act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 19:54:32.076,WTS,11,GA20,2019-11-04 19:54:53.393,21.317,8,False
2019-11-04 19:54:32.277,CHH,05,GA19,2019-11-04 19:54:49.771,17.494,5,False
2019-11-04 19:54:32.475,KOB,02,QA40,2019-11-04 19:54:57.377,24.902,11,False
2019-11-04 19:54:32.475,HOM,18,GA04,2019-11-04 19:54:53.592,21.117,4,False
2019-11-04 19:54:33.670,CHH,12,QA10,2019-11-04 19:54:55.783,22.113,9,False
2019-11-04 19:54:34.666,KOT,03,GA01,2019-11-04 19:54:52.396,17.73,6,False
2019-11-04 19:54:35.264,KOT,10,QA08,2019-11-04 19:56:06.305,91.041,79,True
2019-11-04 19:54:35.662,CHH,21,GA18,2019-11-04 19:54:55.385,19.723,8,False
2019-11-04 19:54:35.862,SKM,07,GA35,2019-11-04 19:55:00.365,24.503,8,False
2019-11-04 19:54:35.862,NTK,03,GA45,2019-11-04 19:54:47.416,11.554,1,False
2019-11-04 19:54:36.062,KWT,6005,GA17,2019-11-04 19:55:01.760,25.698,5,False
2019-11-04 19:54:36.658,KWT,6010,QA12,2019-11-04 19:55:10.923,34.265,12,False
2019-11-04 19:54:37.253,NTK,05,GA45,2019-11-04 19:54:54.787,17.534,7,False
2019-11-04 19:54:37.253,HOM,22,GA04,2019-11-04 19:54:58.755,21.502,3,False
2019-11-04 19:54:37.854,CHH,07,GA19,2019-11-04 19:54:53.392,15.538,2,False
2019-11-04 19:54:39.248,LOF,09,GA46,2019-11-04 19:55:45.388,66.14,55,True
2019-11-04 19:54:40.643,YAT,7005,GA16,2019-11-04 19:54:54.787,14.144,3,False
2019-11-04 19:54:40.644,DIH,01,GA20,2019-11-04 19:55:05.346,24.702,9,False
2019-11-04 19:54:40.842,CHH,09B,GA19,2019-11-04 19:55:10.525,29.683,8,False
2019-11-04 19:54:41.042,HOM,07,GA04,2019-11-04 19:55:07.138,26.096,6,False
2019-11-04 19:54:41.042,KOT,05,GA01,2019-11-04 19:55:00.365,19.323,7,False
2019-11-04 19:54:41.241,KWT,6007,GA17,2019-11-04 19:55:59.931,78.69,59,True
2019-11-04 19:54:42.236,MOK,31,GA03,2019-11-04 19:55:04.350,22.114,9,False
2019-11-04 19:54:42.436,LAT,6106,HA13,2019-11-04 19:55:41.773,59.337,5,False
2019-11-04 19:54:43.232,TIK,7109B,GA43,2019-11-04 19:55:51.963,68.731,4,False
2019-11-04 19:54:43.631,CHH,14,QA10,2019-11-04 19:55:01.361,17.73,5,False
2019-11-04 19:54:43.748,KOB,01,GA18,2019-11-04 19:55:03.353,19.605,7,False
2019-11-04 19:54:44.029,KOB,04,QA40,2019-11-04 19:55:09.330,25.301,11,False
2019-11-04 19:54:44.229,YAT,7007,GA16,2019-11-04 19:55:17.896,33.667,26,False
2019-11-04 19:54:44.428,SKM,09,GA35,2019-11-04 19:55:06.939,22.511,4,False
2019-11-04 19:54:44.428,NTK,07,GA45,2019-11-04 19:55:07.338,22.91,8,False
2019-11-04 19:54:47.218,HOM,09,GA04,2019-11-04 19:55:52.116,64.898,6,False
2019-11-04 19:54:47.615,LAT,6107,GA44,2019-11-04 19:55:09.927,22.312,12,False
2019-11-04 19:54:48.014,LAT,6104,HA13,2019-11-04 19:55:49.771,61.757,46,True
2019-11-04 19:54:48.014,TIK,7109C,GA43,2019-11-04 19:55:59.731,71.717,58,True
2019-11-04 19:54:48.611,SKM,11,GA35,2019-11-04 19:55:16.246,27.635,6,False
2019-11-04 19:54:48.612,KOT,07,GA01,2019-11-04 19:55:14.710,26.098,8,False
2019-11-04 19:54:49.209,KWT,6008,QA12,2019-11-04 19:56:10.489,81.28,62,True
2019-11-04 19:54:49.408,CHH,16,QA10,2019-11-04 19:55:04.748,15.34,4,False
2019-11-04 19:54:49.770,DIH,03,GA20,2019-11-04 19:55:57.720,67.95,9,False
2019-11-04 19:54:49.807,CHH,11,GA19,2019-11-04 19:56:05.907,76.1,61,True
2019-11-04 19:54:51.002,KOB,03,GA18,2019-11-04 19:55:10.923,19.921,8,False
2019-11-04 19:54:51.400,MOK,33,GA03,2019-11-04 19:55:19.888,28.488,9,False
2019-11-04 19:54:53.392,NTK,09,GA45,2019-11-04 19:56:02.919,69.527,10,False
2019-11-04 19:54:53.787,HOM,11,GA04,2019-11-04 19:56:01.126,67.339,48,True
2019-11-04 19:54:53.990,CHH,18,QA10,2019-11-04 19:55:08.335,14.345,3,False
2019-11-04 19:54:54.986,SKM,13,GA35,2019-11-04 19:56:07.899,72.913,56,True
2019-11-04 19:54:55.385,KOB,06,QA40,2019-11-04 19:55:25.466,30.081,11,False
2019-11-04 19:54:56.146,MOK,32B,QA07,2019-11-04 19:55:17.896,21.75,6,False
2019-11-04 19:54:56.580,WTS,12,QA39,2019-11-04 19:55:16.900,20.32,8,False
2019-11-04 19:54:56.779,KOT,09,GA01,2019-11-04 19:56:17.267,80.488,63,True
2019-11-04 19:54:57.178,CHH,20,QA10,2019-11-04 19:55:13.845,16.667,5,False
2019-11-04 19:54:59.370,DIH,05,GA20,2019-11-04 19:56:08.298,68.928,54,True
2019-11-04 19:54:59.768,YMT,42,QA06,2019-11-04 19:55:21.283,21.515,8,False
2019-11-04 19:54:59.967,KOB,05,GA18,2019-11-04 19:55:20.288,20.321,10,False
2019-11-04 19:55:00.366,LAT,6109,GA44,2019-11-04 19:55:31.842,31.476,22,False
2019-11-04 19:55:00.565,MOK,35,GA03,2019-11-04 19:56:13.876,73.311,10,False
2019-11-04 19:55:02.315,DIH,02,QA10,2019-11-04 19:55:23.275,20.96,7,False
2019-11-04 19:55:02.955,MOK,34A,QA07,2019-11-04 19:55:23.872,20.917,7,False
2019-11-04 19:55:03.552,NTK,11,GA45,2019-11-04 19:56:13.248,69.696,55,True
2019-11-04 19:55:05.545,WTS,14,QA39,2019-11-04 19:55:23.872,18.327,8,False
2019-11-04 19:55:07.138,KOB,08,QA40,2019-11-04 19:56:20.450,73.312,13,False
2019-11-04 19:55:08.334,YMT,44,QA06,2019-11-04 19:55:31.842,23.508,12,False
2019-11-04 19:55:10.127,MOK,34B,QA07,2019-11-04 19:55:29.252,19.125,6,False
2019-11-04 19:55:10.128,DIH,04,QA10,2019-11-04 19:55:31.243,21.115,7,False
2019-11-04 19:55:10.281,YAT,7009,GA16,2019-11-04 19:55:33.833,23.552,16,False
2019-11-04 19:55:10.281,KOB,07,GA18,2019-11-04 19:55:38.814,28.533,10,False
2019-11-04 19:55:11.123,MOK,37,GA03,2019-11-04 19:56:18.268,67.145,51,True
2019-11-04 19:55:13.845,LOF,02,QA39,2019-11-04 19:55:32.240,18.395,6,False
2019-11-04 19:55:16.901,MOK,36,QA07,2019-11-04 19:55:46.782,29.881,12,False
2019-11-04 19:55:17.299,YAT,7004,QA41,2019-11-04 19:55:35.825,18.526,7,False
2019-11-04 19:55:17.698,DIH,06,QA10,2019-11-04 19:55:51.764,34.066,12,False
2019-11-04 19:55:19.889,LOF,04,QA39,2019-11-04 19:55:41.205,21.316,6,False
2019-11-04 19:55:20.486,KOB,09,GA18,2019-11-04 19:56:35.790,75.304,59,True
2019-11-04 19:55:20.650,KOB,10,QA40,2019-11-04 19:56:30.411,69.761,58,True
2019-11-04 19:55:21.084,HOM,02,QA06,2019-11-04 19:55:54.742,33.658,21,False
2019-11-04 19:55:23.275,YAT,7001,GA44,2019-11-04 19:55:54.743,31.468,17,False
2019-11-04 19:55:24.669,YAT,7002,QA41,2019-11-04 19:55:42.798,18.129,8,False
2019-11-04 19:55:26.462,TIK,7101,GA16,2019-11-04 19:56:06.903,40.441,30,False
2019-11-04 19:55:26.866,LOF,06,QA39,2019-11-04 19:55:57.341,30.475,10,False
2019-11-04 19:55:28.454,HOM,14,QA05,2019-11-04 19:55:51.962,23.508,9,False
2019-11-04 19:55:29.052,MOK,38,QA07,2019-11-04 19:56:38.379,69.327,9,False
2019-11-04 19:55:30.647,DIH,08,QA10,2019-11-04 19:56:40.371,69.724,12,False
2019-11-04 19:55:33.634,LAT,6112,QA41,2019-11-04 19:56:15.669,42.035,23,False
2019-11-04 19:55:34.032,LAT,6102,HA13,2019-11-04 19:55:55.946,21.914,5,False
2019-11-04 19:55:34.829,LOF,11,GA46,2019-11-04 19:55:54.353,19.524,10,False
2019-11-04 19:55:37.818,LOF,08,QA39,2019-11-04 19:56:54.316,76.498,12,False
2019-11-04 19:55:38.017,HOM,16,QA05,2019-11-04 19:55:55.149,17.132,3,False
2019-11-04 19:55:39.013,MOK,40,QA07,2019-11-04 19:56:45.750,66.737,49,True
2019-11-04 19:55:39.611,KWT,6016,HA13,2019-11-04 19:56:15.470,35.859,14,False
2019-11-04 19:55:40.607,TIK,7110,QA14,2019-11-04 19:55:59.931,19.324,6,False
2019-11-04 19:55:40.806,YAT,7003A,GA44,2019-11-04 19:56:43.759,62.953,5,False
2019-11-04 19:55:41.204,KWT,6009,GA17,2019-11-04 19:56:04.313,23.109,8,False
2019-11-04 19:55:41.204,HOM,18,QA05,2019-11-04 19:55:58.536,17.332,3,False
2019-11-04 19:55:42.106,HOM,13,GA04,2019-11-04 19:56:05.225,23.119,6,False
2019-11-04 19:55:42.798,DIH,10,QA10,2019-11-04 19:56:49.336,66.538,53,True
2019-11-04 19:55:42.997,HOM,04,QA06,2019-11-04 19:56:09.692,26.695,14,False
2019-11-04 19:55:44.989,HOM,20,QA05,2019-11-04 19:56:10.887,25.898,,False
2019-11-04 19:55:45.388,LOF,13,GA46,2019-11-04 19:56:02.919,17.531,8,False
2019-11-04 19:55:46.136,TIK,7111,GA43,2019-11-04 19:56:04.911,18.775,10,False
2019-11-04 19:55:46.384,YAT,7003B,GA44,2019-11-04 19:56:47.942,61.558,0,False
2019-11-04 19:55:46.582,YAT,7003C,GA44,2019-11-04 19:56:49.934,63.352,10,False
2019-11-04 19:55:47.181,TIK,7108,QA14,2019-11-04 19:56:06.903,19.722,9,False
2019-11-04 19:55:47.182,HOM,20,GA05,2019-11-04 19:56:10.887,23.705,11,False
2019-11-04 19:55:48.575,HOM,15,GA04,2019-11-04 19:56:17.861,29.286,14,False
2019-11-04 19:55:49.970,KWT,6011,GA17,2019-11-04 19:56:09.095,19.125,5,False
2019-11-04 19:55:50.567,LOF,10,QA39,2019-11-04 19:57:03.282,72.715,61,True
2019-11-04 19:55:51.763,CHH,13A,GA19,2019-11-04 19:56:15.270,23.507,11,False
2019-11-04 19:55:51.963,KWT,6006,QA12,2019-11-04 19:56:15.869,23.906,7,False
2019-11-04 19:55:51.963,SKM,15,GA35,2019-11-04 19:56:15.469,23.506,13,False
2019-11-04 19:55:53.755,WTS,01,GA46,2019-11-04 19:56:11.883,18.128,9,False
2019-11-04 19:55:53.954,DIH,07,GA20,2019-11-04 19:56:19.773,25.819,8,False
2019-11-04 19:55:54.353,KWT,6014,HA13,2019-11-04 19:56:33.786,39.433,17,False
2019-11-04 19:55:54.743,KOT,12,QA08,2019-11-04 19:56:15.868,21.125,11,False
2019-11-04 19:55:55.947,KWT,6013,GA17,2019-11-04 19:56:18.123,22.176,9,False
2019-11-04 19:55:56.544,TIK,7113,GA43,2019-11-04 19:56:19.852,23.308,19,False
2019-11-04 19:55:56.743,YAT,7003D,GA44,2019-11-04 19:56:53.919,57.176,55,True
2019-11-04 19:55:56.942,TIK,7103,GA16,2019-11-04 19:56:25.829,28.887,19,False
2019-11-04 19:55:57.142,TIK,7106,QA14,2019-11-04 19:56:33.797,36.655,24,False
2019-11-04 19:55:57.341,LAT,6110,QA41,2019-11-04 19:56:39.775,42.434,29,False
2019-11-04 19:55:57.540,TIK,7112C,HA15,2019-11-04 19:57:17.546,80.006,18,False
2019-11-04 19:55:57.720,HOM,06,QA06,2019-11-04 19:56:31.806,34.086,19,False
2019-11-04 19:55:58.536,WHA,02,GA05,2019-11-04 19:56:18.458,19.922,6,False
2019-11-04 19:55:59.526,KWT,6004,QA12,2019-11-04 19:56:22.043,22.517,6,False
2019-11-04 19:55:59.526,NTK,13,GA45,2019-11-04 19:56:23.837,24.311,12,False
2019-11-04 19:56:00.528,KOT,11,GA01,2019-11-04 19:56:27.223,26.695,16,False
2019-11-04 19:56:02.521,MOK,39,GA03,2019-11-04 19:56:24.434,21.913,7,False
2019-11-04 19:56:02.521,DIH,09,GA20,2019-11-04 19:56:32.198,29.677,14,False
2019-11-04 19:56:03.317,HOM,17,GA04,2019-11-04 19:56:37.783,34.466,22,False
2019-11-04 19:56:03.516,WTS,03,GA46,2019-11-04 19:56:27.821,24.305,5,False
2019-11-04 19:56:03.716,CHH,15,GA19,2019-11-04 19:56:22.840,19.124,8,False
2019-11-04 19:56:05.111,KWT,6015,GA17,2019-11-04 19:56:29.414,24.303,11,False
2019-11-04 19:56:05.225,WHA,04,GA05,2019-11-04 19:56:31.008,25.783,7,False
2019-11-04 19:56:05.708,SKM,17,GA35,2019-11-04 19:56:23.837,18.129,9,False
2019-11-04 19:56:06.306,KWT,6002,QA12,2019-11-04 19:56:34.762,28.456,13,False
2019-11-04 19:56:06.704,KOT,14,QA08,2019-11-04 19:56:22.262,15.558,6,False
2019-11-04 19:56:09.493,WTS,05,GA46,2019-11-04 19:57:40.724,91.231,76,True
2019-11-04 19:56:10.290,MOK,41,GA03,2019-11-04 19:56:29.215,18.925,6,False
2019-11-04 19:56:11.684,NTK,15,GA45,2019-11-04 19:56:34.763,23.079,10,False
2019-11-04 19:56:12.083,CHH,17,GA19,2019-11-04 19:56:29.215,17.132,6,False
2019-11-04 19:56:12.210,KWT,6012,HA13,2019-11-04 19:56:52.724,40.514,18,False
2019-11-04 19:56:12.481,WHA,06,GA05,2019-11-04 19:57:46.253,93.772,76,True
2019-11-04 19:56:13.676,KOT,16,QA08,2019-11-04 19:56:28.817,15.141,7,False
2019-11-04 19:56:15.469,SKM,19,GA35,2019-11-04 19:56:30.411,14.942,5,False
2019-11-04 19:56:15.669,TIK,7112B,HA15,2019-11-04 19:57:21.809,66.14,0,False
2019-11-04 19:56:16.067,TIK,7115,GA43,2019-11-04 19:56:23.836,7.769,0,False
2019-11-04 19:56:16.267,TIK,7149,GA43,2019-11-04 19:56:31.969,15.702,0,False
2019-11-04 19:56:16.465,TIK,7105,GA16,2019-11-04 19:56:39.775,23.31,10,False
2019-11-04 19:56:16.665,TIK,7120,GA43,2019-11-04 19:56:35.789,19.124,0,False
2019-11-04 19:56:16.666,TIK,7112A,HA15,2019-11-04 19:57:31.958,75.292,58,True
2019-11-04 19:56:16.865,TIK,7122,GA43,2019-11-04 19:58:11.811,114.946,,False
2019-11-04 19:56:17.063,LAT,6101,GA17,2019-11-04 19:56:32.756,15.693,10,False
2019-11-04 19:56:17.064,MOK,43,GA03,2019-11-04 19:56:34.395,17.331,4,False
2019-11-04 19:56:17.267,HOM,08,QA06,2019-11-04 19:57:06.070,48.803,26,False
2019-11-04 19:56:17.267,KOT,13,GA01,2019-11-04 19:56:36.786,19.519,7,False
2019-11-04 19:56:17.462,CHH,01,GA20,2019-11-04 19:56:40.771,23.309,8,False
2019-11-04 19:56:18.657,CHH,19,GA19,2019-11-04 19:56:36.387,17.73,7,False
2019-11-04 19:56:18.658,KOB,12,QA40,2019-11-04 19:56:38.778,20.12,10,False
2019-11-04 19:56:19.654,NTK,02,QA12,2019-11-04 19:56:43.361,23.707,11,False
2019-11-04 19:56:20.193,KOB,11,GA18,2019-11-04 19:56:45.750,25.557,14,False
2019-11-04 19:56:20.806,SKM,21,GA35,2019-11-04 19:56:35.790,14.984,6,False
2019-11-04 19:56:20.848,SKM,02,QA08,2019-11-04 19:56:35.391,14.543,5,False
2019-11-04 19:56:21.166,MOK,45,GA03,2019-11-04 19:56:53.284,32.118,11,False
2019-11-04 19:56:21.267,TIK,7104,QA14,2019-11-04 19:56:43.759,22.492,13,False
2019-11-04 19:56:22.262,KWT,6001,GA45,2019-11-04 19:56:48.540,26.278,9,False
2019-11-04 19:56:25.231,KOT,15,GA01,2019-11-04 19:56:46.213,20.982,8,False
2019-11-04 19:56:25.430,HOM,19,GA04,2019-11-04 19:56:59.297,33.867,21,False
2019-11-04 19:56:26.028,SKM,04,QA08,2019-11-04 19:56:41.367,15.339,6,False
2019-11-04 19:56:26.028,CHH,21,GA19,2019-11-04 19:56:43.361,17.333,7,False
2019-11-04 19:56:26.227,CHH,03,GA20,2019-11-04 19:56:47.344,21.117,6,False
2019-11-04 19:56:27.024,TIK,7107,GA16,2019-11-04 19:56:49.934,22.91,6,False
2019-11-04 19:56:27.024,KOT,01,GA35,2019-11-04 19:56:41.766,14.742,7,False
2019-11-04 19:56:27.223,LAT,6103,GA17,2019-11-04 19:56:49.735,22.512,6,False
2019-11-04 19:56:27.224,LAT,6108,QA41,2019-11-04 19:56:52.922,25.698,7,False
2019-11-04 19:56:28.418,MOK,42,QA07,2019-11-04 19:56:52.922,24.504,9,False
2019-11-04 19:56:29.614,KOB,14,QA40,2019-11-04 19:56:47.344,17.73,7,False
2019-11-04 19:56:30.809,KWT,6010,HA13,2019-11-04 19:57:17.546,46.737,15,False
2019-11-04 19:56:31.185,NTK,04,QA12,2019-11-04 19:56:58.301,27.116,9,False
2019-11-04 19:56:31.805,KWT,6003,GA45,2019-11-04 19:56:55.512,23.707,5,False
2019-11-04 19:56:33.000,MOK,47,GA03,2019-11-04 19:58:29.342,116.342,98,True
2019-11-04 19:56:33.001,SKM,06,QA08,2019-11-04 19:56:48.738,15.737,5,False
2019-11-04 19:56:33.200,CHH,05,GA20,2019-11-04 19:56:54.316,21.116,6,False
2019-11-04 19:56:33.399,KOB,01,GA19,2019-11-04 19:56:50.332,16.933,5,False
2019-11-04 19:56:33.598,LOF,01,GA01,2019-11-04 19:56:57.205,23.607,7,False
2019-11-04 19:56:33.786,TIK,7109A,GA16,2019-11-04 19:57:43.921,70.135,18,False
2019-11-04 19:56:33.997,LAT,6105,GA17,2019-11-04 19:57:45.913,71.916,58,True
2019-11-04 19:56:34.395,LAT,6106,QA41,2019-11-04 19:57:34.757,60.362,17,False
2019-11-04 19:56:34.594,TIK,7102,QA14,2019-11-04 19:56:57.704,23.11,17,False
2019-11-04 19:56:34.762,KOT,03,GA35,2019-11-04 19:56:48.340,13.578,4,False
2019-11-04 19:56:34.993,KOB,13,GA18,2019-11-04 19:56:54.914,19.921,10,False
2019-11-04 19:56:36.786,DIH,12,QA10,2019-11-04 19:57:00.891,24.105,11,False
2019-11-04 19:56:37.180,KWT,6005,GA45,2019-11-04 19:57:06.469,29.289,7,False
2019-11-04 19:56:37.383,KOB,16,QA40,2019-11-04 19:56:55.711,18.328,9,False
2019-11-04 19:56:37.981,MOK,44,QA07,2019-11-04 19:56:58.898,20.917,4,False
2019-11-04 19:56:38.578,SKM,08,QA08,2019-11-04 19:57:02.285,23.707,6,False
2019-11-04 19:56:38.977,KOT,05,GA35,2019-11-04 19:56:55.313,16.336,6,False
2019-11-04 19:56:39.358,KOB,03,GA19,2019-11-04 19:56:58.301,18.943,7,False
2019-11-04 19:56:39.375,CHH,07,GA20,2019-11-04 19:56:57.704,18.329,4,False
2019-11-04 19:56:40.571,NTK,06,QA12,2019-11-04 19:57:57.270,76.699,60,True
2019-11-04 19:56:41.567,LOF,03,GA01,2019-11-04 19:57:11.847,30.28,9,False
2019-11-04 19:56:42.763,MOK,46,QA07,2019-11-04 19:57:08.859,26.096,11,False
2019-11-04 19:56:43.758,HOM,10,QA06,2019-11-04 19:58:57.233,133.475,8,False
2019-11-04 19:56:43.957,CHH,09B,GA20,2019-11-04 19:57:14.836,30.879,10,False
2019-11-04 19:56:44.907,KWT,6007,GA45,2019-11-04 19:58:08.588,83.681,65,True
2019-11-04 19:56:45.500,SKM,10,QA08,2019-11-04 19:58:02.249,76.749,9,False
2019-11-04 19:56:45.750,KOB,15,GA18,2019-11-04 19:57:02.285,16.535,7,False
2019-11-04 19:56:45.750,KOT,07,GA35,2019-11-04 19:57:08.859,23.109,5,False
2019-11-04 19:56:46.348,KWT,6008,HA13,2019-11-04 19:58:09.421,83.073,66,True
2019-11-04 19:56:46.746,CHH,02,QA40,2019-11-04 19:57:07.465,20.719,11,False
2019-11-04 19:56:46.945,HOM,21,GA04,2019-11-04 19:57:21.809,34.864,21,False
2019-11-04 19:56:47.345,KOB,05,GA19,2019-11-04 19:57:08.859,21.514,10,False
2019-11-04 19:56:47.943,WTS,02,QA10,2019-11-04 19:57:10.851,22.908,9,False
2019-11-04 19:56:51.106,LOF,05,GA01,2019-11-04 19:57:32.367,41.261,13,False
2019-11-04 19:56:51.527,KOT,09,GA35,2019-11-04 19:58:04.839,73.312,57,True
2019-11-04 19:56:51.727,LOF,12,QA39,2019-11-04 19:57:11.847,20.12,11,False
2019-11-04 19:56:52.112,YAT,7005,GA44,2019-11-04 19:56:59.695,7.583,0,False
2019-11-04 19:56:52.301,TIK,7109B,GA16,2019-11-04 19:57:49.898,57.597,0,False
2019-11-04 19:56:52.301,LAT,6104,QA41,2019-11-04 19:57:42.727,50.426,34,True
2019-11-04 19:56:52.324,TIK,7109C,GA16,2019-11-04 19:57:55.874,63.55,50,True
2019-11-04 19:56:52.524,YAT,7007,GA44,2019-11-04 19:57:23.800,31.276,22,False
2019-11-04 19:56:52.524,YAT,7012,QA14,2019-11-04 19:57:23.800,31.276,19,False
2019-11-04 19:56:52.723,HOM,12,QA06,2019-11-04 19:59:05.002,132.279,113,True
2019-11-04 19:56:53.121,NTK,01,GA18,2019-11-04 19:57:07.776,14.655,5,False
2019-11-04 19:56:54.207,YMT,32,QA07,2019-11-04 19:57:17.425,23.218,7,False
2019-11-04 19:56:54.316,CHH,11,GA20,2019-11-04 19:58:13.740,79.424,64,True
2019-11-04 19:56:55.113,TIK,7117,QA42,2019-11-04 19:57:17.546,22.433,9,False
2019-11-04 19:56:55.452,SKM,12,QA08,2019-11-04 19:58:11.099,75.647,64,True
2019-11-04 19:56:57.106,WTS,04,QA10,2019-11-04 19:57:21.809,24.703,9,False
2019-11-04 19:56:57.504,KOB,07,GA19,2019-11-04 19:57:28.781,31.277,12,False
2019-11-04 19:56:58.699,CHH,04,QA40,2019-11-04 19:57:20.812,22.113,10,False
2019-11-04 19:56:58.700,NTK,03,GA18,2019-11-04 19:57:10.453,11.753,1,False
2019-11-04 19:57:00.492,NTK,05,GA18,2019-11-04 19:57:17.824,17.332,7,False
2019-11-04 19:57:02.086,YMT,34,QA07,2019-11-04 19:57:19.816,17.73,2,False
2019-11-04 19:57:03.480,LOF,14,QA39,2019-11-04 19:57:19.418,15.938,7,False
2019-11-04 19:57:04.665,YMT,36,QA07,2019-11-04 19:57:27.785,23.12,5,False
2019-11-04 19:57:04.875,LOF,07,GA01,2019-11-04 19:58:20.378,75.503,20,False
2019-11-04 19:57:04.875,TIK,7149,QA42,2019-11-04 19:57:21.809,16.934,0,False
2019-11-04 19:57:04.876,TIK,7118,QA42,2019-11-04 19:57:31.958,27.082,0,False
2019-11-04 19:57:05.274,TIK,7116,QA42,2019-11-04 19:57:41.929,36.655,15,False
2019-11-04 19:57:06.269,WTS,06,QA10,2019-11-04 19:57:37.945,31.676,8,False
2019-11-04 19:57:08.269,YMT,31,GA04,2019-11-04 19:57:33.762,25.493,12,False
2019-11-04 19:57:08.401,NTK,07,GA18,2019-11-04 19:57:30.375,21.974,7,False
2019-11-04 19:57:09.458,CHH,06,QA40,2019-11-04 19:57:30.773,21.315,7,False
2019-11-04 19:57:09.656,KOB,09,GA19,2019-11-04 19:58:27.749,78.093,63,True
2019-11-04 19:57:10.269,YMT,38,QA07,2019-11-04 19:57:35.953,25.684,3,False
2019-11-04 19:57:10.851,KOT,02,QA39,2019-11-04 19:57:25.793,14.942,6,False
2019-11-04 19:57:12.445,YAT,7010,QA14,2019-11-04 19:57:39.937,27.492,20,False
2019-11-04 19:57:14.039,YMT,40,QA07,2019-11-04 19:58:22.370,68.331,51,True
2019-11-04 19:57:15.035,TIK,7110,HA15,2019-11-04 19:57:35.953,20.918,10,False
2019-11-04 19:57:15.234,YAT,7009,GA44,2019-11-04 19:57:39.937,24.703,17,False
2019-11-04 19:57:15.235,WTS,08,QA10,2019-11-04 19:58:28.347,73.112,15,False
2019-11-04 19:57:16.109,NTK,09,GA18,2019-11-04 19:58:26.754,70.645,10,False
2019-11-04 19:57:17.226,CHH,08,QA40,2019-11-04 19:57:41.331,24.105,5,False
2019-11-04 19:57:17.625,KOT,04,QA39,2019-11-04 19:57:33.761,16.136,6,False
2019-11-04 19:57:20.812,TIK,7114,QA42,2019-11-04 19:57:59.838,39.026,16,False
2019-11-04 19:57:20.812,YMT,33,GA04,2019-11-04 19:57:43.722,22.91,4,False
2019-11-04 19:57:23.004,CHH,10,QA40,2019-11-04 19:58:35.803,72.799,57,True
2019-11-04 19:57:24.000,KOT,06,QA39,2019-11-04 19:57:47.905,23.905,5,False
2019-11-04 19:57:24.997,LOF,09,GA01,2019-11-04 19:58:32.331,67.334,55,True
2019-11-04 19:57:25.394,TIK,7108,HA15,2019-11-04 19:57:43.922,18.528,7,False
2019-11-04 19:57:25.593,YMT,35,GA04,2019-11-04 19:58:40.300,74.707,57,True
2019-11-04 19:57:25.793,WTS,07,GA46,2019-11-04 19:57:49.301,23.508,14,False
2019-11-04 19:57:26.589,NTK,11,GA18,2019-11-04 19:58:36.913,70.324,57,True
2019-11-04 19:57:26.988,LAT,6102,QA41,2019-11-04 19:57:47.905,20.917,7,False
2019-11-04 19:57:28.980,WHA,04,GA05,2019-11-04 19:57:54.878,25.898,11,False
2019-11-04 19:57:29.777,KOT,08,QA39,2019-11-04 19:58:43.262,73.485,10,False
2019-11-04 19:57:30.563,WTS,10,QA10,2019-11-04 19:58:37.311,66.748,55,True
2019-11-04 19:57:32.766,LAT,6107,GA17,2019-11-04 19:57:52.886,20.12,9,False
2019-11-04 19:57:32.965,TIK,7101,GA44,2019-11-04 19:58:11.811,38.846,45,False
2019-11-04 19:57:33.152,TIK,7106,HA15,2019-11-04 19:58:05.836,32.684,22,False
2019-11-04 19:57:33.363,YAT,7008,QA14,2019-11-04 19:57:55.874,22.511,9,False
2019-11-04 19:57:34.757,KWT,6016,QA41,2019-11-04 19:58:08.588,33.831,12,False
2019-11-04 19:57:37.546,TIK,7112C,QA42,2019-11-04 19:59:19.943,102.397,5,False
2019-11-04 19:57:40.335,KOT,10,QA39,2019-11-04 19:58:53.249,72.914,60,True
2019-11-04 19:57:40.335,WTS,09,GA46,2019-11-04 19:57:57.270,16.935,7,False
2019-11-04 19:57:40.724,WHA,02,GA05,2019-11-04 19:58:04.990,24.266,7,False
2019-11-04 19:57:41.531,NTK,08,QA12,2019-11-04 19:58:07.230,25.699,13,False
2019-11-04 19:57:42.327,TIK,7111,GA16,2019-11-04 19:57:59.858,17.531,11,False
2019-11-04 19:57:42.527,LAT,6109,GA17,2019-11-04 19:58:15.796,33.269,36,False
2019-11-04 19:57:42.527,YAT,7006C,QA14,2019-11-04 19:58:44.881,62.354,10,False
2019-11-04 19:57:42.726,TIK,7112B,QA42,2019-11-04 19:59:25.920,103.194,10,False
2019-11-04 19:57:47.308,KWT,6014,QA41,2019-11-04 19:58:27.948,40.64,17,False
2019-11-04 19:57:48.304,HOM,20,GA05,2019-11-04 19:58:21.772,33.468,17,False
2019-11-04 19:57:48.305,WTS,11,GA46,2019-11-04 19:58:05.436,17.131,6,False
2019-11-04 19:57:48.902,KOT,11,GA35,2019-11-04 19:58:14.401,25.499,15,False
2019-11-04 19:57:50.495,KWT,6009,GA45,2019-11-04 19:58:13.163,22.668,8,False
2019-11-04 19:57:52.675,KWT,6006,HA13,2019-11-04 19:58:14.801,22.126,6,False
2019-11-04 19:57:53.284,YAT,7006B,QA14,2019-11-04 19:58:50.858,57.574,0,False
