act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 19:23:30.351,YAT,7004,RA19,2019-12-09 19:23:49.078,18.727,13,False
2019-12-09 19:23:30.949,CHH,18,RA44,2019-12-09 19:23:45.293,14.344,3,False
2019-12-09 19:23:31.347,MOK,33,GA10,2019-12-09 19:23:59.238,27.891,9,False
2019-12-09 19:23:31.548,KOB,11,GA37,2019-12-09 19:23:56.236,24.688,14,False
2019-12-09 19:23:31.548,NTK,06,RA45,2019-12-09 19:24:46.828,75.28,59,True
2019-12-09 19:23:31.548,KOT,01,GA39,2019-12-09 19:23:48.766,17.218,6,False
2019-12-09 19:23:31.903,HOM,06,RA41,2019-12-09 19:24:08.003,36.1,19,False
2019-12-09 19:23:32.941,HOM,11,GA40,2019-12-09 19:24:43.065,70.124,50,True
2019-12-09 19:23:33.728,TIK,7106,QA20,2019-12-09 19:24:01.828,28.1,18,False
2019-12-09 19:23:33.729,TIK,7112C,QA01,2019-12-09 19:26:18.870,165.141,9,False
2019-12-09 19:23:33.900,DIH,03,GA07,2019-12-09 19:24:47.249,73.349,8,False
2019-12-09 19:23:33.937,SKM,01,GA09,2019-12-09 19:24:00.234,26.297,12,False
2019-12-09 19:23:34.547,CHH,20,RA44,2019-12-09 19:23:49.875,15.328,5,False
2019-12-09 19:23:34.933,KOT,13,GA08,2019-12-09 19:23:52.265,17.332,7,False
2019-12-09 19:23:35.548,NTK,13,GA05,2019-12-09 19:23:57.642,22.094,11,False
2019-12-09 19:23:36.129,WTS,03,GA38,2019-12-09 19:24:00.632,24.503,6,False
2019-12-09 19:23:36.548,YMT,32,QA14,2019-12-09 19:23:57.146,20.598,7,False
2019-12-09 19:23:38.466,KOT,03,GA39,2019-12-09 19:23:56.236,17.77,6,False
2019-12-09 19:23:38.466,KWT,6011,GA04,2019-12-09 19:23:57.843,19.377,5,False
2019-12-09 19:23:39.714,DIH,02,RA44,2019-12-09 19:23:56.648,16.934,6,False
2019-12-09 19:23:40.710,MOK,35,GA10,2019-12-09 19:24:50.807,70.097,9,False
2019-12-09 19:23:41.302,KWT,6010,QA18,2019-12-09 19:24:27.327,46.025,16,False
2019-12-09 19:23:42.305,DIH,05,GA07,2019-12-09 19:24:56.612,74.307,60,True
2019-12-09 19:23:42.305,WTS,05,GA38,2019-12-09 19:25:01.792,79.487,64,True
2019-12-09 19:23:42.922,KOT,15,GA08,2019-12-09 19:23:58.641,15.719,6,False
2019-12-09 19:23:43.101,WTS,12,QA16,2019-12-09 19:24:03.750,20.649,10,False
2019-12-09 19:23:43.481,YAT,7002,RA19,2019-12-09 19:23:57.147,13.666,8,False
2019-12-09 19:23:43.481,LAT,6109,GA36,2019-12-09 19:24:13.581,30.1,20,False
2019-12-09 19:23:43.600,TIK,7112B,QA01,2019-12-09 19:26:22.868,159.268,8,False
2019-12-09 19:23:43.700,YAT,7007,GA03,2019-12-09 19:24:15.162,31.462,25,False
2019-12-09 19:23:43.923,KWT,6013,GA04,2019-12-09 19:24:06.974,23.051,9,False
2019-12-09 19:23:43.923,YMT,34,QA14,2019-12-09 19:23:58.840,14.917,1,False
2019-12-09 19:23:44.894,KOT,05,GA39,2019-12-09 19:24:03.222,18.328,7,False
2019-12-09 19:23:45.813,KOB,13,GA37,2019-12-09 19:24:04.793,18.98,9,False
2019-12-09 19:23:45.813,YMT,36,QA14,2019-12-09 19:24:07.805,21.992,4,False
2019-12-09 19:23:46.290,YMT,31,GA11,2019-12-09 19:24:12.187,25.897,12,False
2019-12-09 19:23:46.402,SKM,03,GA09,2019-12-09 19:24:08.801,22.399,8,False
2019-12-09 19:23:46.402,DIH,04,RA44,2019-12-09 19:24:03.222,16.82,6,False
2019-12-09 19:23:46.886,NTK,15,GA05,2019-12-09 19:24:07.805,20.919,9,False
2019-12-09 19:23:49.477,LOF,01,GA08,2019-12-09 19:24:05.214,15.737,5,False
2019-12-09 19:23:50.074,CHH,13A,GA06,2019-12-09 19:24:14.151,24.077,12,False
2019-12-09 19:23:50.472,YMT,38,QA14,2019-12-09 19:24:16.172,25.7,3,False
2019-12-09 19:23:50.473,MOK,37,GA10,2019-12-09 19:24:55.218,64.745,49,True
2019-12-09 19:23:51.071,HOM,08,RA41,2019-12-09 19:24:49.440,58.369,30,False
2019-12-09 19:23:52.066,KOT,07,GA39,2019-12-09 19:24:16.760,24.694,7,False
2019-12-09 19:23:52.464,LAT,6112,RA19,2019-12-09 19:24:30.116,37.652,16,False
2019-12-09 19:23:52.465,TIK,7112A,QA01,2019-12-09 19:26:30.026,157.561,147,True
2019-12-09 19:23:52.625,TIK,7104,QA20,2019-12-09 19:24:13.581,20.956,11,False
2019-12-09 19:23:53.063,DIH,06,RA44,2019-12-09 19:24:22.348,29.285,8,False
2019-12-09 19:23:53.170,WTS,14,QA16,2019-12-09 19:24:11.145,17.975,7,False
2019-12-09 19:23:53.170,HOM,14,QA13,2019-12-09 19:24:15.374,22.204,8,False
2019-12-09 19:23:53.660,KWT,6015,GA04,2019-12-09 19:24:18.163,24.503,13,False
2019-12-09 19:23:54.131,YMT,40,QA14,2019-12-09 19:25:08.366,74.235,57,True
2019-12-09 19:23:55.249,SKM,05,GA09,2019-12-09 19:24:17.366,22.117,8,False
2019-12-09 19:23:55.453,LOF,03,GA08,2019-12-09 19:24:12.639,17.186,6,False
2019-12-09 19:23:55.652,KOB,15,GA37,2019-12-09 19:24:12.187,16.535,7,False
2019-12-09 19:23:55.652,LOF,12,RA43,2019-12-09 19:24:16.172,20.52,11,False
2019-12-09 19:23:56.828,KWT,6001,GA05,2019-12-09 19:24:19.359,22.531,7,False
2019-12-09 19:23:58.036,KWT,6008,QA18,2019-12-09 19:25:38.585,100.549,75,True
2019-12-09 19:23:58.441,YMT,33,GA11,2019-12-09 19:24:22.348,23.907,5,False
2019-12-09 19:23:59.238,KOT,12,QA42,2019-12-09 19:24:19.757,20.519,11,False
2019-12-09 19:23:59.636,KOT,09,GA39,2019-12-09 19:25:15.682,76.046,60,True
2019-12-09 19:24:00.433,LOF,02,QA16,2019-12-09 19:24:19.159,18.726,6,False
2019-12-09 19:24:01.628,LOF,05,GA08,2019-12-09 19:24:27.128,25.5,7,False
2019-12-09 19:24:02.028,DIH,08,RA44,2019-12-09 19:25:09.760,67.732,11,False
2019-12-09 19:24:02.028,HOM,16,QA13,2019-12-09 19:24:17.668,15.64,3,False
2019-12-09 19:24:02.806,CHH,15,GA06,2019-12-09 19:24:22.728,19.922,7,False
2019-12-09 19:24:03.620,YAT,7001,GA36,2019-12-09 19:24:37.886,34.266,26,False
2019-12-09 19:24:03.620,YMT,35,GA11,2019-12-09 19:25:40.241,96.621,79,True
2019-12-09 19:24:03.620,NTK,01,GA37,2019-12-09 19:24:17.366,13.746,4,False
2019-12-09 19:24:04.218,SKM,07,GA09,2019-12-09 19:24:27.128,22.91,8,False
2019-12-09 19:24:04.358,TIK,7102,QA20,2019-12-09 19:24:23.941,19.583,9,False
2019-12-09 19:24:04.792,KWT,6003,GA05,2019-12-09 19:24:25.534,20.742,4,False
2019-12-09 19:24:05.413,HOM,18,QA13,2019-12-09 19:24:21.152,15.739,3,False
2019-12-09 19:24:06.711,LOF,04,QA16,2019-12-09 19:24:28.124,21.413,7,False
2019-12-09 19:24:07.407,LAT,6101,GA04,2019-12-09 19:24:21.550,14.143,1,False
2019-12-09 19:24:07.605,LOF,14,RA43,2019-12-09 19:24:23.741,16.136,7,False
2019-12-09 19:24:08.601,NTK,03,GA37,2019-12-09 19:24:19.757,11.156,1,False
2019-12-09 19:24:08.602,HOM,20,QA13,2019-12-09 19:24:31.921,23.319,,False
2019-12-09 19:24:08.999,LOF,07,GA08,2019-12-09 19:25:23.323,74.324,11,False
2019-12-09 19:24:09.000,YAT,7009,GA03,2019-12-09 19:24:30.116,21.116,21,False
2019-12-09 19:24:09.100,LAT,6103,GA04,2019-12-09 19:24:37.886,28.786,9,False
2019-12-09 19:24:09.100,LAT,6110,RA19,2019-12-09 19:24:51.831,42.731,24,False
2019-12-09 19:24:09.101,KWT,6005,GA05,2019-12-09 19:24:35.830,26.729,6,False
2019-12-09 19:24:10.594,CHH,17,GA06,2019-12-09 19:24:30.316,19.722,7,False
2019-12-09 19:24:10.594,NTK,05,GA37,2019-12-09 19:24:27.726,17.132,6,False
2019-12-09 19:24:10.660,HOM,20,GA13,2019-12-09 19:24:31.921,21.261,9,False
2019-12-09 19:24:11.145,KOT,14,QA42,2019-12-09 19:24:26.730,15.585,6,False
2019-12-09 19:24:12.697,SKM,09,GA09,2019-12-09 19:24:32.691,19.994,4,False
2019-12-09 19:24:13.183,SKM,14,RA15,2019-12-09 19:24:30.316,17.133,6,False
2019-12-09 19:24:13.781,DIH,10,RA44,2019-12-09 19:25:18.327,64.546,52,True
2019-12-09 19:24:14.179,YAT,7012,QA20,2019-12-09 19:24:44.859,30.68,21,False
2019-12-09 19:24:14.306,LOF,06,QA16,2019-12-09 19:24:44.261,29.955,10,False
2019-12-09 19:24:14.777,KOT,02,RA43,2019-12-09 19:24:30.636,15.859,7,False
2019-12-09 19:24:15.374,KWT,6007,GA05,2019-12-09 19:25:34.140,78.766,60,True
2019-12-09 19:24:16.968,SKM,11,GA09,2019-12-09 19:24:41.671,24.703,5,False
2019-12-09 19:24:17.367,NTK,07,GA37,2019-12-09 19:24:40.277,22.91,8,False
2019-12-09 19:24:17.965,KOT,16,QA42,2019-12-09 19:24:33.304,15.339,6,False
2019-12-09 19:24:18.562,CHH,19,GA06,2019-12-09 19:24:37.687,19.125,6,False
2019-12-09 19:24:18.960,LAT,6105,GA04,2019-12-09 19:25:39.045,80.085,63,True
2019-12-09 19:24:19.558,SKM,16,RA15,2019-12-09 19:24:34.300,14.742,3,False
2019-12-09 19:24:20.469,LOF,09,GA08,2019-12-09 19:25:32.870,72.401,61,True
2019-12-09 19:24:20.554,WHA,02,GA13,2019-12-09 19:24:39.281,18.727,6,False
2019-12-09 19:24:21.152,HOM,10,RA41,2019-12-09 19:25:47.412,86.26,12,False
2019-12-09 19:24:22.146,KOT,04,RA43,2019-12-09 19:24:39.280,17.134,6,False
2019-12-09 19:24:22.146,SKM,13,GA09,2019-12-09 19:25:42.233,80.087,63,True
2019-12-09 19:24:23.543,SKM,18,RA15,2019-12-09 19:24:43.663,20.12,8,False
2019-12-09 19:24:23.543,HOM,13,GA40,2019-12-09 19:24:48.046,24.503,7,False
2019-12-09 19:24:24.924,LOF,08,QA16,2019-12-09 19:25:29.683,64.759,12,False
2019-12-09 19:24:24.924,SKM,02,QA42,2019-12-09 19:24:39.878,14.954,5,False
2019-12-09 19:24:25.322,CHH,21,GA06,2019-12-09 19:24:45.655,20.333,8,False
2019-12-09 19:24:25.924,NTK,09,GA37,2019-12-09 19:25:39.643,73.719,10,False
2019-12-09 19:24:26.929,KOB,12,QA17,2019-12-09 19:24:48.245,21.316,11,False
2019-12-09 19:24:26.930,WHA,04,GA13,2019-12-09 19:24:52.827,25.897,6,False
2019-12-09 19:24:28.722,KOT,06,RA43,2019-12-09 19:24:53.823,25.101,5,False
2019-12-09 19:24:30.117,SKM,04,QA42,2019-12-09 19:24:47.249,17.132,6,False
2019-12-09 19:24:30.316,TIK,7101,GA03,2019-12-09 19:25:03.983,33.667,21,False
2019-12-09 19:24:30.317,YAT,7003A,GA36,2019-12-09 19:25:26.893,56.576,0,False
2019-12-09 19:24:30.635,TIK,7111,GA02,2019-12-09 19:24:50.039,19.404,5,False
2019-12-09 19:24:30.635,YAT,7003B,GA36,2019-12-09 19:25:30.877,60.242,0,False
2019-12-09 19:24:30.636,HOM,15,GA40,2019-12-09 19:25:00.378,29.742,13,False
2019-12-09 19:24:30.636,YAT,7003C,GA36,2019-12-09 19:25:34.862,64.226,4,False
2019-12-09 19:24:31.112,NTK,08,RA45,2019-12-09 19:24:56.811,25.699,13,False
2019-12-09 19:24:31.710,SKM,20,RA15,2019-12-09 19:24:59.800,28.09,10,False
2019-12-09 19:24:33.304,LAT,6108,RA19,2019-12-09 19:25:05.942,32.638,11,False
2019-12-09 19:24:33.503,WHA,06,GA13,2019-12-09 19:27:11.482,157.979,140,True
2019-12-09 19:24:33.503,HOM,12,RA41,2019-12-09 19:25:55.182,81.679,63,True
2019-12-09 19:24:34.300,KOB,01,GA06,2019-12-09 19:24:53.823,19.523,6,False
2019-12-09 19:24:34.699,KOT,08,RA43,2019-12-09 19:25:52.194,77.495,11,False
2019-12-09 19:24:35.296,YAT,7003D,GA36,2019-12-09 19:25:39.045,63.749,46,True
2019-12-09 19:24:35.495,YAT,7010,QA20,2019-12-09 19:25:01.991,26.496,16,False
2019-12-09 19:24:36.390,TIK,7113,GA02,2019-12-09 19:25:03.983,27.593,15,False
2019-12-09 19:24:36.491,SKM,06,QA42,2019-12-09 19:24:55.218,18.727,7,False
2019-12-09 19:24:36.492,NTK,11,GA37,2019-12-09 19:25:49.804,73.312,61,True
2019-12-09 19:24:37.302,LOF,10,QA16,2019-12-09 19:25:38.249,60.947,48,True
2019-12-09 19:24:38.683,KOB,14,QA17,2019-12-09 19:24:56.215,17.532,7,False
2019-12-09 19:24:39.679,MOK,39,GA10,2019-12-09 19:25:00.779,21.1,6,False
2019-12-09 19:24:41.073,KOB,03,GA06,2019-12-09 19:25:01.187,20.114,8,False
2019-12-09 19:24:42.665,SKM,22A,RA15,2019-12-09 19:25:06.772,24.107,2,False
2019-12-09 19:24:43.266,DIH,07,GA07,2019-12-09 19:25:04.780,21.514,8,False
2019-12-09 19:24:43.663,SKM,08,QA42,2019-12-09 19:25:08.764,25.101,7,False
2019-12-09 19:24:44.443,LAT,6106,RA19,2019-12-09 19:26:11.916,87.473,7,False
2019-12-09 19:24:44.444,HOM,17,GA40,2019-12-09 19:25:20.120,35.676,24,False
2019-12-09 19:24:44.858,NTK,10,RA45,2019-12-09 19:25:05.179,20.321,9,False
2019-12-09 19:24:45.456,SKM,22B,RA15,2019-12-09 19:26:07.334,81.878,5,False
2019-12-09 19:24:45.854,KOT,10,RA43,2019-12-09 19:26:00.671,74.817,63,True
2019-12-09 19:24:46.452,MOK,41,GA10,2019-12-09 19:25:05.179,18.727,6,False
2019-12-09 19:24:46.452,WTS,07,GA38,2019-12-09 19:25:10.636,24.184,14,False
2019-12-09 19:24:46.453,KOB,16,QA17,2019-12-09 19:25:05.179,18.726,9,False
2019-12-09 19:24:47.050,HOM,05,GA12,2019-12-09 19:25:12.948,25.898,9,False
2019-12-09 19:24:50.038,KOB,05,GA06,2019-12-09 19:25:10.635,20.597,10,False
2019-12-09 19:24:50.626,SKM,22C,RA15,2019-12-09 19:26:12.315,81.689,5,False
2019-12-09 19:24:51.233,SKM,10,QA42,2019-12-09 19:25:59.667,68.434,10,False
2019-12-09 19:24:51.809,TIK,7103,GA03,2019-12-09 19:25:20.004,28.195,14,False
2019-12-09 19:24:51.809,TIK,7115,GA02,2019-12-09 19:25:07.968,16.159,1,False
2019-12-09 19:24:51.831,YAT,7008,QA20,2019-12-09 19:25:20.003,28.172,9,False
2019-12-09 19:24:52.030,YMT,42,QA14,2019-12-09 19:25:12.722,20.692,7,False
2019-12-09 19:24:52.229,DIH,09,GA07,2019-12-09 19:25:13.147,20.918,10,False
2019-12-09 19:24:52.229,LAT,6104,RA19,2019-12-09 19:26:20.443,88.214,70,True
2019-12-09 19:24:52.629,MOK,43,GA10,2019-12-09 19:25:10.358,17.729,4,False
2019-12-09 19:24:53.225,TIK,7149,GA02,2019-12-09 19:25:19.921,26.696,,False
2019-12-09 19:24:54.022,TIK,7149,HA02,2019-12-09 19:25:19.921,25.899,7,False
2019-12-09 19:24:54.819,NTK,12,RA45,2019-12-09 19:25:08.366,13.547,3,False
2019-12-09 19:24:56.015,CHH,02,QA17,2019-12-09 19:25:15.682,19.667,11,False
2019-12-09 19:24:56.413,HOM,07,GA12,2019-12-09 19:25:21.914,25.501,4,False
2019-12-09 19:24:56.590,MOK,32A,RA15,2019-12-09 19:26:16.698,80.108,64,True
2019-12-09 19:24:57.409,MOK,45,GA10,2019-12-09 19:25:29.245,31.836,11,False
2019-12-09 19:24:58.008,NTK,14,RA45,2019-12-09 19:25:13.147,15.139,6,False
2019-12-09 19:24:59.999,KOT,11,GA39,2019-12-09 19:25:24.635,24.636,14,False
2019-12-09 19:24:59.999,YMT,44,QA14,2019-12-09 19:25:24.324,24.325,13,False
2019-12-09 19:25:00.796,KOB,07,GA06,2019-12-09 19:25:29.682,28.886,10,False
2019-12-09 19:25:01.372,HOM,09,GA12,2019-12-09 19:26:47.576,106.204,7,False
2019-12-09 19:25:01.372,WTS,09,GA38,2019-12-09 19:25:18.726,17.354,8,False
2019-12-09 19:25:01.373,TIK,7120,HA02,2019-12-09 19:25:20.004,18.631,0,False
2019-12-09 19:25:01.393,YAT,7006C,QA20,2019-12-09 19:26:06.937,65.544,4,False
2019-12-09 19:25:01.393,TIK,7122,HA02,2019-12-09 19:27:06.058,124.665,113,False
2019-12-09 19:25:01.593,SKM,12,QA42,2019-12-09 19:26:09.727,68.134,55,True
2019-12-09 19:25:02.390,CHH,01,GA07,2019-12-09 19:25:19.722,17.332,6,False
2019-12-09 19:25:04.382,KOB,02,RA45,2019-12-09 19:25:21.325,16.943,7,False
2019-12-09 19:25:05.942,DIH,12,RA44,2019-12-09 19:25:29.245,23.303,10,False
2019-12-09 19:25:05.942,YAT,7006B,QA20,2019-12-09 19:26:12.907,66.965,6,False
2019-12-09 19:25:05.942,TIK,7105,GA03,2019-12-09 19:25:28.074,22.132,15,False
2019-12-09 19:25:07.520,CHH,04,QA17,2019-12-09 19:25:28.653,21.133,10,False
2019-12-09 19:25:08.697,HOM,11,GA12,2019-12-09 19:26:57.537,108.84,89,True
2019-12-09 19:25:08.697,HOM,19,GA40,2019-12-09 19:25:43.818,35.121,22,False
2019-12-09 19:25:08.965,MOK,47,GA10,2019-12-09 19:27:03.314,114.349,96,True
2019-12-09 19:25:09.163,CHH,03,GA07,2019-12-09 19:25:24.635,15.472,4,False
2019-12-09 19:25:10.159,WTS,11,GA38,2019-12-09 19:25:26.663,16.504,6,False
2019-12-09 19:25:11.354,KOB,09,GA06,2019-12-09 19:26:41.202,89.848,74,True
2019-12-09 19:25:11.753,KOB,04,RA45,2019-12-09 19:25:29.245,17.492,7,False
2019-12-09 19:25:12.350,YAT,7006A,QA20,2019-12-09 19:26:18.870,66.52,50,True
2019-12-09 19:25:13.325,CHH,05,GA07,2019-12-09 19:25:30.280,16.955,6,False
2019-12-09 19:25:13.325,KWT,6006,QA18,2019-12-09 19:25:46.019,32.694,8,False
2019-12-09 19:25:13.325,HOM,02,QA14,2019-12-09 19:25:46.173,32.848,21,False
2019-12-09 19:25:14.542,KOT,13,GA39,2019-12-09 19:25:33.268,18.726,8,False
2019-12-09 19:25:15.538,KWT,6009,GA05,2019-12-09 19:25:38.585,23.047,8,False
2019-12-09 19:25:16.535,DIH,01,GA38,2019-12-09 19:25:39.246,22.711,6,False
2019-12-09 19:25:16.932,WTS,02,RA44,2019-12-09 19:25:37.851,20.919,9,False
2019-12-09 19:25:17.531,CHH,06,QA17,2019-12-09 19:25:38.249,20.718,8,False
2019-12-09 19:25:19.325,CHH,07,GA07,2019-12-09 19:25:33.268,13.943,2,False
2019-12-09 19:25:19.722,KOB,06,RA45,2019-12-09 19:25:43.818,24.096,7,False
2019-12-09 19:25:21.490,TIK,7107,GA03,2019-12-09 19:25:38.846,17.356,0,False
2019-12-09 19:25:21.646,TIK,7109A,GA03,2019-12-09 19:26:39.010,77.364,6,False
2019-12-09 19:25:21.647,YAT,7005,GA36,2019-12-09 19:25:42.034,20.387,10,False
2019-12-09 19:25:21.714,LOF,11,GA08,2019-12-09 19:25:41.834,20.12,10,False
2019-12-09 19:25:21.913,CHH,09B,GA07,2019-12-09 19:25:49.803,27.89,8,False
2019-12-09 19:25:22.287,LAT,6107,GA04,2019-12-09 19:25:46.018,23.731,18,False
2019-12-09 19:25:22.287,KWT,6004,QA18,2019-12-09 19:25:50.968,28.681,11,False
2019-12-09 19:25:22.892,KOT,15,GA39,2019-12-09 19:25:39.643,16.751,7,False
2019-12-09 19:25:22.892,YMT,37,GA11,2019-12-09 19:25:43.818,20.926,7,False
2019-12-09 19:25:23.507,DIH,03,GA38,2019-12-09 19:26:35.822,72.315,9,False
2019-12-09 19:25:23.906,KWT,6011,GA05,2019-12-09 19:25:43.827,19.921,6,False
2019-12-09 19:25:25.698,CHH,08,QA17,2019-12-09 19:25:48.808,23.11,5,False
2019-12-09 19:25:26.096,SKM,15,GA09,2019-12-09 19:25:50.202,24.106,14,False
2019-12-09 19:25:26.188,WTS,04,RA44,2019-12-09 19:25:45.819,19.631,8,False
2019-12-09 19:25:26.295,LOF,12,QA16,2019-12-09 19:25:48.209,21.914,12,False
2019-12-09 19:25:27.492,KOB,08,RA45,2019-12-09 19:26:42.676,75.184,12,False
2019-12-09 19:25:28.073,TIK,7109B,GA03,2019-12-09 19:26:42.994,74.921,4,False
2019-12-09 19:25:30.281,YMT,39,GA11,2019-12-09 19:25:50.202,19.921,6,False
2019-12-09 19:25:30.464,LOF,01,GA39,2019-12-09 19:25:47.213,16.749,6,False
2019-12-09 19:25:30.465,CHH,11,GA07,2019-12-09 19:26:45.185,74.72,60,True
2019-12-09 19:25:30.465,KWT,6013,GA05,2019-12-09 19:25:54.187,23.722,9,False
2019-12-09 19:25:30.821,CHH,10,QA17,2019-12-09 19:26:44.189,73.368,56,True
2019-12-09 19:25:31.475,HOM,21,GA40,2019-12-09 19:26:07.078,35.603,21,False
2019-12-09 19:25:32.073,YAT,7007,GA36,2019-12-09 19:26:06.936,34.863,29,False
2019-12-09 19:25:32.472,LOF,13,GA08,2019-12-09 19:25:50.202,17.73,8,False
2019-12-09 19:25:32.472,TIK,7109C,GA03,2019-12-09 19:26:48.970,76.498,62,True
2019-12-09 19:25:33.069,DIH,05,GA38,2019-12-09 19:26:45.185,72.116,58,True
2019-12-09 19:25:34.264,KWT,6002,QA18,2019-12-09 19:26:01.756,27.492,14,False
2019-12-09 19:25:34.387,WTS,06,RA44,2019-12-09 19:25:59.667,25.28,7,False
2019-12-09 19:25:34.388,HOM,04,QA14,2019-12-09 19:26:01.955,27.567,15,False
2019-12-09 19:25:36.707,LOF,03,GA39,2019-12-09 19:25:55.780,19.073,6,False
2019-12-09 19:25:36.707,HOM,14,RA41,2019-12-09 19:26:01.955,25.248,7,False
2019-12-09 19:25:37.053,YMT,41,GA11,2019-12-09 19:25:59.764,22.711,9,False
2019-12-09 19:25:37.651,NTK,13,GA37,2019-12-09 19:25:58.170,20.519,10,False
2019-12-09 19:25:38.647,LOF,14,QA16,2019-12-09 19:25:58.730,20.083,7,False
2019-12-09 19:25:39.643,KOB,10,RA45,2019-12-09 19:26:52.756,73.113,61,True
2019-12-09 19:25:40.241,SKM,17,GA09,2019-12-09 19:25:58.768,18.527,9,False
2019-12-09 19:25:40.440,KWT,6015,GA05,2019-12-09 19:26:05.741,25.301,14,False
2019-12-09 19:25:40.440,LAT,6109,GA04,2019-12-09 19:26:06.936,26.496,22,False
2019-12-09 19:25:41.038,WTS,01,GA08,2019-12-09 19:25:59.667,18.629,9,False
2019-12-09 19:25:41.436,WTS,08,RA44,2019-12-09 19:26:53.752,72.316,11,False
2019-12-09 19:25:43.030,LOF,05,GA39,2019-12-09 19:26:08.696,25.666,8,False
2019-12-09 19:25:44.623,HOM,22,RA41,2019-12-09 19:26:08.331,23.708,4,False
2019-12-09 19:25:44.823,TIK,7117,RA35,2019-12-09 19:26:00.467,15.644,0,False
2019-12-09 19:25:44.915,TIK,7149,RA35,2019-12-09 19:26:06.852,21.937,10,False
2019-12-09 19:25:46.417,KOT,02,QA16,2019-12-09 19:26:09.127,22.71,9,False
2019-12-09 19:25:46.417,MOK,31,GA11,2019-12-09 19:26:07.733,21.316,8,False
2019-12-09 19:25:48.010,NTK,15,GA37,2019-12-09 19:26:06.338,18.328,8,False
2019-12-09 19:25:49.006,KOT,12,RA43,2019-12-09 19:26:09.727,20.721,12,False
2019-12-09 19:25:49.007,NTK,02,QA18,2019-12-09 19:26:08.696,19.689,9,False
2019-12-09 19:25:49.604,HOM,05,RA41,2019-12-09 19:26:15.303,25.699,3,False
2019-12-09 19:25:49.604,HOM,06,QA14,2019-12-09 19:26:23.471,33.867,19,False
2019-12-09 19:25:50.003,SKM,19,GA09,2019-12-09 19:26:05.342,15.339,5,False
2019-12-09 19:25:50.202,WTS,03,GA08,2019-12-09 19:26:16.299,26.097,6,False
2019-12-09 19:25:51.198,LOF,07,GA39,2019-12-09 19:27:01.708,70.51,11,False
2019-12-09 19:25:52.991,HOM,03,RA41,2019-12-09 19:29:26.551,213.56,,False
2019-12-09 19:25:53.191,YMT,31,GA40,2019-12-09 19:26:18.732,25.541,11,False
2019-12-09 19:25:53.191,WTS,10,RA44,2019-12-09 19:27:02.916,69.725,57,True
2019-12-09 19:25:55.182,TIK,7118,RA35,2019-12-09 19:26:18.870,23.688,0,False
2019-12-09 19:25:55.182,MOK,33,GA11,2019-12-09 19:26:22.867,27.685,8,False
2019-12-09 19:25:55.381,TIK,7116,RA35,2019-12-09 19:26:39.989,44.608,7,False
2019-12-09 19:25:55.381,LAT,6101,GA05,2019-12-09 19:26:08.928,13.547,2,False
2019-12-09 19:25:55.979,SKM,21,GA09,2019-12-09 19:26:10.647,14.668,6,False
2019-12-09 19:25:56.377,KOT,04,QA16,2019-12-09 19:26:19.287,22.91,9,False
2019-12-09 19:25:56.665,WTS,05,GA08,2019-12-09 19:27:18.783,82.118,67,True
2019-12-09 19:25:56.910,SKM,14,QA42,2019-12-09 19:26:17.681,20.771,7,False
2019-12-09 19:25:56.975,KWT,6001,GA37,2019-12-09 19:26:16.300,19.325,6,False
2019-12-09 19:25:57.971,LAT,6103,GA05,2019-12-09 19:26:28.149,30.178,19,False
2019-12-09 19:25:58.369,NTK,04,QA18,2019-12-09 19:26:25.662,27.293,8,False
2019-12-09 19:26:00.959,MOK,32B,RA15,2019-12-09 19:26:20.283,19.324,7,False
2019-12-09 19:26:01.158,KOT,14,RA43,2019-12-09 19:26:16.698,15.54,6,False
2019-12-09 19:26:01.956,YAT,7009,GA36,2019-12-09 19:26:20.882,18.926,15,False
2019-12-09 19:26:02.491,YAT,7001,GA04,2019-12-09 19:26:32.037,29.546,19,False
2019-12-09 19:26:02.491,LAT,6102,RA19,2019-12-09 19:26:26.857,24.366,7,False
2019-12-09 19:26:02.553,TIK,7114,RA35,2019-12-09 19:26:56.137,53.584,32,False
2019-12-09 19:26:02.927,KOT,01,GA09,2019-12-09 19:26:17.295,14.368,5,False
2019-12-09 19:26:02.927,YAT,7004,QA20,2019-12-09 19:26:20.882,17.955,14,False
2019-12-09 19:26:02.951,LOF,09,GA39,2019-12-09 19:27:11.283,68.332,57,True
2019-12-09 19:26:03.679,KWT,6003,GA37,2019-12-09 19:26:21.279,17.6,3,False
2019-12-09 19:26:04.147,SKM,16,QA42,2019-12-09 19:26:22.867,18.72,4,False
2019-12-09 19:26:04.147,MOK,35,GA11,2019-12-09 19:27:07.298,63.151,9,False
2019-12-09 19:26:05.143,YMT,33,GA40,2019-12-09 19:26:29.248,24.105,5,False
2019-12-09 19:26:06.139,KOT,06,QA16,2019-12-09 19:26:33.232,27.093,7,False
2019-12-09 19:26:06.678,NTK,06,QA18,2019-12-09 19:27:20.249,73.571,57,True
2019-12-09 19:26:07.079,KWT,6005,GA37,2019-12-09 19:26:32.435,25.356,5,False
2019-12-09 19:26:08.115,MOK,34A,RA15,2019-12-09 19:26:24.666,16.551,5,False
2019-12-09 19:26:08.131,KOT,16,RA43,2019-12-09 19:26:23.670,15.539,6,False
