act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 06:36:13.530,KOB,03,GA32,2019-12-03 06:36:41.420,27.89,11,False
2019-12-03 06:36:15.522,MOK,36,QA06,2019-12-03 06:36:47.397,31.875,13,False
2019-12-03 06:36:15.523,KOT,07,GA34,2019-12-03 06:36:41.022,25.499,7,False
2019-12-03 06:36:16.518,TIK,7104,QA12,2019-12-03 06:36:31.061,14.543,14,False
2019-12-03 06:36:16.518,YAT,7005,GA30,2019-12-03 06:36:30.065,13.547,2,False
2019-12-03 06:36:16.518,TIK,7115,GA14,2019-12-03 06:36:29.069,12.551,0,False
2019-12-03 06:36:16.717,TIK,7149,GA14,2019-12-03 06:36:34.248,17.531,0,False
2019-12-03 06:36:16.917,TIK,7120,GA14,2019-12-03 06:36:43.213,26.296,,False
2019-12-03 06:36:17.116,MOK,47,GA02,2019-12-03 06:37:37.002,79.886,62,True
2019-12-03 06:36:17.713,LOF,04,QA25,2019-12-03 06:36:40.424,22.711,7,False
2019-12-03 06:36:18.692,TIK,7122,QA14,2019-12-03 06:37:22.061,63.369,47,False
2019-12-03 06:36:18.692,YAT,7007,GA30,2019-12-03 06:36:54.170,35.478,26,False
2019-12-03 06:36:18.909,YMT,31,GA21,2019-12-03 06:36:44.865,25.956,12,False
2019-12-03 06:36:19.842,WTS,03,GA33,2019-12-03 06:36:44.409,24.567,6,False
2019-12-03 06:36:20.502,SKM,08,QA07,2019-12-03 06:36:47.397,26.895,8,False
2019-12-03 06:36:21.499,NTK,08,QA26,2019-12-03 06:36:48.393,26.894,14,False
2019-12-03 06:36:21.897,CHH,14,QA09,2019-12-03 06:36:40.026,18.129,5,False
2019-12-03 06:36:22.893,KOT,09,GA34,2019-12-03 06:37:39.990,77.097,61,True
2019-12-03 06:36:25.084,KWT,6009,GA31,2019-12-03 06:36:48.992,23.908,9,False
2019-12-03 06:36:25.483,LOF,06,QA25,2019-12-03 06:36:57.955,32.472,10,False
2019-12-03 06:36:25.483,KOB,05,GA32,2019-12-03 06:36:56.362,30.879,15,False
2019-12-03 06:36:25.881,KWT,6014,QA11,2019-12-03 06:36:56.162,30.281,12,False
2019-12-03 06:36:26.280,WTS,05,GA33,2019-12-03 06:37:52.342,86.062,71,True
2019-12-03 06:36:27.874,CHH,16,QA09,2019-12-03 06:36:43.412,15.538,4,False
2019-12-03 06:36:29.268,MOK,38,QA06,2019-12-03 06:37:40.389,71.121,10,False
2019-12-03 06:36:29.467,SKM,10,QA07,2019-12-03 06:37:39.394,69.927,10,False
2019-12-03 06:36:30.663,TIK,7102,QA12,2019-12-03 06:36:43.015,12.352,7,False
2019-12-03 06:36:31.460,YMT,33,GA21,2019-12-03 06:36:55.366,23.906,4,False
2019-12-03 06:36:32.057,CHH,18,QA09,2019-12-03 06:36:46.800,14.743,3,False
2019-12-03 06:36:33.453,HOM,10,QA04,2019-12-03 06:38:24.814,111.361,7,False
2019-12-03 06:36:34.647,KWT,6011,GA31,2019-12-03 06:36:53.573,18.926,5,False
2019-12-03 06:36:35.643,CHH,20,QA09,2019-12-03 06:36:52.377,16.734,4,False
2019-12-03 06:36:35.842,NTK,10,QA26,2019-12-03 06:36:58.952,23.11,10,False
2019-12-03 06:36:36.241,YMT,35,GA21,2019-12-03 06:37:47.361,71.12,54,True
2019-12-03 06:36:36.241,LOF,08,QA25,2019-12-03 06:37:48.955,72.714,14,False
2019-12-03 06:36:38.452,YAT,7012,QA12,2019-12-03 06:37:03.135,24.683,16,False
2019-12-03 06:36:38.830,KWT,6012,QA11,2019-12-03 06:37:11.104,32.274,14,False
2019-12-03 06:36:39.452,MOK,40,QA06,2019-12-03 06:37:47.959,68.507,51,True
2019-12-03 06:36:40.026,SKM,12,QA07,2019-12-03 06:37:48.358,68.332,57,True
2019-12-03 06:36:40.027,KWT,6013,GA31,2019-12-03 06:37:03.135,23.108,10,False
2019-12-03 06:36:40.225,DIH,02,QA09,2019-12-03 06:37:01.342,21.117,8,False
2019-12-03 06:36:41.022,KOB,07,GA32,2019-12-03 06:37:18.873,37.851,17,False
2019-12-03 06:36:41.420,HOM,12,QA04,2019-12-03 06:38:31.189,109.769,92,True
2019-12-03 06:36:45.205,YAT,7009,GA30,2019-12-03 06:37:09.112,23.907,16,False
2019-12-03 06:36:46.401,NTK,12,QA26,2019-12-03 06:37:02.936,16.535,4,False
2019-12-03 06:36:48.592,DIH,04,QA09,2019-12-03 06:37:09.908,21.316,7,False
2019-12-03 06:36:50.186,KWT,6015,GA31,2019-12-03 06:37:14.291,24.105,11,False
2019-12-03 06:36:50.385,LOF,10,QA25,2019-12-03 06:38:00.311,69.926,55,True
2019-12-03 06:36:50.584,NTK,14,QA26,2019-12-03 06:37:09.908,19.324,7,False
2019-12-03 06:36:52.975,KWT,6010,QA11,2019-12-03 06:37:27.440,34.465,12,False
2019-12-03 06:36:52.975,WHA,04,GA03,2019-12-03 06:37:20.268,27.293,11,False
2019-12-03 06:36:54.569,YAT,7010,QA12,2019-12-03 06:37:20.069,25.5,15,False
2019-12-03 06:36:56.362,DIH,06,QA09,2019-12-03 06:37:30.029,33.667,12,False
2019-12-03 06:36:58.155,KOB,09,GA32,2019-12-03 06:38:18.838,80.683,64,True
2019-12-03 06:36:58.354,KOB,02,QA26,2019-12-03 06:37:21.463,23.109,9,False
2019-12-03 06:37:01.541,LAT,6101,GA31,2019-12-03 06:37:16.283,14.742,4,False
2019-12-03 06:37:01.741,TIK,7101,GA30,2019-12-03 06:37:42.182,40.441,34,False
2019-12-03 06:37:04.729,WHA,02,GA03,2019-12-03 06:37:29.631,24.902,9,False
2019-12-03 06:37:05.692,KWT,6008,QA11,2019-12-03 06:38:28.002,82.31,63,True
2019-12-03 06:37:05.692,LAT,6103,GA31,2019-12-03 06:37:32.023,26.331,10,False
2019-12-03 06:37:06.123,TIK,7120,QA14,2019-12-03 06:37:32.022,25.899,6,False
2019-12-03 06:37:08.315,KOB,04,QA26,2019-12-03 06:37:32.819,24.504,10,False
2019-12-03 06:37:08.713,DIH,08,QA09,2019-12-03 06:38:18.439,69.726,12,False
2019-12-03 06:37:09.709,YAT,7008,QA12,2019-12-03 06:37:36.205,26.496,20,False
2019-12-03 06:37:12.498,TIK,7118,QA14,2019-12-03 06:37:40.190,27.692,8,False
2019-12-03 06:37:13.893,HOM,20,GA03,2019-12-03 06:37:47.162,33.269,15,False
2019-12-03 06:37:15.831,LAT,6105,GA31,2019-12-03 06:38:28.201,72.37,56,True
2019-12-03 06:37:19.272,KOB,06,QA26,2019-12-03 06:37:47.959,28.687,11,False
2019-12-03 06:37:19.670,SKM,01,GA02,2019-12-03 06:37:45.369,25.699,11,False
2019-12-03 06:37:20.666,TIK,7116,QA14,2019-12-03 06:39:16.212,115.546,15,False
2019-12-03 06:37:21.264,DIH,10,QA09,2019-12-03 06:38:27.404,66.14,53,True
2019-12-03 06:37:24.855,KOT,11,GA34,2019-12-03 06:37:48.955,24.1,14,False
2019-12-03 06:37:29.830,HOM,18,GA03,2019-12-03 06:37:52.143,22.313,5,False
2019-12-03 06:37:30.229,YAT,7006C,QA12,2019-12-03 06:38:30.193,59.964,6,False
2019-12-03 06:37:30.783,YMT,37,GA21,2019-12-03 06:37:51.346,20.563,7,False
2019-12-03 06:37:30.826,KOB,08,QA26,2019-12-03 06:38:46.330,75.504,13,False
2019-12-03 06:37:31.424,SKM,03,GA02,2019-12-03 06:37:53.936,22.512,8,False
2019-12-03 06:37:31.424,MOK,42,QA06,2019-12-03 06:37:54.533,23.109,8,False
2019-12-03 06:37:35.209,HOM,22,GA03,2019-12-03 06:37:57.322,22.113,4,False
2019-12-03 06:37:36.404,YAT,7006B,QA12,2019-12-03 06:38:35.174,58.77,0,False
2019-12-03 06:37:36.404,TIK,7114,QA14,2019-12-03 06:39:32.150,115.746,98,False
2019-12-03 06:37:36.405,TIK,7103,GA30,2019-12-03 06:38:02.303,25.898,11,False
2019-12-03 06:37:37.003,YAT,7006A,QA12,2019-12-03 06:38:40.353,63.35,50,True
2019-12-03 06:37:37.600,SKM,14,QA07,2019-12-03 06:37:53.936,16.336,5,False
2019-12-03 06:37:37.799,WTS,07,GA33,2019-12-03 06:38:00.908,23.109,13,False
2019-12-03 06:37:37.998,YMT,39,GA21,2019-12-03 06:37:58.518,20.52,6,False
2019-12-03 06:37:39.592,KOT,13,GA34,2019-12-03 06:37:56.525,16.933,8,False
2019-12-03 06:37:39.705,HOM,07,GA03,2019-12-03 06:38:05.686,25.981,5,False
2019-12-03 06:37:39.990,MOK,44,QA06,2019-12-03 06:38:00.311,20.321,4,False
2019-12-03 06:37:40.190,SKM,05,GA02,2019-12-03 06:38:02.900,22.71,9,False
2019-12-03 06:37:43.178,SKM,16,QA07,2019-12-03 06:37:57.920,14.742,4,False
2019-12-03 06:37:43.975,KOB,10,QA26,2019-12-03 06:38:56.888,72.913,60,True
2019-12-03 06:37:44.772,YMT,41,GA21,2019-12-03 06:38:08.877,24.105,9,False
2019-12-03 06:37:44.971,HOM,09,GA03,2019-12-03 06:38:54.697,69.726,8,False
2019-12-03 06:37:44.971,MOK,46,QA06,2019-12-03 06:38:09.874,24.903,10,False
2019-12-03 06:37:45.967,LOF,12,QA25,2019-12-03 06:38:12.463,26.496,14,False
2019-12-03 06:37:47.362,SKM,18,QA07,2019-12-03 06:38:06.486,19.124,7,False
2019-12-03 06:37:47.760,KOT,15,GA34,2019-12-03 06:38:02.900,15.14,6,False
2019-12-03 06:37:47.959,TIK,7105,GA30,2019-12-03 06:38:14.261,26.302,5,False
2019-12-03 06:37:49.354,SKM,07,GA02,2019-12-03 06:38:11.467,22.113,8,False
2019-12-03 06:37:51.346,WTS,09,GA33,2019-12-03 06:38:08.877,17.531,8,False
2019-12-03 06:37:53.537,HOM,11,GA03,2019-12-03 06:39:03.263,69.726,51,True
2019-12-03 06:37:53.537,TIK,7107,GA30,2019-12-03 06:38:24.018,30.481,10,False
2019-12-03 06:37:54.135,LOF,01,GA34,2019-12-03 06:38:09.475,15.34,5,False
2019-12-03 06:37:54.533,MOK,31,GA21,2019-12-03 06:38:18.838,24.305,10,False
2019-12-03 06:37:54.932,SKM,20,QA07,2019-12-03 06:38:20.412,25.48,10,False
2019-12-03 06:37:55.529,YMT,32,QA06,2019-12-03 06:38:18.838,23.309,8,False
2019-12-03 06:37:57.522,SKM,09,GA02,2019-12-03 06:38:15.851,18.329,4,False
2019-12-03 06:37:59.686,LOF,03,GA34,2019-12-03 06:38:16.447,16.761,5,False
2019-12-03 06:38:00.111,WTS,11,GA33,2019-12-03 06:38:16.847,16.736,6,False
2019-12-03 06:38:00.111,LOF,14,QA25,2019-12-03 06:38:21.827,21.716,9,False
2019-12-03 06:38:02.104,SKM,11,GA02,2019-12-03 06:38:24.416,22.312,4,False
2019-12-03 06:38:03.100,KOB,11,GA32,2019-12-03 06:38:28.400,25.3,14,False
2019-12-03 06:38:03.697,YMT,34,QA06,2019-12-03 06:38:20.830,17.133,2,False
2019-12-03 06:38:03.697,TIK,7109A,GA30,2019-12-03 06:39:20.197,76.5,8,False
2019-12-03 06:38:04.693,MOK,33,GA21,2019-12-03 06:38:36.369,31.676,9,False
2019-12-03 06:38:05.291,LOF,05,GA34,2019-12-03 06:38:30.392,25.101,7,False
2019-12-03 06:38:05.889,SKM,22A,QA07,2019-12-03 06:38:27.006,21.117,2,False
2019-12-03 06:38:06.486,YMT,36,QA06,2019-12-03 06:38:29.396,22.91,4,False
2019-12-03 06:38:06.885,SKM,13,GA02,2019-12-03 06:39:25.974,79.089,62,True
2019-12-03 06:38:07.084,DIH,01,GA33,2019-12-03 06:38:28.400,21.316,6,False
2019-12-03 06:38:08.279,SKM,22B,QA07,2019-12-03 06:39:23.982,75.703,4,False
2019-12-03 06:38:09.475,KWT,6006,QA11,2019-12-03 06:38:34.377,24.902,7,False
2019-12-03 06:38:09.874,KOT,02,QA25,2019-12-03 06:38:31.389,21.515,10,False
2019-12-03 06:38:11.068,YMT,38,QA06,2019-12-03 06:38:38.959,27.891,3,False
2019-12-03 06:38:12.463,LAT,6107,GA31,2019-12-03 06:38:36.170,23.707,12,False
2019-12-03 06:38:12.662,TIK,7109B,GA30,2019-12-03 06:39:24.181,71.519,6,False
2019-12-03 06:38:13.061,SKM,22C,QA07,2019-12-03 06:39:29.361,76.3,4,False
2019-12-03 06:38:13.061,LOF,07,GA34,2019-12-03 06:39:22.388,69.327,11,False
2019-12-03 06:38:13.458,HOM,14,QA04,2019-12-03 06:38:36.170,22.712,8,False
2019-12-03 06:38:13.459,DIH,03,GA33,2019-12-03 06:39:17.806,64.347,9,False
2019-12-03 06:38:14.654,MOK,35,GA21,2019-12-03 06:39:24.978,70.324,11,False
2019-12-03 06:38:15.053,YMT,40,QA06,2019-12-03 06:39:30.357,75.304,58,True
2019-12-03 06:38:15.258,DIH,12,QA09,2019-12-03 06:38:38.959,23.701,10,False
2019-12-03 06:38:16.846,KWT,6004,QA11,2019-12-03 06:38:39.698,22.852,7,False
2019-12-03 06:38:17.643,MOK,32A,QA07,2019-12-03 06:39:35.935,78.292,60,True
2019-12-03 06:38:18.041,KOB,13,GA32,2019-12-03 06:38:36.967,18.926,8,False
2019-12-03 06:38:19.435,TIK,7109C,GA30,2019-12-03 06:39:30.357,70.922,55,True
2019-12-03 06:38:20.411,KOT,04,QA25,2019-12-03 06:38:40.951,20.54,8,False
2019-12-03 06:38:22.424,HOM,16,QA04,2019-12-03 06:38:39.556,17.132,4,False
2019-12-03 06:38:23.021,DIH,05,GA33,2019-12-03 06:39:27.966,64.945,51,True
2019-12-03 06:38:24.217,LOF,09,GA34,2019-12-03 06:39:31.353,67.136,56,True
2019-12-03 06:38:24.416,KWT,6002,QA11,2019-12-03 06:38:53.302,28.886,13,False
2019-12-03 06:38:24.615,LAT,6109,GA31,2019-12-03 06:38:58.084,33.469,24,False
2019-12-03 06:38:26.010,WTS,02,QA09,2019-12-03 06:38:48.920,22.91,9,False
2019-12-03 06:38:26.607,HOM,18,QA04,2019-12-03 06:38:43.142,16.535,2,False
2019-12-03 06:38:26.607,MOK,37,GA21,2019-12-03 06:39:30.955,64.348,47,True
2019-12-03 06:38:27.006,KOB,15,GA32,2019-12-03 06:38:43.939,16.933,8,False
2019-12-03 06:38:27.803,YAT,7004,QA12,2019-12-03 06:38:44.338,16.535,3,False
2019-12-03 06:38:28.799,KOT,06,QA25,2019-12-03 06:38:55.494,26.695,7,False
2019-12-03 06:38:29.596,HOM,20,QA04,2019-12-03 06:38:54.697,25.101,,False
2019-12-03 06:38:31.723,YAT,7002,QA12,2019-12-03 06:38:52.107,20.384,8,False
2019-12-03 06:38:31.787,HOM,20,GA04,2019-12-03 06:38:54.697,22.91,10,False
2019-12-03 06:38:35.174,WTS,04,QA09,2019-12-03 06:38:59.877,24.703,8,False
2019-12-03 06:38:35.174,NTK,01,GA32,2019-12-03 06:38:49.318,14.144,4,False
2019-12-03 06:38:36.369,KOT,08,QA25,2019-12-03 06:39:48.884,72.515,11,False
2019-12-03 06:38:37.964,NTK,02,QA11,2019-12-03 06:39:01.869,23.905,11,False
2019-12-03 06:38:40.154,NTK,03,GA32,2019-12-03 06:38:51.908,11.754,1,False
2019-12-03 06:38:40.553,LAT,6112,QA12,2019-12-03 06:39:24.181,43.628,24,False
2019-12-03 06:38:41.947,NTK,05,GA32,2019-12-03 06:38:59.877,17.93,7,False
2019-12-03 06:38:42.545,WHA,02,GA04,2019-12-03 06:39:02.068,19.523,7,False
2019-12-03 06:38:43.741,WTS,06,QA09,2019-12-03 06:39:16.412,32.671,9,False
2019-12-03 06:38:44.736,KOB,12,QA26,2019-12-03 06:39:05.853,21.117,11,False
2019-12-03 06:38:45.135,HOM,13,GA03,2019-12-03 06:39:08.045,22.91,5,False
2019-12-03 06:38:47.724,KOT,10,QA25,2019-12-03 06:39:58.845,71.121,58,True
2019-12-03 06:38:48.720,TIK,7110,QA13,2019-12-03 06:39:10.256,21.536,8,False
2019-12-03 06:38:48.721,YAT,7001,GA31,2019-12-03 06:39:20.197,31.476,16,False
2019-12-03 06:38:49.318,NTK,04,QA11,2019-12-03 06:39:17.408,28.09,10,False
2019-12-03 06:38:49.708,WHA,04,GA04,2019-12-03 06:39:15.416,25.708,6,False
2019-12-03 06:38:49.709,NTK,07,GA32,2019-12-03 06:39:12.427,22.718,7,False
2019-12-03 06:38:51.111,HOM,15,GA03,2019-12-03 06:39:19.998,28.887,14,False
2019-12-03 06:38:53.502,WTS,08,QA09,2019-12-03 06:40:07.411,73.909,15,False
2019-12-03 06:38:56.092,KOB,14,QA26,2019-12-03 06:39:15.416,19.324,7,False
2019-12-03 06:38:56.689,WHA,06,GA04,2019-12-03 06:40:32.114,95.425,77,True
2019-12-03 06:38:57.685,NTK,09,GA32,2019-12-03 06:40:07.411,69.726,11,False
2019-12-03 06:38:57.685,TIK,7108,QA13,2019-12-03 06:39:18.205,20.52,10,False
2019-12-03 06:39:00.076,NTK,06,QA11,2019-12-03 06:40:16.376,76.3,59,True
2019-12-03 06:39:03.861,KOB,16,QA26,2019-12-03 06:39:24.978,21.117,11,False
2019-12-03 06:39:05.056,YAT,7003A,GA31,2019-12-03 06:40:10.002,64.946,9,False
2019-12-03 06:39:05.455,LAT,6110,QA12,2019-12-03 06:39:46.095,40.64,32,False
2019-12-03 06:39:05.455,HOM,17,GA03,2019-12-03 06:39:39.684,34.229,22,False
2019-12-03 06:39:08.443,TIK,7106,QA13,2019-12-03 06:39:40.119,31.676,29,False
2019-12-03 06:39:08.841,WTS,10,QA09,2019-12-03 06:40:15.978,67.137,56,True
2019-12-03 06:39:09.041,NTK,11,GA32,2019-12-03 06:40:16.974,67.933,55,True
2019-12-03 06:39:09.838,SKM,15,GA02,2019-12-03 06:39:33.345,23.507,12,False
2019-12-03 06:39:13.635,MOK,39,GA21,2019-12-03 06:39:36.931,23.296,6,False
2019-12-03 06:39:14.016,YMT,42,QA06,2019-12-03 06:39:34.341,20.325,8,False
2019-12-03 06:39:14.420,DIH,07,GA33,2019-12-03 06:39:35.935,21.515,8,False
2019-12-03 06:39:14.620,TIK,7112C,QA14,2019-12-03 06:43:18.271,243.651,2,False
2019-12-03 06:39:14.819,YAT,7003B,GA31,2019-12-03 06:40:14.185,59.366,0,False
2019-12-03 06:39:15.017,YAT,7003C,GA31,2019-12-03 06:40:16.177,61.16,4,False
2019-12-03 06:39:15.416,TIK,7111,GA30,2019-12-03 06:39:36.134,20.718,11,False
2019-12-03 06:39:15.615,CHH,02,QA26,2019-12-03 06:39:36.333,20.718,11,False
2019-12-03 06:39:17.607,TIK,7112B,QA14,2019-12-03 06:43:24.039,246.432,4,False
2019-12-03 06:39:17.806,MOK,32B,QA07,2019-12-03 06:39:40.517,22.711,6,False
2019-12-03 06:39:19.400,YAT,7003D,GA31,2019-12-03 06:40:20.360,60.96,49,True
2019-12-03 06:39:20.396,MOK,41,GA21,2019-12-03 06:39:41.912,21.516,6,False
2019-12-03 06:39:20.794,LOF,11,GA34,2019-12-03 06:39:39.919,19.125,10,False
2019-12-03 06:39:21.990,TIK,7112A,QA14,2019-12-03 06:43:30.015,248.025,233,True
2019-12-03 06:39:22.189,YMT,44,QA06,2019-12-03 06:39:45.896,23.707,12,False
2019-12-03 06:39:22.787,SKM,17,GA02,2019-12-03 06:39:41.314,18.527,10,False
2019-12-03 06:39:22.986,DIH,09,GA33,2019-12-03 06:39:44.302,21.316,10,False
2019-12-03 06:39:24.779,MOK,34A,QA07,2019-12-03 06:39:46.494,21.715,7,False
2019-12-03 06:39:27.369,CHH,04,QA26,2019-12-03 06:39:48.884,21.515,11,False
2019-12-03 06:39:27.369,MOK,43,GA21,2019-12-03 06:39:46.892,19.523,5,False
2019-12-03 06:39:27.369,TIK,7113,GA30,2019-12-03 06:39:50.079,22.71,10,False
2019-12-03 06:39:27.767,HOM,19,GA03,2019-12-03 06:40:01.236,33.469,20,False
2019-12-03 06:39:31.552,LOF,13,GA34,2019-12-03 06:39:48.486,16.934,7,False
2019-12-03 06:39:32.349,MOK,34B,QA07,2019-12-03 06:39:51.873,19.524,6,False
2019-12-03 06:39:32.947,SKM,19,GA02,2019-12-03 06:39:47.888,14.941,6,False
2019-12-03 06:39:33.345,MOK,45,GA21,2019-12-03 06:40:05.419,32.074,12,False
2019-12-03 06:39:33.943,CHH,01,GA33,2019-12-03 06:39:50.478,16.535,5,False
2019-12-03 06:39:34.939,HOM,02,QA06,2019-12-03 06:40:09.603,34.664,22,False
2019-12-03 06:39:37.670,LAT,6108,QA12,2019-12-03 06:40:01.036,23.366,1,False
2019-12-03 06:39:37.670,TIK,7104,QA13,2019-12-03 06:39:54.064,16.394,7,False
2019-12-03 06:39:38.326,TIK,7115,GA30,2019-12-03 06:39:54.064,15.738,0,False
2019-12-03 06:39:38.694,LAT,6106,QA12,2019-12-03 06:40:48.060,69.366,6,False
2019-12-03 06:39:38.923,TIK,7149,GA30,2019-12-03 06:39:58.048,19.125,,False
2019-12-03 06:39:39.122,MOK,36,QA07,2019-12-03 06:40:10.997,31.875,13,False
2019-12-03 06:39:39.122,CHH,06,QA26,2019-12-03 06:39:58.845,19.723,6,False
2019-12-03 06:39:39.123,SKM,21,GA02,2019-12-03 06:39:53.865,14.742,6,False
2019-12-03 06:39:39.322,WTS,01,GA34,2019-12-03 06:39:57.450,18.128,9,False
2019-12-03 06:39:39.919,CHH,03,GA33,2019-12-03 06:39:55.458,15.539,4,False
2019-12-03 06:39:44.302,CHH,05,GA33,2019-12-03 06:40:01.435,17.133,5,False
2019-12-03 06:39:44.701,TIK,7102,QA13,2019-12-03 06:40:06.216,21.515,10,False
2019-12-03 06:39:44.701,TIK,7120,QA30,2019-12-03 06:40:06.217,21.516,0,False
2019-12-03 06:39:44.702,TIK,7122,QA30,2019-12-03 06:40:46.061,61.359,43,False
2019-12-03 06:39:45.497,KOT,01,GA02,2019-12-03 06:39:59.813,14.316,5,False
2019-12-03 06:39:45.497,MOK,47,GA21,2019-12-03 06:40:56.419,70.922,53,True
2019-12-03 06:39:45.498,LAT,6104,QA12,2019-12-03 06:40:55.024,69.526,53,True
2019-12-03 06:39:45.897,CHH,08,QA26,2019-12-03 06:40:09.404,23.507,4,False
2019-12-03 06:39:46.494,KOT,12,QA25,2019-12-03 06:40:10.997,24.503,12,False
2019-12-03 06:39:48.619,HOM,21,GA03,2019-12-03 06:40:24.743,36.124,21,False
2019-12-03 06:39:48.619,WTS,03,GA34,2019-12-03 06:40:13.986,25.367,6,False
2019-12-03 06:39:50.079,CHH,07,GA33,2019-12-03 06:40:03.826,13.747,2,False
2019-12-03 06:39:50.876,CHH,10,QA26,2019-12-03 06:41:11.958,81.082,63,True
2019-12-03 06:39:51.474,KOT,03,GA02,2019-12-03 06:40:06.017,14.543,5,False
2019-12-03 06:39:52.271,MOK,38,QA07,2019-12-03 06:41:09.966,77.695,9,False
2019-12-03 06:39:52.868,CHH,09B,GA33,2019-12-03 06:40:20.958,28.09,8,False
2019-12-03 06:39:54.861,YAT,7012,QA13,2019-12-03 06:40:30.122,35.261,25,False
2019-12-03 06:39:54.861,WTS,05,GA34,2019-12-03 06:41:17.934,83.073,68,True
2019-12-03 06:39:56.659,KOT,05,GA02,2019-12-03 06:40:12.392,15.733,6,False
2019-12-03 06:39:57.251,HOM,04,QA06,2019-12-03 06:40:25.540,28.289,14,False
2019-12-03 06:39:59.045,KOT,14,QA25,2019-12-03 06:40:19.962,20.917,9,False
2019-12-03 06:39:59.659,NTK,08,QA11,2019-12-03 06:40:27.931,28.272,14,False
2019-12-03 06:40:01.236,CHH,11,GA33,2019-12-03 06:41:18.930,77.694,62,True
2019-12-03 06:40:02.032,MOK,40,QA07,2019-12-03 06:41:16.340,74.308,58,True
2019-12-03 06:40:02.829,KOT,07,GA02,2019-12-03 06:40:26.536,23.707,6,False
2019-12-03 06:40:05.021,NTK,13,GA32,2019-12-03 06:40:25.540,20.519,10,False
2019-12-03 06:40:05.021,WTS,12,QA09,2019-12-03 06:40:24.544,19.523,9,False
2019-12-03 06:40:07.013,CHH,28,RA28,2019-12-03 06:44:46.514,279.501,260,False
2019-12-03 06:40:08.208,KOT,16,QA25,2019-12-03 06:40:29.325,21.117,9,False
2019-12-03 06:40:08.806,YAT,7005,GA31,2019-12-03 06:40:26.138,17.332,5,False
2019-12-03 06:40:09.404,KOT,09,GA02,2019-12-03 06:41:20.524,71.12,54,True
2019-12-03 06:40:10.400,YMT,31,GA03,2019-12-03 06:40:35.899,25.499,12,False
2019-12-03 06:40:11.993,HOM,06,QA06,2019-12-03 06:40:49.645,37.652,21,False
2019-12-03 06:40:14.384,WTS,14,QA09,2019-12-03 06:40:31.317,16.933,7,False
2019-12-03 06:40:14.583,NTK,10,QA11,2019-12-03 06:40:38.888,24.305,11,False
2019-12-03 06:40:14.583,WHA,04,GA04,2019-12-03 06:40:40.880,26.297,11,False
2019-12-03 06:40:14.583,YAT,7007,GA31,2019-12-03 06:40:48.060,33.477,25,False
2019-12-03 06:40:15.579,NTK,15,GA32,2019-12-03 06:40:33.907,18.328,9,False
2019-12-03 06:40:17.571,SKM,02,QA25,2019-12-03 06:40:38.489,20.918,8,False
2019-12-03 06:40:20.759,YAT,7010,QA13,2019-12-03 06:40:49.060,28.301,15,False
2019-12-03 06:40:21.690,LOF,02,QA09,2019-12-03 06:40:38.888,17.198,6,False
2019-12-03 06:40:22.552,YMT,33,GA03,2019-12-03 06:40:46.458,23.906,5,False
2019-12-03 06:40:24.743,KWT,6001,GA32,2019-12-03 06:40:44.466,19.723,5,False
2019-12-03 06:40:25.739,SKM,04,QA25,2019-12-03 06:40:47.454,21.715,8,False
2019-12-03 06:40:25.739,NTK,12,QA11,2019-12-03 06:40:42.872,17.133,3,False
2019-12-03 06:40:26.337,WHA,02,GA04,2019-12-03 06:40:51.061,24.724,8,False
2019-12-03 06:40:27.731,LOF,04,QA09,2019-12-03 06:40:46.856,19.125,6,False
2019-12-03 06:40:27.731,TIK,7120,QA30,2019-12-03 06:40:56.020,28.289,7,False
2019-12-03 06:40:28.329,YMT,35,GA03,2019-12-03 06:41:40.047,71.718,54,True
2019-12-03 06:40:29.724,NTK,14,QA11,2019-12-03 06:40:51.061,21.337,8,False
2019-12-03 06:40:30.720,KWT,6003,GA32,2019-12-03 06:40:49.845,19.125,3,False
2019-12-03 06:40:33.110,HOM,08,QA06,2019-12-03 06:41:26.899,53.789,29,False
2019-12-03 06:40:34.306,LOF,06,QA09,2019-12-03 06:41:02.395,28.089,9,False
2019-12-03 06:40:34.306,SKM,06,QA25,2019-12-03 06:40:56.419,22.113,8,False
2019-12-03 06:40:34.505,HOM,20,GA04,2019-12-03 06:41:07.774,33.269,16,False
2019-12-03 06:40:34.704,KWT,6005,GA32,2019-12-03 06:41:00.602,25.898,5,False
2019-12-03 06:40:35.302,TIK,7118,QA30,2019-12-03 06:41:06.180,30.878,4,False
2019-12-03 06:40:36.497,YAT,7008,QA13,2019-12-03 06:41:06.180,29.683,14,False
2019-12-03 06:40:37.893,KOB,02,QA11,2019-12-03 06:41:02.993,25.1,11,False
2019-12-03 06:40:39.485,LAT,6102,QA12,2019-12-03 06:40:58.012,18.527,7,False
2019-12-03 06:40:39.485,SKM,01,GA21,2019-12-03 06:41:02.993,23.508,11,False
2019-12-03 06:40:39.685,YAT,7009,GA31,2019-12-03 06:41:04.188,24.503,18,False
2019-12-03 06:40:40.083,TIK,7116,QA30,2019-12-03 06:43:42.167,182.084,13,False
2019-12-03 06:40:40.481,KWT,6007,GA32,2019-12-03 06:41:58.973,78.492,60,True
2019-12-03 06:40:43.270,SKM,08,QA25,2019-12-03 06:41:10.962,27.692,8,False
