act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 10:36:15.655,LOF,04,QA14,2019-12-18 10:36:39.960,24.305,8,False
2019-12-18 10:36:16.252,HOM,02,QA11,2019-12-18 10:36:50.315,34.063,22,False
2019-12-18 10:36:16.850,SKM,07,GA24,2019-12-18 10:36:44.540,27.69,8,False
2019-12-18 10:36:17.248,MOK,33,GA08,2019-12-18 10:36:47.527,30.279,10,False
2019-12-18 10:36:23.824,LOF,06,QA14,2019-12-18 10:36:57.883,34.059,11,False
2019-12-18 10:36:23.824,LOF,11,GA06,2019-12-18 10:36:42.947,19.123,10,False
2019-12-18 10:36:23.824,NTK,04,QA17,2019-12-18 10:36:51.510,27.686,9,False
2019-12-18 10:36:25.220,HOM,13,GA09,2019-12-18 10:36:49.727,24.507,6,False
2019-12-18 10:36:25.817,SKM,09,GA24,2019-12-18 10:36:50.913,25.096,4,False
2019-12-18 10:36:26.614,TIK,7112A,HA33,2019-12-18 10:37:10.429,43.815,31,True
2019-12-18 10:36:26.614,TIK,7118,QA20,2019-12-18 10:36:45.330,18.716,0,False
2019-12-18 10:36:26.614,TIK,7149,QA20,2019-12-18 10:36:36.313,9.699,0,False
2019-12-18 10:36:26.615,TIK,7104,QA19,2019-12-18 10:36:36.313,9.698,0,False
2019-12-18 10:36:26.801,LAT,6112,HA32,2019-12-18 10:37:36.519,69.718,21,False
2019-12-18 10:36:26.801,TIK,7103,GA02,2019-12-18 10:36:49.320,22.519,21,False
2019-12-18 10:36:26.801,TIK,7116,QA20,2019-12-18 10:37:22.379,55.578,21,False
2019-12-18 10:36:26.801,TIK,7111,GA01,2019-12-18 10:36:58.480,31.679,1,False
2019-12-18 10:36:27.013,TIK,7102,QA19,2019-12-18 10:36:48.310,21.297,21,False
2019-12-18 10:36:27.361,KOB,12,QA16,2019-12-18 10:36:52.904,25.543,12,False
2019-12-18 10:36:28.009,TIK,7113,GA01,2019-12-18 10:37:12.421,44.412,30,False
2019-12-18 10:36:28.010,MOK,35,GA08,2019-12-18 10:37:37.450,69.44,11,False
2019-12-18 10:36:30.599,SKM,11,GA24,2019-12-18 10:37:00.074,29.475,7,False
2019-12-18 10:36:31.995,HOM,15,GA09,2019-12-18 10:37:02.264,30.269,15,False
2019-12-18 10:36:33.787,NTK,06,QA17,2019-12-18 10:37:52.849,79.062,62,True
2019-12-18 10:36:34.185,LOF,13,GA06,2019-12-18 10:36:51.510,17.325,8,False
2019-12-18 10:36:35.181,LOF,08,QA14,2019-12-18 10:37:51.854,76.673,14,False
2019-12-18 10:36:36.774,HOM,14,QA10,2019-12-18 10:36:59.477,22.703,8,False
2019-12-18 10:36:38.368,SKM,13,GA24,2019-12-18 10:37:54.841,76.473,60,True
2019-12-18 10:36:38.368,HOM,04,QA11,2019-12-18 10:37:06.845,28.477,15,False
2019-12-18 10:36:39.331,MOK,37,GA08,2019-12-18 10:37:43.490,64.159,46,True
2019-12-18 10:36:39.960,KOB,14,QA16,2019-12-18 10:37:04.455,24.495,10,False
2019-12-18 10:36:41.355,KOB,11,GA04,2019-12-18 10:37:06.845,25.49,14,False
2019-12-18 10:36:42.351,WTS,01,GA06,2019-12-18 10:37:01.069,18.718,9,False
2019-12-18 10:36:42.947,KWT,6009,GA22,2019-12-18 10:37:07.045,24.098,8,False
2019-12-18 10:36:45.138,HOM,16,QA10,2019-12-18 10:37:02.862,17.724,3,False
2019-12-18 10:36:47.129,HOM,17,GA09,2019-12-18 10:37:22.976,35.847,23,False
2019-12-18 10:36:47.926,TIK,7114,QA20,2019-12-18 10:37:40.279,52.353,34,False
2019-12-18 10:36:47.926,TIK,7105,GA02,2019-12-18 10:37:02.463,14.537,0,False
2019-12-18 10:36:48.309,YAT,7012,QA19,2019-12-18 10:37:12.422,24.113,18,False
2019-12-18 10:36:48.310,LAT,6107,GA03,2019-12-18 10:37:00.387,12.077,2,False
2019-12-18 10:36:48.324,TIK,7107,GA02,2019-12-18 10:37:14.412,26.088,8,False
2019-12-18 10:36:48.488,LAT,6110,HA32,2019-12-18 10:37:57.299,68.811,57,False
2019-12-18 10:36:48.523,HOM,18,QA10,2019-12-18 10:37:06.247,17.724,4,False
2019-12-18 10:36:48.730,DIH,12,QA15,2019-12-18 10:37:12.023,23.293,11,False
2019-12-18 10:36:50.116,KOB,16,QA16,2019-12-18 10:37:16.006,25.89,13,False
2019-12-18 10:36:50.116,LOF,10,QA14,2019-12-18 10:38:02.808,72.692,58,True
2019-12-18 10:36:50.515,LAT,6109,GA03,2019-12-18 10:37:25.297,34.782,40,False
2019-12-18 10:36:51.726,WTS,03,GA06,2019-12-18 10:37:16.404,24.678,6,False
2019-12-18 10:36:51.726,KWT,6011,GA22,2019-12-18 10:37:13.295,21.569,6,False
2019-12-18 10:36:52.904,HOM,20,QA10,2019-12-18 10:37:18.595,25.691,,False
2019-12-18 10:36:53.900,HOM,06,QA11,2019-12-18 10:37:30.943,37.043,20,False
2019-12-18 10:36:54.896,HOM,20,GA10,2019-12-18 10:37:18.595,23.699,11,False
2019-12-18 10:36:54.896,MOK,32B,QA12,2019-12-18 10:37:17.997,23.101,7,False
2019-12-18 10:36:55.892,KOB,13,GA04,2019-12-18 10:37:16.404,20.512,10,False
2019-12-18 10:36:56.887,TIK,7109A,GA02,2019-12-18 10:38:06.392,69.505,9,False
2019-12-18 10:36:57.684,TIK,7110,HA33,2019-12-18 10:37:20.528,22.844,8,False
2019-12-18 10:36:58.082,LAT,6102,QA18,2019-12-18 10:37:20.387,22.305,5,False
2019-12-18 10:36:58.268,YAT,7005,GA21,2019-12-18 10:37:16.603,18.335,8,False
2019-12-18 10:36:58.268,WTS,05,GA06,2019-12-18 10:38:22.893,84.625,69,True
2019-12-18 10:36:58.269,KWT,6013,GA22,2019-12-18 10:37:24.171,25.902,10,False
2019-12-18 10:36:58.269,TIK,7115,GA01,2019-12-18 10:37:20.529,22.26,,False
2019-12-18 10:37:00.074,WTS,02,QA15,2019-12-18 10:37:21.980,21.906,8,False
2019-12-18 10:37:02.463,MOK,34A,QA12,2019-12-18 10:37:23.972,21.509,6,False
2019-12-18 10:37:03.460,KWT,6016,QA18,2019-12-18 10:37:32.536,29.076,13,False
2019-12-18 10:37:04.057,CHH,02,QA16,2019-12-18 10:37:28.945,24.888,15,False
2019-12-18 10:37:05.052,KOT,11,GA07,2019-12-18 10:37:30.544,25.492,15,False
2019-12-18 10:37:06.048,TIK,7109B,GA02,2019-12-18 10:38:13.301,67.253,1,False
2019-12-18 10:37:06.049,TIK,7117,QA01,2019-12-18 10:37:26.561,20.512,0,False
2019-12-18 10:37:06.402,TIK,7119,QA01,2019-12-18 10:39:56.542,170.14,126,False
2019-12-18 10:37:06.402,YAT,7007,GA21,2019-12-18 10:37:39.307,32.905,24,False
2019-12-18 10:37:06.402,TIK,7108,HA33,2019-12-18 10:37:24.569,18.167,8,False
2019-12-18 10:37:06.402,YAT,7010,QA19,2019-12-18 10:37:29.349,22.947,24,False
2019-12-18 10:37:06.446,WHA,02,GA10,2019-12-18 10:37:25.764,19.318,6,False
2019-12-18 10:37:06.646,KOB,15,GA04,2019-12-18 10:37:25.963,19.317,8,False
2019-12-18 10:37:06.646,TIK,7120,HA34,2019-12-18 10:37:55.311,48.665,24,False
2019-12-18 10:37:07.641,TIK,7109C,GA02,2019-12-18 10:38:18.342,70.701,75,True
2019-12-18 10:37:08.239,KOT,12,QA13,2019-12-18 10:37:30.544,22.305,12,False
2019-12-18 10:37:08.637,KWT,6015,GA22,2019-12-18 10:37:37.450,28.813,22,False
2019-12-18 10:37:08.835,WTS,04,QA15,2019-12-18 10:37:32.535,23.7,8,False
2019-12-18 10:37:09.235,MOK,34B,QA12,2019-12-18 10:37:28.945,19.71,6,False
2019-12-18 10:37:10.230,HOM,19,GA09,2019-12-18 10:37:45.375,35.145,22,False
2019-12-18 10:37:12.820,WHA,04,GA10,2019-12-18 10:37:38.908,26.088,7,False
2019-12-18 10:37:14.413,HOM,08,QA11,2019-12-18 10:38:07.588,53.175,29,False
2019-12-18 10:37:15.010,TIK,7106,HA33,2019-12-18 10:37:48.070,33.06,30,False
2019-12-18 10:37:15.010,NTK,01,GA04,2019-12-18 10:37:32.535,17.525,5,False
2019-12-18 10:37:16.006,MOK,36,QA12,2019-12-18 10:37:47.870,31.864,13,False
2019-12-18 10:37:16.603,KWT,6014,QA18,2019-12-18 10:37:47.074,30.471,13,False
2019-12-18 10:37:17.099,WTS,06,QA15,2019-12-18 10:37:47.074,29.975,9,False
2019-12-18 10:37:19.192,CHH,13A,GA05,2019-12-18 10:37:43.489,24.297,12,False
2019-12-18 10:37:19.192,CHH,04,QA16,2019-12-18 10:37:41.896,22.704,12,False
2019-12-18 10:37:20.188,KOT,13,GA07,2019-12-18 10:37:38.908,18.72,8,False
2019-12-18 10:37:20.189,WHA,06,GA10,2019-12-18 10:38:59.769,99.58,81,True
2019-12-18 10:37:20.586,KOT,14,QA13,2019-12-18 10:37:38.510,17.924,8,False
2019-12-18 10:37:20.586,NTK,03,GA04,2019-12-18 10:37:35.523,14.937,3,False
2019-12-18 10:37:22.777,TIK,7112C,QA20,2019-12-18 10:39:08.335,105.558,8,False
2019-12-18 10:37:23.773,NTK,05,GA04,2019-12-18 10:37:44.883,21.11,8,False
2019-12-18 10:37:25.764,MOK,39,GA08,2019-12-18 10:37:49.862,24.098,7,False
2019-12-18 10:37:26.362,WTS,08,QA15,2019-12-18 10:38:44.434,78.072,14,False
2019-12-18 10:37:28.945,KOT,15,GA07,2019-12-18 10:37:47.472,18.527,6,False
2019-12-18 10:37:28.945,KOT,16,QA13,2019-12-18 10:37:46.476,17.531,7,False
2019-12-18 10:37:29.349,MOK,38,QA12,2019-12-18 10:38:43.433,74.084,10,False
2019-12-18 10:37:29.946,KWT,6012,QA18,2019-12-18 10:38:02.011,32.065,13,False
2019-12-18 10:37:30.942,YAT,7001,GA03,2019-12-18 10:37:57.299,26.357,14,False
2019-12-18 10:37:30.942,LAT,6101,GA22,2019-12-18 10:37:42.295,11.353,0,False
2019-12-18 10:37:31.141,TIK,7112B,QA20,2019-12-18 10:39:12.516,101.375,0,False
2019-12-18 10:37:31.141,TIK,7118,HA34,2019-12-18 10:38:04.401,33.26,14,False
2019-12-18 10:37:31.142,YAT,7008,QA19,2019-12-18 10:37:48.070,16.928,0,False
2019-12-18 10:37:31.226,TIK,7112A,QA20,2019-12-18 10:39:20.483,109.257,96,True
2019-12-18 10:37:31.226,YAT,7006C,QA19,2019-12-18 10:39:12.317,101.091,6,False
2019-12-18 10:37:31.226,LAT,6103,GA22,2019-12-18 10:37:59.295,28.069,14,False
2019-12-18 10:37:31.340,CHH,06,QA16,2019-12-18 10:37:51.354,20.014,7,False
2019-12-18 10:37:31.340,YAT,7009,GA21,2019-12-18 10:37:57.299,25.959,29,False
2019-12-18 10:37:31.739,CHH,15,GA05,2019-12-18 10:37:51.854,20.115,7,False
2019-12-18 10:37:32.735,HOM,21,GA09,2019-12-18 10:38:08.584,35.849,22,False
2019-12-18 10:37:32.735,NTK,07,GA04,2019-12-18 10:37:57.032,24.297,9,False
2019-12-18 10:37:33.332,MOK,41,GA08,2019-12-18 10:37:55.439,22.107,6,False
2019-12-18 10:37:35.921,LOF,01,GA07,2019-12-18 10:37:57.032,21.111,8,False
2019-12-18 10:37:36.320,SKM,02,QA13,2019-12-18 10:37:53.845,17.525,6,False
2019-12-18 10:37:36.519,NTK,08,QA17,2019-12-18 10:38:03.803,27.284,14,False
2019-12-18 10:37:37.450,YAT,7006B,QA19,2019-12-18 10:39:18.292,100.842,8,False
2019-12-18 10:37:38.510,CHH,08,QA16,2019-12-18 10:38:02.011,23.501,4,False
2019-12-18 10:37:38.909,SKM,15,GA24,2019-12-18 10:38:02.808,23.899,13,False
2019-12-18 10:37:39.412,MOK,43,GA08,2019-12-18 10:38:01.015,21.603,6,False
2019-12-18 10:37:39.412,MOK,40,QA12,2019-12-18 10:38:50.409,70.997,54,True
2019-12-18 10:37:39.506,CHH,17,GA05,2019-12-18 10:37:59.422,19.916,7,False
2019-12-18 10:37:40.502,WTS,10,QA15,2019-12-18 10:38:53.397,72.895,61,True
2019-12-18 10:37:42.441,NTK,09,GA04,2019-12-18 10:38:55.387,72.946,11,False
2019-12-18 10:37:43.112,CHH,10,QA16,2019-12-18 10:38:56.981,73.869,56,True
2019-12-18 10:37:43.112,SKM,04,QA13,2019-12-18 10:38:02.011,18.899,7,False
2019-12-18 10:37:43.490,KWT,6010,QA18,2019-12-18 10:38:18.143,34.653,12,False
2019-12-18 10:37:44.086,LOF,03,GA07,2019-12-18 10:38:07.986,23.9,7,False
2019-12-18 10:37:44.286,HOM,10,QA11,2019-12-18 10:40:12.235,147.949,9,False
2019-12-18 10:37:45.656,TIK,7104,HA33,2019-12-18 10:37:57.299,11.643,14,False
2019-12-18 10:37:45.656,YAT,7003A,GA03,2019-12-18 10:38:42.425,56.769,0,False
2019-12-18 10:37:45.657,TIK,7116,HA34,2019-12-18 10:39:32.434,106.777,37,False
2019-12-18 10:37:45.657,YAT,7003B,GA03,2019-12-18 10:38:50.306,64.649,0,False
2019-12-18 10:37:45.879,LAT,6105,GA22,2019-12-18 10:38:54.392,68.513,60,True
2019-12-18 10:37:45.879,YAT,7006A,QA19,2019-12-18 10:39:22.475,96.596,82,True
2019-12-18 10:37:45.879,LAT,6108,HA32,2019-12-18 10:38:13.301,27.422,12,False
2019-12-18 10:37:45.880,YAT,7003C,GA03,2019-12-18 10:38:50.306,64.426,23,False
2019-12-18 10:37:46.278,MOK,45,GA08,2019-12-18 10:38:19.936,33.658,13,False
2019-12-18 10:37:47.472,CHH,19,GA05,2019-12-18 10:38:06.990,19.518,6,False
2019-12-18 10:37:48.468,LOF,12,QA14,2019-12-18 10:38:14.359,25.891,14,False
2019-12-18 10:37:50.659,SKM,06,QA13,2019-12-18 10:38:09.381,18.722,7,False
2019-12-18 10:37:50.659,NTK,10,QA17,2019-12-18 10:38:15.554,24.895,11,False
2019-12-18 10:37:51.256,LOF,05,GA07,2019-12-18 10:38:23.321,32.065,11,False
2019-12-18 10:37:52.849,SKM,17,GA24,2019-12-18 10:38:12.367,19.518,9,False
2019-12-18 10:37:53.646,NTK,11,GA04,2019-12-18 10:39:05.944,72.298,59,True
2019-12-18 10:37:53.647,HOM,12,QA11,2019-12-18 10:40:19.062,145.415,127,True
2019-12-18 10:37:54.443,CHH,21,GA05,2019-12-18 10:38:16.485,22.042,8,False
2019-12-18 10:37:55.040,YMT,31,GA09,2019-12-18 10:38:20.931,25.891,11,False
2019-12-18 10:37:56.036,KWT,6008,QA18,2019-12-18 10:39:14.508,78.472,60,True
2019-12-18 10:37:58.028,SKM,08,QA13,2019-12-18 10:38:23.920,25.892,7,False
2019-12-18 10:37:58.625,LAT,6106,HA32,2019-12-18 10:38:32.501,33.876,24,False
2019-12-18 10:37:59.622,MOK,47,GA08,2019-12-18 10:39:15.902,76.28,58,True
2019-12-18 10:38:00.617,TIK,7102,HA33,2019-12-18 10:38:07.382,6.765,22,False
2019-12-18 10:38:00.617,TIK,7101,GA21,2019-12-18 10:38:32.285,31.668,22,False
2019-12-18 10:38:02.409,LOF,07,GA07,2019-12-18 10:39:15.902,73.493,14,False
2019-12-18 10:38:02.409,NTK,12,QA17,2019-12-18 10:38:19.338,16.929,3,False
2019-12-18 10:38:02.808,KOB,01,GA05,2019-12-18 10:38:27.903,25.095,7,False
2019-12-18 10:38:02.808,SKM,19,GA24,2019-12-18 10:38:20.335,17.527,5,False
2019-12-18 10:38:03.405,LOF,14,QA14,2019-12-18 10:38:24.516,21.111,9,False
2019-12-18 10:38:05.596,SKM,10,QA13,2019-12-18 10:39:19.892,74.296,10,False
2019-12-18 10:38:05.994,NTK,14,QA17,2019-12-18 10:38:26.906,20.912,7,False
2019-12-18 10:38:06.990,YMT,33,GA09,2019-12-18 10:38:31.471,24.481,5,False
2019-12-18 10:38:07.587,WTS,07,GA06,2019-12-18 10:38:31.471,23.884,13,False
2019-12-18 10:38:08.584,SKM,21,GA24,2019-12-18 10:38:27.903,19.319,8,False
2019-12-18 10:38:08.982,YAT,7003D,GA03,2019-12-18 10:38:53.396,44.414,37,True
2019-12-18 10:38:10.377,KOB,03,GA05,2019-12-18 10:38:42.425,32.048,11,False
2019-12-18 10:38:12.367,YMT,35,GA09,2019-12-18 10:39:20.891,68.524,51,True
2019-12-18 10:38:12.566,KOT,02,QA14,2019-12-18 10:38:33.877,21.311,9,False
2019-12-18 10:38:13.562,KOB,02,QA17,2019-12-18 10:38:38.857,25.295,11,False
2019-12-18 10:38:16.484,SKM,12,QA13,2019-12-18 10:39:32.832,76.348,60,True
2019-12-18 10:38:17.300,KOT,01,GA24,2019-12-18 10:38:36.865,19.565,7,False
2019-12-18 10:38:17.301,LOF,09,GA07,2019-12-18 10:39:28.450,71.149,56,True
2019-12-18 10:38:21.530,WTS,09,GA06,2019-12-18 10:38:39.454,17.924,9,False
2019-12-18 10:38:22.126,KOB,05,GA05,2019-12-18 10:38:57.977,35.851,18,False
2019-12-18 10:38:22.126,KOT,04,QA14,2019-12-18 10:38:42.425,20.299,7,False
2019-12-18 10:38:22.724,LAT,6104,HA32,2019-12-18 10:38:38.259,15.535,0,True
2019-12-18 10:38:22.724,TIK,7114,HA34,2019-12-18 10:39:50.364,87.64,63,False
2019-12-18 10:38:22.893,YAT,7012,HA33,2019-12-18 10:38:32.502,9.609,0,False
2019-12-18 10:38:22.893,TIK,7111,GA02,2019-12-18 10:38:28.301,5.408,0,False
2019-12-18 10:38:22.923,TIK,7113,GA02,2019-12-18 10:38:38.259,15.336,4,False
2019-12-18 10:38:23.521,TIK,7103,GA21,2019-12-18 10:38:42.310,18.789,22,False
2019-12-18 10:38:23.720,YAT,7010,HA33,2019-12-18 10:39:28.251,64.531,22,False
2019-12-18 10:38:23.721,LAT,6102,HA32,2019-12-18 10:38:44.433,20.712,7,False
2019-12-18 10:38:24.716,KOT,03,GA24,2019-12-18 10:38:46.426,21.71,7,False
2019-12-18 10:38:25.313,KOB,04,QA17,2019-12-18 10:38:51.404,26.091,11,False
2019-12-18 10:38:27.467,TIK,7115,GA02,2019-12-18 10:38:42.425,14.958,,False
2019-12-18 10:38:30.093,KOT,06,QA14,2019-12-18 10:38:55.985,25.892,7,False
2019-12-18 10:38:30.690,WTS,11,GA06,2019-12-18 10:38:47.421,16.731,6,False
2019-12-18 10:38:31.089,KWT,6016,HA32,2019-12-18 10:39:27.853,56.764,13,False
2019-12-18 10:38:32.682,KOT,05,GA24,2019-12-18 10:38:56.383,23.701,8,False
2019-12-18 10:38:34.276,MOK,42,QA12,2019-12-18 10:38:57.379,23.103,8,False
2019-12-18 10:38:37.238,DIH,01,GA06,2019-12-18 10:38:58.973,21.735,6,False
2019-12-18 10:38:37.263,KOB,06,QA17,2019-12-18 10:39:06.939,29.676,11,False
2019-12-18 10:38:37.861,KOT,08,QA14,2019-12-18 10:40:13.462,95.601,11,False
2019-12-18 10:38:39.454,CHH,12,QA16,2019-12-18 10:39:02.358,22.904,10,False
2019-12-18 10:38:40.649,KOB,07,GA05,2019-12-18 10:39:19.892,39.243,18,False
2019-12-18 10:38:41.645,WTS,12,QA15,2019-12-18 10:39:02.359,20.714,10,False
2019-12-18 10:38:41.645,KOT,07,GA24,2019-12-18 10:39:10.923,29.278,10,False
2019-12-18 10:38:41.646,WHA,04,GA10,2019-12-18 10:39:08.732,27.086,12,False
2019-12-18 10:38:42.641,MOK,44,QA12,2019-12-18 10:39:02.956,20.315,4,False
2019-12-18 10:38:44.234,KWT,6014,HA32,2019-12-18 10:39:38.608,54.374,40,False
2019-12-18 10:38:44.234,DIH,03,GA06,2019-12-18 10:39:54.948,70.714,9,False
2019-12-18 10:38:45.827,TIK,7149,QA02,2019-12-18 10:38:50.306,4.479,0,False
2019-12-18 10:38:45.828,TIK,7105,GA21,2019-12-18 10:38:50.408,4.58,0,False
2019-12-18 10:38:45.828,TIK,7120,QA02,2019-12-18 10:38:54.392,8.564,0,False
2019-12-18 10:38:46.026,TIK,7122,QA02,2019-12-18 10:41:08.269,142.243,125,False
2019-12-18 10:38:46.226,TIK,7107,GA21,2019-12-18 10:38:58.574,12.348,0,False
2019-12-18 10:38:46.425,YAT,7005,GA03,2019-12-18 10:38:57.379,10.954,8,False
2019-12-18 10:38:46.426,LAT,6107,GA22,2019-12-18 10:39:00.367,13.941,8,False
2019-12-18 10:38:46.624,TIK,7109A,GA21,2019-12-18 10:39:56.343,69.719,8,False
2019-12-18 10:38:46.624,YAT,7008,HA33,2019-12-18 10:39:46.378,59.754,39,False
2019-12-18 10:38:47.620,MOK,46,QA12,2019-12-18 10:39:12.516,24.896,10,False
2019-12-18 10:38:49.213,KOB,08,QA17,2019-12-18 10:40:06.905,77.692,13,False
2019-12-18 10:38:49.213,KOT,10,QA14,2019-12-18 10:40:23.446,94.233,81,True
2019-12-18 10:38:49.611,CHH,14,QA16,2019-12-18 10:39:08.931,19.32,6,False
2019-12-18 10:38:51.802,KOT,09,GA24,2019-12-18 10:40:06.905,75.103,59,True
2019-12-18 10:38:51.802,WTS,14,QA15,2019-12-18 10:39:09.927,18.125,7,False
2019-12-18 10:38:53.197,NTK,13,GA04,2019-12-18 10:39:16.301,23.104,10,False
2019-12-18 10:38:53.595,DIH,05,GA06,2019-12-18 10:40:04.315,70.72,56,True
2019-12-18 10:38:53.794,WHA,02,GA10,2019-12-18 10:39:18.093,24.299,8,False
2019-12-18 10:38:54.591,YAT,7007,GA03,2019-12-18 10:39:20.483,25.892,17,False
2019-12-18 10:38:54.989,TIK,7109B,GA21,2019-12-18 10:40:02.521,67.532,0,False
2019-12-18 10:38:54.989,LAT,6109,GA22,2019-12-18 10:39:22.276,27.287,20,False
2019-12-18 10:38:55.188,TIK,7109C,GA21,2019-12-18 10:40:20.457,85.269,78,True
2019-12-18 10:38:55.786,CHH,16,QA16,2019-12-18 10:39:12.915,17.129,4,False
2019-12-18 10:38:56.185,KWT,6006,QA18,2019-12-18 10:39:20.682,24.497,6,False
2019-12-18 10:38:58.176,SKM,01,GA08,2019-12-18 10:39:24.467,26.291,12,False
2019-12-18 10:38:58.176,YMT,32,QA12,2019-12-18 10:39:20.891,22.715,7,False
2019-12-18 10:38:59.172,LOF,02,QA15,2019-12-18 10:39:18.892,19.72,6,False
2019-12-18 10:38:59.372,KOB,09,GA05,2019-12-18 10:40:19.436,80.064,63,True
2019-12-18 10:39:00.144,CHH,18,QA16,2019-12-18 10:39:17.496,17.352,3,False
2019-12-18 10:39:01.960,HOM,20,GA10,2019-12-18 10:39:35.621,33.661,16,False
2019-12-18 10:39:02.558,KOB,10,QA17,2019-12-18 10:40:18.464,75.906,61,True
2019-12-18 10:39:03.155,KWT,6004,QA18,2019-12-18 10:39:26.061,22.906,6,False
2019-12-18 10:39:03.553,CHH,20,QA16,2019-12-18 10:39:23.891,20.338,6,False
2019-12-18 10:39:03.554,NTK,15,GA04,2019-12-18 10:39:27.854,24.3,11,False
2019-12-18 10:39:04.151,YMT,37,GA09,2019-12-18 10:39:24.467,20.316,6,False
2019-12-18 10:39:05.744,LOF,04,QA15,2019-12-18 10:39:30.044,24.3,7,False
2019-12-18 10:39:06.144,YMT,34,QA12,2019-12-18 10:39:22.891,16.747,2,False
2019-12-18 10:39:07.736,TIK,7110,QA20,2019-12-18 10:39:28.251,20.515,7,False
2019-12-18 10:39:07.935,YAT,7004,QA19,2019-12-18 10:39:25.260,17.325,7,False
2019-12-18 10:39:08.732,YMT,36,QA12,2019-12-18 10:39:31.776,23.044,4,False
2019-12-18 10:39:09.927,DIH,02,QA16,2019-12-18 10:39:34.824,24.897,9,False
2019-12-18 10:39:09.927,KWT,6002,QA18,2019-12-18 10:39:38.608,28.681,14,False
2019-12-18 10:39:10.923,SKM,03,GA08,2019-12-18 10:39:32.832,21.909,7,False
2019-12-18 10:39:10.923,YMT,39,GA09,2019-12-18 10:39:31.776,20.853,6,False
2019-12-18 10:39:12.516,TIK,7117,QA01,2019-12-18 10:40:02.521,50.005,13,False
2019-12-18 10:39:12.517,YAT,7009,GA03,2019-12-18 10:39:35.421,22.904,24,False
2019-12-18 10:39:13.512,YMT,38,QA12,2019-12-18 10:39:40.402,26.89,4,False
2019-12-18 10:39:13.513,LOF,06,QA15,2019-12-18 10:39:47.973,34.46,11,False
2019-12-18 10:39:14.110,LOF,11,GA07,2019-12-18 10:39:40.002,25.892,13,False
2019-12-18 10:39:14.902,KWT,6001,GA04,2019-12-18 10:39:41.795,26.893,9,False
2019-12-18 10:39:15.106,YAT,7002,QA19,2019-12-18 10:39:32.235,17.129,10,False
2019-12-18 10:39:15.106,TIK,7108,QA20,2019-12-18 10:39:34.426,19.32,11,False
2019-12-18 10:39:15.106,YAT,7001,GA22,2019-12-18 10:39:48.533,33.427,21,False
2019-12-18 10:39:16.899,SKM,14,QA13,2019-12-18 10:39:41.994,25.095,9,False
2019-12-18 10:39:17.894,YMT,41,GA09,2019-12-18 10:39:42.393,24.499,10,False
2019-12-18 10:39:17.894,YMT,40,QA12,2019-12-18 10:40:42.976,85.082,68,True
2019-12-18 10:39:18.491,HOM,18,GA10,2019-12-18 10:39:40.002,21.511,4,False
2019-12-18 10:39:18.892,SKM,05,GA08,2019-12-18 10:39:41.994,23.102,9,False
2019-12-18 10:39:19.487,DIH,04,QA16,2019-12-18 10:39:44.385,24.898,8,False
2019-12-18 10:39:23.272,HOM,22,GA10,2019-12-18 10:39:45.781,22.509,5,False
2019-12-18 10:39:24.254,KWT,6003,GA04,2019-12-18 10:39:48.771,24.517,5,False
2019-12-18 10:39:24.255,NTK,02,QA18,2019-12-18 10:39:47.973,23.718,10,False
2019-12-18 10:39:24.255,KWT,6012,HA32,2019-12-18 10:39:51.161,26.906,12,False
2019-12-18 10:39:25.260,LOF,08,QA15,2019-12-18 10:40:39.390,74.13,15,False
2019-12-18 10:39:26.061,TIK,7149,QA01,2019-12-18 10:40:08.500,42.439,10,False
2019-12-18 10:39:26.061,LAT,6112,QA19,2019-12-18 10:40:07.305,41.244,24,False
2019-12-18 10:39:26.259,TIK,7106,QA20,2019-12-18 10:39:56.542,30.283,20,False
2019-12-18 10:39:26.259,TIK,7112C,HA34,2019-12-18 10:40:18.465,52.206,10,False
2019-12-18 10:39:26.260,YAT,7006C,HA33,2019-12-18 10:40:26.435,60.175,10,False
2019-12-18 10:39:26.458,SKM,16,QA13,2019-12-18 10:39:47.375,20.917,5,False
2019-12-18 10:39:28.052,SKM,07,GA08,2019-12-18 10:39:54.948,26.896,8,False
2019-12-18 10:39:28.052,MOK,31,GA09,2019-12-18 10:39:53.951,25.899,9,False
2019-12-18 10:39:28.052,LOF,13,GA07,2019-12-18 10:39:50.364,22.312,11,False
2019-12-18 10:39:28.053,DIH,06,QA16,2019-12-18 10:40:04.315,36.262,15,False
2019-12-18 10:39:28.649,HOM,07,GA10,2019-12-18 10:39:54.151,25.502,4,False
2019-12-18 10:39:29.645,KWT,6005,GA04,2019-12-18 10:40:00.129,30.484,8,False
2019-12-18 10:39:31.637,SKM,18,QA13,2019-12-18 10:39:57.938,26.301,11,False
2019-12-18 10:39:33.032,HOM,09,GA10,2019-12-18 10:40:42.371,69.339,7,False
2019-12-18 10:39:35.222,NTK,04,QA18,2019-12-18 10:40:02.920,27.698,10,False
2019-12-18 10:39:36.616,KWT,6010,HA32,2019-12-18 10:40:04.257,27.641,9,False
2019-12-18 10:39:36.733,SKM,09,GA08,2019-12-18 10:40:00.927,24.194,5,False
2019-12-18 10:39:36.734,TIK,7101,GA03,2019-12-18 10:40:10.293,33.559,36,False
2019-12-18 10:39:36.734,YAT,7003A,GA22,2019-12-18 10:40:36.401,59.667,0,False
