act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 19:55:09.312,SKM,13,GA01,2019-11-05 19:56:29.284,79.972,63,True
2019-11-05 19:55:09.574,KOB,03,GA45,2019-11-05 19:55:26.704,17.13,7,False
2019-11-05 19:55:09.969,KWT,6004,QA40,2019-11-05 19:55:29.302,19.333,5,False
2019-11-05 19:55:10.368,NTK,03,GA17,2019-11-05 19:55:22.326,11.958,2,False
2019-11-05 19:55:11.165,MOK,39,GA35,2019-11-05 19:55:32.291,21.126,6,False
2019-11-05 19:55:11.364,TIK,7115,GA15,2019-11-05 19:55:24.120,12.756,0,False
2019-11-05 19:55:11.565,TIK,7149,GA15,2019-11-05 19:55:30.988,19.423,0,False
2019-11-05 19:55:11.763,TIK,7120,GA15,2019-11-05 19:55:34.085,22.322,,False
2019-11-05 19:55:12.162,MOK,34A,QA06,2019-11-05 19:55:29.899,17.737,6,False
2019-11-05 19:55:12.760,NTK,05,GA17,2019-11-05 19:55:29.899,17.139,7,False
2019-11-05 19:55:12.959,TIK,7120,HA15,2019-11-05 19:55:34.085,21.126,2,False
2019-11-05 19:55:13.158,HOM,04,QA05,2019-11-05 19:55:40.531,27.373,14,False
2019-11-05 19:55:13.158,SKM,12,QA07,2019-11-05 19:56:19.325,66.167,55,True
2019-11-05 19:55:13.756,HOM,18,GA04,2019-11-05 19:55:35.480,21.724,5,False
2019-11-05 19:55:13.756,LOF,08,QA08,2019-11-05 19:56:33.259,79.503,10,False
2019-11-05 19:55:14.155,DIH,06,QA39,2019-11-05 19:55:44.249,30.094,10,False
2019-11-05 19:55:15.318,TIK,7105,GA42,2019-11-05 19:55:41.061,25.743,6,False
2019-11-05 19:55:15.351,TIK,7122,HA15,2019-11-05 19:57:01.092,105.741,94,False
2019-11-05 19:55:15.550,YAT,7006C,HA13,2019-11-05 19:55:31.057,15.507,2,False
2019-11-05 19:55:15.949,KWT,6002,QA40,2019-11-05 19:55:38.868,22.919,11,False
2019-11-05 19:55:16.747,KOB,05,GA45,2019-11-05 19:55:36.875,20.128,9,False
2019-11-05 19:55:18.141,MOK,41,GA35,2019-11-05 19:55:36.875,18.734,6,False
2019-11-05 19:55:18.539,YAT,7006B,HA13,2019-11-05 19:55:35.049,16.51,6,False
2019-11-05 19:55:18.864,MOK,34B,QA06,2019-11-05 19:55:34.285,15.421,4,False
2019-11-05 19:55:19.336,HOM,22,GA04,2019-11-05 19:55:40.531,21.195,3,False
2019-11-05 19:55:19.934,NTK,07,GA17,2019-11-05 19:55:42.832,22.898,8,False
2019-11-05 19:55:21.927,TIK,7107,GA42,2019-11-05 19:55:53.018,31.091,11,False
2019-11-05 19:55:23.322,HOM,07,GA04,2019-11-05 19:55:48.834,25.512,5,False
2019-11-05 19:55:23.522,WTS,09,GA19,2019-11-05 19:55:40.263,16.741,7,False
2019-11-05 19:55:23.721,MOK,36,QA06,2019-11-05 19:55:51.831,28.11,10,False
2019-11-05 19:55:24.320,MOK,43,GA35,2019-11-05 19:55:41.857,17.537,4,False
2019-11-05 19:55:24.519,LOF,10,QA08,2019-11-05 19:56:41.807,77.288,65,True
2019-11-05 19:55:24.718,DIH,08,QA39,2019-11-05 19:56:50.356,85.638,10,False
2019-11-05 19:55:24.918,TIK,7104,QA41,2019-11-05 19:55:44.049,19.131,9,False
2019-11-05 19:55:24.918,YAT,7006A,HA13,2019-11-05 19:55:39.067,14.149,8,True
2019-11-05 19:55:25.116,LAT,6107,GA16,2019-11-05 19:55:47.039,21.923,13,False
2019-11-05 19:55:26.113,KOB,07,GA45,2019-11-05 19:55:56.299,30.186,11,False
2019-11-05 19:55:26.910,KWT,6009,GA44,2019-11-05 19:55:48.996,22.086,8,False
2019-11-05 19:55:27.308,NTK,02,QA40,2019-11-05 19:55:44.827,17.519,7,False
2019-11-05 19:55:27.708,HOM,06,QA05,2019-11-05 19:56:01.787,34.079,19,False
2019-11-05 19:55:28.306,NTK,09,GA17,2019-11-05 19:56:38.825,70.519,10,False
2019-11-05 19:55:28.703,HOM,09,GA04,2019-11-05 19:56:36.838,68.135,6,False
2019-11-05 19:55:28.703,YMT,37,GA03,2019-11-05 19:55:49.830,21.127,6,False
2019-11-05 19:55:29.301,MOK,45,GA35,2019-11-05 19:56:00.777,31.476,11,False
2019-11-05 19:55:29.700,KOB,12,QA10,2019-11-05 19:55:50.427,20.727,11,False
2019-11-05 19:55:31.095,WTS,11,GA19,2019-11-05 19:55:48.434,17.339,6,False
2019-11-05 19:55:33.886,TIK,7109A,GA42,2019-11-05 19:56:57.115,83.229,8,False
2019-11-05 19:55:33.886,YAT,7004,HA13,2019-11-05 19:55:42.962,9.076,0,False
2019-11-05 19:55:34.086,YAT,7002,HA13,2019-11-05 19:55:51.010,16.924,7,False
2019-11-05 19:55:34.284,LAT,6102,QA12,2019-11-05 19:55:53.018,18.734,5,False
2019-11-05 19:55:34.483,MOK,38,QA06,2019-11-05 19:56:49.759,75.276,9,False
2019-11-05 19:55:34.483,TIK,7102,QA41,2019-11-05 19:55:55.011,20.528,12,False
2019-11-05 19:55:35.050,KWT,6011,GA44,2019-11-05 19:55:53.831,18.781,5,False
2019-11-05 19:55:35.050,NTK,04,QA40,2019-11-05 19:55:59.795,24.745,7,False
2019-11-05 19:55:35.446,HOM,11,GA04,2019-11-05 19:56:45.307,69.861,51,True
2019-11-05 19:55:35.480,YMT,39,GA03,2019-11-05 19:55:56.300,20.82,7,False
2019-11-05 19:55:35.679,DIH,10,QA39,2019-11-05 19:56:59.899,84.22,71,True
2019-11-05 19:55:37.474,KOB,09,GA45,2019-11-05 19:56:51.152,73.678,58,True
2019-11-05 19:55:38.071,DIH,01,GA19,2019-11-05 19:56:00.777,22.706,7,False
2019-11-05 19:55:38.668,NTK,11,GA17,2019-11-05 19:56:48.368,69.7,57,True
2019-11-05 19:55:38.668,LAT,6109,GA16,2019-11-05 19:56:12.949,34.281,24,False
2019-11-05 19:55:39.368,KOT,11,GA46,2019-11-05 19:56:03.780,24.412,14,False
2019-11-05 19:55:39.865,KWT,6016,QA12,2019-11-05 19:56:04.577,24.712,11,False
2019-11-05 19:55:40.462,MOK,47,GA35,2019-11-05 19:56:52.145,71.683,54,True
2019-11-05 19:55:40.661,KWT,6013,GA44,2019-11-05 19:56:03.316,22.655,9,False
2019-11-05 19:55:41.061,KOB,14,QA10,2019-11-05 19:55:58.762,17.701,7,False
2019-11-05 19:55:41.658,LAT,6112,HA13,2019-11-05 19:56:30.079,48.421,32,False
2019-11-05 19:55:42.056,TIK,7109B,GA42,2019-11-05 19:57:01.888,79.832,5,False
2019-11-05 19:55:42.256,YAT,7005,GA43,2019-11-05 19:56:02.935,20.679,20,False
2019-11-05 19:55:42.833,YMT,41,GA03,2019-11-05 19:56:05.315,22.482,9,False
2019-11-05 19:55:42.962,NTK,06,QA40,2019-11-05 19:56:57.713,74.751,58,True
2019-11-05 19:55:44.049,MOK,40,QA06,2019-11-05 19:56:56.718,72.669,57,True
2019-11-05 19:55:45.445,DIH,03,GA19,2019-11-05 19:57:04.273,78.828,9,False
2019-11-05 19:55:45.843,LOF,11,GA20,2019-11-05 19:56:05.314,19.471,10,False
2019-11-05 19:55:46.974,YAT,7012,QA41,2019-11-05 19:56:17.133,30.159,26,False
2019-11-05 19:55:47.238,HOM,08,QA05,2019-11-05 19:56:33.460,46.222,27,False
2019-11-05 19:55:48.035,TIK,7109C,GA42,2019-11-05 19:57:08.050,80.015,73,True
2019-11-05 19:55:49.032,KOB,16,QA10,2019-11-05 19:56:07.286,18.254,9,False
2019-11-05 19:55:50.228,KWT,6015,GA44,2019-11-05 19:56:14.143,23.915,12,False
2019-11-05 19:55:51.424,KWT,6014,QA12,2019-11-05 19:56:14.143,22.719,9,False
2019-11-05 19:55:52.420,MOK,31,GA03,2019-11-05 19:56:13.325,20.905,8,False
2019-11-05 19:55:54.214,KOT,13,GA46,2019-11-05 19:56:11.752,17.538,7,False
2019-11-05 19:55:54.612,DIH,05,GA19,2019-11-05 19:57:13.220,78.608,65,True
2019-11-05 19:55:56.406,LOF,13,GA20,2019-11-05 19:56:13.324,16.918,7,False
2019-11-05 19:55:58.200,CHH,02,QA10,2019-11-05 19:56:18.927,20.727,11,False
2019-11-05 19:55:59.595,CHH,13A,GA18,2019-11-05 19:56:23.710,24.115,11,False
2019-11-05 19:56:00.790,MOK,33,GA03,2019-11-05 19:56:28.290,27.5,9,False
2019-11-05 19:56:01.389,KWT,6012,QA12,2019-11-05 19:56:25.304,23.915,10,False
2019-11-05 19:56:01.975,KOT,15,GA46,2019-11-05 19:56:18.927,16.952,7,False
2019-11-05 19:56:02.318,TIK,7117,QA14,2019-11-05 19:56:11.952,9.634,0,False
2019-11-05 19:56:02.783,YAT,7007,GA43,2019-11-05 19:56:27.097,24.314,18,False
2019-11-05 19:56:02.934,TIK,7149,QA14,2019-11-05 19:56:16.136,13.202,0,False
2019-11-05 19:56:02.983,LAT,6101,GA44,2019-11-05 19:56:21.083,18.1,10,False
2019-11-05 19:56:03.182,TIK,7118,QA14,2019-11-05 19:56:21.083,17.901,0,False
2019-11-05 19:56:03.316,YAT,7001,GA16,2019-11-05 19:56:40.999,37.683,22,False
2019-11-05 19:56:03.556,TIK,7116,QA14,2019-11-05 19:56:27.097,23.541,10,False
2019-11-05 19:56:03.979,WTS,01,GA20,2019-11-05 19:56:22.713,18.734,9,False
2019-11-05 19:56:08.563,SKM,14,QA07,2019-11-05 19:56:24.905,16.342,5,False
2019-11-05 19:56:09.560,LOF,01,GA46,2019-11-05 19:56:25.861,16.301,5,False
2019-11-05 19:56:09.760,CHH,04,QA10,2019-11-05 19:56:30.874,21.114,10,False
2019-11-05 19:56:09.958,MOK,35,GA03,2019-11-05 19:57:30.719,80.761,10,False
2019-11-05 19:56:11.353,CHH,15,GA18,2019-11-05 19:56:31.868,20.515,8,False
2019-11-05 19:56:11.951,KWT,6010,QA12,2019-11-05 19:56:40.615,28.664,8,False
2019-11-05 19:56:12.949,SKM,15,GA01,2019-11-05 19:56:36.839,23.89,13,False
2019-11-05 19:56:13.508,LAT,6103,GA44,2019-11-05 19:56:40.999,27.491,7,False
2019-11-05 19:56:13.509,YAT,7010,QA41,2019-11-05 19:56:33.061,19.552,12,False
2019-11-05 19:56:13.745,LAT,6110,HA13,2019-11-05 19:56:52.940,39.195,26,False
2019-11-05 19:56:13.944,TIK,7114,QA14,2019-11-05 19:56:40.999,27.055,9,False
2019-11-05 19:56:13.945,WTS,03,GA20,2019-11-05 19:56:39.820,25.875,5,False
2019-11-05 19:56:14.343,HOM,10,QA05,2019-11-05 19:57:30.918,76.575,6,False
2019-11-05 19:56:14.542,SKM,16,QA07,2019-11-05 19:56:28.886,14.344,3,False
2019-11-05 19:56:15.539,LOF,03,GA46,2019-11-05 19:56:32.266,16.727,6,False
2019-11-05 19:56:18.129,SKM,18,QA07,2019-11-05 19:56:37.236,19.107,7,False
2019-11-05 19:56:19.724,WTS,05,GA20,2019-11-05 19:57:37.679,77.955,63,True
2019-11-05 19:56:20.122,MOK,37,GA03,2019-11-05 19:57:35.094,74.972,60,True
2019-11-05 19:56:20.323,CHH,17,GA18,2019-11-05 19:56:39.819,19.496,7,False
2019-11-05 19:56:20.521,CHH,06,QA10,2019-11-05 19:56:40.813,20.292,7,False
2019-11-05 19:56:20.720,KWT,6008,QA12,2019-11-05 19:57:41.060,80.34,62,True
2019-11-05 19:56:20.919,YAT,7009,GA43,2019-11-05 19:56:43.001,22.082,19,False
2019-11-05 19:56:20.919,LAT,6105,GA44,2019-11-05 19:57:34.851,73.932,60,True
2019-11-05 19:56:21.084,HOM,12,QA05,2019-11-05 19:57:37.474,76.39,59,True
2019-11-05 19:56:21.717,LOF,05,GA46,2019-11-05 19:56:45.783,24.066,6,False
2019-11-05 19:56:23.311,TIK,7112C,QA14,2019-11-05 19:58:19.844,116.533,16,False
2019-11-05 19:56:25.703,YAT,7003A,GA16,2019-11-05 19:57:26.940,61.237,14,False
2019-11-05 19:56:25.902,YAT,7008,QA41,2019-11-05 19:56:48.964,23.062,14,False
2019-11-05 19:56:26.101,SKM,20,QA07,2019-11-05 19:56:51.747,25.646,10,False
2019-11-05 19:56:26.699,SKM,17,GA01,2019-11-05 19:56:44.789,18.09,10,False
2019-11-05 19:56:27.098,HOM,13,GA04,2019-11-05 19:56:50.157,23.059,6,False
2019-11-05 19:56:27.694,CHH,19,GA18,2019-11-05 19:56:47.306,19.612,7,False
2019-11-05 19:56:28.092,CHH,08,QA10,2019-11-05 19:56:51.152,23.06,4,False
2019-11-05 19:56:28.688,LOF,07,GA46,2019-11-05 19:57:40.264,71.576,12,False
2019-11-05 19:56:30.477,LOF,12,QA08,2019-11-05 19:56:50.753,20.276,11,False
2019-11-05 19:56:32.663,CHH,10,QA10,2019-11-05 19:57:47.194,74.531,57,True
2019-11-05 19:56:33.856,HOM,15,GA04,2019-11-05 19:57:02.086,28.23,13,False
2019-11-05 19:56:35.247,SKM,01,GA35,2019-11-05 19:57:00.694,25.447,11,False
2019-11-05 19:56:35.248,CHH,21,GA18,2019-11-05 19:56:55.724,20.476,8,False
2019-11-05 19:56:35.844,KOB,11,GA45,2019-11-05 19:57:00.296,24.452,14,False
2019-11-05 19:56:35.844,NTK,13,GA17,2019-11-05 19:56:56.320,20.476,11,False
2019-11-05 19:56:36.838,SKM,19,GA01,2019-11-05 19:56:51.747,14.909,5,False
2019-11-05 19:56:36.839,SKM,22A,QA07,2019-11-05 19:56:57.713,20.874,2,False
2019-11-05 19:56:39.223,SKM,22B,QA07,2019-11-05 19:57:45.635,66.412,4,False
2019-11-05 19:56:39.621,TIK,7112B,QA14,2019-11-05 19:58:23.834,104.213,0,False
2019-11-05 19:56:39.820,YAT,7003B,GA16,2019-11-05 19:57:34.896,55.076,0,False
2019-11-05 19:56:40.018,TIK,7112A,QA14,2019-11-05 19:58:31.780,111.762,96,True
2019-11-05 19:56:40.217,YAT,7003C,GA16,2019-11-05 19:57:34.896,54.679,0,False
2019-11-05 19:56:40.416,YAT,7006C,QA41,2019-11-05 19:57:34.896,54.48,0,False
2019-11-05 19:56:40.417,TIK,7101,GA43,2019-11-05 19:57:14.015,33.598,21,False
2019-11-05 19:56:40.615,LAT,6108,HA13,2019-11-05 19:57:03.080,22.465,2,False
2019-11-05 19:56:40.813,YAT,7003D,GA16,2019-11-05 19:57:36.883,56.07,41,True
2019-11-05 19:56:41.012,YAT,7006B,QA41,2019-11-05 19:57:39.866,58.854,10,False
2019-11-05 19:56:41.217,LOF,09,GA46,2019-11-05 19:57:49.173,67.956,57,True
2019-11-05 19:56:41.308,MOK,42,QA06,2019-11-05 19:57:02.813,21.505,7,False
2019-11-05 19:56:41.807,NTK,08,QA40,2019-11-05 19:57:07.654,25.847,14,False
2019-11-05 19:56:42.213,SKM,21,GA01,2019-11-05 19:56:57.285,15.072,6,False
2019-11-05 19:56:42.404,LOF,14,QA08,2019-11-05 19:56:57.713,15.309,7,False
2019-11-05 19:56:43.265,LAT,6106,HA13,2019-11-05 19:57:11.232,27.967,18,False
2019-11-05 19:56:43.361,SKM,22C,QA07,2019-11-05 19:57:50.805,67.444,5,False
2019-11-05 19:56:43.795,KOB,01,GA18,2019-11-05 19:57:03.257,19.462,7,False
2019-11-05 19:56:47.175,SKM,03,GA35,2019-11-05 19:57:09.243,22.068,8,False
2019-11-05 19:56:47.306,NTK,15,GA17,2019-11-05 19:57:04.869,17.563,7,False
2019-11-05 19:56:47.572,HOM,17,GA04,2019-11-05 19:57:21.770,34.198,21,False
2019-11-05 19:56:47.573,DIH,12,QA39,2019-11-05 19:57:10.238,22.665,10,False
2019-11-05 19:56:48.566,MOK,32A,QA07,2019-11-05 19:57:55.578,67.012,50,True
2019-11-05 19:56:48.765,KOT,01,GA01,2019-11-05 19:57:03.257,14.492,5,False
2019-11-05 19:56:49.284,MOK,44,QA06,2019-11-05 19:57:07.653,18.369,5,False
2019-11-05 19:56:49.560,TIK,7120,HA15,2019-11-05 19:57:08.050,18.49,11,False
2019-11-05 19:56:49.958,KOT,02,QA08,2019-11-05 19:57:04.869,14.911,6,False
2019-11-05 19:56:49.959,KOB,13,GA45,2019-11-05 19:57:08.647,18.688,8,False
2019-11-05 19:56:51.152,KOB,03,GA18,2019-11-05 19:57:10.821,19.669,8,False
2019-11-05 19:56:51.152,YAT,7006A,QA41,2019-11-05 19:57:43.845,52.693,37,True
2019-11-05 19:56:54.332,MOK,46,QA06,2019-11-05 19:57:16.203,21.871,9,False
2019-11-05 19:56:54.531,KOT,03,GA01,2019-11-05 19:57:09.641,15.11,5,False
2019-11-05 19:56:55.127,KWT,6001,GA17,2019-11-05 19:57:15.010,19.883,6,False
2019-11-05 19:56:55.724,SKM,05,GA35,2019-11-05 19:57:18.191,22.467,8,False
2019-11-05 19:56:56.320,NTK,10,QA40,2019-11-05 19:57:16.203,19.883,9,False
2019-11-05 19:56:56.718,KOT,04,QA08,2019-11-05 19:57:12.822,16.104,6,False
2019-11-05 19:56:58.507,WTS,02,QA39,2019-11-05 19:57:20.180,21.673,8,False
2019-11-05 19:56:58.905,KOB,15,GA45,2019-11-05 19:57:15.805,16.9,8,False
2019-11-05 19:56:59.302,KOB,05,GA18,2019-11-05 19:57:20.776,21.474,10,False
2019-11-05 19:56:59.900,KOT,05,GA01,2019-11-05 19:57:16.203,16.303,6,False
2019-11-05 19:57:00.297,DIH,07,GA19,2019-11-05 19:57:20.776,20.479,8,False
2019-11-05 19:57:01.267,TIK,7118,HA15,2019-11-05 19:57:20.975,19.708,0,False
2019-11-05 19:57:01.268,TIK,7111,GA42,2019-11-05 19:57:12.027,10.759,0,False
2019-11-05 19:57:01.268,LAT,6104,HA13,2019-11-05 19:57:18.986,17.718,11,True
2019-11-05 19:57:01.476,TIK,7116,HA15,2019-11-05 19:58:41.924,100.448,13,False
2019-11-05 19:57:01.477,TIK,7113,GA42,2019-11-05 19:57:23.912,22.435,13,False
2019-11-05 19:57:01.689,KWT,6003,GA17,2019-11-05 19:57:20.378,18.689,4,False
2019-11-05 19:57:02.252,TIK,7103,GA43,2019-11-05 19:57:25.946,23.694,13,False
2019-11-05 19:57:02.881,KOT,06,QA08,2019-11-05 19:57:26.145,23.264,5,False
2019-11-05 19:57:03.355,YMT,32,QA06,2019-11-05 19:57:24.156,20.801,7,False
2019-11-05 19:57:04.472,SKM,07,GA35,2019-11-05 19:57:27.736,23.264,8,False
2019-11-05 19:57:06.062,KOT,07,GA01,2019-11-05 19:57:30.321,24.259,7,False
2019-11-05 19:57:06.063,NTK,12,QA40,2019-11-05 19:57:19.186,13.123,3,False
2019-11-05 19:57:06.659,KWT,6005,GA17,2019-11-05 19:57:31.116,24.457,4,False
2019-11-05 19:57:07.305,WTS,04,QA39,2019-11-05 19:57:28.730,21.425,9,False
2019-11-05 19:57:07.455,NTK,01,GA45,2019-11-05 19:57:21.770,14.315,4,False
2019-11-05 19:57:08.846,KOT,08,QA08,2019-11-05 19:58:24.618,75.772,10,False
2019-11-05 19:57:08.847,DIH,09,GA19,2019-11-05 19:57:29.724,20.877,9,False
2019-11-05 19:57:09.243,NTK,14,QA40,2019-11-05 19:57:24.156,14.913,6,False
2019-11-05 19:57:09.443,HOM,19,GA04,2019-11-05 19:57:43.844,34.401,22,False
2019-11-05 19:57:10.238,KOB,07,GA18,2019-11-05 19:57:39.669,29.431,11,False
2019-11-05 19:57:10.821,YMT,34,QA06,2019-11-05 19:57:25.747,14.926,2,False
2019-11-05 19:57:10.822,KWT,6007,GA17,2019-11-05 19:58:53.265,102.443,83,True
2019-11-05 19:57:12.027,NTK,03,GA45,2019-11-05 19:57:23.759,11.732,2,False
2019-11-05 19:57:12.425,LAT,6102,HA13,2019-11-05 19:57:24.952,12.527,11,False
2019-11-05 19:57:13.220,YMT,36,QA06,2019-11-05 19:57:34.696,21.476,3,False
2019-11-05 19:57:13.419,SKM,09,GA35,2019-11-05 19:57:33.186,19.767,4,False
2019-11-05 19:57:13.618,KOT,09,GA01,2019-11-05 19:58:33.171,79.553,63,True
2019-11-05 19:57:14.214,NTK,05,GA45,2019-11-05 19:57:31.714,17.5,7,False
2019-11-05 19:57:14.812,TIK,7114,HA15,2019-11-05 19:58:57.840,103.028,84,False
2019-11-05 19:57:15.208,TIK,7115,GA42,2019-11-05 19:57:34.895,19.687,0,False
2019-11-05 19:57:15.327,TIK,7117,GA42,2019-11-05 19:57:40.861,25.534,,False
2019-11-05 19:57:15.606,KOB,02,QA40,2019-11-05 19:57:32.310,16.704,7,False
2019-11-05 19:57:15.805,TIK,7105,GA43,2019-11-05 19:57:36.883,21.078,6,False
2019-11-05 19:57:16.402,WTS,06,QA39,2019-11-05 19:57:43.185,26.783,7,False
2019-11-05 19:57:17.197,YMT,38,QA06,2019-11-05 19:57:42.651,25.454,4,False
2019-11-05 19:57:17.774,SKM,11,GA35,2019-11-05 19:57:42.253,24.479,4,False
2019-11-05 19:57:18.788,CHH,01,GA19,2019-11-05 19:57:36.089,17.301,6,False
2019-11-05 19:57:19.131,KOT,10,QA08,2019-11-05 19:58:33.171,74.04,62,True
2019-11-05 19:57:20.378,MOK,39,GA03,2019-11-05 19:57:41.205,20.827,6,False
2019-11-05 19:57:20.379,HOM,14,QA05,2019-11-05 19:57:42.850,22.471,8,False
2019-11-05 19:57:21.374,YMT,40,QA06,2019-11-05 19:58:38.542,77.168,60,True
2019-11-05 19:57:21.571,LAT,6107,GA44,2019-11-05 19:57:40.816,19.245,6,False
2019-11-05 19:57:21.771,TIK,7119,QA42,2019-11-05 20:00:02.657,160.886,144,False
2019-11-05 19:57:21.841,YAT,7005,GA16,2019-11-05 19:57:40.861,19.02,13,False
2019-11-05 19:57:21.969,KOB,09,GA18,2019-11-05 19:58:34.963,72.994,57,True
2019-11-05 19:57:21.969,TIK,7107,GA43,2019-11-05 19:57:45.834,23.865,6,False
2019-11-05 19:57:22.168,NTK,07,GA45,2019-11-05 19:57:44.639,22.471,8,False
2019-11-05 19:57:22.743,SKM,13,GA35,2019-11-05 19:58:50.043,87.3,71,True
2019-11-05 19:57:23.162,WTS,07,GA20,2019-11-05 19:57:46.204,23.042,14,False
2019-11-05 19:57:23.560,KOB,04,QA40,2019-11-05 19:57:40.264,16.704,7,False
2019-11-05 19:57:23.561,KWT,6006,QA12,2019-11-05 19:57:46.032,22.471,7,False
2019-11-05 19:57:23.911,WTS,08,QA39,2019-11-05 19:58:39.538,75.627,12,False
2019-11-05 19:57:24.355,KWT,6014,HA13,2019-11-05 19:58:18.451,54.096,39,False
2019-11-05 19:57:25.350,CHH,03,GA19,2019-11-05 19:57:41.656,16.306,4,False
2019-11-05 19:57:26.940,MOK,41,GA03,2019-11-05 19:57:45.635,18.695,5,False
2019-11-05 19:57:28.531,LAT,6109,GA44,2019-11-05 19:58:01.910,33.379,33,False
2019-11-05 19:57:28.531,TIK,7109A,GA43,2019-11-05 19:58:41.726,73.195,10,False
2019-11-05 19:57:28.730,YAT,7004,QA41,2019-11-05 19:57:47.822,19.092,7,False
2019-11-05 19:57:28.929,HOM,16,QA05,2019-11-05 19:57:46.032,17.103,2,False
2019-11-05 19:57:30.321,CHH,05,GA19,2019-11-05 19:57:47.623,17.302,5,False
2019-11-05 19:57:30.520,CHH,12,QA10,2019-11-05 19:57:53.171,22.651,9,False
2019-11-05 19:57:30.627,NTK,09,GA45,2019-11-05 19:58:44.113,73.486,10,False
2019-11-05 19:57:30.918,KWT,6004,QA12,2019-11-05 19:57:49.611,18.693,5,False
2019-11-05 19:57:31.315,KOB,06,QA40,2019-11-05 19:57:55.180,23.865,7,False
2019-11-05 19:57:31.519,HOM,21,GA04,2019-11-05 19:58:06.119,34.6,21,False
2019-11-05 19:57:31.912,HOM,18,QA05,2019-11-05 19:57:49.015,17.103,4,False
2019-11-05 19:57:32.516,MOK,43,GA03,2019-11-05 19:57:50.805,18.289,4,False
2019-11-05 19:57:35.690,YAT,7007,GA16,2019-11-05 19:58:05.920,30.23,26,False
2019-11-05 19:57:36.088,CHH,07,GA19,2019-11-05 19:57:50.805,14.717,2,False
2019-11-05 19:57:36.088,YAT,7002,QA41,2019-11-05 19:57:54.782,18.694,11,False
2019-11-05 19:57:36.508,HOM,20,QA05,2019-11-05 19:58:00.749,24.241,,False
2019-11-05 19:57:36.509,WTS,10,QA39,2019-11-05 19:58:48.091,71.582,60,True
2019-11-05 19:57:36.820,KWT,6002,QA12,2019-11-05 19:57:59.158,22.338,11,False
2019-11-05 19:57:37.473,WTS,09,GA20,2019-11-05 19:57:54.186,16.713,8,False
2019-11-05 19:57:37.474,MOK,45,GA03,2019-11-05 19:58:09.699,32.225,11,False
2019-11-05 19:57:38.077,HOM,20,GA05,2019-11-05 19:58:00.749,22.672,11,False
2019-11-05 19:57:38.474,LOF,11,GA46,2019-11-05 19:57:58.163,19.689,10,False
2019-11-05 19:57:38.673,CHH,09B,GA19,2019-11-05 19:58:07.710,29.037,9,False
2019-11-05 19:57:38.872,KOB,08,QA40,2019-11-05 19:58:53.065,74.193,11,False
2019-11-05 19:57:39.192,MOK,32B,QA07,2019-11-05 19:57:58.760,19.568,7,False
2019-11-05 19:57:39.469,TIK,7109B,GA43,2019-11-05 19:58:45.880,66.411,7,False
2019-11-05 19:57:39.669,CHH,14,QA10,2019-11-05 19:57:59.158,19.489,6,False
2019-11-05 19:57:40.662,NTK,11,GA45,2019-11-05 19:58:53.463,72.801,61,True
2019-11-05 19:57:45.634,WTS,11,GA20,2019-11-05 19:58:02.738,17.104,6,False
2019-11-05 19:57:46.204,CHH,16,QA10,2019-11-05 19:58:03.136,16.932,4,False
2019-11-05 19:57:46.628,MOK,34A,QA07,2019-11-05 19:58:02.738,16.11,6,False
2019-11-05 19:57:47.195,TIK,7109C,GA43,2019-11-05 19:58:53.815,66.62,52,True
2019-11-05 19:57:47.424,LAT,6112,QA41,2019-11-05 19:58:25.832,38.408,21,False
2019-11-05 19:57:47.822,CHH,11,GA19,2019-11-05 19:59:04.604,76.782,62,True
2019-11-05 19:57:48.219,NTK,02,QA12,2019-11-05 19:58:05.721,17.502,7,False
2019-11-05 19:57:49.015,MOK,47,GA03,2019-11-05 19:59:16.165,87.15,69,True
2019-11-05 19:57:49.015,LOF,13,GA46,2019-11-05 19:58:06.119,17.104,7,False
2019-11-05 19:57:49.611,WHA,02,GA05,2019-11-05 19:58:07.910,18.299,6,False
2019-11-05 19:57:50.208,CHH,18,QA10,2019-11-05 19:58:06.716,16.508,4,False
2019-11-05 19:57:50.806,KOB,10,QA40,2019-11-05 19:59:03.161,72.355,60,True
2019-11-05 19:57:51.998,DIH,01,GA20,2019-11-05 19:58:15.667,23.669,6,False
2019-11-05 19:57:52.596,YMT,31,GA04,2019-11-05 19:58:18.252,25.656,11,False
2019-11-05 19:57:52.793,MOK,34B,QA07,2019-11-05 19:58:07.710,14.917,4,False
2019-11-05 19:57:54.584,CHH,20,QA10,2019-11-05 19:58:11.064,16.48,5,False
2019-11-05 19:57:55.976,NTK,04,QA12,2019-11-05 19:58:20.639,24.663,7,False
2019-11-05 19:57:56.175,WHA,04,GA05,2019-11-05 19:58:21.037,24.862,6,False
2019-11-05 19:57:56.971,WTS,01,GA46,2019-11-05 19:58:15.667,18.696,9,False
2019-11-05 19:57:57.766,MOK,36,QA07,2019-11-05 19:58:27.065,29.299,10,False
2019-11-05 19:57:58.761,DIH,03,GA20,2019-11-05 19:59:14.169,75.408,10,False
2019-11-05 19:57:59.755,DIH,02,QA10,2019-11-05 19:58:18.650,18.895,8,False
2019-11-05 19:58:01.942,YAT,7001,GA44,2019-11-05 19:58:26.828,24.886,9,False
2019-11-05 19:58:02.142,YAT,7009,GA16,2019-11-05 19:58:19.844,17.702,9,False
