act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 16:20:49.104,TIK,7116,RA15,2019-12-06 16:22:43.471,114.367,19,False
2019-12-06 16:20:49.104,LAT,6105,GA17,2019-12-06 16:22:07.412,78.308,63,True
2019-12-06 16:20:49.318,TIK,7102,RA14,2019-12-06 16:21:11.431,22.113,19,False
2019-12-06 16:20:50.115,CHH,16,RA10,2019-12-06 16:21:07.238,17.123,3,False
2019-12-06 16:20:50.513,YMT,39,GA03,2019-12-06 16:21:11.829,21.316,7,False
2019-12-06 16:20:51.111,KWT,6002,QA12,2019-12-06 16:21:19.996,28.885,13,False
2019-12-06 16:20:52.107,HOM,14,QA05,2019-12-06 16:21:15.614,23.507,8,False
2019-12-06 16:20:54.099,CHH,18,RA10,2019-12-06 16:21:11.828,17.729,4,False
2019-12-06 16:20:55.069,LOF,01,GA01,2019-12-06 16:21:11.430,16.361,5,False
2019-12-06 16:20:55.892,WTS,10,QA09,2019-12-06 16:22:09.405,73.513,61,True
2019-12-06 16:20:56.091,KWT,6016,RA13,2019-12-06 16:21:24.379,28.288,13,False
2019-12-06 16:20:57.884,YMT,41,GA03,2019-12-06 16:21:21.790,23.906,10,False
2019-12-06 16:20:58.481,CHH,20,RA10,2019-12-06 16:21:18.204,19.723,5,False
2019-12-06 16:20:59.876,SKM,01,GA02,2019-12-06 16:21:25.774,25.898,12,False
2019-12-06 16:21:00.474,HOM,16,QA05,2019-12-06 16:21:18.203,17.729,4,False
2019-12-06 16:21:00.873,LOF,03,GA01,2019-12-06 16:21:17.805,16.932,6,False
2019-12-06 16:21:01.057,KOB,11,GA18,2019-12-06 16:21:26.770,25.713,14,False
2019-12-06 16:21:02.067,CHH,04,QA11,2019-12-06 16:21:25.376,23.309,12,False
2019-12-06 16:21:04.059,DIH,02,RA10,2019-12-06 16:21:29.360,25.301,9,False
2019-12-06 16:21:04.902,HOM,18,QA05,2019-12-06 16:21:21.391,16.489,4,False
2019-12-06 16:21:05.056,NTK,02,QA12,2019-12-06 16:21:28.763,23.707,11,False
2019-12-06 16:21:06.051,TIK,7105,GA16,2019-12-06 16:21:15.414,9.363,1,False
2019-12-06 16:21:06.937,LOF,05,GA01,2019-12-06 16:21:30.755,23.818,7,False
2019-12-06 16:21:07.645,HOM,13,GA04,2019-12-06 16:21:31.553,23.908,6,False
2019-12-06 16:21:08.043,MOK,31,GA03,2019-12-06 16:21:31.751,23.708,9,False
2019-12-06 16:21:08.044,TIK,7107,GA16,2019-12-06 16:21:23.602,15.558,1,False
2019-12-06 16:21:08.442,TIK,7114,RA15,2019-12-06 16:22:59.420,110.978,92,False
2019-12-06 16:21:08.642,YAT,7005,GA39,2019-12-06 16:21:22.387,13.745,14,False
2019-12-06 16:21:08.840,YAT,7012,RA14,2019-12-06 16:21:34.740,25.9,22,False
2019-12-06 16:21:08.969,YAT,7004,QA37,2019-12-06 16:21:21.392,12.423,3,False
2019-12-06 16:21:09.438,TIK,7109A,GA16,2019-12-06 16:22:20.561,71.123,14,False
2019-12-06 16:21:09.618,WTS,07,GA20,2019-12-06 16:21:31.751,22.133,13,False
2019-12-06 16:21:09.637,KWT,6014,RA13,2019-12-06 16:21:38.126,28.489,11,False
2019-12-06 16:21:09.836,HOM,20,QA05,2019-12-06 16:21:33.744,23.908,,False
2019-12-06 16:21:10.634,HOM,20,GA05,2019-12-06 16:21:33.744,23.11,10,False
2019-12-06 16:21:12.426,SKM,03,GA02,2019-12-06 16:21:34.341,21.915,8,False
2019-12-06 16:21:12.824,YAT,7002,QA37,2019-12-06 16:21:29.559,16.735,11,False
2019-12-06 16:21:13.568,DIH,04,RA10,2019-12-06 16:21:39.321,25.753,9,False
2019-12-06 16:21:14.020,HOM,15,GA04,2019-12-06 16:21:44.302,30.282,15,False
2019-12-06 16:21:14.219,LOF,07,GA01,2019-12-06 16:22:24.944,70.725,11,False
2019-12-06 16:21:14.418,CHH,06,QA11,2019-12-06 16:21:36.333,21.915,7,False
2019-12-06 16:21:15.813,KOB,13,GA18,2019-12-06 16:21:35.735,19.922,10,False
2019-12-06 16:21:16.611,NTK,04,QA12,2019-12-06 16:21:43.705,27.094,9,False
2019-12-06 16:21:17.380,MOK,33,GA03,2019-12-06 16:21:48.287,30.907,10,False
2019-12-06 16:21:20.793,SKM,05,GA02,2019-12-06 16:21:42.908,22.115,8,False
2019-12-06 16:21:21.392,KWT,6012,RA13,2019-12-06 16:21:51.674,30.282,13,False
2019-12-06 16:21:21.392,WHA,02,GA05,2019-12-06 16:21:41.314,19.922,7,False
2019-12-06 16:21:21.989,CHH,08,QA11,2019-12-06 16:21:47.888,25.899,5,False
2019-12-06 16:21:22.786,WTS,09,GA20,2019-12-06 16:21:40.318,17.532,8,False
2019-12-06 16:21:23.185,DIH,06,RA10,2019-12-06 16:21:59.244,36.059,15,False
2019-12-06 16:21:23.383,YAT,7007,GA39,2019-12-06 16:21:45.497,22.114,13,False
2019-12-06 16:21:23.782,TIK,7109B,GA16,2019-12-06 16:22:25.542,61.76,0,False
2019-12-06 16:21:23.981,LAT,6112,QA37,2019-12-06 16:21:59.443,35.462,18,False
2019-12-06 16:21:24.379,TIK,7109C,GA16,2019-12-06 16:22:31.518,67.139,58,True
2019-12-06 16:21:25.376,LOF,09,GA01,2019-12-06 16:22:34.265,68.889,58,True
2019-12-06 16:21:25.973,KOB,15,GA18,2019-12-06 16:21:43.307,17.334,8,False
2019-12-06 16:21:26.571,NTK,06,QA12,2019-12-06 16:22:49.250,82.679,66,True
2019-12-06 16:21:27.169,CHH,10,QA11,2019-12-06 16:22:40.881,73.712,57,True
2019-12-06 16:21:27.766,MOK,35,GA03,2019-12-06 16:22:47.854,80.088,11,False
2019-12-06 16:21:28.962,WHA,04,GA05,2019-12-06 16:21:53.866,24.904,6,False
2019-12-06 16:21:29.161,HOM,17,GA04,2019-12-06 16:22:05.022,35.861,23,False
2019-12-06 16:21:29.360,SKM,07,GA02,2019-12-06 16:21:51.275,21.915,8,False
2019-12-06 16:21:29.958,CHH,30,RA36,2019-12-06 16:21:53.865,23.907,5,False
2019-12-06 16:21:30.892,YAT,7010,RA14,2019-12-06 16:21:51.475,20.583,11,False
2019-12-06 16:21:31.552,WTS,11,GA20,2019-12-06 16:21:47.888,16.336,6,False
2019-12-06 16:21:34.142,NTK,01,GA18,2019-12-06 16:21:49.283,15.141,5,False
2019-12-06 16:21:34.540,KWT,6010,RA13,2019-12-06 16:22:08.807,34.267,12,False
2019-12-06 16:21:35.050,CHH,35,RA36,2019-12-06 16:22:01.236,26.186,6,False
2019-12-06 16:21:35.537,WHA,06,GA05,2019-12-06 16:23:10.963,95.426,77,True
2019-12-06 16:21:36.931,YAT,7009,GA39,2019-12-06 16:22:01.436,24.505,15,False
2019-12-06 16:21:37.927,SKM,09,GA02,2019-12-06 16:21:55.857,17.93,4,False
2019-12-06 16:21:38.126,KOT,12,QA08,2019-12-06 16:22:02.796,24.67,12,False
2019-12-06 16:21:38.525,DIH,01,GA20,2019-12-06 16:22:00.240,21.715,6,False
2019-12-06 16:21:38.724,DIH,08,RA10,2019-12-06 16:23:00.206,81.482,11,False
2019-12-06 16:21:38.725,LOF,12,RA35,2019-12-06 16:22:04.822,26.097,14,False
2019-12-06 16:21:38.883,MOK,37,GA03,2019-12-06 16:22:52.834,73.951,58,True
2019-12-06 16:21:39.321,NTK,03,GA18,2019-12-06 16:21:51.275,11.954,2,False
2019-12-06 16:21:41.112,CHH,13A,GA19,2019-12-06 16:22:04.822,23.71,12,False
2019-12-06 16:21:41.314,CHH,33,RA36,2019-12-06 16:22:23.350,42.036,20,False
2019-12-06 16:21:41.712,NTK,05,GA18,2019-12-06 16:21:59.244,17.532,7,False
2019-12-06 16:21:42.310,YAT,7008,RA14,2019-12-06 16:22:07.412,25.102,7,False
2019-12-06 16:21:42.509,LAT,6110,QA37,2019-12-06 16:22:17.574,35.065,20,False
2019-12-06 16:21:42.708,SKM,11,GA02,2019-12-06 16:22:04.225,21.517,4,False
2019-12-06 16:21:44.302,MOK,32B,QA07,2019-12-06 16:22:07.412,23.11,6,False
2019-12-06 16:21:45.298,DIH,03,GA20,2019-12-06 16:22:46.858,61.56,8,False
2019-12-06 16:21:47.290,KWT,6008,RA13,2019-12-06 16:23:08.174,80.884,62,True
2019-12-06 16:21:47.490,SKM,13,GA02,2019-12-06 16:23:04.789,77.299,61,True
2019-12-06 16:21:49.084,NTK,07,GA18,2019-12-06 16:22:11.397,22.313,7,False
2019-12-06 16:21:50.080,YAT,7006C,RA14,2019-12-06 16:22:51.440,61.36,4,False
2019-12-06 16:21:50.677,DIH,10,RA10,2019-12-06 16:23:09.370,78.693,65,True
2019-12-06 16:21:51.076,MOK,34A,QA07,2019-12-06 16:22:12.792,21.716,7,False
2019-12-06 16:21:51.076,KOT,14,QA08,2019-12-06 16:22:12.393,21.317,8,False
2019-12-06 16:21:52.271,YMT,42,QA06,2019-12-06 16:22:13.390,21.119,8,False
2019-12-06 16:21:52.470,HOM,19,GA04,2019-12-06 16:22:27.335,34.865,22,False
2019-12-06 16:21:52.670,TIK,7101,GA39,2019-12-06 16:22:34.906,42.236,30,False
2019-12-06 16:21:52.670,LAT,6107,GA17,2019-12-06 16:22:15.381,22.711,10,False
2019-12-06 16:21:53.467,LOF,14,RA35,2019-12-06 16:22:14.784,21.317,9,False
2019-12-06 16:21:53.865,DIH,05,GA20,2019-12-06 16:22:56.420,62.555,48,True
2019-12-06 16:21:54.064,CHH,15,GA19,2019-12-06 16:22:12.792,18.728,7,False
2019-12-06 16:21:54.845,YAT,7006B,RA14,2019-12-06 16:22:55.425,60.58,7,False
2019-12-06 16:21:57.053,NTK,09,GA18,2019-12-06 16:23:09.967,72.914,11,False
2019-12-06 16:21:57.850,WTS,12,QA09,2019-12-06 16:22:17.772,19.922,10,False
2019-12-06 16:21:58.447,MOK,34B,QA07,2019-12-06 16:22:18.370,19.923,6,False
2019-12-06 16:22:00.041,KOT,16,QA08,2019-12-06 16:22:21.358,21.317,9,False
2019-12-06 16:22:00.640,YMT,44,QA06,2019-12-06 16:22:24.346,23.706,13,False
2019-12-06 16:22:01.596,CHH,17,GA19,2019-12-06 16:22:19.366,17.77,6,False
2019-12-06 16:22:01.597,CHH,31,RA36,2019-12-06 16:22:33.909,32.312,11,False
2019-12-06 16:22:02.631,LAT,6108,QA37,2019-12-06 16:22:31.518,28.887,9,False
2019-12-06 16:22:02.632,YAT,7006A,RA14,2019-12-06 16:23:01.600,58.968,44,True
2019-12-06 16:22:02.796,LAT,6109,GA17,2019-12-06 16:22:37.233,34.437,30,False
2019-12-06 16:22:03.229,KOT,02,RA35,2019-12-06 16:22:23.749,20.52,9,False
2019-12-06 16:22:05.221,MOK,36,QA07,2019-12-06 16:22:37.296,32.075,12,False
2019-12-06 16:22:08.156,WTS,14,QA09,2019-12-06 16:22:24.944,16.788,6,False
2019-12-06 16:22:08.409,NTK,11,GA18,2019-12-06 16:23:19.928,71.519,58,True
2019-12-06 16:22:08.409,CHH,19,GA19,2019-12-06 16:22:25.940,17.531,7,False
2019-12-06 16:22:09.605,SKM,02,QA08,2019-12-06 16:22:30.323,20.718,8,False
2019-12-06 16:22:12.005,LAT,6106,QA37,2019-12-06 16:23:17.538,65.533,11,False
2019-12-06 16:22:12.592,KOT,04,RA35,2019-12-06 16:22:32.714,20.122,8,False
2019-12-06 16:22:13.180,CHH,29,RA36,2019-12-06 16:22:39.394,26.214,7,False
2019-12-06 16:22:13.788,HOM,02,QA06,2019-12-06 16:22:47.256,33.468,21,False
2019-12-06 16:22:15.005,LOF,02,QA09,2019-12-06 16:22:33.909,18.904,6,False
2019-12-06 16:22:15.182,HOM,21,GA04,2019-12-06 16:22:50.842,35.66,22,False
2019-12-06 16:22:15.780,CHH,21,GA19,2019-12-06 16:22:33.311,17.531,6,False
2019-12-06 16:22:17.772,SKM,04,QA08,2019-12-06 16:22:39.394,21.622,8,False
2019-12-06 16:22:18.171,MOK,38,QA07,2019-12-06 16:23:28.695,70.524,10,False
2019-12-06 16:22:20.362,CHH,27,RA36,2019-12-06 16:22:52.757,32.395,9,False
2019-12-06 16:22:20.760,KOT,06,RA35,2019-12-06 16:22:46.858,26.098,7,False
2019-12-06 16:22:21.358,LOF,04,QA09,2019-12-06 16:22:42.674,21.316,7,False
2019-12-06 16:22:22.753,KOB,01,GA19,2019-12-06 16:22:39.885,17.132,6,False
2019-12-06 16:22:22.893,TIK,7111,GA16,2019-12-06 16:22:37.495,14.602,1,False
2019-12-06 16:22:23.151,TIK,7110,QA38,2019-12-06 16:22:39.487,16.336,3,False
2019-12-06 16:22:23.350,LAT,6104,QA37,2019-12-06 16:23:25.508,62.158,52,True
2019-12-06 16:22:23.550,LOF,11,GA01,2019-12-06 16:22:42.674,19.124,10,False
2019-12-06 16:22:23.550,TIK,7103,GA39,2019-12-06 16:22:52.436,28.886,17,False
2019-12-06 16:22:24.147,TIK,7113,GA16,2019-12-06 16:22:49.448,25.301,17,False
2019-12-06 16:22:24.346,CHH,12,QA11,2019-12-06 16:22:46.858,22.512,9,False
2019-12-06 16:22:26.339,TIK,7108,QA38,2019-12-06 16:22:46.460,20.121,14,False
2019-12-06 16:22:26.538,SKM,06,QA08,2019-12-06 16:22:48.252,21.714,8,False
2019-12-06 16:22:28.331,KOT,08,RA35,2019-12-06 16:23:40.849,72.518,11,False
2019-12-06 16:22:28.530,LOF,06,QA09,2019-12-06 16:22:59.807,31.277,10,False
2019-12-06 16:22:28.883,MOK,40,QA07,2019-12-06 16:23:36.266,67.383,51,True
2019-12-06 16:22:28.884,KOB,03,GA19,2019-12-06 16:22:46.858,17.974,8,False
2019-12-06 16:22:30.323,CHH,25,RA36,2019-12-06 16:24:08.346,98.023,81,False
2019-12-06 16:22:33.112,YAT,7001,GA17,2019-12-06 16:23:01.420,28.308,12,False
2019-12-06 16:22:33.510,NTK,08,QA12,2019-12-06 16:23:00.206,26.696,14,False
2019-12-06 16:22:34.265,CHH,14,QA11,2019-12-06 16:22:52.757,18.492,5,False
2019-12-06 16:22:34.506,LOF,13,GA01,2019-12-06 16:22:51.241,16.735,7,False
2019-12-06 16:22:35.104,HOM,04,QA06,2019-12-06 16:23:02.198,27.094,15,False
2019-12-06 16:22:35.105,SKM,08,QA08,2019-12-06 16:23:02.421,27.316,8,False
2019-12-06 16:22:35.503,NTK,01,GA40,2019-12-06 16:23:09.967,34.464,15,False
2019-12-06 16:22:36.887,KOB,05,GA19,2019-12-06 16:22:56.819,19.932,10,False
2019-12-06 16:22:37.233,MOK,39,GA03,2019-12-06 16:22:58.213,20.98,6,False
2019-12-06 16:22:37.233,YMT,31,GA04,2019-12-06 16:23:02.796,25.563,12,False
2019-12-06 16:22:39.393,LOF,08,QA09,2019-12-06 16:23:53.402,74.009,13,False
2019-12-06 16:22:39.885,KOT,10,RA35,2019-12-06 16:23:50.814,70.929,57,True
2019-12-06 16:22:40.085,CHH,16,QA11,2019-12-06 16:22:56.819,16.734,4,False
2019-12-06 16:22:40.881,TIK,7112C,RA15,2019-12-06 16:24:25.482,104.601,5,False
2019-12-06 16:22:41.081,TIK,7106,QA38,2019-12-06 16:23:09.170,28.089,20,False
2019-12-06 16:22:41.280,TIK,7115,GA16,2019-12-06 16:22:55.027,13.747,0,False
2019-12-06 16:22:41.280,TIK,7105,GA39,2019-12-06 16:23:03.393,22.113,5,False
2019-12-06 16:22:41.479,TIK,7149,GA16,2019-12-06 16:22:59.210,17.731,,False
2019-12-06 16:22:42.077,WTS,01,GA01,2019-12-06 16:23:00.206,18.129,9,False
2019-12-06 16:22:42.674,DIH,07,GA20,2019-12-06 16:23:04.389,21.715,9,False
2019-12-06 16:22:43.870,TIK,7120,QA16,2019-12-06 16:23:07.577,23.707,2,False
2019-12-06 16:22:44.069,MOK,41,GA03,2019-12-06 16:23:03.393,19.324,6,False
2019-12-06 16:22:44.069,SKM,10,QA08,2019-12-06 16:24:03.963,79.894,11,False
2019-12-06 16:22:44.268,CHH,18,QA11,2019-12-06 16:23:00.803,16.535,3,False
2019-12-06 16:22:46.061,TIK,7112B,RA15,2019-12-06 16:24:29.467,103.406,4,False
2019-12-06 16:22:46.062,YAT,7003A,GA17,2019-12-06 16:23:59.380,73.318,2,False
2019-12-06 16:22:46.659,TIK,7122,QA16,2019-12-06 16:23:47.426,60.767,47,False
2019-12-06 16:22:46.859,TIK,7107,GA39,2019-12-06 16:23:11.561,24.702,14,False
2019-12-06 16:22:47.043,YAT,7004,RA14,2019-12-06 16:23:07.578,20.535,13,False
2019-12-06 16:22:47.456,KOB,07,GA19,2019-12-06 16:23:16.342,28.886,10,False
2019-12-06 16:22:47.655,CHH,20,QA11,2019-12-06 16:23:07.377,19.722,6,False
2019-12-06 16:22:47.655,NTK,10,QA12,2019-12-06 16:23:11.362,23.707,11,False
2019-12-06 16:22:48.651,SKM,15,GA02,2019-12-06 16:23:12.757,24.106,13,False
2019-12-06 16:22:49.049,YAT,7003B,GA17,2019-12-06 16:24:04.560,75.511,4,False
2019-12-06 16:22:49.846,KWT,6006,RA13,2019-12-06 16:23:13.554,23.708,7,False
2019-12-06 16:22:50.045,YMT,33,GA04,2019-12-06 16:23:13.354,23.309,4,False
2019-12-06 16:22:50.245,MOK,43,GA03,2019-12-06 16:23:07.777,17.532,4,False
2019-12-06 16:22:50.445,HOM,06,QA06,2019-12-06 16:23:23.713,33.268,18,False
2019-12-06 16:22:50.643,TIK,7112A,RA15,2019-12-06 16:24:36.442,105.799,92,True
2019-12-06 16:22:51.164,WTS,03,GA01,2019-12-06 16:23:16.342,25.178,6,False
2019-12-06 16:22:51.241,NTK,03,GA40,2019-12-06 16:23:15.745,24.504,4,False
2019-12-06 16:22:52.038,DIH,09,GA20,2019-12-06 16:23:12.757,20.719,10,False
2019-12-06 16:22:52.757,LOF,10,QA09,2019-12-06 16:24:04.361,71.604,57,True
2019-12-06 16:22:53.160,YAT,7003C,GA17,2019-12-06 16:24:07.350,74.19,8,False
2019-12-06 16:22:53.432,WHA,04,GA05,2019-12-06 16:23:19.729,26.297,11,False
2019-12-06 16:22:53.832,DIH,02,QA11,2019-12-06 16:23:17.738,23.906,8,False
2019-12-06 16:22:54.428,YMT,35,GA04,2019-12-06 16:24:05.357,70.929,54,True
2019-12-06 16:22:55.026,MOK,45,GA03,2019-12-06 16:23:27.213,32.187,11,False
2019-12-06 16:22:55.225,SKM,12,QA08,2019-12-06 16:24:15.320,80.095,65,True
2019-12-06 16:22:55.624,NTK,05,GA40,2019-12-06 16:23:30.290,34.666,15,False
2019-12-06 16:22:56.598,DIH,12,RA10,2019-12-06 16:23:19.928,23.33,11,False
2019-12-06 16:22:57.217,KWT,6004,RA13,2019-12-06 16:23:18.932,21.715,6,False
2019-12-06 16:22:57.616,WTS,05,GA01,2019-12-06 16:24:09.940,72.324,57,True
2019-12-06 16:22:58.014,KOB,09,GA19,2019-12-06 16:24:17.910,79.896,64,True
2019-12-06 16:22:58.811,NTK,12,QA12,2019-12-06 16:23:15.745,16.934,4,False
2019-12-06 16:23:00.957,YAT,7002,RA14,2019-12-06 16:23:11.562,10.605,8,False
2019-12-06 16:23:01.002,TIK,7109A,GA39,2019-12-06 16:24:03.564,62.562,4,False
2019-12-06 16:23:01.202,YAT,7003D,GA17,2019-12-06 16:24:10.538,69.336,58,True
2019-12-06 16:23:01.202,TIK,7104,QA38,2019-12-06 16:23:23.514,22.312,14,False
2019-12-06 16:23:02.090,SKM,17,GA02,2019-12-06 16:23:20.889,18.799,10,False
2019-12-06 16:23:02.090,CHH,01,GA20,2019-12-06 16:23:19.330,17.24,6,False
2019-12-06 16:23:02.795,DIH,04,QA11,2019-12-06 16:23:27.213,24.418,9,False
2019-12-06 16:23:02.884,NTK,14,QA12,2019-12-06 16:23:23.315,20.431,7,False
2019-12-06 16:23:03.592,KWT,6002,RA13,2019-12-06 16:23:32.481,28.889,14,False
2019-12-06 16:23:04.588,WHA,02,GA05,2019-12-06 16:23:29.691,25.103,9,False
2019-12-06 16:23:05.785,TIK,7109B,GA39,2019-12-06 16:24:09.542,63.757,9,False
2019-12-06 16:23:06.781,MOK,47,GA03,2019-12-06 16:24:26.279,79.498,62,True
2019-12-06 16:23:07.377,NTK,13,GA18,2019-12-06 16:23:28.695,21.318,10,False
2019-12-06 16:23:07.975,WTS,02,RA10,2019-12-06 16:23:29.890,21.915,8,False
2019-12-06 16:23:08.772,CHH,03,GA20,2019-12-06 16:23:24.311,15.539,4,False
2019-12-06 16:23:09.170,HOM,08,QA06,2019-12-06 16:23:58.184,49.014,26,False
2019-12-06 16:23:09.768,LAT,6112,RA14,2019-12-06 16:23:43.440,33.672,15,False
2019-12-06 16:23:10.366,KOB,02,QA12,2019-12-06 16:23:35.270,24.904,11,False
2019-12-06 16:23:10.765,NTK,07,GA40,2019-12-06 16:23:46.827,36.062,17,False
2019-12-06 16:23:12.358,DIH,06,QA11,2019-12-06 16:23:48.222,35.864,13,False
2019-12-06 16:23:12.557,SKM,19,GA02,2019-12-06 16:23:27.213,14.656,5,False
2019-12-06 16:23:13.354,CHH,05,GA20,2019-12-06 16:23:30.289,16.935,5,False
2019-12-06 16:23:13.752,HOM,20,GA05,2019-12-06 16:23:46.229,32.477,16,False
2019-12-06 16:23:15.546,TIK,7109C,GA39,2019-12-06 16:24:19.504,63.958,44,True
2019-12-06 16:23:15.745,LAT,6102,QA37,2019-12-06 16:23:31.484,15.739,1,False
2019-12-06 16:23:15.944,TIK,7102,QA38,2019-12-06 16:23:37.792,21.848,9,False
2019-12-06 16:23:16.741,WTS,04,RA10,2019-12-06 16:23:40.451,23.71,8,False
2019-12-06 16:23:16.940,KWT,6016,QA37,2019-12-06 16:23:47.225,30.285,13,False
2019-12-06 16:23:17.738,SKM,21,GA02,2019-12-06 16:23:32.879,15.141,6,False
2019-12-06 16:23:17.739,NTK,02,RA13,2019-12-06 16:23:40.849,23.11,10,False
2019-12-06 16:23:17.936,NTK,15,GA18,2019-12-06 16:23:37.861,19.925,10,False
2019-12-06 16:23:18.534,CHH,07,GA20,2019-12-06 16:23:32.879,14.345,2,False
2019-12-06 16:23:20.327,MOK,42,QA07,2019-12-06 16:23:43.240,22.913,8,False
2019-12-06 16:23:21.123,CHH,09B,GA20,2019-12-06 16:23:49.417,28.294,9,False
2019-12-06 16:23:21.722,KOB,04,QA12,2019-12-06 16:23:47.225,25.503,11,False
2019-12-06 16:23:24.710,KOT,01,GA02,2019-12-06 16:23:39.442,14.732,5,False
2019-12-06 16:23:25.069,LAT,6110,RA14,2019-12-06 16:24:07.350,42.281,26,False
2019-12-06 16:23:25.070,YAT,7012,QA38,2019-12-06 16:24:00.377,35.307,26,False
2019-12-06 16:23:25.307,WTS,06,RA10,2019-12-06 16:23:55.395,30.088,8,False
2019-12-06 16:23:26.104,DIH,08,QA11,2019-12-06 16:24:37.207,71.103,12,False
2019-12-06 16:23:27.867,NTK,09,GA40,2019-12-06 16:24:46.803,78.936,14,False
2019-12-06 16:23:28.097,KWT,6001,GA18,2019-12-06 16:23:47.823,19.726,6,False
2019-12-06 16:23:28.496,MOK,44,QA07,2019-12-06 16:23:48.820,20.324,4,False
2019-12-06 16:23:28.496,NTK,04,RA13,2019-12-06 16:23:56.790,28.294,9,False
2019-12-06 16:23:30.089,HOM,18,GA05,2019-12-06 16:23:51.410,21.321,4,False
2019-12-06 16:23:30.090,KWT,6014,QA37,2019-12-06 16:24:00.376,30.286,13,False
2019-12-06 16:23:30.289,CHH,11,GA20,2019-12-06 16:24:46.802,76.513,61,True
2019-12-06 16:23:30.488,KOT,03,GA02,2019-12-06 16:23:45.432,14.944,5,False
2019-12-06 16:23:32.981,KOB,06,QA12,2019-12-06 16:24:02.767,29.786,12,False
2019-12-06 16:23:33.477,MOK,46,QA07,2019-12-06 16:23:58.384,24.907,10,False
2019-12-06 16:23:34.075,TIK,7120,QA16,2019-12-06 16:23:55.594,21.519,1,False
2019-12-06 16:23:34.076,WTS,08,RA10,2019-12-06 16:25:02.743,88.667,14,False
2019-12-06 16:23:34.473,HOM,22,GA05,2019-12-06 16:23:56.193,21.72,4,False
2019-12-06 16:23:35.071,KWT,6003,GA18,2019-12-06 16:23:53.203,18.132,4,False
2019-12-06 16:23:35.469,HOM,10,QA06,2019-12-06 16:24:48.795,73.326,9,False
2019-12-06 16:23:35.868,TIK,7118,QA16,2019-12-06 16:24:07.351,31.483,6,False
2019-12-06 16:23:36.067,KOT,05,GA02,2019-12-06 16:23:52.406,16.339,6,False
2019-12-06 16:23:37.792,KOT,12,RA35,2019-12-06 16:24:02.767,24.975,14,False
2019-12-06 16:23:38.060,NTK,06,RA13,2019-12-06 16:24:53.378,75.318,60,True
2019-12-06 16:23:38.926,HOM,07,GA05,2019-12-06 16:24:04.672,25.746,5,False
2019-12-06 16:23:39.056,DIH,10,QA11,2019-12-06 16:24:45.806,66.75,54,True
2019-12-06 16:23:39.442,KWT,6005,GA18,2019-12-06 16:24:03.764,24.322,4,False
2019-12-06 16:23:42.244,TIK,7116,QA16,2019-12-06 16:24:47.799,65.555,12,False
2019-12-06 16:23:42.443,KOT,07,GA02,2019-12-06 16:24:06.354,23.911,6,False
2019-12-06 16:23:42.643,NTK,11,GA40,2019-12-06 16:25:03.341,80.698,61,True
2019-12-06 16:23:43.240,KWT,6012,QA37,2019-12-06 16:24:15.320,32.08,14,False
2019-12-06 16:23:44.037,YMT,32,QA07,2019-12-06 16:24:06.752,22.715,8,False
2019-12-06 16:23:44.237,KWT,6007,GA18,2019-12-06 16:25:33.827,109.59,91,True
2019-12-06 16:23:44.635,HOM,09,GA05,2019-12-06 16:24:52.780,68.145,7,False
2019-12-06 16:23:44.834,HOM,12,QA06,2019-12-06 16:24:56.169,71.335,53,True
2019-12-06 16:23:45.432,KOB,08,QA12,2019-12-06 16:25:08.322,82.89,13,False
2019-12-06 16:23:48.222,WTS,10,RA10,2019-12-06 16:25:11.312,83.09,72,True
2019-12-06 16:23:48.621,YMT,37,GA04,2019-12-06 16:24:08.900,20.279,6,False
2019-12-06 16:23:49.161,KOT,09,GA02,2019-12-06 16:25:15.894,86.733,70,True
2019-12-06 16:23:50.214,LOF,12,QA09,2019-12-06 16:24:16.316,26.102,14,False
2019-12-06 16:23:51.609,LAT,6108,RA14,2019-12-06 16:24:19.504,27.895,8,False
2019-12-06 16:23:51.779,YAT,7010,QA38,2019-12-06 16:24:21.497,29.718,15,False
2019-12-06 16:23:52.009,KOT,14,RA35,2019-12-06 16:24:12.331,20.322,8,False
2019-12-06 16:23:52.207,CHH,23A,RA36,,,16,False
2019-12-06 16:23:52.406,HOM,11,GA05,2019-12-06 16:25:02.345,69.939,51,True
2019-12-06 16:23:52.406,YMT,34,QA07,2019-12-06 16:24:08.900,16.494,2,False
2019-12-06 16:23:54.399,TIK,7114,QA16,2019-12-06 16:25:04.537,70.138,46,False
2019-12-06 16:23:54.816,YMT,36,QA07,2019-12-06 16:24:16.914,22.098,4,False
2019-12-06 16:23:55.178,YMT,39,GA04,2019-12-06 16:24:16.317,21.139,6,False
2019-12-06 16:23:55.178,WTS,07,GA01,2019-12-06 16:24:18.869,23.691,14,False
2019-12-06 16:23:57.587,KWT,6010,QA37,2019-12-06 16:24:31.638,34.051,13,False
2019-12-06 16:23:58.782,KOB,10,QA12,2019-12-06 16:25:19.879,81.097,68,True
2019-12-06 16:23:59.778,YMT,38,QA07,2019-12-06 16:24:24.485,24.707,4,False
2019-12-06 16:23:59.978,YAT,7005,GA17,2019-12-06 16:24:15.519,15.541,4,False
2019-12-06 16:24:00.109,LAT,6106,RA14,2019-12-06 16:24:58.559,58.45,6,False
2019-12-06 16:24:00.376,TIK,7111,GA39,2019-12-06 16:24:25.483,25.107,6,False
