act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 13:26:15.056,WTS,10,QA20,2019-12-11 13:27:22.595,67.539,55,True
2019-12-11 13:26:15.653,YMT,38,QA17,2019-12-11 13:26:42.549,26.896,4,False
2019-12-11 13:26:15.653,KOT,08,QA19,2019-12-11 13:27:38.932,83.279,11,False
2019-12-11 13:26:16.051,HOM,22,GA15,2019-12-11 13:26:37.369,21.318,3,False
2019-12-11 13:26:17.645,LOF,03,GA12,2019-12-11 13:26:35.576,17.931,5,False
2019-12-11 13:26:17.645,NTK,10,QA02,2019-12-11 13:26:38.166,20.521,9,False
2019-12-11 13:26:18.043,YAT,7006A,QA04,2019-12-11 13:27:21.001,62.958,48,True
2019-12-11 13:26:18.840,KWT,6014,QA03,2019-12-11 13:26:47.330,28.49,12,False
2019-12-11 13:26:19.716,YMT,40,QA17,2019-12-11 13:27:45.108,85.392,69,True
2019-12-11 13:26:20.036,HOM,07,GA15,2019-12-11 13:26:45.738,25.702,5,False
2019-12-11 13:26:20.235,YMT,41,GA14,2019-12-11 13:26:42.550,22.315,10,False
2019-12-11 13:26:20.633,CHH,21,GA10,2019-12-11 13:26:38.564,17.931,7,False
2019-12-11 13:26:21.231,SKM,05,GA13,2019-12-11 13:26:39.959,18.728,7,False
2019-12-11 13:26:22.227,WTS,09,GA11,2019-12-11 13:26:39.959,17.732,8,False
2019-12-11 13:26:23.223,LOF,05,GA12,2019-12-11 13:26:48.526,25.303,8,False
2019-12-11 13:26:25.415,SKM,22A,QA18,2019-12-11 13:26:46.534,21.119,2,False
2019-12-11 13:26:25.814,HOM,09,GA15,2019-12-11 13:27:34.350,68.536,7,False
2019-12-11 13:26:27.324,NTK,12,QA02,2019-12-11 13:26:40.955,13.631,3,False
2019-12-11 13:26:27.324,KOT,10,QA19,2019-12-11 13:27:47.499,80.175,68,True
2019-12-11 13:26:27.806,SKM,22B,QA18,2019-12-11 13:27:43.514,75.708,4,False
2019-12-11 13:26:28.403,KOB,01,GA10,2019-12-11 13:26:44.940,16.537,6,False
2019-12-11 13:26:28.403,YAT,7009,GA07,2019-12-11 13:26:43.943,15.54,11,False
2019-12-11 13:26:28.404,LAT,6109,GA08,2019-12-11 13:26:57.093,28.689,17,False
2019-12-11 13:26:29.001,SKM,07,GA13,2019-12-11 13:26:48.127,19.126,7,False
2019-12-11 13:26:30.395,NTK,14,QA02,2019-12-11 13:26:47.131,16.736,6,False
2019-12-11 13:26:30.395,MOK,31,GA14,2019-12-11 13:26:51.116,20.721,7,False
2019-12-11 13:26:30.927,KWT,6012,QA03,2019-12-11 13:27:00.679,29.752,13,False
2019-12-11 13:26:30.927,WTS,11,GA11,2019-12-11 13:26:48.127,17.2,6,False
2019-12-11 13:26:31.392,LOF,07,GA12,2019-12-11 13:27:33.553,62.161,11,False
2019-12-11 13:26:31.989,SKM,22C,QA18,2019-12-11 13:27:48.495,76.506,5,False
2019-12-11 13:26:33.384,HOM,11,GA15,2019-12-11 13:27:43.315,69.931,50,True
2019-12-11 13:26:34.579,KOB,03,GA10,2019-12-11 13:26:52.112,17.533,7,False
2019-12-11 13:26:36.173,SKM,09,GA13,2019-12-11 13:26:52.511,16.338,3,False
2019-12-11 13:26:36.771,KOB,02,QA02,2019-12-11 13:26:57.093,20.322,9,False
2019-12-11 13:26:37.170,MOK,32A,QA18,2019-12-11 13:27:53.476,76.306,60,True
2019-12-11 13:26:37.170,DIH,01,GA11,2019-12-11 13:27:00.480,23.31,7,False
2019-12-11 13:26:38.166,MOK,33,GA14,2019-12-11 13:27:06.060,27.894,9,False
2019-12-11 13:26:39.760,SKM,11,GA13,2019-12-11 13:27:01.478,21.718,3,False
2019-12-11 13:26:39.760,TIK,7101,GA07,2019-12-11 13:27:15.224,35.464,24,False
2019-12-11 13:26:41.353,NTK,13,GA09,2019-12-11 13:27:03.070,21.717,11,False
2019-12-11 13:26:41.752,KOB,05,GA10,2019-12-11 13:27:01.478,19.726,9,False
2019-12-11 13:26:42.748,LOF,09,GA12,2019-12-11 13:27:42.518,59.77,49,True
2019-12-11 13:26:43.745,SKM,13,GA13,2019-12-11 13:28:06.625,82.88,66,True
2019-12-11 13:26:44.342,KWT,6010,QA03,2019-12-11 13:27:17.813,33.471,11,False
2019-12-11 13:26:44.940,DIH,03,GA11,2019-12-11 13:27:51.683,66.743,8,False
2019-12-11 13:26:45.936,KOB,04,QA02,2019-12-11 13:27:07.055,21.119,9,False
2019-12-11 13:26:46.334,YAT,7001,GA08,2019-12-11 13:27:19.172,32.838,17,False
2019-12-11 13:26:47.928,MOK,35,GA14,2019-12-11 13:28:03.266,75.338,9,False
2019-12-11 13:26:50.121,CHH,12,QA01,2019-12-11 13:27:13.032,22.911,9,False
2019-12-11 13:26:51.315,KOB,07,GA10,2019-12-11 13:27:21.599,30.284,10,False
2019-12-11 13:26:52.311,HOM,14,QA16,2019-12-11 13:27:14.028,21.717,8,False
2019-12-11 13:26:52.710,NTK,15,GA09,2019-12-11 13:27:12.434,19.724,8,False
2019-12-11 13:26:53.905,DIH,05,GA11,2019-12-11 13:28:00.449,66.544,53,True
2019-12-11 13:26:55.499,KOB,06,QA02,2019-12-11 13:27:21.997,26.498,9,False
2019-12-11 13:26:55.898,KWT,6008,QA03,2019-12-11 13:28:13.399,77.501,60,True
2019-12-11 13:26:57.491,MOK,37,GA14,2019-12-11 13:28:07.422,69.931,54,True
2019-12-11 13:27:00.083,CHH,14,QA01,2019-12-11 13:27:19.010,18.927,6,False
2019-12-11 13:27:00.679,HOM,16,QA16,2019-12-11 13:27:17.415,16.736,3,False
2019-12-11 13:27:01.675,KWT,6001,GA09,2019-12-11 13:27:22.595,20.92,7,False
2019-12-11 13:27:02.074,KOB,09,GA10,2019-12-11 13:28:16.539,74.465,58,True
2019-12-11 13:27:03.886,YAT,7003A,GA08,2019-12-11 13:28:09.215,65.329,5,False
2019-12-11 13:27:03.886,TIK,7103,GA07,2019-12-11 13:27:28.970,25.084,13,False
2019-12-11 13:27:04.665,HOM,18,QA16,2019-12-11 13:27:20.802,16.137,3,False
2019-12-11 13:27:04.665,KOB,08,QA02,2019-12-11 13:28:16.539,71.874,12,False
2019-12-11 13:27:06.258,CHH,16,QA01,2019-12-11 13:27:22.993,16.735,4,False
2019-12-11 13:27:06.259,YAT,7004,QA04,2019-12-11 13:27:24.986,18.727,7,False
2019-12-11 13:27:08.449,HOM,20,QA16,2019-12-11 13:27:31.361,22.912,,False
2019-12-11 13:27:09.246,YAT,7003B,GA08,2019-12-11 13:28:13.199,63.953,2,False
2019-12-11 13:27:09.446,KWT,6003,GA09,2019-12-11 13:27:27.377,17.931,3,False
2019-12-11 13:27:10.606,CHH,18,QA01,2019-12-11 13:27:26.978,16.372,3,False
2019-12-11 13:27:10.840,HOM,20,GA16,2019-12-11 13:27:31.361,20.521,8,False
2019-12-11 13:27:11.040,WTS,12,QA20,2019-12-11 13:27:31.959,20.919,9,False
2019-12-11 13:27:11.637,YAT,7003C,GA08,2019-12-11 13:28:15.988,64.351,3,False
2019-12-11 13:27:13.033,KWT,6005,GA09,2019-12-11 13:27:38.135,25.102,5,False
2019-12-11 13:27:13.629,YAT,7002,QA04,2019-12-11 13:27:31.162,17.533,13,False
2019-12-11 13:27:14.228,CHH,20,QA01,2019-12-11 13:27:32.557,18.329,5,False
2019-12-11 13:27:15.622,YAT,7003D,GA08,2019-12-11 13:28:18.977,63.355,52,True
2019-12-11 13:27:17.183,KOB,10,QA02,2019-12-11 13:28:27.544,70.361,57,True
2019-12-11 13:27:17.216,TIK,7105,GA07,2019-12-11 13:27:36.940,19.724,9,False
2019-12-11 13:27:18.810,KWT,6007,GA09,2019-12-11 13:28:38.701,79.891,61,True
2019-12-11 13:27:19.768,WHA,02,GA16,2019-12-11 13:27:38.932,19.164,6,False
2019-12-11 13:27:19.806,DIH,02,QA01,2019-12-11 13:27:43.116,23.31,9,False
2019-12-11 13:27:21.001,WTS,14,QA20,2019-12-11 13:27:38.932,17.931,7,False
2019-12-11 13:27:23.990,HOM,13,GA15,2019-12-11 13:27:47.499,23.509,6,False
2019-12-11 13:27:25.982,WHA,04,GA16,2019-12-11 13:27:52.081,26.099,6,False
2019-12-11 13:27:26.763,LAT,6112,QA04,2019-12-11 13:28:03.265,36.502,19,False
2019-12-11 13:27:26.764,TIK,7107,GA07,2019-12-11 13:27:44.909,18.145,4,False
2019-12-11 13:27:28.771,YMT,42,QA17,2019-12-11 13:27:49.491,20.72,8,False
2019-12-11 13:27:28.904,LOF,02,QA20,2019-12-11 13:27:47.499,18.595,6,False
2019-12-11 13:27:28.905,DIH,04,QA01,2019-12-11 13:27:52.082,23.177,7,False
2019-12-11 13:27:30.963,HOM,15,GA15,2019-12-11 13:27:59.054,28.091,13,False
2019-12-11 13:27:31.361,TIK,7109A,GA07,2019-12-11 13:28:49.060,77.699,3,False
2019-12-11 13:27:31.959,LOF,11,GA12,2019-12-11 13:27:51.683,19.724,10,False
2019-12-11 13:27:32.955,WHA,06,GA16,2019-12-11 13:29:06.991,94.036,76,True
2019-12-11 13:27:34.748,TIK,7109B,GA07,2019-12-11 13:28:53.244,78.496,5,False
2019-12-11 13:27:35.147,LOF,04,QA20,2019-12-11 13:27:56.066,20.919,7,False
2019-12-11 13:27:35.745,KOT,12,QA19,2019-12-11 13:27:56.464,20.719,12,False
2019-12-11 13:27:36.740,DIH,06,QA01,2019-12-11 13:28:11.605,34.865,14,False
2019-12-11 13:27:37.338,YMT,44,QA17,2019-12-11 13:28:00.648,23.31,12,False
2019-12-11 13:27:37.338,MOK,32B,QA18,2019-12-11 13:27:57.062,19.724,6,False
2019-12-11 13:27:40.327,TIK,7109C,GA07,2019-12-11 13:28:59.221,78.894,67,True
2019-12-11 13:27:42.319,LOF,06,QA20,2019-12-11 13:28:12.602,30.283,9,False
2019-12-11 13:27:42.917,LOF,13,GA12,2019-12-11 13:28:00.050,17.133,7,False
2019-12-11 13:27:43.913,MOK,34A,QA18,2019-12-11 13:28:02.640,18.727,6,False
2019-12-11 13:27:44.909,HOM,17,GA15,2019-12-11 13:28:19.176,34.267,22,False
2019-12-11 13:27:46.303,LAT,6110,QA04,2019-12-11 13:28:21.168,34.865,21,False
2019-12-11 13:27:46.901,TIK,7110,QA05,2019-12-11 13:28:09.016,22.115,8,False
2019-12-11 13:27:47.300,DIH,07,GA11,2019-12-11 13:28:08.019,20.719,8,False
2019-12-11 13:27:47.897,KOT,14,QA19,2019-12-11 13:28:03.636,15.739,6,False
2019-12-11 13:27:49.890,SKM,15,GA13,2019-12-11 13:28:13.996,24.106,13,False
2019-12-11 13:27:49.890,HOM,02,QA17,2019-12-11 13:28:23.958,34.068,21,False
2019-12-11 13:27:50.487,MOK,34B,QA18,2019-12-11 13:28:07.023,16.536,5,False
2019-12-11 13:27:50.886,WTS,01,GA12,2019-12-11 13:28:09.016,18.13,9,False
2019-12-11 13:27:51.483,DIH,08,QA01,2019-12-11 13:28:59.022,67.539,11,False
2019-12-11 13:27:52.082,MOK,39,GA14,2019-12-11 13:28:13.000,20.918,6,False
2019-12-11 13:27:52.280,LOF,08,QA20,2019-12-11 13:29:04.600,72.32,13,False
2019-12-11 13:27:54.672,KOT,16,QA19,2019-12-11 13:28:10.012,15.34,7,False
2019-12-11 13:27:55.667,TIK,7108,QA05,2019-12-11 13:28:16.985,21.318,12,False
2019-12-11 13:27:55.770,MOK,36,QA18,2019-12-11 13:28:24.955,29.185,11,False
2019-12-11 13:27:55.884,DIH,09,GA11,2019-12-11 13:28:16.985,21.101,10,False
2019-12-11 13:27:56.265,KWT,6006,QA03,2019-12-11 13:28:17.782,21.517,7,False
2019-12-11 13:27:58.855,MOK,41,GA14,2019-12-11 13:28:17.582,18.727,5,False
2019-12-11 13:28:00.249,WTS,03,GA12,2019-12-11 13:28:24.955,24.706,6,False
2019-12-11 13:28:00.847,KOB,11,GA10,2019-12-11 13:28:25.950,25.103,14,False
2019-12-11 13:28:01.843,SKM,02,QA19,2019-12-11 13:28:16.986,15.143,5,False
2019-12-11 13:28:02.839,DIH,10,QA01,2019-12-11 13:29:07.987,65.148,52,True
2019-12-11 13:28:03.437,KWT,6004,QA03,2019-12-11 13:28:21.766,18.329,5,False
2019-12-11 13:28:03.837,SKM,17,GA13,2019-12-11 13:28:21.965,18.128,9,False
2019-12-11 13:28:04.832,MOK,43,GA14,2019-12-11 13:28:22.564,17.732,4,False
2019-12-11 13:28:05.429,LOF,10,QA20,2019-12-11 13:29:12.968,67.539,55,True
2019-12-11 13:28:06.027,CHH,01,GA11,2019-12-11 13:28:23.559,17.532,6,False
2019-12-11 13:28:06.426,WTS,05,GA12,2019-12-11 13:29:14.562,68.136,52,True
2019-12-11 13:28:07.621,MOK,38,QA18,2019-12-11 13:29:25.121,77.5,9,False
2019-12-11 13:28:07.622,TIK,7112C,QA06,2019-12-11 13:30:53.177,165.555,4,False
2019-12-11 13:28:07.622,SKM,04,QA19,2019-12-11 13:28:23.958,16.336,6,False
2019-12-11 13:28:07.820,LAT,6108,QA04,2019-12-11 13:28:34.915,27.095,4,False
2019-12-11 13:28:07.820,YAT,7005,GA08,2019-12-11 13:28:24.955,17.135,9,False
2019-12-11 13:28:07.820,TIK,7106,QA05,2019-12-11 13:28:37.107,29.287,32,False
2019-12-11 13:28:07.821,HOM,19,GA15,2019-12-11 13:28:41.689,33.868,21,False
2019-12-11 13:28:09.215,KWT,6002,QA03,2019-12-11 13:28:31.727,22.512,10,False
2019-12-11 13:28:09.613,MOK,45,GA14,2019-12-11 13:28:41.091,31.478,11,False
2019-12-11 13:28:11.207,HOM,04,QA17,2019-12-11 13:28:39.697,28.49,16,False
2019-12-11 13:28:12.203,CHH,03,GA11,2019-12-11 13:28:28.496,16.293,4,False
2019-12-11 13:28:12.203,TIK,7112B,QA06,2019-12-11 13:30:57.958,165.755,7,False
2019-12-11 13:28:12.204,LAT,6106,QA04,2019-12-11 13:29:20.937,68.733,10,False
2019-12-11 13:28:13.797,SKM,19,GA13,2019-12-11 13:28:29.137,15.34,5,False
2019-12-11 13:28:14.395,SKM,06,QA19,2019-12-11 13:28:31.130,16.735,5,False
2019-12-11 13:28:14.395,KOB,12,QA02,2019-12-11 13:28:39.497,25.102,12,False
2019-12-11 13:28:15.391,KOB,13,GA10,2019-12-11 13:28:34.118,18.727,9,False
2019-12-11 13:28:17.184,CHH,05,GA11,2019-12-11 13:28:35.114,17.93,5,False
2019-12-11 13:28:17.582,MOK,40,QA18,2019-12-11 13:29:31.496,73.914,58,True
2019-12-11 13:28:17.583,YAT,7007,GA08,2019-12-11 13:28:49.060,31.477,23,False
2019-12-11 13:28:19.375,SKM,21,GA13,2019-12-11 13:28:34.517,15.142,6,False
2019-12-11 13:28:19.375,TIK,7112A,QA06,2019-12-11 13:31:05.927,166.552,151,True
2019-12-11 13:28:19.774,NTK,02,QA03,2019-12-11 13:28:38.501,18.727,8,False
2019-12-11 13:28:20.172,KWT,6009,GA09,2019-12-11 13:28:43.682,23.51,8,False
2019-12-11 13:28:20.172,SKM,08,QA19,2019-12-11 13:28:45.474,25.302,7,False
2019-12-11 13:28:21.368,MOK,47,GA14,2019-12-11 13:29:37.074,75.706,57,True
2019-12-11 13:28:22.364,LAT,6104,QA04,2019-12-11 13:29:29.105,66.741,58,True
2019-12-11 13:28:22.762,CHH,07,GA11,2019-12-11 13:28:37.903,15.141,2,False
2019-12-11 13:28:24.954,KOB,15,GA10,2019-12-11 13:28:41.490,16.536,7,False
2019-12-11 13:28:25.551,CHH,09B,GA11,2019-12-11 13:28:55.024,29.473,9,False
2019-12-11 13:28:25.950,KOT,01,GA13,2019-12-11 13:28:41.091,15.141,6,False
2019-12-11 13:28:26.946,KOB,14,QA02,2019-12-11 13:28:51.053,24.107,9,False
2019-12-11 13:28:27.544,HOM,06,QA17,2019-12-11 13:29:03.803,36.259,19,False
2019-12-11 13:28:27.544,SKM,10,QA19,2019-12-11 13:29:39.465,71.921,9,False
2019-12-11 13:28:28.496,NTK,04,QA03,2019-12-11 13:28:54.041,25.545,7,False
2019-12-11 13:28:28.540,KWT,6011,GA09,2019-12-11 13:28:48.861,20.321,6,False
2019-12-11 13:28:29.536,HOM,21,GA15,2019-12-11 13:29:04.202,34.666,20,False
2019-12-11 13:28:32.126,KOT,03,GA13,2019-12-11 13:28:48.064,15.938,5,False
2019-12-11 13:28:32.525,NTK,01,GA10,2019-12-11 13:28:47.068,14.543,4,False
2019-12-11 13:28:34.716,KWT,6013,GA09,2019-12-11 13:28:57.428,22.712,9,False
2019-12-11 13:28:34.717,CHH,11,GA11,2019-12-11 13:29:47.035,72.318,57,True
2019-12-11 13:28:36.111,NTK,06,QA03,2019-12-11 13:29:51.418,75.307,59,True
2019-12-11 13:28:36.708,KOB,16,QA02,2019-12-11 13:29:02.674,25.966,13,False
2019-12-11 13:28:37.107,SKM,12,QA19,2019-12-11 13:29:48.629,71.522,59,True
2019-12-11 13:28:37.306,NTK,03,GA10,2019-12-11 13:28:49.060,11.754,2,False
2019-12-11 13:28:38.104,KOT,05,GA13,2019-12-11 13:28:55.024,16.92,6,False
2019-12-11 13:28:39.697,NTK,05,GA10,2019-12-11 13:28:57.627,17.93,7,False
2019-12-11 13:28:40.294,TIK,7102,QA05,2019-12-11 13:29:01.209,20.915,11,False
2019-12-11 13:28:40.294,TIK,7104,QA05,2019-12-11 13:28:49.060,8.766,0,False
2019-12-11 13:28:40.881,YAT,7009,GA08,2019-12-11 13:29:04.999,24.118,14,False
2019-12-11 13:28:43.880,KWT,6015,GA09,2019-12-11 13:29:08.386,24.506,11,False
2019-12-11 13:28:44.478,KOT,07,GA13,2019-12-11 13:29:08.983,24.505,7,False
2019-12-11 13:28:46.869,NTK,07,GA10,2019-12-11 13:29:09.979,23.11,8,False
2019-12-11 13:28:47.466,TIK,7111,GA07,2019-12-11 13:29:04.999,17.533,4,False
2019-12-11 13:28:47.466,HOM,08,QA17,2019-12-11 13:29:41.457,53.991,29,False
2019-12-11 13:28:49.459,WHA,04,GA16,2019-12-11 13:29:15.956,26.497,10,False
2019-12-11 13:28:50.056,YMT,31,GA15,2019-12-11 13:29:15.559,25.503,12,False
2019-12-11 13:28:50.455,CHH,02,QA02,2019-12-11 13:29:15.558,25.103,15,False
2019-12-11 13:28:51.650,KOT,09,GA13,2019-12-11 13:30:10.942,79.292,63,True
2019-12-11 13:28:51.651,YAT,7012,QA05,2019-12-11 13:29:22.929,31.278,28,False
2019-12-11 13:28:52.049,TIK,7113,GA07,2019-12-11 13:29:17.948,25.899,12,False
2019-12-11 13:28:55.236,LAT,6101,GA09,2019-12-11 13:29:11.175,15.939,4,False
2019-12-11 13:28:55.236,NTK,09,GA10,2019-12-11 13:30:04.965,69.729,10,False
2019-12-11 13:28:55.237,TIK,7101,GA08,2019-12-11 13:29:36.078,40.841,28,False
2019-12-11 13:28:55.635,DIH,12,QA01,2019-12-11 13:29:18.546,22.911,10,False
2019-12-11 13:28:59.420,WTS,07,GA12,2019-12-11 13:29:22.929,23.509,13,False
2019-12-11 13:28:59.420,LAT,6103,GA09,2019-12-11 13:29:29.105,29.685,9,False
2019-12-11 13:29:00.416,WHA,02,GA16,2019-12-11 13:29:26.063,25.647,9,False
2019-12-11 13:29:01.209,LOF,12,QA20,2019-12-11 13:29:21.933,20.724,12,False
2019-12-11 13:29:02.209,YMT,33,GA15,2019-12-11 13:29:26.063,23.854,5,False
2019-12-11 13:29:04.401,TIK,7115,GA07,2019-12-11 13:29:21.934,17.533,1,False
2019-12-11 13:29:05.796,NTK,11,GA10,2019-12-11 13:30:14.129,68.333,55,True
2019-12-11 13:29:05.796,CHH,04,QA02,2019-12-11 13:29:29.105,23.309,12,False
2019-12-11 13:29:06.393,TIK,7149,GA07,2019-12-11 13:29:27.113,20.72,,False
2019-12-11 13:29:06.393,WTS,02,QA01,2019-12-11 13:29:28.507,22.114,8,False
2019-12-11 13:29:07.789,YMT,35,GA15,2019-12-11 13:30:23.097,75.308,57,True
2019-12-11 13:29:09.382,TIK,7120,QA07,2019-12-11 13:29:34.086,24.704,11,False
2019-12-11 13:29:09.382,LAT,6105,GA09,2019-12-11 13:30:25.097,75.715,58,True
2019-12-11 13:29:09.979,HOM,20,GA16,2019-12-11 13:29:42.852,32.873,16,False
2019-12-11 13:29:13.366,WTS,09,GA12,2019-12-11 13:29:31.497,18.131,9,False
2019-12-11 13:29:13.366,LOF,14,QA20,2019-12-11 13:29:29.105,15.739,7,False
2019-12-11 13:29:15.358,WTS,04,QA01,2019-12-11 13:29:38.469,23.111,8,False
2019-12-11 13:29:15.956,MOK,42,QA18,2019-12-11 13:29:38.051,22.095,8,False
2019-12-11 13:29:17.351,HOM,10,QA17,2019-12-11 13:30:23.891,66.54,8,False
2019-12-11 13:29:17.948,CHH,06,QA02,2019-12-11 13:29:39.066,21.118,7,False
2019-12-11 13:29:19.343,SKM,01,GA14,2019-12-11 13:29:45.641,26.298,11,False
2019-12-11 13:29:20.493,LAT,6102,QA04,2019-12-11 13:29:35.082,14.589,11,False
2019-12-11 13:29:20.494,YAT,7010,QA05,2019-12-11 13:29:39.066,18.572,7,False
2019-12-11 13:29:20.494,TIK,7122,QA07,2019-12-11 13:30:13.930,53.436,38,False
2019-12-11 13:29:20.937,KOT,02,QA20,2019-12-11 13:29:36.645,15.708,6,False
2019-12-11 13:29:22.531,WTS,11,GA12,2019-12-11 13:29:39.066,16.535,6,False
2019-12-11 13:29:23.726,WTS,06,QA01,2019-12-11 13:29:53.610,29.884,9,False
2019-12-11 13:29:23.726,TIK,7103,GA08,2019-12-11 13:29:56.000,32.274,14,False
2019-12-11 13:29:24.562,MOK,44,QA18,2019-12-11 13:29:43.051,18.489,4,False
2019-12-11 13:29:25.718,CHH,08,QA02,2019-12-11 13:29:49.626,23.908,4,False
2019-12-11 13:29:26.117,HOM,12,QA17,2019-12-11 13:30:30.266,64.149,46,True
2019-12-11 13:29:26.117,HOM,18,GA16,2019-12-11 13:29:47.236,21.119,5,False
2019-12-11 13:29:27.711,YAT,7008,QA05,2019-12-11 13:29:55.004,27.293,10,False
2019-12-11 13:29:27.712,KOT,04,QA20,2019-12-11 13:29:44.047,16.335,6,False
2019-12-11 13:29:28.708,MOK,46,QA18,2019-12-11 13:29:51.418,22.71,9,False
2019-12-11 13:29:28.708,DIH,01,GA12,2019-12-11 13:29:51.020,22.312,7,False
2019-12-11 13:29:30.301,CHH,10,QA02,2019-12-11 13:30:43.613,73.312,56,True
2019-12-11 13:29:31.297,SKM,03,GA14,2019-12-11 13:29:54.008,22.711,8,False
2019-12-11 13:29:31.298,HOM,22,GA16,2019-12-11 13:29:52.414,21.116,4,False
2019-12-11 13:29:32.261,CHH,13A,GA11,2019-12-11 13:29:56.565,24.304,12,False
2019-12-11 13:29:32.261,KWT,6014,QA04,2019-12-11 13:30:02.973,30.712,14,False
2019-12-11 13:29:32.890,WTS,08,QA01,2019-12-11 13:30:48.594,75.704,14,False
2019-12-11 13:29:33.887,KOT,06,QA20,2019-12-11 13:29:57.992,24.105,6,False
2019-12-11 13:29:35.879,HOM,07,GA16,2019-12-11 13:30:01.341,25.462,4,False
2019-12-11 13:29:35.879,NTK,08,QA03,2019-12-11 13:30:01.104,25.225,13,False
2019-12-11 13:29:36.477,DIH,03,GA12,2019-12-11 13:30:37.438,60.961,8,False
2019-12-11 13:29:37.074,SKM,14,QA19,2019-12-11 13:29:54.008,16.934,6,False
2019-12-11 13:29:38.561,YAT,7006C,QA05,2019-12-11 13:30:48.992,70.431,4,False
2019-12-11 13:29:38.668,YMT,32,QA18,2019-12-11 13:29:59.985,21.317,7,False
2019-12-11 13:29:38.669,TIK,7105,GA08,2019-12-11 13:30:07.953,29.284,8,False
2019-12-11 13:29:40.063,KOT,08,QA20,2019-12-11 13:30:55.567,75.504,10,False
2019-12-11 13:29:40.263,SKM,05,GA14,2019-12-11 13:30:03.172,22.909,9,False
2019-12-11 13:29:40.461,HOM,09,GA16,2019-12-11 13:30:43.016,62.555,7,False
2019-12-11 13:29:43.449,SKM,16,QA19,2019-12-11 13:29:57.594,14.145,4,False
2019-12-11 13:29:43.449,YAT,7006B,QA05,2019-12-11 13:30:55.168,71.719,6,False
2019-12-11 13:29:44.844,DIH,05,GA12,2019-12-11 13:30:47.001,62.157,48,True
2019-12-11 13:29:44.845,CHH,15,GA11,2019-12-11 13:30:03.571,18.726,7,False
2019-12-11 13:29:45.840,YMT,34,QA18,2019-12-11 13:30:01.578,15.738,2,False
2019-12-11 13:29:46.438,KWT,6012,QA04,2019-12-11 13:30:17.715,31.277,13,False
2019-12-11 13:29:47.035,WTS,10,QA01,2019-12-11 13:30:57.161,70.126,58,True
2019-12-11 13:29:47.604,TIK,7107,GA08,2019-12-11 13:30:19.110,31.506,10,False
2019-12-11 13:29:47.604,SKM,18,QA19,2019-12-11 13:30:06.957,19.353,7,False
2019-12-11 13:29:48.031,HOM,11,GA16,2019-12-11 13:30:53.177,65.146,44,True
2019-12-11 13:29:48.430,YMT,36,QA18,2019-12-11 13:30:10.543,22.113,4,False
2019-12-11 13:29:49.625,SKM,07,GA14,2019-12-11 13:30:11.539,21.914,8,False
2019-12-11 13:29:49.625,YAT,7006A,QA05,2019-12-11 13:31:00.946,71.321,55,True
2019-12-11 13:29:49.626,NTK,10,QA03,2019-12-11 13:30:09.946,20.32,9,False
2019-12-11 13:29:50.621,KOT,10,QA20,2019-12-11 13:31:03.934,73.313,61,True
2019-12-11 13:29:52.813,CHH,17,GA11,2019-12-11 13:30:10.543,17.73,6,False
2019-12-11 13:29:52.813,YMT,38,QA18,2019-12-11 13:30:18.512,25.699,4,False
2019-12-11 13:29:55.004,KOT,11,GA13,2019-12-11 13:30:19.508,24.504,15,False
2019-12-11 13:29:55.602,SKM,20,QA19,2019-12-11 13:30:21.102,25.5,10,False
2019-12-11 13:29:56.996,YMT,40,QA18,2019-12-11 13:31:24.056,87.06,70,True
2019-12-11 13:29:57.992,SKM,09,GA14,2019-12-11 13:30:16.121,18.129,3,False
2019-12-11 13:29:58.563,TIK,7120,QA07,2019-12-11 13:30:24.050,25.487,4,False
2019-12-11 13:29:58.564,TIK,7109A,GA08,2019-12-11 13:31:11.106,72.542,8,False
2019-12-11 13:29:58.989,NTK,12,QA03,2019-12-11 13:30:13.531,14.542,3,False
2019-12-11 13:29:59.586,CHH,19,GA11,2019-12-11 13:30:17.118,17.532,6,False
2019-12-11 13:30:00.184,KWT,6010,QA04,2019-12-11 13:30:34.250,34.066,12,False
2019-12-11 13:30:01.778,SKM,11,GA14,2019-12-11 13:30:24.050,22.272,5,False
2019-12-11 13:30:01.778,NTK,13,GA10,2019-12-11 13:30:22.496,20.718,11,False
2019-12-11 13:30:02.176,NTK,14,QA03,2019-12-11 13:30:19.906,17.73,6,False
2019-12-11 13:30:03.173,TIK,7118,QA07,2019-12-11 13:30:35.047,31.874,4,False
2019-12-11 13:30:05.762,YMT,37,GA15,2019-12-11 13:30:26.481,20.719,7,False
2019-12-11 13:30:05.961,SKM,22A,QA19,2019-12-11 13:30:27.477,21.516,2,False
2019-12-11 13:30:06.360,CHH,21,GA11,2019-12-11 13:30:24.050,17.69,7,False
2019-12-11 13:30:07.356,SKM,13,GA14,2019-12-11 13:31:20.470,73.114,57,True
2019-12-11 13:30:07.356,TIK,7109B,GA08,2019-12-11 13:31:17.083,69.727,7,False
2019-12-11 13:30:07.548,TIK,7116,QA07,2019-12-11 13:31:17.083,69.535,15,False
2019-12-11 13:30:07.953,LAT,6107,GA09,2019-12-11 13:30:31.063,23.11,10,False
2019-12-11 13:30:08.551,SKM,22B,QA19,2019-12-11 13:31:26.646,78.095,4,False
