act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 12:43:56.007,LAT,6102,QC21,2019-12-22 12:44:15.728,19.721,5,False
2019-12-22 12:43:56.204,TIK,7106,QC23,2019-12-22 12:44:30.470,34.266,36,False
2019-12-22 12:43:56.605,KOB,04,QC19,2019-12-22 12:44:19.911,23.306,11,False
2019-12-22 12:43:57.999,LOF,12,QC15,2019-12-22 12:44:17.919,19.92,11,False
2019-12-22 12:43:58.597,SKM,08,RC14,2019-12-22 12:44:25.489,26.892,8,False
2019-12-22 12:44:00.201,KOT,05,GC05,2019-12-22 12:44:23.497,23.296,9,False
2019-12-22 12:44:00.928,YMT,33,GC08,2019-12-22 12:44:23.896,22.968,4,False
2019-12-22 12:44:00.987,CHH,04,RC18,2019-12-22 12:44:22.501,21.514,10,False
2019-12-22 12:44:01.200,TIK,7118,RC24,2019-12-22 12:44:14.533,13.333,6,False
2019-12-22 12:44:01.379,YMT,32,RC12,2019-12-22 12:44:23.896,22.517,7,False
2019-12-22 12:44:01.385,CHH,11,GC02,2019-12-22 12:45:19.465,78.08,62,True
2019-12-22 12:44:01.502,NTK,04,RC20,2019-12-22 12:44:28.849,27.347,9,False
2019-12-22 12:44:01.585,KWT,6011,GC27,2019-12-22 12:44:20.708,19.123,5,False
2019-12-22 12:44:01.983,KWT,6016,QC21,2019-12-22 12:44:31.666,29.683,13,False
2019-12-22 12:44:02.979,TIK,7107,GC25,2019-12-22 12:44:33.457,30.478,5,False
2019-12-22 12:44:03.200,KOT,15,GC04,2019-12-22 12:44:19.911,16.711,6,False
2019-12-22 12:44:05.768,YMT,35,GC08,2019-12-22 12:45:16.478,70.71,54,True
2019-12-22 12:44:05.768,SKM,03,GC06,2019-12-22 12:44:25.489,19.721,7,False
2019-12-22 12:44:06.963,SKM,10,RC14,2019-12-22 12:45:17.473,70.51,11,False
2019-12-22 12:44:07.362,KWT,6013,GC27,2019-12-22 12:44:30.270,22.908,9,False
2019-12-22 12:44:07.363,TIK,7116,RC24,2019-12-22 12:44:22.700,15.337,8,False
2019-12-22 12:44:07.760,KOB,06,QC19,2019-12-22 12:44:35.449,27.689,10,False
2019-12-22 12:44:07.959,WTS,12,RC16,2019-12-22 12:44:28.849,20.89,10,False
2019-12-22 12:44:08.158,TIK,7109A,GC25,2019-12-22 12:45:41.556,93.398,23,False
2019-12-22 12:44:09.154,YMT,34,RC12,2019-12-22 12:44:25.888,16.734,2,False
2019-12-22 12:44:09.154,LOF,14,QC15,2019-12-22 12:44:25.489,16.335,7,False
2019-12-22 12:44:09.553,KOT,07,GC05,2019-12-22 12:44:36.844,27.291,9,False
2019-12-22 12:44:09.554,LOF,01,GC04,2019-12-22 12:44:26.485,16.931,7,False
2019-12-22 12:44:10.549,NTK,06,RC20,2019-12-22 12:45:22.452,71.903,55,True
2019-12-22 12:44:11.545,CHH,06,RC18,2019-12-22 12:44:31.864,20.319,7,False
2019-12-22 12:44:11.745,YMT,36,RC12,2019-12-22 12:44:34.453,22.708,4,False
2019-12-22 12:44:13.736,SKM,05,GC06,2019-12-22 12:44:32.860,19.124,7,False
2019-12-22 12:44:14.931,HOM,18,GC09,2019-12-22 12:44:37.043,22.112,5,False
2019-12-22 12:44:15.330,KWT,6014,QC21,2019-12-22 12:44:45.609,30.279,13,False
2019-12-22 12:44:15.928,TIK,7114,RC24,2019-12-22 12:44:37.442,21.514,6,False
2019-12-22 12:44:16.525,YMT,38,RC12,2019-12-22 12:44:42.820,26.295,3,False
2019-12-22 12:44:16.724,LOF,03,GC04,2019-12-22 12:44:33.856,17.132,5,False
2019-12-22 12:44:16.924,KOT,02,QC15,2019-12-22 12:44:32.461,15.537,6,False
2019-12-22 12:44:17.123,KWT,6015,GC27,2019-12-22 12:44:41.027,23.904,16,False
2019-12-22 12:44:18.119,WTS,14,RC16,2019-12-22 12:44:36.446,18.327,7,False
2019-12-22 12:44:18.119,SKM,12,RC14,2019-12-22 12:45:26.834,68.715,56,True
2019-12-22 12:44:18.318,KOB,08,QC19,2019-12-22 12:45:38.385,80.067,12,False
2019-12-22 12:44:19.314,HOM,10,QC11,2019-12-22 12:45:26.037,66.723,8,False
2019-12-22 12:44:19.470,KOT,09,GC05,2019-12-22 12:45:30.419,70.949,55,True
2019-12-22 12:44:19.514,CHH,08,RC18,2019-12-22 12:44:42.422,22.908,4,False
2019-12-22 12:44:20.310,HOM,22,GC09,2019-12-22 12:44:42.222,21.912,4,False
2019-12-22 12:44:20.509,YMT,40,RC12,2019-12-22 12:45:39.381,78.872,62,True
2019-12-22 12:44:21.107,SKM,07,GC06,2019-12-22 12:44:40.431,19.324,7,False
2019-12-22 12:44:21.306,WTS,07,GC03,2019-12-22 12:44:44.812,23.506,14,False
2019-12-22 12:44:22.251,LOF,05,GC04,2019-12-22 12:44:46.804,24.553,7,False
2019-12-22 12:44:22.700,NTK,13,GC28,2019-12-22 12:44:43.418,20.718,11,False
2019-12-22 12:44:22.900,TIK,7112C,RC24,2019-12-22 12:46:53.666,150.766,10,False
2019-12-22 12:44:23.697,KOT,04,QC15,2019-12-22 12:44:40.430,16.733,5,False
2019-12-22 12:44:23.896,CHH,10,RC18,2019-12-22 12:45:47.945,84.049,67,True
2019-12-22 12:44:24.892,HOM,07,GC09,2019-12-22 12:44:51.597,26.705,6,False
2019-12-22 12:44:25.888,LOF,02,RC16,2019-12-22 12:44:45.410,19.522,6,False
2019-12-22 12:44:28.048,HOM,12,QC11,2019-12-22 12:45:33.804,65.756,47,True
2019-12-22 12:44:28.677,KWT,6012,QC21,2019-12-22 12:45:00.346,31.669,13,False
2019-12-22 12:44:28.848,SKM,09,GC06,2019-12-22 12:44:45.410,16.562,3,False
2019-12-22 12:44:29.075,MOK,39,GC07,2019-12-22 12:44:49.990,20.915,7,False
2019-12-22 12:44:29.674,KOT,06,QC15,2019-12-22 12:44:53.973,24.299,6,False
2019-12-22 12:44:30.220,LOF,07,GC04,2019-12-22 12:45:39.978,69.758,10,False
2019-12-22 12:44:31.067,HOM,09,GC09,2019-12-22 12:45:39.581,68.514,7,False
2019-12-22 12:44:31.266,KOB,10,QC19,2019-12-22 12:45:48.298,77.032,64,True
2019-12-22 12:44:31.665,TIK,7109B,GC25,2019-12-22 12:45:45.555,73.89,1,False
2019-12-22 12:44:32.262,TIK,7104,QC23,2019-12-22 12:44:44.613,12.351,1,False
2019-12-22 12:44:32.461,LOF,04,RC16,2019-12-22 12:44:55.965,23.504,7,False
2019-12-22 12:44:32.661,SKM,11,GC06,2019-12-22 12:44:53.973,21.312,4,False
2019-12-22 12:44:33.060,TIK,7112B,RC24,2019-12-22 12:46:59.443,146.383,0,False
2019-12-22 12:44:33.258,TIK,7109C,GC25,2019-12-22 12:45:51.729,78.471,61,True
2019-12-22 12:44:33.457,TIK,7112A,RC24,2019-12-22 12:47:07.210,153.753,144,True
2019-12-22 12:44:33.856,LAT,6101,GC27,2019-12-22 12:44:43.617,9.761,0,False
2019-12-22 12:44:34.055,LAT,6103,GC27,2019-12-22 12:45:01.501,27.446,10,False
2019-12-22 12:44:34.055,TIK,7102,QC23,2019-12-22 12:44:58.555,24.5,23,False
2019-12-22 12:44:34.238,NTK,15,GC28,2019-12-22 12:44:52.351,18.113,7,False
2019-12-22 12:44:35.449,WTS,09,GC03,2019-12-22 12:44:52.978,17.529,9,False
2019-12-22 12:44:36.047,KOT,08,QC15,2019-12-22 12:45:58.301,82.254,10,False
2019-12-22 12:44:36.446,MOK,41,GC07,2019-12-22 12:44:54.969,18.523,5,False
2019-12-22 12:44:36.844,SKM,13,GC06,2019-12-22 12:45:48.941,72.097,55,True
2019-12-22 12:44:38.438,HOM,11,GC09,2019-12-22 12:45:48.941,70.503,51,True
2019-12-22 12:44:40.431,LOF,06,RC16,2019-12-22 12:45:13.889,33.458,11,False
2019-12-22 12:44:41.028,LOF,09,GC04,2019-12-22 12:45:48.941,67.913,57,True
2019-12-22 12:44:41.226,KOB,11,GC01,2019-12-22 12:45:06.520,25.294,14,False
2019-12-22 12:44:41.825,KWT,6001,GC28,2019-12-22 12:45:04.130,22.305,7,False
2019-12-22 12:44:41.825,MOK,43,GC07,2019-12-22 12:44:59.871,18.046,4,False
2019-12-22 12:44:42.422,KWT,6010,QC21,2019-12-22 12:45:16.876,34.454,12,False
2019-12-22 12:44:43.418,DIH,12,QC17,2019-12-22 12:45:06.321,22.903,10,False
2019-12-22 12:44:44.215,YAT,7004,RC22,2019-12-22 12:44:53.774,9.559,0,False
2019-12-22 12:44:44.274,YAT,7005,GC26,2019-12-22 12:44:59.546,15.272,12,False
2019-12-22 12:44:44.415,LAT,6105,GC27,2019-12-22 12:45:56.508,72.093,56,True
2019-12-22 12:44:44.613,YAT,7002,RC22,2019-12-22 12:45:01.501,16.888,13,False
2019-12-22 12:44:44.812,WTS,11,GC03,2019-12-22 12:45:00.284,15.472,5,False
2019-12-22 12:44:46.605,MOK,45,GC07,2019-12-22 12:45:19.465,32.86,11,False
2019-12-22 12:44:46.605,KOT,10,QC15,2019-12-22 12:46:06.864,80.259,68,True
2019-12-22 12:44:48.795,MOK,32B,QC13,2019-12-22 12:45:08.313,19.518,7,False
2019-12-22 12:44:49.792,KWT,6003,GC28,2019-12-22 12:45:09.109,19.317,3,False
2019-12-22 12:44:50.787,DIH,01,GC03,2019-12-22 12:45:12.274,21.487,7,False
2019-12-22 12:44:51.982,LOF,08,RC16,2019-12-22 12:46:24.389,92.407,14,False
2019-12-22 12:44:53.376,KWT,6005,GC28,2019-12-22 12:45:20.062,26.686,6,False
2019-12-22 12:44:54.373,WTS,02,QC17,2019-12-22 12:45:15.880,21.507,8,False
2019-12-22 12:44:54.969,KWT,6008,QC21,2019-12-22 12:46:12.042,77.073,58,True
2019-12-22 12:44:55.367,KOB,13,GC01,2019-12-22 12:45:14.884,19.517,9,False
2019-12-22 12:44:55.965,MOK,34A,QC13,2019-12-22 12:45:12.893,16.928,5,False
2019-12-22 12:44:57.160,YAT,7007,GC26,2019-12-22 12:45:21.456,24.296,17,False
2019-12-22 12:44:57.558,YAT,7012,QC23,2019-12-22 12:45:22.452,24.894,14,False
2019-12-22 12:44:57.757,LAT,6112,RC22,2019-12-22 12:45:30.817,33.06,16,False
2019-12-22 12:44:57.956,DIH,03,GC03,2019-12-22 12:46:06.266,68.31,8,False
2019-12-22 12:44:58.554,MOK,47,GC07,2019-12-22 12:46:08.855,70.301,53,True
2019-12-22 12:44:59.871,YMT,37,GC08,2019-12-22 12:45:19.863,19.992,6,False
2019-12-22 12:44:59.948,KWT,6007,GC28,2019-12-22 12:46:18.415,78.467,60,True
2019-12-22 12:45:01.940,MOK,34B,QC13,2019-12-22 12:45:17.872,15.932,4,False
2019-12-22 12:45:03.134,WTS,04,QC17,2019-12-22 12:45:26.834,23.7,8,False
2019-12-22 12:45:03.932,CHH,13A,GC02,2019-12-22 12:45:29.406,25.474,13,False
2019-12-22 12:45:04.928,KOB,15,GC01,2019-12-22 12:45:22.851,17.923,8,False
2019-12-22 12:45:06.520,DIH,05,GC03,2019-12-22 12:46:16.423,69.903,56,True
2019-12-22 12:45:06.520,YMT,39,GC08,2019-12-22 12:45:26.834,20.314,6,False
2019-12-22 12:45:06.521,NTK,08,RC20,2019-12-22 12:45:33.406,26.885,13,False
2019-12-22 12:45:06.719,LOF,10,RC16,2019-12-22 12:46:32.966,86.247,74,True
2019-12-22 12:45:06.919,MOK,36,QC13,2019-12-22 12:45:35.374,28.455,11,False
2019-12-22 12:45:11.500,WTS,06,QC17,2019-12-22 12:45:42.368,30.868,8,False
2019-12-22 12:45:12.096,YAT,7010,QC23,2019-12-22 12:45:41.556,29.46,16,False
2019-12-22 12:45:13.092,NTK,01,GC01,2019-12-22 12:45:28.427,15.335,5,False
2019-12-22 12:45:13.490,YMT,41,GC08,2019-12-22 12:45:35.995,22.505,9,False
2019-12-22 12:45:14.222,YAT,7009,GC26,2019-12-22 12:45:37.588,23.366,14,False
2019-12-22 12:45:14.222,LAT,6110,RC22,2019-12-22 12:45:49.532,35.31,19,False
2019-12-22 12:45:14.486,SKM,14,RC14,2019-12-22 12:45:32.809,18.323,6,False
2019-12-22 12:45:14.685,KOT,11,GC05,2019-12-22 12:45:39.978,25.293,15,False
2019-12-22 12:45:15.482,HOM,14,QC11,2019-12-22 12:45:38.585,23.103,8,False
2019-12-22 12:45:17.075,CHH,15,GC02,2019-12-22 12:45:37.987,20.912,7,False
2019-12-22 12:45:18.469,MOK,38,QC13,2019-12-22 12:46:31.966,73.497,9,False
2019-12-22 12:45:19.067,NTK,03,GC01,2019-12-22 12:45:30.419,11.352,1,False
2019-12-22 12:45:20.063,NTK,10,RC20,2019-12-22 12:45:44.957,24.894,11,False
2019-12-22 12:45:20.063,WTS,08,QC17,2019-12-22 12:46:36.936,76.873,15,False
2019-12-22 12:45:20.461,NTK,05,GC01,2019-12-22 12:45:38.385,17.924,7,False
2019-12-22 12:45:21.058,SKM,16,RC14,2019-12-22 12:45:36.991,15.933,4,False
2019-12-22 12:45:23.249,YMT,42,RC12,2019-12-22 12:45:43.961,20.712,8,False
2019-12-22 12:45:23.448,MOK,31,GC08,2019-12-22 12:45:44.957,21.509,7,False
2019-12-22 12:45:23.846,HOM,16,QC11,2019-12-22 12:45:41.173,17.327,3,False
2019-12-22 12:45:25.041,CHH,17,GC02,2019-12-22 12:45:45.356,20.315,7,False
2019-12-22 12:45:25.838,SKM,18,RC14,2019-12-22 12:45:46.949,21.111,8,False
2019-12-22 12:45:27.830,MOK,40,QC13,2019-12-22 12:46:38.928,71.098,54,True
2019-12-22 12:45:27.831,HOM,18,QC11,2019-12-22 12:45:45.157,17.326,4,False
2019-12-22 12:45:28.228,NTK,07,GC01,2019-12-22 12:45:50.336,22.108,7,False
2019-12-22 12:45:29.024,TIK,7101,GC26,2019-12-22 12:46:10.450,41.426,40,False
2019-12-22 12:45:29.025,YAT,7008,QC23,2019-12-22 12:45:57.586,28.561,12,False
2019-12-22 12:45:29.821,KOT,13,GC05,2019-12-22 12:45:47.945,18.124,8,False
2019-12-22 12:45:30.020,HOM,13,GC09,2019-12-22 12:45:53.919,23.899,6,False
2019-12-22 12:45:31.016,CHH,12,RC18,2019-12-22 12:45:53.521,22.505,9,False
2019-12-22 12:45:31.215,MOK,33,GC08,2019-12-22 12:46:00.286,29.071,10,False
2019-12-22 12:45:31.415,YMT,44,RC12,2019-12-22 12:45:55.512,24.097,13,False
2019-12-22 12:45:31.614,NTK,12,RC20,2019-12-22 12:45:48.941,17.327,3,False
2019-12-22 12:45:32.209,HOM,20,QC11,2019-12-22 12:45:57.586,25.377,,False
2019-12-22 12:45:32.609,SKM,15,GC06,2019-12-22 12:45:56.906,24.297,13,False
2019-12-22 12:45:32.609,CHH,19,GC02,2019-12-22 12:45:52.923,20.314,8,False
2019-12-22 12:45:34.203,LAT,6108,RC22,2019-12-22 12:46:03.478,29.275,7,False
2019-12-22 12:45:34.403,HOM,20,GC11,2019-12-22 12:45:57.586,23.183,10,False
2019-12-22 12:45:34.601,SKM,20,RC14,2019-12-22 12:46:03.410,28.809,12,False
2019-12-22 12:45:34.999,TIK,7111,GC25,2019-12-22 12:45:57.586,22.587,14,False
2019-12-22 12:45:35.198,WTS,10,QC17,2019-12-22 12:46:45.301,70.103,58,True
2019-12-22 12:45:35.598,NTK,14,RC20,2019-12-22 12:45:56.906,21.308,8,False
2019-12-22 12:45:35.996,KOB,12,QC19,2019-12-22 12:45:57.305,21.309,11,False
2019-12-22 12:45:36.194,NTK,09,GC01,2019-12-22 12:46:41.915,65.721,10,False
2019-12-22 12:45:36.792,HOM,15,GC09,2019-12-22 12:46:06.466,29.674,14,False
2019-12-22 12:45:38.385,KOT,15,GC05,2019-12-22 12:45:54.915,16.53,6,False
2019-12-22 12:45:38.585,LOF,11,GC04,2019-12-22 12:45:57.902,19.317,9,False
2019-12-22 12:45:40.582,CHH,14,RC18,2019-12-22 12:45:58.301,17.719,6,False
2019-12-22 12:45:40.775,CHH,21,GC02,2019-12-22 12:46:01.422,20.647,7,False
2019-12-22 12:45:41.173,YAT,7006C,QC23,2019-12-22 12:46:39.458,58.285,8,False
2019-12-22 12:45:41.372,LAT,6107,GC27,2019-12-22 12:46:03.478,22.106,10,False
2019-12-22 12:45:41.556,MOK,35,GC08,2019-12-22 12:46:45.301,63.745,10,False
2019-12-22 12:45:41.556,LAT,6106,RC22,2019-12-22 12:46:53.267,71.711,8,False
2019-12-22 12:45:43.762,KOB,02,RC20,2019-12-22 12:46:08.855,25.093,11,False
2019-12-22 12:45:44.532,LOF,01,GC05,2019-12-22 12:46:02.483,17.951,6,False
2019-12-22 12:45:44.532,HOM,02,RC12,2019-12-22 12:46:18.813,34.281,21,False
2019-12-22 12:45:45.156,WHA,02,GC11,2019-12-22 12:46:05.072,19.916,7,False
2019-12-22 12:45:46.352,SKM,17,GC06,2019-12-22 12:46:04.872,18.52,9,False
2019-12-22 12:45:46.750,SKM,22A,RC14,2019-12-22 12:46:10.248,23.498,2,False
2019-12-22 12:45:46.949,CHH,16,RC18,2019-12-22 12:46:01.289,14.34,4,False
2019-12-22 12:45:46.950,NTK,11,GC01,2019-12-22 12:46:52.471,65.521,52,True
2019-12-22 12:45:47.546,KOB,14,QC19,2019-12-22 12:46:05.828,18.282,7,False
2019-12-22 12:45:48.542,KOB,01,GC02,2019-12-22 12:46:09.453,20.911,7,False
2019-12-22 12:45:48.542,LOF,13,GC04,2019-12-22 12:46:06.266,17.724,8,False
2019-12-22 12:45:49.140,TIK,7113,GC25,2019-12-22 12:46:12.440,23.3,20,False
2019-12-22 12:45:49.339,YAT,7006B,QC23,2019-12-22 12:46:45.501,56.162,5,False
2019-12-22 12:45:49.532,SKM,22B,RC14,2019-12-22 12:47:13.385,83.853,4,False
2019-12-22 12:45:49.969,LAT,6104,RC22,2019-12-22 12:47:01.434,71.465,53,True
2019-12-22 12:45:50.932,HOM,17,GC09,2019-12-22 12:46:26.182,35.25,22,False
2019-12-22 12:45:51.131,CHH,18,RC18,2019-12-22 12:46:04.872,13.741,2,False
2019-12-22 12:45:51.479,LOF,03,GC05,2019-12-22 12:46:10.248,18.769,6,False
2019-12-22 12:45:51.928,MOK,37,GC08,2019-12-22 12:46:49.882,57.954,42,True
2019-12-22 12:45:52.127,LAT,6109,GC27,2019-12-22 12:46:27.576,35.449,27,False
2019-12-22 12:45:52.219,WHA,04,GC11,2019-12-22 12:46:17.420,25.201,7,False
2019-12-22 12:45:52.525,SKM,01,GC07,2019-12-22 12:46:16.423,23.898,11,False
2019-12-22 12:45:53.720,KWT,6006,QC21,2019-12-22 12:46:18.415,24.695,7,False
2019-12-22 12:45:54.104,HOM,05,GC10,2019-12-22 12:46:20.207,26.103,9,False
2019-12-22 12:45:54.105,CHH,20,RC18,2019-12-22 12:46:09.453,15.348,4,False
2019-12-22 12:45:54.105,SKM,22C,RC14,2019-12-22 12:47:18.366,84.261,6,False
2019-12-22 12:45:55.114,YAT,7006A,QC23,2019-12-22 12:46:49.682,54.568,41,True
2019-12-22 12:45:55.306,KOT,12,QC15,2019-12-22 12:46:15.826,20.52,11,False
2019-12-22 12:45:55.313,KOB,04,RC20,2019-12-22 12:46:21.005,25.692,12,False
2019-12-22 12:45:55.512,KOB,16,QC19,2019-12-22 12:46:14.830,19.318,10,False
2019-12-22 12:45:56.110,SKM,19,GC06,2019-12-22 12:46:11.843,15.733,5,False
2019-12-22 12:45:56.509,KOB,03,GC02,2019-12-22 12:46:16.423,19.914,8,False
2019-12-22 12:45:57.106,WTS,01,GC04,2019-12-22 12:46:15.427,18.321,9,False
2019-12-22 12:45:57.703,LOF,05,GC05,2019-12-22 12:46:23.991,26.288,9,False
2019-12-22 12:45:59.097,DIH,02,RC18,2019-12-22 12:46:16.423,17.326,7,False
2019-12-22 12:45:59.296,WHA,06,GC11,2019-12-22 12:48:34.062,154.766,136,True
2019-12-22 12:46:00.292,MOK,32A,RC14,2019-12-22 12:47:23.743,83.451,66,True
2019-12-22 12:46:00.369,KWT,6009,GC28,2019-12-22 12:46:22.796,22.427,10,False
2019-12-22 12:46:01.423,KWT,6004,QC21,2019-12-22 12:46:24.588,23.165,6,False
2019-12-22 12:46:02.084,SKM,21,GC06,2019-12-22 12:46:17.419,15.335,8,False
2019-12-22 12:46:02.682,DIH,07,GC03,2019-12-22 12:46:24.389,21.707,8,False
2019-12-22 12:46:03.677,HOM,07,GC10,2019-12-22 12:46:29.567,25.89,5,False
2019-12-22 12:46:04.076,SKM,03,GC07,2019-12-22 12:46:23.991,19.915,8,False
2019-12-22 12:46:05.072,KOB,05,GC02,2019-12-22 12:46:26.381,21.309,10,False
2019-12-22 12:46:05.669,CHH,02,QC19,2019-12-22 12:46:26.381,20.712,12,False
2019-12-22 12:46:06.466,HOM,04,RC12,2019-12-22 12:46:35.343,28.877,15,False
2019-12-22 12:46:06.780,WTS,03,GC04,2019-12-22 12:46:30.967,24.187,6,False
2019-12-22 12:46:06.864,DIH,04,RC18,2019-12-22 12:46:22.995,16.131,5,False
2019-12-22 12:46:07.063,LOF,07,GC05,2019-12-22 12:47:11.393,64.33,10,False
2019-12-22 12:46:07.262,KOT,14,QC15,2019-12-22 12:46:22.995,15.733,7,False
2019-12-22 12:46:07.461,KOB,06,RC20,2019-12-22 12:46:36.936,29.475,11,False
2019-12-22 12:46:08.190,KWT,6002,QC21,2019-12-22 12:46:36.694,28.504,14,False
2019-12-22 12:46:09.055,HOM,09,GC10,2019-12-22 12:48:01.988,112.933,8,False
2019-12-22 12:46:09.254,TIK,7103,GC26,2019-12-22 12:46:31.559,22.305,7,False
2019-12-22 12:46:09.453,TIK,7115,GC25,2019-12-22 12:46:16.423,6.97,0,False
2019-12-22 12:46:09.652,TIK,7149,GC25,2019-12-22 12:46:21.601,11.949,0,False
2019-12-22 12:46:09.652,TIK,7120,GC25,2019-12-22 12:46:31.560,21.908,0,False
2019-12-22 12:46:10.050,TIK,7122,GC25,2019-12-22 12:47:09.402,59.352,,False
2019-12-22 12:46:10.449,KWT,6011,GC28,2019-12-22 12:46:27.775,17.326,4,False
2019-12-22 12:46:10.648,KOT,01,GC06,2019-12-22 12:46:23.991,13.343,4,False
2019-12-22 12:46:11.444,DIH,09,GC03,2019-12-22 12:46:32.356,20.912,11,False
2019-12-22 12:46:12.043,DIH,06,RC18,2019-12-22 12:46:41.915,29.872,10,False
2019-12-22 12:46:12.440,TIK,7122,QC25,2019-12-22 12:47:09.402,56.962,53,False
2019-12-22 12:46:12.639,SKM,05,GC07,2019-12-22 12:46:30.967,18.328,7,False
2019-12-22 12:46:12.838,WTS,05,GC04,2019-12-22 12:47:29.918,77.08,61,True
2019-12-22 12:46:13.835,HOM,19,GC09,2019-12-22 12:46:49.285,35.45,23,False
2019-12-22 12:46:14.433,KOT,16,QC15,2019-12-22 12:46:29.767,15.334,6,False
2019-12-22 12:46:14.830,KWT,6013,GC28,2019-12-22 12:46:36.694,21.864,8,False
2019-12-22 12:46:15.228,KOT,03,GC06,2019-12-22 12:46:30.336,15.108,5,False
2019-12-22 12:46:15.627,KOB,07,GC02,2019-12-22 12:46:44.903,29.276,10,False
2019-12-22 12:46:17.021,TIK,7105,GC26,2019-12-22 12:46:43.509,26.488,4,False
2019-12-22 12:46:17.220,HOM,11,GC10,2019-12-22 12:48:11.152,113.932,94,True
2019-12-22 12:46:17.817,LOF,09,GC05,2019-12-22 12:47:20.954,63.137,51,True
2019-12-22 12:46:17.818,CHH,04,QC19,2019-12-22 12:46:38.928,21.11,10,False
2019-12-22 12:46:18.813,KOB,08,RC20,2019-12-22 12:47:36.889,78.076,13,False
2019-12-22 12:46:19.211,YAT,7001,GC27,2019-12-22 12:46:49.682,30.471,16,False
2019-12-22 12:46:19.809,SKM,07,GC07,2019-12-22 12:46:39.457,19.648,7,False
2019-12-22 12:46:20.739,SKM,02,QC15,2019-12-22 12:46:36.329,15.59,5,False
2019-12-22 12:46:21.005,KOT,05,GC06,2019-12-22 12:46:37.932,16.927,5,False
2019-12-22 12:46:21.402,LOF,12,RC16,2019-12-22 12:46:41.318,19.916,11,False
2019-12-22 12:46:21.800,HOM,06,RC12,2019-12-22 12:46:58.446,36.646,20,False
2019-12-22 12:46:21.801,TIK,7107,GC26,2019-12-22 12:46:53.666,31.865,10,False
2019-12-22 12:46:22.398,MOK,42,QC13,2019-12-22 12:46:45.881,23.483,8,False
2019-12-22 12:46:22.399,DIH,08,RC18,2019-12-22 12:47:56.410,94.011,11,False
2019-12-22 12:46:22.597,CHH,01,GC03,2019-12-22 12:46:38.928,16.331,5,False
2019-12-22 12:46:22.797,NTK,02,QC21,2019-12-22 12:46:45.881,23.084,10,False
2019-12-22 12:46:23.394,KWT,6015,GC28,2019-12-22 12:46:48.687,25.293,12,False
2019-12-22 12:46:26.580,SKM,04,QC15,2019-12-22 12:46:42.911,16.331,6,False
2019-12-22 12:46:26.581,KOB,09,GC02,2019-12-22 12:47:39.877,73.296,58,True
2019-12-22 12:46:26.978,SKM,09,GC07,2019-12-22 12:46:43.907,16.929,3,False
2019-12-22 12:46:26.979,KOT,07,GC06,2019-12-22 12:46:51.873,24.894,7,False
2019-12-22 12:46:28.173,CHH,06,QC19,2019-12-22 12:46:48.886,20.713,8,False
2019-12-22 12:46:28.173,CHH,03,GC03,2019-12-22 12:46:43.907,15.734,5,False
2019-12-22 12:46:30.967,SKM,11,GC07,2019-12-22 12:46:52.869,21.902,4,False
2019-12-22 12:46:31.360,MOK,44,QC13,2019-12-22 12:46:51.406,20.046,4,False
2019-12-22 12:46:32.555,KOB,10,RC20,2019-12-22 12:47:48.442,75.887,62,True
2019-12-22 12:46:32.555,TIK,7109A,GC26,2019-12-22 12:47:49.400,76.845,8,False
2019-12-22 12:46:33.152,LOF,14,RC16,2019-12-22 12:46:48.886,15.734,7,False
2019-12-22 12:46:33.351,CHH,05,GC03,2019-12-22 12:46:49.882,16.531,4,False
2019-12-22 12:46:33.352,SKM,06,QC15,2019-12-22 12:46:50.479,17.127,6,False
2019-12-22 12:46:33.551,DIH,10,RC18,2019-12-22 12:48:04.976,91.425,79,True
2019-12-22 12:46:33.551,NTK,04,QC21,2019-12-22 12:47:01.434,27.883,9,False
2019-12-22 12:46:33.950,MOK,39,GC08,2019-12-22 12:46:55.259,21.309,7,False
2019-12-22 12:46:34.148,KOT,09,GC06,2019-12-22 12:47:51.828,77.68,62,True
2019-12-22 12:46:34.149,WTS,12,QC17,2019-12-22 12:46:53.866,19.717,9,False
2019-12-22 12:46:35.144,SKM,13,GC07,2019-12-22 12:47:44.260,69.116,52,True
2019-12-22 12:46:36.140,YAT,7003A,GC27,2019-12-22 12:47:37.487,61.347,3,False
2019-12-22 12:46:36.140,YAT,7004,QC23,2019-12-22 12:46:53.666,17.526,5,False
2019-12-22 12:46:36.328,LAT,6101,GC28,2019-12-22 12:46:50.479,14.151,3,False
2019-12-22 12:46:36.329,MOK,46,QC13,2019-12-22 12:47:00.836,24.507,10,False
2019-12-22 12:46:36.538,CHH,08,QC19,2019-12-22 12:46:59.442,22.904,5,False
2019-12-22 12:46:37.135,HOM,21,GC09,2019-12-22 12:47:12.987,35.852,22,False
2019-12-22 12:46:38.330,CHH,07,GC03,2019-12-22 12:46:52.471,14.141,3,False
2019-12-22 12:46:39.326,YAT,7003B,GC27,2019-12-22 12:47:42.466,63.14,1,False
2019-12-22 12:46:39.457,LAT,6103,GC28,2019-12-22 12:47:09.402,29.945,10,False
2019-12-22 12:46:39.525,NTK,13,GC01,2019-12-22 12:47:02.828,23.303,11,False
2019-12-22 12:46:39.724,SKM,08,QC15,2019-12-22 12:47:03.426,23.702,6,False
