act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 04:35:59.501,YMT,32,QA16,2019-12-25 04:36:23.006,23.505,8,False
2019-12-25 04:35:59.900,CHH,04,QA17,2019-12-25 04:36:23.006,23.106,12,False
2019-12-25 04:36:01.693,YAT,7003B,GA06,2019-12-25 04:36:58.055,56.362,1,False
2019-12-25 04:36:01.693,MOK,35,GA13,2019-12-25 04:36:26.591,24.898,10,False
2019-12-25 04:36:03.685,YAT,7003C,GA06,2019-12-25 04:37:02.037,58.352,3,False
2019-12-25 04:36:07.669,YAT,7003D,GA06,2019-12-25 04:37:04.028,56.359,43,True
2019-12-25 04:36:07.869,YMT,34,QA16,2019-12-25 04:36:25.595,17.726,2,False
2019-12-25 04:36:10.458,YMT,36,QA16,2019-12-25 04:36:37.377,26.919,5,False
2019-12-25 04:36:10.658,CHH,15,GA09,2019-12-25 04:36:30.374,19.716,7,False
2019-12-25 04:36:11.853,MOK,37,GA13,2019-12-25 04:36:31.370,19.517,5,True
2019-12-25 04:36:12.052,CHH,06,QA17,2019-12-25 04:36:33.361,21.309,8,False
2019-12-25 04:36:15.837,YMT,38,QA16,2019-12-25 04:36:48.894,33.057,3,False
2019-12-25 04:36:17.033,MOK,39,GA13,2019-12-25 04:36:37.941,20.908,5,False
2019-12-25 04:36:18.626,CHH,17,GA09,2019-12-25 04:36:38.384,19.758,7,False
2019-12-25 04:36:19.820,YMT,40,QA16,2019-12-25 04:37:48.040,88.22,71,True
2019-12-25 04:36:20.219,CHH,08,QA17,2019-12-25 04:36:44.513,24.294,4,False
2019-12-25 04:36:22.210,MOK,41,GA13,2019-12-25 04:36:43.318,21.108,5,False
2019-12-25 04:36:23.405,TIK,7120,QA05,2019-12-25 04:36:49.928,26.523,6,False
2019-12-25 04:36:24.998,CHH,10,QA17,2019-12-25 04:37:36.887,71.889,55,True
2019-12-25 04:36:26.392,CHH,19,GA09,2019-12-25 04:36:46.504,20.112,7,False
2019-12-25 04:36:27.986,MOK,43,GA13,2019-12-25 04:36:49.491,21.505,6,False
2019-12-25 04:36:29.976,TIK,7118,QA05,2019-12-25 04:36:58.054,28.078,3,False
2019-12-25 04:36:33.561,TIK,7116,QA05,2019-12-25 04:39:48.977,195.416,12,False
2019-12-25 04:36:33.959,CHH,21,GA09,2019-12-25 04:36:54.470,20.511,8,False
2019-12-25 04:36:34.556,MOK,45,GA13,2019-12-25 04:37:16.375,41.819,13,False
2019-12-25 04:36:42.322,KOB,01,GA09,2019-12-25 04:37:03.431,21.109,6,False
2019-12-25 04:36:46.305,TIK,7114,QA05,2019-12-25 04:40:05.914,199.609,177,False
2019-12-25 04:36:48.496,MOK,47,GA13,2019-12-25 04:38:39.830,111.334,95,True
2019-12-25 04:36:49.093,KOB,03,GA09,2019-12-25 04:37:13.388,24.295,10,False
2019-12-25 04:36:51.283,YAT,7005,GA06,2019-12-25 04:37:10.004,18.721,8,False
2019-12-25 04:36:59.249,KOB,05,GA09,2019-12-25 04:37:26.930,27.681,14,False
2019-12-25 04:37:00.245,YAT,7007,GA06,2019-12-25 04:37:33.900,33.655,26,False
2019-12-25 04:37:13.388,KOB,07,GA09,2019-12-25 04:37:48.040,34.652,14,False
2019-12-25 04:37:20.159,CHH,12,QA17,2019-12-25 04:37:42.463,22.304,9,False
2019-12-25 04:37:26.332,YAT,7009,GA06,2019-12-25 04:37:49.035,22.703,15,False
2019-12-25 04:37:28.126,KOB,09,GA09,2019-12-25 04:38:46.008,77.882,61,True
2019-12-25 04:37:29.718,CHH,14,QA17,2019-12-25 04:37:47.840,18.122,6,False
2019-12-25 04:37:31.709,YMT,42,QA16,2019-12-25 04:37:52.422,20.713,8,False
2019-12-25 04:37:36.091,CHH,16,QA17,2019-12-25 04:37:52.421,16.33,3,False
2019-12-25 04:37:39.476,CHH,18,QA17,2019-12-25 04:37:56.404,16.928,3,False
2019-12-25 04:37:40.074,YMT,44,QA16,2019-12-25 04:38:03.374,23.3,12,False
2019-12-25 04:37:41.468,TIK,7101,GA06,2019-12-25 04:38:22.096,40.628,28,False
2019-12-25 04:37:43.061,CHH,20,QA17,2019-12-25 04:38:02.373,19.312,6,False
2019-12-25 04:37:49.434,DIH,02,QA17,2019-12-25 04:38:13.332,23.898,9,False
2019-12-25 04:37:52.421,HOM,02,QA16,2019-12-25 04:38:27.297,34.876,22,False
2019-12-25 04:37:58.794,DIH,04,QA17,2019-12-25 04:38:22.493,23.699,7,False
2019-12-25 04:38:06.561,DIH,06,QA17,2019-12-25 04:38:43.417,36.856,15,False
2019-12-25 04:38:09.548,TIK,7103,GA06,2019-12-25 04:38:41.026,31.478,13,False
2019-12-25 04:38:14.726,HOM,04,QA16,2019-12-25 04:38:43.019,28.293,15,False
2019-12-25 04:38:21.896,DIH,08,QA17,2019-12-25 04:39:28.453,66.557,12,False
2019-12-25 04:38:23.298,TIK,7105,GA06,2019-12-25 04:38:50.989,27.691,9,False
2019-12-25 04:38:23.887,SKM,01,GA13,2019-12-25 04:38:47.004,23.117,11,False
2019-12-25 04:38:30.065,KOB,11,GA09,2019-12-25 04:38:57.366,27.301,14,False
2019-12-25 04:38:30.677,HOM,06,QA16,2019-12-25 04:39:07.131,36.454,19,False
2019-12-25 04:38:33.054,TIK,7107,GA06,2019-12-25 04:39:03.145,30.091,8,False
2019-12-25 04:38:34.051,DIH,10,QA17,2019-12-25 04:39:37.021,62.97,50,True
2019-12-25 04:38:35.246,SKM,03,GA13,2019-12-25 04:38:54.377,19.131,7,False
2019-12-25 04:38:41.424,TIK,7109A,GA06,2019-12-25 04:39:51.971,70.547,12,False
2019-12-25 04:38:43.019,SKM,05,GA13,2019-12-25 04:39:01.927,18.908,7,False
2019-12-25 04:38:44.812,KOB,13,GA09,2019-12-25 04:39:08.326,23.514,11,False
2019-12-25 04:38:50.192,SKM,07,GA13,2019-12-25 04:39:11.913,21.721,7,False
2019-12-25 04:38:50.392,HOM,08,QA16,2019-12-25 04:39:43.971,53.579,29,False
2019-12-25 04:38:54.178,TIK,7109B,GA06,2019-12-25 04:39:57.146,62.968,3,False
2019-12-25 04:38:56.370,KOB,15,GA09,2019-12-25 04:39:19.356,22.986,10,False
2019-12-25 04:38:57.765,SKM,09,GA13,2019-12-25 04:39:16.895,19.13,3,False
2019-12-25 04:38:58.163,TIK,7109C,GA06,2019-12-25 04:40:03.921,65.758,51,True
2019-12-25 04:39:01.750,SKM,11,GA13,2019-12-25 04:39:25.862,24.112,5,False
2019-12-25 04:39:06.931,SKM,13,GA13,2019-12-25 04:40:21.896,74.965,59,True
2019-12-25 04:39:06.931,NTK,01,GA09,2019-12-25 04:39:27.456,20.525,6,False
2019-12-25 04:39:13.906,NTK,03,GA09,2019-12-25 04:39:31.043,17.137,3,False
2019-12-25 04:39:17.293,NTK,05,GA09,2019-12-25 04:39:42.401,25.108,10,False
2019-12-25 04:39:20.283,HOM,10,QA16,2019-12-25 04:40:26.039,65.756,9,False
2019-12-25 04:39:20.880,TIK,7110,QA38,2019-12-25 04:39:42.999,22.119,9,False
2019-12-25 04:39:24.666,DIH,12,QA17,2019-12-25 04:39:47.980,23.314,10,False
2019-12-25 04:39:27.855,NTK,07,GA09,2019-12-25 04:39:56.349,28.494,11,False
2019-12-25 04:39:30.246,HOM,12,QA16,2019-12-25 04:40:32.614,62.368,44,True
2019-12-25 04:39:30.844,TIK,7108,QA38,2019-12-25 04:39:50.969,20.125,11,False
2019-12-25 04:39:35.427,WTS,02,QA17,2019-12-25 04:39:57.943,22.516,9,False
2019-12-25 04:39:39.611,NTK,09,GA09,2019-12-25 04:40:54.920,75.309,12,False
2019-12-25 04:39:42.202,TIK,7106,QA38,2019-12-25 04:40:12.092,29.89,20,False
2019-12-25 04:39:44.194,TIK,7112C,QA05,2019-12-25 04:49:52.924,608.73,5,False
2019-12-25 04:39:44.593,WTS,04,QA17,2019-12-25 04:40:08.903,24.31,8,False
2019-12-25 04:39:49.176,TIK,7111,GA06,2019-12-25 04:40:10.098,20.922,6,False
2019-12-25 04:39:49.375,TIK,7112B,QA05,2019-12-25 04:49:56.907,607.532,6,False
2019-12-25 04:39:52.364,NTK,11,GA09,2019-12-25 04:41:05.475,73.111,59,True
2019-12-25 04:39:53.161,WTS,06,QA17,2019-12-25 04:40:24.843,31.682,9,False
2019-12-25 04:39:55.552,TIK,7113,GA06,2019-12-25 04:40:24.047,28.495,14,False
2019-12-25 04:39:55.552,TIK,7112A,QA05,2019-12-25 04:50:04.874,609.322,594,True
2019-12-25 04:40:02.526,TIK,7104,QA38,2019-12-25 04:40:24.046,21.52,11,False
2019-12-25 04:40:03.127,WTS,08,QA17,2019-12-25 04:41:13.441,70.314,14,False
2019-12-25 04:40:06.127,SKM,15,GA13,2019-12-25 04:40:30.024,23.897,13,False
2019-12-25 04:40:10.298,TIK,7115,GA06,2019-12-25 04:40:28.031,17.733,2,False
2019-12-25 04:40:12.689,TIK,7149,GA06,2019-12-25 04:40:34.014,21.325,,False
2019-12-25 04:40:13.690,TIK,7149,QA06,2019-12-25 04:40:34.014,20.324,2,False
2019-12-25 04:40:14.084,TIK,7102,QA38,2019-12-25 04:40:34.014,19.93,10,False
2019-12-25 04:40:15.080,HOM,14,QA16,2019-12-25 04:40:36.997,21.917,8,False
2019-12-25 04:40:16.674,TIK,7120,QA06,2019-12-25 04:40:41.976,25.302,2,False
2019-12-25 04:40:17.471,WTS,10,QA17,2019-12-25 04:41:21.407,63.936,52,True
2019-12-25 04:40:18.866,TIK,7122,QA06,2019-12-25 04:41:20.013,61.147,44,False
2019-12-25 04:40:19.463,SKM,17,GA13,2019-12-25 04:40:39.387,19.924,10,False
2019-12-25 04:40:23.448,HOM,16,QA16,2019-12-25 04:40:39.387,15.939,3,False
2019-12-25 04:40:24.445,YAT,7012,QA38,2019-12-25 04:40:54.123,29.678,20,False
2019-12-25 04:40:26.836,HOM,18,QA16,2019-12-25 04:40:42.573,15.737,3,False
2019-12-25 04:40:29.625,SKM,19,GA13,2019-12-25 04:40:47.552,17.927,6,False
2019-12-25 04:40:30.821,HOM,20,QA16,2019-12-25 04:40:53.327,22.506,,False
2019-12-25 04:40:32.813,HOM,20,GA16,2019-12-25 04:40:53.327,20.514,9,False
2019-12-25 04:40:35.959,SKM,21,GA13,2019-12-25 04:40:55.528,19.569,8,False
2019-12-25 04:40:42.573,WHA,02,GA16,2019-12-25 04:41:00.894,18.321,5,False
2019-12-25 04:40:44.166,KOT,01,GA13,2019-12-25 04:41:05.076,20.91,7,False
2019-12-25 04:40:45.361,YAT,7010,QA38,2019-12-25 04:41:12.047,26.686,14,False
2019-12-25 04:40:48.348,WHA,04,GA16,2019-12-25 04:41:14.038,25.69,6,False
2019-12-25 04:40:52.132,KOT,03,GA13,2019-12-25 04:41:15.034,22.902,7,False
2019-12-25 04:40:52.331,NTK,13,GA09,2019-12-25 04:41:15.432,23.101,11,False
2019-12-25 04:40:54.723,WHA,06,GA16,2019-12-25 04:44:13.714,198.991,181,True
2019-12-25 04:40:59.988,YAT,7008,QA38,2019-12-25 04:41:29.930,29.942,9,False
2019-12-25 04:41:00.098,KOT,05,GA13,2019-12-25 04:41:25.987,25.889,9,False
2019-12-25 04:41:03.483,TIK,7120,QA06,2019-12-25 04:41:29.930,26.447,8,False
2019-12-25 04:41:03.682,NTK,15,GA09,2019-12-25 04:41:26.895,23.213,10,False
2019-12-25 04:41:09.856,YAT,7006C,QA38,2019-12-25 04:42:12.005,62.149,6,False
2019-12-25 04:41:09.856,KOT,07,GA13,2019-12-25 04:41:41.348,31.492,10,False
2019-12-25 04:41:10.453,WTS,12,QA17,2019-12-25 04:41:30.369,19.916,9,False
2019-12-25 04:41:12.446,TIK,7118,QA06,2019-12-25 04:41:39.928,27.482,3,False
2019-12-25 04:41:14.237,KWT,6001,GA09,2019-12-25 04:41:40.725,26.488,9,False
2019-12-25 04:41:16.229,TIK,7116,QA06,2019-12-25 04:50:16.028,539.799,12,False
2019-12-25 04:41:16.428,YAT,7006B,QA38,2019-12-25 04:42:17.982,61.554,6,False
2019-12-25 04:41:19.614,WTS,14,QA17,2019-12-25 04:41:36.941,17.327,7,False
2019-12-25 04:41:20.809,KOT,09,GA13,2019-12-25 04:42:37.905,77.096,61,True
2019-12-25 04:41:23.398,YAT,7006A,QA38,2019-12-25 04:42:22.963,59.565,45,True
2019-12-25 04:41:23.398,KWT,6003,GA09,2019-12-25 04:41:47.499,24.101,5,False
2019-12-25 04:41:27.381,LOF,02,QA17,2019-12-25 04:41:44.915,17.534,5,False
2019-12-25 04:41:28.377,TIK,7114,QA06,2019-12-25 04:50:32.966,544.589,523,False
2019-12-25 04:41:28.775,KWT,6005,GA09,2019-12-25 04:41:58.457,29.682,7,False
2019-12-25 04:41:33.157,LOF,04,QA17,2019-12-25 04:41:53.874,20.717,7,False
2019-12-25 04:41:36.741,KWT,6007,GA09,2019-12-25 04:42:58.619,81.878,63,True
2019-12-25 04:41:40.326,LOF,06,QA17,2019-12-25 04:42:10.819,30.493,10,False
2019-12-25 04:41:50.886,LOF,08,QA17,2019-12-25 04:42:58.021,67.135,12,False
2019-12-25 04:42:03.239,LOF,10,QA17,2019-12-25 04:43:08.811,65.572,51,True
2019-12-25 04:42:08.419,YAT,7004,QA38,2019-12-25 04:42:26.947,18.528,6,False
2019-12-25 04:42:15.193,YAT,7002,QA38,2019-12-25 04:42:33.920,18.727,8,False
2019-12-25 04:42:22.365,KOT,11,GA13,2019-12-25 04:42:46.869,24.504,14,False
2019-12-25 04:42:23.361,LAT,6112,QA38,2019-12-25 04:43:03.996,40.635,23,False
2019-12-25 04:42:37.108,KOT,13,GA13,2019-12-25 04:42:54.835,17.727,8,False
2019-12-25 04:42:40.694,KWT,6009,GA09,2019-12-25 04:43:04.992,24.298,8,False
2019-12-25 04:42:45.475,KOT,15,GA13,2019-12-25 04:43:03.399,17.924,6,False
2019-12-25 04:42:47.068,LAT,6110,QA38,2019-12-25 04:43:22.916,35.848,20,False
2019-12-25 04:42:49.059,KWT,6011,GA09,2019-12-25 04:43:11.365,22.306,6,False
2019-12-25 04:42:52.048,LOF,01,GA13,2019-12-25 04:43:12.361,20.313,7,False
2019-12-25 04:42:55.233,LOF,12,QA17,2019-12-25 04:43:20.327,25.094,14,False
2019-12-25 04:42:55.632,KWT,6013,GA09,2019-12-25 04:43:22.518,26.886,11,False
2019-12-25 04:42:59.415,LOF,03,GA13,2019-12-25 04:43:22.318,22.903,7,False
2019-12-25 04:43:06.983,LOF,05,GA13,2019-12-25 04:43:37.853,30.87,10,False
2019-12-25 04:43:07.581,KWT,6015,GA09,2019-12-25 04:43:37.056,29.475,11,False
2019-12-25 04:43:07.780,LAT,6108,QA38,2019-12-25 04:43:37.056,29.276,6,False
2019-12-25 04:43:09.373,LOF,14,QA17,2019-12-25 04:43:30.484,21.111,9,False
2019-12-25 04:43:14.750,LAT,6106,QA38,2019-12-25 04:44:17.898,63.148,7,False
2019-12-25 04:43:17.339,LOF,07,GA13,2019-12-25 04:44:29.454,72.115,13,False
2019-12-25 04:43:19.331,KOT,02,QA17,2019-12-25 04:43:39.446,20.115,8,False
2019-12-25 04:43:19.530,LAT,6101,GA09,2019-12-25 04:43:41.040,21.51,10,False
2019-12-25 04:43:22.318,LAT,6104,QA38,2019-12-25 04:44:24.092,61.774,46,True
2019-12-25 04:43:28.094,KOT,04,QA17,2019-12-25 04:43:48.863,20.769,8,False
2019-12-25 04:43:30.484,LAT,6103,GA09,2019-12-25 04:43:59.966,29.482,8,False
2019-12-25 04:43:31.081,LOF,09,GA13,2019-12-25 04:44:41.909,70.828,56,True
2019-12-25 04:43:36.857,KOT,06,QA17,2019-12-25 04:44:03.552,26.695,7,False
2019-12-25 04:43:39.446,LAT,6105,GA09,2019-12-25 04:44:57.941,78.495,62,True
2019-12-25 04:43:44.027,KOT,08,QA17,2019-12-25 04:44:51.798,67.771,11,False
2019-12-25 04:43:55.582,KOT,10,QA17,2019-12-25 04:45:01.525,65.943,53,True
2019-12-25 04:43:56.180,WHA,04,GA16,2019-12-25 04:44:24.091,27.911,11,False
2019-12-25 04:44:07.338,WHA,02,GA16,2019-12-25 04:44:33.041,25.703,8,False
2019-12-25 04:44:08.533,LAT,6102,QA38,2019-12-25 04:44:30.052,21.519,7,False
2019-12-25 04:44:16.304,KWT,6016,QA38,2019-12-25 04:44:46.390,30.086,12,False
2019-12-25 04:44:16.304,HOM,20,GA16,2019-12-25 04:44:50.897,34.593,16,False
2019-12-25 04:44:27.462,LOF,11,GA13,2019-12-25 04:44:53.959,26.497,14,False
2019-12-25 04:44:29.056,KWT,6014,QA38,2019-12-25 04:45:00.529,31.473,14,False
2019-12-25 04:44:33.041,HOM,18,GA16,2019-12-25 04:44:54.556,21.515,5,False
2019-12-25 04:44:38.221,HOM,22,GA16,2019-12-25 04:44:59.733,21.512,4,False
2019-12-25 04:44:41.807,LOF,13,GA13,2019-12-25 04:45:04.313,22.506,11,False
2019-12-25 04:44:42.405,LAT,6107,GA09,2019-12-25 04:45:06.105,23.7,11,False
2019-12-25 04:44:43.202,HOM,07,GA16,2019-12-25 04:45:08.912,25.71,5,False
2019-12-25 04:44:43.401,KWT,6012,QA38,2019-12-25 04:45:15.265,31.864,13,False
2019-12-25 04:44:48.382,HOM,09,GA16,2019-12-25 04:46:08.831,80.449,7,False
2019-12-25 04:44:48.781,KOT,12,QA17,2019-12-25 04:45:12.875,24.094,13,False
2019-12-25 04:44:52.964,WTS,01,GA13,2019-12-25 04:45:13.871,20.907,11,False
2019-12-25 04:44:53.560,LAT,6109,GA09,2019-12-25 04:45:28.009,34.449,24,False
2019-12-25 04:44:55.551,HOM,11,GA16,2019-12-25 04:46:18.191,82.64,63,True
2019-12-25 04:44:57.144,KWT,6010,QA38,2019-12-25 04:45:31.991,34.847,12,False
2019-12-25 04:45:01.924,KOT,14,QA17,2019-12-25 04:45:22.433,20.509,8,False
2019-12-25 04:45:04.512,WTS,03,GA13,2019-12-25 04:45:30.398,25.886,6,False
2019-12-25 04:45:10.087,KWT,6008,QA38,2019-12-25 04:46:27.551,77.464,59,True
2019-12-25 04:45:10.685,WTS,05,GA13,2019-12-25 04:46:26.356,75.671,59,True
2019-12-25 04:45:10.685,KOT,16,QA17,2019-12-25 04:45:31.394,20.709,9,False
2019-12-25 04:45:18.251,YAT,7001,GA09,2019-12-25 04:45:50.112,31.861,17,False
2019-12-25 04:45:19.844,SKM,02,QA17,2019-12-25 04:45:40.952,21.108,7,False
2019-12-25 04:45:27.610,SKM,04,QA17,2019-12-25 04:45:49.913,22.303,9,False
2019-12-25 04:45:36.173,YAT,7003A,GA09,2019-12-25 04:46:42.885,66.712,3,False
2019-12-25 04:45:37.169,SKM,06,QA17,2019-12-25 04:45:59.472,22.303,8,False
2019-12-25 04:45:39.558,YAT,7003B,GA09,2019-12-25 04:46:47.067,67.509,3,False
2019-12-25 04:45:43.342,YAT,7003C,GA09,2019-12-25 04:46:49.059,65.717,4,False
2019-12-25 04:45:45.532,SKM,08,QA17,2019-12-25 04:46:14.407,28.875,9,False
2019-12-25 04:45:47.524,YAT,7003D,GA09,2019-12-25 04:46:53.042,65.518,50,True
2019-12-25 04:45:55.293,SKM,10,QA17,2019-12-25 04:47:02.402,67.109,11,False
2019-12-25 04:45:59.291,HOM,13,GA16,2019-12-25 04:46:22.970,23.679,5,False
2019-12-25 04:46:05.247,HOM,15,GA16,2019-12-25 04:46:35.716,30.469,14,False
2019-12-25 04:46:06.442,SKM,12,QA17,2019-12-25 04:47:14.749,68.307,52,True
2019-12-25 04:46:09.523,KWT,6006,QA38,2019-12-25 04:46:33.326,23.803,6,False
2019-12-25 04:46:10.026,WTS,07,GA13,2019-12-25 04:46:37.309,27.283,15,False
2019-12-25 04:46:16.200,KWT,6004,QA38,2019-12-25 04:46:39.499,23.299,6,False
2019-12-25 04:46:20.182,HOM,17,GA16,2019-12-25 04:46:56.228,36.046,23,False
2019-12-25 04:46:22.970,KWT,6002,QA38,2019-12-25 04:46:52.245,29.275,14,False
2019-12-25 04:46:25.161,WTS,09,GA13,2019-12-25 04:46:48.859,23.698,11,False
2019-12-25 04:46:36.711,WTS,11,GA13,2019-12-25 04:46:58.817,22.106,9,False
2019-12-25 04:46:37.309,NTK,02,QA38,2019-12-25 04:47:00.817,23.508,11,False
2019-12-25 04:46:38.105,YAT,7005,GA09,2019-12-25 04:46:59.016,20.911,10,False
2019-12-25 04:46:43.682,HOM,19,GA16,2019-12-25 04:47:18.732,35.05,22,False
2019-12-25 04:46:45.872,DIH,01,GA13,2019-12-25 04:47:11.961,26.089,9,False
2019-12-25 04:46:48.461,NTK,04,QA38,2019-12-25 04:47:15.817,27.356,9,False
2019-12-25 04:46:48.674,YAT,7007,GA09,2019-12-25 04:47:22.915,34.241,23,False
2019-12-25 04:46:55.010,DIH,03,GA13,2019-12-25 04:48:03.344,68.334,10,False
2019-12-25 04:46:58.220,NTK,06,QA38,2019-12-25 04:48:05.336,67.116,50,True
2019-12-25 04:46:58.817,SKM,14,QA17,2019-12-25 04:47:22.915,24.098,9,False
2019-12-25 04:47:05.787,DIH,05,GA13,2019-12-25 04:48:12.789,67.002,53,True
2019-12-25 04:47:06.385,HOM,21,GA16,2019-12-25 04:47:42.233,35.848,21,False
2019-12-25 04:47:07.978,SKM,16,QA17,2019-12-25 04:47:28.491,20.513,5,False
2019-12-25 04:47:12.558,YAT,7009,GA09,2019-12-25 04:47:37.254,24.696,16,False
2019-12-25 04:47:13.156,SKM,18,QA17,2019-12-25 04:47:38.847,25.691,12,False
2019-12-25 04:47:25.304,SKM,20,QA17,2019-12-25 04:47:53.386,28.082,12,False
2019-12-25 04:47:28.292,YMT,31,GA16,2019-12-25 04:47:54.382,26.09,12,False
2019-12-25 04:47:29.288,TIK,7101,GA09,2019-12-25 04:48:10.915,41.627,28,False
2019-12-25 04:47:37.453,SKM,22A,QA17,2019-12-25 04:47:59.958,22.505,2,False
2019-12-25 04:47:39.844,SKM,22B,QA17,2019-12-25 04:49:03.328,83.484,4,False
2019-12-25 04:47:40.440,YMT,33,GA16,2019-12-25 04:48:05.336,24.896,5,False
2019-12-25 04:47:44.623,SKM,22C,QA17,2019-12-25 04:49:08.310,83.687,5,False
2019-12-25 04:47:46.216,YMT,35,GA16,2019-12-25 04:49:02.929,76.713,59,True
2019-12-25 04:47:48.807,NTK,08,QA38,2019-12-25 04:48:17.292,28.485,14,False
2019-12-25 04:47:50.199,MOK,32A,QA17,2019-12-25 04:49:13.322,83.123,67,True
2019-12-25 04:47:57.369,TIK,7103,GA09,2019-12-25 04:48:30.844,33.475,16,False
2019-12-25 04:47:59.560,DIH,07,GA13,2019-12-25 04:48:22.872,23.312,8,False
2019-12-25 04:48:03.145,NTK,10,QA38,2019-12-25 04:48:28.463,25.318,11,False
2019-12-25 04:48:07.726,DIH,09,GA13,2019-12-25 04:48:33.820,26.094,12,False
2019-12-25 04:48:13.506,TIK,7105,GA09,2019-12-25 04:48:43.001,29.495,9,False
2019-12-25 04:48:14.901,NTK,12,QA38,2019-12-25 04:48:32.837,17.936,3,False
2019-12-25 04:48:18.887,NTK,14,QA38,2019-12-25 04:48:40.810,21.923,8,False
2019-12-25 04:48:20.437,CHH,01,GA13,2019-12-25 04:48:41.805,21.368,7,False
2019-12-25 04:48:23.271,TIK,7107,GA09,2019-12-25 04:48:52.965,29.694,10,False
2019-12-25 04:48:27.257,KOB,02,QA38,2019-12-25 04:48:53.363,26.106,11,False
2019-12-25 04:48:28.253,CHH,03,GA13,2019-12-25 04:48:47.784,19.531,5,False
2019-12-25 04:48:33.435,TIK,7109A,GA09,2019-12-25 04:49:56.907,83.472,8,False
2019-12-25 04:48:33.820,CHH,05,GA13,2019-12-25 04:48:54.958,21.138,7,False
2019-12-25 04:48:39.015,KOB,04,QA38,2019-12-25 04:49:06.317,27.302,12,False
2019-12-25 04:48:41.008,CHH,07,GA13,2019-12-25 04:48:57.947,16.939,3,False
2019-12-25 04:48:42.005,TIK,7109B,GA09,2019-12-25 04:50:02.484,80.479,6,False
2019-12-25 04:48:44.595,CHH,09B,GA13,2019-12-25 04:49:14.883,30.288,9,False
2019-12-25 04:48:45.591,YMT,37,GA16,2019-12-25 04:49:07.313,21.722,6,False
2019-12-25 04:48:48.581,TIK,7109C,GA09,2019-12-25 04:50:07.866,79.285,64,True
2019-12-25 04:48:51.570,KOB,06,QA38,2019-12-25 04:49:22.452,30.882,12,False
2019-12-25 04:48:52.168,YMT,39,GA16,2019-12-25 04:49:14.883,22.715,7,False
2019-12-25 04:48:54.161,CHH,11,GA13,2019-12-25 04:50:07.866,73.705,59,True
2019-12-25 04:48:57.748,MOK,32B,QA17,2019-12-25 04:49:16.875,19.127,6,False
2019-12-25 04:48:59.541,YMT,41,GA16,2019-12-25 04:49:24.842,25.301,11,False
2019-12-25 04:49:04.125,MOK,34A,QA17,2019-12-25 04:49:21.270,17.145,6,False
2019-12-25 04:49:04.324,KOB,08,QA38,2019-12-25 04:50:09.455,65.131,13,False
2019-12-25 04:49:10.302,MOK,34B,QA17,2019-12-25 04:49:26.435,16.133,5,False
2019-12-25 04:49:11.498,MOK,31,GA16,2019-12-25 04:49:33.804,22.306,8,False
2019-12-25 04:49:15.481,MOK,36,QA17,2019-12-25 04:49:39.381,23.9,10,False
2019-12-25 04:49:18.071,KOB,10,QA38,2019-12-25 04:50:20.810,62.739,48,True
2019-12-25 04:49:20.062,MOK,33,GA16,2019-12-25 04:49:45.356,25.294,9,False
2019-12-25 04:49:26.436,MOK,38,QA17,2019-12-25 04:49:48.343,21.907,8,False
2019-12-25 04:49:30.020,MOK,35,GA16,2019-12-25 04:49:55.314,25.294,9,False
2019-12-25 04:49:35.198,MOK,40,QA17,2019-12-25 04:49:55.314,20.116,5,True
2019-12-25 04:49:39.978,MOK,37,GA16,2019-12-25 04:50:01.289,21.311,5,True
2019-12-25 04:49:40.376,MOK,42,QA17,2019-12-25 04:50:03.281,22.905,7,False
2019-12-25 04:49:45.555,MOK,39,GA16,2019-12-25 04:50:27.386,41.831,5,False
2019-12-25 04:49:48.343,MOK,44,QA17,2019-12-25 04:50:22.803,34.46,4,False
2019-12-25 04:49:49.737,TIK,7110,QA05,2019-12-25 04:50:09.868,20.131,9,False
2019-12-25 04:49:51.331,MOK,41,GA16,2019-12-25 04:50:36.354,45.023,6,False
2019-12-25 04:49:53.322,MOK,46,QA17,2019-12-25 04:50:42.332,49.01,12,False
2019-12-25 04:49:53.521,TIK,7111,GA09,2019-12-25 04:50:14.036,20.515,8,False
2019-12-25 04:49:53.920,CHH,13A,GA13,2019-12-25 04:50:16.826,22.906,11,False
2019-12-25 04:49:57.903,MOK,43,GA16,2019-12-25 04:50:44.923,47.02,10,False
2019-12-25 04:49:59.297,TIK,7108,QA05,2019-12-25 04:50:17.023,17.726,9,False
2019-12-25 04:50:02.484,TIK,7113,GA09,2019-12-25 04:50:26.988,24.504,15,False
2019-12-25 04:50:05.671,YMT,32,QA17,2019-12-25 04:50:58.280,52.609,25,False
2019-12-25 04:50:05.870,CHH,15,GA13,2019-12-25 04:50:23.799,17.929,7,False
2019-12-25 04:50:07.065,KOB,12,QA38,2019-12-25 04:50:32.767,25.702,13,False
2019-12-25 04:50:08.865,MOK,45,GA16,2019-12-25 04:51:07.840,58.975,35,False
2019-12-25 04:50:09.256,TIK,7106,QA05,2019-12-25 04:50:36.952,27.696,18,False
2019-12-25 04:50:11.447,TIK,7112C,QA06,,,6,False
2019-12-25 04:50:13.239,CHH,17,GA13,2019-12-25 04:50:30.376,17.137,6,False
2019-12-25 04:50:18.219,TIK,7115,GA09,2019-12-25 04:50:30.973,12.754,0,False
