act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 07:39:29.880,CHH,06,QA24,2019-12-30 07:39:50.002,20.122,7,False
2019-12-30 07:39:30.478,TIK,7101,GA12,2019-12-30 07:40:00.687,30.209,20,False
2019-12-30 07:39:30.876,TIK,7118,QA11,2019-12-30 07:39:36.788,5.912,0,False
2019-12-30 07:39:31.076,YAT,7003B,GA28,2019-12-30 07:40:24.827,53.751,0,False
2019-12-30 07:39:31.275,YAT,7003C,GA28,2019-12-30 07:40:28.848,57.573,0,False
2019-12-30 07:39:31.276,TIK,7116,QA11,2019-12-30 07:39:44.821,13.545,0,False
2019-12-30 07:39:31.410,TIK,7102,RA26,2019-12-30 07:39:46.814,15.404,19,False
2019-12-30 07:39:31.410,YAT,7003D,GA28,2019-12-30 07:40:32.833,61.423,47,True
2019-12-30 07:39:31.673,SKM,20,QA22,2019-12-30 07:39:56.575,24.902,10,False
2019-12-30 07:39:31.872,TIK,7114,QA11,2019-12-30 07:40:00.687,28.815,19,False
2019-12-30 07:39:32.072,NTK,04,QA08,2019-12-30 07:39:57.174,25.102,7,False
2019-12-30 07:39:32.868,HOM,19,GA20,2019-12-30 07:40:06.138,33.27,21,False
2019-12-30 07:39:33.016,KOB,09,GA15,2019-12-30 07:41:06.501,93.485,77,True
2019-12-30 07:39:33.466,SKM,07,GA32,2019-12-30 07:39:55.579,22.113,9,False
2019-12-30 07:39:33.865,KOB,08,RA25,2019-12-30 07:40:50.164,76.299,11,False
2019-12-30 07:39:34.460,CHH,13A,GA30,2019-12-30 07:39:58.966,24.506,12,False
2019-12-30 07:39:34.460,HOM,11,GA34,2019-12-30 07:41:11.281,96.821,77,True
2019-12-30 07:39:35.000,WTS,01,GA31,2019-12-30 07:39:52.989,17.989,10,False
2019-12-30 07:39:35.458,YMT,42,QA21,2019-12-30 07:39:56.177,20.719,9,False
2019-12-30 07:39:35.459,SKM,08,RA04,2019-12-30 07:40:02.552,27.093,8,False
2019-12-30 07:39:35.672,DIH,07,GA16,2019-12-30 07:39:59.963,24.291,8,False
2019-12-30 07:39:36.056,MOK,37,GA33,2019-12-30 07:40:35.025,58.969,44,True
2019-12-30 07:39:37.251,CHH,08,QA24,2019-12-30 07:40:00.560,23.309,4,False
2019-12-30 07:39:39.642,NTK,06,QA08,2019-12-30 07:40:47.575,67.933,52,True
2019-12-30 07:39:40.239,MOK,42,RA03,2019-12-30 07:40:04.145,23.906,8,False
2019-12-30 07:39:41.833,SKM,22A,QA22,2019-12-30 07:40:02.951,21.118,2,False
2019-12-30 07:39:42.232,CHH,10,QA24,2019-12-30 07:40:52.555,70.323,53,True
2019-12-30 07:39:42.630,SKM,09,GA32,2019-12-30 07:39:59.963,17.333,3,False
2019-12-30 07:39:44.224,SKM,10,RA04,2019-12-30 07:40:57.535,73.311,11,False
2019-12-30 07:39:44.423,SKM,22B,QA22,2019-12-30 07:41:05.504,81.081,4,False
2019-12-30 07:39:44.424,DIH,09,GA16,2019-12-30 07:40:11.516,27.092,12,False
2019-12-30 07:39:45.021,YMT,44,QA21,2019-12-30 07:40:07.048,22.027,10,False
2019-12-30 07:39:45.081,WTS,03,GA31,2019-12-30 07:40:09.078,23.997,6,False
2019-12-30 07:39:45.819,KOB,10,RA25,2019-12-30 07:41:00.125,74.306,62,True
2019-12-30 07:39:46.614,SKM,11,GA32,2019-12-30 07:40:08.503,21.889,5,False
2019-12-30 07:39:47.411,CHH,15,GA30,2019-12-30 07:40:07.533,20.122,7,False
2019-12-30 07:39:48.607,SKM,22C,QA22,2019-12-30 07:41:10.684,82.077,4,False
2019-12-30 07:39:49.005,MOK,44,RA03,2019-12-30 07:40:10.122,21.117,5,False
2019-12-30 07:39:50.599,TIK,7111,GA27,2019-12-30 07:40:00.687,10.088,0,False
2019-12-30 07:39:50.600,YAT,7012,RA26,2019-12-30 07:40:08.727,18.127,16,False
2019-12-30 07:39:50.798,YAT,7004,QA10,2019-12-30 07:39:59.763,8.965,0,False
2019-12-30 07:39:50.982,TIK,7112C,QA11,2019-12-30 07:40:56.738,65.756,0,False
2019-12-30 07:39:50.982,TIK,7113,GA27,2019-12-30 07:40:13.908,22.926,16,False
2019-12-30 07:39:51.092,TIK,7112B,QA11,2019-12-30 07:41:01.892,70.8,0,False
2019-12-30 07:39:51.374,TIK,7103,GA12,2019-12-30 07:40:11.916,20.542,16,False
2019-12-30 07:39:51.375,YAT,7002,QA10,2019-12-30 07:40:06.735,15.36,16,False
2019-12-30 07:39:51.736,TIK,7112A,QA11,2019-12-30 07:41:11.793,80.057,67,True
2019-12-30 07:39:51.794,LAT,6102,RA09,2019-12-30 07:40:08.927,17.133,5,False
2019-12-30 07:39:51.993,WTS,05,GA31,2019-12-30 07:41:04.109,72.116,57,True
2019-12-30 07:39:52.192,SKM,13,GA32,2019-12-30 07:41:05.504,73.312,58,True
2019-12-30 07:39:53.189,MOK,32A,QA22,2019-12-30 07:41:17.059,83.87,66,True
2019-12-30 07:39:53.985,HOM,21,GA20,2019-12-30 07:40:29.645,35.66,21,False
2019-12-30 07:39:54.185,MOK,46,RA03,2019-12-30 07:40:20.481,26.296,11,False
2019-12-30 07:39:55.380,SKM,12,RA04,2019-12-30 07:41:10.086,74.706,59,True
2019-12-30 07:39:55.381,CHH,17,GA30,2019-12-30 07:40:15.102,19.721,7,False
2019-12-30 07:39:55.978,HOM,02,QA21,2019-12-30 07:40:30.840,34.862,23,False
2019-12-30 07:39:56.975,CHH,01,GA16,2019-12-30 07:40:19.486,22.511,8,False
2019-12-30 07:39:57.174,KWT,6016,RA09,2019-12-30 07:40:22.075,24.901,11,False
2019-12-30 07:40:02.715,CHH,19,GA30,2019-12-30 07:40:23.016,20.301,8,False
2019-12-30 07:40:05.341,YMT,32,RA03,2019-12-30 07:40:29.446,24.105,8,False
2019-12-30 07:40:05.341,CHH,03,GA16,2019-12-30 07:40:25.661,20.32,6,False
2019-12-30 07:40:06.054,KOT,12,QA05,2019-12-30 07:40:31.004,24.95,13,False
2019-12-30 07:40:07.532,LAT,6112,QA10,2019-12-30 07:40:36.817,29.285,15,False
2019-12-30 07:40:07.533,YAT,7010,RA26,2019-12-30 07:40:26.459,18.926,11,False
2019-12-30 07:40:07.731,TIK,7115,GA27,2019-12-30 07:40:18.091,10.36,0,False
2019-12-30 07:40:07.731,TIK,7105,GA12,2019-12-30 07:40:20.680,12.949,0,False
2019-12-30 07:40:08.130,TIK,7149,GA27,2019-12-30 07:40:22.673,14.543,0,False
2019-12-30 07:40:08.329,LAT,6107,GA13,2019-12-30 07:40:28.649,20.32,10,False
2019-12-30 07:40:08.502,TIK,7120,GA27,2019-12-30 07:40:32.727,24.225,,False
2019-12-30 07:40:08.528,TIK,7107,GA12,2019-12-30 07:40:28.848,20.32,10,False
2019-12-30 07:40:08.727,KWT,6014,RA09,2019-12-30 07:40:31.637,22.91,10,False
2019-12-30 07:40:09.923,TIK,7120,RA27,2019-12-30 07:40:32.727,22.804,4,False
2019-12-30 07:40:10.720,CHH,21,GA30,2019-12-30 07:40:31.004,20.284,8,False
2019-12-30 07:40:11.716,CHH,05,GA16,2019-12-30 07:40:32.633,20.917,7,False
2019-12-30 07:40:14.106,YMT,34,RA03,2019-12-30 07:40:31.992,17.886,2,False
2019-12-30 07:40:14.505,TIK,7122,RA27,2019-12-30 07:41:11.793,57.288,44,False
2019-12-30 07:40:15.501,YMT,31,GA20,2019-12-30 07:40:41.000,25.499,12,False
2019-12-30 07:40:15.501,KOT,11,GA18,2019-12-30 07:40:40.005,24.504,15,False
2019-12-30 07:40:16.856,YMT,36,RA03,2019-12-30 07:40:40.005,23.149,5,False
2019-12-30 07:40:16.895,NTK,13,GA14,2019-12-30 07:40:42.594,25.699,14,False
2019-12-30 07:40:17.493,WTS,12,QA23,2019-12-30 07:40:38.012,20.519,9,False
2019-12-30 07:40:18.688,TIK,7109A,GA12,2019-12-30 07:41:19.648,60.96,0,False
2019-12-30 07:40:18.887,YAT,7005,GA28,2019-12-30 07:40:36.817,17.93,14,False
2019-12-30 07:40:19.078,YAT,7008,RA26,2019-12-30 07:40:41.997,22.919,14,False
2019-12-30 07:40:19.087,LAT,6109,GA13,2019-12-30 07:40:50.762,31.675,22,False
2019-12-30 07:40:19.286,KWT,6012,RA09,2019-12-30 07:40:42.594,23.308,10,False
2019-12-30 07:40:19.286,HOM,04,QA21,2019-12-30 07:40:47.774,28.488,15,False
2019-12-30 07:40:19.485,CHH,07,GA16,2019-12-30 07:40:35.622,16.137,2,False
2019-12-30 07:40:19.486,KOB,01,GA30,2019-12-30 07:40:39.604,20.118,7,False
2019-12-30 07:40:19.684,KOT,14,QA05,2019-12-30 07:40:40.602,20.918,9,False
2019-12-30 07:40:19.684,TIK,7109B,GA12,2019-12-30 07:41:25.824,66.14,3,False
2019-12-30 07:40:19.883,KWT,6009,GA29,2019-12-30 07:40:42.794,22.911,8,False
2019-12-30 07:40:20.083,MOK,39,GA33,2019-12-30 07:40:41.000,20.917,6,False
2019-12-30 07:40:21.876,YMT,38,RA03,2019-12-30 07:40:47.575,25.699,4,False
2019-12-30 07:40:22.274,CHH,09B,GA16,2019-12-30 07:40:52.555,30.281,10,False
2019-12-30 07:40:23.469,LAT,6110,QA10,2019-12-30 07:40:55.942,32.473,18,False
2019-12-30 07:40:23.669,TIK,7109C,GA12,2019-12-30 07:41:35.785,72.116,68,True
2019-12-30 07:40:24.665,DIH,12,RA07,2019-12-30 07:40:47.973,23.308,11,False
2019-12-30 07:40:26.459,YMT,40,RA03,2019-12-30 07:41:54.710,88.251,71,True
2019-12-30 07:40:26.812,KOB,03,GA30,2019-12-30 07:40:51.045,24.233,8,False
2019-12-30 07:40:26.812,MOK,41,GA33,2019-12-30 07:40:45.582,18.77,5,False
2019-12-30 07:40:27.440,WTS,14,QA23,2019-12-30 07:40:45.582,18.142,7,False
2019-12-30 07:40:28.075,YMT,33,GA20,2019-12-30 07:40:51.560,23.485,4,False
2019-12-30 07:40:28.252,LOF,12,RA06,2019-12-30 07:40:54.149,25.897,14,False
2019-12-30 07:40:28.451,KWT,6011,GA29,2019-12-30 07:40:47.973,19.522,5,False
2019-12-30 07:40:28.848,KOT,16,QA05,2019-12-30 07:40:49.567,20.719,9,False
2019-12-30 07:40:29.844,KWT,6010,RA09,2019-12-30 07:40:58.133,28.289,9,False
2019-12-30 07:40:30.840,KOT,13,GA18,2019-12-30 07:40:48.571,17.731,8,False
2019-12-30 07:40:31.003,NTK,15,GA14,2019-12-30 07:40:53.551,22.548,9,False
2019-12-30 07:40:31.836,NTK,08,QA08,2019-12-30 07:40:56.938,25.102,14,False
2019-12-30 07:40:32.434,MOK,43,GA33,2019-12-30 07:40:50.563,18.129,5,False
2019-12-30 07:40:32.633,CHH,11,GA16,2019-12-30 07:41:47.540,74.907,59,True
2019-12-30 07:40:33.006,YMT,35,GA20,2019-12-30 07:41:50.528,77.522,60,True
2019-12-30 07:40:33.629,YAT,7006C,RA26,2019-12-30 07:41:28.614,54.985,0,False
2019-12-30 07:40:33.629,YAT,7007,GA28,2019-12-30 07:40:59.888,26.259,19,False
2019-12-30 07:40:33.829,YAT,7006B,RA26,2019-12-30 07:41:34.789,60.96,7,False
2019-12-30 07:40:34.427,KWT,6013,GA29,2019-12-30 07:40:56.738,22.311,8,False
2019-12-30 07:40:34.825,HOM,06,QA21,2019-12-30 07:41:10.884,36.059,19,False
2019-12-30 07:40:35.024,LOF,02,QA23,2019-12-30 07:40:54.547,19.523,6,False
2019-12-30 07:40:35.422,KOB,05,GA30,2019-12-30 07:41:18.652,43.23,14,False
2019-12-30 07:40:36.021,WTS,02,RA07,2019-12-30 07:40:57.535,21.514,8,False
2019-12-30 07:40:36.219,CHH,12,QA24,2019-12-30 07:40:58.531,22.312,9,False
2019-12-30 07:40:37.614,MOK,45,GA33,2019-12-30 07:41:11.083,33.469,11,False
2019-12-30 07:40:38.394,SKM,02,QA05,2019-12-30 07:41:00.125,21.731,7,False
2019-12-30 07:40:39.604,KWT,6008,RA09,2019-12-30 07:41:58.496,78.892,63,True
2019-12-30 07:40:39.806,KOT,15,GA18,2019-12-30 07:40:55.544,15.738,5,False
2019-12-30 07:40:40.004,HOM,14,RA02,2019-12-30 07:41:05.902,25.898,7,False
2019-12-30 07:40:40.913,KWT,6001,GA14,2019-12-30 07:41:06.284,25.371,8,False
2019-12-30 07:40:41.399,LOF,04,QA23,2019-12-30 07:41:05.023,23.624,8,False
2019-12-30 07:40:41.400,YAT,7006A,RA26,2019-12-30 07:41:40.765,59.365,59,True
2019-12-30 07:40:41.996,LAT,6108,QA10,2019-12-30 07:41:10.884,28.888,10,False
2019-12-30 07:40:41.996,YAT,7001,GA13,2019-12-30 07:41:16.859,34.863,17,False
2019-12-30 07:40:42.793,LOF,14,RA06,2019-12-30 07:41:04.109,21.316,10,False
2019-12-30 07:40:43.192,KWT,6015,GA29,2019-12-30 07:41:08.095,24.903,16,False
2019-12-30 07:40:44.586,WTS,04,RA07,2019-12-30 07:41:08.691,24.105,8,False
2019-12-30 07:40:45.184,LOF,01,GA18,2019-12-30 07:41:04.109,18.925,7,False
2019-12-30 07:40:45.383,CHH,14,QA24,2019-12-30 07:41:04.508,19.125,6,False
2019-12-30 07:40:45.782,SKM,04,QA05,2019-12-30 07:41:13.003,27.221,9,False
2019-12-30 07:40:45.981,NTK,10,QA08,2019-12-30 07:41:05.024,19.043,9,False
2019-12-30 07:40:47.576,HOM,22,RA02,2019-12-30 07:41:13.274,25.698,5,False
2019-12-30 07:40:48.371,KOB,12,RA25,2019-12-30 07:41:09.034,20.663,11,False
2019-12-30 07:40:49.168,WTS,07,GA31,2019-12-30 07:41:12.478,23.31,13,False
2019-12-30 07:40:49.567,MOK,47,GA33,2019-12-30 07:42:02.478,72.911,56,True
2019-12-30 07:40:49.568,LOF,06,QA23,2019-12-30 07:41:23.633,34.065,11,False
2019-12-30 07:40:49.766,KWT,6003,GA14,2019-12-30 07:41:11.992,22.226,5,False
2019-12-30 07:40:50.300,SKM,15,GA32,2019-12-30 07:41:13.003,22.703,13,False
2019-12-30 07:40:50.364,KOB,07,GA30,2019-12-30 07:41:40.567,50.203,29,False
2019-12-30 07:40:50.962,KOB,11,GA15,2019-12-30 07:41:16.660,25.698,14,False
2019-12-30 07:40:52.356,CHH,16,QA24,2019-12-30 07:41:09.034,16.678,3,False
2019-12-30 07:40:52.357,HOM,13,GA34,2019-12-30 07:41:16.063,23.706,6,False
2019-12-30 07:40:52.555,LAT,6106,QA10,2019-12-30 07:41:57.898,65.343,7,False
2019-12-30 07:40:52.754,YAT,7009,GA28,2019-12-30 07:41:16.860,24.106,15,False
2019-12-30 07:40:52.954,KOT,02,RA06,2019-12-30 07:41:13.478,20.524,9,False
2019-12-30 07:40:53.154,LOF,03,GA18,2019-12-30 07:41:13.002,19.848,5,False
2019-12-30 07:40:53.352,WTS,06,RA07,2019-12-30 07:41:23.633,30.281,8,False
2019-12-30 07:40:53.353,HOM,05,RA02,2019-12-30 07:41:22.637,29.284,3,False
2019-12-30 07:40:54.548,SKM,14,RA04,2019-12-30 07:41:18.055,23.507,8,False
2019-12-30 07:40:54.548,HOM,08,QA21,2019-12-30 07:41:50.328,55.78,30,False
2019-12-30 07:40:54.909,KWT,6005,GA14,2019-12-30 07:41:22.238,27.329,7,False
2019-12-30 07:40:55.543,NTK,12,QA08,2019-12-30 07:41:07.497,11.954,2,False
2019-12-30 07:40:55.543,SKM,06,QA05,2019-12-30 07:41:27.011,31.468,12,False
2019-12-30 07:40:56.304,CHH,18,QA24,2019-12-30 07:41:13.002,16.698,3,False
2019-12-30 07:40:56.738,HOM,03,RA02,2019-12-30 07:43:35.026,158.288,,False
2019-12-30 07:40:58.532,NTK,14,QA08,2019-12-30 07:41:13.003,14.471,5,False
2019-12-30 07:40:58.731,HOM,15,GA34,2019-12-30 07:41:28.812,30.081,14,False
2019-12-30 07:40:59.024,LOF,05,GA18,2019-12-30 07:41:26.621,27.597,10,False
2019-12-30 07:40:59.279,TIK,7120,RA27,2019-12-30 07:41:16.660,17.381,0,False
2019-12-30 07:40:59.328,TIK,7110,QA11,2019-12-30 07:41:17.656,18.328,8,False
2019-12-30 07:40:59.528,LAT,6101,GA29,2019-12-30 07:41:10.883,11.355,0,False
2019-12-30 07:40:59.714,YAT,7003A,GA13,2019-12-30 07:42:12.808,73.094,8,False
2019-12-30 07:40:59.714,LAT,6103,GA29,2019-12-30 07:41:28.614,28.9,15,False
2019-12-30 07:40:59.714,LAT,6104,QA10,2019-12-30 07:42:03.887,64.173,59,True
2019-12-30 07:40:59.727,MOK,32B,QA22,2019-12-30 07:41:21.641,21.914,6,False
2019-12-30 07:40:59.887,KOB,14,RA25,2019-12-30 07:41:17.059,17.172,7,False
2019-12-30 07:40:59.926,CHH,20,QA24,2019-12-30 07:41:19.450,19.524,5,False
2019-12-30 07:41:00.125,TIK,7118,RA27,2019-12-30 07:41:18.851,18.726,8,False
2019-12-30 07:41:01.321,LOF,08,QA23,2019-12-30 07:42:18.616,77.295,15,False
2019-12-30 07:41:02.296,WTS,08,RA07,2019-12-30 07:42:18.019,75.723,14,False
2019-12-30 07:41:02.297,KWT,6007,GA14,2019-12-30 07:42:20.011,77.714,60,True
2019-12-30 07:41:02.516,KOT,04,RA06,2019-12-30 07:41:23.022,20.506,7,False
2019-12-30 07:41:02.914,SKM,16,RA04,2019-12-30 07:41:23.633,20.719,6,False
2019-12-30 07:41:03.046,WTS,09,GA31,2019-12-30 07:41:21.007,17.961,8,False
2019-12-30 07:41:03.313,SKM,17,GA32,2019-12-30 07:41:21.641,18.328,9,False
2019-12-30 07:41:03.711,KOB,02,QA08,2019-12-30 07:41:21.007,17.296,8,False
2019-12-30 07:41:05.504,KOB,13,GA15,2019-12-30 07:41:25.625,20.121,10,False
2019-12-30 07:41:05.504,DIH,02,QA24,2019-12-30 07:41:30.605,25.101,10,False
2019-12-30 07:41:06.102,MOK,34A,QA22,2019-12-30 07:41:27.617,21.515,7,False
2019-12-30 07:41:06.899,KOB,16,RA25,2019-12-30 07:41:26.621,19.722,9,False
2019-12-30 07:41:07.496,WHA,04,GA01,2019-12-30 07:41:36.781,29.285,11,False
2019-12-30 07:41:08.094,SKM,08,QA05,2019-12-30 07:41:43.954,35.86,13,False
2019-12-30 07:41:08.293,TIK,7108,QA11,2019-12-30 07:41:24.828,16.535,7,False
2019-12-30 07:41:08.492,YAT,7003B,GA13,2019-12-30 07:42:14.831,66.339,0,False
2019-12-30 07:41:08.691,TIK,7116,RA27,2019-12-30 07:41:28.613,19.922,7,False
2019-12-30 07:41:08.692,TIK,7101,GA28,2019-12-30 07:41:46.742,38.05,33,False
2019-12-30 07:41:08.891,YAT,7003C,GA13,2019-12-30 07:42:16.823,67.932,7,False
2019-12-30 07:41:09.034,SKM,18,RA04,2019-12-30 07:41:33.992,24.958,11,False
2019-12-30 07:41:09.289,LOF,07,GA18,2019-12-30 07:42:15.628,66.339,11,False
2019-12-30 07:41:10.485,KOT,06,RA06,2019-12-30 07:41:37.037,26.552,7,False
2019-12-30 07:41:11.992,WTS,11,GA31,2019-12-30 07:41:28.613,16.621,6,False
2019-12-30 07:41:12.078,KOB,04,QA08,2019-12-30 07:41:30.008,17.93,7,False
2019-12-30 07:41:12.875,HOM,17,GA34,2019-12-30 07:41:48.734,35.859,23,False
2019-12-30 07:41:13.002,SKM,19,GA32,2019-12-30 07:41:28.015,15.013,5,False
2019-12-30 07:41:13.273,MOK,34B,QA22,2019-12-30 07:41:32.997,19.724,7,False
2019-12-30 07:41:15.664,LAT,6105,GA29,2019-12-30 07:42:26.744,71.08,56,True
2019-12-30 07:41:15.863,TIK,7106,QA11,2019-12-30 07:41:45.746,29.883,26,False
2019-12-30 07:41:16.062,TIK,7114,RA27,2019-12-30 07:41:42.716,26.654,24,False
2019-12-30 07:41:16.062,YAT,7003D,GA13,2019-12-30 07:42:20.767,64.705,49,True
2019-12-30 07:41:16.262,DIH,04,QA24,2019-12-30 07:41:40.567,24.305,7,False
2019-12-30 07:41:16.415,KOB,15,GA15,2019-12-30 07:41:32.997,16.582,7,False
2019-12-30 07:41:16.416,WTS,10,RA07,2019-12-30 07:42:26.983,70.567,59,True
2019-12-30 07:41:16.416,LOF,10,QA23,2019-12-30 07:42:29.520,73.104,59,True
2019-12-30 07:41:16.859,CHH,02,RA25,2019-12-30 07:41:37.578,20.719,12,False
2019-12-30 07:41:18.388,SKM,21,GA32,2019-12-30 07:41:33.593,15.205,6,False
2019-12-30 07:41:18.389,KOT,08,RA06,2019-12-30 07:42:32.561,74.172,11,False
2019-12-30 07:41:18.476,DIH,01,GA31,2019-12-30 07:41:40.567,22.091,6,False
2019-12-30 07:41:19.450,WHA,02,GA01,2019-12-30 07:41:46.492,27.042,9,False
2019-12-30 07:41:19.981,KOB,09,GA30,2019-12-30 07:42:51.089,91.108,75,True
2019-12-30 07:41:19.982,KOB,06,QA08,2019-12-30 07:41:45.547,25.565,8,False
2019-12-30 07:41:20.644,MOK,36,QA22,2019-12-30 07:41:52.121,31.477,12,False
2019-12-30 07:41:20.820,SKM,20,RA04,2019-12-30 07:41:48.136,27.316,11,False
2019-12-30 07:41:21.007,LOF,09,GA18,2019-12-30 07:42:25.190,64.183,52,True
2019-12-30 07:41:21.641,SKM,10,QA05,2019-12-30 07:42:34.155,72.514,14,False
2019-12-30 07:41:24.032,DIH,06,QA24,2019-12-30 07:42:00.089,36.057,15,False
2019-12-30 07:41:24.230,NTK,01,GA15,2019-12-30 07:41:39.056,14.826,5,False
2019-12-30 07:41:24.629,HOM,10,QA21,2019-12-30 07:42:38.339,73.71,10,False
2019-12-30 07:41:24.828,KOT,01,GA32,2019-12-30 07:41:39.571,14.743,6,False
2019-12-30 07:41:25.426,DIH,03,GA31,2019-12-30 07:42:32.561,67.135,8,False
2019-12-30 07:41:28.015,KOB,08,QA08,2019-12-30 07:42:35.551,67.536,14,False
2019-12-30 07:41:29.012,CHH,04,RA25,2019-12-30 07:41:50.528,21.516,10,False
2019-12-30 07:41:29.212,HOM,20,GA01,2019-12-30 07:42:03.277,34.065,17,False
2019-12-30 07:41:29.609,KOT,10,RA06,2019-12-30 07:42:42.522,72.913,59,True
2019-12-30 07:41:29.808,NTK,03,GA15,2019-12-30 07:41:40.965,11.157,1,False
2019-12-30 07:41:31.109,KOT,03,GA32,2019-12-30 07:41:46.144,15.035,5,False
2019-12-30 07:41:31.373,NTK,05,GA15,2019-12-30 07:41:49.087,17.714,7,False
2019-12-30 07:41:32.199,TIK,7111,GA12,2019-12-30 07:41:41.761,9.562,8,False
2019-12-30 07:41:32.598,CHH,13A,GA16,2019-12-30 07:41:57.499,24.901,12,False
2019-12-30 07:41:32.598,SKM,22A,RA04,2019-12-30 07:41:53.515,20.917,3,False
2019-12-30 07:41:33.394,YMT,37,GA20,2019-12-30 07:41:54.113,20.719,6,False
2019-12-30 07:41:33.593,MOK,38,QA22,2019-12-30 07:42:57.065,83.472,10,False
2019-12-30 07:41:34.390,DIH,05,GA31,2019-12-30 07:42:42.522,68.132,54,True
2019-12-30 07:41:35.187,HOM,12,QA21,2019-12-30 07:42:45.112,69.925,52,True
2019-12-30 07:41:35.785,SKM,12,QA05,2019-12-30 07:42:46.108,70.323,55,True
2019-12-30 07:41:35.785,SKM,22B,RA04,2019-12-30 07:42:44.116,68.331,4,False
2019-12-30 07:41:36.358,HOM,19,GA34,2019-12-30 07:42:11.644,35.286,22,False
2019-12-30 07:41:36.781,KOT,05,GA32,2019-12-30 07:41:53.117,16.336,6,False
2019-12-30 07:41:37.976,YMT,42,RA03,2019-12-30 07:41:59.033,21.057,8,False
2019-12-30 07:41:38.972,NTK,07,GA15,2019-12-30 07:42:01.012,22.04,7,False
2019-12-30 07:41:39.571,DIH,08,QA24,2019-12-30 07:42:54.078,74.507,11,False
2019-12-30 07:41:39.732,CHH,06,RA25,2019-12-30 07:42:00.089,20.357,7,False
2019-12-30 07:41:39.769,YMT,39,GA20,2019-12-30 07:42:00.488,20.719,7,False
2019-12-30 07:41:39.968,SKM,22C,RA04,2019-12-30 07:42:50.690,70.722,4,False
2019-12-30 07:41:40.765,TIK,7112C,RA27,2019-12-30 07:43:10.759,89.994,0,False
2019-12-30 07:41:40.964,TIK,7113,GA12,2019-12-30 07:41:54.711,13.747,1,False
2019-12-30 07:41:41.044,YAT,7004,RA26,2019-12-30 07:41:42.716,1.672,1,False
2019-12-30 07:41:41.363,TIK,7112B,RA27,2019-12-30 07:43:13.799,92.436,0,False
2019-12-30 07:41:42.160,YAT,7002,RA26,2019-12-30 07:41:49.930,7.77,0,False
2019-12-30 07:41:42.337,TIK,7112A,RA27,2019-12-30 07:43:21.768,99.431,97,True
2019-12-30 07:41:42.338,TIK,7103,GA28,2019-12-30 07:41:59.891,17.553,17,False
2019-12-30 07:41:42.558,TIK,7104,QA11,2019-12-30 07:41:56.703,14.145,16,False
2019-12-30 07:41:42.716,LAT,6112,RA26,2019-12-30 07:42:22.800,40.084,23,False
2019-12-30 07:41:42.957,KOB,10,QA08,2019-12-30 07:42:47.018,64.061,50,True
2019-12-30 07:41:42.958,TIK,7115,GA12,2019-12-30 07:41:58.695,15.737,,False
2019-12-30 07:41:43.026,KWT,6006,RA09,2019-12-30 07:42:03.859,20.833,5,False
2019-12-30 07:41:43.355,KOT,07,GA32,2019-12-30 07:42:06.663,23.308,5,False
2019-12-30 07:41:43.953,MOK,40,QA22,2019-12-30 07:43:03.259,79.306,63,True
2019-12-30 07:41:44.949,MOK,32A,RA04,2019-12-30 07:43:02.643,77.694,52,True
2019-12-30 07:41:45.347,CHH,15,GA16,2019-12-30 07:42:06.067,20.72,8,False
2019-12-30 07:41:45.945,SKM,01,GA33,2019-12-30 07:42:09.652,23.707,12,False
2019-12-30 07:41:46.344,YMT,44,RA03,2019-12-30 07:42:10.051,23.707,12,False
2019-12-30 07:41:46.941,NTK,09,GA15,2019-12-30 07:43:01.647,74.706,10,False
2019-12-30 07:41:46.942,HOM,18,GA01,2019-12-30 07:42:07.460,20.518,4,False
2019-12-30 07:41:47.539,YMT,41,GA20,2019-12-30 07:42:09.652,22.113,10,False
2019-12-30 07:41:47.540,CHH,08,RA25,2019-12-30 07:42:10.648,23.108,4,False
2019-12-30 07:41:47.740,TIK,7115,QA12,2019-12-30 07:41:58.695,10.955,5,False
2019-12-30 07:41:48.536,KWT,6004,RA09,2019-12-30 07:42:06.953,18.417,6,False
2019-12-30 07:41:49.332,KOT,09,GA32,2019-12-30 07:43:08.620,79.288,62,True
2019-12-30 07:41:51.523,DIH,10,QA24,2019-12-30 07:43:03.639,72.116,59,True
2019-12-30 07:41:51.722,HOM,22,GA01,2019-12-30 07:42:12.640,20.918,4,False
2019-12-30 07:41:51.922,CHH,10,RA25,2019-12-30 07:43:04.635,72.713,56,True
2019-12-30 07:41:53.316,TIK,7149,QA12,2019-12-30 07:42:03.859,10.543,5,False
2019-12-30 07:41:53.914,CHH,17,GA16,2019-12-30 07:42:13.636,19.722,7,False
2019-12-30 07:41:55.023,KWT,6002,RA09,2019-12-30 07:42:16.425,21.402,9,False
2019-12-30 07:41:56.304,HOM,07,GA01,2019-12-30 07:42:22.003,25.699,4,False
2019-12-30 07:41:57.699,MOK,31,GA20,2019-12-30 07:42:17.620,19.921,8,False
2019-12-30 07:41:57.700,NTK,11,GA15,2019-12-30 07:43:11.011,73.311,60,True
2019-12-30 07:41:58.097,SKM,03,GA33,2019-12-30 07:42:17.620,19.523,8,False
2019-12-30 07:41:59.292,HOM,21,GA34,2019-12-30 07:42:35.351,36.059,22,False
2019-12-30 07:41:59.292,HOM,02,RA03,2019-12-30 07:42:32.717,33.425,22,False
