act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 16:21:11.836,KOB,03,GC03,2019-11-03 16:21:31.957,20.121,9,False
2019-11-03 16:21:12.434,LOF,03,GC06,2019-11-03 16:21:35.941,23.507,7,False
2019-11-03 16:21:12.435,YAT,7006C,RC24,2019-11-03 16:22:30.925,78.49,6,False
2019-11-03 16:21:12.633,LAT,6105,GC01,2019-11-03 16:22:16.980,64.347,49,True
2019-11-03 16:21:13.031,YAT,7003D,GC28,2019-11-03 16:22:14.788,61.757,47,True
2019-11-03 16:21:13.230,YMT,35,GC10,2019-11-03 16:22:24.351,71.121,54,True
2019-11-03 16:21:13.430,KOT,16,QC16,2019-11-03 16:21:33.949,20.519,8,False
2019-11-03 16:21:13.629,WTS,05,GC05,2019-11-03 16:22:29.332,75.703,61,True
2019-11-03 16:21:13.629,WTS,04,QC18,2019-11-03 16:21:32.356,18.727,7,False
2019-11-03 16:21:19.207,YMT,34,QC14,2019-11-03 16:21:35.941,16.734,2,False
2019-11-03 16:21:19.406,YAT,7006B,RC24,2019-11-03 16:22:36.902,77.496,13,False
2019-11-03 16:21:20.004,NTK,06,RC22,2019-11-03 16:22:33.914,73.91,57,True
2019-11-03 16:21:20.004,CHH,11,GC04,2019-11-03 16:22:30.527,70.523,55,True
2019-11-03 16:21:20.203,LOF,05,GC06,2019-11-03 16:21:51.281,31.078,10,False
2019-11-03 16:21:20.801,WTS,06,QC18,2019-11-03 16:21:46.500,25.699,6,False
2019-11-03 16:21:21.000,KOB,05,GC03,2019-11-03 16:21:41.321,20.321,10,False
2019-11-03 16:21:21.398,KWT,6012,QC23,2019-11-03 16:21:52.277,30.879,13,False
2019-11-03 16:21:21.598,CHH,14,RC20,2019-11-03 16:21:40.325,18.727,6,False
2019-11-03 16:21:21.996,YMT,36,QC14,2019-11-03 16:21:43.910,21.914,4,False
2019-11-03 16:21:22.195,SKM,02,QC16,2019-11-03 16:21:42.914,20.719,7,False
2019-11-03 16:21:22.195,NTK,13,GC02,2019-11-03 16:21:43.910,21.715,11,False
2019-11-03 16:21:23.191,HOM,13,GC11,2019-11-03 16:21:47.695,24.504,6,False
2019-11-03 16:21:26.578,YMT,38,QC14,2019-11-03 16:21:51.879,25.301,4,False
2019-11-03 16:21:27.773,CHH,16,RC20,2019-11-03 16:21:44.507,16.734,3,False
2019-11-03 16:21:27.773,WTS,08,QC18,2019-11-03 16:22:34.312,66.539,11,False
2019-11-03 16:21:27.973,HOM,10,RC13,2019-11-03 16:23:04.593,96.62,10,False
2019-11-03 16:21:29.965,SKM,04,QC16,2019-11-03 16:21:52.476,22.511,8,False
2019-11-03 16:21:30.164,HOM,15,GC11,2019-11-03 16:21:59.847,29.683,14,False
2019-11-03 16:21:30.961,YMT,40,QC14,2019-11-03 16:22:45.076,74.115,57,True
2019-11-03 16:21:31.160,LOF,07,GC06,2019-11-03 16:22:46.266,75.106,13,False
2019-11-03 16:21:31.354,KOB,07,GC03,2019-11-03 16:22:00.445,29.091,10,False
2019-11-03 16:21:31.558,TIK,7110,QC25,2019-11-03 16:21:36.937,5.379,1,False
2019-11-03 16:21:31.758,CHH,18,RC20,2019-11-03 16:21:48.890,17.132,3,False
2019-11-03 16:21:33.323,NTK,15,GC02,2019-11-03 16:21:53.472,20.149,8,False
2019-11-03 16:21:33.351,YAT,7006A,RC24,2019-11-03 16:22:42.787,69.436,55,True
2019-11-03 16:21:33.551,TIK,7108,QC25,2019-11-03 16:21:44.906,11.355,0,False
2019-11-03 16:21:33.949,TIK,7103,GC27,2019-11-03 16:21:54.867,20.918,15,False
2019-11-03 16:21:34.148,TIK,7106,QC25,2019-11-03 16:22:02.835,28.687,19,False
2019-11-03 16:21:35.344,KWT,6010,QC23,2019-11-03 16:22:09.609,34.265,12,False
2019-11-03 16:21:35.731,CHH,20,RC20,2019-11-03 16:21:54.797,19.066,5,False
2019-11-03 16:21:37.535,TIK,7112C,RC26,2019-11-03 16:24:08.932,151.397,11,False
2019-11-03 16:21:38.531,HOM,12,RC13,2019-11-03 16:23:12.744,94.213,75,True
2019-11-03 16:21:38.930,SKM,06,QC16,2019-11-03 16:22:01.442,22.512,9,False
2019-11-03 16:21:39.527,WTS,10,QC18,2019-11-03 16:22:43.476,63.949,52,True
2019-11-03 16:21:41.121,DIH,02,RC20,2019-11-03 16:22:05.824,24.703,9,False
2019-11-03 16:21:42.117,KOB,09,GC03,2019-11-03 16:23:03.797,81.68,65,True
2019-11-03 16:21:42.316,KWT,6001,GC02,2019-11-03 16:22:05.027,22.711,7,False
2019-11-03 16:21:43.113,KOB,12,QC21,2019-11-03 16:22:08.812,25.699,12,False
2019-11-03 16:21:44.308,HOM,17,GC11,2019-11-03 16:22:19.570,35.262,22,False
2019-11-03 16:21:45.105,LOF,09,GC06,2019-11-03 16:22:55.429,70.324,59,True
2019-11-03 16:21:47.496,KWT,6008,QC23,2019-11-03 16:23:11.964,84.468,66,True
2019-11-03 16:21:48.093,SKM,08,QC16,2019-11-03 16:22:16.382,28.289,8,False
2019-11-03 16:21:48.093,SKM,15,GC07,2019-11-03 16:22:11.402,23.309,12,False
2019-11-03 16:21:49.289,TIK,7112B,RC26,2019-11-03 16:24:12.924,143.635,0,False
2019-11-03 16:21:49.488,TIK,7105,GC27,2019-11-03 16:22:02.835,13.347,1,False
2019-11-03 16:21:49.886,KWT,6003,GC02,2019-11-03 16:22:10.407,20.521,4,False
2019-11-03 16:21:49.886,TIK,7112A,RC26,2019-11-03 16:24:20.893,151.007,142,True
2019-11-03 16:21:50.484,DIH,04,RC20,2019-11-03 16:22:15.985,25.501,8,False
2019-11-03 16:21:51.082,TIK,7107,GC27,2019-11-03 16:22:11.003,19.921,9,False
2019-11-03 16:21:54.070,TIK,7104,QC25,2019-11-03 16:22:15.156,21.086,11,False
2019-11-03 16:21:54.669,KWT,6005,GC02,2019-11-03 16:22:21.163,26.494,6,False
2019-11-03 16:21:56.062,LOF,12,RC17,2019-11-03 16:22:15.985,19.923,12,False
2019-11-03 16:21:56.062,KOB,14,QC21,2019-11-03 16:22:20.964,24.902,10,False
2019-11-03 16:21:56.460,SKM,10,QC16,2019-11-03 16:23:07.382,70.922,12,False
2019-11-03 16:21:59.250,DIH,06,RC20,2019-11-03 16:22:35.308,36.058,16,False
2019-11-03 16:22:00.246,TIK,7109A,GC27,2019-11-03 16:23:12.961,72.715,2,False
2019-11-03 16:22:00.247,YAT,7005,GC28,2019-11-03 16:22:20.964,20.717,8,False
2019-11-03 16:22:00.844,KWT,6007,GC02,2019-11-03 16:23:17.342,76.498,58,True
2019-11-03 16:22:01.042,SKM,17,GC07,2019-11-03 16:22:19.370,18.328,10,False
2019-11-03 16:22:01.640,LAT,6107,GC01,2019-11-03 16:22:24.948,23.308,10,False
2019-11-03 16:22:03.035,TIK,7109B,GC27,2019-11-03 16:23:16.944,73.909,5,False
2019-11-03 16:22:04.230,MOK,32B,RC15,2019-11-03 16:22:26.344,22.114,6,False
2019-11-03 16:22:05.226,TIK,7102,QC25,2019-11-03 16:22:28.933,23.707,15,False
2019-11-03 16:22:06.222,KOB,16,QC21,2019-11-03 16:22:31.921,25.699,14,False
2019-11-03 16:22:07.218,HOM,19,GC11,2019-11-03 16:22:43.276,36.058,23,False
2019-11-03 16:22:07.817,YMT,37,GC10,2019-11-03 16:22:27.937,20.12,6,False
2019-11-03 16:22:08.214,LOF,14,RC17,2019-11-03 16:22:23.356,15.142,6,False
2019-11-03 16:22:08.613,TIK,7109C,GC27,2019-11-03 16:23:22.921,74.308,63,True
2019-11-03 16:22:08.780,SKM,12,QC16,2019-11-03 16:23:16.944,68.164,56,True
2019-11-03 16:22:08.812,YAT,7007,GC28,2019-11-03 16:22:45.077,36.265,28,False
2019-11-03 16:22:09.011,SKM,01,GC09,2019-11-03 16:22:33.316,24.305,11,False
2019-11-03 16:22:10.605,MOK,34A,RC15,2019-11-03 16:22:32.319,21.714,7,False
2019-11-03 16:22:11.203,SKM,19,GC07,2019-11-03 16:22:25.945,14.742,5,False
2019-11-03 16:22:12.199,LAT,6109,GC01,2019-11-03 16:22:45.866,33.667,25,False
2019-11-03 16:22:13.992,YMT,39,GC10,2019-11-03 16:22:34.909,20.917,7,False
2019-11-03 16:22:14.988,KOT,02,RC17,2019-11-03 16:22:30.527,15.539,7,False
2019-11-03 16:22:15.157,WTS,07,GC05,2019-11-03 16:22:37.893,22.736,13,False
2019-11-03 16:22:15.585,DIH,08,RC20,2019-11-03 16:23:28.299,72.714,10,False
2019-11-03 16:22:15.984,CHH,13A,GC04,2019-11-03 16:22:39.890,23.906,12,False
2019-11-03 16:22:17.179,SKM,21,GC07,2019-11-03 16:22:31.323,14.144,5,False
2019-11-03 16:22:17.577,NTK,08,RC22,2019-11-03 16:22:45.866,28.289,14,False
2019-11-03 16:22:18.374,MOK,34B,RC15,2019-11-03 16:22:37.285,18.911,6,False
2019-11-03 16:22:20.366,CHH,02,QC21,2019-11-03 16:22:44.472,24.106,14,False
2019-11-03 16:22:20.964,SKM,03,GC09,2019-11-03 16:22:40.886,19.922,7,False
2019-11-03 16:22:21.110,YAT,7012,QC25,2019-11-03 16:22:50.847,29.737,21,False
2019-11-03 16:22:21.960,YMT,41,GC10,2019-11-03 16:22:43.875,21.915,9,False
2019-11-03 16:22:22.159,KOT,04,RC17,2019-11-03 16:22:38.296,16.137,5,False
2019-11-03 16:22:23.156,KOT,01,GC07,2019-11-03 16:22:37.892,14.736,5,False
2019-11-03 16:22:25.347,MOK,36,RC15,2019-11-03 16:22:55.429,30.082,12,False
2019-11-03 16:22:26.542,DIH,10,RC20,2019-11-03 16:23:36.866,70.324,57,True
2019-11-03 16:22:27.538,KOT,06,RC17,2019-11-03 16:22:52.840,25.302,6,False
2019-11-03 16:22:28.534,YMT,42,QC14,2019-11-03 16:22:49.452,20.918,8,False
2019-11-03 16:22:28.534,YAT,7004,RC24,2019-11-03 16:22:46.862,18.328,6,False
2019-11-03 16:22:28.699,SKM,05,GC09,2019-11-03 16:22:49.452,20.753,8,False
2019-11-03 16:22:28.699,WTS,09,GC05,2019-11-03 16:22:46.266,17.567,9,False
2019-11-03 16:22:28.734,CHH,15,GC04,2019-11-03 16:22:47.460,18.726,7,False
2019-11-03 16:22:29.132,KOT,03,GC07,2019-11-03 16:22:43.874,14.742,5,False
2019-11-03 16:22:30.925,HOM,21,GC11,2019-11-03 16:23:06.386,35.461,21,False
2019-11-03 16:22:31.324,MOK,31,GC10,2019-11-03 16:22:52.840,21.516,7,False
2019-11-03 16:22:31.921,WTS,12,QC18,2019-11-03 16:22:52.840,20.919,10,False
2019-11-03 16:22:32.519,NTK,10,RC22,2019-11-03 16:22:57.421,24.902,11,False
2019-11-03 16:22:34.511,KOT,08,RC17,2019-11-03 16:24:02.963,88.452,10,False
2019-11-03 16:22:35.109,KOT,05,GC07,2019-11-03 16:22:50.448,15.339,5,False
2019-11-03 16:22:35.308,CHH,04,QC21,2019-11-03 16:22:57.421,22.113,11,False
2019-11-03 16:22:35.507,YAT,7002,RC24,2019-11-03 16:22:52.839,17.332,7,False
2019-11-03 16:22:36.105,CHH,17,GC04,2019-11-03 16:22:53.836,17.731,6,False
2019-11-03 16:22:36.702,SKM,07,GC09,2019-11-03 16:22:59.363,22.661,7,False
2019-11-03 16:22:37.101,YMT,44,QC14,2019-11-03 16:23:00.808,23.707,12,False
2019-11-03 16:22:37.284,YAT,7009,GC28,2019-11-03 16:23:02.800,25.516,17,False
2019-11-03 16:22:37.698,YAT,7001,GC01,2019-11-03 16:23:12.960,35.262,18,False
2019-11-03 16:22:37.892,MOK,38,RC15,2019-11-03 16:23:54.397,76.505,9,False
2019-11-03 16:22:37.893,WTS,11,GC05,2019-11-03 16:22:53.836,15.943,7,False
2019-11-03 16:22:39.292,MOK,33,GC10,2019-11-03 16:23:09.374,30.082,10,False
2019-11-03 16:22:40.749,KOT,07,GC07,2019-11-03 16:23:04.393,23.644,6,False
2019-11-03 16:22:42.081,WTS,14,QC18,2019-11-03 16:23:00.011,17.93,7,False
2019-11-03 16:22:42.679,YAT,7010,QC25,2019-11-03 16:23:07.780,25.101,14,False
2019-11-03 16:22:42.787,LAT,6112,RC24,2019-11-03 16:23:26.906,44.119,22,False
2019-11-03 16:22:43.077,CHH,19,GC04,2019-11-03 16:23:00.807,17.73,7,False
2019-11-03 16:22:43.675,NTK,12,RC22,2019-11-03 16:23:01.405,17.73,4,False
2019-11-03 16:22:44.272,SKM,09,GC09,2019-11-03 16:23:05.389,21.117,4,False
2019-11-03 16:22:45.047,DIH,01,GC05,2019-11-03 16:23:05.788,20.741,6,False
2019-11-03 16:22:45.048,LOF,11,GC06,2019-11-03 16:23:03.797,18.749,10,False
2019-11-03 16:22:45.269,KOT,10,RC17,2019-11-03 16:24:11.331,86.062,74,True
2019-11-03 16:22:46.769,CHH,06,QC21,2019-11-03 16:23:06.784,20.015,7,False
2019-11-03 16:22:47.461,KOT,09,GC07,2019-11-03 16:24:12.924,85.463,70,True
2019-11-03 16:22:47.858,MOK,40,RC15,2019-11-03 16:24:01.769,73.911,57,True
2019-11-03 16:22:48.069,KOB,11,GC03,2019-11-03 16:23:13.956,25.887,14,False
2019-11-03 16:22:48.069,NTK,14,RC22,2019-11-03 16:23:08.975,20.906,7,False
2019-11-03 16:22:48.735,SKM,11,GC09,2019-11-03 16:23:15.344,26.609,5,False
2019-11-03 16:22:48.855,WHA,04,GC12,2019-11-03 16:23:20.331,31.476,12,False
2019-11-03 16:22:49.453,LOF,02,QC18,2019-11-03 16:23:07.979,18.526,6,False
2019-11-03 16:22:49.453,MOK,35,GC10,2019-11-03 16:24:00.373,70.92,10,False
2019-11-03 16:22:49.651,HOM,02,QC14,2019-11-03 16:23:23.918,34.267,22,False
2019-11-03 16:22:50.448,CHH,21,GC04,2019-11-03 16:23:07.979,17.531,6,False
2019-11-03 16:22:51.066,DIH,03,GC05,2019-11-03 16:24:01.768,70.702,8,False
2019-11-03 16:22:52.640,YMT,31,GC11,2019-11-03 16:23:18.937,26.297,12,False
2019-11-03 16:22:53.636,HOM,14,RC13,2019-11-03 16:23:18.937,25.301,8,False
2019-11-03 16:22:54.233,KWT,6006,QC23,2019-11-03 16:23:17.741,23.508,6,False
2019-11-03 16:22:54.233,SKM,13,GC09,2019-11-03 16:24:13.522,79.289,63,True
2019-11-03 16:22:54.234,CHH,08,QC21,2019-11-03 16:23:18.339,24.105,4,False
2019-11-03 16:22:54.433,TIK,7101,GC28,2019-11-03 16:23:34.874,40.441,28,False
2019-11-03 16:22:55.229,LOF,13,GC06,2019-11-03 16:23:12.561,17.332,8,False
2019-11-03 16:22:55.827,LOF,04,QC18,2019-11-03 16:23:16.944,21.117,7,False
2019-11-03 16:22:55.827,KOB,02,RC22,2019-11-03 16:23:21.327,25.5,11,False
2019-11-03 16:22:56.425,YAT,7003A,GC01,2019-11-03 16:23:57.783,61.358,2,False
2019-11-03 16:22:56.750,YAT,7008,QC25,2019-11-03 16:23:23.917,27.167,10,False
2019-11-03 16:22:57.222,KOB,01,GC04,2019-11-03 16:23:15.948,18.726,6,False
2019-11-03 16:22:59.015,CHH,10,QC21,2019-11-03 16:24:12.326,73.311,56,True
2019-11-03 16:22:59.413,YAT,7003B,GC01,2019-11-03 16:24:02.963,63.55,4,False
2019-11-03 16:22:59.811,KWT,6009,GC02,2019-11-03 16:23:22.575,22.764,8,False
2019-11-03 16:23:00.012,DIH,05,GC05,2019-11-03 16:24:11.331,71.319,57,True
2019-11-03 16:23:00.184,MOK,37,GC10,2019-11-03 16:24:04.955,64.771,49,True
2019-11-03 16:23:01.007,KWT,6004,QC23,2019-11-03 16:23:23.518,22.511,7,False
2019-11-03 16:23:01.133,WHA,02,GC12,2019-11-03 16:23:47.424,46.291,9,False
2019-11-03 16:23:02.202,HOM,22,RC13,2019-11-03 16:23:26.307,24.105,4,False
2019-11-03 16:23:02.601,KOB,13,GC03,2019-11-03 16:23:22.323,19.722,10,False
2019-11-03 16:23:03.398,WTS,01,GC06,2019-11-03 16:23:21.327,17.929,8,False
2019-11-03 16:23:03.398,LOF,06,QC18,2019-11-03 16:23:33.281,29.883,10,False
2019-11-03 16:23:03.597,KOB,03,GC04,2019-11-03 16:23:25.311,21.714,8,False
2019-11-03 16:23:04.394,YAT,7003C,GC01,2019-11-03 16:24:04.955,60.561,7,False
2019-11-03 16:23:04.991,SKM,14,QC16,2019-11-03 16:23:23.319,18.328,6,False
2019-11-03 16:23:05.589,YMT,33,GC11,2019-11-03 16:23:29.894,24.305,5,False
2019-11-03 16:23:05.785,LAT,6110,RC24,2019-11-03 16:23:48.788,43.003,27,False
2019-11-03 16:23:06.983,YAT,7006C,QC25,2019-11-03 16:24:14.917,67.934,4,False
2019-11-03 16:23:06.983,HOM,05,RC13,2019-11-03 16:23:32.881,25.898,3,False
2019-11-03 16:23:07.382,KOB,04,RC22,2019-11-03 16:23:33.878,26.496,11,False
2019-11-03 16:23:08.178,KWT,6011,GC02,2019-11-03 16:23:27.105,18.927,5,False
2019-11-03 16:23:08.577,KWT,6002,QC23,2019-11-03 16:23:36.468,27.891,12,False
2019-11-03 16:23:10.370,HOM,03,RC13,2019-11-03 16:25:40.181,149.811,,False
2019-11-03 16:23:10.729,YMT,35,GC11,2019-11-03 16:24:27.469,76.74,59,True
2019-11-03 16:23:10.968,HOM,20,GC12,2019-11-03 16:24:06.350,55.382,37,False
2019-11-03 16:23:11.366,SKM,16,QC16,2019-11-03 16:23:27.502,16.136,4,False
2019-11-03 16:23:11.565,YAT,7003D,GC01,2019-11-03 16:24:08.932,57.367,46,True
2019-11-03 16:23:11.753,TIK,7111,GC27,2019-11-03 16:23:28.898,17.145,8,False
2019-11-03 16:23:11.764,YAT,7006B,QC25,2019-11-03 16:24:20.763,68.999,8,False
2019-11-03 16:23:12.163,WTS,03,GC06,2019-11-03 16:23:37.463,25.3,6,False
2019-11-03 16:23:12.362,KOB,05,GC04,2019-11-03 16:23:37.463,25.101,11,False
2019-11-03 16:23:12.561,HOM,04,QC14,2019-11-03 16:23:40.253,27.692,14,False
2019-11-03 16:23:12.744,KOB,15,GC03,2019-11-03 16:23:30.292,17.548,8,False
2019-11-03 16:23:13.557,KWT,6013,GC02,2019-11-03 16:23:36.468,22.911,9,False
2019-11-03 16:23:13.558,LOF,08,QC18,2019-11-03 16:24:49.978,96.42,12,False
2019-11-03 16:23:15.749,SKM,18,QC16,2019-11-03 16:23:37.463,21.714,9,False
2019-11-03 16:23:18.738,WTS,05,GC06,2019-11-03 16:24:34.839,76.101,61,True
2019-11-03 16:23:19.335,KOB,06,RC22,2019-11-03 16:23:49.815,30.48,12,False
2019-11-03 16:23:20.331,TIK,7113,GC27,2019-11-03 16:23:40.850,20.519,12,False
2019-11-03 16:23:20.332,YAT,7006A,QC25,2019-11-03 16:24:24.878,64.546,52,True
2019-11-03 16:23:20.928,NTK,01,GC03,2019-11-03 16:23:35.870,14.942,5,False
2019-11-03 16:23:21.128,NTK,02,QC23,2019-11-03 16:23:44.834,23.706,11,False
2019-11-03 16:23:22.574,TIK,7103,GC28,2019-11-03 16:23:48.788,26.214,14,False
2019-11-03 16:23:23.117,KWT,6015,GC02,2019-11-03 16:23:48.181,25.064,10,False
2019-11-03 16:23:24.116,DIH,12,RC20,2019-11-03 16:23:47.424,23.308,10,False
2019-11-03 16:23:24.311,KOB,07,GC04,2019-11-03 16:23:57.983,33.672,14,False
2019-11-03 16:23:24.913,SKM,20,QC16,2019-11-03 16:23:53.998,29.085,11,False
2019-11-03 16:23:26.308,LOF,10,QC18,2019-11-03 16:24:58.346,92.038,80,True
2019-11-03 16:23:26.768,NTK,03,GC03,2019-11-03 16:23:38.459,11.691,2,False
2019-11-03 16:23:27.303,HOM,06,QC14,2019-11-03 16:24:04.557,37.254,20,False
2019-11-03 16:23:29.096,NTK,05,GC03,2019-11-03 16:23:45.830,16.734,6,False
2019-11-03 16:23:31.885,KOB,08,RC22,2019-11-03 16:24:44.999,73.114,13,False
2019-11-03 16:23:32.796,NTK,04,QC23,2019-11-03 16:24:00.820,28.024,9,False
2019-11-03 16:23:33.280,TIK,7115,GC27,2019-11-03 16:23:48.788,15.508,0,False
2019-11-03 16:23:33.479,LAT,6108,RC24,2019-11-03 16:24:02.963,29.484,6,False
2019-11-03 16:23:33.678,TIK,7117,GC27,2019-11-03 16:23:58.936,25.258,1,False
2019-11-03 16:23:33.877,LAT,6101,GC02,2019-11-03 16:23:51.010,17.133,5,False
2019-11-03 16:23:35.073,WTS,02,RC20,2019-11-03 16:23:57.386,22.313,8,False
2019-11-03 16:23:35.671,TIK,7119,GC27,2019-11-03 16:24:36.830,61.159,,False
2019-11-03 16:23:35.671,NTK,07,GC03,2019-11-03 16:23:58.381,22.71,8,False
2019-11-03 16:23:36.069,SKM,22A,QC16,2019-11-03 16:24:01.369,25.3,3,False
2019-11-03 16:23:37.264,TIK,7105,GC28,2019-11-03 16:23:58.936,21.672,6,False
2019-11-03 16:23:38.459,KOB,09,GC04,2019-11-03 16:24:51.373,72.914,57,True
2019-11-03 16:23:39.455,LAT,6103,GC02,2019-11-03 16:24:08.932,29.477,10,False
2019-11-03 16:23:39.455,SKM,22B,QC16,2019-11-03 16:24:54.361,74.906,5,False
2019-11-03 16:23:39.655,LAT,6106,RC24,2019-11-03 16:25:00.936,81.281,10,False
2019-11-03 16:23:42.643,NTK,06,QC23,2019-11-03 16:24:53.963,71.32,54,True
2019-11-03 16:23:44.037,WTS,04,RC20,2019-11-03 16:24:07.943,23.906,8,False
2019-11-03 16:23:44.237,NTK,09,GC03,2019-11-03 16:25:00.289,76.052,10,False
2019-11-03 16:23:44.238,TIK,7107,GC28,2019-11-03 16:24:03.760,19.522,6,False
2019-11-03 16:23:44.635,SKM,22C,QC16,2019-11-03 16:24:59.939,75.304,6,False
2019-11-03 16:23:45.034,MOK,42,RC15,2019-11-03 16:24:08.932,23.898,9,False
2019-11-03 16:23:45.233,KOB,10,RC22,2019-11-03 16:24:55.358,70.125,57,True
2019-11-03 16:23:47.623,HOM,08,QC14,2019-11-03 16:24:40.017,52.394,30,False
2019-11-03 16:23:48.619,HOM,18,GC12,2019-11-03 16:24:10.135,21.516,5,False
2019-11-03 16:23:49.217,MOK,39,GC10,2019-11-03 16:24:10.335,21.118,7,False
2019-11-03 16:23:50.216,LAT,6105,GC02,2019-11-03 16:25:02.927,72.711,56,True
2019-11-03 16:23:50.412,LAT,6104,RC24,2019-11-03 16:25:08.774,78.362,64,True
2019-11-03 16:23:50.612,TIK,7109A,GC28,2019-11-03 16:25:00.936,70.324,20,False
2019-11-03 16:23:50.811,MOK,32A,QC16,2019-11-03 16:25:06.314,75.503,57,True
2019-11-03 16:23:53.002,WTS,06,RC20,2019-11-03 16:24:22.886,29.884,8,False
2019-11-03 16:23:53.743,HOM,22,GC12,2019-11-03 16:24:15.314,21.571,4,False
2019-11-03 16:23:54.397,MOK,44,RC15,2019-11-03 16:24:14.916,20.519,4,False
2019-11-03 16:23:54.995,NTK,11,GC03,2019-11-03 16:25:10.497,75.502,62,True
2019-11-03 16:23:55.323,CHH,12,QC21,2019-11-03 16:24:18.303,22.98,9,False
2019-11-03 16:23:56.389,MOK,41,GC10,2019-11-03 16:24:14.916,18.527,5,False
2019-11-03 16:23:57.385,SKM,15,GC09,2019-11-03 16:24:21.490,24.105,13,False
2019-11-03 16:23:57.584,KOT,11,GC07,2019-11-03 16:24:21.889,24.305,15,False
2019-11-03 16:23:57.749,YAT,7005,GC01,2019-11-03 16:24:12.925,15.176,13,False
2019-11-03 16:23:57.783,DIH,07,GC05,2019-11-03 16:24:19.299,21.516,8,False
2019-11-03 16:23:58.580,HOM,07,GC12,2019-11-03 16:24:23.882,25.302,5,False
2019-11-03 16:23:59.178,MOK,46,RC15,2019-11-03 16:24:24.878,25.7,11,False
2019-11-03 16:24:00.174,KOT,12,RC17,2019-11-03 16:24:20.893,20.719,12,False
2019-11-03 16:24:01.369,WTS,08,RC20,2019-11-03 16:25:13.287,71.918,14,False
2019-11-03 16:24:01.967,MOK,43,GC10,2019-11-03 16:24:20.295,18.328,4,False
2019-11-03 16:24:03.749,HOM,09,GC12,2019-11-03 16:25:08.705,64.956,7,False
2019-11-03 16:24:04.358,CHH,14,QC21,2019-11-03 16:24:24.478,20.12,6,False
2019-11-03 16:24:06.549,DIH,09,GC05,2019-11-03 16:24:27.866,21.317,10,False
2019-11-03 16:24:06.947,MOK,45,GC10,2019-11-03 16:24:37.826,30.879,11,False
2019-11-03 16:24:10.687,YMT,37,GC11,2019-11-03 16:24:31.469,20.782,6,False
2019-11-03 16:24:10.688,YMT,32,RC15,2019-11-03 16:24:33.826,23.138,8,False
2019-11-03 16:24:10.732,SKM,17,GC09,2019-11-03 16:24:29.857,19.125,9,False
2019-11-03 16:24:10.817,CHH,16,QC21,2019-11-03 16:24:28.264,17.447,4,False
2019-11-03 16:24:11.330,HOM,11,GC12,2019-11-03 16:25:17.072,65.742,47,True
2019-11-03 16:24:11.331,TIK,7109B,GC28,2019-11-03 16:25:06.912,55.581,0,False
2019-11-03 16:24:11.529,TIK,7109C,GC28,2019-11-03 16:25:12.831,61.302,45,True
2019-11-03 16:24:11.729,YAT,7007,GC01,2019-11-03 16:24:36.830,25.101,19,False
2019-11-03 16:24:12.127,TIK,7110,RC26,2019-11-03 16:24:27.865,15.738,5,False
2019-11-03 16:24:12.525,YAT,7004,QC25,2019-11-03 16:24:28.861,16.336,5,False
2019-11-03 16:24:12.925,KOT,14,RC17,2019-11-03 16:24:27.866,14.941,6,False
2019-11-03 16:24:13.123,KOT,13,GC07,2019-11-03 16:24:29.260,16.137,6,False
2019-11-03 16:24:14.917,CHH,18,QC21,2019-11-03 16:24:32.847,17.93,4,False
2019-11-03 16:24:15.713,WTS,10,RC20,2019-11-03 16:25:22.414,66.701,55,True
2019-11-03 16:24:17.107,YMT,39,GC11,2019-11-03 16:24:38.424,21.317,7,False
2019-11-03 16:24:17.307,CHH,01,GC05,2019-11-03 16:24:33.826,16.519,5,False
2019-11-03 16:24:17.705,HOM,10,QC14,2019-11-03 16:25:30.220,72.515,9,False
2019-11-03 16:24:18.104,YAT,7002,QC25,2019-11-03 16:24:34.838,16.734,8,False
2019-11-03 16:24:18.104,TIK,7108,RC26,2019-11-03 16:24:34.838,16.734,8,False
2019-11-03 16:24:18.701,YMT,34,RC15,2019-11-03 16:24:36.033,17.332,2,False
2019-11-03 16:24:18.771,MOK,47,GC10,2019-11-03 16:25:42.373,83.602,65,True
2019-11-03 16:24:19.100,KOT,16,RC17,2019-11-03 16:24:34.839,15.739,6,False
2019-11-03 16:24:19.299,CHH,20,QC21,2019-11-03 16:24:39.420,20.121,5,False
2019-11-03 16:24:19.498,TIK,7117,QC27,2019-11-03 16:24:40.815,21.317,7,False
2019-11-03 16:24:20.096,KOT,15,GC07,2019-11-03 16:24:36.431,16.335,7,False
2019-11-03 16:24:20.295,WTS,07,GC06,2019-11-03 16:24:44.002,23.707,13,False
2019-11-03 16:24:20.693,SKM,19,GC09,2019-11-03 16:24:36.431,15.738,6,False
2019-11-03 16:24:21.292,YMT,36,RC15,2019-11-03 16:24:44.002,22.71,5,False
2019-11-03 16:24:23.283,CHH,03,GC05,2019-11-03 16:24:39.420,16.137,4,False
2019-11-03 16:24:25.076,DIH,02,QC21,2019-11-03 16:24:50.974,25.898,9,False
2019-11-03 16:24:25.076,YMT,41,GC11,2019-11-03 16:24:48.784,23.708,9,False
2019-11-03 16:24:25.475,SKM,02,RC17,2019-11-03 16:24:41.412,15.937,6,False
2019-11-03 16:24:26.472,TIK,7106,RC26,2019-11-03 16:24:56.951,30.479,21,False
