act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 14:24:59.208,SKM,04,QA15,2019-12-24 14:25:15.144,15.936,5,False
2019-12-24 14:25:00.801,LAT,6106,QA20,2019-12-24 14:26:09.134,68.333,7,False
2019-12-24 14:25:01.199,MOK,40,QA14,2019-12-24 14:26:13.019,71.82,55,True
2019-12-24 14:25:01.597,KOB,07,GA06,2019-12-24 14:25:32.077,30.48,11,False
2019-12-24 14:25:03.191,LOF,09,GA08,2019-12-24 14:26:10.491,67.3,56,True
2019-12-24 14:25:05.183,SKM,06,QA15,2019-12-24 14:25:22.120,16.937,6,False
2019-12-24 14:25:05.305,YAT,7012,QA01,2019-12-24 14:25:39.233,33.928,23,False
2019-12-24 14:25:05.781,HOM,21,GA11,2019-12-24 14:25:40.643,34.862,21,False
2019-12-24 14:25:05.981,HOM,04,QA13,2019-12-24 14:25:34.069,28.088,14,False
2019-12-24 14:25:08.571,LAT,6104,QA20,2019-12-24 14:26:16.102,67.531,50,True
2019-12-24 14:25:09.167,NTK,15,GA05,2019-12-24 14:25:28.492,19.325,9,False
2019-12-24 14:25:11.957,SKM,15,GA09,2019-12-24 14:25:35.662,23.705,13,False
2019-12-24 14:25:12.156,SKM,08,QA15,2019-12-24 14:25:35.662,23.506,6,False
2019-12-24 14:25:13.153,KOB,09,GA06,2019-12-24 14:26:31.042,77.889,62,True
2019-12-24 14:25:13.551,MOK,39,GA10,2019-12-24 14:25:35.464,21.913,7,False
2019-12-24 14:25:16.737,DIH,12,QA17,2019-12-24 14:25:40.045,23.308,11,False
2019-12-24 14:25:18.331,KWT,6001,GA05,2019-12-24 14:25:39.647,21.316,7,False
2019-12-24 14:25:18.332,SKM,10,QA15,2019-12-24 14:26:26.660,68.328,10,False
2019-12-24 14:25:20.921,HOM,06,QA13,2019-12-24 14:25:58.173,37.252,20,False
2019-12-24 14:25:21.135,MOK,41,GA10,2019-12-24 14:25:40.045,18.91,5,False
2019-12-24 14:25:25.104,SKM,17,GA09,2019-12-24 14:25:44.029,18.925,10,False
2019-12-24 14:25:25.504,KWT,6003,GA05,2019-12-24 14:25:44.827,19.323,4,False
2019-12-24 14:25:26.897,MOK,43,GA10,2019-12-24 14:25:45.025,18.128,5,False
2019-12-24 14:25:27.495,YMT,31,GA11,2019-12-24 14:25:52.595,25.1,11,False
2019-12-24 14:25:27.893,WTS,02,QA17,2019-12-24 14:25:49.409,21.516,8,False
2019-12-24 14:25:28.492,WHA,04,GA12,2019-12-24 14:25:53.790,25.298,11,False
2019-12-24 14:25:28.690,SKM,12,QA15,2019-12-24 14:26:35.426,66.736,54,True
2019-12-24 14:25:28.889,YAT,7010,QA01,2019-12-24 14:25:58.970,30.081,15,False
2019-12-24 14:25:30.085,KWT,6005,GA05,2019-12-24 14:25:54.786,24.701,5,False
2019-12-24 14:25:30.483,NTK,08,QA19,2019-12-24 14:25:58.571,28.088,14,False
2019-12-24 14:25:32.077,MOK,45,GA10,2019-12-24 14:26:03.951,31.874,11,False
2019-12-24 14:25:32.674,DIH,07,GA07,2019-12-24 14:25:54.986,22.312,9,False
2019-12-24 14:25:35.264,KWT,6007,GA05,2019-12-24 14:26:53.247,77.983,60,True
2019-12-24 14:25:35.464,SKM,19,GA09,2019-12-24 14:25:50.603,15.139,5,False
2019-12-24 14:25:35.662,LAT,6107,GA04,2019-12-24 14:25:57.974,22.312,10,False
2019-12-24 14:25:36.859,WTS,04,QA17,2019-12-24 14:26:00.564,23.705,8,False
2019-12-24 14:25:39.443,YMT,33,GA11,2019-12-24 14:26:02.955,23.512,4,False
2019-12-24 14:25:39.647,WHA,02,GA12,2019-12-24 14:26:03.752,24.105,7,False
2019-12-24 14:25:41.041,SKM,21,GA09,2019-12-24 14:25:56.579,15.538,6,False
2019-12-24 14:25:41.041,KOB,12,QA18,2019-12-24 14:26:01.561,20.52,10,False
2019-12-24 14:25:41.440,HOM,08,QA13,2019-12-24 14:26:34.827,53.387,29,False
2019-12-24 14:25:42.037,DIH,09,GA07,2019-12-24 14:26:02.955,20.918,10,False
2019-12-24 14:25:43.830,MOK,47,GA10,2019-12-24 14:27:04.536,80.706,62,True
2019-12-24 14:25:44.228,YMT,35,GA11,2019-12-24 14:27:01.924,77.696,60,True
2019-12-24 14:25:44.826,YAT,7008,QA01,2019-12-24 14:26:15.106,30.28,13,False
2019-12-24 14:25:45.424,WTS,06,QA17,2019-12-24 14:26:16.102,30.678,9,False
2019-12-24 14:25:45.425,NTK,10,QA19,2019-12-24 14:26:10.133,24.708,10,False
2019-12-24 14:25:46.420,LAT,6109,GA04,2019-12-24 14:26:20.087,33.667,29,False
2019-12-24 14:25:47.416,HOM,20,GA12,2019-12-24 14:26:20.684,33.268,16,False
2019-12-24 14:25:47.814,KOT,01,GA09,2019-12-24 14:26:02.556,14.742,6,False
2019-12-24 14:25:50.404,TIK,7111,GA03,2019-12-24 14:26:13.018,22.614,7,False
2019-12-24 14:25:51.599,LOF,12,QA16,2019-12-24 14:26:11.521,19.922,11,False
2019-12-24 14:25:51.999,KOB,14,QA18,2019-12-24 14:26:09.529,17.53,7,False
2019-12-24 14:25:52.396,CHH,01,GA07,2019-12-24 14:26:09.528,17.132,6,False
2019-12-24 14:25:54.388,KOT,03,GA09,2019-12-24 14:26:09.529,15.141,4,False
2019-12-24 14:25:54.587,WTS,08,QA17,2019-12-24 14:27:08.099,73.512,14,False
2019-12-24 14:25:56.377,MOK,42,QA14,2019-12-24 14:26:20.086,23.709,8,False
2019-12-24 14:25:56.378,NTK,12,QA19,2019-12-24 14:26:14.110,17.732,3,False
2019-12-24 14:25:58.372,TIK,7113,GA03,2019-12-24 14:26:25.243,26.871,13,False
2019-12-24 14:25:58.373,YAT,7006C,QA01,2019-12-24 14:27:06.107,67.734,3,False
2019-12-24 14:25:58.964,CHH,03,GA07,2019-12-24 14:26:14.508,15.544,4,False
2019-12-24 14:25:59.368,KOT,05,GA09,2019-12-24 14:26:16.500,17.132,6,False
2019-12-24 14:25:59.567,LAT,6102,QA20,2019-12-24 14:26:22.078,22.511,8,False
2019-12-24 14:25:59.767,LOF,11,GA08,2019-12-24 14:26:19.488,19.721,10,False
2019-12-24 14:25:59.966,KOB,16,QA18,2019-12-24 14:26:18.493,18.527,9,False
2019-12-24 14:26:00.364,NTK,14,QA19,2019-12-24 14:26:21.480,21.116,7,False
2019-12-24 14:26:01.958,YAT,7006B,QA01,2019-12-24 14:27:13.080,71.122,7,False
2019-12-24 14:26:02.755,LOF,14,QA16,2019-12-24 14:26:19.090,16.335,8,False
2019-12-24 14:26:03.153,CHH,05,GA07,2019-12-24 14:26:20.484,17.331,5,False
2019-12-24 14:26:03.751,HOM,18,GA12,2019-12-24 14:26:24.668,20.917,4,False
2019-12-24 14:26:05.145,MOK,44,QA14,2019-12-24 14:26:26.062,20.917,5,False
2019-12-24 14:26:06.141,KOT,07,GA09,2019-12-24 14:26:31.042,24.901,6,False
2019-12-24 14:26:08.133,KWT,6016,QA20,2019-12-24 14:26:38.413,30.28,12,False
2019-12-24 14:26:08.333,KOB,02,QA19,2019-12-24 14:26:34.031,25.698,11,False
2019-12-24 14:26:08.532,HOM,22,GA12,2019-12-24 14:26:29.823,21.291,5,False
2019-12-24 14:26:08.930,WTS,10,QA17,2019-12-24 14:27:16.468,67.538,56,True
2019-12-24 14:26:09.134,CHH,07,GA07,2019-12-24 14:26:23.074,13.94,2,False
2019-12-24 14:26:09.330,CHH,02,QA18,2019-12-24 14:26:29.648,20.318,11,False
2019-12-24 14:26:09.528,YAT,7006A,QA01,2019-12-24 14:27:18.859,69.331,53,True
2019-12-24 14:26:10.491,MOK,46,QA14,2019-12-24 14:26:35.426,24.935,11,False
2019-12-24 14:26:10.524,LOF,13,GA08,2019-12-24 14:26:28.054,17.53,8,False
2019-12-24 14:26:10.923,KOT,02,QA16,2019-12-24 14:26:26.062,15.139,6,False
2019-12-24 14:26:11.133,HOM,10,QA13,2019-12-24 14:27:24.636,73.503,9,False
2019-12-24 14:26:11.521,CHH,09B,GA07,2019-12-24 14:26:39.608,28.087,7,False
2019-12-24 14:26:11.719,TIK,7115,GA03,2019-12-24 14:26:30.988,19.269,,False
2019-12-24 14:26:12.715,KOT,09,GA09,2019-12-24 14:27:31.411,78.696,63,True
2019-12-24 14:26:13.534,HOM,07,GA12,2019-12-24 14:26:38.214,24.68,4,False
2019-12-24 14:26:15.703,KOB,11,GA06,2019-12-24 14:26:40.007,24.304,14,False
2019-12-24 14:26:16.301,YAT,7001,GA04,2019-12-24 14:26:43.991,27.69,11,False
2019-12-24 14:26:16.500,TIK,7115,QA03,2019-12-24 14:26:30.988,14.488,1,False
2019-12-24 14:26:17.297,KOT,04,QA16,2019-12-24 14:26:34.031,16.734,5,False
2019-12-24 14:26:18.294,HOM,09,GA12,2019-12-24 14:27:29.617,71.323,7,False
2019-12-24 14:26:18.493,TIK,7149,QA03,2019-12-24 14:26:35.028,16.535,0,False
2019-12-24 14:26:18.869,TIK,7120,QA03,2019-12-24 14:26:43.178,24.309,2,False
2019-12-24 14:26:19.091,WTS,01,GA08,2019-12-24 14:26:37.019,17.928,8,False
2019-12-24 14:26:19.489,CHH,11,GA07,2019-12-24 14:27:29.019,69.53,54,True
2019-12-24 14:26:19.688,KOB,04,QA19,2019-12-24 14:26:46.581,26.893,12,False
2019-12-24 14:26:20.285,HOM,12,QA13,2019-12-24 14:27:31.211,70.926,53,True
2019-12-24 14:26:20.684,CHH,04,QA18,2019-12-24 14:26:42.597,21.913,10,False
2019-12-24 14:26:21.082,KWT,6014,QA20,2019-12-24 14:26:51.363,30.281,13,False
2019-12-24 14:26:21.680,TIK,7122,QA03,2019-12-24 14:27:23.042,61.362,44,False
2019-12-24 14:26:21.680,YMT,32,QA14,2019-12-24 14:26:45.187,23.507,8,False
2019-12-24 14:26:23.273,KOT,06,QA16,2019-12-24 14:26:47.976,24.703,5,False
2019-12-24 14:26:23.672,SKM,14,QA15,2019-12-24 14:26:41.601,17.929,6,False
2019-12-24 14:26:25.664,HOM,11,GA12,2019-12-24 14:27:38.184,72.52,53,True
2019-12-24 14:26:27.855,WTS,03,GA08,2019-12-24 14:26:52.559,24.704,6,False
2019-12-24 14:26:28.254,YAT,7003A,GA04,2019-12-24 14:27:31.011,62.757,3,False
2019-12-24 14:26:29.250,KOT,08,QA16,2019-12-24 14:27:51.532,82.282,11,False
2019-12-24 14:26:29.822,YMT,34,QA14,2019-12-24 14:26:46.980,17.158,2,False
2019-12-24 14:26:29.822,KOB,13,GA06,2019-12-24 14:26:48.972,19.15,9,False
2019-12-24 14:26:30.246,SKM,16,QA15,2019-12-24 14:26:45.585,15.339,4,False
2019-12-24 14:26:31.442,CHH,06,QA18,2019-12-24 14:26:51.961,20.519,7,False
2019-12-24 14:26:31.640,YAT,7003B,GA04,2019-12-24 14:27:34.996,63.356,3,False
2019-12-24 14:26:32.437,YMT,36,QA14,2019-12-24 14:26:54.950,22.513,4,False
2019-12-24 14:26:32.437,KOB,06,QA19,2019-12-24 14:27:02.536,30.099,11,False
2019-12-24 14:26:34.031,WTS,05,GA08,2019-12-24 14:27:48.544,74.513,59,True
2019-12-24 14:26:34.430,SKM,18,QA15,2019-12-24 14:26:54.551,20.121,8,False
2019-12-24 14:26:34.628,KWT,6012,QA20,2019-12-24 14:27:06.108,31.48,13,False
2019-12-24 14:26:35.425,KWT,6009,GA05,2019-12-24 14:26:58.735,23.31,8,False
2019-12-24 14:26:35.624,YAT,7003C,GA04,2019-12-24 14:27:36.989,61.365,3,False
2019-12-24 14:26:37.019,YMT,38,QA14,2019-12-24 14:27:02.536,25.517,4,False
2019-12-24 14:26:38.812,CHH,08,QA18,2019-12-24 14:27:02.536,23.724,4,False
2019-12-24 14:26:39.210,KOB,15,GA06,2019-12-24 14:26:56.145,16.935,8,False
2019-12-24 14:26:39.211,YAT,7003D,GA04,2019-12-24 14:27:40.974,61.763,50,True
2019-12-24 14:26:40.598,KOT,10,QA16,2019-12-24 14:27:59.899,79.301,67,True
2019-12-24 14:26:41.602,YMT,40,QA14,2019-12-24 14:28:00.497,78.895,62,True
2019-12-24 14:26:42.597,SKM,20,QA15,2019-12-24 14:27:07.501,24.904,11,False
2019-12-24 14:26:43.792,KOB,08,QA19,2019-12-24 14:28:05.477,81.685,13,False
2019-12-24 14:26:43.792,CHH,10,QA18,2019-12-24 14:28:05.436,81.644,64,True
2019-12-24 14:26:43.991,KWT,6011,GA05,2019-12-24 14:27:03.318,19.327,5,False
2019-12-24 14:26:44.987,YMT,37,GA11,2019-12-24 14:27:05.509,20.522,6,False
2019-12-24 14:26:46.781,SKM,01,GA10,2019-12-24 14:27:11.486,24.705,11,False
2019-12-24 14:26:47.379,NTK,01,GA06,2019-12-24 14:27:01.535,14.156,4,False
2019-12-24 14:26:48.574,KWT,6010,QA20,2019-12-24 14:27:23.640,35.066,12,False
2019-12-24 14:26:49.570,KWT,6013,GA05,2019-12-24 14:27:12.482,22.912,9,False
2019-12-24 14:26:51.762,YMT,39,GA11,2019-12-24 14:27:12.482,20.72,6,False
2019-12-24 14:26:52.359,NTK,03,GA06,2019-12-24 14:27:03.536,11.177,2,False
2019-12-24 14:26:54.152,SKM,22A,QA15,2019-12-24 14:27:13.479,19.327,1,False
2019-12-24 14:26:54.551,NTK,05,GA06,2019-12-24 14:27:12.084,17.533,7,False
2019-12-24 14:26:56.145,SKM,22B,QA15,2019-12-24 14:28:12.051,75.906,4,False
2019-12-24 14:26:57.739,KOB,10,QA19,2019-12-24 14:28:17.032,79.293,65,True
2019-12-24 14:26:58.736,SKM,03,GA10,2019-12-24 14:27:19.057,20.321,8,False
2019-12-24 14:26:58.736,YMT,41,GA11,2019-12-24 14:27:21.449,22.713,10,False
2019-12-24 14:26:59.124,KWT,6015,GA05,2019-12-24 14:27:22.643,23.519,10,False
2019-12-24 14:27:00.329,SKM,22C,QA15,2019-12-24 14:28:17.033,76.704,4,False
2019-12-24 14:27:00.727,KWT,6008,QA20,2019-12-24 14:28:46.316,105.589,87,True
2019-12-24 14:27:01.724,NTK,07,GA06,2019-12-24 14:27:24.636,22.912,8,False
2019-12-24 14:27:02.536,YAT,7004,QA01,2019-12-24 14:27:23.042,20.506,6,False
2019-12-24 14:27:05.112,MOK,32A,QA15,2019-12-24 14:28:21.614,76.502,60,True
2019-12-24 14:27:05.271,WTS,12,QA17,2019-12-24 14:27:25.632,20.361,9,False
2019-12-24 14:27:05.708,TIK,7120,QA03,2019-12-24 14:27:29.207,23.499,6,False
2019-12-24 14:27:06.791,SKM,05,GA10,2019-12-24 14:27:26.628,19.837,8,False
2019-12-24 14:27:09.095,MOK,31,GA11,2019-12-24 14:27:29.617,20.522,7,False
2019-12-24 14:27:09.296,LAT,6101,GA05,2019-12-24 14:27:25.034,15.738,6,False
2019-12-24 14:27:09.296,YAT,7002,QA01,2019-12-24 14:27:31.011,21.715,9,False
2019-12-24 14:27:09.892,NTK,09,GA06,2019-12-24 14:28:25.598,75.706,10,False
2019-12-24 14:27:11.885,TIK,7118,QA03,2019-12-24 14:27:33.005,21.12,5,False
2019-12-24 14:27:13.376,TIK,7110,QA02,2019-12-24 14:27:34.996,21.62,15,False
2019-12-24 14:27:13.877,HOM,14,QA13,2019-12-24 14:27:35.195,21.318,8,False
2019-12-24 14:27:14.475,CHH,13A,GA07,2019-12-24 14:27:38.973,24.498,12,False
2019-12-24 14:27:14.873,SKM,07,GA10,2019-12-24 14:27:34.001,19.128,7,False
2019-12-24 14:27:15.072,WTS,14,QA17,2019-12-24 14:27:32.605,17.533,7,False
2019-12-24 14:27:15.472,LAT,6103,GA05,2019-12-24 14:27:42.965,27.493,12,False
2019-12-24 14:27:15.869,KOT,11,GA09,2019-12-24 14:27:40.575,24.706,15,False
2019-12-24 14:27:17.066,MOK,33,GA11,2019-12-24 14:27:44.559,27.493,8,False
2019-12-24 14:27:17.463,TIK,7116,QA03,2019-12-24 14:27:43.165,25.702,12,False
2019-12-24 14:27:18.460,LAT,6112,QA01,2019-12-24 14:27:59.102,40.642,31,False
2019-12-24 14:27:19.058,HOM,13,GA12,2019-12-24 14:27:42.368,23.31,6,False
2019-12-24 14:27:20.850,NTK,11,GA06,2019-12-24 14:28:34.950,74.1,62,True
2019-12-24 14:27:22.444,HOM,16,QA13,2019-12-24 14:27:38.582,16.138,3,False
2019-12-24 14:27:22.643,SKM,09,GA10,2019-12-24 14:27:38.582,15.939,3,False
2019-12-24 14:27:22.843,LOF,02,QA17,2019-12-24 14:27:40.973,18.13,5,False
2019-12-24 14:27:25.632,HOM,15,GA12,2019-12-24 14:27:54.941,29.309,14,False
2019-12-24 14:27:25.831,HOM,18,QA13,2019-12-24 14:27:42.169,16.338,3,False
2019-12-24 14:27:25.832,MOK,35,GA11,2019-12-24 14:28:39.144,73.312,9,False
2019-12-24 14:27:26.230,SKM,11,GA10,2019-12-24 14:27:47.548,21.318,3,False
2019-12-24 14:27:26.628,CHH,15,GA07,2019-12-24 14:27:47.548,20.92,8,False
2019-12-24 14:27:28.222,LOF,04,QA17,2019-12-24 14:27:50.537,22.315,7,False
2019-12-24 14:27:28.421,TIK,7108,QA02,2019-12-24 14:27:40.974,12.553,9,False
2019-12-24 14:27:28.422,LAT,6105,GA05,2019-12-24 14:28:38.148,69.726,58,True
2019-12-24 14:27:29.417,YAT,7005,GA04,2019-12-24 14:27:46.153,16.736,19,False
2019-12-24 14:27:29.617,TIK,7114,QA03,2019-12-24 14:27:57.310,27.693,20,False
2019-12-24 14:27:29.816,HOM,20,QA13,2019-12-24 14:27:52.728,22.912,,False
2019-12-24 14:27:30.015,SKM,13,GA10,2019-12-24 14:28:49.105,79.09,62,True
2019-12-24 14:27:30.977,KOT,13,GA09,2019-12-24 14:27:47.947,16.97,7,False
2019-12-24 14:27:31.609,HOM,20,GA13,2019-12-24 14:27:52.728,21.119,9,False
2019-12-24 14:27:33.801,WTS,07,GA08,2019-12-24 14:27:57.093,23.292,14,False
2019-12-24 14:27:35.383,CHH,17,GA07,2019-12-24 14:27:55.118,19.735,7,False
2019-12-24 14:27:35.793,MOK,37,GA11,2019-12-24 14:28:43.527,67.734,52,True
2019-12-24 14:27:35.992,LOF,06,QA17,2019-12-24 14:28:08.067,32.075,10,False
2019-12-24 14:27:37.785,TIK,7106,QA02,2019-12-24 14:28:01.095,23.31,14,False
2019-12-24 14:27:38.782,KOT,15,GA09,2019-12-24 14:27:54.521,15.739,6,False
2019-12-24 14:27:39.778,HOM,17,GA12,2019-12-24 14:28:14.043,34.265,22,False
2019-12-24 14:27:41.344,WHA,02,GA13,2019-12-24 14:28:00.255,18.911,6,False
2019-12-24 14:27:42.766,CHH,19,GA07,2019-12-24 14:28:03.087,20.321,8,False
2019-12-24 14:27:43.762,YMT,42,QA14,2019-12-24 14:28:05.079,21.317,8,False
2019-12-24 14:27:44.959,LOF,01,GA09,2019-12-24 14:28:01.095,16.136,6,False
2019-12-24 14:27:46.353,LOF,08,QA17,2019-12-24 14:29:02.054,75.701,13,False
2019-12-24 14:27:47.747,WHA,04,GA13,2019-12-24 14:28:13.645,25.898,6,False
2019-12-24 14:27:47.946,WTS,09,GA08,2019-12-24 14:28:05.477,17.531,8,False
2019-12-24 14:27:48.146,KOT,12,QA16,2019-12-24 14:28:09.661,21.515,12,False
2019-12-24 14:27:48.743,CHH,12,QA18,2019-12-24 14:28:11.055,22.312,9,False
2019-12-24 14:27:49.230,YAT,7007,GA04,2019-12-24 14:28:10.408,21.178,19,False
2019-12-24 14:27:49.944,TIK,7112C,QA03,2019-12-24 14:31:17.123,207.179,0,False
2019-12-24 14:27:50.138,LAT,6110,QA01,2019-12-24 14:28:17.231,27.093,19,False
2019-12-24 14:27:50.335,TIK,7112B,QA03,2019-12-24 14:31:19.115,208.78,0,False
2019-12-24 14:27:50.536,TIK,7112A,QA03,2019-12-24 14:31:26.088,215.552,205,True
2019-12-24 14:27:51.134,CHH,21,GA07,2019-12-24 14:28:11.055,19.921,7,False
2019-12-24 14:27:51.732,LOF,03,GA09,2019-12-24 14:28:08.465,16.733,5,False
2019-12-24 14:27:52.130,YMT,44,QA14,2019-12-24 14:28:15.439,23.309,13,False
2019-12-24 14:27:52.528,TIK,7104,QA02,2019-12-24 14:28:13.247,20.719,17,False
2019-12-24 14:27:54.321,WHA,06,GA13,2019-12-24 14:29:29.147,94.826,77,True
2019-12-24 14:27:56.513,WTS,11,GA08,2019-12-24 14:28:12.649,16.136,6,False
2019-12-24 14:27:57.110,LOF,05,GA09,2019-12-24 14:28:22.610,25.5,7,False
2019-12-24 14:27:58.106,CHH,14,QA18,2019-12-24 14:28:16.036,17.93,6,False
2019-12-24 14:27:58.505,KOB,01,GA07,2019-12-24 14:28:19.025,20.52,7,False
2019-12-24 14:28:00.255,KOT,14,QA16,2019-12-24 14:28:16.434,16.179,7,False
2019-12-24 14:28:00.298,LOF,10,QA17,2019-12-24 14:29:13.011,72.713,58,True
2019-12-24 14:28:02.091,HOM,19,GA12,2019-12-24 14:28:36.555,34.464,22,False
2019-12-24 14:28:02.606,DIH,01,GA08,2019-12-24 14:28:25.001,22.395,7,False
2019-12-24 14:28:03.087,KOB,12,QA19,2019-12-24 14:28:28.985,25.898,12,False
2019-12-24 14:28:04.282,LOF,07,GA09,2019-12-24 14:29:15.003,70.721,11,False
2019-12-24 14:28:04.680,CHH,16,QA18,2019-12-24 14:28:19.024,14.344,5,False
2019-12-24 14:28:05.435,MOK,32B,QA15,2019-12-24 14:28:25.001,19.566,7,False
2019-12-24 14:28:05.477,HOM,02,QA14,2019-12-24 14:28:37.750,32.273,20,False
2019-12-24 14:28:06.473,KOB,03,GA07,2019-12-24 14:28:26.594,20.121,8,False
2019-12-24 14:28:07.470,KOT,16,QA16,2019-12-24 14:28:24.004,16.534,7,False
2019-12-24 14:28:09.063,YAT,7009,GA04,2019-12-24 14:28:26.993,17.93,9,False
2019-12-24 14:28:09.263,LAT,6108,QA01,2019-12-24 14:28:31.176,21.913,0,False
2019-12-24 14:28:09.661,TIK,7102,QA02,2019-12-24 14:28:25.996,16.335,8,False
2019-12-24 14:28:09.860,LAT,6106,QA01,2019-12-24 14:29:15.202,65.342,9,False
2019-12-24 14:28:10.322,CHH,18,QA18,2019-12-24 14:28:22.610,12.288,2,False
2019-12-24 14:28:10.408,DIH,03,GA08,2019-12-24 14:29:25.163,74.755,9,False
2019-12-24 14:28:12.450,MOK,34A,QA15,2019-12-24 14:28:29.582,17.132,6,False
2019-12-24 14:28:12.649,CHH,20,QA18,2019-12-24 14:28:26.594,13.945,3,False
2019-12-24 14:28:14.641,SKM,02,QA16,2019-12-24 14:28:31.574,16.933,6,False
2019-12-24 14:28:15.040,KOB,05,GA07,2019-12-24 14:28:35.957,20.917,10,False
2019-12-24 14:28:15.637,LOF,09,GA09,2019-12-24 14:29:23.968,68.331,57,True
2019-12-24 14:28:15.637,KOB,14,QA19,2019-12-24 14:28:41.137,25.5,10,False
2019-12-24 14:28:16.633,DIH,02,QA18,2019-12-24 14:28:33.566,16.933,7,False
2019-12-24 14:28:18.625,YAT,7012,QA02,2019-12-24 14:28:49.105,30.48,20,False
2019-12-24 14:28:18.826,TIK,7101,GA04,2019-12-24 14:28:59.066,40.24,26,False
2019-12-24 14:28:19.025,LAT,6104,QA01,2019-12-24 14:29:23.171,64.146,47,True
2019-12-24 14:28:19.223,MOK,34B,QA15,2019-12-24 14:28:34.563,15.34,4,False
2019-12-24 14:28:19.423,DIH,05,GA08,2019-12-24 14:29:34.526,75.103,61,True
2019-12-24 14:28:21.614,SKM,04,QA16,2019-12-24 14:28:37.949,16.335,5,False
2019-12-24 14:28:23.008,NTK,13,GA06,2019-12-24 14:28:43.129,20.121,10,False
2019-12-24 14:28:24.203,MOK,36,QA15,2019-12-24 14:28:52.093,27.89,10,False
2019-12-24 14:28:24.403,DIH,04,QA18,2019-12-24 14:28:40.141,15.738,4,False
2019-12-24 14:28:24.602,HOM,21,GA12,2019-12-24 14:28:58.867,34.265,20,False
2019-12-24 14:28:25.598,KOB,07,GA07,2019-12-24 14:28:54.484,28.886,10,False
2019-12-24 14:28:26.196,KOB,16,QA19,2019-12-24 14:28:52.492,26.296,14,False
2019-12-24 14:28:26.395,HOM,04,QA14,2019-12-24 14:28:53.488,27.093,14,False
2019-12-24 14:28:26.594,LAT,6107,GA05,2019-12-24 14:28:45.121,18.527,7,False
2019-12-24 14:28:27.590,SKM,06,QA16,2019-12-24 14:28:45.519,17.929,7,False
2019-12-24 14:28:28.188,KWT,6006,QA20,2019-12-24 14:28:50.852,22.664,7,False
2019-12-24 14:28:28.370,MOK,39,GA11,2019-12-24 14:28:49.505,21.135,7,False
2019-12-24 14:28:29.383,DIH,06,QA18,2019-12-24 14:28:58.667,29.284,9,False
2019-12-24 14:28:32.770,SKM,15,GA10,2019-12-24 14:28:56.476,23.706,14,False
2019-12-24 14:28:33.367,NTK,15,GA06,2019-12-24 14:28:52.093,18.726,8,False
2019-12-24 14:28:34.363,LAT,6109,GA05,2019-12-24 14:29:06.038,31.675,23,False
2019-12-24 14:28:34.949,MOK,38,QA15,2019-12-24 14:29:47.076,72.127,9,False
2019-12-24 14:28:34.950,SKM,08,QA16,2019-12-24 14:28:59.066,24.116,6,False
2019-12-24 14:28:35.359,KWT,6004,QA20,2019-12-24 14:28:54.882,19.523,6,False
2019-12-24 14:28:35.559,MOK,41,GA11,2019-12-24 14:28:54.086,18.527,5,False
2019-12-24 14:28:36.556,KOB,09,GA07,2019-12-24 14:29:51.061,74.505,58,True
2019-12-24 14:28:38.746,YAT,7010,QA02,2019-12-24 14:29:07.035,28.289,16,False
2019-12-24 14:28:38.945,DIH,08,QA18,2019-12-24 14:30:07.995,89.05,10,False
2019-12-24 14:28:40.738,MOK,43,GA11,2019-12-24 14:28:59.066,18.328,5,False
2019-12-24 14:28:40.937,CHH,02,QA19,2019-12-24 14:29:05.441,24.504,14,False
2019-12-24 14:28:41.346,HOM,06,QA14,2019-12-24 14:29:15.402,34.056,19,False
2019-12-24 14:28:41.535,KWT,6002,QA20,2019-12-24 14:29:03.847,22.312,10,False
2019-12-24 14:28:41.734,SKM,10,QA16,2019-12-24 14:29:50.065,68.331,9,False
2019-12-24 14:28:42.345,KWT,6001,GA06,2019-12-24 14:29:01.656,19.311,7,False
2019-12-24 14:28:44.523,MOK,40,QA15,2019-12-24 14:29:54.647,70.124,52,True
2019-12-24 14:28:45.519,YMT,31,GA12,2019-12-24 14:29:10.620,25.101,11,False
2019-12-24 14:28:45.520,TIK,7103,GA04,2019-12-24 14:29:11.020,25.5,16,False
2019-12-24 14:28:46.516,MOK,45,GA11,2019-12-24 14:29:17.593,31.077,10,False
2019-12-24 14:28:46.808,SKM,17,GA10,2019-12-24 14:29:04.445,17.637,9,False
2019-12-24 14:28:49.902,KWT,6003,GA06,2019-12-24 14:29:07.210,17.308,3,False
2019-12-24 14:28:49.903,DIH,10,QA18,2019-12-24 14:30:16.561,86.658,74,True
2019-12-24 14:28:51.695,SKM,12,QA16,2019-12-24 14:30:00.025,68.33,55,True
2019-12-24 14:28:52.293,NTK,02,QA20,2019-12-24 14:29:10.023,17.73,8,False
2019-12-24 14:28:53.289,KWT,6005,GA06,2019-12-24 14:29:17.991,24.702,4,False
2019-12-24 14:28:55.480,CHH,04,QA19,2019-12-24 14:29:17.991,22.511,11,False
2019-12-24 14:28:55.679,YAT,7008,QA02,2019-12-24 14:29:22.972,27.293,9,False
2019-12-24 14:28:56.078,SKM,19,GA10,2019-12-24 14:29:11.616,15.538,6,False
2019-12-24 14:28:57.273,YMT,33,GA12,2019-12-24 14:29:20.581,23.308,5,False
