act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 06:37:28.922,KOT,07,GA34,2019-12-30 06:37:54.023,25.101,6,False
2019-12-30 06:37:28.923,KOB,08,QA26,2019-12-30 06:38:43.031,74.108,12,False
2019-12-30 06:37:30.117,KOB,09,GA32,2019-12-30 06:38:43.628,73.511,57,True
2019-12-30 06:37:30.317,LAT,6109,GA31,2019-12-30 06:37:59.601,29.284,22,False
2019-12-30 06:37:31.512,YMT,35,GA21,2019-12-30 06:38:54.585,83.073,66,True
2019-12-30 06:37:32.110,WHA,02,GA03,2019-12-30 06:37:57.012,24.902,8,False
2019-12-30 06:37:34.102,SKM,14,QA07,2019-12-30 06:37:52.032,17.93,6,False
2019-12-30 06:37:34.501,TIK,7105,GA30,2019-12-30 06:38:01.594,27.093,10,False
2019-12-30 06:37:35.895,KOT,09,GA34,2019-12-30 06:38:52.593,76.698,61,True
2019-12-30 06:37:40.277,SKM,16,QA07,2019-12-30 06:37:56.016,15.739,4,False
2019-12-30 06:37:40.477,HOM,20,GA03,2019-12-30 06:38:13.754,33.277,16,False
2019-12-30 06:37:41.871,KOB,10,QA26,2019-12-30 06:38:52.593,70.722,59,True
2019-12-30 06:37:44.660,TIK,7107,GA30,2019-12-30 06:38:11.710,27.05,7,False
2019-12-30 06:37:45.059,SKM,18,QA07,2019-12-30 06:38:05.777,20.718,8,False
2019-12-30 06:37:49.641,DIH,07,GA33,2019-12-30 06:38:10.160,20.519,8,False
2019-12-30 06:37:52.230,TIK,7109A,GA30,2019-12-30 06:39:02.753,70.523,8,False
2019-12-30 06:37:52.430,YAT,7001,GA31,2019-12-30 06:38:23.507,31.077,15,False
2019-12-30 06:37:53.227,SKM,20,QA07,2019-12-30 06:38:18.527,25.3,11,False
2019-12-30 06:37:57.012,HOM,18,GA03,2019-12-30 06:38:18.726,21.714,4,False
2019-12-30 06:37:58.008,DIH,09,GA33,2019-12-30 06:38:18.527,20.519,9,False
2019-12-30 06:38:00.598,TIK,7109B,GA30,2019-12-30 06:39:06.737,66.139,5,False
2019-12-30 06:38:01.195,HOM,22,GA03,2019-12-30 06:38:23.707,22.512,5,False
2019-12-30 06:38:04.383,SKM,22A,QA07,2019-12-30 06:38:24.105,19.722,2,False
2019-12-30 06:38:06.375,HOM,07,GA03,2019-12-30 06:38:32.075,25.7,5,False
2019-12-30 06:38:06.375,TIK,7109C,GA30,2019-12-30 06:39:13.909,67.534,52,True
2019-12-30 06:38:06.773,SKM,22B,QA07,2019-12-30 06:39:15.504,68.731,4,False
2019-12-30 06:38:07.770,YAT,7003A,GA31,2019-12-30 06:39:09.726,61.956,3,False
2019-12-30 06:38:07.969,CHH,01,GA33,2019-12-30 06:38:25.101,17.132,6,False
2019-12-30 06:38:08.965,LOF,12,QA25,2019-12-30 06:38:30.082,21.117,12,False
2019-12-30 06:38:10.160,KWT,6006,QA11,2019-12-30 06:38:34.663,24.503,6,False
2019-12-30 06:38:10.957,YAT,7004,QA12,2019-12-30 06:38:29.683,18.726,6,False
2019-12-30 06:38:10.957,SKM,22C,QA07,2019-12-30 06:39:20.483,69.526,4,False
2019-12-30 06:38:11.554,YAT,7003B,GA31,2019-12-30 06:39:13.710,62.156,2,False
2019-12-30 06:38:11.710,HOM,09,GA03,2019-12-30 06:39:22.874,71.164,7,False
2019-12-30 06:38:14.343,YAT,7003C,GA31,2019-12-30 06:39:17.694,63.351,5,False
2019-12-30 06:38:14.343,CHH,03,GA33,2019-12-30 06:38:30.679,16.336,4,False
2019-12-30 06:38:15.937,MOK,32A,QA07,2019-12-30 06:39:27.057,71.12,53,True
2019-12-30 06:38:16.136,SKM,01,GA02,2019-12-30 06:38:40.043,23.907,11,False
2019-12-30 06:38:16.933,KWT,6004,QA11,2019-12-30 06:38:40.042,23.109,6,False
2019-12-30 06:38:17.929,YAT,7002,QA12,2019-12-30 06:38:35.660,17.731,13,False
2019-12-30 06:38:18.925,DIH,12,QA09,2019-12-30 06:38:42.632,23.707,10,False
2019-12-30 06:38:19.125,CHH,05,GA33,2019-12-30 06:38:37.054,17.929,5,False
2019-12-30 06:38:19.523,HOM,11,GA03,2019-12-30 06:39:32.038,72.515,54,True
2019-12-30 06:38:19.921,YAT,7003D,GA31,2019-12-30 06:39:19.886,59.965,45,True
2019-12-30 06:38:21.062,LOF,14,QA25,2019-12-30 06:38:37.652,16.59,7,False
2019-12-30 06:38:23.707,KWT,6002,QA11,2019-12-30 06:38:53.589,29.882,14,False
2019-12-30 06:38:23.906,MOK,42,QA06,2019-12-30 06:38:45.620,21.714,8,False
2019-12-30 06:38:24.304,CHH,07,GA33,2019-12-30 06:38:39.644,15.34,3,False
2019-12-30 06:38:27.691,CHH,09B,GA33,2019-12-30 06:38:57.176,29.485,9,False
2019-12-30 06:38:27.691,SKM,03,GA02,2019-12-30 06:38:47.015,19.324,7,False
2019-12-30 06:38:27.890,KOB,11,GA32,2019-12-30 06:38:52.992,25.102,14,False
2019-12-30 06:38:28.089,KOT,02,QA25,2019-12-30 06:38:45.620,17.531,8,False
2019-12-30 06:38:29.683,WTS,02,QA09,2019-12-30 06:38:52.593,22.91,9,False
2019-12-30 06:38:31.476,LAT,6112,QA12,2019-12-30 06:39:07.733,36.257,19,False
2019-12-30 06:38:32.472,MOK,44,QA06,2019-12-30 06:38:50.999,18.527,4,False
2019-12-30 06:38:35.460,SKM,05,GA02,2019-12-30 06:38:54.585,19.125,7,False
2019-12-30 06:38:36.656,TIK,7110,QA13,2019-12-30 06:38:57.773,21.117,8,False
2019-12-30 06:38:36.855,KOT,04,QA25,2019-12-30 06:38:53.589,16.734,5,False
2019-12-30 06:38:36.856,CHH,11,GA33,2019-12-30 06:39:43.991,67.135,53,True
2019-12-30 06:38:37.054,MOK,46,QA06,2019-12-30 06:38:59.939,22.885,9,False
2019-12-30 06:38:37.652,KOT,11,GA34,2019-12-30 06:39:00.960,23.308,14,False
2019-12-30 06:38:38.050,YMT,37,GA21,2019-12-30 06:38:58.569,20.519,6,False
2019-12-30 06:38:38.648,NTK,02,QA11,2019-12-30 06:39:01.956,23.308,10,False
2019-12-30 06:38:39.644,WTS,04,QA09,2019-12-30 06:39:04.147,24.503,8,False
2019-12-30 06:38:40.042,HOM,14,QA04,2019-12-30 06:39:03.550,23.508,8,False
2019-12-30 06:38:41.038,KOB,12,QA26,2019-12-30 06:39:02.554,21.516,11,False
2019-12-30 06:38:42.234,KOB,13,GA32,2019-12-30 06:39:01.956,19.722,10,False
2019-12-30 06:38:42.632,KOT,06,QA25,2019-12-30 06:39:07.534,24.902,6,False
2019-12-30 06:38:43.429,SKM,07,GA02,2019-12-30 06:39:02.554,19.125,8,False
2019-12-30 06:38:44.425,YMT,39,GA21,2019-12-30 06:39:05.542,21.117,7,False
2019-12-30 06:38:45.421,TIK,7108,QA13,2019-12-30 06:39:03.751,18.33,13,False
2019-12-30 06:38:47.015,YMT,32,QA06,2019-12-30 06:39:08.153,21.138,6,False
2019-12-30 06:38:48.210,WTS,06,QA09,2019-12-30 06:39:20.085,31.875,9,False
2019-12-30 06:38:48.609,HOM,16,QA04,2019-12-30 06:39:06.153,17.544,4,False
2019-12-30 06:38:49.007,KOT,08,QA25,2019-12-30 06:40:10.088,81.081,11,False
2019-12-30 06:38:49.605,NTK,04,QA11,2019-12-30 06:39:17.097,27.492,10,False
2019-12-30 06:38:51.398,LAT,6110,QA12,2019-12-30 06:39:25.862,34.464,19,False
2019-12-30 06:38:51.796,YMT,41,GA21,2019-12-30 06:39:15.504,23.708,9,False
2019-12-30 06:38:51.796,SKM,09,GA02,2019-12-30 06:39:07.153,15.357,1,False
2019-12-30 06:38:51.995,KOT,13,GA34,2019-12-30 06:39:08.530,16.535,7,False
2019-12-30 06:38:52.394,KOB,14,QA26,2019-12-30 06:39:12.116,19.722,8,False
2019-12-30 06:38:52.395,KOB,15,GA32,2019-12-30 06:39:09.526,17.131,8,False
2019-12-30 06:38:53.192,HOM,18,QA04,2019-12-30 06:39:10.124,16.932,3,False
2019-12-30 06:38:53.590,YMT,34,QA06,2019-12-30 06:39:09.526,15.936,2,False
2019-12-30 06:38:53.789,SKM,11,GA02,2019-12-30 06:39:16.100,22.311,5,False
2019-12-30 06:38:56.577,YMT,36,QA06,2019-12-30 06:39:18.093,21.516,4,False
2019-12-30 06:38:57.176,HOM,20,QA04,2019-12-30 06:39:21.878,24.702,,False
2019-12-30 06:38:57.573,WTS,08,QA09,2019-12-30 06:40:12.080,74.507,15,False
2019-12-30 06:38:58.569,TIK,7106,QA13,2019-12-30 06:39:25.663,27.094,22,False
2019-12-30 06:38:58.769,TIK,7111,GA30,2019-12-30 06:39:18.690,19.921,7,False
2019-12-30 06:38:58.769,TIK,7112C,QA14,2019-12-30 06:43:05.600,246.831,4,False
2019-12-30 06:38:58.968,SKM,13,GA02,2019-12-30 06:40:14.072,75.104,58,True
2019-12-30 06:38:59.167,HOM,20,GA04,2019-12-30 06:39:21.878,22.711,10,False
2019-12-30 06:38:59.765,KOT,15,GA34,2019-12-30 06:39:15.079,15.314,6,False
2019-12-30 06:38:59.939,NTK,06,QA11,2019-12-30 06:40:11.682,71.743,54,True
2019-12-30 06:39:00.163,KOT,10,QA25,2019-12-30 06:40:19.050,78.887,66,True
2019-12-30 06:39:00.761,KOB,16,QA26,2019-12-30 06:39:21.081,20.32,10,False
2019-12-30 06:39:00.762,NTK,01,GA32,2019-12-30 06:39:15.503,14.741,5,False
2019-12-30 06:39:01.159,YMT,38,QA06,2019-12-30 06:39:27.057,25.898,4,False
2019-12-30 06:39:01.757,MOK,31,GA21,2019-12-30 06:39:24.069,22.312,9,False
2019-12-30 06:39:03.151,TIK,7112B,QA14,2019-12-30 06:43:09.781,246.63,6,False
2019-12-30 06:39:05.159,YMT,40,QA06,2019-12-30 06:40:30.010,84.851,68,True
2019-12-30 06:39:05.343,YAT,7005,GA31,2019-12-30 06:39:25.862,20.519,15,False
2019-12-30 06:39:06.153,LOF,01,GA34,2019-12-30 06:39:21.479,15.326,6,False
2019-12-30 06:39:06.339,NTK,03,GA32,2019-12-30 06:39:17.495,11.156,2,False
2019-12-30 06:39:06.339,TIK,7113,GA30,2019-12-30 06:39:31.639,25.3,15,False
2019-12-30 06:39:08.530,NTK,05,GA32,2019-12-30 06:39:25.663,17.133,6,False
2019-12-30 06:39:09.726,TIK,7112A,QA14,2019-12-30 06:43:17.749,248.023,234,True
2019-12-30 06:39:09.726,MOK,32B,QA07,2019-12-30 06:39:31.639,21.913,6,False
2019-12-30 06:39:09.925,WHA,02,GA04,2019-12-30 06:39:29.175,19.25,6,False
2019-12-30 06:39:11.120,MOK,33,GA21,2019-12-30 06:39:39.608,28.488,9,False
2019-12-30 06:39:11.319,LAT,6108,QA12,2019-12-30 06:39:41.601,30.282,10,False
2019-12-30 06:39:11.684,CHH,02,QA26,2019-12-30 06:39:33.034,21.35,12,False
2019-12-30 06:39:12.515,LOF,03,GA34,2019-12-30 06:39:28.651,16.136,5,False
2019-12-30 06:39:13.311,WTS,10,QA09,2019-12-30 06:40:21.046,67.735,55,True
2019-12-30 06:39:13.710,HOM,13,GA03,2019-12-30 06:39:36.420,22.71,5,False
2019-12-30 06:39:15.503,NTK,07,GA32,2019-12-30 06:39:38.014,22.511,8,False
2019-12-30 06:39:16.499,MOK,34A,QA07,2019-12-30 06:39:37.616,21.117,7,False
2019-12-30 06:39:16.499,WHA,04,GA04,2019-12-30 06:39:42.397,25.898,7,False
2019-12-30 06:39:17.694,LOF,05,GA34,2019-12-30 06:39:42.597,24.903,7,False
2019-12-30 06:39:19.686,HOM,15,GA03,2019-12-30 06:39:48.772,29.086,14,False
2019-12-30 06:39:20.882,MOK,35,GA21,2019-12-30 06:40:36.584,75.702,10,False
2019-12-30 06:39:21.280,YAT,7007,GA31,2019-12-30 06:39:49.370,28.09,23,False
2019-12-30 06:39:21.479,TIK,7104,QA13,2019-12-30 06:39:37.616,16.137,13,False
2019-12-30 06:39:21.678,TIK,7115,GA30,2019-12-30 06:39:35.624,13.946,0,False
2019-12-30 06:39:21.678,LAT,6106,QA12,2019-12-30 06:40:23.635,61.957,12,False
2019-12-30 06:39:21.878,TIK,7149,GA30,2019-12-30 06:39:40.803,18.925,,False
2019-12-30 06:39:23.671,WHA,06,GA04,2019-12-30 06:41:09.043,105.372,88,True
2019-12-30 06:39:23.671,MOK,34B,QA07,2019-12-30 06:39:42.597,18.926,6,False
2019-12-30 06:39:24.069,NTK,09,GA32,2019-12-30 06:40:33.595,69.526,9,False
2019-12-30 06:39:24.069,CHH,04,QA26,2019-12-30 06:39:45.983,21.914,10,False
2019-12-30 06:39:24.667,TIK,7149,QA30,2019-12-30 06:39:40.803,16.136,3,False
2019-12-30 06:39:25.264,LOF,07,GA34,2019-12-30 06:40:38.177,72.913,11,False
2019-12-30 06:39:28.053,TIK,7120,QA30,2019-12-30 06:39:49.370,21.317,6,False
2019-12-30 06:39:30.046,CHH,13A,GA33,2019-12-30 06:39:53.155,23.109,11,False
2019-12-30 06:39:30.046,MOK,36,QA07,2019-12-30 06:40:00.526,30.48,12,False
2019-12-30 06:39:31.096,MOK,37,GA21,2019-12-30 06:40:41.070,69.974,55,True
2019-12-30 06:39:33.831,HOM,17,GA03,2019-12-30 06:40:08.693,34.862,22,False
2019-12-30 06:39:34.030,NTK,11,GA32,2019-12-30 06:40:43.557,69.527,57,True
2019-12-30 06:39:34.428,TIK,7122,QA30,2019-12-30 06:40:29.611,55.183,37,False
2019-12-30 06:39:34.628,LAT,6104,QA12,2019-12-30 06:40:31.603,56.975,39,True
2019-12-30 06:39:34.827,TIK,7102,QA13,2019-12-30 06:39:51.760,16.933,9,False
2019-12-30 06:39:35.026,CHH,06,QA26,2019-12-30 06:39:56.153,21.127,8,False
2019-12-30 06:39:36.420,LOF,09,GA34,2019-12-30 06:40:47.142,70.722,59,True
2019-12-30 06:39:41.999,CHH,15,GA33,2019-12-30 06:40:00.526,18.527,7,False
2019-12-30 06:39:42.995,MOK,38,QA07,2019-12-30 06:40:53.119,70.124,9,False
2019-12-30 06:39:43.194,CHH,08,QA26,2019-12-30 06:40:06.502,23.308,4,False
2019-12-30 06:39:44.389,YAT,7009,GA31,2019-12-30 06:40:04.908,20.519,11,False
2019-12-30 06:39:44.588,YAT,7012,QA13,2019-12-30 06:40:15.666,31.078,21,False
2019-12-30 06:39:47.776,CHH,10,QA26,2019-12-30 06:41:02.083,74.307,57,True
2019-12-30 06:39:49.768,CHH,17,GA33,2019-12-30 06:40:07.100,17.332,6,False
2019-12-30 06:39:52.358,MOK,40,QA07,2019-12-30 06:41:00.491,68.133,50,True
2019-12-30 06:39:54.748,NTK,08,QA11,2019-12-30 06:40:23.037,28.289,14,False
2019-12-30 06:39:56.342,HOM,19,GA03,2019-12-30 06:40:30.408,34.066,21,False
2019-12-30 06:39:56.342,TIK,7101,GA31,2019-12-30 06:40:39.664,43.322,33,False
2019-12-30 06:39:56.541,CHH,19,GA33,2019-12-30 06:40:14.072,17.531,7,False
2019-12-30 06:39:57.738,SKM,15,GA02,2019-12-30 06:40:22.041,24.303,13,False
2019-12-30 06:40:01.522,NTK,01,PS94,2019-12-30 06:40:47.555,46.033,23,False
2019-12-30 06:40:03.713,CHH,21,GA33,2019-12-30 06:40:23.037,19.324,6,False
2019-12-30 06:40:06.303,YAT,7010,QA13,2019-12-30 06:40:33.795,27.492,15,False
2019-12-30 06:40:06.900,KOT,12,QA25,2019-12-30 06:40:29.611,22.711,12,False
2019-12-30 06:40:09.291,WTS,12,QA09,2019-12-30 06:40:30.010,20.719,10,False
2019-12-30 06:40:09.490,NTK,10,QA11,2019-12-30 06:40:34.591,25.101,11,False
2019-12-30 06:40:10.486,KOB,01,GA33,2019-12-30 06:40:35.986,25.5,6,False
2019-12-30 06:40:11.482,SKM,17,GA02,2019-12-30 06:40:30.010,18.528,9,False
2019-12-30 06:40:12.080,TIK,7120,QA30,2019-12-30 06:40:39.664,27.584,6,False
2019-12-30 06:40:13.873,YMT,42,QA06,2019-12-30 06:40:34.591,20.718,8,False
2019-12-30 06:40:14.072,LAT,6102,QA12,2019-12-30 06:40:39.664,25.592,8,False
2019-12-30 06:40:17.260,KOB,03,GA33,2019-12-30 06:40:52.720,35.46,12,False
2019-12-30 06:40:17.658,HOM,21,GA03,2019-12-30 06:40:52.720,35.062,21,False
2019-12-30 06:40:18.256,TIK,7118,QA30,2019-12-30 06:40:49.662,31.406,4,False
2019-12-30 06:40:19.253,KOT,14,QA25,2019-12-30 06:40:38.177,18.924,8,False
2019-12-30 06:40:19.451,WTS,14,QA09,2019-12-30 06:40:37.119,17.668,7,False
2019-12-30 06:40:21.244,SKM,19,GA02,2019-12-30 06:40:36.584,15.34,6,False
2019-12-30 06:40:21.245,NTK,12,QA11,2019-12-30 06:40:38.576,17.331,3,False
2019-12-30 06:40:22.240,YAT,7008,QA13,2019-12-30 06:40:50.728,28.488,10,False
2019-12-30 06:40:22.439,TIK,7116,QA30,2019-12-30 06:43:28.905,186.466,22,False
2019-12-30 06:40:22.639,KWT,6016,QA12,2019-12-30 06:40:47.939,25.3,12,False
2019-12-30 06:40:22.838,YMT,44,QA06,2019-12-30 06:40:46.146,23.308,12,False
2019-12-30 06:40:25.029,NTK,14,QA11,2019-12-30 06:40:46.554,21.525,8,False
2019-12-30 06:40:25.428,NTK,03,PS94,2019-12-30 06:40:52.122,26.694,6,False
2019-12-30 06:40:26.224,MOK,39,GA21,2019-12-30 06:40:46.553,20.329,6,False
2019-12-30 06:40:27.021,LOF,02,QA09,2019-12-30 06:40:44.554,17.533,6,False
2019-12-30 06:40:27.420,SKM,21,GA02,2019-12-30 06:40:42.560,15.14,6,False
2019-12-30 06:40:27.619,KOT,16,QA25,2019-12-30 06:40:46.146,18.527,8,False
2019-12-30 06:40:29.412,TIK,7103,GA31,2019-12-30 06:40:49.662,20.25,15,False
2019-12-30 06:40:29.611,KOB,05,GA33,2019-12-30 06:41:09.653,40.042,21,False
2019-12-30 06:40:31.404,NTK,13,GA32,2019-12-30 06:40:52.720,21.316,10,False
2019-12-30 06:40:32.002,NTK,05,PS94,2019-12-30 06:41:07.064,35.062,15,False
2019-12-30 06:40:32.998,YAT,7006C,QA13,2019-12-30 06:41:39.735,66.737,12,False
2019-12-30 06:40:33.197,MOK,41,GA21,2019-12-30 06:40:51.525,18.328,5,False
2019-12-30 06:40:33.396,LOF,04,QA09,2019-12-30 06:40:52.720,19.324,6,False
2019-12-30 06:40:33.595,KOB,02,QA11,2019-12-30 06:40:59.095,25.5,11,False
2019-12-30 06:40:34.193,KOT,01,GA02,2019-12-30 06:40:49.070,14.877,6,False
2019-12-30 06:40:34.990,KWT,6014,QA12,2019-12-30 06:40:57.900,22.91,9,False
2019-12-30 06:40:35.588,HOM,02,QA06,2019-12-30 06:41:09.454,33.866,21,False
2019-12-30 06:40:35.986,SKM,02,QA25,2019-12-30 06:40:54.712,18.726,6,False
2019-12-30 06:40:36.384,LOF,11,GA34,2019-12-30 06:40:56.042,19.658,11,False
2019-12-30 06:40:38.775,MOK,43,GA21,2019-12-30 06:40:56.042,17.267,4,False
2019-12-30 06:40:39.572,YMT,31,GA03,2019-12-30 06:41:05.072,25.5,11,False
2019-12-30 06:40:39.970,LOF,06,QA09,2019-12-30 06:41:08.657,28.687,9,False
2019-12-30 06:40:40.565,KOT,03,GA02,2019-12-30 06:40:56.042,15.477,5,False
2019-12-30 06:40:41.962,NTK,15,GA32,2019-12-30 06:41:01.486,19.524,9,False
2019-12-30 06:40:42.759,SKM,04,QA25,2019-12-30 06:41:02.482,19.723,7,False
2019-12-30 06:40:43.357,MOK,42,QA07,2019-12-30 06:41:07.661,24.304,8,False
2019-12-30 06:40:43.756,MOK,45,GA21,2019-12-30 06:41:15.032,31.276,11,False
2019-12-30 06:40:44.751,KWT,6012,QA12,2019-12-30 06:41:09.653,24.902,10,False
2019-12-30 06:40:44.951,KOB,04,QA11,2019-12-30 06:41:11.646,26.695,11,False
2019-12-30 06:40:45.150,TIK,7114,QA30,2019-12-30 06:43:45.639,180.489,159,False
2019-12-30 06:40:45.283,YAT,7006B,QA13,2019-12-30 06:41:45.712,60.429,0,False
2019-12-30 06:40:45.284,YAT,7006A,QA13,2019-12-30 06:41:51.688,66.404,49,True
2019-12-30 06:40:45.284,TIK,7105,GA31,2019-12-30 06:40:55.908,10.624,0,False
2019-12-30 06:40:45.349,TIK,7107,GA31,2019-12-30 06:41:05.669,20.32,10,False
2019-12-30 06:40:45.349,CHH,12,QA26,2019-12-30 06:41:08.259,22.91,9,False
2019-12-30 06:40:45.947,KOT,05,GA02,2019-12-30 06:41:03.478,17.531,6,False
2019-12-30 06:40:47.740,LOF,13,GA34,2019-12-30 06:41:04.673,16.933,7,False
2019-12-30 06:40:47.939,NTK,07,PS94,2019-12-30 06:41:22.602,34.663,15,False
2019-12-30 06:40:49.662,LOF,08,QA09,2019-12-30 06:42:11.012,81.35,11,False
2019-12-30 06:40:50.728,SKM,06,QA25,2019-12-30 06:41:10.650,19.922,8,False
2019-12-30 06:40:50.728,KOB,07,GA33,2019-12-30 06:41:31.567,40.839,20,False
2019-12-30 06:40:51.326,KWT,6001,GA32,2019-12-30 06:41:12.044,20.718,7,False
2019-12-30 06:40:51.461,YMT,33,GA03,2019-12-30 06:41:15.032,23.571,5,False
2019-12-30 06:40:51.923,WHA,04,GA04,2019-12-30 06:41:17.024,25.101,11,False
2019-12-30 06:40:52.322,MOK,44,QA07,2019-12-30 06:41:13.638,21.316,5,False
2019-12-30 06:40:52.322,KOT,07,GA02,2019-12-30 06:41:18.021,25.699,7,False
2019-12-30 06:40:54.911,MOK,47,GA21,2019-12-30 06:42:08.024,73.113,56,True
2019-12-30 06:40:55.046,CHH,14,QA26,2019-12-30 06:41:13.638,18.592,6,False
2019-12-30 06:40:55.509,WTS,01,GA34,2019-12-30 06:41:14.037,18.528,9,False
2019-12-30 06:40:55.708,KWT,6010,QA12,2019-12-30 06:41:25.392,29.684,9,False
2019-12-30 06:40:56.042,TIK,7109A,GA31,2019-12-30 06:42:05.832,69.79,0,False
2019-12-30 06:40:56.705,YMT,35,GA03,2019-12-30 06:42:10.613,73.908,56,True
2019-12-30 06:40:56.705,TIK,7109B,GA31,2019-12-30 06:42:09.817,73.112,4,False
2019-12-30 06:40:56.904,HOM,04,QA06,2019-12-30 06:41:25.790,28.886,15,False
2019-12-30 06:40:56.905,KOB,06,QA11,2019-12-30 06:41:27.583,30.678,12,False
2019-12-30 06:40:57.501,MOK,46,QA07,2019-12-30 06:41:23.081,25.58,10,False
2019-12-30 06:40:58.697,KWT,6003,GA32,2019-12-30 06:41:17.424,18.727,4,False
2019-12-30 06:40:58.896,SKM,08,QA25,2019-12-30 06:41:24.595,25.699,7,False
2019-12-30 06:40:59.892,KOT,09,GA02,2019-12-30 06:42:16.590,76.698,60,True
2019-12-30 06:41:01.087,LOF,10,QA09,2019-12-30 06:42:19.578,78.491,67,True
2019-12-30 06:41:01.286,CHH,16,QA26,2019-12-30 06:41:17.622,16.336,3,False
2019-12-30 06:41:01.486,TIK,7109C,GA31,2019-12-30 06:42:17.785,76.299,59,True
2019-12-30 06:41:03.073,WHA,02,GA04,2019-12-30 06:41:27.185,24.112,7,False
2019-12-30 06:41:03.073,KWT,6005,GA32,2019-12-30 06:41:27.583,24.51,5,False
2019-12-30 06:41:03.877,NTK,09,PS94,2019-12-30 06:41:37.544,33.667,15,False
2019-12-30 06:41:04.673,WTS,03,GA34,2019-12-30 06:41:30.571,25.898,6,False
2019-12-30 06:41:05.271,CHH,18,QA26,2019-12-30 06:41:21.606,16.335,3,False
2019-12-30 06:41:05.470,KWT,6008,QA12,2019-12-30 06:42:22.367,76.897,59,True
2019-12-30 06:41:06.864,SKM,10,QA25,2019-12-30 06:42:14.598,67.734,10,False
2019-12-30 06:41:08.458,KWT,6007,GA32,2019-12-30 06:42:20.176,71.718,53,True
2019-12-30 06:41:08.459,YMT,32,QA07,2019-12-30 06:41:31.966,23.507,8,False
2019-12-30 06:41:08.858,CHH,20,QA26,2019-12-30 06:41:27.981,19.123,5,False
2019-12-30 06:41:09.653,KOB,08,QA11,2019-12-30 06:42:17.586,67.933,13,False
2019-12-30 06:41:10.650,HOM,20,GA04,2019-12-30 06:41:44.118,33.468,17,False
2019-12-30 06:41:11.049,WTS,05,GA34,2019-12-30 06:42:28.543,77.494,62,True
2019-12-30 06:41:11.049,KOB,09,GA33,2019-12-30 06:42:27.945,76.896,61,True
2019-12-30 06:41:12.764,HOM,06,QA06,2019-12-30 06:41:50.094,37.33,20,False
2019-12-30 06:41:14.435,DIH,02,QA26,2019-12-30 06:41:38.540,24.105,8,False
2019-12-30 06:41:17.024,YMT,34,QA07,2019-12-30 06:41:34.157,17.133,2,False
2019-12-30 06:41:17.622,SKM,12,QA25,2019-12-30 06:42:23.164,65.542,54,True
2019-12-30 06:41:19.018,NTK,11,PS94,2019-12-30 06:42:06.032,47.014,14,True
2019-12-30 06:41:19.614,YMT,36,QA07,2019-12-30 06:41:42.524,22.91,4,False
2019-12-30 06:41:23.081,DIH,04,QA26,2019-12-30 06:41:48.102,25.021,9,False
2019-12-30 06:41:23.201,KOB,10,QA11,2019-12-30 06:42:29.539,66.338,52,True
2019-12-30 06:41:24.196,YMT,38,QA07,2019-12-30 06:41:50.094,25.898,4,False
2019-12-30 06:41:27.782,HOM,18,GA04,2019-12-30 06:41:48.301,20.519,4,False
2019-12-30 06:41:28.380,YMT,40,QA07,2019-12-30 06:42:48.066,79.686,62,True
2019-12-30 06:41:32.364,DIH,06,QA26,2019-12-30 06:42:08.621,36.257,14,False
2019-12-30 06:41:32.762,HOM,22,GA04,2019-12-30 06:41:53.481,20.719,4,False
2019-12-30 06:41:33.360,HOM,08,QA06,2019-12-30 06:42:25.754,52.394,28,False
2019-12-30 06:41:33.759,NTK,13,PS94,2019-12-30 06:42:29.088,55.329,24,False
2019-12-30 06:41:35.153,YAT,7004,QA13,2019-12-30 06:41:53.879,18.726,7,False
2019-12-30 06:41:36.954,HOM,07,GA04,2019-12-30 06:42:01.848,24.894,4,False
2019-12-30 06:41:41.926,HOM,09,GA04,2019-12-30 06:42:54.242,72.316,7,False
2019-12-30 06:41:42.325,YAT,7002,QA13,2019-12-30 06:42:01.649,19.324,8,False
2019-12-30 06:41:46.955,DIH,08,QA26,2019-12-30 06:42:58.625,71.67,12,False
2019-12-30 06:41:49.696,HOM,11,GA04,2019-12-30 06:43:02.609,72.913,54,True
2019-12-30 06:41:51.290,LAT,6112,QA13,2019-12-30 06:42:33.723,42.433,23,False
2019-12-30 06:41:51.489,SKM,01,GA21,2019-12-30 06:42:15.594,24.105,11,False
2019-12-30 06:41:53.282,YMT,37,GA03,2019-12-30 06:42:14.000,20.718,7,False
2019-12-30 06:41:58.063,NTK,15,PS94,2019-12-30 06:42:42.488,44.425,29,False
2019-12-30 06:41:59.458,DIH,10,QA26,2019-12-30 06:43:07.589,68.131,55,True
2019-12-30 06:42:00.653,YMT,39,GA03,2019-12-30 06:42:21.109,20.456,6,False
2019-12-30 06:42:00.852,KOT,11,GA02,2019-12-30 06:42:25.156,24.304,14,False
2019-12-30 06:42:01.364,TIK,7111,GA31,2019-12-30 06:42:23.762,22.398,7,False
2019-12-30 06:42:01.649,KWT,6009,GA32,2019-12-30 06:42:25.156,23.507,8,False
2019-12-30 06:42:02.246,HOM,10,QA06,2019-12-30 06:43:20.937,78.691,9,False
2019-12-30 06:42:03.243,SKM,03,GA21,2019-12-30 06:42:22.566,19.323,8,False
2019-12-30 06:42:05.035,KWT,6006,QA12,2019-12-30 06:42:27.356,22.321,6,False
