act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 16:27:24.422,SKM,07,GA04,2019-11-28 16:27:43.946,19.524,7,False
2019-11-28 16:27:25.020,TIK,7108,QA42,2019-11-28 16:27:43.746,18.726,15,False
2019-11-28 16:27:26.312,SKM,14,QA09,2019-11-28 16:27:43.946,17.634,6,False
2019-11-28 16:27:26.414,HOM,22,GA06,2019-11-28 16:27:48.727,22.313,5,False
2019-11-28 16:27:26.813,CHH,01,GA01,2019-11-28 16:27:43.946,17.133,6,False
2019-11-28 16:27:27.006,NTK,01,GA20,2019-11-28 16:27:41.356,14.35,5,False
2019-11-28 16:27:27.411,NTK,10,RA13,2019-11-28 16:27:50.520,23.109,10,False
2019-11-28 16:27:28.008,YMT,34,QA08,2019-11-28 16:27:42.917,14.909,2,False
2019-11-28 16:27:28.407,YMT,41,GA05,2019-11-28 16:27:49.923,21.516,9,False
2019-11-28 16:27:30.399,YMT,36,QA08,2019-11-28 16:27:51.914,21.515,3,False
2019-11-28 16:27:30.574,LOF,06,QA11,2019-11-28 16:28:00.879,30.305,10,False
2019-11-28 16:27:31.197,LAT,6110,RA15,2019-11-28 16:28:06.807,35.61,18,False
2019-11-28 16:27:31.594,TIK,7105,GA18,2019-11-28 16:28:00.879,29.285,9,False
2019-11-28 16:27:31.793,HOM,07,GA06,2019-11-28 16:27:56.951,25.158,4,False
2019-11-28 16:27:31.993,SKM,09,GA04,2019-11-28 16:27:48.528,16.535,3,False
2019-11-28 16:27:32.192,NTK,03,GA20,2019-11-28 16:27:43.946,11.754,2,False
2019-11-28 16:27:32.590,SKM,16,QA09,2019-11-28 16:27:47.930,15.34,4,False
2019-11-28 16:27:33.188,CHH,03,GA01,2019-11-28 16:27:48.926,15.738,5,False
2019-11-28 16:27:34.184,YMT,38,QA08,2019-11-28 16:27:59.884,25.7,3,False
2019-11-28 16:27:34.383,NTK,05,GA20,2019-11-28 16:27:51.914,17.531,7,False
2019-11-28 16:27:35.379,CHH,06,QA12,2019-11-28 16:27:55.899,20.52,7,False
2019-11-28 16:27:35.778,SKM,11,GA04,2019-11-28 16:27:57.493,21.715,3,False
2019-11-28 16:27:36.375,HOM,09,GA06,2019-11-28 16:28:38.731,62.356,7,False
2019-11-28 16:27:36.774,SKM,18,QA09,2019-11-28 16:27:56.878,20.104,8,False
2019-11-28 16:27:37.969,YMT,40,QA08,2019-11-28 16:29:00.447,82.478,65,True
2019-11-28 16:27:38.168,MOK,31,GA05,2019-11-28 16:27:58.822,20.654,7,False
2019-11-28 16:27:38.368,CHH,05,GA01,2019-11-28 16:27:54.305,15.937,4,False
2019-11-28 16:27:38.368,NTK,12,RA13,2019-11-28 16:27:53.908,15.54,3,False
2019-11-28 16:27:39.763,SKM,13,GA04,2019-11-28 16:28:49.489,69.726,53,True
2019-11-28 16:27:39.961,WTS,07,GA02,2019-11-28 16:28:03.469,23.508,13,False
2019-11-28 16:27:40.161,TIK,7106,QA42,2019-11-28 16:28:05.661,25.5,20,False
2019-11-28 16:27:40.360,TIK,7115,GA17,2019-11-28 16:27:53.509,13.149,0,False
2019-11-28 16:27:40.559,TIK,7112C,RA16,2019-11-28 16:29:55.629,135.07,3,False
2019-11-28 16:27:40.758,TIK,7149,GA17,2019-11-28 16:27:57.692,16.934,0,False
2019-11-28 16:27:40.759,TIK,7120,GA17,2019-11-28 16:28:05.661,24.902,,False
2019-11-28 16:27:40.901,TIK,7107,GA18,2019-11-28 16:28:09.645,28.744,9,False
2019-11-28 16:27:40.958,LOF,08,QA11,2019-11-28 16:28:52.875,71.917,12,False
2019-11-28 16:27:41.954,NTK,14,RA13,2019-11-28 16:28:00.880,18.926,6,False
2019-11-28 16:27:41.954,NTK,07,GA20,2019-11-28 16:28:03.873,21.919,7,False
2019-11-28 16:27:42.750,CHH,08,QA12,2019-11-28 16:28:06.457,23.707,4,False
2019-11-28 16:27:43.348,CHH,07,GA01,2019-11-28 16:27:57.493,14.145,2,False
2019-11-28 16:27:43.947,TIK,7112B,RA16,2019-11-28 16:30:00.809,136.862,4,False
2019-11-28 16:27:44.345,HOM,11,GA06,2019-11-28 16:28:47.098,62.753,44,True
2019-11-28 16:27:44.911,SKM,20,QA09,2019-11-28 16:28:09.844,24.933,10,False
2019-11-28 16:27:45.539,CHH,09B,GA01,2019-11-28 16:28:13.828,28.289,8,False
2019-11-28 16:27:45.539,MOK,33,GA05,2019-11-28 16:28:15.024,29.485,9,False
2019-11-28 16:27:46.137,TIK,7122,QA17,2019-11-28 16:28:45.504,59.367,41,False
2019-11-28 16:27:47.731,CHH,10,QA12,2019-11-28 16:28:57.457,69.726,52,True
2019-11-28 16:27:48.129,TIK,7112A,RA16,2019-11-28 16:30:08.977,140.848,128,True
2019-11-28 16:27:48.728,KOB,02,RA13,2019-11-28 16:28:11.836,23.108,10,False
2019-11-28 16:27:49.922,KOT,12,RA10,2019-11-28 16:28:14.426,24.504,13,False
2019-11-28 16:27:49.923,NTK,09,GA20,2019-11-28 16:29:04.430,74.507,10,False
2019-11-28 16:27:50.121,LAT,6108,RA15,2019-11-28 16:28:18.809,28.688,10,False
2019-11-28 16:27:50.520,TIK,7109A,GA18,2019-11-28 16:29:05.625,75.105,10,False
2019-11-28 16:27:53.111,LOF,10,QA11,2019-11-28 16:29:02.039,68.928,57,True
2019-11-28 16:27:53.708,WTS,09,GA02,2019-11-28 16:28:11.438,17.73,9,False
2019-11-28 16:27:54.106,CHH,11,GA01,2019-11-28 16:29:15.387,81.281,66,True
2019-11-28 16:27:55.301,MOK,35,GA05,2019-11-28 16:29:14.955,79.654,11,False
2019-11-28 16:27:55.900,SKM,22A,QA09,2019-11-28 16:28:15.422,19.522,2,False
2019-11-28 16:27:58.489,SKM,22B,QA09,2019-11-28 16:29:10.805,72.316,3,False
2019-11-28 16:27:59.485,KOB,04,RA13,2019-11-28 16:28:23.391,23.906,10,False
2019-11-28 16:28:00.082,NTK,11,GA20,2019-11-28 16:29:14.391,74.309,61,True
2019-11-28 16:28:00.948,TIK,7104,QA42,2019-11-28 16:28:14.825,13.877,5,False
2019-11-28 16:28:01.079,LAT,6106,RA15,2019-11-28 16:29:10.805,69.726,6,False
2019-11-28 16:28:01.278,TIK,7109B,GA18,2019-11-28 16:29:11.602,70.324,5,False
2019-11-28 16:28:01.875,DIH,12,RA40,2019-11-28 16:28:24.942,23.067,10,False
2019-11-28 16:28:02.274,SKM,22C,QA09,2019-11-28 16:29:15.388,73.114,5,False
2019-11-28 16:28:02.874,WTS,11,GA02,2019-11-28 16:28:19.407,16.533,6,False
2019-11-28 16:28:03.469,KOT,14,RA10,2019-11-28 16:28:23.789,20.32,8,False
2019-11-28 16:28:04.465,HOM,14,QA07,2019-11-28 16:28:26.180,21.715,8,False
2019-11-28 16:28:06.807,TIK,7109C,GA18,2019-11-28 16:29:19.770,72.963,54,True
2019-11-28 16:28:06.873,TIK,7102,QA42,2019-11-28 16:28:24.786,17.913,9,False
2019-11-28 16:28:07.110,LAT,6104,RA15,2019-11-28 16:29:19.571,72.461,55,True
2019-11-28 16:28:07.254,MOK,37,GA05,2019-11-28 16:29:19.969,72.715,56,True
2019-11-28 16:28:07.653,MOK,32A,QA09,2019-11-28 16:29:20.965,73.312,57,True
2019-11-28 16:28:09.446,DIH,01,GA02,2019-11-28 16:28:31.957,22.511,7,False
2019-11-28 16:28:10.244,KOT,11,GA03,2019-11-28 16:28:34.925,24.681,15,False
2019-11-28 16:28:10.442,KOB,06,RA13,2019-11-28 16:28:38.332,27.89,10,False
2019-11-28 16:28:12.235,KOT,16,RA10,2019-11-28 16:28:33.551,21.316,8,False
2019-11-28 16:28:12.633,WTS,02,RA40,2019-11-28 16:28:34.925,22.292,8,False
2019-11-28 16:28:12.948,HOM,16,QA07,2019-11-28 16:28:29.368,16.42,4,False
2019-11-28 16:28:16.618,YAT,7012,QA42,2019-11-28 16:28:47.496,30.878,21,False
2019-11-28 16:28:16.619,DIH,03,GA02,2019-11-28 16:29:23.953,67.334,9,False
2019-11-28 16:28:17.254,HOM,18,QA07,2019-11-28 16:28:33.060,15.806,2,False
2019-11-28 16:28:20.204,HOM,20,QA07,2019-11-28 16:28:43.512,23.308,,False
2019-11-28 16:28:21.123,KOB,08,RA13,2019-11-28 16:29:31.922,70.799,12,False
2019-11-28 16:28:21.123,SKM,02,RA10,2019-11-28 16:28:42.317,21.194,8,False
2019-11-28 16:28:21.598,WTS,04,RA40,2019-11-28 16:28:44.907,23.309,7,False
2019-11-28 16:28:22.196,HOM,20,GA07,2019-11-28 16:28:43.512,21.316,10,False
2019-11-28 16:28:24.188,NTK,01,GA35,2019-11-28 16:28:58.453,34.265,15,False
2019-11-28 16:28:25.148,KWT,6006,QA14,2019-11-28 16:28:46.102,20.954,6,False
2019-11-28 16:28:25.582,KOT,13,GA03,2019-11-28 16:28:42.914,17.332,7,False
2019-11-28 16:28:26.181,DIH,05,GA02,2019-11-28 16:29:32.918,66.737,53,True
2019-11-28 16:28:27.176,TIK,7120,QA17,2019-11-28 16:28:54.868,27.692,6,False
2019-11-28 16:28:28.571,HOM,13,GA06,2019-11-28 16:28:52.278,23.707,6,False
2019-11-28 16:28:29.567,WTS,06,RA40,2019-11-28 16:29:00.446,30.879,9,False
2019-11-28 16:28:29.567,SKM,04,RA10,2019-11-28 16:28:51.481,21.914,9,False
2019-11-28 16:28:31.559,KWT,6004,QA14,2019-11-28 16:28:50.684,19.125,6,False
2019-11-28 16:28:32.356,WHA,02,GA07,2019-11-28 16:28:50.883,18.527,6,False
2019-11-28 16:28:33.352,SKM,15,GA04,2019-11-28 16:28:57.457,24.105,13,False
2019-11-28 16:28:33.551,KOT,15,GA03,2019-11-28 16:28:49.489,15.938,6,False
2019-11-28 16:28:33.750,KOB,10,RA13,2019-11-28 16:29:42.879,69.129,56,True
2019-11-28 16:28:33.950,TIK,7118,QA17,2019-11-28 16:29:04.828,30.878,5,False
2019-11-28 16:28:35.344,HOM,15,GA06,2019-11-28 16:29:03.633,28.289,14,False
2019-11-28 16:28:37.736,KWT,6002,QA14,2019-11-28 16:29:01.043,23.307,11,False
2019-11-28 16:28:38.332,YAT,7010,QA42,2019-11-28 16:29:03.832,25.5,18,False
2019-11-28 16:28:38.532,WHA,04,GA07,2019-11-28 16:29:04.033,25.501,6,False
2019-11-28 16:28:38.731,SKM,06,RA10,2019-11-28 16:29:00.446,21.715,8,False
2019-11-28 16:28:39.129,WTS,08,RA40,2019-11-28 16:29:50.051,70.922,14,False
2019-11-28 16:28:39.130,TIK,7116,QA17,2019-11-28 16:30:19.535,100.405,12,False
2019-11-28 16:28:39.926,LOF,01,GA03,2019-11-28 16:28:55.865,15.939,6,False
2019-11-28 16:28:40.126,NTK,03,GA35,2019-11-28 16:29:04.430,24.304,4,False
2019-11-28 16:28:40.326,KWT,6009,GA19,2019-11-28 16:29:03.193,22.867,8,False
2019-11-28 16:28:40.524,CHH,12,QA12,2019-11-28 16:29:03.435,22.911,9,False
2019-11-28 16:28:43.711,YMT,42,QA08,2019-11-28 16:29:05.028,21.317,8,False
2019-11-28 16:28:44.309,NTK,05,GA35,2019-11-28 16:29:23.347,39.038,175,False
2019-11-28 16:28:45.106,WHA,06,GA07,2019-11-28 16:30:48.024,122.918,105,True
2019-11-28 16:28:46.500,LOF,03,GA03,2019-11-28 16:29:02.922,16.422,5,False
2019-11-28 16:28:47.266,SKM,17,GA04,2019-11-28 16:29:05.427,18.161,9,False
2019-11-28 16:28:47.696,SKM,08,RA10,2019-11-28 16:29:14.392,26.696,8,False
2019-11-28 16:28:47.697,NTK,05,GX01,2019-11-28 16:29:23.347,35.65,11,False
2019-11-28 16:28:48.493,KWT,6011,GA19,2019-11-28 16:29:07.618,19.125,5,False
2019-11-28 16:28:48.891,NTK,02,QA14,2019-11-28 16:29:07.419,18.528,8,False
2019-11-28 16:28:49.688,HOM,17,GA06,2019-11-28 16:29:23.754,34.066,22,False
2019-11-28 16:28:50.086,CHH,14,QA12,2019-11-28 16:29:09.410,19.324,5,False
2019-11-28 16:28:50.485,LOF,12,QA11,2019-11-28 16:29:10.407,19.922,11,False
2019-11-28 16:28:51.879,TIK,7114,QA17,2019-11-28 16:30:36.885,105.006,83,False
2019-11-28 16:28:52.278,YMT,44,QA08,2019-11-28 16:29:15.985,23.707,13,False
2019-11-28 16:28:52.477,LOF,05,GA03,2019-11-28 16:29:15.985,23.508,6,False
2019-11-28 16:28:53.473,WTS,10,RA40,2019-11-28 16:29:58.418,64.945,54,True
2019-11-28 16:28:54.080,KWT,6013,GA19,2019-11-28 16:29:16.921,22.841,9,False
2019-11-28 16:28:56.081,SKM,10,RA10,2019-11-28 16:30:04.936,68.855,11,False
2019-11-28 16:28:56.081,CHH,16,QA12,2019-11-28 16:29:13.992,17.911,4,False
2019-11-28 16:28:56.660,SKM,19,GA04,2019-11-28 16:29:12.000,15.34,5,False
2019-11-28 16:28:57.258,YAT,7008,QA42,2019-11-28 16:29:19.571,22.313,5,False
2019-11-28 16:28:57.857,NTK,04,QA14,2019-11-28 16:29:22.930,25.073,7,False
2019-11-28 16:28:59.250,LOF,07,GA03,2019-11-28 16:30:08.917,69.667,10,False
2019-11-28 16:28:59.251,NTK,07,GX01,2019-11-28 16:29:40.489,41.238,20,False
2019-11-28 16:29:00.246,CHH,13A,GA01,2019-11-28 16:29:24.922,24.676,12,False
2019-11-28 16:29:00.845,CHH,18,QA12,2019-11-28 16:29:17.977,17.132,3,False
2019-11-28 16:29:01.243,TIK,7111,GA18,2019-11-28 16:29:27.539,26.296,8,False
2019-11-28 16:29:01.840,NTK,13,GA20,2019-11-28 16:29:23.347,21.507,10,False
2019-11-28 16:29:02.438,SKM,21,GA04,2019-11-28 16:29:17.379,14.941,6,False
2019-11-28 16:29:02.438,LOF,14,QA11,2019-11-28 16:29:18.376,15.938,7,False
2019-11-28 16:29:02.835,YAT,7006C,QA42,2019-11-28 16:30:11.766,68.931,5,False
2019-11-28 16:29:02.922,LAT,6102,RA15,2019-11-28 16:29:25.547,22.625,7,False
2019-11-28 16:29:03.435,KWT,6015,GA19,2019-11-28 16:29:29.133,25.698,10,False
2019-11-28 16:29:03.633,MOK,39,GA05,2019-11-28 16:29:25.348,21.715,6,False
2019-11-28 16:29:04.431,CHH,20,QA12,2019-11-28 16:29:24.352,19.921,5,False
2019-11-28 16:29:04.829,MOK,32B,QA09,2019-11-28 16:29:23.953,19.124,6,False
2019-11-28 16:29:05.427,NTK,06,QA14,2019-11-28 16:30:18.938,73.511,57,True
2019-11-28 16:29:06.024,HOM,02,QA08,2019-11-28 16:29:38.496,32.472,20,False
2019-11-28 16:29:07.419,SKM,12,RA10,2019-11-28 16:30:17.513,70.094,54,True
2019-11-28 16:29:08.016,YAT,7006B,QA42,2019-11-28 16:30:17.742,69.726,6,False
2019-11-28 16:29:09.410,KOT,01,GA04,2019-11-28 16:29:24.352,14.942,5,False
2019-11-28 16:29:10.008,KOT,02,QA11,2019-11-28 16:29:25.348,15.34,7,False
2019-11-28 16:29:10.009,LOF,09,GA03,2019-11-28 16:30:17.942,67.933,57,True
2019-11-28 16:29:10.153,KWT,6016,RA15,2019-11-28 16:29:40.289,30.136,14,False
2019-11-28 16:29:10.153,TIK,7113,GA18,2019-11-28 16:29:39.492,29.339,21,False
2019-11-28 16:29:10.207,DIH,02,QA12,2019-11-28 16:29:35.508,25.301,9,False
2019-11-28 16:29:10.207,MOK,41,GA05,2019-11-28 16:29:30.528,20.321,7,False
2019-11-28 16:29:11.203,MOK,34A,QA09,2019-11-28 16:29:28.535,17.332,7,False
2019-11-28 16:29:12.200,HOM,19,GA06,2019-11-28 16:29:45.239,33.039,20,False
2019-11-28 16:29:12.598,NTK,15,GA20,2019-11-28 16:29:32.919,20.321,10,False
2019-11-28 16:29:13.197,CHH,15,GA01,2019-11-28 16:29:33.516,20.319,7,False
2019-11-28 16:29:14.391,LAT,6101,GA19,2019-11-28 16:29:31.524,17.133,9,False
2019-11-28 16:29:14.391,YAT,7006A,QA42,2019-11-28 16:30:23.719,69.328,54,True
2019-11-28 16:29:15.388,KOT,03,GA04,2019-11-28 16:29:30.926,15.538,5,False
2019-11-28 16:29:17.180,KOT,04,QA11,2019-11-28 16:29:33.516,16.336,6,False
2019-11-28 16:29:17.778,MOK,43,GA05,2019-11-28 16:29:35.508,17.73,5,False
2019-11-28 16:29:18.375,MOK,34B,QA09,2019-11-28 16:29:33.516,15.141,5,False
2019-11-28 16:29:19.571,DIH,07,GA02,2019-11-28 16:29:40.888,21.317,8,False
2019-11-28 16:29:19.572,DIH,04,QA12,2019-11-28 16:29:45.482,25.91,9,False
2019-11-28 16:29:20.168,NTK,09,GX01,2019-11-28 16:30:47.426,87.258,15,False
2019-11-28 16:29:20.767,KOT,05,GA04,2019-11-28 16:29:38.496,17.729,7,False
2019-11-28 16:29:21.164,CHH,17,GA01,2019-11-28 16:29:40.888,19.724,7,False
2019-11-28 16:29:23.157,KWT,6001,GA20,2019-11-28 16:29:42.995,19.838,6,False
2019-11-28 16:29:23.347,MOK,45,GA05,2019-11-28 16:29:54.434,31.087,11,False
2019-11-28 16:29:23.555,MOK,36,QA09,2019-11-28 16:29:50.814,27.259,10,False
2019-11-28 16:29:23.754,LAT,6103,GA19,2019-11-28 16:29:48.856,25.102,8,False
2019-11-28 16:29:23.953,KOT,06,QA11,2019-11-28 16:29:47.483,23.53,5,False
2019-11-28 16:29:24.153,KWT,6014,RA15,2019-11-28 16:29:53.438,29.285,12,False
2019-11-28 16:29:26.145,HOM,04,QA08,2019-11-28 16:29:53.637,27.492,15,False
2019-11-28 16:29:28.137,KOT,07,GA04,2019-11-28 16:29:52.442,24.305,6,False
2019-11-28 16:29:28.336,DIH,09,GA02,2019-11-28 16:29:49.453,21.117,10,False
2019-11-28 16:29:28.796,DIH,06,QA12,2019-11-28 16:30:04.936,36.14,15,False
2019-11-28 16:29:29.080,CHH,19,GA01,2019-11-28 16:29:48.457,19.377,7,False
2019-11-28 16:29:29.332,KOT,08,QA11,2019-11-28 16:30:49.418,80.086,10,False
2019-11-28 16:29:29.490,KWT,6003,GA20,2019-11-28 16:29:48.458,18.968,4,False
2019-11-28 16:29:30.129,KOB,12,RA13,2019-11-28 16:29:54.832,24.703,12,False
2019-11-28 16:29:32.121,TIK,7115,GA18,2019-11-28 16:29:42.822,10.701,0,False
2019-11-28 16:29:32.520,TIK,7149,GA18,2019-11-28 16:29:47.063,14.543,0,False
2019-11-28 16:29:32.719,TIK,7120,GA18,2019-11-28 16:29:55.630,22.911,0,False
2019-11-28 16:29:32.720,LAT,6105,GA19,2019-11-28 16:30:46.828,74.108,65,True
2019-11-28 16:29:32.918,HOM,21,GA06,2019-11-28 16:30:08.578,35.66,21,False
2019-11-28 16:29:32.918,TIK,7122,GA18,2019-11-28 16:30:44.836,71.918,,False
2019-11-28 16:29:33.914,MOK,38,QA09,2019-11-28 16:30:44.438,70.524,9,False
2019-11-28 16:29:34.313,KWT,6005,GA20,2019-11-28 16:29:58.418,24.105,4,False
2019-11-28 16:29:34.513,MOK,47,GA05,2019-11-28 16:31:22.488,107.975,90,True
2019-11-28 16:29:34.711,KOT,09,GA04,2019-11-28 16:30:50.813,76.102,60,True
2019-11-28 16:29:34.811,TIK,7122,QA18,2019-11-28 16:30:44.836,70.025,46,False
2019-11-28 16:29:35.707,NTK,11,GX01,2019-11-28 16:30:57.985,82.278,68,True
2019-11-28 16:29:36.703,KWT,6012,RA15,2019-11-28 16:30:08.578,31.875,14,False
2019-11-28 16:29:36.903,CHH,21,GA01,2019-11-28 16:29:56.426,19.523,8,False
2019-11-28 16:29:38.696,CHH,01,GA02,2019-11-28 16:29:55.828,17.132,6,False
2019-11-28 16:29:39.017,KWT,6007,GA20,2019-11-28 16:30:56.989,77.972,59,True
2019-11-28 16:29:39.692,KOT,10,QA11,2019-11-28 16:30:57.985,78.293,67,True
2019-11-28 16:29:41.883,HOM,06,QA08,2019-11-28 16:30:15.870,33.987,19,False
2019-11-28 16:29:42.482,KOB,14,RA13,2019-11-28 16:30:05.789,23.307,9,False
2019-11-28 16:29:43.278,MOK,40,QA09,2019-11-28 16:30:50.813,67.535,51,True
2019-11-28 16:29:44.484,DIH,08,QA12,2019-11-28 16:30:50.414,65.93,12,False
2019-11-28 16:29:45.071,KOB,01,GA01,2019-11-28 16:30:04.395,19.324,6,False
2019-11-28 16:29:45.238,CHH,03,GA02,2019-11-28 16:30:02.004,16.766,4,False
2019-11-28 16:29:47.483,WTS,12,RA40,2019-11-28 16:30:07.383,19.9,9,False
2019-11-28 16:29:49.852,CHH,05,GA02,2019-11-28 16:30:07.981,18.129,5,False
2019-11-28 16:29:50.814,KWT,6010,RA15,2019-11-28 16:30:25.512,34.698,12,False
2019-11-28 16:29:51.845,KOB,03,GA01,2019-11-28 16:30:11.965,20.12,8,False
2019-11-28 16:29:52.043,KOB,16,RA13,2019-11-28 16:30:16.946,24.903,13,False
2019-11-28 16:29:54.633,YMT,31,GA06,2019-11-28 16:30:20.532,25.899,12,False
2019-11-28 16:29:55.430,CHH,07,GA02,2019-11-28 16:30:10.371,14.941,2,False
2019-11-28 16:29:56.625,TIK,7110,RA16,2019-11-28 16:30:15.870,19.245,5,False
2019-11-28 16:29:56.625,WTS,14,RA40,2019-11-28 16:30:14.356,17.731,7,False
2019-11-28 16:29:56.626,DIH,10,QA12,2019-11-28 16:30:59.379,62.753,50,True
2019-11-28 16:29:58.219,CHH,09B,GA02,2019-11-28 16:30:27.903,29.684,9,False
2019-11-28 16:30:00.610,KOB,05,GA01,2019-11-28 16:30:21.328,20.718,10,False
2019-11-28 16:30:01.407,HOM,08,QA08,2019-11-28 16:30:50.215,48.808,26,False
2019-11-28 16:30:01.805,TIK,7108,RA16,2019-11-28 16:30:23.719,21.914,8,False
2019-11-28 16:30:01.805,SKM,14,RA10,2019-11-28 16:30:24.914,23.109,8,False
2019-11-28 16:30:02.801,NTK,08,QA14,2019-11-28 16:30:28.899,26.098,14,False
2019-11-28 16:30:03.199,KWT,6008,RA15,2019-11-28 16:31:21.892,78.693,60,True
2019-11-28 16:30:04.197,LOF,02,RA40,2019-11-28 16:30:21.926,17.729,5,False
2019-11-28 16:30:05.391,CHH,02,RA13,2019-11-28 16:30:29.896,24.505,14,False
2019-11-28 16:30:06.976,YMT,33,GA06,2019-11-28 16:30:30.492,23.516,5,False
2019-11-28 16:30:07.383,CHH,11,GA02,2019-11-28 16:31:21.412,74.029,59,True
2019-11-28 16:30:07.383,LOF,11,GA03,2019-11-28 16:30:26.907,19.524,10,False
2019-11-28 16:30:08.918,YAT,7004,QA42,2019-11-28 16:30:26.508,17.59,6,False
2019-11-28 16:30:09.973,TIK,7106,RA16,2019-11-28 16:30:43.641,33.668,28,False
2019-11-28 16:30:10.172,SKM,16,RA10,2019-11-28 16:30:30.492,20.32,5,False
2019-11-28 16:30:10.173,LOF,04,RA40,2019-11-28 16:30:30.492,20.319,7,False
2019-11-28 16:30:11.367,KOB,07,GA01,2019-11-28 16:30:40.453,29.086,10,False
2019-11-28 16:30:12.164,YMT,35,GA06,2019-11-28 16:31:24.879,72.715,55,True
2019-11-28 16:30:15.870,SKM,18,RA10,2019-11-28 16:30:39.856,23.986,11,False
2019-11-28 16:30:15.871,TIK,7112C,QA17,2019-11-28 16:32:34.607,138.736,5,False
2019-11-28 16:30:15.872,YAT,7002,QA42,2019-11-28 16:30:33.680,17.808,7,False
2019-11-28 16:30:16.946,NTK,10,QA14,2019-11-28 16:30:38.858,21.912,10,False
2019-11-28 16:30:17.344,LOF,06,RA40,2019-11-28 16:30:46.430,29.086,9,False
2019-11-28 16:30:17.942,LOF,13,GA03,2019-11-28 16:30:35.473,17.531,8,False
2019-11-28 16:30:19.735,CHH,04,RA13,2019-11-28 16:30:42.446,22.711,12,False
2019-11-28 16:30:21.094,TIK,7120,QA18,2019-11-28 16:30:55.311,34.217,16,False
2019-11-28 16:30:21.525,TIK,7112B,QA17,2019-11-28 16:32:39.586,138.061,4,False
2019-11-28 16:30:22.125,KOB,09,GA01,2019-11-28 16:31:49.384,87.259,71,True
2019-11-28 16:30:23.321,LAT,6112,QA42,2019-11-28 16:31:07.348,44.027,23,False
2019-11-28 16:30:26.309,TIK,7112A,QA17,2019-11-28 16:32:48.551,142.242,125,True
2019-11-28 16:30:26.310,WTS,01,GA03,2019-11-28 16:30:44.438,18.128,8,False
2019-11-28 16:30:27.305,LOF,08,RA40,2019-11-28 16:31:35.837,68.532,12,False
2019-11-28 16:30:27.305,SKM,20,RA10,2019-11-28 16:30:53.403,26.098,12,False
2019-11-28 16:30:27.504,NTK,12,QA14,2019-11-28 16:30:42.446,14.942,3,False
2019-11-28 16:30:27.703,HOM,10,QA08,2019-11-28 16:32:02.332,94.629,7,False
2019-11-28 16:30:30.693,NTK,14,QA14,2019-11-28 16:30:49.418,18.725,6,False
2019-11-28 16:30:31.011,WHA,04,GA07,2019-11-28 16:30:56.789,25.778,11,False
2019-11-28 16:30:31.887,CHH,06,RA13,2019-11-28 16:30:52.406,20.519,7,False
2019-11-28 16:30:33.481,NTK,17,GA36,2019-11-28 16:39:18.422,524.941,502,False
2019-11-28 16:30:34.676,MOK,42,QA09,2019-11-28 16:30:56.391,21.715,8,False
2019-11-28 16:30:35.074,KOT,11,GA04,2019-11-28 16:30:59.977,24.903,15,False
2019-11-28 16:30:35.274,WTS,03,GA03,2019-11-28 16:31:00.375,25.101,6,False
2019-11-28 16:30:35.672,HOM,12,QA08,2019-11-28 16:32:09.703,94.031,76,True
2019-11-28 16:30:37.664,KOB,02,QA14,2019-11-28 16:31:00.375,22.711,11,False
2019-11-28 16:30:38.063,TIK,7118,QA18,2019-11-28 16:31:04.559,26.496,0,False
2019-11-28 16:30:38.262,LAT,6107,GA19,2019-11-28 16:30:55.311,17.049,7,False
2019-11-28 16:30:38.660,TIK,7104,RA16,2019-11-28 16:30:55.311,16.651,7,False
2019-11-28 16:30:38.857,TIK,7116,QA18,2019-11-28 16:32:58.711,139.854,20,False
2019-11-28 16:30:38.858,KWT,6009,GA20,2019-11-28 16:31:02.766,23.908,9,False
2019-11-28 16:30:39.457,SKM,22A,RA10,2019-11-28 16:30:59.379,19.922,2,False
2019-11-28 16:30:39.656,CHH,08,RA13,2019-11-28 16:31:02.939,23.283,4,False
2019-11-28 16:30:39.656,LOF,10,RA40,2019-11-28 16:31:45.400,65.744,53,True
2019-11-28 16:30:41.649,SKM,22B,RA10,2019-11-28 16:31:50.977,69.328,4,False
2019-11-28 16:30:41.650,WTS,05,GA03,2019-11-28 16:31:55.957,74.307,59,True
2019-11-28 16:30:42.446,WHA,02,GA07,2019-11-28 16:31:07.547,25.101,7,False
2019-11-28 16:30:43.641,MOK,44,QA09,2019-11-28 16:31:01.371,17.73,4,False
2019-11-28 16:30:44.239,CHH,10,RA13,2019-11-28 16:31:56.953,72.714,55,True
2019-11-28 16:30:44.637,NTK,13,GX01,2019-11-28 16:31:07.947,23.31,11,False
2019-11-28 16:30:46.031,LAT,6109,GA19,2019-11-28 16:31:15.715,29.684,22,False
2019-11-28 16:30:46.231,TIK,7102,RA16,2019-11-28 16:31:04.559,18.328,13,False
2019-11-28 16:30:46.430,LAT,6110,QA42,2019-11-28 16:31:29.860,43.43,25,False
2019-11-28 16:30:46.629,SKM,22C,RA10,2019-11-28 16:31:56.356,69.727,4,False
2019-11-28 16:30:47.028,KOT,12,QA11,2019-11-28 16:31:08.344,21.316,11,False
2019-11-28 16:30:47.029,DIH,12,QA12,2019-11-28 16:31:10.337,23.308,10,False
2019-11-28 16:30:48.422,KWT,6011,GA20,2019-11-28 16:31:07.150,18.728,4,False
