act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 23:15:41.225,MOK,36,QA03,2019-11-07 23:16:12.487,31.262,12,False
2019-11-07 23:15:42.819,HOM,08,QA01,2019-11-07 23:16:33.420,50.601,27,False
2019-11-07 23:15:44.811,KOT,14,QA04,2019-11-07 23:16:06.128,21.317,9,False
2019-11-07 23:15:45.409,HOM,19,GA19,2019-11-07 23:16:21.070,35.661,23,False
2019-11-07 23:15:45.807,KOB,03,GA42,2019-11-07 23:16:10.112,24.305,10,False
2019-11-07 23:15:46.206,KOB,10,QA06,2019-11-07 23:16:55.135,68.929,56,True
2019-11-07 23:15:48.596,MOK,39,GA18,2019-11-07 23:16:09.713,21.117,7,False
2019-11-07 23:15:48.795,KOT,13,GA44,2019-11-07 23:16:06.128,17.333,8,False
2019-11-07 23:15:48.995,NTK,12,HA07,2019-11-07 23:16:12.104,23.109,3,False
2019-11-07 23:15:49.194,KWT,6010,QA08,2019-11-07 23:16:23.260,34.066,12,False
2019-11-07 23:15:50.234,TIK,7101,GA12,2019-11-07 23:16:29.436,39.202,26,False
2019-11-07 23:15:50.389,TIK,7102,QA39,2019-11-07 23:16:15.690,25.301,13,False
2019-11-07 23:15:51.584,DIH,12,QA05,2019-11-07 23:16:14.494,22.91,10,False
2019-11-07 23:15:52.780,NTK,14,HA07,2019-11-07 23:16:42.584,49.804,8,False
2019-11-07 23:15:53.776,MOK,38,QA03,2019-11-07 23:17:21.034,87.258,10,False
2019-11-07 23:15:54.374,KOT,16,QA04,2019-11-07 23:16:15.092,20.718,8,False
2019-11-07 23:15:55.768,MOK,41,GA18,2019-11-07 23:16:15.092,19.324,5,False
2019-11-07 23:15:55.967,KOB,05,GA42,2019-11-07 23:16:23.658,27.691,13,False
2019-11-07 23:15:56.963,KOT,15,GA44,2019-11-07 23:16:12.104,15.141,6,False
2019-11-07 23:16:00.948,MOK,43,GA18,2019-11-07 23:16:20.670,19.722,5,False
2019-11-07 23:16:01.147,NTK,16,HA07,2019-11-07 23:17:23.623,82.476,,False
2019-11-07 23:16:01.545,KWT,6008,QA08,2019-11-07 23:17:17.049,75.504,56,True
2019-11-07 23:16:02.541,WTS,02,QA05,2019-11-07 23:16:23.061,20.52,8,False
2019-11-07 23:16:03.139,LAT,6107,GA41,2019-11-07 23:16:25.451,22.312,11,False
2019-11-07 23:16:03.338,SKM,02,QA04,2019-11-07 23:16:24.655,21.317,8,False
2019-11-07 23:16:03.435,LOF,01,GA44,2019-11-07 23:16:18.080,14.645,5,False
2019-11-07 23:16:03.737,YAT,7012,QA39,2019-11-07 23:16:39.596,35.859,26,False
2019-11-07 23:16:04.524,MOK,40,QA03,2019-11-07 23:17:28.007,83.483,67,True
2019-11-07 23:16:06.127,DIH,07,GA43,2019-11-07 23:16:26.049,19.922,8,False
2019-11-07 23:16:06.526,MOK,45,GA18,2019-11-07 23:16:40.193,33.667,12,False
2019-11-07 23:16:08.518,HOM,21,GA19,2019-11-07 23:16:44.530,36.012,22,False
2019-11-07 23:16:09.117,LOF,03,GA44,2019-11-07 23:16:25.054,15.937,5,False
2019-11-07 23:16:09.315,KOB,07,GA42,2019-11-07 23:16:43.979,34.664,15,False
2019-11-07 23:16:10.311,HOM,10,QA01,2019-11-07 23:18:02.470,112.159,9,False
2019-11-07 23:16:11.307,WTS,04,QA05,2019-11-07 23:16:31.628,20.321,8,False
2019-11-07 23:16:11.705,SKM,04,QA04,2019-11-07 23:16:33.620,21.915,8,False
2019-11-07 23:16:12.701,SKM,15,GA17,2019-11-07 23:16:36.209,23.508,14,False
2019-11-07 23:16:14.295,LAT,6109,GA41,2019-11-07 23:16:47.564,33.269,24,False
2019-11-07 23:16:14.472,LOF,05,GA44,2019-11-07 23:16:39.197,24.725,7,False
2019-11-07 23:16:14.473,DIH,09,GA43,2019-11-07 23:16:35.213,20.74,9,False
2019-11-07 23:16:16.885,TIK,7103,GA12,2019-11-07 23:16:47.564,30.679,13,False
2019-11-07 23:16:19.475,MOK,47,GA18,2019-11-07 23:17:29.002,69.527,52,True
2019-11-07 23:16:19.476,WTS,06,QA05,2019-11-07 23:16:45.174,25.698,7,False
2019-11-07 23:16:19.675,HOM,12,QA01,2019-11-07 23:18:10.055,110.38,91,True
2019-11-07 23:16:20.471,SKM,06,QA04,2019-11-07 23:16:42.982,22.511,9,False
2019-11-07 23:16:21.666,LOF,07,GA44,2019-11-07 23:17:35.719,74.053,10,False
2019-11-07 23:16:24.058,CHH,01,GA43,2019-11-07 23:16:41.588,17.53,6,False
2019-11-07 23:16:25.253,KOB,09,GA42,2019-11-07 23:17:40.755,75.502,59,True
2019-11-07 23:16:26.846,SKM,17,GA17,2019-11-07 23:16:44.178,17.332,9,False
2019-11-07 23:16:27.045,WTS,08,QA05,2019-11-07 23:17:38.763,71.718,11,False
2019-11-07 23:16:30.033,SKM,08,QA04,2019-11-07 23:16:57.127,27.094,8,False
2019-11-07 23:16:30.432,TIK,7105,GA12,2019-11-07 23:16:59.518,29.086,10,False
2019-11-07 23:16:30.433,YAT,7010,QA39,2019-11-07 23:16:59.717,29.284,15,False
2019-11-07 23:16:30.631,CHH,03,GA43,2019-11-07 23:16:47.166,16.535,4,False
2019-11-07 23:16:30.830,WHA,04,GA46,2019-11-07 23:16:57.326,26.496,11,False
2019-11-07 23:16:31.029,YMT,31,GA19,2019-11-07 23:16:57.127,26.098,12,False
2019-11-07 23:16:32.623,LOF,09,GA44,2019-11-07 23:17:44.530,71.907,61,True
2019-11-07 23:16:35.612,CHH,05,GA43,2019-11-07 23:16:53.740,18.128,5,False
2019-11-07 23:16:36.011,SKM,19,GA17,2019-11-07 23:16:51.150,15.139,5,False
2019-11-07 23:16:38.600,SKM,10,QA04,2019-11-07 23:17:48.552,69.952,11,False
2019-11-07 23:16:38.799,WTS,10,QA05,2019-11-07 23:17:47.130,68.331,56,True
2019-11-07 23:16:39.197,YAT,7001,GA41,2019-11-07 23:17:11.471,32.274,17,False
2019-11-07 23:16:40.593,TIK,7107,GA12,2019-11-07 23:17:09.478,28.885,9,False
2019-11-07 23:16:40.791,CHH,07,GA43,2019-11-07 23:16:56.131,15.34,2,False
2019-11-07 23:16:41.389,SKM,21,GA17,2019-11-07 23:16:57.127,15.738,6,False
2019-11-07 23:16:42.385,WHA,02,GA46,2019-11-07 23:17:07.486,25.101,8,False
2019-11-07 23:16:42.783,KOB,12,QA06,2019-11-07 23:17:05.693,22.91,11,False
2019-11-07 23:16:43.182,YMT,33,GA19,2019-11-07 23:17:07.685,24.503,4,False
2019-11-07 23:16:43.779,CHH,09B,GA43,2019-11-07 23:17:13.663,29.884,9,False
2019-11-07 23:16:45.772,YAT,7008,QA39,2019-11-07 23:17:15.455,29.683,11,False
2019-11-07 23:16:47.764,KOT,01,GA17,2019-11-07 23:17:03.701,15.937,6,False
2019-11-07 23:16:48.162,YMT,35,GA19,2019-11-07 23:18:00.540,72.378,55,True
2019-11-07 23:16:49.756,TIK,7109A,GA12,2019-11-07 23:18:03.666,73.91,10,False
2019-11-07 23:16:49.955,SKM,12,QA04,2019-11-07 23:18:00.540,70.585,55,True
2019-11-07 23:16:50.753,HOM,20,GA46,2019-11-07 23:17:24.220,33.467,17,False
2019-11-07 23:16:52.943,CHH,11,GA43,2019-11-07 23:18:01.076,68.133,54,True
2019-11-07 23:16:54.338,KOT,03,GA17,2019-11-07 23:17:10.076,15.738,5,False
2019-11-07 23:16:54.338,KOB,14,QA06,2019-11-07 23:17:15.056,20.718,8,False
2019-11-07 23:16:56.928,YAT,7003A,GA41,2019-11-07 23:18:01.474,64.546,6,False
2019-11-07 23:16:57.127,YAT,7006C,QA39,2019-11-07 23:17:55.498,58.371,6,False
2019-11-07 23:16:58.322,KWT,6006,QA08,2019-11-07 23:17:23.025,24.703,6,False
2019-11-07 23:17:00.115,TIK,7109B,GA12,2019-11-07 23:18:07.650,67.535,3,False
2019-11-07 23:17:00.314,KOT,05,GA17,2019-11-07 23:17:17.049,16.735,5,False
2019-11-07 23:17:02.706,KOB,16,QA06,2019-11-07 23:17:25.615,22.909,12,False
2019-11-07 23:17:03.701,YAT,7003B,GA41,2019-11-07 23:18:05.658,61.957,0,False
2019-11-07 23:17:03.702,YAT,7003C,GA41,2019-11-07 23:18:07.451,63.749,4,False
2019-11-07 23:17:03.900,TIK,7109C,GA12,2019-11-07 23:18:13.626,69.726,53,True
2019-11-07 23:17:03.900,YAT,7006B,QA39,2019-11-07 23:17:59.662,55.762,5,False
2019-11-07 23:17:05.097,KWT,6004,QA08,2019-11-07 23:17:29.799,24.702,7,False
2019-11-07 23:17:06.291,KOT,07,GA17,2019-11-07 23:17:31.591,25.3,7,False
2019-11-07 23:17:07.885,HOM,18,GA46,2019-11-07 23:17:29.400,21.515,4,False
2019-11-07 23:17:07.885,YAT,7003D,GA41,2019-11-07 23:18:11.435,63.55,48,True
2019-11-07 23:17:09.279,YAT,7006A,QA39,2019-11-07 23:18:05.658,56.379,41,True
2019-11-07 23:17:12.001,MOK,42,QA03,2019-11-07 23:17:35.377,23.376,8,False
2019-11-07 23:17:12.068,SKM,01,GA18,2019-11-07 23:17:36.567,24.499,11,False
2019-11-07 23:17:12.467,HOM,22,GA46,2019-11-07 23:17:34.381,21.914,4,False
2019-11-07 23:17:12.865,KWT,6002,QA08,2019-11-07 23:17:41.951,29.086,13,False
2019-11-07 23:17:13.463,KOT,09,GA17,2019-11-07 23:18:29.565,76.102,60,True
2019-11-07 23:17:15.056,CHH,02,QA06,2019-11-07 23:17:37.568,22.512,12,False
2019-11-07 23:17:16.652,HOM,07,GA46,2019-11-07 23:17:42.748,26.096,5,False
2019-11-07 23:17:20.236,MOK,44,QA03,2019-11-07 23:17:40.755,20.519,5,False
2019-11-07 23:17:22.228,HOM,09,GA46,2019-11-07 23:18:35.739,73.511,8,False
2019-11-07 23:17:24.021,SKM,03,GA18,2019-11-07 23:17:43.544,19.523,7,False
2019-11-07 23:17:25.017,KOB,11,GA42,2019-11-07 23:17:50.595,25.578,14,False
2019-11-07 23:17:25.814,MOK,46,QA03,2019-11-07 23:17:50.595,24.781,10,False
2019-11-07 23:17:26.810,NTK,02,QA08,2019-11-07 23:17:51.115,24.305,12,False
2019-11-07 23:17:28.006,CHH,04,QA06,2019-11-07 23:17:50.120,22.114,11,False
2019-11-07 23:17:30.396,HOM,11,GA46,2019-11-07 23:18:45.103,74.707,55,True
2019-11-07 23:17:31.990,SKM,05,GA18,2019-11-07 23:17:51.115,19.125,7,False
2019-11-07 23:17:34.181,LOF,11,GA44,2019-11-07 23:17:53.705,19.524,10,False
2019-11-07 23:17:35.377,WTS,12,QA05,2019-11-07 23:17:56.495,21.118,10,False
2019-11-07 23:17:36.173,YMT,32,QA03,2019-11-07 23:17:59.084,22.911,8,False
2019-11-07 23:17:38.963,NTK,04,QA08,2019-11-07 23:18:06.057,27.094,9,False
2019-11-07 23:17:39.361,CHH,06,QA06,2019-11-07 23:18:00.077,20.716,7,False
2019-11-07 23:17:39.560,KOB,13,GA42,2019-11-07 23:17:59.661,20.101,9,False
2019-11-07 23:17:39.959,SKM,07,GA18,2019-11-07 23:17:59.084,19.125,7,False
2019-11-07 23:17:43.744,YMT,37,GA19,2019-11-07 23:18:04.662,20.918,7,False
2019-11-07 23:17:44.341,YMT,34,QA03,2019-11-07 23:18:01.077,16.736,2,False
2019-11-07 23:17:44.529,LOF,13,GA44,2019-11-07 23:18:01.673,17.144,8,False
2019-11-07 23:17:45.537,SKM,14,QA04,2019-11-07 23:18:09.055,23.518,8,False
2019-11-07 23:17:45.935,WTS,14,QA05,2019-11-07 23:18:03.666,17.731,7,False
2019-11-07 23:17:46.931,YMT,36,QA03,2019-11-07 23:18:09.055,22.124,4,False
2019-11-07 23:17:47.130,CHH,13A,GA43,2019-11-07 23:18:10.549,23.419,11,False
2019-11-07 23:17:47.330,CHH,08,QA06,2019-11-07 23:18:10.549,23.219,4,False
2019-11-07 23:17:47.529,SKM,09,GA18,2019-11-07 23:18:03.665,16.136,3,False
2019-11-07 23:17:48.525,NTK,06,QA08,2019-11-07 23:19:00.044,71.519,54,True
2019-11-07 23:17:49.521,KOB,15,GA42,2019-11-07 23:18:07.251,17.73,8,False
2019-11-07 23:17:50.917,YAT,7004,QA39,2019-11-07 23:18:08.447,17.53,6,False
2019-11-07 23:17:51.057,YMT,39,GA19,2019-11-07 23:18:12.209,21.152,6,False
2019-11-07 23:17:51.314,SKM,11,GA18,2019-11-07 23:18:12.631,21.317,3,False
2019-11-07 23:17:51.314,HOM,14,QA01,2019-11-07 23:18:15.005,23.691,8,False
2019-11-07 23:17:51.912,YMT,38,QA03,2019-11-07 23:18:16.543,24.631,4,False
2019-11-07 23:17:52.111,CHH,10,QA06,2019-11-07 23:19:03.630,71.519,54,True
2019-11-07 23:17:52.908,WTS,01,GA44,2019-11-07 23:18:11.055,18.147,9,False
2019-11-07 23:17:53.505,LOF,02,QA05,2019-11-07 23:18:11.634,18.129,6,False
2019-11-07 23:17:53.904,SKM,16,QA04,2019-11-07 23:18:14.025,20.121,5,False
2019-11-07 23:17:55.099,SKM,13,GA18,2019-11-07 23:19:11.997,76.898,61,True
2019-11-07 23:17:56.294,YAT,7005,GA41,2019-11-07 23:18:15.419,19.125,10,False
2019-11-07 23:17:56.494,YMT,40,QA03,2019-11-07 23:19:19.169,82.675,66,True
2019-11-07 23:17:57.478,YAT,7002,QA39,2019-11-07 23:18:15.419,17.941,8,False
2019-11-07 23:17:57.479,YMT,41,GA19,2019-11-07 23:18:22.193,24.714,10,False
2019-11-07 23:17:57.888,TIK,7111,GA12,2019-11-07 23:18:19.603,21.715,12,False
2019-11-07 23:17:57.888,NTK,01,GA42,2019-11-07 23:18:12.630,14.742,5,False
2019-11-07 23:17:59.083,CHH,15,GA43,2019-11-07 23:18:18.208,19.125,7,False
2019-11-07 23:17:59.482,SKM,18,QA04,2019-11-07 23:18:23.987,24.505,11,False
2019-11-07 23:18:00.077,HOM,16,QA01,2019-11-07 23:18:17.212,17.135,4,False
2019-11-07 23:18:00.279,LOF,04,QA05,2019-11-07 23:18:19.204,18.925,7,False
2019-11-07 23:18:02.072,WTS,03,GA44,2019-11-07 23:18:27.173,25.101,6,False
2019-11-07 23:18:03.267,NTK,03,GA42,2019-11-07 23:18:15.006,11.739,1,False
2019-11-07 23:18:04.245,HOM,18,QA01,2019-11-07 23:18:20.539,16.294,4,False
2019-11-07 23:18:05.259,NTK,05,GA42,2019-11-07 23:18:23.189,17.93,7,False
2019-11-07 23:18:06.255,LAT,6112,QA39,2019-11-07 23:18:47.494,41.239,23,False
2019-11-07 23:18:06.454,YAT,7007,GA41,2019-11-07 23:18:43.708,37.254,24,False
2019-11-07 23:18:07.056,CHH,17,GA43,2019-11-07 23:18:24.575,17.519,6,False
2019-11-07 23:18:07.651,LOF,06,QA05,2019-11-07 23:18:33.150,25.499,8,False
2019-11-07 23:18:08.247,MOK,31,GA19,2019-11-07 23:18:32.153,23.906,8,False
2019-11-07 23:18:08.447,WTS,05,GA44,2019-11-07 23:19:29.528,81.081,66,True
2019-11-07 23:18:08.448,HOM,20,QA01,2019-11-07 23:18:33.150,24.702,,False
2019-11-07 23:18:10.240,HOM,20,GA01,2019-11-07 23:18:33.150,22.91,10,False
2019-11-07 23:18:10.837,TIK,7113,GA12,2019-11-07 23:18:33.548,22.711,9,False
2019-11-07 23:18:11.055,SKM,20,QA04,2019-11-07 23:18:37.732,26.677,12,False
2019-11-07 23:18:12.829,NTK,07,GA42,2019-11-07 23:18:35.142,22.313,8,False
2019-11-07 23:18:13.427,CHH,19,GA43,2019-11-07 23:18:31.157,17.73,7,False
2019-11-07 23:18:14.025,KOT,11,GA17,2019-11-07 23:18:37.732,23.707,14,False
2019-11-07 23:18:15.818,LOF,08,QA05,2019-11-07 23:19:25.145,69.327,10,False
2019-11-07 23:18:17.013,MOK,33,GA19,2019-11-07 23:18:49.087,32.074,10,False
2019-11-07 23:18:20.001,TIK,7115,GA12,2019-11-07 23:18:37.532,17.531,,False
2019-11-07 23:18:20.538,CHH,21,GA43,2019-11-07 23:18:40.521,19.983,7,False
2019-11-07 23:18:20.539,WHA,02,GA01,2019-11-07 23:18:40.521,19.982,7,False
2019-11-07 23:18:20.997,NTK,09,GA42,2019-11-07 23:19:32.119,71.122,9,False
2019-11-07 23:18:23.587,SKM,22A,QA04,2019-11-07 23:18:43.110,19.523,2,False
2019-11-07 23:18:23.986,TIK,7120,QA12,2019-11-07 23:18:47.693,23.707,3,False
2019-11-07 23:18:23.986,TIK,7149,QA12,2019-11-07 23:18:43.606,19.62,0,False
2019-11-07 23:18:26.177,SKM,22B,QA04,2019-11-07 23:19:32.119,65.942,3,False
2019-11-07 23:18:26.376,HOM,13,GA46,2019-11-07 23:18:49.884,23.508,5,False
2019-11-07 23:18:26.544,LOF,10,QA05,2019-11-07 23:19:33.713,67.169,55,True
2019-11-07 23:18:27.173,MOK,35,GA19,2019-11-07 23:19:35.106,67.933,12,False
2019-11-07 23:18:27.572,TIK,7122,QA12,2019-11-07 23:21:16.508,168.936,99,False
2019-11-07 23:18:27.771,KOB,01,GA43,2019-11-07 23:18:50.681,22.91,6,False
2019-11-07 23:18:28.368,WHA,04,GA01,2019-11-07 23:18:53.270,24.902,6,False
2019-11-07 23:18:28.534,KOT,13,GA17,2019-11-07 23:18:45.103,16.569,8,False
2019-11-07 23:18:29.962,LAT,6110,QA39,2019-11-07 23:19:05.423,35.461,20,False
2019-11-07 23:18:29.962,SKM,22C,QA04,2019-11-07 23:19:37.498,67.536,4,False
2019-11-07 23:18:30.760,NTK,11,GA42,2019-11-07 23:19:42.080,71.32,58,True
2019-11-07 23:18:30.760,YAT,7009,GA41,2019-11-07 23:18:55.531,24.771,15,False
2019-11-07 23:18:32.154,HOM,15,GA46,2019-11-07 23:19:01.639,29.485,14,False
2019-11-07 23:18:34.345,KOB,03,GA43,2019-11-07 23:19:02.036,27.691,11,False
2019-11-07 23:18:34.942,MOK,32A,QA04,2019-11-07 23:19:44.071,69.129,51,True
2019-11-07 23:18:35.142,WHA,06,GA01,2019-11-07 23:20:12.957,97.815,79,True
2019-11-07 23:18:36.536,KOT,15,GA17,2019-11-07 23:18:51.079,14.543,5,False
2019-11-07 23:18:39.325,MOK,37,GA19,2019-11-07 23:19:39.489,60.164,45,True
2019-11-07 23:18:42.513,LOF,01,GA17,2019-11-07 23:18:57.653,15.14,5,False
2019-11-07 23:18:43.509,NTK,08,QA08,2019-11-07 23:19:11.598,28.089,14,False
2019-11-07 23:18:46.099,KOB,05,GA43,2019-11-07 23:19:17.575,31.476,15,False
2019-11-07 23:18:46.298,TIK,7101,GA41,2019-11-07 23:19:28.532,42.234,29,False
2019-11-07 23:18:46.696,HOM,17,GA46,2019-11-07 23:19:21.759,35.063,23,False
2019-11-07 23:18:46.896,CHH,12,QA06,2019-11-07 23:19:09.606,22.71,8,False
2019-11-07 23:18:48.091,LOF,03,GA17,2019-11-07 23:19:04.626,16.535,5,False
2019-11-07 23:18:50.282,LAT,6108,QA39,2019-11-07 23:19:18.542,28.26,7,False
2019-11-07 23:18:53.669,LOF,05,GA17,2019-11-07 23:19:18.543,24.874,7,False
2019-11-07 23:18:55.661,CHH,14,QA06,2019-11-07 23:19:16.180,20.519,6,False
2019-11-07 23:18:56.259,SKM,15,GA18,2019-11-07 23:19:20.165,23.906,13,False
2019-11-07 23:18:57.852,LAT,6106,QA39,2019-11-07 23:20:00.407,62.555,8,False
2019-11-07 23:18:58.052,NTK,10,QA08,2019-11-07 23:19:23.153,25.101,12,False
2019-11-07 23:19:01.040,LOF,07,GA17,2019-11-07 23:20:12.544,71.504,11,False
2019-11-07 23:19:01.448,KOB,07,GA43,2019-11-07 23:19:40.086,38.638,16,False
2019-11-07 23:19:02.611,YMT,42,QA03,2019-11-07 23:19:23.153,20.542,8,False
2019-11-07 23:19:02.634,CHH,16,QA06,2019-11-07 23:19:20.556,17.922,4,False
2019-11-07 23:19:06.020,TIK,7117,HA40,2019-11-07 23:19:28.532,22.512,8,False
2019-11-07 23:19:06.020,LAT,6104,QA39,2019-11-07 23:20:08.549,62.529,43,True
2019-11-07 23:19:07.016,CHH,18,QA06,2019-11-07 23:19:25.145,18.129,3,False
2019-11-07 23:19:10.006,HOM,19,GA46,2019-11-07 23:19:43.473,33.467,20,False
2019-11-07 23:19:10.204,SKM,17,GA18,2019-11-07 23:19:28.133,17.929,9,False
2019-11-07 23:19:10.204,NTK,12,QA08,2019-11-07 23:19:27.536,17.332,3,False
2019-11-07 23:19:10.802,CHH,20,QA06,2019-11-07 23:19:31.520,20.718,6,False
2019-11-07 23:19:11.200,YMT,44,QA03,2019-11-07 23:19:34.572,23.372,11,False
2019-11-07 23:19:12.528,LOF,09,GA17,2019-11-07 23:20:21.125,68.597,58,True
2019-11-07 23:19:13.591,NTK,14,QA08,2019-11-07 23:19:35.106,21.515,8,False
2019-11-07 23:19:14.529,WTS,07,GA44,2019-11-07 23:19:37.498,22.969,14,False
2019-11-07 23:19:14.985,TIK,7149,HA40,2019-11-07 23:19:33.513,18.528,0,False
2019-11-07 23:19:15.583,TIK,7118,HA40,2019-11-07 23:19:45.840,30.257,2,False
2019-11-07 23:19:15.782,TIK,7103,GA41,2019-11-07 23:19:48.408,32.626,20,False
2019-11-07 23:19:16.977,DIH,02,QA06,2019-11-07 23:19:43.075,26.098,10,False
2019-11-07 23:19:17.774,TIK,7116,HA40,2019-11-07 23:20:50.560,92.786,10,False
2019-11-07 23:19:18.174,KOB,09,GA43,2019-11-07 23:20:27.500,69.326,54,True
2019-11-07 23:19:19.966,SKM,19,GA18,2019-11-07 23:19:35.106,15.14,5,False
2019-11-07 23:19:21.958,LOF,12,QA05,2019-11-07 23:19:42.079,20.121,11,False
2019-11-07 23:19:22.157,KOB,02,QA08,2019-11-07 23:19:47.657,25.5,11,False
2019-11-07 23:19:22.954,HOM,02,QA03,2019-11-07 23:19:57.418,34.464,22,False
2019-11-07 23:19:24.348,MOK,39,GA19,2019-11-07 23:19:45.839,21.491,7,False
2019-11-07 23:19:25.525,SKM,21,GA18,2019-11-07 23:19:40.562,15.037,6,False
2019-11-07 23:19:25.942,MOK,32B,QA04,2019-11-07 23:19:48.055,22.113,7,False
2019-11-07 23:19:27.137,DIH,04,QA06,2019-11-07 23:19:53.633,26.496,9,False
2019-11-07 23:19:28.731,TIK,7114,HA40,2019-11-07 23:21:06.746,98.015,77,False
2019-11-07 23:19:28.732,WTS,09,GA44,2019-11-07 23:19:46.063,17.331,8,False
2019-11-07 23:19:29.528,NTK,13,GA42,2019-11-07 23:19:50.645,21.117,10,False
2019-11-07 23:19:30.922,HOM,21,GA46,2019-11-07 23:20:05.785,34.863,21,False
2019-11-07 23:19:31.719,MOK,41,GA19,2019-11-07 23:19:51.044,19.325,5,False
2019-11-07 23:19:32.516,KOT,01,GA18,2019-11-07 23:19:47.657,15.141,5,False
2019-11-07 23:19:33.114,MOK,34A,QA04,2019-11-07 23:19:53.634,20.52,6,False
2019-11-07 23:19:33.462,LOF,14,QA05,2019-11-07 23:19:49.649,16.187,7,False
2019-11-07 23:19:33.713,KOB,04,QA08,2019-11-07 23:20:00.535,26.822,12,False
2019-11-07 23:19:36.103,TIK,7105,GA41,2019-11-07 23:20:00.534,24.431,3,False
2019-11-07 23:19:36.301,DIH,06,QA06,2019-11-07 23:20:13.555,37.254,16,False
2019-11-07 23:19:36.994,MOK,43,GA19,2019-11-07 23:19:57.021,20.027,5,False
2019-11-07 23:19:37.497,WTS,11,GA44,2019-11-07 23:19:54.032,16.535,6,False
2019-11-07 23:19:38.493,KOT,03,GA18,2019-11-07 23:19:53.633,15.14,6,False
2019-11-07 23:19:40.086,TIK,7107,GA41,2019-11-07 23:20:11.563,31.477,9,False
2019-11-07 23:19:40.087,MOK,34B,QA04,2019-11-07 23:19:59.012,18.925,6,False
2019-11-07 23:19:40.485,NTK,15,GA42,2019-11-07 23:20:00.207,19.722,9,False
2019-11-07 23:19:41.083,KOT,02,QA05,2019-11-07 23:19:56.554,15.471,6,False
2019-11-07 23:19:42.477,MOK,45,GA19,2019-11-07 23:20:17.539,35.062,12,False
2019-11-07 23:19:44.071,DIH,01,GA44,2019-11-07 23:20:06.582,22.511,6,False
2019-11-07 23:19:44.544,KOT,05,GA18,2019-11-07 23:20:01.203,16.659,5,False
2019-11-07 23:19:45.839,HOM,04,QA03,2019-11-07 23:20:13.953,28.114,14,False
2019-11-07 23:19:45.840,KOB,06,QA08,2019-11-07 23:20:16.543,30.703,12,False
2019-11-07 23:19:46.662,MOK,36,QA04,2019-11-07 23:20:17.141,30.479,12,False
2019-11-07 23:19:47.657,KOT,04,QA05,2019-11-07 23:20:04.575,16.918,6,False
2019-11-07 23:19:49.250,LAT,6102,QA39,2019-11-07 23:20:12.543,23.293,8,False
2019-11-07 23:19:49.859,KWT,6001,GA42,2019-11-07 23:20:10.169,20.31,6,False
2019-11-07 23:19:50.047,TIK,7109A,GA41,2019-11-07 23:21:06.746,76.699,9,False
2019-11-07 23:19:50.247,KOT,07,GA18,2019-11-07 23:20:15.548,25.301,6,False
2019-11-07 23:19:50.859,DIH,03,GA44,2019-11-07 23:21:03.154,72.295,9,False
2019-11-07 23:19:52.438,YMT,31,GA46,2019-11-07 23:20:18.137,25.699,11,False
2019-11-07 23:19:52.860,DIH,08,QA06,2019-11-07 23:21:03.558,70.698,12,False
2019-11-07 23:19:54.032,KOT,06,QA05,2019-11-07 23:20:18.137,24.105,6,False
2019-11-07 23:19:54.829,WHA,04,GA01,2019-11-07 23:20:21.324,26.495,11,False
2019-11-07 23:19:55.426,MOK,47,GA19,2019-11-07 23:21:11.129,75.703,58,True
2019-11-07 23:19:56.821,KWT,6003,GA42,2019-11-07 23:20:15.348,18.527,4,False
2019-11-07 23:19:57.020,KOT,09,GA18,2019-11-07 23:21:15.711,78.691,62,True
2019-11-07 23:19:57.418,KWT,6016,QA39,2019-11-07 23:20:27.899,30.481,13,False
2019-11-07 23:19:58.549,KOB,08,QA08,2019-11-07 23:21:39.617,101.068,13,False
2019-11-07 23:19:59.611,MOK,38,QA04,2019-11-07 23:21:07.144,67.533,9,False
2019-11-07 23:19:59.809,TIK,7109B,GA41,2019-11-07 23:21:10.730,70.921,6,False
2019-11-07 23:20:00.306,KOT,08,QA05,2019-11-07 23:21:09.535,69.229,10,False
2019-11-07 23:20:00.307,DIH,05,GA44,2019-11-07 23:21:12.125,71.818,59,True
2019-11-07 23:20:00.805,HOM,06,QA03,2019-11-07 23:20:38.059,37.254,20,False
2019-11-07 23:20:01.403,KWT,6005,GA42,2019-11-07 23:20:25.707,24.304,4,False
2019-11-07 23:20:04.391,YMT,33,GA46,2019-11-07 23:20:28.098,23.707,5,False
2019-11-07 23:20:04.989,DIH,10,QA06,2019-11-07 23:21:12.523,67.534,55,True
2019-11-07 23:20:05.985,TIK,7109C,GA41,2019-11-07 23:21:16.707,70.722,63,True
2019-11-07 23:20:06.383,KWT,6007,GA42,2019-11-07 23:21:22.286,75.903,57,True
2019-11-07 23:20:06.508,WHA,02,GA01,2019-11-07 23:20:31.087,24.579,8,False
2019-11-07 23:20:06.782,TIK,7120,QA12,2019-11-07 23:21:24.433,77.651,14,False
2019-11-07 23:20:08.973,MOK,40,QA04,2019-11-07 23:21:14.515,65.542,48,True
2019-11-07 23:20:10.168,YMT,35,GA46,2019-11-07 23:21:19.483,69.315,52,True
2019-11-07 23:20:10.766,KWT,6014,QA39,2019-11-07 23:20:41.445,30.679,13,False
2019-11-07 23:20:10.965,KOT,10,QA05,2019-11-07 23:21:18.101,67.136,55,True
2019-11-07 23:20:11.164,LOF,11,GA17,2019-11-07 23:20:30.090,18.926,10,False
