act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 22:08:25.645,MOK,34A,QA04,2019-12-11 22:08:46.762,21.117,7,False
2019-12-11 22:08:26.842,KWT,6010,QA39,2019-12-11 22:08:57.719,30.877,8,False
2019-12-11 22:08:27.040,WTS,14,QA06,2019-12-11 22:08:45.368,18.328,7,False
2019-12-11 22:08:27.041,NTK,11,GA43,2019-12-11 22:09:34.177,67.136,54,True
2019-12-11 22:08:27.324,KOT,03,GA18,2019-12-11 22:08:42.778,15.454,6,False
2019-12-11 22:08:27.325,CHH,01,GA44,2019-12-11 22:08:45.368,18.043,6,False
2019-12-11 22:08:28.833,YMT,35,GA46,2019-12-11 22:09:40.351,71.518,53,True
2019-12-11 22:08:29.430,TIK,7120,QA12,2019-12-11 22:08:52.341,22.911,2,False
2019-12-11 22:08:29.829,TIK,7105,GA41,2019-12-11 22:08:58.516,28.687,8,False
2019-12-11 22:08:30.626,MOK,45,GA19,2019-12-11 22:09:02.700,32.074,11,False
2019-12-11 22:08:31.032,KOT,16,QA05,2019-12-11 22:08:51.743,20.711,9,False
2019-12-11 22:08:31.622,DIH,06,QA07,2019-12-11 22:09:07.281,35.659,14,False
2019-12-11 22:08:31.622,TIK,7118,QA12,2019-12-11 22:09:02.500,30.878,5,False
2019-12-11 22:08:32.034,HOM,04,QA03,2019-12-11 22:09:00.491,28.457,14,False
2019-12-11 22:08:33.034,MOK,34B,QA04,2019-12-11 22:08:52.207,19.173,6,False
2019-12-11 22:08:33.614,KOT,05,GA18,2019-12-11 22:08:49.750,16.136,6,False
2019-12-11 22:08:34.033,CHH,03,GA44,2019-12-11 22:08:50.747,16.714,4,False
2019-12-11 22:08:34.610,LOF,02,QA06,2019-12-11 22:08:53.336,18.726,6,False
2019-12-11 22:08:34.610,KOB,08,QA08,2019-12-11 22:09:46.726,72.116,11,False
2019-12-11 22:08:35.606,KWT,6008,QA39,2019-12-11 22:09:52.105,76.499,58,True
2019-12-11 22:08:37.598,TIK,7116,QA12,2019-12-11 22:10:14.418,96.82,12,False
2019-12-11 22:08:38.196,TIK,7107,GA41,2019-12-11 22:09:08.477,30.281,10,False
2019-12-11 22:08:38.594,CHH,05,GA44,2019-12-11 22:08:56.723,18.129,5,False
2019-12-11 22:08:39.590,MOK,36,QA04,2019-12-11 22:09:09.871,30.281,13,False
2019-12-11 22:08:39.790,KOT,07,GA18,2019-12-11 22:09:03.696,23.906,6,False
2019-12-11 22:08:40.188,SKM,02,QA05,2019-12-11 22:09:01.274,21.086,7,False
2019-12-11 22:08:40.189,WHA,04,GA01,2019-12-11 22:09:07.281,27.092,11,False
2019-12-11 22:08:41.184,LOF,04,QA06,2019-12-11 22:09:02.302,21.118,7,False
2019-12-11 22:08:42.180,MOK,47,GA19,2019-12-11 22:10:04.855,82.675,64,True
2019-12-11 22:08:42.778,LOF,11,GA17,2019-12-11 22:09:02.302,19.524,10,False
2019-12-11 22:08:44.571,CHH,07,GA44,2019-12-11 22:08:59.910,15.339,2,False
2019-12-11 22:08:45.965,KOT,09,GA18,2019-12-11 22:10:03.261,77.296,61,True
2019-12-11 22:08:46.563,DIH,08,QA07,2019-12-11 22:09:52.302,65.739,12,False
2019-12-11 22:08:46.563,KOB,10,QA08,2019-12-11 22:09:57.286,70.723,58,True
2019-12-11 22:08:46.961,HOM,06,QA03,2019-12-11 22:09:24.813,37.852,21,False
2019-12-11 22:08:47.559,CHH,09B,GA44,2019-12-11 22:09:16.844,29.285,8,False
2019-12-11 22:08:48.157,SKM,04,QA05,2019-12-11 22:09:10.270,22.113,8,False
2019-12-11 22:08:48.555,LOF,06,QA06,2019-12-11 22:09:18.238,29.683,10,False
2019-12-11 22:08:48.754,TIK,7109A,GA41,2019-12-11 22:10:03.262,74.508,10,False
2019-12-11 22:08:49.750,TIK,7114,QA12,2019-12-11 22:10:30.266,100.516,82,False
2019-12-11 22:08:52.141,WHA,02,GA01,2019-12-11 22:09:16.645,24.504,9,False
2019-12-11 22:08:52.739,MOK,38,QA04,2019-12-11 22:10:04.258,71.519,9,False
2019-12-11 22:08:53.735,LOF,13,GA17,2019-12-11 22:09:10.867,17.132,7,False
2019-12-11 22:08:56.524,CHH,11,GA44,2019-12-11 22:10:06.847,70.323,54,True
2019-12-11 22:08:57.121,SKM,06,QA05,2019-12-11 22:09:19.234,22.113,8,False
2019-12-11 22:08:58.873,DIH,10,QA07,2019-12-11 22:10:01.269,62.396,50,True
2019-12-11 22:08:58.873,LOF,08,QA06,2019-12-11 22:10:05.841,66.968,12,False
2019-12-11 22:08:59.711,TIK,7109B,GA41,2019-12-11 22:10:07.246,67.535,3,False
2019-12-11 22:09:01.274,HOM,20,GA01,2019-12-11 22:09:33.578,32.304,16,False
2019-12-11 22:09:01.704,WTS,01,GA17,2019-12-11 22:09:20.198,18.494,9,False
2019-12-11 22:09:02.302,MOK,40,QA04,2019-12-11 22:10:10.832,68.53,52,True
2019-12-11 22:09:03.696,TIK,7109C,GA41,2019-12-11 22:10:14.418,70.722,53,True
2019-12-11 22:09:06.086,SKM,08,QA05,2019-12-11 22:09:33.180,27.094,8,False
2019-12-11 22:09:08.078,HOM,08,QA03,2019-12-11 22:10:01.070,52.992,28,False
2019-12-11 22:09:11.067,LOF,10,QA06,2019-12-11 22:10:14.417,63.35,51,True
2019-12-11 22:09:11.067,WTS,03,GA17,2019-12-11 22:09:36.367,25.3,5,False
2019-12-11 22:09:11.466,KWT,6009,GA42,2019-12-11 22:09:35.172,23.706,8,False
2019-12-11 22:09:11.635,YAT,7004,QA10,2019-12-11 22:09:30.410,18.775,7,False
2019-12-11 22:09:14.652,SKM,10,QA05,2019-12-11 22:10:24.265,69.613,10,False
2019-12-11 22:09:16.645,WTS,05,GA17,2019-12-11 22:10:34.339,77.694,62,True
2019-12-11 22:09:17.641,HOM,18,GA01,2019-12-11 22:09:38.957,21.316,4,False
2019-12-11 22:09:18.836,YAT,7002,QA10,2019-12-11 22:09:37.255,18.419,9,False
2019-12-11 22:09:20.198,KWT,6011,GA42,2019-12-11 22:09:39.554,19.356,5,False
2019-12-11 22:09:21.824,HOM,22,GA01,2019-12-11 22:09:44.535,22.711,5,False
2019-12-11 22:09:21.825,NTK,13,GA43,2019-12-11 22:09:42.941,21.116,10,False
2019-12-11 22:09:22.820,YMT,37,GA46,2019-12-11 22:09:43.937,21.117,7,False
2019-12-11 22:09:25.410,SKM,12,QA05,2019-12-11 22:10:33.343,67.933,56,True
2019-12-11 22:09:25.411,KWT,6013,GA42,2019-12-11 22:09:48.919,23.508,9,False
2019-12-11 22:09:27.004,HOM,07,GA01,2019-12-11 22:09:53.101,26.097,5,False
2019-12-11 22:09:28.598,LAT,6112,QA10,2019-12-11 22:10:10.433,41.835,21,False
2019-12-11 22:09:30.191,YMT,39,GA46,2019-12-11 22:09:50.712,20.521,6,False
2019-12-11 22:09:32.184,HOM,09,GA01,2019-12-11 22:10:34.737,62.553,8,False
2019-12-11 22:09:32.781,NTK,15,GA43,2019-12-11 22:09:52.302,19.521,8,False
2019-12-11 22:09:34.177,KWT,6006,QA39,2019-12-11 22:09:56.488,22.311,6,False
2019-12-11 22:09:35.371,KWT,6015,GA42,2019-12-11 22:09:59.675,24.304,10,False
2019-12-11 22:09:36.965,YMT,41,GA46,2019-12-11 22:09:59.676,22.711,9,False
2019-12-11 22:09:36.965,HOM,10,QA03,2019-12-11 22:10:45.097,68.132,9,False
2019-12-11 22:09:40.750,HOM,11,GA01,2019-12-11 22:10:43.702,62.952,43,True
2019-12-11 22:09:41.148,KWT,6004,QA39,2019-12-11 22:10:00.661,19.513,6,False
2019-12-11 22:09:41.547,KWT,6001,GA43,2019-12-11 22:10:04.257,22.71,7,False
2019-12-11 22:09:44.734,KOB,12,QA08,2019-12-11 22:10:07.235,22.501,11,False
2019-12-11 22:09:45.730,LAT,6101,GA42,2019-12-11 22:10:02.265,16.535,7,False
2019-12-11 22:09:46.527,MOK,31,GA46,2019-12-11 22:10:08.839,22.312,8,False
2019-12-11 22:09:46.925,HOM,12,QA03,2019-12-11 22:10:51.671,64.746,47,True
2019-12-11 22:09:47.125,SKM,01,GA19,2019-12-11 22:10:11.828,24.703,12,False
2019-12-11 22:09:47.125,KOT,11,GA18,2019-12-11 22:10:11.828,24.703,14,False
2019-12-11 22:09:47.523,KWT,6002,QA39,2019-12-11 22:10:10.434,22.911,10,False
2019-12-11 22:09:47.923,TIK,7110,QA40,2019-12-11 22:10:10.433,22.51,8,False
2019-12-11 22:09:48.918,KWT,6003,GA43,2019-12-11 22:10:09.636,20.718,4,False
2019-12-11 22:09:48.919,DIH,12,QA07,2019-12-11 22:10:12.425,23.506,11,False
2019-12-11 22:09:50.113,LAT,6110,QA10,2019-12-11 22:10:34.340,44.227,30,False
2019-12-11 22:09:51.508,CHH,13A,GA44,2019-12-11 22:10:15.812,24.304,13,False
2019-12-11 22:09:52.902,LAT,6103,GA42,2019-12-11 22:10:18.402,25.5,7,False
2019-12-11 22:09:53.500,KWT,6005,GA43,2019-12-11 22:10:21.698,28.198,6,False
2019-12-11 22:09:54.695,MOK,42,QA04,2019-12-11 22:10:17.207,22.512,8,False
2019-12-11 22:09:55.093,MOK,33,GA46,2019-12-11 22:10:24.264,29.171,10,False
2019-12-11 22:09:56.089,KOB,14,QA08,2019-12-11 22:10:17.206,21.117,9,False
2019-12-11 22:09:56.687,TIK,7108,QA40,2019-12-11 22:10:18.402,21.715,15,False
2019-12-11 22:09:57.683,TIK,7111,GA41,2019-12-11 22:10:20.394,22.711,14,False
2019-12-11 22:09:58.082,NTK,02,QA39,2019-12-11 22:10:16.750,18.668,9,False
2019-12-11 22:09:59.875,SKM,03,GA19,2019-12-11 22:10:19.814,19.939,7,False
2019-12-11 22:10:00.219,WTS,02,QA07,2019-12-11 22:10:22.386,22.167,9,False
2019-12-11 22:10:00.273,KWT,6007,GA43,2019-12-11 22:11:20.159,79.886,61,True
2019-12-11 22:10:00.871,LAT,6105,GA42,2019-12-11 22:11:50.440,109.569,93,True
2019-12-11 22:10:02.066,KOT,13,GA18,2019-12-11 22:10:19.814,17.748,8,False
2019-12-11 22:10:02.464,LOF,12,QA06,2019-12-11 22:10:23.382,20.918,12,False
2019-12-11 22:10:03.660,MOK,44,QA04,2019-12-11 22:10:22.784,19.124,4,False
2019-12-11 22:10:04.656,CHH,15,GA44,2019-12-11 22:10:23.382,18.726,7,False
2019-12-11 22:10:05.253,MOK,35,GA46,2019-12-11 22:11:11.393,66.14,10,False
2019-12-11 22:10:05.253,KOB,16,QA08,2019-12-11 22:10:27.366,22.113,11,False
2019-12-11 22:10:07.234,NTK,04,QA39,2019-12-11 22:10:32.206,24.972,7,False
2019-12-11 22:10:07.644,SKM,05,GA19,2019-12-11 22:10:27.765,20.121,7,False
2019-12-11 22:10:08.241,MOK,46,QA04,2019-12-11 22:10:31.749,23.508,10,False
2019-12-11 22:10:09.238,WTS,04,QA07,2019-12-11 22:10:32.207,22.969,8,False
2019-12-11 22:10:10.831,KOT,15,GA18,2019-12-11 22:10:26.370,15.539,5,False
2019-12-11 22:10:12.027,TIK,7113,GA41,2019-12-11 22:10:33.343,21.316,9,False
2019-12-11 22:10:12.027,TIK,7106,QA40,2019-12-11 22:10:38.323,26.296,24,False
2019-12-11 22:10:12.027,TIK,7112C,QA12,2019-12-11 22:13:26.262,194.235,8,False
2019-12-11 22:10:12.226,CHH,17,GA44,2019-12-11 22:10:30.155,17.929,6,False
2019-12-11 22:10:14.617,NTK,06,QA39,2019-12-11 22:11:32.709,78.092,61,True
2019-12-11 22:10:14.617,LOF,14,QA06,2019-12-11 22:10:31.351,16.734,7,False
2019-12-11 22:10:15.613,MOK,37,GA46,2019-12-11 22:11:15.777,60.164,44,True
2019-12-11 22:10:15.613,SKM,07,GA19,2019-12-11 22:10:35.335,19.722,7,False
2019-12-11 22:10:16.609,LOF,01,GA18,2019-12-11 22:10:32.206,15.597,6,False
2019-12-11 22:10:17.206,CHH,02,QA08,2019-12-11 22:10:39.718,22.512,12,False
2019-12-11 22:10:17.605,WTS,06,QA07,2019-12-11 22:10:47.288,29.683,8,False
2019-12-11 22:10:18.601,YMT,32,QA04,2019-12-11 22:10:39.917,21.316,6,False
2019-12-11 22:10:19.199,CHH,19,GA44,2019-12-11 22:10:37.302,18.103,6,False
2019-12-11 22:10:19.597,WTS,07,GA17,2019-12-11 22:10:43.304,23.707,13,False
2019-12-11 22:10:20.813,TIK,7112B,QA12,2019-12-11 22:13:31.244,190.431,0,False
2019-12-11 22:10:20.991,LAT,6108,QA10,2019-12-11 22:10:50.675,29.684,2,False
2019-12-11 22:10:21.698,TIK,7112A,QA12,2019-12-11 22:13:39.418,197.72,181,True
2019-12-11 22:10:21.698,TIK,7115,GA41,2019-12-11 22:10:37.302,15.604,0,False
2019-12-11 22:10:21.988,TIK,7149,GA41,2019-12-11 22:10:41.273,19.285,,False
2019-12-11 22:10:21.988,SKM,14,QA05,2019-12-11 22:10:39.320,17.332,5,False
2019-12-11 22:10:22.187,KOT,02,QA06,2019-12-11 22:10:38.722,16.535,7,False
2019-12-11 22:10:23.382,LOF,03,GA18,2019-12-11 22:10:39.320,15.938,4,False
2019-12-11 22:10:23.382,SKM,09,GA19,2019-12-11 22:10:39.917,16.535,3,False
2019-12-11 22:10:23.383,TIK,7149,QA41,2019-12-11 22:10:41.273,17.89,0,False
2019-12-11 22:10:23.980,LAT,6106,QA10,2019-12-11 22:11:36.296,72.316,13,False
2019-12-11 22:10:24.378,HOM,13,GA01,2019-12-11 22:10:47.686,23.308,6,False
2019-12-11 22:10:24.378,TIK,7120,QA41,2019-12-11 22:10:50.675,26.297,12,False
2019-12-11 22:10:25.375,YMT,34,QA04,2019-12-11 22:10:41.273,15.898,2,False
2019-12-11 22:10:25.972,CHH,21,GA44,2019-12-11 22:10:44.300,18.328,7,False
2019-12-11 22:10:26.371,WTS,08,QA07,2019-12-11 22:11:34.901,68.53,14,False
2019-12-11 22:10:26.968,SKM,11,GA19,2019-12-11 22:10:48.882,21.914,3,False
2019-12-11 22:10:27.964,SKM,16,QA05,2019-12-11 22:10:43.304,15.34,3,False
2019-12-11 22:10:27.964,YMT,36,QA04,2019-12-11 22:10:50.276,22.312,4,False
2019-12-11 22:10:28.363,LOF,05,GA18,2019-12-11 22:10:53.264,24.901,6,False
2019-12-11 22:10:29.558,KOT,04,QA06,2019-12-11 22:10:46.690,17.132,7,False
2019-12-11 22:10:29.956,CHH,04,QA08,2019-12-11 22:10:52.237,22.281,11,False
2019-12-11 22:10:30.952,SKM,13,GA19,2019-12-11 22:12:03.190,92.238,75,True
2019-12-11 22:10:30.953,HOM,15,GA01,2019-12-11 22:10:59.441,28.488,14,False
2019-12-11 22:10:31.948,SKM,18,QA05,2019-12-11 22:10:52.866,20.918,8,False
2019-12-11 22:10:32.944,YMT,38,QA04,2019-12-11 22:10:57.846,24.902,3,False
2019-12-11 22:10:33.542,KOB,01,GA44,2019-12-11 22:10:50.874,17.332,6,False
2019-12-11 22:10:33.542,WTS,09,GA17,2019-12-11 22:10:51.273,17.731,8,False
2019-12-11 22:10:34.140,HOM,14,QA03,2019-12-11 22:10:56.850,22.71,9,False
2019-12-11 22:10:35.136,LOF,07,GA18,2019-12-11 22:11:45.260,70.124,11,False
2019-12-11 22:10:36.530,YMT,40,QA04,2019-12-11 22:11:53.229,76.699,60,True
2019-12-11 22:10:36.730,TIK,7122,QA41,2019-12-11 22:11:30.320,53.59,34,False
2019-12-11 22:10:36.730,TIK,7104,QA40,2019-12-11 22:10:50.675,13.945,8,False
2019-12-11 22:10:36.730,KOT,06,QA06,2019-12-11 22:11:00.835,24.105,5,False
2019-12-11 22:10:37.726,LAT,6104,QA10,2019-12-11 22:11:42.364,64.638,50,True
2019-12-11 22:10:39.917,KOB,03,GA44,2019-12-11 22:10:57.846,17.929,7,False
2019-12-11 22:10:40.515,WTS,10,QA07,2019-12-11 22:11:43.666,63.151,51,True
2019-12-11 22:10:40.515,SKM,20,QA05,2019-12-11 22:11:06.413,25.898,10,False
2019-12-11 22:10:41.511,CHH,06,QA08,2019-12-11 22:11:01.766,20.255,7,False
2019-12-11 22:10:42.507,KOT,08,QA06,2019-12-11 22:11:50.240,67.733,10,False
2019-12-11 22:10:42.508,WTS,11,GA17,2019-12-11 22:10:59.241,16.733,6,False
2019-12-11 22:10:43.503,HOM,16,QA03,2019-12-11 22:10:59.441,15.938,3,False
2019-12-11 22:10:45.694,HOM,17,GA01,2019-12-11 22:11:19.761,34.067,22,False
2019-12-11 22:10:45.694,TIK,7102,QA40,2019-12-11 22:11:02.296,16.602,6,False
2019-12-11 22:10:46.690,HOM,18,QA03,2019-12-11 22:11:02.429,15.739,3,False
2019-12-11 22:10:46.690,LOF,09,GA18,2019-12-11 22:11:54.822,68.132,57,True
2019-12-11 22:10:47.686,KOB,05,GA44,2019-12-11 22:11:07.807,20.121,9,False
2019-12-11 22:10:49.280,DIH,01,GA17,2019-12-11 22:11:12.389,23.109,6,False
2019-12-11 22:10:49.280,CHH,08,QA08,2019-12-11 22:11:12.784,23.504,4,False
2019-12-11 22:10:49.879,HOM,20,QA03,2019-12-11 22:11:13.585,23.706,,False
2019-12-11 22:10:51.472,SKM,22A,QA05,2019-12-11 22:11:11.792,20.32,3,False
2019-12-11 22:10:52.069,HOM,20,GA03,2019-12-11 22:11:13.585,21.516,10,False
2019-12-11 22:10:52.468,YAT,7012,QA40,2019-12-11 22:11:24.343,31.875,21,False
2019-12-11 22:10:53.465,KOT,10,QA06,2019-12-11 22:12:00.193,66.728,53,True
2019-12-11 22:10:54.061,CHH,10,QA08,2019-12-11 22:12:06.377,72.316,55,True
2019-12-11 22:10:54.659,SKM,22B,QA05,2019-12-11 22:11:59.205,64.546,3,False
2019-12-11 22:10:56.054,DIH,03,GA17,2019-12-11 22:12:11.357,75.303,9,False
2019-12-11 22:10:57.050,KOB,07,GA44,2019-12-11 22:11:27.331,30.281,10,False
2019-12-11 22:10:58.643,SKM,22C,QA05,2019-12-11 22:12:04.783,66.14,4,False
2019-12-11 22:11:00.219,MOK,39,GA46,2019-12-11 22:11:21.355,21.136,6,False
2019-12-11 22:11:02.182,WHA,02,GA03,2019-12-11 22:11:20.756,18.574,6,False
2019-12-11 22:11:02.182,KWT,6009,GA43,2019-12-11 22:11:24.741,22.559,8,False
2019-12-11 22:11:03.225,MOK,32A,QA05,2019-12-11 22:12:11.357,68.132,49,True
2019-12-11 22:11:05.815,DIH,05,GA17,2019-12-11 22:12:20.270,74.455,61,True
2019-12-11 22:11:06.811,MOK,41,GA46,2019-12-11 22:11:26.334,19.523,6,False
2019-12-11 22:11:07.807,HOM,19,GA01,2019-12-11 22:11:41.874,34.067,21,False
2019-12-11 22:11:07.808,KOB,09,GA44,2019-12-11 22:12:26.298,78.49,63,True
2019-12-11 22:11:08.398,WHA,04,GA03,2019-12-11 22:11:34.104,25.706,6,False
2019-12-11 22:11:10.398,KWT,6011,GA43,2019-12-11 22:11:29.324,18.926,5,False
2019-12-11 22:11:11.592,TIK,7120,QA41,2019-12-11 22:11:39.284,27.692,6,False
2019-12-11 22:11:12.987,MOK,43,GA46,2019-12-11 22:11:30.717,17.73,5,False
2019-12-11 22:11:14.382,YAT,7010,QA40,2019-12-11 22:11:40.597,26.215,18,False
2019-12-11 22:11:14.979,WHA,06,GA03,2019-12-11 22:12:56.778,101.799,84,True
2019-12-11 22:11:15.975,KWT,6013,GA43,2019-12-11 22:11:40.877,24.902,9,False
2019-12-11 22:11:16.573,NTK,08,QA39,2019-12-11 22:11:41.874,25.301,14,False
2019-12-11 22:11:18.166,MOK,45,GA46,2019-12-11 22:11:50.241,32.075,11,False
2019-12-11 22:11:18.565,TIK,7118,QA41,2019-12-11 22:11:50.440,31.875,7,False
2019-12-11 22:11:25.139,KWT,6015,GA43,2019-12-11 22:12:05.181,40.042,15,False
2019-12-11 22:11:25.737,TIK,7116,QA41,2019-12-11 22:13:50.567,144.83,9,False
2019-12-11 22:11:28.725,LAT,6102,QA10,2019-12-11 22:11:46.455,17.73,5,False
2019-12-11 22:11:29.323,HOM,21,GA01,2019-12-11 22:12:04.385,35.062,21,False
2019-12-11 22:11:29.721,MOK,47,GA46,2019-12-11 22:13:15.704,105.983,88,True
2019-12-11 22:11:30.916,NTK,10,QA39,2019-12-11 22:11:50.838,19.922,9,False
2019-12-11 22:11:31.713,WTS,12,QA07,2019-12-11 22:11:52.831,21.118,10,False
2019-12-11 22:11:32.709,YAT,7008,QA40,2019-12-11 22:11:56.416,23.707,7,False
2019-12-11 22:11:34.701,LAT,6107,GA42,2019-12-11 22:11:57.335,22.634,15,False
2019-12-11 22:11:34.701,KWT,6016,QA10,2019-12-11 22:12:00.587,25.886,11,False
2019-12-11 22:11:35.698,TIK,7114,QA41,2019-12-11 22:14:06.305,150.607,131,False
2019-12-11 22:11:36.694,YMT,42,QA04,2019-12-11 22:11:57.810,21.116,8,False
2019-12-11 22:11:40.679,LAT,6101,GA43,2019-12-11 22:12:10.280,29.601,10,False
2019-12-11 22:11:40.679,NTK,12,QA39,2019-12-11 22:11:53.826,13.147,3,False
2019-12-11 22:11:40.679,YAT,7006C,QA40,2019-12-11 22:12:44.427,63.748,3,False
2019-12-11 22:11:42.072,WTS,14,QA07,2019-12-11 22:12:00.193,18.121,7,False
2019-12-11 22:11:43.865,NTK,14,QA39,2019-12-11 22:11:59.803,15.938,5,False
2019-12-11 22:11:44.423,YAT,7006B,QA40,2019-12-11 22:12:50.404,65.981,6,False
2019-12-11 22:11:44.424,LOF,11,GA18,2019-12-11 22:12:03.787,19.363,10,False
2019-12-11 22:11:44.861,YMT,44,QA04,2019-12-11 22:12:08.768,23.907,13,False
2019-12-11 22:11:46.455,KWT,6014,QA10,2019-12-11 22:12:11.556,25.101,10,False
2019-12-11 22:11:46.855,SKM,15,GA19,2019-12-11 22:12:11.756,24.901,13,False
2019-12-11 22:11:46.855,KOT,12,QA06,2019-12-11 22:12:12.353,25.498,14,False
2019-12-11 22:11:49.443,CHH,12,QA08,2019-12-11 22:12:12.353,22.91,9,False
2019-12-11 22:11:49.443,LOF,02,QA07,2019-12-11 22:12:09.260,19.817,6,False
2019-12-11 22:11:49.444,KOB,02,QA39,2019-12-11 22:12:09.260,19.816,9,False
2019-12-11 22:11:50.639,LAT,6109,GA42,2019-12-11 22:12:18.330,27.691,28,False
2019-12-11 22:11:50.639,YMT,31,GA01,2019-12-11 22:12:16.226,25.587,12,False
2019-12-11 22:11:50.838,LAT,6103,GA43,2019-12-11 22:12:34.268,43.43,16,False
2019-12-11 22:11:51.236,YAT,7006A,QA40,2019-12-11 22:12:54.389,63.153,48,True
2019-12-11 22:11:53.029,MOK,32B,QA05,2019-12-11 22:12:15.740,22.711,7,False
2019-12-11 22:11:55.021,LOF,13,GA18,2019-12-11 22:12:12.353,17.332,8,False
2019-12-11 22:11:56.018,LOF,04,QA07,2019-12-11 22:12:20.270,24.252,7,False
2019-12-11 22:11:57.015,KWT,6012,QA10,2019-12-11 22:12:23.111,26.096,11,False
2019-12-11 22:11:58.615,KOB,04,QA39,2019-12-11 22:12:18.729,20.114,8,False
2019-12-11 22:11:58.615,HOM,02,QA04,2019-12-11 22:12:31.876,33.261,20,False
2019-12-11 22:11:59.006,CHH,14,QA08,2019-12-11 22:12:18.728,19.722,6,False
2019-12-11 22:12:00.192,MOK,34A,QA05,2019-12-11 22:12:21.318,21.126,6,False
2019-12-11 22:12:00.615,SKM,17,GA19,2019-12-11 22:12:19.724,19.109,10,False
2019-12-11 22:12:01.197,KOT,14,QA06,2019-12-11 22:12:21.716,20.519,8,False
2019-12-11 22:12:02.791,YMT,33,GA01,2019-12-11 22:12:26.698,23.907,5,False
2019-12-11 22:12:03.189,WTS,01,GA18,2019-12-11 22:12:21.318,18.129,9,False
2019-12-11 22:12:03.986,LOF,06,QA07,2019-12-11 22:12:38.252,34.266,11,False
2019-12-11 22:12:05.580,CHH,16,QA08,2019-12-11 22:12:23.310,17.73,4,False
2019-12-11 22:12:07.174,DIH,07,GA17,2019-12-11 22:12:27.693,20.519,8,False
2019-12-11 22:12:07.174,MOK,34B,QA05,2019-12-11 22:12:26.697,19.523,6,False
2019-12-11 22:12:07.572,LAT,6105,GA43,2019-12-11 22:13:32.346,84.774,66,True
2019-12-11 22:12:07.572,KOB,06,QA39,2019-12-11 22:12:33.839,26.267,9,False
2019-12-11 22:12:08.170,KWT,6010,QA10,2019-12-11 22:12:39.646,31.476,10,False
2019-12-11 22:12:08.170,YMT,35,GA01,2019-12-11 22:13:15.704,67.534,50,True
2019-12-11 22:12:09.763,CHH,18,QA08,2019-12-11 22:12:27.294,17.531,3,False
2019-12-11 22:12:10.162,KOT,16,QA06,2019-12-11 22:12:30.681,20.519,8,False
2019-12-11 22:12:11.246,SKM,19,GA19,2019-12-11 22:12:26.697,15.451,5,False
2019-12-11 22:12:11.247,KOB,11,GA44,2019-12-11 22:12:35.861,24.614,14,False
2019-12-11 22:12:12.752,WTS,03,GA18,2019-12-11 22:12:38.252,25.5,5,False
2019-12-11 22:12:13.349,CHH,20,QA08,2019-12-11 22:12:33.839,20.49,6,False
2019-12-11 22:12:13.749,MOK,36,QA05,2019-12-11 22:12:44.228,30.479,13,False
2019-12-11 22:12:15.541,LOF,08,QA07,2019-12-11 22:13:28.255,72.714,15,False
2019-12-11 22:12:15.541,DIH,09,GA17,2019-12-11 22:12:36.857,21.316,10,False
2019-12-11 22:12:17.134,KOB,08,QA39,2019-12-11 22:13:36.821,79.687,11,False
2019-12-11 22:12:17.134,SKM,21,GA19,2019-12-11 22:12:32.214,15.08,6,False
2019-12-11 22:12:18.529,KWT,6008,QA10,2019-12-11 22:13:34.829,76.3,59,True
2019-12-11 22:12:18.530,WTS,05,GA18,2019-12-11 22:13:30.845,72.315,57,True
2019-12-11 22:12:18.728,YAT,7001,GA42,2019-12-11 22:12:42.435,23.707,8,False
2019-12-11 22:12:19.127,HOM,04,QA04,2019-12-11 22:12:46.618,27.491,14,False
2019-12-11 22:12:19.127,SKM,02,QA06,2019-12-11 22:12:40.244,21.117,8,False
2019-12-11 22:12:19.525,DIH,02,QA08,2019-12-11 22:12:45.225,25.7,9,False
2019-12-11 22:12:23.510,KOT,01,GA19,2019-12-11 22:12:39.048,15.538,6,False
2019-12-11 22:12:25.302,KOB,13,GA44,2019-12-11 22:12:44.228,18.926,9,False
2019-12-11 22:12:25.701,CHH,01,GA17,2019-12-11 22:12:43.829,18.128,6,False
2019-12-11 22:12:27.294,MOK,38,QA05,2019-12-11 22:13:32.240,64.946,9,False
2019-12-11 22:12:27.295,SKM,04,QA06,2019-12-11 22:12:49.208,21.913,8,False
2019-12-11 22:12:27.693,YAT,7003A,GA42,2019-12-11 22:13:28.255,60.562,2,False
2019-12-11 22:12:28.888,KOB,10,QA39,2019-12-11 22:13:46.184,77.296,65,True
2019-12-11 22:12:29.288,DIH,04,QA08,2019-12-11 22:12:55.782,26.494,9,False
2019-12-11 22:12:29.885,KOT,03,GA19,2019-12-11 22:12:45.225,15.34,5,False
2019-12-11 22:12:30.283,YAT,7003B,GA42,2019-12-11 22:13:32.346,62.063,3,False
2019-12-11 22:12:30.880,LOF,10,QA07,2019-12-11 22:13:39.418,68.538,54,True
2019-12-11 22:12:31.876,CHH,03,GA17,2019-12-11 22:12:48.810,16.934,4,False
2019-12-11 22:12:33.470,YAT,7003C,GA42,2019-12-11 22:13:36.422,62.952,4,False
2019-12-11 22:12:33.869,HOM,06,QA04,2019-12-11 22:13:08.532,34.663,19,False
2019-12-11 22:12:34.466,KOB,15,GA44,2019-12-11 22:12:51.319,16.853,8,False
