act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 22:21:04.558,MOK,44,QA07,2019-11-25 22:21:25.063,20.505,5,False
2019-11-25 22:21:04.558,LOF,09,GA01,2019-11-25 22:22:07.695,63.137,52,True
2019-11-25 22:21:04.742,DIH,03,GA46,2019-11-25 22:22:11.653,66.911,8,False
2019-11-25 22:21:07.031,YMT,39,GA04,2019-11-25 22:21:27.652,20.621,6,False
2019-11-25 22:21:07.531,HOM,11,GA05,2019-11-25 22:22:17.819,70.288,51,True
2019-11-25 22:21:09.124,NTK,04,QA12,2019-11-25 22:21:36.019,26.895,9,False
2019-11-25 22:21:09.921,MOK,46,QA07,2019-11-25 22:21:35.023,25.102,11,False
2019-11-25 22:21:13.308,YMT,41,GA04,2019-11-25 22:21:37.613,24.305,10,False
2019-11-25 22:21:13.308,DIH,05,GA46,2019-11-25 22:22:21.640,68.332,54,True
2019-11-25 22:21:15.101,KOB,14,QA40,2019-11-25 22:21:34.226,19.125,7,False
2019-11-25 22:21:15.102,TIK,7114,QA43,2019-11-25 22:21:25.859,10.757,0,False
2019-11-25 22:21:15.300,TIK,7109B,GA44,2019-11-25 22:22:02.714,47.414,0,False
2019-11-25 22:21:15.898,TIK,7109C,GA44,2019-11-25 22:22:08.691,52.793,36,True
2019-11-25 22:21:16.097,LAT,6104,QA41,2019-11-25 22:22:11.652,55.555,40,True
2019-11-25 22:21:16.098,TIK,7112C,QA43,2019-11-25 22:24:55.834,219.736,0,False
2019-11-25 22:21:16.296,TIK,7104,QA42,2019-11-25 22:21:31.636,15.34,21,False
2019-11-25 22:21:16.296,TIK,7112B,QA43,2019-11-25 22:24:59.765,223.469,1,False
2019-11-25 22:21:16.667,WTS,10,QA10,2019-11-25 22:22:43.121,86.454,74,True
2019-11-25 22:21:17.866,TIK,7112A,QA43,2019-11-25 22:25:07.787,229.921,223,True
2019-11-25 22:21:18.488,NTK,06,QA12,2019-11-25 22:22:30.605,72.117,55,True
2019-11-25 22:21:21.079,YMT,32,QA07,2019-11-25 22:21:44.187,23.108,7,False
2019-11-25 22:21:23.070,KOB,16,QA40,2019-11-25 22:21:43.589,20.519,10,False
2019-11-25 22:21:23.862,MOK,31,GA04,2019-11-25 22:21:47.175,23.313,9,False
2019-11-25 22:21:25.062,LOF,12,QA39,2019-11-25 22:21:45.581,20.519,11,False
2019-11-25 22:21:29.046,YMT,34,QA07,2019-11-25 22:21:46.179,17.133,2,False
2019-11-25 22:21:31.437,YMT,36,QA07,2019-11-25 22:21:54.559,23.122,5,False
2019-11-25 22:21:32.433,SKM,14,QA08,2019-11-25 22:21:55.561,23.128,8,False
2019-11-25 22:21:33.031,MOK,33,GA04,2019-11-25 22:22:03.113,30.082,10,False
2019-11-25 22:21:33.429,HOM,14,QA06,2019-11-25 22:21:55.343,21.914,8,False
2019-11-25 22:21:33.429,CHH,02,QA40,2019-11-25 22:21:55.144,21.715,12,False
2019-11-25 22:21:36.617,YMT,38,QA07,2019-11-25 22:22:02.714,26.097,3,False
2019-11-25 22:21:37.015,LOF,14,QA39,2019-11-25 22:21:53.152,16.137,7,False
2019-11-25 22:21:38.011,TIK,7102,QA42,2019-11-25 22:21:43.582,5.571,0,False
2019-11-25 22:21:38.410,YAT,7012,QA42,2019-11-25 22:22:05.702,27.292,17,False
2019-11-25 22:21:40.600,YMT,40,QA07,2019-11-25 22:22:59.690,79.09,62,True
2019-11-25 22:21:40.800,SKM,16,QA08,2019-11-25 22:22:01.120,20.32,5,False
2019-11-25 22:21:41.996,HOM,16,QA06,2019-11-25 22:21:58.730,16.734,3,False
2019-11-25 22:21:43.582,MOK,35,GA04,2019-11-25 22:22:55.706,72.124,10,False
2019-11-25 22:21:43.988,SKM,15,GA03,2019-11-25 22:22:08.691,24.703,13,False
2019-11-25 22:21:44.585,KOT,02,QA39,2019-11-25 22:22:00.124,15.539,6,False
2019-11-25 22:21:45.183,YAT,7005,GA17,2019-11-25 22:22:05.702,20.519,11,False
2019-11-25 22:21:45.382,HOM,18,QA06,2019-11-25 22:22:01.074,15.692,4,False
2019-11-25 22:21:46.378,CHH,04,QA40,2019-11-25 22:22:07.695,21.317,10,False
2019-11-25 22:21:46.578,SKM,18,QA08,2019-11-25 22:22:11.081,24.503,10,False
2019-11-25 22:21:46.777,KOB,11,GA19,2019-11-25 22:22:11.653,24.876,14,False
2019-11-25 22:21:49.765,HOM,20,QA06,2019-11-25 22:22:11.878,22.113,,False
2019-11-25 22:21:51.359,KOT,04,QA39,2019-11-25 22:22:08.093,16.734,6,False
2019-11-25 22:21:51.559,HOM,20,GA06,2019-11-25 22:22:11.878,20.319,9,False
2019-11-25 22:21:51.956,TIK,7111,GA44,2019-11-25 22:22:15.663,23.707,9,False
2019-11-25 22:21:53.152,KWT,6009,GA18,2019-11-25 22:22:17.058,23.906,9,False
2019-11-25 22:21:54.148,MOK,37,GA04,2019-11-25 22:23:01.342,67.194,49,True
2019-11-25 22:21:56.140,LAT,6102,QA41,2019-11-25 22:22:15.862,19.722,5,False
2019-11-25 22:21:56.339,YAT,7007,GA17,2019-11-25 22:22:29.608,33.269,28,False
2019-11-25 22:21:56.339,YAT,7010,QA42,2019-11-25 22:22:21.839,25.5,15,False
2019-11-25 22:21:56.937,LOF,11,GA01,2019-11-25 22:22:16.659,19.722,11,False
2019-11-25 22:21:57.136,CHH,06,QA40,2019-11-25 22:22:17.656,20.52,7,False
2019-11-25 22:21:57.335,SKM,20,QA08,2019-11-25 22:22:24.230,26.895,12,False
2019-11-25 22:21:57.735,SKM,17,GA03,2019-11-25 22:22:16.659,18.924,10,False
2019-11-25 22:21:57.886,KOT,06,QA39,2019-11-25 22:22:21.640,23.754,5,False
2019-11-25 22:21:58.731,HOM,13,GA05,2019-11-25 22:22:22.237,23.506,6,False
2019-11-25 22:22:00.921,KOB,13,GA19,2019-11-25 22:22:20.644,19.723,9,False
2019-11-25 22:22:01.074,TIK,7113,GA44,2019-11-25 22:22:29.808,28.734,18,False
2019-11-25 22:22:01.320,WHA,02,GA06,2019-11-25 22:22:19.648,18.328,6,False
2019-11-25 22:22:01.940,KWT,6016,QA41,2019-11-25 22:22:32.397,30.457,13,False
2019-11-25 22:22:02.714,KWT,6011,GA18,2019-11-25 22:22:21.840,19.126,5,False
2019-11-25 22:22:03.511,KOT,08,QA39,2019-11-25 22:23:21.540,78.029,11,False
2019-11-25 22:22:04.507,CHH,08,QA40,2019-11-25 22:22:28.214,23.707,4,False
2019-11-25 22:22:05.702,HOM,15,GA05,2019-11-25 22:22:34.789,29.087,13,False
2019-11-25 22:22:07.695,DIH,07,GA46,2019-11-25 22:22:29.210,21.515,8,False
2019-11-25 22:22:07.854,KWT,6013,GA18,2019-11-25 22:22:31.401,23.547,10,False
2019-11-25 22:22:07.854,WHA,04,GA06,2019-11-25 22:22:32.598,24.744,5,False
2019-11-25 22:22:08.005,SKM,19,GA03,2019-11-25 22:22:23.034,15.029,5,False
2019-11-25 22:22:08.093,LOF,13,GA01,2019-11-25 22:22:25.226,17.133,7,False
2019-11-25 22:22:09.487,CHH,10,QA40,2019-11-25 22:23:25.562,76.075,59,True
2019-11-25 22:22:09.886,SKM,22A,QA08,2019-11-25 22:22:30.206,20.32,2,False
2019-11-25 22:22:10.882,KOB,15,GA19,2019-11-25 22:22:28.214,17.332,8,False
2019-11-25 22:22:12.077,YAT,7008,QA42,2019-11-25 22:22:39.769,27.692,12,False
2019-11-25 22:22:12.874,SKM,22B,QA08,2019-11-25 22:23:12.241,59.367,3,False
2019-11-25 22:22:13.472,WHA,06,GA06,2019-11-25 22:23:40.331,86.859,70,True
2019-11-25 22:22:13.870,SKM,21,GA03,2019-11-25 22:22:29.210,15.34,6,False
2019-11-25 22:22:14.468,NTK,08,QA12,2019-11-25 22:22:42.559,28.091,14,False
2019-11-25 22:22:15.066,KWT,6014,QA41,2019-11-25 22:22:45.862,30.796,13,False
2019-11-25 22:22:15.066,KOT,10,QA39,2019-11-25 22:23:30.768,75.702,63,True
2019-11-25 22:22:16.062,WTS,01,GA01,2019-11-25 22:22:34.190,18.128,9,False
2019-11-25 22:22:16.659,DIH,09,GA46,2019-11-25 22:22:37.577,20.918,10,False
2019-11-25 22:22:16.859,SKM,22C,QA08,2019-11-25 22:23:17.022,60.163,4,False
2019-11-25 22:22:18.055,KWT,6015,GA18,2019-11-25 22:22:42.358,24.303,13,False
2019-11-25 22:22:19.050,NTK,01,GA19,2019-11-25 22:22:34.190,15.14,6,False
2019-11-25 22:22:19.649,HOM,17,GA05,2019-11-25 22:22:54.511,34.862,22,False
2019-11-25 22:22:20.047,TIK,7115,GA44,2019-11-25 22:22:33.792,13.745,4,False
2019-11-25 22:22:20.644,KOT,01,GA03,2019-11-25 22:22:35.585,14.941,6,False
2019-11-25 22:22:21.640,MOK,32A,QA08,2019-11-25 22:23:23.597,61.957,44,True
2019-11-25 22:22:24.429,TIK,7149,GA44,2019-11-25 22:22:39.769,15.34,0,False
2019-11-25 22:22:24.628,TIK,7120,GA44,2019-11-25 22:22:47.737,23.109,0,False
2019-11-25 22:22:24.827,YAT,7009,GA17,2019-11-25 22:22:45.547,20.72,9,False
2019-11-25 22:22:25.026,YAT,7006C,QA42,2019-11-25 22:23:31.565,66.539,4,False
2019-11-25 22:22:25.226,TIK,7122,GA44,2019-11-25 22:23:27.581,62.355,,False
2019-11-25 22:22:25.425,NTK,03,GA19,2019-11-25 22:22:36.183,10.758,1,False
2019-11-25 22:22:25.624,WTS,03,GA01,2019-11-25 22:22:49.530,23.906,5,False
2019-11-25 22:22:26.620,NTK,05,GA19,2019-11-25 22:22:44.151,17.531,6,False
2019-11-25 22:22:27.019,CHH,01,GA46,2019-11-25 22:22:44.151,17.132,6,False
2019-11-25 22:22:27.019,KOT,03,GA03,2019-11-25 22:22:42.558,15.539,5,False
2019-11-25 22:22:28.612,KWT,6012,QA41,2019-11-25 22:23:00.089,31.477,13,False
2019-11-25 22:22:29.011,NTK,10,QA12,2019-11-25 22:22:54.112,25.101,11,False
2019-11-25 22:22:29.608,YAT,7006B,QA42,2019-11-25 22:23:37.742,68.134,3,False
2019-11-25 22:22:30.804,WTS,05,GA01,2019-11-25 22:23:40.729,69.925,55,True
2019-11-25 22:22:31.402,LAT,6101,GA18,2019-11-25 22:22:43.554,12.152,1,False
2019-11-25 22:22:31.601,WTS,12,QA10,2019-11-25 22:22:52.120,20.519,9,False
2019-11-25 22:22:32.597,KOT,05,GA03,2019-11-25 22:22:50.129,17.532,6,False
2019-11-25 22:22:32.995,YAT,7006A,QA42,2019-11-25 22:23:43.717,70.722,57,True
2019-11-25 22:22:33.183,CHH,03,GA46,2019-11-25 22:22:49.132,15.949,4,False
2019-11-25 22:22:33.183,LAT,6103,GA18,2019-11-25 22:23:01.682,28.499,10,False
2019-11-25 22:22:33.594,NTK,07,GA19,2019-11-25 22:22:56.104,22.51,8,False
2019-11-25 22:22:34.789,TIK,7101,GA17,2019-11-25 22:23:17.620,42.831,29,False
2019-11-25 22:22:37.976,CHH,05,GA46,2019-11-25 22:22:54.710,16.734,5,False
2019-11-25 22:22:38.772,KOT,07,GA03,2019-11-25 22:23:04.074,25.302,7,False
2019-11-25 22:22:40.366,NTK,12,QA12,2019-11-25 22:22:58.097,17.731,3,False
2019-11-25 22:22:41.362,WTS,14,QA10,2019-11-25 22:22:59.690,18.328,7,False
2019-11-25 22:22:41.961,NTK,09,GA19,2019-11-25 22:23:53.678,71.717,10,False
2019-11-25 22:22:42.159,HOM,19,GA05,2019-11-25 22:23:16.425,34.266,21,False
2019-11-25 22:22:42.558,KWT,6010,QA41,2019-11-25 22:23:17.221,34.663,13,False
2019-11-25 22:22:43.121,YMT,42,QA07,2019-11-25 22:23:04.074,20.953,8,False
2019-11-25 22:22:43.354,LAT,6105,GA18,2019-11-25 22:23:53.678,70.324,55,True
2019-11-25 22:22:43.554,MOK,39,GA04,2019-11-25 22:23:07.061,23.507,7,False
2019-11-25 22:22:43.753,CHH,07,GA46,2019-11-25 22:22:57.698,13.945,2,False
2019-11-25 22:22:44.351,NTK,14,QA12,2019-11-25 22:23:06.065,21.714,8,False
2019-11-25 22:22:46.343,KOT,09,GA03,2019-11-25 22:24:00.746,74.403,58,True
2019-11-25 22:22:46.542,CHH,09B,GA46,2019-11-25 22:23:14.632,28.09,7,False
2019-11-25 22:22:48.933,LOF,02,QA10,2019-11-25 22:23:09.053,20.12,6,False
2019-11-25 22:22:51.124,MOK,41,GA04,2019-11-25 22:23:12.241,21.117,6,False
2019-11-25 22:22:51.522,YMT,44,QA07,2019-11-25 22:23:15.229,23.707,12,False
2019-11-25 22:22:52.518,KOB,02,QA12,2019-11-25 22:23:18.616,26.098,12,False
2019-11-25 22:22:52.518,NTK,11,GA19,2019-11-25 22:24:03.639,71.121,58,True
2019-11-25 22:22:54.511,CHH,11,GA46,2019-11-25 22:24:04.635,70.124,55,True
2019-11-25 22:22:55.706,KWT,6008,QA41,2019-11-25 22:24:08.819,73.113,54,True
2019-11-25 22:22:55.706,LOF,04,QA10,2019-11-25 22:23:20.210,24.504,7,False
2019-11-25 22:22:57.699,MOK,43,GA04,2019-11-25 22:23:17.022,19.323,6,False
2019-11-25 22:23:03.475,LOF,06,QA10,2019-11-25 22:23:38.140,34.665,12,False
2019-11-25 22:23:03.475,HOM,21,GA05,2019-11-25 22:23:38.536,35.061,21,False
2019-11-25 22:23:04.073,TIK,7103,GA17,2019-11-25 22:23:37.741,33.668,14,False
2019-11-25 22:23:04.073,MOK,45,GA04,2019-11-25 22:23:35.550,31.477,12,False
2019-11-25 22:23:04.272,HOM,02,QA07,2019-11-25 22:23:37.940,33.668,21,False
2019-11-25 22:23:04.671,KOB,04,QA12,2019-11-25 22:23:31.167,26.496,11,False
2019-11-25 22:23:05.667,MOK,32B,QA08,2019-11-25 22:23:27.582,21.915,7,False
2019-11-25 22:23:08.854,CHH,12,QA40,2019-11-25 22:23:31.541,22.687,9,False
2019-11-25 22:23:10.037,TIK,7120,QA44,2019-11-25 22:23:37.741,27.704,7,False
2019-11-25 22:23:13.038,MOK,34A,QA08,2019-11-25 22:23:33.557,20.519,6,False
2019-11-25 22:23:15.628,LOF,08,QA10,2019-11-25 22:24:23.162,67.534,14,False
2019-11-25 22:23:16.225,MOK,47,GA04,2019-11-25 22:24:41.069,84.844,67,True
2019-11-25 22:23:16.225,KOB,06,QA12,2019-11-25 22:23:47.104,30.879,13,False
2019-11-25 22:23:17.819,TIK,7118,QA44,2019-11-25 22:23:45.709,27.89,4,False
2019-11-25 22:23:18.417,TIK,7105,GA17,2019-11-25 22:23:45.709,27.292,11,False
2019-11-25 22:23:18.418,KOT,12,QA39,2019-11-25 22:23:42.124,23.706,13,False
2019-11-25 22:23:18.816,CHH,14,QA40,2019-11-25 22:23:37.542,18.726,5,False
2019-11-25 22:23:20.010,MOK,34B,QA08,2019-11-25 22:23:39.135,19.125,6,False
2019-11-25 22:23:22.600,TIK,7116,QA44,2019-11-25 22:25:21.732,119.132,10,False
2019-11-25 22:23:23.596,WHA,04,GA06,2019-11-25 22:23:48.898,25.302,11,False
2019-11-25 22:23:24.393,CHH,16,QA40,2019-11-25 22:23:42.124,17.731,4,False
2019-11-25 22:23:24.792,YMT,31,GA05,2019-11-25 22:23:50.668,25.876,12,False
2019-11-25 22:23:25.977,WTS,07,GA01,2019-11-25 22:23:49.608,23.631,13,False
2019-11-25 22:23:25.987,HOM,04,QA07,2019-11-25 22:23:52.682,26.695,15,False
2019-11-25 22:23:26.983,MOK,36,QA08,2019-11-25 22:23:56.667,29.684,11,False
2019-11-25 22:23:28.975,CHH,18,QA40,2019-11-25 22:23:46.706,17.731,3,False
2019-11-25 22:23:29.374,KOB,08,QA12,2019-11-25 22:24:40.693,71.319,13,False
2019-11-25 22:23:29.971,TIK,7107,GA17,2019-11-25 22:23:57.862,27.891,8,False
2019-11-25 22:23:30.371,YAT,7004,QA42,2019-11-25 22:23:47.702,17.331,7,False
2019-11-25 22:23:30.569,LOF,10,QA10,2019-11-25 22:24:33.523,62.954,49,True
2019-11-25 22:23:31.541,KOT,14,QA39,2019-11-25 22:23:51.088,19.547,8,False
2019-11-25 22:23:32.961,CHH,20,QA40,2019-11-25 22:23:52.682,19.721,6,False
2019-11-25 22:23:33.557,TIK,7114,QA44,2019-11-25 22:25:35.678,122.121,101,False
2019-11-25 22:23:34.753,WHA,02,GA06,2019-11-25 22:23:59.854,25.101,8,False
2019-11-25 22:23:36.944,YMT,33,GA05,2019-11-25 22:24:00.746,23.802,5,False
2019-11-25 22:23:38.139,TIK,7109A,GA17,2019-11-25 22:24:51.850,73.711,11,False
2019-11-25 22:23:38.361,YAT,7002,QA42,2019-11-25 22:23:53.678,15.317,4,False
2019-11-25 22:23:38.536,LAT,6107,GA18,2019-11-25 22:24:01.647,23.111,11,False
2019-11-25 22:23:38.737,MOK,38,QA08,2019-11-25 22:24:46.670,67.933,10,False
2019-11-25 22:23:39.135,DIH,02,QA40,2019-11-25 22:24:03.639,24.504,9,False
2019-11-25 22:23:39.866,WTS,09,GA01,2019-11-25 22:23:57.663,17.797,9,False
2019-11-25 22:23:39.866,KOT,16,QA39,2019-11-25 22:23:59.655,19.789,9,False
2019-11-25 22:23:41.127,HOM,06,QA07,2019-11-25 22:24:15.194,34.067,19,False
2019-11-25 22:23:42.522,YMT,35,GA05,2019-11-25 22:25:01.612,79.09,62,True
2019-11-25 22:23:42.722,KOB,10,QA12,2019-11-25 22:24:52.050,69.328,55,True
2019-11-25 22:23:42.920,HOM,20,GA06,2019-11-25 22:24:18.580,35.66,18,False
2019-11-25 22:23:43.120,LAT,6112,QA42,2019-11-25 22:24:27.545,44.425,22,False
2019-11-25 22:23:45.112,KOT,11,GA03,2019-11-25 22:24:09.217,24.105,15,False
2019-11-25 22:23:48.897,SKM,02,QA39,2019-11-25 22:24:08.619,19.722,7,False
2019-11-25 22:23:49.096,DIH,04,QA40,2019-11-25 22:24:13.600,24.504,7,False
2019-11-25 22:23:49.295,MOK,40,QA08,2019-11-25 22:24:53.643,64.348,47,True
2019-11-25 22:23:49.495,WTS,11,GA01,2019-11-25 22:24:05.631,16.136,6,False
2019-11-25 22:23:49.608,TIK,7109B,GA17,2019-11-25 22:24:55.834,66.226,2,False
2019-11-25 22:23:49.888,LAT,6109,GA18,2019-11-25 22:24:25.777,35.889,26,False
2019-11-25 22:23:50.092,CHH,13A,GA46,2019-11-25 22:24:14.596,24.504,12,False
2019-11-25 22:23:50.690,KWT,6006,QA41,2019-11-25 22:24:14.596,23.906,7,False
2019-11-25 22:23:51.088,NTK,13,GA19,2019-11-25 22:24:12.604,21.516,10,False
2019-11-25 22:23:52.483,TIK,7109C,GA17,2019-11-25 22:25:03.604,71.121,55,True
2019-11-25 22:23:55.670,DIH,01,GA01,2019-11-25 22:24:17.584,21.914,6,False
2019-11-25 22:23:56.666,SKM,04,QA39,2019-11-25 22:24:17.186,20.52,8,False
2019-11-25 22:23:57.065,DIH,06,QA40,2019-11-25 22:24:33.523,36.458,15,False
2019-11-25 22:23:58.061,KWT,6004,QA41,2019-11-25 22:24:20.573,22.512,6,False
2019-11-25 22:24:00.239,KOT,13,GA03,2019-11-25 22:24:16.588,16.349,6,False
2019-11-25 22:24:00.746,HOM,08,QA07,2019-11-25 22:24:48.463,47.717,25,False
2019-11-25 22:24:01.248,HOM,18,GA06,2019-11-25 22:24:23.163,21.915,5,False
2019-11-25 22:24:01.847,NTK,15,GA19,2019-11-25 22:24:22.565,20.718,10,False
2019-11-25 22:24:02.444,DIH,03,GA01,2019-11-25 22:25:05.197,62.753,8,False
2019-11-25 22:24:03.041,CHH,15,GA46,2019-11-25 22:24:23.162,20.121,7,False
2019-11-25 22:24:05.034,KWT,6002,QA41,2019-11-25 22:24:33.522,28.488,14,False
2019-11-25 22:24:05.432,SKM,06,QA39,2019-11-25 22:24:25.777,20.345,7,False
2019-11-25 22:24:05.830,LAT,6110,QA42,2019-11-25 22:24:49.658,43.828,24,False
2019-11-25 22:24:06.428,HOM,22,GA06,2019-11-25 22:24:28.342,21.914,4,False
2019-11-25 22:24:07.225,KOT,15,GA03,2019-11-25 22:24:23.162,15.937,6,False
2019-11-25 22:24:11.010,HOM,07,GA06,2019-11-25 22:24:37.705,26.695,4,False
2019-11-25 22:24:11.010,CHH,17,GA46,2019-11-25 22:24:30.533,19.523,7,False
2019-11-25 22:24:11.409,DIH,05,GA01,2019-11-25 22:25:14.560,63.151,49,True
2019-11-25 22:24:12.006,KWT,6001,GA19,2019-11-25 22:24:33.986,21.98,6,False
2019-11-25 22:24:12.604,DIH,08,QA40,2019-11-25 22:25:23.127,70.523,12,False
2019-11-25 22:24:13.002,SKM,08,QA39,2019-11-25 22:24:39.697,26.695,8,False
2019-11-25 22:24:14.198,LOF,01,GA03,2019-11-25 22:24:29.737,15.539,5,False
2019-11-25 22:24:15.991,HOM,09,GA06,2019-11-25 22:25:24.322,68.331,8,False
2019-11-25 22:24:16.190,YAT,7001,GA18,2019-11-25 22:24:49.658,33.468,17,False
2019-11-25 22:24:18.580,CHH,19,GA46,2019-11-25 22:24:38.104,19.524,7,False
2019-11-25 22:24:18.979,KWT,6003,GA19,2019-11-25 22:24:38.901,19.922,4,False
2019-11-25 22:24:19.178,NTK,02,QA41,2019-11-25 22:24:42.088,22.91,10,False
2019-11-25 22:24:19.576,LOF,12,QA10,2019-11-25 22:24:45.674,26.098,14,False
2019-11-25 22:24:19.976,LOF,03,GA03,2019-11-25 22:24:37.066,17.09,6,False
2019-11-25 22:24:21.569,SKM,10,QA39,2019-11-25 22:25:32.092,70.523,10,False
2019-11-25 22:24:23.776,KWT,6005,GA19,2019-11-25 22:24:50.256,26.48,5,False
2019-11-25 22:24:23.959,SKM,01,GA04,2019-11-25 22:24:48.662,24.703,11,False
2019-11-25 22:24:24.777,HOM,11,GA06,2019-11-25 22:25:33.486,68.709,50,True
2019-11-25 22:24:24.955,DIH,10,QA40,2019-11-25 22:25:31.693,66.738,54,True
2019-11-25 22:24:25.951,HOM,10,QA07,2019-11-25 22:25:33.088,67.137,9,False
2019-11-25 22:24:26.151,LOF,05,GA03,2019-11-25 22:24:51.054,24.903,7,False
2019-11-25 22:24:26.350,CHH,21,GA46,2019-11-25 22:24:46.670,20.32,7,False
2019-11-25 22:24:29.538,KWT,6007,GA19,2019-11-25 22:25:44.443,74.905,57,True
2019-11-25 22:24:29.936,LAT,6108,QA42,2019-11-25 22:25:05.596,35.66,9,False
2019-11-25 22:24:29.936,NTK,04,QA41,2019-11-25 22:24:57.627,27.691,9,False
2019-11-25 22:24:32.526,SKM,12,QA39,2019-11-25 22:25:41.256,68.73,56,True
2019-11-25 22:24:33.322,LOF,07,GA03,2019-11-25 22:25:38.069,64.747,11,False
2019-11-25 22:24:33.522,YAT,7003A,GA18,2019-11-25 22:25:33.685,60.163,3,False
2019-11-25 22:24:33.920,KOB,01,GA46,2019-11-25 22:24:54.240,20.32,7,False
2019-11-25 22:24:33.920,LOF,14,QA10,2019-11-25 22:24:55.236,21.316,10,False
2019-11-25 22:24:35.315,HOM,12,QA07,2019-11-25 22:25:40.857,65.542,46,True
2019-11-25 22:24:35.912,SKM,03,GA04,2019-11-25 22:24:56.232,20.32,8,False
2019-11-25 22:24:37.065,MOK,42,QA08,2019-11-25 22:25:01.014,23.949,9,False
2019-11-25 22:24:37.108,YAT,7003B,GA18,2019-11-25 22:25:37.869,60.761,2,False
2019-11-25 22:24:38.701,KOB,12,QA12,2019-11-25 22:25:04.600,25.899,12,False
2019-11-25 22:24:39.299,LAT,6106,QA42,2019-11-25 22:25:49.623,70.324,9,False
2019-11-25 22:24:39.474,NTK,06,QA41,2019-11-25 22:25:48.627,69.153,53,True
2019-11-25 22:24:39.897,YAT,7003C,GA18,2019-11-25 22:25:41.853,61.956,5,False
2019-11-25 22:24:41.690,KOB,03,GA46,2019-11-25 22:25:01.611,19.921,8,False
2019-11-25 22:24:44.080,KOT,02,QA10,2019-11-25 22:25:04.201,20.121,8,False
2019-11-25 22:24:44.678,YMT,37,GA05,2019-11-25 22:25:05.197,20.519,6,False
2019-11-25 22:24:44.679,SKM,05,GA04,2019-11-25 22:25:03.604,18.925,6,False
2019-11-25 22:24:44.877,LOF,09,GA03,2019-11-25 22:25:46.634,61.757,51,True
2019-11-25 22:24:45.076,YAT,7003D,GA18,2019-11-25 22:25:43.845,58.769,53,True
2019-11-25 22:24:46.073,MOK,44,QA08,2019-11-25 22:25:06.592,20.519,4,False
2019-11-25 22:24:48.065,TIK,7111,GA17,2019-11-25 22:25:09.779,21.714,13,False
2019-11-25 22:24:49.260,LAT,6104,QA42,2019-11-25 22:25:57.592,68.332,52,True
2019-11-25 22:24:50.654,KOB,05,GA46,2019-11-25 22:25:11.573,20.919,10,False
2019-11-25 22:24:50.655,MOK,46,QA08,2019-11-25 22:25:16.553,25.898,11,False
2019-11-25 22:24:51.252,YMT,39,GA05,2019-11-25 22:25:12.170,20.918,7,False
2019-11-25 22:24:51.252,KOB,14,QA12,2019-11-25 22:25:16.553,25.301,10,False
2019-11-25 22:24:51.651,SKM,07,GA04,2019-11-25 22:25:11.174,19.523,8,False
2019-11-25 22:24:52.846,KOT,04,QA10,2019-11-25 22:25:13.764,20.918,8,False
2019-11-25 22:24:58.623,YMT,41,GA05,2019-11-25 22:25:20.736,22.113,9,False
2019-11-25 22:24:59.764,SKM,09,GA04,2019-11-25 22:25:15.556,15.792,3,False
2019-11-25 22:25:00.814,DIH,07,GA01,2019-11-25 22:25:23.724,22.91,9,False
2019-11-25 22:25:01.014,KOB,07,GA46,2019-11-25 22:25:30.099,29.085,11,False
2019-11-25 22:25:01.213,TIK,7110,QA43,2019-11-25 22:25:13.764,12.551,0,False
2019-11-25 22:25:01.611,TIK,7113,GA17,2019-11-25 22:25:23.724,22.113,7,False
2019-11-25 22:25:01.612,TIK,7108,QA43,2019-11-25 22:25:21.732,20.12,8,False
2019-11-25 22:25:01.810,KOT,06,QA10,2019-11-25 22:25:27.709,25.899,7,False
2019-11-25 22:25:02.209,KOB,16,QA12,2019-11-25 22:25:27.709,25.5,13,False
2019-11-25 22:25:02.607,YMT,32,QA08,2019-11-25 22:25:25.717,23.11,7,False
2019-11-25 22:25:03.006,SKM,11,GA04,2019-11-25 22:25:24.720,21.714,4,False
2019-11-25 22:25:07.189,SKM,13,GA04,2019-11-25 22:26:32.654,85.465,68,True
2019-11-25 22:25:08.385,MOK,31,GA05,2019-11-25 22:25:30.099,21.714,8,False
2019-11-25 22:25:09.182,KOT,08,QA10,2019-11-25 22:26:27.673,78.491,10,False
2019-11-25 22:25:09.381,TIK,7115,GA17,2019-11-25 22:25:27.709,18.328,4,False
2019-11-25 22:25:10.178,TIK,7106,QA43,2019-11-25 22:25:41.787,31.609,28,False
2019-11-25 22:25:10.377,DIH,09,GA01,2019-11-25 22:25:33.586,23.209,10,False
2019-11-25 22:25:10.377,YMT,34,QA08,2019-11-25 22:25:27.709,17.332,3,False
2019-11-25 22:25:12.170,KOB,09,GA46,2019-11-25 22:26:21.697,69.527,53,True
2019-11-25 22:25:13.564,YMT,36,QA08,2019-11-25 22:25:36.674,23.11,4,False
2019-11-25 22:25:14.361,TIK,7149,GA17,2019-11-25 22:25:33.587,19.226,0,False
2019-11-25 22:25:14.760,TIK,7120,GA17,2019-11-25 22:25:41.788,27.028,,False
2019-11-25 22:25:14.760,TIK,7112C,QA44,2019-11-25 22:28:37.563,202.803,5,False
2019-11-25 22:25:14.959,HOM,13,GA06,2019-11-25 22:25:38.466,23.507,6,False
2019-11-25 22:25:15.882,CHH,02,QA12,2019-11-25 22:25:40.659,24.777,14,False
