act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 07:30:31.099,YMT,40,QA20,2019-12-02 07:32:01.744,90.645,73,True
2019-12-02 07:30:31.208,CHH,09B,GA13,2019-12-02 07:30:59.189,27.981,8,False
2019-12-02 07:30:31.835,KOT,14,RA02,2019-12-02 07:30:52.814,20.979,9,False
2019-12-02 07:30:32.295,LOF,13,GA14,2019-12-02 07:30:54.208,21.913,10,False
2019-12-02 07:30:33.490,SKM,16,QA01,2019-12-02 07:30:53.212,19.722,5,False
2019-12-02 07:30:33.877,KWT,6013,GA11,2019-12-02 07:30:56.201,22.324,9,False
2019-12-02 07:30:34.486,KOT,11,GA15,2019-12-02 07:30:58.790,24.304,14,False
2019-12-02 07:30:34.685,CHH,18,RA04,2019-12-02 07:30:49.826,15.141,3,False
2019-12-02 07:30:34.685,CHH,21,GA28,2019-12-02 07:30:52.814,18.129,7,False
2019-12-02 07:30:34.884,WTS,06,QA22,2019-12-02 07:31:05.365,30.481,9,False
2019-12-02 07:30:35.482,WTS,09,GA29,2019-12-02 07:30:53.212,17.73,8,False
2019-12-02 07:30:36.478,TIK,7115,GA09,2019-12-02 07:30:48.431,11.953,0,False
2019-12-02 07:30:36.677,TIK,7149,GA09,2019-12-02 07:30:53.367,16.69,0,False
2019-12-02 07:30:36.876,TIK,7105,GA10,2019-12-02 07:30:54.392,17.516,5,False
2019-12-02 07:30:36.877,TIK,7120,GA09,2019-12-02 07:31:01.381,24.504,,False
2019-12-02 07:30:37.154,HOM,20,GA32,2019-12-02 07:31:09.304,32.15,15,False
2019-12-02 07:30:37.474,YMT,41,GA31,2019-12-02 07:30:58.790,21.316,8,False
2019-12-02 07:30:37.474,HOM,06,RA33,2019-12-02 07:31:14.262,36.788,20,False
2019-12-02 07:30:37.829,KOT,08,QA21,2019-12-02 07:32:15.290,97.461,14,False
2019-12-02 07:30:37.872,CHH,20,RA04,2019-12-02 07:30:55.204,17.332,5,False
2019-12-02 07:30:38.072,KWT,6001,GA27,2019-12-02 07:31:04.169,26.097,9,False
2019-12-02 07:30:38.198,KWT,6012,RA07,2019-12-02 07:31:10.163,31.965,14,False
2019-12-02 07:30:38.669,SKM,18,QA01,2019-12-02 07:31:03.758,25.089,12,False
2019-12-02 07:30:39.231,MOK,40,RA34,2019-12-02 07:31:47.200,67.969,51,True
2019-12-02 07:30:39.865,CHH,11,GA13,2019-12-02 07:31:52.778,72.913,58,True
2019-12-02 07:30:40.861,LOF,08,RA03,2019-12-02 07:31:57.161,76.3,14,False
2019-12-02 07:30:40.862,KOB,15,GA12,2019-12-02 07:30:57.396,16.534,7,False
2019-12-02 07:30:41.259,KOT,16,RA02,2019-12-02 07:31:02.177,20.918,9,False
2019-12-02 07:30:41.658,KOB,06,RA06,2019-12-02 07:31:11.341,29.683,12,False
2019-12-02 07:30:41.857,LAT,6110,QA24,2019-12-02 07:31:13.334,31.477,17,False
2019-12-02 07:30:42.056,YAT,7008,RA25,2019-12-02 07:31:06.359,24.303,6,False
2019-12-02 07:30:42.212,TIK,7122,RA09,2019-12-02 07:31:40.427,58.215,54,False
2019-12-02 07:30:42.454,TIK,7107,GA10,2019-12-02 07:31:04.368,21.914,8,False
2019-12-02 07:30:42.455,KOB,01,GA28,2019-12-02 07:30:59.718,17.263,6,False
2019-12-02 07:30:42.654,NTK,04,QA23,2019-12-02 07:31:10.345,27.691,9,False
2019-12-02 07:30:42.810,WTS,01,GA14,2019-12-02 07:31:03.758,20.948,11,False
2019-12-02 07:30:43.251,KWT,6015,GA11,2019-12-02 07:31:06.904,23.653,11,False
2019-12-02 07:30:43.451,DIH,02,RA04,2019-12-02 07:31:04.763,21.312,8,False
2019-12-02 07:30:44.048,WTS,08,QA22,2019-12-02 07:31:56.763,72.715,14,False
2019-12-02 07:30:44.048,CHH,02,QA05,2019-12-02 07:31:09.747,25.699,15,False
2019-12-02 07:30:44.447,WTS,11,GA29,2019-12-02 07:31:01.181,16.734,7,False
2019-12-02 07:30:45.795,MOK,31,GA31,2019-12-02 07:31:08.323,22.528,8,False
2019-12-02 07:30:47.339,KWT,6003,GA27,2019-12-02 07:31:09.304,21.965,6,False
2019-12-02 07:30:48.338,YAT,7006C,RA25,2019-12-02 07:31:58.356,70.018,6,False
2019-12-02 07:30:48.630,NTK,01,GA12,2019-12-02 07:31:02.775,14.145,4,False
2019-12-02 07:30:48.829,KOB,03,GA28,2019-12-02 07:31:07.755,18.926,7,False
2019-12-02 07:30:49.029,KOT,13,GA15,2019-12-02 07:31:06.759,17.73,7,False
2019-12-02 07:30:50.423,SKM,02,RA02,2019-12-02 07:31:11.341,20.918,7,False
2019-12-02 07:30:50.622,HOM,21,GA18,2019-12-02 07:31:25.486,34.864,20,False
2019-12-02 07:30:50.823,SKM,20,QA01,2019-12-02 07:31:16.720,25.897,11,False
2019-12-02 07:30:51.021,TIK,7109A,GA10,2019-12-02 07:32:01.345,70.324,3,False
2019-12-02 07:30:51.618,DIH,01,GA29,2019-12-02 07:31:13.134,21.516,6,False
2019-12-02 07:30:51.619,DIH,04,RA04,2019-12-02 07:31:13.134,21.515,8,False
2019-12-02 07:30:52.018,NTK,06,QA23,2019-12-02 07:32:03.735,71.717,55,True
2019-12-02 07:30:52.616,KWT,6010,RA07,2019-12-02 07:31:27.677,35.061,12,False
2019-12-02 07:30:52.616,KOT,10,QA21,2019-12-02 07:32:24.822,92.206,78,True
2019-12-02 07:30:53.013,HOM,18,GA32,2019-12-02 07:31:13.685,20.672,4,False
2019-12-02 07:30:53.213,NTK,03,GA12,2019-12-02 07:31:04.763,11.55,2,False
2019-12-02 07:30:53.367,KWT,6005,GA27,2019-12-02 07:31:20.306,26.939,6,False
2019-12-02 07:30:53.804,KOB,08,RA06,2019-12-02 07:32:03.337,69.533,13,False
2019-12-02 07:30:54.391,WTS,03,GA14,2019-12-02 07:31:19.708,25.317,6,False
2019-12-02 07:30:54.391,MOK,33,GA31,2019-12-02 07:31:24.290,29.899,9,False
2019-12-02 07:30:54.787,TIK,7109B,GA10,2019-12-02 07:32:06.326,71.539,4,False
2019-12-02 07:30:55.005,YAT,7006B,RA25,2019-12-02 07:32:04.544,69.539,7,False
2019-12-02 07:30:55.005,LAT,6101,GA11,2019-12-02 07:31:10.345,15.34,4,False
2019-12-02 07:30:55.388,LOF,10,RA03,2019-12-02 07:32:08.317,72.929,58,True
2019-12-02 07:30:55.603,NTK,05,GA12,2019-12-02 07:31:12.935,17.332,6,False
2019-12-02 07:30:56.400,SKM,15,GA30,2019-12-02 07:31:19.708,23.308,13,False
2019-12-02 07:30:56.401,KOB,05,GA28,2019-12-02 07:31:18.712,22.311,10,False
2019-12-02 07:30:56.997,KOT,15,GA15,2019-12-02 07:31:13.134,16.137,6,False
2019-12-02 07:30:57.595,HOM,22,GA32,2019-12-02 07:31:18.314,20.719,4,False
2019-12-02 07:30:57.994,HOM,08,RA33,2019-12-02 07:31:50.985,52.991,28,False
2019-12-02 07:30:58.194,DIH,03,GA29,2019-12-02 07:32:07.321,69.127,9,False
2019-12-02 07:30:58.384,SKM,04,RA02,2019-12-02 07:31:20.306,21.922,9,False
2019-12-02 07:30:58.591,WTS,10,QA22,2019-12-02 07:32:05.713,67.122,55,True
2019-12-02 07:30:59.190,LAT,6108,QA24,2019-12-02 07:31:29.355,30.165,5,False
2019-12-02 07:30:59.388,TIK,7109C,GA10,2019-12-02 07:32:13.497,74.109,62,True
2019-12-02 07:30:59.718,TIK,7110,QA08,2019-12-02 07:31:20.307,20.589,16,False
2019-12-02 07:30:59.767,LAT,6103,GA11,2019-12-02 07:31:29.355,29.588,16,False
2019-12-02 07:30:59.768,DIH,06,RA04,2019-12-02 07:31:33.653,33.885,12,False
2019-12-02 07:30:59.986,CHH,04,QA05,2019-12-02 07:31:22.696,22.71,11,False
2019-12-02 07:31:00.159,KWT,6007,GA27,2019-12-02 07:32:16.087,75.928,58,True
2019-12-02 07:31:00.700,WTS,05,GA14,2019-12-02 07:32:09.313,68.613,54,True
2019-12-02 07:31:01.764,HOM,07,GA32,2019-12-02 07:31:27.765,26.001,5,False
2019-12-02 07:31:02.377,SKM,22A,QA01,2019-12-02 07:31:22.696,20.319,2,False
2019-12-02 07:31:02.575,NTK,07,GA12,2019-12-02 07:31:25.766,23.191,8,False
2019-12-02 07:31:02.974,YAT,7006A,RA25,2019-12-02 07:32:10.311,67.337,51,True
2019-12-02 07:31:03.372,LOF,01,GA15,2019-12-02 07:31:19.708,16.336,6,False
2019-12-02 07:31:03.970,MOK,35,GA31,2019-12-02 07:32:17.681,73.711,11,False
2019-12-02 07:31:04.966,KWT,6008,RA07,2019-12-02 07:32:24.056,79.09,60,True
2019-12-02 07:31:05.160,LAT,6106,QA24,2019-12-02 07:32:14.490,69.33,11,False
2019-12-02 07:31:05.160,SKM,22B,QA01,2019-12-02 07:32:16.286,71.126,4,False
2019-12-02 07:31:06.759,KOB,07,GA28,2019-12-02 07:31:38.833,32.074,13,False
2019-12-02 07:31:06.958,KOB,10,RA06,2019-12-02 07:32:15.290,68.332,54,True
2019-12-02 07:31:07.161,HOM,09,GA32,2019-12-02 07:32:10.110,62.949,7,False
2019-12-02 07:31:07.556,SKM,06,RA02,2019-12-02 07:31:29.669,22.113,9,False
2019-12-02 07:31:07.557,DIH,05,GA29,2019-12-02 07:32:17.282,69.725,55,True
2019-12-02 07:31:09.747,SKM,17,GA30,2019-12-02 07:31:27.677,17.93,9,False
2019-12-02 07:31:09.947,SKM,22C,QA01,2019-12-02 07:32:21.837,71.89,3,False
2019-12-02 07:31:10.163,LOF,03,GA15,2019-12-02 07:31:26.880,16.717,7,False
2019-12-02 07:31:10.943,NTK,09,GA12,2019-12-02 07:32:25.252,74.309,10,False
2019-12-02 07:31:11.342,YMT,31,GA18,2019-12-02 07:31:37.239,25.897,12,False
2019-12-02 07:31:11.540,CHH,06,QA05,2019-12-02 07:31:32.657,21.117,8,False
2019-12-02 07:31:11.939,DIH,08,RA04,2019-12-02 07:32:22.263,70.324,12,False
2019-12-02 07:31:13.932,MOK,32A,QA01,2019-12-02 07:32:27.925,73.993,55,True
2019-12-02 07:31:14.530,HOM,11,GA32,2019-12-02 07:32:19.673,65.143,46,True
2019-12-02 07:31:15.525,MOK,37,GA31,2019-12-02 07:32:22.860,67.335,50,True
2019-12-02 07:31:15.898,LAT,6105,GA11,2019-12-02 07:32:16.485,60.587,47,True
2019-12-02 07:31:15.923,TIK,7108,QA08,2019-12-02 07:31:29.355,13.432,0,False
2019-12-02 07:31:16.521,LAT,6104,QA24,2019-12-02 07:32:20.470,63.949,48,True
2019-12-02 07:31:16.919,TIK,7106,QA08,2019-12-02 07:31:50.388,33.469,27,False
2019-12-02 07:31:17.118,SKM,08,RA02,2019-12-02 07:31:44.212,27.094,8,False
2019-12-02 07:31:17.319,LOF,05,GA15,2019-12-02 07:31:39.818,22.499,5,False
2019-12-02 07:31:19.310,SKM,19,GA30,2019-12-02 07:31:34.251,14.941,5,False
2019-12-02 07:31:19.861,CHH,08,QA05,2019-12-02 07:31:43.814,23.953,4,False
2019-12-02 07:31:19.862,KOB,09,GA28,2019-12-02 07:32:37.778,77.916,62,True
2019-12-02 07:31:21.501,NTK,11,GA12,2019-12-02 07:32:35.212,73.711,62,True
2019-12-02 07:31:22.897,LOF,07,GA15,2019-12-02 07:32:42.174,79.277,10,False
2019-12-02 07:31:24.091,YMT,33,GA18,2019-12-02 07:31:47.798,23.707,4,False
2019-12-02 07:31:24.489,DIH,10,RA04,2019-12-02 07:32:31.206,66.717,54,True
2019-12-02 07:31:24.689,CHH,10,QA05,2019-12-02 07:32:38.754,74.065,56,True
2019-12-02 07:31:25.286,SKM,21,GA30,2019-12-02 07:31:39.819,14.533,6,False
2019-12-02 07:31:25.287,SKM,10,RA02,2019-12-02 07:32:39.395,74.108,11,False
2019-12-02 07:31:26.880,HOM,10,RA33,2019-12-02 07:32:56.727,89.847,11,False
2019-12-02 07:31:28.872,YMT,35,GA18,2019-12-02 07:32:44.761,75.889,59,True
2019-12-02 07:31:30.466,MOK,42,RA34,2019-12-02 07:31:55.713,25.247,8,False
2019-12-02 07:31:31.462,KOT,01,GA30,2019-12-02 07:31:45.777,14.315,7,False
2019-12-02 07:31:33.653,LOF,09,GA15,2019-12-02 07:32:51.318,77.665,67,True
2019-12-02 07:31:35.048,SKM,01,GA16,2019-12-02 07:32:01.146,26.098,12,False
2019-12-02 07:31:36.841,YAT,7005,GA26,2019-12-02 07:31:42.419,5.578,1,False
2019-12-02 07:31:36.841,TIK,7120,RA09,2019-12-02 07:31:48.396,11.555,0,False
2019-12-02 07:31:36.841,SKM,12,RA02,2019-12-02 07:32:51.747,74.906,59,True
2019-12-02 07:31:37.638,TIK,7118,RA09,2019-12-02 07:31:50.388,12.75,0,False
2019-12-02 07:31:38.235,TIK,7116,RA09,2019-12-02 07:31:58.356,20.121,10,False
2019-12-02 07:31:38.235,YAT,7007,GA26,2019-12-02 07:32:06.325,28.09,23,False
2019-12-02 07:31:38.634,HOM,12,RA33,2019-12-02 07:33:04.895,86.261,67,True
2019-12-02 07:31:38.635,KOT,03,GA30,2019-12-02 07:31:52.181,13.546,4,False
2019-12-02 07:31:38.834,CHH,13A,GA13,2019-12-02 07:32:03.337,24.503,11,False
2019-12-02 07:31:39.032,MOK,44,RA34,2019-12-02 07:32:06.724,27.692,5,False
2019-12-02 07:31:43.216,KOT,05,GA30,2019-12-02 07:31:59.153,15.937,5,False
2019-12-02 07:31:44.212,MOK,46,RA34,2019-12-02 07:32:24.255,40.043,14,False
2019-12-02 07:31:44.810,TIK,7104,QA08,2019-12-02 07:32:04.334,19.524,9,False
2019-12-02 07:31:44.810,YMT,42,QA20,2019-12-02 07:32:06.325,21.515,9,False
2019-12-02 07:31:47.343,SKM,03,GA16,2019-12-02 07:32:10.310,22.967,9,False
2019-12-02 07:31:47.599,NTK,08,QA23,2019-12-02 07:32:14.692,27.093,15,False
2019-12-02 07:31:48.794,TIK,7114,RA09,2019-12-02 07:32:11.505,22.711,5,False
2019-12-02 07:31:49.192,KOT,07,GA30,2019-12-02 07:32:12.103,22.911,6,False
2019-12-02 07:31:50.587,CHH,15,GA13,2019-12-02 07:32:11.306,20.719,8,False
2019-12-02 07:31:53.975,YMT,44,QA20,2019-12-02 07:32:17.282,23.307,12,False
2019-12-02 07:31:54.173,WTS,12,QA22,2019-12-02 07:32:14.692,20.519,9,False
2019-12-02 07:31:54.173,LOF,12,RA03,2019-12-02 07:32:19.673,25.5,14,False
2019-12-02 07:31:54.372,YAT,7004,RA25,2019-12-02 07:32:14.490,20.118,8,False
2019-12-02 07:31:54.372,TIK,7102,QA08,2019-12-02 07:32:18.477,24.105,19,False
2019-12-02 07:31:54.571,TIK,7112C,RA09,2019-12-02 07:33:12.466,77.895,7,False
2019-12-02 07:31:54.970,WTS,07,GA14,2019-12-02 07:32:18.678,23.708,13,False
2019-12-02 07:31:55.712,KOT,09,GA30,2019-12-02 07:33:11.669,75.957,60,True
2019-12-02 07:31:56.365,SKM,05,GA16,2019-12-02 07:32:18.678,22.313,8,False
2019-12-02 07:31:58.556,YMT,32,RA34,2019-12-02 07:32:35.757,37.201,16,False
2019-12-02 07:31:58.712,KWT,6009,GA27,2019-12-02 07:32:21.838,23.126,8,False
2019-12-02 07:31:58.934,CHH,17,GA13,2019-12-02 07:32:18.678,19.744,7,False
2019-12-02 07:32:00.548,HOM,13,GA32,2019-12-02 07:32:24.653,24.105,6,False
2019-12-02 07:32:01.743,KOB,12,RA06,2019-12-02 07:32:27.243,25.5,13,False
2019-12-02 07:32:01.942,YAT,7009,GA26,2019-12-02 07:32:22.462,20.52,12,False
2019-12-02 07:32:02.142,TIK,7111,GA10,2019-12-02 07:32:20.470,18.328,2,False
2019-12-02 07:32:02.341,TIK,7112B,RA09,2019-12-02 07:33:16.450,74.109,0,False
2019-12-02 07:32:02.544,YAT,7002,RA25,2019-12-02 07:32:20.471,17.927,11,False
2019-12-02 07:32:03.138,LAT,6107,GA11,2019-12-02 07:32:23.458,20.32,11,False
2019-12-02 07:32:03.139,TIK,7112A,RA09,2019-12-02 07:33:24.420,81.281,72,True
2019-12-02 07:32:03.338,NTK,10,QA23,2019-12-02 07:32:26.213,22.875,9,False
2019-12-02 07:32:03.543,DIH,07,GA29,2019-12-02 07:32:24.821,21.278,8,False
2019-12-02 07:32:04.134,WTS,14,QA22,2019-12-02 07:32:22.264,18.13,7,False
2019-12-02 07:32:05.130,TIK,7113,GA10,2019-12-02 07:32:33.419,28.289,18,False
2019-12-02 07:32:05.329,LAT,6102,QA24,2019-12-02 07:32:26.447,21.118,7,False
2019-12-02 07:32:05.330,SKM,07,GA16,2019-12-02 07:32:27.243,21.913,9,False
2019-12-02 07:32:05.714,KWT,6006,RA07,2019-12-02 07:32:30.350,24.636,6,False
2019-12-02 07:32:05.858,MOK,39,GA31,2019-12-02 07:32:28.638,22.78,7,False
2019-12-02 07:32:06.725,CHH,19,GA13,2019-12-02 07:32:26.645,19.92,8,False
2019-12-02 07:32:06.923,HOM,02,QA20,2019-12-02 07:32:39.993,33.07,21,False
2019-12-02 07:32:07.123,KWT,6011,GA27,2019-12-02 07:32:26.247,19.124,5,False
2019-12-02 07:32:07.321,HOM,15,GA32,2019-12-02 07:32:37.005,29.684,14,False
2019-12-02 07:32:08.317,LOF,14,RA03,2019-12-02 07:32:29.634,21.317,10,False
2019-12-02 07:32:08.318,WTS,09,GA14,2019-12-02 07:32:29.235,20.917,10,False
2019-12-02 07:32:09.513,MOK,32B,QA01,2019-12-02 07:32:32.224,22.711,7,False
2019-12-02 07:32:11.505,KOT,12,QA21,2019-12-02 07:32:36.806,25.301,13,False
2019-12-02 07:32:11.704,LOF,02,QA22,2019-12-02 07:32:31.206,19.502,6,False
2019-12-02 07:32:12.103,DIH,09,GA29,2019-12-02 07:32:33.220,21.117,11,False
2019-12-02 07:32:12.622,KWT,6013,GA27,2019-12-02 07:32:35.674,23.052,10,False
2019-12-02 07:32:12.700,KWT,6004,RA07,2019-12-02 07:32:35.674,22.974,6,False
2019-12-02 07:32:12.700,KWT,6016,QA24,2019-12-02 07:32:42.384,29.684,12,False
2019-12-02 07:32:13.100,MOK,41,GA31,2019-12-02 07:32:33.220,20.12,6,False
2019-12-02 07:32:13.298,NTK,12,QA23,2019-12-02 07:32:29.634,16.336,4,False
2019-12-02 07:32:13.895,YAT,7012,QA08,2019-12-02 07:32:44.376,30.481,22,False
2019-12-02 07:32:14.095,LAT,6112,RA25,2019-12-02 07:32:52.328,38.233,22,False
2019-12-02 07:32:14.294,LAT,6109,GA11,2019-12-02 07:32:46.368,32.074,24,False
2019-12-02 07:32:14.491,TIK,7101,GA26,2019-12-02 07:32:54.337,39.846,28,False
2019-12-02 07:32:14.892,SKM,09,GA16,2019-12-02 07:32:31.825,16.933,3,False
2019-12-02 07:32:15.091,CHH,21,GA13,2019-12-02 07:32:34.813,19.722,8,False
2019-12-02 07:32:15.091,KOB,14,RA06,2019-12-02 07:32:38.755,23.664,9,False
2019-12-02 07:32:15.490,YMT,34,RA34,2019-12-02 07:32:38.755,23.265,4,False
2019-12-02 07:32:17.083,MOK,34A,QA01,2019-12-02 07:32:37.778,20.695,7,False
2019-12-02 07:32:17.481,NTK,14,QA23,2019-12-02 07:32:37.778,20.297,7,False
2019-12-02 07:32:18.278,SKM,11,GA16,2019-12-02 07:32:40.391,22.113,6,False
2019-12-02 07:32:18.477,LOF,04,QA22,2019-12-02 07:32:42.782,24.305,7,False
2019-12-02 07:32:18.477,WTS,11,GA14,2019-12-02 07:32:38.392,19.915,8,False
2019-12-02 07:32:18.677,KOT,02,RA03,2019-12-02 07:32:38.755,20.078,9,False
2019-12-02 07:32:19.075,DIH,12,RA04,2019-12-02 07:32:42.174,23.099,11,False
2019-12-02 07:32:19.673,KWT,6002,RA07,2019-12-02 07:32:48.358,28.685,14,False
2019-12-02 07:32:19.779,YMT,36,RA34,2019-12-02 07:32:48.161,28.382,6,False
2019-12-02 07:32:19.838,MOK,43,GA31,2019-12-02 07:32:37.778,17.94,5,False
2019-12-02 07:32:21.466,HOM,17,GA32,2019-12-02 07:32:56.728,35.262,22,False
2019-12-02 07:32:21.665,CHH,12,QA05,2019-12-02 07:32:44.177,22.512,10,False
2019-12-02 07:32:22.661,KOB,11,GA28,2019-12-02 07:32:47.164,24.503,14,False
2019-12-02 07:32:22.661,KWT,6015,GA27,2019-12-02 07:32:47.364,24.703,13,False
2019-12-02 07:32:23.259,CHH,01,GA29,2019-12-02 07:32:39.780,16.521,5,False
2019-12-02 07:32:23.459,KOB,01,GA13,2019-12-02 07:32:43.166,19.707,6,False
2019-12-02 07:32:23.779,NTK,13,GA12,2019-12-02 07:32:43.778,19.999,10,False
2019-12-02 07:32:24.056,TIK,7115,GA10,2019-12-02 07:32:38.392,14.336,0,False
2019-12-02 07:32:24.255,TIK,7149,GA10,2019-12-02 07:32:42.332,18.077,,False
2019-12-02 07:32:24.441,SKM,13,GA16,2019-12-02 07:33:38.364,73.923,57,True
2019-12-02 07:32:24.822,MOK,34B,QA01,2019-12-02 07:32:43.166,18.344,5,False
2019-12-02 07:32:24.852,KOB,16,RA06,2019-12-02 07:32:50.352,25.5,13,False
2019-12-02 07:32:25.052,MOK,45,GA31,2019-12-02 07:32:57.127,32.075,11,False
2019-12-02 07:32:25.052,KOB,02,QA23,2019-12-02 07:32:49.755,24.703,11,False
2019-12-02 07:32:25.251,KOT,14,QA21,2019-12-02 07:32:46.169,20.918,9,False
2019-12-02 07:32:25.251,TIK,7149,QA10,2019-12-02 07:32:42.332,17.081,0,False
2019-12-02 07:32:25.649,TIK,7120,QA10,2019-12-02 07:32:51.319,25.67,10,False
2019-12-02 07:32:25.649,KWT,6014,QA24,2019-12-02 07:32:56.504,30.855,14,False
2019-12-02 07:32:26.212,YMT,38,RA34,2019-12-02 07:32:55.830,29.618,5,False
2019-12-02 07:32:26.446,LOF,06,QA22,2019-12-02 07:33:00.707,34.261,12,False
2019-12-02 07:32:26.645,DIH,01,GA14,2019-12-02 07:32:50.352,23.707,8,False
2019-12-02 07:32:27.925,YMT,37,GA18,2019-12-02 07:32:48.161,20.236,6,False
2019-12-02 07:32:27.926,KOT,04,RA03,2019-12-02 07:32:48.161,20.235,8,False
2019-12-02 07:32:27.927,HOM,04,QA20,2019-12-02 07:32:55.135,27.208,15,False
2019-12-02 07:32:29.235,CHH,03,GA29,2019-12-02 07:32:44.761,15.526,4,False
2019-12-02 07:32:30.231,WTS,02,RA04,2019-12-02 07:32:52.328,22.097,9,False
2019-12-02 07:32:30.431,KOB,03,GA13,2019-12-02 07:32:51.747,21.316,9,False
2019-12-02 07:32:30.431,MOK,36,QA01,2019-12-02 07:33:01.309,30.878,13,False
2019-12-02 07:32:31.626,YMT,40,RA34,2019-12-02 07:33:53.305,81.679,65,True
2019-12-02 07:32:31.825,CHH,14,QA05,2019-12-02 07:32:49.157,17.332,5,False
2019-12-02 07:32:33.818,CHH,05,GA29,2019-12-02 07:32:50.751,16.933,6,False
2019-12-02 07:32:34.017,NTK,15,GA12,2019-12-02 07:32:52.328,18.311,8,False
2019-12-02 07:32:34.216,NTK,02,RA07,2019-12-02 07:32:57.127,22.911,10,False
2019-12-02 07:32:34.415,YMT,39,GA18,2019-12-02 07:32:55.312,20.897,7,False
2019-12-02 07:32:34.614,KOT,16,QA21,2019-12-02 07:32:55.312,20.698,9,False
2019-12-02 07:32:34.813,DIH,03,GA14,2019-12-02 07:33:37.757,62.944,9,False
2019-12-02 07:32:35.757,TIK,7122,QA10,2019-12-02 07:33:30.396,54.639,44,False
2019-12-02 07:32:36.208,YAT,7010,QA08,2019-12-02 07:33:02.505,26.297,12,False
2019-12-02 07:32:36.407,LAT,6101,GA27,2019-12-02 07:32:52.328,15.921,2,False
2019-12-02 07:32:36.407,LAT,6110,RA25,2019-12-02 07:33:14.458,38.051,23,False
2019-12-02 07:32:36.606,SKM,14,RA02,2019-12-02 07:33:00.220,23.614,8,False
2019-12-02 07:32:36.806,KOT,06,RA03,2019-12-02 07:33:02.305,25.499,7,False
2019-12-02 07:32:36.806,KOB,04,QA23,2019-12-02 07:33:02.305,25.499,11,False
2019-12-02 07:32:37.005,MOK,47,GA31,2019-12-02 07:34:00.278,83.273,65,True
2019-12-02 07:32:37.204,KOB,13,GA28,2019-12-02 07:32:55.731,18.527,9,False
2019-12-02 07:32:37.403,CHH,16,QA05,2019-12-02 07:32:53.224,15.821,4,False
2019-12-02 07:32:38.598,LOF,08,QA22,2019-12-02 07:33:57.290,78.692,15,False
2019-12-02 07:32:38.798,CHH,02,RA06,2019-12-02 07:33:03.301,24.503,14,False
2019-12-02 07:32:39.196,YAT,7001,GA11,2019-12-02 07:33:08.482,29.286,20,False
2019-12-02 07:32:39.395,LAT,6103,GA27,2019-12-02 07:33:08.481,29.086,9,False
2019-12-02 07:32:39.595,WTS,04,RA04,2019-12-02 07:33:02.704,23.109,7,False
2019-12-02 07:32:39.993,CHH,07,GA29,2019-12-02 07:32:53.224,13.231,1,False
2019-12-02 07:32:40.192,KOB,05,GA13,2019-12-02 07:33:03.301,23.109,11,False
2019-12-02 07:32:40.391,KWT,6012,QA24,2019-12-02 07:33:11.270,30.879,13,False
2019-12-02 07:32:40.790,LOF,11,GA15,2019-12-02 07:33:00.220,19.43,10,False
2019-12-02 07:32:41.779,YMT,41,GA18,2019-12-02 07:33:04.298,22.519,9,False
2019-12-02 07:32:41.986,CHH,09B,GA29,2019-12-02 07:33:10.265,28.279,9,False
2019-12-02 07:32:42.174,CHH,18,QA05,2019-12-02 07:32:56.329,14.155,3,False
2019-12-02 07:32:42.583,KWT,6001,GA12,2019-12-02 07:33:02.903,20.32,7,False
2019-12-02 07:32:43.165,HOM,06,QA20,2019-12-02 07:33:17.787,34.622,18,False
2019-12-02 07:32:43.180,TIK,7103,GA26,2019-12-02 07:33:06.489,23.309,16,False
2019-12-02 07:32:43.579,MOK,38,QA01,2019-12-02 07:33:56.692,73.113,9,False
2019-12-02 07:32:43.778,SKM,02,QA21,2019-12-02 07:33:04.696,20.918,7,False
2019-12-02 07:32:44.177,KOT,08,RA03,2019-12-02 07:34:00.670,76.493,10,False
2019-12-02 07:32:44.178,DIH,05,GA14,2019-12-02 07:33:48.723,64.545,49,True
2019-12-02 07:32:44.376,HOM,19,GA32,2019-12-02 07:33:20.365,35.989,23,False
2019-12-02 07:32:44.761,SKM,16,RA02,2019-12-02 07:33:05.294,20.533,5,False
2019-12-02 07:32:44.762,NTK,04,RA07,2019-12-02 07:33:13.262,28.5,9,False
2019-12-02 07:32:46.169,CHH,20,QA05,2019-12-02 07:33:01.708,15.539,4,False
2019-12-02 07:32:46.567,HOM,14,RA33,2019-12-02 07:33:11.669,25.102,8,False
2019-12-02 07:32:46.766,KOB,15,GA28,2019-12-02 07:33:02.704,15.938,7,False
2019-12-02 07:32:47.164,WTS,06,RA04,2019-12-02 07:33:18.243,31.079,9,False
2019-12-02 07:32:48.161,KOB,06,QA23,2019-12-02 07:33:18.243,30.082,12,False
2019-12-02 07:32:48.759,YAT,7008,QA08,2019-12-02 07:33:17.446,28.687,11,False
2019-12-02 07:32:49.356,LAT,6105,GA27,2019-12-02 07:34:03.465,74.109,61,True
2019-12-02 07:32:49.926,KWT,6003,GA12,2019-12-02 07:33:08.482,18.556,3,False
2019-12-02 07:32:50.751,DIH,02,QA05,2019-12-02 07:33:10.265,19.514,7,False
2019-12-02 07:32:50.752,SKM,18,RA02,2019-12-02 07:33:15.653,24.901,11,False
2019-12-02 07:32:51.149,CHH,11,GA29,2019-12-02 07:34:04.860,73.711,58,True
