act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 19:22:49.202,HOM,20,QA35,2019-11-13 19:23:12.515,23.313,,False
2019-11-13 19:22:49.601,KOB,10,QA18,2019-11-13 19:23:58.131,68.53,55,True
2019-11-13 19:22:50.596,SKM,17,GA10,2019-11-13 19:23:10.136,19.54,9,False
2019-11-13 19:22:53.784,TIK,7102,QA02,2019-11-13 19:23:08.726,14.942,9,False
2019-11-13 19:22:54.581,YAT,7005,GA05,2019-11-13 19:23:12.704,18.123,8,False
2019-11-13 19:22:54.979,MOK,44,QA16,2019-11-13 19:23:21.077,26.098,4,False
2019-11-13 19:22:55.178,KWT,6014,QA19,2019-11-13 19:23:22.870,27.692,11,False
2019-11-13 19:22:55.562,KWT,6001,GA07,2019-11-13 19:23:18.487,22.925,7,False
2019-11-13 19:22:57.171,LOF,07,GA09,2019-11-13 19:24:11.080,73.909,13,False
2019-11-13 19:22:57.768,DIH,10,QA50,2019-11-13 19:24:04.706,66.938,54,True
2019-11-13 19:22:59.960,MOK,46,QA16,2019-11-13 19:23:52.553,52.593,14,False
2019-11-13 19:23:00.552,SKM,19,GA10,2019-11-13 19:23:18.089,17.537,6,False
2019-11-13 19:23:03.147,YAT,7012,QA02,2019-11-13 19:23:29.643,26.496,18,False
2019-11-13 19:23:03.540,KWT,6003,GA07,2019-11-13 19:23:23.866,20.326,4,False
2019-11-13 19:23:03.540,YAT,7007,GA05,2019-11-13 19:23:37.612,34.072,24,False
2019-11-13 19:23:03.546,HOM,13,GA13,2019-11-13 19:23:27.850,24.304,6,False
2019-11-13 19:23:04.940,HOM,08,RA15,2019-11-13 19:23:58.535,53.595,30,False
2019-11-13 19:23:06.932,SKM,21,GA10,2019-11-13 19:23:25.659,18.727,7,False
2019-11-13 19:23:07.135,KWT,6012,QA19,2019-11-13 19:23:36.217,29.082,12,False
2019-11-13 19:23:08.327,KWT,6005,GA07,2019-11-13 19:23:34.424,26.097,6,False
2019-11-13 19:23:09.324,WTS,07,GA42,2019-11-13 19:23:33.031,23.707,13,False
2019-11-13 19:23:10.319,HOM,15,GA13,2019-11-13 19:23:40.402,30.083,14,False
2019-11-13 19:23:10.917,LOF,09,GA09,2019-11-13 19:24:19.647,68.73,58,True
2019-11-13 19:23:14.503,KWT,6007,GA07,2019-11-13 19:24:36.979,82.476,63,True
2019-11-13 19:23:14.702,KOT,01,GA10,2019-11-13 19:23:34.624,19.922,7,False
2019-11-13 19:23:14.902,YMT,32,QA16,2019-11-13 19:24:00.669,45.767,30,False
2019-11-13 19:23:16.096,LOF,12,QA17,2019-11-13 19:23:35.620,19.524,10,False
2019-11-13 19:23:19.682,KWT,6010,QA19,2019-11-13 19:23:51.358,31.676,10,False
2019-11-13 19:23:20.280,SKM,01,GA11,2019-11-13 19:23:45.780,25.5,11,False
2019-11-13 19:23:21.475,YAT,7010,QA02,2019-11-13 19:23:47.566,26.091,14,False
2019-11-13 19:23:22.471,KOT,03,GA10,2019-11-13 19:23:43.588,21.117,7,False
2019-11-13 19:23:23.268,WTS,09,GA42,2019-11-13 19:23:42.194,18.926,9,False
2019-11-13 19:23:24.663,HOM,17,GA13,2019-11-13 19:24:00.028,35.365,22,False
2019-11-13 19:23:26.656,LOF,14,QA17,2019-11-13 19:23:43.190,16.534,8,False
2019-11-13 19:23:26.854,TIK,7111,GA46,2019-11-13 19:23:47.566,20.712,8,False
2019-11-13 19:23:27.850,HOM,05,RA14,2019-11-13 19:23:54.346,26.496,8,False
2019-11-13 19:23:28.249,YAT,7009,GA05,2019-11-13 19:23:52.952,24.703,18,False
2019-11-13 19:23:28.785,YMT,37,GA12,2019-11-13 19:23:51.558,22.773,8,False
2019-11-13 19:23:30.440,KOT,05,GA10,2019-11-13 19:23:53.749,23.309,9,False
2019-11-13 19:23:30.619,KWT,6008,QA19,2019-11-13 19:24:47.537,76.918,59,True
2019-11-13 19:23:31.911,SKM,03,GA11,2019-11-13 19:23:54.147,22.236,8,False
2019-11-13 19:23:32.432,WTS,11,GA42,2019-11-13 19:23:50.128,17.696,7,False
2019-11-13 19:23:33.030,LAT,6107,GA06,2019-11-13 19:23:54.944,21.914,12,False
2019-11-13 19:23:34.823,KOT,02,QA17,2019-11-13 19:23:50.561,15.738,7,False
2019-11-13 19:23:35.221,HOM,10,RA15,2019-11-13 19:24:54.310,79.089,8,False
2019-11-13 19:23:35.420,TIK,7113,GA46,2019-11-13 19:23:59.708,24.288,11,False
2019-11-13 19:23:35.819,YAT,7008,QA02,2019-11-13 19:24:02.714,26.895,10,False
2019-11-13 19:23:36.617,HOM,07,RA14,2019-11-13 19:24:03.510,26.893,5,False
2019-11-13 19:23:37.213,YMT,39,GA12,2019-11-13 19:23:59.127,21.914,7,False
2019-11-13 19:23:37.214,KOB,11,GA40,2019-11-13 19:24:02.116,24.902,13,False
2019-11-13 19:23:40.202,KOT,07,GA10,2019-11-13 19:24:08.092,27.89,8,False
2019-11-13 19:23:40.403,DIH,01,GA42,2019-11-13 19:24:01.717,21.314,6,False
2019-11-13 19:23:40.601,SKM,05,GA11,2019-11-13 19:24:02.537,21.936,8,False
2019-11-13 19:23:41.596,CHH,13A,GA08,2019-11-13 19:24:05.104,23.508,12,False
2019-11-13 19:23:42.194,KOT,04,QA17,2019-11-13 19:23:58.729,16.535,5,False
2019-11-13 19:23:42.592,HOM,09,RA14,2019-11-13 19:25:23.957,101.365,7,False
2019-11-13 19:23:43.788,HOM,12,RA15,2019-11-13 19:25:03.223,79.435,59,True
2019-11-13 19:23:44.784,YMT,41,GA12,2019-11-13 19:24:10.275,25.491,10,False
2019-11-13 19:23:44.983,KOB,12,QA18,2019-11-13 19:24:10.275,25.292,12,False
2019-11-13 19:23:45.780,YMT,34,QA16,2019-11-13 19:24:02.296,16.516,3,False
2019-11-13 19:23:45.974,LAT,6109,GA06,2019-11-13 19:24:17.655,31.681,24,False
2019-11-13 19:23:46.377,TIK,7101,GA05,2019-11-13 19:24:25.623,39.246,26,False
2019-11-13 19:23:46.577,YAT,7006C,QA02,2019-11-13 19:24:48.732,62.155,6,False
2019-11-13 19:23:46.776,TIK,7115,GA46,2019-11-13 19:24:05.702,18.926,6,False
2019-11-13 19:23:46.776,DIH,03,GA42,2019-11-13 19:24:57.697,70.921,9,False
2019-11-13 19:23:47.566,HOM,19,GA13,2019-11-13 19:24:23.631,36.065,22,False
2019-11-13 19:23:47.971,KOT,06,QA17,2019-11-13 19:24:13.073,25.102,5,False
2019-11-13 19:23:48.967,YMT,36,QA16,2019-11-13 19:24:09.686,20.719,4,False
2019-11-13 19:23:49.168,KOT,09,GA10,2019-11-13 19:25:17.619,88.451,72,True
2019-11-13 19:23:49.367,SKM,07,GA11,2019-11-13 19:24:13.670,24.303,8,False
2019-11-13 19:23:49.553,SKM,14,RA43,2019-11-13 19:24:07.096,17.543,6,False
2019-11-13 19:23:49.963,HOM,11,RA14,2019-11-13 19:25:32.361,102.398,,True
2019-11-13 19:23:51.159,KOB,13,GA40,2019-11-13 19:24:11.678,20.519,10,False
2019-11-13 19:23:52.554,DIH,12,QA50,2019-11-13 19:24:15.264,22.71,10,False
2019-11-13 19:23:53.151,TIK,7117,GA46,2019-11-13 19:24:14.866,21.715,1,False
2019-11-13 19:23:53.549,YAT,7006B,QA02,2019-11-13 19:24:54.709,61.16,7,False
2019-11-13 19:23:53.750,CHH,15,GA08,2019-11-13 19:24:12.077,18.327,7,False
2019-11-13 19:23:53.948,YMT,38,QA16,2019-11-13 19:24:17.057,23.109,3,False
2019-11-13 19:23:53.948,KOT,08,QA17,2019-11-13 19:25:09.053,75.105,11,False
2019-11-13 19:23:54.346,TIK,7119,GA46,2019-11-13 19:28:06.554,252.208,235,False
2019-11-13 19:23:55.144,MOK,31,GA12,2019-11-13 19:24:20.576,25.432,9,False
2019-11-13 19:23:55.940,SKM,16,RA43,2019-11-13 19:24:11.280,15.34,3,False
2019-11-13 19:23:55.985,DIH,05,GA42,2019-11-13 19:25:08.056,72.071,58,True
2019-11-13 19:23:57.733,KOB,14,QA18,2019-11-13 19:24:21.639,23.906,9,False
2019-11-13 19:23:57.932,YMT,40,QA16,2019-11-13 19:25:13.236,75.304,58,True
2019-11-13 19:23:58.007,SKM,09,GA11,2019-11-13 19:24:20.046,22.039,4,False
2019-11-13 19:23:59.709,SKM,18,RA43,2019-11-13 19:24:20.046,20.337,8,False
2019-11-13 19:24:01.291,YAT,7006A,QA02,2019-11-13 19:24:59.677,58.386,45,True
2019-11-13 19:24:01.292,CHH,17,GA08,2019-11-13 19:24:18.651,17.359,6,False
2019-11-13 19:24:01.292,KOB,15,GA40,2019-11-13 19:24:20.046,18.754,8,False
2019-11-13 19:24:02.713,SKM,11,GA11,2019-11-13 19:24:29.209,26.496,5,False
2019-11-13 19:24:03.311,WTS,02,QA50,2019-11-13 19:24:25.225,21.914,8,False
2019-11-13 19:24:05.105,MOK,33,GA12,2019-11-13 19:24:39.170,34.065,11,False
2019-11-13 19:24:05.502,KOT,10,QA17,2019-11-13 19:25:18.615,73.113,60,True
2019-11-13 19:24:07.666,KOB,16,QA18,2019-11-13 19:24:33.194,25.528,13,False
2019-11-13 19:24:07.894,SKM,13,GA11,2019-11-13 19:25:55.235,107.341,91,True
2019-11-13 19:24:08.291,CHH,19,GA08,2019-11-13 19:24:25.623,17.332,6,False
2019-11-13 19:24:08.491,SKM,20,RA43,2019-11-13 19:24:33.194,24.703,10,False
2019-11-13 19:24:09.487,LOF,11,GA09,2019-11-13 19:24:28.612,19.125,10,False
2019-11-13 19:24:10.275,NTK,01,GA40,2019-11-13 19:24:27.217,16.942,5,False
2019-11-13 19:24:10.483,HOM,21,GA13,2019-11-13 19:24:46.740,36.257,22,False
2019-11-13 19:24:10.483,YAT,7001,GA06,2019-11-13 19:24:40.565,30.082,14,False
2019-11-13 19:24:11.877,WTS,04,QA50,2019-11-13 19:24:35.584,23.707,8,False
2019-11-13 19:24:12.475,TIK,7103,GA05,2019-11-13 19:24:46.740,34.265,15,False
2019-11-13 19:24:15.065,CHH,21,GA08,2019-11-13 19:24:32.596,17.531,7,False
2019-11-13 19:24:16.261,NTK,03,GA40,2019-11-13 19:24:29.608,13.347,2,False
2019-11-13 19:24:16.460,MOK,35,GA12,2019-11-13 19:24:56.104,39.644,14,False
2019-11-13 19:24:17.981,KWT,6009,GA07,2019-11-13 19:24:42.158,24.177,8,False
2019-11-13 19:24:18.651,NTK,05,GA40,2019-11-13 19:24:39.170,20.519,9,False
2019-11-13 19:24:19.049,SKM,22A,RA43,2019-11-13 19:24:38.572,19.523,2,False
2019-11-13 19:24:20.046,LOF,13,GA09,2019-11-13 19:24:37.178,17.132,7,False
2019-11-13 19:24:20.576,WHA,06,GA35,2019-11-13 19:24:52.119,31.543,13,True
2019-11-13 19:24:20.842,WTS,06,QA50,2019-11-13 19:24:51.123,30.281,8,False
2019-11-13 19:24:20.966,CHH,02,QA18,2019-11-13 19:24:46.144,25.178,14,False
2019-11-13 19:24:21.838,SKM,22B,RA43,2019-11-13 19:25:39.731,77.893,4,False
2019-11-13 19:24:22.237,KOB,01,GA08,2019-11-13 19:24:40.764,18.527,6,False
2019-11-13 19:24:25.026,YAT,7003A,GA06,2019-11-13 19:25:25.587,60.561,5,False
2019-11-13 19:24:25.987,SKM,22C,RA43,2019-11-13 19:25:45.309,79.322,4,False
2019-11-13 19:24:26.819,KWT,6011,GA07,2019-11-13 19:24:47.140,20.321,6,False
2019-11-13 19:24:27.616,WTS,01,GA09,2019-11-13 19:24:46.144,18.528,9,False
2019-11-13 19:24:27.815,NTK,07,GA40,2019-11-13 19:24:51.123,23.308,9,False
2019-11-13 19:24:28.355,TIK,7105,GA05,2019-11-13 19:24:58.693,30.338,9,False
2019-11-13 19:24:28.356,KOB,03,GA08,2019-11-13 19:24:49.529,21.173,9,False
2019-11-13 19:24:29.210,WTS,08,QA50,2019-11-13 19:25:35.149,65.939,14,False
2019-11-13 19:24:30.006,KWT,6006,QA19,2019-11-13 19:24:52.937,22.931,6,False
2019-11-13 19:24:30.206,YAT,7003B,GA06,2019-11-13 19:25:28.575,58.369,3,False
2019-11-13 19:24:30.406,MOK,32A,RA43,2019-11-13 19:25:51.684,81.278,61,True
2019-11-13 19:24:30.803,MOK,37,GA12,2019-11-13 19:25:03.077,32.274,10,True
2019-11-13 19:24:32.994,KWT,6013,GA07,2019-11-13 19:24:58.295,25.301,9,False
2019-11-13 19:24:33.194,YMT,31,GA13,2019-11-13 19:24:58.693,25.499,11,False
2019-11-13 19:24:33.353,YAT,7003C,GA06,2019-11-13 19:25:31.564,58.211,4,False
2019-11-13 19:24:33.959,WHA,04,GA35,2019-11-13 19:25:04.670,30.711,11,False
2019-11-13 19:24:35.783,CHH,04,QA18,2019-11-13 19:24:59.291,23.508,12,False
2019-11-13 19:24:36.980,KWT,6004,QA19,2019-11-13 19:24:57.896,20.916,6,False
2019-11-13 19:24:37.178,WTS,03,GA09,2019-11-13 19:25:02.677,25.499,5,False
2019-11-13 19:24:37.576,NTK,09,GA40,2019-11-13 19:25:47.102,69.526,9,False
2019-11-13 19:24:37.576,KOB,05,GA08,2019-11-13 19:25:02.080,24.504,11,False
2019-11-13 19:24:37.776,YAT,7003D,GA06,2019-11-13 19:25:34.751,56.975,46,True
2019-11-13 19:24:38.018,TIK,7107,GA05,2019-11-13 19:25:06.663,28.645,9,False
2019-11-13 19:24:40.963,MOK,39,GA12,2019-11-13 19:25:10.447,29.484,8,False
2019-11-13 19:24:41.561,HOM,11,GA14,2019-11-13 19:25:32.361,50.8,33,True
2019-11-13 19:24:42.955,KWT,6015,GA07,2019-11-13 19:25:10.784,27.829,17,False
2019-11-13 19:24:43.154,HOM,14,RA15,2019-11-13 19:25:08.853,25.699,8,False
2019-11-13 19:24:43.154,WTS,05,GA09,2019-11-13 19:26:01.047,77.893,63,True
2019-11-13 19:24:43.554,KWT,6002,QA19,2019-11-13 19:25:08.654,25.1,12,False
2019-11-13 19:24:43.952,WTS,10,QA50,2019-11-13 19:25:43.716,59.764,48,True
2019-11-13 19:24:44.948,YMT,33,GA13,2019-11-13 19:25:09.650,24.702,5,False
2019-11-13 19:24:45.943,WHA,02,GA35,2019-11-13 19:25:39.532,53.589,10,False
2019-11-13 19:24:47.140,YAT,7004,QA02,2019-11-13 19:25:02.678,15.538,13,False
2019-11-13 19:24:47.537,TIK,7109A,GA05,2019-11-13 19:26:23.560,96.023,13,False
2019-11-13 19:24:47.537,NTK,11,GA40,2019-11-13 19:25:57.661,70.124,56,True
2019-11-13 19:24:48.533,CHH,06,QA18,2019-11-13 19:25:09.650,21.117,7,False
2019-11-13 19:24:49.131,KOB,07,GA08,2019-11-13 19:25:22.599,33.468,14,False
2019-11-13 19:24:49.937,MOK,41,GA12,2019-11-13 19:25:16.225,26.288,9,False
2019-11-13 19:24:50.525,YMT,35,GA13,2019-11-13 19:26:13.797,83.272,66,True
2019-11-13 19:24:51.522,HOM,22,RA15,2019-11-13 19:25:17.419,25.897,5,False
2019-11-13 19:24:54.709,DIH,07,GA42,2019-11-13 19:25:18.615,23.906,8,False
2019-11-13 19:24:55.705,NTK,02,QA19,2019-11-13 19:25:16.622,20.917,9,False
2019-11-13 19:24:56.104,HOM,20,GA35,2019-11-13 19:25:57.996,61.892,45,False
2019-11-13 19:24:56.303,CHH,08,QA18,2019-11-13 19:25:20.209,23.906,4,False
2019-11-13 19:24:56.900,YMT,42,QA16,2019-11-13 19:25:17.619,20.719,7,False
2019-11-13 19:24:57.100,HOM,05,RA15,2019-11-13 19:25:26.583,29.483,2,False
2019-11-13 19:24:59.785,HOM,03,RA15,2019-11-13 19:27:40.456,160.671,,False
2019-11-13 19:24:59.785,MOK,43,GA12,2019-11-13 19:25:22.201,22.416,6,False
2019-11-13 19:25:00.486,YAT,7002,QA02,2019-11-13 19:25:09.651,9.165,0,False
2019-11-13 19:25:00.655,LAT,6101,GA07,2019-11-13 19:25:13.634,12.979,0,False
2019-11-13 19:25:00.685,TIK,7109B,GA05,2019-11-13 19:26:29.703,89.018,4,False
2019-11-13 19:25:01.084,LAT,6103,GA07,2019-11-13 19:25:31.763,30.679,11,False
2019-11-13 19:25:01.252,CHH,10,QA18,2019-11-13 19:26:10.611,69.359,53,True
2019-11-13 19:25:01.252,LAT,6112,QA02,2019-11-13 19:25:42.721,41.469,23,False
2019-11-13 19:25:02.043,KOT,11,GA10,2019-11-13 19:25:26.782,24.739,14,False
2019-11-13 19:25:03.223,DIH,09,GA42,2019-11-13 19:25:29.712,26.489,12,False
2019-11-13 19:25:03.275,KOB,09,GA08,2019-11-13 19:26:20.173,76.898,61,True
2019-11-13 19:25:04.869,YMT,44,QA16,2019-11-13 19:25:28.752,23.883,13,False
2019-11-13 19:25:04.869,TIK,7109C,GA05,2019-11-13 19:26:47.664,102.795,75,True
2019-11-13 19:25:05.267,NTK,04,QA19,2019-11-13 19:25:31.538,26.271,8,False
2019-11-13 19:25:05.666,KOT,12,QA17,2019-11-13 19:25:30.568,24.902,13,False
2019-11-13 19:25:06.263,MOK,45,GA12,2019-11-13 19:25:44.712,38.449,14,False
2019-11-13 19:25:11.842,TIK,7110,QA03,2019-11-13 19:25:34.751,22.909,12,False
2019-11-13 19:25:12.838,LAT,6105,GA07,2019-11-13 19:26:26.945,74.107,63,True
2019-11-13 19:25:13.804,NTK,06,QA19,2019-11-13 19:26:26.746,72.942,56,True
2019-11-13 19:25:14.630,HOM,13,GA14,2019-11-13 19:25:37.540,22.91,6,False
2019-11-13 19:25:15.626,CHH,01,GA42,2019-11-13 19:25:37.739,22.113,8,False
2019-11-13 19:25:16.622,KOT,13,GA10,2019-11-13 19:25:34.751,18.129,8,False
2019-11-13 19:25:18.400,HOM,02,QA16,2019-11-13 19:25:51.486,33.086,20,False
2019-11-13 19:25:19.411,KOT,14,QA17,2019-11-13 19:25:40.130,20.719,9,False
2019-11-13 19:25:20.806,HOM,15,GA14,2019-11-13 19:25:49.295,28.489,13,False
2019-11-13 19:25:20.806,MOK,47,GA12,2019-11-13 19:26:56.629,95.823,79,True
2019-11-13 19:25:23.956,YAT,7005,GA06,2019-11-13 19:25:39.731,15.775,5,False
2019-11-13 19:25:23.956,TIK,7108,QA03,2019-11-13 19:25:41.724,17.768,5,False
2019-11-13 19:25:23.956,CHH,03,GA42,2019-11-13 19:25:44.047,20.091,5,False
2019-11-13 19:25:24.392,LAT,6110,QA02,2019-11-13 19:26:05.630,41.238,22,False
2019-11-13 19:25:24.790,KOT,15,GA10,2019-11-13 19:25:42.122,17.332,6,False
2019-11-13 19:25:28.753,KOT,16,QA17,2019-11-13 19:25:49.095,20.342,8,False
2019-11-13 19:25:29.173,YAT,7007,GA06,2019-11-13 19:26:03.638,34.465,26,False
2019-11-13 19:25:29.571,TIK,7106,QA03,2019-11-13 19:26:03.637,34.066,22,False
2019-11-13 19:25:29.771,CHH,05,GA42,2019-11-13 19:25:50.660,20.889,7,False
2019-11-13 19:25:31.538,LOF,01,GA10,2019-11-13 19:25:50.660,19.122,6,False
2019-11-13 19:25:31.962,MOK,32B,RA43,2019-11-13 19:25:56.643,24.681,8,False
2019-11-13 19:25:32.162,WTS,12,QA50,2019-11-13 19:25:52.063,19.901,9,False
2019-11-13 19:25:34.552,HOM,17,GA14,2019-11-13 19:26:09.215,34.663,22,False
2019-11-13 19:25:37.540,SKM,02,QA17,2019-11-13 19:25:58.657,21.117,8,False
2019-11-13 19:25:37.739,CHH,07,GA42,2019-11-13 19:25:54.274,16.535,3,False
2019-11-13 19:25:38.536,LOF,03,GA10,2019-11-13 19:25:59.653,21.117,7,False
2019-11-13 19:25:39.134,SKM,15,GA11,2019-11-13 19:26:02.045,22.911,12,False
2019-11-13 19:25:39.340,HOM,04,QA16,2019-11-13 19:26:06.426,27.086,14,False
2019-11-13 19:25:40.728,MOK,34A,RA43,2019-11-13 19:26:04.235,23.507,7,False
2019-11-13 19:25:40.927,CHH,09B,GA42,2019-11-13 19:26:10.611,29.684,9,False
2019-11-13 19:25:41.126,HOM,18,GA35,2019-11-13 19:26:03.040,21.914,4,False
2019-11-13 19:25:41.724,WTS,14,QA50,2019-11-13 19:25:58.657,16.933,7,False
2019-11-13 19:25:43.517,TIK,7120,HS04,2019-11-13 19:26:05.629,22.112,6,False
2019-11-13 19:25:44.513,NTK,13,GA40,2019-11-13 19:26:06.625,22.112,11,False
2019-11-13 19:25:45.708,SKM,04,QA17,2019-11-13 19:26:07.223,21.515,8,False
2019-11-13 19:25:45.881,LOF,05,GA10,2019-11-13 19:26:13.797,27.916,9,False
2019-11-13 19:25:46.106,HOM,22,GA35,2019-11-13 19:26:08.219,22.113,4,False
2019-11-13 19:25:46.704,LAT,6108,QA02,2019-11-13 19:26:19.973,33.269,9,False
2019-11-13 19:25:46.904,WTS,07,GA09,2019-11-13 19:26:09.609,22.705,13,False
2019-11-13 19:25:48.098,MOK,34B,RA43,2019-11-13 19:26:11.207,23.109,6,False
2019-11-13 19:25:48.697,CHH,37,BS51,2019-11-13 19:28:55.759,187.062,,False
2019-11-13 19:25:49.692,LOF,02,QA50,2019-11-13 19:26:07.223,17.531,5,False
2019-11-13 19:25:50.290,TIK,7118,HS04,2019-11-13 19:26:09.813,19.523,5,False
2019-11-13 19:25:50.660,CHH,11,GA42,2019-11-13 19:27:06.144,75.484,60,True
2019-11-13 19:25:50.688,HOM,07,GA35,2019-11-13 19:26:17.184,26.496,6,False
2019-11-13 19:25:51.684,SKM,17,GA11,2019-11-13 19:26:10.611,18.927,10,False
2019-11-13 19:25:52.482,TIK,7104,QA03,2019-11-13 19:26:13.797,21.315,13,False
2019-11-13 19:25:53.876,SKM,06,QA17,2019-11-13 19:26:16.586,22.71,9,False
2019-11-13 19:25:54.075,HOM,06,QA16,2019-11-13 19:26:28.340,34.265,19,False
2019-11-13 19:25:54.473,CHH,12,QA18,2019-11-13 19:26:16.586,22.113,9,False
2019-11-13 19:25:55.071,MOK,36,RA43,2019-11-13 19:26:27.145,32.074,17,False
2019-11-13 19:25:55.235,LOF,04,QA50,2019-11-13 19:26:15.590,20.355,7,False
2019-11-13 19:25:55.235,LOF,07,GA10,2019-11-13 19:27:07.585,72.35,12,False
2019-11-13 19:25:55.469,TIK,7116,HS04,2019-11-13 19:26:17.583,22.114,10,False
2019-11-13 19:25:55.868,NTK,15,GA40,2019-11-13 19:26:17.582,21.714,9,False
2019-11-13 19:25:56.052,YAT,7009,GA06,2019-11-13 19:26:18.579,22.527,20,False
2019-11-13 19:25:56.266,LAT,6106,QA02,2019-11-13 19:27:04.597,68.331,10,False
2019-11-13 19:25:56.643,YMT,37,GA13,2019-11-13 19:26:18.181,21.538,6,False
2019-11-13 19:25:56.644,HOM,19,GA14,2019-11-13 19:26:30.547,33.903,21,False
2019-11-13 19:25:56.865,HOM,09,GA35,2019-11-13 19:27:10.566,73.701,7,False
2019-11-13 19:26:00.450,WTS,09,GA09,2019-11-13 19:26:18.181,17.731,8,False
2019-11-13 19:26:02.243,SKM,19,GA11,2019-11-13 19:26:17.582,15.339,5,False
2019-11-13 19:26:02.719,LOF,06,QA50,2019-11-13 19:26:32.723,30.004,10,False
2019-11-13 19:26:02.719,YMT,39,GA13,2019-11-13 19:26:27.742,25.023,7,False
2019-11-13 19:26:03.239,SKM,08,QA17,2019-11-13 19:26:31.129,27.89,8,False
2019-11-13 19:26:03.824,CHH,14,QA18,2019-11-13 19:26:22.101,18.277,5,False
2019-11-13 19:26:04.236,HOM,11,GA35,2019-11-13 19:27:19.737,75.501,56,True
2019-11-13 19:26:05.032,KOB,11,GA08,2019-11-13 19:26:29.548,24.516,13,False
2019-11-13 19:26:05.231,KWT,6001,GA40,2019-11-13 19:26:29.704,24.473,9,False
2019-11-13 19:26:06.227,TIK,7114,HS04,2019-11-13 19:26:30.930,24.703,10,False
2019-11-13 19:26:06.426,LAT,6104,QA02,2019-11-13 19:27:10.574,64.148,48,True
2019-11-13 19:26:06.427,TIK,7102,QA03,2019-11-13 19:26:26.746,20.319,10,False
2019-11-13 19:26:07.423,SKM,21,GA11,2019-11-13 19:26:24.754,17.331,7,False
2019-11-13 19:26:07.423,LOF,09,GA10,2019-11-13 19:27:16.550,69.127,58,True
2019-11-13 19:26:09.216,WTS,11,GA09,2019-11-13 19:26:26.150,16.934,6,False
2019-11-13 19:26:09.414,HOM,03,GA15,2019-11-13 19:27:40.456,91.042,74,False
2019-11-13 19:26:09.608,CHH,16,QA18,2019-11-13 19:26:26.149,16.541,3,False
2019-11-13 19:26:10.411,YMT,41,GA13,2019-11-13 19:26:41.687,31.276,12,False
2019-11-13 19:26:10.610,NTK,08,QA19,2019-11-13 19:26:38.102,27.492,14,False
2019-11-13 19:26:12.170,SKM,10,QA17,2019-11-13 19:27:18.144,65.974,11,False
2019-11-13 19:26:12.170,MOK,38,RA43,2019-11-13 19:26:39.678,27.508,10,False
2019-11-13 19:26:12.801,LOF,08,QA50,2019-11-13 19:27:22.128,69.327,12,False
2019-11-13 19:26:13.200,HOM,08,QA16,2019-11-13 19:26:59.733,46.533,26,False
2019-11-13 19:26:13.598,CHH,18,QA18,2019-11-13 19:26:30.115,16.517,3,False
2019-11-13 19:26:14.527,KWT,6003,GA40,2019-11-13 19:26:35.910,21.383,4,False
2019-11-13 19:26:14.993,KOT,01,GA11,2019-11-13 19:26:32.125,17.132,6,False
2019-11-13 19:26:15.790,DIH,01,GA09,2019-11-13 19:26:38.699,22.909,7,False
2019-11-13 19:26:16.785,LAT,6107,GA07,2019-11-13 19:26:32.723,15.938,4,False
2019-11-13 19:26:16.985,TIK,7101,GA06,2019-11-13 19:26:51.649,34.664,23,False
2019-11-13 19:26:17.114,YAT,7012,QA03,2019-11-13 19:26:45.672,28.558,23,False
2019-11-13 19:26:17.114,TIK,7112C,HS04,2019-11-13 19:27:12.566,55.452,0,False
2019-11-13 19:26:17.184,TIK,7112B,HS04,2019-11-13 19:27:17.745,60.561,4,False
2019-11-13 19:26:17.383,CHH,20,QA18,2019-11-13 19:26:36.109,18.726,5,False
2019-11-13 19:26:17.981,HOM,21,GA14,2019-11-13 19:26:53.043,35.062,21,False
2019-11-13 19:26:18.977,KWT,6005,GA40,2019-11-13 19:26:45.871,26.894,7,False
2019-11-13 19:26:18.978,KOB,13,GA08,2019-11-13 19:26:38.102,19.124,9,False
2019-11-13 19:26:20.173,TIK,7111,GA05,2019-11-13 19:27:03.601,43.428,14,False
2019-11-13 19:26:21.168,KOT,03,GA11,2019-11-13 19:26:39.678,18.51,7,False
2019-11-13 19:26:21.766,LAT,6109,GA07,2019-11-13 19:26:56.628,34.862,24,False
2019-11-13 19:26:22.164,TIK,7112A,HS04,2019-11-13 19:27:27.905,65.741,49,True
2019-11-13 19:26:22.563,MOK,40,RA43,2019-11-13 19:26:49.058,26.495,7,True
2019-11-13 19:26:22.762,MOK,31,GA13,2019-11-13 19:27:00.613,37.851,12,False
2019-11-13 19:26:22.961,DIH,03,GA09,2019-11-13 19:27:33.683,70.722,8,False
2019-11-13 19:26:23.130,DIH,02,QA18,2019-11-13 19:26:47.054,23.924,8,False
2019-11-13 19:26:23.360,SKM,12,QA17,2019-11-13 19:27:26.710,63.35,52,True
2019-11-13 19:26:24.754,NTK,10,QA19,2019-11-13 19:26:49.058,24.304,11,False
2019-11-13 19:26:25.746,LOF,10,QA50,2019-11-13 19:27:33.085,67.339,53,True
2019-11-13 19:26:26.149,KWT,6007,GA40,2019-11-13 19:27:47.628,81.479,63,True
2019-11-13 19:26:28.547,KOT,05,GA11,2019-11-13 19:26:48.062,19.515,7,False
2019-11-13 19:26:28.738,KOB,15,GA08,2019-11-13 19:26:47.054,18.316,8,False
