act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-16 20:32:02.992,YAT,7002,QA03,2019-12-16 20:32:13.750,10.758,0,False
2019-12-16 20:32:03.191,TIK,7112C,QA04,2019-12-16 20:33:21.726,78.535,1,False
2019-12-16 20:32:03.788,LAT,6112,QA03,2019-12-16 20:32:43.831,40.043,24,False
2019-12-16 20:32:04.386,TIK,7112B,QA04,2019-12-16 20:33:26.861,82.475,9,False
2019-12-16 20:32:04.785,LOF,07,GA10,2019-12-16 20:33:20.685,75.9,11,False
2019-12-16 20:32:05.382,HOM,06,QA43,2019-12-16 20:32:40.444,35.062,19,False
2019-12-16 20:32:05.980,MOK,39,GA12,2019-12-16 20:32:27.296,21.316,7,False
2019-12-16 20:32:05.980,KWT,6002,QA01,2019-12-16 20:32:34.866,28.886,14,False
2019-12-16 20:32:07.375,CHH,13A,GA08,2019-12-16 20:32:32.675,25.3,12,False
2019-12-16 20:32:08.371,SKM,15,GA40,2019-12-16 20:32:32.276,23.905,13,False
2019-12-16 20:32:08.570,NTK,13,GA07,2019-12-16 20:32:33.844,25.274,12,False
2019-12-16 20:32:09.964,KWT,6009,GA06,2019-12-16 20:32:33.073,23.109,8,False
2019-12-16 20:32:10.562,WTS,09,GA39,2019-12-16 20:32:28.292,17.73,9,False
2019-12-16 20:32:13.152,MOK,41,GA12,2019-12-16 20:32:31.678,18.526,5,False
2019-12-16 20:32:14.148,TIK,7112A,QA04,2019-12-16 20:33:35.772,81.624,65,True
2019-12-16 20:32:14.148,YAT,7001,GA05,2019-12-16 20:32:37.854,23.706,11,False
2019-12-16 20:32:16.737,LOF,09,GA10,2019-12-16 20:33:29.251,72.514,62,True
2019-12-16 20:32:18.132,KWT,6011,GA06,2019-12-16 20:32:37.456,19.324,5,False
2019-12-16 20:32:18.730,MOK,43,GA12,2019-12-16 20:32:36.858,18.128,5,False
2019-12-16 20:32:19.128,KWT,6012,HA35,2019-12-16 20:32:57.178,38.05,17,False
2019-12-16 20:32:19.925,WTS,11,GA39,2019-12-16 20:32:35.775,15.85,5,False
2019-12-16 20:32:20.124,NTK,02,QA01,2019-12-16 20:32:43.233,23.109,10,False
2019-12-16 20:32:20.124,CHH,15,GA08,2019-12-16 20:32:40.245,20.121,7,False
2019-12-16 20:32:21.519,NTK,15,GA07,2019-12-16 20:32:44.229,22.71,10,False
2019-12-16 20:32:21.917,YMT,31,GA41,2019-12-16 20:32:47.815,25.898,12,False
2019-12-16 20:32:21.918,SKM,17,GA40,2019-12-16 20:32:40.245,18.327,10,False
2019-12-16 20:32:22.714,KOB,12,QA46,2019-12-16 20:32:43.233,20.519,10,False
2019-12-16 20:32:23.511,KWT,6013,GA06,2019-12-16 20:32:47.019,23.508,9,False
2019-12-16 20:32:23.909,MOK,45,GA12,2019-12-16 20:32:55.783,31.874,11,False
2019-12-16 20:32:24.507,HOM,08,QA43,2019-12-16 20:34:37.777,133.27,107,False
2019-12-16 20:32:25.304,YAT,7003A,GA05,2019-12-16 20:33:39.810,74.506,2,False
2019-12-16 20:32:25.901,DIH,01,GA39,2019-12-16 20:32:47.706,21.805,6,False
2019-12-16 20:32:27.889,LAT,6110,QA03,2019-12-16 20:33:01.959,34.07,18,False
2019-12-16 20:32:27.890,YAT,7003B,GA05,2019-12-16 20:33:43.795,75.905,0,False
2019-12-16 20:32:27.890,CHH,17,GA08,2019-12-16 20:32:48.213,20.323,8,False
2019-12-16 20:32:27.890,WHA,04,GA14,2019-12-16 20:32:53.990,26.1,11,False
2019-12-16 20:32:28.889,YAT,7003C,GA05,2019-12-16 20:33:45.985,77.096,4,False
2019-12-16 20:32:31.081,NTK,04,QA01,2019-12-16 20:32:58.772,27.691,9,False
2019-12-16 20:32:31.479,MOK,42,QA44,2019-12-16 20:32:55.186,23.707,9,False
2019-12-16 20:32:32.077,SKM,19,GA40,2019-12-16 20:32:46.819,14.742,5,False
2019-12-16 20:32:32.077,KWT,6001,GA07,2019-12-16 20:32:56.381,24.304,8,False
2019-12-16 20:32:32.475,DIH,03,GA39,2019-12-16 20:33:39.612,67.137,9,False
2019-12-16 20:32:33.073,YAT,7003D,GA05,2019-12-16 20:33:49.888,76.815,60,True
2019-12-16 20:32:33.471,KOB,14,QA46,2019-12-16 20:32:52.189,18.718,8,False
2019-12-16 20:32:33.471,KWT,6015,GA06,2019-12-16 20:32:57.576,24.105,10,False
2019-12-16 20:32:34.069,YMT,33,GA41,2019-12-16 20:32:57.773,23.704,5,False
2019-12-16 20:32:35.594,MOK,47,GA12,2019-12-16 20:33:54.175,78.581,61,True
2019-12-16 20:32:36.061,CHH,19,GA08,2019-12-16 20:32:55.783,19.722,7,False
2019-12-16 20:32:36.659,KWT,6010,HA35,2019-12-16 20:33:11.920,35.261,15,False
2019-12-16 20:32:37.655,SKM,21,GA40,2019-12-16 20:32:52.198,14.543,6,False
2019-12-16 20:32:39.049,WHA,02,GA14,2019-12-16 20:33:05.146,26.097,7,False
2019-12-16 20:32:39.647,YMT,35,GA41,2019-12-16 20:33:55.747,76.1,59,True
2019-12-16 20:32:40.610,MOK,44,QA44,2019-12-16 20:33:00.693,20.083,5,False
2019-12-16 20:32:40.643,NTK,06,QA01,2019-12-16 20:33:54.751,74.108,58,True
2019-12-16 20:32:40.842,KWT,6003,GA07,2019-12-16 20:33:01.772,20.93,4,False
2019-12-16 20:32:41.159,LOF,12,QA18,2019-12-16 20:33:01.162,20.003,11,False
2019-12-16 20:32:41.160,DIH,12,QA19,2019-12-16 20:33:04.350,23.19,10,False
2019-12-16 20:32:41.839,DIH,05,GA39,2019-12-16 20:33:49.771,67.932,53,True
2019-12-16 20:32:41.839,KOB,16,QA46,2019-12-16 20:33:01.691,19.852,10,False
2019-12-16 20:32:43.233,CHH,21,GA08,2019-12-16 20:33:03.772,20.539,8,False
2019-12-16 20:32:44.030,KOT,01,GA40,2019-12-16 20:32:58.174,14.144,5,False
2019-12-16 20:32:44.229,LAT,6101,GA06,2019-12-16 20:32:59.967,15.738,5,False
2019-12-16 20:32:45.623,MOK,46,QA44,2019-12-16 20:33:10.128,24.505,10,False
2019-12-16 20:32:45.623,KWT,6005,GA07,2019-12-16 20:33:12.717,27.094,6,False
2019-12-16 20:32:46.022,LAT,6108,QA03,2019-12-16 20:33:14.709,28.687,8,False
2019-12-16 20:32:46.620,SKM,14,QA17,2019-12-16 20:33:03.354,16.734,5,False
2019-12-16 20:32:46.621,HOM,20,GA14,2019-12-16 20:33:22.877,36.256,18,False
2019-12-16 20:32:49.807,KOT,03,GA40,2019-12-16 20:33:04.771,14.964,5,False
2019-12-16 20:32:50.206,LAT,6103,GA06,2019-12-16 20:33:16.701,26.495,8,False
2019-12-16 20:32:51.401,KOB,01,GA08,2019-12-16 20:33:11.682,20.281,7,False
2019-12-16 20:32:51.998,WTS,02,QA19,2019-12-16 20:33:13.713,21.715,8,False
2019-12-16 20:32:51.998,KWT,6008,HA35,2019-12-16 20:33:31.642,39.644,19,True
2019-12-16 20:32:51.999,CHH,02,QA46,2019-12-16 20:33:13.314,21.315,12,False
2019-12-16 20:32:52.596,KWT,6007,GA07,2019-12-16 20:34:07.899,75.303,56,True
2019-12-16 20:32:52.596,SKM,16,QA17,2019-12-16 20:33:07.338,14.742,3,False
2019-12-16 20:32:52.994,LOF,14,QA18,2019-12-16 20:33:08.732,15.738,7,False
2019-12-16 20:32:54.190,LAT,6106,QA03,2019-12-16 20:34:01.723,67.533,14,False
2019-12-16 20:32:55.584,KOT,05,GA40,2019-12-16 20:33:11.682,16.098,5,False
2019-12-16 20:32:56.580,YMT,32,QA44,2019-12-16 20:33:18.694,22.114,7,False
2019-12-16 20:32:56.580,SKM,18,QA17,2019-12-16 20:33:16.701,20.121,7,False
2019-12-16 20:32:59.170,LAT,6105,GA06,2019-12-16 20:34:13.875,74.705,56,True
2019-12-16 20:32:59.170,KOB,03,GA08,2019-12-16 20:33:19.291,20.121,9,False
2019-12-16 20:33:00.166,KOT,02,QA18,2019-12-16 20:33:16.302,16.136,7,False
2019-12-16 20:33:00.771,WTS,04,QA19,2019-12-16 20:33:24.271,23.5,8,False
2019-12-16 20:33:01.361,KOT,07,GA40,2019-12-16 20:33:24.669,23.308,6,False
2019-12-16 20:33:03.951,YMT,34,QA44,2019-12-16 20:33:20.685,16.734,2,False
2019-12-16 20:33:04.351,SKM,20,QA17,2019-12-16 20:33:33.236,28.885,11,False
2019-12-16 20:33:04.549,CHH,04,QA46,2019-12-16 20:33:26.662,22.113,10,False
2019-12-16 20:33:05.346,HOM,18,GA14,2019-12-16 20:33:27.858,22.512,4,False
2019-12-16 20:33:06.541,YMT,36,QA44,2019-12-16 20:33:28.853,22.312,5,False
2019-12-16 20:33:07.537,KOT,04,QA18,2019-12-16 20:33:23.673,16.136,5,False
2019-12-16 20:33:07.936,KOT,09,GA40,2019-12-16 20:34:24.633,76.697,60,True
2019-12-16 20:33:08.334,KOB,05,GA08,2019-12-16 20:33:28.655,20.321,10,False
2019-12-16 20:33:08.335,LAT,6104,QA03,2019-12-16 20:34:07.701,59.366,46,True
2019-12-16 20:33:09.131,WTS,06,QA19,2019-12-16 20:33:39.212,30.081,8,False
2019-12-16 20:33:10.127,HOM,22,GA14,2019-12-16 20:33:33.037,22.91,5,False
2019-12-16 20:33:11.123,KWT,6006,HA35,2019-12-16 20:33:38.814,27.691,6,False
2019-12-16 20:33:11.721,YMT,38,QA44,2019-12-16 20:33:36.822,25.101,3,False
2019-12-16 20:33:13.513,KOT,06,QA18,2019-12-16 20:33:37.818,24.305,5,False
2019-12-16 20:33:14.908,CHH,06,QA46,2019-12-16 20:33:36.822,21.914,8,False
2019-12-16 20:33:15.506,YMT,40,QA44,2019-12-16 20:34:58.699,103.193,87,True
2019-12-16 20:33:15.506,HOM,07,GA14,2019-12-16 20:33:42.001,26.495,5,False
2019-12-16 20:33:15.904,SKM,22A,QA17,2019-12-16 20:33:40.208,24.304,2,False
2019-12-16 20:33:18.095,KWT,6004,HA35,2019-12-16 20:33:46.782,28.687,8,False
2019-12-16 20:33:18.095,WTS,08,QA19,2019-12-16 20:34:28.220,70.125,13,False
2019-12-16 20:33:18.693,SKM,22B,QA17,2019-12-16 20:34:28.220,69.527,4,False
2019-12-16 20:33:18.694,KOB,07,GA08,2019-12-16 20:33:47.779,29.085,10,False
2019-12-16 20:33:18.892,LOF,11,GA10,2019-12-16 20:33:38.216,19.324,10,False
2019-12-16 20:33:19.291,KOT,08,QA18,2019-12-16 20:34:35.391,76.1,11,False
2019-12-16 20:33:19.664,TIK,7110,QA04,2019-12-16 20:33:40.806,21.142,8,False
2019-12-16 20:33:20.884,HOM,09,GA14,2019-12-16 20:34:26.028,65.144,8,False
2019-12-16 20:33:23.076,CHH,08,QA46,2019-12-16 20:33:47.778,24.702,4,False
2019-12-16 20:33:23.474,SKM,22C,QA17,2019-12-16 20:34:33.797,70.323,6,False
2019-12-16 20:33:26.462,KWT,6002,HA35,2019-12-16 20:34:13.278,46.816,18,False
2019-12-16 20:33:28.056,TIK,7108,QA04,2019-12-16 20:33:49.151,21.095,8,False
2019-12-16 20:33:28.056,CHH,10,QA46,2019-12-16 20:34:38.197,70.141,53,True
2019-12-16 20:33:29.052,HOM,11,GA14,2019-12-16 20:34:35.391,66.339,47,True
2019-12-16 20:33:29.648,LOF,13,GA10,2019-12-16 20:33:46.782,17.134,7,False
2019-12-16 20:33:29.648,MOK,32A,QA17,2019-12-16 20:34:40.196,70.548,52,True
2019-12-16 20:33:29.648,KOB,09,GA08,2019-12-16 20:34:40.195,70.547,55,True
2019-12-16 20:33:30.646,KOT,10,QA18,2019-12-16 20:34:45.351,74.705,61,True
2019-12-16 20:33:32.040,WTS,10,QA19,2019-12-16 20:34:37.196,65.156,53,True
2019-12-16 20:33:33.236,YAT,7005,GA05,2019-12-16 20:33:53.954,20.718,10,False
2019-12-16 20:33:35.773,DIH,07,GA39,2019-12-16 20:33:57.341,21.568,8,False
2019-12-16 20:33:36.622,SKM,01,GA12,2019-12-16 20:34:02.321,25.699,11,False
2019-12-16 20:33:36.622,TIK,7106,QA04,2019-12-16 20:34:09.844,33.222,22,False
2019-12-16 20:33:37.419,WTS,01,GA10,2019-12-16 20:33:56.145,18.726,9,False
2019-12-16 20:33:39.013,YMT,37,GA41,2019-12-16 20:33:59.731,20.718,6,False
2019-12-16 20:33:39.212,NTK,08,QA01,2019-12-16 20:34:05.309,26.097,13,False
2019-12-16 20:33:43.396,YAT,7007,GA05,2019-12-16 20:34:17.860,34.464,27,False
2019-12-16 20:33:44.392,DIH,09,GA39,2019-12-16 20:34:05.708,21.316,10,False
2019-12-16 20:33:44.989,NTK,02,HA35,2019-12-16 20:34:32.802,47.813,23,False
2019-12-16 20:33:45.388,YMT,39,GA41,2019-12-16 20:34:06.704,21.316,7,False
2019-12-16 20:33:46.982,WTS,03,GA10,2019-12-16 20:34:12.651,25.669,6,False
2019-12-16 20:33:48.575,HOM,14,QA42,2019-12-16 20:34:11.286,22.711,9,False
2019-12-16 20:33:48.575,SKM,03,GA12,2019-12-16 20:34:11.286,22.711,8,False
2019-12-16 20:33:49.572,KWT,6009,GA07,2019-12-16 20:34:13.080,23.508,8,False
2019-12-16 20:33:52.759,YMT,41,GA41,2019-12-16 20:34:16.864,24.105,10,False
2019-12-16 20:33:52.759,NTK,10,QA01,2019-12-16 20:34:16.266,23.507,10,False
2019-12-16 20:33:53.178,WTS,05,GA10,2019-12-16 20:35:17.227,84.049,68,True
2019-12-16 20:33:54.352,LAT,6102,QA03,2019-12-16 20:34:13.875,19.523,5,False
2019-12-16 20:33:54.950,CHH,01,GA39,2019-12-16 20:34:12.159,17.209,5,False
2019-12-16 20:33:55.946,LAT,6107,GA06,2019-12-16 20:34:19.775,23.829,11,False
2019-12-16 20:33:57.342,SKM,05,GA12,2019-12-16 20:34:19.775,22.433,8,False
2019-12-16 20:33:57.938,HOM,16,QA42,2019-12-16 20:34:13.676,15.738,2,False
2019-12-16 20:33:58.337,KWT,6011,GA07,2019-12-16 20:34:18.458,20.121,5,False
2019-12-16 20:33:58.934,TIK,7104,QA04,2019-12-16 20:34:19.775,20.841,16,False
2019-12-16 20:34:00.130,KWT,6016,QA03,2019-12-16 20:34:30.211,30.081,12,False
2019-12-16 20:34:00.927,CHH,03,GA39,2019-12-16 20:34:16.664,15.737,5,False
2019-12-16 20:34:00.928,HOM,18,QA42,2019-12-16 20:34:16.864,15.936,3,False
2019-12-16 20:34:02.919,MOK,31,GA41,2019-12-16 20:34:25.231,22.312,8,False
2019-12-16 20:34:03.516,NTK,12,QA01,2019-12-16 20:34:19.775,16.259,4,False
2019-12-16 20:34:03.516,KWT,6013,GA07,2019-12-16 20:34:28.817,25.301,10,False
2019-12-16 20:34:04.712,HOM,20,QA42,2019-12-16 20:34:27.820,23.108,,False
2019-12-16 20:34:06.061,SKM,07,GA12,2019-12-16 20:34:28.220,22.159,9,False
2019-12-16 20:34:06.106,CHH,05,GA39,2019-12-16 20:34:22.840,16.734,5,False
2019-12-16 20:34:06.704,HOM,20,GA42,2019-12-16 20:34:27.820,21.116,9,False
2019-12-16 20:34:07.301,LAT,6109,GA06,2019-12-16 20:34:40.770,33.469,24,False
2019-12-16 20:34:07.900,NTK,14,QA01,2019-12-16 20:34:27.223,19.323,6,False
2019-12-16 20:34:08.297,NTK,04,HA35,2019-12-16 20:34:47.343,39.046,20,False
2019-12-16 20:34:08.696,KOT,11,GA40,2019-12-16 20:34:33.797,25.101,14,False
2019-12-16 20:34:10.489,YAT,7009,GA05,2019-12-16 20:34:33.707,23.218,17,False
2019-12-16 20:34:11.287,CHH,07,GA39,2019-12-16 20:34:25.630,14.343,2,False
2019-12-16 20:34:11.883,MOK,33,GA41,2019-12-16 20:34:40.770,28.887,9,False
2019-12-16 20:34:12.481,HOM,10,QA43,2019-12-16 20:37:01.614,169.133,11,False
2019-12-16 20:34:12.879,KWT,6014,QA03,2019-12-16 20:34:43.359,30.48,13,False
2019-12-16 20:34:13.876,CHH,09B,GA39,2019-12-16 20:34:42.165,28.289,8,False
2019-12-16 20:34:13.876,KWT,6015,GA07,2019-12-16 20:34:40.969,27.093,14,False
2019-12-16 20:34:14.473,KOB,02,QA01,2019-12-16 20:34:39.196,24.723,11,False
2019-12-16 20:34:15.071,SKM,09,GA12,2019-12-16 20:34:32.802,17.731,3,False
2019-12-16 20:34:15.071,TIK,7102,QA04,2019-12-16 20:34:31.775,16.704,11,False
2019-12-16 20:34:16.067,HOM,13,GA14,2019-12-16 20:34:40.371,24.304,6,False
2019-12-16 20:34:16.466,WHA,02,GA42,2019-12-16 20:34:34.992,18.526,6,False
2019-12-16 20:34:19.055,SKM,11,GA12,2019-12-16 20:34:40.770,21.715,5,False
2019-12-16 20:34:21.645,CHH,12,QA46,2019-12-16 20:34:43.758,22.113,9,False
2019-12-16 20:34:21.645,MOK,35,GA41,2019-12-16 20:35:49.101,87.456,9,False
2019-12-16 20:34:22.043,MOK,32B,QA17,2019-12-16 20:34:44.156,22.113,6,False
2019-12-16 20:34:22.641,WHA,04,GA42,2019-12-16 20:34:48.140,25.499,6,False
2019-12-16 20:34:22.641,CHH,11,GA39,2019-12-16 20:35:32.167,69.526,54,True
2019-12-16 20:34:23.039,HOM,15,GA14,2019-12-16 20:34:52.921,29.882,14,False
2019-12-16 20:34:23.637,HOM,12,QA43,2019-12-16 20:37:08.984,165.347,147,True
2019-12-16 20:34:23.637,KOT,13,GA40,2019-12-16 20:34:41.168,17.531,8,False
2019-12-16 20:34:24.235,SKM,13,GA12,2019-12-16 20:35:29.180,64.945,49,True
2019-12-16 20:34:24.832,KOB,11,GA08,2019-12-16 20:34:50.332,25.5,14,False
2019-12-16 20:34:25.430,WTS,12,QA19,2019-12-16 20:34:46.746,21.316,10,False
2019-12-16 20:34:25.629,KOB,04,QA01,2019-12-16 20:34:51.328,25.699,11,False
2019-12-16 20:34:26.426,YAT,7012,QA04,2019-12-16 20:34:51.925,25.499,20,False
2019-12-16 20:34:26.824,KWT,6012,QA03,2019-12-16 20:34:58.101,31.277,13,False
2019-12-16 20:34:28.020,TIK,7101,GA05,2019-12-16 20:35:05.870,37.85,27,False
2019-12-16 20:34:28.020,LAT,6101,GA07,2019-12-16 20:34:43.759,15.739,3,False
2019-12-16 20:34:28.617,MOK,34A,QA17,2019-12-16 20:34:50.332,21.715,7,False
2019-12-16 20:34:29.017,NTK,06,HA35,2019-12-16 20:35:07.265,38.248,19,True
2019-12-16 20:34:29.017,WHA,06,GA42,2019-12-16 20:35:47.307,78.29,61,True
2019-12-16 20:34:31.207,CHH,14,QA46,2019-12-16 20:34:49.734,18.527,5,False
2019-12-16 20:34:31.406,LAT,6103,GA07,2019-12-16 20:35:01.886,30.48,10,False
2019-12-16 20:34:31.606,MOK,37,GA41,2019-12-16 20:35:53.632,82.026,66,True
2019-12-16 20:34:32.203,KOT,15,GA40,2019-12-16 20:34:48.551,16.348,6,False
2019-12-16 20:34:32.204,KOT,12,QA18,2019-12-16 20:34:57.304,25.1,13,False
2019-12-16 20:34:32.204,YAT,7001,GA06,2019-12-16 20:35:03.878,31.674,22,False
2019-12-16 20:34:35.590,WTS,14,QA19,2019-12-16 20:34:53.718,18.128,7,False
2019-12-16 20:34:36.193,MOK,34B,QA17,2019-12-16 20:34:55.710,19.517,6,False
2019-12-16 20:34:37.196,CHH,16,QA46,2019-12-16 20:34:53.718,16.522,4,False
2019-12-16 20:34:37.196,KOB,06,QA01,2019-12-16 20:35:06.867,29.671,11,False
2019-12-16 20:34:37.582,HOM,17,GA14,2019-12-16 20:35:13.839,36.257,23,False
2019-12-16 20:34:38.777,LOF,01,GA40,2019-12-16 20:34:54.634,15.857,6,False
2019-12-16 20:34:39.196,KOB,13,GA08,2019-12-16 20:34:59.296,20.1,10,False
2019-12-16 20:34:40.195,KWT,6010,QA03,2019-12-16 20:35:14.636,34.441,12,False
2019-12-16 20:34:41.566,CHH,18,QA46,2019-12-16 20:34:57.697,16.131,3,False
2019-12-16 20:34:42.164,LAT,6105,GA07,2019-12-16 20:35:52.885,70.721,55,True
2019-12-16 20:34:42.562,YMT,42,QA44,2019-12-16 20:35:02.683,20.121,8,False
2019-12-16 20:34:43.160,MOK,36,QA17,2019-12-16 20:35:14.835,31.675,12,False
2019-12-16 20:34:43.558,LOF,02,QA19,2019-12-16 20:35:02.286,18.728,5,False
2019-12-16 20:34:45.351,LOF,03,GA40,2019-12-16 20:35:01.289,15.938,4,False
2019-12-16 20:34:45.352,CHH,20,QA46,2019-12-16 20:35:03.679,18.327,4,False
2019-12-16 20:34:45.750,KOT,14,QA18,2019-12-16 20:35:06.867,21.117,8,False
2019-12-16 20:34:47.144,YAT,7010,QA04,2019-12-16 20:35:06.867,19.723,10,False
2019-12-16 20:34:48.739,KOB,08,QA01,2019-12-16 20:36:00.256,71.517,13,False
2019-12-16 20:34:48.937,NTK,08,HA35,2019-12-16 20:35:22.206,33.269,15,False
2019-12-16 20:34:49.336,KOB,15,GA08,2019-12-16 20:35:06.867,17.531,8,False
2019-12-16 20:34:49.336,LOF,04,QA19,2019-12-16 20:35:12.245,22.909,8,False
2019-12-16 20:34:50.332,DIH,02,QA46,2019-12-16 20:35:14.835,24.503,9,False
2019-12-16 20:34:50.332,LOF,05,GA40,2019-12-16 20:35:14.197,23.865,7,False
2019-12-16 20:34:50.929,YMT,44,QA44,2019-12-16 20:35:14.197,23.268,12,False
2019-12-16 20:34:52.921,KWT,6008,QA03,2019-12-16 20:36:19.381,86.46,68,True
2019-12-16 20:34:54.515,KOT,16,QA18,2019-12-16 20:35:15.831,21.316,9,False
2019-12-16 20:34:54.914,YAT,7003A,GA06,2019-12-16 20:35:52.885,57.971,0,False
2019-12-16 20:34:55.905,YAT,7003B,GA06,2019-12-16 20:35:56.869,60.964,0,False
2019-12-16 20:34:55.906,TIK,7103,GA05,2019-12-16 20:35:18.023,22.117,12,False
2019-12-16 20:34:55.910,YAT,7003C,GA06,2019-12-16 20:35:59.854,63.944,3,False
2019-12-16 20:34:56.109,MOK,38,QA17,2019-12-16 20:36:06.631,70.522,10,False
2019-12-16 20:34:57.503,NTK,01,GA08,2019-12-16 20:35:12.245,14.742,5,False
2019-12-16 20:34:57.503,LOF,07,GA40,2019-12-16 20:36:04.838,67.335,10,False
2019-12-16 20:34:57.503,LOF,06,QA19,2019-12-16 20:35:29.180,31.677,10,False
2019-12-16 20:34:57.902,YAT,7008,QA04,2019-12-16 20:35:20.812,22.91,10,False
2019-12-16 20:34:59.097,YAT,7003D,GA06,2019-12-16 20:36:05.717,66.62,48,True
2019-12-16 20:34:59.496,DIH,04,QA46,2019-12-16 20:35:24.198,24.702,9,False
2019-12-16 20:35:01.089,HOM,19,GA14,2019-12-16 20:35:36.151,35.062,22,False
2019-12-16 20:35:02.085,WTS,07,GA10,2019-12-16 20:35:25.671,23.586,14,False
2019-12-16 20:35:02.286,KOB,10,QA01,2019-12-16 20:36:10.814,68.528,55,True
2019-12-16 20:35:03.081,NTK,03,GA08,2019-12-16 20:35:14.835,11.754,2,False
2019-12-16 20:35:03.648,HOM,02,QA44,2019-12-16 20:35:37.546,33.898,21,False
2019-12-16 20:35:03.648,SKM,02,QA18,2019-12-16 20:35:25.194,21.546,8,False
2019-12-16 20:35:04.675,NTK,10,HA35,2019-12-16 20:35:59.854,55.179,15,False
2019-12-16 20:35:05.273,NTK,05,GA08,2019-12-16 20:35:22.206,16.933,7,False
2019-12-16 20:35:06.468,MOK,40,QA17,2019-12-16 20:36:13.691,67.223,50,True
2019-12-16 20:35:08.062,LOF,09,GA40,2019-12-16 20:36:14.174,66.112,55,True
2019-12-16 20:35:08.062,LOF,08,QA19,2019-12-16 20:36:21.680,73.618,13,False
2019-12-16 20:35:08.461,YAT,7006C,QA04,2019-12-16 20:36:47.868,99.407,2,False
2019-12-16 20:35:08.659,TIK,7105,GA05,2019-12-16 20:35:25.792,17.133,4,False
2019-12-16 20:35:08.659,DIH,06,QA46,2019-12-16 20:35:44.718,36.059,14,False
2019-12-16 20:35:11.249,YAT,7006B,QA04,2019-12-16 20:36:53.844,102.595,3,False
2019-12-16 20:35:12.048,SKM,04,QA18,2019-12-16 20:35:33.760,21.712,8,False
2019-12-16 20:35:12.644,NTK,07,GA08,2019-12-16 20:35:34.757,22.113,7,False
2019-12-16 20:35:13.241,TIK,7107,GA05,2019-12-16 20:35:34.757,21.516,6,False
2019-12-16 20:35:13.640,SKM,15,GA12,2019-12-16 20:35:37.147,23.507,13,False
2019-12-16 20:35:15.234,YAT,7006A,QA04,2019-12-16 20:36:58.028,102.794,88,True
2019-12-16 20:35:16.230,WTS,09,GA10,2019-12-16 20:35:33.760,17.53,8,False
2019-12-16 20:35:17.425,CHH,13A,GA39,2019-12-16 20:35:42.327,24.902,13,False
2019-12-16 20:35:19.815,TIK,7109A,GA05,2019-12-16 20:36:49.861,90.046,8,False
2019-12-16 20:35:19.815,NTK,12,HA35,2019-12-16 20:36:13.205,53.39,5,False
2019-12-16 20:35:20.413,NTK,09,GA08,2019-12-16 20:36:31.333,70.92,10,False
2019-12-16 20:35:21.011,SKM,06,QA18,2019-12-16 20:35:43.142,22.131,9,False
2019-12-16 20:35:21.409,LOF,10,QA19,2019-12-16 20:36:30.724,69.315,57,True
2019-12-16 20:35:23.601,DIH,08,QA46,2019-12-16 20:36:33.325,69.724,11,False
2019-12-16 20:35:23.601,HOM,21,GA14,2019-12-16 20:36:00.455,36.854,22,False
2019-12-16 20:35:24.995,WTS,11,GA10,2019-12-16 20:35:41.676,16.681,6,False
2019-12-16 20:35:24.995,HOM,04,QA44,2019-12-16 20:35:53.483,28.488,16,False
2019-12-16 20:35:25.593,NTK,14,HA35,2019-12-16 20:36:42.662,77.069,24,False
2019-12-16 20:35:26.987,SKM,17,GA12,2019-12-16 20:35:45.315,18.328,9,False
2019-12-16 20:35:27.984,TIK,7109B,GA05,2019-12-16 20:36:55.836,87.852,1,False
2019-12-16 20:35:29.179,TIK,7109C,GA05,2019-12-16 20:37:01.812,92.633,77,True
2019-12-16 20:35:30.175,SKM,08,QA18,2019-12-16 20:35:57.268,27.093,8,False
2019-12-16 20:35:30.573,WHA,04,GA42,2019-12-16 20:35:56.471,25.898,10,False
2019-12-16 20:35:30.772,CHH,15,GA39,2019-12-16 20:35:50.694,19.922,7,False
2019-12-16 20:35:31.171,NTK,11,GA08,2019-12-16 20:36:41.294,70.123,57,True
2019-12-16 20:35:31.649,DIH,01,GA10,2019-12-16 20:35:54.678,23.029,7,False
2019-12-16 20:35:35.354,DIH,10,QA46,2019-12-16 20:36:42.290,66.936,53,True
2019-12-16 20:35:36.948,SKM,19,GA12,2019-12-16 20:35:52.287,15.339,5,False
2019-12-16 20:35:37.945,MOK,39,GA41,2019-12-16 20:35:59.260,21.315,7,False
2019-12-16 20:35:37.945,LAT,6107,GA07,2019-12-16 20:36:00.854,22.909,10,False
2019-12-16 20:35:38.741,SKM,10,QA18,2019-12-16 20:36:50.657,71.916,11,False
2019-12-16 20:35:38.741,DIH,03,GA10,2019-12-16 20:36:48.864,70.123,9,False
2019-12-16 20:35:38.742,CHH,17,GA39,2019-12-16 20:35:58.264,19.522,7,False
2019-12-16 20:35:41.131,HOM,06,QA44,2019-12-16 20:36:16.990,35.859,20,False
2019-12-16 20:35:41.530,WHA,02,GA42,2019-12-16 20:36:07.228,25.698,8,False
2019-12-16 20:35:42.526,SKM,21,GA12,2019-12-16 20:35:57.666,15.14,6,False
2019-12-16 20:35:45.116,MOK,41,GA41,2019-12-16 20:36:04.240,19.124,5,False
2019-12-16 20:35:46.311,YMT,31,GA14,2019-12-16 20:36:12.209,25.898,12,False
