act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 09:46:28.120,KOB,03,GA27,2019-12-30 09:46:52.026,23.906,8,False
2019-12-30 09:46:28.411,LOF,09,GA13,2019-12-30 09:47:36.651,68.24,57,True
2019-12-30 09:46:28.739,CHH,07,GA12,2019-12-30 09:46:44.456,15.717,2,False
2019-12-30 09:46:28.900,SKM,17,GA14,2019-12-30 09:46:46.647,17.747,8,False
2019-12-30 09:46:29.116,SKM,01,GA15,2019-12-30 09:46:53.947,24.831,11,False
2019-12-30 09:46:29.515,WTS,12,RA02,2019-12-30 09:46:48.639,19.124,9,False
2019-12-30 09:46:29.856,DIH,12,QA21,2019-12-30 09:46:52.010,22.154,10,False
2019-12-30 09:46:31.308,CHH,09B,GA12,2019-12-30 09:47:02.186,30.878,10,False
2019-12-30 09:46:31.706,HOM,22,GA31,2019-12-30 09:46:52.935,21.229,4,False
2019-12-30 09:46:32.304,SKM,14,QA20,2019-12-30 09:46:56.010,23.706,8,False
2019-12-30 09:46:32.450,WTS,05,GA28,2019-12-30 09:47:49.101,76.651,61,True
2019-12-30 09:46:32.901,MOK,34B,RA33,2019-12-30 09:46:52.026,19.125,6,False
2019-12-30 09:46:33.300,MOK,37,GA30,2019-12-30 09:47:45.569,72.269,57,True
2019-12-30 09:46:33.698,NTK,02,QA04,2019-12-30 09:46:57.007,23.309,11,False
2019-12-30 09:46:35.690,KOT,04,QA01,2019-12-30 09:46:56.010,20.32,8,False
2019-12-30 09:46:35.890,HOM,07,GA31,2019-12-30 09:47:01.390,25.5,4,False
2019-12-30 09:46:36.288,KOT,16,RA34,2019-12-30 09:46:56.608,20.32,8,False
2019-12-30 09:46:36.437,KOB,05,GA27,2019-12-30 09:47:41.961,65.524,14,False
2019-12-30 09:46:36.886,YAT,7001,GA09,2019-12-30 09:47:11.944,35.058,19,False
2019-12-30 09:46:37.285,HOM,08,QA18,2019-12-30 09:47:23.051,45.766,26,False
2019-12-30 09:46:37.483,SKM,19,GA14,2019-12-30 09:46:53.620,16.137,5,False
2019-12-30 09:46:38.878,WTS,14,RA02,2019-12-30 09:46:56.010,17.132,7,False
2019-12-30 09:46:39.276,MOK,36,RA33,2019-12-30 09:47:10.952,31.676,12,False
2019-12-30 09:46:40.272,TIK,7110,QA06,2019-12-30 09:47:01.789,21.517,9,False
2019-12-30 09:46:40.472,SKM,03,GA15,2019-12-30 09:47:02.585,22.113,9,False
2019-12-30 09:46:40.472,WTS,02,QA21,2019-12-30 09:47:02.186,21.714,8,False
2019-12-30 09:46:40.858,HOM,09,GA31,2019-12-30 09:47:45.416,64.558,8,False
2019-12-30 09:46:40.982,SKM,16,QA20,2019-12-30 09:47:00.975,19.993,5,False
2019-12-30 09:46:41.469,CHH,11,GA12,2019-12-30 09:49:20.444,158.975,143,True
2019-12-30 09:46:43.261,LAT,6110,QA05,2019-12-30 09:47:19.857,36.596,24,False
2019-12-30 09:46:43.261,SKM,21,GA14,2019-12-30 09:47:00.592,17.331,6,False
2019-12-30 09:46:43.833,KOT,06,QA01,2019-12-30 09:47:10.486,26.653,7,False
2019-12-30 09:46:44.854,YMT,31,GA16,2019-12-30 09:47:10.486,25.632,12,False
2019-12-30 09:46:44.924,SKM,02,RA34,2019-12-30 09:47:06.171,21.247,8,False
2019-12-30 09:46:44.925,NTK,04,QA04,2019-12-30 09:47:11.944,27.019,9,False
2019-12-30 09:46:46.051,LOF,02,RA02,2019-12-30 09:47:04.178,18.127,5,False
2019-12-30 09:46:46.647,YAT,7009,GA08,2019-12-30 09:47:09.919,23.272,21,False
2019-12-30 09:46:46.846,SKM,18,QA20,2019-12-30 09:47:10.952,24.106,11,False
2019-12-30 09:46:48.042,CHH,12,RA03,2019-12-30 09:47:10.486,22.444,9,False
2019-12-30 09:46:49.237,KOT,11,GA29,2019-12-30 09:47:13.542,24.305,14,False
2019-12-30 09:46:49.430,WTS,04,QA21,2019-12-30 09:47:12.982,23.552,8,False
2019-12-30 09:46:49.636,HOM,11,GA31,2019-12-30 09:47:54.974,65.338,45,True
2019-12-30 09:46:49.636,SKM,05,GA15,2019-12-30 09:47:12.546,22.91,8,False
2019-12-30 09:46:50.233,TIK,7108,QA06,2019-12-30 09:47:07.964,17.731,6,False
2019-12-30 09:46:50.233,KOT,01,GA14,2019-12-30 09:47:09.956,19.723,7,False
2019-12-30 09:46:50.797,KOB,07,GA27,2019-12-30 09:48:04.546,73.749,53,False
2019-12-30 09:46:51.423,KOT,08,QA01,2019-12-30 09:48:01.142,69.719,11,False
2019-12-30 09:46:51.827,LOF,04,RA02,2019-12-30 09:47:12.982,21.155,6,False
2019-12-30 09:46:52.225,MOK,38,RA33,2019-12-30 09:48:10.987,78.762,10,False
2019-12-30 09:46:53.221,KWT,6009,GA10,2019-12-30 09:47:16.331,23.11,8,False
2019-12-30 09:46:53.334,SKM,04,RA34,2019-12-30 09:47:14.539,21.205,8,False
2019-12-30 09:46:54.417,NTK,06,QA04,2019-12-30 09:48:08.127,73.71,57,True
2019-12-30 09:46:56.609,YAT,7003A,GA09,2019-12-30 09:48:05.902,69.293,11,False
2019-12-30 09:46:56.807,TIK,7106,QA06,2019-12-30 09:47:27.885,31.078,34,False
2019-12-30 09:46:57.406,YMT,33,GA16,2019-12-30 09:47:20.514,23.108,4,False
2019-12-30 09:46:57.605,CHH,14,RA03,2019-12-30 09:47:16.531,18.926,5,False
2019-12-30 09:46:58.003,KOT,03,GA14,2019-12-30 09:47:22.108,24.105,7,False
2019-12-30 09:46:58.004,WTS,06,QA21,2019-12-30 09:47:28.084,30.08,8,False
2019-12-30 09:46:58.401,SKM,07,GA15,2019-12-30 09:47:26.038,27.637,8,False
2019-12-30 09:46:58.600,SKM,20,QA20,2019-12-30 09:47:24.443,25.843,11,False
2019-12-30 09:46:58.800,LOF,06,RA02,2019-12-30 09:47:30.077,31.277,10,False
2019-12-30 09:46:59.397,TIK,7112C,HA23,2019-12-30 09:48:07.924,68.527,9,False
2019-12-30 09:47:01.789,KWT,6011,GA10,2019-12-30 09:47:21.113,19.324,5,False
2019-12-30 09:47:01.889,SKM,06,RA34,2019-12-30 09:47:24.101,22.212,9,False
2019-12-30 09:47:02.385,YMT,35,GA16,2019-12-30 09:48:10.987,68.602,51,True
2019-12-30 09:47:02.488,KOT,10,QA01,2019-12-30 09:48:10.519,68.031,55,True
2019-12-30 09:47:03.182,MOK,40,RA33,2019-12-30 09:48:18.088,74.906,59,True
2019-12-30 09:47:03.382,HOM,10,QA18,2019-12-30 09:48:12.112,68.73,7,False
2019-12-30 09:47:03.581,CHH,16,RA03,2019-12-30 09:47:21.112,17.531,5,False
2019-12-30 09:47:03.780,KOT,13,GA29,2019-12-30 09:47:22.108,18.328,8,False
2019-12-30 09:47:05.573,KOT,05,GA14,2019-12-30 09:47:35.655,30.082,10,False
2019-12-30 09:47:06.546,WTS,08,QA21,2019-12-30 09:48:19.084,72.538,14,False
2019-12-30 09:47:07.168,SKM,09,GA15,2019-12-30 09:47:32.069,24.901,5,False
2019-12-30 09:47:07.565,KWT,6013,GA10,2019-12-30 09:47:30.542,22.977,9,False
2019-12-30 09:47:07.764,TIK,7101,GA08,2019-12-30 09:47:41.789,34.025,24,False
2019-12-30 09:47:07.926,YAT,7003B,GA09,2019-12-30 09:48:11.861,63.935,0,False
2019-12-30 09:47:07.964,LAT,6108,QA05,2019-12-30 09:47:31.871,23.907,2,False
2019-12-30 09:47:08.163,YAT,7003C,GA09,2019-12-30 09:48:13.905,65.742,1,False
2019-12-30 09:47:08.562,TIK,7112B,HA23,2019-12-30 09:48:12.900,64.338,10,False
2019-12-30 09:47:08.760,CHH,18,RA03,2019-12-30 09:47:24.984,16.224,3,False
2019-12-30 09:47:08.760,TIK,7111,GA25,2019-12-30 09:48:05.902,57.142,22,False
2019-12-30 09:47:09.358,LOF,08,RA02,2019-12-30 09:48:24.012,74.654,13,False
2019-12-30 09:47:09.358,YAT,7003D,GA09,2019-12-30 09:48:16.853,67.495,53,True
2019-12-30 09:47:09.757,SKM,22A,QA20,2019-12-30 09:47:30.078,20.321,3,False
2019-12-30 09:47:10.354,LAT,6106,QA05,2019-12-30 09:48:23.825,73.471,21,False
2019-12-30 09:47:10.487,HOM,12,QA18,2019-12-30 09:48:19.483,68.996,51,True
2019-12-30 09:47:11.151,SKM,08,RA34,2019-12-30 09:47:38.444,27.293,8,False
2019-12-30 09:47:11.943,KOT,15,GA29,2019-12-30 09:47:31.670,19.727,7,False
2019-12-30 09:47:12.147,CHH,20,RA03,2019-12-30 09:47:31.670,19.523,5,False
2019-12-30 09:47:12.546,SKM,11,GA15,2019-12-30 09:47:40.955,28.409,6,False
2019-12-30 09:47:12.745,KOB,12,QA22,2019-12-30 09:47:37.448,24.703,12,False
2019-12-30 09:47:13.143,SKM,22B,QA20,2019-12-30 09:48:23.463,70.32,3,False
2019-12-30 09:47:13.940,KOB,11,GA11,2019-12-30 09:47:38.955,25.015,14,False
2019-12-30 09:47:16.332,KOT,07,GA14,2019-12-30 09:47:52.588,36.256,13,False
2019-12-30 09:47:16.929,SKM,22C,QA20,2019-12-30 09:48:29.045,72.116,4,False
2019-12-30 09:47:17.045,KWT,6015,GA10,2019-12-30 09:47:41.432,24.387,15,False
2019-12-30 09:47:18.141,DIH,02,RA03,2019-12-30 09:47:42.980,24.839,9,False
2019-12-30 09:47:18.993,SKM,13,GA15,2019-12-30 09:48:35.620,76.627,61,True
2019-12-30 09:47:19.432,LOF,01,GA29,2019-12-30 09:47:41.961,22.529,7,False
2019-12-30 09:47:19.518,TIK,7112A,HA23,2019-12-30 09:48:19.881,60.363,45,True
2019-12-30 09:47:19.717,SKM,10,RA34,2019-12-30 09:48:31.238,71.521,11,False
2019-12-30 09:47:20.913,WTS,10,QA21,2019-12-30 09:48:28.049,67.136,55,True
2019-12-30 09:47:21.909,MOK,32A,QA20,2019-12-30 09:48:35.619,73.71,55,True
2019-12-30 09:47:22.905,LOF,10,RA02,2019-12-30 09:48:35.619,72.714,58,True
2019-12-30 09:47:23.858,NTK,13,GA26,2019-12-30 09:47:46.014,22.156,11,False
2019-12-30 09:47:25.097,KOB,14,QA22,2019-12-30 09:47:49.101,24.004,9,False
2019-12-30 09:47:25.893,LOF,11,GA13,2019-12-30 09:47:47.010,21.117,10,False
2019-12-30 09:47:26.690,LOF,03,GA29,2019-12-30 09:47:51.592,24.902,9,False
2019-12-30 09:47:27.686,DIH,04,RA03,2019-12-30 09:47:52.954,25.268,8,False
2019-12-30 09:47:28.084,KOB,13,GA11,2019-12-30 09:47:48.007,19.923,9,False
2019-12-30 09:47:29.479,KOT,09,GA14,2019-12-30 09:48:54.460,84.981,69,True
2019-12-30 09:47:30.475,MOK,39,GA30,2019-12-30 09:47:51.194,20.719,6,False
2019-12-30 09:47:30.874,SKM,12,RA34,2019-12-30 09:48:43.589,72.715,56,True
2019-12-30 09:47:31.471,TIK,7113,GA25,2019-12-30 09:48:19.881,48.41,33,False
2019-12-30 09:47:31.670,TIK,7104,QA06,2019-12-30 09:47:41.790,10.12,0,False
2019-12-30 09:47:31.870,LAT,6104,QA05,2019-12-30 09:48:31.942,60.072,44,True
2019-12-30 09:47:32.070,TIK,7116,QA07,2019-12-30 09:48:31.942,59.872,10,False
2019-12-30 09:47:32.268,LAT,6101,GA10,2019-12-30 09:47:43.823,11.555,5,False
2019-12-30 09:47:32.467,TIK,7103,GA08,2019-12-30 09:47:53.983,21.516,11,False
2019-12-30 09:47:32.666,TIK,7102,QA06,2019-12-30 09:47:53.983,21.317,13,False
2019-12-30 09:47:33.862,WTS,07,GA28,2019-12-30 09:47:57.570,23.708,14,False
2019-12-30 09:47:34.953,KOB,16,QA22,2019-12-30 09:48:00.557,25.604,13,False
2019-12-30 09:47:35.024,NTK,15,GA26,2019-12-30 09:47:57.569,22.545,10,False
2019-12-30 09:47:35.456,HOM,13,GA31,2019-12-30 09:47:59.091,23.635,7,False
2019-12-30 09:47:36.416,DIH,06,RA03,2019-12-30 09:48:13.000,36.584,15,False
2019-12-30 09:47:36.416,LOF,05,GA29,2019-12-30 09:48:05.027,28.611,9,False
2019-12-30 09:47:36.850,LOF,13,GA13,2019-12-30 09:48:00.557,23.707,9,False
2019-12-30 09:47:37.448,MOK,41,GA30,2019-12-30 09:47:55.976,18.528,5,False
2019-12-30 09:47:38.045,KOB,15,GA11,2019-12-30 09:47:55.577,17.532,8,False
2019-12-30 09:47:38.245,LAT,6103,GA10,2019-12-30 09:48:01.889,23.644,4,False
2019-12-30 09:47:42.229,TIK,7114,QA07,2019-12-30 09:48:46.956,64.727,44,False
2019-12-30 09:47:42.404,LAT,6105,GA10,2019-12-30 09:48:53.948,71.544,62,True
2019-12-30 09:47:42.628,HOM,15,GA31,2019-12-30 09:48:11.315,28.687,14,False
2019-12-30 09:47:42.979,MOK,43,GA30,2019-12-30 09:48:01.142,18.163,4,False
2019-12-30 09:47:44.377,KOB,09,GA27,2019-12-30 09:49:16.658,92.281,76,True
2019-12-30 09:47:44.420,TIK,7105,GA08,2019-12-30 09:48:05.902,21.482,18,False
2019-12-30 09:47:45.217,KWT,6001,GA26,2019-12-30 09:48:10.319,25.102,8,False
2019-12-30 09:47:46.214,YAT,7012,QA06,2019-12-30 09:48:15.893,29.679,21,False
2019-12-30 09:47:46.412,LOF,07,GA29,2019-12-30 09:49:03.113,76.701,12,False
2019-12-30 09:47:46.612,WTS,01,GA13,2019-12-30 09:48:10.519,23.907,14,False
2019-12-30 09:47:46.811,NTK,01,GA11,2019-12-30 09:48:01.553,14.742,4,False
2019-12-30 09:47:47.807,MOK,45,GA30,2019-12-30 09:48:20.080,32.273,11,False
2019-12-30 09:47:48.205,WTS,09,GA28,2019-12-30 09:48:05.545,17.34,8,False
2019-12-30 09:47:48.405,CHH,02,QA22,2019-12-30 09:48:13.486,25.081,15,False
2019-12-30 09:47:51.593,NTK,03,GA11,2019-12-30 09:48:04.143,12.55,2,False
2019-12-30 09:47:51.991,DIH,08,RA03,2019-12-30 09:48:59.493,67.502,12,False
2019-12-30 09:47:52.190,NTK,08,QA04,2019-12-30 09:48:20.080,27.89,14,False
2019-12-30 09:47:53.942,NTK,05,GA11,2019-12-30 09:48:12.112,18.17,8,False
2019-12-30 09:47:53.942,KWT,6003,GA26,2019-12-30 09:48:16.494,22.552,6,False
2019-12-30 09:47:54.381,YMT,37,GA16,2019-12-30 09:48:14.502,20.121,6,False
2019-12-30 09:47:56.772,HOM,17,GA31,2019-12-30 09:48:31.635,34.863,22,False
2019-12-30 09:47:57.073,WTS,11,GA28,2019-12-30 09:48:13.486,16.413,6,False
2019-12-30 09:47:57.570,KOT,12,QA01,2019-12-30 09:48:22.471,24.901,14,False
2019-12-30 09:47:58.764,HOM,05,GA17,2019-12-30 09:48:23.825,25.061,8,False
2019-12-30 09:47:59.091,LOF,09,GA29,2019-12-30 09:49:12.475,73.384,63,True
2019-12-30 09:47:59.362,MOK,47,GA30,2019-12-30 09:49:15.662,76.3,59,True
2019-12-30 09:48:00.358,KWT,6005,GA26,2019-12-30 09:48:28.049,27.691,5,False
2019-12-30 09:48:01.142,YMT,39,GA16,2019-12-30 09:48:21.476,20.334,7,False
2019-12-30 09:48:01.354,WTS,03,GA13,2019-12-30 09:48:27.651,26.297,6,False
2019-12-30 09:48:01.889,HOM,14,QA18,2019-12-30 09:48:24.415,22.526,8,False
2019-12-30 09:48:02.526,MOK,42,RA33,2019-12-30 09:48:25.959,23.433,7,False
2019-12-30 09:48:02.748,NTK,07,GA11,2019-12-30 09:48:24.013,21.265,8,False
2019-12-30 09:48:02.948,TIK,7107,GA08,2019-12-30 09:48:19.881,16.933,0,False
2019-12-30 09:48:03.147,TIK,7109A,GA08,2019-12-30 09:49:11.877,68.73,1,False
2019-12-30 09:48:03.346,YAT,7005,GA09,2019-12-30 09:48:23.825,20.479,9,False
2019-12-30 09:48:03.944,DIH,01,GA28,2019-12-30 09:48:24.970,21.026,6,False
2019-12-30 09:48:04.143,CHH,04,QA22,2019-12-30 09:48:26.998,22.855,11,False
2019-12-30 09:48:04.741,TIK,7109B,GA08,2019-12-30 09:49:17.834,73.093,10,False
2019-12-30 09:48:04.741,DIH,10,RA03,2019-12-30 09:49:08.490,63.749,51,True
2019-12-30 09:48:04.741,TIK,7115,GA25,2019-12-30 09:48:23.866,19.125,2,False
2019-12-30 09:48:05.139,TIK,7110,HA23,2019-12-30 09:48:25.858,20.719,10,False
2019-12-30 09:48:06.135,KWT,6007,GA26,2019-12-30 09:49:24.826,78.691,61,True
2019-12-30 09:48:06.334,NTK,10,QA04,2019-12-30 09:48:31.635,25.301,12,False
2019-12-30 09:48:07.330,YAT,7010,QA06,2019-12-30 09:48:33.827,26.497,18,False
2019-12-30 09:48:07.491,TIK,7149,GA25,2019-12-30 09:48:31.941,24.45,,False
2019-12-30 09:48:07.729,HOM,07,GA17,2019-12-30 09:48:33.826,26.097,5,False
2019-12-30 09:48:07.925,WTS,05,GA13,2019-12-30 09:49:22.037,74.112,59,True
2019-12-30 09:48:08.725,YMT,41,GA16,2019-12-30 09:48:30.640,21.915,9,False
2019-12-30 09:48:09.721,TIK,7149,HA25,2019-12-30 09:48:31.941,22.22,1,False
2019-12-30 09:48:10.319,HOM,16,QA18,2019-12-30 09:48:27.252,16.933,3,False
2019-12-30 09:48:10.519,MOK,44,RA33,2019-12-30 09:48:37.014,26.495,5,False
2019-12-30 09:48:10.886,DIH,03,GA28,2019-12-30 09:49:25.623,74.737,8,False
2019-12-30 09:48:10.986,NTK,09,GA11,2019-12-30 09:49:12.076,61.09,9,False
2019-12-30 09:48:11.514,TIK,7120,HA25,2019-12-30 09:48:33.994,22.48,3,False
2019-12-30 09:48:12.311,KOT,14,QA01,2019-12-30 09:48:31.635,19.324,8,False
2019-12-30 09:48:12.709,YAT,7007,GA09,2019-12-30 09:48:45.980,33.271,31,False
2019-12-30 09:48:12.900,HOM,09,GA17,2019-12-30 09:49:29.608,76.708,7,False
2019-12-30 09:48:13.705,HOM,18,QA18,2019-12-30 09:48:31.237,17.532,4,False
2019-12-30 09:48:15.299,TIK,7109C,GA08,2019-12-30 09:49:35.946,80.647,59,True
2019-12-30 09:48:15.402,TIK,7122,HA25,2019-12-30 09:50:39.932,144.53,115,False
2019-12-30 09:48:15.498,TIK,7108,HA23,2019-12-30 09:48:31.942,16.444,10,False
2019-12-30 09:48:15.698,MOK,46,RA33,2019-12-30 09:49:08.490,52.792,13,False
2019-12-30 09:48:15.699,CHH,06,QA22,2019-12-30 09:48:36.933,21.234,8,False
2019-12-30 09:48:15.894,LAT,6102,QA05,2019-12-30 09:48:38.010,22.116,7,False
2019-12-30 09:48:16.295,WTS,12,QA21,2019-12-30 09:48:36.417,20.122,10,False
2019-12-30 09:48:17.889,MOK,32B,QA20,2019-12-30 09:48:39.967,22.078,6,False
2019-12-30 09:48:18.267,HOM,20,QA18,2019-12-30 09:48:42.921,24.654,,False
2019-12-30 09:48:18.287,MOK,31,GA16,2019-12-30 09:48:39.604,21.317,8,False
2019-12-30 09:48:18.487,NTK,12,QA04,2019-12-30 09:48:35.620,17.133,3,False
2019-12-30 09:48:19.084,HOM,19,GA31,2019-12-30 09:48:52.951,33.867,21,False
2019-12-30 09:48:19.682,DIH,05,GA28,2019-12-30 09:49:35.584,75.902,63,True
2019-12-30 09:48:19.882,HOM,20,GA18,2019-12-30 09:48:42.921,23.039,10,False
2019-12-30 09:48:20.280,SKM,15,GA15,2019-12-30 09:48:43.589,23.309,13,False
2019-12-30 09:48:20.678,NTK,11,GA11,2019-12-30 09:49:22.635,61.957,49,True
2019-12-30 09:48:20.678,KOT,16,QA01,2019-12-30 09:48:40.962,20.284,9,False
2019-12-30 09:48:20.875,HOM,11,GA17,2019-12-30 09:49:38.772,77.897,58,True
2019-12-30 09:48:21.006,LOF,12,RA02,2019-12-30 09:48:47.175,26.169,15,False
2019-12-30 09:48:21.674,NTK,14,QA04,2019-12-30 09:48:43.588,21.914,8,False
2019-12-30 09:48:23.268,KWT,6016,QA05,2019-12-30 09:48:53.350,30.082,13,False
2019-12-30 09:48:24.013,CHH,08,QA22,2019-12-30 09:48:48.170,24.157,5,False
2019-12-30 09:48:24.663,MOK,34A,QA20,2019-12-30 09:48:45.580,20.917,7,False
2019-12-30 09:48:25.459,YAT,7008,QA06,2019-12-30 09:48:49.961,24.502,10,False
2019-12-30 09:48:25.958,TIK,7106,HA23,2019-12-30 09:48:53.948,27.99,18,False
2019-12-30 09:48:26.387,TIK,7112C,QA07,2019-12-30 09:49:52.916,86.529,9,False
2019-12-30 09:48:26.655,WTS,14,QA21,2019-12-30 09:48:42.991,16.336,6,False
2019-12-30 09:48:27.253,MOK,33,GA16,2019-12-30 09:48:55.541,28.288,9,False
2019-12-30 09:48:27.651,SKM,14,RA34,2019-12-30 09:48:51.562,23.911,9,False
2019-12-30 09:48:29.244,CHH,10,QA22,2019-12-30 09:49:45.147,75.903,59,True
2019-12-30 09:48:29.644,YMT,32,RA33,2019-12-30 09:49:16.658,47.014,29,False
2019-12-30 09:48:30.042,SKM,02,QA01,2019-12-30 09:48:50.162,20.12,7,False
2019-12-30 09:48:30.241,KOB,02,QA04,2019-12-30 09:48:55.541,25.3,11,False
2019-12-30 09:48:30.440,WHA,02,GA18,2019-12-30 09:48:50.162,19.722,8,False
2019-12-30 09:48:31.832,MOK,34B,QA20,2019-12-30 09:48:50.959,19.127,6,False
2019-12-30 09:48:33.627,SKM,17,GA15,2019-12-30 09:48:51.562,17.935,9,False
2019-12-30 09:48:33.628,LOF,02,QA21,2019-12-30 09:48:50.959,17.331,6,False
2019-12-30 09:48:35.620,YAT,7006C,QA06,2019-12-30 09:49:37.975,62.355,8,False
2019-12-30 09:48:35.819,TIK,7112B,QA07,2019-12-30 09:49:57.897,82.078,8,False
2019-12-30 09:48:36.217,YMT,42,QA32,2019-12-30 09:48:56.538,20.321,7,False
2019-12-30 09:48:36.416,LOF,14,RA02,2019-12-30 09:48:56.991,20.575,9,False
2019-12-30 09:48:36.815,MOK,35,GA16,2019-12-30 09:49:45.545,68.73,10,False
2019-12-30 09:48:36.932,SKM,16,RA34,2019-12-30 09:48:56.992,20.06,4,False
2019-12-30 09:48:37.213,KWT,6014,QA05,2019-12-30 09:49:06.841,29.628,13,False
2019-12-30 09:48:37.972,SKM,04,QA01,2019-12-30 09:48:59.127,21.155,8,False
2019-12-30 09:48:38.609,WHA,04,GA18,2019-12-30 09:49:03.311,24.702,6,False
2019-12-30 09:48:38.807,MOK,36,QA20,2019-12-30 09:49:10.992,32.185,12,False
2019-12-30 09:48:39.405,KOT,11,GA14,2019-12-30 09:49:03.510,24.105,14,False
2019-12-30 09:48:39.967,LOF,04,QA21,2019-12-30 09:49:00.123,20.156,6,False
2019-12-30 09:48:40.799,HOM,21,GA31,2019-12-30 09:49:15.392,34.593,22,False
2019-12-30 09:48:41.577,KOB,04,QA04,2019-12-30 09:49:08.092,26.515,12,False
2019-12-30 09:48:41.795,SKM,18,RA34,2019-12-30 09:49:06.969,25.174,12,False
2019-12-30 09:48:42.921,SKM,19,GA15,2019-12-30 09:48:59.127,16.206,6,False
2019-12-30 09:48:43.389,YMT,44,QA32,2019-12-30 09:49:07.495,24.106,13,False
2019-12-30 09:48:44.385,YAT,7009,GA09,2019-12-30 09:49:01.928,17.543,17,False
2019-12-30 09:48:44.584,YAT,7006B,QA06,2019-12-30 09:49:43.952,59.368,0,False
2019-12-30 09:48:44.783,LAT,6107,GA10,2019-12-30 09:49:01.927,17.144,17,False
2019-12-30 09:48:44.783,TIK,7112A,QA07,2019-12-30 09:50:05.865,81.082,67,True
2019-12-30 09:48:44.951,TIK,7104,HA23,2019-12-30 09:49:07.893,22.942,17,False
2019-12-30 09:48:45.130,YAT,7006A,QA06,2019-12-30 09:49:49.896,64.766,50,True
2019-12-30 09:48:45.131,WHA,06,GA18,2019-12-30 09:50:20.012,94.881,77,True
2019-12-30 09:48:45.477,KOT,02,RA02,2019-12-30 09:49:06.100,20.623,9,False
2019-12-30 09:48:46.577,SKM,06,QA01,2019-12-30 09:49:08.092,21.515,8,False
2019-12-30 09:48:46.776,LOF,06,QA21,2019-12-30 09:49:16.658,29.882,9,False
2019-12-30 09:48:47.373,MOK,37,GA16,2019-12-30 09:49:49.947,62.574,47,True
2019-12-30 09:48:48.941,SKM,21,GA15,2019-12-30 09:49:06.100,17.159,7,False
2019-12-30 09:48:50.362,KWT,6012,QA05,2019-12-30 09:49:21.639,31.277,14,False
2019-12-30 09:48:51.358,MOK,38,QA20,2019-12-30 09:50:11.027,79.669,12,False
2019-12-30 09:48:53.888,SKM,20,RA34,2019-12-30 09:49:21.639,27.751,12,False
2019-12-30 09:48:54.147,KOT,13,GA14,2019-12-30 09:49:12.076,17.929,8,False
2019-12-30 09:48:54.346,KOB,06,QA04,2019-12-30 09:49:24.030,29.684,11,False
2019-12-30 09:48:55.144,SKM,08,QA01,2019-12-30 09:49:24.627,29.483,9,False
2019-12-30 09:48:55.342,KOT,04,RA02,2019-12-30 09:49:15.662,20.32,8,False
2019-12-30 09:48:56.139,KOT,01,GA15,2019-12-30 09:49:13.471,17.332,7,False
2019-12-30 09:48:56.338,DIH,12,RA03,2019-12-30 09:49:19.448,23.11,11,False
2019-12-30 09:48:56.737,LOF,08,QA21,2019-12-30 09:50:10.966,74.229,13,False
2019-12-30 09:48:56.937,HOM,02,QA32,2019-12-30 09:49:30.189,33.252,20,False
2019-12-30 09:48:58.531,SKM,01,GA30,2019-12-30 09:49:23.631,25.1,12,False
2019-12-30 09:48:59.493,YMT,34,RA33,2019-12-30 09:49:18.053,18.56,5,False
2019-12-30 09:49:00.921,KOB,11,GA27,2019-12-30 09:49:26.023,25.102,13,False
2019-12-30 09:49:01.927,LAT,6109,GA10,2019-12-30 09:49:21.838,19.911,12,False
2019-12-30 09:49:02.315,TIK,7101,GA09,2019-12-30 09:49:34.787,32.472,20,False
2019-12-30 09:49:02.316,TIK,7117,QA24,2019-12-30 09:49:15.862,13.546,0,False
2019-12-30 09:49:02.495,TIK,7102,HA23,2019-12-30 09:49:20.843,18.348,11,False
2019-12-30 09:49:02.514,TIK,7149,QA24,2019-12-30 09:49:20.842,18.328,0,False
2019-12-30 09:49:02.713,TIK,7118,QA24,2019-12-30 09:49:33.990,31.277,11,False
2019-12-30 09:49:02.912,YMT,31,GA31,2019-12-30 09:49:26.968,24.056,10,False
2019-12-30 09:49:02.963,LOF,11,GA29,2019-12-30 09:49:24.627,21.664,10,False
2019-12-30 09:49:03.113,KOT,15,GA14,2019-12-30 09:49:19.049,15.936,6,False
2019-12-30 09:49:03.420,MOK,40,QA20,2019-12-30 09:50:18.018,74.598,57,True
2019-12-30 09:49:03.510,KOT,03,GA15,2019-12-30 09:49:22.037,18.527,6,False
2019-12-30 09:49:03.906,KOT,06,RA02,2019-12-30 09:49:30.006,26.1,7,False
2019-12-30 09:49:04.440,SKM,10,QA01,2019-12-30 09:50:13.635,69.195,11,False
2019-12-30 09:49:04.506,KWT,6010,QA05,2019-12-30 09:49:37.976,33.47,12,False
2019-12-30 09:49:04.705,YMT,36,RA33,2019-12-30 09:49:25.623,20.918,6,False
2019-12-30 09:49:05.429,CHH,13A,GA12,2019-12-30 09:49:29.989,24.56,13,False
2019-12-30 09:49:05.865,KOB,08,QA04,2019-12-30 09:50:19.611,73.746,13,False
2019-12-30 09:49:06.299,SKM,22A,RA34,2019-12-30 09:49:28.014,21.715,2,False
2019-12-30 09:49:07.295,KWT,6009,GA26,2019-12-30 09:49:29.210,21.915,8,False
2019-12-30 09:49:07.494,WTS,07,GA13,2019-12-30 09:49:31.998,24.504,14,False
