act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 17:27:30.350,SKM,18,QA06,2019-11-28 17:27:54.968,24.618,11,False
2019-11-28 17:27:30.624,WTS,11,GA18,2019-11-28 17:27:46.877,16.253,6,False
2019-11-28 17:27:31.062,SKM,02,RA07,2019-11-28 17:27:51.980,20.918,8,False
2019-11-28 17:27:34.449,SKM,17,GA46,2019-11-28 17:27:51.981,17.532,9,False
2019-11-28 17:27:34.649,TIK,7122,QA14,2019-11-28 17:28:24.761,50.112,38,False
2019-11-28 17:27:34.959,YAT,7003B,GA42,2019-11-28 17:28:35.608,60.649,0,False
2019-11-28 17:27:35.246,YAT,7002,RA12,2019-11-28 17:27:48.792,13.546,9,False
2019-11-28 17:27:35.351,YAT,7003C,GA42,2019-11-28 17:28:37.601,62.25,0,False
2019-11-28 17:27:35.557,YAT,7003D,GA42,2019-11-28 17:28:41.784,66.227,52,True
2019-11-28 17:27:35.557,YMT,32,QA05,2019-11-28 17:27:58.554,22.997,8,False
2019-11-28 17:27:35.557,TIK,7109A,GA15,2019-11-28 17:28:55.729,80.172,9,False
2019-11-28 17:27:35.644,KOB,12,QA10,2019-11-28 17:28:01.940,26.296,13,False
2019-11-28 17:27:36.241,MOK,36,RA37,2019-11-28 17:28:11.503,35.262,15,False
2019-11-28 17:27:37.238,DIH,01,GA18,2019-11-28 17:27:58.937,21.699,7,False
2019-11-28 17:27:39.230,SKM,04,RA07,2019-11-28 17:28:00.872,21.642,8,False
2019-11-28 17:27:41.821,SKM,20,QA06,2019-11-28 17:28:08.515,26.694,12,False
2019-11-28 17:27:43.615,YMT,34,QA05,2019-11-28 17:28:00.347,16.732,2,False
2019-11-28 17:27:44.189,SKM,19,GA46,2019-11-28 17:27:58.554,14.365,5,False
2019-11-28 17:27:44.609,DIH,03,GA18,2019-11-28 17:29:07.483,82.874,9,False
2019-11-28 17:27:44.808,YAT,7008,QA13,2019-11-28 17:28:08.913,24.105,6,False
2019-11-28 17:27:44.936,LAT,6112,RA12,2019-11-28 17:28:16.839,31.903,15,False
2019-11-28 17:27:45.426,TIK,7109B,GA15,2019-11-28 17:29:00.909,75.483,3,False
2019-11-28 17:27:45.606,YMT,31,GA02,2019-11-28 17:28:11.503,25.897,12,False
2019-11-28 17:27:46.197,YMT,36,QA05,2019-11-28 17:28:08.914,22.717,5,False
2019-11-28 17:27:47.796,SKM,06,RA07,2019-11-28 17:28:09.909,22.113,9,False
2019-11-28 17:27:48.793,HOM,14,RA04,2019-11-28 17:28:14.492,25.699,8,False
2019-11-28 17:27:48.967,LOF,12,QA38,2019-11-28 17:28:15.487,26.52,15,False
2019-11-28 17:27:49.191,KOB,14,QA10,2019-11-28 17:28:14.088,24.897,10,False
2019-11-28 17:27:49.390,TIK,7109C,GA15,2019-11-28 17:29:06.866,77.476,66,True
2019-11-28 17:27:49.589,SKM,21,GA46,2019-11-28 17:28:05.526,15.937,6,False
2019-11-28 17:27:50.883,YAT,7006C,QA13,2019-11-28 17:28:56.831,65.948,5,False
2019-11-28 17:27:50.948,KWT,6009,GA16,2019-11-28 17:28:14.089,23.141,8,False
2019-11-28 17:27:51.356,YMT,38,QA05,2019-11-28 17:28:16.484,25.128,4,False
2019-11-28 17:27:51.382,MOK,38,RA37,2019-11-28 17:29:05.491,74.109,11,False
2019-11-28 17:27:51.581,NTK,08,RA11,2019-11-28 17:28:18.875,27.294,13,False
2019-11-28 17:27:52.577,NTK,13,GA44,2019-11-28 17:28:14.492,21.915,11,False
2019-11-28 17:27:54.569,DIH,05,GA18,2019-11-28 17:29:17.444,82.875,68,True
2019-11-28 17:27:54.769,SKM,22A,QA06,2019-11-28 17:28:14.492,19.723,2,False
2019-11-28 17:27:55.566,YMT,40,QA05,2019-11-28 17:29:14.457,78.891,61,True
2019-11-28 17:27:55.952,KOT,01,GA46,2019-11-28 17:28:15.487,19.535,6,False
2019-11-28 17:27:56.562,YAT,7006B,QA13,2019-11-28 17:29:02.856,66.294,6,False
2019-11-28 17:27:57.301,SKM,08,RA07,2019-11-28 17:28:24.452,27.151,7,False
2019-11-28 17:27:57.558,SKM,22B,QA06,2019-11-28 17:29:11.069,73.511,3,False
2019-11-28 17:27:57.700,HOM,22,RA04,2019-11-28 17:28:22.858,25.158,5,False
2019-11-28 17:27:57.956,YMT,33,GA02,2019-11-28 17:28:21.862,23.906,5,False
2019-11-28 17:27:58.554,TIK,7110,RA41,2019-11-28 17:28:19.806,21.252,14,False
2019-11-28 17:27:59.315,KOT,11,GA20,2019-11-28 17:28:24.054,24.739,15,False
2019-11-28 17:27:59.550,KOB,16,QA10,2019-11-28 17:28:24.851,25.301,14,False
2019-11-28 17:27:59.627,KWT,6011,GA16,2019-11-28 17:28:19.074,19.447,5,False
2019-11-28 17:28:00.148,DIH,12,QA39,2019-11-28 17:28:22.940,22.792,10,False
2019-11-28 17:28:00.347,LAT,6110,RA12,2019-11-28 17:28:35.825,35.478,20,False
2019-11-28 17:28:00.745,WHA,04,GA36,2019-11-28 17:28:30.893,30.148,11,False
2019-11-28 17:28:00.745,CHH,12,RA09,2019-11-28 17:28:24.054,23.309,9,False
2019-11-28 17:28:01.343,SKM,22C,QA06,2019-11-28 17:29:16.354,75.011,4,False
2019-11-28 17:28:02.737,MOK,40,RA37,2019-11-28 17:29:12.946,70.209,53,True
2019-11-28 17:28:02.862,KOT,03,GA46,2019-11-28 17:28:27.924,25.062,7,False
2019-11-28 17:28:03.136,HOM,05,RA04,2019-11-28 17:28:31.753,28.617,2,False
2019-11-28 17:28:03.311,YAT,7006A,QA13,2019-11-28 17:29:08.877,65.566,65,True
2019-11-28 17:28:03.933,YMT,35,GA02,2019-11-28 17:29:18.949,75.016,58,True
2019-11-28 17:28:04.070,LOF,14,QA38,2019-11-28 17:28:25.448,21.378,10,False
2019-11-28 17:28:04.331,NTK,15,GA44,2019-11-28 17:28:26.444,22.113,9,False
2019-11-28 17:28:04.332,LOF,11,GA19,2019-11-28 17:28:23.456,19.124,10,False
2019-11-28 17:28:05.092,KWT,6013,GA16,2019-11-28 17:28:28.038,22.946,10,False
2019-11-28 17:28:05.092,SKM,10,RA07,2019-11-28 17:29:26.608,81.516,11,False
2019-11-28 17:28:05.327,NTK,10,RA11,2019-11-28 17:28:29.831,24.504,12,False
2019-11-28 17:28:05.328,HOM,03,RA04,2019-11-28 17:30:38.525,153.197,,False
2019-11-28 17:28:05.926,MOK,32A,QA06,2019-11-28 17:29:22.951,77.025,58,True
2019-11-28 17:28:06.124,HOM,13,GA03,2019-11-28 17:28:29.632,23.508,7,False
2019-11-28 17:28:07.718,WTS,12,RA08,2019-11-28 17:28:27.924,20.206,10,False
2019-11-28 17:28:09.511,KOB,11,GA17,2019-11-28 17:28:34.958,25.447,14,False
2019-11-28 17:28:10.507,KOT,05,GA46,2019-11-28 17:28:38.955,28.448,12,False
2019-11-28 17:28:10.706,CHH,14,RA09,2019-11-28 17:28:30.429,19.723,6,False
2019-11-28 17:28:10.905,WTS,02,QA39,2019-11-28 17:28:32.956,22.051,8,False
2019-11-28 17:28:12.499,WHA,02,GA36,2019-11-28 17:28:47.561,35.062,9,False
2019-11-28 17:28:12.842,TIK,7108,RA41,2019-11-28 17:28:26.843,14.001,3,False
2019-11-28 17:28:12.971,TIK,7120,QA14,2019-11-28 17:28:30.828,17.857,2,False
2019-11-28 17:28:13.496,KWT,6001,GA44,2019-11-28 17:28:41.585,28.089,8,False
2019-11-28 17:28:13.883,HOM,15,GA03,2019-11-28 17:28:41.385,27.502,13,False
2019-11-28 17:28:13.894,CHH,02,QA10,2019-11-28 17:28:37.999,24.105,14,False
2019-11-28 17:28:14.089,KOT,02,QA38,2019-11-28 17:28:34.413,20.324,9,False
2019-11-28 17:28:14.492,KOT,13,GA20,2019-11-28 17:28:32.022,17.53,8,False
2019-11-28 17:28:15.089,LOF,13,GA19,2019-11-28 17:28:32.022,16.933,7,False
2019-11-28 17:28:15.686,KWT,6015,GA16,2019-11-28 17:28:39.393,23.707,12,False
2019-11-28 17:28:15.886,TIK,7118,QA14,2019-11-28 17:28:32.826,16.94,5,False
2019-11-28 17:28:16.284,TIK,7106,RA41,2019-11-28 17:28:46.638,30.354,22,False
2019-11-28 17:28:16.965,SKM,12,RA07,2019-11-28 17:29:39.557,82.592,66,True
2019-11-28 17:28:17.281,CHH,16,RA09,2019-11-28 17:28:34.413,17.132,4,False
2019-11-28 17:28:17.430,NTK,12,RA11,2019-11-28 17:28:33.417,15.987,3,False
2019-11-28 17:28:17.635,SKM,01,GA01,2019-11-28 17:28:42.979,25.344,11,False
2019-11-28 17:28:17.802,WTS,14,RA08,2019-11-28 17:28:35.409,17.607,6,False
2019-11-28 17:28:18.675,MOK,39,GA35,2019-11-28 17:28:43.975,25.3,7,False
2019-11-28 17:28:19.806,WTS,04,QA39,2019-11-28 17:28:43.975,24.169,9,False
2019-11-28 17:28:20.668,NTK,14,RA11,2019-11-28 17:28:41.585,20.917,8,False
2019-11-28 17:28:21.265,LAT,6108,RA12,2019-11-28 17:28:49.753,28.488,7,False
2019-11-28 17:28:21.464,TIK,7116,QA14,2019-11-28 17:28:40.695,19.231,7,False
2019-11-28 17:28:21.663,CHH,18,RA09,2019-11-28 17:28:38.954,17.291,3,False
2019-11-28 17:28:21.862,HOM,20,GA36,2019-11-28 17:29:05.092,43.23,26,False
2019-11-28 17:28:22.261,KWT,6003,GA44,2019-11-28 17:28:46.839,24.578,6,False
2019-11-28 17:28:22.859,KOT,07,GA46,2019-11-28 17:28:53.936,31.077,11,False
2019-11-28 17:28:22.859,KOT,15,GA20,2019-11-28 17:28:38.955,16.096,6,False
2019-11-28 17:28:22.941,WTS,01,GA19,2019-11-28 17:28:41.585,18.644,9,False
2019-11-28 17:28:23.456,KOT,04,QA38,2019-11-28 17:28:43.975,20.519,8,False
2019-11-28 17:28:24.054,KOB,13,GA17,2019-11-28 17:28:43.975,19.921,10,False
2019-11-28 17:28:24.651,LOF,02,RA08,2019-11-28 17:28:44.374,19.723,7,False
2019-11-28 17:28:25.050,CHH,20,RA09,2019-11-28 17:28:45.370,20.32,7,False
2019-11-28 17:28:26.046,MOK,41,GA35,2019-11-28 17:28:49.952,23.906,6,False
2019-11-28 17:28:26.964,HOM,17,GA03,2019-11-28 17:29:01.109,34.145,23,False
2019-11-28 17:28:27.924,CHH,04,QA10,2019-11-28 17:28:51.888,23.964,12,False
2019-11-28 17:28:28.237,LAT,6101,GA16,2019-11-28 17:28:40.695,12.458,8,False
2019-11-28 17:28:28.238,YAT,7005,GA42,2019-11-28 17:28:47.651,19.413,9,False
2019-11-28 17:28:28.436,LAT,6106,RA12,2019-11-28 17:29:52.899,84.463,9,False
2019-11-28 17:28:28.779,KWT,6005,GA44,2019-11-28 17:28:57.721,28.942,10,False
2019-11-28 17:28:28.779,TIK,7114,QA14,2019-11-28 17:28:54.927,26.148,9,False
2019-11-28 17:28:29.034,KWT,6006,QA40,2019-11-28 17:28:50.550,21.516,6,False
2019-11-28 17:28:29.233,WTS,06,QA39,2019-11-28 17:28:59.514,30.281,9,False
2019-11-28 17:28:29.432,KOB,02,RA11,2019-11-28 17:28:52.934,23.502,10,False
2019-11-28 17:28:29.632,SKM,03,GA01,2019-11-28 17:28:51.546,21.914,9,False
2019-11-28 17:28:29.632,LOF,01,GA20,2019-11-28 17:28:44.942,15.31,5,False
2019-11-28 17:28:31.027,CHH,13A,GA45,2019-11-28 17:28:55.928,24.901,12,False
2019-11-28 17:28:31.752,KOT,06,QA38,2019-11-28 17:28:58.518,26.766,8,False
2019-11-28 17:28:32.022,LOF,04,RA08,2019-11-28 17:28:54.928,22.906,8,False
2019-11-28 17:28:32.221,DIH,02,RA09,2019-11-28 17:28:56.924,24.703,8,False
2019-11-28 17:28:32.222,WTS,03,GA19,2019-11-28 17:28:57.921,25.699,7,False
2019-11-28 17:28:32.826,MOK,43,GA35,2019-11-28 17:28:55.929,23.103,7,False
2019-11-28 17:28:34.014,KOT,09,GA46,2019-11-28 17:29:53.502,79.488,63,True
2019-11-28 17:28:34.214,KOB,15,GA17,2019-11-28 17:28:51.546,17.332,7,False
2019-11-28 17:28:35.354,KWT,6004,QA40,2019-11-28 17:28:55.331,19.977,6,False
2019-11-28 17:28:35.608,LOF,03,GA20,2019-11-28 17:28:51.888,16.28,5,False
2019-11-28 17:28:37.202,LAT,6103,GA16,2019-11-28 17:28:58.828,21.626,12,False
2019-11-28 17:28:37.600,LAT,6104,RA12,2019-11-28 17:29:58.785,81.185,66,True
2019-11-28 17:28:37.800,YAT,7007,GA42,2019-11-28 17:29:12.827,35.027,37,False
2019-11-28 17:28:38.198,TIK,7112C,QA14,2019-11-28 17:29:56.889,78.691,11,False
2019-11-28 17:28:38.397,TIK,7104,RA41,2019-11-28 17:28:56.831,18.434,11,False
2019-11-28 17:28:38.796,WTS,08,QA39,2019-11-28 17:29:53.902,75.106,13,False
2019-11-28 17:28:38.993,KWT,6007,GA44,2019-11-28 17:29:55.694,76.701,58,True
2019-11-28 17:28:39.194,SKM,05,GA01,2019-11-28 17:28:59.913,20.719,7,False
2019-11-28 17:28:39.593,WTS,05,GA19,2019-11-28 17:29:52.506,72.913,57,True
2019-11-28 17:28:39.991,KOT,08,QA38,2019-11-28 17:29:50.514,70.523,11,False
2019-11-28 17:28:40.190,LOF,06,RA08,2019-11-28 17:29:12.946,32.756,10,False
2019-11-28 17:28:40.311,KOB,04,RA11,2019-11-28 17:29:05.491,25.18,11,False
2019-11-28 17:28:40.389,CHH,06,QA10,2019-11-28 17:29:01.506,21.117,7,False
2019-11-28 17:28:40.695,MOK,45,GA35,2019-11-28 17:29:15.851,35.156,14,False
2019-11-28 17:28:41.098,DIH,04,RA09,2019-11-28 17:29:07.483,26.385,9,False
2019-11-28 17:28:41.385,LOF,05,GA20,2019-11-28 17:29:04.893,23.508,6,False
2019-11-28 17:28:42.182,KWT,6002,QA40,2019-11-28 17:29:06.182,24.0,11,False
2019-11-28 17:28:42.183,NTK,01,GA17,2019-11-28 17:28:56.924,14.741,5,False
2019-11-28 17:28:43.577,CHH,15,GA45,2019-11-28 17:29:03.897,20.32,8,False
2019-11-28 17:28:46.964,SKM,07,GA01,2019-11-28 17:29:09.077,22.113,8,False
2019-11-28 17:28:47.652,NTK,03,GA17,2019-11-28 17:28:59.514,11.862,2,False
2019-11-28 17:28:48.159,LOF,07,GA20,2019-11-28 17:30:07.447,79.288,11,False
2019-11-28 17:28:48.353,CHH,08,QA10,2019-11-28 17:29:12.464,24.111,4,False
2019-11-28 17:28:48.557,HOM,18,GA36,2019-11-28 17:29:10.272,21.715,5,False
2019-11-28 17:28:49.553,TIK,7112B,QA14,2019-11-28 17:30:02.865,73.312,0,False
2019-11-28 17:28:49.753,LAT,6105,GA16,2019-11-28 17:29:54.897,65.144,48,True
2019-11-28 17:28:49.754,TIK,7112A,QA14,2019-11-28 17:30:09.639,79.885,65,True
2019-11-28 17:28:49.952,TIK,7102,RA41,2019-11-28 17:29:07.682,17.73,24,False
2019-11-28 17:28:49.953,NTK,05,GA17,2019-11-28 17:29:06.886,16.933,7,False
2019-11-28 17:28:50.151,HOM,19,GA03,2019-11-28 17:29:22.951,32.8,20,False
2019-11-28 17:28:50.549,DIH,06,RA09,2019-11-28 17:29:26.953,36.404,15,False
2019-11-28 17:28:51.147,LOF,08,RA08,2019-11-28 17:30:09.440,78.293,14,False
2019-11-28 17:28:51.147,KOT,10,QA38,2019-11-28 17:30:00.873,69.726,55,True
2019-11-28 17:28:51.346,KOB,06,RA11,2019-11-28 17:29:21.030,29.684,11,False
2019-11-28 17:28:52.143,CHH,17,GA45,2019-11-28 17:29:11.467,19.324,8,False
2019-11-28 17:28:52.143,WTS,10,QA39,2019-11-28 17:30:02.866,70.723,59,True
2019-11-28 17:28:53.140,CHH,10,QA10,2019-11-28 17:30:05.008,71.868,54,True
2019-11-28 17:28:53.339,NTK,02,QA40,2019-11-28 17:29:12.946,19.607,9,False
2019-11-28 17:28:53.937,HOM,22,GA36,2019-11-28 17:29:15.253,21.316,4,False
2019-11-28 17:28:54.928,MOK,47,GA35,2019-11-28 17:30:08.443,73.515,56,True
2019-11-28 17:28:55.297,SKM,09,GA01,2019-11-28 17:29:12.946,17.649,4,False
2019-11-28 17:28:55.928,TIK,7111,GA15,2019-11-28 17:29:12.827,16.899,18,False
2019-11-28 17:28:56.526,MOK,42,RA37,2019-11-28 17:29:21.030,24.504,8,False
2019-11-28 17:28:57.124,NTK,07,GA17,2019-11-28 17:29:19.436,22.312,8,False
2019-11-28 17:28:57.124,YMT,42,QA05,2019-11-28 17:29:18.440,21.316,8,False
2019-11-28 17:28:58.120,HOM,07,GA36,2019-11-28 17:29:23.620,25.5,5,False
2019-11-28 17:28:59.515,LOF,09,GA20,2019-11-28 17:30:16.412,76.897,66,True
2019-11-28 17:29:00.112,SKM,11,GA01,2019-11-28 17:29:21.428,21.316,4,False
2019-11-28 17:29:00.311,CHH,19,GA45,2019-11-28 17:29:19.436,19.125,7,False
2019-11-28 17:29:02.702,YMT,37,GA02,2019-11-28 17:29:22.952,20.25,6,False
2019-11-28 17:29:02.856,NTK,04,QA40,2019-11-28 17:29:28.402,25.546,8,False
2019-11-28 17:29:02.901,DIH,07,GA18,2019-11-28 17:29:27.604,24.703,9,False
2019-11-28 17:29:03.299,KOB,08,RA11,2019-11-28 17:30:21.393,78.094,13,False
2019-11-28 17:29:04.096,HOM,09,GA36,2019-11-28 17:30:08.800,64.704,6,False
2019-11-28 17:29:04.295,SKM,13,GA01,2019-11-28 17:30:20.994,76.699,61,True
2019-11-28 17:29:04.694,MOK,32B,QA06,2019-11-28 17:29:26.953,22.259,6,False
2019-11-28 17:29:05.092,MOK,44,RA37,2019-11-28 17:29:28.002,22.91,5,False
2019-11-28 17:29:05.491,NTK,09,GA17,2019-11-28 17:30:18.956,73.465,10,False
2019-11-28 17:29:05.873,YMT,44,QA05,2019-11-28 17:29:29.397,23.524,13,False
2019-11-28 17:29:05.889,LOF,10,RA08,2019-11-28 17:30:20.397,74.508,60,True
2019-11-28 17:29:06.183,DIH,08,RA09,2019-11-28 17:30:14.403,68.22,12,False
2019-11-28 17:29:07.682,CHH,21,GA45,2019-11-28 17:29:27.604,19.922,8,False
2019-11-28 17:29:08.480,YAT,7004,QA13,2019-11-28 17:29:12.827,4.347,6,False
2019-11-28 17:29:09.276,YMT,39,GA02,2019-11-28 17:29:29.994,20.718,7,False
2019-11-28 17:29:10.272,MOK,46,RA37,2019-11-28 17:29:40.938,30.666,12,False
2019-11-28 17:29:10.670,HOM,21,GA03,2019-11-28 17:29:46.131,35.461,21,False
2019-11-28 17:29:10.870,NTK,06,QA40,2019-11-28 17:30:25.178,74.308,58,True
2019-11-28 17:29:11.070,HOM,11,GA36,2019-11-28 17:30:17.807,66.737,47,True
2019-11-28 17:29:11.666,MOK,34A,QA06,2019-11-28 17:29:32.983,21.317,7,False
2019-11-28 17:29:12.463,DIH,09,GA18,2019-11-28 17:29:37.964,25.501,11,False
2019-11-28 17:29:14.457,TIK,7113,GA15,2019-11-28 17:29:25.802,11.345,1,False
2019-11-28 17:29:14.655,YAT,7002,QA13,2019-11-28 17:29:18.798,4.143,0,False
2019-11-28 17:29:14.655,YAT,7012,RA41,2019-11-28 17:29:30.791,16.136,9,False
2019-11-28 17:29:14.854,YAT,7009,GA42,2019-11-28 17:29:28.702,13.848,9,False
2019-11-28 17:29:15.253,LAT,6112,QA13,2019-11-28 17:29:58.785,43.532,21,False
2019-11-28 17:29:15.850,TIK,7115,GA15,2019-11-28 17:29:29.796,13.946,0,False
2019-11-28 17:29:16.049,TIK,7149,GA15,2019-11-28 17:29:33.687,17.638,,False
2019-11-28 17:29:16.248,KOB,01,GA45,2019-11-28 17:29:35.373,19.125,6,False
2019-11-28 17:29:16.354,NTK,11,GA17,2019-11-28 17:30:28.365,72.011,62,True
2019-11-28 17:29:16.647,YMT,41,GA02,2019-11-28 17:29:40.553,23.906,9,False
2019-11-28 17:29:16.826,KOB,10,RA11,2019-11-28 17:30:32.937,76.111,63,True
2019-11-28 17:29:18.798,DIH,10,RA09,2019-11-28 17:30:23.584,64.786,52,True
2019-11-28 17:29:18.949,MOK,34B,QA06,2019-11-28 17:29:38.561,19.612,6,False
2019-11-28 17:29:19.835,HOM,02,QA05,2019-11-28 17:29:51.908,32.073,20,False
2019-11-28 17:29:22.623,KOB,03,GA45,2019-11-28 17:29:42.944,20.321,9,False
2019-11-28 17:29:22.623,YMT,32,RA37,2019-11-28 17:29:52.900,30.277,11,False
2019-11-28 17:29:23.226,SKM,14,RA07,2019-11-28 17:29:47.526,24.3,8,False
2019-11-28 17:29:24.018,TIK,7120,RA15,2019-11-28 17:29:42.795,18.777,0,False
2019-11-28 17:29:24.227,TIK,7101,GA42,2019-11-28 17:29:58.785,34.558,23,False
2019-11-28 17:29:24.227,TIK,7122,RA15,2019-11-28 17:30:21.791,57.564,49,False
2019-11-28 17:29:24.417,YAT,7010,RA41,2019-11-28 17:29:45.637,21.22,10,False
2019-11-28 17:29:24.417,CHH,01,GA18,2019-11-28 17:29:45.932,21.515,8,False
2019-11-28 17:29:25.802,MOK,36,QA06,2019-11-28 17:29:57.838,32.036,12,False
2019-11-28 17:29:26.409,MOK,31,GA02,2019-11-28 17:29:50.514,24.105,9,False
2019-11-28 17:29:31.785,KOB,05,GA45,2019-11-28 17:29:53.502,21.717,10,False
2019-11-28 17:29:31.785,SKM,16,RA07,2019-11-28 17:29:52.900,21.115,5,False
2019-11-28 17:29:32.139,YMT,31,GA03,2019-11-28 17:29:57.487,25.348,12,False
2019-11-28 17:29:33.182,CHH,03,GA18,2019-11-28 17:29:51.908,18.726,4,False
2019-11-28 17:29:33.687,YMT,34,RA37,2019-11-28 17:29:56.092,22.405,2,False
2019-11-28 17:29:35.069,YAT,7008,RA41,2019-11-28 17:30:02.865,27.796,10,False
2019-11-28 17:29:35.772,MOK,33,GA02,2019-11-28 17:30:07.447,31.675,10,False
2019-11-28 17:29:36.369,LAT,6110,QA13,2019-11-28 17:30:29.760,53.391,38,False
2019-11-28 17:29:36.569,YMT,36,RA37,2019-11-28 17:30:06.957,30.388,6,False
2019-11-28 17:29:37.137,WTS,07,GA19,2019-11-28 17:30:00.873,23.736,14,False
2019-11-28 17:29:37.137,KWT,6009,GA44,2019-11-28 17:30:00.646,23.509,9,False
2019-11-28 17:29:37.691,SKM,18,RA07,2019-11-28 17:30:03.464,25.773,12,False
2019-11-28 17:29:37.764,KOT,11,GA46,2019-11-28 17:30:02.467,24.703,15,False
2019-11-28 17:29:38.162,LAT,6107,GA16,2019-11-28 17:30:01.869,23.707,12,False
2019-11-28 17:29:38.162,CHH,05,GA18,2019-11-28 17:29:58.483,20.321,7,False
2019-11-28 17:29:38.761,MOK,38,QA06,2019-11-28 17:31:18.943,100.182,11,False
2019-11-28 17:29:40.155,HOM,04,QA05,2019-11-28 17:30:07.647,27.492,15,False
2019-11-28 17:29:42.147,KOB,07,GA45,2019-11-28 17:30:11.830,29.683,11,False
2019-11-28 17:29:43.334,YMT,38,RA37,2019-11-28 17:30:15.390,32.056,5,False
2019-11-28 17:29:44.139,LAT,6102,RA12,2019-11-28 17:30:03.861,19.722,6,False
2019-11-28 17:29:44.339,YMT,33,GA03,2019-11-28 17:30:08.046,23.707,5,False
2019-11-28 17:29:45.534,YAT,7006C,RA41,2019-11-28 17:30:52.864,67.33,3,False
2019-11-28 17:29:45.636,CHH,07,GA18,2019-11-28 17:30:01.471,15.835,2,False
2019-11-28 17:29:46.331,KWT,6011,GA44,2019-11-28 17:30:05.057,18.726,6,False
2019-11-28 17:29:46.729,MOK,35,GA02,2019-11-28 17:31:02.370,75.641,11,False
2019-11-28 17:29:47.041,KOT,12,QA38,2019-11-28 17:30:12.827,25.786,14,False
2019-11-28 17:29:47.725,CHH,12,QA10,2019-11-28 17:30:10.436,22.711,9,False
2019-11-28 17:29:48.124,TIK,7103,GA42,2019-11-28 17:30:11.631,23.507,24,False
2019-11-28 17:29:48.322,CHH,09B,GA18,2019-11-28 17:30:18.405,30.083,10,False
2019-11-28 17:29:48.721,YMT,40,RA37,2019-11-28 17:31:16.929,88.208,72,True
2019-11-28 17:29:49.518,YAT,7006B,RA41,2019-11-28 17:30:58.795,69.277,8,False
2019-11-28 17:29:49.717,YMT,35,GA03,2019-11-28 17:31:02.033,72.316,56,True
2019-11-28 17:29:49.916,SKM,20,RA07,2019-11-28 17:30:18.006,28.09,12,False
2019-11-28 17:29:50.306,LAT,6109,GA16,2019-11-28 17:30:22.763,32.457,34,False
2019-11-28 17:29:50.315,MOK,40,QA06,2019-11-28 17:31:25.939,95.624,79,True
2019-11-28 17:29:50.987,KWT,6016,RA12,2019-11-28 17:30:16.227,25.24,11,False
2019-11-28 17:29:51.312,SKM,01,GA35,2019-11-28 17:30:16.961,25.649,11,False
2019-11-28 17:29:51.511,WTS,12,QA39,2019-11-28 17:30:11.432,19.921,9,False
2019-11-28 17:29:52.109,WTS,09,GA19,2019-11-28 17:30:08.959,16.85,7,False
2019-11-28 17:29:52.705,KWT,6013,GA44,2019-11-28 17:30:14.403,21.698,7,False
2019-11-28 17:29:52.900,KOT,13,GA46,2019-11-28 17:30:11.432,18.532,7,False
2019-11-28 17:29:53.901,KOB,09,GA45,2019-11-28 17:31:21.557,87.656,71,True
2019-11-28 17:29:54.897,TIK,7110,QA14,2019-11-28 17:30:16.717,21.82,19,False
2019-11-28 17:29:55.893,HOM,06,QA05,2019-11-28 17:30:29.561,33.668,21,False
2019-11-28 17:29:57.686,CHH,14,QA10,2019-11-28 17:30:16.961,19.275,5,False
2019-11-28 17:29:58.483,MOK,37,GA02,2019-11-28 17:31:08.010,69.527,51,True
2019-11-28 17:29:58.483,YAT,7006A,RA41,2019-11-28 17:31:03.826,65.343,80,True
2019-11-28 17:29:58.682,CHH,11,GA18,2019-11-28 17:31:10.600,71.918,57,True
2019-11-28 17:29:58.785,HOM,13,GA36,2019-11-28 17:30:22.763,23.978,6,False
2019-11-28 17:30:00.076,WTS,11,GA19,2019-11-28 17:30:17.612,17.536,6,False
2019-11-28 17:30:00.646,KWT,6015,GA44,2019-11-28 17:30:27.170,26.524,15,False
2019-11-28 17:30:00.674,KOT,15,GA46,2019-11-28 17:30:19.998,19.324,8,False
2019-11-28 17:30:01.272,KOT,14,QA38,2019-11-28 17:30:21.990,20.718,9,False
2019-11-28 17:30:01.471,WTS,14,QA39,2019-11-28 17:30:19.400,17.929,7,False
2019-11-28 17:30:02.268,KWT,6014,RA12,2019-11-28 17:30:25.377,23.109,14,False
2019-11-28 17:30:02.269,SKM,22A,RA07,2019-11-28 17:30:24.580,22.311,3,False
2019-11-28 17:30:02.614,SKM,03,GA35,2019-11-28 17:30:25.976,23.362,13,False
2019-11-28 17:30:03.662,CHH,16,QA10,2019-11-28 17:30:20.994,17.332,4,False
2019-11-28 17:30:05.455,HOM,15,GA36,2019-11-28 17:30:35.140,29.685,14,False
2019-11-28 17:30:05.854,SKM,15,GA01,2019-11-28 17:30:28.939,23.085,13,False
2019-11-28 17:30:05.855,SKM,22B,RA07,2019-11-28 17:31:50.411,104.556,4,False
2019-11-28 17:30:05.965,LOF,11,GA20,2019-11-28 17:30:25.576,19.611,12,False
2019-11-28 17:30:06.252,LOF,12,RA08,2019-11-28 17:30:31.952,25.7,14,False
2019-11-28 17:30:06.783,DIH,01,GA19,2019-11-28 17:30:29.959,23.176,10,False
2019-11-28 17:30:08.045,CHH,18,QA10,2019-11-28 17:30:25.576,17.531,3,False
2019-11-28 17:30:08.800,LOF,01,GA46,2019-11-28 17:30:28.939,20.139,9,False
