act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 16:20:13.301,HOM,11,GD04,2019-11-23 16:22:19.007,125.706,105,True
2019-11-23 16:20:13.499,YMT,34,QD07,2019-11-23 16:20:30.632,17.133,2,False
2019-11-23 16:20:14.097,KWT,6008,RD16,2019-11-23 16:21:30.797,76.7,58,True
2019-11-23 16:20:14.097,CHH,01,GD26,2019-11-23 16:20:31.628,17.531,6,False
2019-11-23 16:20:14.296,KOB,01,GD25,2019-11-23 16:20:33.621,19.325,7,False
2019-11-23 16:20:15.491,KOT,13,GD28,2019-11-23 16:20:33.226,17.735,7,False
2019-11-23 16:20:15.890,YMT,36,QD07,2019-11-23 16:20:38.800,22.91,5,False
2019-11-23 16:20:16.476,CHH,12,QD13,2019-11-23 16:20:39.198,22.722,10,False
2019-11-23 16:20:16.476,SKM,12,QD09,2019-11-23 16:21:26.214,69.738,58,True
2019-11-23 16:20:19.030,LAT,6107,GD22,2019-11-23 16:20:42.187,23.157,12,False
2019-11-23 16:20:19.030,YAT,7010,RD18,2019-11-23 16:20:42.063,23.033,10,False
2019-11-23 16:20:19.030,KOB,13,GD24,2019-11-23 16:20:38.225,19.195,10,False
2019-11-23 16:20:19.077,HOM,06,RD06,2019-11-23 16:20:56.730,37.653,20,False
2019-11-23 16:20:19.675,MOK,47,GD01,2019-11-23 16:21:40.557,80.882,63,True
2019-11-23 16:20:20.671,LAT,6110,QD17,2019-11-23 16:20:55.701,35.03,24,False
2019-11-23 16:20:20.870,MOK,31,GD02,2019-11-23 16:20:42.063,21.193,7,False
2019-11-23 16:20:20.870,YAT,7009,GD21,2019-11-23 16:20:45.175,24.305,15,False
2019-11-23 16:20:20.871,CHH,03,GD26,2019-11-23 16:20:36.808,15.937,4,False
2019-11-23 16:20:21.020,YMT,38,QD07,2019-11-23 16:20:46.090,25.07,4,False
2019-11-23 16:20:21.070,MOK,32B,RD08,2019-11-23 16:20:44.163,23.093,6,False
2019-11-23 16:20:21.669,KOB,03,GD25,2019-11-23 16:20:41.589,19.92,8,False
2019-11-23 16:20:23.262,KOT,15,GD28,2019-11-23 16:20:40.149,16.887,6,False
2019-11-23 16:20:23.859,DIH,12,RD12,2019-11-23 16:20:46.769,22.91,10,False
2019-11-23 16:20:25.054,NTK,10,QD15,2019-11-23 16:20:49.757,24.703,11,False
2019-11-23 16:20:25.452,YMT,40,QD07,2019-11-23 16:21:49.721,84.269,67,True
2019-11-23 16:20:25.652,CHH,05,GD26,2019-11-23 16:20:42.585,16.933,5,False
2019-11-23 16:20:26.586,CHH,14,QD13,2019-11-23 16:20:44.577,17.991,5,False
2019-11-23 16:20:28.042,MOK,34A,RD08,2019-11-23 16:20:50.155,22.113,7,False
2019-11-23 16:20:28.543,MOK,33,GD02,2019-11-23 16:20:58.124,29.581,9,False
2019-11-23 16:20:29.238,KOB,15,GD24,2019-11-23 16:20:45.573,16.335,7,False
2019-11-23 16:20:29.636,YAT,7008,RD18,2019-11-23 16:20:58.124,28.488,16,False
2019-11-23 16:20:30.154,LOF,01,GD28,2019-11-23 16:20:46.769,16.615,6,False
2019-11-23 16:20:30.234,KOB,05,GD25,2019-11-23 16:20:51.152,20.918,10,False
2019-11-23 16:20:30.831,CHH,07,GD26,2019-11-23 16:20:45.175,14.344,2,False
2019-11-23 16:20:31.629,LAT,6109,GD22,2019-11-23 16:21:04.101,32.472,24,False
2019-11-23 16:20:31.828,CHH,16,QD13,2019-11-23 16:20:48.761,16.933,3,False
2019-11-23 16:20:32.227,HOM,21,GD03,2019-11-23 16:21:07.487,35.26,21,False
2019-11-23 16:20:33.820,CHH,09B,GD26,2019-11-23 16:21:02.110,28.29,8,False
2019-11-23 16:20:34.226,WTS,02,RD12,2019-11-23 16:20:56.730,22.504,9,False
2019-11-23 16:20:35.413,MOK,34B,RD08,2019-11-23 16:20:55.137,19.724,7,False
2019-11-23 16:20:35.812,CHH,18,QD13,2019-11-23 16:20:53.144,17.332,4,False
2019-11-23 16:20:36.609,TIK,7101,GD21,2019-11-23 16:21:18.245,41.636,36,False
2019-11-23 16:20:36.610,NTK,12,QD15,2019-11-23 16:20:53.741,17.131,3,False
2019-11-23 16:20:36.610,NTK,01,GD24,2019-11-23 16:20:51.152,14.542,5,False
2019-11-23 16:20:36.808,SKM,15,GD29,2019-11-23 16:21:00.688,23.88,13,False
2019-11-23 16:20:36.809,LOF,03,GD28,2019-11-23 16:20:53.741,16.932,5,False
2019-11-23 16:20:37.804,KWT,6009,GD23,2019-11-23 16:21:01.691,23.887,8,False
2019-11-23 16:20:38.402,MOK,35,GD02,2019-11-23 16:22:02.263,83.861,11,False
2019-11-23 16:20:39.996,CHH,20,QD13,2019-11-23 16:20:59.120,19.124,5,False
2019-11-23 16:20:39.996,HOM,08,RD06,2019-11-23 16:21:30.996,51.0,29,False
2019-11-23 16:20:40.536,NTK,14,QD15,2019-11-23 16:21:01.691,21.155,7,False
2019-11-23 16:20:40.991,KOB,07,GD25,2019-11-23 16:21:09.878,28.887,10,False
2019-11-23 16:20:41.988,WTS,07,GD27,2019-11-23 16:21:05.694,23.706,14,False
2019-11-23 16:20:42.063,NTK,03,GD24,2019-11-23 16:20:53.741,11.678,2,False
2019-11-23 16:20:42.551,MOK,36,RD08,2019-11-23 16:21:14.261,31.71,12,False
2019-11-23 16:20:42.763,LOF,05,GD28,2019-11-23 16:21:06.691,23.928,7,False
2019-11-23 16:20:42.764,CHH,11,GD26,2019-11-23 16:21:57.092,74.328,59,True
2019-11-23 16:20:43.581,WTS,04,RD12,2019-11-23 16:21:07.288,23.707,8,False
2019-11-23 16:20:44.163,NTK,05,GD24,2019-11-23 16:21:01.691,17.528,7,False
2019-11-23 16:20:45.573,LAT,6108,QD17,2019-11-23 16:21:08.223,22.65,2,False
2019-11-23 16:20:45.773,YAT,7006C,RD18,2019-11-23 16:21:49.124,63.351,0,False
2019-11-23 16:20:45.774,DIH,02,QD13,2019-11-23 16:21:09.878,24.104,8,False
2019-11-23 16:20:45.774,YAT,7006B,RD18,2019-11-23 16:21:55.897,70.123,7,False
2019-11-23 16:20:46.370,KWT,6011,GD23,2019-11-23 16:21:07.487,21.117,5,False
2019-11-23 16:20:47.766,LOF,12,QD11,2019-11-23 16:21:13.664,25.898,14,False
2019-11-23 16:20:48.347,KOB,02,QD15,2019-11-23 16:21:17.249,28.902,11,False
2019-11-23 16:20:48.347,LAT,6106,QD17,2019-11-23 16:21:52.112,63.765,5,False
2019-11-23 16:20:49.956,MOK,37,GD02,2019-11-23 16:22:07.236,77.28,60,True
2019-11-23 16:20:49.956,LOF,07,GD28,2019-11-23 16:22:03.668,73.712,10,False
2019-11-23 16:20:50.554,SKM,17,GD29,2019-11-23 16:21:08.684,18.13,10,False
2019-11-23 16:20:51.731,KOB,09,GD25,2019-11-23 16:22:02.263,70.532,54,True
2019-11-23 16:20:51.948,NTK,07,GD24,2019-11-23 16:21:14.261,22.313,7,False
2019-11-23 16:20:52.148,WTS,06,RD12,2019-11-23 16:21:22.827,30.679,8,False
2019-11-23 16:20:52.148,KWT,6013,GD23,2019-11-23 16:21:18.245,26.097,10,False
2019-11-23 16:20:53.343,YAT,7006A,RD18,2019-11-23 16:22:00.280,66.937,57,True
2019-11-23 16:20:53.344,TIK,7111,GD20,2019-11-23 16:21:15.655,22.311,19,False
2019-11-23 16:20:54.118,YMT,31,GD03,2019-11-23 16:21:19.640,25.522,12,False
2019-11-23 16:20:54.140,LAT,6104,QD17,2019-11-23 16:22:00.081,65.941,56,True
2019-11-23 16:20:54.737,DIH,04,QD13,2019-11-23 16:21:18.645,23.908,8,False
2019-11-23 16:20:55.137,MOK,38,RD08,2019-11-23 16:22:10.241,75.104,10,False
2019-11-23 16:20:55.734,YAT,7001,GD22,2019-11-23 16:21:28.206,32.472,17,False
2019-11-23 16:20:55.933,KOT,12,RD10,2019-11-23 16:21:20.637,24.704,13,False
2019-11-23 16:20:56.331,WTS,09,GD27,2019-11-23 16:21:13.664,17.333,9,False
2019-11-23 16:20:59.319,NTK,09,GD24,2019-11-23 16:22:09.636,70.317,11,False
2019-11-23 16:21:00.316,KOB,04,QD15,2019-11-23 16:21:32.589,32.273,14,False
2019-11-23 16:21:00.897,SKM,19,GD29,2019-11-23 16:21:15.656,14.759,5,False
2019-11-23 16:21:00.897,LOF,09,GD28,2019-11-23 16:22:12.631,71.734,61,True
2019-11-23 16:21:00.913,WTS,08,RD12,2019-11-23 16:22:18.807,77.894,15,False
2019-11-23 16:21:02.507,LOF,14,QD11,2019-11-23 16:21:23.823,21.316,9,False
2019-11-23 16:21:02.507,KWT,6015,GD23,2019-11-23 16:21:31.194,28.687,15,False
2019-11-23 16:21:03.503,DIH,06,QD13,2019-11-23 16:21:39.761,36.258,14,False
2019-11-23 16:21:05.495,WTS,11,GD27,2019-11-23 16:21:21.632,16.137,6,False
2019-11-23 16:21:06.093,MOK,40,RD08,2019-11-23 16:22:17.811,71.718,55,True
2019-11-23 16:21:06.093,SKM,21,GD29,2019-11-23 16:21:21.234,15.141,7,False
2019-11-23 16:21:06.604,YMT,33,GD03,2019-11-23 16:21:29.600,22.996,5,False
2019-11-23 16:21:07.089,KOB,12,RD14,2019-11-23 16:21:28.206,21.117,10,False
2019-11-23 16:21:09.081,HOM,10,RD06,2019-11-23 16:22:25.780,76.699,8,False
2019-11-23 16:21:09.878,KOT,14,RD10,2019-11-23 16:21:30.198,20.32,8,False
2019-11-23 16:21:10.590,NTK,11,GD24,2019-11-23 16:22:19.206,68.616,56,True
2019-11-23 16:21:11.655,DIH,01,GD27,2019-11-23 16:21:33.186,21.531,6,False
2019-11-23 16:21:11.655,YMT,35,GD03,2019-11-23 16:22:27.573,75.918,59,True
2019-11-23 16:21:11.655,KOT,02,QD11,2019-11-23 16:21:33.186,21.531,9,False
2019-11-23 16:21:12.269,KWT,6006,RD16,2019-11-23 16:21:36.176,23.907,6,False
2019-11-23 16:21:13.065,TIK,7113,GD20,2019-11-23 16:21:28.206,15.141,3,False
2019-11-23 16:21:13.066,TIK,7103,GD21,2019-11-23 16:21:38.167,25.101,7,False
2019-11-23 16:21:13.265,TIK,7110,QD19,2019-11-23 16:21:30.198,16.933,5,False
2019-11-23 16:21:13.663,YAT,7003A,GD22,2019-11-23 16:22:17.612,63.949,4,False
2019-11-23 16:21:13.663,KOT,01,GD29,2019-11-23 16:21:27.210,13.547,4,False
2019-11-23 16:21:14.858,SKM,14,QD09,2019-11-23 16:21:31.593,16.735,6,False
2019-11-23 16:21:14.858,KOB,06,QD15,2019-11-23 16:21:50.718,35.86,15,False
2019-11-23 16:21:16.054,WTS,10,RD12,2019-11-23 16:22:27.174,71.12,59,True
2019-11-23 16:21:16.452,TIK,7115,GD20,2019-11-23 16:21:32.191,15.739,2,False
2019-11-23 16:21:17.647,HOM,12,RD06,2019-11-23 16:22:34.745,77.098,57,True
2019-11-23 16:21:18.046,DIH,08,QD13,2019-11-23 16:22:29.764,71.718,12,False
2019-11-23 16:21:18.046,KOB,14,RD14,2019-11-23 16:21:36.772,18.726,7,False
2019-11-23 16:21:18.444,LAT,6101,GD23,2019-11-23 16:21:37.171,18.727,4,False
2019-11-23 16:21:18.444,YAT,7003B,GD22,2019-11-23 16:22:21.166,62.722,2,False
2019-11-23 16:21:18.558,TIK,7108,QD19,2019-11-23 16:21:38.167,19.609,6,False
2019-11-23 16:21:18.558,TIK,7149,GD20,2019-11-23 16:21:38.167,19.609,,False
2019-11-23 16:21:18.644,KOT,16,RD10,2019-11-23 16:21:39.163,20.519,8,False
2019-11-23 16:21:18.644,KOT,03,GD29,2019-11-23 16:21:33.784,15.14,5,False
2019-11-23 16:21:18.645,DIH,03,GD27,2019-11-23 16:22:27.174,68.529,8,False
2019-11-23 16:21:19.042,KWT,6004,RD16,2019-11-23 16:21:41.554,22.512,7,False
2019-11-23 16:21:20.544,YAT,7003C,GD22,2019-11-23 16:22:24.165,63.621,6,False
2019-11-23 16:21:21.034,TIK,7105,GD21,2019-11-23 16:21:50.120,29.086,8,False
2019-11-23 16:21:21.034,TIK,7120,RD20,2019-11-23 16:21:45.139,24.105,1,False
2019-11-23 16:21:21.233,SKM,16,QD09,2019-11-23 16:21:36.175,14.942,3,False
2019-11-23 16:21:21.632,KOT,04,QD11,2019-11-23 16:21:42.151,20.519,8,False
2019-11-23 16:21:22.627,LAT,6103,GD23,2019-11-23 16:21:54.055,31.428,15,False
2019-11-23 16:21:22.828,TIK,7122,RD20,2019-11-23 16:22:24.165,61.337,51,False
2019-11-23 16:21:23.226,SKM,01,GD01,2019-11-23 16:21:48.726,25.5,11,False
2019-11-23 16:21:24.222,KOT,05,GD29,2019-11-23 16:21:40.359,16.137,6,False
2019-11-23 16:21:24.819,SKM,18,QD09,2019-11-23 16:21:45.737,20.918,8,False
2019-11-23 16:21:25.218,TIK,7106,QD19,2019-11-23 16:21:58.289,33.071,25,False
2019-11-23 16:21:25.626,KOB,16,RD14,2019-11-23 16:21:46.136,20.51,10,False
2019-11-23 16:21:26.214,KWT,6002,RD16,2019-11-23 16:21:54.104,27.89,13,False
2019-11-23 16:21:27.309,SKM,02,RD10,2019-11-23 16:21:48.128,20.819,8,False
2019-11-23 16:21:27.309,DIH,05,GD27,2019-11-23 16:22:36.737,69.428,55,True
2019-11-23 16:21:27.409,YAT,7003D,GD22,2019-11-23 16:22:28.170,60.761,46,True
2019-11-23 16:21:29.401,TIK,7107,GD21,2019-11-23 16:22:00.280,30.879,17,False
2019-11-23 16:21:29.999,KOT,06,QD11,2019-11-23 16:21:56.591,26.592,7,False
2019-11-23 16:21:29.999,KOB,08,QD15,2019-11-23 16:22:37.733,67.734,15,False
2019-11-23 16:21:30.551,KOT,07,GD29,2019-11-23 16:21:53.706,23.155,6,False
2019-11-23 16:21:30.598,DIH,10,QD13,2019-11-23 16:22:38.729,68.131,55,True
2019-11-23 16:21:32.987,YMT,42,QD07,2019-11-23 16:21:53.706,20.719,8,False
2019-11-23 16:21:33.585,SKM,20,QD09,2019-11-23 16:21:58.628,25.043,10,False
2019-11-23 16:21:34.979,SKM,03,GD01,2019-11-23 16:21:57.690,22.711,8,False
2019-11-23 16:21:35.577,SKM,04,RD10,2019-11-23 16:21:56.591,21.014,8,False
2019-11-23 16:21:36.175,CHH,02,RD14,2019-11-23 16:21:57.690,21.515,12,False
2019-11-23 16:21:37.171,KOT,09,GD29,2019-11-23 16:22:55.065,77.894,62,True
2019-11-23 16:21:37.694,LAT,6105,GD23,2019-11-23 16:22:50.283,72.589,60,True
2019-11-23 16:21:37.768,KOT,08,QD11,2019-11-23 16:23:19.766,101.998,11,False
2019-11-23 16:21:39.762,NTK,02,RD16,2019-11-23 16:22:03.268,23.506,11,False
2019-11-23 16:21:41.355,YMT,44,QD07,2019-11-23 16:22:05.005,23.65,12,False
2019-11-23 16:21:41.952,CHH,13A,GD26,2019-11-23 16:22:07.235,25.283,12,False
2019-11-23 16:21:43.944,SKM,05,GD01,2019-11-23 16:22:06.256,22.312,8,False
2019-11-23 16:21:43.944,SKM,06,RD10,2019-11-23 16:22:06.256,22.312,8,False
2019-11-23 16:21:44.542,SKM,22A,QD09,2019-11-23 16:22:04.264,19.722,2,False
2019-11-23 16:21:45.936,KOB,11,GD25,2019-11-23 16:22:11.635,25.699,15,False
2019-11-23 16:21:45.936,KOB,10,QD15,2019-11-23 16:22:49.288,63.352,49,True
2019-11-23 16:21:46.534,TIK,7109A,GD21,2019-11-23 16:22:54.268,67.734,4,False
2019-11-23 16:21:47.132,SKM,22B,QD09,2019-11-23 16:23:00.627,73.495,3,False
2019-11-23 16:21:48.526,CHH,04,RD14,2019-11-23 16:22:10.241,21.715,11,False
2019-11-23 16:21:49.125,KOT,10,QD11,2019-11-23 16:23:29.131,100.006,87,True
2019-11-23 16:21:50.320,MOK,39,GD02,2019-11-23 16:22:12.631,22.311,7,False
2019-11-23 16:21:50.857,TIK,7104,QD19,2019-11-23 16:22:11.038,20.181,10,False
2019-11-23 16:21:50.857,YAT,7004,RD18,2019-11-23 16:22:04.065,13.208,0,False
2019-11-23 16:21:50.857,LAT,6102,QD17,2019-11-23 16:22:06.057,15.2,0,False
2019-11-23 16:21:50.857,TIK,7109B,GD21,2019-11-23 16:22:58.173,67.316,4,False
2019-11-23 16:21:50.917,NTK,04,RD16,2019-11-23 16:22:19.206,28.289,10,False
2019-11-23 16:21:50.917,SKM,22C,QD09,2019-11-23 16:23:06.235,75.318,5,False
2019-11-23 16:21:51.514,KWT,6016,QD17,2019-11-23 16:22:21.596,30.082,13,False
2019-11-23 16:21:51.514,YAT,7002,RD18,2019-11-23 16:22:10.242,18.728,9,False
2019-11-23 16:21:52.909,SKM,08,RD10,2019-11-23 16:22:20.799,27.89,8,False
2019-11-23 16:21:52.909,SKM,07,GD01,2019-11-23 16:22:14.593,21.684,8,False
2019-11-23 16:21:53.905,HOM,02,QD07,2019-11-23 16:22:27.373,33.468,21,False
2019-11-23 16:21:54.901,CHH,15,GD26,2019-11-23 16:22:15.221,20.32,8,False
2019-11-23 16:21:54.901,TIK,7109C,GD21,2019-11-23 16:23:05.213,70.312,57,True
2019-11-23 16:21:56.096,MOK,32A,QD09,2019-11-23 16:23:12.677,76.581,58,True
2019-11-23 16:21:57.690,MOK,41,GD02,2019-11-23 16:22:17.811,20.121,7,False
2019-11-23 16:21:59.085,HOM,13,GD04,2019-11-23 16:22:23.389,24.304,7,False
2019-11-23 16:21:59.656,CHH,06,RD14,2019-11-23 16:22:19.966,20.31,7,False
2019-11-23 16:22:00.878,LAT,6112,RD18,2019-11-23 16:22:44.108,43.23,25,False
2019-11-23 16:22:01.206,TIK,7102,QD19,2019-11-23 16:22:26.106,24.9,13,False
2019-11-23 16:22:01.276,NTK,06,RD16,2019-11-23 16:23:15.169,73.893,57,True
2019-11-23 16:22:01.276,KOB,13,GD25,2019-11-23 16:22:20.798,19.522,9,False
2019-11-23 16:22:01.475,SKM,10,RD10,2019-11-23 16:23:07.234,65.759,10,False
2019-11-23 16:22:01.475,SKM,09,GD01,2019-11-23 16:22:19.966,18.491,4,False
2019-11-23 16:22:01.475,MOK,42,RD08,2019-11-23 16:22:24.165,22.69,7,False
2019-11-23 16:22:02.472,LOF,11,GD28,2019-11-23 16:22:21.795,19.323,10,False
2019-11-23 16:22:03.069,CHH,17,GD26,2019-11-23 16:22:22.791,19.722,8,False
2019-11-23 16:22:05.005,MOK,43,GD02,2019-11-23 16:22:22.166,17.161,4,False
2019-11-23 16:22:05.061,KWT,6014,QD17,2019-11-23 16:22:35.741,30.68,13,False
2019-11-23 16:22:06.057,SKM,11,GD01,2019-11-23 16:22:27.573,21.516,4,False
2019-11-23 16:22:06.593,HOM,15,GD04,2019-11-23 16:22:35.742,29.149,13,False
2019-11-23 16:22:07.054,CHH,08,RD14,2019-11-23 16:22:30.760,23.706,4,False
2019-11-23 16:22:07.235,NTK,13,GD24,2019-11-23 16:22:27.573,20.338,9,False
2019-11-23 16:22:09.243,MOK,45,GD02,2019-11-23 16:22:41.717,32.474,12,False
2019-11-23 16:22:09.444,MOK,44,RD08,2019-11-23 16:22:30.163,20.719,5,False
2019-11-23 16:22:10.440,SKM,13,GD01,2019-11-23 16:23:22.657,72.217,56,True
2019-11-23 16:22:10.615,KOB,15,GD25,2019-11-23 16:22:28.570,17.955,8,False
2019-11-23 16:22:11.237,YMT,37,GD03,2019-11-23 16:22:31.159,19.922,5,False
2019-11-23 16:22:11.436,CHH,19,GD26,2019-11-23 16:22:30.760,19.324,7,False
2019-11-23 16:22:12.034,CHH,10,RD14,2019-11-23 16:23:27.139,75.105,58,True
2019-11-23 16:22:12.432,SKM,12,RD10,2019-11-23 16:23:20.166,67.734,51,True
2019-11-23 16:22:13.030,LOF,13,GD28,2019-11-23 16:22:30.163,17.133,7,False
2019-11-23 16:22:14.408,TIK,7120,RD20,2019-11-23 16:22:31.756,17.348,0,False
2019-11-23 16:22:14.408,YAT,7005,GD22,2019-11-23 16:22:34.111,19.703,11,False
2019-11-23 16:22:14.624,TIK,7118,RD20,2019-11-23 16:22:34.111,19.487,3,False
2019-11-23 16:22:14.710,YAT,7012,QD19,2019-11-23 16:22:49.089,34.379,24,False
2019-11-23 16:22:14.710,HOM,14,RD06,2019-11-23 16:22:40.522,25.812,8,False
2019-11-23 16:22:15.221,MOK,46,RD08,2019-11-23 16:22:40.124,24.903,10,False
2019-11-23 16:22:15.620,WTS,12,RD12,2019-11-23 16:22:35.741,20.121,9,False
2019-11-23 16:22:15.621,HOM,04,QD07,2019-11-23 16:22:42.117,26.496,14,False
2019-11-23 16:22:17.195,YMT,39,GD03,2019-11-23 16:22:38.330,21.135,7,False
2019-11-23 16:22:17.195,NTK,15,GD24,2019-11-23 16:22:35.741,18.546,9,False
2019-11-23 16:22:18.209,KWT,6012,QD17,2019-11-23 16:22:49.487,31.278,13,False
2019-11-23 16:22:18.414,TIK,7116,RD20,2019-11-23 16:22:42.116,23.702,11,False
2019-11-23 16:22:19.006,CHH,21,GD26,2019-11-23 16:22:39.127,20.121,7,False
2019-11-23 16:22:19.006,NTK,01,GD25,2019-11-23 16:22:34.546,15.54,5,False
2019-11-23 16:22:20.402,HOM,17,GD04,2019-11-23 16:22:56.459,36.057,23,False
2019-11-23 16:22:20.999,WTS,01,GD28,2019-11-23 16:22:39.127,18.128,9,False
2019-11-23 16:22:21.397,MOK,47,GD02,2019-11-23 16:23:38.693,77.296,59,True
2019-11-23 16:22:22.393,DIH,07,GD27,2019-11-23 16:22:44.705,22.312,9,False
2019-11-23 16:22:23.390,HOM,22,RD06,2019-11-23 16:22:48.890,25.5,4,False
2019-11-23 16:22:24.584,NTK,03,GD25,2019-11-23 16:22:37.136,12.552,2,False
2019-11-23 16:22:24.983,YMT,41,GD03,2019-11-23 16:22:47.295,22.312,9,False
2019-11-23 16:22:25.581,YMT,32,RD08,2019-11-23 16:22:48.690,23.109,8,False
2019-11-23 16:22:25.581,WTS,14,RD12,2019-11-23 16:22:42.638,17.057,7,False
2019-11-23 16:22:26.178,YAT,7007,GD22,2019-11-23 16:22:56.061,29.883,21,False
2019-11-23 16:22:26.377,LAT,6110,RD18,2019-11-23 16:23:06.022,39.645,21,False
2019-11-23 16:22:26.377,KWT,6001,GD24,2019-11-23 16:22:46.299,19.922,6,False
2019-11-23 16:22:26.530,DIH,12,QD13,2019-11-23 16:22:49.287,22.757,11,False
2019-11-23 16:22:26.531,KOB,01,GD26,2019-11-23 16:22:47.295,20.764,7,False
2019-11-23 16:22:26.975,NTK,05,GD25,2019-11-23 16:22:46.698,19.723,7,False
2019-11-23 16:22:28.370,HOM,05,RD06,2019-11-23 16:22:58.452,30.082,2,False
2019-11-23 16:22:29.765,TIK,7114,RD20,2019-11-23 16:22:56.061,26.296,8,False
2019-11-23 16:22:30.561,WTS,03,GD28,2019-11-23 16:22:55.065,24.504,5,False
2019-11-23 16:22:30.562,HOM,06,QD07,2019-11-23 16:23:04.627,34.065,19,False
2019-11-23 16:22:31.093,HOM,03,RD06,2019-11-23 16:25:29.458,178.365,,False
2019-11-23 16:22:31.557,DIH,09,GD27,2019-11-23 16:22:53.272,21.715,10,False
2019-11-23 16:22:32.155,KWT,6010,QD17,2019-11-23 16:23:06.420,34.265,12,False
2019-11-23 16:22:33.151,LOF,02,RD12,2019-11-23 16:22:50.283,17.132,5,False
2019-11-23 16:22:33.151,KWT,6003,GD24,2019-11-23 16:22:50.683,17.532,4,False
2019-11-23 16:22:33.748,YMT,34,RD08,2019-11-23 16:22:50.682,16.934,2,False
2019-11-23 16:22:34.346,KOB,03,GD26,2019-11-23 16:22:55.065,20.719,8,False
2019-11-23 16:22:34.346,MOK,31,GD03,2019-11-23 16:22:56.061,21.715,8,False
2019-11-23 16:22:34.944,NTK,07,GD25,2019-11-23 16:22:59.248,24.304,9,False
2019-11-23 16:22:35.541,KOB,12,QD15,2019-11-23 16:23:01.240,25.699,12,False
2019-11-23 16:22:36.526,YMT,36,RD08,2019-11-23 16:22:58.651,22.125,4,False
2019-11-23 16:22:36.537,WTS,05,GD28,2019-11-23 16:23:54.236,77.699,62,True
2019-11-23 16:22:37.534,WTS,02,QD13,2019-11-23 16:22:59.248,21.714,8,False
2019-11-23 16:22:37.534,KWT,6005,GD24,2019-11-23 16:23:01.838,24.304,4,False
2019-11-23 16:22:38.331,LAT,6107,GD23,2019-11-23 16:22:58.053,19.722,9,False
2019-11-23 16:22:38.530,TIK,7112C,RD20,2019-11-23 16:24:00.102,81.572,4,False
2019-11-23 16:22:38.928,YAT,7010,QD19,2019-11-23 16:23:08.233,29.305,21,False
2019-11-23 16:22:38.928,LOF,04,RD12,2019-11-23 16:22:59.248,20.32,6,False
2019-11-23 16:22:39.526,KOT,11,GD29,2019-11-23 16:23:04.229,24.703,15,False
2019-11-23 16:22:41.518,YMT,38,RD08,2019-11-23 16:23:06.619,25.101,3,False
2019-11-23 16:22:42.514,KWT,6007,GD24,2019-11-23 16:23:59.412,76.898,58,True
2019-11-23 16:22:42.514,CHH,01,GD27,2019-11-23 16:22:59.248,16.734,6,False
2019-11-23 16:22:43.112,KOB,05,GD26,2019-11-23 16:23:06.619,23.507,11,False
2019-11-23 16:22:43.112,MOK,33,GD03,2019-11-23 16:23:12.079,28.967,9,False
2019-11-23 16:22:43.510,TIK,7112B,RD20,2019-11-23 16:24:06.139,82.629,4,False
2019-11-23 16:22:44.108,HOM,19,GD04,2019-11-23 16:23:19.170,35.062,22,False
2019-11-23 16:22:44.506,NTK,09,GD25,2019-11-23 16:23:51.642,67.136,11,False
2019-11-23 16:22:44.705,KWT,6008,QD17,2019-11-23 16:24:00.592,75.887,57,True
2019-11-23 16:22:45.502,YMT,40,RD08,2019-11-23 16:24:00.607,75.105,58,True
2019-11-23 16:22:45.701,LOF,06,RD12,2019-11-23 16:23:14.589,28.888,9,False
2019-11-23 16:22:46.098,WTS,04,QD13,2019-11-23 16:23:10.205,24.107,8,False
2019-11-23 16:22:47.694,LAT,6109,GD23,2019-11-23 16:23:20.145,32.451,24,False
2019-11-23 16:22:47.695,TIK,7112A,RD20,2019-11-23 16:24:13.158,85.463,69,True
2019-11-23 16:22:47.695,LAT,6108,RD18,2019-11-23 16:23:20.145,32.45,13,False
2019-11-23 16:22:47.893,YAT,7009,GD22,2019-11-23 16:23:12.197,24.304,23,False
2019-11-23 16:22:48.092,KOB,14,QD15,2019-11-23 16:23:12.677,24.585,9,False
2019-11-23 16:22:48.690,CHH,03,GD27,2019-11-23 16:23:04.229,15.539,4,False
2019-11-23 16:22:49.686,HOM,08,QD07,2019-11-23 16:23:38.892,49.206,26,False
2019-11-23 16:22:52.637,TIK,7111,GD21,2019-11-23 16:23:10.006,17.369,8,False
2019-11-23 16:22:52.674,MOK,35,GD03,2019-11-23 16:24:03.168,70.494,10,False
2019-11-23 16:22:53.670,WHA,04,GD05,2019-11-23 16:23:19.766,26.096,11,False
2019-11-23 16:22:53.670,CHH,05,GD27,2019-11-23 16:23:10.205,16.535,4,False
2019-11-23 16:22:54.623,KOT,13,GD29,2019-11-23 16:23:12.079,17.456,7,False
2019-11-23 16:22:54.624,WTS,06,QD13,2019-11-23 16:23:25.744,31.12,9,False
2019-11-23 16:22:54.666,KOB,07,GD26,2019-11-23 16:23:25.744,31.078,12,False
2019-11-23 16:22:54.666,MOK,32B,QD09,2019-11-23 16:23:17.178,22.512,6,False
2019-11-23 16:22:55.463,LOF,08,RD12,2019-11-23 16:24:08.178,72.715,12,False
2019-11-23 16:22:55.662,NTK,11,GD25,2019-11-23 16:24:01.802,66.14,52,True
2019-11-23 16:22:57.854,KOB,16,QD15,2019-11-23 16:23:24.150,26.296,14,False
