act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 22:10:48.692,CHH,08,QC18,2019-11-03 22:11:11.767,23.075,4,False
2019-11-03 22:10:49.751,KWT,6009,GC30,2019-11-03 22:11:11.403,21.652,8,False
2019-11-03 22:10:50.684,LAT,6110,HC22,2019-11-03 22:11:31.346,40.662,28,False
2019-11-03 22:10:50.883,NTK,09,GC01,2019-11-03 22:12:09.375,78.492,10,False
2019-11-03 22:10:51.282,NTK,06,QC20,2019-11-03 22:12:02.402,71.12,54,True
2019-11-03 22:10:51.680,MOK,34B,QC13,2019-11-03 22:11:11.404,19.724,6,False
2019-11-03 22:10:52.079,SKM,05,GC05,2019-11-03 22:11:14.391,22.312,8,False
2019-11-03 22:10:52.278,KOT,12,QC15,2019-11-03 22:11:17.380,25.102,13,False
2019-11-03 22:10:53.075,CHH,10,QC18,2019-11-03 22:12:04.992,71.917,55,True
2019-11-03 22:10:53.850,CHH,01,GC02,2019-11-03 22:11:11.404,17.554,6,False
2019-11-03 22:10:56.063,MOK,37,KS07,2019-11-03 22:11:35.907,39.844,22,True
2019-11-03 22:10:56.262,HOM,08,QC12,2019-11-03 22:11:46.266,50.004,27,False
2019-11-03 22:10:56.461,YAT,7006C,HC23,2019-11-03 22:11:25.348,28.887,6,False
2019-11-03 22:10:57.856,LOF,11,GC03,2019-11-03 22:11:17.977,20.121,11,False
2019-11-03 22:10:58.455,KWT,6011,GC30,2019-11-03 22:11:17.180,18.725,5,False
2019-11-03 22:10:58.653,MOK,36,QC13,2019-11-03 22:11:28.934,30.281,12,False
2019-11-03 22:11:00.446,SKM,07,GC05,2019-11-03 22:11:24.352,23.906,9,False
2019-11-03 22:11:00.645,CHH,03,GC02,2019-11-03 22:11:15.985,15.34,3,False
2019-11-03 22:11:01.043,NTK,11,GC01,2019-11-03 22:12:18.937,77.894,65,True
2019-11-03 22:11:03.434,YAT,7006B,HC23,2019-11-03 22:11:34.113,30.679,4,False
2019-11-03 22:11:03.628,TIK,7103,GC26,2019-11-03 22:11:29.345,25.717,16,False
2019-11-03 22:11:03.628,KWT,6013,GC30,2019-11-03 22:11:25.643,22.015,8,False
2019-11-03 22:11:04.629,CHH,05,GC02,2019-11-03 22:11:21.961,17.332,5,False
2019-11-03 22:11:05.625,KOT,14,QC15,2019-11-03 22:11:26.942,21.317,9,False
2019-11-03 22:11:08.414,YAT,7006A,HC23,2019-11-03 22:11:42.281,33.867,12,True
2019-11-03 22:11:09.411,LOF,13,GC03,2019-11-03 22:11:26.543,17.132,7,False
2019-11-03 22:11:09.610,SKM,09,GC05,2019-11-03 22:11:29.930,20.32,4,False
2019-11-03 22:11:10.207,CHH,07,GC02,2019-11-03 22:11:24.352,14.145,3,False
2019-11-03 22:11:11.204,WHA,04,KS09,2019-11-03 22:11:37.102,25.898,11,False
2019-11-03 22:11:11.204,MOK,38,QC13,2019-11-03 22:12:24.515,73.311,9,False
2019-11-03 22:11:12.200,KWT,6015,GC30,2019-11-03 22:11:36.902,24.702,12,False
2019-11-03 22:11:13.395,CHH,09B,GC02,2019-11-03 22:11:40.888,27.493,7,False
2019-11-03 22:11:13.794,SKM,11,GC05,2019-11-03 22:11:38.895,25.101,5,False
2019-11-03 22:11:15.387,KOT,16,QC15,2019-11-03 22:11:36.504,21.117,8,False
2019-11-03 22:11:17.379,WTS,01,GC03,2019-11-03 22:11:35.309,17.93,9,False
2019-11-03 22:11:18.973,MOK,39,KS07,2019-11-03 22:11:42.879,23.906,6,False
2019-11-03 22:11:18.973,SKM,13,GC05,2019-11-03 22:12:36.867,77.894,62,True
2019-11-03 22:11:19.372,LAT,6108,HC22,2019-11-03 22:11:43.277,23.905,2,False
2019-11-03 22:11:20.567,TIK,7105,GC26,2019-11-03 22:11:37.102,16.535,6,False
2019-11-03 22:11:20.568,YAT,7004,HC23,2019-11-03 22:11:49.254,28.686,8,False
2019-11-03 22:11:20.965,MOK,40,QC13,2019-11-03 22:12:31.488,70.523,53,True
2019-11-03 22:11:21.164,CHH,11,GC02,2019-11-03 22:12:35.472,74.308,59,True
2019-11-03 22:11:21.563,LAT,6106,HC22,2019-11-03 22:11:51.246,29.683,13,False
2019-11-03 22:11:22.559,WHA,02,KS09,2019-11-03 22:11:47.860,25.301,7,False
2019-11-03 22:11:23.555,HOM,10,QC12,2019-11-03 22:12:42.046,78.491,8,False
2019-11-03 22:11:23.954,SKM,02,QC15,2019-11-03 22:11:45.867,21.913,8,False
2019-11-03 22:11:24.949,LAT,6101,GC30,2019-11-03 22:11:39.293,14.344,3,False
2019-11-03 22:11:25.746,MOK,41,KS07,2019-11-03 22:11:47.860,22.114,6,False
2019-11-03 22:11:26.662,TIK,7107,GC26,2019-11-03 22:11:45.270,18.608,4,False
2019-11-03 22:11:26.662,WTS,03,GC03,2019-11-03 22:11:50.848,24.186,6,False
2019-11-03 22:11:28.934,LAT,6103,GC30,2019-11-03 22:11:57.223,28.289,10,False
2019-11-03 22:11:28.935,YAT,7002,HC23,2019-11-03 22:12:01.406,32.471,25,False
2019-11-03 22:11:30.528,HOM,20,KS09,2019-11-03 22:12:05.390,34.862,18,False
2019-11-03 22:11:30.926,TIK,7109A,GC26,2019-11-03 22:12:49.218,78.292,5,False
2019-11-03 22:11:32.121,SKM,04,QC15,2019-11-03 22:11:55.031,22.91,9,False
2019-11-03 22:11:32.121,HOM,12,QC12,2019-11-03 22:12:49.219,77.098,58,True
2019-11-03 22:11:32.719,MOK,43,KS07,2019-11-03 22:11:53.837,21.118,6,False
2019-11-03 22:11:32.899,WTS,05,GC03,2019-11-03 22:12:38.859,65.96,50,True
2019-11-03 22:11:33.915,WTS,12,QC29,2019-11-03 22:11:55.430,21.515,10,False
2019-11-03 22:11:34.711,LAT,6104,HC22,2019-11-03 22:12:01.406,26.695,19,True
2019-11-03 22:11:36.703,TIK,7109B,GC26,2019-11-03 22:12:53.402,76.699,17,False
2019-11-03 22:11:39.094,MOK,45,KS07,2019-11-03 22:12:12.761,33.667,13,False
2019-11-03 22:11:39.891,LAT,6105,GC30,2019-11-03 22:12:56.191,76.3,61,True
2019-11-03 22:11:41.484,SKM,06,QC15,2019-11-03 22:12:04.394,22.91,9,False
2019-11-03 22:11:44.074,WTS,14,QC29,2019-11-03 22:12:02.801,18.727,8,False
2019-11-03 22:11:46.266,NTK,08,QC20,2019-11-03 22:12:11.766,25.5,14,False
2019-11-03 22:11:48.258,CHH,12,QC18,2019-11-03 22:12:11.367,23.109,9,False
2019-11-03 22:11:48.855,HOM,18,KS09,2019-11-03 22:12:09.972,21.117,5,False
2019-11-03 22:11:50.848,SKM,08,QC15,2019-11-03 22:12:18.339,27.491,8,False
2019-11-03 22:11:52.242,LOF,02,QC29,2019-11-03 22:12:10.769,18.527,6,False
2019-11-03 22:11:52.641,MOK,47,KS07,2019-11-03 22:12:40.851,48.21,30,True
2019-11-03 22:11:53.836,TIK,7109C,GC26,2019-11-03 22:12:59.378,65.542,49,True
2019-11-03 22:11:54.035,LAT,6112,HC23,2019-11-03 22:12:39.257,45.222,24,False
2019-11-03 22:11:54.234,LAT,6102,HC22,2019-11-03 22:12:09.375,15.141,14,False
2019-11-03 22:11:54.633,HOM,22,KS09,2019-11-03 22:12:15.152,20.519,4,False
2019-11-03 22:11:57.820,CHH,14,QC18,2019-11-03 22:12:17.941,20.121,6,False
2019-11-03 22:11:58.816,HOM,07,KS09,2019-11-03 22:12:24.515,25.699,4,False
2019-11-03 22:11:58.816,LOF,04,QC29,2019-11-03 22:12:19.933,21.117,7,False
2019-11-03 22:11:59.812,SKM,10,QC15,2019-11-03 22:13:10.933,71.121,11,False
2019-11-03 22:12:01.008,NTK,10,QC20,2019-11-03 22:12:20.929,19.921,9,False
2019-11-03 22:12:03.398,HOM,09,KS09,2019-11-03 22:12:47.622,44.224,7,False
2019-11-03 22:12:04.594,CHH,16,QC18,2019-11-03 22:12:21.926,17.332,3,False
2019-11-03 22:12:05.988,LOF,06,QC29,2019-11-03 22:12:36.468,30.48,10,False
2019-11-03 22:12:06.785,NTK,13,GC01,2019-11-03 22:12:26.906,20.121,10,False
2019-11-03 22:12:08.179,CHH,18,QC18,2019-11-03 22:12:26.308,18.129,4,False
2019-11-03 22:12:08.578,KWT,6014,HC22,2019-11-03 22:12:43.042,34.464,16,False
2019-11-03 22:12:10.769,NTK,12,QC20,2019-11-03 22:12:23.519,12.75,2,False
2019-11-03 22:12:11.168,SKM,12,QC15,2019-11-03 22:13:22.886,71.718,56,True
2019-11-03 22:12:11.367,HOM,11,KS09,2019-11-03 22:12:56.988,45.621,26,True
2019-11-03 22:12:12.363,CHH,20,QC18,2019-11-03 22:12:32.882,20.519,6,False
2019-11-03 22:12:13.757,NTK,14,QC20,2019-11-03 22:12:28.898,15.141,5,False
2019-11-03 22:12:14.953,MOK,42,QC13,2019-11-03 22:12:38.859,23.906,8,False
2019-11-03 22:12:16.347,LOF,08,QC29,2019-11-03 22:13:29.460,73.113,12,False
2019-11-03 22:12:17.343,NTK,15,GC01,2019-11-03 22:12:35.871,18.528,8,False
2019-11-03 22:12:18.539,DIH,02,QC18,2019-11-03 22:12:44.393,25.854,9,False
2019-11-03 22:12:18.539,LAT,6110,HC23,2019-11-03 22:13:01.361,42.822,24,False
2019-11-03 22:12:19.336,KOB,02,QC20,2019-11-03 22:12:37.464,18.128,7,False
2019-11-03 22:12:20.531,CHH,13A,GC02,2019-11-03 22:12:45.433,24.902,12,False
2019-11-03 22:12:21.328,SKM,15,GC05,2019-11-03 22:12:44.393,23.065,12,False
2019-11-03 22:12:22.921,WTS,07,GC03,2019-11-03 22:12:49.817,26.896,15,False
2019-11-03 22:12:23.519,SKM,01,KS07,2019-11-03 22:12:49.417,25.898,12,False
2019-11-03 22:12:23.718,MOK,44,QC13,2019-11-03 22:12:44.393,20.675,5,False
2019-11-03 22:12:24.914,KWT,6012,HC22,2019-11-03 22:12:56.788,31.874,14,False
2019-11-03 22:12:25.910,KWT,6001,GC01,2019-11-03 22:12:45.234,19.324,6,False
2019-11-03 22:12:27.304,KOB,04,QC20,2019-11-03 22:12:45.434,18.13,8,False
2019-11-03 22:12:28.300,DIH,04,QC18,2019-11-03 22:12:54.796,26.496,9,False
2019-11-03 22:12:28.898,LOF,10,QC29,2019-11-03 22:13:38.026,69.128,57,True
2019-11-03 22:12:28.898,MOK,46,QC13,2019-11-03 22:12:54.398,25.5,11,False
2019-11-03 22:12:31.089,HOM,14,QC12,2019-11-03 22:12:53.403,22.314,8,False
2019-11-03 22:12:32.683,KWT,6003,GC01,2019-11-03 22:12:50.353,17.67,3,False
2019-11-03 22:12:33.081,CHH,15,GC02,2019-11-03 22:12:53.999,20.918,8,False
2019-11-03 22:12:34.079,SKM,17,GC05,2019-11-03 22:12:52.405,18.326,10,False
2019-11-03 22:12:35.870,SKM,03,KS07,2019-11-03 22:12:57.784,21.914,8,False
2019-11-03 22:12:35.870,KOB,06,QC20,2019-11-03 22:13:00.374,24.504,7,False
2019-11-03 22:12:36.667,KWT,6005,GC01,2019-11-03 22:13:01.362,24.695,4,False
2019-11-03 22:12:38.062,WTS,09,GC03,2019-11-03 22:13:00.374,22.312,10,False
2019-11-03 22:12:38.261,HOM,13,KS09,2019-11-03 22:13:01.968,23.707,6,False
2019-11-03 22:12:38.261,DIH,06,QC18,2019-11-03 22:13:14.320,36.059,15,False
2019-11-03 22:12:39.257,HOM,16,QC12,2019-11-03 22:12:56.589,17.332,4,False
2019-11-03 22:12:39.656,KWT,6010,HC22,2019-11-03 22:13:13.802,34.146,12,False
2019-11-03 22:12:40.253,YMT,32,QC13,2019-11-03 22:13:03.363,23.11,7,False
2019-11-03 22:12:41.449,KWT,6007,GC01,2019-11-03 22:13:54.163,72.714,55,True
2019-11-03 22:12:41.847,LAT,6107,GC30,2019-11-03 22:13:03.362,21.515,9,False
2019-11-03 22:12:42.046,CHH,17,GC02,2019-11-03 22:13:01.361,19.315,7,False
2019-11-03 22:12:42.644,LAT,6108,HC23,2019-11-03 22:13:12.149,29.505,9,False
2019-11-03 22:12:43.441,TIK,7111,GC26,2019-11-03 22:13:07.148,23.707,8,False
2019-11-03 22:12:43.442,HOM,18,QC12,2019-11-03 22:13:00.175,16.733,4,False
2019-11-03 22:12:43.839,KOB,08,QC20,2019-11-03 22:13:57.350,73.511,11,False
2019-11-03 22:12:44.038,SKM,05,KS07,2019-11-03 22:13:07.944,23.906,9,False
2019-11-03 22:12:44.238,SKM,19,GC05,2019-11-03 22:12:59.378,15.14,5,False
2019-11-03 22:12:44.393,HOM,15,KS09,2019-11-03 22:13:14.518,30.125,14,False
2019-11-03 22:12:47.622,HOM,20,QC12,2019-11-03 22:13:12.526,24.904,,False
2019-11-03 22:12:48.222,YMT,34,QC13,2019-11-03 22:13:05.355,17.133,2,False
2019-11-03 22:12:48.620,WTS,11,GC03,2019-11-03 22:13:10.335,21.715,9,False
2019-11-03 22:12:49.218,CHH,19,GC02,2019-11-03 22:13:09.538,20.32,7,False
2019-11-03 22:12:49.616,SKM,21,GC05,2019-11-03 22:13:04.358,14.742,6,False
2019-11-03 22:12:49.817,HOM,20,GC12,2019-11-03 22:13:12.526,22.709,10,False
2019-11-03 22:12:50.612,YMT,36,QC13,2019-11-03 22:13:14.320,23.708,5,False
2019-11-03 22:12:51.808,LAT,6109,GC30,2019-11-03 22:13:25.276,33.468,24,False
2019-11-03 22:12:51.809,LAT,6106,HC23,2019-11-03 22:13:23.284,31.475,15,False
2019-11-03 22:12:52.008,TIK,7113,GC26,2019-11-03 22:13:17.307,25.299,15,False
2019-11-03 22:12:52.206,KWT,6008,HC22,2019-11-03 22:13:34.440,42.234,21,True
2019-11-03 22:12:53.402,SKM,07,KS07,2019-11-03 22:13:20.893,27.491,8,False
2019-11-03 22:12:53.800,DIH,08,QC18,2019-11-03 22:14:02.331,68.531,12,False
2019-11-03 22:12:55.764,YMT,38,QC13,2019-11-03 22:13:22.487,26.723,4,False
2019-11-03 22:12:55.765,KOB,10,QC20,2019-11-03 22:14:07.510,71.745,59,True
2019-11-03 22:12:56.390,KOT,01,GC05,2019-11-03 22:13:10.933,14.543,5,False
2019-11-03 22:12:57.187,CHH,21,GC02,2019-11-03 22:13:17.308,20.121,8,False
2019-11-03 22:12:57.984,DIH,01,GC03,2019-11-03 22:13:22.886,24.902,8,False
2019-11-03 22:12:59.378,HOM,17,KS09,2019-11-03 22:13:35.436,36.058,23,False
2019-11-03 22:12:59.976,WHA,02,GC12,2019-11-03 22:13:19.897,19.921,7,False
2019-11-03 22:13:00.374,YMT,40,QC13,2019-11-03 22:14:20.459,80.085,63,True
2019-11-03 22:13:02.167,KOT,03,GC05,2019-11-03 22:13:17.308,15.141,6,False
2019-11-03 22:13:02.167,SKM,09,KS07,2019-11-03 22:13:27.268,25.101,5,False
2019-11-03 22:13:05.355,KOB,01,GC02,2019-11-03 22:13:25.276,19.921,7,False
2019-11-03 22:13:06.351,DIH,10,QC18,2019-11-03 22:14:10.897,64.546,52,True
2019-11-03 22:13:06.749,DIH,03,GC03,2019-11-03 22:14:16.873,70.124,9,False
2019-11-03 22:13:07.347,SKM,11,KS07,2019-11-03 22:13:36.432,29.085,7,False
2019-11-03 22:13:07.527,LAT,6104,HC23,2019-11-03 22:13:33.245,25.718,7,True
2019-11-03 22:13:07.527,WHA,04,GC12,2019-11-03 22:13:32.647,25.12,6,False
2019-11-03 22:13:07.528,TIK,7115,GC26,2019-11-03 22:13:23.284,15.756,0,False
2019-11-03 22:13:08.147,SKM,14,QC15,2019-11-03 22:13:31.452,23.305,7,False
2019-11-03 22:13:08.147,TIK,7149,GC26,2019-11-03 22:13:29.033,20.886,,False
2019-11-03 22:13:08.542,KOT,05,GC05,2019-11-03 22:13:23.882,15.34,5,False
2019-11-03 22:13:12.925,KOB,03,GC02,2019-11-03 22:13:32.846,19.921,9,False
2019-11-03 22:13:13.921,KOT,07,GC05,2019-11-03 22:13:37.428,23.507,6,False
2019-11-03 22:13:14.120,KWT,6006,HC22,2019-11-03 22:13:41.014,26.894,7,False
2019-11-03 22:13:14.518,SKM,13,KS07,2019-11-03 22:14:09.901,55.383,39,True
2019-11-03 22:13:14.519,WHA,06,GC12,2019-11-03 22:15:05.482,110.963,,True
2019-11-03 22:13:15.315,TIK,7120,QC26,2019-11-03 22:13:33.245,17.93,0,False
2019-11-03 22:13:15.515,LAT,6102,HC23,2019-11-03 22:13:39.421,23.906,6,False
2019-11-03 22:13:15.851,TIK,7122,QC26,2019-11-03 22:17:25.332,249.481,,False
2019-11-03 22:13:15.913,SKM,16,QC15,2019-11-03 22:13:36.432,20.519,5,False
2019-11-03 22:13:15.913,YAT,7001,GC30,2019-11-03 22:13:49.381,33.468,17,False
2019-11-03 22:13:16.112,DIH,05,GC03,2019-11-03 22:14:26.834,70.722,56,True
2019-11-03 22:13:20.694,KOT,09,GC05,2019-11-03 22:14:54.326,93.632,78,True
2019-11-03 22:13:21.491,KWT,6004,HC22,2019-11-03 22:13:48.385,26.894,8,False
2019-11-03 22:13:21.690,KWT,6016,HC23,2019-11-03 22:13:58.148,36.458,16,False
2019-11-03 22:13:21.889,TIK,7122,HC26,2019-11-03 22:17:25.332,243.443,225,False
2019-11-03 22:13:21.890,SKM,18,QC15,2019-11-03 22:13:46.393,24.503,11,False
2019-11-03 22:13:22.089,KOB,05,GC02,2019-11-03 22:13:42.409,20.32,10,False
2019-11-03 22:13:22.686,HOM,19,KS09,2019-11-03 22:13:57.948,35.262,22,False
2019-11-03 22:13:26.272,LOF,12,QC29,2019-11-03 22:13:46.991,20.719,12,False
2019-11-03 22:13:30.057,KWT,6002,HC22,2019-11-03 22:14:02.530,32.473,16,False
2019-11-03 22:13:32.249,KOB,07,GC02,2019-11-03 22:14:00.936,28.687,10,False
2019-11-03 22:13:32.647,WHA,06,GS12,2019-11-03 22:15:05.482,92.835,76,True
2019-11-03 22:13:33.445,SKM,20,QC15,2019-11-03 22:13:59.941,26.496,11,False
2019-11-03 22:13:33.643,YAT,7003A,GC30,2019-11-03 22:14:43.170,69.527,8,False
2019-11-03 22:13:36.631,KWT,6009,GC01,2019-11-03 22:13:59.150,22.519,7,False
2019-11-03 22:13:38.225,KWT,6014,HC23,2019-11-03 22:14:13.088,34.863,16,False
2019-11-03 22:13:38.424,LOF,14,QC29,2019-11-03 22:13:54.362,15.938,7,False
2019-11-03 22:13:42.608,YAT,7003B,GC30,2019-11-03 22:14:47.154,64.546,0,False
2019-11-03 22:13:42.807,YAT,7003C,GC30,2019-11-03 22:14:50.335,67.528,2,False
2019-11-03 22:13:43.206,KOB,09,GC02,2019-11-03 22:14:56.916,73.71,57,True
2019-11-03 22:13:44.002,KWT,6011,GC01,2019-11-03 22:14:03.526,19.524,6,False
2019-11-03 22:13:45.198,HOM,21,KS09,2019-11-03 22:14:21.057,35.859,22,False
2019-11-03 22:13:45.198,YAT,7003D,GC30,2019-11-03 22:14:54.326,69.128,53,True
2019-11-03 22:13:45.397,SKM,22A,QC15,2019-11-03 22:14:05.530,20.133,2,False
2019-11-03 22:13:45.596,KOT,02,QC29,2019-11-03 22:14:01.334,15.738,7,False
2019-11-03 22:13:46.194,NTK,02,HC22,2019-11-03 22:14:13.287,27.093,13,False
2019-11-03 22:13:48.186,SKM,22B,QC15,2019-11-03 22:14:56.318,68.132,4,False
2019-11-03 22:13:50.178,KWT,6013,GC01,2019-11-03 22:14:12.291,22.113,9,False
2019-11-03 22:13:52.370,SKM,22C,QC15,2019-11-03 22:15:01.458,69.088,4,False
2019-11-03 22:13:52.768,KOT,04,QC29,2019-11-03 22:14:09.303,16.535,6,False
2019-11-03 22:13:53.764,TIK,7117,QC25,2019-11-03 22:14:11.295,17.531,2,False
2019-11-03 22:13:54.362,SKM,15,KS07,2019-11-03 22:14:17.869,23.507,13,False
2019-11-03 22:13:55.159,KWT,6012,HC23,2019-11-03 22:14:29.424,34.265,15,False
2019-11-03 22:13:55.358,KOB,12,QC20,2019-11-03 22:14:16.873,21.515,11,False
2019-11-03 22:13:56.553,TIK,7149,QC25,2019-11-03 22:14:14.283,17.73,2,False
2019-11-03 22:13:57.151,MOK,32A,QC15,2019-11-03 22:15:07.873,70.722,52,True
2019-11-03 22:13:58.744,TIK,7118,QC25,2019-11-03 22:14:18.268,19.524,3,False
2019-11-03 22:13:59.149,KOT,06,QC29,2019-11-03 22:14:22.850,23.701,5,False
2019-11-03 22:13:59.343,DIH,12,QC18,2019-11-03 22:14:21.854,22.511,10,False
2019-11-03 22:13:59.644,KWT,6015,GC01,2019-11-03 22:14:23.847,24.203,10,False
2019-11-03 22:13:59.941,NTK,04,HC22,2019-11-03 22:14:27.432,27.491,10,False
2019-11-03 22:14:02.729,TIK,7116,QC25,2019-11-03 22:14:24.244,21.515,9,False
2019-11-03 22:14:03.925,YMT,42,QC13,2019-11-03 22:14:24.842,20.917,8,False
2019-11-03 22:14:04.920,KOT,08,QC29,2019-11-03 22:15:17.435,72.515,10,False
2019-11-03 22:14:06.514,KOB,14,QC20,2019-11-03 22:14:26.436,19.922,8,False
2019-11-03 22:14:07.510,YMT,31,KS09,2019-11-03 22:14:33.408,25.898,12,False
2019-11-03 22:14:07.908,SKM,17,KS07,2019-11-03 22:14:27.432,19.524,9,False
2019-11-03 22:14:09.701,LAT,6101,GC01,2019-11-03 22:14:27.232,17.531,7,False
2019-11-03 22:14:09.701,WTS,02,QC18,2019-11-03 22:14:30.818,21.117,8,False
2019-11-03 22:14:10.498,NTK,06,HC22,2019-11-03 22:14:45.959,35.461,18,True
2019-11-03 22:14:10.897,KWT,6010,HC23,2019-11-03 22:14:43.899,33.002,13,False
2019-11-03 22:14:12.291,TIK,7114,QC25,2019-11-03 22:14:39.185,26.894,8,False
2019-11-03 22:14:12.292,YMT,44,QC13,2019-11-03 22:14:35.800,23.508,13,False
2019-11-03 22:14:12.690,DIH,07,GC03,2019-11-03 22:14:37.392,24.702,8,False
2019-11-03 22:14:14.682,KOB,16,QC20,2019-11-03 22:14:35.799,21.117,11,False
2019-11-03 22:14:15.877,KOT,10,QC29,2019-11-03 22:15:26.400,70.523,58,True
2019-11-03 22:14:17.422,SKM,19,KS07,2019-11-03 22:14:35.400,17.978,6,False
2019-11-03 22:14:17.471,LAT,6103,GC01,2019-11-03 22:14:43.369,25.898,8,False
2019-11-03 22:14:18.666,WTS,04,QC18,2019-11-03 22:14:40.381,21.715,7,False
2019-11-03 22:14:19.662,YMT,33,KS09,2019-11-03 22:14:43.898,24.236,5,False
2019-11-03 22:14:20.858,TIK,7112C,QC25,2019-11-03 22:16:13.216,112.358,4,False
2019-11-03 22:14:21.654,DIH,09,GC03,2019-11-03 22:14:48.947,27.293,12,False
2019-11-03 22:14:23.846,SKM,21,KS07,2019-11-03 22:14:42.971,19.125,7,False
2019-11-03 22:14:24.045,KWT,6008,HC23,2019-11-03 22:15:02.693,38.648,19,True
2019-11-03 22:14:25.439,YMT,35,KS09,2019-11-03 22:15:13.849,48.41,32,True
2019-11-03 22:14:25.439,TIK,7112B,QC25,2019-11-03 22:16:17.200,111.761,11,False
2019-11-03 22:14:25.838,LAT,6105,GC01,2019-11-03 22:15:37.157,71.319,56,True
2019-11-03 22:14:25.838,HOM,02,QC13,2019-11-03 22:14:58.310,32.472,20,False
2019-11-03 22:14:25.839,CHH,02,QC20,2019-11-03 22:14:47.951,22.112,13,False
2019-11-03 22:14:26.437,WTS,06,QC18,2019-11-03 22:14:54.924,28.487,8,False
2019-11-03 22:14:29.025,NTK,08,HC22,2019-11-03 22:15:04.884,35.859,14,False
2019-11-03 22:14:31.814,KOT,01,KS07,2019-11-03 22:14:52.550,20.736,7,False
2019-11-03 22:14:34.006,CHH,01,GC03,2019-11-03 22:14:56.916,22.91,8,False
2019-11-03 22:14:35.002,WTS,08,QC18,2019-11-03 22:15:42.951,67.949,13,False
2019-11-03 22:14:36.596,TIK,7112A,QC25,2019-11-03 22:16:23.376,106.78,93,True
2019-11-03 22:14:38.588,YAT,7005,GC30,2019-11-03 22:15:00.103,21.515,10,False
2019-11-03 22:14:38.787,KOT,11,GC05,2019-11-03 22:15:03.490,24.703,14,False
2019-11-03 22:14:38.986,CHH,04,QC20,2019-11-03 22:15:00.302,21.316,11,False
2019-11-03 22:14:39.584,KOT,03,KS07,2019-11-03 22:15:06.876,27.292,7,False
2019-11-03 22:14:40.978,KOB,11,GC02,2019-11-03 22:15:06.876,25.898,14,False
2019-11-03 22:14:42.573,CHH,03,GC03,2019-11-03 22:15:02.892,20.319,6,False
2019-11-03 22:14:43.170,KWT,6006,HC23,2019-11-03 22:15:08.072,24.902,7,False
2019-11-03 22:14:43.734,NTK,10,HC22,2019-11-03 22:15:22.777,39.043,18,False
2019-11-03 22:14:46.756,HOM,04,QC13,2019-11-03 22:15:14.247,27.491,15,False
2019-11-03 22:14:47.553,KOT,05,KS07,2019-11-03 22:15:21.021,33.468,12,False
2019-11-03 22:14:48.150,WTS,10,QC18,2019-11-03 22:15:51.899,63.749,52,True
2019-11-03 22:14:48.748,YAT,7007,GC30,2019-11-03 22:15:23.810,35.062,26,False
2019-11-03 22:14:49.146,CHH,05,GC03,2019-11-03 22:15:09.865,20.719,7,False
2019-11-03 22:14:49.146,WHA,04,GS12,2019-11-03 22:15:14.448,25.302,10,False
2019-11-03 22:14:49.744,MOK,32B,QC15,2019-11-03 22:15:11.857,22.113,6,False
2019-11-03 22:14:50.142,CHH,06,QC20,2019-11-03 22:15:10.462,20.32,7,False
2019-11-03 22:14:50.335,KWT,6004,HC23,2019-11-03 22:15:12.854,22.519,7,False
2019-11-03 22:14:53.330,KOT,13,GC05,2019-11-03 22:15:11.458,18.128,8,False
2019-11-03 22:14:55.920,KOB,13,GC02,2019-11-03 22:15:15.841,19.921,9,False
2019-11-03 22:14:56.318,CHH,07,GC03,2019-11-03 22:15:13.451,17.133,2,False
2019-11-03 22:14:56.716,MOK,34A,QC15,2019-11-03 22:15:17.833,21.117,7,False
2019-11-03 22:14:57.912,CHH,08,QC20,2019-11-03 22:15:21.021,23.109,4,False
2019-11-03 22:14:57.912,YMT,37,KS09,2019-11-03 22:15:17.833,19.921,6,False
2019-11-03 22:14:58.311,KWT,6002,HC23,2019-11-03 22:15:22.777,24.466,12,False
2019-11-03 22:14:59.306,CHH,09B,GC03,2019-11-03 22:15:29.986,30.68,10,False
2019-11-03 22:14:59.904,WHA,02,GS12,2019-11-03 22:15:25.603,25.699,7,False
2019-11-03 22:15:00.502,KOT,07,KS07,2019-11-03 22:15:37.755,37.253,14,False
2019-11-03 22:15:01.896,KOT,15,GC05,2019-11-03 22:15:17.435,15.539,6,False
2019-11-03 22:15:02.095,HOM,06,QC13,2019-11-03 22:15:35.564,33.469,18,False
2019-11-03 22:15:02.494,NTK,12,HC22,2019-11-03 22:15:33.970,31.476,5,False
2019-11-03 22:15:02.494,CHH,10,QC20,2019-11-03 22:16:12.419,69.925,52,True
2019-11-03 22:15:03.930,MOK,34B,QC15,2019-11-03 22:15:22.776,18.846,6,False
2019-11-03 22:15:04.088,YMT,39,KS09,2019-11-03 22:15:24.806,20.718,7,False
2019-11-03 22:15:05.880,KOB,15,GC02,2019-11-03 22:15:23.411,17.531,9,False
2019-11-03 22:15:07.076,HOM,20,GS12,2019-11-03 22:15:45.724,38.648,19,False
2019-11-03 22:15:07.631,NTK,14,HC22,2019-11-03 22:16:05.845,58.214,9,False
2019-11-03 22:15:08.073,LOF,01,GC05,2019-11-03 22:15:23.810,15.737,7,False
2019-11-03 22:15:09.666,CHH,11,GC03,2019-11-03 22:16:17.399,67.733,52,True
2019-11-03 22:15:10.662,MOK,36,QC15,2019-11-03 22:15:40.950,30.288,12,False
