act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 12:29:59.398,KOB,07,GA14,2019-11-26 12:30:30.675,31.277,11,False
2019-11-26 12:30:02.984,MOK,33,GA18,2019-11-26 12:30:32.269,29.285,8,False
2019-11-26 12:30:03.781,KOT,11,GA16,2019-11-26 12:30:29.281,25.5,15,False
2019-11-26 12:30:04.179,KOB,08,QA06,2019-11-26 12:31:13.307,69.128,13,False
2019-11-26 12:30:05.374,HOM,14,QA20,2019-11-26 12:30:27.887,22.513,8,False
2019-11-26 12:30:05.773,HOM,13,GA19,2019-11-26 12:30:30.077,24.304,6,False
2019-11-26 12:30:06.770,CHH,14,QA05,2019-11-26 12:30:26.690,19.92,6,False
2019-11-26 12:30:11.351,WTS,12,QA04,2019-11-26 12:30:32.269,20.918,10,False
2019-11-26 12:30:11.351,KOB,09,GA14,2019-11-26 12:31:45.182,93.831,78,True
2019-11-26 12:30:11.948,MOK,35,GA18,2019-11-26 12:31:36.217,84.269,11,False
2019-11-26 12:30:12.347,HOM,15,GA19,2019-11-26 12:30:42.827,30.48,14,False
2019-11-26 12:30:13.741,CHH,16,QA05,2019-11-26 12:30:30.675,16.934,4,False
2019-11-26 12:30:14.140,HOM,16,QA20,2019-11-26 12:30:31.272,17.132,4,False
2019-11-26 12:30:14.538,YAT,7004,QA08,2019-11-26 12:30:33.663,19.125,6,False
2019-11-26 12:30:17.890,KOB,10,QA06,2019-11-26 12:31:24.664,66.774,53,True
2019-11-26 12:30:17.890,CHH,18,QA05,2019-11-26 12:30:34.659,16.769,3,False
2019-11-26 12:30:18.523,HOM,18,QA20,2019-11-26 12:30:35.854,17.331,3,False
2019-11-26 12:30:19.120,KOT,13,GA16,2019-11-26 12:30:36.651,17.531,8,False
2019-11-26 12:30:21.312,YAT,7002,QA08,2019-11-26 12:30:41.433,20.121,11,False
2019-11-26 12:30:21.511,WTS,14,QA04,2019-11-26 12:30:39.640,18.129,7,False
2019-11-26 12:30:21.511,CHH,20,QA05,2019-11-26 12:30:41.832,20.321,6,False
2019-11-26 12:30:22.507,HOM,20,QA20,2019-11-26 12:30:47.210,24.703,,False
2019-11-26 12:30:23.503,MOK,37,GA18,2019-11-26 12:31:41.795,78.292,61,True
2019-11-26 12:30:24.500,HOM,20,GA20,2019-11-26 12:30:47.210,22.71,10,False
2019-11-26 12:30:26.491,HOM,17,GA19,2019-11-26 12:31:02.350,35.859,23,False
2019-11-26 12:30:27.487,KOT,15,GA16,2019-11-26 12:30:43.823,16.336,6,False
2019-11-26 12:30:27.687,DIH,02,QA05,2019-11-26 12:30:52.190,24.503,9,False
2019-11-26 12:30:29.280,LOF,02,QA04,2019-11-26 12:30:48.604,19.324,6,False
2019-11-26 12:30:31.472,KOT,12,QA03,2019-11-26 12:30:53.784,22.312,11,False
2019-11-26 12:30:32.668,LAT,6112,QA08,2019-11-26 12:31:10.518,37.85,22,False
2019-11-26 12:30:34.261,LOF,01,GA16,2019-11-26 12:30:50.198,15.937,5,False
2019-11-26 12:30:34.858,TIK,7110,QA09,2019-11-26 12:30:51.593,16.735,4,False
2019-11-26 12:30:34.858,WHA,02,GA20,2019-11-26 12:30:55.378,20.52,7,False
2019-11-26 12:30:35.655,LOF,04,QA04,2019-11-26 12:30:59.562,23.907,7,False
2019-11-26 12:30:36.651,SKM,15,GA17,2019-11-26 12:31:00.159,23.508,13,False
2019-11-26 12:30:37.249,DIH,04,QA05,2019-11-26 12:31:02.151,24.902,8,False
2019-11-26 12:30:38.644,YMT,42,QA01,2019-11-26 12:30:58.566,19.922,8,False
2019-11-26 12:30:39.241,TIK,7108,QA09,2019-11-26 12:30:57.569,18.328,10,False
2019-11-26 12:30:40.237,LOF,03,GA16,2019-11-26 12:30:57.172,16.935,5,False
2019-11-26 12:30:42.429,WHA,04,GA20,2019-11-26 12:31:07.641,25.212,7,False
2019-11-26 12:30:43.425,KOT,14,QA03,2019-11-26 12:31:02.151,18.726,7,False
2019-11-26 12:30:43.425,LOF,06,QA04,2019-11-26 12:31:17.691,34.266,12,False
2019-11-26 12:30:45.019,TIK,7111,GA11,2019-11-26 12:31:07.478,22.459,9,False
2019-11-26 12:30:46.214,LOF,05,GA16,2019-11-26 12:31:10.326,24.112,7,False
2019-11-26 12:30:46.215,DIH,06,QA05,2019-11-26 12:31:21.856,35.641,15,False
2019-11-26 12:30:46.612,DIH,07,GA15,2019-11-26 12:31:08.129,21.517,9,False
2019-11-26 12:30:47.011,YMT,44,QA01,2019-11-26 12:31:10.336,23.325,11,False
2019-11-26 12:30:49.904,MOK,32B,QA02,2019-11-26 12:31:08.725,18.821,6,False
2019-11-26 12:30:49.999,SKM,17,GA17,2019-11-26 12:31:08.340,18.341,10,False
2019-11-26 12:30:50.000,WHA,06,GA20,2019-11-26 12:32:22.834,92.834,74,True
2019-11-26 12:30:50.198,HOM,19,GA19,2019-11-26 12:31:25.858,35.66,23,False
2019-11-26 12:30:50.198,TIK,7106,QA09,2019-11-26 12:31:19.483,29.285,24,False
2019-11-26 12:30:50.397,TIK,7112C,QA10,2019-11-26 12:34:47.466,237.069,5,False
2019-11-26 12:30:51.393,KOT,16,QA03,2019-11-26 12:31:09.721,18.328,9,False
2019-11-26 12:30:52.987,KWT,6009,GA13,2019-11-26 12:31:15.994,23.007,8,False
2019-11-26 12:30:53.386,LOF,07,GA16,2019-11-26 12:32:02.116,68.73,10,False
2019-11-26 12:30:53.529,KWT,6006,QA07,2019-11-26 12:31:18.215,24.686,7,False
2019-11-26 12:30:54.780,TIK,7113,GA11,2019-11-26 12:31:19.483,24.703,10,False
2019-11-26 12:30:54.979,LAT,6110,QA08,2019-11-26 12:31:29.640,34.661,20,False
2019-11-26 12:30:55.577,TIK,7112B,QA10,2019-11-26 12:34:51.649,236.072,7,False
2019-11-26 12:30:55.928,LOF,08,QA04,2019-11-26 12:32:08.291,72.363,14,False
2019-11-26 12:30:55.975,DIH,09,GA15,2019-11-26 12:31:16.694,20.719,10,False
2019-11-26 12:30:56.573,MOK,34A,QA02,2019-11-26 12:31:13.307,16.734,5,False
2019-11-26 12:30:58.964,HOM,02,QA01,2019-11-26 12:31:33.827,34.863,22,False
2019-11-26 12:31:00.341,SKM,19,GA17,2019-11-26 12:31:14.702,14.361,5,False
2019-11-26 12:31:00.654,SKM,02,QA03,2019-11-26 12:31:18.215,17.561,6,False
2019-11-26 12:31:00.956,KWT,6004,QA07,2019-11-26 12:31:24.463,23.507,6,False
2019-11-26 12:31:01.354,DIH,08,QA05,2019-11-26 12:32:08.291,66.937,11,False
2019-11-26 12:31:01.541,KWT,6011,GA13,2019-11-26 12:31:21.276,19.735,4,False
2019-11-26 12:31:02.351,MOK,34B,QA02,2019-11-26 12:31:18.215,15.864,5,False
2019-11-26 12:31:02.948,TIK,7112A,QA10,2019-11-26 12:34:59.618,236.67,220,True
2019-11-26 12:31:02.948,LAT,6107,GA12,2019-11-26 12:31:25.460,22.512,11,False
2019-11-26 12:31:04.137,LOF,09,GA16,2019-11-26 12:32:11.280,67.143,56,True
2019-11-26 12:31:04.940,TIK,7115,GA11,2019-11-26 12:31:23.268,18.328,9,False
2019-11-26 12:31:05.737,SKM,21,GA17,2019-11-26 12:31:21.276,15.539,6,False
2019-11-26 12:31:06.135,CHH,01,GA15,2019-11-26 12:31:23.177,17.042,6,False
2019-11-26 12:31:06.534,KWT,6013,GA13,2019-11-26 12:31:31.598,25.064,10,False
2019-11-26 12:31:06.932,SKM,04,QA03,2019-11-26 12:31:26.256,19.324,8,False
2019-11-26 12:31:07.641,KWT,6002,QA07,2019-11-26 12:31:37.014,29.373,14,False
2019-11-26 12:31:07.641,MOK,36,QA02,2019-11-26 12:31:36.217,28.576,11,False
2019-11-26 12:31:10.917,LOF,10,QA04,2019-11-26 12:32:16.658,65.741,54,True
2019-11-26 12:31:11.514,KOB,12,QA06,2019-11-26 12:31:36.217,24.703,11,False
2019-11-26 12:31:12.045,KOT,01,GA17,2019-11-26 12:31:27.850,15.805,6,False
2019-11-26 12:31:12.510,CHH,03,GA15,2019-11-26 12:31:28.249,15.739,4,False
2019-11-26 12:31:13.057,DIH,10,QA05,2019-11-26 12:32:17.256,64.199,51,True
2019-11-26 12:31:13.706,HOM,21,GA19,2019-11-26 12:31:49.166,35.46,21,False
2019-11-26 12:31:14.304,TIK,7149,GA11,2019-11-26 12:31:27.651,13.347,0,False
2019-11-26 12:31:14.503,TIK,7104,QA09,2019-11-26 12:31:30.440,15.937,9,False
2019-11-26 12:31:14.702,TIK,7120,GA11,2019-11-26 12:31:35.620,20.918,0,False
2019-11-26 12:31:14.901,LAT,6109,GA12,2019-11-26 12:31:47.573,32.672,25,False
2019-11-26 12:31:15.299,TIK,7122,GA11,2019-11-26 12:32:15.463,60.164,,False
2019-11-26 12:31:15.698,LAT,6108,QA08,2019-11-26 12:31:43.588,27.89,12,False
2019-11-26 12:31:15.888,SKM,06,QA03,2019-11-26 12:31:34.198,18.31,6,False
2019-11-26 12:31:16.296,TIK,7122,QA11,2019-11-26 12:32:15.463,59.167,42,False
2019-11-26 12:31:16.694,KWT,6015,GA13,2019-11-26 12:31:44.186,27.492,11,False
2019-11-26 12:31:16.893,CHH,05,GA15,2019-11-26 12:31:33.627,16.734,5,False
2019-11-26 12:31:18.686,MOK,38,QA02,2019-11-26 12:32:32.795,74.109,9,False
2019-11-26 12:31:18.687,KOT,03,GA17,2019-11-26 12:31:34.197,15.51,5,False
2019-11-26 12:31:21.856,HOM,04,QA01,2019-11-26 12:31:49.764,27.908,15,False
2019-11-26 12:31:21.874,NTK,02,QA07,2019-11-26 12:31:46.178,24.304,11,False
2019-11-26 12:31:22.670,SKM,08,QA03,2019-11-26 12:31:47.772,25.102,7,False
2019-11-26 12:31:22.671,CHH,07,GA15,2019-11-26 12:31:36.616,13.945,2,False
2019-11-26 12:31:23.467,KOB,14,QA06,2019-11-26 12:31:47.772,24.305,9,False
2019-11-26 12:31:23.866,TIK,7102,QA09,2019-11-26 12:31:43.492,19.626,16,False
2019-11-26 12:31:24.066,KOT,05,GA17,2019-11-26 12:31:41.795,17.729,7,False
2019-11-26 12:31:25.061,MOK,39,GA18,2019-11-26 12:31:47.174,22.113,7,False
2019-11-26 12:31:25.061,CHH,09B,GA15,2019-11-26 12:31:53.139,28.078,8,False
2019-11-26 12:31:27.851,LAT,6106,QA08,2019-11-26 12:32:48.533,80.682,2,False
2019-11-26 12:31:27.927,LAT,6101,GA13,2019-11-26 12:31:47.573,19.646,12,False
2019-11-26 12:31:28.049,MOK,40,QA02,2019-11-26 12:32:39.170,71.121,55,True
2019-11-26 12:31:29.842,KOB,11,GA14,2019-11-26 12:31:54.147,24.305,13,False
2019-11-26 12:31:30.241,SKM,10,QA03,2019-11-26 12:32:39.170,68.929,10,False
2019-11-26 12:31:30.838,LAT,6104,QA08,2019-11-26 12:32:57.447,86.609,73,True
2019-11-26 12:31:31.237,KOT,07,GA17,2019-11-26 12:31:56.338,25.101,6,False
2019-11-26 12:31:32.233,MOK,41,GA18,2019-11-26 12:31:51.756,19.523,6,False
2019-11-26 12:31:33.229,KOB,16,QA06,2019-11-26 12:31:59.127,25.898,13,False
2019-11-26 12:31:33.230,NTK,04,QA07,2019-11-26 12:32:01.119,27.889,10,False
2019-11-26 12:31:33.827,CHH,11,GA15,2019-11-26 12:32:48.144,74.317,59,True
2019-11-26 12:31:35.022,YMT,31,GA19,2019-11-26 12:32:01.119,26.097,12,False
2019-11-26 12:31:37.015,HOM,06,QA01,2019-11-26 12:32:13.869,36.854,20,False
2019-11-26 12:31:37.413,KOT,09,GA17,2019-11-26 12:32:50.725,73.312,58,True
2019-11-26 12:31:38.608,MOK,43,GA18,2019-11-26 12:31:56.743,18.135,5,False
2019-11-26 12:31:40.202,YAT,7012,QA09,2019-11-26 12:32:07.494,27.292,18,False
2019-11-26 12:31:40.600,LAT,6103,GA13,2019-11-26 12:32:07.494,26.894,5,False
2019-11-26 12:31:40.799,YAT,7001,GA12,2019-11-26 12:32:11.479,30.68,17,False
2019-11-26 12:31:40.998,SKM,12,QA03,2019-11-26 12:32:48.144,67.146,55,True
2019-11-26 12:31:43.389,KOB,13,GA14,2019-11-26 12:32:02.713,19.324,9,False
2019-11-26 12:31:43.492,NTK,06,QA07,2019-11-26 12:32:58.096,74.604,58,True
2019-11-26 12:31:44.584,MOK,45,GA18,2019-11-26 12:32:15.662,31.078,11,False
2019-11-26 12:31:45.980,LAT,6105,GA13,2019-11-26 12:33:01.482,75.502,60,True
2019-11-26 12:31:46.975,CHH,02,QA06,2019-11-26 12:32:12.276,25.301,14,False
2019-11-26 12:31:47.373,YMT,33,GA19,2019-11-26 12:32:11.678,24.305,5,False
2019-11-26 12:31:53.138,YMT,35,GA19,2019-11-26 12:33:00.630,67.492,51,True
2019-11-26 12:31:53.139,KOB,15,GA14,2019-11-26 12:32:10.283,17.144,7,False
2019-11-26 12:31:55.743,MOK,47,GA18,2019-11-26 12:33:34.752,99.009,81,True
2019-11-26 12:31:57.136,HOM,08,QA01,2019-11-26 12:32:49.928,52.792,29,False
2019-11-26 12:31:57.932,YAT,7003A,GA12,2019-11-26 12:32:57.498,59.566,0,False
2019-11-26 12:31:58.743,YAT,7010,QA09,2019-11-26 12:32:25.424,26.681,23,False
2019-11-26 12:31:58.928,YAT,7003B,GA12,2019-11-26 12:33:03.474,64.546,4,False
2019-11-26 12:31:58.928,TIK,7120,QA11,2019-11-26 12:32:24.428,25.5,4,False
2019-11-26 12:32:00.323,LOF,11,GA16,2019-11-26 12:32:20.244,19.921,10,False
2019-11-26 12:32:00.920,NTK,01,GA14,2019-11-26 12:32:15.662,14.742,5,False
2019-11-26 12:32:01.916,CHH,04,QA06,2019-11-26 12:32:25.225,23.309,12,False
2019-11-26 12:32:03.080,YAT,7003C,GA12,2019-11-26 12:33:05.467,62.387,3,False
2019-11-26 12:32:03.903,TIK,7118,QA11,2019-11-26 12:32:35.584,31.681,5,False
2019-11-26 12:32:04.506,DIH,12,QA05,2019-11-26 12:32:27.615,23.109,10,False
2019-11-26 12:32:04.905,WHA,04,GA20,2019-11-26 12:32:31.998,27.093,11,False
2019-11-26 12:32:05.303,LOF,12,QA04,2019-11-26 12:32:25.822,20.519,11,False
2019-11-26 12:32:06.100,NTK,03,GA14,2019-11-26 12:32:18.252,12.152,2,False
2019-11-26 12:32:06.897,YAT,7003D,GA12,2019-11-26 12:33:08.571,61.674,45,True
2019-11-26 12:32:08.889,NTK,05,GA14,2019-11-26 12:32:26.818,17.929,6,False
2019-11-26 12:32:09.088,TIK,7116,QA11,2019-11-26 12:35:11.571,182.483,12,False
2019-11-26 12:32:11.280,LOF,13,GA16,2019-11-26 12:32:28.611,17.331,8,False
2019-11-26 12:32:14.467,CHH,06,QA06,2019-11-26 12:32:35.186,20.719,7,False
2019-11-26 12:32:15.264,WTS,02,QA05,2019-11-26 12:32:37.775,22.511,9,False
2019-11-26 12:32:15.862,NTK,07,GA14,2019-11-26 12:32:39.768,23.906,8,False
2019-11-26 12:32:16.858,WHA,02,GA20,2019-11-26 12:32:41.761,24.903,8,False
2019-11-26 12:32:16.858,LOF,14,QA04,2019-11-26 12:32:33.791,16.933,7,False
2019-11-26 12:32:19.447,WTS,01,GA16,2019-11-26 12:32:37.775,18.328,8,False
2019-11-26 12:32:21.838,YAT,7008,QA09,2019-11-26 12:32:40.564,18.726,4,False
2019-11-26 12:32:21.895,TIK,7114,QA11,2019-11-26 12:35:27.509,185.614,161,False
2019-11-26 12:32:22.038,CHH,08,QA06,2019-11-26 12:32:46.145,24.107,5,False
2019-11-26 12:32:23.631,MOK,42,QA02,2019-11-26 12:32:45.146,21.515,8,False
2019-11-26 12:32:24.629,KOT,02,QA04,2019-11-26 12:32:41.162,16.533,7,False
2019-11-26 12:32:24.826,NTK,09,GA14,2019-11-26 12:33:37.740,72.914,10,False
2019-11-26 12:32:25.225,WTS,04,QA05,2019-11-26 12:32:48.334,23.109,7,False
2019-11-26 12:32:25.424,HOM,20,GA20,2019-11-26 12:32:58.494,33.07,17,False
2019-11-26 12:32:26.221,HOM,10,QA01,2019-11-26 12:33:50.291,84.07,9,False
2019-11-26 12:32:26.619,YAT,7006C,QA09,2019-11-26 12:33:33.556,66.937,3,False
2019-11-26 12:32:27.217,CHH,10,QA06,2019-11-26 12:33:39.334,72.117,55,True
2019-11-26 12:32:28.213,WTS,03,GA16,2019-11-26 12:32:53.713,25.5,6,False
2019-11-26 12:32:29.807,YAT,7006B,QA09,2019-11-26 12:33:39.546,69.739,5,False
2019-11-26 12:32:31.799,KOT,04,QA04,2019-11-26 12:32:49.144,17.345,6,False
2019-11-26 12:32:32.397,MOK,44,QA02,2019-11-26 12:32:50.326,17.929,4,False
2019-11-26 12:32:32.994,WTS,06,QA05,2019-11-26 12:33:02.679,29.685,9,False
2019-11-26 12:32:33.164,CHH,13A,GA15,2019-11-26 12:32:58.096,24.932,13,False
2019-11-26 12:32:34.787,WTS,05,GA16,2019-11-26 12:33:49.095,74.308,59,True
2019-11-26 12:32:34.986,YAT,7006A,QA09,2019-11-26 12:33:43.517,68.531,55,True
2019-11-26 12:32:35.584,NTK,11,GA14,2019-11-26 12:33:47.103,71.519,58,True
2019-11-26 12:32:35.584,KOT,11,GA17,2019-11-26 12:32:59.683,24.099,14,False
2019-11-26 12:32:35.783,HOM,12,QA01,2019-11-26 12:33:57.064,81.281,63,True
2019-11-26 12:32:36.779,MOK,46,QA02,2019-11-26 12:32:59.092,22.313,9,False
2019-11-26 12:32:36.779,SKM,14,QA03,2019-11-26 12:32:53.713,16.934,6,False
2019-11-26 12:32:38.572,KOT,06,QA04,2019-11-26 12:33:02.678,24.106,6,False
2019-11-26 12:32:42.357,WTS,08,QA05,2019-11-26 12:33:49.693,67.336,14,False
2019-11-26 12:32:42.358,NTK,08,QA07,2019-11-26 12:33:09.240,26.882,14,False
2019-11-26 12:32:42.557,HOM,18,GA20,2019-11-26 12:33:03.674,21.117,4,False
2019-11-26 12:32:42.955,SKM,16,QA03,2019-11-26 12:32:58.096,15.141,4,False
2019-11-26 12:32:43.951,LAT,6102,QA08,2019-11-26 12:33:03.474,19.523,4,False
2019-11-26 12:32:44.150,YMT,37,GA19,2019-11-26 12:33:04.271,20.121,6,False
2019-11-26 12:32:45.146,KOT,08,QA04,2019-11-26 12:33:55.669,70.523,10,False
2019-11-26 12:32:46.145,LAT,6107,GA13,2019-11-26 12:33:09.451,23.306,11,False
2019-11-26 12:32:46.342,YMT,32,QA02,2019-11-26 12:33:07.659,21.317,7,False
2019-11-26 12:32:46.342,CHH,15,GA15,2019-11-26 12:33:06.263,19.921,8,False
2019-11-26 12:32:47.144,HOM,22,GA20,2019-11-26 12:33:08.572,21.428,4,False
2019-11-26 12:32:47.144,SKM,18,QA03,2019-11-26 12:33:07.260,20.116,8,False
2019-11-26 12:32:48.111,KWT,6016,QA08,2019-11-26 12:33:18.416,30.305,13,False
2019-11-26 12:32:49.729,KOT,13,GA17,2019-11-26 12:33:06.662,16.933,7,False
2019-11-26 12:32:50.525,YMT,39,GA19,2019-11-26 12:33:11.642,21.117,6,False
2019-11-26 12:32:51.521,HOM,07,GA20,2019-11-26 12:33:17.010,25.489,5,False
2019-11-26 12:32:52.143,YAT,7005,GA12,2019-11-26 12:33:13.635,21.492,17,False
2019-11-26 12:32:53.514,YMT,34,QA02,2019-11-26 12:33:09.240,15.726,2,False
2019-11-26 12:32:54.510,CHH,17,GA15,2019-11-26 12:33:14.232,19.722,7,False
2019-11-26 12:32:55.506,SKM,20,QA03,2019-11-26 12:33:20.806,25.3,10,False
2019-11-26 12:32:55.705,KOT,10,QA04,2019-11-26 12:34:05.630,69.925,56,True
2019-11-26 12:32:56.502,YMT,36,QA02,2019-11-26 12:33:17.620,21.118,4,False
2019-11-26 12:32:56.502,WTS,10,QA05,2019-11-26 12:33:58.658,62.156,50,True
2019-11-26 12:32:56.503,NTK,10,QA07,2019-11-26 12:33:20.209,23.706,11,False
2019-11-26 12:32:57.447,HOM,09,GA20,2019-11-26 12:34:04.435,66.988,7,False
2019-11-26 12:32:57.447,YMT,41,GA19,2019-11-26 12:33:21.802,24.355,10,False
2019-11-26 12:32:57.498,KOT,15,GA17,2019-11-26 12:33:13.236,15.738,6,False
2019-11-26 12:32:57.896,LAT,6109,GA13,2019-11-26 12:33:33.556,35.66,26,False
2019-11-26 12:33:01.085,YMT,38,QA02,2019-11-26 12:33:26.185,25.1,3,False
2019-11-26 12:33:01.283,KWT,6014,QA08,2019-11-26 12:33:31.365,30.082,13,False
2019-11-26 12:33:02.081,CHH,19,GA15,2019-11-26 12:33:21.802,19.721,7,False
2019-11-26 12:33:03.675,LOF,01,GA17,2019-11-26 12:33:19.525,15.85,6,False
2019-11-26 12:33:04.272,YMT,40,QA02,2019-11-26 12:34:24.755,80.483,63,True
2019-11-26 12:33:04.869,HOM,11,GA20,2019-11-26 12:34:12.802,67.933,50,True
2019-11-26 12:33:06.463,SKM,22A,QA03,2019-11-26 12:33:26.185,19.722,2,False
2019-11-26 12:33:07.658,NTK,12,QA07,2019-11-26 12:33:24.193,16.535,3,False
2019-11-26 12:33:07.857,MOK,31,GA19,2019-11-26 12:33:31.763,23.906,9,False
2019-11-26 12:33:09.240,YAT,7007,GA12,2019-11-26 12:33:37.546,28.306,20,False
2019-11-26 12:33:09.451,SKM,22B,QA03,2019-11-26 12:34:21.169,71.718,3,False
2019-11-26 12:33:09.946,CHH,21,GA15,2019-11-26 12:33:30.170,20.224,7,False
2019-11-26 12:33:10.248,LOF,03,GA17,2019-11-26 12:33:26.185,15.937,5,False
2019-11-26 12:33:11.244,NTK,14,QA07,2019-11-26 12:33:32.162,20.918,8,False
2019-11-26 12:33:13.037,SKM,22C,QA03,2019-11-26 12:34:26.150,73.113,4,False
2019-11-26 12:33:15.029,KWT,6012,QA08,2019-11-26 12:33:46.505,31.476,14,False
2019-11-26 12:33:15.627,LOF,05,GA17,2019-11-26 12:33:40.330,24.703,6,False
2019-11-26 12:33:17.009,MOK,33,GA19,2019-11-26 12:33:48.698,31.689,11,False
2019-11-26 12:33:17.010,SKM,01,GA18,2019-11-26 12:33:42.720,25.71,11,False
2019-11-26 12:33:17.619,MOK,32A,QA03,2019-11-26 12:34:32.724,75.105,57,True
2019-11-26 12:33:17.818,KOB,01,GA15,2019-11-26 12:33:37.740,19.922,7,False
2019-11-26 12:33:19.525,KOB,02,QA07,2019-11-26 12:33:43.716,24.191,11,False
2019-11-26 12:33:22.400,LOF,07,GA17,2019-11-26 12:34:30.732,68.332,11,False
2019-11-26 12:33:22.599,CHH,12,QA06,2019-11-26 12:33:45.111,22.512,9,False
2019-11-26 12:33:24.392,YAT,7001,GA13,2019-11-26 12:33:59.654,35.262,17,False
2019-11-26 12:33:24.990,KOB,03,GA15,2019-11-26 12:33:45.111,20.121,8,False
2019-11-26 12:33:28.177,MOK,35,GA19,2019-11-26 12:34:48.661,80.484,12,False
2019-11-26 12:33:28.974,SKM,03,GA18,2019-11-26 12:33:51.686,22.712,9,False
2019-11-26 12:33:29.572,KWT,6010,QA08,2019-11-26 12:34:03.638,34.066,12,False
2019-11-26 12:33:30.170,YAT,7009,GA12,2019-11-26 12:33:53.479,23.309,15,False
2019-11-26 12:33:30.369,YAT,7004,QA09,2019-11-26 12:33:47.701,17.332,5,False
2019-11-26 12:33:30.767,KOB,04,QA07,2019-11-26 12:33:56.253,25.486,11,False
2019-11-26 12:33:31.764,CHH,14,QA06,2019-11-26 12:33:50.689,18.925,6,False
2019-11-26 12:33:33.955,LOF,09,GA17,2019-11-26 12:34:39.696,65.741,55,True
2019-11-26 12:33:33.956,KOB,05,GA15,2019-11-26 12:33:54.674,20.718,10,False
2019-11-26 12:33:34.353,WTS,07,GA16,2019-11-26 12:33:58.259,23.906,14,False
2019-11-26 12:33:34.552,NTK,13,GA14,2019-11-26 12:33:55.271,20.719,11,False
2019-11-26 12:33:35.548,YAT,7002,QA09,2019-11-26 12:33:53.479,17.931,9,False
2019-11-26 12:33:38.547,SKM,05,GA18,2019-11-26 12:34:00.251,21.704,8,False
2019-11-26 12:33:38.736,CHH,16,QA06,2019-11-26 12:33:55.271,16.535,3,False
2019-11-26 12:33:39.732,HOM,14,QA01,2019-11-26 12:34:02.045,22.313,8,False
2019-11-26 12:33:40.545,MOK,37,GA19,2019-11-26 12:34:54.239,73.694,56,True
2019-11-26 12:33:41.724,KWT,6008,QA08,2019-11-26 12:35:00.813,79.089,62,True
2019-11-26 12:33:41.725,YAT,7003A,GA13,2019-11-26 12:34:49.458,67.733,8,False
2019-11-26 12:33:42.123,KOB,06,QA07,2019-11-26 12:34:11.806,29.683,11,False
2019-11-26 12:33:42.521,CHH,18,QA06,2019-11-26 12:33:59.233,16.712,3,False
2019-11-26 12:33:44.712,KOB,07,GA15,2019-11-26 12:34:13.599,28.887,11,False
2019-11-26 12:33:45.310,LAT,6112,QA09,2019-11-26 12:34:27.544,42.234,22,False
2019-11-26 12:33:45.310,TIK,7101,GA12,2019-11-26 12:34:27.544,42.234,28,False
2019-11-26 12:33:45.709,NTK,15,GA14,2019-11-26 12:34:03.639,17.93,8,False
2019-11-26 12:33:46.306,CHH,20,QA06,2019-11-26 12:34:05.630,19.324,5,False
2019-11-26 12:33:46.705,SKM,07,GA18,2019-11-26 12:34:08.818,22.113,9,False
2019-11-26 12:33:47.103,WTS,12,QA05,2019-11-26 12:34:07.822,20.719,9,False
2019-11-26 12:33:48.697,WTS,09,GA16,2019-11-26 12:34:06.228,17.531,8,False
2019-11-26 12:33:48.698,HOM,16,QA01,2019-11-26 12:34:04.435,15.737,3,False
2019-11-26 12:33:49.893,YAT,7003B,GA13,2019-11-26 12:34:53.626,63.733,0,False
2019-11-26 12:33:50.490,YAT,7003C,GA13,2019-11-26 12:34:55.634,65.144,5,False
2019-11-26 12:33:52.083,DIH,02,QA06,2019-11-26 12:34:16.189,24.106,9,False
2019-11-26 12:33:52.283,HOM,18,QA01,2019-11-26 12:34:07.622,15.339,3,False
2019-11-26 12:33:52.643,KOT,12,QA04,2019-11-26 12:34:17.783,25.14,13,False
2019-11-26 12:33:53.876,KOB,08,QA07,2019-11-26 12:35:10.178,76.302,13,False
2019-11-26 12:33:54.673,KWT,6001,GA14,2019-11-26 12:34:14.396,19.723,6,False
2019-11-26 12:33:55.072,HOM,13,GA20,2019-11-26 12:34:17.982,22.91,6,False
2019-11-26 12:33:55.670,HOM,20,QA01,2019-11-26 12:34:18.926,23.256,,False
2019-11-26 12:33:55.869,SKM,09,GA18,2019-11-26 12:34:13.201,17.332,3,False
2019-11-26 12:33:56.253,KOB,09,GA15,2019-11-26 12:35:13.165,76.912,61,True
2019-11-26 12:33:56.267,YAT,7003D,GA13,2019-11-26 12:34:59.618,63.351,47,True
2019-11-26 12:33:57.064,WTS,14,QA05,2019-11-26 12:34:15.193,18.129,7,False
2019-11-26 12:33:57.462,WTS,11,GA16,2019-11-26 12:34:14.197,16.735,6,False
2019-11-26 12:33:57.462,HOM,20,GA01,2019-11-26 12:34:18.926,21.464,9,False
2019-11-26 12:33:59.654,SKM,11,GA18,2019-11-26 12:34:21.767,22.113,4,False
2019-11-26 12:34:01.215,DIH,04,QA06,2019-11-26 12:34:25.751,24.536,8,False
2019-11-26 12:34:01.247,HOM,15,GA20,2019-11-26 12:34:29.736,28.489,13,False
2019-11-26 12:34:01.247,KWT,6003,GA14,2019-11-26 12:34:18.955,17.708,3,False
2019-11-26 12:34:04.037,DIH,01,GA16,2019-11-26 12:34:25.751,21.714,7,False
2019-11-26 12:34:04.435,LOF,02,QA05,2019-11-26 12:34:24.157,19.722,6,False
