act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 10:53:51.829,YAT,7003A,GC10,2019-12-29 10:54:54.582,62.753,0,False
2019-12-29 10:53:51.989,YAT,7003B,GC10,2019-12-29 10:55:00.536,68.547,5,False
2019-12-29 10:53:52.227,DIH,09,GC14,2019-12-29 10:54:13.145,20.918,10,False
2019-12-29 10:53:52.625,YMT,34,RC24,2019-12-29 10:54:09.160,16.535,3,False
2019-12-29 10:53:53.223,DIH,10,QC01,2019-12-29 10:54:59.761,66.538,54,True
2019-12-29 10:53:53.821,MOK,33,GC19,2019-12-29 10:54:22.707,28.886,9,False
2019-12-29 10:53:55.215,HOM,09,GC21,2019-12-29 10:55:04.742,69.527,7,False
2019-12-29 10:53:55.779,KWT,6004,RC04,2019-12-29 10:54:16.930,21.151,6,False
2019-12-29 10:53:55.779,YMT,36,RC24,2019-12-29 10:54:18.125,22.346,5,False
2019-12-29 10:53:56.211,KOT,09,GC17,2019-12-29 10:55:11.117,74.906,59,True
2019-12-29 10:53:57.022,TIK,7107,GC09,2019-12-29 10:54:28.484,31.462,7,False
2019-12-29 10:53:57.207,YAT,7003C,GC10,2019-12-29 10:55:02.805,65.598,6,False
2019-12-29 10:53:58.022,SKM,08,RC26,2019-12-29 10:54:24.699,26.677,8,False
2019-12-29 10:53:58.204,KOT,10,QC27,2019-12-29 10:55:14.703,76.499,63,True
2019-12-29 10:53:59.598,KWT,6015,GC11,2019-12-29 10:54:24.500,24.902,14,False
2019-12-29 10:54:00.395,LOF,11,GC16,2019-12-29 10:54:26.692,26.297,14,False
2019-12-29 10:54:00.395,WTS,09,GC15,2019-12-29 10:54:17.728,17.333,8,False
2019-12-29 10:54:00.793,YMT,38,RC24,2019-12-29 10:54:27.090,26.297,3,False
2019-12-29 10:54:01.192,HOM,21,GC20,2019-12-29 10:54:35.258,34.066,20,False
2019-12-29 10:54:01.989,KWT,6002,RC04,2019-12-29 10:54:28.684,26.695,13,False
2019-12-29 10:54:02.786,CHH,01,GC14,2019-12-29 10:54:20.117,17.331,6,False
2019-12-29 10:54:02.985,HOM,11,GC21,2019-12-29 10:55:13.308,70.323,52,True
2019-12-29 10:54:03.383,LAT,6102,QC05,2019-12-29 10:54:26.492,23.109,7,False
2019-12-29 10:54:03.383,YAT,7003D,GC10,2019-12-29 10:55:06.435,63.052,49,True
2019-12-29 10:54:03.543,MOK,35,GC19,2019-12-29 10:55:21.078,77.535,9,False
2019-12-29 10:54:03.981,TIK,7110,QC07,2019-12-29 10:54:28.484,24.503,10,False
2019-12-29 10:54:04.402,KOB,10,QC03,2019-12-29 10:55:13.707,69.305,55,True
2019-12-29 10:54:04.578,YMT,40,RC24,2019-12-29 10:55:18.089,73.511,56,True
2019-12-29 10:54:04.978,TIK,7109A,GC09,2019-12-29 10:55:34.425,89.447,9,False
2019-12-29 10:54:06.076,HOM,08,QC23,2019-12-29 10:54:54.183,48.107,26,False
2019-12-29 10:54:06.771,SKM,10,RC26,2019-12-29 10:55:20.679,73.908,11,False
2019-12-29 10:54:07.168,WTS,12,RC28,2019-12-29 10:54:27.090,19.922,9,False
2019-12-29 10:54:08.762,WTS,11,GC15,2019-12-29 10:54:25.099,16.337,6,False
2019-12-29 10:54:08.961,CHH,03,GC14,2019-12-29 10:54:25.099,16.138,4,False
2019-12-29 10:54:10.158,SKM,01,GC18,2019-12-29 10:54:33.574,23.416,11,False
2019-12-29 10:54:11.352,KWT,6016,QC05,2019-12-29 10:54:41.633,30.281,12,False
2019-12-29 10:54:11.352,NTK,13,GC12,2019-12-29 10:54:34.063,22.711,11,False
2019-12-29 10:54:13.502,CHH,05,GC14,2019-12-29 10:54:31.672,18.17,5,False
2019-12-29 10:54:13.502,MOK,37,GC19,2019-12-29 10:55:25.660,72.158,56,True
2019-12-29 10:54:14.142,LAT,6101,GC11,2019-12-29 10:54:28.484,14.342,1,False
2019-12-29 10:54:14.539,TIK,7120,RC08,2019-12-29 10:54:34.461,19.922,3,False
2019-12-29 10:54:14.540,TIK,7108,QC07,2019-12-29 10:54:34.426,19.886,10,False
2019-12-29 10:54:14.739,LOF,13,GC16,2019-12-29 10:54:36.652,21.913,10,False
2019-12-29 10:54:14.739,TIK,7109B,GC09,2019-12-29 10:55:40.402,85.663,9,False
2019-12-29 10:54:14.938,DIH,01,GC15,2019-12-29 10:54:36.652,21.714,7,False
2019-12-29 10:54:15.137,NTK,02,RC04,2019-12-29 10:54:36.055,20.918,10,False
2019-12-29 10:54:15.935,LAT,6103,GC11,2019-12-29 10:54:44.621,28.686,15,False
2019-12-29 10:54:16.731,WTS,14,RC28,2019-12-29 10:54:34.660,17.929,7,False
2019-12-29 10:54:18.125,TIK,7118,RC08,2019-12-29 10:54:34.461,16.336,12,False
2019-12-29 10:54:18.126,SKM,12,RC26,2019-12-29 10:55:29.246,71.12,59,True
2019-12-29 10:54:18.922,CHH,07,GC14,2019-12-29 10:54:34.063,15.141,3,False
2019-12-29 10:54:21.594,SKM,03,GC18,2019-12-29 10:54:41.234,19.64,7,False
2019-12-29 10:54:22.110,DIH,03,GC15,2019-12-29 10:55:30.242,68.132,9,False
2019-12-29 10:54:22.110,YMT,31,GC20,2019-12-29 10:54:46.215,24.105,11,False
2019-12-29 10:54:22.309,CHH,09B,GC14,2019-12-29 10:54:51.195,28.886,9,False
2019-12-29 10:54:22.509,NTK,15,GC12,2019-12-29 10:54:45.617,23.108,10,False
2019-12-29 10:54:24.102,LOF,02,RC28,2019-12-29 10:54:43.226,19.124,6,False
2019-12-29 10:54:24.301,KWT,6014,QC05,2019-12-29 10:54:54.945,30.644,14,False
2019-12-29 10:54:24.699,TIK,7109C,GC09,2019-12-29 10:55:45.532,80.833,65,True
2019-12-29 10:54:24.899,TIK,7106,QC07,2019-12-29 10:54:54.781,29.882,27,False
2019-12-29 10:54:25.696,WTS,01,GC16,2019-12-29 10:54:46.614,20.918,11,False
2019-12-29 10:54:25.801,NTK,04,RC04,2019-12-29 10:54:51.556,25.755,8,False
2019-12-29 10:54:26.293,KOB,11,GC13,2019-12-29 10:54:52.590,26.297,14,False
2019-12-29 10:54:29.481,SKM,05,GC18,2019-12-29 10:54:48.606,19.125,7,False
2019-12-29 10:54:30.477,LOF,04,RC28,2019-12-29 10:54:52.590,22.113,7,False
2019-12-29 10:54:30.875,TIK,7116,RC08,2019-12-29 10:54:42.431,11.556,0,False
2019-12-29 10:54:31.074,LAT,6105,GC11,2019-12-29 10:55:40.596,69.522,53,True
2019-12-29 10:54:31.273,DIH,05,GC15,2019-12-29 10:55:40.202,68.929,55,True
2019-12-29 10:54:31.273,TIK,7114,RC08,2019-12-29 10:54:57.541,26.268,20,False
2019-12-29 10:54:31.473,CHH,11,GC14,2019-12-29 10:55:46.577,75.104,60,True
2019-12-29 10:54:32.469,HOM,10,QC23,2019-12-29 10:55:45.532,73.063,8,False
2019-12-29 10:54:33.050,KWT,6001,GC12,2019-12-29 10:54:59.506,26.456,8,False
2019-12-29 10:54:33.665,YMT,33,GC20,2019-12-29 10:54:56.575,22.91,4,False
2019-12-29 10:54:34.426,NTK,06,RC04,2019-12-29 10:55:44.187,69.761,54,True
2019-12-29 10:54:36.852,SKM,07,GC18,2019-12-29 10:54:56.176,19.324,7,False
2019-12-29 10:54:37.051,WTS,03,GC16,2019-12-29 10:55:02.805,25.754,5,False
2019-12-29 10:54:37.250,CHH,12,RC02,2019-12-29 10:55:00.160,22.91,9,False
2019-12-29 10:54:37.848,LOF,06,RC28,2019-12-29 10:55:10.079,32.231,10,False
2019-12-29 10:54:38.246,YMT,35,GC20,2019-12-29 10:55:51.089,72.843,56,True
2019-12-29 10:54:38.445,KWT,6012,QC05,2019-12-29 10:55:09.523,31.078,15,False
2019-12-29 10:54:40.437,KOB,13,GC13,2019-12-29 10:55:04.144,23.707,13,False
2019-12-29 10:54:41.434,HOM,12,QC23,2019-12-29 10:55:52.355,70.921,53,True
2019-12-29 10:54:41.586,KWT,6003,GC12,2019-12-29 10:55:05.539,23.953,5,False
2019-12-29 10:54:43.027,WTS,05,GC16,2019-12-29 10:55:51.718,68.691,52,True
2019-12-29 10:54:44.622,SKM,09,GC18,2019-12-29 10:55:00.758,16.136,3,False
2019-12-29 10:54:46.812,CHH,14,RC02,2019-12-29 10:55:06.535,19.723,7,False
2019-12-29 10:54:47.424,KWT,6005,GC12,2019-12-29 10:55:16.496,29.072,7,False
2019-12-29 10:54:47.808,MOK,32B,QC25,2019-12-29 10:55:06.734,18.926,6,False
2019-12-29 10:54:48.008,DIH,12,QC01,2019-12-29 10:55:10.718,22.71,10,False
2019-12-29 10:54:48.207,SKM,11,GC18,2019-12-29 10:55:09.651,21.444,5,False
2019-12-29 10:54:48.806,LOF,08,RC28,2019-12-29 10:55:59.727,70.921,13,False
2019-12-29 10:54:51.992,YAT,7004,RC06,2019-12-29 10:54:54.582,2.59,0,False
2019-12-29 10:54:52.191,TIK,7112C,RC08,2019-12-29 10:56:52.518,120.327,0,False
2019-12-29 10:54:52.390,TIK,7112B,RC08,2019-12-29 10:56:56.502,124.112,0,False
2019-12-29 10:54:52.542,YAT,7002,RC06,2019-12-29 10:55:02.805,10.263,0,False
2019-12-29 10:54:52.789,TIK,7104,QC07,2019-12-29 10:55:05.539,12.75,19,False
2019-12-29 10:54:52.988,TIK,7112A,RC08,2019-12-29 10:57:08.400,135.412,116,True
2019-12-29 10:54:53.188,YAT,7005,GC10,2019-12-29 10:55:10.519,17.331,19,False
2019-12-29 10:54:53.388,LAT,6112,RC06,2019-12-29 10:55:34.624,41.236,25,False
2019-12-29 10:54:53.584,SKM,13,GC18,2019-12-29 10:56:08.094,74.51,58,True
2019-12-29 10:54:53.785,KOB,15,GC13,2019-12-29 10:55:14.703,20.918,8,False
2019-12-29 10:54:53.984,KWT,6010,QC05,2019-12-29 10:55:26.656,32.672,11,False
2019-12-29 10:54:54.184,CHH,16,RC02,2019-12-29 10:55:11.117,16.933,3,False
2019-12-29 10:54:54.781,MOK,34A,QC25,2019-12-29 10:55:11.117,16.336,5,False
2019-12-29 10:54:54.945,KWT,6007,GC12,2019-12-29 10:56:12.476,77.531,58,True
2019-12-29 10:54:55.179,HOM,13,GC21,2019-12-29 10:55:18.289,23.11,6,False
2019-12-29 10:54:55.969,KOT,11,GC17,2019-12-29 10:55:19.609,23.64,14,False
2019-12-29 10:54:57.541,CHH,18,RC02,2019-12-29 10:55:15.689,18.148,4,False
2019-12-29 10:54:58.566,WTS,02,QC01,2019-12-29 10:55:20.082,21.516,8,False
2019-12-29 10:55:00.359,KOB,12,QC03,2019-12-29 10:55:25.660,25.301,12,False
2019-12-29 10:55:00.359,MOK,34B,QC25,2019-12-29 10:55:15.689,15.33,5,False
2019-12-29 10:55:01.265,YMT,42,RC24,2019-12-29 10:55:22.074,20.809,8,False
2019-12-29 10:55:01.355,KOT,12,QC27,2019-12-29 10:55:26.257,24.902,13,False
2019-12-29 10:55:01.953,HOM,15,GC21,2019-12-29 10:55:30.242,28.289,13,False
2019-12-29 10:55:02.125,CHH,20,RC02,2019-12-29 10:55:22.074,19.949,5,False
2019-12-29 10:55:02.152,NTK,01,GC13,2019-12-29 10:55:22.671,20.519,6,False
2019-12-29 10:55:02.805,LOF,10,RC28,2019-12-29 10:56:08.690,65.885,54,True
2019-12-29 10:55:05.140,KWT,6008,QC05,2019-12-29 10:56:23.632,78.492,59,True
2019-12-29 10:55:05.539,MOK,36,QC25,2019-12-29 10:55:35.222,29.683,10,False
2019-12-29 10:55:07.531,WTS,04,QC01,2019-12-29 10:55:31.027,23.496,8,False
2019-12-29 10:55:07.731,DIH,02,RC02,2019-12-29 10:55:33.628,25.897,10,False
2019-12-29 10:55:08.726,NTK,03,GC13,2019-12-29 10:55:26.257,17.531,4,False
2019-12-29 10:55:09.652,YMT,44,RC24,2019-12-29 10:55:33.628,23.976,12,False
2019-12-29 10:55:10.320,MOK,39,GC19,2019-12-29 10:55:31.027,20.707,7,False
2019-12-29 10:55:10.507,KOT,13,GC17,2019-12-29 10:55:27.652,17.145,8,False
2019-12-29 10:55:11.914,TIK,7102,QC07,2019-12-29 10:55:18.444,6.53,0,False
2019-12-29 10:55:12.312,YAT,7007,GC10,2019-12-29 10:55:34.215,21.903,12,False
2019-12-29 10:55:12.511,YAT,7012,QC07,2019-12-29 10:55:38.410,25.899,17,False
2019-12-29 10:55:12.910,KOB,14,QC03,2019-12-29 10:55:37.614,24.704,10,False
2019-12-29 10:55:13.109,NTK,05,GC13,2019-12-29 10:55:36.617,23.508,10,False
2019-12-29 10:55:15.101,HOM,17,GC21,2019-12-29 10:55:49.964,34.863,23,False
2019-12-29 10:55:15.300,KOT,14,QC27,2019-12-29 10:55:35.564,20.264,8,False
2019-12-29 10:55:16.097,MOK,38,QC25,2019-12-29 10:56:39.171,83.074,10,False
2019-12-29 10:55:16.097,WTS,06,QC01,2019-12-29 10:55:45.781,29.684,8,False
2019-12-29 10:55:17.493,MOK,41,GC19,2019-12-29 10:55:36.218,18.725,5,False
2019-12-29 10:55:17.692,SKM,14,RC26,2019-12-29 10:55:35.564,17.872,6,False
2019-12-29 10:55:17.890,DIH,04,RC02,2019-12-29 10:55:44.187,26.297,9,False
2019-12-29 10:55:18.886,LAT,6110,RC06,2019-12-29 10:55:58.523,39.637,19,False
2019-12-29 10:55:18.886,KOT,15,GC17,2019-12-29 10:55:33.628,14.742,5,False
2019-12-29 10:55:19.484,HOM,05,GC22,2019-12-29 10:55:44.984,25.5,8,False
2019-12-29 10:55:22.472,HOM,02,RC24,2019-12-29 10:55:57.336,34.864,22,False
2019-12-29 10:55:23.269,MOK,43,GC19,2019-12-29 10:55:40.597,17.328,4,False
2019-12-29 10:55:23.269,KOB,16,QC03,2019-12-29 10:55:49.167,25.898,13,False
2019-12-29 10:55:23.468,NTK,07,GC13,2019-12-29 10:55:50.163,26.695,11,False
2019-12-29 10:55:24.066,KOT,16,QC27,2019-12-29 10:55:44.784,20.718,8,False
2019-12-29 10:55:24.265,LAT,6107,GC11,2019-12-29 10:55:46.777,22.512,11,False
2019-12-29 10:55:24.664,SKM,16,RC26,2019-12-29 10:55:39.606,14.942,3,False
2019-12-29 10:55:24.863,LOF,01,GC17,2019-12-29 10:55:40.597,15.734,5,False
2019-12-29 10:55:24.864,WTS,08,QC01,2019-12-29 10:56:44.749,79.885,13,False
2019-12-29 10:55:25.062,YAT,7009,GC10,2019-12-29 10:55:50.761,25.699,15,False
2019-12-29 10:55:26.579,DIH,07,GC15,2019-12-29 10:55:48.172,21.593,8,False
2019-12-29 10:55:27.054,MOK,40,QC25,2019-12-29 10:56:45.147,78.093,62,True
2019-12-29 10:55:27.253,DIH,06,RC02,2019-12-29 10:56:03.710,36.457,15,False
2019-12-29 10:55:28.051,MOK,45,GC19,2019-12-29 10:56:00.125,32.074,11,False
2019-12-29 10:55:28.249,HOM,07,GC22,2019-12-29 10:55:54.347,26.098,5,False
2019-12-29 10:55:28.249,SKM,18,RC26,2019-12-29 10:55:49.167,20.918,8,False
2019-12-29 10:55:28.648,NTK,08,RC04,2019-12-29 10:55:55.144,26.496,13,False
2019-12-29 10:55:30.242,TIK,7111,GC09,2019-12-29 10:55:52.546,22.304,8,False
2019-12-29 10:55:30.242,YAT,7010,QC07,2019-12-29 10:55:56.339,26.097,17,False
2019-12-29 10:55:30.839,LOF,03,GC17,2019-12-29 10:55:47.553,16.714,5,False
2019-12-29 10:55:31.835,CHH,13A,GC14,2019-12-29 10:55:55.741,23.906,12,False
2019-12-29 10:55:33.031,SKM,02,QC27,2019-12-29 10:55:54.148,21.117,8,False
2019-12-29 10:55:34.027,HOM,09,GC22,2019-12-29 10:57:48.896,134.869,7,False
2019-12-29 10:55:34.826,YMT,37,GC20,2019-12-29 10:55:54.745,19.919,6,False
2019-12-29 10:55:35.023,HOM,14,QC23,2019-12-29 10:55:57.336,22.313,8,False
2019-12-29 10:55:35.023,NTK,09,GC13,2019-12-29 10:56:41.760,66.737,11,False
2019-12-29 10:55:35.223,DIH,09,GC15,2019-12-29 10:55:56.737,21.514,10,False
2019-12-29 10:55:35.223,WTS,07,GC16,2019-12-29 10:56:02.714,27.491,15,False
2019-12-29 10:55:35.825,LAT,6109,GC11,2019-12-29 10:56:08.492,32.667,25,False
2019-12-29 10:55:36.825,SKM,20,RC26,2019-12-29 10:56:02.316,25.491,10,False
2019-12-29 10:55:36.825,LOF,05,GC17,2019-12-29 10:56:01.718,24.893,7,False
2019-12-29 10:55:37.015,CHH,02,QC03,2019-12-29 10:56:02.714,25.699,15,False
2019-12-29 10:55:38.825,HOM,19,GC21,2019-12-29 10:56:11.679,32.854,20,False
2019-12-29 10:55:38.826,LAT,6108,RC06,2019-12-29 10:56:14.432,35.606,9,False
2019-12-29 10:55:38.826,WTS,10,QC01,2019-12-29 10:56:53.714,74.888,62,True
2019-12-29 10:55:38.826,TIK,7113,GC09,2019-12-29 10:56:04.508,25.682,21,False
2019-12-29 10:55:39.406,MOK,47,GC19,2019-12-29 10:57:26.584,107.178,90,True
2019-12-29 10:55:40.999,TIK,7101,GC10,2019-12-29 10:56:22.436,41.437,29,False
2019-12-29 10:55:41.199,YMT,39,GC20,2019-12-29 10:56:01.718,20.519,7,False
2019-12-29 10:55:41.381,SKM,04,QC27,2019-12-29 10:56:03.112,21.731,9,False
2019-12-29 10:55:41.995,HOM,11,GC22,2019-12-29 10:57:58.260,136.265,117,True
2019-12-29 10:55:42.394,NTK,10,RC04,2019-12-29 10:56:06.101,23.707,11,False
2019-12-29 10:55:42.991,DIH,08,RC02,2019-12-29 10:56:46.543,63.552,12,False
2019-12-29 10:55:43.191,HOM,16,QC23,2019-12-29 10:56:00.722,17.531,4,False
2019-12-29 10:55:43.988,LOF,07,GC17,2019-12-29 10:56:49.643,65.655,11,False
2019-12-29 10:55:44.784,CHH,15,GC14,2019-12-29 10:56:03.710,18.926,7,False
2019-12-29 10:55:45.382,HOM,04,RC24,2019-12-29 10:56:13.073,27.691,16,False
2019-12-29 10:55:45.781,CHH,01,GC15,2019-12-29 10:56:03.710,17.929,6,False
2019-12-29 10:55:46.777,NTK,11,GC13,2019-12-29 10:56:51.721,64.944,52,True
2019-12-29 10:55:47.553,SKM,22A,RC26,2019-12-29 10:56:07.694,20.141,3,False
2019-12-29 10:55:47.773,HOM,18,QC23,2019-12-29 10:56:04.108,16.335,3,False
2019-12-29 10:55:48.171,YAT,7008,QC07,2019-12-29 10:56:10.683,22.512,12,False
2019-12-29 10:55:48.570,LAT,6106,RC06,2019-12-29 10:57:02.471,73.901,12,False
2019-12-29 10:55:48.968,YMT,41,GC20,2019-12-29 10:56:10.683,21.715,9,False
2019-12-29 10:55:50.562,SKM,06,QC27,2019-12-29 10:56:12.675,22.113,8,False
2019-12-29 10:55:50.563,SKM,22B,RC26,2019-12-29 10:57:06.662,76.099,3,False
2019-12-29 10:55:50.960,WTS,09,GC16,2019-12-29 10:56:13.671,22.711,11,False
2019-12-29 10:55:51.089,HOM,20,QC23,2019-12-29 10:56:16.461,25.372,,False
2019-12-29 10:55:52.355,CHH,04,QC03,2019-12-29 10:56:15.065,22.71,12,False
2019-12-29 10:55:52.547,SKM,15,GC18,2019-12-29 10:56:15.663,23.116,12,False
2019-12-29 10:55:52.753,CHH,17,GC14,2019-12-29 10:56:10.085,17.332,6,False
2019-12-29 10:55:52.753,CHH,03,GC15,2019-12-29 10:56:08.094,15.341,4,False
2019-12-29 10:55:52.952,HOM,20,GC23,2019-12-29 10:56:16.461,23.509,10,False
2019-12-29 10:55:53.351,KWT,6009,GC12,2019-12-29 10:56:17.854,24.503,8,False
2019-12-29 10:55:53.518,NTK,12,RC04,2019-12-29 10:56:10.086,16.568,3,False
2019-12-29 10:55:54.347,SKM,22C,RC26,2019-12-29 10:57:11.643,77.296,4,False
2019-12-29 10:55:55.344,LOF,09,GC17,2019-12-29 10:56:58.694,63.35,52,True
2019-12-29 10:55:55.344,DIH,10,RC02,2019-12-29 10:56:56.104,60.76,48,True
2019-12-29 10:55:56.937,CHH,05,GC15,2019-12-29 10:56:13.593,16.656,6,False
2019-12-29 10:55:56.937,LOF,12,RC28,2019-12-29 10:56:19.051,22.114,12,False
2019-12-29 10:55:57.336,NTK,14,RC04,2019-12-29 10:56:17.572,20.236,7,False
2019-12-29 10:55:58.132,MOK,31,GC20,2019-12-29 10:56:19.560,21.428,8,False
2019-12-29 10:55:59.128,MOK,32A,RC26,2019-12-29 10:57:18.217,79.089,61,True
2019-12-29 10:55:59.128,SKM,08,QC27,2019-12-29 10:56:27.229,28.101,8,False
2019-12-29 10:55:59.327,CHH,19,GC14,2019-12-29 10:56:17.058,17.731,7,False
2019-12-29 10:55:59.327,HOM,21,GC21,2019-12-29 10:56:34.389,35.062,20,False
2019-12-29 10:56:00.124,TIK,7115,GC09,2019-12-29 10:56:08.492,8.368,0,False
2019-12-29 10:56:00.323,YAT,7006C,QC07,2019-12-29 10:57:00.686,60.363,0,False
2019-12-29 10:56:00.323,TIK,7149,GC09,2019-12-29 10:56:14.433,14.11,0,False
2019-12-29 10:56:00.523,TIK,7120,GC09,2019-12-29 10:56:22.436,21.913,0,False
2019-12-29 10:56:00.722,LAT,6104,RC06,2019-12-29 10:57:08.455,67.733,53,True
2019-12-29 10:56:01.104,YAT,7006B,QC07,2019-12-29 10:57:08.655,67.551,8,False
2019-12-29 10:56:01.120,TIK,7122,GC09,2019-12-29 10:56:59.491,58.371,,False
2019-12-29 10:56:01.505,YAT,7001,GC11,2019-12-29 10:56:32.397,30.892,17,False
2019-12-29 10:56:01.618,HOM,06,RC24,2019-12-29 10:56:37.178,35.56,19,False
2019-12-29 10:56:02.208,KWT,6011,GC12,2019-12-29 10:56:24.003,21.795,6,False
2019-12-29 10:56:02.209,WTS,11,GC16,2019-12-29 10:56:23.233,21.024,8,False
2019-12-29 10:56:03.312,CHH,07,GC15,2019-12-29 10:56:16.659,13.347,1,False
2019-12-29 10:56:03.909,WHA,02,GC23,2019-12-29 10:56:23.831,19.922,6,False
2019-12-29 10:56:04.905,KWT,6006,QC05,2019-12-29 10:56:29.409,24.504,7,False
2019-12-29 10:56:05.105,CHH,09B,GC15,2019-12-29 10:56:33.194,28.089,8,False
2019-12-29 10:56:05.106,CHH,06,QC03,2019-12-29 10:56:25.226,20.12,7,False
2019-12-29 10:56:05.305,KOB,02,RC04,2019-12-29 10:56:29.226,23.921,10,False
2019-12-29 10:56:05.503,SKM,17,GC18,2019-12-29 10:56:24.229,18.726,9,False
2019-12-29 10:56:06.499,MOK,33,GC20,2019-12-29 10:56:35.186,28.687,9,False
2019-12-29 10:56:06.500,CHH,21,GC14,2019-12-29 10:56:23.633,17.133,7,False
2019-12-29 10:56:08.094,SKM,10,QC27,2019-12-29 10:57:18.630,70.536,11,False
2019-12-29 10:56:08.292,KWT,6013,GC12,2019-12-29 10:56:35.784,27.492,11,False
2019-12-29 10:56:09.288,LOF,14,RC28,2019-12-29 10:56:27.616,18.328,9,False
2019-12-29 10:56:10.085,YAT,7006A,QC07,2019-12-29 10:57:12.439,62.354,54,True
2019-12-29 10:56:10.284,TIK,7103,GC10,2019-12-29 10:56:39.542,29.258,13,False
2019-12-29 10:56:10.420,DIH,01,GC16,2019-12-29 10:56:36.182,25.762,8,False
2019-12-29 10:56:10.483,WHA,04,GC23,2019-12-29 10:56:36.383,25.9,7,False
2019-12-29 10:56:12.062,KWT,6004,QC05,2019-12-29 10:56:34.788,22.726,7,False
2019-12-29 10:56:12.276,CHH,08,QC03,2019-12-29 10:56:35.784,23.508,4,False
2019-12-29 10:56:13.592,CHH,11,GC15,2019-12-29 10:57:27.779,74.187,59,True
2019-12-29 10:56:13.671,KOB,01,GC14,2019-12-29 10:56:30.605,16.934,6,False
2019-12-29 10:56:15.464,SKM,19,GC18,2019-12-29 10:56:30.605,15.141,6,False
2019-12-29 10:56:16.061,MOK,35,GC20,2019-12-29 10:57:33.158,77.097,10,False
2019-12-29 10:56:16.261,KOB,04,RC04,2019-12-29 10:56:41.164,24.903,11,False
2019-12-29 10:56:17.059,CHH,10,QC03,2019-12-29 10:57:30.560,73.501,56,True
2019-12-29 10:56:17.855,WHA,06,GC23,2019-12-29 10:58:21.767,123.912,105,True
2019-12-29 10:56:18.452,KOT,02,RC28,2019-12-29 10:56:36.182,17.73,7,False
2019-12-29 10:56:18.850,YAT,7003A,GC11,2019-12-29 10:57:24.393,65.543,5,False
2019-12-29 10:56:19.249,SKM,12,QC27,2019-12-29 10:57:31.565,72.316,55,True
2019-12-29 10:56:19.249,DIH,03,GC16,2019-12-29 10:57:22.201,62.952,10,False
2019-12-29 10:56:19.424,KWT,6015,GC12,2019-12-29 10:56:49.644,30.22,18,False
2019-12-29 10:56:19.559,KWT,6002,QC05,2019-12-29 10:56:48.335,28.776,13,False
2019-12-29 10:56:19.847,KOB,03,GC14,2019-12-29 10:56:37.577,17.73,7,False
2019-12-29 10:56:20.245,YMT,31,GC21,2019-12-29 10:56:46.143,25.898,12,False
2019-12-29 10:56:20.843,HOM,08,RC24,2019-12-29 10:57:13.834,52.991,30,False
2019-12-29 10:56:21.640,SKM,21,GC18,2019-12-29 10:56:36.582,14.942,6,False
2019-12-29 10:56:24.002,YAT,7003B,GC11,2019-12-29 10:57:28.576,64.574,0,False
2019-12-29 10:56:24.030,TIK,7105,GC10,2019-12-29 10:56:52.518,28.488,13,False
2019-12-29 10:56:24.229,YAT,7003C,GC11,2019-12-29 10:57:30.768,66.539,3,False
2019-12-29 10:56:26.228,KOT,04,RC28,2019-12-29 10:56:44.151,17.923,6,False
2019-12-29 10:56:26.620,MOK,37,GC20,2019-12-29 10:57:37.741,71.121,55,True
2019-12-29 10:56:27.815,KOB,05,GC14,2019-12-29 10:56:47.539,19.724,9,False
2019-12-29 10:56:27.816,YAT,7003D,GC11,2019-12-29 10:57:34.752,66.936,62,True
2019-12-29 10:56:27.816,KOB,06,RC04,2019-12-29 10:56:57.100,29.284,11,False
2019-12-29 10:56:28.227,KOT,01,GC18,2019-12-29 10:56:43.155,14.928,5,False
2019-12-29 10:56:29.226,MOK,42,QC25,2019-12-29 10:56:51.721,22.495,9,False
2019-12-29 10:56:29.807,DIH,05,GC16,2019-12-29 10:57:31.565,61.758,48,True
2019-12-29 10:56:32.796,KOT,06,RC28,2019-12-29 10:56:58.096,25.3,7,False
2019-12-29 10:56:32.796,YMT,33,GC21,2019-12-29 10:56:56.702,23.906,5,False
2019-12-29 10:56:33.195,NTK,02,QC05,2019-12-29 10:56:57.100,23.905,11,False
2019-12-29 10:56:33.792,KOT,03,GC18,2019-12-29 10:56:50.128,16.336,6,False
2019-12-29 10:56:37.178,KOB,07,GC14,2019-12-29 10:57:07.062,29.884,11,False
2019-12-29 10:56:37.776,TIK,7107,GC10,2019-12-29 10:57:02.479,24.703,3,False
2019-12-29 10:56:37.776,LAT,6101,GC12,2019-12-29 10:56:54.510,16.734,2,False
2019-12-29 10:56:37.975,YMT,35,GC21,2019-12-29 10:57:53.678,75.703,58,True
2019-12-29 10:56:38.374,MOK,44,QC25,2019-12-29 10:56:56.702,18.328,4,False
2019-12-29 10:56:38.971,NTK,13,GC13,2019-12-29 10:57:02.037,23.066,11,False
2019-12-29 10:56:39.768,KOB,08,RC04,2019-12-29 10:57:48.068,68.3,12,False
2019-12-29 10:56:39.967,LAT,6103,GC12,2019-12-29 10:57:11.444,31.477,13,False
2019-12-29 10:56:40.366,KOT,08,RC28,2019-12-29 10:58:01.248,80.882,10,False
2019-12-29 10:56:40.565,KOT,05,GC18,2019-12-29 10:56:57.100,16.535,5,False
2019-12-29 10:56:41.163,TIK,7109A,GC10,2019-12-29 10:57:58.421,77.258,9,False
