act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 22:28:15.826,CHH,17,GD03,2019-12-14 22:28:35.349,19.523,7,False
2019-12-14 22:28:15.826,KWT,6002,QD22,2019-12-14 22:28:44.513,28.687,14,False
2019-12-14 22:28:17.619,HOM,10,QD11,2019-12-14 22:29:33.919,76.3,8,False
2019-12-14 22:28:18.814,KWT,6007,GD01,2019-12-14 22:29:37.505,78.691,60,True
2019-12-14 22:28:21.803,HOM,20,GD10,2019-12-14 22:28:56.865,35.062,17,False
2019-12-14 22:28:23.396,CHH,19,GD03,2019-12-14 22:28:42.720,19.324,7,False
2019-12-14 22:28:23.795,WTS,11,GD04,2019-12-14 22:28:41.127,17.332,6,False
2019-12-14 22:28:24.392,KOT,13,GD06,2019-12-14 22:28:41.724,17.332,7,False
2019-12-14 22:28:26.584,HOM,12,QD11,2019-12-14 22:29:41.660,75.076,56,True
2019-12-14 22:28:29.174,TIK,7110,QD24,2019-12-14 22:28:52.681,23.507,10,False
2019-12-14 22:28:29.174,LAT,6110,QD23,2019-12-14 22:29:00.624,31.45,13,False
2019-12-14 22:28:30.702,NTK,02,QD22,2019-12-14 22:28:53.677,22.975,10,False
2019-12-14 22:28:30.702,DIH,01,GD04,2019-12-14 22:28:53.677,22.975,7,False
2019-12-14 22:28:30.702,CHH,21,GD03,2019-12-14 22:28:50.689,19.987,8,False
2019-12-14 22:28:32.361,KOT,15,GD06,2019-12-14 22:28:48.298,15.937,6,False
2019-12-14 22:28:33.158,KOB,12,QD20,2019-12-14 22:28:55.271,22.113,11,False
2019-12-14 22:28:33.757,SKM,01,GD07,2019-12-14 22:29:00.135,26.378,12,False
2019-12-14 22:28:34.753,MOK,42,QD13,2019-12-14 22:28:58.857,24.104,9,False
2019-12-14 22:28:35.947,TIK,7111,GD27,2019-12-14 22:28:58.658,22.711,7,False
2019-12-14 22:28:37.741,DIH,03,GD04,2019-12-14 22:29:46.271,68.53,9,False
2019-12-14 22:28:38.935,LOF,01,GD06,2019-12-14 22:28:54.275,15.34,5,False
2019-12-14 22:28:38.935,KOB,01,GD03,2019-12-14 22:28:58.658,19.723,7,False
2019-12-14 22:28:39.334,HOM,18,GD10,2019-12-14 22:29:01.646,22.312,6,False
2019-12-14 22:28:39.931,TIK,7108,QD24,2019-12-14 22:29:00.624,20.693,6,False
2019-12-14 22:28:39.931,YMT,37,GD30,2019-12-14 22:29:00.650,20.719,6,False
2019-12-14 22:28:39.932,YAT,7001,GD29,2019-12-14 22:29:12.673,32.741,22,False
2019-12-14 22:28:41.326,NTK,04,QD22,2019-12-14 22:29:09.216,27.89,10,False
2019-12-14 22:28:42.920,LAT,6108,QD23,2019-12-14 22:29:11.607,28.687,8,False
2019-12-14 22:28:43.916,TIK,7113,GD27,2019-12-14 22:29:12.673,28.757,18,False
2019-12-14 22:28:43.916,MOK,44,QD13,2019-12-14 22:29:04.239,20.323,4,False
2019-12-14 22:28:44.713,KOB,14,QD20,2019-12-14 22:29:05.239,20.526,7,False
2019-12-14 22:28:44.912,LOF,03,GD06,2019-12-14 22:29:01.248,16.336,5,False
2019-12-14 22:28:45.509,HOM,22,GD10,2019-12-14 22:29:06.826,21.317,3,False
2019-12-14 22:28:46.107,KOB,03,GD03,2019-12-14 22:29:06.242,20.135,8,False
2019-12-14 22:28:46.307,TIK,7106,QD24,2019-12-14 22:29:20.772,34.465,24,False
2019-12-14 22:28:46.705,SKM,03,GD07,2019-12-14 22:29:08.619,21.914,8,False
2019-12-14 22:28:46.705,YMT,39,GD30,2019-12-14 22:29:07.112,20.407,6,False
2019-12-14 22:28:47.502,DIH,05,GD04,2019-12-14 22:29:55.209,67.707,54,True
2019-12-14 22:28:48.697,MOK,46,QD13,2019-12-14 22:29:13.798,25.101,11,False
2019-12-14 22:28:49.096,HOM,07,GD10,2019-12-14 22:29:15.774,26.678,6,False
2019-12-14 22:28:50.689,LOF,05,GD06,2019-12-14 22:29:14.735,24.046,6,False
2019-12-14 22:28:51.088,LAT,6106,QD23,2019-12-14 22:30:00.619,69.531,11,False
2019-12-14 22:28:51.088,TIK,7112C,QD25,2019-12-14 22:32:29.827,218.739,11,False
2019-12-14 22:28:51.685,NTK,06,QD22,2019-12-14 22:30:02.208,70.523,53,True
2019-12-14 22:28:52.682,KOB,16,QD20,2019-12-14 22:29:14.735,22.053,11,False
2019-12-14 22:28:53.677,YMT,41,GD30,2019-12-14 22:29:16.190,22.513,10,False
2019-12-14 22:28:54.873,KOB,05,GD03,2019-12-14 22:29:15.773,20.9,10,False
2019-12-14 22:28:54.873,SKM,05,GD07,2019-12-14 22:29:17.185,22.312,9,False
2019-12-14 22:28:55.470,HOM,09,GD10,2019-12-14 22:30:06.591,71.121,7,False
2019-12-14 22:28:56.050,LOF,12,QD17,2019-12-14 22:29:16.786,20.736,11,False
2019-12-14 22:28:56.267,SKM,14,QD14,2019-12-14 22:29:20.173,23.906,8,False
2019-12-14 22:28:57.263,LOF,07,GD06,2019-12-14 22:30:12.766,75.503,11,False
2019-12-14 22:28:59.455,DIH,12,QD19,2019-12-14 22:29:22.764,23.309,10,False
2019-12-14 22:29:00.135,YMT,32,QD13,2019-12-14 22:29:22.764,22.629,7,False
2019-12-14 22:29:02.044,YAT,7003A,GD29,2019-12-14 22:30:06.790,64.746,0,False
2019-12-14 22:29:02.205,TIK,7115,GD27,2019-12-14 22:29:16.578,14.373,0,False
2019-12-14 22:29:02.244,TIK,7112B,QD25,2019-12-14 22:32:34.609,212.365,8,False
2019-12-14 22:29:02.443,LAT,6104,QD23,2019-12-14 22:30:08.782,66.339,49,True
2019-12-14 22:29:02.444,YAT,7003B,GD29,2019-12-14 22:30:10.775,68.331,0,False
2019-12-14 22:29:02.444,TIK,7149,GD27,2019-12-14 22:29:20.772,18.328,,False
2019-12-14 22:29:02.642,HOM,11,GD10,2019-12-14 22:30:15.954,73.312,54,True
2019-12-14 22:29:03.209,YAT,7003C,GD29,2019-12-14 22:30:14.758,71.549,7,False
2019-12-14 22:29:03.837,MOK,31,GD30,2019-12-14 22:29:25.154,21.317,7,False
2019-12-14 22:29:04.238,SKM,07,GD07,2019-12-14 22:29:26.151,21.913,8,False
2019-12-14 22:29:04.435,TIK,7149,QD27,2019-12-14 22:29:20.772,16.337,2,False
2019-12-14 22:29:04.634,CHH,02,QD20,2019-12-14 22:29:26.747,22.113,12,False
2019-12-14 22:29:05.239,SKM,16,QD14,2019-12-14 22:29:25.154,19.915,5,False
2019-12-14 22:29:05.630,KOB,07,GD03,2019-12-14 22:29:34.318,28.688,10,False
2019-12-14 22:29:07.112,TIK,7120,QD27,2019-12-14 22:29:30.733,23.621,3,False
2019-12-14 22:29:07.240,YMT,34,QD13,2019-12-14 22:29:24.755,17.515,3,False
2019-12-14 22:29:07.822,LOF,14,QD17,2019-12-14 22:29:24.755,16.933,7,False
2019-12-14 22:29:08.419,LOF,09,GD06,2019-12-14 22:30:21.731,73.312,62,True
2019-12-14 22:29:10.412,WTS,02,QD19,2019-12-14 22:29:32.325,21.913,9,False
2019-12-14 22:29:10.412,YMT,36,QD13,2019-12-14 22:29:33.321,22.909,4,False
2019-12-14 22:29:10.810,SKM,18,QD14,2019-12-14 22:29:35.638,24.828,11,False
2019-12-14 22:29:10.884,TIK,7112A,QD25,2019-12-14 22:32:42.776,211.892,196,True
2019-12-14 22:29:10.885,YAT,7003D,GD29,2019-12-14 22:30:18.743,67.858,50,True
2019-12-14 22:29:10.885,TIK,7122,QD27,2019-12-14 22:30:08.782,57.897,40,False
2019-12-14 22:29:11.009,TIK,7104,QD24,2019-12-14 22:29:32.725,21.716,19,False
2019-12-14 22:29:11.408,MOK,33,GD30,2019-12-14 22:29:41.290,29.882,10,False
2019-12-14 22:29:12.404,SKM,09,GD07,2019-12-14 22:29:30.733,18.329,4,False
2019-12-14 22:29:14.736,YMT,38,QD13,2019-12-14 22:29:41.660,26.924,4,False
2019-12-14 22:29:15.392,KOT,02,QD17,2019-12-14 22:29:32.724,17.332,7,False
2019-12-14 22:29:15.790,KOB,09,GD03,2019-12-14 22:30:27.110,71.32,55,True
2019-12-14 22:29:16.986,SKM,11,GD07,2019-12-14 22:29:38.700,21.714,4,False
2019-12-14 22:29:17.384,CHH,04,QD20,2019-12-14 22:29:39.696,22.312,10,False
2019-12-14 22:29:18.978,KWT,6009,GD01,2019-12-14 22:29:42.087,23.109,8,False
2019-12-14 22:29:19.575,YMT,40,QD13,2019-12-14 22:30:32.290,72.715,56,True
2019-12-14 22:29:19.575,WTS,04,QD19,2019-12-14 22:29:42.685,23.11,8,False
2019-12-14 22:29:21.767,SKM,13,GD07,2019-12-14 22:30:33.629,71.862,56,True
2019-12-14 22:29:21.767,MOK,35,GD30,2019-12-14 22:30:33.286,71.519,10,False
2019-12-14 22:29:22.764,SKM,20,QD14,2019-12-14 22:29:48.661,25.897,11,False
2019-12-14 22:29:22.962,KOT,04,QD17,2019-12-14 22:29:40.294,17.332,6,False
2019-12-14 22:29:23.162,HOM,14,QD11,2019-12-14 22:29:46.669,23.507,8,False
2019-12-14 22:29:27.345,KWT,6011,GD01,2019-12-14 22:29:46.868,19.523,6,False
2019-12-14 22:29:27.743,WTS,06,QD19,2019-12-14 22:29:57.627,29.884,9,False
2019-12-14 22:29:28.341,CHH,06,QD20,2019-12-14 22:29:49.060,20.719,7,False
2019-12-14 22:29:29.337,KOT,06,QD17,2019-12-14 22:29:54.239,24.902,6,False
2019-12-14 22:29:30.333,TIK,7102,QD24,2019-12-14 22:29:46.669,16.336,4,False
2019-12-14 22:29:32.075,MOK,37,GD30,2019-12-14 22:30:37.668,65.593,50,True
2019-12-14 22:29:32.126,HOM,16,QD11,2019-12-14 22:29:49.060,16.934,4,False
2019-12-14 22:29:33.521,KWT,6013,GD01,2019-12-14 22:29:56.431,22.91,9,False
2019-12-14 22:29:34.716,SKM,22A,QD14,2019-12-14 22:29:54.638,19.922,1,False
2019-12-14 22:29:35.115,YAT,7012,QD24,2019-12-14 22:30:08.782,33.667,23,False
2019-12-14 22:29:35.639,KOT,08,QD17,2019-12-14 22:31:04.762,89.123,10,False
2019-12-14 22:29:35.712,CHH,08,QD20,2019-12-14 22:29:59.817,24.105,5,False
2019-12-14 22:29:36.311,HOM,18,QD11,2019-12-14 22:29:52.645,16.334,3,False
2019-12-14 22:29:36.709,SKM,22B,QD14,2019-12-14 22:30:42.649,65.94,4,False
2019-12-14 22:29:36.907,WTS,08,QD19,2019-12-14 22:30:49.223,72.316,13,False
2019-12-14 22:29:40.095,HOM,20,QD11,2019-12-14 22:30:04.997,24.902,,False
2019-12-14 22:29:40.892,CHH,10,QD20,2019-12-14 22:30:54.203,73.311,56,True
2019-12-14 22:29:41.489,SKM,22C,QD14,2019-12-14 22:30:47.828,66.339,4,False
2019-12-14 22:29:42.087,HOM,20,GD11,2019-12-14 22:30:04.997,22.91,10,False
2019-12-14 22:29:42.485,DIH,07,GD04,2019-12-14 22:30:02.805,20.32,8,False
2019-12-14 22:29:43.083,KWT,6015,GD01,2019-12-14 22:30:07.189,24.106,9,False
2019-12-14 22:29:45.274,NTK,08,QD22,2019-12-14 22:30:13.165,27.891,15,False
2019-12-14 22:29:45.674,MOK,32A,QD14,2019-12-14 22:30:54.801,69.127,50,True
2019-12-14 22:29:46.271,KOT,10,QD17,2019-12-14 22:31:13.328,87.057,74,True
2019-12-14 22:29:50.255,WTS,10,QD19,2019-12-14 22:30:58.785,68.53,56,True
2019-12-14 22:29:50.852,DIH,09,GD04,2019-12-14 22:30:11.998,21.146,9,False
2019-12-14 22:29:51.849,TIK,7120,QD27,2019-12-14 22:30:16.752,24.903,6,False
2019-12-14 22:29:52.247,LAT,6102,QD23,2019-12-14 22:30:14.758,22.511,7,False
2019-12-14 22:29:52.446,WHA,02,GD11,2019-12-14 22:30:12.169,19.723,6,False
2019-12-14 22:29:52.845,LAT,6101,GD01,2019-12-14 22:30:10.774,17.929,4,False
2019-12-14 22:29:56.829,HOM,13,GD10,2019-12-14 22:30:21.133,24.304,6,False
2019-12-14 22:29:57.825,LAT,6103,GD01,2019-12-14 22:30:26.712,28.887,11,False
2019-12-14 22:29:58.423,TIK,7118,QD27,2019-12-14 22:30:26.711,28.288,4,False
2019-12-14 22:29:59.020,YAT,7010,QD24,2019-12-14 22:30:26.712,27.692,29,False
2019-12-14 22:29:59.020,WHA,04,GD11,2019-12-14 22:30:24.719,25.699,6,False
2019-12-14 22:29:59.419,KWT,6016,QD23,2019-12-14 22:30:30.099,30.68,13,False
2019-12-14 22:30:00.369,CHH,01,GD04,2019-12-14 22:30:18.743,18.374,7,False
2019-12-14 22:30:00.415,NTK,10,QD22,2019-12-14 22:30:24.122,23.707,10,False
2019-12-14 22:30:01.013,YAT,7005,GD29,2019-12-14 22:30:22.727,21.714,16,False
2019-12-14 22:30:02.617,TIK,7116,QD27,2019-12-14 22:32:55.666,173.049,25,False
2019-12-14 22:30:03.617,HOM,15,GD10,2019-12-14 22:30:33.485,29.868,14,False
2019-12-14 22:30:05.993,WHA,06,GD11,2019-12-14 22:31:49.586,103.593,87,True
2019-12-14 22:30:07.588,CHH,03,GD04,2019-12-14 22:30:23.723,16.135,4,False
2019-12-14 22:30:09.180,LAT,6105,GD01,2019-12-14 22:31:23.687,74.507,56,True
2019-12-14 22:30:10.774,LOF,11,GD06,2019-12-14 22:30:30.696,19.922,10,False
2019-12-14 22:30:11.173,KOB,11,GD03,2019-12-14 22:30:37.270,26.097,14,False
2019-12-14 22:30:11.372,NTK,12,QD22,2019-12-14 22:30:28.704,17.332,3,False
2019-12-14 22:30:11.998,CHH,05,GD04,2019-12-14 22:30:29.701,17.703,5,False
2019-12-14 22:30:12.966,KWT,6014,QD23,2019-12-14 22:30:43.446,30.48,13,False
2019-12-14 22:30:15.356,NTK,14,QD22,2019-12-14 22:30:36.274,20.918,7,False
2019-12-14 22:30:15.755,YMT,42,QD13,2019-12-14 22:30:36.672,20.917,8,False
2019-12-14 22:30:17.748,HOM,17,GD10,2019-12-14 22:30:53.208,35.46,23,False
2019-12-14 22:30:17.946,YAT,7007,GD29,2019-12-14 22:30:47.629,29.683,23,False
2019-12-14 22:30:17.946,SKM,15,GD07,2019-12-14 22:30:41.638,23.692,13,False
2019-12-14 22:30:17.946,CHH,07,GD04,2019-12-14 22:30:32.688,14.742,2,False
2019-12-14 22:30:20.337,CHH,09B,GD04,2019-12-14 22:30:50.219,29.882,9,False
2019-12-14 22:30:21.333,LOF,13,GD06,2019-12-14 22:30:38.664,17.331,8,False
2019-12-14 22:30:22.329,MOK,39,GD30,2019-12-14 22:30:43.645,21.316,7,False
2019-12-14 22:30:22.926,KOB,02,QD22,2019-12-14 22:30:47.828,24.902,11,False
2019-12-14 22:30:24.520,YMT,44,QD13,2019-12-14 22:30:47.828,23.308,11,False
2019-12-14 22:30:25.915,KOB,13,GD03,2019-12-14 22:30:45.836,19.921,9,False
2019-12-14 22:30:26.512,KWT,6012,QD23,2019-12-14 22:30:58.188,31.676,14,False
2019-12-14 22:30:28.305,TIK,7114,QD27,2019-12-14 22:33:11.646,163.341,140,False
2019-12-14 22:30:28.504,YAT,7008,QD24,2019-12-14 22:30:41.852,13.348,0,False
2019-12-14 22:30:28.505,YAT,7006C,QD24,2019-12-14 22:31:35.640,67.135,12,False
2019-12-14 22:30:29.700,MOK,41,GD30,2019-12-14 22:30:48.227,18.527,5,False
2019-12-14 22:30:29.701,WTS,01,GD06,2019-12-14 22:30:48.227,18.526,9,False
2019-12-14 22:30:30.098,CHH,11,GD04,2019-12-14 22:31:43.211,73.113,58,True
2019-12-14 22:30:31.692,SKM,17,GD07,2019-12-14 22:30:49.621,17.929,9,False
2019-12-14 22:30:34.587,KOB,04,QD22,2019-12-14 22:31:00.180,25.593,11,False
2019-12-14 22:30:34.879,MOK,43,GD30,2019-12-14 22:30:53.207,18.328,5,False
2019-12-14 22:30:35.875,KOB,15,GD03,2019-12-14 22:30:53.606,17.731,8,False
2019-12-14 22:30:36.473,MOK,32B,QD14,2019-12-14 22:30:58.785,22.312,6,False
2019-12-14 22:30:36.473,HOM,02,QD13,2019-12-14 22:31:11.453,34.98,22,False
2019-12-14 22:30:37.469,CHH,12,QD20,2019-12-14 22:31:00.180,22.711,9,False
2019-12-14 22:30:39.064,WTS,03,GD06,2019-12-14 22:31:03.567,24.503,5,False
2019-12-14 22:30:40.059,MOK,45,GD30,2019-12-14 22:31:12.134,32.075,11,False
2019-12-14 22:30:40.657,KWT,6010,QD23,2019-12-14 22:31:15.122,34.465,12,False
2019-12-14 22:30:41.056,YAT,7006B,QD24,2019-12-14 22:31:39.824,58.768,0,False
2019-12-14 22:30:41.254,YAT,7006A,QD24,2019-12-14 22:31:45.601,64.347,49,True
2019-12-14 22:30:41.254,YAT,7009,GD29,2019-12-14 22:31:01.775,20.521,11,False
2019-12-14 22:30:41.637,SKM,19,GD07,2019-12-14 22:30:56.197,14.56,5,False
2019-12-14 22:30:41.638,HOM,19,GD10,2019-12-14 22:31:16.715,35.077,22,False
2019-12-14 22:30:43.446,MOK,34A,QD14,2019-12-14 22:31:04.762,21.316,6,False
2019-12-14 22:30:44.442,NTK,01,GD03,2019-12-14 22:30:59.147,14.705,4,False
2019-12-14 22:30:44.840,WTS,05,GD06,2019-12-14 22:31:57.753,72.913,57,True
2019-12-14 22:30:45.837,KOB,06,QD22,2019-12-14 22:31:15.719,29.882,11,False
2019-12-14 22:30:46.434,WTS,12,QD19,2019-12-14 22:31:07.750,21.316,10,False
2019-12-14 22:30:47.032,SKM,21,GD07,2019-12-14 22:31:01.774,14.742,6,False
2019-12-14 22:30:47.032,CHH,14,QD20,2019-12-14 22:31:05.758,18.726,5,False
2019-12-14 22:30:49.422,NTK,03,GD03,2019-12-14 22:31:01.774,12.352,2,False
2019-12-14 22:30:50.418,MOK,34B,QD14,2019-12-14 22:31:09.723,19.305,6,False
2019-12-14 22:30:52.017,MOK,47,GD30,2019-12-14 22:32:07.714,75.697,58,True
2019-12-14 22:30:52.018,NTK,05,GD03,2019-12-14 22:31:09.146,17.128,7,False
2019-12-14 22:30:53.018,KWT,6008,QD23,2019-12-14 22:32:12.894,79.876,61,True
2019-12-14 22:30:53.018,TIK,7101,GD29,2019-12-14 22:31:34.644,41.626,28,False
2019-12-14 22:30:53.018,CHH,16,QD20,2019-12-14 22:31:09.723,16.705,4,False
2019-12-14 22:30:53.606,KOT,01,GD07,2019-12-14 22:31:08.149,14.543,5,False
2019-12-14 22:30:56.594,WTS,14,QD19,2019-12-14 22:31:14.723,18.129,7,False
2019-12-14 22:30:57.192,MOK,36,QD14,2019-12-14 22:31:27.673,30.481,12,False
2019-12-14 22:30:57.790,CHH,18,QD20,2019-12-14 22:31:13.328,15.538,2,False
2019-12-14 22:30:57.790,KOB,08,QD22,2019-12-14 22:32:20.266,82.476,13,False
2019-12-14 22:30:58.785,HOM,04,QD13,2019-12-14 22:31:27.273,28.488,15,False
2019-12-14 22:30:59.184,KOT,03,GD07,2019-12-14 22:31:14.324,15.14,5,False
2019-12-14 22:30:59.383,NTK,07,GD03,2019-12-14 22:31:21.297,21.914,7,False
2019-12-14 22:31:00.778,CHH,20,QD20,2019-12-14 22:31:19.106,18.328,5,False
2019-12-14 22:31:01.177,KOT,12,QD17,2019-12-14 22:31:22.691,21.514,12,False
2019-12-14 22:31:03.766,HOM,21,GD10,2019-12-14 22:31:40.820,37.054,22,False
2019-12-14 22:31:04.363,LOF,02,QD19,2019-12-14 22:31:22.691,18.328,6,False
2019-12-14 22:31:04.961,KOT,05,GD07,2019-12-14 22:31:21.099,16.138,5,False
2019-12-14 22:31:05.957,LAT,6107,GD01,2019-12-14 22:31:29.664,23.707,11,False
2019-12-14 22:31:06.356,DIH,02,QD20,2019-12-14 22:31:29.665,23.309,8,False
2019-12-14 22:31:07.352,NTK,09,GD03,2019-12-14 22:32:14.288,66.936,10,False
2019-12-14 22:31:09.941,MOK,38,QD14,2019-12-14 22:32:17.675,67.734,9,False
2019-12-14 22:31:10.539,LOF,04,QD19,2019-12-14 22:31:32.254,21.715,7,False
2019-12-14 22:31:10.938,KOT,07,GD07,2019-12-14 22:31:34.644,23.706,6,False
2019-12-14 22:31:11.535,KOB,10,QD22,2019-12-14 22:32:31.620,80.085,66,True
2019-12-14 22:31:13.727,KOT,14,QD17,2019-12-14 22:31:29.665,15.938,7,False
2019-12-14 22:31:14.723,HOM,06,QD13,2019-12-14 22:31:51.578,36.855,20,False
2019-12-14 22:31:15.320,DIH,04,QD20,2019-12-14 22:31:38.625,23.305,8,False
2019-12-14 22:31:17.313,KOT,09,GD07,2019-12-14 22:32:38.194,80.881,65,True
2019-12-14 22:31:17.313,LAT,6109,GD01,2019-12-14 22:31:51.777,34.464,26,False
2019-12-14 22:31:17.460,NTK,11,GD03,2019-12-14 22:32:24.204,66.744,54,True
2019-12-14 22:31:17.712,LOF,06,QD19,2019-12-14 22:31:48.176,30.464,10,False
2019-12-14 22:31:19.305,MOK,40,QD14,2019-12-14 22:32:25.644,66.339,49,True
2019-12-14 22:31:20.898,KOT,16,QD17,2019-12-14 22:31:36.637,15.739,7,False
2019-12-14 22:31:21.894,TIK,7103,GD29,2019-12-14 22:31:51.778,29.884,14,False
2019-12-14 22:31:24.070,DIH,06,QD20,2019-12-14 22:31:58.152,34.082,13,False
2019-12-14 22:31:26.476,YMT,31,GD10,2019-12-14 22:31:52.773,26.297,12,False
2019-12-14 22:31:28.066,SKM,02,QD17,2019-12-14 22:31:44.207,16.141,5,False
2019-12-14 22:31:28.469,LOF,08,QD19,2019-12-14 22:32:41.183,72.714,12,False
2019-12-14 22:31:29.066,CHH,13A,GD04,2019-12-14 22:31:52.773,23.707,12,False
2019-12-14 22:31:31.058,YAT,7004,QD24,2019-12-14 22:31:49.785,18.727,7,False
2019-12-14 22:31:33.051,WHA,04,GD11,2019-12-14 22:31:58.130,25.079,10,False
2019-12-14 22:31:34.047,SKM,04,QD17,2019-12-14 22:31:50.582,16.535,6,False
2019-12-14 22:31:35.242,HOM,08,QD13,2019-12-14 22:32:28.034,52.792,29,False
2019-12-14 22:31:36.220,TIK,7105,GD29,2019-12-14 22:32:05.722,29.502,7,False
2019-12-14 22:31:37.609,DIH,08,QD20,2019-12-14 22:32:48.156,70.547,11,False
2019-12-14 22:31:38.231,YAT,7002,QD24,2019-12-14 22:31:55.761,17.53,6,False
2019-12-14 22:31:38.624,YMT,33,GD10,2019-12-14 22:32:03.132,24.508,5,False
2019-12-14 22:31:40.166,SKM,06,QD17,2019-12-14 22:31:57.753,17.587,7,False
2019-12-14 22:31:40.820,LOF,10,QD19,2019-12-14 22:32:50.147,69.327,57,True
2019-12-14 22:31:41.219,CHH,15,GD04,2019-12-14 22:32:00.144,18.925,7,False
2019-12-14 22:31:42.812,WTS,07,GD06,2019-12-14 22:32:06.121,23.309,14,False
2019-12-14 22:31:43.971,WHA,02,GD11,2019-12-14 22:32:07.914,23.943,8,False
2019-12-14 22:31:43.971,YAT,7001,GD01,2019-12-14 22:32:15.683,31.712,15,False
2019-12-14 22:31:43.971,YMT,35,GD10,2019-12-14 22:32:52.140,68.169,51,True
2019-12-14 22:31:43.971,TIK,7107,GD29,2019-12-14 22:32:17.675,33.704,9,False
2019-12-14 22:31:45.004,LAT,6112,QD24,2019-12-14 22:32:26.640,41.636,23,False
2019-12-14 22:31:47.593,SKM,08,QD17,2019-12-14 22:32:11.699,24.106,6,False
2019-12-14 22:31:48.988,CHH,17,GD04,2019-12-14 22:32:07.117,18.129,6,False
2019-12-14 22:31:49.586,DIH,10,QD20,2019-12-14 22:32:56.723,67.137,54,True
2019-12-14 22:31:50.582,SKM,01,GD30,2019-12-14 22:32:16.082,25.5,12,False
2019-12-14 22:31:52.175,HOM,20,GD11,2019-12-14 22:32:24.648,32.473,15,False
2019-12-14 22:31:53.172,TIK,7109A,GD29,2019-12-14 22:33:27.800,94.628,9,False
2019-12-14 22:31:53.968,SKM,10,QD17,2019-12-14 22:32:58.715,64.747,9,False
2019-12-14 22:31:54.367,KWT,6006,QD23,2019-12-14 22:32:18.870,24.503,6,False
2019-12-14 22:31:55.961,CHH,19,GD04,2019-12-14 22:32:13.691,17.73,7,False
2019-12-14 22:31:56.957,WTS,09,GD06,2019-12-14 22:32:14.688,17.731,8,False
2019-12-14 22:31:59.945,YAT,7003A,GD01,2019-12-14 22:33:01.702,61.757,3,False
2019-12-14 22:32:00.941,KWT,6004,QD23,2019-12-14 22:32:24.847,23.906,7,False
2019-12-14 22:32:02.734,SKM,03,GD30,2019-12-14 22:32:24.648,21.914,8,False
2019-12-14 22:32:03.133,TIK,7109B,GD29,2019-12-14 22:33:33.776,90.643,8,False
2019-12-14 22:32:03.133,CHH,21,GD04,2019-12-14 22:32:21.261,18.128,7,False
2019-12-14 22:32:03.731,YAT,7003B,GD01,2019-12-14 22:33:06.682,62.951,2,False
2019-12-14 22:32:03.929,SKM,12,QD17,2019-12-14 22:33:07.679,63.75,51,True
2019-12-14 22:32:04.726,HOM,10,QD13,2019-12-14 22:33:14.850,70.124,8,False
2019-12-14 22:32:05.324,WTS,11,GD06,2019-12-14 22:32:22.656,17.332,6,False
2019-12-14 22:32:06.718,YAT,7003C,GD01,2019-12-14 22:33:08.675,61.957,7,False
2019-12-14 22:32:08.043,HOM,18,GD11,2019-12-14 22:32:29.827,21.784,5,False
2019-12-14 22:32:08.312,KWT,6002,QD23,2019-12-14 22:32:37.398,29.086,14,False
2019-12-14 22:32:08.511,MOK,42,QD14,2019-12-14 22:32:32.218,23.707,8,False
2019-12-14 22:32:08.910,LAT,6110,QD24,2019-12-14 22:32:45.565,36.655,20,False
2019-12-14 22:32:10.304,KOB,01,GD04,2019-12-14 22:32:28.234,17.93,6,False
2019-12-14 22:32:10.902,SKM,05,GD30,2019-12-14 22:32:33.613,22.711,8,False
2019-12-14 22:32:11.499,NTK,13,GD03,2019-12-14 22:32:32.616,21.117,10,False
2019-12-14 22:32:11.898,DIH,01,GD06,2019-12-14 22:32:35.206,23.308,7,False
2019-12-14 22:32:11.898,TIK,7109C,GD29,2019-12-14 22:33:39.752,87.854,71,True
2019-12-14 22:32:13.292,HOM,22,GD11,2019-12-14 22:32:34.822,21.53,4,False
2019-12-14 22:32:13.691,HOM,12,QD13,2019-12-14 22:33:21.026,67.335,49,True
2019-12-14 22:32:14.289,YAT,7003D,GD01,2019-12-14 22:33:13.655,59.366,48,True
2019-12-14 22:32:16.878,KOB,03,GD04,2019-12-14 22:32:34.609,17.731,7,False
2019-12-14 22:32:17.277,MOK,44,QD14,2019-12-14 22:32:38.194,20.917,4,False
2019-12-14 22:32:18.074,KOB,12,QD22,2019-12-14 22:32:43.773,25.699,12,False
2019-12-14 22:32:18.274,HOM,07,GD11,2019-12-14 22:32:42.179,23.905,4,False
2019-12-14 22:32:19.269,DIH,03,GD06,2019-12-14 22:33:31.586,72.317,9,False
2019-12-14 22:32:19.867,SKM,07,GD30,2019-12-14 22:32:42.179,22.312,9,False
2019-12-14 22:32:22.258,MOK,46,QD14,2019-12-14 22:32:48.156,25.898,11,False
2019-12-14 22:32:22.456,NTK,15,GD03,2019-12-14 22:32:42.776,20.32,9,False
2019-12-14 22:32:22.456,KOT,11,GD07,2019-12-14 22:32:47.159,24.703,14,False
2019-12-14 22:32:22.456,NTK,02,QD23,2019-12-14 22:32:46.164,23.708,11,False
2019-12-14 22:32:22.855,HOM,09,GD11,2019-12-14 22:33:32.183,69.328,7,False
2019-12-14 22:32:24.449,KOB,05,GD04,2019-12-14 22:32:44.769,20.32,9,False
2019-12-14 22:32:27.038,TIK,7110,QD25,2019-12-14 22:32:49.749,22.711,9,False
