act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 11:31:56.993,SKM,12,QA07,2019-12-18 11:33:04.529,67.536,55,True
2019-12-18 11:31:56.993,KOB,07,GA19,2019-12-18 11:32:34.454,37.461,16,False
2019-12-18 11:31:57.392,KWT,6014,QA11,2019-12-18 11:32:22.301,24.909,11,False
2019-12-18 11:31:59.976,KOB,10,QA10,2019-12-18 11:33:04.529,64.553,50,True
2019-12-18 11:32:00.580,SKM,21,GA02,2019-12-18 11:32:19.535,18.955,8,False
2019-12-18 11:32:01.574,YMT,35,GA22,2019-12-18 11:33:16.480,74.906,57,True
2019-12-18 11:32:02.174,MOK,47,GA03,2019-12-18 11:33:31.019,88.845,71,True
2019-12-18 11:32:02.772,YAT,7003A,GA17,2019-12-18 11:32:58.554,55.782,0,False
2019-12-18 11:32:02.772,YAT,7003B,GA17,2019-12-18 11:33:03.534,60.762,0,False
2019-12-18 11:32:03.370,TIK,7103,GA16,2019-12-18 11:32:31.664,28.294,16,False
2019-12-18 11:32:03.371,YAT,7003C,GA17,2019-12-18 11:33:05.724,62.353,5,False
2019-12-18 11:32:06.956,YAT,7008,QA12,2019-12-18 11:32:33.656,26.7,13,False
2019-12-18 11:32:07.356,WHA,02,GA04,2019-12-18 11:32:32.263,24.907,8,False
2019-12-18 11:32:07.952,DIH,10,QA09,2019-12-18 11:33:14.090,66.138,53,True
2019-12-18 11:32:08.452,CHH,01,GA20,2019-12-18 11:32:31.465,23.013,8,False
2019-12-18 11:32:08.452,KWT,6012,QA11,2019-12-18 11:32:34.255,25.803,10,False
2019-12-18 11:32:08.452,YAT,7003D,GA17,2019-12-18 11:33:09.708,61.256,44,True
2019-12-18 11:32:08.949,KOT,01,GA02,2019-12-18 11:32:28.675,19.726,7,False
2019-12-18 11:32:09.945,HOM,10,QA05,2019-12-18 11:33:25.642,75.697,7,False
2019-12-18 11:32:10.941,LOF,13,GA01,2019-12-18 11:32:32.461,21.52,10,False
2019-12-18 11:32:12.735,NTK,13,GA18,2019-12-18 11:32:35.450,22.715,11,False
2019-12-18 11:32:13.133,KOB,09,GA19,2019-12-18 11:33:34.605,81.472,65,True
2019-12-18 11:32:16.321,KOT,03,GA02,2019-12-18 11:32:38.041,21.72,8,False
2019-12-18 11:32:16.321,HOM,20,GA04,2019-12-18 11:32:48.994,32.673,15,False
2019-12-18 11:32:17.318,CHH,03,GA20,2019-12-18 11:32:38.637,21.319,6,False
2019-12-18 11:32:17.915,HOM,12,QA05,2019-12-18 11:33:33.011,75.096,57,True
2019-12-18 11:32:19.310,KWT,6010,QA11,2019-12-18 11:32:50.493,31.183,10,False
2019-12-18 11:32:19.908,TIK,7105,GA16,2019-12-18 11:32:43.618,23.71,5,False
2019-12-18 11:32:20.506,YAT,7006C,QA12,2019-12-18 11:33:41.576,81.07,0,False
2019-12-18 11:32:20.905,YAT,7006B,QA12,2019-12-18 11:33:47.551,86.646,7,False
2019-12-18 11:32:21.900,WTS,01,GA01,2019-12-18 11:32:42.023,20.123,10,False
2019-12-18 11:32:24.092,CHH,05,GA20,2019-12-18 11:32:45.410,21.318,6,False
2019-12-18 11:32:24.092,NTK,15,GA18,2019-12-18 11:32:46.007,21.915,10,False
2019-12-18 11:32:24.491,KOT,05,GA02,2019-12-18 11:32:48.596,24.105,8,False
2019-12-18 11:32:25.088,TIK,7120,QA15,2019-12-18 11:35:07.622,162.534,13,False
2019-12-18 11:32:25.089,TIK,7107,GA16,2019-12-18 11:32:53.575,28.486,13,False
2019-12-18 11:32:28.675,YAT,7006A,QA12,2019-12-18 11:33:53.726,85.051,70,True
2019-12-18 11:32:29.664,KWT,6008,QA11,2019-12-18 11:33:46.555,76.891,59,True
2019-12-18 11:32:30.668,CHH,07,GA20,2019-12-18 11:32:48.939,18.271,4,False
2019-12-18 11:32:32.263,HOM,18,GA04,2019-12-18 11:32:53.974,21.711,5,False
2019-12-18 11:32:32.661,WTS,03,GA01,2019-12-18 11:32:58.156,25.495,6,False
2019-12-18 11:32:33.457,KOT,07,GA02,2019-12-18 11:33:02.937,29.48,10,False
2019-12-18 11:32:34.453,KWT,6001,GA18,2019-12-18 11:32:58.355,23.902,7,False
2019-12-18 11:32:34.852,CHH,09B,GA20,2019-12-18 11:33:06.123,31.271,10,False
2019-12-18 11:32:37.393,HOM,22,GA04,2019-12-18 11:32:59.749,22.356,5,False
2019-12-18 11:32:38.040,MOK,42,QA06,2019-12-18 11:33:01.542,23.502,8,False
2019-12-18 11:32:38.171,TIK,7109A,GA16,2019-12-18 11:33:51.535,73.364,4,False
2019-12-18 11:32:38.171,TIK,7118,QA15,2019-12-18 11:35:17.548,159.377,133,False
2019-12-18 11:32:39.235,WTS,05,GA01,2019-12-18 11:33:48.547,69.312,52,True
2019-12-18 11:32:42.222,KWT,6003,GA18,2019-12-18 11:33:04.728,22.506,5,False
2019-12-18 11:32:42.820,HOM,07,GA04,2019-12-18 11:33:07.517,24.697,4,False
2019-12-18 11:32:42.820,TIK,7109B,GA16,2019-12-18 11:33:55.717,72.897,6,False
2019-12-18 11:32:43.816,KOT,09,GA02,2019-12-18 11:34:03.087,79.271,63,True
2019-12-18 11:32:45.409,CHH,11,GA20,2019-12-18 11:33:57.510,72.101,57,True
2019-12-18 11:32:46.405,MOK,44,QA06,2019-12-18 11:33:07.518,21.113,5,False
2019-12-18 11:32:47.600,KWT,6005,GA18,2019-12-18 11:33:15.484,27.884,6,False
2019-12-18 11:32:47.600,HOM,09,GA04,2019-12-18 11:33:51.535,63.935,7,False
2019-12-18 11:32:48.994,TIK,7109C,GA16,2019-12-18 11:34:01.693,72.699,57,True
2019-12-18 11:32:48.994,LOF,12,QA08,2019-12-18 11:33:09.509,20.515,12,False
2019-12-18 11:32:50.587,KOB,12,QA10,2019-12-18 11:33:16.480,25.893,12,False
2019-12-18 11:32:51.782,MOK,46,QA06,2019-12-18 11:33:17.475,25.693,11,False
2019-12-18 11:32:52.778,SKM,14,QA07,2019-12-18 11:33:10.504,17.726,6,False
2019-12-18 11:32:52.779,YAT,7005,GA17,2019-12-18 11:33:13.691,20.912,11,False
2019-12-18 11:32:54.372,KWT,6007,GA18,2019-12-18 11:34:19.023,84.651,66,True
2019-12-18 11:32:54.969,HOM,11,GA04,2019-12-18 11:33:59.900,64.931,46,True
2019-12-18 11:32:59.351,YMT,37,GA22,2019-12-18 11:33:20.065,20.714,6,False
2019-12-18 11:32:59.407,SKM,16,QA07,2019-12-18 11:33:15.085,15.678,4,False
2019-12-18 11:33:01.143,LOF,14,QA08,2019-12-18 11:33:17.077,15.934,7,False
2019-12-18 11:33:01.543,DIH,12,QA09,2019-12-18 11:33:24.646,23.103,10,False
2019-12-18 11:33:02.937,YMT,32,QA06,2019-12-18 11:33:26.040,23.103,8,False
2019-12-18 11:33:03.334,KOB,14,QA10,2019-12-18 11:33:28.430,25.096,10,False
2019-12-18 11:33:04.131,YAT,7007,GA17,2019-12-18 11:33:37.593,33.462,26,False
2019-12-18 11:33:04.131,SKM,18,QA07,2019-12-18 11:33:24.048,19.917,8,False
2019-12-18 11:33:06.124,YMT,39,GA22,2019-12-18 11:33:27.036,20.912,7,False
2019-12-18 11:33:08.314,KOT,02,QA08,2019-12-18 11:33:24.646,16.332,7,False
2019-12-18 11:33:11.058,YMT,34,QA06,2019-12-18 11:33:28.032,16.974,2,False
2019-12-18 11:33:12.496,SKM,20,QA07,2019-12-18 11:33:37.592,25.096,10,False
2019-12-18 11:33:12.497,WTS,02,QA09,2019-12-18 11:33:34.605,22.108,9,False
2019-12-18 11:33:13.493,YMT,41,GA22,2019-12-18 11:33:37.992,24.499,9,False
2019-12-18 11:33:13.691,SKM,01,GA03,2019-12-18 11:33:38.987,25.296,11,False
2019-12-18 11:33:13.890,YMT,36,QA06,2019-12-18 11:33:36.995,23.105,4,False
2019-12-18 11:33:14.090,KOB,16,QA10,2019-12-18 11:33:39.982,25.892,14,False
2019-12-18 11:33:15.085,HOM,14,QA05,2019-12-18 11:33:38.190,23.105,8,False
2019-12-18 11:33:16.081,KOT,04,QA08,2019-12-18 11:33:32.613,16.532,5,False
2019-12-18 11:33:18.671,YMT,38,QA06,2019-12-18 11:33:44.963,26.292,4,False
2019-12-18 11:33:18.870,KOB,11,GA19,2019-12-18 11:33:44.963,26.093,13,False
2019-12-18 11:33:21.857,WTS,04,QA09,2019-12-18 11:33:45.509,23.652,8,False
2019-12-18 11:33:21.857,KOT,06,QA08,2019-12-18 11:33:45.958,24.101,5,False
2019-12-18 11:33:22.853,YMT,40,QA06,2019-12-18 11:34:42.526,79.673,63,True
2019-12-18 11:33:23.310,MOK,31,GA22,2019-12-18 11:33:49.941,26.631,9,False
2019-12-18 11:33:23.395,SKM,22A,QA07,2019-12-18 11:33:43.169,19.774,2,False
2019-12-18 11:33:23.849,HOM,16,QA05,2019-12-18 11:33:40.779,16.93,3,False
2019-12-18 11:33:25.243,SKM,03,GA03,2019-12-18 11:33:47.949,22.706,9,False
2019-12-18 11:33:26.040,SKM,22B,QA07,2019-12-18 11:34:42.526,76.486,4,False
2019-12-18 11:33:27.434,HOM,18,QA05,2019-12-18 11:33:44.963,17.529,4,False
2019-12-18 11:33:27.833,KOT,08,QA08,2019-12-18 11:34:53.082,85.249,10,False
2019-12-18 11:33:28.430,CHH,02,QA10,2019-12-18 11:33:53.526,25.096,14,False
2019-12-18 11:33:29.426,KWT,6006,QA11,2019-12-18 11:33:52.133,22.707,6,False
2019-12-18 11:33:30.223,WTS,06,QA09,2019-12-18 11:34:01.095,30.872,8,False
2019-12-18 11:33:30.224,YAT,7009,GA17,2019-12-18 11:33:53.726,23.502,13,False
2019-12-18 11:33:30.621,SKM,22C,QA07,2019-12-18 11:34:48.103,77.482,4,False
2019-12-18 11:33:31.617,HOM,20,QA05,2019-12-18 11:33:56.713,25.096,,False
2019-12-18 11:33:32.214,WTS,07,GA01,2019-12-18 11:33:59.475,27.261,15,False
2019-12-18 11:33:32.812,KOB,13,GA19,2019-12-18 11:33:56.514,23.702,11,False
2019-12-18 11:33:32.812,MOK,33,GA22,2019-12-18 11:34:09.063,36.251,11,False
2019-12-18 11:33:33.408,HOM,20,GA05,2019-12-18 11:33:56.713,23.305,10,False
2019-12-18 11:33:34.405,SKM,05,GA03,2019-12-18 11:33:58.108,23.703,8,False
2019-12-18 11:33:35.003,MOK,32A,QA07,2019-12-18 11:34:54.476,79.473,61,True
2019-12-18 11:33:36.397,KWT,6004,QA11,2019-12-18 11:33:55.873,19.476,6,False
2019-12-18 11:33:38.588,KOT,10,QA08,2019-12-18 11:35:02.445,83.857,71,True
2019-12-18 11:33:38.787,WTS,08,QA09,2019-12-18 11:34:51.488,72.701,15,False
2019-12-18 11:33:39.187,YAT,7004,QA12,2019-12-18 11:33:57.510,18.323,6,False
2019-12-18 11:33:41.775,HOM,13,GA04,2019-12-18 11:34:04.880,23.105,6,False
2019-12-18 11:33:42.771,KWT,6002,QA11,2019-12-18 11:34:06.075,23.304,11,False
2019-12-18 11:33:42.771,CHH,04,QA10,2019-12-18 11:34:06.075,23.304,12,False
2019-12-18 11:33:42.771,CHH,13A,GA20,2019-12-18 11:34:07.668,24.897,12,False
2019-12-18 11:33:43.170,SKM,07,GA03,2019-12-18 11:34:11.019,27.849,9,False
2019-12-18 11:33:44.165,TIK,7101,GA17,2019-12-18 11:34:29.431,45.266,28,False
2019-12-18 11:33:44.166,KOB,15,GA19,2019-12-18 11:34:06.474,22.308,10,False
2019-12-18 11:33:44.166,WHA,02,GA05,2019-12-18 11:34:03.685,19.519,7,False
2019-12-18 11:33:44.763,MOK,35,GA22,2019-12-18 11:35:10.012,85.249,14,False
2019-12-18 11:33:45.958,YAT,7002,QA12,2019-12-18 11:34:03.685,17.727,7,False
2019-12-18 11:33:46.356,TIK,7111,GA16,2019-12-18 11:34:07.469,21.113,13,False
2019-12-18 11:33:47.551,KOT,11,GA02,2019-12-18 11:34:12.050,24.499,14,False
2019-12-18 11:33:47.750,WTS,09,GA01,2019-12-18 11:34:10.656,22.906,10,False
2019-12-18 11:33:48.149,HOM,15,GA04,2019-12-18 11:34:16.831,28.682,14,False
2019-12-18 11:33:51.335,WHA,04,GA05,2019-12-18 11:34:16.432,25.097,6,False
2019-12-18 11:33:52.332,SKM,09,GA03,2019-12-18 11:34:17.428,25.096,5,False
2019-12-18 11:33:53.888,NTK,02,QA11,2019-12-18 11:34:13.046,19.158,9,False
2019-12-18 11:33:53.888,WTS,10,QA09,2019-12-18 11:35:00.452,66.564,55,True
2019-12-18 11:33:53.888,LAT,6112,QA12,2019-12-18 11:34:37.546,43.658,21,False
2019-12-18 11:33:54.722,NTK,01,GA19,2019-12-18 11:34:14.640,19.918,6,False
2019-12-18 11:33:55.376,CHH,15,GA20,2019-12-18 11:34:15.436,20.06,8,False
2019-12-18 11:33:55.452,CHH,06,QA10,2019-12-18 11:34:16.034,20.582,8,False
2019-12-18 11:33:57.397,SKM,11,GA03,2019-12-18 11:34:26.591,29.194,7,False
2019-12-18 11:33:58.109,WHA,06,GA05,2019-12-18 11:35:41.482,103.373,84,True
2019-12-18 11:33:58.506,WTS,11,GA01,2019-12-18 11:34:19.619,21.113,8,False
2019-12-18 11:33:59.502,MOK,37,GA22,2019-12-18 11:35:15.986,76.484,58,True
2019-12-18 11:33:59.502,TIK,7113,GA16,2019-12-18 11:34:19.420,19.918,7,False
2019-12-18 11:34:00.697,KWT,6009,GA18,2019-12-18 11:34:23.603,22.906,8,False
2019-12-18 11:34:01.294,NTK,03,GA19,2019-12-18 11:34:17.428,16.134,3,False
2019-12-18 11:34:02.290,HOM,17,GA04,2019-12-18 11:34:36.550,34.26,22,False
2019-12-18 11:34:02.290,KOT,13,GA02,2019-12-18 11:34:21.014,18.724,7,False
2019-12-18 11:34:02.888,NTK,04,QA11,2019-12-18 11:34:28.981,26.093,7,False
2019-12-18 11:34:03.486,CHH,08,QA10,2019-12-18 11:34:26.591,23.105,4,False
2019-12-18 11:34:04.083,CHH,17,GA20,2019-12-18 11:34:23.005,18.922,6,False
2019-12-18 11:34:04.481,SKM,13,GA03,2019-12-18 11:35:25.148,80.667,64,True
2019-12-18 11:34:04.681,NTK,05,GA19,2019-12-18 11:34:28.981,24.3,9,False
2019-12-18 11:34:07.071,TIK,7110,QA13,2019-12-18 11:34:29.578,22.507,7,False
2019-12-18 11:34:07.071,TIK,7115,GA16,2019-12-18 11:34:29.578,22.507,,False
2019-12-18 11:34:07.072,DIH,01,GA01,2019-12-18 11:34:31.969,24.897,8,False
2019-12-18 11:34:07.669,CHH,10,QA10,2019-12-18 11:35:21.165,73.496,56,True
2019-12-18 11:34:09.063,KWT,6011,GA18,2019-12-18 11:34:29.369,20.306,5,False
2019-12-18 11:34:09.064,TIK,7115,QA16,2019-12-18 11:34:29.578,20.514,1,False
2019-12-18 11:34:10.059,KOT,15,GA02,2019-12-18 11:34:29.578,19.519,7,False
2019-12-18 11:34:10.656,NTK,06,QA11,2019-12-18 11:35:25.148,74.492,58,True
2019-12-18 11:34:10.656,CHH,19,GA20,2019-12-18 11:34:30.973,20.317,8,False
2019-12-18 11:34:10.657,TIK,7117,QA16,2019-12-18 11:34:33.563,22.906,2,False
2019-12-18 11:34:12.648,TIK,7103,GA17,2019-12-18 11:34:47.505,34.857,17,False
2019-12-18 11:34:12.847,TIK,7119,QA16,2019-12-18 11:38:27.518,254.671,171,False
2019-12-18 11:34:14.241,KWT,6013,GA18,2019-12-18 11:34:38.344,24.103,10,False
2019-12-18 11:34:14.641,NTK,07,GA19,2019-12-18 11:34:42.526,27.885,11,False
2019-12-18 11:34:14.839,TIK,7108,QA13,2019-12-18 11:34:35.554,20.715,8,False
2019-12-18 11:34:15.835,LAT,6110,QA12,2019-12-18 11:34:59.654,43.819,26,False
2019-12-18 11:34:15.835,DIH,03,GA01,2019-12-18 11:35:25.148,69.313,10,False
2019-12-18 11:34:17.229,LOF,01,GA02,2019-12-18 11:34:38.542,21.313,8,False
2019-12-18 11:34:19.022,CHH,21,GA20,2019-12-18 11:34:40.534,21.512,7,False
2019-12-18 11:34:23.387,TIK,7106,QA13,2019-12-18 11:34:55.472,32.085,28,False
2019-12-18 11:34:24.400,KWT,6015,GA18,2019-12-18 11:34:50.293,25.893,10,False
2019-12-18 11:34:24.798,HOM,19,GA04,2019-12-18 11:34:58.459,33.661,20,False
2019-12-18 11:34:25.393,LOF,03,GA02,2019-12-18 11:34:49.498,24.105,7,False
2019-12-18 11:34:25.993,NTK,09,GA19,2019-12-18 11:35:41.481,75.488,12,False
2019-12-18 11:34:25.993,YMT,42,QA06,2019-12-18 11:34:46.908,20.915,8,False
2019-12-18 11:34:26.392,DIH,05,GA01,2019-12-18 11:35:35.505,69.113,54,True
2019-12-18 11:34:26.989,KOB,01,GA20,2019-12-18 11:34:52.086,25.097,7,False
2019-12-18 11:34:29.778,TIK,7112C,QA14,2019-12-18 11:37:39.406,189.628,5,False
2019-12-18 11:34:29.778,TIK,7105,GA17,2019-12-18 11:34:59.057,29.279,8,False
2019-12-18 11:34:32.765,LOF,05,GA02,2019-12-18 11:35:04.434,31.669,10,False
2019-12-18 11:34:34.359,KOB,03,GA20,2019-12-18 11:35:06.028,31.669,11,False
2019-12-18 11:34:34.359,YMT,44,QA06,2019-12-18 11:34:58.061,23.702,12,False
2019-12-18 11:34:34.956,TIK,7112B,QA14,2019-12-18 11:37:44.387,189.431,5,False
2019-12-18 11:34:35.355,LAT,6101,GA18,2019-12-18 11:34:52.484,17.129,6,False
2019-12-18 11:34:36.351,MOK,32B,QA07,2019-12-18 11:34:59.057,22.706,6,False
2019-12-18 11:34:38.144,TIK,7107,GA17,2019-12-18 11:35:09.415,31.271,14,False
2019-12-18 11:34:38.343,NTK,11,GA19,2019-12-18 11:35:51.440,73.097,60,True
2019-12-18 11:34:40.932,TIK,7112A,QA14,2019-12-18 11:37:52.510,191.578,174,True
2019-12-18 11:34:42.127,LAT,6108,QA12,2019-12-18 11:35:15.588,33.461,10,False
2019-12-18 11:34:42.127,LAT,6103,GA18,2019-12-18 11:35:09.613,27.486,10,False
2019-12-18 11:34:43.123,MOK,34A,QA07,2019-12-18 11:35:04.434,21.311,6,False
2019-12-18 11:34:43.722,LOF,07,GA02,2019-12-18 11:35:57.017,73.295,14,False
2019-12-18 11:34:45.718,HOM,21,GA04,2019-12-18 11:35:21.564,35.846,21,False
2019-12-18 11:34:46.310,KOB,05,GA20,2019-12-18 11:35:21.564,35.254,18,False
2019-12-18 11:34:47.306,HOM,02,QA06,2019-12-18 11:35:20.568,33.262,21,False
2019-12-18 11:34:49.098,WTS,12,QA09,2019-12-18 11:35:09.613,20.515,9,False
2019-12-18 11:34:49.716,KOT,12,QA08,2019-12-18 11:35:13.995,24.279,12,False
2019-12-18 11:34:50.094,MOK,34B,QA07,2019-12-18 11:35:10.012,19.918,7,False
2019-12-18 11:34:51.887,TIK,7116,QA15,2019-12-18 11:38:03.510,191.623,23,False
2019-12-18 11:34:51.887,TIK,7104,QA13,2019-12-18 11:35:07.622,15.735,23,False
2019-12-18 11:34:52.285,TIK,7109A,GA17,2019-12-18 11:36:03.392,71.107,22,False
2019-12-18 11:34:52.285,LAT,6106,QA12,2019-12-18 11:36:00.403,68.118,22,False
2019-12-18 11:34:52.484,LAT,6105,GA18,2019-12-18 11:36:02.395,69.911,53,True
2019-12-18 11:34:57.264,MOK,36,QA07,2019-12-18 11:35:27.938,30.674,13,False
2019-12-18 11:34:58.260,MOK,39,GA22,2019-12-18 11:35:22.957,24.697,6,False
2019-12-18 11:34:58.260,LOF,09,GA02,2019-12-18 11:36:09.539,71.279,56,True
2019-12-18 11:34:58.858,WTS,14,QA09,2019-12-18 11:35:16.584,17.726,7,False
2019-12-18 11:35:02.642,KOT,14,QA08,2019-12-18 11:35:22.957,20.315,8,False
2019-12-18 11:35:04.036,CHH,12,QA10,2019-12-18 11:35:27.501,23.465,9,False
2019-12-18 11:35:04.634,KOB,07,GA20,2019-12-18 11:35:43.473,38.839,18,False
2019-12-18 11:35:05.231,MOK,41,GA22,2019-12-18 11:35:28.534,23.303,6,False
2019-12-18 11:35:06.227,LOF,02,QA09,2019-12-18 11:35:25.148,18.921,5,False
2019-12-18 11:35:07.224,YMT,31,GA04,2019-12-18 11:35:32.917,25.693,12,False
2019-12-18 11:35:09.015,SKM,15,GA03,2019-12-18 11:35:32.916,23.901,13,False
2019-12-18 11:35:09.015,NTK,08,QA11,2019-12-18 11:35:34.509,25.494,13,False
2019-12-18 11:35:09.015,HOM,04,QA06,2019-12-18 11:35:35.705,26.69,14,False
2019-12-18 11:35:10.609,MOK,38,QA07,2019-12-18 11:36:28.502,77.893,9,False
2019-12-18 11:35:11.605,KOT,16,QA08,2019-12-18 11:35:31.920,20.315,8,False
2019-12-18 11:35:11.962,MOK,43,GA22,2019-12-18 11:35:34.116,22.154,7,False
2019-12-18 11:35:12.003,LOF,04,QA09,2019-12-18 11:35:35.115,23.112,7,False
2019-12-18 11:35:13.596,CHH,14,QA10,2019-12-18 11:35:33.514,19.918,6,False
2019-12-18 11:35:15.096,TIK,7102,QA13,2019-12-18 11:35:20.567,5.471,0,False
2019-12-18 11:35:15.097,TIK,7109B,GA17,2019-12-18 11:36:07.574,52.477,0,False
2019-12-18 11:35:15.097,LAT,6104,QA12,2019-12-18 11:36:07.574,52.477,36,True
2019-12-18 11:35:15.190,TIK,7109C,GA17,2019-12-18 11:36:13.550,58.36,42,True
2019-12-18 11:35:15.190,TIK,7114,QA15,2019-12-18 11:38:19.444,184.254,163,False
2019-12-18 11:35:15.368,YAT,7012,QA13,2019-12-18 11:35:43.672,28.304,18,False
2019-12-18 11:35:19.509,MOK,45,GA22,2019-12-18 11:35:54.030,34.521,13,False
2019-12-18 11:35:19.509,YMT,33,GA04,2019-12-18 11:35:43.074,23.565,5,False
2019-12-18 11:35:19.963,SKM,02,QA08,2019-12-18 11:35:40.485,20.522,8,False
2019-12-18 11:35:19.963,CHH,16,QA10,2019-12-18 11:35:37.498,17.535,4,False
2019-12-18 11:35:19.963,MOK,40,QA07,2019-12-18 11:36:36.059,76.096,58,True
2019-12-18 11:35:19.970,LOF,06,QA09,2019-12-18 11:35:53.033,33.063,10,False
2019-12-18 11:35:20.567,DIH,07,GA01,2019-12-18 11:35:46.460,25.893,9,False
2019-12-18 11:35:22.161,SKM,17,GA03,2019-12-18 11:35:42.477,20.316,10,False
2019-12-18 11:35:22.559,NTK,10,QA11,2019-12-18 11:35:44.468,21.909,10,False
2019-12-18 11:35:22.559,WHA,04,GA05,2019-12-18 11:35:50.444,27.885,12,False
2019-12-18 11:35:23.157,KOB,09,GA20,2019-12-18 11:36:41.039,77.882,62,True
2019-12-18 11:35:23.556,HOM,06,QA06,2019-12-18 11:35:57.783,34.227,19,False
2019-12-18 11:35:24.152,CHH,18,QA10,2019-12-18 11:35:42.477,18.325,4,False
2019-12-18 11:35:24.551,YMT,35,GA04,2019-12-18 11:36:39.446,74.895,58,True
2019-12-18 11:35:28.335,SKM,04,QA08,2019-12-18 11:35:49.449,21.114,8,False
2019-12-18 11:35:28.335,CHH,20,QA10,2019-12-18 11:35:48.452,20.117,6,False
2019-12-18 11:35:29.928,DIH,09,GA01,2019-12-18 11:35:59.009,29.081,13,False
2019-12-18 11:35:30.924,LOF,08,QA09,2019-12-18 11:36:45.023,74.099,14,False
2019-12-18 11:35:32.319,SKM,19,GA03,2019-12-18 11:35:50.444,18.125,6,False
2019-12-18 11:35:32.916,MOK,47,GA22,2019-12-18 11:36:55.979,83.063,65,True
2019-12-18 11:35:33.395,NTK,12,QA11,2019-12-18 11:35:48.053,14.658,2,False
2019-12-18 11:35:33.890,YAT,7010,QA13,2019-12-18 11:36:01.598,27.708,15,False
2019-12-18 11:35:34.709,DIH,02,QA10,2019-12-18 11:36:00.005,25.296,9,False
2019-12-18 11:35:35.306,WHA,02,GA05,2019-12-18 11:36:00.124,24.818,8,False
2019-12-18 11:35:36.302,NTK,14,QA11,2019-12-18 11:35:55.026,18.724,7,False
2019-12-18 11:35:36.700,SKM,06,QA08,2019-12-18 11:35:58.013,21.313,8,False
2019-12-18 11:35:38.856,NTK,13,GA19,2019-12-18 11:36:01.001,22.145,10,False
2019-12-18 11:35:38.856,SKM,21,GA03,2019-12-18 11:35:58.013,19.157,7,False
2019-12-18 11:35:42.875,HOM,08,QA06,2019-12-18 11:36:32.075,49.2,26,False
2019-12-18 11:35:43.472,KOB,02,QA11,2019-12-18 11:36:05.583,22.111,9,False
2019-12-18 11:35:43.473,HOM,20,GA05,2019-12-18 11:36:16.936,33.463,17,False
2019-12-18 11:35:43.872,CHH,01,GA01,2019-12-18 11:36:06.977,23.105,8,False
2019-12-18 11:35:44.469,DIH,04,QA10,2019-12-18 11:36:09.964,25.495,8,False
2019-12-18 11:35:45.067,SKM,08,QA08,2019-12-18 11:36:11.956,26.889,8,False
2019-12-18 11:35:45.067,LOF,10,QA09,2019-12-18 11:36:55.979,70.912,56,True
2019-12-18 11:35:45.663,LAT,6107,GA18,2019-12-18 11:36:09.539,23.876,12,False
2019-12-18 11:35:46.659,KOT,01,GA03,2019-12-18 11:36:06.977,20.318,7,False
2019-12-18 11:35:49.448,NTK,15,GA19,2019-12-18 11:36:12.554,23.106,10,False
2019-12-18 11:35:49.846,YAT,7008,QA13,2019-12-18 11:36:17.534,27.688,11,False
2019-12-18 11:35:51.838,LAT,6102,QA12,2019-12-18 11:36:13.550,21.712,8,False
2019-12-18 11:35:52.236,CHH,03,GA01,2019-12-18 11:36:13.550,21.314,6,False
2019-12-18 11:35:53.364,DIH,06,QA10,2019-12-18 11:36:30.083,36.719,15,False
2019-12-18 11:35:53.364,KOB,04,QA11,2019-12-18 11:36:15.940,22.576,10,False
2019-12-18 11:35:54.029,SKM,10,QA08,2019-12-18 11:37:03.947,69.918,10,False
2019-12-18 11:35:54.627,KOT,03,GA03,2019-12-18 11:36:16.538,21.911,8,False
2019-12-18 11:35:55.025,LOF,11,GA02,2019-12-18 11:36:21.519,26.494,14,False
2019-12-18 11:35:57.782,LAT,6109,GA18,2019-12-18 11:36:31.677,33.895,29,False
2019-12-18 11:35:57.783,TIK,7111,GA17,2019-12-18 11:36:19.527,21.744,8,False
2019-12-18 11:35:58.810,CHH,05,GA01,2019-12-18 11:36:20.522,21.712,7,False
2019-12-18 11:36:00.403,KWT,6001,GA19,2019-12-18 11:36:25.103,24.7,8,False
2019-12-18 11:36:00.602,KWT,6016,QA12,2019-12-18 11:36:28.290,27.688,11,False
2019-12-18 11:36:00.802,HOM,18,GA05,2019-12-18 11:36:22.115,21.313,4,False
2019-12-18 11:36:01.001,YAT,7006C,QA13,2019-12-18 11:37:00.560,59.559,7,False
2019-12-18 11:36:02.993,KOT,05,GA03,2019-12-18 11:36:26.896,23.903,8,False
2019-12-18 11:36:03.989,KOB,06,QA11,2019-12-18 11:36:31.502,27.513,10,False
2019-12-18 11:36:04.387,SKM,12,QA08,2019-12-18 11:37:12.911,68.524,56,True
2019-12-18 11:36:04.985,HOM,22,GA05,2019-12-18 11:36:27.095,22.11,4,False
2019-12-18 11:36:05.982,CHH,07,GA01,2019-12-18 11:36:24.107,18.125,4,False
2019-12-18 11:36:06.578,TIK,7113,GA17,2019-12-18 11:36:31.677,25.099,21,False
2019-12-18 11:36:08.570,YAT,7006B,QA13,2019-12-18 11:37:07.534,58.964,3,False
2019-12-18 11:36:08.571,KWT,6003,GA19,2019-12-18 11:36:32.275,23.704,5,False
2019-12-18 11:36:09.153,DIH,08,QA10,2019-12-18 11:37:19.087,69.934,12,False
2019-12-18 11:36:09.566,HOM,07,GA05,2019-12-18 11:36:35.636,26.07,5,False
