act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 22:17:00.362,YAT,7004,QA12,2019-12-03 22:17:19.161,18.799,12,False
2019-12-03 22:17:01.032,DIH,05,GA19,2019-12-03 22:18:07.570,66.538,51,True
2019-12-03 22:17:01.032,SKM,09,GA01,2019-12-03 22:17:18.563,17.531,3,False
2019-12-03 22:17:01.830,HOM,11,GA04,2019-12-03 22:18:11.953,70.123,50,True
2019-12-03 22:17:03.024,KOB,07,GA18,2019-12-03 22:17:31.512,28.488,11,False
2019-12-03 22:17:03.423,KWT,6006,QA40,2019-12-03 22:17:26.332,22.909,7,False
2019-12-03 22:17:04.817,MOK,31,GA03,2019-12-03 22:17:26.532,21.715,7,False
2019-12-03 22:17:05.016,SKM,11,GA01,2019-12-03 22:17:26.930,21.914,4,False
2019-12-03 22:17:05.614,YAT,7003D,GA44,2019-12-03 22:18:07.172,61.558,46,True
2019-12-03 22:17:06.610,LOF,01,GA46,2019-12-03 22:17:23.543,16.933,6,False
2019-12-03 22:17:09.200,HOM,10,QA05,2019-12-03 22:18:21.117,71.917,8,False
2019-12-03 22:17:09.797,SKM,13,GA01,2019-12-03 22:18:24.504,74.707,58,True
2019-12-03 22:17:10.949,KWT,6004,QA40,2019-12-03 22:17:30.317,19.368,6,False
2019-12-03 22:17:11.990,NTK,15,GA17,2019-12-03 22:17:31.910,19.92,9,False
2019-12-03 22:17:12.349,MOK,33,GA03,2019-12-03 22:17:42.456,30.107,10,False
2019-12-03 22:17:13.320,LOF,03,GA46,2019-12-03 22:17:30.914,17.594,5,False
2019-12-03 22:17:13.321,YAT,7002,QA12,2019-12-03 22:17:26.731,13.41,2,False
2019-12-03 22:17:13.583,TIK,7111,GA43,2019-12-03 22:17:31.313,17.73,7,False
2019-12-03 22:17:13.981,MOK,42,QA06,2019-12-03 22:17:38.086,24.105,9,False
2019-12-03 22:17:14.180,KOB,09,GA18,2019-12-03 22:18:29.086,74.906,58,True
2019-12-03 22:17:15.575,LAT,6112,QA12,2019-12-03 22:17:59.203,43.628,23,False
2019-12-03 22:17:16.969,KWT,6002,QA40,2019-12-03 22:17:40.078,23.109,11,False
2019-12-03 22:17:18.165,HOM,12,QA05,2019-12-03 22:18:28.644,70.479,52,True
2019-12-03 22:17:19.161,LOF,05,GA46,2019-12-03 22:17:44.461,25.3,7,False
2019-12-03 22:17:20.157,KOB,12,QA10,2019-12-03 22:17:41.872,21.715,11,False
2019-12-03 22:17:20.754,TIK,7113,GA43,2019-12-03 22:17:45.258,24.504,10,False
2019-12-03 22:17:21.750,KWT,6001,GA17,2019-12-03 22:17:41.871,20.121,6,False
2019-12-03 22:17:21.750,LOF,12,QA08,2019-12-03 22:17:48.047,26.297,14,False
2019-12-03 22:17:22.746,MOK,35,GA03,2019-12-03 22:18:29.086,66.34,11,False
2019-12-03 22:17:23.145,MOK,44,QA06,2019-12-03 22:17:43.465,20.32,4,False
2019-12-03 22:17:26.930,LOF,07,GA46,2019-12-03 22:18:41.039,74.109,11,False
2019-12-03 22:17:28.125,MOK,46,QA06,2019-12-03 22:17:53.426,25.301,11,False
2019-12-03 22:17:28.125,NTK,02,QA40,2019-12-03 22:17:47.051,18.926,9,False
2019-12-03 22:17:28.724,KWT,6003,GA17,2019-12-03 22:17:47.213,18.489,4,False
2019-12-03 22:17:31.114,TIK,7115,GA43,2019-12-03 22:17:49.242,18.128,1,False
2019-12-03 22:17:31.910,KOB,14,QA10,2019-12-03 22:17:51.035,19.125,7,False
2019-12-03 22:17:32.309,TIK,7149,GA43,2019-12-03 22:17:55.219,22.91,,False
2019-12-03 22:17:32.908,KWT,6005,GA17,2019-12-03 22:17:57.211,24.303,5,False
2019-12-03 22:17:34.102,MOK,37,GA03,2019-12-03 22:18:35.062,60.96,43,True
2019-12-03 22:17:36.293,LOF,14,QA08,2019-12-03 22:17:57.411,21.118,10,False
2019-12-03 22:17:36.597,TIK,7120,QA43,2019-12-03 22:18:05.180,28.583,7,False
2019-12-03 22:17:37.289,NTK,04,QA40,2019-12-03 22:18:02.989,25.7,7,False
2019-12-03 22:17:38.285,LOF,09,GA46,2019-12-03 22:18:50.601,72.316,61,True
2019-12-03 22:17:38.684,LAT,6110,QA12,2019-12-03 22:18:21.316,42.632,27,False
2019-12-03 22:17:38.685,KWT,6007,GA17,2019-12-03 22:19:00.346,81.661,63,True
2019-12-03 22:17:39.481,YMT,32,QA06,2019-12-03 22:18:02.391,22.91,7,False
2019-12-03 22:17:39.879,KOB,16,QA10,2019-12-03 22:18:00.399,20.52,10,False
2019-12-03 22:17:42.457,SKM,14,QA07,2019-12-03 22:18:06.574,24.117,7,False
2019-12-03 22:17:43.664,TIK,7122,QA43,2019-12-03 22:18:43.230,59.566,52,False
2019-12-03 22:17:44.660,NTK,06,QA40,2019-12-03 22:18:58.570,73.91,58,True
2019-12-03 22:17:45.856,TIK,7110,QA41,2019-12-03 22:18:07.172,21.316,9,False
2019-12-03 22:17:46.453,KOT,02,QA08,2019-12-03 22:18:06.973,20.52,9,False
2019-12-03 22:17:47.212,YMT,34,QA06,2019-12-03 22:18:04.582,17.37,2,False
2019-12-03 22:17:47.450,DIH,12,QA39,2019-12-03 22:18:10.957,23.507,11,False
2019-12-03 22:17:50.039,YMT,36,QA06,2019-12-03 22:18:12.551,22.512,5,False
2019-12-03 22:17:50.238,CHH,02,QA10,2019-12-03 22:18:11.953,21.715,12,False
2019-12-03 22:17:50.439,SKM,16,QA07,2019-12-03 22:18:11.555,21.116,6,False
2019-12-03 22:17:51.633,YAT,7005,GA44,2019-12-03 22:18:12.152,20.519,14,False
2019-12-03 22:17:52.629,HOM,13,GA04,2019-12-03 22:18:16.336,23.707,7,False
2019-12-03 22:17:53.027,DIH,07,GA19,2019-12-03 22:18:14.941,21.914,9,False
2019-12-03 22:17:55.219,YMT,38,QA06,2019-12-03 22:18:20.121,24.902,3,False
2019-12-03 22:17:55.816,TIK,7108,QA41,2019-12-03 22:18:15.140,19.324,10,False
2019-12-03 22:17:55.816,KOT,04,QA08,2019-12-03 22:18:16.535,20.719,8,False
2019-12-03 22:17:56.813,SKM,18,QA07,2019-12-03 22:18:22.113,25.3,11,False
2019-12-03 22:17:59.004,WTS,02,QA39,2019-12-03 22:18:20.121,21.117,8,False
2019-12-03 22:17:59.203,YMT,40,QA06,2019-12-03 22:19:11.918,72.715,56,True
2019-12-03 22:17:59.801,HOM,15,GA04,2019-12-03 22:18:28.886,29.085,13,False
2019-12-03 22:18:02.782,DIH,09,GA19,2019-12-03 22:18:23.508,20.726,9,False
2019-12-03 22:18:02.988,CHH,04,QA10,2019-12-03 22:18:24.504,21.516,10,False
2019-12-03 22:18:04.184,KOT,06,QA08,2019-12-03 22:18:30.879,26.695,7,False
2019-12-03 22:18:06.375,YAT,7007,GA44,2019-12-03 22:18:36.521,30.146,31,False
2019-12-03 22:18:06.375,TIK,7112C,QA42,2019-12-03 22:21:13.240,186.865,9,False
2019-12-03 22:18:06.375,LAT,6108,QA12,2019-12-03 22:18:36.521,30.146,9,False
2019-12-03 22:18:06.574,TIK,7106,QA41,2019-12-03 22:18:36.521,29.947,29,False
2019-12-03 22:18:07.926,WTS,04,QA39,2019-12-03 22:18:29.882,21.956,8,False
2019-12-03 22:18:08.566,SKM,20,QA07,2019-12-03 22:18:36.457,27.891,12,False
2019-12-03 22:18:08.566,SKM,15,GA01,2019-12-03 22:18:32.472,23.906,13,False
2019-12-03 22:18:10.350,HOM,14,QA05,2019-12-03 22:18:33.668,23.318,8,False
2019-12-03 22:18:11.555,KOT,08,QA08,2019-12-03 22:19:24.866,73.311,11,False
2019-12-03 22:18:12.552,CHH,01,GA19,2019-12-03 22:18:29.882,17.33,6,False
2019-12-03 22:18:13.148,KOB,11,GA18,2019-12-03 22:18:38.848,25.7,14,False
2019-12-03 22:18:13.746,CHH,06,QA10,2019-12-03 22:18:34.465,20.719,7,False
2019-12-03 22:18:13.746,HOM,17,GA04,2019-12-03 22:18:48.808,35.062,22,False
2019-12-03 22:18:15.937,LAT,6106,QA12,2019-12-03 22:19:25.265,69.328,6,False
2019-12-03 22:18:15.937,TIK,7112B,QA42,2019-12-03 22:21:17.224,181.287,4,False
2019-12-03 22:18:16.136,WTS,06,QA39,2019-12-03 22:18:44.425,28.289,8,False
2019-12-03 22:18:17.730,MOK,39,GA03,2019-12-03 22:18:41.437,23.707,6,False
2019-12-03 22:18:18.527,HOM,16,QA05,2019-12-03 22:18:35.859,17.332,4,False
2019-12-03 22:18:18.926,CHH,03,GA19,2019-12-03 22:18:35.062,16.136,4,False
2019-12-03 22:18:20.519,TIK,7112A,QA42,2019-12-03 22:21:27.182,186.663,169,True
2019-12-03 22:18:20.584,SKM,22A,QA07,2019-12-03 22:18:43.031,22.447,2,False
2019-12-03 22:18:21.515,CHH,08,QA10,2019-12-03 22:18:45.023,23.508,4,False
2019-12-03 22:18:22.113,SKM,17,GA01,2019-12-03 22:18:40.441,18.328,9,False
2019-12-03 22:18:22.826,LAT,6104,QA12,2019-12-03 22:19:31.241,68.415,52,True
2019-12-03 22:18:22.910,HOM,18,QA05,2019-12-03 22:18:40.242,17.332,4,False
2019-12-03 22:18:23.508,KOT,10,QA08,2019-12-03 22:19:35.026,71.518,58,True
2019-12-03 22:18:23.508,SKM,22B,QA07,2019-12-03 22:19:51.561,88.053,4,False
2019-12-03 22:18:23.907,CHH,05,GA19,2019-12-03 22:18:41.039,17.132,5,False
2019-12-03 22:18:24.504,WTS,08,QA39,2019-12-03 22:19:35.425,70.921,12,False
2019-12-03 22:18:24.504,MOK,41,GA03,2019-12-03 22:18:47.015,22.511,6,False
2019-12-03 22:18:26.496,CHH,10,QA10,2019-12-03 22:19:37.417,70.921,54,True
2019-12-03 22:18:27.093,HOM,20,QA05,2019-12-03 22:18:51.796,24.703,,False
2019-12-03 22:18:27.890,SKM,22C,QA07,2019-12-03 22:19:55.875,87.985,5,False
2019-12-03 22:18:28.089,KOB,13,GA18,2019-12-03 22:18:47.413,19.324,10,False
2019-12-03 22:18:29.086,HOM,20,GA05,2019-12-03 22:18:51.796,22.71,10,False
2019-12-03 22:18:29.882,CHH,07,GA19,2019-12-03 22:18:43.429,13.547,2,False
2019-12-03 22:18:31.277,MOK,43,GA03,2019-12-03 22:18:52.593,21.316,7,False
2019-12-03 22:18:31.875,SKM,19,GA01,2019-12-03 22:18:47.015,15.14,5,False
2019-12-03 22:18:32.074,CHH,09B,GA19,2019-12-03 22:18:59.965,27.891,8,False
2019-12-03 22:18:33.269,MOK,32A,QA07,2019-12-03 22:20:00.924,87.655,72,True
2019-12-03 22:18:35.859,TIK,7120,QA43,2019-12-03 22:18:51.199,15.34,2,False
2019-12-03 22:18:36.058,TIK,7104,QA41,2019-12-03 22:18:47.214,11.156,2,False
2019-12-03 22:18:36.457,HOM,19,GA04,2019-12-03 22:19:10.603,34.146,21,False
2019-12-03 22:18:37.253,SKM,21,GA01,2019-12-03 22:18:52.593,15.34,7,False
2019-12-03 22:18:37.453,WTS,10,QA39,2019-12-03 22:19:44.389,66.936,54,True
2019-12-03 22:18:38.050,YAT,7009,GA44,2019-12-03 22:18:51.200,13.15,12,False
2019-12-03 22:18:38.250,TIK,7118,QA43,2019-12-03 22:18:59.167,20.917,0,False
2019-12-03 22:18:38.250,TIK,7116,QA43,2019-12-03 22:21:39.138,180.888,12,False
2019-12-03 22:18:38.449,TIK,7102,QA41,2019-12-03 22:18:57.175,18.726,12,False
2019-12-03 22:18:38.450,MOK,45,GA03,2019-12-03 22:19:11.918,33.468,12,False
2019-12-03 22:18:38.847,KOB,15,GA18,2019-12-03 22:18:55.393,16.546,7,False
2019-12-03 22:18:39.445,WHA,02,GA05,2019-12-03 22:18:59.167,19.722,7,False
2019-12-03 22:18:39.445,LOF,11,GA46,2019-12-03 22:18:59.566,20.121,10,False
2019-12-03 22:18:40.442,CHH,11,GA19,2019-12-03 22:19:53.872,73.43,58,True
2019-12-03 22:18:42.035,KWT,6009,GA17,2019-12-03 22:19:05.343,23.308,8,False
2019-12-03 22:18:42.831,NTK,08,QA40,2019-12-03 22:19:08.331,25.5,13,False
2019-12-03 22:18:44.425,KOT,01,GA01,2019-12-03 22:18:58.372,13.947,5,False
2019-12-03 22:18:46.417,NTK,01,GA18,2019-12-03 22:19:00.960,14.543,5,False
2019-12-03 22:18:46.617,WHA,04,GA05,2019-12-03 22:19:12.598,25.981,6,False
2019-12-03 22:18:50.203,KOT,03,GA01,2019-12-03 22:19:04.945,14.742,5,False
2019-12-03 22:18:50.320,LOF,13,GA46,2019-12-03 22:19:07.534,17.214,7,False
2019-12-03 22:18:50.800,KWT,6011,GA17,2019-12-03 22:19:10.672,19.872,5,False
2019-12-03 22:18:50.800,TIK,7101,GA44,2019-12-03 22:19:25.265,34.465,20,False
2019-12-03 22:18:50.999,TIK,7114,QA43,2019-12-03 22:21:55.275,184.276,161,False
2019-12-03 22:18:51.000,YAT,7012,QA41,2019-12-03 22:19:18.093,27.093,18,False
2019-12-03 22:18:51.398,MOK,47,GA03,2019-12-03 22:20:16.463,85.065,67,True
2019-12-03 22:18:51.796,NTK,03,GA18,2019-12-03 22:19:03.550,11.754,2,False
2019-12-03 22:18:53.392,WHA,06,GA05,2019-12-03 22:20:30.587,97.195,80,True
2019-12-03 22:18:53.988,NTK,05,GA18,2019-12-03 22:19:10.921,16.933,7,False
2019-12-03 22:18:55.581,YMT,42,QA06,2019-12-03 22:19:16.499,20.918,8,False
2019-12-03 22:18:55.980,KOT,05,GA01,2019-12-03 22:19:11.917,15.937,5,False
2019-12-03 22:18:56.777,NTK,10,QA40,2019-12-03 22:19:18.491,21.714,9,False
2019-12-03 22:18:56.777,KWT,6013,GA17,2019-12-03 22:19:19.487,22.71,8,False
2019-12-03 22:18:57.574,HOM,21,GA04,2019-12-03 22:19:32.835,35.261,21,False
2019-12-03 22:18:58.171,WTS,01,GA46,2019-12-03 22:19:16.898,18.727,9,False
2019-12-03 22:19:01.159,NTK,07,GA18,2019-12-03 22:19:23.472,22.313,8,False
2019-12-03 22:19:01.956,KOT,07,GA01,2019-12-03 22:19:25.464,23.508,6,False
2019-12-03 22:19:03.749,YMT,44,QA06,2019-12-03 22:19:27.456,23.707,13,False
2019-12-03 22:19:05.742,KWT,6015,GA17,2019-12-03 22:19:30.047,24.305,11,False
2019-12-03 22:19:06.737,NTK,12,QA40,2019-12-03 22:19:22.077,15.34,3,False
2019-12-03 22:19:07.933,WTS,03,GA46,2019-12-03 22:19:32.436,24.503,5,False
2019-12-03 22:19:08.748,KOT,09,GA01,2019-12-03 22:20:28.416,79.668,64,True
2019-12-03 22:19:09.726,YAT,7010,QA41,2019-12-03 22:19:35.225,25.499,14,False
2019-12-03 22:19:09.926,NTK,09,GA18,2019-12-03 22:20:15.069,65.143,9,False
2019-12-03 22:19:10.523,NTK,14,QA40,2019-12-03 22:19:29.050,18.527,6,False
2019-12-03 22:19:11.519,TIK,7103,GA44,2019-12-03 22:19:45.186,33.667,15,False
2019-12-03 22:19:13.909,WTS,05,GA46,2019-12-03 22:20:28.018,74.109,59,True
2019-12-03 22:19:15.702,LAT,6102,QA12,2019-12-03 22:19:35.225,19.523,8,False
2019-12-03 22:19:16.898,HOM,02,QA06,2019-12-03 22:19:50.167,33.269,21,False
2019-12-03 22:19:17.495,LAT,6101,GA17,2019-12-03 22:19:33.233,15.738,3,False
2019-12-03 22:19:17.495,KOB,02,QA40,2019-12-03 22:19:39.410,21.915,9,False
2019-12-03 22:19:18.890,YMT,31,GA04,2019-12-03 22:19:44.389,25.499,12,False
2019-12-03 22:19:19.487,NTK,11,GA18,2019-12-03 22:20:25.030,65.543,52,True
2019-12-03 22:19:20.882,CHH,12,QA10,2019-12-03 22:19:43.991,23.109,9,False
2019-12-03 22:19:21.479,LAT,6103,GA17,2019-12-03 22:19:49.171,27.692,11,False
2019-12-03 22:19:22.476,KOT,12,QA08,2019-12-03 22:19:46.581,24.105,12,False
2019-12-03 22:19:24.269,KWT,6016,QA12,2019-12-03 22:19:48.174,23.905,10,False
2019-12-03 22:19:24.667,YAT,7008,QA41,2019-12-03 22:19:50.167,25.5,9,False
2019-12-03 22:19:26.588,TIK,7105,GA44,2019-12-03 22:20:00.127,33.539,24,False
2019-12-03 22:19:27.058,KOB,04,QA40,2019-12-03 22:19:50.565,23.507,10,False
2019-12-03 22:19:30.445,CHH,14,QA10,2019-12-03 22:19:49.967,19.522,6,False
2019-12-03 22:19:31.640,YMT,33,GA04,2019-12-03 22:19:54.948,23.308,4,False
2019-12-03 22:19:32.038,WTS,12,QA39,2019-12-03 22:19:53.354,21.316,10,False
2019-12-03 22:19:32.835,LAT,6105,GA17,2019-12-03 22:20:47.143,74.308,58,True
2019-12-03 22:19:33.831,YAT,7006C,QA41,2019-12-03 22:20:41.174,67.343,20,False
2019-12-03 22:19:34.629,KWT,6014,QA12,2019-12-03 22:19:58.933,24.304,10,False
2019-12-03 22:19:35.225,KOT,14,QA08,2019-12-03 22:19:55.874,20.649,9,False
2019-12-03 22:19:36.222,YMT,35,GA04,2019-12-03 22:20:51.127,74.905,57,True
2019-12-03 22:19:36.819,CHH,16,QA10,2019-12-03 22:19:54.350,17.531,3,False
2019-12-03 22:19:38.014,KOB,06,QA40,2019-12-03 22:20:06.104,28.09,10,False
2019-12-03 22:19:38.590,HOM,04,QA06,2019-12-03 22:20:05.307,26.717,15,False
2019-12-03 22:19:39.210,CHH,13A,GA19,2019-12-03 22:20:03.913,24.703,12,False
2019-12-03 22:19:40.604,CHH,18,QA10,2019-12-03 22:19:58.932,18.328,5,False
2019-12-03 22:19:42.397,WTS,14,QA39,2019-12-03 22:20:00.924,18.527,7,False
2019-12-03 22:19:44.389,KOT,16,QA08,2019-12-03 22:20:04.909,20.52,9,False
2019-12-03 22:19:44.788,KWT,6012,QA12,2019-12-03 22:20:10.088,25.3,11,False
2019-12-03 22:19:45.585,MOK,32B,QA07,2019-12-03 22:20:04.112,18.527,6,False
2019-12-03 22:19:45.784,CHH,20,QA10,2019-12-03 22:20:05.506,19.722,5,False
2019-12-03 22:19:48.174,KOB,08,QA40,2019-12-03 22:21:06.865,78.691,12,False
2019-12-03 22:19:50.167,LOF,02,QA39,2019-12-03 22:20:08.893,18.726,6,False
2019-12-03 22:19:50.964,DIH,02,QA10,2019-12-03 22:20:17.061,26.097,9,False
2019-12-03 22:19:51.362,TIK,7107,GA44,2019-12-03 22:20:07.299,15.937,2,False
2019-12-03 22:19:51.772,MOK,34A,QA07,2019-12-03 22:20:08.495,16.723,6,False
2019-12-03 22:19:51.960,CHH,15,GA19,2019-12-03 22:20:11.881,19.921,8,False
2019-12-03 22:19:53.553,SKM,02,QA08,2019-12-03 22:20:14.471,20.918,7,False
2019-12-03 22:19:53.772,HOM,06,QA06,2019-12-03 22:20:27.819,34.047,19,False
2019-12-03 22:19:53.872,YAT,7006B,QA41,2019-12-03 22:20:47.143,53.271,0,False
2019-12-03 22:19:54.151,YAT,7006A,QA41,2019-12-03 22:20:51.127,56.976,42,True
2019-12-03 22:19:54.152,TIK,7109A,GA44,2019-12-03 22:21:09.256,75.104,4,False
2019-12-03 22:19:55.874,KWT,6010,QA12,2019-12-03 22:20:26.225,30.351,9,False
2019-12-03 22:19:56.940,LOF,04,QA39,2019-12-03 22:20:18.057,21.117,6,False
2019-12-03 22:19:58.534,TIK,7109B,GA44,2019-12-03 22:21:13.240,74.706,4,False
2019-12-03 22:19:58.534,MOK,34B,QA07,2019-12-03 22:20:13.476,14.942,5,False
2019-12-03 22:19:58.932,SKM,01,GA03,2019-12-03 22:20:25.030,26.098,12,False
2019-12-03 22:20:00.526,CHH,17,GA19,2019-12-03 22:20:19.451,18.925,6,False
2019-12-03 22:20:00.725,KOB,10,QA40,2019-12-03 22:21:16.427,75.702,64,True
2019-12-03 22:20:00.725,DIH,04,QA10,2019-12-03 22:20:27.420,26.695,9,False
2019-12-03 22:20:01.323,SKM,04,QA08,2019-12-03 22:20:23.037,21.714,8,False
2019-12-03 22:20:03.514,TIK,7109C,GA44,2019-12-03 22:21:19.216,75.702,59,True
2019-12-03 22:20:03.713,MOK,36,QA07,2019-12-03 22:20:32.600,28.887,10,False
2019-12-03 22:20:03.913,LOF,06,QA39,2019-12-03 22:20:34.592,30.679,10,False
2019-12-03 22:20:05.108,KWT,6008,QA12,2019-12-03 22:21:26.189,81.081,63,True
2019-12-03 22:20:07.299,CHH,19,GA19,2019-12-03 22:20:27.420,20.121,7,False
2019-12-03 22:20:10.277,SKM,06,QA08,2019-12-03 22:20:32.600,22.323,8,False
2019-12-03 22:20:10.288,DIH,06,QA10,2019-12-03 22:20:46.943,36.655,15,False
2019-12-03 22:20:11.084,SKM,03,GA03,2019-12-03 22:20:33.596,22.512,9,False
2019-12-03 22:20:12.280,NTK,13,GA18,2019-12-03 22:20:33.994,21.714,11,False
2019-12-03 22:20:12.877,HOM,08,QA06,2019-12-03 22:21:01.685,48.808,24,False
2019-12-03 22:20:13.077,KOT,11,GA01,2019-12-03 22:20:37.381,24.304,13,False
2019-12-03 22:20:13.276,WTS,07,GA46,2019-12-03 22:20:36.584,23.308,13,False
2019-12-03 22:20:13.476,WHA,04,GA05,2019-12-03 22:20:39.772,26.296,11,False
2019-12-03 22:20:14.073,MOK,38,QA07,2019-12-03 22:21:21.408,67.335,9,False
2019-12-03 22:20:14.272,LOF,08,QA39,2019-12-03 22:21:25.391,71.119,12,False
2019-12-03 22:20:15.268,CHH,21,GA19,2019-12-03 22:20:35.588,20.32,7,False
2019-12-03 22:20:19.252,SKM,08,QA08,2019-12-03 22:20:46.943,27.691,8,False
2019-12-03 22:20:20.448,SKM,05,GA03,2019-12-03 22:20:41.963,21.515,8,False
2019-12-03 22:20:23.237,KOB,01,GA19,2019-12-03 22:20:43.557,20.32,7,False
2019-12-03 22:20:23.436,NTK,15,GA18,2019-12-03 22:20:43.557,20.121,8,False
2019-12-03 22:20:24.033,MOK,40,QA07,2019-12-03 22:21:28.587,64.554,48,True
2019-12-03 22:20:24.830,WHA,02,GA05,2019-12-03 22:20:49.334,24.504,8,False
2019-12-03 22:20:26.026,DIH,08,QA10,2019-12-03 22:21:34.556,68.53,12,False
2019-12-03 22:20:26.623,LOF,10,QA39,2019-12-03 22:21:33.958,67.335,56,True
2019-12-03 22:20:27.022,KOT,13,GA01,2019-12-03 22:20:44.951,17.929,8,False
2019-12-03 22:20:27.221,WTS,09,GA46,2019-12-03 22:20:44.951,17.73,8,False
2019-12-03 22:20:27.619,SKM,10,QA08,2019-12-03 22:21:38.940,71.321,11,False
2019-12-03 22:20:29.014,SKM,07,GA03,2019-12-03 22:20:50.529,21.515,8,False
2019-12-03 22:20:31.205,LAT,6107,GA17,2019-12-03 22:20:53.119,21.914,10,False
2019-12-03 22:20:31.205,KOB,03,GA19,2019-12-03 22:20:51.127,19.922,8,False
2019-12-03 22:20:32.401,KWT,6001,GA18,2019-12-03 22:20:54.515,22.114,7,False
2019-12-03 22:20:33.397,HOM,20,GA05,2019-12-03 22:21:05.670,32.273,16,False
2019-12-03 22:20:34.193,YMT,37,GA04,2019-12-03 22:20:54.514,20.321,6,False
2019-12-03 22:20:35.190,KOT,15,GA01,2019-12-03 22:20:51.924,16.734,7,False
2019-12-03 22:20:35.787,WTS,11,GA46,2019-12-03 22:20:52.521,16.734,6,False
2019-12-03 22:20:36.784,YAT,7004,QA41,2019-12-03 22:20:55.310,18.526,7,False
2019-12-03 22:20:37.381,SKM,09,GA03,2019-12-03 22:20:55.510,18.129,4,False
2019-12-03 22:20:37.779,HOM,10,QA06,2019-12-03 22:21:50.694,72.915,9,False
2019-12-03 22:20:38.776,DIH,10,QA10,2019-12-03 22:21:43.521,64.745,52,True
2019-12-03 22:20:39.373,SKM,12,QA08,2019-12-03 22:21:48.103,68.73,57,True
2019-12-03 22:20:39.971,KOB,05,GA19,2019-12-03 22:21:00.415,20.444,10,False
2019-12-03 22:20:40.369,KWT,6003,GA18,2019-12-03 22:20:59.892,19.523,4,False
2019-12-03 22:20:40.967,YMT,39,GA04,2019-12-03 22:21:01.088,20.121,6,False
2019-12-03 22:20:41.565,LAT,6109,GA17,2019-12-03 22:21:15.232,33.667,25,False
2019-12-03 22:20:42.173,SKM,11,GA03,2019-12-03 22:21:03.478,21.305,4,False
2019-12-03 22:20:42.561,LOF,01,GA01,2019-12-03 22:20:58.498,15.937,6,False
2019-12-03 22:20:42.627,DIH,01,GA46,2019-12-03 22:21:04.475,21.848,7,False
2019-12-03 22:20:44.553,YAT,7002,QA41,2019-12-03 22:21:03.279,18.726,12,False
2019-12-03 22:20:45.149,KWT,6005,GA18,2019-12-03 22:21:10.643,25.494,5,False
2019-12-03 22:20:46.346,SKM,13,GA03,2019-12-03 22:21:55.474,69.128,53,True
2019-12-03 22:20:47.740,HOM,12,QA06,2019-12-03 22:21:57.466,69.726,52,True
2019-12-03 22:20:47.939,YMT,41,GA04,2019-12-03 22:21:10.452,22.513,9,False
2019-12-03 22:20:49.135,LOF,03,GA01,2019-12-03 22:21:05.072,15.937,5,False
2019-12-03 22:20:49.732,DIH,03,GA46,2019-12-03 22:22:00.454,70.722,8,False
2019-12-03 22:20:49.732,HOM,18,GA05,2019-12-03 22:21:10.808,21.076,4,False
2019-12-03 22:20:50.330,KOB,07,GA19,2019-12-03 22:21:19.615,29.285,10,False
2019-12-03 22:20:50.728,KWT,6007,GA18,2019-12-03 22:22:06.232,75.504,56,True
2019-12-03 22:20:54.115,HOM,22,GA05,2019-12-03 22:21:15.830,21.715,5,False
2019-12-03 22:20:54.515,LOF,05,GA01,2019-12-03 22:21:18.420,23.905,6,False
2019-12-03 22:20:56.705,LAT,6112,QA41,2019-12-03 22:21:33.162,36.457,19,False
2019-12-03 22:20:57.900,MOK,31,GA04,2019-12-03 22:21:19.615,21.715,8,False
2019-12-03 22:20:58.099,DIH,05,GA46,2019-12-03 22:22:10.017,71.918,57,True
2019-12-03 22:20:59.295,HOM,07,GA05,2019-12-03 22:21:24.994,25.699,5,False
2019-12-03 22:21:01.287,LOF,07,GA01,2019-12-03 22:22:12.009,70.722,10,False
2019-12-03 22:21:01.288,KOB,09,GA19,2019-12-03 22:22:15.595,74.307,58,True
2019-12-03 22:21:03.280,TIK,7111,GA44,2019-12-03 22:21:25.193,21.913,8,False
2019-12-03 22:21:04.474,HOM,09,GA05,2019-12-03 22:22:08.224,63.75,7,False
2019-12-03 22:21:04.845,KOB,12,QA40,2019-12-03 22:21:24.994,20.149,11,False
2019-12-03 22:21:06.068,MOK,33,GA04,2019-12-03 22:21:35.951,29.883,9,False
2019-12-03 22:21:07.463,YAT,7001,GA17,2019-12-03 22:21:38.142,30.679,16,False
2019-12-03 22:21:09.056,KWT,6006,QA12,2019-12-03 22:21:31.169,22.113,7,False
2019-12-03 22:21:09.654,TIK,7110,QA42,2019-12-03 22:21:33.162,23.508,10,False
2019-12-03 22:21:11.845,TIK,7113,GA44,2019-12-03 22:21:37.147,25.302,12,False
2019-12-03 22:21:11.845,HOM,11,GA05,2019-12-03 22:22:16.591,64.746,46,True
2019-12-03 22:21:12.045,LOF,09,GA01,2019-12-03 22:22:20.977,68.932,58,True
2019-12-03 22:21:12.642,MOK,42,QA07,2019-12-03 22:21:34.556,21.914,8,False
2019-12-03 22:21:15.830,LAT,6110,QA41,2019-12-03 22:21:51.290,35.46,21,False
2019-12-03 22:21:15.831,MOK,35,GA04,2019-12-03 22:22:24.559,68.728,11,False
2019-12-03 22:21:16.029,KOB,14,QA40,2019-12-03 22:21:33.560,17.531,7,False
2019-12-03 22:21:16.228,KWT,6004,QA12,2019-12-03 22:21:34.755,18.527,6,False
