act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 06:15:48.953,CHH,19,GA12,2019-11-22 06:16:06.483,17.53,6,False
2019-11-22 06:15:49.551,SKM,16,QA34,2019-11-22 06:16:04.890,15.339,3,False
2019-11-22 06:15:50.148,MOK,31,GA31,2019-11-22 06:16:12.858,22.71,7,False
2019-11-22 06:15:53.535,SKM,18,QA34,2019-11-22 06:16:13.854,20.319,8,False
2019-11-22 06:15:55.726,CHH,21,GA12,2019-11-22 06:16:15.448,19.722,6,False
2019-11-22 06:15:55.726,KOT,10,QA02,2019-11-22 06:17:07.242,71.516,58,True
2019-11-22 06:15:57.708,YAT,7010,QA07,2019-11-22 06:16:23.615,25.907,14,False
2019-11-22 06:15:58.116,MOK,33,GA31,2019-11-22 06:16:28.396,30.28,10,False
2019-11-22 06:15:58.714,WTS,08,QA21,2019-11-22 06:17:10.237,71.523,15,False
2019-11-22 06:15:58.715,CHH,25,GA14,2019-11-22 06:23:03.827,425.112,406,False
2019-11-22 06:16:00.905,TIK,7114,HS68,2019-11-22 06:16:51.704,50.799,25,False
2019-11-22 06:16:01.105,YAT,7003A,GA26,2019-11-22 06:17:13.617,72.512,7,False
2019-11-22 06:16:01.902,SKM,20,QA34,2019-11-22 06:16:27.400,25.498,11,False
2019-11-22 06:16:02.499,CHH,12,QA03,2019-11-22 06:16:25.408,22.909,9,False
2019-11-22 06:16:02.499,KOB,01,GA12,2019-11-22 06:16:25.807,23.308,6,False
2019-11-22 06:16:04.093,CHH,01,KT84,2019-11-22 06:16:17.838,13.745,9,False
2019-11-22 06:16:08.276,YAT,7003B,GA26,2019-11-22 06:17:17.601,69.325,0,False
2019-11-22 06:16:08.277,YAT,7003C,GA26,2019-11-22 06:17:21.585,73.308,5,False
2019-11-22 06:16:08.874,MOK,35,GA31,2019-11-22 06:17:24.772,75.898,11,False
2019-11-22 06:16:09.272,KOB,03,GA12,2019-11-22 06:16:37.361,28.089,12,False
2019-11-22 06:16:11.862,YAT,7008,QA07,2019-11-22 06:16:39.552,27.69,12,False
2019-11-22 06:16:12.061,CHH,14,QA03,2019-11-22 06:16:31.748,19.687,6,False
2019-11-22 06:16:13.256,SKM,22A,QA34,2019-11-22 06:16:32.978,19.722,2,False
2019-11-22 06:16:13.655,CHH,03,KT84,2019-11-22 06:16:25.408,11.753,7,False
2019-11-22 06:16:14.252,WTS,10,QA21,2019-11-22 06:17:19.394,65.142,53,True
2019-11-22 06:16:14.252,YAT,7003D,GA26,2019-11-22 06:17:23.180,68.928,52,True
2019-11-22 06:16:15.603,SKM,22B,QA34,2019-11-22 06:17:24.772,69.169,4,False
2019-11-22 06:16:15.604,HOM,14,QA32,2019-11-22 06:16:37.760,22.156,9,False
2019-11-22 06:16:15.846,TIK,7111,GA09,2019-11-22 06:17:35.531,79.685,8,False
2019-11-22 06:16:18.834,CHH,16,QA03,2019-11-22 06:16:36.365,17.531,3,False
2019-11-22 06:16:19.830,SKM,22C,QA34,2019-11-22 06:17:30.350,70.52,5,False
2019-11-22 06:16:20.627,MOK,37,GA31,2019-11-22 06:17:29.952,69.325,52,True
2019-11-22 06:16:21.425,CHH,05,KT84,2019-11-22 06:16:34.372,12.947,8,False
2019-11-22 06:16:21.571,KOB,05,GA12,2019-11-22 06:16:52.301,30.73,14,False
2019-11-22 06:16:22.420,CHH,18,QA03,2019-11-22 06:16:40.349,17.929,4,False
2019-11-22 06:16:24.611,YAT,7006C,QA07,2019-11-22 06:17:37.427,72.816,11,False
2019-11-22 06:16:24.810,TIK,7113,GA09,2019-11-22 06:17:49.474,84.664,69,False
2019-11-22 06:16:25.028,HOM,16,QA32,2019-11-22 06:16:39.950,14.922,2,False
2019-11-22 06:16:25.209,MOK,32A,QA34,2019-11-22 06:17:36.725,71.516,53,True
2019-11-22 06:16:26.027,TIK,7112C,HS68,2019-11-22 06:16:55.599,29.572,19,False
2019-11-22 06:16:26.404,NTK,13,GA11,2019-11-22 06:16:47.919,21.515,10,False
2019-11-22 06:16:27.400,CHH,20,QA03,2019-11-22 06:16:47.321,19.921,5,False
2019-11-22 06:16:27.799,HOM,18,QA32,2019-11-22 06:16:43.337,15.538,3,False
2019-11-22 06:16:29.791,CHH,07,KT84,2019-11-22 06:16:39.353,9.562,4,False
2019-11-22 06:16:31.384,CHH,28,QA06,2019-11-22 06:21:58.287,326.903,308,False
2019-11-22 06:16:31.783,HOM,20,QA32,2019-11-22 06:16:54.094,22.311,,False
2019-11-22 06:16:33.376,DIH,02,QA03,2019-11-22 06:16:58.875,25.499,9,False
2019-11-22 06:16:33.975,HOM,20,GA32,2019-11-22 06:16:54.094,20.119,9,False
2019-11-22 06:16:34.572,CHH,09B,KT84,2019-11-22 06:16:55.887,21.315,16,False
2019-11-22 06:16:34.970,NTK,08,QA04,2019-11-22 06:17:01.465,26.495,14,False
2019-11-22 06:16:36.165,YAT,7006A,QA07,2019-11-22 06:17:47.482,71.317,57,True
2019-11-22 06:16:36.165,YAT,7006B,QA07,2019-11-22 06:17:42.502,66.337,0,False
2019-11-22 06:16:36.366,KOB,07,GA12,2019-11-22 06:17:14.429,38.063,17,False
2019-11-22 06:16:36.564,NTK,15,GA11,2019-11-22 06:16:58.875,22.311,10,False
2019-11-22 06:16:42.739,DIH,04,QA03,2019-11-22 06:17:09.234,26.495,9,False
2019-11-22 06:16:43.131,YMT,42,QA33,2019-11-22 06:17:04.297,21.166,8,False
2019-11-22 06:16:43.131,WHA,02,GA32,2019-11-22 06:17:01.465,18.334,5,False
2019-11-22 06:16:45.329,TIK,7112B,HS68,2019-11-22 06:16:59.473,14.144,2,False
2019-11-22 06:16:46.924,KWT,6001,GA11,2019-11-22 06:17:11.027,24.103,8,False
2019-11-22 06:16:48.118,TIK,7112A,HS68,2019-11-22 06:17:09.433,21.315,6,True
2019-11-22 06:16:49.114,WHA,04,GA32,2019-11-22 06:17:15.011,25.897,7,False
2019-11-22 06:16:49.712,NTK,10,QA04,2019-11-22 06:17:10.237,20.525,9,False
2019-11-22 06:16:50.708,CHH,11,KT84,2019-11-22 06:17:14.812,24.104,20,True
2019-11-22 06:16:51.903,YMT,44,QA33,2019-11-22 06:17:15.429,23.526,12,False
2019-11-22 06:16:52.301,DIH,06,QA03,2019-11-22 06:17:28.956,36.655,16,False
2019-11-22 06:16:53.895,KOB,09,GA12,2019-11-22 06:18:09.395,75.5,59,True
2019-11-22 06:16:54.293,TIK,7110,HS68,2019-11-22 06:17:14.613,20.32,5,False
2019-11-22 06:16:54.493,KOT,12,QA02,2019-11-22 06:17:19.991,25.498,13,False
2019-11-22 06:16:55.599,KWT,6003,GA11,2019-11-22 06:17:17.202,21.603,4,False
2019-11-22 06:16:56.285,WHA,06,GA32,2019-11-22 06:18:31.109,94.824,77,True
2019-11-22 06:16:59.595,NTK,12,QA04,2019-11-22 06:17:12.820,13.225,3,False
2019-11-22 06:16:59.595,TIK,7108,HS68,2019-11-22 06:17:23.179,23.584,12,False
2019-11-22 06:17:00.270,KWT,6005,GA11,2019-11-22 06:17:28.358,28.088,7,False
2019-11-22 06:17:03.258,NTK,14,QA04,2019-11-22 06:17:17.800,14.542,6,False
2019-11-22 06:17:04.851,HOM,02,QA33,2019-11-22 06:17:38.518,33.667,21,False
2019-11-22 06:17:06.843,YAT,7005,GA26,2019-11-22 06:17:27.561,20.718,11,False
2019-11-22 06:17:07.441,KWT,6007,GA11,2019-11-22 06:18:24.336,76.895,59,True
2019-11-22 06:17:07.840,WTS,12,QA21,2019-11-22 06:17:27.760,19.92,9,False
2019-11-22 06:17:08.437,KOT,14,QA02,2019-11-22 06:17:28.956,20.519,8,False
2019-11-22 06:17:08.438,DIH,08,QA03,2019-11-22 06:18:36.288,87.85,12,False
2019-11-22 06:17:09.433,KOB,02,QA04,2019-11-22 06:17:25.768,16.335,7,False
2019-11-22 06:17:11.028,CHH,13A,KT84,2019-11-22 06:17:19.991,8.963,4,False
2019-11-22 06:17:12.222,TIK,7106,HS68,2019-11-22 06:17:45.490,33.268,20,False
2019-11-22 06:17:13.218,MOK,39,GA31,2019-11-22 06:17:35.928,22.71,7,False
2019-11-22 06:17:15.808,CHH,24,KT84,2019-11-22 06:17:23.379,7.571,3,False
2019-11-22 06:17:16.605,KOB,04,QA04,2019-11-22 06:17:34.334,17.729,7,False
2019-11-22 06:17:17.202,KOT,16,QA02,2019-11-22 06:17:38.318,21.116,9,False
2019-11-22 06:17:17.602,WTS,14,QA21,2019-11-22 06:17:34.932,17.33,7,False
2019-11-22 06:17:18.198,YAT,7007,GA26,2019-11-22 06:17:51.466,33.268,24,False
2019-11-22 06:17:18.597,MOK,32B,QA34,2019-11-22 06:17:40.908,22.311,6,False
2019-11-22 06:17:19.194,CHH,29,KT84,2019-11-22 06:17:30.948,11.754,6,False
2019-11-22 06:17:20.390,MOK,41,GA31,2019-11-22 06:17:40.311,19.921,6,False
2019-11-22 06:17:20.788,DIH,10,QA03,2019-11-22 06:18:45.276,84.488,72,True
2019-11-22 06:17:24.573,KOB,06,QA04,2019-11-22 06:17:48.877,24.304,7,False
2019-11-22 06:17:24.971,LOF,02,QA21,2019-11-22 06:17:42.303,17.332,6,False
2019-11-22 06:17:25.371,MOK,34A,QA34,2019-11-22 06:17:46.884,21.513,7,False
2019-11-22 06:17:25.569,CHH,31,KT84,2019-11-22 06:18:06.806,41.237,12,False
2019-11-22 06:17:26.167,HOM,04,QA33,2019-11-22 06:17:53.658,27.491,14,False
2019-11-22 06:17:26.764,SKM,02,QA02,2019-11-22 06:17:47.881,21.117,7,False
2019-11-22 06:17:27.362,MOK,43,GA31,2019-11-22 06:17:45.291,17.929,4,False
2019-11-22 06:17:31.346,LOF,04,QA21,2019-11-22 06:17:50.869,19.523,6,False
2019-11-22 06:17:32.143,MOK,45,GA31,2019-11-22 06:18:04.832,32.689,12,False
2019-11-22 06:17:32.342,KOB,08,QA04,2019-11-22 06:18:56.807,84.465,12,False
2019-11-22 06:17:32.941,TIK,7104,HS68,2019-11-22 06:17:57.443,24.502,12,False
2019-11-22 06:17:33.338,MOK,34B,QA34,2019-11-22 06:17:52.263,18.925,6,False
2019-11-22 06:17:33.936,YAT,7004,QA07,2019-11-22 06:17:51.466,17.53,5,False
2019-11-22 06:17:34.135,TIK,7115,GA09,2019-11-22 06:17:55.601,21.466,4,False
2019-11-22 06:17:34.733,SKM,04,QA02,2019-11-22 06:17:56.845,22.112,9,False
2019-11-22 06:17:38.119,LOF,06,QA21,2019-11-22 06:18:06.407,28.288,9,False
2019-11-22 06:17:38.318,CHH,33,KT84,2019-11-22 06:18:48.839,70.521,63,False
2019-11-22 06:17:38.916,TIK,7117,GA09,2019-11-22 06:18:03.618,24.702,,False
2019-11-22 06:17:39.115,YAT,7002,QA07,2019-11-22 06:17:58.439,19.324,9,False
2019-11-22 06:17:39.514,MOK,36,QA34,2019-11-22 06:18:09.794,30.28,13,False
2019-11-22 06:17:39.713,TIK,7117,QA09,2019-11-22 06:18:03.618,23.905,3,False
2019-11-22 06:17:40.510,HOM,06,QA33,2019-11-22 06:18:14.973,34.463,19,False
2019-11-22 06:17:42.701,YAT,7009,GA26,2019-11-22 06:18:07.006,24.305,20,False
2019-11-22 06:17:43.599,TIK,7119,QA09,2019-11-22 06:19:09.357,85.758,72,False
2019-11-22 06:17:43.896,SKM,06,QA02,2019-11-22 06:18:06.806,22.91,9,False
2019-11-22 06:17:44.295,MOK,47,GA31,2019-11-22 06:19:15.333,91.038,73,True
2019-11-22 06:17:44.494,KOB,10,QA04,2019-11-22 06:19:06.767,82.273,70,True
2019-11-22 06:17:45.888,TIK,7120,QA25,2019-11-22 06:18:07.006,21.118,8,False
2019-11-22 06:17:45.888,TIK,7102,HS68,2019-11-22 06:18:09.594,23.706,17,False
2019-11-22 06:17:47.482,LOF,08,QA21,2019-11-22 06:18:54.815,67.333,11,False
2019-11-22 06:17:49.076,LAT,6112,QA07,2019-11-22 06:18:31.507,42.431,23,False
2019-11-22 06:17:52.861,MOK,38,QA34,2019-11-22 06:19:01.986,69.125,9,False
2019-11-22 06:17:53.060,SKM,08,QA02,2019-11-22 06:18:20.352,27.292,8,False
2019-11-22 06:17:53.458,KOB,11,GA12,2019-11-22 06:18:18.957,25.499,14,False
2019-11-22 06:17:54.056,TIK,7118,QA25,2019-11-22 06:18:11.586,17.53,2,False
2019-11-22 06:17:56.247,TIK,7116,QA25,2019-11-22 06:18:19.555,23.308,13,False
2019-11-22 06:17:59.235,LOF,10,QA21,2019-11-22 06:19:03.779,64.544,52,True
2019-11-22 06:17:59.833,HOM,08,QA33,2019-11-22 06:18:50.034,50.201,26,False
2019-11-22 06:18:01.627,SKM,10,QA02,2019-11-22 06:19:11.947,70.32,11,False
2019-11-22 06:18:02.224,MOK,40,QA34,2019-11-22 06:19:08.759,66.535,50,True
2019-11-22 06:18:03.220,YAT,7012,HS68,2019-11-22 06:18:31.507,28.287,18,False
2019-11-22 06:18:03.220,TIK,7101,GA26,2019-11-22 06:18:40.472,37.252,33,False
2019-11-22 06:18:07.403,KWT,6009,GA11,2019-11-22 06:18:29.316,21.913,7,False
2019-11-22 06:18:08.399,KOB,13,GA12,2019-11-22 06:18:27.324,18.925,8,False
2019-11-22 06:18:09.993,TIK,7114,QA25,2019-11-22 06:18:32.503,22.51,6,False
2019-11-22 06:18:12.582,LAT,6110,QA07,2019-11-22 06:18:53.620,41.038,24,False
2019-11-22 06:18:13.379,SKM,12,QA02,2019-11-22 06:19:21.907,68.528,55,True
2019-11-22 06:18:13.758,WHA,04,GA32,2019-11-22 06:18:40.671,26.913,12,False
2019-11-22 06:18:15.371,KWT,6011,GA11,2019-11-22 06:18:34.695,19.324,5,False
2019-11-22 06:18:16.965,TIK,7112C,QA25,2019-11-22 06:19:23.595,66.63,5,False
2019-11-22 06:18:17.363,KOB,15,GA12,2019-11-22 06:18:34.894,17.531,8,False
2019-11-22 06:18:20.551,KWT,6013,GA11,2019-11-22 06:18:44.257,23.706,9,False
2019-11-22 06:18:22.144,YAT,7010,HS68,2019-11-22 06:18:47.643,25.499,15,False
2019-11-22 06:18:22.144,TIK,7112B,QA25,2019-11-22 06:19:29.478,67.334,0,False
2019-11-22 06:18:23.141,TIK,7112A,QA25,2019-11-22 06:19:38.442,75.301,70,True
2019-11-22 06:18:23.539,NTK,17,GA13,2019-11-22 06:19:57.367,93.828,74,False
2019-11-22 06:18:25.731,NTK,01,GA12,2019-11-22 06:18:40.273,14.542,4,False
2019-11-22 06:18:26.129,WHA,02,GA32,2019-11-22 06:18:50.233,24.104,7,False
2019-11-22 06:18:26.527,HOM,10,QA33,2019-11-22 06:19:43.023,76.496,8,False
2019-11-22 06:18:29.700,KWT,6015,GA11,2019-11-22 06:18:54.616,24.916,12,False
2019-11-22 06:18:30.710,NTK,03,GA12,2019-11-22 06:18:42.265,11.555,2,False
2019-11-22 06:18:32.902,DIH,12,QA03,2019-11-22 06:18:55.812,22.91,10,False
2019-11-22 06:18:33.300,NTK,05,GA12,2019-11-22 06:18:51.204,17.904,6,False
2019-11-22 06:18:34.097,HOM,20,GA32,2019-11-22 06:19:07.365,33.268,16,False
2019-11-22 06:18:35.491,HOM,12,QA33,2019-11-22 06:19:49.996,74.505,56,True
2019-11-22 06:18:36.288,TIK,7103,GA26,2019-11-22 06:19:01.588,25.3,5,False
2019-11-22 06:18:37.085,LAT,6108,QA07,2019-11-22 06:19:09.357,32.272,6,False
2019-11-22 06:18:37.882,YAT,7008,HS68,2019-11-22 06:18:57.572,19.69,10,False
2019-11-22 06:18:40.273,NTK,07,GA12,2019-11-22 06:19:03.381,23.108,8,False
2019-11-22 06:18:41.866,CHH,35,KT84,2019-11-22 06:19:05.771,23.905,16,False
2019-11-22 06:18:41.867,LAT,6101,GA11,2019-11-22 06:18:57.803,15.936,6,False
2019-11-22 06:18:41.867,TIK,7105,GA26,2019-11-22 06:19:13.541,31.674,13,False
2019-11-22 06:18:43.261,WTS,02,QA03,2019-11-22 06:19:05.772,22.511,9,False
2019-11-22 06:18:44.057,LAT,6106,QA07,2019-11-22 06:19:50.607,66.55,11,False
2019-11-22 06:18:48.639,YAT,7006C,HS68,2019-11-22 06:19:02.584,13.945,6,False
2019-11-22 06:18:48.839,LAT,6103,GA11,2019-11-22 06:19:15.533,26.694,8,False
2019-11-22 06:18:49.237,NTK,09,GA12,2019-11-22 06:20:01.948,72.711,10,False
2019-11-22 06:18:50.432,HOM,18,GA32,2019-11-22 06:19:11.749,21.317,5,False
2019-11-22 06:18:52.026,LOF,12,QA21,2019-11-22 06:19:12.345,20.319,11,False
2019-11-22 06:18:52.425,MOK,42,QA34,2019-11-22 06:19:14.936,22.511,8,False
2019-11-22 06:18:53.022,WTS,04,QA03,2019-11-22 06:19:16.329,23.307,8,False
2019-11-22 06:18:54.616,KOB,12,QA04,2019-11-22 06:19:15.931,21.315,11,False
2019-11-22 06:18:55.576,HOM,22,GA32,2019-11-22 06:19:16.530,20.954,4,False
2019-11-22 06:18:55.612,TIK,7117,QA09,2019-11-22 06:19:13.740,18.128,2,False
2019-11-22 06:18:55.612,YAT,7006B,HS68,2019-11-22 06:19:06.568,10.956,0,False
2019-11-22 06:18:55.811,TIK,7107,GA26,2019-11-22 06:19:23.302,27.491,20,False
2019-11-22 06:18:55.811,LAT,6104,QA07,2019-11-22 06:19:58.562,62.751,47,True
2019-11-22 06:18:55.811,YAT,7006A,HS68,2019-11-22 06:19:11.548,15.737,15,True
2019-11-22 06:18:57.572,SKM,01,GA31,2019-11-22 06:19:23.302,25.73,12,False
2019-11-22 06:18:57.803,LAT,6105,GA11,2019-11-22 06:20:09.518,71.715,57,True
2019-11-22 06:18:58.202,TIK,7149,QA09,2019-11-22 06:19:17.525,19.323,4,False
2019-11-22 06:18:58.401,CHH,37,KT84,2019-11-22 06:19:56.370,57.969,,False
2019-11-22 06:18:59.397,NTK,11,GA12,2019-11-22 06:20:11.311,71.914,59,True
2019-11-22 06:18:59.795,HOM,07,GA32,2019-11-22 06:19:25.692,25.897,5,False
2019-11-22 06:19:01.189,MOK,44,QA34,2019-11-22 06:19:19.318,18.129,4,False
2019-11-22 06:19:01.189,WTS,06,QA03,2019-11-22 06:19:31.869,30.68,9,False
2019-11-22 06:19:03.182,TIK,7118,QA09,2019-11-22 06:19:27.684,24.502,13,False
2019-11-22 06:19:03.558,LOF,14,QA21,2019-11-22 06:19:19.915,16.357,7,False
2019-11-22 06:19:04.974,HOM,09,GA32,2019-11-22 06:20:15.096,70.122,7,False
2019-11-22 06:19:06.170,KOB,14,QA04,2019-11-22 06:19:24.299,18.129,7,False
2019-11-22 06:19:06.170,MOK,46,QA34,2019-11-22 06:19:28.282,22.112,9,False
2019-11-22 06:19:08.560,SKM,14,QA02,2019-11-22 06:19:28.881,20.321,7,False
2019-11-22 06:19:09.955,SKM,03,GA31,2019-11-22 06:19:32.465,22.51,8,False
2019-11-22 06:19:10.552,WTS,08,QA03,2019-11-22 06:20:31.431,80.879,13,False
2019-11-22 06:19:11.078,YAT,7004,HS68,2019-11-22 06:19:15.533,4.455,5,False
2019-11-22 06:19:11.150,KOT,02,QA21,2019-11-22 06:19:27.286,16.136,7,False
2019-11-22 06:19:12.544,HOM,11,GA32,2019-11-22 06:20:24.061,71.517,52,True
2019-11-22 06:19:13.540,KOB,16,QA04,2019-11-22 06:19:32.465,18.925,9,False
2019-11-22 06:19:15.931,YMT,32,QA34,2019-11-22 06:19:35.852,19.921,6,False
2019-11-22 06:19:16.130,SKM,16,QA02,2019-11-22 06:19:33.262,17.132,4,False
2019-11-22 06:19:16.728,TIK,7109A,GA26,2019-11-22 06:20:14.499,57.771,0,False
2019-11-22 06:19:16.789,TIK,7116,QA09,2019-11-22 06:19:48.601,31.812,1,False
2019-11-22 06:19:16.927,YAT,7002,HS68,2019-11-22 06:19:23.302,6.375,0,False
2019-11-22 06:19:17.525,TIK,7109B,GA26,2019-11-22 06:20:22.468,64.943,0,False
2019-11-22 06:19:17.724,LAT,6112,HS68,2019-11-22 06:20:08.522,50.798,22,False
2019-11-22 06:19:17.923,TIK,7114,QA09,2019-11-22 06:20:04.538,46.615,24,False
2019-11-22 06:19:17.923,TIK,7109C,GA26,2019-11-22 06:20:32.427,74.504,54,True
2019-11-22 06:19:18.521,SKM,05,GA31,2019-11-22 06:19:40.832,22.311,8,False
2019-11-22 06:19:18.720,KOT,04,QA21,2019-11-22 06:19:35.254,16.534,6,False
2019-11-22 06:19:20.911,SKM,18,QA02,2019-11-22 06:19:42.824,21.913,9,False
2019-11-22 06:19:22.505,YMT,34,QA34,2019-11-22 06:19:37.844,15.339,2,False
2019-11-22 06:19:23.501,CHH,02,QA04,2019-11-22 06:19:43.820,20.319,11,False
2019-11-22 06:19:24.498,WTS,10,QA03,2019-11-22 06:20:39.798,75.3,63,True
2019-11-22 06:19:25.095,YMT,36,QA34,2019-11-22 06:19:46.410,21.315,4,False
2019-11-22 06:19:25.294,KOT,06,QA21,2019-11-22 06:19:50.607,25.313,5,False
2019-11-22 06:19:27.286,SKM,07,GA31,2019-11-22 06:19:49.398,22.112,8,False
2019-11-22 06:19:29.876,YMT,38,QA34,2019-11-22 06:19:53.782,23.906,2,False
2019-11-22 06:19:30.672,SKM,20,QA02,2019-11-22 06:19:56.370,25.698,11,False
2019-11-22 06:19:31.270,KOT,08,QA21,2019-11-22 06:20:53.344,82.074,11,False
2019-11-22 06:19:32.266,HOM,14,QA33,2019-11-22 06:19:54.777,22.511,8,False
2019-11-22 06:19:32.864,YMT,40,QA34,2019-11-22 06:20:44.380,71.516,54,True
2019-11-22 06:19:33.661,TIK,7110,QA25,2019-11-22 06:19:44.419,10.758,0,False
2019-11-22 06:19:33.860,TIK,7108,QA25,2019-11-22 06:19:50.608,16.748,4,False
2019-11-22 06:19:34.856,CHH,04,QA04,2019-11-22 06:19:56.370,21.514,10,False
2019-11-22 06:19:36.051,SKM,09,GA31,2019-11-22 06:19:53.781,17.73,4,False
2019-11-22 06:19:38.242,TIK,7106,QA25,2019-11-22 06:20:12.507,34.265,34,False
2019-11-22 06:19:38.242,NTK,01,GA13,2019-11-22 06:20:10.913,32.671,15,False
2019-11-22 06:19:40.235,SKM,11,GA31,2019-11-22 06:20:02.347,22.112,4,False
2019-11-22 06:19:40.633,LAT,6110,HS68,2019-11-22 06:20:28.443,47.81,32,False
2019-11-22 06:19:40.633,HOM,16,QA33,2019-11-22 06:19:58.363,17.73,3,False
2019-11-22 06:19:42.227,SKM,22A,QA02,2019-11-22 06:20:01.948,19.721,2,False
2019-11-22 06:19:42.625,TIK,7112C,QA09,2019-11-22 06:23:00.440,197.815,5,False
2019-11-22 06:19:42.625,KOT,10,QA21,2019-11-22 06:21:01.910,79.285,67,True
2019-11-22 06:19:42.824,LAT,6102,QA07,2019-11-22 06:20:03.542,20.718,6,False
2019-11-22 06:19:44.226,HOM,18,QA33,2019-11-22 06:20:01.550,17.324,3,False
2019-11-22 06:19:44.816,SKM,22B,QA02,2019-11-22 06:21:03.305,78.489,3,False
2019-11-22 06:19:45.225,SKM,13,GA31,2019-11-22 06:21:17.847,92.622,75,True
2019-11-22 06:19:45.812,CHH,06,QA04,2019-11-22 06:20:06.331,20.519,7,False
2019-11-22 06:19:47.804,TIK,7112B,QA09,2019-11-22 06:23:04.624,196.82,7,False
2019-11-22 06:19:48.224,HOM,20,QA33,2019-11-22 06:20:14.100,25.876,,False
2019-11-22 06:19:48.402,SKM,22C,QA02,2019-11-22 06:21:08.883,80.481,4,False
2019-11-22 06:19:49.561,KWT,6016,QA07,2019-11-22 06:20:19.479,29.918,12,False
2019-11-22 06:19:50.195,HOM,20,GA33,2019-11-22 06:20:14.100,23.905,11,False
2019-11-22 06:19:53.382,MOK,32A,QA02,2019-11-22 06:21:14.859,81.477,63,True
2019-11-22 06:19:53.382,CHH,08,QA04,2019-11-22 06:20:16.889,23.507,4,False
2019-11-22 06:19:53.980,NTK,03,GA13,2019-11-22 06:20:14.299,20.319,4,False
2019-11-22 06:19:54.976,TIK,7112A,QA09,2019-11-22 06:23:12.791,197.815,184,True
2019-11-22 06:19:54.976,LAT,6107,GA11,2019-11-22 06:20:18.484,23.508,17,False
2019-11-22 06:19:58.163,NTK,05,GA13,2019-11-22 06:20:26.451,28.288,12,False
2019-11-22 06:19:58.163,CHH,10,QA04,2019-11-22 06:21:17.847,79.684,62,True
2019-11-22 06:19:58.960,NTK,13,GA12,2019-11-22 06:20:19.877,20.917,10,False
2019-11-22 06:20:01.551,WHA,02,GA33,2019-11-22 06:20:20.873,19.322,6,False
2019-11-22 06:20:02.347,KWT,6014,QA07,2019-11-22 06:20:32.645,30.298,13,False
2019-11-22 06:20:04.737,HOM,13,GA32,2019-11-22 06:20:29.041,24.304,6,False
2019-11-22 06:20:08.522,WHA,04,GA33,2019-11-22 06:20:33.423,24.901,6,False
2019-11-22 06:20:09.519,NTK,15,GA12,2019-11-22 06:20:28.443,18.924,9,False
2019-11-22 06:20:11.112,NTK,07,GA13,2019-11-22 06:20:41.392,30.28,11,False
2019-11-22 06:20:11.710,HOM,15,GA32,2019-11-22 06:20:41.591,29.881,14,False
2019-11-22 06:20:12.307,TIK,7104,QA25,2019-11-22 06:20:22.468,10.161,5,False
2019-11-22 06:20:12.506,LAT,6109,GA11,2019-11-22 06:20:39.599,27.093,18,False
2019-11-22 06:20:12.905,TIK,7111,GA26,2019-11-22 06:20:40.595,27.69,10,False
2019-11-22 06:20:13.104,LAT,6108,HS68,2019-11-22 06:20:36.611,23.507,10,False
2019-11-22 06:20:15.295,WHA,06,GA33,2019-11-22 06:22:41.914,146.619,129,True
2019-11-22 06:20:15.695,KWT,6012,QA07,2019-11-22 06:20:47.567,31.872,14,False
2019-11-22 06:20:17.885,TIK,7102,QA25,2019-11-22 06:20:33.424,15.539,8,False
2019-11-22 06:20:18.682,KWT,6001,GA12,2019-11-22 06:20:38.204,19.522,7,False
2019-11-22 06:20:23.066,NTK,09,GA13,2019-11-22 06:23:29.923,186.857,14,False
2019-11-22 06:20:23.662,TIK,7113,GA26,2019-11-22 06:20:52.747,29.085,16,False
2019-11-22 06:20:23.861,LAT,6106,HS68,2019-11-22 06:20:44.579,20.718,5,False
2019-11-22 06:20:25.853,KWT,6003,GA12,2019-11-22 06:20:43.782,17.929,3,False
2019-11-22 06:20:26.451,HOM,17,GA32,2019-11-22 06:21:02.309,35.858,23,False
2019-11-22 06:20:26.850,YAT,7012,QA25,2019-11-22 06:20:54.739,27.889,19,False
2019-11-22 06:20:27.447,YMT,42,QA34,2019-11-22 06:20:48.763,21.316,8,False
2019-11-22 06:20:28.045,WTS,12,QA03,2019-11-22 06:20:49.360,21.315,10,False
2019-11-22 06:20:29.240,LAT,6104,HS68,2019-11-22 06:20:52.548,23.308,8,True
2019-11-22 06:20:29.643,KWT,6005,GA12,2019-11-22 06:20:54.938,25.295,5,False
2019-11-22 06:20:29.838,KWT,6010,QA07,2019-11-22 06:21:04.102,34.264,12,False
2019-11-22 06:20:31.232,YAT,7001,GA11,2019-11-22 06:21:04.500,33.268,17,False
2019-11-22 06:20:35.017,KWT,6007,GA12,2019-11-22 06:21:55.099,80.082,62,True
2019-11-22 06:20:36.212,YMT,44,QA34,2019-11-22 06:20:59.918,23.706,12,False
2019-11-22 06:20:37.208,NTK,11,GA13,2019-11-22 06:23:39.286,182.078,169,True
2019-11-22 06:20:37.806,LAT,6102,HS68,2019-11-22 06:20:59.520,21.714,5,False
2019-11-22 06:20:38.404,WTS,14,QA03,2019-11-22 06:20:56.333,17.929,8,False
2019-11-22 06:20:39.798,TIK,7115,GA26,2019-11-22 06:20:56.731,16.933,,False
2019-11-22 06:20:41.989,KWT,6008,QA07,2019-11-22 06:21:55.896,73.907,55,True
