act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 21:45:43.479,WTS,10,QC05,2019-12-26 21:46:49.020,65.541,53,True
2019-12-26 21:45:44.476,DIH,07,GC22,2019-12-26 21:46:05.393,20.917,9,False
2019-12-26 21:45:44.874,YMT,41,GC26,2019-12-26 21:46:07.385,22.511,9,False
2019-12-26 21:45:45.073,NTK,02,QC09,2019-12-26 21:46:03.401,18.328,9,False
2019-12-26 21:45:45.451,LAT,6110,QC12,2019-12-26 21:46:22.150,36.699,20,False
2019-12-26 21:45:46.069,MOK,34A,QC02,2019-12-26 21:46:07.385,21.316,7,False
2019-12-26 21:45:47.065,SKM,13,GC25,2019-12-26 21:47:03.897,76.832,60,True
2019-12-26 21:45:48.261,KOT,14,QC03,2019-12-26 21:46:09.378,21.117,9,False
2019-12-26 21:45:49.456,TIK,7110,QC13,2019-12-26 21:46:12.166,22.71,9,False
2019-12-26 21:45:51.647,KWT,6012,HC10,2019-12-26 21:46:22.150,30.503,14,False
2019-12-26 21:45:53.440,MOK,34B,QC02,2019-12-26 21:46:12.365,18.925,6,False
2019-12-26 21:45:53.526,DIH,09,GC22,2019-12-26 21:46:13.959,20.433,9,False
2019-12-26 21:45:54.237,NTK,04,QC09,2019-12-26 21:46:18.939,24.702,6,False
2019-12-26 21:45:54.436,HOM,08,QC01,2019-12-26 21:46:43.642,49.206,26,False
2019-12-26 21:45:54.635,MOK,31,GC26,2019-12-26 21:46:16.350,21.715,8,False
2019-12-26 21:45:57.225,HOM,18,GC30,2019-12-26 21:46:18.342,21.117,4,False
2019-12-26 21:45:57.624,KOT,16,QC03,2019-12-26 21:46:18.343,20.719,9,False
2019-12-26 21:45:58.620,TIK,7108,QC13,2019-12-26 21:46:19.935,21.315,10,False
2019-12-26 21:46:00.213,MOK,36,QC02,2019-12-26 21:46:30.494,30.281,12,False
2019-12-26 21:46:01.209,NTK,06,QC09,2019-12-26 21:47:13.922,72.713,56,True
2019-12-26 21:46:02.205,HOM,22,GC30,2019-12-26 21:46:23.417,21.212,4,False
2019-12-26 21:46:02.604,LAT,6107,GC18,2019-12-26 21:46:24.318,21.714,13,False
2019-12-26 21:46:02.604,YAT,7005,GC29,2019-12-26 21:46:24.119,21.515,13,False
2019-12-26 21:46:03.202,CHH,01,GC22,2019-12-26 21:46:20.932,17.73,6,False
2019-12-26 21:46:03.202,MOK,33,GC26,2019-12-26 21:46:32.486,29.284,9,False
2019-12-26 21:46:04.198,KOB,11,GC20,2019-12-26 21:46:28.900,24.702,14,False
2019-12-26 21:46:05.593,LAT,6108,QC12,2019-12-26 21:46:34.279,28.686,10,False
2019-12-26 21:46:05.791,KWT,6010,HC10,2019-12-26 21:46:32.686,26.895,10,False
2019-12-26 21:46:06.687,HOM,07,GC30,2019-12-26 21:46:32.884,26.197,5,False
2019-12-26 21:46:06.787,SKM,02,QC03,2019-12-26 21:46:27.904,21.117,8,False
2019-12-26 21:46:09.377,TIK,7112C,QC15,2019-12-26 21:50:27.158,257.781,6,False
2019-12-26 21:46:09.378,TIK,7106,QC13,2019-12-26 21:46:41.650,32.272,40,False
2019-12-26 21:46:09.975,CHH,03,GC22,2019-12-26 21:46:26.310,16.335,4,False
2019-12-26 21:46:12.279,HOM,09,GC30,2019-12-26 21:47:21.094,68.815,7,False
2019-12-26 21:46:12.765,MOK,35,GC26,2019-12-26 21:47:26.871,74.106,10,False
2019-12-26 21:46:12.963,MOK,38,QC02,2019-12-26 21:47:18.902,65.939,10,False
2019-12-26 21:46:14.357,CHH,05,GC22,2019-12-26 21:46:32.486,18.129,5,False
2019-12-26 21:46:14.955,SKM,04,QC03,2019-12-26 21:46:36.868,21.913,8,False
2019-12-26 21:46:15.752,YAT,7007,GC29,2019-12-26 21:46:48.024,32.272,34,False
2019-12-26 21:46:15.951,LAT,6106,QC12,2019-12-26 21:47:22.289,66.338,6,False
2019-12-26 21:46:15.951,LAT,6109,GC18,2019-12-26 21:46:47.028,31.077,33,False
2019-12-26 21:46:15.952,TIK,7112B,QC15,2019-12-26 21:50:32.139,256.187,7,False
2019-12-26 21:46:16.549,KWT,6008,HC10,2019-12-26 21:46:51.574,35.025,15,True
2019-12-26 21:46:18.343,KOB,13,GC20,2019-12-26 21:46:37.462,19.119,9,False
2019-12-26 21:46:19.537,HOM,11,GC30,2019-12-26 21:47:30.457,70.92,51,True
2019-12-26 21:46:19.538,CHH,07,GC22,2019-12-26 21:46:34.876,15.338,3,False
2019-12-26 21:46:20.334,CHH,12,QC07,2019-12-26 21:46:43.841,23.507,9,False
2019-12-26 21:46:21.149,HOM,10,QC01,2019-12-26 21:47:36.035,74.886,8,False
2019-12-26 21:46:22.925,LAT,6104,QC12,2019-12-26 21:47:30.059,67.134,55,True
2019-12-26 21:46:23.123,TIK,7112A,QC15,2019-12-26 21:50:39.111,255.988,243,True
2019-12-26 21:46:23.322,CHH,09B,GC22,2019-12-26 21:46:52.533,29.211,8,False
2019-12-26 21:46:23.322,MOK,40,QC02,2019-12-26 21:47:26.445,63.123,45,True
2019-12-26 21:46:23.417,MOK,37,GC26,2019-12-26 21:47:31.454,68.037,53,True
2019-12-26 21:46:23.920,SKM,06,QC03,2019-12-26 21:46:46.431,22.511,8,False
2019-12-26 21:46:27.904,KOB,15,GC20,2019-12-26 21:46:44.439,16.535,8,False
2019-12-26 21:46:29.897,CHH,14,QC07,2019-12-26 21:46:50.382,20.485,6,False
2019-12-26 21:46:30.095,HOM,12,QC01,2019-12-26 21:47:42.400,72.305,55,True
2019-12-26 21:46:31.888,KWT,6006,HC10,2019-12-26 21:46:58.383,26.495,7,False
2019-12-26 21:46:31.888,CHH,11,GC22,2019-12-26 21:47:46.394,74.506,59,True
2019-12-26 21:46:32.685,SKM,08,QC03,2019-12-26 21:47:00.376,27.691,9,False
2019-12-26 21:46:36.072,NTK,01,GC20,2019-12-26 21:46:50.016,13.944,4,False
2019-12-26 21:46:36.470,CHH,16,QC07,2019-12-26 21:46:54.798,18.328,4,False
2019-12-26 21:46:37.462,WTS,12,QC05,2019-12-26 21:46:57.387,19.925,9,False
2019-12-26 21:46:39.259,KWT,6004,HC10,2019-12-26 21:47:05.555,26.296,8,False
2019-12-26 21:46:39.458,LOF,11,GC23,2019-12-26 21:46:58.981,19.523,11,False
2019-12-26 21:46:40.653,CHH,18,QC07,2019-12-26 21:46:59.379,18.726,3,False
2019-12-26 21:46:40.853,NTK,03,GC20,2019-12-26 21:46:52.533,11.68,1,False
2019-12-26 21:46:41.849,SKM,10,QC03,2019-12-26 21:47:45.995,64.146,10,False
2019-12-26 21:46:42.646,NTK,05,GC20,2019-12-26 21:47:00.319,17.673,7,False
2019-12-26 21:46:44.638,CHH,20,QC07,2019-12-26 21:47:05.954,21.316,6,False
2019-12-26 21:46:47.028,WTS,14,QC05,2019-12-26 21:47:03.897,16.869,7,False
2019-12-26 21:46:47.627,KWT,6002,HC10,2019-12-26 21:47:48.983,61.356,16,False
2019-12-26 21:46:47.825,SKM,15,GC25,2019-12-26 21:47:11.930,24.105,13,False
2019-12-26 21:46:49.817,YAT,7001,GC18,2019-12-26 21:47:13.125,23.308,7,False
2019-12-26 21:46:49.817,TIK,7104,QC13,2019-12-26 21:46:55.196,5.379,0,False
2019-12-26 21:46:50.216,YAT,7009,GC29,2019-12-26 21:47:04.161,13.945,4,False
2019-12-26 21:46:50.381,TIK,7102,QC13,2019-12-26 21:47:08.344,17.963,7,False
2019-12-26 21:46:50.614,LOF,13,GC23,2019-12-26 21:47:07.457,16.843,7,False
2019-12-26 21:46:50.615,NTK,07,GC20,2019-12-26 21:47:12.926,22.311,7,False
2019-12-26 21:46:51.014,DIH,02,QC07,2019-12-26 21:47:18.504,27.49,10,False
2019-12-26 21:46:52.606,SKM,12,QC03,2019-12-26 21:47:58.346,65.74,50,True
2019-12-26 21:46:54.200,LOF,02,QC05,2019-12-26 21:47:11.332,17.132,6,False
2019-12-26 21:46:54.997,TIK,7101,GC29,2019-12-26 21:47:36.234,41.237,29,False
2019-12-26 21:46:57.188,YAT,7003A,GC18,2019-12-26 21:47:58.147,60.959,5,False
2019-12-26 21:46:57.387,YAT,7012,QC13,2019-12-26 21:47:31.054,33.667,24,False
2019-12-26 21:46:57.786,NTK,08,QC09,2019-12-26 21:47:22.887,25.101,13,False
2019-12-26 21:46:58.185,WTS,01,GC23,2019-12-26 21:47:16.910,18.725,9,False
2019-12-26 21:46:58.383,NTK,09,GC20,2019-12-26 21:48:09.502,71.119,10,False
2019-12-26 21:47:00.319,LOF,04,QC05,2019-12-26 21:47:18.902,18.583,6,False
2019-12-26 21:47:01.327,SKM,17,GC25,2019-12-26 21:47:19.898,18.571,9,False
2019-12-26 21:47:01.327,DIH,04,QC07,2019-12-26 21:47:29.461,28.134,9,False
2019-12-26 21:47:02.368,YAT,7003B,GC18,2019-12-26 21:48:02.331,59.963,2,False
2019-12-26 21:47:03.897,NTK,02,HC10,2019-12-26 21:47:59.955,56.058,42,False
2019-12-26 21:47:05.356,YAT,7003C,GC18,2019-12-26 21:48:04.323,58.967,4,False
2019-12-26 21:47:06.352,LOF,06,QC05,2019-12-26 21:47:34.367,28.015,9,False
2019-12-26 21:47:07.457,WTS,03,GC23,2019-12-26 21:47:32.449,24.992,6,False
2019-12-26 21:47:08.553,NTK,11,GC20,2019-12-26 21:48:18.865,70.312,58,True
2019-12-26 21:47:09.141,MOK,42,QC02,2019-12-26 21:47:33.343,24.202,9,False
2019-12-26 21:47:09.469,YAT,7003D,GC18,2019-12-26 21:48:08.307,58.838,43,True
2019-12-26 21:47:11.133,HOM,13,GC30,2019-12-26 21:47:34.367,23.234,6,False
2019-12-26 21:47:11.133,SKM,19,GC25,2019-12-26 21:47:26.445,15.312,5,False
2019-12-26 21:47:11.134,DIH,06,QC07,2019-12-26 21:47:50.577,39.443,17,False
2019-12-26 21:47:11.731,NTK,10,QC09,2019-12-26 21:47:30.855,19.124,9,False
2019-12-26 21:47:13.723,WTS,05,GC23,2019-12-26 21:48:27.830,74.107,59,True
2019-12-26 21:47:15.830,LOF,08,QC05,2019-12-26 21:48:20.858,65.028,10,False
2019-12-26 21:47:16.512,MOK,39,GC26,2019-12-26 21:47:37.397,20.885,6,False
2019-12-26 21:47:16.910,SKM,21,GC25,2019-12-26 21:47:32.449,15.539,6,False
2019-12-26 21:47:17.845,HOM,15,GC30,2019-12-26 21:47:46.793,28.948,14,False
2019-12-26 21:47:18.305,MOK,44,QC02,2019-12-26 21:47:39.421,21.116,4,False
2019-12-26 21:47:18.504,LAT,6102,QC12,2019-12-26 21:47:34.043,15.539,2,False
2019-12-26 21:47:21.293,KWT,6016,QC12,2019-12-26 21:47:47.788,26.495,11,False
2019-12-26 21:47:21.492,NTK,12,QC09,2019-12-26 21:47:33.445,11.953,2,False
2019-12-26 21:47:21.691,YAT,7010,QC13,2019-12-26 21:47:50.179,28.488,17,False
2019-12-26 21:47:23.086,MOK,41,GC26,2019-12-26 21:47:41.812,18.726,5,False
2019-12-26 21:47:23.285,MOK,46,QC02,2019-12-26 21:47:49.382,26.097,11,False
2019-12-26 21:47:23.683,KOT,01,GC25,2019-12-26 21:47:38.824,15.141,6,False
2019-12-26 21:47:24.281,NTK,14,QC09,2019-12-26 21:47:38.425,14.144,5,False
2019-12-26 21:47:24.680,TIK,7103,GC29,2019-12-26 21:47:52.171,27.491,14,False
2019-12-26 21:47:25.277,HOM,14,QC01,2019-12-26 21:47:47.466,22.189,8,False
2019-12-26 21:47:26.795,LOF,10,QC05,2019-12-26 21:48:29.424,62.629,51,True
2019-12-26 21:47:28.863,MOK,43,GC26,2019-12-26 21:47:46.991,18.128,5,False
2019-12-26 21:47:29.062,DIH,08,QC07,2019-12-26 21:48:39.584,70.522,12,False
2019-12-26 21:47:30.058,KOT,03,GC25,2019-12-26 21:47:45.995,15.937,5,False
2019-12-26 21:47:30.257,KOB,02,QC09,2019-12-26 21:47:46.991,16.734,6,False
2019-12-26 21:47:31.851,CHH,13A,GC22,2019-12-26 21:47:55.358,23.507,12,False
2019-12-26 21:47:32.250,HOM,17,GC30,2019-12-26 21:48:07.112,34.862,22,False
2019-12-26 21:47:32.810,KWT,6014,QC12,2019-12-26 21:47:59.543,26.733,11,False
2019-12-26 21:47:33.342,HOM,16,QC01,2019-12-26 21:47:50.977,17.635,3,False
2019-12-26 21:47:34.043,MOK,45,GC26,2019-12-26 21:48:05.917,31.874,11,False
2019-12-26 21:47:34.640,YMT,32,QC02,2019-12-26 21:47:58.346,23.706,8,False
2019-12-26 21:47:35.636,KOT,05,GC25,2019-12-26 21:47:53.366,17.73,6,False
2019-12-26 21:47:36.831,HOM,18,QC01,2019-12-26 21:47:54.163,17.332,3,False
2019-12-26 21:47:37.230,KOB,04,QC09,2019-12-26 21:47:55.359,18.129,8,False
2019-12-26 21:47:38.824,YAT,7008,QC13,2019-12-26 21:48:06.315,27.491,9,False
2019-12-26 21:47:38.824,TIK,7105,GC29,2019-12-26 21:47:58.346,19.522,7,False
2019-12-26 21:47:40.816,HOM,20,QC01,2019-12-26 21:48:06.713,25.897,,False
2019-12-26 21:47:41.812,DIH,10,QC07,2019-12-26 21:48:47.951,66.139,53,True
2019-12-26 21:47:42.400,KOT,07,GC25,2019-12-26 21:48:07.510,25.11,6,False
2019-12-26 21:47:42.808,YMT,34,QC02,2019-12-26 21:48:00.339,17.531,2,False
2019-12-26 21:47:43.007,SKM,14,QC03,2019-12-26 21:48:06.514,23.507,8,False
2019-12-26 21:47:43.007,HOM,20,GC01,2019-12-26 21:48:06.713,23.706,11,False
2019-12-26 21:47:44.403,CHH,15,GC22,2019-12-26 21:48:02.936,18.533,7,False
2019-12-26 21:47:44.403,KWT,6012,QC12,2019-12-26 21:48:11.295,26.892,11,False
2019-12-26 21:47:45.398,KOB,06,QC09,2019-12-26 21:48:10.299,24.901,8,False
2019-12-26 21:47:45.796,YMT,36,QC02,2019-12-26 21:48:08.506,22.71,4,False
2019-12-26 21:47:45.995,MOK,47,GC26,2019-12-26 21:49:15.840,89.845,72,True
2019-12-26 21:47:46.593,NTK,04,HC10,2019-12-26 21:48:12.491,25.898,10,False
2019-12-26 21:47:46.793,TIK,7107,GC29,2019-12-26 21:48:08.108,21.315,6,False
2019-12-26 21:47:48.387,YAT,7006C,QC13,2019-12-26 21:49:06.263,77.876,5,False
2019-12-26 21:47:49.382,KOT,09,GC25,2019-12-26 21:49:09.864,80.482,64,True
2019-12-26 21:47:50.776,YMT,38,QC02,2019-12-26 21:48:15.877,25.101,3,False
2019-12-26 21:47:51.374,SKM,16,QC03,2019-12-26 21:48:11.295,19.921,5,False
2019-12-26 21:47:51.931,CHH,17,GC22,2019-12-26 21:48:09.502,17.571,7,False
2019-12-26 21:47:53.366,TIK,7109A,GC29,2019-12-26 21:49:12.254,78.888,5,False
2019-12-26 21:47:53.366,YAT,7005,GC18,2019-12-26 21:48:14.085,20.719,9,False
2019-12-26 21:47:53.765,YAT,7006B,QC13,2019-12-26 21:49:13.051,79.286,7,False
2019-12-26 21:47:53.766,KOB,08,QC09,2019-12-26 21:49:03.887,70.121,11,False
2019-12-26 21:47:54.362,WHA,02,GC01,2019-12-26 21:48:14.084,19.722,6,False
2019-12-26 21:47:54.362,HOM,19,GC30,2019-12-26 21:48:28.428,34.066,21,False
2019-12-26 21:47:54.761,YMT,40,QC02,2019-12-26 21:49:15.840,81.079,64,True
2019-12-26 21:47:56.354,KWT,6010,QC12,2019-12-26 21:48:27.631,31.277,10,False
2019-12-26 21:47:56.753,SKM,18,QC03,2019-12-26 21:48:21.455,24.702,11,False
2019-12-26 21:47:57.350,NTK,06,HC10,2019-12-26 21:48:29.822,32.472,16,True
2019-12-26 21:47:58.546,TIK,7109B,GC29,2019-12-26 21:49:16.239,77.693,4,False
2019-12-26 21:47:58.953,CHH,19,GC22,2019-12-26 21:48:16.475,17.522,6,False
2019-12-26 21:48:00.952,YAT,7006A,QC13,2019-12-26 21:49:18.032,77.08,61,True
2019-12-26 21:48:00.953,WHA,04,GC01,2019-12-26 21:48:26.635,25.682,7,False
2019-12-26 21:48:02.729,TIK,7109C,GC29,2019-12-26 21:49:23.012,80.283,65,True
2019-12-26 21:48:03.327,YAT,7007,GC18,2019-12-26 21:48:36.197,32.87,23,False
2019-12-26 21:48:05.518,CHH,21,GC22,2019-12-26 21:48:23.447,17.929,7,False
2019-12-26 21:48:05.518,KOB,10,QC09,2019-12-26 21:49:13.450,67.932,55,True
2019-12-26 21:48:06.623,KWT,6008,QC12,2019-12-26 21:49:23.410,76.787,59,True
2019-12-26 21:48:06.913,NTK,13,GC20,2019-12-26 21:48:26.834,19.921,10,False
2019-12-26 21:48:08.108,WHA,06,GC01,2019-12-26 21:49:28.988,80.88,63,True
2019-12-26 21:48:08.506,SKM,20,QC03,2019-12-26 21:48:35.002,26.496,12,False
2019-12-26 21:48:13.088,WTS,07,GC23,2019-12-26 21:48:36.396,23.308,13,False
2019-12-26 21:48:13.287,KOB,01,GC22,2019-12-26 21:48:29.822,16.535,5,False
2019-12-26 21:48:13.885,NTK,08,HC10,2019-12-26 21:48:44.366,30.481,13,False
2019-12-26 21:48:15.877,HOM,21,GC30,2019-12-26 21:48:51.331,35.454,21,False
2019-12-26 21:48:17.272,NTK,15,GC20,2019-12-26 21:48:35.400,18.128,8,False
2019-12-26 21:48:18.268,LOF,12,QC05,2019-12-26 21:48:38.388,20.12,11,False
2019-12-26 21:48:19.264,KOB,03,GC22,2019-12-26 21:48:36.994,17.73,7,False
2019-12-26 21:48:20.858,SKM,22A,QC03,2019-12-26 21:48:40.380,19.522,2,False
2019-12-26 21:48:23.248,SKM,22B,QC03,2019-12-26 21:49:30.383,67.135,3,False
2019-12-26 21:48:25.838,KWT,6001,GC20,2019-12-26 21:48:45.560,19.722,6,False
2019-12-26 21:48:26.636,WTS,09,GC23,2019-12-26 21:48:44.366,17.73,8,False
2019-12-26 21:48:26.834,KOB,05,GC22,2019-12-26 21:48:46.357,19.523,9,False
2019-12-26 21:48:27.232,YAT,7009,GC18,2019-12-26 21:48:52.355,25.123,17,False
2019-12-26 21:48:27.232,SKM,22C,QC03,2019-12-26 21:49:35.961,68.729,4,False
2019-12-26 21:48:27.632,NTK,10,HC10,2019-12-26 21:49:03.489,35.857,14,False
2019-12-26 21:48:29.822,LOF,14,QC05,2019-12-26 21:48:45.361,15.539,6,False
2019-12-26 21:48:32.013,MOK,32A,QC03,2019-12-26 21:49:41.937,69.924,52,True
2019-12-26 21:48:32.810,KWT,6003,GC20,2019-12-26 21:48:51.331,18.521,3,False
2019-12-26 21:48:35.599,WTS,11,GC23,2019-12-26 21:48:52.532,16.933,6,False
2019-12-26 21:48:35.798,DIH,12,QC07,2019-12-26 21:48:58.907,23.109,11,False
2019-12-26 21:48:36.197,KOB,07,GC22,2019-12-26 21:49:05.880,29.683,11,False
2019-12-26 21:48:36.595,KOT,02,QC05,2019-12-26 21:48:52.932,16.337,7,False
2019-12-26 21:48:36.595,KWT,6005,GC20,2019-12-26 21:49:01.696,25.101,4,False
2019-12-26 21:48:37.392,YMT,31,GC30,2019-12-26 21:49:02.493,25.101,12,False
2019-12-26 21:48:41.177,KWT,6007,GC20,2019-12-26 21:49:57.676,76.499,58,True
2019-12-26 21:48:42.372,NTK,12,HC10,2019-12-26 21:49:13.450,31.078,4,False
2019-12-26 21:48:42.372,DIH,01,GC23,2019-12-26 21:49:03.887,21.515,7,False
2019-12-26 21:48:44.365,TIK,7101,GC18,2019-12-26 21:49:24.009,39.644,29,False
2019-12-26 21:48:44.365,KOT,04,QC05,2019-12-26 21:49:00.899,16.534,5,False
2019-12-26 21:48:46.954,WTS,02,QC07,2019-12-26 21:49:08.868,21.914,8,False
2019-12-26 21:48:47.154,NTK,14,HC10,2019-12-26 21:50:18.379,91.225,9,False
2019-12-26 21:48:47.353,KOB,09,GC22,2019-12-26 21:49:59.468,72.115,56,True
2019-12-26 21:48:49.544,DIH,03,GC23,2019-12-26 21:49:55.882,66.338,8,False
2019-12-26 21:48:49.544,YMT,33,GC30,2019-12-26 21:49:12.852,23.308,5,False
2019-12-26 21:48:50.142,KOT,06,QC05,2019-12-26 21:49:15.442,25.3,6,False
2019-12-26 21:48:54.325,KOT,11,GC25,2019-12-26 21:49:18.430,24.105,14,False
2019-12-26 21:48:54.923,YMT,35,GC30,2019-12-26 21:50:11.819,76.896,60,True
2019-12-26 21:48:55.720,WTS,04,QC07,2019-12-26 21:49:19.426,23.706,7,False
2019-12-26 21:48:56.317,NTK,16,HC10,2019-12-26 21:51:09.393,133.076,,False
2019-12-26 21:48:56.915,KOT,08,QC05,2019-12-26 21:50:08.432,71.517,10,False
2019-12-26 21:48:58.310,SKM,01,GC26,2019-12-26 21:49:24.406,26.096,12,False
2019-12-26 21:48:58.509,DIH,05,GC23,2019-12-26 21:50:06.042,67.533,53,True
2019-12-26 21:48:59.505,YMT,42,QC02,2019-12-26 21:49:21.020,21.515,8,False
2019-12-26 21:49:01.445,KOB,12,QC09,2019-12-26 21:49:22.813,21.368,11,False
2019-12-26 21:49:02.693,YAT,7004,QC13,2019-12-26 21:49:22.016,19.323,6,False
2019-12-26 21:49:03.688,WTS,06,QC07,2019-12-26 21:49:34.965,31.277,9,False
2019-12-26 21:49:05.680,KWT,6006,QC12,2019-12-26 21:49:28.391,22.711,7,False
2019-12-26 21:49:07.872,TIK,7111,GC29,2019-12-26 21:49:29.188,21.316,8,False
2019-12-26 21:49:07.873,KOT,10,QC05,2019-12-26 21:50:18.379,70.506,57,True
2019-12-26 21:49:08.071,YMT,44,QC02,2019-12-26 21:49:31.977,23.906,12,False
2019-12-26 21:49:08.669,KOT,13,GC25,2019-12-26 21:49:25.801,17.132,8,False
2019-12-26 21:49:09.665,YAT,7002,QC13,2019-12-26 21:49:30.184,20.519,10,False
2019-12-26 21:49:10.860,SKM,03,GC26,2019-12-26 21:49:33.371,22.511,8,False
2019-12-26 21:49:11.657,WHA,04,GC01,2019-12-26 21:49:36.958,25.301,11,False
2019-12-26 21:49:12.653,KOB,14,QC09,2019-12-26 21:49:32.375,19.722,7,False
2019-12-26 21:49:12.852,KWT,6004,QC12,2019-12-26 21:49:32.974,20.122,6,False
2019-12-26 21:49:13.250,WTS,08,QC07,2019-12-26 21:50:21.381,68.131,14,False
2019-12-26 21:49:13.848,TIK,7103,GC18,2019-12-26 21:49:42.136,28.288,14,False
2019-12-26 21:49:16.039,TIK,7113,GC29,2019-12-26 21:49:43.132,27.093,12,False
2019-12-26 21:49:16.836,KOT,15,GC25,2019-12-26 21:49:32.376,15.54,6,False
2019-12-26 21:49:19.028,KWT,6002,QC12,2019-12-26 21:49:43.333,24.305,12,False
2019-12-26 21:49:19.825,SKM,05,GC26,2019-12-26 21:49:41.937,22.112,8,False
2019-12-26 21:49:19.825,LAT,6112,QC13,2019-12-26 21:50:02.178,42.353,22,False
2019-12-26 21:49:20.423,KOB,16,QC09,2019-12-26 21:49:42.352,21.929,11,False
2019-12-26 21:49:21.021,HOM,02,QC02,2019-12-26 21:49:54.089,33.068,21,False
2019-12-26 21:49:23.211,WHA,02,GC01,2019-12-26 21:49:47.118,23.907,7,False
2019-12-26 21:49:23.212,LOF,01,GC25,2019-12-26 21:49:38.355,15.143,6,False
2019-12-26 21:49:24.207,MOK,32B,QC03,2019-12-26 21:49:46.519,22.312,6,False
2019-12-26 21:49:27.793,WTS,10,QC07,2019-12-26 21:50:29.920,62.127,51,True
2019-12-26 21:49:28.391,SKM,07,GC26,2019-12-26 21:49:50.604,22.213,8,False
2019-12-26 21:49:28.789,TIK,7105,GC18,2019-12-26 21:49:54.089,25.3,5,False
2019-12-26 21:49:28.988,TIK,7115,GC29,2019-12-26 21:49:47.914,18.926,1,False
2019-12-26 21:49:29.586,LOF,03,GC25,2019-12-26 21:49:45.324,15.738,5,False
2019-12-26 21:49:30.582,TIK,7149,GC29,2019-12-26 21:49:52.098,21.516,,False
2019-12-26 21:49:30.980,HOM,20,GC01,2019-12-26 21:50:03.851,32.871,16,False
2019-12-26 21:49:31.180,MOK,34A,QC03,2019-12-26 21:49:52.296,21.116,7,False
2019-12-26 21:49:31.379,NTK,02,QC12,2019-12-26 21:49:50.604,19.225,8,False
2019-12-26 21:49:31.777,CHH,02,QC09,2019-12-26 21:49:53.890,22.113,12,False
2019-12-26 21:49:34.367,TIK,7120,QC29,2019-12-26 21:50:02.030,27.663,3,False
2019-12-26 21:49:34.367,TIK,7107,GC18,2019-12-26 21:50:06.241,31.874,9,False
2019-12-26 21:49:34.965,LOF,05,GC25,2019-12-26 21:49:59.468,24.503,6,False
2019-12-26 21:49:37.355,SKM,09,GC26,2019-12-26 21:49:54.886,17.531,3,False
2019-12-26 21:49:37.554,TIK,7122,QC29,2019-12-26 21:50:38.115,60.561,49,False
2019-12-26 21:49:38.551,MOK,34B,QC03,2019-12-26 21:49:57.476,18.925,5,False
2019-12-26 21:49:40.050,KWT,6009,GC20,2019-12-26 21:50:02.178,22.128,9,False
2019-12-26 21:49:40.144,NTK,04,QC12,2019-12-26 21:50:05.444,25.3,9,False
2019-12-26 21:49:40.941,SKM,11,GC26,2019-12-26 21:50:03.453,22.512,5,False
2019-12-26 21:49:41.539,LOF,07,GC25,2019-12-26 21:50:52.270,70.731,11,False
2019-12-26 21:49:42.136,HOM,04,QC02,2019-12-26 21:50:09.827,27.691,15,False
2019-12-26 21:49:42.535,LAT,6110,QC13,2019-12-26 21:50:18.194,35.659,20,False
2019-12-26 21:49:43.730,TIK,7109A,GC18,2019-12-26 21:51:04.212,80.482,9,False
2019-12-26 21:49:44.128,KOB,11,GC22,2019-12-26 21:50:09.030,24.902,14,False
2019-12-26 21:49:44.527,MOK,36,QC03,2019-12-26 21:50:15.405,30.878,13,False
2019-12-26 21:49:44.726,CHH,04,QC09,2019-12-26 21:50:07.038,22.312,10,False
2019-12-26 21:49:46.320,SKM,13,GC26,2019-12-26 21:50:58.435,72.115,56,True
2019-12-26 21:49:47.316,HOM,18,GC01,2019-12-26 21:50:08.233,20.917,5,False
2019-12-26 21:49:49.211,NTK,06,QC12,2019-12-26 21:50:59.830,70.619,54,True
2019-12-26 21:49:49.211,KWT,6011,GC20,2019-12-26 21:50:07.039,17.828,4,False
2019-12-26 21:49:51.699,DIH,07,GC23,2019-12-26 21:50:13.413,21.714,8,False
2019-12-26 21:49:52.495,HOM,22,GC01,2019-12-26 21:50:13.413,20.918,4,False
2019-12-26 21:49:53.093,LOF,09,GC25,2019-12-26 21:51:01.306,68.213,57,True
2019-12-26 21:49:53.491,TIK,7109B,GC18,2019-12-26 21:51:08.196,74.705,9,False
2019-12-26 21:49:54.089,KWT,6013,GC20,2019-12-26 21:50:16.624,22.535,9,False
2019-12-26 21:49:55.085,YMT,37,GC30,2019-12-26 21:50:16.003,20.918,6,False
2019-12-26 21:49:55.484,CHH,06,QC09,2019-12-26 21:50:16.999,21.515,8,False
2019-12-26 21:49:56.679,HOM,07,GC01,2019-12-26 21:50:21.581,24.902,4,False
2019-12-26 21:49:57.874,HOM,06,QC02,2019-12-26 21:50:31.342,33.468,18,False
2019-12-26 21:49:57.874,MOK,38,QC03,2019-12-26 21:51:10.388,72.514,9,False
2019-12-26 21:49:58.273,KOB,13,GC22,2019-12-26 21:50:17.398,19.125,9,False
2019-12-26 21:50:00.663,DIH,09,GC23,2019-12-26 21:50:21.780,21.117,10,False
2019-12-26 21:50:01.659,HOM,09,GC01,2019-12-26 21:51:12.579,70.92,7,False
2019-12-26 21:50:02.058,YMT,39,GC30,2019-12-26 21:50:22.377,20.319,7,False
2019-12-26 21:50:03.253,KWT,6015,GC20,2019-12-26 21:50:27.358,24.105,10,False
