act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-18 15:27:56.081,WTS,12,QA14,2019-11-18 15:28:17.198,21.117,10,False
2019-11-18 15:27:56.280,KOB,03,GA03,2019-11-18 15:28:14.116,17.836,7,False
2019-11-18 15:27:56.480,HOM,14,QA10,2019-11-18 15:28:18.792,22.312,7,False
2019-11-18 15:27:58.073,LAT,6112,QA18,2019-11-18 15:28:37.645,39.572,24,False
2019-11-18 15:27:58.671,DIH,04,QA15,2019-11-18 15:28:23.175,24.504,8,False
2019-11-18 15:28:01.254,MOK,33,GA08,2019-11-18 15:28:30.546,29.292,9,False
2019-11-18 15:28:01.261,SKM,05,GA07,2019-11-18 15:28:22.578,21.317,7,False
2019-11-18 15:28:01.461,SKM,22A,QA12,2019-11-18 15:28:21.572,20.111,3,False
2019-11-18 15:28:02.854,CHH,11,GA04,2019-11-18 15:29:16.565,73.711,58,True
2019-11-18 15:28:03.452,YMT,34,QA11,2019-11-18 15:28:23.795,20.343,3,False
2019-11-18 15:28:03.453,NTK,08,HS52,2019-11-18 15:28:34.729,31.276,14,False
2019-11-18 15:28:03.851,KOB,05,GA03,2019-11-18 15:28:23.795,19.944,9,False
2019-11-18 15:28:04.448,HOM,16,QA10,2019-11-18 15:28:21.979,17.531,4,False
2019-11-18 15:28:04.647,SKM,22B,QA12,2019-11-18 15:29:36.686,92.039,3,False
2019-11-18 15:28:04.847,KOT,13,GA06,2019-11-18 15:28:21.572,16.725,7,False
2019-11-18 15:28:05.245,KOT,12,QA13,2019-11-18 15:28:30.147,24.902,12,False
2019-11-18 15:28:06.440,WTS,14,QA14,2019-11-18 15:28:24.171,17.731,7,False
2019-11-18 15:28:06.640,YMT,36,QA11,2019-11-18 15:28:33.534,26.894,5,False
2019-11-18 15:28:07.237,DIH,06,QA15,2019-11-18 15:28:43.636,36.399,15,False
2019-11-18 15:28:07.636,KOB,10,QA16,2019-11-18 15:29:17.561,69.925,58,True
2019-11-18 15:28:08.633,SKM,22C,QA12,2019-11-18 15:29:41.666,93.033,4,False
2019-11-18 15:28:08.831,HOM,18,QA10,2019-11-18 15:28:25.167,16.336,3,False
2019-11-18 15:28:09.229,SKM,07,GA07,2019-11-18 15:28:31.143,21.914,8,False
2019-11-18 15:28:10.425,WTS,07,GA05,2019-11-18 15:28:33.534,23.109,13,False
2019-11-18 15:28:10.426,MOK,35,GA08,2019-11-18 15:29:29.116,78.69,11,False
2019-11-18 15:28:12.219,HOM,20,QA10,2019-11-18 15:28:36.921,24.702,,False
2019-11-18 15:28:12.594,YMT,38,QA11,2019-11-18 15:28:39.710,27.116,4,False
2019-11-18 15:28:12.616,KOT,15,GA06,2019-11-18 15:28:28.354,15.738,6,False
2019-11-18 15:28:13.214,MOK,32A,QA12,2019-11-18 15:29:46.647,93.433,77,True
2019-11-18 15:28:13.612,KOB,07,GA03,2019-11-18 15:28:43.636,30.024,10,False
2019-11-18 15:28:13.811,HOM,20,GA10,2019-11-18 15:28:36.921,23.11,10,False
2019-11-18 15:28:14.011,LOF,02,QA14,2019-11-18 15:28:32.538,18.527,5,False
2019-11-18 15:28:14.011,TIK,7110,QA19,2019-11-18 15:28:34.729,20.718,8,False
2019-11-18 15:28:17.397,YMT,40,QA11,2019-11-18 15:28:54.216,36.819,22,True
2019-11-18 15:28:17.597,NTK,10,HS52,2019-11-18 15:28:52.659,35.062,14,False
2019-11-18 15:28:17.796,SKM,09,GA07,2019-11-18 15:28:35.725,17.929,4,False
2019-11-18 15:28:18.194,KOT,14,QA13,2019-11-18 15:28:39.112,20.918,9,False
2019-11-18 15:28:18.792,LOF,01,GA06,2019-11-18 15:28:34.530,15.738,6,False
2019-11-18 15:28:19.987,LOF,04,QA14,2019-11-18 15:28:41.702,21.715,7,False
2019-11-18 15:28:22.042,MOK,37,GA08,2019-11-18 15:29:34.096,72.054,55,True
2019-11-18 15:28:22.180,SKM,11,GA07,2019-11-18 15:28:43.636,21.456,4,False
2019-11-18 15:28:22.384,DIH,08,QA15,2019-11-18 15:29:31.108,68.724,12,False
2019-11-18 15:28:22.384,LAT,6110,QA18,2019-11-18 15:28:55.644,33.26,18,False
2019-11-18 15:28:22.577,TIK,7108,QA19,2019-11-18 15:28:43.636,21.059,7,False
2019-11-18 15:28:23.795,KOB,09,GA03,2019-11-18 15:29:40.272,76.477,61,True
2019-11-18 15:28:24.370,WTS,09,GA05,2019-11-18 15:28:41.702,17.332,8,False
2019-11-18 15:28:24.786,WHA,02,GA10,2019-11-18 15:28:44.889,20.103,7,False
2019-11-18 15:28:25.565,LOF,03,GA06,2019-11-18 15:28:42.100,16.535,5,False
2019-11-18 15:28:26.960,SKM,13,GA07,2019-11-18 15:29:42.264,75.304,59,True
2019-11-18 15:28:27.358,KOT,16,QA13,2019-11-18 15:28:48.675,21.317,9,False
2019-11-18 15:28:27.557,LOF,06,QA14,2019-11-18 15:28:57.639,30.082,10,False
2019-11-18 15:28:30.147,TIK,7106,QA19,2019-11-18 15:29:05.608,35.461,26,False
2019-11-18 15:28:31.143,LOF,05,GA06,2019-11-18 15:28:56.245,25.102,6,False
2019-11-18 15:28:31.742,NTK,12,HS52,2019-11-18 15:28:59.631,27.889,6,False
2019-11-18 15:28:31.940,WHA,04,GA10,2019-11-18 15:28:57.241,25.301,7,False
2019-11-18 15:28:32.119,YAT,7005,GA01,2019-11-18 15:28:51.663,19.544,10,False
2019-11-18 15:28:32.936,WTS,11,GA05,2019-11-18 15:28:50.254,17.318,6,False
2019-11-18 15:28:34.530,HOM,13,GA09,2019-11-18 15:29:00.229,25.699,8,False
2019-11-18 15:28:34.530,DIH,10,QA15,2019-11-18 15:29:40.670,66.14,53,True
2019-11-18 15:28:37.120,SKM,02,QA13,2019-11-18 15:28:57.639,20.519,7,False
2019-11-18 15:28:37.644,LOF,08,QA14,2019-11-18 15:29:46.647,69.003,12,False
2019-11-18 15:28:38.053,LOF,07,GA06,2019-11-18 15:29:45.053,67.0,11,False
2019-11-18 15:28:38.315,TIK,7111,GA20,2019-11-18 15:28:59.810,21.495,9,False
2019-11-18 15:28:38.514,NTK,14,HS52,2019-11-18 15:30:35.057,116.543,9,False
2019-11-18 15:28:39.311,WHA,06,GA10,2019-11-18 15:30:18.322,99.011,81,True
2019-11-18 15:28:39.711,DIH,01,GA05,2019-11-18 15:29:02.620,22.909,6,False
2019-11-18 15:28:40.307,YMT,42,QA11,2019-11-18 15:28:59.631,19.324,5,False
2019-11-18 15:28:40.308,KWT,6009,GA02,2019-11-18 15:29:03.733,23.425,9,False
2019-11-18 15:28:41.303,LAT,6108,QA18,2019-11-18 15:29:09.592,28.289,6,False
2019-11-18 15:28:43.096,HOM,15,GA09,2019-11-18 15:29:12.979,29.883,15,False
2019-11-18 15:28:43.096,YAT,7007,GA01,2019-11-18 15:29:15.569,32.473,25,False
2019-11-18 15:28:45.089,SKM,04,QA13,2019-11-18 15:29:06.803,21.714,8,False
2019-11-18 15:28:46.048,YMT,44,QA11,2019-11-18 15:29:32.702,46.654,14,False
2019-11-18 15:28:46.682,DIH,03,GA05,2019-11-18 15:29:55.612,68.93,9,False
2019-11-18 15:28:47.280,KWT,6006,QA17,2019-11-18 15:29:08.596,21.316,6,False
2019-11-18 15:28:47.479,TIK,7113,GA20,2019-11-18 15:29:13.577,26.098,20,False
2019-11-18 15:28:47.604,LAT,6106,QA18,2019-11-18 15:29:55.811,68.207,9,False
2019-11-18 15:28:48.078,NTK,16,HS52,2019-11-18 15:31:24.219,156.141,,False
2019-11-18 15:28:49.671,KWT,6011,GA02,2019-11-18 15:29:08.596,18.925,5,False
2019-11-18 15:28:49.854,LOF,09,GA06,2019-11-18 15:29:54.217,64.363,54,True
2019-11-18 15:28:50.268,LOF,10,QA14,2019-11-18 15:29:55.214,64.946,53,True
2019-11-18 15:28:53.655,KWT,6004,QA17,2019-11-18 15:29:12.183,18.528,6,False
2019-11-18 15:28:53.854,SKM,06,QA13,2019-11-18 15:29:16.167,22.313,8,False
2019-11-18 15:28:54.850,KWT,6013,GA02,2019-11-18 15:29:17.561,22.711,9,False
2019-11-18 15:28:56.041,DIH,05,GA05,2019-11-18 15:30:04.576,68.535,55,True
2019-11-18 15:28:57.042,TIK,7104,QA19,2019-11-18 15:29:18.756,21.714,11,False
2019-11-18 15:28:57.241,LAT,6104,QA18,2019-11-18 15:30:03.780,66.539,49,True
2019-11-18 15:28:58.237,HOM,17,GA09,2019-11-18 15:29:33.498,35.261,23,False
2019-11-18 15:29:00.229,KWT,6002,QA17,2019-11-18 15:29:21.545,21.316,10,False
2019-11-18 15:29:00.428,HOM,02,QA11,2019-11-18 15:29:56.608,56.18,44,False
2019-11-18 15:29:01.424,CHH,13A,GA04,2019-11-18 15:29:26.725,25.301,12,False
2019-11-18 15:29:02.620,SKM,08,QA13,2019-11-18 15:29:30.709,28.089,8,False
2019-11-18 15:29:04.014,KWT,6015,GA02,2019-11-18 15:29:28.916,24.902,10,False
2019-11-18 15:29:06.006,KOB,12,QA16,2019-11-18 15:29:26.725,20.719,10,False
2019-11-18 15:29:08.397,TIK,7115,GA20,2019-11-18 15:29:17.760,9.363,0,False
2019-11-18 15:29:08.569,TIK,7149,GA20,2019-11-18 15:29:21.745,13.176,0,False
2019-11-18 15:29:08.569,TIK,7120,GA20,2019-11-18 15:29:29.600,21.031,0,False
2019-11-18 15:29:08.787,YAT,7009,GA01,2019-11-18 15:29:31.706,22.919,13,False
2019-11-18 15:29:08.795,TIK,7122,GA20,2019-11-18 15:30:08.760,59.965,,False
2019-11-18 15:29:08.995,TIK,7102,QA19,2019-11-18 15:29:32.702,23.707,14,False
2019-11-18 15:29:10.588,NTK,02,QA17,2019-11-18 15:29:28.115,17.527,7,False
2019-11-18 15:29:11.585,SKM,10,QA13,2019-11-18 15:30:20.713,69.128,11,False
2019-11-18 15:29:14.175,CHH,15,GA04,2019-11-18 15:29:34.694,20.519,8,False
2019-11-18 15:29:14.787,LAT,6101,GA02,2019-11-18 15:29:31.706,16.919,4,False
2019-11-18 15:29:16.963,KOB,14,QA16,2019-11-18 15:29:35.690,18.727,7,False
2019-11-18 15:29:17.561,MOK,39,GA08,2019-11-18 15:29:39.674,22.113,6,False
2019-11-18 15:29:18.358,NTK,04,QA17,2019-11-18 15:29:43.659,25.301,8,False
2019-11-18 15:29:19.354,LAT,6103,GA02,2019-11-18 15:29:47.643,28.289,11,False
2019-11-18 15:29:21.347,HOM,19,GA09,2019-11-18 15:29:59.397,38.05,23,False
2019-11-18 15:29:21.944,TIK,7101,GA01,2019-11-18 15:30:02.585,40.641,28,False
2019-11-18 15:29:22.541,CHH,17,GA04,2019-11-18 15:29:42.662,20.121,7,False
2019-11-18 15:29:23.263,SKM,12,QA13,2019-11-18 15:30:29.629,66.366,54,True
2019-11-18 15:29:23.264,YAT,7012,QA19,2019-11-18 15:29:55.811,32.547,22,False
2019-11-18 15:29:24.335,MOK,41,GA08,2019-11-18 15:29:44.655,20.32,7,False
2019-11-18 15:29:24.534,KOB,16,QA16,2019-11-18 15:29:45.053,20.519,10,False
2019-11-18 15:29:25.131,KOB,11,GA03,2019-11-18 15:29:49.635,24.504,13,False
2019-11-18 15:29:26.327,SKM,15,GA07,2019-11-18 15:29:50.233,23.906,13,False
2019-11-18 15:29:26.726,NTK,06,QA17,2019-11-18 15:30:41.232,74.506,56,True
2019-11-18 15:29:28.114,DIH,12,QA15,2019-11-18 15:29:51.229,23.115,10,False
2019-11-18 15:29:30.311,MOK,32B,QA12,2019-11-18 15:29:50.233,19.922,6,False
2019-11-18 15:29:30.510,CHH,19,GA04,2019-11-18 15:29:50.631,20.121,7,False
2019-11-18 15:29:30.909,LAT,6105,GA02,2019-11-18 15:30:43.822,72.913,57,True
2019-11-18 15:29:31.705,MOK,43,GA08,2019-11-18 15:29:49.635,17.93,5,False
2019-11-18 15:29:35.292,CHH,02,QA16,2019-11-18 15:29:57.205,21.913,12,False
2019-11-18 15:29:36.885,MOK,45,GA08,2019-11-18 15:30:08.760,31.875,11,False
2019-11-18 15:29:37.284,MOK,34A,QA12,2019-11-18 15:29:54.616,17.332,6,False
2019-11-18 15:29:37.881,CHH,21,GA04,2019-11-18 15:29:58.600,20.719,8,False
2019-11-18 15:29:38.877,WTS,02,QA15,2019-11-18 15:30:00.592,21.715,8,False
2019-11-18 15:29:39.077,KOB,13,GA03,2019-11-18 15:29:58.202,19.125,10,False
2019-11-18 15:29:39.475,SKM,17,GA07,2019-11-18 15:29:58.202,18.727,9,False
2019-11-18 15:29:43.858,MOK,34B,QA12,2019-11-18 15:29:59.795,15.937,4,False
2019-11-18 15:29:44.057,LOF,11,GA06,2019-11-18 15:30:02.584,18.527,9,False
2019-11-18 15:29:44.256,LOF,12,QA14,2019-11-18 15:30:04.067,19.811,11,False
2019-11-18 15:29:44.854,HOM,04,QA11,2019-11-18 15:30:11.748,26.894,14,False
2019-11-18 15:29:45.252,HOM,21,GA09,2019-11-18 15:30:23.502,38.25,23,False
2019-11-18 15:29:46.248,KOB,01,GA04,2019-11-18 15:30:06.569,20.321,7,False
2019-11-18 15:29:46.248,YAT,7010,QA19,2019-11-18 15:30:17.582,31.334,16,False
2019-11-18 15:29:47.045,LAT,6102,QA18,2019-11-18 15:30:09.756,22.711,8,False
2019-11-18 15:29:47.843,WTS,04,QA15,2019-11-18 15:30:11.748,23.905,8,False
2019-11-18 15:29:48.033,CHH,04,QA16,2019-11-18 15:30:10.154,22.121,10,False
2019-11-18 15:29:48.440,MOK,47,GA08,2019-11-18 15:31:31.634,103.194,86,True
2019-11-18 15:29:48.838,MOK,36,QA12,2019-11-18 15:30:17.127,28.289,10,False
2019-11-18 15:29:49.238,KOB,15,GA03,2019-11-18 15:30:05.188,15.95,7,False
2019-11-18 15:29:49.436,SKM,19,GA07,2019-11-18 15:30:04.576,15.14,5,False
2019-11-18 15:29:50.034,TIK,7103,GA01,2019-11-18 15:30:16.729,26.695,14,False
2019-11-18 15:29:51.627,DIH,07,GA05,2019-11-18 15:30:12.149,20.522,8,False
2019-11-18 15:29:52.026,TIK,7120,QA20,2019-11-18 15:30:16.729,24.703,7,False
2019-11-18 15:29:53.420,KOB,03,GA04,2019-11-18 15:30:14.063,20.643,9,False
2019-11-18 15:29:54.018,LOF,13,GA06,2019-11-18 15:30:11.151,17.133,7,False
2019-11-18 15:29:55.014,SKM,21,GA07,2019-11-18 15:30:10.154,15.14,6,False
2019-11-18 15:29:55.213,KWT,6016,QA18,2019-11-18 15:30:24.897,29.684,13,False
2019-11-18 15:29:55.612,LOF,14,QA14,2019-11-18 15:30:12.149,16.537,7,False
2019-11-18 15:29:56.807,WTS,06,QA15,2019-11-18 15:30:27.287,30.48,8,False
2019-11-18 15:29:57.006,NTK,01,GA03,2019-11-18 15:30:10.752,13.746,4,False
2019-11-18 15:29:58.998,CHH,06,QA16,2019-11-18 15:30:20.116,21.118,7,False
2019-11-18 15:29:59.198,TIK,7118,QA20,2019-11-18 15:30:17.722,18.524,5,False
2019-11-18 15:29:59.397,MOK,38,QA12,2019-11-18 15:31:23.267,83.87,9,False
2019-11-18 15:29:59.795,DIH,09,GA05,2019-11-18 15:30:20.713,20.918,9,False
2019-11-18 15:29:59.796,HOM,06,QA11,2019-11-18 15:30:34.459,34.663,19,False
2019-11-18 15:30:00.393,WHA,04,GA10,2019-11-18 15:30:26.691,26.298,12,False
2019-11-18 15:30:01.389,NTK,03,GA03,2019-11-18 15:30:13.143,11.754,2,False
2019-11-18 15:30:01.983,KOT,01,GA07,2019-11-18 15:30:16.081,14.098,5,False
2019-11-18 15:30:01.987,WTS,01,GA06,2019-11-18 15:30:20.713,18.726,9,False
2019-11-18 15:30:02.385,YAT,7008,QA19,2019-11-18 15:30:31.670,29.285,15,False
2019-11-18 15:30:02.983,KOB,05,GA04,2019-11-18 15:30:23.702,20.719,10,False
2019-11-18 15:30:02.983,KOT,02,QA14,2019-11-18 15:30:19.717,16.734,7,False
2019-11-18 15:30:04.067,NTK,05,GA03,2019-11-18 15:30:21.111,17.044,6,False
2019-11-18 15:30:04.189,TIK,7105,GA01,2019-11-18 15:30:23.702,19.513,13,False
2019-11-18 15:30:04.377,TIK,7116,QA20,2019-11-18 15:30:27.626,23.249,12,False
2019-11-18 15:30:05.772,WTS,08,QA15,2019-11-18 15:31:18.088,72.316,14,False
2019-11-18 15:30:06.186,CHH,08,QA16,2019-11-18 15:30:31.072,24.886,5,False
2019-11-18 15:30:07.963,KOT,03,GA07,2019-11-18 15:30:22.705,14.742,5,False
2019-11-18 15:30:08.362,KWT,6014,QA18,2019-11-18 15:30:39.041,30.679,13,False
2019-11-18 15:30:08.761,YMT,31,GA09,2019-11-18 15:30:35.654,26.893,13,False
2019-11-18 15:30:09.358,MOK,40,QA12,2019-11-18 15:31:30.240,80.882,64,True
2019-11-18 15:30:09.757,CHH,01,GA05,2019-11-18 15:30:27.626,17.869,6,False
2019-11-18 15:30:10.354,KOT,04,QA14,2019-11-18 15:30:27.626,17.272,6,False
2019-11-18 15:30:10.951,NTK,07,GA03,2019-11-18 15:30:34.260,23.309,8,False
2019-11-18 15:30:11.549,WTS,03,GA06,2019-11-18 15:30:36.650,25.101,6,False
2019-11-18 15:30:11.948,CHH,10,QA16,2019-11-18 15:31:23.267,71.319,54,True
2019-11-18 15:30:12.744,WHA,02,GA10,2019-11-18 15:30:36.451,23.707,8,False
2019-11-18 15:30:13.143,KOB,07,GA04,2019-11-18 15:30:42.229,29.086,11,False
2019-11-18 15:30:13.541,KOT,05,GA07,2019-11-18 15:30:29.629,16.088,6,False
2019-11-18 15:30:16.330,CHH,03,GA05,2019-11-18 15:30:32.666,16.336,5,False
2019-11-18 15:30:16.730,KOT,06,QA14,2019-11-18 15:30:41.631,24.901,6,False
2019-11-18 15:30:17.326,TIK,7107,GA01,2019-11-18 15:30:31.670,14.344,0,False
2019-11-18 15:30:17.327,TIK,7114,QA20,2019-11-18 15:30:39.640,22.313,10,False
2019-11-18 15:30:17.526,TIK,7109A,GA01,2019-11-18 15:31:29.642,72.116,10,False
2019-11-18 15:30:17.723,YAT,7006C,QA19,2019-11-18 15:31:23.666,65.943,10,False
2019-11-18 15:30:17.925,WTS,05,GA06,2019-11-18 15:31:24.219,66.294,51,True
2019-11-18 15:30:18.123,SKM,14,QA13,2019-11-18 15:30:35.057,16.934,6,False
2019-11-18 15:30:19.518,HOM,08,QA11,2019-11-18 15:31:08.327,48.809,26,False
2019-11-18 15:30:19.717,KOT,07,GA07,2019-11-18 15:30:43.025,23.308,6,False
2019-11-18 15:30:19.916,NTK,09,GA03,2019-11-18 15:31:29.642,69.726,9,False
2019-11-18 15:30:20.116,WTS,10,QA15,2019-11-18 15:31:27.053,66.937,55,True
2019-11-18 15:30:21.111,HOM,20,GA10,2019-11-18 15:30:52.987,31.876,15,False
2019-11-18 15:30:21.571,CHH,05,GA05,2019-11-18 15:30:39.241,17.67,5,False
2019-11-18 15:30:22.049,YMT,33,GA09,2019-11-18 15:30:41.232,19.183,5,False
2019-11-18 15:30:22.049,KWT,6012,QA18,2019-11-18 15:30:52.986,30.937,13,False
2019-11-18 15:30:23.502,NTK,08,QA17,2019-11-18 15:31:03.545,40.043,15,False
2019-11-18 15:30:23.502,KOT,08,QA14,2019-11-18 15:31:39.599,76.097,10,False
2019-11-18 15:30:24.299,SKM,16,QA13,2019-11-18 15:30:39.241,14.942,4,False
2019-11-18 15:30:24.498,KOB,09,GA04,2019-11-18 15:31:40.201,75.703,60,True
2019-11-18 15:30:25.893,KOT,09,GA07,2019-11-18 15:31:44.584,78.691,62,True
2019-11-18 15:30:26.889,CHH,07,GA05,2019-11-18 15:30:42.229,15.34,2,False
2019-11-18 15:30:27.486,YMT,35,GA09,2019-11-18 15:30:57.768,30.282,14,True
2019-11-18 15:30:27.886,YAT,7006B,QA19,2019-11-18 15:31:29.841,61.955,0,False
2019-11-18 15:30:28.283,TIK,7109B,GA01,2019-11-18 15:31:35.818,67.535,0,False
2019-11-18 15:30:28.284,TIK,7112C,QA20,2019-11-18 15:31:47.160,78.876,0,False
2019-11-18 15:30:28.482,YAT,7006A,QA19,2019-11-18 15:31:35.818,67.336,52,True
2019-11-18 15:30:28.482,TIK,7112B,QA20,2019-11-18 15:31:51.719,83.237,8,False
2019-11-18 15:30:28.682,SKM,18,QA13,2019-11-18 15:30:48.603,19.921,7,False
2019-11-18 15:30:28.682,TIK,7109C,GA01,2019-11-18 15:31:41.595,72.913,56,True
2019-11-18 15:30:28.682,LAT,6107,GA02,2019-11-18 15:30:49.799,21.117,10,False
2019-11-18 15:30:29.678,CHH,09B,GA05,2019-11-18 15:30:59.127,29.449,9,False
2019-11-18 15:30:29.877,NTK,11,GA03,2019-11-18 15:31:39.205,69.328,57,True
2019-11-18 15:30:33.861,KOT,10,QA14,2019-11-18 15:31:49.139,75.278,62,True
2019-11-18 15:30:35.855,KWT,6010,QA18,2019-11-18 15:31:10.517,34.662,12,False
2019-11-18 15:30:36.451,SKM,20,QA13,2019-11-18 15:31:05.139,28.688,11,False
2019-11-18 15:30:37.049,TIK,7112A,QA20,2019-11-18 15:31:59.724,82.675,68,True
2019-11-18 15:30:37.049,HOM,18,GA10,2019-11-18 15:30:58.365,21.316,4,False
2019-11-18 15:30:38.643,NTK,10,QA17,2019-11-18 15:31:23.666,45.023,22,False
2019-11-18 15:30:39.241,CHH,11,GA05,2019-11-18 15:31:46.061,66.82,52,True
2019-11-18 15:30:39.640,LAT,6109,GA02,2019-11-18 15:31:10.717,31.077,24,False
2019-11-18 15:30:41.632,YMT,37,GA09,2019-11-18 15:31:06.732,25.1,3,False
2019-11-18 15:30:42.027,HOM,22,GA10,2019-11-18 15:31:03.943,21.916,4,False
2019-11-18 15:30:45.591,YMT,39,GA09,2019-11-18 15:31:28.646,43.055,8,False
2019-11-18 15:30:45.810,HOM,10,QA11,2019-11-18 15:31:55.740,69.93,8,False
2019-11-18 15:30:46.214,HOM,07,GA10,2019-11-18 15:31:12.709,26.495,5,False
2019-11-18 15:30:48.006,SKM,22A,QA13,2019-11-18 15:31:12.070,24.064,2,False
2019-11-18 15:30:48.404,KWT,6008,QA18,2019-11-18 15:32:06.896,78.492,60,True
2019-11-18 15:30:50.795,SKM,22B,QA13,2019-11-18 15:32:03.708,72.913,4,False
2019-11-18 15:30:51.792,HOM,09,GA10,2019-11-18 15:32:05.701,73.909,7,False
2019-11-18 15:30:53.784,YMT,41,GA09,2019-11-18 15:31:39.599,45.815,30,False
2019-11-18 15:30:54.381,HOM,12,QA11,2019-11-18 15:32:03.111,68.73,50,True
2019-11-18 15:30:55.590,SKM,22C,QA13,2019-11-18 15:32:09.287,73.697,6,False
2019-11-18 15:30:59.127,HOM,11,GA10,2019-11-18 15:32:16.458,77.331,56,True
2019-11-18 15:31:00.955,NTK,12,QA17,2019-11-18 15:31:30.638,29.683,6,False
2019-11-18 15:31:01.951,MOK,32A,QA13,2019-11-18 15:32:15.662,73.711,56,True
2019-11-18 15:31:04.342,YAT,7001,GA02,2019-11-18 15:31:35.818,31.476,15,False
2019-11-18 15:31:06.533,CHH,12,QA16,2019-11-18 15:31:29.045,22.512,9,False
2019-11-18 15:31:07.729,NTK,14,QA17,2019-11-18 15:31:41.198,33.469,13,False
2019-11-18 15:31:09.123,WTS,07,GA06,2019-11-18 15:31:32.095,22.972,14,False
2019-11-18 15:31:14.303,MOK,42,QA12,2019-11-18 15:31:36.615,22.312,8,False
2019-11-18 15:31:14.502,SKM,01,GA08,2019-11-18 15:31:40.201,25.699,12,False
2019-11-18 15:31:15.498,WTS,12,QA15,2019-11-18 15:31:36.217,20.719,10,False
2019-11-18 15:31:15.896,CHH,14,QA16,2019-11-18 15:31:34.623,18.727,6,False
2019-11-18 15:31:20.058,YAT,7003A,GA02,2019-11-18 15:32:51.720,91.662,5,False
2019-11-18 15:31:21.077,YAT,7004,QA19,2019-11-18 15:31:39.598,18.521,6,False
2019-11-18 15:31:21.077,KOB,02,QA17,2019-11-18 15:31:51.719,30.642,18,False
2019-11-18 15:31:22.072,CHH,16,QA16,2019-11-18 15:31:39.205,17.133,3,False
2019-11-18 15:31:23.068,MOK,44,QA12,2019-11-18 15:31:42.088,19.02,4,False
2019-11-18 15:31:23.667,WTS,09,GA06,2019-11-18 15:31:40.599,16.932,7,False
2019-11-18 15:31:24.463,MOK,31,GA09,2019-11-18 15:31:49.139,24.676,9,False
2019-11-18 15:31:24.861,KOB,11,GA04,2019-11-18 15:31:50.162,25.301,14,False
2019-11-18 15:31:25.259,YAT,7003B,GA02,2019-11-18 15:32:56.700,91.441,1,False
2019-11-18 15:31:25.658,TIK,7111,GA01,2019-11-18 15:31:47.160,21.502,16,False
2019-11-18 15:31:25.659,WTS,14,QA15,2019-11-18 15:31:42.591,16.932,7,False
2019-11-18 15:31:26.056,CHH,18,QA16,2019-11-18 15:31:43.189,17.133,4,False
2019-11-18 15:31:26.654,SKM,03,GA08,2019-11-18 15:31:48.569,21.915,8,False
2019-11-18 15:31:27.052,NTK,13,GA03,2019-11-18 15:31:47.572,20.52,11,False
2019-11-18 15:31:27.252,YAT,7003C,GA02,2019-11-18 15:32:58.692,91.44,3,False
2019-11-18 15:31:27.650,YAT,7002,QA19,2019-11-18 15:31:45.741,18.091,15,False
2019-11-18 15:31:27.849,MOK,46,QA12,2019-11-18 15:31:52.086,24.237,10,False
2019-11-18 15:31:28.647,KOT,11,GA07,2019-11-18 15:31:53.748,25.101,14,False
2019-11-18 15:31:30.439,CHH,20,QA16,2019-11-18 15:31:49.139,18.7,5,False
2019-11-18 15:31:30.638,YAT,7003D,GA02,2019-11-18 15:33:03.674,93.036,76,True
2019-11-18 15:31:31.236,WTS,11,GA06,2019-11-18 15:31:48.569,17.333,7,False
2019-11-18 15:31:31.435,CHH,13A,GA05,2019-11-18 15:31:55.142,23.707,12,False
2019-11-18 15:31:33.029,LOF,02,QA15,2019-11-18 15:31:51.158,18.129,6,False
2019-11-18 15:31:34.423,MOK,33,GA09,2019-11-18 15:32:05.103,30.68,10,False
2019-11-18 15:31:35.619,DIH,02,QA16,2019-11-18 15:32:00.123,24.504,9,False
2019-11-18 15:31:35.619,SKM,05,GA08,2019-11-18 15:31:57.732,22.113,8,False
2019-11-18 15:31:36.051,KOT,12,QA14,2019-11-18 15:32:01.119,25.068,13,False
2019-11-18 15:31:38.117,YMT,32,QA12,2019-11-18 15:32:00.721,22.604,7,False
2019-11-18 15:31:38.118,NTK,15,GA03,2019-11-18 15:31:56.537,18.419,8,False
2019-11-18 15:31:38.607,DIH,01,GA06,2019-11-18 15:32:01.119,22.512,6,False
2019-11-18 15:31:39.205,LOF,04,QA15,2019-11-18 15:32:00.721,21.516,7,False
2019-11-18 15:31:39.404,KOB,13,GA04,2019-11-18 15:31:58.728,19.324,9,False
2019-11-18 15:31:39.598,KOB,04,QA17,2019-11-18 15:32:00.123,20.525,10,False
2019-11-18 15:31:42.392,TIK,7113,GA01,2019-11-18 15:31:59.724,17.332,6,False
2019-11-18 15:31:42.791,LAT,6112,QA19,2019-11-18 15:32:17.654,34.863,21,False
2019-11-18 15:31:43.587,KOT,13,GA07,2019-11-18 15:32:01.119,17.532,8,False
2019-11-18 15:31:43.991,SKM,07,GA08,2019-11-18 15:32:06.099,22.108,8,False
2019-11-18 15:31:43.992,CHH,15,GA05,2019-11-18 15:32:02.695,18.703,7,False
2019-11-18 15:31:44.992,HOM,14,QA11,2019-11-18 15:32:08.092,23.1,9,False
2019-11-18 15:31:45.165,DIH,04,QA16,2019-11-18 15:32:09.685,24.52,8,False
2019-11-18 15:31:45.181,TIK,7110,QA20,2019-11-18 15:32:05.701,20.52,8,False
