act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 10:53:24.361,DIH,07,YA04,2019-11-11 10:53:45.478,21.117,8,False
2019-11-11 10:53:27.349,SKM,07,YA09,2019-11-11 10:53:46.474,19.125,7,False
2019-11-11 10:53:27.908,KOB,05,GA24,2019-11-11 10:53:48.466,20.558,9,False
2019-11-11 10:53:29.341,WTS,10,RA33,2019-11-11 10:54:47.434,78.093,66,True
2019-11-11 10:53:31.532,HOM,21,YA11,2019-11-11 10:54:06.595,35.063,21,False
2019-11-11 10:53:32.529,YMT,42,RA31,2019-11-11 10:53:54.044,21.515,8,False
2019-11-11 10:53:32.530,LOF,09,YA07,2019-11-11 10:54:37.872,65.342,54,True
2019-11-11 10:53:32.728,DIH,09,YA04,2019-11-11 10:53:54.044,21.316,10,False
2019-11-11 10:53:34.720,SKM,09,YA09,2019-11-11 10:53:51.056,16.336,3,False
2019-11-11 10:53:35.716,SKM,14,RA32,2019-11-11 10:53:53.446,17.73,6,False
2019-11-11 10:53:37.509,KOB,07,GA24,2019-11-11 10:54:07.989,30.48,11,False
2019-11-11 10:53:38.505,SKM,11,YA09,2019-11-11 10:53:59.821,21.316,3,False
2019-11-11 10:53:41.095,KWT,6006,RA20,2019-11-11 10:54:03.009,21.914,6,False
2019-11-11 10:53:41.493,YMT,44,RA31,2019-11-11 10:54:05.002,23.509,12,False
2019-11-11 10:53:42.091,SKM,13,YA09,2019-11-11 10:55:02.973,80.882,64,True
2019-11-11 10:53:42.290,SKM,16,RA32,2019-11-11 10:53:57.431,15.141,3,False
2019-11-11 10:53:43.087,CHH,01,YA04,2019-11-11 10:54:00.419,17.332,6,False
2019-11-11 10:53:44.083,KOB,12,RA06,2019-11-11 10:54:05.399,21.316,11,False
2019-11-11 10:53:46.275,SKM,18,RA32,2019-11-11 10:54:06.994,20.719,8,False
2019-11-11 10:53:47.868,KWT,6004,RA20,2019-11-11 10:54:06.993,19.125,5,False
2019-11-11 10:53:49.263,CHH,03,YA04,2019-11-11 10:54:05.399,16.136,4,False
2019-11-11 10:53:49.263,KOB,09,GA24,2019-11-11 10:56:21.880,152.617,137,True
2019-11-11 10:53:52.849,YMT,31,YA11,2019-11-11 10:54:18.348,25.499,12,False
2019-11-11 10:53:53.845,HOM,02,RA31,2019-11-11 10:54:27.313,33.468,21,False
2019-11-11 10:53:53.845,KWT,6002,RA20,2019-11-11 10:54:15.958,22.113,10,False
2019-11-11 10:53:54.256,CHH,05,YA04,2019-11-11 10:54:10.977,16.721,5,False
2019-11-11 10:53:54.841,SKM,20,RA32,2019-11-11 10:54:20.540,25.699,10,False
2019-11-11 10:53:55.440,KOB,14,RA06,2019-11-11 10:54:15.360,19.92,7,False
2019-11-11 10:53:59.622,CHH,07,YA04,2019-11-11 10:54:13.966,14.344,2,False
2019-11-11 10:54:02.212,CHH,09B,YA04,2019-11-11 10:54:29.904,27.692,8,False
2019-11-11 10:54:03.208,KOB,16,RA06,2019-11-11 10:54:24.924,21.716,11,False
2019-11-11 10:54:04.204,NTK,02,RA20,2019-11-11 10:54:22.638,18.434,8,False
2019-11-11 10:54:05.200,YMT,33,YA11,2019-11-11 10:54:28.509,23.309,4,False
2019-11-11 10:54:05.798,SKM,22A,RA32,2019-11-11 10:54:25.919,20.121,3,False
2019-11-11 10:54:08.985,SKM,22B,RA32,2019-11-11 10:55:20.504,71.519,3,False
2019-11-11 10:54:10.181,YMT,35,YA11,2019-11-11 10:55:32.856,82.675,65,True
2019-11-11 10:54:10.778,CHH,11,YA04,2019-11-11 10:56:51.945,161.167,146,True
2019-11-11 10:54:12.770,SKM,22C,RA32,2019-11-11 10:55:25.485,72.715,4,False
2019-11-11 10:54:13.169,NTK,04,RA20,2019-11-11 10:54:38.071,24.902,7,False
2019-11-11 10:54:14.763,CHH,02,RA06,2019-11-11 10:54:36.877,22.114,12,False
2019-11-11 10:54:15.759,HOM,04,RA31,2019-11-11 10:54:42.302,26.543,15,False
2019-11-11 10:54:17.751,MOK,32A,RA32,2019-11-11 10:55:30.864,73.113,56,True
2019-11-11 10:54:20.341,NTK,06,RA20,2019-11-11 10:55:32.457,72.116,56,True
2019-11-11 10:54:27.512,LOF,11,YA07,2019-11-11 10:54:47.036,19.524,10,False
2019-11-11 10:54:27.712,CHH,04,RA06,2019-11-11 10:54:50.024,22.312,11,False
2019-11-11 10:54:30.899,HOM,06,RA31,2019-11-11 10:55:04.567,33.668,19,False
2019-11-11 10:54:35.680,WTS,12,RA33,2019-11-11 10:54:56.399,20.719,10,False
2019-11-11 10:54:38.270,LOF,13,YA07,2019-11-11 10:54:55.403,17.133,8,False
2019-11-11 10:54:38.868,CHH,06,RA06,2019-11-11 10:54:59.985,21.117,7,False
2019-11-11 10:54:46.239,WTS,14,RA33,2019-11-11 10:55:03.969,17.73,7,False
2019-11-11 10:54:46.637,WTS,01,YA07,2019-11-11 10:55:04.965,18.328,9,False
2019-11-11 10:54:46.638,SKM,15,YA09,2019-11-11 10:55:10.942,24.304,13,False
2019-11-11 10:54:46.837,CHH,08,RA06,2019-11-11 10:55:10.942,24.105,4,False
2019-11-11 10:54:50.223,HOM,08,RA31,2019-11-11 10:55:37.238,47.015,26,False
2019-11-11 10:54:51.618,CHH,10,RA06,2019-11-11 10:56:21.066,89.448,72,True
2019-11-11 10:54:53.411,LOF,02,RA33,2019-11-11 10:55:12.536,19.125,6,False
2019-11-11 10:54:56.001,WTS,03,YA07,2019-11-11 10:55:20.904,24.903,5,False
2019-11-11 10:54:59.586,LOF,04,RA33,2019-11-11 10:55:22.036,22.45,7,False
2019-11-11 10:55:00.184,SKM,17,YA09,2019-11-11 10:55:18.910,18.726,9,False
2019-11-11 10:55:01.180,WTS,05,YA07,2019-11-11 10:56:09.512,68.332,53,True
2019-11-11 10:55:06.957,LOF,06,RA33,2019-11-11 10:55:37.405,30.448,11,False
2019-11-11 10:55:10.145,SKM,19,YA09,2019-11-11 10:55:25.485,15.34,5,False
2019-11-11 10:55:14.129,MOK,32B,RA32,2019-11-11 10:55:34.449,20.32,6,False
2019-11-11 10:55:15.723,YMT,37,YA11,2019-11-11 10:55:36.442,20.719,6,False
2019-11-11 10:55:15.922,SKM,21,YA09,2019-11-11 10:55:31.461,15.539,6,False
2019-11-11 10:55:16.520,HOM,10,RA31,2019-11-11 10:56:29.633,73.113,7,False
2019-11-11 10:55:17.317,NTK,08,RA20,2019-11-11 10:55:41.423,24.106,13,False
2019-11-11 10:55:17.516,KWT,6009,YA02,2019-11-11 10:56:00.148,42.632,10,False
2019-11-11 10:55:18.313,LOF,08,RA33,2019-11-11 10:57:52.507,154.194,12,False
2019-11-11 10:55:21.102,MOK,34A,RA32,2019-11-11 10:55:40.028,18.926,6,False
2019-11-11 10:55:22.696,YMT,39,YA11,2019-11-11 10:55:43.414,20.718,7,False
2019-11-11 10:55:22.895,KOT,01,YA09,2019-11-11 10:55:38.059,15.164,6,False
2019-11-11 10:55:24.289,HOM,12,RA31,2019-11-11 10:56:37.601,73.312,55,True
2019-11-11 10:55:27.875,MOK,34B,RA32,2019-11-11 10:55:45.008,17.133,5,False
2019-11-11 10:55:28.473,KWT,6042,YA02,2019-11-11 10:56:13.098,44.625,4,False
2019-11-11 10:55:29.071,KOT,03,YA09,2019-11-11 10:55:44.410,15.339,5,False
2019-11-11 10:55:30.458,YMT,41,YA11,2019-11-11 10:55:52.578,22.12,9,False
2019-11-11 10:55:31.063,LOF,10,RA33,2019-11-11 10:58:00.874,149.811,138,True
2019-11-11 10:55:31.262,NTK,10,RA20,2019-11-11 10:55:49.391,18.129,8,False
2019-11-11 10:55:33.254,KWT,6044,YA02,2019-11-11 10:57:53.306,140.052,,False
2019-11-11 10:55:33.852,MOK,36,RA32,2019-11-11 10:56:02.539,28.687,11,False
2019-11-11 10:55:34.848,KOT,05,YA09,2019-11-11 10:55:51.383,16.535,6,False
2019-11-11 10:55:39.629,MOK,31,YA11,2019-11-11 10:56:00.546,20.917,8,False
2019-11-11 10:55:40.028,NTK,12,RA20,2019-11-11 10:55:52.578,12.55,3,False
2019-11-11 10:55:41.223,KOT,07,YA09,2019-11-11 10:56:05.527,24.304,6,False
2019-11-11 10:55:43.414,NTK,14,RA20,2019-11-11 10:55:57.957,14.543,5,False
2019-11-11 10:55:45.207,MOK,38,RA32,2019-11-11 10:57:08.462,83.255,9,False
2019-11-11 10:55:47.797,MOK,33,YA11,2019-11-11 10:56:14.890,27.093,9,False
2019-11-11 10:55:47.798,KOT,09,YA09,2019-11-11 10:57:48.922,121.124,105,True
2019-11-11 10:55:48.793,KOB,02,RA20,2019-11-11 10:56:05.926,17.133,7,False
2019-11-11 10:55:54.770,MOK,40,RA32,2019-11-11 10:57:15.461,80.691,64,True
2019-11-11 10:55:54.969,WTS,07,YA07,2019-11-11 10:56:17.879,22.91,13,False
2019-11-11 10:55:56.164,KOB,04,RA20,2019-11-11 10:56:13.894,17.73,8,False
2019-11-11 10:55:57.359,MOK,35,YA11,2019-11-11 10:57:09.077,71.718,10,False
2019-11-11 10:56:04.133,CHH,12,RA06,2019-11-11 10:56:26.463,22.33,9,False
2019-11-11 10:56:04.332,KOB,06,RA20,2019-11-11 10:56:29.433,25.101,7,False
2019-11-11 10:56:07.121,KOB,11,GA24,2019-11-11 10:56:31.425,24.304,13,False
2019-11-11 10:56:07.719,MOK,37,YA11,2019-11-11 10:57:13.462,65.743,50,True
2019-11-11 10:56:08.516,WTS,09,YA07,2019-11-11 10:56:26.463,17.947,9,False
2019-11-11 10:56:09.312,NTK,13,YA03,2019-11-11 10:56:47.960,38.648,15,False
2019-11-11 10:56:12.301,KOB,08,RA20,2019-11-11 10:57:25.413,73.112,12,False
2019-11-11 10:56:13.297,CHH,14,RA06,2019-11-11 10:56:32.422,19.125,6,False
2019-11-11 10:56:17.679,WTS,11,YA07,2019-11-11 10:56:34.414,16.735,5,False
2019-11-11 10:56:19.672,HOM,14,RA31,2019-11-11 10:56:43.629,23.957,7,False
2019-11-11 10:56:19.871,CHH,16,RA06,2019-11-11 10:56:36.406,16.535,3,False
2019-11-11 10:56:20.668,KOB,13,GA24,2019-11-11 10:56:39.992,19.324,9,False
2019-11-11 10:56:23.463,KWT,6044,RA02,2019-11-11 10:57:53.306,89.843,59,False
2019-11-11 10:56:23.656,CHH,18,RA06,2019-11-11 10:56:40.589,16.933,4,False
2019-11-11 10:56:23.656,DIH,01,YA07,2019-11-11 10:56:47.363,23.707,7,False
2019-11-11 10:56:24.652,NTK,15,YA03,2019-11-11 10:56:59.515,34.863,21,False
2019-11-11 10:56:24.652,KOB,10,RA20,2019-11-11 10:57:34.976,70.324,59,True
2019-11-11 10:56:27.242,HOM,22,RA31,2019-11-11 10:56:51.148,23.906,5,False
2019-11-11 10:56:27.840,CHH,20,RA06,2019-11-11 10:56:46.367,18.527,5,False
2019-11-11 10:56:30.230,KOB,15,GA24,2019-11-11 10:56:46.964,16.734,7,False
2019-11-11 10:56:31.425,DIH,03,YA07,2019-11-11 10:57:36.968,65.543,9,False
2019-11-11 10:56:32.422,HOM,05,RA31,2019-11-11 10:56:57.921,25.499,2,False
2019-11-11 10:56:33.418,DIH,02,RA06,2019-11-11 10:56:57.523,24.105,8,False
2019-11-11 10:56:35.410,HOM,03,RA31,2019-11-11 10:58:40.917,125.507,,False
2019-11-11 10:56:37.203,CHH,13A,YA04,2019-11-11 10:57:01.508,24.305,12,False
2019-11-11 10:56:38.199,NTK,01,GA24,2019-11-11 10:56:52.542,14.343,4,False
2019-11-11 10:56:40.789,DIH,05,YA07,2019-11-11 10:57:45.933,65.144,52,True
2019-11-11 10:56:42.183,DIH,04,RA06,2019-11-11 10:57:06.886,24.703,8,False
2019-11-11 10:56:43.179,NTK,03,GA24,2019-11-11 10:56:54.933,11.754,1,False
2019-11-11 10:56:44.973,NTK,05,GA24,2019-11-11 10:57:04.496,19.523,7,False
2019-11-11 10:56:46.168,KWT,6001,YA03,2019-11-11 10:57:12.465,26.297,10,False
2019-11-11 10:56:49.753,CHH,15,YA04,2019-11-11 10:57:10.074,20.321,8,False
2019-11-11 10:56:50.749,DIH,06,RA06,2019-11-11 10:57:27.405,36.656,14,False
2019-11-11 10:56:52.941,NTK,07,GA24,2019-11-11 10:57:17.046,24.105,9,False
2019-11-11 10:56:56.527,KWT,6003,YA03,2019-11-11 10:57:20.034,23.507,3,False
2019-11-11 10:56:57.921,MOK,39,YA11,2019-11-11 10:57:19.841,21.92,7,False
2019-11-11 10:56:58.121,CHH,17,YA04,2019-11-11 10:57:17.461,19.34,6,False
2019-11-11 10:56:58.918,MOK,42,RA32,2019-11-11 10:57:21.429,22.511,9,False
2019-11-11 10:57:00.463,KWT,6005,YA03,2019-11-11 10:57:32.272,31.809,7,False
2019-11-11 10:57:02.105,NTK,09,GA24,2019-11-11 11:01:01.564,239.459,11,False
2019-11-11 10:57:05.093,CHH,19,YA04,2019-11-11 10:57:25.413,20.32,8,False
2019-11-11 10:57:05.093,MOK,41,YA11,2019-11-11 10:57:24.019,18.926,5,False
2019-11-11 10:57:05.691,DIH,08,RA06,2019-11-11 10:58:11.831,66.14,12,False
2019-11-11 10:57:07.882,KWT,6007,YA03,2019-11-11 11:00:02.595,174.713,,True
2019-11-11 10:57:08.462,MOK,44,RA32,2019-11-11 10:57:26.409,17.947,4,False
2019-11-11 10:57:11.070,MOK,43,YA11,2019-11-11 10:57:28.401,17.331,4,False
2019-11-11 10:57:12.663,MOK,46,RA32,2019-11-11 10:57:34.976,22.313,9,False
2019-11-11 10:57:13.261,NTK,11,GA24,2019-11-11 11:01:11.524,238.263,226,True
2019-11-11 10:57:13.261,CHH,21,YA04,2019-11-11 10:57:33.382,20.121,8,False
2019-11-11 10:57:15.653,MOK,45,YA11,2019-11-11 10:57:47.925,32.272,11,False
2019-11-11 10:57:18.241,DIH,10,RA06,2019-11-11 10:58:20.996,62.755,50,True
2019-11-11 10:57:21.429,KOB,01,YA04,2019-11-11 10:57:41.351,19.922,7,False
2019-11-11 10:57:22.426,YMT,32,RA32,2019-11-11 10:57:42.348,19.922,6,False
2019-11-11 10:57:23.023,KWT,6042,RA02,2019-11-11 10:57:56.889,33.866,7,False
2019-11-11 10:57:24.019,KOB,12,RA20,2019-11-11 10:57:43.343,19.324,10,False
2019-11-11 10:57:27.405,MOK,47,YA11,2019-11-11 10:58:46.893,79.488,61,True
2019-11-11 10:57:28.800,KOB,03,YA04,2019-11-11 10:57:48.522,19.722,9,False
2019-11-11 10:57:29.198,YMT,34,RA32,2019-11-11 10:57:44.538,15.34,2,False
2019-11-11 10:57:30.792,KWT,6010,RA02,2019-11-11 10:58:08.245,37.453,11,False
2019-11-11 10:57:31.788,YMT,36,RA32,2019-11-11 10:57:51.909,20.121,4,False
2019-11-11 10:57:33.382,KOT,11,YA09,2019-11-11 10:57:57.487,24.105,14,False
2019-11-11 10:57:33.382,DIH,07,YA07,2019-11-11 10:57:54.100,20.718,7,False
2019-11-11 10:57:34.378,KOB,14,RA20,2019-11-11 10:57:51.511,17.133,7,False
2019-11-11 10:57:36.370,YMT,38,RA32,2019-11-11 10:57:58.882,22.512,4,False
2019-11-11 10:57:38.362,KOB,05,YA04,2019-11-11 10:57:58.483,20.121,9,False
2019-11-11 10:57:39.558,HOM,03,YA31,2019-11-11 10:58:40.917,61.359,43,False
2019-11-11 10:57:40.753,YMT,40,RA32,2019-11-11 10:59:03.029,82.276,65,True
2019-11-11 10:57:41.151,DIH,09,YA07,2019-11-11 10:58:02.468,21.317,10,False
2019-11-11 10:57:41.550,KOB,16,RA20,2019-11-11 10:58:00.475,18.925,9,False
2019-11-11 10:57:42.347,KWT,6008,RA02,2019-11-11 10:59:16.775,94.428,76,True
2019-11-11 10:57:47.726,KOB,07,YA04,2019-11-11 10:58:17.010,29.284,11,False
2019-11-11 10:57:48.124,KOT,13,YA09,2019-11-11 10:58:05.057,16.933,7,False
2019-11-11 10:57:49.718,LOF,12,RA33,2019-11-11 10:58:09.839,20.121,11,False
2019-11-11 10:57:51.112,CHH,02,RA20,2019-11-11 10:58:11.432,20.32,11,False
2019-11-11 10:57:51.710,CHH,01,YA07,2019-11-11 10:58:09.440,17.73,6,False
2019-11-11 10:57:55.694,KOT,15,YA09,2019-11-11 10:58:11.432,15.738,6,False
2019-11-11 10:57:56.093,KWT,6007,RA03,2019-11-11 11:00:02.595,126.502,98,True
2019-11-11 10:57:57.886,CHH,03,YA07,2019-11-11 10:58:14.421,16.535,4,False
2019-11-11 10:57:58.882,KOB,09,YA04,2019-11-11 11:01:57.942,239.06,223,True
2019-11-11 10:57:59.878,HOM,13,YA34,2019-11-11 10:58:22.987,23.109,5,False
2019-11-11 10:58:01.471,LOF,14,RA33,2019-11-11 10:58:17.409,15.938,7,False
2019-11-11 10:58:02.468,LOF,01,YA09,2019-11-11 10:58:17.409,14.941,5,False
2019-11-11 10:58:02.866,CHH,04,RA20,2019-11-11 10:58:24.979,22.113,10,False
2019-11-11 10:58:02.866,CHH,05,YA07,2019-11-11 10:58:20.996,18.13,6,False
2019-11-11 10:58:05.864,HOM,15,YA34,2019-11-11 10:58:34.541,28.677,14,False
2019-11-11 10:58:08.245,LOF,03,YA09,2019-11-11 10:58:24.979,16.734,5,False
2019-11-11 10:58:08.246,DIH,12,RA06,2019-11-11 10:58:31.553,23.307,11,False
2019-11-11 10:58:08.864,KOT,02,RA33,2019-11-11 10:58:24.979,16.115,7,False
2019-11-11 10:58:09.042,CHH,07,YA07,2019-11-11 10:58:23.983,14.941,2,False
2019-11-11 10:58:11.233,CHH,09B,YA07,2019-11-11 10:58:40.916,29.683,8,False
2019-11-11 10:58:13.363,CHH,06,RA20,2019-11-11 10:58:35.538,22.175,8,False
2019-11-11 10:58:13.823,LOF,05,YA09,2019-11-11 10:58:38.924,25.101,7,False
2019-11-11 10:58:16.613,KOT,04,RA33,2019-11-11 10:58:32.948,16.335,6,False
2019-11-11 10:58:19.401,WTS,02,RA06,2019-11-11 10:58:40.917,21.516,8,False
2019-11-11 10:58:20.198,CHH,11,YA07,2019-11-11 11:03:38.945,318.747,304,True
2019-11-11 10:58:20.596,HOM,17,YA34,2019-11-11 10:58:54.463,33.867,22,False
2019-11-11 10:58:21.194,LOF,07,YA09,2019-11-11 10:59:30.920,69.726,10,False
2019-11-11 10:58:21.792,CHH,08,RA20,2019-11-11 10:58:46.494,24.702,4,False
2019-11-11 10:58:22.987,KOT,06,RA33,2019-11-11 10:58:46.893,23.906,5,False
2019-11-11 10:58:23.385,HOM,05,YA31,2019-11-11 10:58:49.483,26.098,9,False
2019-11-11 10:58:26.772,CHH,10,RA20,2019-11-11 10:59:41.878,75.106,58,True
2019-11-11 10:58:27.569,WTS,04,RA06,2019-11-11 10:58:52.073,24.504,8,False
2019-11-11 10:58:28.764,SKM,01,YA11,2019-11-11 10:58:54.862,26.098,12,False
2019-11-11 10:58:28.963,KOT,08,RA33,2019-11-11 11:00:04.587,95.624,10,False
2019-11-11 10:58:32.151,LOF,09,YA09,2019-11-11 10:59:39.885,67.734,57,True
2019-11-11 10:58:32.749,HOM,07,YA31,2019-11-11 10:58:58.447,25.698,5,False
2019-11-11 10:58:36.334,WTS,06,RA06,2019-11-11 10:59:07.412,31.078,9,False
2019-11-11 10:58:38.725,HOM,09,YA31,2019-11-11 11:03:59.066,320.341,7,False
2019-11-11 10:58:39.323,KOT,10,RA33,2019-11-11 11:00:12.357,93.034,81,True
2019-11-11 10:58:41.315,SKM,03,YA11,2019-11-11 10:59:03.428,22.113,8,False
2019-11-11 10:58:43.506,HOM,19,YA34,2019-11-11 10:59:16.178,32.672,19,False
2019-11-11 10:58:45.498,WTS,08,RA06,2019-11-11 10:59:52.435,66.937,14,False
2019-11-11 10:58:46.096,HOM,11,YA31,2019-11-11 11:04:07.234,321.138,303,True
2019-11-11 10:58:46.097,YMT,42,RA32,2019-11-11 10:59:07.412,21.315,8,False
2019-11-11 10:58:49.881,SKM,05,YA11,2019-11-11 10:59:12.393,22.512,8,False
2019-11-11 10:58:54.862,YMT,44,RA32,2019-11-11 10:59:18.568,23.706,13,False
2019-11-11 10:58:58.846,SKM,07,YA11,2019-11-11 10:59:20.959,22.113,8,False
2019-11-11 10:58:59.045,KWT,6006,RA02,2019-11-11 10:59:21.158,22.113,6,False
2019-11-11 10:59:00.240,WTS,10,RA06,2019-11-11 11:00:01.400,61.16,49,True
2019-11-11 10:59:03.428,HOM,21,YA34,2019-11-11 10:59:38.467,35.039,21,False
2019-11-11 10:59:05.619,KWT,6004,RA02,2019-11-11 10:59:25.143,19.524,6,False
2019-11-11 10:59:07.213,SKM,09,YA11,2019-11-11 10:59:25.327,18.114,4,False
2019-11-11 10:59:08.209,HOM,02,RA32,2019-11-11 10:59:41.080,32.871,21,False
2019-11-11 10:59:11.795,KWT,6002,RA02,2019-11-11 10:59:34.302,22.507,11,False
2019-11-11 10:59:11.795,SKM,11,YA11,2019-11-11 10:59:33.510,21.715,4,False
2019-11-11 10:59:16.576,SKM,13,YA11,2019-11-11 11:00:28.494,71.918,55,True
2019-11-11 10:59:23.350,NTK,02,RA02,2019-11-11 10:59:40.881,17.531,7,False
2019-11-11 10:59:25.327,YMT,31,YA34,2019-11-11 10:59:50.045,24.718,11,False
2019-11-11 10:59:25.342,CHH,12,RA20,2019-11-11 10:59:47.455,22.113,9,False
2019-11-11 10:59:29.326,LOF,11,YA09,2019-11-11 10:59:48.433,19.107,10,False
2019-11-11 10:59:29.525,HOM,04,RA32,2019-11-11 10:59:57.017,27.492,14,False
2019-11-11 10:59:31.119,NTK,04,RA02,2019-11-11 10:59:56.021,24.902,7,False
2019-11-11 10:59:34.107,KWT,6009,RA03,2019-11-11 11:00:17.138,43.031,11,False
2019-11-11 10:59:34.705,CHH,14,RA20,2019-11-11 10:59:52.435,17.73,5,False
2019-11-11 10:59:37.096,YMT,33,YA34,2019-11-11 10:59:59.987,22.891,4,False
2019-11-11 10:59:38.689,NTK,06,RA02,2019-11-11 11:00:47.420,68.731,52,True
2019-11-11 10:59:39.685,LOF,13,YA09,2019-11-11 10:59:57.017,17.332,7,False
2019-11-11 10:59:40.682,CHH,16,RA20,2019-11-11 10:59:56.021,15.339,3,False
2019-11-11 10:59:41.877,YMT,35,YA34,2019-11-11 11:00:57.380,75.503,58,True
2019-11-11 10:59:44.267,HOM,06,RA32,2019-11-11 11:00:18.533,34.266,19,False
2019-11-11 10:59:44.668,CHH,18,RA20,2019-11-11 10:59:59.009,14.341,3,False
2019-11-11 10:59:45.666,KWT,6042,RA03,2019-11-11 11:00:30.685,45.019,4,False
2019-11-11 10:59:47.668,WTS,01,YA09,2019-11-11 11:00:06.580,18.912,9,False
2019-11-11 10:59:48.667,CHH,20,RA20,2019-11-11 11:00:02.994,14.327,4,False
2019-11-11 10:59:49.845,WTS,12,RA06,2019-11-11 11:00:09.966,20.121,9,False
2019-11-11 10:59:50.244,KWT,6044,RA03,2019-11-11 11:02:11.489,141.245,111,False
2019-11-11 10:59:53.431,DIH,02,RA20,2019-11-11 11:00:09.966,16.535,6,False
2019-11-11 10:59:57.216,WTS,03,YA09,2019-11-11 11:00:22.915,25.699,5,False
2019-11-11 10:59:59.607,WTS,14,RA06,2019-11-11 11:00:17.048,17.441,7,False
2019-11-11 11:00:00.005,DIH,04,RA20,2019-11-11 11:00:16.540,16.535,5,False
2019-11-11 11:00:01.002,KOT,12,RA33,2019-11-11 11:00:21.920,20.918,11,False
2019-11-11 11:00:03.193,WTS,05,YA09,2019-11-11 11:01:20.091,76.898,61,True
2019-11-11 11:00:03.392,HOM,08,RA32,2019-11-11 11:00:51.005,47.613,26,False
2019-11-11 11:00:05.783,DIH,06,RA20,2019-11-11 11:00:35.466,29.683,9,False
2019-11-11 11:00:07.377,LOF,02,RA06,2019-11-11 11:00:25.505,18.128,5,False
2019-11-11 11:00:12.158,SKM,15,YA11,2019-11-11 11:00:36.069,23.911,13,False
2019-11-11 11:00:12.556,KOT,14,RA33,2019-11-11 11:00:29.490,16.934,7,False
2019-11-11 11:00:13.154,LOF,04,RA06,2019-11-11 11:00:35.069,21.915,7,False
2019-11-11 11:00:15.345,DIH,08,RA20,2019-11-11 11:01:20.489,65.144,11,False
2019-11-11 11:00:20.326,KOT,16,RA33,2019-11-11 11:00:36.861,16.535,7,False
2019-11-11 11:00:20.525,LOF,06,RA06,2019-11-11 11:00:52.001,31.476,10,False
2019-11-11 11:00:25.904,SKM,17,YA11,2019-11-11 11:00:44.432,18.528,10,False
2019-11-11 11:00:26.900,DIH,10,RA20,2019-11-11 11:01:29.467,62.567,50,True
2019-11-11 11:00:27.497,SKM,02,RA33,2019-11-11 11:00:44.431,16.934,6,False
2019-11-11 11:00:30.087,HOM,10,RA32,2019-11-11 11:01:46.587,76.5,7,False
2019-11-11 11:00:31.084,LOF,08,RA06,2019-11-11 11:01:40.012,68.928,13,False
2019-11-11 11:00:31.283,NTK,08,RA02,2019-11-11 11:00:57.380,26.097,14,False
2019-11-11 11:00:33.872,SKM,04,RA33,2019-11-11 11:00:51.005,17.133,6,False
2019-11-11 11:00:36.069,SKM,19,YA11,2019-11-11 11:00:51.005,14.936,5,False
2019-11-11 11:00:38.070,HOM,12,RA32,2019-11-11 11:01:54.754,76.684,57,True
2019-11-11 11:00:40.646,YMT,37,YA34,2019-11-11 11:01:01.564,20.918,6,False
2019-11-11 11:00:40.646,SKM,06,RA33,2019-11-11 11:00:58.376,17.73,7,False
2019-11-11 11:00:41.243,SKM,21,YA11,2019-11-11 11:00:56.384,15.141,6,False
2019-11-11 11:00:44.630,LOF,10,RA06,2019-11-11 11:01:51.368,66.738,52,True
2019-11-11 11:00:45.626,NTK,10,RA02,2019-11-11 11:01:05.946,20.32,10,False
2019-11-11 11:00:47.220,YMT,39,YA34,2019-11-11 11:01:07.938,20.718,7,False
2019-11-11 11:00:47.818,SKM,08,RA33,2019-11-11 11:01:11.923,24.105,7,False
2019-11-11 11:00:48.216,KOT,01,YA11,2019-11-11 11:01:02.560,14.344,5,False
2019-11-11 11:00:53.794,KOT,03,YA11,2019-11-11 11:01:08.935,15.141,5,False
2019-11-11 11:00:54.989,YMT,41,YA34,2019-11-11 11:01:16.904,21.915,9,False
2019-11-11 11:00:55.189,SKM,10,RA33,2019-11-11 11:02:14.852,79.663,9,False
2019-11-11 11:00:56.384,NTK,12,RA02,2019-11-11 11:01:08.935,12.551,3,False
2019-11-11 11:00:59.372,KOT,05,YA11,2019-11-11 11:01:15.451,16.079,6,False
2019-11-11 11:00:59.571,NTK,14,RA02,2019-11-11 11:01:14.513,14.942,5,False
2019-11-11 11:00:59.571,NTK,13,GA24,2019-11-11 11:01:19.494,19.923,10,False
2019-11-11 11:01:04.153,MOK,31,YA34,2019-11-11 11:01:26.865,22.712,8,False
2019-11-11 11:01:04.552,SKM,12,RA33,2019-11-11 11:02:23.442,78.89,67,True
2019-11-11 11:01:05.149,WTS,07,YA09,2019-11-11 11:01:28.470,23.321,14,False
2019-11-11 11:01:05.349,KOB,02,RA02,2019-11-11 11:01:22.880,17.531,7,False
2019-11-11 11:01:05.747,KOT,07,YA11,2019-11-11 11:01:29.055,23.308,6,False
2019-11-11 11:01:09.731,NTK,15,GA24,2019-11-11 11:01:27.860,18.129,8,False
2019-11-11 11:01:12.322,KOT,09,YA11,2019-11-11 11:02:29.020,76.698,60,True
2019-11-11 11:01:12.919,MOK,33,YA34,2019-11-11 11:01:43.001,30.082,10,False
2019-11-11 11:01:13.118,KOB,04,RA02,2019-11-11 11:01:31.470,18.352,8,False
2019-11-11 11:01:17.302,DIH,12,RA20,2019-11-11 11:01:40.411,23.109,10,False
2019-11-11 11:01:18.298,KWT,6001,GA24,2019-11-11 11:01:38.619,20.321,6,False
