act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 18:18:45.292,KOB,08,QD05,2019-12-14 18:20:13.744,88.452,12,False
2019-12-14 18:18:46.886,LOF,04,QD01,2019-12-14 18:19:16.115,29.229,10,False
2019-12-14 18:18:47.483,CHH,10,RD04,2019-12-14 18:20:04.173,76.69,59,True
2019-12-14 18:18:49.078,TIK,7113,GD10,2019-12-14 18:19:13.381,24.303,9,False
2019-12-14 18:18:49.276,YAT,7003A,GD12,2019-12-14 18:19:49.414,60.138,0,False
2019-12-14 18:18:49.453,TIK,7102,QD09,2019-12-14 18:19:05.613,16.16,9,False
2019-12-14 18:18:50.272,YAT,7003B,GD12,2019-12-14 18:19:53.617,63.345,3,False
2019-12-14 18:18:50.671,HOM,10,RD25,2019-12-14 18:20:01.369,70.698,7,False
2019-12-14 18:18:50.870,KWT,6010,QD07,2019-12-14 18:19:25.733,34.863,12,False
2019-12-14 18:18:51.268,SKM,16,QD28,2019-12-14 18:19:06.210,14.942,3,False
2019-12-14 18:18:51.468,MOK,35,GD22,2019-12-14 18:20:03.187,71.719,10,False
2019-12-14 18:18:51.866,DIH,10,QD03,2019-12-14 18:20:00.137,68.271,55,True
2019-12-14 18:18:52.065,YMT,31,GD23,2019-12-14 18:19:17.764,25.699,12,False
2019-12-14 18:18:52.421,NTK,04,RD06,2019-12-14 18:19:17.764,25.343,6,False
2019-12-14 18:18:53.260,LOF,12,RD29,2019-12-14 18:19:13.182,19.922,11,False
2019-12-14 18:18:54.057,YAT,7003C,GD12,2019-12-14 18:19:55.615,61.558,4,False
2019-12-14 18:18:54.854,LAT,6110,RD08,2019-12-14 18:19:37.487,42.633,24,False
2019-12-14 18:18:55.053,SKM,18,QD28,2019-12-14 18:19:15.772,20.719,8,False
2019-12-14 18:18:55.850,KOB,09,GD15,2019-12-14 18:20:26.693,90.843,75,True
2019-12-14 18:18:57.047,WTS,10,RD02,2019-12-14 18:20:01.791,64.744,53,True
2019-12-14 18:18:57.644,LOF,06,QD01,2019-12-14 18:19:32.108,34.464,14,False
2019-12-14 18:18:57.842,HOM,12,RD25,2019-12-14 18:20:09.760,71.918,53,True
2019-12-14 18:18:58.043,KOB,10,QD05,2019-12-14 18:20:24.103,86.06,74,True
2019-12-14 18:18:58.639,TIK,7103,GD11,2019-12-14 18:19:31.418,32.779,14,False
2019-12-14 18:18:58.839,YAT,7012,QD09,2019-12-14 18:19:27.526,28.687,20,False
2019-12-14 18:18:58.839,TIK,7115,GD10,2019-12-14 18:19:17.565,18.726,0,False
2019-12-14 18:18:59.038,YAT,7003D,GD12,2019-12-14 18:19:59.600,60.562,50,True
2019-12-14 18:18:59.238,NTK,06,RD06,2019-12-14 18:20:17.728,78.49,62,True
2019-12-14 18:18:59.835,TIK,7149,GD10,2019-12-14 18:19:21.549,21.714,,False
2019-12-14 18:19:02.225,MOK,37,GD22,2019-12-14 18:20:07.568,65.343,49,True
2019-12-14 18:19:03.421,SKM,20,QD28,2019-12-14 18:19:31.709,28.288,11,False
2019-12-14 18:19:03.620,KWT,6008,QD07,2019-12-14 18:20:26.693,83.073,64,True
2019-12-14 18:19:04.616,YMT,33,GD23,2019-12-14 18:19:27.725,23.109,4,False
2019-12-14 18:19:04.617,LOF,14,RD29,2019-12-14 18:19:20.554,15.937,7,False
2019-12-14 18:19:08.003,MOK,42,RD27,2019-12-14 18:19:32.706,24.703,8,False
2019-12-14 18:19:08.401,TIK,7120,QD10,2019-12-14 18:19:31.418,23.017,0,False
2019-12-14 18:19:08.600,TIK,7122,QD10,2019-12-14 18:20:08.365,59.765,45,False
2019-12-14 18:19:09.596,YMT,35,GD23,2019-12-14 18:20:25.100,75.504,58,True
2019-12-14 18:19:11.987,KOT,02,RD29,2019-12-14 18:19:28.114,16.127,7,False
2019-12-14 18:19:12.139,LOF,08,QD01,2019-12-14 18:20:29.084,76.945,12,False
2019-12-14 18:19:13.182,TIK,7105,GD11,2019-12-14 18:19:43.378,30.196,9,False
2019-12-14 18:19:13.780,YMT,42,QD26,2019-12-14 18:19:34.698,20.918,8,False
2019-12-14 18:19:14.577,SKM,22A,QD28,2019-12-14 18:19:38.682,24.105,3,False
2019-12-14 18:19:15.772,KWT,6009,GD13,2019-12-14 18:19:38.464,22.692,7,False
2019-12-14 18:19:16.768,MOK,44,RD27,2019-12-14 18:19:42.070,25.302,4,False
2019-12-14 18:19:17.964,SKM,22B,QD28,2019-12-14 18:20:31.275,73.311,4,False
2019-12-14 18:19:18.963,YAT,7010,QD09,2019-12-14 18:19:43.662,24.699,14,False
2019-12-14 18:19:19.159,LAT,6108,RD08,2019-12-14 18:19:53.617,34.458,8,False
2019-12-14 18:19:19.358,KOT,04,RD29,2019-12-14 18:19:36.291,16.933,6,False
2019-12-14 18:19:21.550,MOK,46,RD27,2019-12-14 18:19:58.605,37.055,14,False
2019-12-14 18:19:22.546,YMT,44,QD26,2019-12-14 18:19:46.125,23.579,12,False
2019-12-14 18:19:22.745,SKM,22C,QD28,2019-12-14 18:20:36.654,73.909,5,False
2019-12-14 18:19:22.968,TIK,7107,GD11,2019-12-14 18:19:53.424,30.456,9,False
2019-12-14 18:19:23.541,KWT,6011,GD13,2019-12-14 18:19:43.062,19.521,6,False
2019-12-14 18:19:24.936,SKM,01,GD21,2019-12-14 18:19:50.229,25.293,11,False
2019-12-14 18:19:25.135,LOF,10,QD01,2019-12-14 18:20:38.049,72.914,61,True
2019-12-14 18:19:25.534,KOT,06,RD29,2019-12-14 18:19:50.635,25.101,5,False
2019-12-14 18:19:27.725,LAT,6106,RD08,2019-12-14 18:20:43.627,75.902,9,False
2019-12-14 18:19:28.721,MOK,32A,QD28,2019-12-14 18:20:43.228,74.507,56,True
2019-12-14 18:19:30.105,KWT,6013,GD13,2019-12-14 18:19:52.429,22.324,9,False
2019-12-14 18:19:30.106,HOM,13,GD31,2019-12-14 18:19:53.424,23.318,6,False
2019-12-14 18:19:31.311,KOT,08,RD29,2019-12-14 18:21:06.537,95.226,11,False
2019-12-14 18:19:31.510,DIH,07,GD17,2019-12-14 18:19:53.617,22.107,9,False
2019-12-14 18:19:32.905,TIK,7109A,GD11,2019-12-14 18:20:56.388,83.483,10,False
2019-12-14 18:19:33.035,YAT,7008,QD09,2019-12-14 18:19:59.401,26.366,15,False
2019-12-14 18:19:33.104,CHH,13A,GD16,2019-12-14 18:19:57.608,24.504,13,False
2019-12-14 18:19:34.299,KOT,11,GD19,2019-12-14 18:19:58.605,24.306,15,False
2019-12-14 18:19:34.698,HOM,02,QD26,2019-12-14 18:20:08.965,34.267,22,False
2019-12-14 18:19:36.292,YMT,32,RD27,2019-12-14 18:20:11.752,35.46,13,False
2019-12-14 18:19:36.690,SKM,03,GD21,2019-12-14 18:19:59.600,22.91,8,False
2019-12-14 18:19:36.889,HOM,15,GD31,2019-12-14 18:20:04.978,28.089,13,False
2019-12-14 18:19:37.686,LAT,6104,RD08,2019-12-14 18:20:51.397,73.711,56,True
2019-12-14 18:19:39.480,KWT,6015,GD13,2019-12-14 18:20:03.187,23.707,9,False
2019-12-14 18:19:40.475,SKM,15,GD20,2019-12-14 18:20:04.779,24.304,13,False
2019-12-14 18:19:40.674,DIH,09,GD17,2019-12-14 18:20:01.791,21.117,10,False
2019-12-14 18:19:42.069,NTK,13,GD14,2019-12-14 18:20:03.783,21.714,11,False
2019-12-14 18:19:43.062,TIK,7109B,GD11,2019-12-14 18:21:00.362,77.3,6,False
2019-12-14 18:19:43.065,KOT,10,RD29,2019-12-14 18:21:15.104,92.039,81,True
2019-12-14 18:19:45.655,SKM,05,GD21,2019-12-14 18:20:09.561,23.906,8,False
2019-12-14 18:19:46.124,CHH,15,GD16,2019-12-14 18:20:05.178,19.054,8,False
2019-12-14 18:19:46.850,LOF,11,GD18,2019-12-14 18:20:07.170,20.32,11,False
2019-12-14 18:19:47.248,DIH,12,QD03,2019-12-14 18:20:10.557,23.309,11,False
2019-12-14 18:19:47.249,CHH,12,RD04,2019-12-14 18:20:10.109,22.86,9,False
2019-12-14 18:19:48.842,YAT,7006C,QD09,2019-12-14 18:21:01.451,72.609,0,False
2019-12-14 18:19:49.240,YAT,7006B,QD09,2019-12-14 18:21:07.529,78.289,5,False
2019-12-14 18:19:49.240,YAT,7005,GD12,2019-12-14 18:20:05.372,16.132,5,False
2019-12-14 18:19:49.414,TIK,7109C,GD11,2019-12-14 18:21:07.529,78.115,62,True
2019-12-14 18:19:49.440,LAT,6101,GD13,2019-12-14 18:20:05.576,16.136,5,False
2019-12-14 18:19:49.543,YMT,34,RD27,2019-12-14 18:20:14.740,25.197,4,False
2019-12-14 18:19:49.543,KOT,13,GD19,2019-12-14 18:20:06.573,17.03,7,False
2019-12-14 18:19:50.236,HOM,17,GD31,2019-12-14 18:20:24.900,34.664,22,False
2019-12-14 18:19:50.635,WTS,12,RD02,2019-12-14 18:20:11.752,21.117,9,False
2019-12-14 18:19:51.034,HOM,14,RD25,2019-12-14 18:20:15.338,24.304,7,False
2019-12-14 18:19:51.233,CHH,01,GD17,2019-12-14 18:20:08.116,16.883,6,False
2019-12-14 18:19:52.029,MOK,39,GD22,2019-12-14 18:20:13.083,21.054,7,False
2019-12-14 18:19:53.623,TIK,7120,QD10,2019-12-14 18:20:15.538,21.915,9,False
2019-12-14 18:19:54.023,YMT,36,RD27,2019-12-14 18:20:25.697,31.674,7,False
2019-12-14 18:19:54.024,NTK,15,GD14,2019-12-14 18:20:13.146,19.122,8,False
2019-12-14 18:19:54.221,SKM,07,GD21,2019-12-14 18:20:19.123,24.902,10,False
2019-12-14 18:19:54.420,SKM,17,GD20,2019-12-14 18:20:12.748,18.328,10,False
2019-12-14 18:19:54.619,CHH,17,GD16,2019-12-14 18:20:12.350,17.731,6,False
2019-12-14 18:19:54.620,YAT,7007,GD12,2019-12-14 18:20:29.482,34.862,39,False
2019-12-14 18:19:54.818,YAT,7006A,QD09,2019-12-14 18:21:13.310,78.492,64,True
2019-12-14 18:19:55.218,LAT,6103,GD13,2019-12-14 18:20:23.411,28.193,19,False
2019-12-14 18:19:55.815,TIK,7110,RD30,2019-12-14 18:20:18.525,22.71,15,False
2019-12-14 18:19:57.008,CHH,14,RD04,2019-12-14 18:20:16.110,19.102,7,False
2019-12-14 18:19:57.008,KOT,15,GD19,2019-12-14 18:20:13.083,16.075,7,False
2019-12-14 18:19:57.608,HOM,04,QD26,2019-12-14 18:20:25.498,27.89,15,False
2019-12-14 18:19:57.807,CHH,03,GD17,2019-12-14 18:20:13.083,15.276,4,False
2019-12-14 18:19:58.006,LOF,13,GD18,2019-12-14 18:20:15.736,17.73,8,False
2019-12-14 18:19:58.604,WTS,02,QD03,2019-12-14 18:20:20.717,22.113,8,False
2019-12-14 18:19:58.803,HOM,22,RD25,2019-12-14 18:20:23.107,24.304,5,False
2019-12-14 18:19:59.400,MOK,41,GD22,2019-12-14 18:20:17.728,18.328,5,False
2019-12-14 18:19:59.998,WTS,14,RD02,2019-12-14 18:20:20.228,20.23,7,False
2019-12-14 18:20:00.994,CHH,19,GD16,2019-12-14 18:20:19.521,18.527,7,False
2019-12-14 18:20:01.791,NTK,08,RD06,2019-12-14 18:20:27.092,25.301,15,False
2019-12-14 18:20:01.991,YMT,38,RD27,2019-12-14 18:20:34.235,32.244,5,False
2019-12-14 18:20:02.154,CHH,05,GD17,2019-12-14 18:20:19.123,16.969,5,False
2019-12-14 18:20:02.588,KWT,6001,GD14,2019-12-14 18:20:23.506,20.918,8,False
2019-12-14 18:20:03.584,TIK,7118,QD10,2019-12-14 18:20:18.525,14.941,0,False
2019-12-14 18:20:04.111,LOF,01,GD19,2019-12-14 18:20:19.662,15.551,6,False
2019-12-14 18:20:04.381,CHH,16,RD04,2019-12-14 18:20:20.228,15.847,3,False
2019-12-14 18:20:04.580,TIK,7116,QD10,2019-12-14 18:20:28.486,23.906,10,False
2019-12-14 18:20:04.581,HOM,05,RD25,2019-12-14 18:20:29.881,25.3,2,False
2019-12-14 18:20:04.780,SKM,09,GD21,2019-12-14 18:20:23.705,18.925,4,False
2019-12-14 18:20:05.372,SKM,19,GD20,2019-12-14 18:20:19.662,14.29,4,False
2019-12-14 18:20:05.377,MOK,43,GD22,2019-12-14 18:20:23.107,17.73,4,False
2019-12-14 18:20:06.373,WTS,01,GD18,2019-12-14 18:20:25.100,18.727,10,False
2019-12-14 18:20:07.369,HOM,03,RD25,2019-12-14 18:24:22.765,255.396,,False
2019-12-14 18:20:07.369,YMT,40,RD27,2019-12-14 18:21:24.068,76.699,60,True
2019-12-14 18:20:07.568,WTS,04,QD03,2019-12-14 18:20:31.275,23.707,8,False
2019-12-14 18:20:07.768,CHH,18,RD04,2019-12-14 18:20:24.701,16.933,3,False
2019-12-14 18:20:07.768,CHH,07,GD17,2019-12-14 18:20:21.713,13.945,2,False
2019-12-14 18:20:07.967,YMT,37,GD23,2019-12-14 18:20:28.685,20.718,6,False
2019-12-14 18:20:07.968,LOF,02,RD02,2019-12-14 18:20:35.658,27.69,7,False
2019-12-14 18:20:08.116,KWT,6006,QD07,2019-12-14 18:20:33.012,24.896,7,False
2019-12-14 18:20:08.546,CHH,21,GD16,2019-12-14 18:20:26.693,18.147,8,False
2019-12-14 18:20:09.760,SKM,11,GD21,2019-12-14 18:20:32.271,22.511,4,False
2019-12-14 18:20:10.109,MOK,45,GD22,2019-12-14 18:20:42.126,32.017,11,False
2019-12-14 18:20:10.157,SKM,21,GD20,2019-12-14 18:20:25.100,14.943,6,False
2019-12-14 18:20:10.358,LOF,03,GD19,2019-12-14 18:20:26.095,15.737,5,False
2019-12-14 18:20:10.756,CHH,09B,GD17,2019-12-14 18:20:38.049,27.293,7,False
2019-12-14 18:20:10.965,KWT,6003,GD14,2019-12-14 18:20:28.074,17.109,3,False
2019-12-14 18:20:10.965,TIK,7108,RD30,2019-12-14 18:20:25.498,14.533,5,False
2019-12-14 18:20:11.154,KOB,11,GD15,2019-12-14 18:20:36.227,25.073,14,False
2019-12-14 18:20:11.554,CHH,20,RD04,2019-12-14 18:20:30.677,19.123,5,False
2019-12-14 18:20:12.350,KOB,12,QD05,2019-12-14 18:20:32.670,20.32,10,False
2019-12-14 18:20:12.748,HOM,19,GD31,2019-12-14 18:20:46.615,33.867,22,False
2019-12-14 18:20:12.748,HOM,06,QD26,2019-12-14 18:20:49.802,37.054,20,False
2019-12-14 18:20:14.541,KWT,6005,GD14,2019-12-14 18:20:39.244,24.703,5,False
2019-12-14 18:20:14.542,YMT,39,GD23,2019-12-14 18:20:35.038,20.496,7,False
2019-12-14 18:20:14.740,SKM,13,GD21,2019-12-14 18:21:28.133,73.393,57,True
2019-12-14 18:20:15.139,LAT,6105,GD13,2019-12-14 18:21:18.469,63.33,48,True
2019-12-14 18:20:15.338,TIK,7114,QD10,2019-12-14 18:20:42.431,27.093,18,False
2019-12-14 18:20:15.538,LOF,04,RD02,2019-12-14 18:20:48.806,33.268,10,False
2019-12-14 18:20:15.736,KWT,6004,QD07,2019-12-14 18:20:38.443,22.707,6,False
2019-12-14 18:20:16.110,TIK,7106,RD30,2019-12-14 18:20:47.402,31.292,24,False
2019-12-14 18:20:16.334,LOF,05,GD19,2019-12-14 18:20:39.643,23.309,6,False
2019-12-14 18:20:16.531,WTS,03,GD18,2019-12-14 18:20:41.636,25.105,5,False
2019-12-14 18:20:16.533,WTS,06,QD03,2019-12-14 18:20:46.125,29.592,8,False
2019-12-14 18:20:16.732,KOB,01,GD16,2019-12-14 18:20:34.235,17.503,5,False
2019-12-14 18:20:16.931,KOT,01,GD20,2019-12-14 18:20:31.275,14.344,5,False
2019-12-14 18:20:16.931,NTK,10,RD06,2019-12-14 18:20:35.038,18.107,9,False
2019-12-14 18:20:16.932,DIH,02,RD04,2019-12-14 18:20:41.636,24.704,9,False
2019-12-14 18:20:18.327,CHH,11,GD17,2019-12-14 18:21:35.821,77.494,62,True
2019-12-14 18:20:19.920,KWT,6007,GD14,2019-12-14 18:21:45.184,85.264,66,True
2019-12-14 18:20:21.513,MOK,47,GD22,2019-12-14 18:21:43.192,81.679,63,True
2019-12-14 18:20:21.913,YMT,41,GD23,2019-12-14 18:20:44.224,22.311,9,False
2019-12-14 18:20:21.913,WTS,05,GD18,2019-12-14 18:21:41.200,79.287,63,True
2019-12-14 18:20:22.097,KWT,6002,QD07,2019-12-14 18:20:50.998,28.901,14,False
2019-12-14 18:20:22.511,KOT,03,GD20,2019-12-14 18:20:37.052,14.541,6,False
2019-12-14 18:20:22.709,KOB,03,GD16,2019-12-14 18:20:43.228,20.519,7,False
2019-12-14 18:20:22.908,LOF,07,GD19,2019-12-14 18:21:30.642,67.734,10,False
2019-12-14 18:20:23.057,KOB,14,QD05,2019-12-14 18:20:41.236,18.179,8,False
2019-12-14 18:20:25.099,MOK,32B,QD28,2019-12-14 18:20:47.612,22.513,6,False
2019-12-14 18:20:25.099,WTS,08,QD03,2019-12-14 18:21:39.607,74.508,13,False
2019-12-14 18:20:25.697,LOF,06,RD02,2019-12-14 18:21:05.540,39.843,18,False
2019-12-14 18:20:25.896,KOB,13,GD15,2019-12-14 18:20:45.220,19.324,9,False
2019-12-14 18:20:26.095,NTK,12,RD06,2019-12-14 18:20:38.049,11.954,2,False
2019-12-14 18:20:26.888,LOF,12,QD01,2019-12-14 18:20:48.806,21.918,11,False
2019-12-14 18:20:26.889,DIH,04,RD04,2019-12-14 18:20:51.197,24.308,8,False
2019-12-14 18:20:28.685,KOT,05,GD20,2019-12-14 18:20:44.224,15.539,6,False
2019-12-14 18:20:28.884,NTK,14,RD06,2019-12-14 18:20:43.627,14.743,5,False
2019-12-14 18:20:30.479,KOB,05,GD16,2019-12-14 18:20:54.584,24.105,12,False
2019-12-14 18:20:31.076,KOB,16,QD05,2019-12-14 18:20:49.604,18.528,9,False
2019-12-14 18:20:31.674,MOK,31,GD23,2019-12-14 18:20:53.189,21.515,8,False
2019-12-14 18:20:31.873,MOK,34A,QD28,2019-12-14 18:20:54.185,22.312,7,False
2019-12-14 18:20:33.466,HOM,08,QD26,2019-12-14 18:21:26.249,52.783,28,False
2019-12-14 18:20:33.865,LOF,09,GD19,2019-12-14 18:21:40.120,66.255,55,True
2019-12-14 18:20:34.064,YAT,7009,GD12,2019-12-14 18:20:43.627,9.563,0,False
2019-12-14 18:20:34.155,TIK,7112C,QD10,2019-12-14 18:22:01.415,87.26,0,False
2019-12-14 18:20:34.235,TIK,7112B,QD10,2019-12-14 18:22:05.426,91.191,0,False
2019-12-14 18:20:34.463,TIK,7112A,QD10,2019-12-14 18:22:13.473,99.01,83,True
2019-12-14 18:20:34.662,LAT,6102,RD08,2019-12-14 18:20:57.341,22.679,7,False
2019-12-14 18:20:34.798,HOM,21,GD31,2019-12-14 18:21:08.927,34.129,20,False
2019-12-14 18:20:34.798,KOB,02,RD06,2019-12-14 18:20:52.166,17.368,7,False
2019-12-14 18:20:35.037,TIK,7101,GD12,2019-12-14 18:21:16.497,41.46,29,False
2019-12-14 18:20:35.037,DIH,06,RD04,2019-12-14 18:21:12.102,37.065,15,False
2019-12-14 18:20:35.037,KOT,07,GD20,2019-12-14 18:20:57.572,22.535,5,False
2019-12-14 18:20:35.038,KOB,15,GD15,2019-12-14 18:20:52.592,17.554,8,False
2019-12-14 18:20:36.853,NTK,02,QD07,2019-12-14 18:21:00.161,23.308,10,False
2019-12-14 18:20:38.248,LOF,14,QD01,2019-12-14 18:21:00.161,21.913,9,False
2019-12-14 18:20:38.845,WTS,10,QD03,2019-12-14 18:21:48.173,69.328,57,True
2019-12-14 18:20:39.642,MOK,34B,QD28,2019-12-14 18:20:59.166,19.524,6,False
2019-12-14 18:20:40.011,MOK,33,GD23,2019-12-14 18:21:08.728,28.717,9,False
2019-12-14 18:20:40.439,KOT,09,GD20,2019-12-14 18:22:00.723,80.284,64,True
2019-12-14 18:20:40.638,TIK,7104,RD30,2019-12-14 18:20:57.572,16.934,8,False
2019-12-14 18:20:40.638,CHH,02,QD05,2019-12-14 18:21:01.159,20.521,11,False
2019-12-14 18:20:42.127,KOB,04,RD06,2019-12-14 18:21:00.759,18.632,8,False
2019-12-14 18:20:42.431,KWT,6016,RD08,2019-12-14 18:21:11.915,29.484,13,False
2019-12-14 18:20:42.631,KOB,07,GD16,2019-12-14 18:21:14.107,31.476,12,False
2019-12-14 18:20:43.826,NTK,01,GD15,2019-12-14 18:20:58.170,14.344,4,False
2019-12-14 18:20:44.623,LOF,08,RD02,2019-12-14 18:21:58.731,74.108,13,False
2019-12-14 18:20:46.018,MOK,36,QD28,2019-12-14 18:21:17.693,31.675,12,False
2019-12-14 18:20:47.402,KOT,02,QD01,2019-12-14 18:21:16.696,29.294,9,False
2019-12-14 18:20:47.611,NTK,04,QD07,2019-12-14 18:21:15.302,27.691,9,False
2019-12-14 18:20:48.408,NTK,03,GD15,2019-12-14 18:21:00.759,12.351,2,False
2019-12-14 18:20:49.005,TIK,7102,RD30,2019-12-14 18:21:07.529,18.524,9,False
2019-12-14 18:20:49.404,MOK,35,GD23,2019-12-14 18:22:03.712,74.308,10,False
2019-12-14 18:20:50.400,DIH,08,RD04,2019-12-14 18:22:00.723,70.323,12,False
2019-12-14 18:20:50.401,KOB,06,RD06,2019-12-14 18:21:16.099,25.698,8,False
2019-12-14 18:20:50.987,NTK,05,GD15,2019-12-14 18:21:08.130,17.143,7,False
2019-12-14 18:20:52.392,TIK,7111,GD11,2019-12-14 18:21:13.310,20.918,7,False
2019-12-14 18:20:52.592,CHH,04,QD05,2019-12-14 18:21:13.708,21.116,10,False
2019-12-14 18:20:55.181,KOB,09,GD16,2019-12-14 18:22:17.258,82.077,66,True
2019-12-14 18:20:55.779,YMT,31,GD31,2019-12-14 18:21:20.043,24.264,11,False
2019-12-14 18:20:56.177,KWT,6014,RD08,2019-12-14 18:21:25.860,29.683,12,False
2019-12-14 18:20:56.775,KOT,04,QD01,2019-12-14 18:21:29.247,32.472,14,False
2019-12-14 18:20:57.341,NTK,06,QD07,2019-12-14 18:22:13.673,76.332,60,True
2019-12-14 18:20:58.388,LOF,10,RD02,2019-12-14 18:22:07.696,69.308,57,True
2019-12-14 18:20:58.389,NTK,07,GD15,2019-12-14 18:21:20.643,22.254,8,False
2019-12-14 18:20:58.966,MOK,38,QD28,2019-12-14 18:22:14.670,75.704,10,False
2019-12-14 18:20:58.966,YAT,7012,RD30,2019-12-14 18:21:29.604,30.638,30,False
2019-12-14 18:20:58.966,YAT,7004,QD09,2019-12-14 18:21:17.415,18.449,5,False
2019-12-14 18:20:59.165,KOB,08,RD06,2019-12-14 18:22:19.649,80.484,12,False
2019-12-14 18:20:59.506,TIK,7113,GD11,2019-12-14 18:21:27.454,27.948,13,False
2019-12-14 18:20:59.962,MOK,37,GD23,2019-12-14 18:22:08.094,68.132,52,True
2019-12-14 18:21:02.353,HOM,10,QD26,2019-12-14 18:23:09.552,127.199,9,False
2019-12-14 18:21:02.951,DIH,10,RD04,2019-12-14 18:22:09.091,66.14,54,True
2019-12-14 18:21:02.952,CHH,06,QD05,2019-12-14 18:21:23.669,20.717,7,False
2019-12-14 18:21:03.947,LAT,6107,GD13,2019-12-14 18:21:26.458,22.511,15,False
2019-12-14 18:21:04.111,YAT,7002,QD09,2019-12-14 18:21:23.669,19.558,9,False
2019-12-14 18:21:04.111,TIK,7103,GD12,2019-12-14 18:21:35.622,31.511,15,False
2019-12-14 18:21:04.544,KOT,12,RD29,2019-12-14 18:21:24.665,20.121,10,False
2019-12-14 18:21:06.736,NTK,09,GD15,2019-12-14 18:22:12.079,65.343,10,False
2019-12-14 18:21:07.529,YMT,33,GD31,2019-12-14 18:21:30.189,22.66,4,False
2019-12-14 18:21:08.329,YMT,42,RD27,2019-12-14 18:21:28.133,19.804,8,False
2019-12-14 18:21:08.928,KWT,6012,RD08,2019-12-14 18:21:40.520,31.592,13,False
2019-12-14 18:21:09.724,MOK,40,QD28,2019-12-14 18:22:21.642,71.918,55,True
2019-12-14 18:21:10.521,CHH,08,QD05,2019-12-14 18:21:34.229,23.708,4,False
2019-12-14 18:21:11.750,KOT,06,QD01,2019-12-14 18:21:43.592,31.842,11,False
2019-12-14 18:21:11.750,SKM,15,GD21,2019-12-14 18:21:35.821,24.071,13,False
2019-12-14 18:21:11.915,KOB,10,RD06,2019-12-14 18:22:29.604,77.689,65,True
2019-12-14 18:21:12.314,YMT,35,GD31,2019-12-14 18:23:26.785,134.471,118,True
2019-12-14 18:21:12.315,HOM,12,QD26,2019-12-14 18:23:16.824,124.509,106,True
2019-12-14 18:21:12.911,TIK,7115,GD11,2019-12-14 18:21:31.439,18.528,,False
2019-12-14 18:21:13.111,LAT,6112,QD09,2019-12-14 18:21:53.352,40.241,26,False
2019-12-14 18:21:15.501,KOT,14,RD29,2019-12-14 18:21:31.638,16.137,7,False
2019-12-14 18:21:15.502,CHH,10,QD05,2019-12-14 18:22:34.192,78.69,61,True
2019-12-14 18:21:16.896,YMT,44,RD27,2019-12-14 18:21:39.607,22.711,12,False
2019-12-14 18:21:17.096,NTK,11,GD15,2019-12-14 18:22:21.642,64.546,51,True
2019-12-14 18:21:19.286,TIK,7149,RD11,2019-12-14 18:21:35.622,16.336,0,False
2019-12-14 18:21:19.884,LAT,6109,GD13,2019-12-14 18:21:48.372,28.488,20,False
2019-12-14 18:21:20.043,TIK,7105,GD12,2019-12-14 18:21:45.384,25.341,9,False
2019-12-14 18:21:20.083,TIK,7120,RD11,2019-12-14 18:21:43.392,23.309,8,False
2019-12-14 18:21:21.079,CHH,13A,GD17,2019-12-14 18:21:45.184,24.105,12,False
2019-12-14 18:21:22.872,KOT,08,QD01,2019-12-14 18:22:49.133,86.261,13,False
2019-12-14 18:21:22.872,KWT,6010,RD08,2019-12-14 18:21:57.499,34.627,12,False
2019-12-14 18:21:23.068,KOT,16,RD29,2019-12-14 18:21:38.110,15.042,6,False
2019-12-14 18:21:25.462,SKM,01,GD22,2019-12-14 18:21:51.161,25.699,11,False
2019-12-14 18:21:25.463,SKM,17,GD21,2019-12-14 18:21:44.147,18.684,10,False
2019-12-14 18:21:25.860,WTS,07,GD18,2019-12-14 18:21:49.567,23.707,14,False
2019-12-14 18:21:26.857,KWT,6009,GD14,2019-12-14 18:21:49.770,22.913,8,False
2019-12-14 18:21:28.849,TIK,7122,RD11,2019-12-14 18:22:21.642,52.793,38,False
2019-12-14 18:21:29.247,LOF,11,GD19,2019-12-14 18:21:51.161,21.914,11,False
2019-12-14 18:21:29.605,HOM,02,RD27,2019-12-14 18:22:02.915,33.31,20,False
2019-12-14 18:21:29.605,SKM,02,RD29,2019-12-14 18:21:45.185,15.58,6,False
2019-12-14 18:21:29.646,YAT,7010,RD30,2019-12-14 18:21:47.376,17.73,5,False
2019-12-14 18:21:29.646,TIK,7107,GD12,2019-12-14 18:21:57.337,27.691,5,False
2019-12-14 18:21:33.431,CHH,15,GD17,2019-12-14 18:21:53.553,20.122,8,False
2019-12-14 18:21:35.224,TIK,7109A,GD12,2019-12-14 18:22:52.463,77.239,9,False
2019-12-14 18:21:35.225,YAT,7008,RD30,2019-12-14 18:22:01.415,26.19,9,False
2019-12-14 18:21:35.413,KWT,6011,GD14,2019-12-14 18:21:55.345,19.932,6,False
2019-12-14 18:21:35.821,SKM,19,GD21,2019-12-14 18:21:50.564,14.743,5,False
2019-12-14 18:21:35.821,KWT,6008,RD08,2019-12-14 18:22:55.504,79.683,62,True
2019-12-14 18:21:35.822,SKM,04,RD29,2019-12-14 18:21:51.559,15.737,6,False
2019-12-14 18:21:36.419,KOT,10,QD01,2019-12-14 18:22:58.099,81.68,69,True
2019-12-14 18:21:36.618,WTS,12,QD03,2019-12-14 18:21:57.735,21.117,9,False
