act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 17:26:37.194,NTK,08,QA10,2019-12-23 17:27:02.381,25.187,15,False
2019-12-23 17:26:37.678,KWT,6009,GA42,2019-12-23 17:26:59.792,22.114,8,False
2019-12-23 17:26:37.878,SKM,02,QA06,2019-12-23 17:26:53.417,15.539,5,False
2019-12-23 17:26:38.048,CHH,20,QA39,2019-12-23 17:26:58.396,20.348,5,False
2019-12-23 17:26:38.048,NTK,07,GA44,2019-12-23 17:27:18.752,40.704,21,False
2019-12-23 17:26:38.474,KOB,07,GA17,2019-12-23 17:27:07.869,29.395,10,False
2019-12-23 17:26:39.059,CHH,09B,GA45,2019-12-23 17:27:09.898,30.839,9,False
2019-12-23 17:26:39.471,WTS,14,QA38,2019-12-23 17:26:56.404,16.933,7,False
2019-12-23 17:26:40.267,KOT,06,RA07,2019-12-23 17:27:04.771,24.504,6,False
2019-12-23 17:26:41.463,NTK,13,GA16,2019-12-23 17:27:03.868,22.405,11,False
2019-12-23 17:26:41.861,CHH,02,RA09,2019-12-23 17:27:07.369,25.508,15,False
2019-12-23 17:26:42.459,WHA,04,GA36,2019-12-23 17:27:07.761,25.302,6,False
2019-12-23 17:26:43.655,SKM,04,QA06,2019-12-23 17:26:59.990,16.335,6,False
2019-12-23 17:26:43.853,DIH,02,QA39,2019-12-23 17:27:10.369,26.516,10,False
2019-12-23 17:26:45.447,HOM,17,GA02,2019-12-23 17:27:19.913,34.466,22,False
2019-12-23 17:26:46.045,WTS,06,RA08,2019-12-23 17:27:20.908,34.863,11,False
2019-12-23 17:26:46.156,KWT,6011,GA42,2019-12-23 17:27:05.293,19.137,6,False
2019-12-23 17:26:46.642,KOT,08,RA07,2019-12-23 17:28:07.924,81.282,10,False
2019-12-23 17:26:46.842,LOF,02,QA38,2019-12-23 17:27:03.868,17.026,6,False
2019-12-23 17:26:48.236,HOM,05,GA03,2019-12-23 17:27:13.936,25.7,9,False
2019-12-23 17:26:48.635,CHH,11,GA45,2019-12-23 17:27:55.933,67.298,52,True
2019-12-23 17:26:49.180,WHA,06,GA36,2019-12-23 17:29:18.448,149.268,131,True
2019-12-23 17:26:49.180,KOB,09,GA17,2019-12-23 17:28:01.937,72.757,57,True
2019-12-23 17:26:50.228,SKM,06,QA06,2019-12-23 17:27:07.369,17.141,6,False
2019-12-23 17:26:51.424,TIK,7115,GA41,2019-12-23 17:26:55.921,4.497,0,False
2019-12-23 17:26:51.623,LAT,6110,QA40,2019-12-23 17:27:12.939,21.316,7,False
2019-12-23 17:26:52.021,TIK,7149,GA41,2019-12-23 17:27:00.986,8.965,0,False
2019-12-23 17:26:52.200,YAT,7010,RA12,2019-12-23 17:27:07.869,15.669,4,False
2019-12-23 17:26:52.421,TIK,7105,GA14,2019-12-23 17:27:00.986,8.565,0,False
2019-12-23 17:26:52.619,TIK,7120,GA41,2019-12-23 17:27:07.869,15.25,0,False
2019-12-23 17:26:52.800,TIK,7122,GA41,2019-12-23 17:27:48.002,55.202,,False
2019-12-23 17:26:52.903,KWT,6013,GA42,2019-12-23 17:27:14.511,21.608,7,False
2019-12-23 17:26:52.903,HOM,06,RA04,2019-12-23 17:27:25.690,32.787,17,False
2019-12-23 17:26:52.903,TIK,7107,GA14,2019-12-23 17:27:11.823,18.92,2,False
2019-12-23 17:26:52.904,NTK,10,QA10,2019-12-23 17:27:10.947,18.043,8,False
2019-12-23 17:26:53.017,NTK,15,GA16,2019-12-23 17:27:13.937,20.92,9,False
2019-12-23 17:26:53.017,LOF,04,QA38,2019-12-23 17:27:10.369,17.352,6,False
2019-12-23 17:26:54.213,MOK,39,GA01,2019-12-23 17:27:14.510,20.297,6,False
2019-12-23 17:26:54.611,DIH,04,QA39,2019-12-23 17:27:20.908,26.297,9,False
2019-12-23 17:26:54.802,TIK,7122,RA41,2019-12-23 17:27:48.002,53.2,35,False
2019-12-23 17:26:55.010,TIK,7109A,GA14,2019-12-23 17:28:05.932,70.922,6,False
2019-12-23 17:26:55.200,MOK,42,QA05,2019-12-23 17:27:19.314,24.114,9,False
2019-12-23 17:26:56.206,YAT,7008,RA12,2019-12-23 17:27:21.792,25.586,8,False
2019-12-23 17:26:57.151,SKM,08,QA06,2019-12-23 17:27:21.793,24.642,7,False
2019-12-23 17:26:57.201,WTS,08,RA08,2019-12-23 17:28:13.901,76.7,16,False
2019-12-23 17:26:57.401,KOT,10,RA07,2019-12-23 17:28:17.956,80.555,67,True
2019-12-23 17:26:57.499,WTS,07,GA18,2019-12-23 17:27:23.299,25.8,14,False
2019-12-23 17:26:57.600,CHH,04,RA09,2019-12-23 17:27:20.311,22.711,11,False
2019-12-23 17:26:57.706,HOM,07,GA03,2019-12-23 17:27:23.252,25.546,6,False
2019-12-23 17:26:59.147,LAT,6108,QA40,2019-12-23 17:27:28.032,28.885,5,False
2019-12-23 17:26:59.592,LOF,06,QA38,2019-12-23 17:27:26.486,26.894,8,False
2019-12-23 17:26:59.791,NTK,09,GA44,2019-12-23 17:28:24.859,85.068,14,False
2019-12-23 17:27:00.752,MOK,41,GA01,2019-12-23 17:27:19.314,18.562,6,False
2019-12-23 17:27:00.753,KWT,6015,GA42,2019-12-23 17:27:25.890,25.137,12,False
2019-12-23 17:27:01.385,LOF,11,GA19,2019-12-23 17:27:27.482,26.097,15,False
2019-12-23 17:27:01.584,NTK,12,QA10,2019-12-23 17:27:13.338,11.754,3,False
2019-12-23 17:27:01.783,TIK,7109B,GA14,2019-12-23 17:28:11.908,70.125,3,False
2019-12-23 17:27:01.982,YMT,37,GA35,2019-12-23 17:27:21.904,19.922,6,False
2019-12-23 17:27:02.684,KWT,6001,GA16,2019-12-23 17:27:25.484,22.8,8,False
2019-12-23 17:27:03.775,HOM,09,GA03,2019-12-23 17:28:47.979,104.204,7,False
2019-12-23 17:27:03.975,DIH,06,QA39,2019-12-23 17:27:40.831,36.856,16,False
2019-12-23 17:27:04.374,SKM,10,QA06,2019-12-23 17:28:24.459,80.085,9,False
2019-12-23 17:27:04.573,MOK,44,QA05,2019-12-23 17:27:24.894,20.321,4,False
2019-12-23 17:27:04.700,NTK,14,QA10,2019-12-23 17:27:18.916,14.216,5,False
2019-12-23 17:27:04.771,LAT,6106,QA40,2019-12-23 17:28:10.913,66.142,9,False
2019-12-23 17:27:05.170,YAT,7006C,RA12,2019-12-23 17:28:08.920,63.75,7,False
2019-12-23 17:27:05.761,TIK,7109C,GA14,2019-12-23 17:28:18.084,72.323,59,True
2019-12-23 17:27:06.764,MOK,43,GA01,2019-12-23 17:27:24.494,17.73,4,False
2019-12-23 17:27:07.729,HOM,19,GA02,2019-12-23 17:27:41.428,33.699,21,False
2019-12-23 17:27:07.761,LOF,08,QA38,2019-12-23 17:28:19.479,71.718,11,False
2019-12-23 17:27:08.756,YMT,39,GA35,2019-12-23 17:27:28.877,20.121,7,False
2019-12-23 17:27:09.155,MOK,46,QA05,2019-12-23 17:27:34.854,25.699,11,False
2019-12-23 17:27:09.369,CHH,06,RA09,2019-12-23 17:27:30.471,21.102,8,False
2019-12-23 17:27:09.898,KOB,02,QA10,2019-12-23 17:27:26.845,16.947,7,False
2019-12-23 17:27:10.268,HOM,08,RA04,2019-12-23 17:27:58.163,47.895,26,False
2019-12-23 17:27:11.146,HOM,11,GA03,2019-12-23 17:28:57.530,106.384,87,True
2019-12-23 17:27:11.271,KWT,6003,GA16,2019-12-23 17:27:30.869,19.598,4,False
2019-12-23 17:27:11.545,MOK,45,GA01,2019-12-23 17:27:43.420,31.875,11,False
2019-12-23 17:27:11.546,MOK,32B,RA37,2019-12-23 17:27:33.970,22.424,6,False
2019-12-23 17:27:11.943,WTS,09,GA18,2019-12-23 17:27:34.455,22.512,11,False
2019-12-23 17:27:12.940,YAT,7006B,RA12,2019-12-23 17:28:14.897,61.957,3,False
2019-12-23 17:27:13.338,YAT,7005,GA15,2019-12-23 17:27:31.913,18.575,16,False
2019-12-23 17:27:13.537,LAT,6101,GA42,2019-12-23 17:27:28.032,14.495,3,False
2019-12-23 17:27:13.736,WTS,10,RA08,2019-12-23 17:28:22.866,69.13,57,True
2019-12-23 17:27:13.736,SKM,12,QA06,2019-12-23 17:28:32.827,79.091,68,True
2019-12-23 17:27:13.936,NTK,11,GA44,2019-12-23 17:28:34.819,80.883,68,True
2019-12-23 17:27:14.511,LAT,6104,QA40,2019-12-23 17:28:17.088,62.577,50,True
2019-12-23 17:27:15.529,KWT,6005,GA16,2019-12-23 17:27:42.026,26.497,6,False
2019-12-23 17:27:16.127,YMT,41,GA35,2019-12-23 17:27:37.842,21.715,9,False
2019-12-23 17:27:16.525,LOF,13,GA19,2019-12-23 17:27:37.443,20.918,10,False
2019-12-23 17:27:16.726,YAT,7006A,RA12,2019-12-23 17:28:19.979,63.253,49,True
2019-12-23 17:27:16.924,LAT,6103,GA42,2019-12-23 17:27:46.010,29.086,13,False
2019-12-23 17:27:17.521,CHH,08,RA09,2019-12-23 17:27:41.428,23.907,4,False
2019-12-23 17:27:17.721,KOB,04,QA10,2019-12-23 17:27:35.451,17.73,7,False
2019-12-23 17:27:18.318,MOK,34A,RA37,2019-12-23 17:27:39.835,21.517,7,False
2019-12-23 17:27:19.115,LOF,10,QA38,2019-12-23 17:28:28.444,69.329,58,True
2019-12-23 17:27:20.311,DIH,08,QA39,2019-12-23 17:28:34.420,74.109,11,False
2019-12-23 17:27:20.510,YMT,32,QA05,2019-12-23 17:27:44.018,23.508,8,False
2019-12-23 17:27:21.792,KWT,6007,GA16,2019-12-23 17:28:40.198,78.406,60,True
2019-12-23 17:27:22.270,CHH,10,RA09,2019-12-23 17:28:41.991,79.721,63,True
2019-12-23 17:27:22.900,MOK,47,GA01,2019-12-23 17:28:41.991,79.091,62,True
2019-12-23 17:27:23.100,KOT,11,GA20,2019-12-23 17:27:47.404,24.304,14,False
2019-12-23 17:27:23.101,WTS,11,GA18,2019-12-23 17:27:43.421,20.32,7,False
2019-12-23 17:27:25.484,MOK,31,GA35,2019-12-23 17:27:47.404,21.92,8,False
2019-12-23 17:27:25.490,KOB,06,QA10,2019-12-23 17:27:50.582,25.092,8,False
2019-12-23 17:27:25.690,MOK,34B,RA37,2019-12-23 17:27:45.413,19.723,6,False
2019-12-23 17:27:26.686,KWT,6006,RA11,2019-12-23 17:27:48.799,22.113,6,False
2019-12-23 17:27:27.036,WTS,01,GA19,2019-12-23 17:27:47.006,19.97,10,False
2019-12-23 17:27:28.802,YMT,34,QA05,2019-12-23 17:27:45.811,17.009,2,False
2019-12-23 17:27:28.877,HOM,21,GA02,2019-12-23 17:28:03.940,35.063,21,False
2019-12-23 17:27:29.873,YAT,7007,GA15,2019-12-23 17:27:55.932,26.059,17,False
2019-12-23 17:27:30.073,LAT,6105,GA42,2019-12-23 17:28:39.931,69.858,60,True
2019-12-23 17:27:30.471,TIK,7120,RA41,2019-12-23 17:27:55.932,25.461,15,False
2019-12-23 17:27:31.068,DIH,01,GA18,2019-12-23 17:27:55.374,24.306,8,False
2019-12-23 17:27:31.068,YMT,36,QA05,2019-12-23 17:27:54.378,23.31,5,False
2019-12-23 17:27:32.065,DIH,10,QA39,2019-12-23 17:28:43.385,71.32,58,True
2019-12-23 17:27:32.662,MOK,36,RA37,2019-12-23 17:28:05.308,32.646,12,False
2019-12-23 17:27:33.593,KWT,6004,RA11,2019-12-23 17:27:53.779,20.186,7,False
2019-12-23 17:27:33.658,MOK,33,GA35,2019-12-23 17:28:02.882,29.224,9,False
2019-12-23 17:27:33.857,SKM,15,GA46,2019-12-23 17:27:57.963,24.106,13,False
2019-12-23 17:27:33.971,KOB,08,QA10,2019-12-23 17:28:48.979,75.008,12,False
2019-12-23 17:27:36.447,YMT,38,QA05,2019-12-23 17:28:01.937,25.49,3,False
2019-12-23 17:27:37.045,HOM,10,RA04,2019-12-23 17:28:53.745,76.7,8,False
2019-12-23 17:27:37.842,KOT,13,GA20,2019-12-23 17:27:55.933,18.091,8,False
2019-12-23 17:27:37.970,WTS,03,GA19,2019-12-23 17:28:02.882,24.912,7,False
2019-12-23 17:27:39.834,DIH,03,GA18,2019-12-23 17:28:53.346,73.512,10,False
2019-12-23 17:27:40.432,YMT,40,QA05,2019-12-23 17:29:01.914,81.482,64,True
2019-12-23 17:27:40.631,KWT,6002,RA11,2019-12-23 17:28:03.139,22.508,11,False
2019-12-23 17:27:41.627,CHH,13A,GA45,2019-12-23 17:28:05.308,23.681,12,False
2019-12-23 17:27:43.221,MOK,35,GA35,2019-12-23 17:28:51.311,68.09,11,False
2019-12-23 17:27:45.153,WTS,05,GA19,2019-12-23 17:28:55.338,70.185,54,True
2019-12-23 17:27:45.188,MOK,38,RA37,2019-12-23 17:29:04.901,79.713,11,False
2019-12-23 17:27:45.612,HOM,12,RA04,2019-12-23 17:29:02.112,76.5,57,True
2019-12-23 17:27:45.763,TIK,7110,QA13,2019-12-23 17:27:55.932,10.169,0,False
2019-12-23 17:27:45.811,TIK,7118,RA41,2019-12-23 17:27:56.745,10.934,0,False
2019-12-23 17:27:46.209,TIK,7108,QA13,2019-12-23 17:28:01.937,15.728,9,False
2019-12-23 17:27:46.408,TIK,7116,RA41,2019-12-23 17:28:06.730,20.322,9,False
2019-12-23 17:27:46.609,KOT,15,GA20,2019-12-23 17:28:04.339,17.73,6,False
2019-12-23 17:27:46.807,KOB,10,QA10,2019-12-23 17:28:58.526,71.719,59,True
2019-12-23 17:27:47.006,YAT,7009,GA15,2019-12-23 17:28:10.913,23.907,18,False
2019-12-23 17:27:47.007,KOB,11,GA17,2019-12-23 17:28:11.510,24.503,13,False
2019-12-23 17:27:47.803,SKM,17,GA46,2019-12-23 17:28:05.932,18.129,9,False
2019-12-23 17:27:49.977,DIH,05,GA18,2019-12-23 17:29:03.307,73.33,59,True
2019-12-23 17:27:50.583,YMT,31,GA02,2019-12-23 17:28:15.893,25.31,12,False
2019-12-23 17:27:51.708,NTK,02,RA11,2019-12-23 17:28:08.920,17.212,7,False
2019-12-23 17:27:52.783,LOF,01,GA20,2019-12-23 17:28:13.502,20.719,7,False
2019-12-23 17:27:54.377,MOK,37,GA35,2019-12-23 17:28:55.937,61.56,46,True
2019-12-23 17:27:54.576,CHH,15,GA45,2019-12-23 17:28:12.905,18.329,6,False
2019-12-23 17:27:55.932,TIK,7106,QA13,2019-12-23 17:28:24.013,28.081,16,False
2019-12-23 17:27:56.170,TIK,7114,RA41,2019-12-23 17:28:19.980,23.81,9,False
2019-12-23 17:27:56.967,MOK,40,RA37,2019-12-23 17:29:12.471,75.504,59,True
2019-12-23 17:27:57.575,SKM,19,GA46,2019-12-23 17:28:12.506,14.931,5,False
2019-12-23 17:27:59.150,NTK,04,RA11,2019-12-23 17:28:23.862,24.712,7,False
2019-12-23 17:28:00.154,LOF,03,GA20,2019-12-23 17:28:23.862,23.708,8,False
2019-12-23 17:28:00.752,KOB,13,GA17,2019-12-23 17:28:19.877,19.125,9,False
2019-12-23 17:28:01.549,CHH,17,GA45,2019-12-23 17:28:19.877,18.328,7,False
2019-12-23 17:28:02.882,YMT,33,GA02,2019-12-23 17:28:26.451,23.569,5,False
2019-12-23 17:28:02.944,SKM,21,GA46,2019-12-23 17:28:18.084,15.14,6,False
2019-12-23 17:28:04.937,KOT,12,RA07,2019-12-23 17:28:29.441,24.504,13,False
2019-12-23 17:28:05.136,TIK,7111,GA14,2019-12-23 17:28:26.031,20.895,5,False
2019-12-23 17:28:05.334,LAT,6102,QA40,2019-12-23 17:28:22.069,16.735,3,False
2019-12-23 17:28:05.932,TIK,7101,GA15,2019-12-23 17:28:43.980,38.048,31,False
2019-12-23 17:28:06.084,TIK,7112C,RA41,2019-12-23 17:29:33.788,87.704,0,False
2019-12-23 17:28:06.085,YAT,7004,RA12,2019-12-23 17:28:24.858,18.773,6,False
2019-12-23 17:28:06.530,NTK,06,RA11,2019-12-23 17:29:18.847,72.317,56,True
2019-12-23 17:28:06.530,TIK,7112B,RA41,2019-12-23 17:29:38.967,92.437,5,False
2019-12-23 17:28:08.323,YMT,35,GA02,2019-12-23 17:29:27.014,78.691,61,True
2019-12-23 17:28:08.522,LOF,05,GA20,2019-12-23 17:28:39.931,31.409,10,False
2019-12-23 17:28:08.720,CHH,19,GA45,2019-12-23 17:28:26.851,18.131,7,False
2019-12-23 17:28:09.296,KWT,6016,QA40,2019-12-23 17:28:35.186,25.89,11,False
2019-12-23 17:28:09.916,KOT,01,GA46,2019-12-23 17:28:23.862,13.946,5,False
2019-12-23 17:28:10.514,TIK,7113,GA14,2019-12-23 17:28:38.006,27.492,14,False
2019-12-23 17:28:10.713,KOB,15,GA17,2019-12-23 17:28:30.436,19.723,7,False
2019-12-23 17:28:11.510,WTS,12,RA08,2019-12-23 17:28:31.432,19.922,10,False
2019-12-23 17:28:12.108,TIK,7112A,RA41,2019-12-23 17:29:46.729,94.621,83,True
2019-12-23 17:28:12.108,YAT,7002,RA12,2019-12-23 17:28:30.834,18.726,11,False
2019-12-23 17:28:12.307,TIK,7104,QA13,2019-12-23 17:28:33.026,20.719,20,False
2019-12-23 17:28:15.494,KOT,03,GA46,2019-12-23 17:28:30.436,14.942,5,False
2019-12-23 17:28:16.092,CHH,21,GA45,2019-12-23 17:28:34.819,18.727,7,False
2019-12-23 17:28:17.185,LOF,12,QA38,2019-12-23 17:28:36.811,19.626,11,False
2019-12-23 17:28:18.682,KOT,14,RA07,2019-12-23 17:28:39.002,20.32,8,False
2019-12-23 17:28:18.683,NTK,01,GA17,2019-12-23 17:28:39.931,21.248,7,False
2019-12-23 17:28:19.080,LOF,07,GA20,2019-12-23 17:29:32.393,73.313,13,False
2019-12-23 17:28:21.272,KWT,6014,QA40,2019-12-23 17:28:44.182,22.91,9,False
2019-12-23 17:28:21.471,KOT,05,GA46,2019-12-23 17:28:37.409,15.938,5,False
2019-12-23 17:28:21.869,SKM,14,QA06,2019-12-23 17:28:39.002,17.133,6,False
2019-12-23 17:28:21.869,WTS,14,RA08,2019-12-23 17:28:39.002,17.133,6,False
2019-12-23 17:28:22.069,KWT,6009,GA16,2019-12-23 17:28:45.578,23.509,8,False
2019-12-23 17:28:22.268,NTK,13,GA44,2019-12-23 17:28:44.381,22.113,10,False
2019-12-23 17:28:23.265,KOB,01,GA45,2019-12-23 17:28:43.980,20.715,6,False
2019-12-23 17:28:24.013,LAT,6112,RA12,2019-12-23 17:29:04.104,40.091,26,False
2019-12-23 17:28:25.248,TIK,7115,GA14,2019-12-23 17:28:43.980,18.732,,False
2019-12-23 17:28:25.655,SKM,01,GA01,2019-12-23 17:28:49.978,24.323,10,False
2019-12-23 17:28:25.854,NTK,03,GA17,2019-12-23 17:28:43.385,17.531,1,False
2019-12-23 17:28:26.053,CHH,12,RA09,2019-12-23 17:28:48.366,22.313,8,False
2019-12-23 17:28:27.152,KOT,07,GA46,2019-12-23 17:28:50.977,23.825,6,False
2019-12-23 17:28:27.248,KOT,16,RA07,2019-12-23 17:28:48.366,21.118,9,False
2019-12-23 17:28:27.448,NTK,05,GA17,2019-12-23 17:28:54.940,27.492,13,False
2019-12-23 17:28:28.244,SKM,16,QA06,2019-12-23 17:28:42.389,14.145,3,False
2019-12-23 17:28:28.842,LOF,02,RA08,2019-12-23 17:28:47.979,19.137,5,False
2019-12-23 17:28:29.041,LOF,14,QA38,2019-12-23 17:28:44.381,15.34,6,False
2019-12-23 17:28:30.142,KOB,03,GA45,2019-12-23 17:28:55.313,25.171,10,False
2019-12-23 17:28:30.142,KWT,6011,GA16,2019-12-23 17:28:50.160,20.018,6,False
2019-12-23 17:28:30.142,LAT,6107,GA42,2019-12-23 17:28:48.979,18.837,7,False
2019-12-23 17:28:30.635,DIH,12,QA39,2019-12-23 17:28:54.331,23.696,11,False
2019-12-23 17:28:30.834,KWT,6012,QA40,2019-12-23 17:28:54.330,23.496,10,False
2019-12-23 17:28:31.830,SKM,18,QA06,2019-12-23 17:28:51.311,19.481,8,False
2019-12-23 17:28:32.826,TIK,7102,QA13,2019-12-23 17:28:43.980,11.154,5,False
2019-12-23 17:28:33.026,LOF,09,GA20,2019-12-23 17:29:44.346,71.32,57,True
2019-12-23 17:28:33.125,NTK,15,GA44,2019-12-23 17:28:56.932,23.807,10,False
2019-12-23 17:28:33.623,KOT,09,GA46,2019-12-23 17:29:49.327,75.704,60,True
2019-12-23 17:28:34.619,LOF,04,RA08,2019-12-23 17:28:58.526,23.907,8,False
2019-12-23 17:28:34.786,CHH,14,RA09,2019-12-23 17:28:54.940,20.154,6,False
2019-12-23 17:28:35.617,KOT,02,QA38,2019-12-23 17:28:51.952,16.335,7,False
2019-12-23 17:28:36.214,SKM,03,GA01,2019-12-23 17:28:58.923,22.709,9,False
2019-12-23 17:28:36.412,SKM,02,RA07,2019-12-23 17:28:57.530,21.118,8,False
2019-12-23 17:28:36.612,KWT,6013,GA16,2019-12-23 17:28:59.872,23.26,9,False
2019-12-23 17:28:36.613,TIK,7149,QA14,2019-12-23 17:28:49.820,13.207,0,False
2019-12-23 17:28:37.210,TIK,7120,QA14,2019-12-23 17:28:57.789,20.579,0,False
2019-12-23 17:28:37.608,TIK,7103,GA15,2019-12-23 17:28:57.789,20.181,12,False
2019-12-23 17:28:37.608,TIK,7122,QA14,2019-12-23 17:29:34.785,57.177,48,False
2019-12-23 17:28:37.807,LAT,6109,GA42,2019-12-23 17:29:08.857,31.05,22,False
2019-12-23 17:28:38.006,YAT,7012,QA13,2019-12-23 17:29:04.901,26.895,19,False
2019-12-23 17:28:38.405,HOM,13,GA03,2019-12-23 17:29:01.514,23.109,6,False
2019-12-23 17:28:39.932,WTS,07,GA19,2019-12-23 17:29:06.495,26.563,15,False
2019-12-23 17:28:40.199,KOB,05,GA45,2019-12-23 17:29:09.881,29.682,14,False
2019-12-23 17:28:40.596,MOK,39,GA35,2019-12-23 17:29:01.913,21.317,6,False
2019-12-23 17:28:40.795,SKM,20,QA06,2019-12-23 17:29:05.300,24.505,9,False
2019-12-23 17:28:40.919,NTK,07,GA17,2019-12-23 17:29:09.483,28.564,11,False
2019-12-23 17:28:41.371,KWT,6010,QA40,2019-12-23 17:29:09.661,28.29,8,False
2019-12-23 17:28:41.393,CHH,16,RA09,2019-12-23 17:28:59.476,18.083,4,False
2019-12-23 17:28:42.588,WTS,02,QA39,2019-12-23 17:29:03.906,21.318,8,False
2019-12-23 17:28:43.186,KOT,04,QA38,2019-12-23 17:28:59.872,16.686,6,False
2019-12-23 17:28:43.263,LOF,06,RA08,2019-12-23 17:29:16.456,33.193,11,False
2019-12-23 17:28:43.584,HOM,14,RA04,2019-12-23 17:29:07.889,24.305,7,False
2019-12-23 17:28:43.784,KWT,6001,GA44,2019-12-23 17:29:11.475,27.691,8,False
2019-12-23 17:28:44.780,HOM,15,GA03,2019-12-23 17:29:13.070,28.29,14,False
2019-12-23 17:28:44.781,SKM,04,RA07,2019-12-23 17:29:06.495,21.714,9,False
2019-12-23 17:28:45.377,YMT,42,QA05,2019-12-23 17:29:06.495,21.118,8,False
2019-12-23 17:28:45.577,SKM,05,GA01,2019-12-23 17:29:07.491,21.914,8,False
2019-12-23 17:28:45.776,CHH,18,RA09,2019-12-23 17:29:03.905,18.129,4,False
2019-12-23 17:28:46.174,KOB,12,QA10,2019-12-23 17:29:06.893,20.719,11,False
2019-12-23 17:28:46.573,KWT,6015,GA16,2019-12-23 17:29:11.475,24.902,11,False
2019-12-23 17:28:47.569,MOK,41,GA35,2019-12-23 17:29:06.495,18.926,5,False
2019-12-23 17:28:49.363,KOT,06,QA38,2019-12-23 17:29:14.464,25.101,6,False
2019-12-23 17:28:49.561,DIH,07,GA18,2019-12-23 17:29:13.467,23.906,8,False
2019-12-23 17:28:49.760,KWT,6008,QA40,2019-12-23 17:30:05.862,76.102,57,True
2019-12-23 17:28:49.821,CHH,20,RA09,2019-12-23 17:29:10.878,21.057,6,False
2019-12-23 17:28:50.359,LAT,6110,RA12,2019-12-23 17:29:26.018,35.659,16,False
2019-12-23 17:28:50.557,TIK,7105,GA15,2019-12-23 17:29:06.096,15.539,2,False
2019-12-23 17:28:50.557,SKM,22A,QA06,2019-12-23 17:29:11.458,20.901,2,False
2019-12-23 17:28:51.155,WTS,04,QA39,2019-12-23 17:29:14.464,23.309,8,False
2019-12-23 17:28:51.311,HOM,22,RA04,2019-12-23 17:29:14.464,23.153,5,False
2019-12-23 17:28:52.151,KWT,6003,GA44,2019-12-23 17:29:16.457,24.306,5,False
2019-12-23 17:28:52.350,NTK,09,GA17,2019-12-23 17:30:02.277,69.927,13,False
2019-12-23 17:28:52.748,SKM,22B,QA06,2019-12-23 17:30:03.465,70.717,4,False
2019-12-23 17:28:53.305,MOK,43,GA35,2019-12-23 17:29:11.458,18.153,5,False
2019-12-23 17:28:53.545,TIK,7107,GA15,2019-12-23 17:29:14.015,20.47,6,False
2019-12-23 17:28:54.143,YMT,44,QA05,2019-12-23 17:29:17.363,23.22,12,False
2019-12-23 17:28:54.330,SKM,06,RA07,2019-12-23 17:29:15.459,21.129,7,False
2019-12-23 17:28:54.541,SKM,07,GA01,2019-12-23 17:29:16.057,21.516,8,False
2019-12-23 17:28:54.741,LOF,08,RA08,2019-12-23 17:30:12.436,77.695,14,False
2019-12-23 17:28:55.140,KOB,07,GA45,2019-12-23 17:29:31.932,36.792,16,False
2019-12-23 17:28:55.155,WTS,09,GA19,2019-12-23 17:29:16.456,21.301,10,False
2019-12-23 17:28:55.737,KOT,08,QA38,2019-12-23 17:30:10.444,74.707,10,False
2019-12-23 17:28:56.125,MOK,42,RA37,2019-12-23 17:29:18.847,22.722,8,False
2019-12-23 17:28:56.125,DIH,02,RA09,2019-12-23 17:29:23.827,27.702,10,False
2019-12-23 17:28:56.534,HOM,05,RA04,2019-12-23 17:29:22.233,25.699,1,False
2019-12-23 17:28:57.131,SKM,22C,QA06,2019-12-23 17:30:08.850,71.719,4,False
2019-12-23 17:28:57.220,YAT,7010,QA13,2019-12-23 17:29:18.847,21.627,11,False
2019-12-23 17:28:57.729,LAT,6101,GA16,2019-12-23 17:29:14.014,16.285,5,False
2019-12-23 17:28:57.730,KOB,14,QA10,2019-12-23 17:29:14.863,17.133,8,False
2019-12-23 17:28:58.016,KWT,6005,GA44,2019-12-23 17:29:26.815,28.799,9,False
2019-12-23 17:28:58.327,MOK,45,GA35,2019-12-23 17:29:30.401,32.074,11,False
2019-12-23 17:28:58.526,DIH,09,GA18,2019-12-23 17:29:24.824,26.298,12,False
2019-12-23 17:28:58.527,HOM,03,RA04,2019-12-23 17:31:44.277,165.75,,False
2019-12-23 17:28:59.324,HOM,17,GA03,2019-12-23 17:29:32.991,33.667,22,False
2019-12-23 17:28:59.476,WTS,06,QA39,2019-12-23 17:29:29.406,29.93,9,False
2019-12-23 17:28:59.920,TIK,7109A,GA15,2019-12-23 17:30:14.827,74.907,5,False
2019-12-23 17:29:00.319,WHA,04,GA36,2019-12-23 17:29:30.002,29.683,11,False
2019-12-23 17:29:00.718,YAT,7001,GA42,2019-12-23 17:29:33.788,33.07,24,False
2019-12-23 17:29:02.112,MOK,32A,QA06,2019-12-23 17:30:15.425,73.313,54,True
2019-12-23 17:29:02.311,SKM,08,RA07,2019-12-23 17:29:29.406,27.095,9,False
2019-12-23 17:29:02.709,SKM,09,GA01,2019-12-23 17:29:20.839,18.13,4,False
2019-12-23 17:29:02.710,NTK,08,RA11,2019-12-23 17:29:29.006,26.296,14,False
2019-12-23 17:29:03.076,LAT,6103,GA16,2019-12-23 17:29:31.931,28.855,10,False
2019-12-23 17:29:04.303,MOK,44,RA37,2019-12-23 17:29:24.949,20.646,5,False
2019-12-23 17:29:05.300,TIK,7109B,GA15,2019-12-23 17:30:19.783,74.483,3,False
