act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 00:08:14.236,TIK,7107,JS77,2019-11-08 00:08:42.724,28.488,8,False
2019-11-08 00:08:17.025,WHA,04,KS41,2019-11-08 00:08:47.107,30.082,13,False
2019-11-08 00:08:17.424,CHH,07,KS12,2019-11-08 00:08:36.748,19.324,3,False
2019-11-08 00:08:20.579,TIK,7115,HA05,2019-11-08 00:08:38.740,18.161,2,False
2019-11-08 00:08:20.579,CHH,22,KS12,2019-11-08 00:08:45.115,24.536,4,False
2019-11-08 00:08:21.010,KOT,02,RT80,2019-11-08 00:08:38.541,17.531,14,False
2019-11-08 00:08:23.201,TIK,7109A,JS77,2019-11-08 00:09:10.615,47.414,,False
2019-11-08 00:08:23.400,TIK,7149,HA05,2019-11-08 00:08:42.525,19.125,2,False
2019-11-08 00:08:25.193,CHH,23A,KS12,,,7,False
2019-11-08 00:08:26.189,TIK,7120,HA05,2019-11-08 00:08:50.693,24.504,3,False
2019-11-08 00:08:29.377,TIK,7109A,QS77,2019-11-08 00:09:10.615,41.238,1,False
2019-11-08 00:08:29.775,TIK,7122,HA05,2019-11-08 00:12:32.621,242.846,226,False
2019-11-08 00:08:30.373,WHA,02,KS41,2019-11-08 00:08:59.060,28.687,9,False
2019-11-08 00:08:30.970,TIK,7109B,QS77,2019-11-08 00:09:16.591,45.621,8,False
2019-11-08 00:08:32.365,CHH,25,KS12,2019-11-08 00:24:50.720,978.355,958,False
2019-11-08 00:08:32.763,LAT,6108,HA04,2019-11-08 00:09:04.638,31.875,8,False
2019-11-08 00:08:35.967,KOT,04,RT80,2019-11-08 00:08:53.681,17.714,13,False
2019-11-08 00:08:39.138,TIK,7109C,QS77,2019-11-08 00:09:35.517,56.379,25,True
2019-11-08 00:08:39.338,TIK,7119,HS68,,,,False
2019-11-08 00:08:39.939,HOM,20,KS41,2019-11-08 00:09:22.568,42.629,19,False
2019-11-08 00:08:41.131,LAT,6106,HA04,2019-11-08 00:09:26.552,45.421,11,False
2019-11-08 00:08:48.900,KOB,11,GA39,2019-11-08 00:09:16.591,27.691,14,False
2019-11-08 00:08:49.896,KOT,06,RT80,2019-11-08 00:09:07.626,17.73,13,False
2019-11-08 00:08:51.490,SKM,14,QA17,2019-11-08 00:09:08.025,16.535,6,False
2019-11-08 00:08:52.486,LAT,6104,HA04,2019-11-08 00:09:32.530,40.044,25,True
2019-11-08 00:08:57.666,SKM,16,QA17,2019-11-08 00:09:11.611,13.945,2,False
2019-11-08 00:08:59.645,HOM,18,KS41,2019-11-08 00:09:28.346,28.701,7,False
2019-11-08 00:09:00.654,SKM,18,QA17,2019-11-08 00:09:20.576,19.922,8,False
2019-11-08 00:09:03.443,KOT,08,RT80,2019-11-08 00:09:22.569,19.126,15,False
2019-11-08 00:09:03.443,KOB,13,GA39,2019-11-08 00:09:28.146,24.703,12,False
2019-11-08 00:09:04.837,TIK,7111,QS77,2019-11-08 00:13:04.607,239.77,10,False
2019-11-08 00:09:06.830,HOM,22,KS41,2019-11-08 00:09:34.122,27.292,6,False
2019-11-08 00:09:09.419,SKM,20,QA17,2019-11-08 00:09:35.118,25.699,10,False
2019-11-08 00:09:13.603,HOM,07,KS41,2019-11-08 00:09:40.696,27.093,6,False
2019-11-08 00:09:14.997,TIK,7113,QS77,2019-11-08 00:13:16.648,241.651,229,False
2019-11-08 00:09:15.794,KOB,15,GA39,2019-11-08 00:09:38.506,22.712,10,False
2019-11-08 00:09:17.986,LAT,6102,HA04,2019-11-08 00:09:36.712,18.726,5,False
2019-11-08 00:09:19.380,KOT,10,RT80,2019-11-08 00:09:37.111,17.731,14,True
2019-11-08 00:09:19.779,SKM,22A,QA17,2019-11-08 00:09:41.095,21.316,2,False
2019-11-08 00:09:20.376,HOM,09,KS41,2019-11-08 00:09:49.263,28.887,9,False
2019-11-08 00:09:22.368,SKM,22B,QA17,2019-11-08 00:10:35.680,73.312,4,False
2019-11-08 00:09:23.763,KWT,6016,HA04,2019-11-08 00:09:49.860,26.097,12,False
2019-11-08 00:09:25.954,NTK,01,GA39,2019-11-08 00:09:47.071,21.117,7,False
2019-11-08 00:09:26.368,SKM,22C,QA17,2019-11-08 00:10:40.661,74.293,5,False
2019-11-08 00:09:29.540,HOM,11,KS41,2019-11-08 00:10:00.220,30.68,11,True
2019-11-08 00:09:32.130,MOK,32A,QA17,2019-11-08 00:10:45.642,73.512,57,True
2019-11-08 00:09:33.525,NTK,03,GA39,2019-11-08 00:09:50.657,17.132,2,False
2019-11-08 00:09:34.123,KOT,12,RT80,2019-11-08 00:09:55.638,21.515,18,False
2019-11-08 00:09:36.114,NTK,05,GA39,2019-11-08 00:10:02.056,25.942,11,False
2019-11-08 00:09:36.712,KWT,6014,HA04,2019-11-08 00:10:01.216,24.504,9,False
2019-11-08 00:09:41.095,HOM,13,KS41,2019-11-08 00:10:05.200,24.105,4,False
2019-11-08 00:09:46.075,HOM,15,KS41,2019-11-08 00:10:18.349,32.274,16,False
2019-11-08 00:09:46.673,KWT,6012,HA04,2019-11-08 00:10:12.372,25.699,11,False
2019-11-08 00:09:47.669,NTK,07,GA39,2019-11-08 00:10:15.579,27.91,11,False
2019-11-08 00:09:52.849,KOT,14,RT80,2019-11-08 00:10:10.579,17.73,14,False
2019-11-08 00:09:58.228,KWT,6010,HA04,2019-11-08 00:10:27.911,29.683,9,False
2019-11-08 00:09:59.423,NTK,09,GA39,2019-11-08 00:11:08.153,68.73,12,False
2019-11-08 00:10:02.411,HOM,17,KS41,2019-11-08 00:10:42.653,40.242,25,False
2019-11-08 00:10:07.591,KWT,6008,HA04,2019-11-08 00:10:55.204,47.613,31,True
2019-11-08 00:10:07.790,KOT,16,RT80,2019-11-08 00:10:25.520,17.73,15,False
2019-11-08 00:10:11.974,NTK,11,GA39,2019-11-08 00:11:18.712,66.738,53,True
2019-11-08 00:10:23.130,SKM,02,RT80,2019-11-08 00:10:40.661,17.531,13,False
2019-11-08 00:10:28.309,HOM,19,KS41,2019-11-08 00:11:11.739,43.43,26,False
2019-11-08 00:10:29.305,MOK,32B,QA17,2019-11-08 00:10:49.029,19.724,7,False
2019-11-08 00:10:36.477,SKM,04,RT80,2019-11-08 00:10:55.204,18.727,14,False
2019-11-08 00:10:36.477,MOK,34A,QA17,2019-11-08 00:10:54.208,17.731,6,False
2019-11-08 00:10:39.067,KWT,6006,HA04,2019-11-08 00:10:59.985,20.918,5,False
2019-11-08 00:10:42.653,MOK,34B,QA17,2019-11-08 00:10:59.188,16.535,5,False
2019-11-08 00:10:45.044,KWT,6004,HA04,2019-11-08 00:11:03.560,18.516,6,False
2019-11-08 00:10:47.833,MOK,36,QA17,2019-11-08 00:11:17.715,29.882,11,False
2019-11-08 00:10:51.419,KWT,6002,HA04,2019-11-08 00:11:14.727,23.308,10,False
2019-11-08 00:10:51.419,SKM,06,RT80,2019-11-08 00:11:10.145,18.726,15,False
2019-11-08 00:10:52.813,CHH,35,RT82,2019-11-08 00:11:18.711,25.898,9,False
2019-11-08 00:10:55.004,HOM,21,KS41,2019-11-08 00:11:40.824,45.82,28,False
2019-11-08 00:10:59.387,MOK,38,QA17,2019-11-08 00:12:13.695,74.308,10,False
2019-11-08 00:11:01.981,NTK,02,HA04,2019-11-08 00:11:21.102,19.121,8,False
2019-11-08 00:11:02.575,CHH,30,RT82,2019-11-08 00:11:24.688,22.113,7,False
2019-11-08 00:11:05.536,NTK,13,GA39,2019-11-08 00:11:29.668,24.132,11,False
2019-11-08 00:11:06.559,SKM,08,RT80,2019-11-08 00:11:27.676,21.117,16,False
2019-11-08 00:11:09.547,MOK,40,QA17,2019-11-08 00:12:20.070,70.523,54,True
2019-11-08 00:11:10.145,CHH,32,RT82,2019-11-08 00:11:51.988,41.843,27,False
2019-11-08 00:11:10.743,NTK,04,HA04,2019-11-08 00:11:35.979,25.236,8,False
2019-11-08 00:11:16.918,NTK,15,GA39,2019-11-08 00:11:41.621,24.703,10,False
2019-11-08 00:11:18.911,NTK,06,HA04,2019-11-08 00:12:07.121,48.21,31,True
2019-11-08 00:11:23.095,SKM,10,RT80,2019-11-08 00:11:46.045,22.95,18,False
2019-11-08 00:11:23.493,YMT,31,KS41,2019-11-08 00:11:54.570,31.077,15,False
2019-11-08 00:11:27.677,KWT,6001,GA39,2019-11-08 00:11:55.168,27.491,9,False
2019-11-08 00:11:37.039,KWT,6003,GA39,2019-11-08 00:12:02.738,25.699,5,False
2019-11-08 00:11:37.836,CHH,34,RT82,2019-11-08 00:12:03.137,25.301,11,False
2019-11-08 00:11:39.231,YMT,33,KS41,2019-11-08 00:12:01.742,22.511,6,False
2019-11-08 00:11:42.020,SKM,12,RT80,2019-11-08 00:12:02.738,20.718,17,True
2019-11-08 00:11:42.617,KWT,6005,GA39,2019-11-08 00:12:13.894,31.277,8,False
2019-11-08 00:11:45.406,YMT,35,KS41,2019-11-08 00:12:19.074,33.668,16,True
2019-11-08 00:11:49.192,CHH,36,RT82,2019-11-08 00:12:12.102,22.91,10,False
2019-11-08 00:11:50.188,NTK,08,HA04,2019-11-08 00:12:23.656,33.468,14,False
2019-11-08 00:11:51.383,KWT,6007,GA39,2019-11-08 00:13:11.468,80.085,61,True
2019-11-08 00:11:59.949,SKM,14,RT80,2019-11-08 00:12:14.095,14.146,10,False
2019-11-08 00:12:00.148,CHH,08,RT82,2019-11-08 00:12:20.668,20.52,8,False
2019-11-08 00:12:02.340,YMT,37,KS41,2019-11-08 00:12:23.656,21.316,5,False
2019-11-08 00:12:04.531,MOK,42,QA17,2019-11-08 00:12:26.644,22.113,8,False
2019-11-08 00:12:04.930,NTK,10,HA04,2019-11-08 00:12:42.065,37.135,15,False
2019-11-08 00:12:07.520,YMT,39,KS41,2019-11-08 00:12:31.625,24.105,8,False
2019-11-08 00:12:09.113,CHH,10,RT82,2019-11-08 00:12:42.582,33.469,21,True
2019-11-08 00:12:10.508,SKM,16,RT80,2019-11-08 00:12:21.664,11.156,7,False
2019-11-08 00:12:12.699,MOK,44,QA17,2019-11-08 00:12:31.625,18.926,4,False
2019-11-08 00:12:15.688,YMT,41,KS41,2019-11-08 00:12:43.579,27.891,12,False
2019-11-08 00:12:16.285,TIK,7120,HA05,2019-11-08 00:12:38.597,22.312,7,False
2019-11-08 00:12:17.281,MOK,46,QA17,2019-11-08 00:12:40.590,23.309,10,False
2019-11-08 00:12:17.879,SKM,18,RT80,2019-11-08 00:12:38.199,20.32,17,False
2019-11-08 00:12:20.867,NTK,12,HA04,2019-11-08 00:12:51.546,30.679,5,False
2019-11-08 00:12:23.855,TIK,7118,HA05,2019-11-08 00:12:40.789,16.934,3,False
2019-11-08 00:12:26.445,NTK,14,HA04,2019-11-08 00:13:14.058,47.613,9,False
2019-11-08 00:12:27.441,TIK,7116,HA05,2019-11-08 00:12:46.765,19.324,7,False
2019-11-08 00:12:27.640,YMT,32,QA17,2019-11-08 00:12:48.757,21.117,6,False
2019-11-08 00:12:28.039,MOK,31,KS41,2019-11-08 00:12:53.539,25.5,9,False
2019-11-08 00:12:30.629,CHH,12,RT82,2019-11-08 00:12:51.546,20.917,9,False
2019-11-08 00:12:34.613,YMT,34,QA17,2019-11-08 00:12:50.152,15.539,2,False
2019-11-08 00:12:35.011,SKM,20,RT80,2019-11-08 00:12:57.125,22.114,18,False
2019-11-08 00:12:35.410,TIK,7114,HA05,2019-11-08 00:12:52.742,17.332,6,False
2019-11-08 00:12:35.609,NTK,16,HA04,2019-11-08 00:14:57.651,142.042,,False
2019-11-08 00:12:37.004,YMT,36,QA17,2019-11-08 00:12:58.718,21.714,4,False
2019-11-08 00:12:38.000,MOK,33,KS41,2019-11-08 00:13:05.691,27.691,11,False
2019-11-08 00:12:40.390,CHH,14,RT82,2019-11-08 00:12:59.714,19.324,9,False
2019-11-08 00:12:41.386,YMT,38,QA17,2019-11-08 00:13:07.683,26.297,3,False
2019-11-08 00:12:42.183,TIK,7112C,HA05,2019-11-08 00:12:56.527,14.344,5,False
2019-11-08 00:12:44.972,YMT,40,QA17,2019-11-08 00:14:00.676,75.704,58,True
2019-11-08 00:12:47.961,TIK,7112B,HA05,2019-11-08 00:12:58.719,10.758,0,False
2019-11-08 00:12:48.957,TIK,7112A,HA05,2019-11-08 00:13:04.607,15.65,15,True
2019-11-08 00:12:49.554,CHH,16,RT82,2019-11-08 00:13:05.492,15.938,6,False
2019-11-08 00:12:49.953,MOK,35,KS41,2019-11-08 00:13:15.054,25.101,10,False
2019-11-08 00:12:52.543,KWT,6009,GA39,2019-11-08 00:13:15.851,23.308,8,False
2019-11-08 00:12:53.539,SKM,22A,RT80,2019-11-08 00:13:00.710,7.171,4,False
2019-11-08 00:12:55.929,CHH,18,RT82,2019-11-08 00:13:10.671,14.742,5,False
2019-11-08 00:12:57.921,SKM,22B,RT80,2019-11-08 00:13:08.082,10.161,7,False
2019-11-08 00:13:00.060,MOK,37,KS41,2019-11-08 00:13:20.632,20.572,6,True
2019-11-08 00:13:01.109,KWT,6011,GA39,2019-11-08 00:13:21.230,20.121,6,False
2019-11-08 00:13:01.109,CHH,20,RT82,2019-11-08 00:13:18.042,16.933,7,False
2019-11-08 00:13:04.606,TIK,7110,HA05,2019-11-08 00:13:10.472,5.866,0,False
2019-11-08 00:13:04.695,TIK,7108,HA05,2019-11-08 00:13:16.648,11.953,0,False
2019-11-08 00:13:04.894,TIK,7115,QS77,2019-11-08 00:13:20.633,15.739,0,False
2019-11-08 00:13:05.292,SKM,22C,RT80,2019-11-08 00:13:15.577,10.285,6,False
2019-11-08 00:13:05.468,TIK,7149,QS77,2019-11-08 00:13:26.609,21.141,6,False
2019-11-08 00:13:05.692,TIK,7106,HA05,2019-11-08 00:13:36.570,30.878,21,False
2019-11-08 00:13:06.089,MOK,39,KS41,2019-11-08 00:13:27.206,21.117,5,False
2019-11-08 00:13:07.484,KWT,6013,GA39,2019-11-08 00:13:30.594,23.11,9,False
2019-11-08 00:13:08.480,DIH,02,RT82,2019-11-08 00:13:30.593,22.113,11,False
2019-11-08 00:13:11.269,MOK,41,KS41,2019-11-08 00:13:32.187,20.918,5,False
2019-11-08 00:13:11.468,TIK,7120,QS77,2019-11-08 00:13:34.781,23.313,0,False
2019-11-08 00:13:11.667,TIK,7122,QS77,2019-11-08 00:16:20.724,189.057,172,False
2019-11-08 00:13:12.066,MOK,32A,RT80,2019-11-08 00:13:23.023,10.957,8,True
2019-11-08 00:13:16.649,KWT,6015,GA39,2019-11-08 00:13:41.549,24.9,10,False
2019-11-08 00:13:17.246,MOK,43,KS41,2019-11-08 00:13:37.566,20.32,6,False
2019-11-08 00:13:20.234,DIH,04,RT82,2019-11-08 00:13:42.546,22.312,11,False
2019-11-08 00:13:20.234,MOK,32B,RT80,2019-11-08 00:13:28.601,8.367,5,False
2019-11-08 00:13:23.620,MOK,45,KS41,2019-11-08 00:13:49.519,25.899,12,False
2019-11-08 00:13:26.011,MOK,34A,RT80,2019-11-08 00:13:36.571,10.56,7,False
2019-11-08 00:13:27.007,TIK,7104,HA05,2019-11-08 00:13:46.730,19.723,10,False
2019-11-08 00:13:27.585,LAT,6101,GA39,2019-11-08 00:13:44.538,16.953,8,False
2019-11-08 00:13:31.390,DIH,06,RT82,2019-11-08 00:13:58.085,26.695,17,False
2019-11-08 00:13:33.781,MOK,34B,RT80,2019-11-08 00:13:44.140,10.359,8,False
2019-11-08 00:13:35.972,LAT,6103,GA39,2019-11-08 00:14:02.667,26.695,7,False
2019-11-08 00:13:36.570,MOK,47,KS41,2019-11-08 00:14:03.663,27.093,13,True
2019-11-08 00:13:37.964,TIK,7102,HA05,2019-11-08 00:13:58.483,20.519,14,False
2019-11-08 00:13:42.148,MOK,36,RT80,2019-11-08 00:14:03.663,21.515,18,False
2019-11-08 00:13:43.144,LAT,6105,GA39,2019-11-08 00:14:53.565,70.421,53,True
2019-11-08 00:13:43.741,YMT,42,QA17,2019-11-08 00:14:04.659,20.918,9,False
2019-11-08 00:13:48.722,DIH,08,RT82,2019-11-08 00:14:11.034,22.312,13,False
2019-11-08 00:13:49.719,SKM,01,KS41,2019-11-08 00:14:13.226,23.507,8,False
2019-11-08 00:13:52.905,YAT,7012,HA05,2019-11-08 00:14:24.581,31.676,17,False
2019-11-08 00:13:52.905,YMT,44,QA17,2019-11-08 00:14:16.214,23.309,12,False
2019-11-08 00:13:58.483,SKM,03,KS41,2019-11-08 00:14:23.186,24.703,8,False
2019-11-08 00:14:00.675,MOK,38,RT80,2019-11-08 00:14:17.608,16.933,14,False
2019-11-08 00:14:01.870,DIH,10,RT82,2019-11-08 00:14:23.586,21.716,12,True
2019-11-08 00:14:05.257,HOM,02,QA17,2019-11-08 00:14:39.522,34.265,21,False
2019-11-08 00:14:07.448,SKM,05,KS41,2019-11-08 00:14:32.749,25.301,9,False
2019-11-08 00:14:10.835,YAT,7010,HA05,2019-11-08 00:14:42.511,31.676,20,False
2019-11-08 00:14:14.022,DIH,12,RT82,2019-11-08 00:14:37.132,23.11,14,False
2019-11-08 00:14:15.018,MOK,40,RT80,2019-11-08 00:14:27.569,12.551,8,True
2019-11-08 00:14:16.413,CHH,37,BT83,2019-11-08 00:17:07.142,170.729,157,False
2019-11-08 00:14:17.409,SKM,07,KS41,2019-11-08 00:14:41.714,24.305,9,False
2019-11-08 00:14:23.386,MOK,42,RT80,2019-11-08 00:14:37.132,13.746,10,False
2019-11-08 00:14:26.772,HOM,04,QA17,2019-11-08 00:14:56.256,29.484,15,False
2019-11-08 00:14:27.183,SKM,09,KS41,2019-11-08 00:14:46.694,19.511,5,False
2019-11-08 00:14:28.366,WTS,02,RT82,2019-11-08 00:14:49.682,21.316,11,False
2019-11-08 00:14:30.956,YAT,7008,HA05,2019-11-08 00:14:50.678,19.722,10,False
2019-11-08 00:14:32.550,SKM,11,KS41,2019-11-08 00:14:52.670,20.12,4,False
2019-11-08 00:14:33.546,MOK,44,RT80,2019-11-08 00:14:46.096,12.55,7,False
2019-11-08 00:14:36.932,LAT,6107,GA39,2019-11-08 00:15:02.631,25.699,11,False
2019-11-08 00:14:37.132,SKM,13,KS41,2019-11-08 00:15:08.209,31.077,16,True
2019-11-08 00:14:40.120,WTS,04,RT82,2019-11-08 00:15:04.026,23.906,11,False
2019-11-08 00:14:41.116,YAT,7006C,HA05,2019-11-08 00:14:54.663,13.547,5,False
2019-11-08 00:14:41.116,MOK,46,RT80,2019-11-08 00:15:04.026,22.91,18,False
2019-11-08 00:14:42.711,HOM,06,QA17,2019-11-08 00:15:19.545,36.834,20,False
2019-11-08 00:14:46.296,YAT,7006B,HA05,2019-11-08 00:14:58.647,12.351,2,False
2019-11-08 00:14:48.885,LAT,6109,GA39,2019-11-08 00:15:23.549,34.664,27,False
2019-11-08 00:14:49.085,YAT,7006A,HA05,2019-11-08 00:15:02.432,13.347,3,True
2019-11-08 00:14:51.674,WTS,06,RT82,2019-11-08 00:15:17.174,25.5,14,False
2019-11-08 00:14:53.069,YAT,7004,HA05,2019-11-08 00:15:04.624,11.555,12,False
2019-11-08 00:14:53.866,SKM,15,KS41,2019-11-08 00:15:18.170,24.304,11,False
2019-11-08 00:14:59.842,YMT,32,RT80,2019-11-08 00:15:17.174,17.332,13,False
2019-11-08 00:15:02.831,HOM,08,QA17,2019-11-08 00:15:56.022,53.191,30,False
2019-11-08 00:15:05.022,SKM,17,KS41,2019-11-08 00:15:29.725,24.703,12,False
2019-11-08 00:15:05.221,LAT,6112,HA05,2019-11-08 00:15:43.471,38.25,19,False
2019-11-08 00:15:05.221,YAT,7002,HA05,2019-11-08 00:15:10.799,5.578,0,False
2019-11-08 00:15:05.819,WTS,08,RT82,2019-11-08 00:15:30.123,24.304,15,False
2019-11-08 00:15:13.389,YMT,34,RT80,2019-11-08 00:15:20.162,6.773,3,False
2019-11-08 00:15:15.979,YAT,7001,GA39,2019-11-08 00:15:46.658,30.679,16,False
2019-11-08 00:15:17.174,YMT,36,RT80,2019-11-08 00:15:30.123,12.949,7,False
2019-11-08 00:15:17.585,SKM,19,KS41,2019-11-08 00:15:38.092,20.507,8,False
2019-11-08 00:15:20.959,WTS,10,RT82,2019-11-08 00:15:41.080,20.121,12,True
2019-11-08 00:15:24.744,YMT,38,RT80,2019-11-08 00:15:36.697,11.953,6,False
2019-11-08 00:15:25.143,LAT,6110,HA05,2019-11-08 00:16:00.603,35.46,21,False
2019-11-08 00:15:25.741,SKM,21,KS41,2019-11-08 00:15:45.662,19.921,9,False
2019-11-08 00:15:31.319,YMT,40,RT80,2019-11-08 00:16:55.189,83.87,75,True
2019-11-08 00:15:32.912,YAT,7003A,GA39,2019-11-08 00:16:40.646,67.734,4,False
2019-11-08 00:15:32.912,HOM,10,QA17,2019-11-08 00:16:37.662,64.75,9,False
2019-11-08 00:15:33.510,WTS,12,RT82,2019-11-08 00:15:53.631,20.121,11,False
2019-11-08 00:15:34.904,KOT,01,KS41,2019-11-08 00:15:52.635,17.731,7,False
2019-11-08 00:15:37.096,YAT,7003B,GA39,2019-11-08 00:16:44.630,67.534,2,False
2019-11-08 00:15:40.084,YAT,7003C,GA39,2019-11-08 00:16:46.623,66.539,3,False
2019-11-08 00:15:42.475,KOT,03,KS41,2019-11-08 00:15:59.608,17.133,6,False
2019-11-08 00:15:42.674,HOM,12,QA17,2019-11-08 00:16:44.431,61.757,44,True
2019-11-08 00:15:44.068,YAT,7003D,GA39,2019-11-08 00:16:50.607,66.539,51,True
2019-11-08 00:15:45.065,WTS,14,RT82,2019-11-08 00:16:04.588,19.523,10,False
2019-11-08 00:15:46.260,LAT,6108,HA05,2019-11-08 00:16:09.568,23.308,7,False
2019-11-08 00:15:48.850,KOT,05,KS41,2019-11-08 00:16:07.178,18.328,6,False
2019-11-08 00:15:53.830,LAT,6106,HA05,2019-11-08 00:16:18.521,24.691,5,False
2019-11-08 00:15:55.822,KOT,07,KS41,2019-11-08 00:16:15.146,19.324,7,False
2019-11-08 00:15:55.823,LOF,02,RT82,2019-11-08 00:16:17.139,21.316,10,False
2019-11-08 00:15:59.807,LAT,6104,HA05,2019-11-08 00:16:26.669,26.862,10,True
2019-11-08 00:16:03.592,KOT,09,KS41,2019-11-08 00:16:28.095,24.503,12,True
2019-11-08 00:16:04.189,TIK,7120,QS77,2019-11-08 00:16:26.503,22.314,6,False
2019-11-08 00:16:06.580,LOF,04,RT82,2019-11-08 00:16:29.689,23.109,11,False
2019-11-08 00:16:10.764,LAT,6102,HA05,2019-11-08 00:16:30.685,19.921,5,False
2019-11-08 00:16:10.963,TIK,7118,QS77,2019-11-08 00:16:28.494,17.531,3,False
2019-11-08 00:16:14.947,TIK,7116,QS77,2019-11-08 00:16:35.666,20.719,7,False
2019-11-08 00:16:16.142,KOT,11,KS41,2019-11-08 00:16:38.056,21.914,11,False
2019-11-08 00:16:16.342,KWT,6016,HA05,2019-11-08 00:16:44.431,28.089,13,False
2019-11-08 00:16:18.521,LOF,06,RT82,2019-11-08 00:16:44.033,25.512,14,False
2019-11-08 00:16:22.717,TIK,7114,QS77,2019-11-08 00:16:48.615,25.898,10,False
2019-11-08 00:16:26.900,HOM,14,QA17,2019-11-08 00:16:48.417,21.517,8,False
2019-11-08 00:16:27.299,KOT,13,KS41,2019-11-08 00:16:47.021,19.722,8,False
2019-11-08 00:16:29.490,KWT,6014,HA05,2019-11-08 00:16:54.392,24.902,11,False
2019-11-08 00:16:32.877,TIK,7112C,QS77,2019-11-08 00:17:08.736,35.859,5,False
2019-11-08 00:16:33.474,LOF,08,RT82,2019-11-08 00:16:56.583,23.109,13,False
2019-11-08 00:16:35.068,HOM,16,QA17,2019-11-08 00:16:51.802,16.734,4,False
2019-11-08 00:16:35.865,KOT,15,KS41,2019-11-08 00:16:54.591,18.726,7,False
2019-11-08 00:16:36.064,YAT,7005,GA39,2019-11-08 00:16:54.791,18.727,8,False
2019-11-08 00:16:38.056,TIK,7112B,QS77,2019-11-08 00:17:14.513,36.457,1,False
2019-11-08 00:16:39.451,TIK,7112A,QS77,2019-11-08 00:17:20.689,41.238,26,True
2019-11-08 00:16:39.451,HOM,18,QA17,2019-11-08 00:16:55.189,15.738,3,False
2019-11-08 00:16:41.045,KWT,6012,HA05,2019-11-08 00:17:05.349,24.304,10,False
2019-11-08 00:16:42.638,HOM,20,QA17,2019-11-08 00:17:04.951,22.313,,False
2019-11-08 00:16:43.634,LOF,01,KS41,2019-11-08 00:17:02.560,18.926,8,False
2019-11-08 00:16:44.830,HOM,20,GA17,2019-11-08 00:17:04.951,20.121,9,False
2019-11-08 00:16:45.029,YAT,7007,GA39,2019-11-08 00:17:20.490,35.461,24,False
2019-11-08 00:16:47.220,YMT,38,RT80,2019-11-08 00:17:04.154,16.934,11,False
2019-11-08 00:16:47.220,LOF,10,RT82,2019-11-08 00:17:09.134,21.914,13,True
2019-11-08 00:16:51.604,KWT,6010,HA05,2019-11-08 00:17:14.513,22.909,9,False
2019-11-08 00:16:51.802,LOF,03,KS41,2019-11-08 00:17:10.728,18.926,6,False
2019-11-08 00:16:53.994,CHH,35,BT83,2019-11-08 00:17:13.118,19.124,9,False
2019-11-08 00:16:53.994,WHA,02,GA17,2019-11-08 00:17:13.318,19.324,6,False
2019-11-08 00:16:57.978,LOF,05,KS41,2019-11-08 00:17:20.689,22.711,8,False
2019-11-08 00:16:58.390,YMT,36,RT80,2019-11-08 00:17:08.138,9.748,5,False
2019-11-08 00:17:00.568,LOF,12,RT82,2019-11-08 00:17:21.685,21.117,14,False
2019-11-08 00:17:00.767,WHA,04,GA17,2019-11-08 00:17:26.466,25.699,6,False
2019-11-08 00:17:00.966,KWT,6008,HA05,2019-11-08 00:17:26.267,25.301,11,True
2019-11-08 00:17:03.536,CHH,30,BT83,2019-11-08 00:17:19.095,15.559,7,False
2019-11-08 00:17:04.155,YMT,60,RT80,2019-11-08 00:17:11.724,7.569,4,False
2019-11-08 00:17:06.146,TIK,7110,QS77,2019-11-08 00:17:26.603,20.457,8,False
2019-11-08 00:17:06.545,LOF,07,KS41,2019-11-08 00:17:31.646,25.101,10,False
2019-11-08 00:17:07.142,WHA,06,GA17,2019-11-08 00:21:58.995,291.853,274,True
2019-11-08 00:17:08.537,YMT,39,RT80,2019-11-08 00:17:15.111,6.574,2,False
2019-11-08 00:17:09.732,YAT,7009,GA39,2019-11-08 00:17:34.634,24.902,16,False
2019-11-08 00:17:10.728,YMT,41,RT80,2019-11-08 00:17:30.650,19.922,15,False
2019-11-08 00:17:10.927,CHH,32,BT83,2019-11-08 00:17:45.591,34.664,25,False
2019-11-08 00:17:12.721,KWT,6006,HA05,2019-11-08 00:17:31.247,18.526,4,False
2019-11-08 00:17:14.314,TIK,7108,QS77,2019-11-08 00:17:34.634,20.32,11,False
2019-11-08 00:17:15.310,LOF,14,RT82,2019-11-08 00:17:32.044,16.734,10,False
2019-11-08 00:17:16.904,KWT,6004,HA05,2019-11-08 00:17:34.435,17.531,6,False
2019-11-08 00:17:17.501,LOF,09,KS41,2019-11-08 00:17:42.204,24.703,11,True
2019-11-08 00:17:23.079,KWT,6002,HA05,2019-11-08 00:17:43.399,20.32,8,False
2019-11-08 00:17:25.470,KOT,02,RT82,2019-11-08 00:17:42.065,16.595,9,False
2019-11-08 00:17:26.068,TIK,7106,QS77,2019-11-08 00:17:52.763,26.695,17,False
2019-11-08 00:17:26.267,TIK,7101,GA39,2019-11-08 00:18:08.501,42.234,28,False
2019-11-08 00:17:26.603,MOK,31,RT80,2019-11-08 00:17:45.591,18.988,14,False
2019-11-08 00:17:29.255,LOF,11,KS41,2019-11-08 00:17:54.157,24.902,13,False
2019-11-08 00:17:31.845,NTK,02,HA05,2019-11-08 00:17:51.567,19.722,8,False
2019-11-08 00:17:35.431,KOT,04,RT82,2019-11-08 00:17:51.567,16.136,8,False
