act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-13 20:24:40.389,KWT,6013,GA02,2019-11-13 20:25:24.615,44.226,28,False
2019-11-13 20:24:40.589,LOF,07,GA06,2019-11-13 20:25:56.091,75.502,12,False
2019-11-13 20:24:40.590,CHH,18,QA35,2019-11-13 20:24:54.135,13.545,3,False
2019-11-13 20:24:43.899,TIK,7119,GA18,2019-11-13 20:29:54.949,311.05,293,False
2019-11-13 20:24:43.899,CHH,20,QA35,2019-11-13 20:24:58.120,14.221,5,False
2019-11-13 20:24:43.975,YAT,7006A,QA43,2019-11-13 20:26:47.687,123.712,110,True
2019-11-13 20:24:43.975,LAT,6102,QA16,2019-11-13 20:25:05.889,21.914,7,False
2019-11-13 20:24:44.573,TIK,7108,QA17,2019-11-13 20:25:02.701,18.128,11,False
2019-11-13 20:24:45.172,MOK,45,GA40,2019-11-13 20:25:24.217,39.045,12,False
2019-11-13 20:24:46.167,HOM,04,QA10,2019-11-13 20:25:12.830,26.663,14,False
2019-11-13 20:24:46.367,WTS,09,GA05,2019-11-13 20:25:14.256,27.889,11,False
2019-11-13 20:24:47.761,NTK,10,QA15,2019-11-13 20:25:16.248,28.487,13,False
2019-11-13 20:24:48.956,YMT,32,QA11,2019-11-13 20:25:13.062,24.106,8,False
2019-11-13 20:24:48.957,DIH,02,QA35,2019-11-13 20:25:05.092,16.135,6,False
2019-11-13 20:24:50.948,LOF,12,QA13,2019-11-13 20:25:11.069,20.121,11,False
2019-11-13 20:24:51.944,KWT,6016,QA16,2019-11-13 20:25:20.432,28.488,13,False
2019-11-13 20:24:53.139,LOF,09,GA06,2019-11-13 20:26:08.044,74.905,60,True
2019-11-13 20:24:55.530,DIH,04,QA35,2019-11-13 20:25:11.666,16.136,5,False
2019-11-13 20:24:56.127,TIK,7106,QA17,2019-11-13 20:25:21.849,25.722,16,False
2019-11-13 20:24:56.526,HOM,19,GA42,2019-11-13 20:25:45.732,49.206,30,False
2019-11-13 20:24:57.673,YMT,34,QA11,2019-11-13 20:25:15.003,17.33,2,False
2019-11-13 20:24:57.674,WTS,11,GA05,2019-11-13 20:25:28.400,30.726,12,False
2019-11-13 20:24:58.120,MOK,47,GA40,2019-11-13 20:26:28.164,90.044,29,True
2019-11-13 20:24:58.916,DIH,07,GA46,2019-11-13 20:25:20.631,21.715,8,False
2019-11-13 20:24:59.868,YMT,36,QA11,2019-11-13 20:25:22.623,22.755,5,False
2019-11-13 20:25:00.510,KOT,12,QA12,2019-11-13 20:25:27.299,26.789,13,False
2019-11-13 20:25:00.710,HOM,06,QA10,2019-11-13 20:25:35.173,34.463,19,False
2019-11-13 20:25:00.909,DIH,06,QA35,2019-11-13 20:25:30.591,29.682,10,False
2019-11-13 20:25:01.108,NTK,12,QA15,2019-11-13 20:25:20.631,19.523,4,False
2019-11-13 20:25:02.303,LOF,14,QA13,2019-11-13 20:25:20.033,17.73,7,False
2019-11-13 20:25:05.093,KWT,6014,QA16,2019-11-13 20:25:32.783,27.69,12,False
2019-11-13 20:25:05.690,YMT,38,QA11,2019-11-13 20:25:27.300,21.61,4,False
2019-11-13 20:25:05.691,NTK,14,QA15,2019-11-13 20:25:28.800,23.109,9,False
2019-11-13 20:25:07.881,DIH,09,GA46,2019-11-13 20:25:29.596,21.715,10,False
2019-11-13 20:25:09.276,KWT,6015,GA02,2019-11-13 20:25:34.974,25.698,12,False
2019-11-13 20:25:10.250,YMT,40,QA11,2019-11-13 20:25:41.747,31.497,17,True
2019-11-13 20:25:10.251,KOT,02,QA13,2019-11-13 20:25:29.596,19.345,8,False
2019-11-13 20:25:10.272,DIH,01,GA05,2019-11-13 20:25:44.138,33.866,13,False
2019-11-13 20:25:10.996,DIH,08,QA35,2019-11-13 20:26:24.145,73.149,11,False
2019-11-13 20:25:12.829,TIK,7104,QA17,2019-11-13 20:25:31.787,18.958,9,False
2019-11-13 20:25:14.257,KOT,14,QA12,2019-11-13 20:25:35.173,20.916,8,False
2019-11-13 20:25:14.655,YAT,7003D,HS19,2019-11-13 20:25:42.745,28.09,13,True
2019-11-13 20:25:14.854,KOB,02,QA15,2019-11-13 20:25:41.147,26.293,12,False
2019-11-13 20:25:16.447,WHA,04,GA09,2019-11-13 20:25:43.740,27.293,11,False
2019-11-13 20:25:17.444,KWT,6012,QA16,2019-11-13 20:25:45.732,28.288,12,False
2019-11-13 20:25:18.439,KOT,04,QA13,2019-11-13 20:25:38.147,19.708,8,False
2019-11-13 20:25:18.849,CHH,01,GA46,2019-11-13 20:25:36.169,17.32,5,False
2019-11-13 20:25:19.850,HOM,08,QA10,2019-11-13 20:26:08.962,49.112,26,False
2019-11-13 20:25:22.224,DIH,10,QA35,2019-11-13 20:26:30.754,68.53,56,True
2019-11-13 20:25:22.225,LAT,6101,GA02,2019-11-13 20:25:37.962,15.737,5,False
2019-11-13 20:25:22.424,TIK,7102,QA17,2019-11-13 20:25:42.744,20.32,12,False
2019-11-13 20:25:23.222,KOT,16,QA12,2019-11-13 20:25:44.138,20.916,8,False
2019-11-13 20:25:23.420,DIH,03,GA05,2019-11-13 20:26:38.125,74.705,14,False
2019-11-13 20:25:24.814,CHH,03,GA46,2019-11-13 20:25:41.147,16.333,5,False
2019-11-13 20:25:27.299,HOM,21,GA42,2019-11-13 20:26:19.997,52.698,33,False
2019-11-13 20:25:27.300,MOK,45,GA40,2019-11-13 20:25:28.800,1.5,42,False
2019-11-13 20:25:27.404,YMT,42,QA11,2019-11-13 20:25:46.728,19.324,5,False
2019-11-13 20:25:27.404,KOT,06,QA13,2019-11-13 20:25:53.032,25.628,5,False
2019-11-13 20:25:27.802,KOB,04,QA15,2019-11-13 20:25:55.095,27.293,11,False
2019-11-13 20:25:27.802,LAT,6103,GA02,2019-11-13 20:25:55.892,28.09,9,False
2019-11-13 20:25:28.002,YAT,7005,HS19,2019-11-13 20:25:47.923,19.921,9,False
2019-11-13 20:25:28.201,NTK,13,GA03,2019-11-13 20:25:51.708,23.507,10,False
2019-11-13 20:25:28.400,WHA,02,GA09,2019-11-13 20:25:53.686,25.286,9,False
2019-11-13 20:25:29.795,KWT,6010,QA16,2019-11-13 20:25:58.084,28.289,10,False
2019-11-13 20:25:29.994,CHH,05,GA46,2019-11-13 20:25:46.582,16.588,5,False
2019-11-13 20:25:31.787,SKM,02,QA12,2019-11-13 20:25:53.685,21.898,8,False
2019-11-13 20:25:32.384,SKM,15,GA07,2019-11-13 20:25:56.091,23.707,13,False
2019-11-13 20:25:32.783,YMT,44,QA11,2019-11-13 20:26:00.215,27.432,14,False
2019-11-13 20:25:33.380,KOT,08,QA13,2019-11-13 20:26:45.695,72.315,11,False
2019-11-13 20:25:34.775,YAT,7012,QA17,2019-11-13 20:26:05.852,31.077,20,False
2019-11-13 20:25:35.572,CHH,07,GA46,2019-11-13 20:25:49.118,13.546,2,False
2019-11-13 20:25:37.365,YAT,7007,HS19,2019-11-13 20:26:12.626,35.261,25,False
2019-11-13 20:25:37.564,LAT,6105,GA02,2019-11-13 20:26:57.649,80.085,65,True
2019-11-13 20:25:37.763,HOM,20,GA09,2019-11-13 20:26:10.634,32.871,16,False
2019-11-13 20:25:37.764,DIH,05,GA05,2019-11-13 20:26:48.086,70.322,56,True
2019-11-13 20:25:38.560,CHH,09B,GA46,2019-11-13 20:26:06.052,27.492,7,False
2019-11-13 20:25:39.158,NTK,15,GA03,2019-11-13 20:26:04.059,24.901,11,False
2019-11-13 20:25:39.755,KOB,06,QA15,2019-11-13 20:26:15.016,35.261,13,False
2019-11-13 20:25:40.353,SKM,04,QA12,2019-11-13 20:26:02.085,21.732,8,False
2019-11-13 20:25:40.751,KWT,6008,QA16,2019-11-13 20:26:15.960,35.209,16,True
2019-11-13 20:25:44.935,KOT,10,QA13,2019-11-13 20:26:54.660,69.725,57,True
2019-11-13 20:25:45.931,SKM,17,GA07,2019-11-13 20:26:04.059,18.128,9,False
2019-11-13 20:25:46.490,HOM,10,QA10,2019-11-13 20:27:05.618,79.128,8,False
2019-11-13 20:25:46.491,CHH,11,GA46,2019-11-13 20:27:19.562,93.071,78,True
2019-11-13 20:25:47.525,HOM,02,QA11,2019-11-13 20:26:48.285,60.76,45,False
2019-11-13 20:25:49.318,SKM,06,QA12,2019-11-13 20:26:12.251,22.933,9,False
2019-11-13 20:25:50.314,KWT,6001,GA03,2019-11-13 20:26:15.960,25.646,9,False
2019-11-13 20:25:52.903,KOB,08,QA15,2019-11-13 20:26:48.683,55.78,15,False
2019-11-13 20:25:53.901,LOF,11,GA06,2019-11-13 20:26:18.602,24.701,13,False
2019-11-13 20:25:54.099,HOM,18,GA09,2019-11-13 20:26:14.974,20.875,4,False
2019-11-13 20:25:55.095,HOM,12,QA10,2019-11-13 20:27:12.988,77.893,59,True
2019-11-13 20:25:55.493,YAT,7010,QA17,2019-11-13 20:26:54.859,59.366,22,False
2019-11-13 20:25:55.692,SKM,19,GA07,2019-11-13 20:26:10.634,14.942,5,False
2019-11-13 20:25:57.088,KWT,6006,QA16,2019-11-13 20:26:35.137,38.049,5,False
2019-11-13 20:25:58.682,SKM,08,QA12,2019-11-13 20:26:26.172,27.49,8,False
2019-11-13 20:25:58.880,HOM,22,GA09,2019-11-13 20:26:19.797,20.917,4,False
2019-11-13 20:26:00.070,KWT,6003,GA03,2019-11-13 20:26:24.144,24.074,5,False
2019-11-13 20:26:01.270,YMT,31,GA42,2019-11-13 20:26:39.719,38.449,17,False
2019-11-13 20:26:01.271,SKM,21,GA07,2019-11-13 20:26:17.208,15.937,6,False
2019-11-13 20:26:02.864,KWT,6004,QA16,2019-11-13 20:26:42.707,39.843,8,False
2019-11-13 20:26:03.263,YAT,7009,HS19,2019-11-13 20:26:30.953,27.69,16,False
2019-11-13 20:26:03.463,HOM,07,GA09,2019-11-13 20:26:29.160,25.697,4,False
2019-11-13 20:26:05.853,KWT,6005,GA03,2019-11-13 20:26:30.555,24.702,5,False
2019-11-13 20:26:07.248,SKM,10,QA12,2019-11-13 20:27:19.164,71.916,11,False
2019-11-13 20:26:07.646,KOT,01,GA07,2019-11-13 20:26:24.180,16.534,6,False
2019-11-13 20:26:07.849,LOF,13,GA06,2019-11-13 20:26:28.164,20.315,9,False
2019-11-13 20:26:08.243,HOM,09,GA09,2019-11-13 20:27:23.347,75.104,7,False
2019-11-13 20:26:08.851,KOB,10,QA15,2019-11-13 20:27:03.028,54.177,36,True
2019-11-13 20:26:10.235,SKM,01,GA40,2019-11-13 20:26:36.531,26.296,13,False
2019-11-13 20:26:11.233,KWT,6002,QA16,2019-11-13 20:26:55.258,44.025,29,False
2019-11-13 20:26:11.631,KWT,6007,GA03,2019-11-13 20:26:48.087,36.456,18,True
2019-11-13 20:26:14.419,KOT,03,GA07,2019-11-13 20:26:32.149,17.73,9,False
2019-11-13 20:26:16.012,HOM,11,GA09,2019-11-13 20:27:33.507,77.495,56,True
2019-11-13 20:26:17.606,WTS,01,GA06,2019-11-13 20:26:39.719,22.113,10,False
2019-11-13 20:26:18.404,YAT,7008,QA17,2019-11-13 20:27:13.984,55.58,35,False
2019-11-13 20:26:18.602,SKM,12,QA12,2019-11-13 20:27:28.128,69.526,57,True
2019-11-13 20:26:19.001,YMT,33,GA42,2019-11-13 20:26:56.054,37.053,7,False
2019-11-13 20:26:19.200,DIH,12,QA35,2019-11-13 20:27:00.636,41.436,10,False
2019-11-13 20:26:20.196,TIK,7101,HS19,2019-11-13 20:27:07.808,47.612,34,False
2019-11-13 20:26:24.144,KOT,05,GA07,2019-11-13 20:26:39.719,15.575,3,False
2019-11-13 20:26:24.145,SKM,03,GA40,2019-11-13 20:26:45.099,20.954,7,False
2019-11-13 20:26:26.571,YMT,35,GA42,2019-11-13 20:28:01.596,95.025,73,True
2019-11-13 20:26:27.766,KOT,07,GA07,2019-11-13 20:26:53.664,25.898,8,False
2019-11-13 20:26:27.767,WTS,03,GA06,2019-11-13 20:26:51.074,23.307,8,False
2019-11-13 20:26:29.559,WTS,02,QA35,2019-11-13 20:27:12.589,43.03,27,False
2019-11-13 20:26:30.537,KWT,6009,GA03,2019-11-13 20:26:55.258,24.721,7,False
2019-11-13 20:26:31.552,SKM,05,GA40,2019-11-13 20:26:54.660,23.108,8,False
2019-11-13 20:26:32.989,HOM,04,QA11,2019-11-13 20:27:03.027,30.038,17,False
2019-11-13 20:26:34.141,YAT,7004,QA43,2019-11-13 20:26:51.871,17.73,6,False
2019-11-13 20:26:34.539,DIH,07,GA05,2019-11-13 20:26:57.251,22.712,8,False
2019-11-13 20:26:36.133,KOT,09,GA07,2019-11-13 20:27:50.042,73.909,58,True
2019-11-13 20:26:36.332,WTS,05,GA06,2019-11-13 20:27:07.609,31.277,16,True
2019-11-13 20:26:37.727,KWT,6011,GA03,2019-11-13 20:27:02.805,25.078,6,False
2019-11-13 20:26:40.516,SKM,07,GA40,2019-11-13 20:27:07.609,27.093,9,False
2019-11-13 20:26:40.914,NTK,02,QA16,2019-11-13 20:27:02.628,21.714,11,False
2019-11-13 20:26:40.915,YAT,7002,QA43,2019-11-13 20:26:58.843,17.928,8,False
2019-11-13 20:26:42.508,KOT,12,QA13,2019-11-13 20:27:06.613,24.105,12,False
2019-11-13 20:26:42.888,DIH,09,GA05,2019-11-13 20:27:07.609,24.721,11,False
2019-11-13 20:26:42.906,LAT,6107,GA02,2019-11-13 20:27:04.820,21.914,11,False
2019-11-13 20:26:44.699,KWT,6013,GA03,2019-11-13 20:27:16.374,31.675,12,False
2019-11-13 20:26:45.496,KOB,12,QA15,2019-11-13 20:27:16.175,30.679,16,False
2019-11-13 20:26:49.281,LAT,6112,QA43,2019-11-13 20:27:30.917,41.636,25,False
2019-11-13 20:26:49.880,SKM,09,GA40,2019-11-13 20:27:13.585,23.705,4,False
2019-11-13 20:26:50.875,HOM,06,QA11,2019-11-13 20:27:25.737,34.862,19,False
2019-11-13 20:26:52.269,NTK,04,QA16,2019-11-13 20:27:17.570,25.301,7,False
2019-11-13 20:26:52.668,WTS,07,GA06,2019-11-13 20:27:22.749,30.081,13,False
2019-11-13 20:26:54.062,SKM,11,GA40,2019-11-13 20:27:22.550,28.488,6,False
2019-11-13 20:26:54.252,YAT,7006C,QA17,2019-11-13 20:30:40.937,226.685,5,False
2019-11-13 20:26:54.261,LAT,6109,GA02,2019-11-13 20:27:26.933,32.672,24,False
2019-11-13 20:26:54.461,TIK,7103,HS19,2019-11-13 20:27:20.941,26.48,15,False
2019-11-13 20:26:54.660,CHH,01,GA05,2019-11-13 20:27:17.570,22.91,7,False
2019-11-13 20:26:54.859,HOM,14,QA10,2019-11-13 20:27:18.167,23.308,7,False
2019-11-13 20:26:55.177,KOT,14,QA13,2019-11-13 20:27:15.777,20.6,9,False
2019-11-13 20:26:55.409,CHH,37,BS90,2019-11-13 20:36:01.305,545.896,524,False
2019-11-13 20:26:57.252,WTS,04,QA35,2019-11-13 20:27:24.144,26.892,9,False
2019-11-13 20:26:57.648,KWT,6015,GA03,2019-11-13 20:27:31.116,33.468,20,False
2019-11-13 20:26:59.441,YAT,7006B,QA17,2019-11-13 20:30:46.938,227.497,8,False
2019-11-13 20:26:59.640,TIK,7120,HS50,2019-11-13 20:27:23.745,24.105,6,False
2019-11-13 20:26:59.839,NTK,06,QA16,2019-11-13 20:28:11.756,71.917,56,True
2019-11-13 20:27:00.763,SKM,13,GA40,2019-11-13 20:28:15.144,74.381,58,True
2019-11-13 20:27:01.832,CHH,03,GA05,2019-11-13 20:27:28.128,26.296,6,False
2019-11-13 20:27:02.031,KOB,14,QA15,2019-11-13 20:27:28.726,26.695,11,False
2019-11-13 20:27:02.805,HOM,16,QA10,2019-11-13 20:27:20.558,17.753,4,False
2019-11-13 20:27:04.621,KOT,16,QA13,2019-11-13 20:27:25.141,20.52,8,False
2019-11-13 20:27:04.820,CHH,13A,GA46,2019-11-13 20:27:32.112,27.292,12,False
2019-11-13 20:27:06.414,TIK,7118,HS50,2019-11-13 20:27:29.722,23.308,5,False
2019-11-13 20:27:06.415,WTS,09,GA06,2019-11-13 20:27:35.100,28.685,14,False
2019-11-13 20:27:06.415,WTS,06,QA35,2019-11-13 20:27:32.112,25.697,11,False
2019-11-13 20:27:07.410,HOM,18,QA10,2019-11-13 20:27:24.542,17.132,3,False
2019-11-13 20:27:08.206,CHH,05,GA05,2019-11-13 20:27:36.666,28.46,8,False
2019-11-13 20:27:08.406,YAT,7006A,QA17,2019-11-13 20:30:50.797,222.391,209,True
2019-11-13 20:27:10.199,TIK,7105,HS19,2019-11-13 20:27:29.722,19.523,8,False
2019-11-13 20:27:10.635,HOM,08,QA11,2019-11-13 20:27:59.803,49.168,26,False
2019-11-13 20:27:11.394,HOM,20,QA10,2019-11-13 20:27:36.962,25.568,,False
2019-11-13 20:27:11.792,TIK,7116,HS50,2019-11-13 20:27:39.682,27.89,11,False
2019-11-13 20:27:12.788,SKM,02,QA13,2019-11-13 20:27:34.104,21.316,8,False
2019-11-13 20:27:12.951,HOM,13,GA09,2019-11-13 20:27:39.882,26.931,7,False
2019-11-13 20:27:13.386,KOB,16,QA15,2019-11-13 20:27:40.678,27.292,14,False
2019-11-13 20:27:13.585,HOM,20,GA10,2019-11-13 20:27:36.962,23.377,11,False
2019-11-13 20:27:14.382,LAT,6110,QA43,2019-11-13 20:27:48.846,34.464,17,False
2019-11-13 20:27:16.574,SKM,14,QA12,2019-11-13 20:27:34.104,17.53,6,False
2019-11-13 20:27:16.773,CHH,07,GA05,2019-11-13 20:27:40.678,23.905,4,False
2019-11-13 20:27:17.371,CHH,15,GA46,2019-11-13 20:27:43.670,26.299,10,False
2019-11-13 20:27:17.968,WTS,08,QA35,2019-11-13 20:27:42.671,24.703,11,False
2019-11-13 20:27:18.367,LAT,6101,GA03,2019-11-13 20:27:34.889,16.522,2,False
2019-11-13 20:27:18.765,YAT,7001,GA02,2019-11-13 20:27:50.838,32.073,18,False
2019-11-13 20:27:18.765,TIK,7107,HS19,2019-11-13 20:27:36.893,18.128,4,False
2019-11-13 20:27:20.159,HOM,15,GA09,2019-11-13 20:27:55.820,35.661,17,False
2019-11-13 20:27:20.559,LAT,6103,GA03,2019-11-13 20:27:52.831,32.272,13,False
2019-11-13 20:27:21.156,SKM,04,QA13,2019-11-13 20:27:43.268,22.112,9,False
2019-11-13 20:27:21.355,WTS,11,GA06,2019-11-13 20:27:44.670,23.315,10,False
2019-11-13 20:27:21.753,CHH,09B,GA05,2019-11-13 20:27:58.608,36.855,14,False
2019-11-13 20:27:22.750,SKM,16,QA12,2019-11-13 20:27:38.686,15.936,4,False
2019-11-13 20:27:23.148,TIK,7109A,HS19,2019-11-13 20:28:06.962,43.814,6,False
2019-11-13 20:27:23.347,TIK,7114,HS50,2019-11-13 20:27:53.627,30.28,11,False
2019-11-13 20:27:24.741,WHA,02,GA10,2019-11-13 20:27:44.264,19.523,6,False
2019-11-13 20:27:27.106,SKM,18,QA12,2019-11-13 20:27:47.671,20.565,8,False
2019-11-13 20:27:27.530,CHH,17,GA46,2019-11-13 20:27:53.229,25.699,10,False
2019-11-13 20:27:27.730,CHH,02,QA15,2019-11-13 20:27:56.217,28.487,16,False
2019-11-13 20:27:29.522,WTS,10,QA35,2019-11-13 20:27:53.229,23.707,10,True
2019-11-13 20:27:30.120,TIK,7109B,HS19,2019-11-13 20:28:11.756,41.636,2,False
2019-11-13 20:27:30.319,SKM,06,QA13,2019-11-13 20:27:52.632,22.313,8,False
2019-11-13 20:27:31.315,WHA,04,GA10,2019-11-13 20:27:56.815,25.5,7,False
2019-11-13 20:27:32.311,TIK,7109C,HS19,2019-11-13 20:28:29.685,57.374,41,True
2019-11-13 20:27:32.311,LAT,6108,QA43,2019-11-13 20:28:00.786,28.475,17,False
2019-11-13 20:27:32.312,DIH,01,GA06,2019-11-13 20:28:03.190,30.878,8,False
2019-11-13 20:27:33.905,LAT,6105,GA03,2019-11-13 20:29:08.438,94.533,75,True
2019-11-13 20:27:34.901,KOT,11,GA07,2019-11-13 20:27:58.608,23.707,16,False
2019-11-13 20:27:35.101,TIK,7112C,HS50,2019-11-13 20:27:58.807,23.706,14,False
2019-11-13 20:27:36.097,SKM,20,QA12,2019-11-13 20:28:01.198,25.101,10,False
2019-11-13 20:27:36.666,CHH,11,GA05,2019-11-13 20:28:52.196,75.53,60,True
2019-11-13 20:27:36.893,HOM,10,QA11,2019-11-13 20:30:22.043,165.15,8,False
2019-11-13 20:27:37.491,YAT,7003A,GA02,2019-11-13 20:28:47.614,70.123,11,False
2019-11-13 20:27:37.690,HOM,17,GA09,2019-11-13 20:28:22.314,44.624,29,False
2019-11-13 20:27:37.889,CHH,19,GA46,2019-11-13 20:28:02.592,24.703,10,False
2019-11-13 20:27:38.886,WHA,06,GA10,2019-11-13 20:29:10.325,91.439,74,True
2019-11-13 20:27:39.086,SKM,08,QA13,2019-11-13 20:28:08.170,29.084,9,False
2019-11-13 20:27:39.882,WTS,12,QA35,2019-11-13 20:28:05.182,25.3,11,False
2019-11-13 20:27:40.280,YMT,37,GA42,2019-11-13 20:28:06.576,26.296,7,False
2019-11-13 20:27:40.878,DIH,03,GA06,2019-11-13 20:28:55.186,74.308,11,False
2019-11-13 20:27:44.065,CHH,04,QA15,2019-11-13 20:28:13.748,29.683,14,False
2019-11-13 20:27:45.461,HOM,12,QA11,2019-11-13 20:30:29.413,163.952,145,True
2019-11-13 20:27:47.053,SKM,22A,QA12,2019-11-13 20:28:06.576,19.523,3,False
2019-11-13 20:27:48.249,YMT,39,GA42,2019-11-13 20:28:15.541,27.292,9,False
2019-11-13 20:27:48.448,SKM,10,QA13,2019-11-13 20:28:59.567,71.119,11,False
2019-11-13 20:27:48.671,CHH,21,GA46,2019-11-13 20:28:13.748,25.077,8,False
2019-11-13 20:27:49.245,YAT,7003B,GA02,2019-11-13 20:28:52.783,63.538,0,False
2019-11-13 20:27:49.445,TIK,7112B,HS50,2019-11-13 20:28:02.791,13.346,0,False
2019-11-13 20:27:49.643,LAT,6106,QA43,2019-11-13 20:28:45.622,55.979,0,False
2019-11-13 20:27:49.842,YAT,7003C,GA02,2019-11-13 20:28:54.979,65.137,0,False
2019-11-13 20:27:49.843,TIK,7112A,HS50,2019-11-13 20:28:10.959,21.116,24,True
2019-11-13 20:27:50.241,YAT,7003D,GA02,2019-11-13 20:28:58.908,68.667,51,True
2019-11-13 20:27:50.635,LAT,6104,QA43,2019-11-13 20:28:55.782,65.147,46,True
2019-11-13 20:27:50.838,SKM,22B,QA12,2019-11-13 20:29:16.102,85.264,2,False
2019-11-13 20:27:51.038,KOT,13,GA07,2019-11-13 20:28:06.178,15.14,6,False
2019-11-13 20:27:51.436,WTS,14,QA35,2019-11-13 20:28:15.144,23.708,9,False
2019-11-13 20:27:52.234,DIH,05,GA06,2019-11-13 20:29:08.440,76.206,59,True
2019-11-13 20:27:53.229,SKM,22C,QA12,2019-11-13 20:29:21.680,88.451,4,False
2019-11-13 20:27:56.416,NTK,08,QA16,2019-11-13 20:28:22.115,25.699,13,False
2019-11-13 20:27:57.612,KOT,15,GA07,2019-11-13 20:28:13.109,15.497,5,False
2019-11-13 20:27:57.612,KOB,01,GA46,2019-11-13 20:28:26.697,29.085,9,False
2019-11-13 20:27:57.613,YMT,41,GA42,2019-11-13 20:28:28.689,31.076,13,False
2019-11-13 20:27:58.209,MOK,32A,QA12,2019-11-13 20:29:27.657,89.448,71,True
2019-11-13 20:27:58.808,CHH,06,QA15,2019-11-13 20:28:26.697,27.889,11,False
2019-11-13 20:27:59.206,SKM,15,GA40,2019-11-13 20:28:22.713,23.507,13,False
2019-11-13 20:27:59.803,SKM,12,QA13,2019-11-13 20:29:08.731,68.928,57,True
2019-11-13 20:28:00.787,LOF,02,QA35,2019-11-13 20:28:24.705,23.918,9,False
2019-11-13 20:28:03.588,LOF,01,GA07,2019-11-13 20:28:20.124,16.536,5,False
2019-11-13 20:28:07.174,KOB,03,GA46,2019-11-13 20:28:37.152,29.978,14,False
2019-11-13 20:28:07.175,HOM,19,GA09,2019-11-13 20:28:52.986,45.811,28,False
2019-11-13 20:28:09.565,LOF,03,GA07,2019-11-13 20:28:27.693,18.128,6,False
2019-11-13 20:28:10.129,LOF,04,QA35,2019-11-13 20:28:37.152,27.023,8,False
2019-11-13 20:28:10.129,CHH,08,QA15,2019-11-13 20:28:42.634,32.505,6,False
2019-11-13 20:28:10.162,NTK,10,QA16,2019-11-13 20:28:32.077,21.915,10,False
2019-11-13 20:28:11.558,MOK,31,GA42,2019-11-13 20:28:46.021,34.463,11,False
2019-11-13 20:28:12.752,SKM,17,GA40,2019-11-13 20:28:31.080,18.328,9,False
2019-11-13 20:28:14.146,TIK,7111,HS19,2019-11-13 20:28:42.833,28.687,0,False
2019-11-13 20:28:14.146,TIK,7110,HS50,2019-11-13 20:28:16.818,2.672,0,False
2019-11-13 20:28:14.346,TIK,7108,HS50,2019-11-13 20:28:24.904,10.558,0,False
2019-11-13 20:28:14.545,TIK,7113,HS19,2019-11-13 20:28:54.979,40.434,25,False
2019-11-13 20:28:14.545,TIK,7106,HS50,2019-11-13 20:28:50.802,36.257,22,False
2019-11-13 20:28:15.939,LOF,05,GA07,2019-11-13 20:28:41.240,25.301,7,False
2019-11-13 20:28:16.139,CHH,10,QA15,2019-11-13 20:29:42.797,86.658,69,True
2019-11-13 20:28:18.928,LOF,06,QA35,2019-11-13 20:28:58.173,39.245,13,False
2019-11-13 20:28:20.521,NTK,12,QA16,2019-11-13 20:28:35.662,15.141,2,False
2019-11-13 20:28:21.486,KOB,05,GA46,2019-11-13 20:28:50.603,29.117,14,False
2019-11-13 20:28:22.115,SKM,19,GA40,2019-11-13 20:28:38.251,16.136,5,False
2019-11-13 20:28:22.713,MOK,33,GA42,2019-11-13 20:29:12.118,49.405,15,False
2019-11-13 20:28:23.510,NTK,14,QA16,2019-11-13 20:28:41.638,18.128,7,False
2019-11-13 20:28:23.510,LOF,07,GA07,2019-11-13 20:29:32.637,69.127,11,False
2019-11-13 20:28:28.091,SKM,21,GA40,2019-11-13 20:28:45.012,16.921,6,False
2019-11-13 20:28:31.081,KOB,02,QA16,2019-11-13 20:28:51.599,20.518,9,False
2019-11-13 20:28:32.275,LOF,08,QA35,2019-11-13 20:29:53.754,81.479,16,False
2019-11-13 20:28:34.666,KOT,01,GA40,2019-11-13 20:28:52.595,17.929,7,False
2019-11-13 20:28:35.263,LOF,09,GA07,2019-11-13 20:29:41.602,66.339,55,True
2019-11-13 20:28:35.263,HOM,21,GA09,2019-11-13 20:29:22.079,46.816,33,False
2019-11-13 20:28:36.259,KOB,07,GA46,2019-11-13 20:29:12.716,36.457,15,False
2019-11-13 20:28:37.255,LAT,6102,QA43,2019-11-13 20:29:02.899,25.644,7,False
2019-11-13 20:28:37.455,TIK,7104,HS50,2019-11-13 20:29:02.899,25.444,15,False
2019-11-13 20:28:37.654,CHH,13A,GA05,2019-11-13 20:29:01.560,23.906,12,False
2019-11-13 20:28:38.650,MOK,35,GA42,2019-11-13 20:29:30.047,51.397,23,False
2019-11-13 20:28:40.244,TIK,7115,HS19,2019-11-13 20:28:58.908,18.664,3,False
2019-11-13 20:28:40.245,KOB,04,QA16,2019-11-13 20:29:00.165,19.92,9,False
2019-11-13 20:28:41.837,YAT,7005,GA02,2019-11-13 20:29:02.899,21.062,11,False
2019-11-13 20:28:42.436,KOT,03,GA40,2019-11-13 20:29:01.161,18.725,6,False
2019-11-13 20:28:43.630,TIK,7149,HS19,2019-11-13 20:29:02.899,19.269,3,False
2019-11-13 20:28:44.626,KWT,6016,QA43,2019-11-13 20:29:18.892,34.266,16,False
2019-11-13 20:28:46.819,TIK,7120,HS19,2019-11-13 20:29:10.923,24.104,2,False
