act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-06 08:19:21.726,YAT,7010,QA01,2019-12-06 08:19:36.267,14.541,10,False
2019-12-06 08:19:21.924,YAT,7003B,GA04,2019-12-06 08:20:20.296,58.372,1,False
2019-12-06 08:19:22.123,TIK,7101,GA22,2019-12-06 08:19:56.587,34.464,23,False
2019-12-06 08:19:22.322,TIK,7113,GA03,2019-12-06 08:19:44.434,22.112,10,False
2019-12-06 08:19:22.521,TIK,7110,RS02,2019-12-06 08:19:38.586,16.065,4,False
2019-12-06 08:19:23.076,YAT,7003D,GA04,2019-12-06 08:20:26.377,63.301,61,True
2019-12-06 08:19:23.076,YAT,7003C,GA04,2019-12-06 08:20:23.284,60.208,0,False
2019-12-06 08:19:23.119,KOT,08,RA16,2019-12-06 08:20:54.139,91.02,11,False
2019-12-06 08:19:23.119,CHH,16,QA18,2019-12-06 08:19:36.665,13.546,2,False
2019-12-06 08:19:23.318,DIH,12,RA17,2019-12-06 08:19:46.625,23.307,10,False
2019-12-06 08:19:23.518,YMT,33,GA11,2019-12-06 08:19:46.625,23.107,4,False
2019-12-06 08:19:23.916,NTK,02,RA33,2019-12-06 08:19:41.247,17.331,8,False
2019-12-06 08:19:24.115,LOF,01,GA08,2019-12-06 08:19:40.251,16.136,6,False
2019-12-06 08:19:25.310,SKM,17,GA09,2019-12-06 08:19:44.035,18.725,10,False
2019-12-06 08:19:25.310,KOB,14,RA32,2019-12-06 08:19:42.203,16.893,7,False
2019-12-06 08:19:25.709,CHH,18,QA18,2019-12-06 08:19:40.251,14.542,3,False
2019-12-06 08:19:26.299,YMT,44,QA13,2019-12-06 08:19:50.211,23.912,12,False
2019-12-06 08:19:26.374,NTK,13,GA06,2019-12-06 08:19:48.576,22.202,11,False
2019-12-06 08:19:26.904,TIK,7108,RS02,2019-12-06 08:19:46.383,19.479,7,False
2019-12-06 08:19:27.900,YMT,35,GA11,2019-12-06 08:20:56.555,88.655,71,True
2019-12-06 08:19:28.896,LOF,08,QA31,2019-12-06 08:20:45.597,76.701,12,False
2019-12-06 08:19:28.897,CHH,13A,GA07,2019-12-06 08:19:53.200,24.303,12,False
2019-12-06 08:19:29.295,KWT,6010,QA20,2019-12-06 08:20:03.560,34.265,12,False
2019-12-06 08:19:29.495,CHH,20,QA18,2019-12-06 08:19:44.035,14.54,4,False
2019-12-06 08:19:29.892,HOM,13,GA27,2019-12-06 08:19:53.001,23.109,6,False
2019-12-06 08:19:30.490,LOF,03,GA08,2019-12-06 08:19:46.625,16.135,6,False
2019-12-06 08:19:32.276,NTK,04,RA33,2019-12-06 08:19:56.188,23.912,6,False
2019-12-06 08:19:32.663,KOB,16,RA32,2019-12-06 08:19:52.204,19.541,9,False
2019-12-06 08:19:32.681,YAT,7008,QA01,2019-12-06 08:19:50.411,17.73,4,False
2019-12-06 08:19:33.096,LAT,6101,GA05,2019-12-06 08:19:44.372,11.276,0,False
2019-12-06 08:19:33.278,TIK,7115,GA03,2019-12-06 08:19:50.374,17.096,0,False
2019-12-06 08:19:33.279,LAT,6108,RA34,2019-12-06 08:20:04.280,31.001,10,False
2019-12-06 08:19:33.478,LAT,6103,GA05,2019-12-06 08:20:04.280,30.802,11,False
2019-12-06 08:19:33.478,TIK,7149,GA03,2019-12-06 08:19:54.356,20.878,,False
2019-12-06 08:19:33.677,TIK,7112C,QA21,2019-12-06 08:21:12.292,98.615,11,False
2019-12-06 08:19:34.096,TIK,7106,RS02,2019-12-06 08:20:06.391,32.295,32,False
2019-12-06 08:19:34.217,SKM,12,QA30,2019-12-06 08:21:15.080,100.863,88,True
2019-12-06 08:19:34.217,MOK,32B,QA14,2019-12-06 08:20:00.571,26.354,5,False
2019-12-06 08:19:34.274,KOT,10,RA16,2019-12-06 08:21:02.713,88.439,76,True
2019-12-06 08:19:34.275,WTS,02,RA17,2019-12-06 08:19:56.786,22.511,9,False
2019-12-06 08:19:34.397,DIH,02,QA18,2019-12-06 08:19:51.606,17.209,7,False
2019-12-06 08:19:35.669,MOK,42,RA29,2019-12-06 08:19:58.181,22.512,9,False
2019-12-06 08:19:35.868,SKM,19,GA09,2019-12-06 08:19:50.610,14.742,5,False
2019-12-06 08:19:36.267,HOM,15,GA27,2019-12-06 08:20:04.557,28.29,14,False
2019-12-06 08:19:36.466,SKM,01,GA10,2019-12-06 08:20:02.565,26.099,12,False
2019-12-06 08:19:36.666,LOF,05,GA08,2019-12-06 08:20:00.173,23.507,6,False
2019-12-06 08:19:37.661,YAT,7006C,QA01,2019-12-06 08:20:52.277,74.616,7,False
2019-12-06 08:19:38.219,NTK,15,GA06,2019-12-06 08:19:57.583,19.364,9,False
2019-12-06 08:19:38.856,HOM,02,QA13,2019-12-06 08:20:13.713,34.857,22,False
2019-12-06 08:19:38.856,NTK,06,RA33,2019-12-06 08:20:59.143,80.287,64,True
2019-12-06 08:19:40.051,MOK,34A,QA14,2019-12-06 08:20:07.744,27.693,7,False
2019-12-06 08:19:41.248,SKM,21,GA09,2019-12-06 08:19:56.188,14.94,7,False
2019-12-06 08:19:41.446,LOF,10,QA31,2019-12-06 08:20:54.649,73.203,61,True
2019-12-06 08:19:41.446,DIH,04,QA18,2019-12-06 08:19:58.579,17.133,6,False
2019-12-06 08:19:41.645,CHH,15,GA07,2019-12-06 08:20:00.571,18.926,7,False
2019-12-06 08:19:41.844,KWT,6008,QA20,2019-12-06 08:20:58.746,76.902,59,True
2019-12-06 08:19:42.043,TIK,7120,RA03,2019-12-06 08:20:02.485,20.442,2,False
2019-12-06 08:19:42.203,CHH,02,RA32,2019-12-06 08:20:03.561,21.358,12,False
2019-12-06 08:19:42.840,HOM,14,RA28,2019-12-06 08:20:08.740,25.9,8,False
2019-12-06 08:19:43.439,LOF,07,GA08,2019-12-06 08:20:54.139,70.7,10,False
2019-12-06 08:19:43.637,WTS,04,RA17,2019-12-06 08:20:05.154,21.517,8,False
2019-12-06 08:19:44.235,LAT,6106,RA34,2019-12-06 08:21:00.302,76.067,21,False
2019-12-06 08:19:44.372,TIK,7122,RA03,2019-12-06 08:20:40.597,56.225,40,False
2019-12-06 08:19:44.796,TIK,7112B,QA21,2019-12-06 08:21:18.268,93.472,21,False
2019-12-06 08:19:44.796,YAT,7006B,QA01,2019-12-06 08:20:57.351,72.555,5,False
2019-12-06 08:19:45.226,LAT,6105,GA05,2019-12-06 08:21:00.302,75.076,58,True
2019-12-06 08:19:45.227,TIK,7103,GA22,2019-12-06 08:20:14.319,29.092,21,False
2019-12-06 08:19:45.615,MOK,44,RA29,2019-12-06 08:20:02.564,16.949,3,False
2019-12-06 08:19:47.621,KWT,6001,GA06,2019-12-06 08:20:08.423,20.802,7,False
2019-12-06 08:19:47.622,MOK,34B,QA14,2019-12-06 08:20:14.063,26.441,10,False
2019-12-06 08:19:47.822,SKM,22A,RA15,2019-12-06 08:20:21.093,33.271,5,False
2019-12-06 08:19:48.020,DIH,06,QA18,2019-12-06 08:20:17.639,29.619,10,False
2019-12-06 08:19:48.576,KOT,01,GA09,2019-12-06 08:20:02.564,13.988,5,False
2019-12-06 08:19:48.817,SKM,03,GA10,2019-12-06 08:20:11.110,22.293,9,False
2019-12-06 08:19:49.158,MOK,46,RA29,2019-12-06 08:20:11.728,22.57,9,False
2019-12-06 08:19:49.215,CHH,17,GA07,2019-12-06 08:20:07.744,18.529,7,False
2019-12-06 08:19:50.012,YAT,7006A,QA01,2019-12-06 08:21:04.323,74.311,57,True
2019-12-06 08:19:50.809,HOM,17,GA27,2019-12-06 08:20:24.678,33.869,22,False
2019-12-06 08:19:51.208,HOM,22,RA28,2019-12-06 08:20:16.908,25.7,5,False
2019-12-06 08:19:52.205,WTS,06,RA17,2019-12-06 08:20:19.698,27.493,8,False
2019-12-06 08:19:53.798,SKM,22B,RA15,2019-12-06 08:21:13.088,79.29,8,False
2019-12-06 08:19:53.997,KOT,03,GA09,2019-12-06 08:20:09.138,15.141,5,False
2019-12-06 08:19:54.196,LOF,09,GA08,2019-12-06 08:21:03.127,68.931,58,True
2019-12-06 08:19:54.558,CHH,04,RA32,2019-12-06 08:20:16.709,22.151,10,False
2019-12-06 08:19:54.993,KWT,6003,GA06,2019-12-06 08:20:13.921,18.928,3,False
2019-12-06 08:19:56.362,HOM,05,RA28,2019-12-06 08:20:26.200,29.838,3,False
2019-12-06 08:19:57.185,CHH,19,GA07,2019-12-06 08:20:14.511,17.326,6,False
2019-12-06 08:19:57.384,WHA,04,GA12,2019-12-06 08:20:27.645,30.261,11,False
2019-12-06 08:19:57.981,SKM,05,GA10,2019-12-06 08:20:20.099,22.118,9,False
2019-12-06 08:19:57.982,MOK,36,QA14,2019-12-06 08:20:34.640,36.658,15,False
2019-12-06 08:19:58.182,DIH,08,QA18,2019-12-06 08:21:19.064,80.882,11,False
2019-12-06 08:19:58.912,KWT,6005,GA06,2019-12-06 08:20:23.848,24.936,5,False
2019-12-06 08:19:58.913,YMT,32,RA29,2019-12-06 08:20:19.065,20.152,8,False
2019-12-06 08:19:59.575,KOT,05,GA09,2019-12-06 08:20:16.709,17.134,8,False
2019-12-06 08:19:59.776,HOM,03,RA28,2019-12-06 08:22:29.187,149.411,,False
2019-12-06 08:20:00.367,WTS,08,RA17,2019-12-06 08:21:26.036,85.669,12,False
2019-12-06 08:20:01.568,HOM,04,QA13,2019-12-06 08:20:29.619,28.051,15,False
2019-12-06 08:20:02.763,SKM,22C,RA15,2019-12-06 08:21:19.629,76.866,8,False
2019-12-06 08:20:03.958,CHH,21,GA07,2019-12-06 08:20:22.478,18.52,7,False
2019-12-06 08:20:04.280,KWT,6007,GA06,2019-12-06 08:21:29.024,84.744,66,True
2019-12-06 08:20:04.956,DIH,07,GA24,2019-12-06 08:20:27.069,22.113,9,False
2019-12-06 08:20:05.354,CHH,06,RA32,2019-12-06 08:20:26.626,21.272,8,False
2019-12-06 08:20:06.151,LAT,6104,RA34,2019-12-06 08:21:05.320,59.169,48,True
2019-12-06 08:20:06.312,TIK,7112A,QA21,2019-12-06 08:21:24.443,78.131,70,True
2019-12-06 08:20:06.391,TIK,7104,RS02,2019-12-06 08:20:18.268,11.877,1,False
2019-12-06 08:20:06.544,TIK,7105,GA22,2019-12-06 08:20:26.377,19.833,1,False
2019-12-06 08:20:07.345,YMT,34,RA29,2019-12-06 08:20:21.093,13.748,1,False
2019-12-06 08:20:07.545,SKM,07,GA10,2019-12-06 08:20:28.065,20.52,7,False
2019-12-06 08:20:07.744,KOT,07,GA09,2019-12-06 08:20:30.577,22.833,5,False
2019-12-06 08:20:07.943,TIK,7107,GA22,2019-12-06 08:20:36.632,28.689,17,False
2019-12-06 08:20:08.143,TIK,7102,RS02,2019-12-06 08:20:28.264,20.121,17,False
2019-12-06 08:20:08.422,YMT,36,RA29,2019-12-06 08:20:29.619,21.197,4,False
2019-12-06 08:20:09.138,WHA,02,GA12,2019-12-06 08:20:42.410,33.272,9,False
2019-12-06 08:20:09.338,DIH,10,QA18,2019-12-06 08:21:28.028,78.69,66,True
2019-12-06 08:20:10.732,KOB,11,GA23,2019-12-06 08:20:36.234,25.502,14,False
2019-12-06 08:20:11.109,MOK,32A,RA15,2019-12-06 08:21:32.211,81.102,56,True
2019-12-06 08:20:11.131,KOB,01,GA07,2019-12-06 08:20:29.619,18.488,6,False
2019-12-06 08:20:12.487,YMT,38,RA29,2019-12-06 08:20:37.230,24.743,3,False
2019-12-06 08:20:12.725,WTS,10,RA17,2019-12-06 08:21:35.180,82.455,71,True
2019-12-06 08:20:12.924,HOM,19,GA27,2019-12-06 08:20:46.375,33.451,21,False
2019-12-06 08:20:12.924,KOT,09,GA09,2019-12-06 08:21:31.613,78.689,63,True
2019-12-06 08:20:13.521,CHH,08,RA32,2019-12-06 08:20:37.628,24.107,4,False
2019-12-06 08:20:13.921,MOK,38,QA14,2019-12-06 08:21:33.207,79.286,11,False
2019-12-06 08:20:14.064,DIH,09,GA24,2019-12-06 08:20:35.161,21.097,10,False
2019-12-06 08:20:14.319,MOK,39,GA26,2019-12-06 08:20:35.606,21.287,7,False
2019-12-06 08:20:14.916,SKM,09,GA10,2019-12-06 08:20:32.647,17.731,4,False
2019-12-06 08:20:16.311,YMT,40,RA29,2019-12-06 08:21:54.718,98.407,81,True
2019-12-06 08:20:17.099,HOM,06,QA13,2019-12-06 08:20:53.765,36.666,19,False
2019-12-06 08:20:17.638,WTS,07,GA25,2019-12-06 08:20:41.125,23.487,14,False
2019-12-06 08:20:17.639,KOB,03,GA07,2019-12-06 08:20:39.620,21.981,8,False
2019-12-06 08:20:18.303,HOM,20,GA12,2019-12-06 08:20:59.542,41.239,24,False
2019-12-06 08:20:18.502,CHH,10,RA32,2019-12-06 08:21:34.601,76.099,59,True
2019-12-06 08:20:19.897,SKM,11,GA10,2019-12-06 08:20:41.125,21.228,4,False
2019-12-06 08:20:21.491,MOK,41,GA26,2019-12-06 08:20:40.617,19.126,6,False
2019-12-06 08:20:24.081,SKM,13,GA10,2019-12-06 08:21:38.187,74.106,58,True
2019-12-06 08:20:24.678,CHH,01,GA24,2019-12-06 08:20:41.578,16.9,6,False
2019-12-06 08:20:24.878,YAT,7005,GA04,2019-12-06 08:20:32.389,7.511,0,False
2019-12-06 08:20:25.077,TIK,7109A,GA22,2019-12-06 08:21:34.364,69.287,0,False
2019-12-06 08:20:25.201,YAT,7012,RS02,2019-12-06 08:20:52.277,27.076,16,False
2019-12-06 08:20:25.276,TIK,7120,RA03,2019-12-06 08:20:50.364,25.088,7,False
2019-12-06 08:20:25.276,TIK,7109B,GA22,2019-12-06 08:21:38.364,73.088,7,False
2019-12-06 08:20:25.276,YAT,7007,GA04,2019-12-06 08:20:56.356,31.08,22,False
2019-12-06 08:20:25.497,MOK,40,QA14,2019-12-06 08:21:39.704,74.207,58,True
2019-12-06 08:20:25.498,KOB,13,GA23,2019-12-06 08:20:44.601,19.103,9,False
2019-12-06 08:20:26.201,KOB,05,GA07,2019-12-06 08:20:52.570,26.369,12,False
2019-12-06 08:20:27.866,MOK,43,GA26,2019-12-06 08:20:45.199,17.333,4,False
2019-12-06 08:20:30.058,CHH,30,QS19,2019-12-06 08:20:53.659,23.601,4,False
2019-12-06 08:20:31.632,CHH,03,GA24,2019-12-06 08:20:46.543,14.911,3,False
2019-12-06 08:20:32.249,WTS,09,GA25,2019-12-06 08:20:49.183,16.934,8,False
2019-12-06 08:20:32.250,MOK,45,GA26,2019-12-06 08:21:04.124,31.874,11,False
2019-12-06 08:20:33.046,TIK,7109C,GA22,2019-12-06 08:21:46.355,73.309,68,True
2019-12-06 08:20:33.046,TIK,7118,RA03,2019-12-06 08:21:00.303,27.257,1,False
2019-12-06 08:20:34.042,HOM,21,GA27,2019-12-06 08:21:12.888,38.846,21,False
2019-12-06 08:20:34.439,CHH,35,QS19,2019-12-06 08:21:00.538,26.099,5,False
2019-12-06 08:20:35.038,TIK,7116,RA03,2019-12-06 08:21:38.364,63.326,13,False
2019-12-06 08:20:35.162,KOB,15,GA23,2019-12-06 08:20:52.126,16.964,8,False
2019-12-06 08:20:35.607,CHH,05,GA24,2019-12-06 08:20:52.125,16.518,5,False
2019-12-06 08:20:37.031,HOM,08,QA13,2019-12-06 08:21:30.281,53.25,30,False
2019-12-06 08:20:38.824,KOB,07,GA07,2019-12-06 08:21:12.092,33.268,14,False
2019-12-06 08:20:39.620,YMT,37,GA11,2019-12-06 08:21:00.139,20.519,6,False
2019-12-06 08:20:40.403,CHH,33,QS19,2019-12-06 08:21:23.247,42.844,20,False
2019-12-06 08:20:41.124,WTS,11,GA25,2019-12-06 08:20:57.151,16.027,6,False
2019-12-06 08:20:41.214,CHH,07,GA24,2019-12-06 08:20:55.160,13.946,2,False
2019-12-06 08:20:41.578,YAT,7010,RS02,2019-12-06 08:21:16.275,34.697,18,False
2019-12-06 08:20:41.613,KWT,6006,QA20,2019-12-06 08:21:04.124,22.511,7,False
2019-12-06 08:20:42.520,HOM,18,GA12,2019-12-06 08:21:03.526,21.006,5,False
2019-12-06 08:20:43.007,LOF,12,QA31,2019-12-06 08:21:03.725,20.718,12,False
2019-12-06 08:20:43.207,NTK,08,RA33,2019-12-06 08:21:08.654,25.447,14,False
2019-12-06 08:20:43.751,NTK,01,GA23,2019-12-06 08:20:57.550,13.799,5,False
2019-12-06 08:20:43.804,LAT,6107,GA05,2019-12-06 08:21:05.320,21.516,11,False
2019-12-06 08:20:44.004,MOK,47,GA26,2019-12-06 08:22:00.698,76.694,59,True
2019-12-06 08:20:44.004,CHH,09B,GA24,2019-12-06 08:21:11.608,27.604,7,False
2019-12-06 08:20:46.543,YMT,39,GA11,2019-12-06 08:21:07.709,21.166,7,False
2019-12-06 08:20:47.390,DIH,01,GA25,2019-12-06 08:21:09.105,21.715,7,False
2019-12-06 08:20:47.591,HOM,22,GA12,2019-12-06 08:21:08.654,21.063,4,False
2019-12-06 08:20:47.790,YAT,7009,GA04,2019-12-06 08:21:12.367,24.577,20,False
2019-12-06 08:20:47.988,YAT,7004,QA01,2019-12-06 08:21:06.316,18.328,7,False
2019-12-06 08:20:48.587,TIK,7114,RA03,2019-12-06 08:21:54.324,65.737,52,False
2019-12-06 08:20:49.183,KWT,6004,QA20,2019-12-06 08:21:09.500,20.317,6,False
2019-12-06 08:20:49.183,NTK,03,GA23,2019-12-06 08:20:59.542,10.359,1,False
2019-12-06 08:20:50.976,NTK,05,GA23,2019-12-06 08:21:08.108,17.132,6,False
2019-12-06 08:20:51.175,KOT,12,RA16,2019-12-06 08:21:11.608,20.433,12,False
2019-12-06 08:20:51.972,CHH,11,GA24,2019-12-06 08:22:08.284,76.312,60,True
2019-12-06 08:20:52.125,HOM,07,GA12,2019-12-06 08:21:16.872,24.747,5,False
2019-12-06 08:20:52.968,LOF,11,GA08,2019-12-06 08:21:12.092,19.124,10,False
2019-12-06 08:20:53.167,KOB,09,GA07,2019-12-06 08:22:23.211,90.044,75,True
2019-12-06 08:20:54.140,YMT,41,GA11,2019-12-06 08:21:17.663,23.523,9,False
2019-12-06 08:20:54.649,DIH,03,GA25,2019-12-06 08:22:02.690,68.041,8,False
2019-12-06 08:20:54.960,LAT,6102,RA34,2019-12-06 08:21:09.303,14.343,3,False
2019-12-06 08:20:55.161,YAT,7002,QA01,2019-12-06 08:21:14.283,19.122,13,False
2019-12-06 08:20:55.359,LAT,6109,GA05,2019-12-06 08:21:26.435,31.076,25,False
2019-12-06 08:20:55.558,KWT,6002,QA20,2019-12-06 08:21:20.364,24.806,11,False
2019-12-06 08:20:55.558,LOF,14,QA31,2019-12-06 08:21:11.608,16.05,7,False
2019-12-06 08:20:55.956,YMT,31,GA27,2019-12-06 08:21:25.189,29.233,15,False
2019-12-06 08:20:57.351,HOM,09,GA12,2019-12-06 08:21:58.670,61.319,7,False
2019-12-06 08:20:57.550,NTK,07,GA23,2019-12-06 08:21:20.657,23.107,9,False
2019-12-06 08:20:57.749,NTK,10,RA33,2019-12-06 08:21:17.072,19.323,9,False
2019-12-06 08:20:58.147,KWT,6016,RA34,2019-12-06 08:21:22.848,24.701,10,False
2019-12-06 08:20:59.940,YAT,7008,RS02,2019-12-06 08:21:32.365,32.425,20,False
2019-12-06 08:21:01.335,CHH,31,QS19,2019-12-06 08:21:33.582,32.247,11,False
2019-12-06 08:21:02.331,SKM,14,QA30,2019-12-06 08:21:23.247,20.916,7,False
2019-12-06 08:21:03.127,KOT,02,QA31,2019-12-06 08:21:19.629,16.502,6,False
2019-12-06 08:21:03.322,KOT,14,RA16,2019-12-06 08:21:18.665,15.343,6,False
2019-12-06 08:21:03.322,DIH,05,GA25,2019-12-06 08:22:12.054,68.732,55,True
2019-12-06 08:21:03.526,LOF,13,GA08,2019-12-06 08:21:20.657,17.131,8,False
2019-12-06 08:21:04.124,MOK,31,GA11,2019-12-06 08:21:25.637,21.513,8,False
2019-12-06 08:21:04.721,HOM,11,GA12,2019-12-06 08:22:07.073,62.352,44,True
2019-12-06 08:21:06.712,NTK,09,GA23,2019-12-06 08:22:20.621,73.909,10,False
2019-12-06 08:21:07.112,HOM,10,QA13,2019-12-06 08:22:19.027,71.915,8,False
2019-12-06 08:21:07.312,MOK,32B,RA15,2019-12-06 08:21:44.562,37.25,6,False
2019-12-06 08:21:07.510,NTK,02,QA20,2019-12-06 08:21:28.625,21.115,10,False
2019-12-06 08:21:07.710,NTK,12,RA33,2019-12-06 08:21:20.260,12.55,2,False
2019-12-06 08:21:08.307,LAT,6112,QA01,2019-12-06 08:21:44.363,36.056,20,False
2019-12-06 08:21:08.655,TIK,7101,GA04,2019-12-06 08:21:46.355,37.7,33,False
2019-12-06 08:21:08.904,KWT,6014,RA34,2019-12-06 08:21:33.582,24.678,10,False
2019-12-06 08:21:09.500,SKM,16,QA30,2019-12-06 08:21:28.625,19.125,4,False
2019-12-06 08:21:10.100,KOT,04,QA31,2019-12-06 08:21:28.028,17.928,7,False
2019-12-06 08:21:10.259,KOT,16,RA16,2019-12-06 08:21:25.188,14.929,6,False
2019-12-06 08:21:10.499,NTK,14,RA33,2019-12-06 08:21:25.189,14.69,5,False
2019-12-06 08:21:10.896,KWT,6009,GA06,2019-12-06 08:21:34.472,23.576,8,False
2019-12-06 08:21:11.499,YMT,33,GA27,2019-12-06 08:21:35.180,23.681,5,False
2019-12-06 08:21:11.609,WTS,01,GA08,2019-12-06 08:21:29.621,18.012,8,False
2019-12-06 08:21:12.888,CHH,29,QS19,2019-12-06 08:21:39.183,26.295,7,False
2019-12-06 08:21:13.089,MOK,33,GA11,2019-12-06 08:21:41.177,28.088,9,False
2019-12-06 08:21:13.686,MOK,34A,RA15,2019-12-06 08:21:51.734,38.048,9,False
2019-12-06 08:21:13.884,SKM,18,QA30,2019-12-06 08:21:41.559,27.675,11,False
2019-12-06 08:21:15.280,HOM,12,QA13,2019-12-06 08:22:26.797,71.517,53,True
2019-12-06 08:21:16.076,DIH,12,QA18,2019-12-06 08:21:38.586,22.51,11,False
2019-12-06 08:21:16.076,KOT,11,GA09,2019-12-06 08:21:40.179,24.103,14,False
2019-12-06 08:21:16.275,KOB,02,RA33,2019-12-06 08:21:33.207,16.932,7,False
2019-12-06 08:21:17.072,TIK,7110,QA21,2019-12-06 08:21:32.365,15.293,3,False
2019-12-06 08:21:17.246,YMT,35,GA27,2019-12-06 08:22:25.602,68.356,51,True
2019-12-06 08:21:17.247,SKM,02,RA16,2019-12-06 08:21:31.613,14.366,5,False
2019-12-06 08:21:17.470,KOT,06,QA31,2019-12-06 08:21:41.559,24.089,6,False
2019-12-06 08:21:17.663,NTK,11,GA23,2019-12-06 08:22:30.583,72.92,60,True
2019-12-06 08:21:17.868,CHH,12,RA32,2019-12-06 08:21:39.704,21.836,9,False
2019-12-06 08:21:17.869,NTK,04,QA20,2019-12-06 08:21:43.566,25.697,8,False
2019-12-06 08:21:19.463,KWT,6011,GA06,2019-12-06 08:21:38.984,19.521,5,False
2019-12-06 08:21:19.814,KWT,6012,RA34,2019-12-06 08:21:44.492,24.678,11,False
2019-12-06 08:21:20.060,CHH,27,QS19,2019-12-06 08:21:52.696,32.636,10,False
2019-12-06 08:21:20.261,WTS,03,GA08,2019-12-06 08:21:45.559,25.298,6,False
2019-12-06 08:21:20.846,YAT,7006C,RS02,2019-12-06 08:22:02.365,41.519,0,False
2019-12-06 08:21:20.847,YAT,7001,GA05,2019-12-06 08:21:50.339,29.492,21,False
2019-12-06 08:21:20.847,TIK,7108,QA21,2019-12-06 08:21:40.379,19.532,10,False
2019-12-06 08:21:20.856,YAT,7006B,RS02,2019-12-06 08:22:07.273,46.417,5,False
2019-12-06 08:21:22.391,MOK,35,GA11,2019-12-06 08:22:34.766,72.375,10,False
2019-12-06 08:21:22.450,SKM,15,GA10,2019-12-06 08:21:46.155,23.705,12,False
2019-12-06 08:21:22.649,SKM,04,RA16,2019-12-06 08:21:38.785,16.136,5,False
2019-12-06 08:21:23.612,MOK,34B,RA15,2019-12-06 08:21:58.671,35.059,19,False
2019-12-06 08:21:23.845,KOT,08,QA31,2019-12-06 08:23:33.136,129.291,11,False
2019-12-06 08:21:24.044,WTS,12,RA17,2019-12-06 08:21:44.163,20.119,10,False
2019-12-06 08:21:24.045,MOK,42,QA14,2019-12-06 08:21:48.745,24.7,8,False
2019-12-06 08:21:24.242,KOB,04,RA33,2019-12-06 08:21:41.177,16.935,7,False
2019-12-06 08:21:25.041,SKM,20,QA30,2019-12-06 08:22:00.698,35.657,15,False
2019-12-06 08:21:25.189,KWT,6013,GA06,2019-12-06 08:21:48.268,23.079,9,False
2019-12-06 08:21:26.235,NTK,06,QA20,2019-12-06 08:22:40.543,74.308,58,True
2019-12-06 08:21:26.833,YAT,7006A,RS02,2019-12-06 08:22:12.651,45.818,40,True
2019-12-06 08:21:27.231,WTS,05,GA08,2019-12-06 08:22:40.543,73.312,59,True
2019-12-06 08:21:27.430,WTS,02,QA18,2019-12-06 08:21:47.551,20.121,8,False
2019-12-06 08:21:27.629,CHH,14,RA32,2019-12-06 08:21:45.558,17.929,6,False
2019-12-06 08:21:28.426,SKM,06,RA16,2019-12-06 08:21:48.147,19.721,7,False
2019-12-06 08:21:28.625,LAT,6110,QA01,2019-12-06 08:22:02.366,33.741,21,False
2019-12-06 08:21:30.220,KOT,13,GA09,2019-12-06 08:21:48.147,17.927,8,False
2019-12-06 08:21:30.366,CHH,25,QS19,2019-12-06 08:22:24.190,53.824,37,False
2019-12-06 08:21:31.016,KWT,6010,RA34,2019-12-06 08:22:01.096,30.08,9,False
2019-12-06 08:21:31.017,TIK,7106,QA21,2019-12-06 08:22:00.466,29.449,23,False
2019-12-06 08:21:31.613,KOB,06,RA33,2019-12-06 08:21:55.518,23.905,8,False
2019-12-06 08:21:32.609,MOK,37,GA11,2019-12-06 08:22:39.128,66.519,51,True
2019-12-06 08:21:32.610,MOK,44,QA14,2019-12-06 08:21:59.097,26.487,4,False
2019-12-06 08:21:34.204,WTS,14,RA17,2019-12-06 08:21:51.135,16.931,8,False
2019-12-06 08:21:34.364,CHH,16,RA32,2019-12-06 08:21:48.745,14.381,3,False
2019-12-06 08:21:35.181,KWT,6015,GA06,2019-12-06 08:21:59.266,24.085,14,False
2019-12-06 08:21:35.199,KOT,10,QA31,2019-12-06 08:23:41.702,126.503,114,True
2019-12-06 08:21:35.398,SKM,17,GA10,2019-12-06 08:21:54.123,18.725,10,False
2019-12-06 08:21:35.597,SKM,08,RA16,2019-12-06 08:22:02.092,26.495,8,False
2019-12-06 08:21:35.996,WTS,04,QA18,2019-12-06 08:21:55.518,19.522,7,False
2019-12-06 08:21:37.191,MOK,46,QA14,2019-12-06 08:22:12.055,34.864,14,False
2019-12-06 08:21:37.589,CHH,18,RA32,2019-12-06 08:21:51.733,14.144,5,False
2019-12-06 08:21:37.988,YMT,42,RA29,2019-12-06 08:21:59.097,21.109,8,False
2019-12-06 08:21:39.184,KOT,15,GA09,2019-12-06 08:21:54.718,15.534,5,False
2019-12-06 08:21:39.980,KOB,08,RA33,2019-12-06 08:22:59.608,79.628,11,False
2019-12-06 08:21:40.379,KWT,6008,RA34,2019-12-06 08:23:03.853,83.474,65,True
2019-12-06 08:21:40.578,SKM,22A,QA30,2019-12-06 08:22:06.676,26.098,3,False
2019-12-06 08:21:41.177,TIK,7111,GA22,2019-12-06 08:21:50.395,9.218,1,False
2019-12-06 08:21:41.559,TIK,7112C,RA03,2019-12-06 08:22:58.368,76.809,0,False
2019-12-06 08:21:41.773,TIK,7103,GA04,2019-12-06 08:22:01.495,19.722,8,False
2019-12-06 08:21:41.972,YAT,7003A,GA05,2019-12-06 08:22:47.318,65.346,0,False
2019-12-06 08:21:42.114,TIK,7112B,RA03,2019-12-06 08:23:04.390,82.276,6,False
