act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 18:39:24.231,SKM,22C,QC14,2019-12-25 18:40:35.050,70.819,4,False
2019-12-25 18:39:25.323,YAT,7006C,RC23,2019-12-25 18:40:48.000,82.677,14,False
2019-12-25 18:39:25.921,KOT,03,GC05,2019-12-25 18:39:39.069,13.148,3,False
2019-12-25 18:39:25.922,LOF,09,GC04,2019-12-25 18:40:27.480,61.558,51,True
2019-12-25 18:39:26.319,HOM,19,GC09,2019-12-25 18:39:58.992,32.673,19,False
2019-12-25 18:39:26.718,CHH,13A,GC01,2019-12-25 18:39:51.023,24.305,13,False
2019-12-25 18:39:27.714,HOM,20,GC10,2019-12-25 18:40:04.371,36.657,20,False
2019-12-25 18:39:28.311,MOK,31,GC07,2019-12-25 18:39:52.020,23.709,8,False
2019-12-25 18:39:28.659,DIH,06,QC17,2019-12-25 18:40:05.167,36.508,15,False
2019-12-25 18:39:28.909,MOK,32A,QC14,2019-12-25 18:40:41.625,72.716,54,True
2019-12-25 18:39:29.108,CHH,02,RC18,2019-12-25 18:39:53.611,24.503,13,False
2019-12-25 18:39:29.299,SKM,08,RC15,2019-12-25 18:39:57.597,28.298,8,False
2019-12-25 18:39:29.706,KOT,05,GC05,2019-12-25 18:39:45.644,15.938,6,False
2019-12-25 18:39:30.901,MOK,42,RC13,2019-12-25 18:39:55.605,24.704,9,False
2019-12-25 18:39:30.998,DIH,09,GC02,2019-12-25 18:39:52.617,21.619,10,False
2019-12-25 18:39:31.100,NTK,11,GC30,2019-12-25 18:40:47.005,75.905,62,True
2019-12-25 18:39:31.300,NTK,12,QC20,2019-12-25 18:39:47.637,16.337,3,False
2019-12-25 18:39:34.686,NTK,14,QC20,2019-12-25 18:39:55.007,20.321,8,False
2019-12-25 18:39:35.223,KWT,6006,RC21,2019-12-25 18:39:59.589,24.366,6,False
2019-12-25 18:39:36.081,KOT,07,GC05,2019-12-25 18:39:59.560,23.479,6,False
2019-12-25 18:39:36.850,MOK,33,GC07,2019-12-25 18:40:08.549,31.699,10,False
2019-12-25 18:39:38.272,SKM,10,RC15,2019-12-25 18:40:50.191,71.919,11,False
2019-12-25 18:39:39.268,WTS,07,GC03,2019-12-25 18:40:02.578,23.31,13,False
2019-12-25 18:39:39.667,YAT,7006B,RC23,2019-12-25 18:40:52.980,73.313,0,False
2019-12-25 18:39:39.864,YAT,7006A,RC23,2019-12-25 18:40:58.282,78.418,67,True
2019-12-25 18:39:39.865,YAT,7009,GC26,2019-12-25 18:40:01.845,21.98,18,False
2019-12-25 18:39:40.209,CHH,15,GC01,2019-12-25 18:39:58.882,18.673,6,False
2019-12-25 18:39:40.209,TIK,7120,RC25,2019-12-25 18:40:04.968,24.759,9,False
2019-12-25 18:39:40.265,MOK,44,RC13,2019-12-25 18:40:00.985,20.72,5,False
2019-12-25 18:39:40.464,YAT,7001,GC27,2019-12-25 18:40:12.938,32.474,19,False
2019-12-25 18:39:41.962,CHH,01,GC02,2019-12-25 18:39:58.992,17.03,6,False
2019-12-25 18:39:42.058,KWT,6004,RC21,2019-12-25 18:40:05.566,23.508,6,False
2019-12-25 18:39:42.456,KOT,09,GC05,2019-12-25 18:40:58.281,75.825,60,True
2019-12-25 18:39:42.855,KOB,02,QC20,2019-12-25 18:40:07.559,24.704,10,False
2019-12-25 18:39:43.054,CHH,04,RC18,2019-12-25 18:40:06.163,23.109,12,False
2019-12-25 18:39:44.050,DIH,08,QC17,2019-12-25 18:40:56.566,72.516,12,False
2019-12-25 18:39:45.644,MOK,46,RC13,2019-12-25 18:40:10.945,25.301,10,False
2019-12-25 18:39:45.843,HOM,04,QC12,2019-12-25 18:40:12.937,27.094,14,False
2019-12-25 18:39:46.241,HOM,21,GC09,2019-12-25 18:40:21.304,35.063,21,False
2019-12-25 18:39:46.840,CHH,17,GC01,2019-12-25 18:40:05.567,18.727,7,False
2019-12-25 18:39:47.835,MOK,35,GC07,2019-12-25 18:41:14.098,86.263,12,False
2019-12-25 18:39:48.233,CHH,03,GC02,2019-12-25 18:40:04.171,15.938,5,False
2019-12-25 18:39:48.627,HOM,18,GC10,2019-12-25 18:40:08.937,20.31,3,False
2019-12-25 18:39:48.831,KWT,6002,RC21,2019-12-25 18:40:17.519,28.688,14,False
2019-12-25 18:39:49.430,TIK,7118,RC25,2019-12-25 18:40:09.949,20.519,1,False
2019-12-25 18:39:49.630,SKM,01,GC06,2019-12-25 18:40:15.528,25.898,12,False
2019-12-25 18:39:50.026,SKM,12,RC15,2019-12-25 18:41:02.543,72.517,56,True
2019-12-25 18:39:50.027,LOF,12,QC16,2019-12-25 18:40:09.950,19.923,11,False
2019-12-25 18:39:50.624,TIK,7116,RC25,2019-12-25 18:40:22.906,32.282,12,False
2019-12-25 18:39:52.218,HOM,22,GC10,2019-12-25 18:40:14.531,22.313,5,False
2019-12-25 18:39:53.214,WTS,09,GC03,2019-12-25 18:40:10.739,17.525,9,False
2019-12-25 18:39:53.414,CHH,05,GC02,2019-12-25 18:40:09.550,16.136,4,False
2019-12-25 18:39:53.812,KOB,04,QC20,2019-12-25 18:40:19.511,25.699,11,False
2019-12-25 18:39:54.610,CHH,19,GC01,2019-12-25 18:40:12.538,17.928,7,False
2019-12-25 18:39:55.206,CHH,06,RC18,2019-12-25 18:40:16.124,20.918,7,False
2019-12-25 18:39:56.402,YMT,32,RC13,2019-12-25 18:40:20.109,23.707,7,False
2019-12-25 18:39:56.601,DIH,10,QC17,2019-12-25 18:41:05.133,68.532,56,True
2019-12-25 18:39:57.598,HOM,07,GC10,2019-12-25 18:40:22.905,25.307,4,False
2019-12-25 18:39:57.995,TIK,7101,GC26,2019-12-25 18:40:33.257,35.262,22,False
2019-12-25 18:39:58.195,CHH,07,GC02,2019-12-25 18:40:12.140,13.945,2,False
2019-12-25 18:39:58.195,TIK,7110,QC24,2019-12-25 18:40:16.124,17.929,4,False
2019-12-25 18:39:59.559,YAT,7003A,GC27,2019-12-25 18:41:04.137,64.578,3,False
2019-12-25 18:39:59.988,MOK,37,GC07,2019-12-25 18:41:18.601,78.613,62,True
2019-12-25 18:40:00.574,HOM,06,QC12,2019-12-25 18:40:34.625,34.051,18,False
2019-12-25 18:40:01.183,CHH,09B,GC02,2019-12-25 18:40:29.074,27.891,8,False
2019-12-25 18:40:01.582,LOF,14,QC16,2019-12-25 18:40:17.519,15.937,7,False
2019-12-25 18:40:01.781,CHH,21,GC01,2019-12-25 18:40:20.109,18.328,7,False
2019-12-25 18:40:02.179,SKM,03,GC06,2019-12-25 18:40:24.093,21.914,8,False
2019-12-25 18:40:02.378,WTS,11,GC03,2019-12-25 18:40:18.516,16.138,6,False
2019-12-25 18:40:02.379,HOM,09,GC10,2019-12-25 18:41:10.313,67.934,8,False
2019-12-25 18:40:02.642,TIK,7114,RC25,2019-12-25 18:40:36.844,34.202,17,False
2019-12-25 18:40:02.778,TIK,7108,QC24,2019-12-25 18:40:22.906,20.128,11,False
2019-12-25 18:40:02.976,YAT,7003B,GC27,2019-12-25 18:41:09.914,66.938,4,False
2019-12-25 18:40:03.175,CHH,08,RC18,2019-12-25 18:40:26.048,22.873,4,False
2019-12-25 18:40:03.374,NTK,02,RC21,2019-12-25 18:40:27.082,23.708,11,False
2019-12-25 18:40:04.371,YMT,34,RC13,2019-12-25 18:40:22.101,17.73,3,False
2019-12-25 18:40:05.566,KOB,06,QC20,2019-12-25 18:40:35.648,30.082,11,False
2019-12-25 18:40:07.131,YAT,7003C,GC27,2019-12-25 18:41:12.106,64.975,2,False
2019-12-25 18:40:07.159,LAT,6102,QC22,2019-12-25 18:40:26.048,18.889,5,False
2019-12-25 18:40:07.757,YMT,36,RC13,2019-12-25 18:40:30.034,22.277,4,False
2019-12-25 18:40:07.956,CHH,10,RC18,2019-12-25 18:41:24.979,77.023,60,True
2019-12-25 18:40:08.156,YMT,31,GC09,2019-12-25 18:40:33.656,25.5,11,False
2019-12-25 18:40:08.711,DIH,01,GC03,2019-12-25 18:40:30.034,21.323,6,False
2019-12-25 18:40:08.936,KOT,02,QC16,2019-12-25 18:40:24.492,15.556,7,False
2019-12-25 18:40:08.952,KOB,01,GC01,2019-12-25 18:40:26.484,17.532,6,False
2019-12-25 18:40:09.550,YAT,7003D,GC27,2019-12-25 18:41:15.892,66.342,50,True
2019-12-25 18:40:09.949,CHH,11,GC02,2019-12-25 18:41:21.071,71.122,56,True
2019-12-25 18:40:10.546,HOM,11,GC10,2019-12-25 18:41:18.680,68.134,50,True
2019-12-25 18:40:10.946,SKM,05,GC06,2019-12-25 18:40:32.660,21.714,8,False
2019-12-25 18:40:12.539,YMT,38,RC13,2019-12-25 18:40:37.640,25.101,4,False
2019-12-25 18:40:12.938,KWT,6016,QC22,2019-12-25 18:40:41.824,28.886,12,False
2019-12-25 18:40:14.532,TIK,7106,QC24,2019-12-25 18:40:46.008,31.476,19,False
2019-12-25 18:40:14.730,NTK,04,RC21,2019-12-25 18:40:42.023,27.293,9,False
2019-12-25 18:40:15.527,DIH,03,GC03,2019-12-25 18:41:22.664,67.137,8,False
2019-12-25 18:40:15.726,KOB,03,GC01,2019-12-25 18:40:33.656,17.93,8,False
2019-12-25 18:40:16.324,KOT,04,QC16,2019-12-25 18:40:32.062,15.738,5,False
2019-12-25 18:40:16.499,WTS,12,RC29,2019-12-25 18:40:36.644,20.145,9,False
2019-12-25 18:40:17.121,YMT,40,RC13,2019-12-25 18:41:31.629,74.508,57,True
2019-12-25 18:40:17.320,KOB,08,QC20,2019-12-25 18:41:37.606,80.286,13,False
2019-12-25 18:40:17.320,LOF,11,GC04,2019-12-25 18:40:36.644,19.324,11,False
2019-12-25 18:40:19.493,SKM,07,GC06,2019-12-25 18:40:41.625,22.132,8,False
2019-12-25 18:40:19.493,HOM,08,QC12,2019-12-25 18:41:06.843,47.35,26,False
2019-12-25 18:40:19.910,YMT,33,GC09,2019-12-25 18:40:43.617,23.707,5,False
2019-12-25 18:40:20.308,TIK,7112C,RC25,2019-12-25 18:42:45.939,145.631,7,False
2019-12-25 18:40:20.906,TIK,7103,GC26,2019-12-25 18:40:50.192,29.286,13,False
2019-12-25 18:40:21.703,KWT,6009,GC28,2019-12-25 18:40:44.613,22.91,8,False
2019-12-25 18:40:22.101,KOT,06,QC16,2019-12-25 18:40:46.009,23.908,6,False
2019-12-25 18:40:23.695,MOK,32B,QC14,2019-12-25 18:40:46.009,22.314,6,False
2019-12-25 18:40:23.905,KOB,05,GC01,2019-12-25 18:40:43.019,19.114,9,False
2019-12-25 18:40:24.492,DIH,05,GC03,2019-12-25 18:41:32.613,68.121,53,True
2019-12-25 18:40:24.607,NTK,06,RC21,2019-12-25 18:41:37.008,72.401,56,True
2019-12-25 18:40:25.687,YMT,35,GC09,2019-12-25 18:41:36.211,70.524,53,True
2019-12-25 18:40:25.795,KWT,6014,QC22,2019-12-25 18:40:54.973,29.178,13,False
2019-12-25 18:40:25.795,WTS,14,RC29,2019-12-25 18:40:43.019,17.224,7,False
2019-12-25 18:40:27.679,TIK,7112B,RC25,2019-12-25 18:42:51.318,143.639,5,False
2019-12-25 18:40:28.277,SKM,09,GC06,2019-12-25 18:40:46.009,17.732,4,False
2019-12-25 18:40:28.609,KOT,08,QC16,2019-12-25 18:41:43.981,75.372,10,False
2019-12-25 18:40:28.876,LOF,13,GC04,2019-12-25 18:40:45.013,16.137,7,False
2019-12-25 18:40:29.872,KWT,6011,GC28,2019-12-25 18:40:49.594,19.722,6,False
2019-12-25 18:40:30.269,MOK,34A,QC14,2019-12-25 18:40:51.586,21.317,7,False
2019-12-25 18:40:30.867,KOB,10,QC20,2019-12-25 18:41:47.567,76.7,64,True
2019-12-25 18:40:32.660,SKM,11,GC06,2019-12-25 18:40:53.977,21.317,4,False
2019-12-25 18:40:33.058,KOB,07,GC01,2019-12-25 18:41:03.141,30.083,10,False
2019-12-25 18:40:33.457,TIK,7112A,RC25,2019-12-25 18:42:56.896,143.439,128,True
2019-12-25 18:40:33.656,TIK,7104,QC24,2019-12-25 18:40:58.957,25.301,14,False
2019-12-25 18:40:33.657,LOF,02,RC29,2019-12-25 18:40:50.590,16.933,5,False
2019-12-25 18:40:34.055,NTK,13,GC30,2019-12-25 18:40:55.970,21.915,11,False
2019-12-25 18:40:34.453,TIK,7105,GC26,2019-12-25 18:41:02.941,28.488,13,False
2019-12-25 18:40:36.047,WTS,01,GC04,2019-12-25 18:40:53.977,17.93,9,False
2019-12-25 18:40:36.445,KWT,6013,GC28,2019-12-25 18:40:58.559,22.114,8,False
2019-12-25 18:40:37.242,SKM,13,GC06,2019-12-25 18:41:46.571,69.329,53,True
2019-12-25 18:40:38.239,MOK,34B,QC14,2019-12-25 18:40:56.965,18.726,6,False
2019-12-25 18:40:38.828,KWT,6012,QC22,2019-12-25 18:41:09.715,30.887,14,False
2019-12-25 18:40:39.035,KOT,10,QC16,2019-12-25 18:41:52.549,73.514,61,True
2019-12-25 18:40:39.433,LOF,04,RC29,2019-12-25 18:40:58.281,18.848,6,False
2019-12-25 18:40:42.621,KOT,11,GC05,2019-12-25 18:41:07.125,24.504,14,False
2019-12-25 18:40:44.015,KOB,09,GC01,2019-12-25 18:42:01.114,77.099,61,True
2019-12-25 18:40:44.414,MOK,36,QC14,2019-12-25 18:41:14.496,30.082,12,False
2019-12-25 18:40:44.812,KWT,6015,GC28,2019-12-25 18:41:10.313,25.501,10,False
2019-12-25 18:40:45.212,WTS,03,GC04,2019-12-25 18:41:10.113,24.901,6,False
2019-12-25 18:40:45.212,NTK,15,GC30,2019-12-25 18:41:05.531,20.319,9,False
2019-12-25 18:40:45.808,LOF,06,RC29,2019-12-25 18:41:13.500,27.692,9,False
2019-12-25 18:40:46.207,HOM,10,QC12,2019-12-25 18:41:55.337,69.13,8,False
2019-12-25 18:40:46.805,SKM,14,RC15,2019-12-25 18:41:11.110,24.305,8,False
2019-12-25 18:40:47.402,YAT,7004,RC23,2019-12-25 18:41:02.145,14.743,5,False
2019-12-25 18:40:47.801,TIK,7107,GC26,2019-12-25 18:41:13.899,26.098,4,False
2019-12-25 18:40:48.001,TIK,7102,QC24,2019-12-25 18:41:12.878,24.877,16,False
2019-12-25 18:40:51.387,WTS,05,GC04,2019-12-25 18:42:04.651,73.264,57,True
2019-12-25 18:40:52.519,YAT,7002,RC23,2019-12-25 18:41:09.914,17.395,7,False
2019-12-25 18:40:52.781,TIK,7109A,GC26,2019-12-25 18:42:13.864,81.083,11,False
2019-12-25 18:40:52.980,KWT,6010,QC22,2019-12-25 18:41:25.852,32.872,11,False
2019-12-25 18:40:52.981,DIH,12,QC17,2019-12-25 18:41:15.492,22.511,10,False
2019-12-25 18:40:54.774,HOM,12,QC12,2019-12-25 18:42:02.709,67.935,49,True
2019-12-25 18:40:54.931,KWT,6001,GC30,2019-12-25 18:41:16.303,21.372,7,False
2019-12-25 18:40:55.172,LOF,08,RC29,2019-12-25 18:42:09.482,74.31,11,False
2019-12-25 18:40:55.371,LAT,6101,GC28,2019-12-25 18:41:13.899,18.528,9,False
2019-12-25 18:40:55.371,SKM,16,RC15,2019-12-25 18:41:16.643,21.272,5,False
2019-12-25 18:40:57.364,MOK,38,QC14,2019-12-25 18:42:08.034,70.67,9,False
2019-12-25 18:40:57.562,KOT,13,GC05,2019-12-25 18:41:15.094,17.532,7,False
2019-12-25 18:40:59.555,LAT,6112,RC23,2019-12-25 18:41:43.981,44.426,24,False
2019-12-25 18:40:59.754,YAT,7005,GC27,2019-12-25 18:41:19.875,20.121,10,False
2019-12-25 18:41:00.685,HOM,13,GC10,2019-12-25 18:41:23.660,22.975,6,False
2019-12-25 18:41:01.148,SKM,18,RC15,2019-12-25 18:41:27.047,25.899,12,False
2019-12-25 18:41:02.719,KWT,6003,GC30,2019-12-25 18:41:21.270,18.551,4,False
2019-12-25 18:41:02.742,MOK,39,GC07,2019-12-25 18:41:24.458,21.716,7,False
2019-12-25 18:41:03.738,WTS,02,QC17,2019-12-25 18:41:24.979,21.241,8,False
2019-12-25 18:41:04.337,KWT,6008,QC22,2019-12-25 18:42:21.435,77.098,59,True
2019-12-25 18:41:04.535,YAT,7012,QC24,2019-12-25 18:41:38.004,33.469,27,False
2019-12-25 18:41:04.535,TIK,7109B,GC26,2019-12-25 18:42:18.845,74.31,4,False
2019-12-25 18:41:04.536,LAT,6103,GC28,2019-12-25 18:41:30.036,25.5,7,False
2019-12-25 18:41:05.531,KOT,15,GC05,2019-12-25 18:41:22.068,16.537,6,False
2019-12-25 18:41:06.427,LOF,10,RC29,2019-12-25 18:42:18.645,72.218,60,True
2019-12-25 18:41:06.428,CHH,13A,GC02,2019-12-25 18:41:31.032,24.604,12,False
2019-12-25 18:41:06.727,KWT,6005,GC30,2019-12-25 18:41:31.630,24.903,5,False
2019-12-25 18:41:06.926,MOK,40,QC14,2019-12-25 18:42:15.657,68.731,51,True
2019-12-25 18:41:06.926,HOM,15,GC10,2019-12-25 18:41:35.415,28.489,13,False
2019-12-25 18:41:08.121,CHH,12,RC18,2019-12-25 18:41:31.032,22.911,9,False
2019-12-25 18:41:09.317,TIK,7109C,GC26,2019-12-25 18:42:26.017,76.7,60,True
2019-12-25 18:41:10.512,YAT,7007,GC27,2019-12-25 18:41:44.180,33.668,25,False
2019-12-25 18:41:10.711,MOK,41,GC07,2019-12-25 18:41:29.040,18.329,5,False
2019-12-25 18:41:11.876,LOF,01,GC05,2019-12-25 18:41:29.040,17.164,7,False
2019-12-25 18:41:11.877,KWT,6007,GC30,2019-12-25 18:42:31.794,79.917,61,True
2019-12-25 18:41:12.504,WTS,04,QC17,2019-12-25 18:41:35.215,22.711,8,False
2019-12-25 18:41:12.504,LAT,6105,GC28,2019-12-25 18:42:45.939,93.435,76,True
2019-12-25 18:41:13.500,SKM,20,RC15,2019-12-25 18:41:40.986,27.486,12,False
2019-12-25 18:41:14.696,YMT,42,RC13,2019-12-25 18:41:36.211,21.515,9,False
2019-12-25 18:41:15.891,MOK,43,GC07,2019-12-25 18:41:33.622,17.731,5,False
2019-12-25 18:41:17.485,CHH,14,RC18,2019-12-25 18:41:37.606,20.121,6,False
2019-12-25 18:41:18.481,DIH,07,GC03,2019-12-25 18:41:40.594,22.113,8,False
2019-12-25 18:41:18.880,YMT,37,GC09,2019-12-25 18:41:39.598,20.718,6,False
2019-12-25 18:41:19.078,LOF,03,GC05,2019-12-25 18:41:36.610,17.532,5,False
2019-12-25 18:41:19.278,CHH,15,GC02,2019-12-25 18:41:38.988,19.71,7,False
2019-12-25 18:41:20.474,HOM,17,GC10,2019-12-25 18:41:55.337,34.863,23,False
2019-12-25 18:41:21.071,MOK,45,GC07,2019-12-25 18:41:52.549,31.478,11,False
2019-12-25 18:41:21.270,WTS,06,QC17,2019-12-25 18:41:49.560,28.29,7,False
2019-12-25 18:41:21.270,NTK,08,RC21,2019-12-25 18:41:48.514,27.244,14,False
2019-12-25 18:41:24.059,LAT,6110,RC23,2019-12-25 18:42:06.095,42.036,23,False
2019-12-25 18:41:24.258,YMT,44,RC13,2019-12-25 18:41:47.169,22.911,12,False
2019-12-25 18:41:24.457,CHH,16,RC18,2019-12-25 18:41:41.590,17.133,3,False
2019-12-25 18:41:24.979,HOM,05,GC11,2019-12-25 18:41:50.357,25.378,8,False
2019-12-25 18:41:25.055,LOF,05,GC05,2019-12-25 18:41:50.157,25.102,7,False
2019-12-25 18:41:25.653,YMT,39,GC09,2019-12-25 18:41:46.571,20.918,7,False
2019-12-25 18:41:26.250,SKM,22A,RC15,2019-12-25 18:41:47.567,21.317,1,False
2019-12-25 18:41:26.848,CHH,17,GC02,2019-12-25 18:41:46.571,19.723,7,False
2019-12-25 18:41:27.446,DIH,09,GC03,2019-12-25 18:41:49.560,22.114,11,False
2019-12-25 18:41:27.844,CHH,18,RC18,2019-12-25 18:41:46.172,18.328,5,False
2019-12-25 18:41:28.243,SKM,22B,RC15,2019-12-25 18:42:33.189,64.946,5,False
2019-12-25 18:41:29.039,WTS,08,QC17,2019-12-25 18:42:46.138,77.099,13,False
2019-12-25 18:41:31.231,SKM,15,GC06,2019-12-25 18:41:54.540,23.309,13,False
2019-12-25 18:41:31.829,YAT,7010,QC24,2019-12-25 18:41:55.934,24.105,11,False
2019-12-25 18:41:32.613,MOK,47,GC07,2019-12-25 18:42:51.517,78.904,62,True
2019-12-25 18:41:32.825,LOF,07,GC05,2019-12-25 18:42:44.529,71.704,10,False
2019-12-25 18:41:33.223,YMT,41,GC09,2019-12-25 18:41:55.137,21.914,9,False
2019-12-25 18:41:33.622,SKM,22C,RC15,2019-12-25 18:42:38.569,64.947,4,False
2019-12-25 18:41:33.821,CHH,20,RC18,2019-12-25 18:41:52.548,18.727,4,False
2019-12-25 18:41:33.822,HOM,07,GC11,2019-12-25 18:41:59.321,25.499,5,False
2019-12-25 18:41:34.811,CHH,19,GC02,2019-12-25 18:41:54.540,19.729,7,False
2019-12-25 18:41:35.415,KOB,12,QC20,2019-12-25 18:41:56.532,21.117,10,False
2019-12-25 18:41:35.415,NTK,10,RC21,2019-12-25 18:41:59.521,24.106,11,False
2019-12-25 18:41:35.614,YAT,7009,GC27,2019-12-25 18:41:59.919,24.305,14,False
2019-12-25 18:41:37.008,HOM,02,RC13,2019-12-25 18:42:09.481,32.473,20,False
2019-12-25 18:41:38.603,MOK,32A,RC15,2019-12-25 18:42:45.142,66.539,48,True
2019-12-25 18:41:38.801,DIH,02,RC18,2019-12-25 18:42:04.651,25.85,9,False
2019-12-25 18:41:38.988,CHH,01,GC03,2019-12-25 18:41:56.532,17.544,5,False
2019-12-25 18:41:39.599,HOM,09,GC11,2019-12-25 18:43:42.496,122.897,7,False
2019-12-25 18:41:40.793,KOT,12,QC16,2019-12-25 18:42:02.110,21.317,12,False
2019-12-25 18:41:42.586,MOK,31,GC09,2019-12-25 18:42:04.651,22.065,7,False
2019-12-25 18:41:42.786,WTS,10,QC17,2019-12-25 18:42:55.103,72.317,60,True
2019-12-25 18:41:42.786,CHH,21,GC02,2019-12-25 18:42:03.106,20.32,7,False
2019-12-25 18:41:43.583,YAT,7008,QC24,2019-12-25 18:42:12.071,28.488,11,False
2019-12-25 18:41:43.583,HOM,19,GC10,2019-12-25 18:42:17.251,33.668,21,False
2019-12-25 18:41:43.782,LOF,09,GC05,2019-12-25 18:42:54.107,70.325,58,True
2019-12-25 18:41:44.379,HOM,14,QC12,2019-12-25 18:42:07.708,23.329,8,False
2019-12-25 18:41:44.549,SKM,17,GC06,2019-12-25 18:42:03.106,18.557,9,False
2019-12-25 18:41:44.978,CHH,03,GC03,2019-12-25 18:42:01.512,16.534,5,False
2019-12-25 18:41:45.376,KOB,11,GC01,2019-12-25 18:42:11.075,25.699,14,False
2019-12-25 18:41:46.372,KOB,14,QC20,2019-12-25 18:42:06.095,19.723,8,False
2019-12-25 18:41:46.571,NTK,12,RC21,2019-12-25 18:42:03.506,16.935,4,False
2019-12-25 18:41:46.969,HOM,11,GC11,2019-12-25 18:43:50.885,123.916,105,True
2019-12-25 18:41:47.567,LAT,6108,RC23,2019-12-25 18:42:22.032,34.465,7,False
2019-12-25 18:41:48.514,DIH,04,RC18,2019-12-25 18:42:15.060,26.546,9,False
2019-12-25 18:41:48.514,WTS,07,GC04,2019-12-25 18:42:15.657,27.143,15,False
2019-12-25 18:41:50.158,CHH,05,GC03,2019-12-25 18:42:07.489,17.331,5,False
2019-12-25 18:41:50.357,TIK,7101,GC27,2019-12-25 18:42:31.396,41.039,32,False
2019-12-25 18:41:50.556,MOK,33,GC09,2019-12-25 18:42:20.638,30.082,10,False
2019-12-25 18:41:50.755,KOB,01,GC02,2019-12-25 18:42:10.477,19.722,6,False
2019-12-25 18:41:50.933,NTK,14,RC21,2019-12-25 18:42:11.474,20.541,7,False
2019-12-25 18:41:52.946,KOT,14,QC16,2019-12-25 18:42:09.482,16.536,7,False
2019-12-25 18:41:53.344,HOM,16,QC12,2019-12-25 18:42:11.274,17.93,4,False
2019-12-25 18:41:54.341,SKM,19,GC06,2019-12-25 18:42:09.016,14.675,5,False
2019-12-25 18:41:54.938,KOB,16,QC20,2019-12-25 18:42:15.060,20.122,10,False
2019-12-25 18:41:55.337,YAT,7006C,QC24,2019-12-25 18:43:09.846,74.509,7,False
2019-12-25 18:41:55.338,LAT,6106,RC23,2019-12-25 18:43:07.853,72.515,11,False
2019-12-25 18:41:55.934,CHH,07,GC03,2019-12-25 18:42:10.079,14.145,2,False
2019-12-25 18:41:57.685,HOM,18,QC12,2019-12-25 18:42:14.661,16.976,4,False
2019-12-25 18:41:57.685,DIH,06,RC18,2019-12-25 18:42:34.532,36.847,16,False
2019-12-25 18:41:57.686,HOM,04,RC13,2019-12-25 18:42:24.610,26.924,14,False
2019-12-25 18:41:57.727,KOB,03,GC02,2019-12-25 18:42:18.645,20.918,9,False
2019-12-25 18:41:58.325,MOK,42,QC14,2019-12-25 18:42:22.955,24.63,9,False
2019-12-25 18:41:58.325,CHH,09B,GC03,2019-12-25 18:42:26.509,28.184,8,False
2019-12-25 18:41:58.474,KOB,02,RC21,2019-12-25 18:42:24.025,25.551,12,False
2019-12-25 18:42:00.046,SKM,21,GC06,2019-12-25 18:42:15.060,15.014,6,False
2019-12-25 18:42:00.118,KOB,13,GC01,2019-12-25 18:42:19.045,18.927,10,False
2019-12-25 18:42:00.317,KOT,16,QC16,2019-12-25 18:42:17.052,16.735,7,False
2019-12-25 18:42:01.313,MOK,35,GC09,2019-12-25 18:43:34.151,92.838,10,False
2019-12-25 18:42:01.712,HOM,20,QC12,2019-12-25 18:42:27.013,25.301,,False
2019-12-25 18:42:02.498,YAT,7006B,QC24,2019-12-25 18:43:15.623,73.125,4,False
2019-12-25 18:42:03.707,KWT,6006,QC22,2019-12-25 18:42:27.411,23.704,7,False
2019-12-25 18:42:03.707,WTS,09,GC04,2019-12-25 18:42:26.509,22.802,10,False
2019-12-25 18:42:04.103,HOM,20,GC12,2019-12-25 18:42:27.013,22.91,9,False
2019-12-25 18:42:04.708,HOM,21,GC10,2019-12-25 18:42:39.564,34.856,21,False
2019-12-25 18:42:05.498,CHH,02,QC20,2019-12-25 18:42:26.508,21.01,12,False
2019-12-25 18:42:06.471,LAT,6104,RC23,2019-12-25 18:43:14.029,67.558,55,True
2019-12-25 18:42:06.622,YAT,7006A,QC24,2019-12-25 18:43:20.006,73.384,59,True
2019-12-25 18:42:06.622,KOT,01,GC06,2019-12-25 18:42:21.036,14.414,5,False
2019-12-25 18:42:07.091,LOF,12,RC29,2019-12-25 18:42:27.013,19.922,11,False
2019-12-25 18:42:07.290,CHH,11,GC03,2019-12-25 18:43:20.603,73.313,58,True
2019-12-25 18:42:07.291,KOB,05,GC02,2019-12-25 18:42:28.608,21.317,11,False
2019-12-25 18:42:07.490,MOK,44,QC14,2019-12-25 18:42:28.608,21.118,5,False
2019-12-25 18:42:07.708,SKM,02,QC16,2019-12-25 18:42:24.610,16.902,6,False
2019-12-25 18:42:09.880,TIK,7111,GC26,2019-12-25 18:42:33.951,24.071,13,False
2019-12-25 18:42:10.278,KOB,15,GC01,2019-12-25 18:42:26.509,16.231,7,False
2019-12-25 18:42:10.619,KOB,04,RC21,2019-12-25 18:42:36.177,25.558,11,False
2019-12-25 18:42:10.876,KWT,6004,QC22,2019-12-25 18:42:32.655,21.779,6,False
2019-12-25 18:42:12.071,MOK,37,GC09,2019-12-25 18:43:38.533,86.462,71,True
2019-12-25 18:42:12.470,KOT,03,GC06,2019-12-25 18:42:27.610,15.14,5,False
2019-12-25 18:42:12.669,HOM,06,RC13,2019-12-25 18:42:46.736,34.067,19,False
2019-12-25 18:42:13.067,MOK,46,QC14,2019-12-25 18:42:38.568,25.501,11,False
