act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 10:14:36.135,KWT,6007,GA17,2019-11-04 10:15:53.080,76.945,59,True
2019-11-04 10:14:36.389,WTS,01,GA20,2019-11-04 10:14:55.116,18.727,9,False
2019-11-04 10:14:37.584,TIK,7118,HA29,2019-11-04 10:14:57.071,19.487,0,False
2019-11-04 10:14:37.784,LAT,6108,HA27,2019-11-04 10:15:01.061,23.277,1,False
2019-11-04 10:14:38.103,YAT,7003B,GA16,2019-11-04 10:15:33.803,55.7,0,False
2019-11-04 10:14:38.381,TIK,7116,HA29,2019-11-04 10:15:40.158,61.777,20,False
2019-11-04 10:14:38.779,YAT,7003C,GA16,2019-11-04 10:15:36.156,57.377,0,False
2019-11-04 10:14:39.064,YAT,7004,QA12,2019-11-04 10:14:57.071,18.007,25,False
2019-11-04 10:14:39.146,LAT,6105,GA31,2019-11-04 10:15:50.073,70.927,62,True
2019-11-04 10:14:39.378,LAT,6106,HA27,2019-11-04 10:15:34.158,54.78,32,False
2019-11-04 10:14:39.476,TIK,7111,GA15,2019-11-04 10:15:13.027,33.551,31,False
2019-11-04 10:14:39.775,YAT,7003D,GA16,2019-11-04 10:15:40.159,60.384,47,True
2019-11-04 10:14:39.919,HOM,02,QA05,2019-11-04 10:15:10.854,30.935,19,False
2019-11-04 10:14:40.174,NTK,02,HA26,2019-11-04 10:15:15.635,35.461,23,False
2019-11-04 10:14:40.363,YMT,33,GA03,2019-11-04 10:15:01.645,21.282,2,False
2019-11-04 10:14:40.363,DIH,01,GA33,2019-11-04 10:15:01.645,21.282,5,False
2019-11-04 10:14:40.572,WHA,02,GA04,2019-11-04 10:14:59.896,19.324,6,False
2019-11-04 10:14:40.971,HOM,15,GA22,2019-11-04 10:15:10.256,29.285,13,False
2019-11-04 10:14:40.972,YAT,7010,HA28,2019-11-04 10:15:13.028,32.056,30,False
2019-11-04 10:14:41.369,NTK,11,GA18,2019-11-04 10:15:47.182,65.813,50,True
2019-11-04 10:14:41.568,KOB,05,GA32,2019-11-04 10:15:01.645,20.077,9,False
2019-11-04 10:14:42.365,KOB,06,QA10,2019-11-04 10:15:08.264,25.899,8,False
2019-11-04 10:14:42.963,YMT,35,GA03,2019-11-04 10:16:03.249,80.286,64,True
2019-11-04 10:14:45.756,SKM,12,QA07,2019-11-04 10:15:55.161,69.405,57,True
2019-11-04 10:14:45.951,DIH,03,GA33,2019-11-04 10:15:45.220,59.269,8,False
2019-11-04 10:14:46.150,WTS,03,GA20,2019-11-04 10:15:10.654,24.504,5,False
2019-11-04 10:14:47.071,WHA,04,GA04,2019-11-04 10:15:12.646,25.575,7,False
2019-11-04 10:14:48.142,KWT,6010,QA11,2019-11-04 10:15:22.529,34.387,12,False
2019-11-04 10:14:50.933,KOB,07,GA32,2019-11-04 10:15:21.209,30.276,11,False
2019-11-04 10:14:51.077,KOB,08,QA10,2019-11-04 10:16:14.205,83.128,12,False
2019-11-04 10:14:51.928,WTS,05,GA20,2019-11-04 10:16:02.250,70.322,55,True
2019-11-04 10:14:52.924,MOK,42,QA06,2019-11-04 10:15:16.216,23.292,8,False
2019-11-04 10:14:53.920,KOT,11,GA34,2019-11-04 10:15:18.225,24.305,14,False
2019-11-04 10:14:54.670,HOM,17,GA22,2019-11-04 10:15:29.979,35.309,22,False
2019-11-04 10:14:54.670,WHA,06,GA04,2019-11-04 10:16:31.139,96.469,78,True
2019-11-04 10:14:54.917,DIH,05,GA33,2019-11-04 10:15:54.283,59.366,47,True
2019-11-04 10:14:55.711,LOF,12,QA24,2019-11-04 10:15:15.635,19.924,11,False
2019-11-04 10:14:58.502,TIK,7114,HA29,2019-11-04 10:15:57.072,58.57,43,False
2019-11-04 10:14:59.498,HOM,04,QA05,2019-11-04 10:15:25.994,26.496,15,False
2019-11-04 10:15:00.693,KWT,6008,QA11,2019-11-04 10:16:49.069,108.376,93,True
2019-11-04 10:15:01.092,DIH,12,QA08,2019-11-04 10:15:24.115,23.023,11,False
2019-11-04 10:15:01.490,MOK,44,QA06,2019-11-04 10:15:21.811,20.321,4,False
2019-11-04 10:15:02.088,KOB,09,GA32,2019-11-04 10:16:14.205,72.117,57,True
2019-11-04 10:15:03.682,CHH,12,QA09,2019-11-04 10:15:25.756,22.074,9,False
2019-11-04 10:15:03.881,KOB,10,QA10,2019-11-04 10:16:24.122,80.241,68,True
2019-11-04 10:15:04.080,NTK,04,HA26,2019-11-04 10:15:33.166,29.086,9,False
2019-11-04 10:15:04.679,YAT,7002,QA12,2019-11-04 10:16:26.159,81.48,6,False
2019-11-04 10:15:06.271,MOK,46,QA06,2019-11-04 10:15:31.221,24.95,10,False
2019-11-04 10:15:07.069,LOF,14,QA24,2019-11-04 10:15:23.206,16.137,7,False
2019-11-04 10:15:08.662,KOT,13,GA34,2019-11-04 10:15:26.193,17.531,7,False
2019-11-04 10:15:11.053,TIK,7113,GA15,2019-11-04 10:15:24.002,12.949,1,False
2019-11-04 10:15:11.451,LAT,6104,HA27,2019-11-04 10:15:42.131,30.68,15,True
2019-11-04 10:15:11.612,TIK,7103,GA30,2019-11-04 10:15:19.022,7.41,0,False
2019-11-04 10:15:11.612,LAT,6112,QA12,2019-11-04 10:15:40.159,28.547,15,False
2019-11-04 10:15:11.850,YAT,7008,HA28,2019-11-04 10:15:28.186,16.336,0,False
2019-11-04 10:15:12.049,TIK,7105,GA30,2019-11-04 10:15:26.990,14.941,14,False
2019-11-04 10:15:12.249,YAT,7006C,HA28,2019-11-04 10:16:04.245,51.996,15,False
2019-11-04 10:15:12.447,TIK,7115,GA15,2019-11-04 10:15:33.802,21.355,,False
2019-11-04 10:15:12.646,WTS,02,QA08,2019-11-04 10:15:33.166,20.52,8,False
2019-11-04 10:15:13.245,CHH,14,QA09,2019-11-04 10:15:31.221,17.976,6,False
2019-11-04 10:15:13.842,NTK,06,HA26,2019-11-04 10:16:30.567,76.725,58,True
2019-11-04 10:15:14.601,KOT,02,QA24,2019-11-04 10:15:31.137,16.536,7,False
2019-11-04 10:15:14.601,HOM,06,QA05,2019-11-04 10:15:48.506,33.905,19,False
2019-11-04 10:15:16.631,KOT,15,GA34,2019-11-04 10:15:32.769,16.138,6,False
2019-11-04 10:15:17.029,YMT,32,QA06,2019-11-04 10:15:39.716,22.687,8,False
2019-11-04 10:15:17.627,MOK,39,GA21,2019-11-04 10:15:44.322,26.695,7,False
2019-11-04 10:15:17.627,HOM,19,GA22,2019-11-04 10:15:53.686,36.059,22,False
2019-11-04 10:15:19.619,CHH,16,QA09,2019-11-04 10:15:34.162,14.543,4,False
2019-11-04 10:15:21.213,WTS,04,QA08,2019-11-04 10:15:40.648,19.435,7,False
2019-11-04 10:15:22.010,KOT,04,QA24,2019-11-04 10:15:38.724,16.714,6,False
2019-11-04 10:15:23.147,LOF,01,GA34,2019-11-04 10:15:39.716,16.569,6,False
2019-11-04 10:15:23.803,CHH,18,QA09,2019-11-04 10:15:37.748,13.945,3,False
2019-11-04 10:15:25.197,MOK,41,GA21,2019-11-04 10:15:52.691,27.494,5,False
2019-11-04 10:15:25.397,SKM,01,GA02,2019-11-04 10:15:48.704,23.307,11,False
2019-11-04 10:15:25.795,YMT,34,QA06,2019-11-04 10:15:41.117,15.322,2,False
2019-11-04 10:15:26.193,CHH,13A,GA19,2019-11-04 10:15:50.299,24.106,12,False
2019-11-04 10:15:26.592,TIK,7107,GA30,2019-11-04 10:15:37.158,10.566,0,False
2019-11-04 10:15:26.990,TIK,7117,QA15,2019-11-04 10:15:38.157,11.167,0,False
2019-11-04 10:15:26.991,TIK,7110,QA13,2019-11-04 10:15:34.157,7.166,0,False
2019-11-04 10:15:27.150,LAT,6110,QA12,2019-11-04 10:16:15.998,48.848,32,False
2019-11-04 10:15:27.289,TIK,7108,QA13,2019-11-04 10:15:42.131,14.842,13,False
2019-11-04 10:15:27.289,TIK,7120,QA14,2019-11-04 10:16:15.998,48.709,13,False
2019-11-04 10:15:27.289,TIK,7119,QA15,2019-11-04 10:17:59.592,152.303,128,False
2019-11-04 10:15:27.289,YAT,7006B,HA28,2019-11-04 10:16:10.221,42.932,0,False
2019-11-04 10:15:27.289,TIK,7109A,GA30,2019-11-04 10:16:33.717,66.428,0,False
2019-11-04 10:15:27.383,YAT,7005,GA16,2019-11-04 10:15:44.057,16.674,14,False
2019-11-04 10:15:27.383,LAT,6102,HA27,2019-11-04 10:15:46.116,18.733,6,False
2019-11-04 10:15:27.383,YAT,7006A,HA28,2019-11-04 10:16:16.160,48.777,50,True
2019-11-04 10:15:27.384,TIK,7109B,GA30,2019-11-04 10:16:37.116,69.732,13,False
2019-11-04 10:15:27.389,CHH,20,QA09,2019-11-04 10:15:41.714,14.325,4,False
2019-11-04 10:15:27.986,YMT,36,QA06,2019-11-04 10:15:49.702,21.716,4,False
2019-11-04 10:15:28.385,KOT,06,QA24,2019-11-04 10:15:53.088,24.703,6,False
2019-11-04 10:15:28.386,WTS,06,QA08,2019-11-04 10:15:54.682,26.296,7,False
2019-11-04 10:15:29.580,LOF,03,GA34,2019-11-04 10:15:47.182,17.602,6,False
2019-11-04 10:15:31.138,MOK,43,GA21,2019-11-04 10:15:58.662,27.524,8,False
2019-11-04 10:15:31.373,NTK,13,GA18,2019-11-04 10:15:57.670,26.297,13,False
2019-11-04 10:15:31.573,DIH,02,QA09,2019-11-04 10:15:49.184,17.611,7,False
2019-11-04 10:15:32.970,YMT,38,QA06,2019-11-04 10:15:57.272,24.302,3,False
2019-11-04 10:15:33.565,KWT,6016,HA27,2019-11-04 10:16:46.479,72.914,12,False
2019-11-04 10:15:33.963,HOM,08,QA05,2019-11-04 10:16:22.772,48.809,26,False
2019-11-04 10:15:34.361,SKM,15,GA01,2019-11-04 10:15:59.663,25.302,14,False
2019-11-04 10:15:34.561,KOT,08,QA24,2019-11-04 10:16:52.256,77.695,10,False
2019-11-04 10:15:35.440,KWT,6009,GA17,2019-11-04 10:15:58.069,22.629,8,False
2019-11-04 10:15:35.756,LOF,05,GA34,2019-11-04 10:16:00.260,24.504,7,False
2019-11-04 10:15:36.085,WTS,08,QA08,2019-11-04 10:16:45.284,69.199,11,False
2019-11-04 10:15:36.752,YMT,40,QA06,2019-11-04 10:16:51.157,74.405,58,True
2019-11-04 10:15:36.951,SKM,03,GA02,2019-11-04 10:15:56.674,19.723,7,False
2019-11-04 10:15:38.725,CHH,15,GA19,2019-11-04 10:15:57.670,18.945,8,False
2019-11-04 10:15:39.258,MOK,45,GA21,2019-11-04 10:16:17.791,38.533,17,False
2019-11-04 10:15:39.541,DIH,04,QA09,2019-11-04 10:15:55.678,16.137,5,False
2019-11-04 10:15:40.339,HOM,21,GA22,2019-11-04 10:16:20.726,40.387,22,False
2019-11-04 10:15:40.649,TIK,7109C,GA30,2019-11-04 10:16:44.088,63.439,53,True
2019-11-04 10:15:40.736,TIK,7118,QA14,2019-11-04 10:16:22.174,41.438,18,False
2019-11-04 10:15:40.736,TIK,7106,QA13,2019-11-04 10:16:01.057,20.321,18,False
2019-11-04 10:15:41.158,LAT,6107,GA31,2019-11-04 10:15:56.076,14.918,17,False
2019-11-04 10:15:41.533,TIK,7112C,HA29,2019-11-04 10:17:15.865,94.332,0,False
2019-11-04 10:15:41.714,YAT,7007,GA16,2019-11-04 10:16:08.230,26.516,21,False
2019-11-04 10:15:42.132,TIK,7112B,HA29,2019-11-04 10:17:15.865,93.733,16,False
2019-11-04 10:15:42.529,DIH,07,GA33,2019-11-04 10:16:01.655,19.126,7,False
2019-11-04 10:15:43.127,LOF,07,GA34,2019-11-04 10:16:56.640,73.513,11,False
2019-11-04 10:15:43.526,SKM,14,QA07,2019-11-04 10:16:01.183,17.657,6,False
2019-11-04 10:15:44.056,KWT,6011,GA17,2019-11-04 10:16:02.452,18.396,5,False
2019-11-04 10:15:44.523,SKM,05,GA02,2019-11-04 10:16:05.240,20.717,7,False
2019-11-04 10:15:44.722,DIH,06,QA09,2019-11-04 10:16:14.803,30.081,10,False
2019-11-04 10:15:45.119,KOT,10,QA24,2019-11-04 10:17:00.225,75.106,63,True
2019-11-04 10:15:45.319,NTK,15,GA18,2019-11-04 10:16:08.627,23.308,10,False
2019-11-04 10:15:45.916,KWT,6014,HA27,2019-11-04 10:17:01.620,75.704,56,False
2019-11-04 10:15:46.912,CHH,17,GA19,2019-11-04 10:16:04.244,17.332,7,False
2019-11-04 10:15:47.182,YMT,37,GA03,2019-11-04 10:16:07.233,20.051,6,False
2019-11-04 10:15:47.510,WTS,07,GA20,2019-11-04 10:16:10.619,23.109,13,False
2019-11-04 10:15:47.909,WTS,10,QA08,2019-11-04 10:16:54.248,66.339,54,True
2019-11-04 10:15:48.904,SKM,17,GA01,2019-11-04 10:16:08.627,19.723,10,False
2019-11-04 10:15:49.701,KWT,6013,GA17,2019-11-04 10:16:11.815,22.114,9,False
2019-11-04 10:15:49.901,DIH,09,GA33,2019-11-04 10:16:10.159,20.258,9,False
2019-11-04 10:15:50.072,SKM,16,QA07,2019-11-04 10:16:05.240,15.168,4,False
2019-11-04 10:15:52.028,SKM,07,GA02,2019-11-04 10:16:13.160,21.132,9,False
2019-11-04 10:15:53.885,YMT,39,GA03,2019-11-04 10:16:14.803,20.918,6,False
2019-11-04 10:15:54.085,CHH,19,GA19,2019-11-04 10:16:11.159,17.074,6,False
2019-11-04 10:15:54.483,SKM,18,QA07,2019-11-04 10:16:14.205,19.722,8,False
2019-11-04 10:15:54.881,LOF,09,GA34,2019-11-04 10:17:05.803,70.922,59,True
2019-11-04 10:15:55.279,DIH,08,QA09,2019-11-04 10:17:06.202,70.923,10,False
2019-11-04 10:15:56.257,KWT,6001,GA18,2019-11-04 10:16:21.377,25.12,8,False
2019-11-04 10:15:56.873,MOK,47,GA21,2019-11-04 10:17:06.202,69.329,51,True
2019-11-04 10:15:58.467,LAT,6109,GA31,2019-11-04 10:16:17.792,19.325,34,False
2019-11-04 10:15:58.865,TIK,7112A,HA29,2019-11-04 10:17:22.139,83.274,73,True
2019-11-04 10:15:59.065,TIK,7104,QA13,2019-11-04 10:16:15.998,16.933,28,False
2019-11-04 10:15:59.066,TIK,7116,QA14,2019-11-04 10:17:31.996,92.93,33,False
2019-11-04 10:15:59.160,KOB,11,GA32,2019-11-04 10:16:23.715,24.555,14,False
2019-11-04 10:15:59.160,LAT,6108,QA12,2019-11-04 10:16:28.159,28.999,24,False
2019-11-04 10:15:59.265,KWT,6015,GA17,2019-11-04 10:16:22.573,23.308,33,False
2019-11-04 10:15:59.662,SKM,19,GA01,2019-11-04 10:16:16.198,16.536,5,False
2019-11-04 10:15:59.663,CHH,01,GA33,2019-11-04 10:16:16.795,17.132,5,False
2019-11-04 10:16:00.261,HOM,10,QA05,2019-11-04 10:17:43.057,102.796,8,False
2019-11-04 10:16:00.658,YMT,41,GA03,2019-11-04 10:16:24.764,24.106,10,False
2019-11-04 10:16:00.851,CHH,21,GA19,2019-11-04 10:16:18.190,17.339,6,False
2019-11-04 10:16:01.183,SKM,09,GA02,2019-11-04 10:16:17.791,16.608,3,False
2019-11-04 10:16:01.328,WTS,09,GA20,2019-11-04 10:16:19.248,17.92,8,False
2019-11-04 10:16:02.851,YMT,31,GA22,2019-11-04 10:16:37.117,34.266,16,False
2019-11-04 10:16:03.248,SKM,20,QA07,2019-11-04 10:16:27.159,23.911,9,False
2019-11-04 10:16:03.647,YAT,7009,GA16,2019-11-04 10:16:24.167,20.52,29,False
2019-11-04 10:16:04.643,SKM,11,GA02,2019-11-04 10:16:26.756,22.113,4,False
2019-11-04 10:16:05.042,KWT,6003,GA18,2019-11-04 10:16:26.557,21.515,5,False
2019-11-04 10:16:05.639,CHH,03,GA33,2019-11-04 10:16:22.373,16.734,5,False
2019-11-04 10:16:05.639,SKM,21,GA01,2019-11-04 10:16:22.772,17.133,7,False
2019-11-04 10:16:06.037,DIH,10,QA09,2019-11-04 10:17:15.166,69.129,56,True
2019-11-04 10:16:07.631,KOB,01,GA19,2019-11-04 10:16:25.163,17.532,6,False
2019-11-04 10:16:08.627,HOM,12,QA05,2019-11-04 10:17:50.628,102.001,84,True
2019-11-04 10:16:09.164,SKM,13,GA02,2019-11-04 10:17:22.737,73.573,57,True
2019-11-04 10:16:10.160,WTS,11,GA20,2019-11-04 10:16:26.756,16.596,6,False
2019-11-04 10:16:10.420,KWT,6005,GA18,2019-11-04 10:16:37.514,27.094,7,False
2019-11-04 10:16:10.819,MOK,31,GA03,2019-11-04 10:16:32.639,21.82,9,False
2019-11-04 10:16:11.018,CHH,05,GA33,2019-11-04 10:16:28.749,17.731,5,False
2019-11-04 10:16:12.208,KOB,12,QA10,2019-11-04 10:16:32.639,20.431,10,False
2019-11-04 10:16:12.612,NTK,08,HA26,2019-11-04 10:16:45.284,32.672,15,False
2019-11-04 10:16:13.160,SKM,22A,QA07,2019-11-04 10:16:32.639,19.479,2,False
2019-11-04 10:16:13.408,KOT,01,GA01,2019-11-04 10:16:29.744,16.336,6,False
2019-11-04 10:16:13.408,WHA,04,GA04,2019-11-04 10:16:39.109,25.701,11,False
2019-11-04 10:16:13.408,KOB,13,GA32,2019-11-04 10:16:31.738,18.33,9,False
2019-11-04 10:16:13.808,KOB,03,GA19,2019-11-04 10:16:31.738,17.93,8,False
2019-11-04 10:16:15.800,SKM,22B,QA07,2019-11-04 10:17:28.315,72.515,3,False
2019-11-04 10:16:16.398,CHH,07,GA33,2019-11-04 10:16:31.338,14.94,2,False
2019-11-04 10:16:16.596,DIH,01,GA20,2019-11-04 10:16:38.709,22.113,7,False
2019-11-04 10:16:17.592,YAT,7004,HA28,2019-11-04 10:16:19.983,2.391,14,False
2019-11-04 10:16:17.592,KWT,6007,GA18,2019-11-04 10:17:29.510,71.918,55,True
2019-11-04 10:16:19.158,CHH,09B,GA33,2019-11-04 10:16:48.671,29.513,9,False
2019-11-04 10:16:19.783,YMT,33,GA22,2019-11-04 10:16:47.675,27.892,7,False
2019-11-04 10:16:19.784,SKM,22C,QA07,2019-11-04 10:17:33.282,73.498,4,False
2019-11-04 10:16:20.182,MOK,33,GA03,2019-11-04 10:16:48.870,28.688,9,False
2019-11-04 10:16:20.381,KOT,03,GA01,2019-11-04 10:16:36.718,16.337,6,False
2019-11-04 10:16:21.975,KOB,05,GA19,2019-11-04 10:16:41.698,19.723,9,False
2019-11-04 10:16:22.971,KOB,15,GA32,2019-11-04 10:16:39.109,16.138,8,False
2019-11-04 10:16:23.160,KOB,14,QA10,2019-11-04 10:16:41.699,18.539,7,False
2019-11-04 10:16:23.715,LAT,6106,QA12,2019-11-04 10:17:36.085,72.37,9,False
2019-11-04 10:16:23.715,DIH,03,GA20,2019-11-04 10:17:31.263,67.548,10,False
2019-11-04 10:16:24.765,MOK,32A,QA07,2019-11-04 10:17:38.276,73.511,57,True
2019-11-04 10:16:24.765,WHA,02,GA04,2019-11-04 10:16:48.870,24.105,10,False
2019-11-04 10:16:26.757,KOT,05,GA01,2019-11-04 10:16:43.690,16.933,7,False
2019-11-04 10:16:27.200,YMT,35,GA22,2019-11-04 10:17:45.648,78.448,61,True
2019-11-04 10:16:27.553,TIK,7102,QA13,2019-11-04 10:18:15.030,107.477,6,False
2019-11-04 10:16:27.752,NTK,10,HA26,2019-11-04 10:17:01.819,34.067,15,False
2019-11-04 10:16:28.159,CHH,11,GA33,2019-11-04 10:17:39.272,71.113,56,True
2019-11-04 10:16:29.244,MOK,35,GA03,2019-11-04 10:17:41.646,72.402,10,False
2019-11-04 10:16:30.940,KOB,16,QA10,2019-11-04 10:16:50.862,19.922,10,False
2019-11-04 10:16:31.139,NTK,01,GA32,2019-11-04 10:16:45.284,14.145,4,False
2019-11-04 10:16:31.561,KOB,07,GA19,2019-11-04 10:17:01.221,29.66,10,False
2019-11-04 10:16:32.136,YAT,7002,HA28,2019-11-04 10:19:23.065,170.929,1,False
2019-11-04 10:16:32.534,LAT,6101,GA17,2019-11-04 10:18:10.114,97.58,0,False
2019-11-04 10:16:32.733,YAT,7001,GA31,2019-11-04 10:16:41.100,8.367,1,False
2019-11-04 10:16:32.932,TIK,7114,QA14,2019-11-04 10:17:48.038,75.106,57,False
2019-11-04 10:16:33.083,LAT,6104,QA12,2019-11-04 10:17:44.053,70.97,53,True
2019-11-04 10:16:33.131,TIK,7101,GA16,2019-11-04 10:16:56.041,22.91,27,False
2019-11-04 10:16:33.312,LAT,6103,GA17,2019-11-04 10:16:47.077,13.765,0,False
2019-11-04 10:16:33.330,LAT,6112,HA28,2019-11-04 10:17:15.866,42.536,26,False
2019-11-04 10:16:33.717,YAT,7012,QA13,2019-11-04 10:16:47.077,13.36,25,False
2019-11-04 10:16:33.929,LAT,6105,GA17,2019-11-04 10:17:42.061,68.132,52,True
2019-11-04 10:16:34.127,YAT,7003A,GA31,2019-11-04 10:17:28.116,53.989,0,False
2019-11-04 10:16:34.127,TIK,7111,GA30,2019-11-04 10:16:51.061,16.934,25,False
2019-11-04 10:16:34.128,YAT,7003B,GA31,2019-11-04 10:17:32.100,57.972,3,False
2019-11-04 10:16:34.326,KWT,6006,QA11,2019-11-04 10:16:54.049,19.723,4,False
2019-11-04 10:16:34.666,DIH,05,GA20,2019-11-04 10:17:41.175,66.509,52,True
2019-11-04 10:16:34.667,KOT,07,GA01,2019-11-04 10:16:58.631,23.964,5,False
2019-11-04 10:16:34.924,HOM,20,GA04,2019-11-04 10:17:05.803,30.879,14,False
2019-11-04 10:16:34.925,YMT,42,QA06,2019-11-04 10:16:55.643,20.718,8,False
2019-11-04 10:16:35.721,NTK,03,GA32,2019-11-04 10:16:47.188,11.467,1,False
2019-11-04 10:16:37.515,YAT,7003C,GA31,2019-11-04 10:17:34.070,56.555,22,False
2019-11-04 10:16:37.515,NTK,05,GA32,2019-11-04 10:16:55.217,17.702,7,False
2019-11-04 10:16:39.108,KWT,6004,QA11,2019-11-04 10:16:58.432,19.324,6,False
2019-11-04 10:16:39.506,MOK,37,GA03,2019-11-04 10:17:46.246,66.74,51,True
2019-11-04 10:16:40.104,KOT,09,GA01,2019-11-04 10:17:59.747,79.643,63,True
2019-11-04 10:16:41.299,CHH,02,QA10,2019-11-04 10:17:02.217,20.918,12,False
2019-11-04 10:16:41.897,KOB,09,GA19,2019-11-04 10:17:55.807,73.91,58,True
2019-11-04 10:16:42.068,KWT,6012,HA27,2019-11-04 10:17:14.769,32.701,16,False
2019-11-04 10:16:42.695,WTS,12,QA08,2019-11-04 10:17:03.811,21.116,10,False
2019-11-04 10:16:43.028,NTK,12,HA26,2019-11-04 10:17:17.160,34.132,4,False
2019-11-04 10:16:43.092,YMT,44,QA06,2019-11-04 10:17:06.799,23.707,12,False
2019-11-04 10:16:45.285,NTK,07,GA32,2019-11-04 10:17:07.596,22.311,8,False
2019-11-04 10:16:45.484,KWT,6002,QA11,2019-11-04 10:17:07.995,22.511,10,False
2019-11-04 10:16:47.873,SKM,01,GA21,2019-11-04 10:17:14.170,26.297,12,False
2019-11-04 10:16:47.873,NTK,14,HA26,2019-11-04 10:17:46.842,58.969,7,False
2019-11-04 10:16:49.069,HOM,18,GA04,2019-11-04 10:17:09.987,20.918,5,False
2019-11-04 10:16:49.070,KOT,12,QA24,2019-11-04 10:17:09.788,20.718,11,False
2019-11-04 10:16:53.053,WTS,14,QA08,2019-11-04 10:17:10.784,17.731,7,False
2019-11-04 10:16:53.850,NTK,09,GA32,2019-11-04 10:18:03.178,69.328,10,False
2019-11-04 10:16:54.049,CHH,04,QA10,2019-11-04 10:17:15.715,21.666,10,False
2019-11-04 10:16:54.448,HOM,22,GA04,2019-11-04 10:17:14.920,20.472,4,False
2019-11-04 10:16:54.846,LOF,11,GA34,2019-11-04 10:17:14.170,19.324,10,False
2019-11-04 10:16:55.842,NTK,02,QA11,2019-11-04 10:17:15.166,19.324,8,False
2019-11-04 10:16:55.842,NTK,16,HA26,2019-11-04 10:20:47.930,232.088,,False
2019-11-04 10:16:55.842,HOM,02,QA06,2019-11-04 10:17:29.112,33.27,21,False
2019-11-04 10:16:58.631,HOM,07,GA04,2019-11-04 10:17:23.335,24.704,5,False
2019-11-04 10:16:59.030,KWT,6010,HA27,2019-11-04 10:17:30.905,31.875,11,False
2019-11-04 10:16:59.428,YAT,7010,QA13,2019-11-04 10:17:04.209,4.781,0,False
2019-11-04 10:16:59.627,TIK,7113,GA30,2019-11-04 10:17:04.209,4.582,0,False
2019-11-04 10:16:59.827,YAT,7003D,GA31,2019-11-04 10:17:40.069,40.242,25,True
2019-11-04 10:17:00.026,LAT,6110,HA28,2019-11-04 10:18:15.030,75.004,68,False
2019-11-04 10:17:00.225,TIK,7103,GA16,2019-11-04 10:17:08.991,8.766,0,False
2019-11-04 10:17:00.414,YAT,7008,QA13,2019-11-04 10:17:18.123,17.709,4,False
2019-11-04 10:17:00.414,TIK,7115,GA30,2019-11-04 10:17:06.999,6.585,0,False
2019-11-04 10:17:00.414,TIK,7149,GA30,2019-11-04 10:17:15.764,15.35,0,False
2019-11-04 10:17:00.424,TIK,7120,GA30,2019-11-04 10:17:17.731,17.307,0,False
2019-11-04 10:17:00.623,TIK,7105,GA16,2019-11-04 10:17:16.163,15.54,11,False
2019-11-04 10:17:00.799,TIK,7122,GA30,2019-11-04 10:19:52.151,171.352,,False
2019-11-04 10:17:00.799,SKM,03,GA21,2019-11-04 10:17:23.135,22.336,8,False
2019-11-04 10:17:00.800,KOT,14,QA24,2019-11-04 10:17:16.748,15.948,7,False
2019-11-04 10:17:01.022,LOF,02,QA08,2019-11-04 10:17:18.752,17.73,5,False
2019-11-04 10:17:02.616,DIH,12,QA09,2019-11-04 10:17:25.691,23.075,11,False
2019-11-04 10:17:02.815,TIK,7122,HA30,2019-11-04 10:19:52.151,169.336,108,False
2019-11-04 10:17:04.409,CHH,06,QA10,2019-11-04 10:17:25.691,21.282,8,False
2019-11-04 10:17:04.410,NTK,11,GA32,2019-11-04 10:18:12.742,68.332,56,True
2019-11-04 10:17:04.582,HOM,09,GA04,2019-11-04 10:18:14.135,69.553,8,False
2019-11-04 10:17:04.583,YAT,7006C,QA13,2019-11-04 10:19:01.080,116.497,8,False
2019-11-04 10:17:04.808,NTK,04,QA11,2019-11-04 10:17:30.307,25.499,8,False
2019-11-04 10:17:05.405,LOF,13,GA34,2019-11-04 10:17:23.135,17.73,8,False
2019-11-04 10:17:06.600,LOF,04,QA08,2019-11-04 10:17:27.319,20.719,7,False
2019-11-04 10:17:06.998,SKM,15,GA02,2019-11-04 10:17:30.706,23.708,13,False
2019-11-04 10:17:07.995,KOT,16,QA24,2019-11-04 10:17:23.733,15.738,6,False
2019-11-04 10:17:08.991,SKM,05,GA21,2019-11-04 10:17:34.691,25.7,9,False
2019-11-04 10:17:10.983,KWT,6008,HA27,2019-11-04 10:18:01.984,51.001,32,True
2019-11-04 10:17:12.577,TIK,7107,GA16,2019-11-04 10:17:26.056,13.479,3,False
2019-11-04 10:17:12.773,YAT,7006B,QA13,2019-11-04 10:19:07.109,114.336,4,False
2019-11-04 10:17:12.774,TIK,7110,HA29,2019-11-04 10:17:28.117,15.343,3,False
2019-11-04 10:17:12.975,KWT,6009,GA18,2019-11-04 10:17:34.889,21.914,7,False
2019-11-04 10:17:12.975,HOM,11,GA04,2019-11-04 10:18:23.300,70.325,51,True
2019-11-04 10:17:13.174,CHH,08,QA10,2019-11-04 10:17:36.618,23.444,3,False
2019-11-04 10:17:13.175,NTK,06,QA11,2019-11-04 10:18:37.164,83.989,68,True
2019-11-04 10:17:13.772,WTS,01,GA34,2019-11-04 10:17:32.299,18.527,9,False
2019-11-04 10:17:13.971,WTS,02,QA09,2019-11-04 10:17:34.691,20.72,8,False
2019-11-04 10:17:14.170,LOF,06,QA08,2019-11-04 10:17:42.659,28.489,10,False
