act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 21:24:37.274,TIK,7108,QA18,2019-12-12 21:24:55.009,17.735,14,False
2019-12-12 21:24:38.271,LOF,01,GA06,2019-12-12 21:24:54.810,16.539,6,False
2019-12-12 21:24:41.643,WHA,02,GA39,2019-12-12 21:25:06.156,24.513,8,False
2019-12-12 21:24:41.644,KOB,14,QA43,2019-12-12 21:25:05.770,24.126,10,False
2019-12-12 21:24:42.655,YAT,7003A,GA01,2019-12-12 21:25:46.020,63.365,9,False
2019-12-12 21:24:43.651,NTK,13,GA03,2019-12-12 21:25:05.371,21.72,11,False
2019-12-12 21:24:44.049,MOK,35,GA08,2019-12-12 21:25:59.171,75.122,11,False
2019-12-12 21:24:44.647,HOM,12,QA10,2019-12-12 21:26:05.547,80.9,63,True
2019-12-12 21:24:45.246,LOF,03,GA06,2019-12-12 21:25:01.785,16.539,5,False
2019-12-12 21:24:47.636,WTS,07,GA05,2019-12-12 21:25:11.747,24.111,14,False
2019-12-12 21:24:48.433,MOK,42,QA40,2019-12-12 21:25:11.747,23.314,8,False
2019-12-12 21:24:50.028,LOF,14,QA41,2019-12-12 21:25:11.747,21.719,10,False
2019-12-12 21:24:50.426,HOM,20,GA39,2019-12-12 21:25:23.105,32.679,15,False
2019-12-12 21:24:50.427,LOF,05,GA06,2019-12-12 21:25:14.736,24.309,7,False
2019-12-12 21:24:51.622,TIK,7106,QA18,2019-12-12 21:25:15.135,23.513,22,False
2019-12-12 21:24:51.821,TIK,7112C,QA19,2019-12-12 21:28:14.063,202.242,0,False
2019-12-12 21:24:52.020,YAT,7003C,GA01,2019-12-12 21:25:51.998,59.978,4,False
2019-12-12 21:24:52.020,YAT,7003B,GA01,2019-12-12 21:25:50.005,57.985,0,False
2019-12-12 21:24:52.203,TIK,7111,GA46,2019-12-12 21:25:13.143,20.94,16,False
2019-12-12 21:24:52.230,TIK,7112B,QA19,2019-12-12 21:28:20.040,207.81,6,False
2019-12-12 21:24:52.419,KOB,16,QA43,2019-12-12 21:25:16.711,24.292,12,False
2019-12-12 21:24:55.231,NTK,15,GA03,2019-12-12 21:25:14.736,19.505,9,False
2019-12-12 21:24:55.231,MOK,37,GA08,2019-12-12 21:26:04.351,69.12,53,True
2019-12-12 21:24:56.206,YAT,7003D,GA01,2019-12-12 21:25:55.983,59.777,45,True
2019-12-12 21:24:56.404,LAT,6108,QA17,2019-12-12 21:25:31.076,34.672,18,False
2019-12-12 21:24:56.777,MOK,44,QA40,2019-12-12 21:25:16.711,19.934,5,False
2019-12-12 21:24:58.197,LOF,07,GA06,2019-12-12 21:26:03.355,65.158,10,False
2019-12-12 21:24:58.596,TIK,7112A,QA19,2019-12-12 21:28:28.010,209.414,192,True
2019-12-12 21:25:00.389,KOT,02,QA41,2019-12-12 21:25:20.715,20.326,8,False
2019-12-12 21:25:01.784,MOK,46,QA40,2019-12-12 21:25:26.693,24.909,11,False
2019-12-12 21:25:02.183,WTS,09,GA05,2019-12-12 21:25:19.718,17.535,8,False
2019-12-12 21:25:04.375,KWT,6001,GA03,2019-12-12 21:25:25.496,21.121,7,False
2019-12-12 21:25:04.972,CHH,02,QA43,2019-12-12 21:25:29.682,24.71,15,False
2019-12-12 21:25:06.368,HOM,18,GA39,2019-12-12 21:25:28.087,21.719,5,False
2019-12-12 21:25:08.559,TIK,7113,GA46,2019-12-12 21:25:26.094,17.535,6,False
2019-12-12 21:25:08.759,LOF,09,GA06,2019-12-12 21:26:12.321,63.562,52,True
2019-12-12 21:25:09.356,KOT,04,QA41,2019-12-12 21:25:30.279,20.923,8,False
2019-12-12 21:25:10.950,WTS,11,GA05,2019-12-12 21:25:27.290,16.34,6,False
2019-12-12 21:25:11.657,HOM,22,GA39,2019-12-12 21:25:33.269,21.612,4,False
2019-12-12 21:25:11.658,KWT,6003,GA03,2019-12-12 21:25:30.876,19.218,4,False
2019-12-12 21:25:12.943,YMT,32,QA40,2019-12-12 21:25:35.260,22.317,7,False
2019-12-12 21:25:14.338,TIK,7104,QA18,2019-12-12 21:25:28.087,13.749,7,False
2019-12-12 21:25:14.537,LAT,6106,QA17,2019-12-12 21:26:26.070,71.533,1,False
2019-12-12 21:25:15.136,TIK,7115,GA46,2019-12-12 21:25:32.072,16.936,,False
2019-12-12 21:25:15.733,LAT,6104,QA17,2019-12-12 21:26:34.053,78.32,61,True
2019-12-12 21:25:15.932,HOM,07,GA39,2019-12-12 21:25:42.150,26.218,5,False
2019-12-12 21:25:16.331,KWT,6005,GA03,2019-12-12 21:25:41.437,25.106,5,False
2019-12-12 21:25:17.725,TIK,7149,QA46,2019-12-12 21:25:35.061,17.336,13,False
2019-12-12 21:25:17.725,DIH,01,GA05,2019-12-12 21:25:39.227,21.502,6,False
2019-12-12 21:25:17.925,SKM,14,QA12,2019-12-12 21:25:41.836,23.911,8,False
2019-12-12 21:25:18.125,KOT,06,QA41,2019-12-12 21:25:44.808,26.683,7,False
2019-12-12 21:25:20.110,YMT,34,QA40,2019-12-12 21:25:37.254,17.144,2,False
2019-12-12 21:25:20.110,CHH,04,QA43,2019-12-12 21:25:42.832,22.722,12,False
2019-12-12 21:25:21.113,HOM,09,GA39,2019-12-12 21:26:31.250,70.137,7,False
2019-12-12 21:25:21.711,TIK,7102,QA18,2019-12-12 21:25:39.046,17.335,10,False
2019-12-12 21:25:21.910,KWT,6007,GA03,2019-12-12 21:26:39.419,77.509,59,True
2019-12-12 21:25:23.105,YMT,36,QA40,2019-12-12 21:25:46.183,23.078,5,False
2019-12-12 21:25:24.102,DIH,03,GA05,2019-12-12 21:26:27.265,63.163,9,False
2019-12-12 21:25:25.895,KOT,08,QA41,2019-12-12 21:26:40.218,74.323,11,False
2019-12-12 21:25:26.692,SKM,16,QA12,2019-12-12 21:25:47.415,20.723,5,False
2019-12-12 21:25:28.287,YMT,38,QA40,2019-12-12 21:25:54.787,26.5,3,False
2019-12-12 21:25:28.685,HOM,11,GA39,2019-12-12 21:26:40.615,71.93,52,True
2019-12-12 21:25:29.880,NTK,08,QA44,2019-12-12 21:25:55.784,25.904,14,False
2019-12-12 21:25:31.474,TIK,7120,QA46,2019-12-12 21:25:43.031,11.557,0,False
2019-12-12 21:25:31.674,TIK,7122,QA46,2019-12-12 21:26:24.077,52.403,34,False
2019-12-12 21:25:32.073,YAT,7012,QA18,2019-12-12 21:26:01.960,29.887,21,False
2019-12-12 21:25:32.272,YMT,40,QA40,2019-12-12 21:26:55.359,83.087,66,True
2019-12-12 21:25:32.471,SKM,18,QA12,2019-12-12 21:25:57.178,24.707,11,False
2019-12-12 21:25:32.670,CHH,06,QA43,2019-12-12 21:25:53.193,20.523,7,False
2019-12-12 21:25:33.467,DIH,05,GA05,2019-12-12 21:26:37.228,63.761,50,True
2019-12-12 21:25:34.065,SKM,15,GA07,2019-12-12 21:25:58.175,24.11,13,False
2019-12-12 21:25:37.053,KOT,10,QA41,2019-12-12 21:26:49.780,72.727,59,True
2019-12-12 21:25:38.847,DIH,12,QA42,2019-12-12 21:26:01.761,22.914,10,False
2019-12-12 21:25:40.167,CHH,08,QA43,2019-12-12 21:26:04.351,24.184,4,False
2019-12-12 21:25:41.239,YAT,7005,GA01,2019-12-12 21:26:00.964,19.725,10,False
2019-12-12 21:25:44.027,SKM,20,QA12,2019-12-12 21:26:10.329,26.302,12,False
2019-12-12 21:25:44.027,NTK,10,QA44,2019-12-12 21:26:04.751,20.724,10,False
2019-12-12 21:25:45.024,CHH,10,QA43,2019-12-12 21:26:52.769,67.745,51,True
2019-12-12 21:25:47.814,SKM,17,GA07,2019-12-12 21:26:06.344,18.53,9,False
2019-12-12 21:25:48.013,HOM,14,QA10,2019-12-12 21:26:09.731,21.718,8,False
2019-12-12 21:25:48.610,MOK,39,GA08,2019-12-12 21:26:09.731,21.121,6,False
2019-12-12 21:25:49.806,WTS,02,QA42,2019-12-12 21:26:10.329,20.523,8,False
2019-12-12 21:25:51.599,YAT,7007,GA01,2019-12-12 21:26:25.073,33.474,24,False
2019-12-12 21:25:53.592,YAT,7010,QA18,2019-12-12 21:26:20.092,26.5,14,False
2019-12-12 21:25:54.189,NTK,12,QA44,2019-12-12 21:26:08.336,14.147,2,False
2019-12-12 21:25:55.584,MOK,41,GA08,2019-12-12 21:26:14.182,18.598,5,False
2019-12-12 21:25:56.184,SKM,22A,QA12,2019-12-12 21:26:16.306,20.122,3,False
2019-12-12 21:25:56.381,HOM,16,QA10,2019-12-12 21:26:13.118,16.737,4,False
2019-12-12 21:25:56.979,NTK,14,QA44,2019-12-12 21:26:15.311,18.332,7,False
2019-12-12 21:25:57.777,SKM,19,GA07,2019-12-12 21:26:12.720,14.943,5,False
2019-12-12 21:25:58.772,WTS,04,QA42,2019-12-12 21:26:18.274,19.502,7,False
2019-12-12 21:25:59.370,SKM,22B,QA12,2019-12-12 21:27:01.723,62.353,3,False
2019-12-12 21:26:00.766,HOM,18,QA10,2019-12-12 21:26:16.307,15.541,3,False
2019-12-12 21:26:00.766,MOK,43,GA08,2019-12-12 21:26:19.295,18.529,5,False
2019-12-12 21:26:01.363,LOF,11,GA06,2019-12-12 21:26:21.288,19.925,10,False
2019-12-12 21:26:02.957,SKM,21,GA07,2019-12-12 21:26:18.274,15.317,6,False
2019-12-12 21:26:02.957,SKM,22C,QA12,2019-12-12 21:27:07.313,64.356,4,False
2019-12-12 21:26:03.953,HOM,20,QA10,2019-12-12 21:26:27.066,23.113,,False
2019-12-12 21:26:04.133,KOB,02,QA44,2019-12-12 21:26:25.273,21.14,9,False
2019-12-12 21:26:05.746,KOB,11,GA04,2019-12-12 21:26:31.649,25.903,14,False
2019-12-12 21:26:05.747,HOM,20,GA10,2019-12-12 21:26:27.066,21.319,9,False
2019-12-12 21:26:06.543,TIK,7120,QA46,2019-12-12 21:26:32.133,25.59,6,False
2019-12-12 21:26:06.543,WTS,06,QA42,2019-12-12 21:26:32.247,25.704,7,False
2019-12-12 21:26:06.543,MOK,45,GA08,2019-12-12 21:26:38.224,31.681,11,False
2019-12-12 21:26:07.341,MOK,32A,QA12,2019-12-12 21:27:13.690,66.349,48,True
2019-12-12 21:26:08.336,YAT,7008,QA18,2019-12-12 21:26:35.052,26.716,13,False
2019-12-12 21:26:09.333,KOT,01,GA07,2019-12-12 21:26:24.243,14.91,6,False
2019-12-12 21:26:12.122,LOF,13,GA06,2019-12-12 21:26:29.855,17.733,8,False
2019-12-12 21:26:12.720,TIK,7118,QA46,2019-12-12 21:26:42.009,29.289,3,False
2019-12-12 21:26:13.716,WTS,08,QA42,2019-12-12 21:27:28.234,74.518,11,False
2019-12-12 21:26:13.915,KOB,04,QA44,2019-12-12 21:26:35.236,21.321,9,False
2019-12-12 21:26:15.111,WHA,02,GA10,2019-12-12 21:26:34.239,19.128,6,False
2019-12-12 21:26:16.107,KOT,03,GA07,2019-12-12 21:26:30.852,14.745,5,False
2019-12-12 21:26:16.306,TIK,7116,QA46,2019-12-12 21:28:39.965,143.659,13,False
2019-12-12 21:26:16.506,YAT,7009,GA01,2019-12-12 21:26:40.017,23.511,18,False
2019-12-12 21:26:17.303,LAT,6102,QA17,2019-12-12 21:26:39.021,21.718,8,False
2019-12-12 21:26:18.273,MOK,47,GA08,2019-12-12 21:27:27.835,69.562,52,True
2019-12-12 21:26:20.291,WTS,01,GA06,2019-12-12 21:26:38.821,18.53,9,False
2019-12-12 21:26:20.492,KOB,13,GA04,2019-12-12 21:26:41.810,21.318,10,False
2019-12-12 21:26:21.029,KWT,6009,GA03,2019-12-12 21:26:44.202,23.173,8,False
2019-12-12 21:26:21.487,KOT,05,GA07,2019-12-12 21:26:37.228,15.741,6,False
2019-12-12 21:26:21.488,YAT,7006C,QA18,2019-12-12 21:27:28.034,66.546,8,False
2019-12-12 21:26:21.488,HOM,13,GA39,2019-12-12 21:26:44.600,23.112,6,False
2019-12-12 21:26:22.085,WHA,04,GA10,2019-12-12 21:26:47.788,25.703,6,False
2019-12-12 21:26:23.479,DIH,07,GA05,2019-12-12 21:26:45.397,21.918,8,False
2019-12-12 21:26:23.679,KOB,06,QA44,2019-12-12 21:26:50.776,27.097,10,False
2019-12-12 21:26:25.472,KWT,6016,QA17,2019-12-12 21:26:54.960,29.488,13,False
2019-12-12 21:26:25.671,WTS,10,QA42,2019-12-12 21:27:37.200,71.529,60,True
2019-12-12 21:26:28.062,KOT,07,GA07,2019-12-12 21:26:50.776,22.714,6,False
2019-12-12 21:26:28.195,WHA,06,GA10,2019-12-12 21:28:05.295,97.1,80,True
2019-12-12 21:26:28.261,HOM,15,GA39,2019-12-12 21:26:57.551,29.29,13,False
2019-12-12 21:26:29.241,KWT,6011,GA03,2019-12-12 21:26:49.581,20.34,5,False
2019-12-12 21:26:29.855,YAT,7006B,QA18,2019-12-12 21:27:34.012,64.157,4,False
2019-12-12 21:26:30.055,TIK,7114,QA46,2019-12-12 21:28:54.110,144.055,120,False
2019-12-12 21:26:30.215,WTS,03,GA06,2019-12-12 21:26:54.761,24.546,5,False
2019-12-12 21:26:31.053,KOB,15,GA04,2019-12-12 21:26:50.378,19.325,8,False
2019-12-12 21:26:32.133,DIH,09,GA05,2019-12-12 21:26:53.765,21.632,10,False
2019-12-12 21:26:33.840,KOB,08,QA44,2019-12-12 21:27:42.183,68.343,12,False
2019-12-12 21:26:34.438,KOT,09,GA07,2019-12-12 21:27:50.337,75.899,59,True
2019-12-12 21:26:34.637,YAT,7006A,QA18,2019-12-12 21:27:39.990,65.353,51,True
2019-12-12 21:26:34.837,TIK,7101,GA01,2019-12-12 21:27:14.088,39.251,25,False
2019-12-12 21:26:35.236,KWT,6013,GA03,2019-12-12 21:26:57.949,22.713,9,False
2019-12-12 21:26:35.833,WTS,05,GA06,2019-12-12 21:27:47.761,71.928,56,True
2019-12-12 21:26:36.829,CHH,12,QA43,2019-12-12 21:26:58.348,21.519,8,False
2019-12-12 21:26:36.830,KOT,12,QA41,2019-12-12 21:27:01.723,24.893,13,False
2019-12-12 21:26:38.622,YMT,42,QA40,2019-12-12 21:26:59.344,20.722,8,False
2019-12-12 21:26:38.622,KWT,6014,QA17,2019-12-12 21:27:08.110,29.488,12,False
2019-12-12 21:26:39.618,NTK,01,GA04,2019-12-12 21:26:57.351,17.733,5,False
2019-12-12 21:26:42.009,HOM,17,GA39,2019-12-12 21:27:17.475,35.466,22,False
2019-12-12 21:26:43.006,CHH,01,GA05,2019-12-12 21:27:00.340,17.334,6,False
2019-12-12 21:26:44.600,KWT,6015,GA03,2019-12-12 21:27:09.904,25.304,10,False
2019-12-12 21:26:45.596,NTK,03,GA04,2019-12-12 21:27:00.340,14.744,3,False
2019-12-12 21:26:45.596,CHH,14,QA43,2019-12-12 21:27:04.325,18.729,6,False
2019-12-12 21:26:45.994,KOB,10,QA44,2019-12-12 21:27:52.296,66.302,53,True
2019-12-12 21:26:47.588,YMT,44,QA40,2019-12-12 21:27:10.695,23.107,12,False
2019-12-12 21:26:48.784,NTK,05,GA04,2019-12-12 21:27:09.704,20.92,8,False
2019-12-12 21:26:49.382,CHH,03,GA05,2019-12-12 21:27:04.724,15.342,4,False
2019-12-12 21:26:50.178,KOT,14,QA41,2019-12-12 21:27:10.695,20.517,9,False
2019-12-12 21:26:50.975,KWT,6012,QA17,2019-12-12 21:27:22.159,31.184,14,False
2019-12-12 21:26:51.772,CHH,16,QA43,2019-12-12 21:27:08.190,16.418,4,False
2019-12-12 21:26:53.765,CHH,05,GA05,2019-12-12 21:27:10.695,16.93,5,False
2019-12-12 21:26:55.558,LAT,6101,GA03,2019-12-12 21:27:12.095,16.537,7,False
2019-12-12 21:26:55.558,MOK,32B,QA12,2019-12-12 21:27:18.272,22.714,7,False
2019-12-12 21:26:56.156,CHH,18,QA43,2019-12-12 21:27:12.294,16.138,3,False
2019-12-12 21:26:57.551,NTK,07,GA04,2019-12-12 21:27:22.257,24.706,9,False
2019-12-12 21:26:59.543,KOT,16,QA41,2019-12-12 21:27:19.866,20.323,8,False
2019-12-12 21:26:59.742,CHH,07,GA05,2019-12-12 21:27:13.291,13.549,1,False
2019-12-12 21:26:59.742,CHH,20,QA43,2019-12-12 21:27:18.272,18.53,5,False
2019-12-12 21:26:59.743,HOM,02,QA40,2019-12-12 21:27:33.813,34.07,22,False
2019-12-12 21:27:00.119,TIK,7103,GA01,2019-12-12 21:27:33.016,32.897,21,False
2019-12-12 21:27:01.723,CHH,09B,GA05,2019-12-12 21:27:29.828,28.105,8,False
2019-12-12 21:27:02.731,LAT,6103,GA03,2019-12-12 21:27:28.034,25.303,7,False
2019-12-12 21:27:02.930,MOK,34A,QA12,2019-12-12 21:27:23.651,20.721,6,False
2019-12-12 21:27:04.723,HOM,19,GA39,2019-12-12 21:27:38.794,34.071,21,False
2019-12-12 21:27:05.231,KWT,6010,QA17,2019-12-12 21:27:39.193,33.962,12,False
2019-12-12 21:27:05.321,DIH,02,QA43,2019-12-12 21:27:28.831,23.51,8,False
2019-12-12 21:27:07.513,NTK,09,GA04,2019-12-12 21:28:19.841,72.328,10,False
2019-12-12 21:27:08.110,SKM,02,QA41,2019-12-12 21:27:28.831,20.721,7,False
2019-12-12 21:27:09.704,MOK,34B,QA12,2019-12-12 21:27:28.831,19.127,6,False
2019-12-12 21:27:10.103,CHH,11,GA05,2019-12-12 21:28:24.224,74.121,59,True
2019-12-12 21:27:10.695,LAT,6105,GA03,2019-12-12 21:28:22.033,71.338,55,True
2019-12-12 21:27:10.701,SKM,01,GA08,2019-12-12 21:27:35.805,25.104,11,False
2019-12-12 21:27:14.199,DIH,04,QA43,2019-12-12 21:27:38.397,24.198,8,False
2019-12-12 21:27:15.881,SKM,04,QA41,2019-12-12 21:27:37.798,21.917,9,False
2019-12-12 21:27:16.280,MOK,36,QA12,2019-12-12 21:27:46.764,30.484,13,False
2019-12-12 21:27:17.276,KWT,6008,QA17,2019-12-12 21:28:38.371,81.095,63,True
2019-12-12 21:27:18.272,NTK,11,GA04,2019-12-12 21:28:29.803,71.531,58,True
2019-12-12 21:27:21.462,TIK,7105,GA01,2019-12-12 21:27:45.967,24.505,4,False
2019-12-12 21:27:22.159,HOM,04,QA40,2019-12-12 21:27:50.351,28.192,14,False
2019-12-12 21:27:22.655,SKM,03,GA08,2019-12-12 21:27:44.772,22.117,8,False
2019-12-12 21:27:23.053,DIH,06,QA43,2019-12-12 21:27:58.720,35.667,14,False
2019-12-12 21:27:25.046,SKM,06,QA41,2019-12-12 21:27:46.764,21.718,8,False
2019-12-12 21:27:25.644,YAT,7004,QA18,2019-12-12 21:27:42.182,16.538,5,False
2019-12-12 21:27:25.787,TIK,7107,GA01,2019-12-12 21:27:56.070,30.283,8,False
2019-12-12 21:27:25.787,WTS,12,QA42,2019-12-12 21:27:46.366,20.579,9,False
2019-12-12 21:27:26.042,HOM,21,GA39,2019-12-12 21:28:01.310,35.268,21,False
2019-12-12 21:27:29.429,MOK,38,QA12,2019-12-12 21:28:35.781,66.352,9,False
2019-12-12 21:27:30.824,YAT,7002,QA18,2019-12-12 21:27:49.953,19.129,8,False
2019-12-12 21:27:31.422,SKM,05,GA08,2019-12-12 21:27:54.337,22.915,8,False
2019-12-12 21:27:32.816,WTS,07,GA06,2019-12-12 21:27:56.727,23.911,13,False
2019-12-12 21:27:33.414,SKM,08,QA41,2019-12-12 21:28:01.311,27.897,9,False
2019-12-12 21:27:34.410,KOT,11,GA07,2019-12-12 21:27:58.720,24.31,14,False
2019-12-12 21:27:34.410,TIK,7109A,GA01,2019-12-12 21:28:56.103,81.693,9,False
2019-12-12 21:27:34.809,WTS,14,QA42,2019-12-12 21:27:53.340,18.531,8,False
2019-12-12 21:27:37.001,HOM,06,QA40,2019-12-12 21:28:14.660,37.659,20,False
2019-12-12 21:27:37.599,DIH,08,QA43,2019-12-12 21:28:44.746,67.147,11,False
2019-12-12 21:27:39.194,MOK,40,QA12,2019-12-12 21:28:43.352,64.158,47,True
2019-12-12 21:27:39.392,LAT,6112,QA18,2019-12-12 21:28:22.033,42.641,24,False
2019-12-12 21:27:39.791,SKM,07,GA08,2019-12-12 21:28:06.690,26.899,8,False
2019-12-12 21:27:39.990,KOB,12,QA44,2019-12-12 21:28:01.310,21.32,11,False
2019-12-12 21:27:42.779,SKM,10,QA41,2019-12-12 21:28:53.711,70.932,10,False
2019-12-12 21:27:43.178,LOF,02,QA42,2019-12-12 21:28:01.310,18.132,6,False
2019-12-12 21:27:44.174,TIK,7109B,GA01,2019-12-12 21:29:02.079,77.905,6,False
2019-12-12 21:27:46.764,WTS,09,GA06,2019-12-12 21:28:04.897,18.133,9,False
2019-12-12 21:27:47.362,YMT,31,GA39,2019-12-12 21:28:13.267,25.905,12,False
2019-12-12 21:27:48.558,WHA,04,GA10,2019-12-12 21:28:14.063,25.505,10,False
2019-12-12 21:27:48.757,SKM,09,GA08,2019-12-12 21:28:13.267,24.51,4,False
2019-12-12 21:27:49.156,KOT,13,GA07,2019-12-12 21:28:06.690,17.534,8,False
2019-12-12 21:27:49.355,LOF,04,QA42,2019-12-12 21:28:08.284,18.929,7,False
2019-12-12 21:27:49.554,DIH,10,QA43,2019-12-12 21:28:53.313,63.759,51,True
2019-12-12 21:27:50.750,TIK,7109C,GA01,2019-12-12 21:29:07.060,76.31,73,True
2019-12-12 21:27:51.148,KOB,14,QA44,2019-12-12 21:28:10.278,19.13,7,False
2019-12-12 21:27:53.341,SKM,11,GA08,2019-12-12 21:28:22.228,28.887,6,False
2019-12-12 21:27:53.539,SKM,12,QA41,2019-12-12 21:29:06.205,72.666,56,True
2019-12-12 21:27:56.130,WTS,11,GA06,2019-12-12 21:28:12.867,16.737,6,False
2019-12-12 21:27:56.727,LOF,06,QA42,2019-12-12 21:28:22.830,26.103,9,False
2019-12-12 21:27:57.923,HOM,08,QA40,2019-12-12 21:28:51.121,53.198,28,False
2019-12-12 21:27:57.923,KOT,15,GA07,2019-12-12 21:28:13.864,15.941,6,False
2019-12-12 21:27:58.919,KOB,16,QA44,2019-12-12 21:28:19.841,20.922,11,False
2019-12-12 21:27:59.319,WHA,02,GA10,2019-12-12 21:28:24.025,24.706,8,False
2019-12-12 21:27:59.517,YMT,33,GA39,2019-12-12 21:28:23.228,23.711,5,False
2019-12-12 21:27:59.915,SKM,13,GA08,2019-12-12 21:29:14.431,74.516,58,True
2019-12-12 21:28:02.506,DIH,01,GA06,2019-12-12 21:28:24.822,22.316,7,False
2019-12-12 21:28:03.502,LAT,6110,QA18,2019-12-12 21:28:45.145,41.643,27,False
2019-12-12 21:28:04.100,LOF,01,GA07,2019-12-12 21:28:20.439,16.339,6,False
2019-12-12 21:28:05.096,YMT,35,GA39,2019-12-12 21:29:28.377,83.281,66,True
2019-12-12 21:28:05.893,LOF,08,QA42,2019-12-12 21:29:13.833,67.94,9,False
2019-12-12 21:28:06.292,LAT,6107,GA03,2019-12-12 21:28:29.006,22.714,10,False
2019-12-12 21:28:07.686,HOM,20,GA10,2019-12-12 21:28:40.961,33.275,16,False
2019-12-12 21:28:09.878,DIH,03,GA06,2019-12-12 21:29:11.841,61.963,9,False
2019-12-12 21:28:10.077,CHH,13A,GA05,2019-12-12 21:28:34.386,24.309,12,False
2019-12-12 21:28:10.277,CHH,02,QA44,2019-12-12 21:28:31.397,21.12,12,False
2019-12-12 21:28:10.675,LOF,03,GA07,2019-12-12 21:28:26.815,16.14,5,False
2019-12-12 21:28:11.274,TIK,7110,QA19,2019-12-12 21:28:34.187,22.913,10,False
2019-12-12 21:28:15.657,LOF,10,QA42,2019-12-12 21:29:22.400,66.743,54,True
2019-12-12 21:28:15.856,LOF,05,GA07,2019-12-12 21:28:39.767,23.911,7,False
2019-12-12 21:28:16.653,LAT,6109,GA03,2019-12-12 21:28:50.125,33.472,28,False
2019-12-12 21:28:17.051,NTK,13,GA04,2019-12-12 21:28:38.172,21.121,11,False
2019-12-12 21:28:19.044,DIH,05,GA06,2019-12-12 21:29:21.205,62.161,48,True
2019-12-12 21:28:21.036,KWT,6006,QA17,2019-12-12 21:28:42.953,21.917,6,False
2019-12-12 21:28:21.634,TIK,7108,QA19,2019-12-12 21:28:42.156,20.522,9,False
2019-12-12 21:28:22.232,CHH,15,GA05,2019-12-12 21:28:42.356,20.124,8,False
2019-12-12 21:28:22.431,CHH,04,QA44,2019-12-12 21:28:44.348,21.917,10,False
2019-12-12 21:28:23.427,LOF,07,GA07,2019-12-12 21:29:30.370,66.943,11,False
2019-12-12 21:28:24.623,HOM,18,GA10,2019-12-12 21:28:45.344,20.721,4,False
2019-12-12 21:28:26.217,MOK,42,QA12,2019-12-12 21:28:50.251,24.034,8,False
2019-12-12 21:28:26.815,HOM,10,QA40,2019-12-12 21:29:39.533,72.718,10,False
2019-12-12 21:28:27.412,KWT,6004,QA17,2019-12-12 21:28:46.938,19.526,6,False
2019-12-12 21:28:28.409,NTK,15,GA04,2019-12-12 21:28:47.934,19.525,9,False
2019-12-12 21:28:29.405,HOM,22,GA10,2019-12-12 21:28:51.121,21.716,4,False
2019-12-12 21:28:30.600,LAT,6108,QA18,2019-12-12 21:29:00.087,29.487,9,False
2019-12-12 21:28:30.801,TIK,7112C,QA46,2019-12-12 21:32:07.114,216.313,8,False
2019-12-12 21:28:30.801,TIK,7106,QA19,2019-12-12 21:29:04.071,33.27,33,False
2019-12-12 21:28:31.000,CHH,17,GA05,2019-12-12 21:28:49.727,18.727,6,False
2019-12-12 21:28:33.192,CHH,06,QA44,2019-12-12 21:28:54.309,21.117,8,False
2019-12-12 21:28:34.158,KWT,6002,QA17,2019-12-12 21:28:56.295,22.137,10,False
2019-12-12 21:28:34.159,HOM,07,GA10,2019-12-12 21:28:59.489,25.33,4,False
2019-12-12 21:28:34.585,LOF,09,GA07,2019-12-12 21:29:39.732,65.147,54,True
2019-12-12 21:28:34.984,MOK,44,QA12,2019-12-12 21:28:55.704,20.72,5,False
2019-12-12 21:28:36.976,HOM,12,QA40,2019-12-12 21:29:46.106,69.13,51,True
2019-12-12 21:28:37.574,CHH,19,GA05,2019-12-12 21:28:57.897,20.323,7,False
2019-12-12 21:28:37.679,KWT,6001,GA04,2019-12-12 21:28:58.094,20.415,6,False
2019-12-12 21:28:38.969,HOM,09,GA10,2019-12-12 21:29:46.703,67.734,7,False
2019-12-12 21:28:39.766,LAT,6106,QA18,2019-12-12 21:29:46.106,66.34,5,False
2019-12-12 21:28:39.767,TIK,7112B,QA46,2019-12-12 21:32:12.095,212.328,5,False
2019-12-12 21:28:40.164,MOK,46,QA12,2019-12-12 21:29:06.205,26.041,11,False
2019-12-12 21:28:41.160,DIH,12,QA43,2019-12-12 21:29:04.470,23.31,11,False
2019-12-12 21:28:41.359,CHH,08,QA44,2019-12-12 21:29:05.864,24.505,4,False
2019-12-12 21:28:44.547,KWT,6003,GA04,2019-12-12 21:29:03.474,18.927,4,False
2019-12-12 21:28:44.547,NTK,02,QA17,2019-12-12 21:29:02.677,18.13,8,False
2019-12-12 21:28:45.543,TIK,7112A,QA46,2019-12-12 21:32:20.063,214.52,200,True
2019-12-12 21:28:45.543,LAT,6104,QA18,2019-12-12 21:29:52.081,66.538,52,True
2019-12-12 21:28:45.543,YAT,7001,GA03,2019-12-12 21:29:14.032,28.489,19,False
2019-12-12 21:28:45.544,CHH,21,GA05,2019-12-12 21:29:05.864,20.32,8,False
2019-12-12 21:28:46.141,CHH,10,QA44,2019-12-12 21:30:06.821,80.68,64,True
2019-12-12 21:28:46.340,HOM,11,GA10,2019-12-12 21:29:56.277,69.937,51,True
2019-12-12 21:28:49.328,KWT,6005,GA04,2019-12-12 21:29:13.237,23.909,4,False
2019-12-12 21:28:50.250,SKM,14,QA41,2019-12-12 21:29:14.829,24.579,8,False
