act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 14:08:41.091,KOB,02,QC25,2019-12-08 14:09:05.594,24.503,10,False
2019-12-08 14:08:42.086,HOM,06,QC17,2019-12-08 14:09:16.352,34.266,19,False
2019-12-08 14:08:42.086,LOF,02,RC22,2019-12-08 14:09:00.016,17.93,5,False
2019-12-08 14:08:42.087,TIK,7120,RC02,2019-12-08 14:09:08.680,26.593,5,False
2019-12-08 14:08:43.207,KOB,03,GC07,2019-12-08 14:09:00.958,17.751,7,False
2019-12-08 14:08:43.208,YAT,7001,GC04,2019-12-08 14:09:13.762,30.554,19,False
2019-12-08 14:08:43.481,MOK,44,RC18,2019-12-08 14:09:04.996,21.515,5,False
2019-12-08 14:08:44.676,CHH,04,RC24,2019-12-08 14:09:07.586,22.91,11,False
2019-12-08 14:08:46.270,YMT,41,GC13,2019-12-08 14:09:10.575,24.305,9,False
2019-12-08 14:08:46.270,KOT,06,QC21,2019-12-08 14:09:13.563,27.293,7,False
2019-12-08 14:08:47.067,SKM,06,RC20,2019-12-08 14:09:06.590,19.523,7,False
2019-12-08 14:08:47.258,YAT,7008,RC28,2019-12-08 14:09:13.762,26.504,14,False
2019-12-08 14:08:47.258,HOM,19,GC14,2019-12-08 14:09:20.535,33.277,20,False
2019-12-08 14:08:47.258,TIK,7103,GC03,2019-12-08 14:09:16.681,29.423,15,False
2019-12-08 14:08:47.266,KWT,6013,GC05,2019-12-08 14:09:09.578,22.312,9,False
2019-12-08 14:08:47.411,LOF,01,GC10,2019-12-08 14:09:03.602,16.191,6,False
2019-12-08 14:08:47.864,LOF,04,RC22,2019-12-08 14:09:10.176,22.312,7,False
2019-12-08 14:08:47.864,TIK,7118,RC02,2019-12-08 14:09:18.682,30.818,5,False
2019-12-08 14:08:48.861,MOK,47,GC12,2019-12-08 14:09:57.988,69.127,52,True
2019-12-08 14:08:48.861,MOK,46,RC18,2019-12-08 14:09:14.957,26.096,11,False
2019-12-08 14:08:50.254,HOM,18,GC15,2019-12-08 14:09:11.335,21.081,4,False
2019-12-08 14:08:51.051,KOB,05,GC07,2019-12-08 14:09:10.575,19.524,9,False
2019-12-08 14:08:51.450,WTS,09,GC09,2019-12-08 14:09:09.180,17.73,8,False
2019-12-08 14:08:51.848,KOB,04,QC25,2019-12-08 14:09:16.950,25.102,11,False
2019-12-08 14:08:52.446,DIH,10,QC23,2019-12-08 14:09:57.590,65.144,52,True
2019-12-08 14:08:53.043,TIK,7116,RC02,2019-12-08 14:10:22.667,89.624,13,False
2019-12-08 14:08:53.641,LOF,03,GC10,2019-12-08 14:09:10.575,16.934,6,False
2019-12-08 14:08:54.239,KOT,08,QC21,2019-12-08 14:10:11.535,77.296,11,False
2019-12-08 14:08:54.637,HOM,22,GC15,2019-12-08 14:09:15.954,21.317,4,False
2019-12-08 14:08:54.637,SKM,08,RC20,2019-12-08 14:09:20.138,25.501,7,False
2019-12-08 14:08:55.235,LOF,06,RC22,2019-12-08 14:09:27.110,31.875,10,False
2019-12-08 14:08:56.233,MOK,31,GC13,2019-12-08 14:09:20.536,24.303,9,False
2019-12-08 14:08:56.629,KWT,6015,GC05,2019-12-08 14:09:20.325,23.696,14,False
2019-12-08 14:08:56.630,CHH,06,RC24,2019-12-08 14:09:16.950,20.32,7,False
2019-12-08 14:08:59.229,HOM,07,GC15,2019-12-08 14:09:25.318,26.089,5,False
2019-12-08 14:08:59.817,LOF,05,GC10,2019-12-08 14:09:23.524,23.707,6,False
2019-12-08 14:09:00.166,YMT,32,RC18,2019-12-08 14:09:24.121,23.955,8,False
2019-12-08 14:09:00.167,WTS,11,GC09,2019-12-08 14:09:16.950,16.783,6,False
2019-12-08 14:09:00.236,KOB,07,GC07,2019-12-08 14:09:30.098,29.862,11,False
2019-12-08 14:09:01.165,HOM,08,QC17,2019-12-08 14:09:50.219,49.054,27,False
2019-12-08 14:09:01.809,YAT,7006C,RC28,2019-12-08 14:10:36.836,95.027,0,False
2019-12-08 14:09:02.407,YAT,7003A,GC04,2019-12-08 14:10:02.770,60.363,0,False
2019-12-08 14:09:02.543,TIK,7105,GC03,2019-12-08 14:09:28.673,26.13,8,False
2019-12-08 14:09:02.544,YAT,7003B,GC04,2019-12-08 14:10:06.954,64.41,8,False
2019-12-08 14:09:02.544,YAT,7006B,RC28,2019-12-08 14:10:42.773,100.229,8,False
2019-12-08 14:09:02.606,SKM,10,RC20,2019-12-08 14:10:13.926,71.32,10,False
2019-12-08 14:09:03.403,KOB,06,QC25,2019-12-08 14:09:32.489,29.086,11,False
2019-12-08 14:09:04.400,CHH,08,RC24,2019-12-08 14:09:27.508,23.108,4,False
2019-12-08 14:09:04.598,HOM,09,GC15,2019-12-08 14:10:12.930,68.332,7,False
2019-12-08 14:09:05.993,MOK,33,GC13,2019-12-08 14:09:37.072,31.079,10,False
2019-12-08 14:09:06.192,KOT,10,QC21,2019-12-08 14:10:21.098,74.906,61,True
2019-12-08 14:09:06.192,LOF,08,RC22,2019-12-08 14:10:17.113,70.921,12,False
2019-12-08 14:09:06.590,TIK,7114,RC02,2019-12-08 14:10:38.677,92.087,70,False
2019-12-08 14:09:06.591,LOF,07,GC10,2019-12-08 14:10:17.493,70.902,11,False
2019-12-08 14:09:06.989,DIH,01,GC09,2019-12-08 14:09:28.421,21.432,6,False
2019-12-08 14:09:07.985,HOM,21,GC14,2019-12-08 14:09:42.802,34.817,21,False
2019-12-08 14:09:08.184,YMT,34,RC18,2019-12-08 14:09:26.114,17.93,3,False
2019-12-08 14:09:09.180,CHH,10,RC24,2019-12-08 14:10:26.078,76.898,60,True
2019-12-08 14:09:11.172,YAT,7003C,GC04,2019-12-08 14:10:10.697,59.525,0,False
2019-12-08 14:09:11.336,LAT,6101,GC05,2019-12-08 14:09:22.710,11.374,0,False
2019-12-08 14:09:11.336,YAT,7006A,RC28,2019-12-08 14:10:48.790,97.454,88,True
2019-12-08 14:09:11.371,TIK,7107,GC03,2019-12-08 14:09:38.664,27.293,14,False
2019-12-08 14:09:11.426,LAT,6103,GC05,2019-12-08 14:09:40.857,29.431,14,False
2019-12-08 14:09:11.426,YAT,7003D,GC04,2019-12-08 14:10:14.723,63.297,47,True
2019-12-08 14:09:11.426,YMT,36,RC18,2019-12-08 14:09:33.684,22.258,4,False
2019-12-08 14:09:11.571,KOB,09,GC07,2019-12-08 14:10:39.027,87.456,71,True
2019-12-08 14:09:12.368,HOM,11,GC15,2019-12-08 14:10:22.094,69.726,50,True
2019-12-08 14:09:12.713,SKM,12,RC20,2019-12-08 14:10:24.484,71.771,58,True
2019-12-08 14:09:13.961,DIH,03,GC09,2019-12-08 14:10:18.509,64.548,8,False
2019-12-08 14:09:14.957,KOB,08,QC25,2019-12-08 14:10:28.070,73.113,13,False
2019-12-08 14:09:15.953,NTK,13,GC06,2019-12-08 14:09:38.664,22.711,11,False
2019-12-08 14:09:16.353,YMT,38,RC18,2019-12-08 14:09:41.653,25.3,3,False
2019-12-08 14:09:16.353,MOK,35,GC13,2019-12-08 14:10:27.672,71.319,11,False
2019-12-08 14:09:17.746,LOF,09,GC10,2019-12-08 14:10:27.074,69.328,58,True
2019-12-08 14:09:18.145,MOK,32B,QC19,2019-12-08 14:09:41.055,22.91,6,False
2019-12-08 14:09:19.141,KWT,6006,RC26,2019-12-08 14:09:41.852,22.711,6,False
2019-12-08 14:09:19.142,LOF,10,RC22,2019-12-08 14:10:28.070,68.928,54,True
2019-12-08 14:09:20.138,YMT,40,RC18,2019-12-08 14:10:46.598,86.46,69,True
2019-12-08 14:09:22.129,DIH,05,GC09,2019-12-08 14:10:28.668,66.539,52,True
2019-12-08 14:09:24.919,MOK,34A,QC19,2019-12-08 14:09:47.031,22.112,7,False
2019-12-08 14:09:25.914,KWT,6004,RC26,2019-12-08 14:09:45.637,19.723,6,False
2019-12-08 14:09:26.114,TIK,7109A,GC03,2019-12-08 14:10:34.708,68.594,0,False
2019-12-08 14:09:26.313,LAT,6105,GC05,2019-12-08 14:10:36.837,70.524,59,True
2019-12-08 14:09:26.314,TIK,7109B,GC03,2019-12-08 14:10:38.677,72.363,12,False
2019-12-08 14:09:27.111,NTK,15,GC06,2019-12-08 14:09:49.024,21.913,10,False
2019-12-08 14:09:27.707,MOK,37,GC13,2019-12-08 14:10:32.055,64.348,48,True
2019-12-08 14:09:28.305,HOM,10,QC17,2019-12-08 14:10:38.629,70.324,8,False
2019-12-08 14:09:28.420,KOB,10,QC25,2019-12-08 14:10:38.629,70.209,57,True
2019-12-08 14:09:29.302,YMT,31,GC14,2019-12-08 14:09:54.004,24.702,12,False
2019-12-08 14:09:30.496,SKM,15,GC11,2019-12-08 14:09:55.000,24.504,13,False
2019-12-08 14:09:32.090,KWT,6002,RC26,2019-12-08 14:09:55.199,23.109,10,False
2019-12-08 14:09:32.688,MOK,34B,QC19,2019-12-08 14:09:52.629,19.941,6,False
2019-12-08 14:09:36.473,HOM,12,QC17,2019-12-08 14:10:46.000,69.527,51,True
2019-12-08 14:09:37.071,CHH,13A,GC08,2019-12-08 14:10:01.973,24.902,12,False
2019-12-08 14:09:37.668,KWT,6001,GC06,2019-12-08 14:10:01.774,24.106,7,False
2019-12-08 14:09:39.063,TIK,7109C,GC03,2019-12-08 14:10:46.679,67.616,50,True
2019-12-08 14:09:39.262,LAT,6102,QC27,2019-12-08 14:09:56.667,17.405,2,False
2019-12-08 14:09:39.262,MOK,36,QC19,2019-12-08 14:10:11.137,31.875,13,False
2019-12-08 14:09:41.606,YMT,33,GC14,2019-12-08 14:10:03.965,22.359,4,False
2019-12-08 14:09:41.606,SKM,01,GC12,2019-12-08 14:10:04.961,23.355,12,False
2019-12-08 14:09:42.250,KWT,6016,QC27,2019-12-08 14:10:08.149,25.899,12,False
2019-12-08 14:09:42.649,NTK,02,RC26,2019-12-08 14:10:00.977,18.328,8,False
2019-12-08 14:09:44.242,SKM,17,GC11,2019-12-08 14:10:02.970,18.728,9,False
2019-12-08 14:09:45.238,DIH,12,QC23,2019-12-08 14:10:08.149,22.911,10,False
2019-12-08 14:09:45.438,KWT,6003,GC06,2019-12-08 14:10:07.152,21.714,4,False
2019-12-08 14:09:45.836,YMT,35,GC14,2019-12-08 14:10:57.555,71.719,54,True
2019-12-08 14:09:49.820,CHH,15,GC08,2019-12-08 14:10:10.141,20.321,8,False
2019-12-08 14:09:49.821,KWT,6005,GC06,2019-12-08 14:10:18.109,28.288,7,False
2019-12-08 14:09:51.628,NTK,04,RC26,2019-12-08 14:10:16.117,24.489,6,False
2019-12-08 14:09:52.629,MOK,38,QC19,2019-12-08 14:11:06.121,73.492,10,False
2019-12-08 14:09:53.629,SKM,03,GC12,2019-12-08 14:10:12.532,18.903,7,False
2019-12-08 14:09:54.004,SKM,19,GC11,2019-12-08 14:10:10.141,16.137,6,False
2019-12-08 14:09:54.602,KWT,6014,QC27,2019-12-08 14:10:18.109,23.507,10,False
2019-12-08 14:09:55.599,WTS,02,QC23,2019-12-08 14:10:18.110,22.511,9,False
2019-12-08 14:09:57.352,KWT,6007,GC06,2019-12-08 14:11:23.453,86.101,67,True
2019-12-08 14:09:57.790,TIK,7110,QC01,2019-12-08 14:10:16.715,18.925,6,False
2019-12-08 14:09:58.586,NTK,06,RC26,2019-12-08 14:11:10.504,71.918,56,True
2019-12-08 14:09:58.586,CHH,17,GC08,2019-12-08 14:10:17.493,18.907,7,False
2019-12-08 14:09:58.586,YAT,7005,GC04,2019-12-08 14:10:18.667,20.081,9,False
2019-12-08 14:10:00.379,SKM,21,GC11,2019-12-08 14:10:15.520,15.141,6,False
2019-12-08 14:10:00.977,SKM,05,GC12,2019-12-08 14:10:19.944,18.967,7,False
2019-12-08 14:10:02.969,HOM,13,GC15,2019-12-08 14:10:26.760,23.791,6,False
2019-12-08 14:10:02.969,MOK,40,QC19,2019-12-08 14:11:13.492,70.523,53,True
2019-12-08 14:10:03.924,TIK,7108,QC01,2019-12-08 14:10:23.688,19.764,8,False
2019-12-08 14:10:04.961,KWT,6012,QC27,2019-12-08 14:10:28.469,23.508,9,False
2019-12-08 14:10:05.160,WTS,04,QC23,2019-12-08 14:10:28.668,23.508,7,False
2019-12-08 14:10:06.156,CHH,19,GC08,2019-12-08 14:10:25.480,19.324,7,False
2019-12-08 14:10:06.555,KOT,01,GC11,2019-12-08 14:10:22.094,15.539,6,False
2019-12-08 14:10:07.750,KOT,12,QC21,2019-12-08 14:10:33.450,25.7,13,False
2019-12-08 14:10:08.348,YAT,7007,GC04,2019-12-08 14:10:42.772,34.424,30,False
2019-12-08 14:10:08.686,SKM,07,GC12,2019-12-08 14:10:28.071,19.385,7,False
2019-12-08 14:10:09.344,CHH,12,RC24,2019-12-08 14:10:32.055,22.711,9,False
2019-12-08 14:10:09.344,HOM,15,GC15,2019-12-08 14:10:39.824,30.48,14,False
2019-12-08 14:10:11.336,SKM,14,RC20,2019-12-08 14:10:31.457,20.121,6,False
2019-12-08 14:10:12.531,TIK,7106,QC01,2019-12-08 14:10:43.809,31.278,26,False
2019-12-08 14:10:12.930,WTS,06,QC23,2019-12-08 14:10:43.410,30.48,8,False
2019-12-08 14:10:13.527,KOT,03,GC11,2019-12-08 14:10:28.668,15.141,5,False
2019-12-08 14:10:13.527,LOF,12,RC22,2019-12-08 14:10:40.023,26.496,14,False
2019-12-08 14:10:13.528,CHH,21,GC08,2019-12-08 14:10:33.450,19.922,7,False
2019-12-08 14:10:14.922,DIH,07,GC09,2019-12-08 14:10:37.035,22.113,8,False
2019-12-08 14:10:14.923,KWT,6010,QC27,2019-12-08 14:10:44.032,29.109,8,False
2019-12-08 14:10:15.918,SKM,09,GC12,2019-12-08 14:10:32.454,16.536,3,False
2019-12-08 14:10:16.516,MOK,39,GC13,2019-12-08 14:10:38.032,21.516,6,False
2019-12-08 14:10:16.517,LOF,11,GC10,2019-12-08 14:10:35.641,19.124,10,False
2019-12-08 14:10:17.313,TIK,7112C,RC02,2019-12-08 14:12:28.744,131.431,8,False
2019-12-08 14:10:18.309,SKM,16,RC20,2019-12-08 14:10:36.637,18.328,5,False
2019-12-08 14:10:18.895,KOT,05,GC11,2019-12-08 14:10:35.641,16.746,6,False
2019-12-08 14:10:19.106,CHH,14,RC24,2019-12-08 14:10:37.633,18.527,6,False
2019-12-08 14:10:19.305,SKM,11,GC12,2019-12-08 14:10:41.618,22.313,4,False
2019-12-08 14:10:21.297,KOB,01,GC08,2019-12-08 14:10:42.030,20.733,7,False
2019-12-08 14:10:21.297,KOT,14,QC21,2019-12-08 14:10:43.031,21.734,9,False
2019-12-08 14:10:21.895,WTS,08,QC23,2019-12-08 14:11:38.593,76.698,14,False
2019-12-08 14:10:23.289,MOK,41,GC13,2019-12-08 14:10:43.032,19.743,6,False
2019-12-08 14:10:23.406,DIH,09,GC09,2019-12-08 14:10:46.996,23.59,11,False
2019-12-08 14:10:23.406,KOB,11,GC07,2019-12-08 14:10:48.590,25.184,13,False
2019-12-08 14:10:23.406,SKM,18,RC20,2019-12-08 14:10:45.601,22.195,9,False
2019-12-08 14:10:23.488,KWT,6008,QC27,2019-12-08 14:11:35.406,71.918,53,True
2019-12-08 14:10:23.887,SKM,13,GC12,2019-12-08 14:11:45.964,82.077,65,True
2019-12-08 14:10:24.285,HOM,17,GC15,2019-12-08 14:11:00.345,36.06,23,False
2019-12-08 14:10:25.480,KOT,07,GC11,2019-12-08 14:10:49.984,24.504,6,False
2019-12-08 14:10:25.480,CHH,16,RC24,2019-12-08 14:10:41.038,15.558,4,False
2019-12-08 14:10:25.879,KOB,12,QC25,2019-12-08 14:10:49.586,23.707,12,False
2019-12-08 14:10:25.880,LAT,6107,GC05,2019-12-08 14:10:44.666,18.786,13,False
2019-12-08 14:10:25.880,TIK,7112B,RC02,2019-12-08 14:12:33.777,127.897,2,False
2019-12-08 14:10:26.875,HOM,05,GC16,2019-12-08 14:10:53.570,26.695,9,False
2019-12-08 14:10:26.875,LOF,13,GC10,2019-12-08 14:10:44.031,17.156,7,False
2019-12-08 14:10:27.473,HOM,14,QC17,2019-12-08 14:10:50.980,23.507,8,False
2019-12-08 14:10:28.070,TIK,7112A,RC02,2019-12-08 14:12:41.744,133.674,121,True
2019-12-08 14:10:28.469,LOF,14,RC22,2019-12-08 14:10:49.984,21.515,9,False
2019-12-08 14:10:28.868,KOB,03,GC08,2019-12-08 14:10:51.976,23.108,9,False
2019-12-08 14:10:29.067,TIK,7111,GC03,2019-12-08 14:10:52.657,23.59,10,False
2019-12-08 14:10:29.664,MOK,43,GC13,2019-12-08 14:10:47.980,18.316,4,False
2019-12-08 14:10:29.665,CHH,18,RC24,2019-12-08 14:10:45.601,15.936,2,False
2019-12-08 14:10:29.977,YMT,42,RC18,2019-12-08 14:10:50.981,21.004,8,False
2019-12-08 14:10:30.660,KOT,16,QC21,2019-12-08 14:10:51.976,21.316,9,False
2019-12-08 14:10:31.765,KOT,09,GC11,2019-12-08 14:11:56.125,84.36,68,True
2019-12-08 14:10:32.653,CHH,20,RC24,2019-12-08 14:10:50.980,18.327,5,False
2019-12-08 14:10:33.250,SKM,20,RC20,2019-12-08 14:10:58.949,25.699,11,False
2019-12-08 14:10:34.247,MOK,45,GC13,2019-12-08 14:11:07.515,33.268,11,False
2019-12-08 14:10:34.844,WTS,01,GC10,2019-12-08 14:10:52.973,18.129,9,False
2019-12-08 14:10:34.844,CHH,01,GC09,2019-12-08 14:10:53.570,18.726,6,False
2019-12-08 14:10:35.840,HOM,16,QC17,2019-12-08 14:10:53.570,17.73,4,False
2019-12-08 14:10:36.238,WTS,10,QC23,2019-12-08 14:11:47.558,71.32,59,True
2019-12-08 14:10:36.836,HOM,07,GC16,2019-12-08 14:11:02.910,26.074,5,False
2019-12-08 14:10:37.235,KOB,13,GC07,2019-12-08 14:10:56.558,19.323,9,False
2019-12-08 14:10:38.031,KOB,05,GC08,2019-12-08 14:11:05.125,27.094,12,False
2019-12-08 14:10:38.031,KOB,14,QC25,2019-12-08 14:10:59.945,21.914,9,False
2019-12-08 14:10:38.430,YMT,44,RC18,2019-12-08 14:11:02.137,23.707,13,False
2019-12-08 14:10:38.430,KOT,02,RC22,2019-12-08 14:10:59.547,21.117,9,False
2019-12-08 14:10:38.431,DIH,02,RC24,2019-12-08 14:11:00.543,22.112,8,False
2019-12-08 14:10:39.027,LAT,6109,GC05,2019-12-08 14:11:05.686,26.659,23,False
2019-12-08 14:10:39.226,TIK,7104,QC01,2019-12-08 14:10:54.686,15.46,14,False
2019-12-08 14:10:39.226,YAT,7009,GC04,2019-12-08 14:10:58.664,19.438,15,False
2019-12-08 14:10:39.426,YAT,7004,RC28,2019-12-08 14:10:52.657,13.231,2,False
2019-12-08 14:10:39.426,TIK,7113,GC03,2019-12-08 14:11:06.679,27.253,15,False
2019-12-08 14:10:40.422,SKM,02,QC21,2019-12-08 14:11:01.539,21.117,7,False
2019-12-08 14:10:40.422,HOM,18,QC17,2019-12-08 14:10:56.639,16.217,4,False
2019-12-08 14:10:40.422,YMT,37,GC14,2019-12-08 14:11:00.941,20.519,6,False
2019-12-08 14:10:41.816,CHH,03,GC09,2019-12-08 14:10:58.949,17.133,5,False
2019-12-08 14:10:42.029,HOM,09,GC16,2019-12-08 14:12:57.484,135.455,7,False
2019-12-08 14:10:42.030,YAT,7002,RC28,2019-12-08 14:10:58.730,16.7,12,False
2019-12-08 14:10:44.605,HOM,20,QC17,2019-12-08 14:11:09.109,24.504,,False
2019-12-08 14:10:44.806,WTS,03,GC10,2019-12-08 14:11:09.109,24.303,5,False
2019-12-08 14:10:45.004,SKM,22A,RC20,2019-12-08 14:11:04.467,19.463,2,False
2019-12-08 14:10:46.001,MOK,47,GC13,2019-12-08 14:12:07.082,81.081,63,True
2019-12-08 14:10:46.199,HOM,20,GC17,2019-12-08 14:11:09.109,22.91,10,False
2019-12-08 14:10:46.798,DIH,04,RC24,2019-12-08 14:11:09.508,22.71,8,False
2019-12-08 14:10:46.997,CHH,05,GC09,2019-12-08 14:11:05.125,18.128,5,False
2019-12-08 14:10:47.195,YMT,39,GC14,2019-12-08 14:11:08.113,20.918,7,False
2019-12-08 14:10:47.195,KOB,16,QC25,2019-12-08 14:11:11.101,23.906,12,False
2019-12-08 14:10:47.195,SKM,22B,RC20,2019-12-08 14:12:01.083,73.888,3,False
2019-12-08 14:10:47.196,KOB,15,GC07,2019-12-08 14:11:04.129,16.933,7,False
2019-12-08 14:10:47.594,HOM,19,GC15,2019-12-08 14:11:23.652,36.058,22,False
2019-12-08 14:10:47.595,KOT,04,RC22,2019-12-08 14:11:08.512,20.917,8,False
2019-12-08 14:10:48.191,SKM,04,QC21,2019-12-08 14:11:10.504,22.313,8,False
2019-12-08 14:10:49.187,HOM,11,GC16,2019-12-08 14:13:06.847,137.66,118,True
2019-12-08 14:10:50.183,WTS,05,GC10,2019-12-08 14:12:21.624,91.441,76,True
2019-12-08 14:10:50.682,KOB,07,GC08,2019-12-08 14:11:25.047,34.365,15,False
2019-12-08 14:10:51.180,SKM,22C,RC20,2019-12-08 14:12:06.484,75.304,4,False
2019-12-08 14:10:51.777,HOM,02,RC18,2019-12-08 14:11:24.250,32.473,20,False
2019-12-08 14:10:52.973,CHH,07,GC09,2019-12-08 14:11:08.113,15.14,3,False
2019-12-08 14:10:54.168,TIK,7102,QC01,2019-12-08 14:11:04.698,10.53,8,False
2019-12-08 14:10:54.367,LAT,6112,RC28,2019-12-08 14:11:29.755,35.388,17,False
2019-12-08 14:10:54.368,TIK,7101,GC04,2019-12-08 14:11:30.824,36.456,23,False
2019-12-08 14:10:54.685,TIK,7115,GC03,2019-12-08 14:11:10.680,15.995,0,False
2019-12-08 14:10:54.760,TIK,7149,GC03,2019-12-08 14:11:16.824,22.064,,False
2019-12-08 14:10:54.961,NTK,08,RC26,2019-12-08 14:11:20.465,25.504,13,False
2019-12-08 14:10:54.961,YMT,41,GC14,2019-12-08 14:11:17.078,22.117,9,False
2019-12-08 14:10:54.965,DIH,06,RC24,2019-12-08 14:11:28.433,33.468,13,False
2019-12-08 14:10:55.164,NTK,01,GC07,2019-12-08 14:11:09.508,14.344,5,False
2019-12-08 14:10:56.084,CHH,09B,GC09,2019-12-08 14:11:24.647,28.563,8,False
2019-12-08 14:10:56.160,MOK,32A,RC20,2019-12-08 14:12:13.058,76.898,58,True
2019-12-08 14:10:56.160,KOT,06,RC22,2019-12-08 14:11:23.054,26.894,7,False
2019-12-08 14:10:56.639,WHA,02,GC17,2019-12-08 14:11:16.825,20.186,7,False
2019-12-08 14:10:56.724,MOK,42,QC19,2019-12-08 14:11:20.066,23.342,9,False
2019-12-08 14:10:57.156,SKM,06,QC21,2019-12-08 14:11:20.067,22.911,9,False
2019-12-08 14:10:59.347,CHH,02,QC25,2019-12-08 14:11:23.652,24.305,14,False
2019-12-08 14:11:00.344,NTK,03,GC07,2019-12-08 14:11:12.097,11.753,1,False
2019-12-08 14:11:02.337,NTK,05,GC07,2019-12-08 14:11:20.067,17.73,7,False
2019-12-08 14:11:02.910,TIK,7120,QC03,2019-12-08 14:11:24.648,21.738,0,False
2019-12-08 14:11:02.910,YAT,7012,QC01,2019-12-08 14:11:26.640,23.73,15,False
2019-12-08 14:11:02.933,YAT,7001,GC05,2019-12-08 14:11:30.772,27.839,12,False
2019-12-08 14:11:03.133,TIK,7122,QC03,2019-12-08 14:12:02.678,59.545,44,False
2019-12-08 14:11:03.929,KOT,08,RC22,2019-12-08 14:12:18.635,74.706,11,False
2019-12-08 14:11:03.929,WHA,04,GC17,2019-12-08 14:11:29.230,25.301,7,False
2019-12-08 14:11:04.328,MOK,31,GC14,2019-12-08 14:11:25.644,21.316,8,False
2019-12-08 14:11:04.467,KWT,6009,GC06,2019-12-08 14:11:27.745,23.278,8,False
2019-12-08 14:11:04.927,CHH,11,GC09,2019-12-08 14:12:16.046,71.119,56,True
2019-12-08 14:11:05.922,MOK,44,QC19,2019-12-08 14:11:26.043,20.121,5,False
2019-12-08 14:11:05.922,KOB,09,GC08,2019-12-08 14:12:31.585,85.663,69,True
2019-12-08 14:11:06.895,SKM,08,QC21,2019-12-08 14:11:34.609,27.714,8,False
2019-12-08 14:11:08.512,DIH,08,RC24,2019-12-08 14:12:17.042,68.53,11,False
2019-12-08 14:11:08.910,NTK,10,RC26,2019-12-08 14:11:29.032,20.122,9,False
2019-12-08 14:11:09.906,NTK,07,GC07,2019-12-08 14:11:32.617,22.711,7,False
2019-12-08 14:11:09.906,HOM,21,GC15,2019-12-08 14:11:46.961,37.055,22,False
2019-12-08 14:11:11.101,WHA,06,GC17,2019-12-08 14:13:56.253,165.152,147,True
2019-12-08 14:11:11.301,MOK,46,QC19,2019-12-08 14:11:35.605,24.304,9,False
2019-12-08 14:11:11.898,LAT,6110,RC28,2019-12-08 14:11:48.667,36.769,25,False
2019-12-08 14:11:12.496,MOK,33,GC14,2019-12-08 14:11:40.586,28.09,9,False
2019-12-08 14:11:12.497,HOM,04,RC18,2019-12-08 14:11:40.187,27.69,15,False
2019-12-08 14:11:12.895,KWT,6011,GC06,2019-12-08 14:11:33.032,20.137,6,False
2019-12-08 14:11:14.090,CHH,04,QC25,2019-12-08 14:11:36.203,22.113,11,False
2019-12-08 14:11:15.086,KOT,10,RC22,2019-12-08 14:12:28.496,73.41,59,True
2019-12-08 14:11:15.086,YAT,7003A,GC05,2019-12-08 14:12:21.825,66.739,3,False
2019-12-08 14:11:15.683,SKM,10,QC21,2019-12-08 14:12:29.992,74.309,11,False
2019-12-08 14:11:17.079,KWT,6006,QC27,2019-12-08 14:11:41.583,24.504,6,False
2019-12-08 14:11:17.676,NTK,09,GC07,2019-12-08 14:12:23.020,65.344,10,False
2019-12-08 14:11:18.273,YAT,7003B,GC05,2019-12-08 14:12:25.809,67.536,3,False
2019-12-08 14:11:18.273,YAT,7010,QC01,2019-12-08 14:11:42.680,24.407,18,False
2019-12-08 14:11:18.273,TIK,7103,GC04,2019-12-08 14:11:48.754,30.481,18,False
2019-12-08 14:11:18.871,NTK,12,RC26,2019-12-08 14:11:32.030,13.159,2,False
2019-12-08 14:11:19.269,KWT,6013,GC06,2019-12-08 14:11:41.582,22.313,9,False
2019-12-08 14:11:19.668,DIH,10,RC24,2019-12-08 14:12:26.522,66.854,53,True
2019-12-08 14:11:21.261,YMT,32,QC19,2019-12-08 14:11:43.973,22.712,7,False
2019-12-08 14:11:21.859,MOK,35,GC14,2019-12-08 14:12:27.004,65.145,9,False
2019-12-08 14:11:21.859,NTK,14,RC26,2019-12-08 14:11:37.000,15.141,6,False
2019-12-08 14:11:22.258,YAT,7003C,GC05,2019-12-08 14:12:29.700,67.442,4,False
2019-12-08 14:11:23.851,KWT,6004,QC27,2019-12-08 14:11:47.359,23.508,6,False
2019-12-08 14:11:25.445,CHH,06,QC25,2019-12-08 14:11:45.964,20.519,7,False
2019-12-08 14:11:26.441,YAT,7003D,GC05,2019-12-08 14:12:31.785,65.344,63,True
2019-12-08 14:11:27.039,SKM,12,QC21,2019-12-08 14:12:43.538,76.499,59,True
2019-12-08 14:11:27.636,HOM,06,RC18,2019-12-08 14:12:01.649,34.013,18,False
2019-12-08 14:11:28.234,KOB,02,RC26,2019-12-08 14:11:45.566,17.332,7,False
2019-12-08 14:11:28.632,KWT,6015,GC06,2019-12-08 14:11:53.241,24.609,10,False
2019-12-08 14:11:28.632,NTK,11,GC07,2019-12-08 14:12:32.581,63.949,51,True
2019-12-08 14:11:29.216,YMT,34,QC19,2019-12-08 14:11:45.964,16.748,2,False
2019-12-08 14:11:29.629,SKM,15,GC12,2019-12-08 14:11:53.536,23.907,13,False
2019-12-08 14:11:30.625,KWT,6002,QC27,2019-12-08 14:12:00.507,29.882,15,False
