act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 21:38:41.076,LAT,6107,GA06,2019-12-20 21:39:05.693,24.617,11,False
2019-12-20 21:38:41.076,YMT,42,QA38,2019-12-20 21:39:02.306,21.23,8,False
2019-12-20 21:38:41.189,KWT,6003,GA45,2019-12-20 21:39:00.314,19.125,4,False
2019-12-20 21:38:41.587,SKM,12,QA39,2019-12-20 21:40:05.258,83.671,71,True
2019-12-20 21:38:44.178,LOF,04,QA18,2019-12-20 21:39:05.692,21.514,7,False
2019-12-20 21:38:45.173,LAT,6108,QA42,2019-12-20 21:39:15.853,30.68,5,False
2019-12-20 21:38:45.174,TIK,7108,QA03,2019-12-20 21:39:05.892,20.718,17,False
2019-12-20 21:38:45.550,KWT,6005,GA45,2019-12-20 21:39:11.071,25.521,5,False
2019-12-20 21:38:45.571,KWT,6002,QA01,2019-12-20 21:39:15.255,29.684,14,False
2019-12-20 21:38:46.767,DIH,06,QA40,2019-12-20 21:39:19.638,32.871,13,False
2019-12-20 21:38:47.721,MOK,32B,QA15,2019-12-20 21:39:10.274,22.553,7,False
2019-12-20 21:38:49.755,YMT,44,QA38,2019-12-20 21:39:13.263,23.508,13,False
2019-12-20 21:38:49.954,SKM,19,GA11,2019-12-20 21:39:05.692,15.738,6,False
2019-12-20 21:38:51.150,LAT,6106,QA42,2019-12-20 21:39:59.681,68.531,11,False
2019-12-20 21:38:51.151,KWT,6007,GA45,2019-12-20 21:40:13.613,82.462,64,True
2019-12-20 21:38:51.548,LOF,06,QA18,2019-12-20 21:39:21.595,30.047,10,False
2019-12-20 21:38:52.146,LAT,6109,GA06,2019-12-20 21:39:25.813,33.667,27,False
2019-12-20 21:38:54.337,TIK,7111,GA05,2019-12-20 21:39:15.853,21.516,8,False
2019-12-20 21:38:54.735,MOK,34A,QA15,2019-12-20 21:39:16.251,21.516,7,False
2019-12-20 21:38:56.130,SKM,21,GA11,2019-12-20 21:39:11.669,15.539,7,False
2019-12-20 21:38:57.525,HOM,21,GA13,2019-12-20 21:39:34.181,36.656,23,False
2019-12-20 21:39:00.314,DIH,08,QA40,2019-12-20 21:40:07.251,66.937,10,False
2019-12-20 21:39:00.513,NTK,02,QA01,2019-12-20 21:39:23.822,23.309,12,False
2019-12-20 21:39:00.713,KOB,11,GA46,2019-12-20 21:39:25.813,25.1,14,False
2019-12-20 21:39:01.908,MOK,34B,QA15,2019-12-20 21:39:21.595,19.687,7,False
2019-12-20 21:39:02.046,LOF,08,QA18,2019-12-20 21:40:13.825,71.779,13,False
2019-12-20 21:39:02.505,TIK,7106,QA03,2019-12-20 21:39:29.798,27.293,17,False
2019-12-20 21:39:02.704,TIK,7112C,QA04,2019-12-20 21:42:25.307,202.603,0,False
2019-12-20 21:39:02.903,LAT,6104,QA42,2019-12-20 21:40:05.856,62.953,51,True
2019-12-20 21:39:03.103,TIK,7113,GA05,2019-12-20 21:39:27.806,24.703,16,False
2019-12-20 21:39:03.302,KOT,01,GA11,2019-12-20 21:39:17.845,14.543,5,False
2019-12-20 21:39:03.302,TIK,7112B,QA04,2019-12-20 21:42:31.149,207.847,16,False
2019-12-20 21:39:03.501,HOM,02,QA38,2019-12-20 21:39:35.575,32.074,20,False
2019-12-20 21:39:03.641,LOF,11,GA09,2019-12-20 21:39:23.224,19.583,11,False
2019-12-20 21:39:09.079,MOK,36,QA15,2019-12-20 21:39:40.157,31.078,13,False
2019-12-20 21:39:09.079,MOK,39,GA36,2019-12-20 21:39:30.197,21.118,7,False
2019-12-20 21:39:09.279,KOT,03,GA11,2019-12-20 21:39:24.220,14.941,5,False
2019-12-20 21:39:11.071,DIH,10,QA40,2019-12-20 21:40:15.817,64.746,52,True
2019-12-20 21:39:12.864,NTK,04,QA01,2019-12-20 21:39:39.161,26.297,8,False
2019-12-20 21:39:14.657,LOF,13,GA09,2019-12-20 21:39:31.790,17.133,8,False
2019-12-20 21:39:14.657,KOT,05,GA11,2019-12-20 21:39:31.192,16.535,6,False
2019-12-20 21:39:15.057,LOF,10,QA18,2019-12-20 21:40:22.590,67.533,56,True
2019-12-20 21:39:15.454,KOB,13,GA46,2019-12-20 21:39:34.181,18.727,9,False
2019-12-20 21:39:16.251,MOK,41,GA36,2019-12-20 21:39:34.579,18.328,6,False
2019-12-20 21:39:16.450,DIH,07,GA08,2019-12-20 21:39:38.165,21.715,8,False
2019-12-20 21:39:19.438,TIK,7112A,QA04,2019-12-20 21:42:37.325,197.887,183,True
2019-12-20 21:39:19.638,TIK,7115,GA05,2019-12-20 21:39:31.790,12.152,0,False
2019-12-20 21:39:19.763,TIK,7149,GA05,2019-12-20 21:39:35.774,16.011,0,False
2019-12-20 21:39:19.837,YAT,7001,GA06,2019-12-20 21:39:48.723,28.886,14,False
2019-12-20 21:39:19.838,TIK,7104,QA03,2019-12-20 21:39:43.942,24.104,11,False
2019-12-20 21:39:19.838,TIK,7120,GA05,2019-12-20 21:39:43.743,23.905,,False
2019-12-20 21:39:20.635,YMT,31,GA13,2019-12-20 21:39:46.333,25.698,12,False
2019-12-20 21:39:21.032,KOT,07,GA11,2019-12-20 21:39:45.735,24.703,6,False
2019-12-20 21:39:21.595,NTK,06,QA01,2019-12-20 21:40:30.162,68.567,52,True
2019-12-20 21:39:22.428,MOK,43,GA36,2019-12-20 21:39:39.715,17.287,4,False
2019-12-20 21:39:22.823,MOK,38,QA15,2019-12-20 21:40:31.157,68.334,9,False
2019-12-20 21:39:22.824,TIK,7122,QA05,2019-12-20 21:40:22.791,59.967,43,False
2019-12-20 21:39:23.024,WHA,04,GA37,2019-12-20 21:39:49.720,26.696,11,False
2019-12-20 21:39:23.024,WTS,01,GA09,2019-12-20 21:39:40.755,17.731,9,False
2019-12-20 21:39:24.220,HOM,04,QA38,2019-12-20 21:39:51.313,27.093,14,False
2019-12-20 21:39:25.216,KOB,15,GA46,2019-12-20 21:39:41.153,15.937,7,False
2019-12-20 21:39:25.216,DIH,09,GA08,2019-12-20 21:39:46.333,21.117,10,False
2019-12-20 21:39:26.610,MOK,45,GA36,2019-12-20 21:39:59.282,32.672,11,False
2019-12-20 21:39:27.606,KOT,09,GA11,2019-12-20 21:40:47.293,79.687,63,True
2019-12-20 21:39:31.192,KOB,12,QA41,2019-12-20 21:39:51.653,20.461,10,False
2019-12-20 21:39:31.591,TIK,7102,QA03,2019-12-20 21:39:57.688,26.097,13,False
2019-12-20 21:39:32.188,MOK,40,QA15,2019-12-20 21:40:37.669,65.481,49,True
2019-12-20 21:39:32.189,WTS,03,GA09,2019-12-20 21:39:56.692,24.503,5,False
2019-12-20 21:39:32.786,YMT,33,GA13,2019-12-20 21:39:56.692,23.906,5,False
2019-12-20 21:39:32.985,NTK,01,GA46,2019-12-20 21:39:47.329,14.344,4,False
2019-12-20 21:39:34.380,WHA,02,GA37,2019-12-20 21:39:59.482,25.102,8,False
2019-12-20 21:39:34.778,YAT,7003A,GA06,2019-12-20 21:40:39.657,64.879,3,False
2019-12-20 21:39:35.775,CHH,01,GA08,2019-12-20 21:39:52.708,16.933,6,False
2019-12-20 21:39:37.548,WTS,05,GA09,2019-12-20 21:40:48.688,71.14,55,True
2019-12-20 21:39:37.567,NTK,03,GA46,2019-12-20 21:39:49.321,11.754,1,False
2019-12-20 21:39:37.966,YMT,35,GA13,2019-12-20 21:40:59.246,81.28,64,True
2019-12-20 21:39:38.364,YAT,7003B,GA06,2019-12-20 21:40:43.907,65.543,1,False
2019-12-20 21:39:38.563,MOK,47,GA36,2019-12-20 21:41:01.239,82.676,64,True
2019-12-20 21:39:38.962,HOM,06,QA38,2019-12-20 21:40:13.028,34.066,18,False
2019-12-20 21:39:39.361,NTK,05,GA46,2019-12-20 21:39:57.290,17.929,7,False
2019-12-20 21:39:40.115,YAT,7003C,GA06,2019-12-20 21:40:45.899,65.784,5,False
2019-12-20 21:39:42.149,CHH,03,GA08,2019-12-20 21:39:57.644,15.495,3,False
2019-12-20 21:39:42.150,KOB,14,QA41,2019-12-20 21:40:00.676,18.526,7,False
2019-12-20 21:39:42.946,HOM,20,GA37,2019-12-20 21:40:16.215,33.269,16,False
2019-12-20 21:39:45.138,YAT,7003D,GA06,2019-12-20 21:40:49.883,64.745,49,True
2019-12-20 21:39:45.337,YAT,7012,QA03,2019-12-20 21:40:21.718,36.381,29,False
2019-12-20 21:39:46.134,CHH,05,GA08,2019-12-20 21:40:03.266,17.132,5,False
2019-12-20 21:39:46.930,NTK,07,GA46,2019-12-20 21:40:10.239,23.309,8,False
2019-12-20 21:39:49.919,KOB,16,QA41,2019-12-20 21:40:09.243,19.324,10,False
2019-12-20 21:39:52.110,CHH,07,GA08,2019-12-20 21:40:06.254,14.144,2,False
2019-12-20 21:39:53.505,SKM,14,QA39,2019-12-20 21:40:10.239,16.734,6,False
2019-12-20 21:39:54.102,LAT,6102,QA42,2019-12-20 21:40:11.833,17.731,3,False
2019-12-20 21:39:54.700,CHH,09B,GA08,2019-12-20 21:40:23.127,28.427,8,False
2019-12-20 21:39:55.620,NTK,09,GA46,2019-12-20 21:41:07.216,71.596,10,False
2019-12-20 21:39:55.621,KWT,6009,GA45,2019-12-20 21:40:19.004,23.383,8,False
2019-12-20 21:39:57.489,KWT,6016,QA42,2019-12-20 21:40:27.969,30.48,12,False
2019-12-20 21:39:57.688,HOM,08,QA38,2019-12-20 21:40:46.496,48.808,26,False
2019-12-20 21:39:59.481,HOM,18,GA37,2019-12-20 21:40:20.408,20.927,5,False
2019-12-20 21:39:59.880,SKM,16,QA39,2019-12-20 21:40:14.223,14.343,4,False
2019-12-20 21:40:00.079,CHH,02,QA41,2019-12-20 21:40:20.598,20.519,11,False
2019-12-20 21:40:03.266,CHH,11,GA08,2019-12-20 21:41:13.192,69.926,55,True
2019-12-20 21:40:03.465,DIH,12,QA40,2019-12-20 21:40:26.176,22.711,11,False
2019-12-20 21:40:04.063,SKM,18,QA39,2019-12-20 21:40:22.790,18.727,7,False
2019-12-20 21:40:04.462,KWT,6011,GA45,2019-12-20 21:40:23.970,19.508,5,False
2019-12-20 21:40:04.653,HOM,22,GA37,2019-12-20 21:40:25.778,21.125,4,False
2019-12-20 21:40:06.254,NTK,11,GA46,2019-12-20 21:41:16.578,70.324,58,True
2019-12-20 21:40:06.255,TIK,7120,QA05,2019-12-20 21:40:32.751,26.496,8,False
2019-12-20 21:40:09.641,HOM,07,GA37,2019-12-20 21:40:34.743,25.102,4,False
2019-12-20 21:40:10.040,KWT,6013,GA45,2019-12-20 21:40:33.348,23.308,9,False
2019-12-20 21:40:10.438,KWT,6014,QA42,2019-12-20 21:40:41.118,30.68,13,False
2019-12-20 21:40:11.236,LOF,12,QA18,2019-12-20 21:40:31.157,19.921,11,False
2019-12-20 21:40:11.435,SKM,20,QA39,2019-12-20 21:40:37.133,25.698,10,False
2019-12-20 21:40:12.032,CHH,04,QA41,2019-12-20 21:40:33.715,21.683,10,False
2019-12-20 21:40:14.024,HOM,09,GA37,2019-12-20 21:41:18.570,64.546,7,False
2019-12-20 21:40:14.224,NTK,08,QA01,2019-12-20 21:40:41.715,27.491,14,False
2019-12-20 21:40:14.423,YAT,7010,QA03,2019-12-20 21:40:39.922,25.499,14,False
2019-12-20 21:40:14.622,TIK,7118,QA05,2019-12-20 21:40:43.708,29.086,3,False
2019-12-20 21:40:14.821,WTS,02,QA40,2019-12-20 21:40:36.137,21.316,8,False
2019-12-20 21:40:18.208,TIK,7116,QA05,2019-12-20 21:42:49.170,150.962,11,False
2019-12-20 21:40:19.204,KWT,6015,GA45,2019-12-20 21:40:43.508,24.304,10,False
2019-12-20 21:40:21.409,HOM,11,GA37,2019-12-20 21:41:27.934,66.525,47,True
2019-12-20 21:40:21.993,MOK,42,QA15,2019-12-20 21:40:43.636,21.643,8,False
2019-12-20 21:40:21.993,SKM,22A,QA39,2019-12-20 21:40:43.310,21.317,2,False
2019-12-20 21:40:22.408,CHH,06,QA41,2019-12-20 21:40:43.309,20.901,8,False
2019-12-20 21:40:23.126,LOF,14,QA18,2019-12-20 21:40:39.125,15.999,7,False
2019-12-20 21:40:23.586,WTS,04,QA40,2019-12-20 21:40:46.697,23.111,7,False
2019-12-20 21:40:23.985,KWT,6012,QA42,2019-12-20 21:40:55.063,31.078,13,False
2019-12-20 21:40:24.582,HOM,10,QA38,2019-12-20 21:41:34.310,69.728,8,False
2019-12-20 21:40:24.582,SKM,22B,QA39,2019-12-20 21:42:08.637,104.055,3,False
2019-12-20 21:40:28.368,SKM,22C,QA39,2019-12-20 21:42:13.617,105.249,5,False
2019-12-20 21:40:28.567,NTK,10,QA01,2019-12-20 21:40:52.672,24.105,10,False
2019-12-20 21:40:29.365,YAT,7008,QA03,2019-12-20 21:40:55.861,26.496,9,False
2019-12-20 21:40:29.563,LAT,6101,GA45,2019-12-20 21:40:45.899,16.336,4,False
2019-12-20 21:40:29.563,TIK,7114,QA05,2019-12-20 21:43:05.216,155.653,134,False
2019-12-20 21:40:30.559,MOK,44,QA15,2019-12-20 21:40:48.688,18.129,4,False
2019-12-20 21:40:30.758,KOT,02,QA18,2019-12-20 21:40:46.297,15.539,6,False
2019-12-20 21:40:31.157,CHH,08,QA41,2019-12-20 21:40:54.266,23.109,4,False
2019-12-20 21:40:31.356,KOT,11,GA11,2019-12-20 21:40:55.658,24.302,14,False
2019-12-20 21:40:31.555,WTS,06,QA40,2019-12-20 21:41:01.239,29.684,8,False
2019-12-20 21:40:32.950,HOM,12,QA38,2019-12-20 21:41:41.879,68.929,51,True
2019-12-20 21:40:33.547,WTS,07,GA09,2019-12-20 21:40:57.254,23.707,14,False
2019-12-20 21:40:34.145,MOK,32A,QA39,2019-12-20 21:42:18.199,104.054,88,True
2019-12-20 21:40:34.145,LAT,6103,GA45,2019-12-20 21:41:03.829,29.684,10,False
2019-12-20 21:40:34.344,YAT,7005,GA06,2019-12-20 21:40:55.658,21.314,10,False
2019-12-20 21:40:34.744,MOK,46,QA15,2019-12-20 21:40:57.254,22.51,10,False
2019-12-20 21:40:35.340,CHH,10,QA41,2019-12-20 21:41:46.262,70.922,54,True
2019-12-20 21:40:37.332,KOT,04,QA18,2019-12-20 21:40:54.266,16.934,6,False
2019-12-20 21:40:37.930,KWT,6010,QA42,2019-12-20 21:41:12.195,34.265,12,False
2019-12-20 21:40:38.926,YAT,7006C,QA03,2019-12-20 21:41:55.733,76.807,6,False
2019-12-20 21:40:39.325,NTK,12,QA01,2019-12-20 21:40:56.657,17.332,4,False
2019-12-20 21:40:40.520,WTS,08,QA40,2019-12-20 21:41:53.832,73.312,14,False
2019-12-20 21:40:42.711,YMT,37,GA13,2019-12-20 21:41:03.232,20.521,7,False
2019-12-20 21:40:42.911,SKM,01,GA36,2019-12-20 21:41:09.207,26.296,12,False
2019-12-20 21:40:43.636,KOT,06,QA18,2019-12-20 21:41:07.613,23.977,6,False
2019-12-20 21:40:43.907,NTK,14,QA01,2019-12-20 21:41:04.227,20.32,7,False
2019-12-20 21:40:44.703,LAT,6105,GA45,2019-12-20 21:41:57.282,72.579,56,True
2019-12-20 21:40:45.102,YAT,7007,GA06,2019-12-20 21:41:17.774,32.672,24,False
2019-12-20 21:40:45.301,YAT,7006B,QA03,2019-12-20 21:42:01.154,75.853,10,False
2019-12-20 21:40:45.301,YMT,32,QA15,2019-12-20 21:41:05.621,20.32,7,False
2019-12-20 21:40:45.899,KOT,13,GA11,2019-12-20 21:41:03.232,17.333,7,False
2019-12-20 21:40:48.090,WTS,09,GA09,2019-12-20 21:41:05.621,17.531,8,False
2019-12-20 21:40:49.883,YMT,39,GA13,2019-12-20 21:41:10.203,20.32,5,False
2019-12-20 21:40:50.282,KOT,08,QA18,2019-12-20 21:42:07.242,76.96,10,False
2019-12-20 21:40:50.283,KWT,6008,QA42,2019-12-20 21:42:06.047,75.764,58,True
2019-12-20 21:40:51.875,KOB,02,QA01,2019-12-20 21:41:16.180,24.305,11,False
2019-12-20 21:40:52.473,YMT,34,QA15,2019-12-20 21:41:07.216,14.743,1,False
2019-12-20 21:40:53.811,YMT,36,QA15,2019-12-20 21:41:14.785,20.974,4,False
2019-12-20 21:40:53.812,KOT,15,GA11,2019-12-20 21:41:09.811,15.999,6,False
2019-12-20 21:40:54.864,WTS,10,QA40,2019-12-20 21:42:02.462,67.598,56,True
2019-12-20 21:40:55.658,YAT,7006A,QA03,2019-12-20 21:42:05.250,69.592,54,True
2019-12-20 21:40:55.860,SKM,03,GA36,2019-12-20 21:41:17.574,21.714,8,False
2019-12-20 21:40:55.861,YMT,41,GA13,2019-12-20 21:41:20.164,24.303,10,False
2019-12-20 21:40:56.657,WTS,11,GA09,2019-12-20 21:41:13.192,16.535,6,False
2019-12-20 21:40:58.251,YMT,38,QA15,2019-12-20 21:41:22.754,24.503,4,False
2019-12-20 21:40:58.649,CHH,13A,GA08,2019-12-20 21:41:23.152,24.503,12,False
2019-12-20 21:41:00.442,KOT,10,QA18,2019-12-20 21:42:16.207,75.765,63,True
2019-12-20 21:41:00.641,LOF,01,GA11,2019-12-20 21:41:15.781,15.14,6,False
2019-12-20 21:41:02.633,YMT,40,QA15,2019-12-20 21:42:27.762,85.129,68,True
2019-12-20 21:41:03.231,DIH,01,GA09,2019-12-20 21:41:26.191,22.96,6,False
2019-12-20 21:41:03.232,KOB,04,QA01,2019-12-20 21:41:28.731,25.499,11,False
2019-12-20 21:41:04.028,SKM,05,GA36,2019-12-20 21:41:26.191,22.163,8,False
2019-12-20 21:41:04.625,NTK,13,GA46,2019-12-20 21:41:25.145,20.52,11,False
2019-12-20 21:41:06.617,MOK,31,GA13,2019-12-20 21:41:29.328,22.711,8,False
2019-12-20 21:41:07.016,LOF,03,GA11,2019-12-20 21:41:22.594,15.578,4,False
2019-12-20 21:41:09.008,HOM,13,GA37,2019-12-20 21:41:33.113,24.105,6,False
2019-12-20 21:41:09.406,YAT,7009,GA06,2019-12-20 21:41:33.711,24.305,17,False
2019-12-20 21:41:09.812,DIH,03,GA09,2019-12-20 21:42:14.215,64.403,9,False
2019-12-20 21:41:11.000,CHH,15,GA08,2019-12-20 21:41:31.320,20.32,8,False
2019-12-20 21:41:11.996,LOF,05,GA11,2019-12-20 21:41:36.102,24.106,7,False
2019-12-20 21:41:12.992,SKM,07,GA36,2019-12-20 21:41:34.707,21.715,8,False
2019-12-20 21:41:14.586,KOB,06,QA01,2019-12-20 21:41:44.668,30.082,12,False
2019-12-20 21:41:15.582,MOK,33,GA13,2019-12-20 21:41:45.266,29.684,9,False
2019-12-20 21:41:15.665,NTK,15,GA46,2019-12-20 21:41:33.711,18.046,8,False
2019-12-20 21:41:15.781,HOM,15,GA37,2019-12-20 21:41:45.465,29.684,14,False
2019-12-20 21:41:19.367,LOF,07,GA11,2019-12-20 21:42:29.754,70.387,10,False
2019-12-20 21:41:19.718,DIH,05,GA09,2019-12-20 21:42:23.180,63.462,50,True
2019-12-20 21:41:19.965,CHH,17,GA08,2019-12-20 21:41:39.289,19.324,7,False
2019-12-20 21:41:21.359,SKM,09,GA36,2019-12-20 21:41:39.289,17.93,4,False
2019-12-20 21:41:24.149,HOM,14,QA38,2019-12-20 21:41:46.859,22.71,8,False
2019-12-20 21:41:24.547,KWT,6001,GA46,2019-12-20 21:41:44.269,19.722,6,False
2019-12-20 21:41:25.145,MOK,35,GA13,2019-12-20 21:42:41.707,76.562,10,False
2019-12-20 21:41:26.340,SKM,11,GA36,2019-12-20 21:41:47.641,21.301,4,False
2019-12-20 21:41:26.539,TIK,7101,GA06,2019-12-20 21:42:07.242,40.703,27,False
2019-12-20 21:41:26.938,KOB,08,QA01,2019-12-20 21:42:36.129,69.191,13,False
2019-12-20 21:41:27.137,CHH,19,GA08,2019-12-20 21:41:46.660,19.523,7,False
2019-12-20 21:41:29.527,CHH,12,QA41,2019-12-20 21:41:52.238,22.711,8,False
2019-12-20 21:41:29.926,LOF,09,GA11,2019-12-20 21:42:39.317,69.391,58,True
2019-12-20 21:41:30.644,HOM,17,GA37,2019-12-20 21:42:04.852,34.208,22,False
2019-12-20 21:41:30.723,SKM,13,GA36,2019-12-20 21:42:45.076,74.353,58,True
2019-12-20 21:41:31.121,KWT,6003,GA46,2019-12-20 21:41:49.449,18.328,3,False
2019-12-20 21:41:32.716,HOM,16,QA38,2019-12-20 21:41:49.620,16.904,3,False
2019-12-20 21:41:34.309,CHH,21,GA08,2019-12-20 21:41:54.629,20.32,8,False
2019-12-20 21:41:34.906,KWT,6005,GA46,2019-12-20 21:41:59.871,24.965,5,False
2019-12-20 21:41:35.902,MOK,37,GA13,2019-12-20 21:42:46.090,70.188,54,True
2019-12-20 21:41:36.500,HOM,18,QA38,2019-12-20 21:41:53.633,17.133,3,False
2019-12-20 21:41:38.293,CHH,14,QA41,2019-12-20 21:41:57.680,19.387,6,False
2019-12-20 21:41:40.086,KOB,10,QA01,2019-12-20 21:42:47.684,67.598,54,True
2019-12-20 21:41:40.285,HOM,20,QA38,2019-12-20 21:42:04.852,24.567,,False
2019-12-20 21:41:40.484,KWT,6007,GA46,2019-12-20 21:42:56.848,76.364,57,True
2019-12-20 21:41:40.883,LAT,6107,GA45,2019-12-20 21:42:03.258,22.375,12,False
2019-12-20 21:41:42.078,HOM,20,GA38,2019-12-20 21:42:04.852,22.774,10,False
2019-12-20 21:41:42.676,KOB,01,GA08,2019-12-20 21:42:02.461,19.785,7,False
2019-12-20 21:41:45.066,CHH,16,QA41,2019-12-20 21:42:01.664,16.598,3,False
2019-12-20 21:41:48.851,CHH,18,QA41,2019-12-20 21:42:06.196,17.345,4,False
2019-12-20 21:41:48.851,KWT,6006,QA42,2019-12-20 21:42:12.422,23.571,7,False
2019-12-20 21:41:49.848,KOB,03,GA08,2019-12-20 21:42:09.634,19.786,9,False
2019-12-20 21:41:50.644,YAT,7004,QA03,2019-12-20 21:42:09.236,18.592,7,False
2019-12-20 21:41:51.242,WTS,12,QA40,2019-12-20 21:42:11.144,19.902,9,False
2019-12-20 21:41:52.837,WHA,02,GA38,2019-12-20 21:42:11.824,18.987,6,False
2019-12-20 21:41:53.035,HOM,19,GA37,2019-12-20 21:42:28.361,35.326,22,False
2019-12-20 21:41:53.433,LAT,6109,GA45,2019-12-20 21:42:25.173,31.74,24,False
2019-12-20 21:41:53.633,TIK,7103,GA06,2019-12-20 21:42:19.183,25.55,13,False
2019-12-20 21:41:53.634,CHH,20,QA41,2019-12-20 21:42:12.621,18.987,5,False
2019-12-20 21:41:56.023,KWT,6004,QA42,2019-12-20 21:42:17.801,21.778,6,False
2019-12-20 21:41:58.278,YAT,7002,QA03,2019-12-20 21:42:17.203,18.925,7,False
2019-12-20 21:41:58.676,DIH,02,QA41,2019-12-20 21:42:24.176,25.5,9,False
2019-12-20 21:41:58.875,KOB,05,GA08,2019-12-20 21:42:19.182,20.307,10,False
2019-12-20 21:41:59.672,WHA,04,GA38,2019-12-20 21:42:25.371,25.699,6,False
2019-12-20 21:42:00.270,WTS,14,QA40,2019-12-20 21:42:18.598,18.328,7,False
2019-12-20 21:42:02.462,KWT,6002,QA42,2019-12-20 21:42:31.255,28.793,13,False
2019-12-20 21:42:02.463,MOK,32B,QA39,2019-12-20 21:42:21.587,19.124,7,False
2019-12-20 21:42:03.657,KOT,12,QA18,2019-12-20 21:42:27.363,23.706,12,False
2019-12-20 21:42:05.450,LAT,6112,QA03,2019-12-20 21:42:46.289,40.839,25,False
2019-12-20 21:42:06.446,WHA,06,GA38,2019-12-20 21:43:29.918,83.472,65,True
2019-12-20 21:42:07.043,TIK,7105,GA06,2019-12-20 21:42:25.307,18.264,6,False
2019-12-20 21:42:08.039,LOF,02,QA40,2019-12-20 21:42:26.766,18.727,6,False
2019-12-20 21:42:08.484,DIH,04,QA41,2019-12-20 21:42:33.738,25.254,9,False
2019-12-20 21:42:09.434,KOB,07,GA08,2019-12-20 21:42:37.723,28.289,10,False
2019-12-20 21:42:09.633,MOK,34A,QA39,2019-12-20 21:42:26.168,16.535,5,False
2019-12-20 21:42:09.832,DIH,07,GA09,2019-12-20 21:42:30.750,20.918,8,False
2019-12-20 21:42:11.227,YMT,42,QA15,2019-12-20 21:42:32.062,20.835,8,False
2019-12-20 21:42:14.016,TIK,7107,GA06,2019-12-20 21:42:35.133,21.117,5,False
2019-12-20 21:42:14.414,LOF,04,QA40,2019-12-20 21:42:35.731,21.317,7,False
2019-12-20 21:42:15.410,MOK,34B,QA39,2019-12-20 21:42:30.750,15.34,5,False
2019-12-20 21:42:16.008,HOM,21,GA37,2019-12-20 21:42:51.469,35.461,22,False
2019-12-20 21:42:16.008,NTK,02,QA42,2019-12-20 21:42:39.715,23.707,11,False
2019-12-20 21:42:16.606,KOT,14,QA18,2019-12-20 21:42:35.731,19.125,8,False
2019-12-20 21:42:17.602,DIH,06,QA41,2019-12-20 21:42:54.258,36.656,15,False
2019-12-20 21:42:18.199,YAT,7001,GA45,2019-12-20 21:42:49.277,31.078,15,False
2019-12-20 21:42:18.598,DIH,09,GA09,2019-12-20 21:42:39.715,21.117,10,False
2019-12-20 21:42:19.594,KOB,09,GA08,2019-12-20 21:43:40.287,80.693,65,True
2019-12-20 21:42:19.793,TIK,7109A,GA06,2019-12-20 21:43:43.229,83.436,6,False
2019-12-20 21:42:20.192,YMT,44,QA15,2019-12-20 21:42:43.249,23.057,12,False
2019-12-20 21:42:20.590,MOK,36,QA39,2019-12-20 21:42:50.074,29.484,10,False
2019-12-20 21:42:21.587,LOF,06,QA40,2019-12-20 21:42:51.668,30.081,10,False
2019-12-20 21:42:22.582,TIK,7110,QA04,2019-12-20 21:42:45.294,22.712,8,False
2019-12-20 21:42:24.867,KOT,16,QA18,2019-12-20 21:42:43.699,18.832,8,False
2019-12-20 21:42:26.168,TIK,7109B,GA06,2019-12-20 21:43:46.254,80.086,4,False
2019-12-20 21:42:27.363,NTK,04,QA42,2019-12-20 21:42:54.656,27.293,9,False
2019-12-20 21:42:27.961,LOF,11,GA11,2019-12-20 21:42:47.684,19.723,11,False
2019-12-20 21:42:28.758,CHH,01,GA09,2019-12-20 21:42:46.090,17.332,6,False
2019-12-20 21:42:29.108,SKM,15,GA36,2019-12-20 21:42:53.123,24.015,13,False
2019-12-20 21:42:30.750,MOK,39,GA13,2019-12-20 21:42:52.266,21.516,7,False
2019-12-20 21:42:30.751,TIK,7109C,GA06,2019-12-20 21:43:53.226,82.475,68,True
2019-12-20 21:42:30.949,LAT,6110,QA03,2019-12-20 21:43:05.414,34.465,24,False
2019-12-20 21:42:31.104,TIK,7108,QA04,2019-12-20 21:42:51.271,20.167,13,False
2019-12-20 21:42:31.105,MOK,38,QA39,2019-12-20 21:43:45.058,73.953,10,False
2019-12-20 21:42:32.344,LOF,08,QA40,2019-12-20 21:43:45.656,73.312,12,False
2019-12-20 21:42:32.345,HOM,02,QA15,2019-12-20 21:43:06.211,33.866,22,False
2019-12-20 21:42:33.340,DIH,08,QA41,2019-12-20 21:43:43.228,69.888,12,False
2019-12-20 21:42:33.340,SKM,02,QA18,2019-12-20 21:42:52.664,19.324,7,False
2019-12-20 21:42:33.938,YAT,7003A,GA45,2019-12-20 21:43:37.289,63.351,3,False
2019-12-20 21:42:34.137,KOB,12,QA01,2019-12-20 21:43:00.102,25.965,12,False
2019-12-20 21:42:34.934,CHH,03,GA09,2019-12-20 21:42:51.070,16.136,4,False
2019-12-20 21:42:37.040,YAT,7003B,GA45,2019-12-20 21:43:42.286,65.246,7,False
2019-12-20 21:42:37.125,NTK,06,QA42,2019-12-20 21:43:51.632,74.507,58,True
2019-12-20 21:42:38.121,YMT,31,GA37,2019-12-20 21:43:03.621,25.5,11,False
2019-12-20 21:42:38.121,MOK,41,GA13,2019-12-20 21:42:56.648,18.527,5,False
