act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-11 20:19:58.646,HOM,20,QA12,2019-12-11 20:20:23.149,24.503,,False
2019-12-11 20:20:00.040,NTK,12,HA45,2019-12-11 20:20:30.321,30.281,4,False
2019-12-11 20:20:00.040,HOM,20,GA12,2019-12-11 20:20:23.149,23.109,10,False
2019-12-11 20:20:00.638,YAT,7004,QA19,2019-12-11 20:20:17.372,16.734,7,False
2019-12-11 20:20:00.638,KOT,15,GA08,2019-12-11 20:20:16.376,15.738,6,False
2019-12-11 20:20:03.228,MOK,37,GA10,2019-12-11 20:21:02.274,59.046,43,True
2019-12-11 20:20:03.228,DIH,05,GA07,2019-12-11 20:21:13.352,70.124,55,True
2019-12-11 20:20:03.626,CHH,16,QA44,2019-12-11 20:20:18.767,15.141,4,False
2019-12-11 20:20:03.626,YAT,7008,HA20,2019-12-11 20:20:46.351,42.725,18,False
2019-12-11 20:20:04.224,SKM,05,GA39,2019-12-11 20:20:24.345,20.121,7,False
2019-12-11 20:20:04.821,NTK,14,HA45,2019-12-11 20:20:52.833,48.012,8,False
2019-12-11 20:20:06.815,LOF,01,GA08,2019-12-11 20:20:23.349,16.534,6,False
2019-12-11 20:20:07.810,YAT,7002,QA19,2019-12-11 20:20:25.141,17.331,6,False
2019-12-11 20:20:07.811,CHH,18,QA44,2019-12-11 20:20:22.353,14.542,3,False
2019-12-11 20:20:08.407,KOB,09,GA06,2019-12-11 20:21:27.297,78.89,62,True
2019-12-11 20:20:10.399,YMT,42,QA41,2019-12-11 20:20:32.284,21.885,8,False
2019-12-11 20:20:10.997,WHA,02,GA12,2019-12-11 20:20:30.720,19.723,6,False
2019-12-11 20:20:11.396,MOK,32B,QA14,2019-12-11 20:20:33.907,22.511,7,False
2019-12-11 20:20:11.486,CHH,20,QA44,2019-12-11 20:20:26.337,14.851,4,False
2019-12-11 20:20:11.993,SKM,07,GA39,2019-12-11 20:20:31.735,19.742,8,False
2019-12-11 20:20:12.989,LOF,03,GA08,2019-12-11 20:20:29.723,16.734,6,False
2019-12-11 20:20:13.587,NTK,16,HA45,2019-12-11 20:21:56.782,103.195,,False
2019-12-11 20:20:14.583,TIK,7115,GA35,2019-12-11 20:20:34.505,19.922,3,False
2019-12-11 20:20:14.583,LAT,6112,QA19,2019-12-11 20:20:59.158,44.575,25,False
2019-12-11 20:20:14.583,LAT,6107,GA04,2019-12-11 20:20:40.481,25.898,10,False
2019-12-11 20:20:14.981,HOM,13,GA40,2019-12-11 20:20:38.489,23.508,6,False
2019-12-11 20:20:16.177,DIH,02,QA44,2019-12-11 20:20:32.911,16.734,7,False
2019-12-11 20:20:17.571,WHA,04,GA12,2019-12-11 20:20:43.071,25.5,7,False
2019-12-11 20:20:18.567,TIK,7149,GA35,2019-12-11 20:20:39.215,20.648,,False
2019-12-11 20:20:18.747,KOT,12,QA42,2019-12-11 20:20:40.241,21.494,11,False
2019-12-11 20:20:18.747,MOK,34A,QA14,2019-12-11 20:20:39.215,20.468,6,False
2019-12-11 20:20:19.165,LOF,05,GA08,2019-12-11 20:20:42.872,23.707,7,False
2019-12-11 20:20:19.165,YMT,44,QA41,2019-12-11 20:20:43.232,24.067,13,False
2019-12-11 20:20:20.161,SKM,09,GA39,2019-12-11 20:20:36.273,16.112,3,False
2019-12-11 20:20:20.958,TIK,7149,HA35,2019-12-11 20:20:39.215,18.257,0,False
2019-12-11 20:20:21.755,TIK,7120,HA35,2019-12-11 20:20:46.351,24.596,2,False
2019-12-11 20:20:21.954,HOM,15,GA40,2019-12-11 20:20:50.840,28.886,13,False
2019-12-11 20:20:21.954,YAT,7006C,HA20,2019-12-11 20:21:17.336,55.382,7,False
2019-12-11 20:20:23.747,SKM,11,GA39,2019-12-11 20:20:45.262,21.515,3,False
2019-12-11 20:20:23.747,DIH,04,QA44,2019-12-11 20:20:39.883,16.136,5,False
2019-12-11 20:20:24.635,TIK,7122,HA35,2019-12-11 20:21:48.613,83.978,79,False
2019-12-11 20:20:24.743,LAT,6109,GA04,2019-12-11 20:20:59.158,34.415,28,False
2019-12-11 20:20:25.341,WHA,06,GA12,2019-12-11 20:21:50.605,85.264,68,True
2019-12-11 20:20:25.739,MOK,34B,QA14,2019-12-11 20:20:44.864,19.125,6,False
2019-12-11 20:20:26.337,LOF,07,GA08,2019-12-11 20:21:35.267,68.93,11,False
2019-12-11 20:20:27.654,SKM,13,GA39,2019-12-11 20:21:53.793,86.139,69,True
2019-12-11 20:20:27.731,TIK,7103,GA03,2019-12-11 20:20:51.239,23.508,11,False
2019-12-11 20:20:29.126,DIH,06,QA44,2019-12-11 20:20:58.810,29.684,9,False
2019-12-11 20:20:29.452,YAT,7006B,HA20,2019-12-11 20:21:22.516,53.064,9,False
2019-12-11 20:20:30.520,KOT,14,QA42,2019-12-11 20:20:47.852,17.332,7,False
2019-12-11 20:20:32.712,MOK,36,QA14,2019-12-11 20:21:02.793,30.081,12,False
2019-12-11 20:20:32.712,HOM,02,QA41,2019-12-11 20:21:05.981,33.269,20,False
2019-12-11 20:20:33.708,WTS,12,QA43,2019-12-11 20:20:53.783,20.075,9,False
2019-12-11 20:20:35.700,HOM,17,GA40,2019-12-11 20:21:10.961,35.261,23,False
2019-12-11 20:20:37.493,LOF,09,GA08,2019-12-11 20:21:44.230,66.737,55,True
2019-12-11 20:20:37.891,TIK,7110,QA46,2019-12-11 20:20:57.216,19.325,14,False
2019-12-11 20:20:37.891,KOT,16,QA42,2019-12-11 20:20:55.223,17.332,7,False
2019-12-11 20:20:38.489,DIH,08,QA44,2019-12-11 20:21:47.816,69.327,10,False
2019-12-11 20:20:38.831,KWT,6006,QA18,2019-12-11 20:21:03.610,24.779,7,False
2019-12-11 20:20:39.404,YAT,7006A,HA20,2019-12-11 20:21:27.496,48.092,44,True
2019-12-11 20:20:39.404,TIK,7105,GA03,2019-12-11 20:20:58.163,18.759,13,False
2019-12-11 20:20:39.883,LAT,6110,QA19,2019-12-11 20:21:21.320,41.437,24,False
2019-12-11 20:20:40.481,NTK,13,GA05,2019-12-11 20:21:01.797,21.316,11,False
2019-12-11 20:20:43.669,WTS,14,QA43,2019-12-11 20:21:00.288,16.619,6,False
2019-12-11 20:20:45.263,MOK,38,QA14,2019-12-11 20:21:56.781,71.518,9,False
2019-12-11 20:20:45.860,SKM,02,QA42,2019-12-11 20:21:03.391,17.531,6,False
2019-12-11 20:20:46.059,KWT,6004,QA18,2019-12-11 20:21:08.969,22.91,7,False
2019-12-11 20:20:46.856,MOK,39,GA10,2019-12-11 20:21:07.774,20.918,7,False
2019-12-11 20:20:49.446,DIH,10,QA44,2019-12-11 20:21:56.781,67.335,55,True
2019-12-11 20:20:50.612,LOF,02,QA43,2019-12-11 20:21:07.774,17.162,6,False
2019-12-11 20:20:51.637,NTK,15,GA05,2019-12-11 20:21:11.364,19.727,8,False
2019-12-11 20:20:52.235,SKM,04,QA42,2019-12-11 20:21:10.763,18.528,7,False
2019-12-11 20:20:52.633,TIK,7108,QA46,2019-12-11 20:21:03.192,10.559,0,False
2019-12-11 20:20:52.633,TIK,7107,GA03,2019-12-11 20:21:06.180,13.547,0,False
2019-12-11 20:20:53.022,YAT,7001,GA04,2019-12-11 20:21:21.320,28.298,12,False
2019-12-11 20:20:53.022,TIK,7109A,GA03,2019-12-11 20:22:22.480,89.458,11,False
2019-12-11 20:20:53.023,TIK,7106,QA46,2019-12-11 20:21:25.305,32.282,30,False
2019-12-11 20:20:53.195,TIK,7112C,QA01,2019-12-11 20:24:34.162,220.967,11,False
2019-12-11 20:20:53.195,KWT,6002,QA18,2019-12-11 20:21:21.520,28.325,14,False
2019-12-11 20:20:53.430,HOM,04,QA41,2019-12-11 20:21:20.922,27.492,15,False
2019-12-11 20:20:54.028,MOK,41,GA10,2019-12-11 20:21:12.754,18.726,5,False
2019-12-11 20:20:54.426,MOK,40,QA14,2019-12-11 20:22:04.352,69.926,52,True
2019-12-11 20:20:56.020,KOB,12,QA17,2019-12-11 20:21:18.333,22.313,11,False
2019-12-11 20:20:56.618,LOF,04,QA43,2019-12-11 20:21:15.344,18.726,7,False
2019-12-11 20:20:58.809,HOM,19,GA40,2019-12-11 20:21:32.477,33.668,20,False
2019-12-11 20:20:59.157,DIH,07,GA07,2019-12-11 20:21:21.320,22.163,9,False
2019-12-11 20:20:59.611,SKM,06,QA42,2019-12-11 20:21:18.333,18.722,7,False
2019-12-11 20:20:59.611,MOK,43,GA10,2019-12-11 20:21:17.934,18.323,5,False
2019-12-11 20:21:00.612,KWT,6001,GA05,2019-12-11 20:21:22.117,21.505,7,False
2019-12-11 20:21:03.989,LOF,06,QA43,2019-12-11 20:21:30.883,26.894,7,False
2019-12-11 20:21:04.161,TIK,7109B,GA03,2019-12-11 20:22:26.464,82.303,0,False
2019-12-11 20:21:04.282,TIK,7112B,QA01,2019-12-11 20:24:38.146,213.864,2,False
2019-12-11 20:21:04.322,TIK,7109C,GA03,2019-12-11 20:22:33.238,88.916,72,True
2019-12-11 20:21:04.387,LAT,6108,QA19,2019-12-11 20:21:36.461,32.074,9,False
2019-12-11 20:21:04.786,MOK,45,GA10,2019-12-11 20:21:37.211,32.425,11,False
2019-12-11 20:21:05.981,YAT,7003A,GA04,2019-12-11 20:22:18.496,72.515,5,False
2019-12-11 20:21:06.578,TIK,7112A,QA01,2019-12-11 20:24:47.310,220.732,205,True
2019-12-11 20:21:07.176,SKM,08,QA42,2019-12-11 20:21:31.879,24.703,6,False
2019-12-11 20:21:07.375,NTK,02,QA18,2019-12-11 20:21:30.285,22.91,10,False
2019-12-11 20:21:07.375,KOB,14,QA17,2019-12-11 20:21:28.293,20.918,8,False
2019-12-11 20:21:08.371,DIH,09,GA07,2019-12-11 20:21:29.887,21.516,10,False
2019-12-11 20:21:08.571,KWT,6003,GA05,2019-12-11 20:21:27.496,18.925,3,False
2019-12-11 20:21:08.571,HOM,06,QA41,2019-12-11 20:21:43.235,34.664,19,False
2019-12-11 20:21:10.961,KOB,11,GA06,2019-12-11 20:21:36.859,25.898,14,False
2019-12-11 20:21:11.559,YAT,7003B,GA04,2019-12-11 20:22:22.480,70.921,11,False
2019-12-11 20:21:11.957,LOF,08,QA43,2019-12-11 20:22:23.277,71.32,11,False
2019-12-11 20:21:12.555,KWT,6005,GA05,2019-12-11 20:21:38.327,25.772,5,False
2019-12-11 20:21:13.551,LAT,6106,QA19,2019-12-11 20:22:20.488,66.937,9,False
2019-12-11 20:21:14.132,SKM,10,QA42,2019-12-11 20:22:21.285,67.153,10,False
2019-12-11 20:21:15.543,KOB,16,QA17,2019-12-11 20:21:37.855,22.312,12,False
2019-12-11 20:21:16.141,MOK,47,GA10,2019-12-11 20:22:32.839,76.698,59,True
2019-12-11 20:21:17.735,KWT,6007,GA05,2019-12-11 20:22:39.604,81.869,63,True
2019-12-11 20:21:18.133,NTK,04,QA18,2019-12-11 20:21:45.824,27.691,9,False
2019-12-11 20:21:19.129,CHH,01,GA07,2019-12-11 20:21:36.461,17.332,5,False
2019-12-11 20:21:19.727,HOM,21,GA40,2019-12-11 20:21:55.012,35.285,21,False
2019-12-11 20:21:23.314,YAT,7003C,GA04,2019-12-11 20:22:25.394,62.08,0,False
2019-12-11 20:21:23.405,YAT,7004,HA20,2019-12-11 20:21:31.481,8.076,0,False
2019-12-11 20:21:23.405,TIK,7104,QA46,2019-12-11 20:21:38.327,14.922,3,False
2019-12-11 20:21:23.406,YAT,7003D,GA04,2019-12-11 20:22:28.456,65.05,49,True
2019-12-11 20:21:23.406,YAT,7002,HA20,2019-12-11 20:21:38.327,14.921,12,False
2019-12-11 20:21:23.406,LAT,6104,QA19,2019-12-11 20:22:27.460,64.054,49,True
2019-12-11 20:21:23.910,LOF,10,QA43,2019-12-11 20:22:31.245,67.335,55,True
2019-12-11 20:21:24.508,SKM,12,QA42,2019-12-11 20:22:30.847,66.339,54,True
2019-12-11 20:21:24.906,CHH,03,GA07,2019-12-11 20:21:40.844,15.938,4,False
2019-12-11 20:21:25.505,KOB,13,GA06,2019-12-11 20:21:45.824,20.319,10,False
2019-12-11 20:21:26.500,TIK,7102,QA46,2019-12-11 20:21:52.199,25.699,18,False
2019-12-11 20:21:27.695,HOM,08,QA41,2019-12-11 20:22:17.500,49.805,26,False
2019-12-11 20:21:27.895,CHH,02,QA17,2019-12-11 20:21:49.808,21.913,12,False
2019-12-11 20:21:28.094,NTK,06,QA18,2019-12-11 20:22:34.831,66.737,50,True
2019-12-11 20:21:29.887,CHH,05,GA07,2019-12-11 20:21:46.820,16.933,6,False
2019-12-11 20:21:33.074,LOF,11,GA08,2019-12-11 20:21:52.797,19.723,10,False
2019-12-11 20:21:33.474,WHA,04,GA12,2019-12-11 20:21:58.972,25.498,11,False
2019-12-11 20:21:36.063,CHH,07,GA07,2019-12-11 20:21:49.410,13.347,1,False
2019-12-11 20:21:36.227,KOB,15,GA06,2019-12-11 20:21:53.196,16.969,8,False
2019-12-11 20:21:36.227,LAT,6112,HA20,2019-12-11 20:22:21.344,45.117,17,False
2019-12-11 20:21:37.258,SKM,15,GA39,2019-12-11 20:22:02.359,25.101,13,False
2019-12-11 20:21:37.458,CHH,09B,GA07,2019-12-11 20:22:05.747,28.289,8,False
2019-12-11 20:21:40.445,CHH,04,QA17,2019-12-11 20:22:03.356,22.911,11,False
2019-12-11 20:21:40.844,YMT,31,GA40,2019-12-11 20:22:06.711,25.867,12,False
2019-12-11 20:21:44.031,LOF,13,GA08,2019-12-11 20:22:01.363,17.332,7,False
2019-12-11 20:21:44.430,TIK,7120,HA35,2019-12-11 20:21:57.180,12.75,0,False
2019-12-11 20:21:44.629,YAT,7012,QA46,2019-12-11 20:22:16.504,31.875,21,False
2019-12-11 20:21:44.629,TIK,7118,HA35,2019-12-11 20:22:08.933,24.304,0,False
2019-12-11 20:21:44.828,TIK,7116,HA35,2019-12-11 20:24:57.271,192.443,9,False
2019-12-11 20:21:44.828,DIH,12,QA44,2019-12-11 20:22:07.738,22.91,10,False
2019-12-11 20:21:44.828,NTK,01,GA06,2019-12-11 20:21:58.773,13.945,4,False
2019-12-11 20:21:45.226,WHA,02,GA12,2019-12-11 20:22:08.729,23.503,7,False
2019-12-11 20:21:46.223,CHH,11,GA07,2019-12-11 20:22:57.343,71.12,55,True
2019-12-11 20:21:47.219,MOK,42,QA14,2019-12-11 20:22:11.321,24.102,8,False
2019-12-11 20:21:49.410,NTK,03,GA06,2019-12-11 20:22:01.363,11.953,2,False
2019-12-11 20:21:51.203,SKM,17,GA39,2019-12-11 20:22:10.328,19.125,10,False
2019-12-11 20:21:51.601,CHH,06,QA17,2019-12-11 20:22:13.316,21.715,8,False
2019-12-11 20:21:52.012,WTS,01,GA08,2019-12-11 20:22:10.328,18.316,8,False
2019-12-11 20:21:52.012,NTK,05,GA06,2019-12-11 20:22:09.332,17.32,6,False
2019-12-11 20:21:53.014,HOM,20,GA12,2019-12-11 20:22:25.667,32.653,16,False
2019-12-11 20:21:53.014,YMT,33,GA40,2019-12-11 20:22:16.902,23.888,5,False
2019-12-11 20:21:53.594,LAT,6110,HA20,2019-12-11 20:22:59.303,65.709,49,False
2019-12-11 20:21:54.191,HOM,10,QA41,2019-12-11 20:23:15.472,81.281,8,False
2019-12-11 20:21:54.590,TIK,7114,HA35,2019-12-11 20:25:13.408,198.818,180,False
2019-12-11 20:21:55.718,WTS,02,QA44,2019-12-11 20:22:18.297,22.579,8,False
2019-12-11 20:21:56.183,MOK,44,QA14,2019-12-11 20:22:16.902,20.719,4,False
2019-12-11 20:21:58.375,YMT,35,GA40,2019-12-11 20:23:15.870,77.495,60,True
2019-12-11 20:21:58.773,NTK,07,GA06,2019-12-11 20:22:21.285,22.512,8,False
2019-12-11 20:21:59.968,CHH,08,QA17,2019-12-11 20:22:24.232,24.264,4,False
2019-12-11 20:22:00.965,WTS,03,GA08,2019-12-11 20:22:26.265,25.3,6,False
2019-12-11 20:22:00.965,MOK,46,QA14,2019-12-11 20:22:26.863,25.898,11,False
2019-12-11 20:22:01.563,SKM,19,GA39,2019-12-11 20:22:17.300,15.737,5,False
2019-12-11 20:22:02.957,HOM,12,QA41,2019-12-11 20:23:23.042,80.085,61,True
2019-12-11 20:22:04.550,WTS,04,QA44,2019-12-11 20:22:29.851,25.301,8,False
2019-12-11 20:22:04.550,CHH,10,QA17,2019-12-11 20:23:19.257,74.707,58,True
2019-12-11 20:22:06.543,YAT,7010,QA46,2019-12-11 20:22:34.329,27.786,15,False
2019-12-11 20:22:07.140,NTK,09,GA06,2019-12-11 20:23:14.874,67.734,10,False
2019-12-11 20:22:07.140,SKM,21,GA39,2019-12-11 20:22:22.878,15.738,7,False
2019-12-11 20:22:07.539,WTS,05,GA08,2019-12-11 20:23:24.237,76.698,61,True
2019-12-11 20:22:09.132,HOM,18,GA12,2019-12-11 20:22:30.050,20.918,4,False
2019-12-11 20:22:12.657,YAT,7005,GA04,2019-12-11 20:22:33.437,20.78,11,False
2019-12-11 20:22:12.657,LAT,6102,QA19,2019-12-11 20:22:32.441,19.784,6,False
2019-12-11 20:22:12.658,YMT,32,QA14,2019-12-11 20:22:35.827,23.169,7,False
2019-12-11 20:22:13.117,WTS,06,QA44,2019-12-11 20:22:45.788,32.671,9,False
2019-12-11 20:22:14.113,HOM,22,GA12,2019-12-11 20:22:34.632,20.519,3,False
2019-12-11 20:22:14.312,KOT,01,GA39,2019-12-11 20:22:28.855,14.543,6,False
2019-12-11 20:22:15.707,SKM,01,GA10,2019-12-11 20:22:39.812,24.105,12,False
2019-12-11 20:22:16.902,TIK,7111,GA03,2019-12-11 20:22:39.414,22.512,8,False
2019-12-11 20:22:17.375,NTK,11,GA06,2019-12-11 20:23:24.836,67.461,54,True
2019-12-11 20:22:17.898,HOM,07,GA12,2019-12-11 20:22:42.999,25.101,5,False
2019-12-11 20:22:18.894,SKM,14,QA42,2019-12-11 20:22:36.226,17.332,6,False
2019-12-11 20:22:19.093,NTK,08,QA18,2019-12-11 20:22:45.788,26.695,13,False
2019-12-11 20:22:19.492,KWT,6016,QA19,2019-12-11 20:22:48.179,28.687,12,False
2019-12-11 20:22:19.890,LOF,12,QA43,2019-12-11 20:22:40.210,20.32,11,False
2019-12-11 20:22:20.488,YMT,34,QA14,2019-12-11 20:22:37.808,17.32,2,False
2019-12-11 20:22:20.488,KOT,03,GA39,2019-12-11 20:22:35.230,14.742,5,False
2019-12-11 20:22:21.085,KWT,6009,GA05,2019-12-11 20:22:43.995,22.91,8,False
2019-12-11 20:22:21.683,YAT,7008,QA46,2019-12-11 20:22:51.366,29.683,17,False
2019-12-11 20:22:23.078,YMT,36,QA14,2019-12-11 20:22:46.759,23.681,4,False
2019-12-11 20:22:23.078,WTS,08,QA44,2019-12-11 20:23:33.799,70.721,15,False
2019-12-11 20:22:23.675,YAT,7007,GA04,2019-12-11 20:22:59.303,35.628,26,False
2019-12-11 20:22:23.875,HOM,09,GA12,2019-12-11 20:23:24.835,60.96,6,False
2019-12-11 20:22:25.393,SKM,16,QA42,2019-12-11 20:22:40.808,15.415,4,False
2019-12-11 20:22:25.667,TIK,7113,GA03,2019-12-11 20:22:53.159,27.492,13,False
2019-12-11 20:22:26.066,KOT,05,GA39,2019-12-11 20:22:42.414,16.348,5,False
2019-12-11 20:22:27.859,SKM,03,GA10,2019-12-11 20:22:47.382,19.523,7,False
2019-12-11 20:22:28.058,YMT,38,QA14,2019-12-11 20:22:54.258,26.2,3,False
2019-12-11 20:22:29.453,SKM,18,QA42,2019-12-11 20:22:49.773,20.32,8,False
2019-12-11 20:22:29.852,KWT,6011,GA05,2019-12-11 20:22:49.176,19.324,5,False
2019-12-11 20:22:30.847,HOM,11,GA12,2019-12-11 20:23:33.999,63.152,44,True
2019-12-11 20:22:31.446,LOF,14,QA43,2019-12-11 20:22:47.780,16.334,7,False
2019-12-11 20:22:32.042,KWT,6014,QA19,2019-12-11 20:23:01.327,29.285,12,False
2019-12-11 20:22:32.042,YMT,40,QA14,2019-12-11 20:23:52.924,80.882,64,True
2019-12-11 20:22:32.043,KOT,07,GA39,2019-12-11 20:22:56.745,24.702,7,False
2019-12-11 20:22:33.038,NTK,10,QA18,2019-12-11 20:22:56.745,23.707,10,False
2019-12-11 20:22:35.628,KWT,6013,GA05,2019-12-11 20:22:58.140,22.512,9,False
2019-12-11 20:22:35.628,SKM,05,GA10,2019-12-11 20:22:54.258,18.63,7,False
2019-12-11 20:22:38.218,SKM,20,QA42,2019-12-11 20:23:02.921,24.703,10,False
2019-12-11 20:22:38.816,WTS,10,QA44,2019-12-11 20:23:42.765,63.949,52,True
2019-12-11 20:22:38.817,YAT,7006C,QA46,2019-12-11 20:23:56.510,77.693,0,False
2019-12-11 20:22:38.817,TIK,7115,GA03,2019-12-11 20:22:58.271,19.454,4,False
2019-12-11 20:22:39.015,YAT,7006B,QA46,2019-12-11 20:24:00.447,81.432,8,False
2019-12-11 20:22:39.413,KOT,09,GA39,2019-12-11 20:24:02.686,83.273,67,True
2019-12-11 20:22:39.414,KOT,02,QA43,2019-12-11 20:22:54.754,15.34,6,False
2019-12-11 20:22:41.804,CHH,13A,GA07,2019-12-11 20:23:07.304,25.5,13,False
2019-12-11 20:22:42.999,SKM,07,GA10,2019-12-11 20:23:02.214,19.215,7,False
2019-12-11 20:22:43.414,TIK,7149,GA03,2019-12-11 20:23:02.213,18.799,0,False
2019-12-11 20:22:43.414,LAT,6108,HA20,2019-12-11 20:23:13.480,30.066,6,False
2019-12-11 20:22:43.414,TIK,7120,GA03,2019-12-11 20:23:14.386,30.972,,False
2019-12-11 20:22:43.995,NTK,12,QA18,2019-12-11 20:23:00.262,16.267,3,False
2019-12-11 20:22:44.898,KWT,6015,GA05,2019-12-11 20:23:09.097,24.199,17,False
2019-12-11 20:22:44.991,KWT,6012,QA19,2019-12-11 20:23:16.069,31.078,14,False
2019-12-11 20:22:45.987,KOT,04,QA43,2019-12-11 20:23:03.319,17.332,6,False
2019-12-11 20:22:47.581,YAT,7006A,QA46,2019-12-11 20:24:06.429,78.848,63,True
2019-12-11 20:22:47.581,TIK,7122,QA03,2019-12-11 20:25:22.970,155.389,45,False
2019-12-11 20:22:47.582,NTK,14,QA18,2019-12-11 20:23:07.702,20.12,7,False
2019-12-11 20:22:48.776,SKM,22A,QA42,2019-12-11 20:23:08.300,19.524,2,False
2019-12-11 20:22:49.972,YAT,7009,GA04,2019-12-11 20:23:13.480,23.508,13,False
2019-12-11 20:22:49.972,LAT,6106,HA20,2019-12-11 20:23:32.218,42.246,12,False
2019-12-11 20:22:50.370,SKM,09,GA10,2019-12-11 20:23:06.707,16.337,3,False
2019-12-11 20:22:50.968,SKM,22B,QA42,2019-12-11 20:24:07.269,76.301,3,False
2019-12-11 20:22:52.363,KOT,06,QA43,2019-12-11 20:23:17.863,25.5,6,False
2019-12-11 20:22:53.956,SKM,11,GA10,2019-12-11 20:23:15.870,21.914,4,False
2019-12-11 20:22:54.952,SKM,22C,QA42,2019-12-11 20:24:12.447,77.495,5,False
2019-12-11 20:22:54.952,CHH,15,GA07,2019-12-11 20:23:15.269,20.317,8,False
2019-12-11 20:22:54.953,KOB,02,QA18,2019-12-11 20:23:19.854,24.901,11,False
2019-12-11 20:22:58.140,SKM,13,GA10,2019-12-11 20:24:09.260,71.12,55,True
2019-12-11 20:22:58.538,YMT,37,GA40,2019-12-11 20:23:19.257,20.719,7,False
2019-12-11 20:22:58.737,KOT,08,QA43,2019-12-11 20:24:10.854,72.117,10,False
2019-12-11 20:22:59.136,KWT,6010,QA19,2019-12-11 20:23:33.469,34.333,11,False
2019-12-11 20:23:00.132,MOK,32A,QA42,2019-12-11 20:24:17.229,77.097,61,True
2019-12-11 20:23:02.657,LAT,6101,GA05,2019-12-11 20:23:13.480,10.823,0,False
2019-12-11 20:23:02.657,LAT,6103,GA05,2019-12-11 20:23:28.221,25.564,10,False
2019-12-11 20:23:02.657,CHH,12,QA17,2019-12-11 20:23:25.233,22.576,9,False
2019-12-11 20:23:02.657,LAT,6104,HA20,2019-12-11 20:23:41.170,38.513,22,True
2019-12-11 20:23:03.120,CHH,17,GA07,2019-12-11 20:23:22.842,19.722,7,False
2019-12-11 20:23:03.718,TIK,7101,GA04,2019-12-11 20:23:45.155,41.437,28,False
2019-12-11 20:23:04.116,HOM,14,QA41,2019-12-11 20:23:27.026,22.91,8,False
2019-12-11 20:23:05.710,YMT,39,GA40,2019-12-11 20:23:26.229,20.519,6,False
2019-12-11 20:23:06.256,KOB,04,QA18,2019-12-11 20:23:31.807,25.551,11,False
2019-12-11 20:23:09.296,WTS,07,GA08,2019-12-11 20:23:32.803,23.507,14,False
2019-12-11 20:23:09.694,KOT,10,QA43,2019-12-11 20:24:19.221,69.527,57,True
2019-12-11 20:23:10.890,CHH,19,GA07,2019-12-11 20:23:30.812,19.922,8,False
2019-12-11 20:23:10.890,KWT,6008,QA19,2019-12-11 20:24:29.381,78.491,60,True
2019-12-11 20:23:11.886,NTK,13,GA06,2019-12-11 20:23:33.799,21.913,11,False
2019-12-11 20:23:12.269,YMT,41,GA40,2019-12-11 20:23:34.795,22.526,10,False
2019-12-11 20:23:12.284,CHH,14,QA17,2019-12-11 20:23:30.811,18.527,5,False
2019-12-11 20:23:12.882,HOM,16,QA41,2019-12-11 20:23:30.413,17.531,4,False
2019-12-11 20:23:13.480,LAT,6105,GA05,2019-12-11 20:24:25.396,71.916,61,True
2019-12-11 20:23:15.073,HOM,13,GA12,2019-12-11 20:23:38.182,23.109,6,False
2019-12-11 20:23:17.464,HOM,18,QA41,2019-12-11 20:23:33.715,16.251,3,False
2019-12-11 20:23:18.061,KOB,06,QA18,2019-12-11 20:23:47.347,29.286,11,False
2019-12-11 20:23:18.061,CHH,16,QA17,2019-12-11 20:23:34.795,16.734,3,False
2019-12-11 20:23:19.655,CHH,21,GA07,2019-12-11 20:23:38.781,19.126,7,False
2019-12-11 20:23:21.249,HOM,20,QA41,2019-12-11 20:23:46.350,25.101,,False
2019-12-11 20:23:21.647,HOM,15,GA12,2019-12-11 20:23:50.674,29.027,13,False
2019-12-11 20:23:22.046,CHH,18,QA17,2019-12-11 20:23:38.781,16.735,4,False
2019-12-11 20:23:22.643,MOK,31,GA40,2019-12-11 20:23:44.358,21.715,7,False
2019-12-11 20:23:23.203,NTK,15,GA06,2019-12-11 20:23:43.362,20.159,9,False
2019-12-11 20:23:23.204,HOM,20,GA41,2019-12-11 20:23:46.350,23.146,10,False
2019-12-11 20:23:23.639,WTS,09,GA08,2019-12-11 20:23:40.772,17.133,8,False
2019-12-11 20:23:25.034,LAT,6102,HA20,2019-12-11 20:23:47.147,22.113,6,False
2019-12-11 20:23:26.229,CHH,20,QA17,2019-12-11 20:23:45.354,19.125,5,False
2019-12-11 20:23:26.827,KOB,01,GA07,2019-12-11 20:23:46.948,20.121,7,False
2019-12-11 20:23:29.417,KOB,08,QA18,2019-12-11 20:24:48.306,78.889,12,False
2019-12-11 20:23:30.612,MOK,33,GA40,2019-12-11 20:23:59.897,29.285,9,False
2019-12-11 20:23:31.010,WTS,12,QA44,2019-12-11 20:23:51.729,20.719,10,False
2019-12-11 20:23:31.571,DIH,02,QA17,2019-12-11 20:23:55.912,24.341,9,False
2019-12-11 20:23:31.608,KWT,6016,HA20,2019-12-11 20:24:25.795,54.187,13,False
2019-12-11 20:23:32.217,WTS,11,GA08,2019-12-11 20:23:48.741,16.524,6,False
2019-12-11 20:23:32.601,KWT,6001,GA06,2019-12-11 20:23:54.519,21.918,7,False
2019-12-11 20:23:32.604,TIK,7103,GA04,2019-12-11 20:23:57.307,24.703,15,False
2019-12-11 20:23:32.803,TIK,7120,QA03,2019-12-11 20:25:31.215,118.412,15,False
