act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 18:41:25.360,KWT,6013,GA16,2019-12-19 18:41:48.668,23.308,8,False
2019-12-19 18:41:26.158,SKM,08,RA07,2019-12-19 18:41:49.864,23.706,6,False
2019-12-19 18:41:26.967,KWT,6008,RA12,2019-12-19 18:42:53.613,86.646,69,True
2019-12-19 18:41:27.967,KOT,02,QA38,2019-12-19 18:41:44.764,16.797,7,False
2019-12-19 18:41:28.729,LOF,08,RA08,2019-12-19 18:42:41.828,73.099,12,False
2019-12-19 18:41:29.272,CHH,20,RA09,2019-12-19 18:41:44.763,15.491,4,False
2019-12-19 18:41:29.272,MOK,45,GA35,2019-12-19 18:43:00.786,91.514,71,False
2019-12-19 18:41:29.314,NTK,13,GA44,2019-12-19 18:41:50.860,21.546,10,False
2019-12-19 18:41:29.744,CHH,06,QA10,2019-12-19 18:41:53.250,23.506,9,False
2019-12-19 18:41:30.938,YMT,39,GA02,2019-12-19 18:41:51.856,20.918,7,False
2019-12-19 18:41:31.536,LAT,6109,GA43,2019-12-19 18:41:59.228,27.692,26,False
2019-12-19 18:41:31.537,YAT,7009,GA42,2019-12-19 18:41:52.254,20.717,13,False
2019-12-19 18:41:31.934,TIK,7104,RA41,2019-12-19 18:41:50.050,18.116,12,False
2019-12-19 18:41:32.532,SKM,10,RA07,2019-12-19 18:42:49.430,76.898,10,False
2019-12-19 18:41:33.528,WTS,06,QA39,2019-12-19 18:42:05.702,32.174,9,False
2019-12-19 18:41:33.595,DIH,02,RA09,2019-12-19 18:41:53.251,19.656,8,False
2019-12-19 18:41:34.127,KWT,6015,GA16,2019-12-19 18:41:59.426,25.299,15,False
2019-12-19 18:41:34.716,LOF,09,GA20,2019-12-19 18:42:52.219,77.503,66,True
2019-12-19 18:41:35.650,KOT,04,QA38,2019-12-19 18:41:52.852,17.202,6,False
2019-12-19 18:41:38.876,CHH,08,QA10,2019-12-19 18:42:04.805,25.929,5,False
2019-12-19 18:41:38.876,YMT,41,GA02,2019-12-19 18:42:00.822,21.946,9,False
2019-12-19 18:41:39.903,NTK,15,GA44,2019-12-19 18:42:00.198,20.295,10,False
2019-12-19 18:41:40.899,LOF,10,RA08,2019-12-19 18:42:50.824,69.925,58,True
2019-12-19 18:41:41.874,DIH,07,GA18,2019-12-19 18:42:02.813,20.939,8,False
2019-12-19 18:41:41.896,DIH,04,RA09,2019-12-19 18:42:00.821,18.925,6,False
2019-12-19 18:41:42.094,KOT,06,QA38,2019-12-19 18:42:06.798,24.704,5,False
2019-12-19 18:41:42.692,SKM,12,RA07,2019-12-19 18:42:58.793,76.101,63,True
2019-12-19 18:41:43.290,WTS,08,QA39,2019-12-19 18:43:01.782,78.492,15,False
2019-12-19 18:41:44.485,CHH,10,QA10,2019-12-19 18:42:57.798,73.313,56,True
2019-12-19 18:41:44.639,LAT,6110,QA13,2019-12-19 18:42:23.352,38.713,24,False
2019-12-19 18:41:44.639,TIK,7114,QA14,2019-12-19 18:42:01.156,16.517,0,False
2019-12-19 18:41:44.764,TIK,7102,RA41,2019-12-19 18:42:01.156,16.392,12,False
2019-12-19 18:41:44.764,TIK,7101,GA42,2019-12-19 18:42:24.129,39.365,36,False
2019-12-19 18:41:44.883,TIK,7112C,QA14,2019-12-19 18:43:00.187,75.304,12,False
2019-12-19 18:41:44.883,HOM,08,QA05,2019-12-19 18:42:34.216,49.333,27,False
2019-12-19 18:41:48.022,MOK,31,GA02,2019-12-19 18:42:11.778,23.756,8,False
2019-12-19 18:41:48.022,HOM,21,GA03,2019-12-19 18:42:23.930,35.908,22,False
2019-12-19 18:41:48.066,KOT,08,QA38,2019-12-19 18:43:24.890,96.824,11,False
2019-12-19 18:41:48.469,DIH,06,RA09,2019-12-19 18:42:21.340,32.871,11,False
2019-12-19 18:41:48.469,MOK,42,RA37,2019-12-19 18:42:10.782,22.313,9,False
2019-12-19 18:41:49.465,LAT,6101,GA16,2019-12-19 18:42:02.215,12.75,8,False
2019-12-19 18:41:50.050,DIH,09,GA18,2019-12-19 18:42:11.778,21.728,10,False
2019-12-19 18:41:50.050,KWT,6001,GA44,2019-12-19 18:42:11.119,21.069,6,False
2019-12-19 18:41:53.194,CHH,13A,GA45,2019-12-19 18:42:17.713,24.519,12,False
2019-12-19 18:41:53.250,NTK,08,QA40,2019-12-19 18:42:20.743,27.493,14,False
2019-12-19 18:41:56.039,MOK,33,GA02,2019-12-19 18:42:53.612,57.573,10,False
2019-12-19 18:41:56.992,KWT,6003,GA44,2019-12-19 18:42:15.563,18.571,3,False
2019-12-19 18:41:57.434,TIK,7112B,QA14,2019-12-19 18:43:05.169,67.735,0,False
2019-12-19 18:41:57.601,YAT,7001,GA43,2019-12-19 18:42:23.353,25.752,11,False
2019-12-19 18:41:57.601,LAT,6103,GA16,2019-12-19 18:42:21.141,23.54,10,False
2019-12-19 18:41:57.633,TIK,7112A,QA14,2019-12-19 18:43:13.115,75.482,61,True
2019-12-19 18:41:57.762,MOK,44,RA37,2019-12-19 18:42:15.762,18.0,4,False
2019-12-19 18:41:57.762,YAT,7012,RA41,2019-12-19 18:42:22.057,24.295,23,False
2019-12-19 18:41:58.629,WTS,10,QA39,2019-12-19 18:43:10.746,72.117,60,True
2019-12-19 18:41:59.227,KOT,10,QA38,2019-12-19 18:43:33.257,94.03,82,True
2019-12-19 18:42:00.197,DIH,08,RA09,2019-12-19 18:43:30.185,89.988,11,False
2019-12-19 18:42:00.223,HOM,18,GA36,2019-12-19 18:42:21.938,21.715,4,False
2019-12-19 18:42:00.621,KWT,6005,GA44,2019-12-19 18:42:26.720,26.099,6,False
2019-12-19 18:42:00.621,CHH,01,GA18,2019-12-19 18:42:18.750,18.129,6,False
2019-12-19 18:42:02.016,SKM,01,GA01,2019-12-19 18:42:27.316,25.3,12,False
2019-12-19 18:42:02.017,MOK,46,RA37,2019-12-19 18:42:24.926,22.909,9,False
2019-12-19 18:42:05.155,HOM,22,GA36,2019-12-19 18:42:25.922,20.767,4,False
2019-12-19 18:42:05.598,CHH,15,GA45,2019-12-19 18:42:25.324,19.726,8,False
2019-12-19 18:42:06.797,CHH,03,GA18,2019-12-19 18:42:23.731,16.934,5,False
2019-12-19 18:42:06.797,MOK,35,GA02,2019-12-19 18:44:12.304,125.507,23,False
2019-12-19 18:42:07.197,KWT,6007,GA44,2019-12-19 18:43:31.845,84.648,65,True
2019-12-19 18:42:07.750,NTK,10,QA40,2019-12-19 18:42:32.297,24.547,11,False
2019-12-19 18:42:08.590,LAT,6105,GA16,2019-12-19 18:43:15.128,66.538,51,True
2019-12-19 18:42:08.789,TIK,7111,GA15,2019-12-19 18:42:28.114,19.325,12,False
2019-12-19 18:42:08.789,LAT,6108,QA13,2019-12-19 18:42:36.256,27.467,12,False
2019-12-19 18:42:08.988,KOB,12,RA11,2019-12-19 18:42:34.216,25.228,12,False
2019-12-19 18:42:08.988,WTS,07,GA19,2019-12-19 18:42:32.297,23.309,14,False
2019-12-19 18:42:08.988,YAT,7003A,GA43,2019-12-19 18:43:24.093,75.105,12,False
2019-12-19 18:42:09.188,HOM,07,GA36,2019-12-19 18:42:34.216,25.028,5,False
2019-12-19 18:42:10.184,YMT,31,GA03,2019-12-19 18:42:35.230,25.046,11,False
2019-12-19 18:42:10.184,KOB,11,GA17,2019-12-19 18:42:35.230,25.046,14,False
2019-12-19 18:42:11.578,YMT,32,RA37,2019-12-19 18:42:32.297,20.719,7,False
2019-12-19 18:42:11.977,HOM,10,QA05,2019-12-19 18:43:22.898,70.921,8,False
2019-12-19 18:42:11.978,DIH,10,RA09,2019-12-19 18:43:39.234,87.256,74,True
2019-12-19 18:42:12.165,CHH,05,GA18,2019-12-19 18:42:30.703,18.538,5,False
2019-12-19 18:42:13.969,CHH,17,GA45,2019-12-19 18:42:32.297,18.328,7,False
2019-12-19 18:42:14.567,SKM,03,GA01,2019-12-19 18:42:35.230,20.663,8,False
2019-12-19 18:42:15.091,HOM,09,GA36,2019-12-19 18:43:17.616,62.525,6,False
2019-12-19 18:42:17.754,CHH,07,GA18,2019-12-19 18:42:33.891,16.137,3,False
2019-12-19 18:42:18.927,YMT,34,RA37,2019-12-19 18:42:34.216,15.289,2,False
2019-12-19 18:42:18.927,NTK,12,QA40,2019-12-19 18:42:36.256,17.329,4,False
2019-12-19 18:42:20.942,CHH,09B,GA18,2019-12-19 18:42:50.824,29.882,9,False
2019-12-19 18:42:20.942,YMT,36,RA37,2019-12-19 18:42:42.250,21.308,4,False
2019-12-19 18:42:20.942,HOM,12,QA05,2019-12-19 18:43:30.070,69.128,50,True
2019-12-19 18:42:21.065,CHH,19,GA45,2019-12-19 18:42:39.269,18.204,6,False
2019-12-19 18:42:21.066,KOB,14,RA11,2019-12-19 18:42:46.242,25.176,10,False
2019-12-19 18:42:21.539,LAT,6106,QA13,2019-12-19 18:43:31.266,69.727,6,False
2019-12-19 18:42:21.539,YAT,7003B,GA43,2019-12-19 18:43:29.274,67.735,0,False
2019-12-19 18:42:21.540,TIK,7103,GA42,2019-12-19 18:42:37.278,15.738,18,False
2019-12-19 18:42:21.621,YAT,7010,RA41,2019-12-19 18:42:39.269,17.648,19,False
2019-12-19 18:42:21.621,YAT,7003C,GA43,2019-12-19 18:43:31.266,69.645,0,False
2019-12-19 18:42:21.622,TIK,7113,GA15,2019-12-19 18:42:40.066,18.444,18,False
2019-12-19 18:42:21.622,YAT,7003D,GA43,2019-12-19 18:43:34.215,72.593,57,True
2019-12-19 18:42:22.056,YMT,33,GA03,2019-12-19 18:42:45.844,23.788,4,False
2019-12-19 18:42:22.057,HOM,11,GA36,2019-12-19 18:43:27.081,65.024,45,True
2019-12-19 18:42:23.351,SKM,05,GA01,2019-12-19 18:42:42.855,19.504,7,False
2019-12-19 18:42:23.351,WTS,09,GA19,2019-12-19 18:42:40.753,17.402,8,False
2019-12-19 18:42:23.352,NTK,14,QA40,2019-12-19 18:42:43.851,20.499,7,False
2019-12-19 18:42:24.328,KOB,13,GA17,2019-12-19 18:42:44.250,19.922,10,False
2019-12-19 18:42:25.723,YMT,38,RA37,2019-12-19 18:42:49.828,24.105,3,False
2019-12-19 18:42:26.918,YMT,35,GA03,2019-12-19 18:43:44.710,77.792,61,True
2019-12-19 18:42:26.918,MOK,32B,QA06,2019-12-19 18:42:46.242,19.324,7,False
2019-12-19 18:42:27.914,CHH,21,GA45,2019-12-19 18:42:46.840,18.926,7,False
2019-12-19 18:42:28.512,LAT,6104,QA13,2019-12-19 18:43:39.234,70.722,56,True
2019-12-19 18:42:29.508,YMT,40,RA37,2019-12-19 18:44:02.343,92.835,75,True
2019-12-19 18:42:30.082,MOK,37,GA02,2019-12-19 18:44:18.878,108.796,90,True
2019-12-19 18:42:30.083,CHH,11,GA18,2019-12-19 18:43:49.195,79.112,64,True
2019-12-19 18:42:30.645,SKM,07,GA01,2019-12-19 18:42:50.825,20.18,8,False
2019-12-19 18:42:31.103,KOB,02,QA40,2019-12-19 18:42:55.805,24.702,11,False
2019-12-19 18:42:31.685,KOB,16,RA11,2019-12-19 18:42:57.398,25.713,13,False
2019-12-19 18:42:31.685,WTS,11,GA19,2019-12-19 18:42:48.784,17.099,6,False
2019-12-19 18:42:34.090,MOK,34A,QA06,2019-12-19 18:42:50.824,16.734,6,False
2019-12-19 18:42:34.488,KOB,15,GA17,2019-12-19 18:42:51.820,17.332,8,False
2019-12-19 18:42:35.614,KOB,01,GA45,2019-12-19 18:42:54.410,18.796,7,False
2019-12-19 18:42:36.082,KWT,6006,RA12,2019-12-19 18:42:58.593,22.511,6,False
2019-12-19 18:42:38.075,DIH,01,GA19,2019-12-19 18:43:01.782,23.707,7,False
2019-12-19 18:42:38.871,SKM,09,GA01,2019-12-19 18:42:55.406,16.535,3,False
2019-12-19 18:42:39.189,LOF,12,RA08,2019-12-19 18:43:00.188,20.999,11,False
2019-12-19 18:42:40.266,TIK,7105,GA42,2019-12-19 18:42:46.044,5.778,0,False
2019-12-19 18:42:40.465,TIK,7115,GA15,2019-12-19 18:42:45.244,4.779,0,False
2019-12-19 18:42:40.465,TIK,7149,GA15,2019-12-19 18:42:49.430,8.965,0,False
2019-12-19 18:42:40.642,YAT,7008,RA41,2019-12-19 18:42:59.244,18.602,0,False
2019-12-19 18:42:40.643,TIK,7120,GA15,2019-12-19 18:42:58.195,17.552,0,False
2019-12-19 18:42:40.643,TIK,7107,GA42,2019-12-19 18:42:58.195,17.552,0,False
2019-12-19 18:42:40.753,TIK,7122,GA15,2019-12-19 18:43:36.046,55.293,,False
2019-12-19 18:42:40.754,YAT,7006C,RA41,2019-12-19 18:43:53.179,72.425,4,False
2019-12-19 18:42:40.863,TIK,7109A,GA42,2019-12-19 18:43:53.179,72.316,4,False
2019-12-19 18:42:41.062,MOK,47,GA35,2019-12-19 18:44:15.690,94.628,76,True
2019-12-19 18:42:41.062,MOK,34B,QA06,2019-12-19 18:42:55.805,14.743,3,False
2019-12-19 18:42:41.063,CHH,12,QA10,2019-12-19 18:43:03.176,22.113,8,False
2019-12-19 18:42:41.660,LOF,11,GA20,2019-12-19 18:43:01.369,19.709,10,False
2019-12-19 18:42:42.441,KOB,04,QA40,2019-12-19 18:43:08.369,25.928,11,False
2019-12-19 18:42:42.743,SKM,11,GA01,2019-12-19 18:43:04.371,21.628,3,False
2019-12-19 18:42:42.744,KOB,03,GA45,2019-12-19 18:43:01.369,18.625,7,False
2019-12-19 18:42:42.855,NTK,01,GA17,2019-12-19 18:42:57.798,14.943,4,False
2019-12-19 18:42:42.856,KWT,6004,RA12,2019-12-19 18:43:02.179,19.323,5,False
2019-12-19 18:42:44.848,MOK,36,QA06,2019-12-19 18:43:14.332,29.484,11,False
2019-12-19 18:42:45.369,YAT,7006B,RA41,2019-12-19 18:43:59.156,73.787,4,False
2019-12-19 18:42:45.369,TIK,7109B,GA42,2019-12-19 18:43:59.155,73.786,5,False
2019-12-19 18:42:45.370,DIH,03,GA19,2019-12-19 18:43:52.780,67.41,9,False
2019-12-19 18:42:45.445,CHH,02,RA11,2019-12-19 18:43:11.742,26.297,15,False
2019-12-19 18:42:46.441,SKM,13,GA01,2019-12-19 18:44:16.687,90.246,74,True
2019-12-19 18:42:46.441,SKM,14,RA07,2019-12-19 18:43:05.369,18.928,6,False
2019-12-19 18:42:47.836,NTK,03,GA17,2019-12-19 18:42:59.789,11.953,2,False
2019-12-19 18:42:48.832,KWT,6002,RA12,2019-12-19 18:43:11.619,22.787,11,False
2019-12-19 18:42:49.590,YAT,7006A,RA41,2019-12-19 18:44:05.133,75.543,61,True
2019-12-19 18:42:49.829,CHH,14,QA10,2019-12-19 18:43:08.754,18.925,6,False
2019-12-19 18:42:50.027,NTK,05,GA17,2019-12-19 18:43:07.369,17.342,7,False
2019-12-19 18:42:50.426,TIK,7109C,GA42,2019-12-19 18:44:05.133,74.707,60,True
2019-12-19 18:42:50.607,KOB,05,GA45,2019-12-19 18:43:11.343,20.736,10,False
2019-12-19 18:42:51.023,LOF,14,RA08,2019-12-19 18:43:11.343,20.32,7,False
2019-12-19 18:42:52.418,LOF,13,GA20,2019-12-19 18:43:09.688,17.27,8,False
2019-12-19 18:42:53.015,SKM,16,RA07,2019-12-19 18:43:09.750,16.735,4,False
2019-12-19 18:42:54.012,KOB,06,QA40,2019-12-19 18:43:23.841,29.829,11,False
2019-12-19 18:42:55.008,DIH,05,GA19,2019-12-19 18:44:02.343,67.335,53,True
2019-12-19 18:42:56.574,MOK,38,QA06,2019-12-19 18:44:18.281,81.707,9,False
2019-12-19 18:42:56.575,CHH,16,QA10,2019-12-19 18:43:12.339,15.764,4,False
2019-12-19 18:42:57.553,SKM,18,RA07,2019-12-19 18:43:18.715,21.162,9,False
2019-12-19 18:42:57.553,NTK,07,GA17,2019-12-19 18:43:19.711,22.158,7,False
2019-12-19 18:42:58.593,KOT,02,RA08,2019-12-19 18:43:31.845,33.252,9,False
2019-12-19 18:42:58.992,WTS,12,QA39,2019-12-19 18:43:19.312,20.32,9,False
2019-12-19 18:42:59.590,LAT,6107,GA16,2019-12-19 18:43:22.039,22.449,11,False
2019-12-19 18:42:59.590,TIK,7110,QA14,2019-12-19 18:43:20.109,20.519,6,False
2019-12-19 18:43:00.187,NTK,02,RA12,2019-12-19 18:43:17.718,17.531,8,False
2019-12-19 18:43:00.586,WTS,01,GA20,2019-12-19 18:43:18.715,18.129,9,False
2019-12-19 18:43:00.785,CHH,18,QA10,2019-12-19 18:43:15.925,15.14,4,False
2019-12-19 18:43:00.785,CHH,04,RA11,2019-12-19 18:43:25.886,25.101,13,False
2019-12-19 18:43:00.786,KOB,07,GA45,2019-12-19 18:43:30.668,29.882,10,False
2019-12-19 18:43:04.968,CHH,20,QA10,2019-12-19 18:43:22.301,17.333,3,False
2019-12-19 18:43:05.370,NTK,09,GA17,2019-12-19 18:44:22.862,77.492,10,False
2019-12-19 18:43:05.965,MOK,40,QA06,2019-12-19 18:44:24.258,78.293,63,True
2019-12-19 18:43:05.965,KOB,08,QA40,2019-12-19 18:44:22.229,76.264,13,False
2019-12-19 18:43:06.369,TIK,7108,QA14,2019-12-19 18:43:27.081,20.712,12,False
2019-12-19 18:43:06.923,SKM,20,RA07,2019-12-19 18:43:32.261,25.338,11,False
2019-12-19 18:43:07.957,HOM,13,GA36,2019-12-19 18:43:31.067,23.11,6,False
2019-12-19 18:43:08.554,KOT,04,RA08,2019-12-19 18:43:45.409,36.855,15,False
2019-12-19 18:43:08.555,NTK,04,RA12,2019-12-19 18:43:32.859,24.304,6,False
2019-12-19 18:43:08.953,WTS,14,QA39,2019-12-19 18:43:26.285,17.332,7,False
2019-12-19 18:43:08.954,DIH,02,QA10,2019-12-19 18:43:38.836,29.882,8,False
2019-12-19 18:43:09.949,WTS,03,GA20,2019-12-19 18:43:34.851,24.902,6,False
2019-12-19 18:43:11.145,LAT,6109,GA16,2019-12-19 18:43:47.196,36.051,26,False
2019-12-19 18:43:11.619,KOB,09,GA45,2019-12-19 18:44:30.831,79.212,63,True
2019-12-19 18:43:11.742,HOM,14,QA05,2019-12-19 18:43:34.054,22.312,8,False
2019-12-19 18:43:12.539,KOT,11,GA46,2019-12-19 18:43:36.843,24.304,14,False
2019-12-19 18:43:12.937,KWT,6009,GA44,2019-12-19 18:43:36.645,23.708,9,False
2019-12-19 18:43:13.933,CHH,06,RA11,2019-12-19 18:43:36.246,22.313,8,False
2019-12-19 18:43:14.531,HOM,15,GA36,2019-12-19 18:43:43.417,28.886,13,False
2019-12-19 18:43:15.527,NTK,06,RA12,2019-12-19 18:44:49.358,93.831,77,True
2019-12-19 18:43:16.125,WTS,05,GA20,2019-12-19 18:44:34.218,78.093,62,True
2019-12-19 18:43:16.125,NTK,11,GA17,2019-12-19 18:44:32.226,76.101,63,True
2019-12-19 18:43:16.523,LOF,02,QA39,2019-12-19 18:43:33.856,17.333,6,False
2019-12-19 18:43:17.519,DIH,04,QA10,2019-12-19 18:43:48.184,30.665,10,False
2019-12-19 18:43:18.316,SKM,22A,RA07,2019-12-19 18:43:37.824,19.508,2,False
2019-12-19 18:43:18.714,TIK,7106,QA14,2019-12-19 18:43:49.152,30.438,19,False
2019-12-19 18:43:18.715,YAT,7005,GA43,2019-12-19 18:43:39.234,20.519,10,False
2019-12-19 18:43:19.601,TIK,7120,RA15,2019-12-19 18:43:43.218,23.617,7,False
2019-12-19 18:43:19.602,KOB,10,QA40,2019-12-19 18:44:33.819,74.217,60,True
2019-12-19 18:43:19.910,HOM,16,QA05,2019-12-19 18:43:37.441,17.531,4,False
2019-12-19 18:43:20.608,SKM,22B,RA07,2019-12-19 18:44:35.811,75.203,3,False
2019-12-19 18:43:21.698,KOT,12,QA38,2019-12-19 18:43:42.421,20.723,11,False
2019-12-19 18:43:22.038,KWT,6011,GA44,2019-12-19 18:43:41.624,19.586,6,False
2019-12-19 18:43:22.300,CHH,08,RA11,2019-12-19 18:43:46.804,24.504,5,False
2019-12-19 18:43:22.898,LOF,04,QA39,2019-12-19 18:43:40.804,17.906,6,False
2019-12-19 18:43:23.842,KOT,06,RA08,2019-12-19 18:44:01.227,37.385,15,False
2019-12-19 18:43:24.485,HOM,18,QA05,2019-12-19 18:43:41.027,16.542,3,False
2019-12-19 18:43:24.486,SKM,22C,RA07,2019-12-19 18:44:40.792,76.306,4,False
2019-12-19 18:43:25.488,LAT,6102,QA13,2019-12-19 18:43:43.218,17.73,4,False
2019-12-19 18:43:26.285,DIH,12,RA09,2019-12-19 18:43:50.391,24.106,11,False
2019-12-19 18:43:26.683,TIK,7118,RA15,2019-12-19 18:43:45.153,18.47,3,False
2019-12-19 18:43:27.184,KOT,13,GA46,2019-12-19 18:43:44.710,17.526,7,False
2019-12-19 18:43:27.480,CHH,10,RA11,2019-12-19 18:44:46.370,78.89,61,True
2019-12-19 18:43:28.078,KWT,6013,GA44,2019-12-19 18:43:50.547,22.469,9,False
2019-12-19 18:43:28.078,YMT,37,GA03,2019-12-19 18:43:48.198,20.12,6,False
2019-12-19 18:43:28.476,DIH,06,QA10,2019-12-19 18:44:09.913,41.437,19,False
2019-12-19 18:43:28.476,HOM,17,GA36,2019-12-19 18:44:02.741,34.265,22,False
2019-12-19 18:43:28.476,HOM,20,QA05,2019-12-19 18:43:53.179,24.703,,False
2019-12-19 18:43:29.074,MOK,32A,RA07,2019-12-19 18:44:45.772,76.698,59,True
2019-12-19 18:43:29.472,YAT,7007,GA43,2019-12-19 18:44:03.140,33.668,34,False
2019-12-19 18:43:29.473,LOF,06,QA39,2019-12-19 18:43:56.307,26.834,8,False
2019-12-19 18:43:30.058,KWT,6016,QA13,2019-12-19 18:43:55.131,25.073,11,False
2019-12-19 18:43:30.468,TIK,7116,RA15,2019-12-19 18:43:55.171,24.703,20,False
2019-12-19 18:43:30.468,HOM,20,GA05,2019-12-19 18:43:53.179,22.711,10,False
2019-12-19 18:43:32.062,HOM,05,GA04,2019-12-19 18:43:57.661,25.599,9,False
2019-12-19 18:43:33.597,KOT,14,QA38,2019-12-19 18:43:49.394,15.797,7,False
2019-12-19 18:43:34.253,YMT,39,GA03,2019-12-19 18:43:56.307,22.054,7,False
2019-12-19 18:43:34.254,CHH,13A,GA18,2019-12-19 18:43:58.956,24.702,12,False
2019-12-19 18:43:34.851,KOT,15,GA46,2019-12-19 18:43:51.785,16.934,6,False
2019-12-19 18:43:37.631,KWT,6015,GA44,2019-12-19 18:44:01.228,23.597,12,False
2019-12-19 18:43:37.701,YAT,7001,GA16,2019-12-19 18:44:15.034,37.333,26,False
2019-12-19 18:43:37.825,WTS,02,RA09,2019-12-19 18:44:00.352,22.527,9,False
2019-12-19 18:43:37.825,LOF,08,QA39,2019-12-19 18:44:48.760,70.935,10,False
2019-12-19 18:43:37.825,TIK,7104,QA14,2019-12-19 18:43:59.156,21.331,13,False
2019-12-19 18:43:39.633,KOT,08,RA08,2019-12-19 18:45:04.300,84.667,12,False
2019-12-19 18:43:40.628,WHA,02,GA05,2019-12-19 18:44:00.644,20.016,7,False
2019-12-19 18:43:41.192,KOT,16,QA38,2019-12-19 18:43:55.773,14.581,6,False
2019-12-19 18:43:41.193,HOM,07,GA04,2019-12-19 18:44:06.526,25.333,5,False
2019-12-19 18:43:41.726,LOF,01,GA46,2019-12-19 18:43:59.772,18.046,6,False
2019-12-19 18:43:41.726,YMT,41,GA03,2019-12-19 18:44:30.832,49.106,10,False
2019-12-19 18:43:41.727,KWT,6014,QA13,2019-12-19 18:44:06.327,24.6,10,False
2019-12-19 18:43:45.410,YMT,42,RA37,2019-12-19 18:44:06.727,21.317,8,False
2019-12-19 18:43:46.577,HOM,09,GA04,2019-12-19 18:45:37.370,110.793,7,False
2019-12-19 18:43:47.004,WTS,04,RA09,2019-12-19 18:44:08.917,21.913,8,False
2019-12-19 18:43:47.195,CHH,15,GA18,2019-12-19 18:44:06.727,19.532,7,False
2019-12-19 18:43:47.801,WHA,04,GA05,2019-12-19 18:44:13.101,25.3,7,False
2019-12-19 18:43:48.184,SKM,02,QA38,2019-12-19 18:44:02.343,14.159,4,False
2019-12-19 18:43:48.344,DIH,08,QA10,2019-12-19 18:45:03.303,74.959,12,False
2019-12-19 18:43:48.344,LOF,03,GA46,2019-12-19 18:44:08.719,20.375,7,False
2019-12-19 18:43:48.509,LOF,10,QA39,2019-12-19 18:44:57.327,68.818,57,True
2019-12-19 18:43:48.597,DIH,07,GA19,2019-12-19 18:44:09.913,21.316,8,False
2019-12-19 18:43:50.547,TIK,7114,RA15,2019-12-19 18:44:07.124,16.577,0,False
2019-12-19 18:43:50.547,LAT,6101,GA44,2019-12-19 18:44:03.140,12.593,9,False
2019-12-19 18:43:50.788,YAT,7004,RA41,2019-12-19 18:44:09.117,18.329,13,False
2019-12-19 18:43:50.788,TIK,7111,GA42,2019-12-19 18:44:10.113,19.325,13,False
2019-12-19 18:43:50.988,TIK,7112C,RA15,2019-12-19 18:45:18.046,87.058,12,False
2019-12-19 18:43:51.119,TIK,7102,QA14,2019-12-19 18:44:09.117,17.998,12,False
2019-12-19 18:43:51.386,HOM,19,GA36,2019-12-19 18:44:25.253,33.867,21,False
2019-12-19 18:43:51.785,KWT,6012,QA13,2019-12-19 18:44:16.487,24.702,11,False
2019-12-19 18:43:52.383,KOT,10,RA08,2019-12-19 18:45:12.667,80.284,69,True
2019-12-19 18:43:52.383,MOK,31,GA03,2019-12-19 18:44:42.385,50.002,30,False
2019-12-19 18:43:52.980,SKM,04,QA38,2019-12-19 18:44:08.319,15.339,6,False
2019-12-19 18:43:53.976,HOM,11,GA04,2019-12-19 18:45:46.932,112.956,94,True
2019-12-19 18:43:54.374,YMT,44,RA37,2019-12-19 18:44:17.883,23.509,13,False
2019-12-19 18:43:54.972,CHH,17,GA18,2019-12-19 18:44:13.699,18.727,7,False
2019-12-19 18:43:54.972,WHA,06,GA05,2019-12-19 18:46:44.505,169.533,151,True
2019-12-19 18:43:55.570,WTS,06,RA09,2019-12-19 18:44:23.261,27.691,8,False
2019-12-19 18:43:55.570,LOF,05,GA46,2019-12-19 18:44:22.229,26.659,8,False
2019-12-19 18:43:56.964,DIH,09,GA19,2019-12-19 18:44:18.878,21.914,10,False
2019-12-19 18:43:57.960,SKM,01,GA35,2019-12-19 18:44:23.858,25.898,12,False
2019-12-19 18:43:59.155,SKM,06,QA38,2019-12-19 18:44:15.690,16.535,6,False
2019-12-19 18:43:59.554,LAT,6103,GA44,2019-12-19 18:44:21.269,21.715,4,False
2019-12-19 18:44:00.645,SKM,15,GA01,2019-12-19 18:44:25.253,24.608,14,False
2019-12-19 18:44:00.645,MOK,39,GA02,2019-12-19 18:44:25.850,25.205,7,False
2019-12-19 18:44:00.771,DIH,10,QA10,2019-12-19 18:45:12.269,71.498,59,True
2019-12-19 18:44:02.542,CHH,19,GA18,2019-12-19 18:44:21.269,18.727,7,False
2019-12-19 18:44:02.941,KWT,6010,QA13,2019-12-19 18:44:31.698,28.757,8,False
2019-12-19 18:44:03.606,TIK,7112B,RA15,2019-12-19 18:45:23.225,79.619,0,False
2019-12-19 18:44:03.737,YAT,7009,GA43,2019-12-19 18:44:18.082,14.345,28,False
2019-12-19 18:44:03.857,YAT,7002,RA41,2019-12-19 18:44:15.034,11.177,6,False
2019-12-19 18:44:03.858,YAT,7003A,GA16,2019-12-19 18:45:11.240,67.382,0,False
2019-12-19 18:44:03.937,TIK,7113,GA42,2019-12-19 18:44:23.261,19.324,28,False
2019-12-19 18:44:03.938,TIK,7112A,RA15,2019-12-19 18:45:31.195,87.257,84,True
2019-12-19 18:44:04.089,YAT,7012,QA14,2019-12-19 18:44:32.226,28.137,29,False
2019-12-19 18:44:04.089,YAT,7003B,GA16,2019-12-19 18:45:17.248,73.159,10,False
