act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 23:24:13.688,KWT,6007,GA44,2019-11-11 23:24:46.120,32.432,15,True
2019-11-11 23:24:16.477,MOK,42,QA06,2019-11-11 23:24:40.184,23.707,7,False
2019-11-11 23:24:16.623,YAT,7005,GA42,2019-11-11 23:24:27.502,10.879,0,False
2019-11-11 23:24:16.677,YAT,7006B,QA12,2019-11-11 23:28:32.273,255.596,0,False
2019-11-11 23:24:16.876,TIK,7112C,QA41,2019-11-11 23:25:04.290,47.414,0,False
2019-11-11 23:24:17.244,YAT,7006A,QA12,2019-11-11 23:28:40.242,262.998,244,True
2019-11-11 23:24:17.245,TIK,7112B,QA41,2019-11-11 23:25:10.156,52.911,5,False
2019-11-11 23:24:17.474,YAT,7007,GA42,2019-11-11 23:24:50.145,32.671,26,False
2019-11-11 23:24:17.673,HOM,14,QA04,2019-11-11 23:24:40.184,22.511,8,False
2019-11-11 23:24:18.180,KOB,10,QA39,2019-11-11 23:25:24.611,66.431,52,True
2019-11-11 23:24:19.864,MOK,43,GA01,2019-11-11 23:24:38.790,18.926,5,False
2019-11-11 23:24:20.063,DIH,07,GA18,2019-11-11 23:24:45.563,25.5,9,False
2019-11-11 23:24:22.255,TIK,7112A,QA41,2019-11-11 23:25:17.239,54.984,45,True
2019-11-11 23:24:22.454,YAT,7001,GA43,2019-11-11 23:25:00.300,37.846,21,False
2019-11-11 23:24:22.546,LAT,6102,QA10,2019-11-11 23:24:41.180,18.634,5,False
2019-11-11 23:24:23.848,WTS,07,GA19,2019-11-11 23:24:43.571,19.723,10,False
2019-11-11 23:24:23.848,MOK,44,QA06,2019-11-11 23:24:46.119,22.271,6,False
2019-11-11 23:24:25.442,MOK,45,GA01,2019-11-11 23:25:01.700,36.258,11,False
2019-11-11 23:24:26.239,HOM,16,QA04,2019-11-11 23:24:43.571,17.332,4,False
2019-11-11 23:24:26.562,WTS,08,QA08,2019-11-11 23:24:53.731,27.169,15,False
2019-11-11 23:24:28.231,KWT,6016,QA10,2019-11-11 23:24:54.712,26.481,11,False
2019-11-11 23:24:29.156,DIH,09,GA18,2019-11-11 23:24:57.317,28.161,13,False
2019-11-11 23:24:29.227,KWT,6009,GA44,2019-11-11 23:24:52.935,23.708,6,False
2019-11-11 23:24:29.427,HOM,08,QA05,2019-11-11 23:25:22.020,52.593,28,False
2019-11-11 23:24:30.024,MOK,46,QA06,2019-11-11 23:24:56.720,26.696,11,False
2019-11-11 23:24:30.223,SKM,15,GA46,2019-11-11 23:24:53.133,22.91,12,False
2019-11-11 23:24:30.224,KOB,11,GA17,2019-11-11 23:24:56.720,26.496,13,False
2019-11-11 23:24:30.622,HOM,18,QA04,2019-11-11 23:24:46.958,16.336,3,False
2019-11-11 23:24:34.009,HOM,20,QA04,2019-11-11 23:24:59.310,25.301,,False
2019-11-11 23:24:34.009,WTS,09,GA19,2019-11-11 23:24:52.652,18.643,8,False
2019-11-11 23:24:35.403,KWT,6011,GA44,2019-11-11 23:24:59.309,23.906,6,False
2019-11-11 23:24:36.001,HOM,20,GA04,2019-11-11 23:24:59.310,23.309,10,False
2019-11-11 23:24:36.997,MOK,47,GA01,2019-11-11 23:25:59.672,82.675,66,True
2019-11-11 23:24:39.985,KWT,6014,QA10,2019-11-11 23:25:07.478,27.493,11,False
2019-11-11 23:24:41.579,YMT,32,QA06,2019-11-11 23:25:06.681,25.102,8,False
2019-11-11 23:24:41.977,WTS,10,QA08,2019-11-11 23:25:02.696,20.719,9,True
2019-11-11 23:24:41.977,KWT,6013,GA44,2019-11-11 23:25:10.067,28.09,12,False
2019-11-11 23:24:42.774,SKM,17,GA46,2019-11-11 23:25:02.098,19.324,9,False
2019-11-11 23:24:42.774,CHH,01,GA18,2019-11-11 23:25:05.684,22.91,8,False
2019-11-11 23:24:42.973,WTS,11,GA19,2019-11-11 23:25:02.098,19.125,7,False
2019-11-11 23:24:43.770,YAT,7003A,GA43,2019-11-11 23:25:46.125,62.355,4,False
2019-11-11 23:24:43.771,YAT,7009,GA42,2019-11-11 23:25:06.282,22.511,23,False
2019-11-11 23:24:44.169,KOB,13,GA17,2019-11-11 23:25:08.274,24.105,11,False
2019-11-11 23:24:46.758,WHA,02,GA04,2019-11-11 23:25:06.681,19.923,6,False
2019-11-11 23:24:48.551,YAT,7003B,GA43,2019-11-11 23:25:50.109,61.558,2,False
2019-11-11 23:24:49.946,YMT,34,QA06,2019-11-11 23:25:08.636,18.69,2,False
2019-11-11 23:24:50.145,DIH,01,GA19,2019-11-11 23:25:20.227,30.082,7,False
2019-11-11 23:24:50.942,YAT,7003C,GA43,2019-11-11 23:25:53.098,62.156,16,False
2019-11-11 23:24:51.141,WTS,12,QA08,2019-11-11 23:25:13.654,22.513,9,False
2019-11-11 23:24:51.540,CHH,03,GA18,2019-11-11 23:25:12.059,20.519,5,False
2019-11-11 23:24:51.739,KWT,6012,QA10,2019-11-11 23:25:19.430,27.691,12,False
2019-11-11 23:24:52.336,HOM,13,GA03,2019-11-11 23:25:17.239,24.903,6,False
2019-11-11 23:24:52.337,SKM,19,GA46,2019-11-11 23:25:10.664,18.327,6,False
2019-11-11 23:24:52.935,YMT,36,QA06,2019-11-11 23:25:17.637,24.702,5,False
2019-11-11 23:24:53.532,WHA,04,GA04,2019-11-11 23:25:19.032,25.5,7,False
2019-11-11 23:24:54.528,KWT,6015,GA44,2019-11-11 23:25:23.614,29.086,12,False
2019-11-11 23:24:55.526,KOB,15,GA17,2019-11-11 23:25:18.634,23.108,10,False
2019-11-11 23:24:57.524,CHH,05,GA18,2019-11-11 23:25:19.231,21.707,7,False
2019-11-11 23:24:57.525,HOM,10,QA05,2019-11-11 23:27:41.672,164.147,10,False
2019-11-11 23:24:58.114,DIH,03,GA19,2019-11-11 23:26:28.559,90.445,12,False
2019-11-11 23:24:58.523,YMT,38,QA06,2019-11-11 23:25:23.615,25.092,4,False
2019-11-11 23:24:58.524,HOM,15,GA03,2019-11-11 23:25:33.574,35.05,15,False
2019-11-11 23:24:59.110,SKM,21,GA46,2019-11-11 23:25:18.634,19.524,8,False
2019-11-11 23:25:00.524,WTS,14,QA08,2019-11-11 23:25:25.903,25.379,8,False
2019-11-11 23:25:00.609,WHA,06,GA04,2019-11-11 23:26:28.957,88.348,70,True
2019-11-11 23:25:02.895,YMT,40,QA06,2019-11-11 23:25:42.141,39.246,21,True
2019-11-11 23:25:03.891,KWT,6010,QA10,2019-11-11 23:25:30.388,26.497,11,False
2019-11-11 23:25:04.887,CHH,07,GA18,2019-11-11 23:25:22.617,17.73,3,False
2019-11-11 23:25:06.082,NTK,01,GA17,2019-11-11 23:25:27.199,21.117,7,False
2019-11-11 23:25:07.079,YAT,7003D,GA43,2019-11-11 23:25:56.285,49.206,37,True
2019-11-11 23:25:07.079,TIK,7101,GA42,2019-11-11 23:25:40.149,33.07,19,False
2019-11-11 23:25:07.278,TIK,7110,QA41,2019-11-11 23:25:24.211,16.933,8,False
2019-11-11 23:25:07.477,LAT,6101,GA44,2019-11-11 23:25:28.196,20.719,8,False
2019-11-11 23:25:07.478,KOT,01,GA46,2019-11-11 23:25:27.199,19.721,7,False
2019-11-11 23:25:07.676,HOM,12,QA05,2019-11-11 23:27:48.245,160.569,143,True
2019-11-11 23:25:08.275,CHH,09B,GA18,2019-11-11 23:25:39.750,31.475,10,False
2019-11-11 23:25:09.469,LOF,02,QA08,2019-11-11 23:25:35.766,26.297,9,False
2019-11-11 23:25:11.063,DIH,05,GA19,2019-11-11 23:26:38.121,87.058,74,True
2019-11-11 23:25:11.063,KOB,12,QA39,2019-11-11 23:25:36.762,25.699,12,False
2019-11-11 23:25:11.643,LAT,6108,HA40,2019-11-11 23:25:40.149,28.506,6,False
2019-11-11 23:25:13.653,NTK,03,GA17,2019-11-11 23:25:30.586,16.933,2,False
2019-11-11 23:25:13.654,HOM,17,GA03,2019-11-11 23:25:59.473,45.819,32,False
2019-11-11 23:25:15.047,KWT,6008,QA10,2019-11-11 23:25:45.328,30.281,14,True
2019-11-11 23:25:15.246,KOT,03,GA46,2019-11-11 23:25:37.160,21.914,7,False
2019-11-11 23:25:15.446,TIK,7108,QA41,2019-11-11 23:25:31.184,15.738,3,False
2019-11-11 23:25:15.645,LAT,6103,GA44,2019-11-11 23:25:48.316,32.671,10,False
2019-11-11 23:25:16.641,NTK,05,GA17,2019-11-11 23:25:41.544,24.903,10,False
2019-11-11 23:25:17.836,LAT,6106,HA40,2019-11-11 23:25:48.118,30.282,13,False
2019-11-11 23:25:18.634,TIK,7106,QA41,2019-11-11 23:25:54.094,35.46,25,False
2019-11-11 23:25:18.832,CHH,11,GA18,2019-11-11 23:26:31.148,72.316,57,True
2019-11-11 23:25:19.232,LOF,04,QA08,2019-11-11 23:25:45.727,26.495,10,False
2019-11-11 23:25:23.215,KOT,05,GA46,2019-11-11 23:25:47.121,23.906,8,False
2019-11-11 23:25:23.615,KOB,14,QA39,2019-11-11 23:25:48.715,25.1,10,False
2019-11-11 23:25:24.410,YMT,42,QA06,2019-11-11 23:25:49.113,24.703,7,False
2019-11-11 23:25:26.556,TIK,7103,GA42,2019-11-11 23:25:58.277,31.721,17,False
2019-11-11 23:25:26.602,LAT,6105,GA44,2019-11-11 23:26:52.265,85.663,69,True
2019-11-11 23:25:27.598,NTK,07,GA17,2019-11-11 23:25:55.688,28.09,11,False
2019-11-11 23:25:29.590,KWT,6006,QA10,2019-11-11 23:25:51.504,21.914,4,False
2019-11-11 23:25:30.188,LOF,06,QA08,2019-11-11 23:25:56.078,25.89,11,False
2019-11-11 23:25:31.781,YMT,44,QA06,2019-11-11 23:26:26.122,54.341,19,False
2019-11-11 23:25:31.781,LAT,6104,HA40,2019-11-11 23:25:56.285,24.504,11,True
2019-11-11 23:25:31.782,KOT,07,GA46,2019-11-11 23:26:02.262,30.48,11,False
2019-11-11 23:25:33.973,KOB,16,QA39,2019-11-11 23:26:00.070,26.097,14,False
2019-11-11 23:25:34.173,KWT,6004,QA10,2019-11-11 23:25:56.884,22.711,7,False
2019-11-11 23:25:39.551,NTK,09,GA17,2019-11-11 23:26:57.644,78.093,12,False
2019-11-11 23:25:41.742,KWT,6002,QA10,2019-11-11 23:26:27.961,46.219,13,False
2019-11-11 23:25:42.141,LOF,08,QA08,2019-11-11 23:26:06.246,24.105,11,False
2019-11-11 23:25:42.938,KOT,09,GA46,2019-11-11 23:27:12.187,89.249,70,True
2019-11-11 23:25:43.336,SKM,01,GA01,2019-11-11 23:26:06.246,22.91,10,False
2019-11-11 23:25:43.734,LAT,6102,HA40,2019-11-11 23:26:02.263,18.529,2,False
2019-11-11 23:25:43.934,TIK,7105,GA42,2019-11-11 23:26:10.230,26.296,7,False
2019-11-11 23:25:44.133,YAT,7005,GA43,2019-11-11 23:26:02.263,18.13,6,False
2019-11-11 23:25:44.134,TIK,7104,QA41,2019-11-11 23:26:06.246,22.112,11,False
2019-11-11 23:25:45.727,HOM,19,GA03,2019-11-11 23:26:32.144,46.417,27,False
2019-11-11 23:25:46.724,KWT,6016,HA40,2019-11-11 23:26:17.203,30.479,13,False
2019-11-11 23:25:48.316,CHH,02,QA39,2019-11-11 23:26:13.219,24.903,14,False
2019-11-11 23:25:50.508,YAT,7007,GA43,2019-11-11 23:26:26.368,35.86,27,False
2019-11-11 23:25:51.106,HOM,02,QA06,2019-11-11 23:26:58.640,67.534,53,False
2019-11-11 23:25:51.703,TIK,7107,GA42,2019-11-11 23:26:22.184,30.481,16,False
2019-11-11 23:25:51.924,NTK,11,GA17,2019-11-11 23:27:11.191,79.267,62,True
2019-11-11 23:25:53.297,LOF,10,QA08,2019-11-11 23:26:33.140,39.843,10,True
2019-11-11 23:25:54.294,SKM,03,GA01,2019-11-11 23:26:13.219,18.925,8,False
2019-11-11 23:25:54.891,NTK,02,QA10,2019-11-11 23:26:38.121,43.23,29,False
2019-11-11 23:25:56.078,TIK,7102,QA41,2019-11-11 23:26:20.191,24.113,13,False
2019-11-11 23:26:00.469,KWT,6014,HA40,2019-11-11 23:26:29.754,29.285,13,False
2019-11-11 23:26:02.461,SKM,05,GA01,2019-11-11 23:26:21.785,19.324,7,False
2019-11-11 23:26:03.259,CHH,04,QA39,2019-11-11 23:26:25.570,22.311,11,False
2019-11-11 23:26:03.656,LOF,12,QA08,2019-11-11 23:26:46.089,42.433,29,False
2019-11-11 23:26:08.437,TIK,7109A,GA42,2019-11-11 23:26:58.242,49.805,1,False
2019-11-11 23:26:09.433,YAT,7012,QA41,2019-11-11 23:26:46.090,36.657,25,False
2019-11-11 23:26:09.581,SKM,07,GA01,2019-11-11 23:26:31.688,22.107,7,False
2019-11-11 23:26:09.633,TIK,7109B,GA42,2019-11-11 23:27:02.226,52.593,5,False
2019-11-11 23:26:11.426,WHA,04,GA04,2019-11-11 23:26:37.922,26.496,10,False
2019-11-11 23:26:13.019,HOM,21,GA03,2019-11-11 23:26:59.590,46.571,31,False
2019-11-11 23:26:14.015,KWT,6012,HA40,2019-11-11 23:26:43.300,29.285,12,False
2019-11-11 23:26:15.012,CHH,06,QA39,2019-11-11 23:26:35.133,20.121,7,False
2019-11-11 23:26:15.581,TIK,7109C,GA42,2019-11-11 23:27:08.203,52.622,37,True
2019-11-11 23:26:16.406,CHH,13A,GA18,2019-11-11 23:26:40.711,24.305,13,False
2019-11-11 23:26:17.004,SKM,09,GA01,2019-11-11 23:26:37.722,20.718,4,False
2019-11-11 23:26:17.601,YAT,7009,GA43,2019-11-11 23:26:42.327,24.726,16,False
2019-11-11 23:26:21.187,SKM,11,GA01,2019-11-11 23:26:47.085,25.898,5,False
2019-11-11 23:26:22.383,CHH,08,QA39,2019-11-11 23:26:46.089,23.706,5,False
2019-11-11 23:26:22.383,WHA,02,GA04,2019-11-11 23:26:47.086,24.703,9,False
2019-11-11 23:26:24.546,NTK,04,QA10,2019-11-11 23:26:53.660,29.114,11,False
2019-11-11 23:26:25.307,DIH,07,GA19,2019-11-11 23:26:48.281,22.974,7,False
2019-11-11 23:26:26.483,SKM,13,GA01,2019-11-11 23:27:36.292,69.809,54,True
2019-11-11 23:26:26.566,KWT,6010,HA40,2019-11-11 23:26:54.656,28.09,12,False
2019-11-11 23:26:27.761,CHH,10,QA39,2019-11-11 23:27:35.694,67.933,51,True
2019-11-11 23:26:29.554,CHH,15,GA18,2019-11-11 23:26:49.079,19.525,7,False
2019-11-11 23:26:31.689,HOM,20,GA04,2019-11-11 23:27:04.218,32.529,15,False
2019-11-11 23:26:32.941,DIH,09,GA19,2019-11-11 23:26:59.590,26.649,12,False
2019-11-11 23:26:32.941,LOF,14,QA08,2019-11-11 23:26:54.656,21.715,11,False
2019-11-11 23:26:34.535,TIK,7101,GA43,2019-11-11 23:27:18.363,43.828,29,False
2019-11-11 23:26:34.734,YAT,7010,QA41,2019-11-11 23:28:42.157,127.423,26,False
2019-11-11 23:26:35.730,LAT,6107,GA44,2019-11-11 23:26:59.238,23.508,12,False
2019-11-11 23:26:35.929,NTK,06,QA10,2019-11-11 23:27:51.632,75.703,59,True
2019-11-11 23:26:37.125,CHH,17,GA18,2019-11-11 23:26:56.050,18.925,7,False
2019-11-11 23:26:38.718,KWT,6008,HA40,2019-11-11 23:27:10.992,32.274,15,True
2019-11-11 23:26:44.296,YMT,31,GA03,2019-11-11 23:27:12.187,27.891,13,False
2019-11-11 23:26:44.565,KOT,02,QA08,2019-11-11 23:27:02.624,18.059,8,False
2019-11-11 23:26:44.695,CHH,19,GA18,2019-11-11 23:27:04.218,19.523,7,False
2019-11-11 23:26:45.093,HOM,04,QA06,2019-11-11 23:27:14.378,29.285,16,False
2019-11-11 23:26:45.691,CHH,01,GA19,2019-11-11 23:27:07.206,21.515,7,False
2019-11-11 23:26:47.484,HOM,18,GA04,2019-11-11 23:27:09.398,21.914,5,False
2019-11-11 23:26:48.083,LAT,6109,GA44,2019-11-11 23:27:22.104,34.021,26,False
2019-11-11 23:26:52.265,CHH,21,GA18,2019-11-11 23:27:13.183,20.918,7,False
2019-11-11 23:26:52.664,TIK,7111,GA42,2019-11-11 23:27:12.386,19.722,8,False
2019-11-11 23:26:53.261,HOM,22,GA04,2019-11-11 23:27:15.175,21.914,3,False
2019-11-11 23:26:53.460,CHH,03,GA19,2019-11-11 23:27:13.183,19.723,6,False
2019-11-11 23:26:53.460,KOT,04,QA08,2019-11-11 23:27:10.556,17.096,6,False
2019-11-11 23:26:53.859,KOT,11,GA46,2019-11-11 23:27:21.749,27.89,17,False
2019-11-11 23:26:54.457,KWT,6006,HA40,2019-11-11 23:27:17.566,23.109,5,False
2019-11-11 23:26:54.630,NTK,13,GA17,2019-11-11 23:27:22.148,27.518,14,False
2019-11-11 23:26:56.648,HOM,07,GA04,2019-11-11 23:27:23.741,27.093,5,False
2019-11-11 23:26:58.242,YMT,33,GA03,2019-11-11 23:27:18.163,19.921,5,False
2019-11-11 23:26:59.590,KOT,06,QA08,2019-11-11 23:27:23.741,24.151,6,False
2019-11-11 23:26:59.636,KWT,6004,HA40,2019-11-11 23:27:22.945,23.309,6,False
2019-11-11 23:27:00.035,CHH,05,GA19,2019-11-11 23:27:20.156,20.121,6,False
2019-11-11 23:27:00.036,KOB,01,GA18,2019-11-11 23:27:24.141,24.105,7,False
2019-11-11 23:27:01.628,TIK,7113,GA42,2019-11-11 23:27:24.339,22.711,8,False
2019-11-11 23:27:01.628,YAT,7008,QA41,2019-11-11 23:29:02.156,120.528,99,False
2019-11-11 23:27:02.027,HOM,06,QA06,2019-11-11 23:27:37.487,35.46,19,False
2019-11-11 23:27:02.425,HOM,09,GA04,2019-11-11 23:28:15.140,72.715,8,False
2019-11-11 23:27:03.621,YMT,35,GA03,2019-11-11 23:27:32.109,28.488,14,True
2019-11-11 23:27:03.820,TIK,7103,GA43,2019-11-11 23:27:34.219,30.399,17,False
2019-11-11 23:27:06.210,KOT,08,QA08,2019-11-11 23:28:15.140,68.93,10,False
2019-11-11 23:27:06.602,CHH,07,GA19,2019-11-11 23:27:23.144,16.542,3,False
2019-11-11 23:27:06.602,KWT,6002,HA40,2019-11-11 23:27:40.676,34.074,14,False
2019-11-11 23:27:07.804,KOB,03,GA18,2019-11-11 23:27:38.284,30.48,11,False
2019-11-11 23:27:09.199,NTK,15,GA17,2019-11-11 23:27:33.105,23.906,11,False
2019-11-11 23:27:10.195,CHH,09B,GA19,2019-11-11 23:27:40.077,29.882,10,False
2019-11-11 23:27:10.593,TIK,7115,GA42,2019-11-11 23:27:34.219,23.626,,False
2019-11-11 23:27:10.792,HOM,11,GA04,2019-11-11 23:28:25.299,74.507,53,True
2019-11-11 23:27:11.192,KOT,13,GA46,2019-11-11 23:27:31.734,20.542,8,False
2019-11-11 23:27:14.379,YAT,7001,GA44,2019-11-11 23:27:46.253,31.874,20,False
2019-11-11 23:27:14.577,TIK,7115,HA42,2019-11-11 23:27:34.219,19.642,0,False
2019-11-11 23:27:15.574,TIK,7117,HA42,2019-11-11 23:27:40.276,24.702,3,False
2019-11-11 23:27:16.769,KOT,10,QA08,2019-11-11 23:28:25.699,68.93,55,True
2019-11-11 23:27:18.562,YMT,37,GA03,2019-11-11 23:27:36.691,18.129,3,False
2019-11-11 23:27:18.762,CHH,12,QA39,2019-11-11 23:27:41.073,22.311,9,False
2019-11-11 23:27:18.960,TIK,7119,HA42,2019-11-11 23:30:51.127,212.167,194,False
2019-11-11 23:27:19.160,KOB,05,GA18,2019-11-11 23:27:54.157,34.997,18,False
2019-11-11 23:27:20.156,KOT,15,GA46,2019-11-11 23:27:39.679,19.523,7,False
2019-11-11 23:27:20.356,CHH,11,GA19,2019-11-11 23:28:30.679,70.323,56,True
2019-11-11 23:27:20.754,SKM,15,GA01,2019-11-11 23:27:44.062,23.308,12,False
2019-11-11 23:27:20.952,KWT,6001,GA17,2019-11-11 23:27:45.855,24.903,8,False
2019-11-11 23:27:21.152,TIK,7105,GA43,2019-11-11 23:27:40.276,19.124,5,False
2019-11-11 23:27:21.351,NTK,02,HA40,2019-11-11 23:28:13.754,52.403,14,False
2019-11-11 23:27:21.749,HOM,08,QA06,2019-11-11 23:28:19.921,58.172,34,False
2019-11-11 23:27:22.347,YMT,39,GA03,2019-11-11 23:27:44.660,22.313,7,False
2019-11-11 23:27:26.331,TIK,7107,GA43,2019-11-11 23:27:44.261,17.93,8,False
2019-11-11 23:27:28.124,CHH,14,QA39,2019-11-11 23:27:47.647,19.523,6,False
2019-11-11 23:27:28.124,LOF,01,GA46,2019-11-11 23:27:47.249,19.125,8,False
2019-11-11 23:27:29.120,KWT,6003,GA17,2019-11-11 23:27:51.632,22.512,5,False
2019-11-11 23:27:29.519,YMT,41,GA03,2019-11-11 23:27:55.616,26.097,11,False
2019-11-11 23:27:31.112,HOM,14,QA05,2019-11-11 23:27:52.229,21.117,7,False
2019-11-11 23:27:33.703,SKM,17,GA01,2019-11-11 23:27:53.823,20.12,9,False
2019-11-11 23:27:34.551,CHH,16,QA39,2019-11-11 23:27:52.206,17.655,4,False
2019-11-11 23:27:34.698,KWT,6005,GA17,2019-11-11 23:27:58.804,24.106,6,False
2019-11-11 23:27:34.699,TIK,7109A,GA43,2019-11-11 23:27:52.207,17.508,5,False
2019-11-11 23:27:35.296,YAT,7003A,GA44,2019-11-11 23:28:40.242,64.946,0,False
2019-11-11 23:27:35.495,YAT,7003B,GA44,2019-11-11 23:28:44.226,68.731,4,False
2019-11-11 23:27:35.694,NTK,04,HA40,2019-11-11 23:28:29.682,53.988,34,False
2019-11-11 23:27:35.894,NTK,08,QA10,2019-11-11 23:28:03.186,27.292,14,False
2019-11-11 23:27:36.292,LOF,03,GA46,2019-11-11 23:27:54.157,17.865,6,False
2019-11-11 23:27:37.288,KOB,07,GA18,2019-11-11 23:28:18.726,41.438,18,False
2019-11-11 23:27:38.683,CHH,18,QA39,2019-11-11 23:27:56.613,17.93,3,False
2019-11-11 23:27:39.081,HOM,16,QA05,2019-11-11 23:27:55.019,15.938,3,False
2019-11-11 23:27:39.878,YAT,7003C,GA44,2019-11-11 23:28:46.217,66.339,4,False
2019-11-11 23:27:40.077,TIK,7109B,GA43,2019-11-11 23:27:58.177,18.1,4,False
2019-11-11 23:27:40.675,MOK,31,GA03,2019-11-11 23:28:07.768,27.093,9,False
2019-11-11 23:27:41.671,KWT,6007,GA17,2019-11-11 23:28:16.102,34.431,16,True
2019-11-11 23:27:42.468,CHH,20,QA39,2019-11-11 23:28:03.186,20.718,6,False
2019-11-11 23:27:42.866,HOM,18,QA05,2019-11-11 23:27:58.405,15.539,3,False
2019-11-11 23:27:42.866,LOF,05,GA46,2019-11-11 23:28:02.190,19.324,7,False
2019-11-11 23:27:43.464,SKM,19,GA01,2019-11-11 23:28:01.792,18.328,6,False
2019-11-11 23:27:44.460,TIK,7109C,GA43,2019-11-11 23:28:04.382,19.922,9,True
2019-11-11 23:27:44.551,YAT,7003D,GA44,2019-11-11 23:28:50.202,65.651,50,True
2019-11-11 23:27:46.651,HOM,20,QA05,2019-11-11 23:28:09.163,22.512,,False
2019-11-11 23:27:49.042,DIH,02,QA39,2019-11-11 23:28:14.752,25.71,9,False
2019-11-11 23:27:49.241,HOM,20,GA05,2019-11-11 23:28:09.163,19.922,9,False
2019-11-11 23:27:50.038,SKM,21,GA01,2019-11-11 23:28:09.561,19.523,7,False
2019-11-11 23:27:50.237,NTK,10,QA10,2019-11-11 23:28:14.752,24.515,11,False
2019-11-11 23:27:50.437,MOK,33,GA03,2019-11-11 23:28:21.117,30.68,12,False
2019-11-11 23:27:50.540,LOF,07,GA46,2019-11-11 23:28:10.558,20.018,9,False
2019-11-11 23:27:53.624,TIK,7111,GA43,2019-11-11 23:28:10.358,16.734,2,False
2019-11-11 23:27:55.815,TIK,7113,GA43,2019-11-11 23:28:26.296,30.481,14,False
2019-11-11 23:27:56.015,HOM,10,QA06,2019-11-11 23:34:18.511,382.496,9,False
2019-11-11 23:27:56.214,KOB,09,GA18,2019-11-11 23:29:28.651,92.437,77,True
2019-11-11 23:27:58.007,KOT,01,GA01,2019-11-11 23:28:18.726,20.719,8,False
2019-11-11 23:27:58.007,KWT,6009,GA17,2019-11-11 23:28:22.627,24.62,7,False
2019-11-11 23:27:58.604,DIH,04,QA39,2019-11-11 23:28:24.703,26.099,8,False
2019-11-11 23:27:58.604,WHA,02,GA05,2019-11-11 23:28:16.136,17.532,5,False
2019-11-11 23:28:00.084,LOF,09,GA46,2019-11-11 23:28:19.125,19.041,9,True
2019-11-11 23:28:01.593,NTK,12,QA10,2019-11-11 23:28:18.726,17.133,3,False
2019-11-11 23:28:03.186,MOK,35,GA03,2019-11-11 23:28:31.276,28.09,12,False
2019-11-11 23:28:04.382,WHA,04,GA05,2019-11-11 23:28:29.484,25.102,6,False
2019-11-11 23:28:04.383,HOM,13,GA04,2019-11-11 23:28:31.077,26.694,7,False
2019-11-11 23:28:05.179,KWT,6011,GA17,2019-11-11 23:28:30.281,25.102,6,False
2019-11-11 23:28:05.577,NTK,14,QA10,2019-11-11 23:28:26.096,20.519,8,False
2019-11-11 23:28:05.975,HOM,12,QA06,2019-11-11 23:34:26.281,380.306,362,True
2019-11-11 23:28:06.175,KOT,03,GA01,2019-11-11 23:28:28.083,21.908,7,False
2019-11-11 23:28:07.569,DIH,06,QA39,2019-11-11 23:28:44.625,37.056,16,False
2019-11-11 23:28:09.561,LOF,11,GA46,2019-11-11 23:28:28.687,19.126,9,False
2019-11-11 23:28:10.134,TIK,7115,GA43,2019-11-11 23:28:32.273,22.139,3,False
2019-11-11 23:28:10.557,NTK,06,HA40,2019-11-11 23:28:50.203,39.646,21,True
2019-11-11 23:28:10.558,WHA,06,GA05,2019-11-11 23:33:04.203,293.645,276,True
2019-11-11 23:28:11.755,HOM,15,GA04,2019-11-11 23:28:44.424,32.669,16,False
2019-11-11 23:28:12.151,KWT,6013,GA17,2019-11-11 23:28:44.823,32.672,13,False
2019-11-11 23:28:12.546,KOT,12,QA08,2019-11-11 23:28:37.637,25.091,13,False
2019-11-11 23:28:13.754,KOB,02,QA10,2019-11-11 23:28:38.648,24.894,11,False
2019-11-11 23:28:13.944,KOT,05,GA01,2019-11-11 23:28:39.045,25.101,9,False
2019-11-11 23:28:13.944,TIK,7149,GA43,2019-11-11 23:28:40.241,26.297,,False
2019-11-11 23:28:15.538,MOK,37,GA03,2019-11-11 23:28:37.253,21.715,6,True
2019-11-11 23:28:16.335,TIK,7120,QA43,2019-11-11 23:28:44.226,27.891,3,False
2019-11-11 23:28:16.534,CHH,13A,GA19,2019-11-11 23:28:40.042,23.508,12,False
2019-11-11 23:28:19.323,LOF,13,GA46,2019-11-11 23:28:37.637,18.314,8,False
2019-11-11 23:28:19.921,TIK,7122,QA43,2019-11-11 23:31:49.098,209.177,,False
2019-11-11 23:28:21.914,YAT,7004,QA12,2019-11-11 23:28:40.242,18.328,6,False
2019-11-11 23:28:22.112,MOK,39,GA03,2019-11-11 23:28:43.627,21.515,5,False
2019-11-11 23:28:23.706,KOT,07,GA01,2019-11-11 23:28:54.186,30.48,10,False
2019-11-11 23:28:23.905,DIH,08,QA39,2019-11-11 23:29:30.644,66.739,12,False
2019-11-11 23:28:25.100,KOB,04,QA10,2019-11-11 23:28:51.198,26.098,12,False
2019-11-11 23:28:25.299,KWT,6015,GA17,2019-11-11 23:29:02.752,37.453,16,False
2019-11-11 23:28:26.096,KOT,14,QA08,2019-11-11 23:28:47.213,21.117,9,False
2019-11-11 23:28:27.292,MOK,41,GA03,2019-11-11 23:28:49.207,21.915,6,False
2019-11-11 23:28:27.690,WTS,01,GA46,2019-11-11 23:28:47.613,19.923,10,False
2019-11-11 23:28:28.084,HOM,17,GA04,2019-11-11 23:29:06.537,38.453,25,False
