act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 15:12:49.907,KWT,6014,QA13,2019-11-01 15:13:19.987,30.08,13,False
2019-11-01 15:12:52.513,TIK,7119,QA16,2019-11-01 15:13:52.058,59.545,44,False
2019-11-01 15:12:53.094,YAT,7006A,QA14,2019-11-01 15:14:48.034,114.94,102,True
2019-11-01 15:12:54.290,SKM,01,GA03,2019-11-01 15:13:19.788,25.498,12,False
2019-11-01 15:12:54.291,WTS,03,GA01,2019-11-01 15:13:19.788,25.497,6,False
2019-11-01 15:12:54.887,KOB,08,QA12,2019-11-01 15:14:05.206,70.319,13,False
2019-11-01 15:12:56.282,SKM,22A,QA08,2019-11-01 15:13:16.202,19.92,2,False
2019-11-01 15:12:57.477,KWT,6015,GA18,2019-11-01 15:13:21.780,24.303,9,False
2019-11-01 15:12:58.871,SKM,22B,QA08,2019-11-01 15:14:11.182,72.311,3,False
2019-11-01 15:12:59.469,MOK,31,GA04,2019-11-01 15:13:21.780,22.311,8,False
2019-11-01 15:13:00.465,WTS,05,GA01,2019-11-01 15:14:18.751,78.286,62,True
2019-11-01 15:13:02.849,SKM,22C,QA08,2019-11-01 15:14:16.162,73.313,4,False
2019-11-01 15:13:02.855,CHH,13A,GA20,2019-11-01 15:13:27.158,24.303,12,False
2019-11-01 15:13:03.874,KWT,6012,QA13,2019-11-01 15:13:35.126,31.252,14,False
2019-11-01 15:13:04.648,YAT,7005,GA17,2019-11-01 15:13:27.158,22.51,11,False
2019-11-01 15:13:06.441,SKM,03,GA03,2019-11-01 15:13:28.752,22.311,8,False
2019-11-01 15:13:07.437,LAT,6101,GA18,2019-11-01 15:13:24.968,17.531,9,False
2019-11-01 15:13:07.835,MOK,32A,QA08,2019-11-01 15:14:21.739,73.904,57,True
2019-11-01 15:13:07.835,MOK,33,GA04,2019-11-01 15:13:37.716,29.881,10,False
2019-11-01 15:13:08.432,HOM,14,QA06,2019-11-01 15:13:31.341,22.909,8,False
2019-11-01 15:13:08.432,KOT,11,GA02,2019-11-01 15:13:33.134,24.702,14,False
2019-11-01 15:13:08.432,KOB,10,QA12,2019-11-01 15:14:16.759,68.327,54,True
2019-11-01 15:13:14.210,WTS,12,QA10,2019-11-01 15:13:34.130,19.92,9,False
2019-11-01 15:13:15.008,SKM,05,GA03,2019-11-01 15:13:37.119,22.111,8,False
2019-11-01 15:13:15.604,CHH,15,GA20,2019-11-01 15:13:34.728,19.124,7,False
2019-11-01 15:13:16.397,YAT,7007,GA17,2019-11-01 15:13:51.062,34.665,26,False
2019-11-01 15:13:16.799,LAT,6103,GA18,2019-11-01 15:13:41.099,24.3,8,False
2019-11-01 15:13:17.398,HOM,16,QA06,2019-11-01 15:13:34.729,17.331,3,False
2019-11-01 15:13:17.995,KWT,6010,QA13,2019-11-01 15:13:51.261,33.266,11,False
2019-11-01 15:13:18.194,MOK,35,GA04,2019-11-01 15:14:25.325,67.131,10,False
2019-11-01 15:13:19.788,CHH,12,QA11,2019-11-01 15:13:42.297,22.509,9,False
2019-11-01 15:13:20.983,HOM,18,QA06,2019-11-01 15:13:38.102,17.119,4,False
2019-11-01 15:13:23.329,CHH,17,GA20,2019-11-01 15:13:41.700,18.371,6,False
2019-11-01 15:13:23.329,KOT,13,GA02,2019-11-01 15:13:41.700,18.371,8,False
2019-11-01 15:13:23.847,SKM,07,GA03,2019-11-01 15:13:45.684,21.837,8,False
2019-11-01 15:13:23.848,WTS,14,QA10,2019-11-01 15:13:41.301,17.453,7,False
2019-11-01 15:13:25.166,HOM,20,QA06,2019-11-01 15:13:49.889,24.723,,False
2019-11-01 15:13:25.764,LAT,6105,GA18,2019-11-01 15:14:36.041,70.277,55,True
2019-11-01 15:13:26.760,HOM,20,GA06,2019-11-01 15:13:49.889,23.129,11,False
2019-11-01 15:13:28.752,MOK,37,GA04,2019-11-01 15:14:29.708,60.956,45,True
2019-11-01 15:13:29.349,CHH,14,QA11,2019-11-01 15:13:48.273,18.924,6,False
2019-11-01 15:13:29.548,KWT,6008,QA13,2019-11-01 15:14:59.787,90.239,72,True
2019-11-01 15:13:30.146,CHH,19,GA20,2019-11-01 15:13:48.273,18.127,7,False
2019-11-01 15:13:31.740,LOF,02,QA10,2019-11-01 15:13:49.668,17.928,5,False
2019-11-01 15:13:32.138,KOT,15,GA02,2019-11-01 15:13:48.273,16.135,6,False
2019-11-01 15:13:32.736,SKM,09,GA03,2019-11-01 15:13:50.265,17.529,4,False
2019-11-01 15:13:34.728,NTK,13,GA19,2019-11-01 15:13:54.649,19.921,10,False
2019-11-01 15:13:35.724,CHH,16,QA11,2019-11-01 15:13:52.257,16.533,3,False
2019-11-01 15:13:36.854,TIK,7117,QA16,2019-11-01 15:13:56.959,20.105,3,False
2019-11-01 15:13:36.919,SKM,11,GA03,2019-11-01 15:13:58.632,21.713,4,False
2019-11-01 15:13:37.716,LOF,04,QA10,2019-11-01 15:13:59.230,21.514,6,False
2019-11-01 15:13:38.102,CHH,21,GA20,2019-11-01 15:13:55.644,17.542,6,False
2019-11-01 15:13:38.114,WHA,02,GA06,2019-11-01 15:13:58.034,19.92,6,False
2019-11-01 15:13:38.911,LOF,01,GA02,2019-11-01 15:13:54.649,15.738,6,False
2019-11-01 15:13:39.509,CHH,18,QA11,2019-11-01 15:13:55.644,16.135,4,False
2019-11-01 15:13:40.305,TIK,7149,QA16,2019-11-01 15:14:00.026,19.721,3,False
2019-11-01 15:13:41.502,SKM,13,GA03,2019-11-01 15:14:54.209,72.707,57,True
2019-11-01 15:13:42.497,YAT,7009,GA17,2019-11-01 15:14:07.198,24.701,14,False
2019-11-01 15:13:43.493,TIK,7118,QA16,2019-11-01 15:14:04.011,20.518,2,False
2019-11-01 15:13:43.692,YMT,42,QA07,2019-11-01 15:14:05.206,21.514,8,False
2019-11-01 15:13:43.891,CHH,20,QA11,2019-11-01 15:14:01.620,17.729,4,False
2019-11-01 15:13:44.489,KOT,12,QA09,2019-11-01 15:14:09.190,24.701,13,False
2019-11-01 15:13:44.489,LOF,06,QA10,2019-11-01 15:14:16.162,31.673,10,False
2019-11-01 15:13:44.688,KOB,01,GA20,2019-11-01 15:14:02.218,17.53,6,False
2019-11-01 15:13:44.889,WHA,04,GA06,2019-11-01 15:14:10.386,25.497,6,False
2019-11-01 15:13:45.086,NTK,15,GA19,2019-11-01 15:14:03.612,18.526,9,False
2019-11-01 15:13:45.086,LOF,03,GA02,2019-11-01 15:14:01.620,16.534,5,False
2019-11-01 15:13:46.481,TIK,7116,QA16,2019-11-01 15:14:16.951,30.47,11,False
2019-11-01 15:13:46.482,HOM,13,GA05,2019-11-01 15:14:09.987,23.505,7,False
2019-11-01 15:13:48.672,DIH,02,QA11,2019-11-01 15:14:11.779,23.107,9,False
2019-11-01 15:13:50.863,LOF,05,GA02,2019-11-01 15:14:14.569,23.706,7,False
2019-11-01 15:13:51.262,KOB,03,GA20,2019-11-01 15:14:09.190,17.928,7,False
2019-11-01 15:13:51.660,WHA,06,GA06,2019-11-01 15:15:23.937,92.277,73,True
2019-11-01 15:13:52.656,YMT,44,QA07,2019-11-01 15:14:16.759,24.103,13,False
2019-11-01 15:13:53.652,HOM,15,GA05,2019-11-01 15:14:22.536,28.884,13,False
2019-11-01 15:13:53.652,TIK,7110,QA15,2019-11-01 15:14:08.990,15.338,4,False
2019-11-01 15:13:54.250,KWT,6001,GA19,2019-11-01 15:14:13.971,19.721,6,False
2019-11-01 15:13:55.246,LOF,08,QA10,2019-11-01 15:15:08.154,72.908,13,False
2019-11-01 15:13:57.438,TIK,7101,GA17,2019-11-01 15:14:40.066,42.628,31,False
2019-11-01 15:13:57.835,TIK,7114,QA16,2019-11-01 15:14:32.098,34.263,12,False
2019-11-01 15:13:57.835,TIK,7108,QA15,2019-11-01 15:14:16.951,19.116,9,False
2019-11-01 15:13:58.035,LOF,07,GA02,2019-11-01 15:15:12.980,74.945,10,False
2019-11-01 15:13:58.234,DIH,04,QA11,2019-11-01 15:14:20.146,21.912,7,False
2019-11-01 15:13:58.434,KOT,14,QA09,2019-11-01 15:14:18.751,20.317,8,False
2019-11-01 15:13:58.633,KOB,05,GA20,2019-11-01 15:14:19.150,20.517,10,False
2019-11-01 15:14:00.823,KWT,6003,GA19,2019-11-01 15:14:18.539,17.716,3,False
2019-11-01 15:14:03.343,WTS,07,GA01,2019-11-01 15:14:27.118,23.775,14,False
2019-11-01 15:14:03.343,KOB,12,QA12,2019-11-01 15:14:28.712,25.369,12,False
2019-11-01 15:14:04.409,KWT,6005,GA19,2019-11-01 15:14:30.106,25.697,5,False
2019-11-01 15:14:05.206,MOK,32B,QA08,2019-11-01 15:14:25.723,20.517,6,False
2019-11-01 15:14:05.604,DIH,06,QA11,2019-11-01 15:14:40.287,34.683,14,False
2019-11-01 15:14:05.803,HOM,02,QA07,2019-11-01 15:14:38.871,33.068,20,False
2019-11-01 15:14:06.990,KOT,16,QA09,2019-11-01 15:14:28.114,21.124,8,False
2019-11-01 15:14:06.998,HOM,17,GA05,2019-11-01 15:14:41.460,34.462,23,False
2019-11-01 15:14:07.596,TIK,7106,QA15,2019-11-01 15:14:36.041,28.445,18,False
2019-11-01 15:14:08.791,LOF,10,QA10,2019-11-01 15:15:19.952,71.161,55,True
2019-11-01 15:14:08.791,LOF,09,GA02,2019-11-01 15:15:22.542,73.751,62,True
2019-11-01 15:14:08.791,KOB,07,GA20,2019-11-01 15:14:38.672,29.881,11,False
2019-11-01 15:14:10.186,KWT,6007,GA19,2019-11-01 15:15:27.721,77.535,60,True
2019-11-01 15:14:10.385,TIK,7112C,QA16,2019-11-01 15:17:39.395,209.01,7,False
2019-11-01 15:14:11.381,MOK,34A,QA08,2019-11-01 15:14:31.102,19.721,7,False
2019-11-01 15:14:14.369,MOK,39,GA04,2019-11-01 15:14:36.041,21.672,6,False
2019-11-01 15:14:15.564,KOB,14,QA12,2019-11-01 15:14:40.664,25.1,10,False
2019-11-01 15:14:15.909,SKM,02,QA09,2019-11-01 15:14:37.676,21.767,8,False
2019-11-01 15:14:17.755,TIK,7112B,QA16,2019-11-01 15:17:45.172,207.417,3,False
2019-11-01 15:14:18.154,WTS,09,GA01,2019-11-01 15:14:36.041,17.887,8,False
2019-11-01 15:14:18.552,MOK,34B,QA08,2019-11-01 15:14:36.288,17.736,5,False
2019-11-01 15:14:19.948,DIH,08,QA11,2019-11-01 15:15:29.861,69.913,11,False
2019-11-01 15:14:20.544,KOB,09,GA20,2019-11-01 15:15:37.482,76.938,61,True
2019-11-01 15:14:20.943,LAT,6107,GA18,2019-11-01 15:14:45.046,24.103,10,False
2019-11-01 15:14:21.142,MOK,41,GA04,2019-11-01 15:14:40.287,19.145,5,False
2019-11-01 15:14:21.540,TIK,7112A,QA16,2019-11-01 15:17:51.300,209.76,194,True
2019-11-01 15:14:24.528,MOK,36,QA08,2019-11-01 15:14:53.811,29.283,11,False
2019-11-01 15:14:24.727,SKM,04,QA09,2019-11-01 15:14:46.241,21.514,8,False
2019-11-01 15:14:25.723,TIK,7104,QA15,2019-11-01 15:14:49.031,23.308,25,False
2019-11-01 15:14:26.122,KOB,16,QA12,2019-11-01 15:14:51.620,25.498,13,False
2019-11-01 15:14:26.719,HOM,04,QA07,2019-11-01 15:14:54.010,27.291,14,False
2019-11-01 15:14:26.920,WTS,11,GA01,2019-11-01 15:14:43.652,16.732,6,False
2019-11-01 15:14:27.118,MOK,43,GA04,2019-11-01 15:14:45.245,18.127,4,False
2019-11-01 15:14:28.513,TIK,7103,GA17,2019-11-01 15:14:53.014,24.501,24,False
2019-11-01 15:14:30.106,HOM,19,GA05,2019-11-01 15:15:04.170,34.064,23,False
2019-11-01 15:14:31.301,LAT,6109,GA18,2019-11-01 15:15:03.970,32.669,27,False
2019-11-01 15:14:31.500,DIH,10,QA11,2019-11-01 15:15:38.428,66.928,54,True
2019-11-01 15:14:31.899,MOK,45,GA04,2019-11-01 15:15:03.771,31.872,11,False
2019-11-01 15:14:33.094,DIH,01,GA01,2019-11-01 15:14:56.201,23.107,7,False
2019-11-01 15:14:33.293,SKM,06,QA09,2019-11-01 15:14:55.803,22.51,9,False
2019-11-01 15:14:35.684,YAT,7004,QA14,2019-11-01 15:14:53.014,17.33,16,False
2019-11-01 15:14:36.480,MOK,38,QA08,2019-11-01 15:15:50.033,73.553,9,False
2019-11-01 15:14:38.672,SKM,15,GA03,2019-11-01 15:15:01.580,22.908,14,False
2019-11-01 15:14:39.288,CHH,02,QA12,2019-11-01 15:15:04.767,25.479,15,False
2019-11-01 15:14:40.288,DIH,03,GA01,2019-11-01 15:15:53.020,72.732,9,False
2019-11-01 15:14:41.460,HOM,06,QA07,2019-11-01 15:15:15.769,34.309,19,False
2019-11-01 15:14:42.058,KWT,6006,QA13,2019-11-01 15:15:04.170,22.112,6,False
2019-11-01 15:14:42.656,SKM,08,QA09,2019-11-01 15:15:09.992,27.336,8,False
2019-11-01 15:14:43.851,MOK,47,GA04,2019-11-01 15:15:55.809,71.958,55,True
2019-11-01 15:14:46.241,MOK,40,QA08,2019-11-01 15:15:56.406,70.165,54,True
2019-11-01 15:14:49.030,KWT,6004,QA13,2019-11-01 15:15:08.154,19.124,6,False
2019-11-01 15:14:49.429,DIH,05,GA01,2019-11-01 15:16:01.984,72.555,60,True
2019-11-01 15:14:51.022,SKM,10,QA09,2019-11-01 15:15:59.992,68.97,11,False
2019-11-01 15:14:51.620,TIK,7102,QA15,2019-11-01 15:15:01.181,9.561,1,False
2019-11-01 15:14:52.217,YAT,7002,QA14,2019-11-01 15:14:59.189,6.972,0,False
2019-11-01 15:14:52.616,TIK,7105,GA17,2019-11-01 15:15:00.982,8.366,0,False
2019-11-01 15:14:53.014,LAT,6112,QA14,2019-11-01 15:15:29.315,36.301,20,False
2019-11-01 15:14:53.213,TIK,7107,GA17,2019-11-01 15:15:09.150,15.937,4,False
2019-11-01 15:14:53.413,YAT,7012,QA15,2019-11-01 15:15:24.335,30.922,25,False
2019-11-01 15:14:53.612,SKM,17,GA03,2019-11-01 15:15:09.992,16.38,8,False
2019-11-01 15:14:53.613,HOM,21,GA05,2019-11-01 15:15:26.935,33.322,18,False
2019-11-01 15:14:54.609,CHH,04,QA12,2019-11-01 15:15:17.960,23.351,12,False
2019-11-01 15:14:55.205,KWT,6002,QA13,2019-11-01 15:15:17.761,22.556,10,False
2019-11-01 15:14:58.193,TIK,7109A,GA17,2019-11-01 15:16:04.175,65.982,3,False
2019-11-01 15:14:58.791,YAT,7001,GA18,2019-11-01 15:15:29.315,30.524,14,False
2019-11-01 15:15:01.381,HOM,08,QA07,2019-11-01 15:15:50.033,48.652,25,False
2019-11-01 15:15:01.580,TIK,7109B,GA17,2019-11-01 15:16:09.354,67.774,3,False
2019-11-01 15:15:01.978,SKM,19,GA03,2019-11-01 15:15:16.366,14.388,4,False
2019-11-01 15:15:02.669,SKM,12,QA09,2019-11-01 15:16:08.956,66.287,54,True
2019-11-01 15:15:04.767,LOF,12,QA10,2019-11-01 15:15:31.506,26.739,14,False
2019-11-01 15:15:04.923,WHA,04,GA06,2019-11-01 15:15:32.610,27.687,12,False
2019-11-01 15:15:05.365,TIK,7109C,GA17,2019-11-01 15:16:15.333,69.968,53,True
2019-11-01 15:15:05.962,NTK,02,QA13,2019-11-01 15:15:24.534,18.572,8,False
2019-11-01 15:15:06.759,SKM,21,GA03,2019-11-01 15:15:22.542,15.783,7,False
2019-11-01 15:15:06.760,CHH,06,QA12,2019-11-01 15:15:27.323,20.563,7,False
2019-11-01 15:15:10.390,KWT,6009,GA19,2019-11-01 15:15:32.701,22.311,8,False
2019-11-01 15:15:11.587,LOF,11,GA02,2019-11-01 15:15:30.909,19.322,10,False
2019-11-01 15:15:12.582,YMT,31,GA05,2019-11-01 15:15:38.876,26.294,12,False
2019-11-01 15:15:13.578,LAT,6110,QA14,2019-11-01 15:15:49.236,35.658,19,False
2019-11-01 15:15:13.578,YAT,7003A,GA18,2019-11-01 15:16:21.306,67.728,5,False
2019-11-01 15:15:14.176,KOT,01,GA03,2019-11-01 15:15:28.319,14.143,5,False
2019-11-01 15:15:14.574,CHH,08,QA12,2019-11-01 15:15:37.880,23.306,4,False
2019-11-01 15:15:14.574,NTK,04,QA13,2019-11-01 15:15:39.474,24.9,7,False
2019-11-01 15:15:17.362,WHA,02,GA06,2019-11-01 15:15:42.064,24.702,9,False
2019-11-01 15:15:18.756,KWT,6011,GA19,2019-11-01 15:15:37.083,18.327,5,False
2019-11-01 15:15:18.824,YAT,7010,QA15,2019-11-01 15:15:43.259,24.435,13,False
2019-11-01 15:15:18.956,YAT,7003B,GA18,2019-11-01 15:16:25.291,66.335,1,False
2019-11-01 15:15:19.554,CHH,10,QA12,2019-11-01 15:16:31.467,71.913,54,True
2019-11-01 15:15:19.554,KOT,03,GA03,2019-11-01 15:15:34.892,15.338,6,False
2019-11-01 15:15:19.754,LOF,14,QA10,2019-11-01 15:15:40.868,21.114,10,False
2019-11-01 15:15:20.550,YAT,7003C,GA18,2019-11-01 15:16:27.283,66.733,3,False
2019-11-01 15:15:21.546,KOB,11,GA20,2019-11-01 15:15:46.446,24.9,14,False
2019-11-01 15:15:21.945,LOF,13,GA02,2019-11-01 15:15:40.072,18.127,8,False
2019-11-01 15:15:22.143,NTK,06,QA13,2019-11-01 15:16:32.861,70.718,54,True
2019-11-01 15:15:23.936,YAT,7003D,GA18,2019-11-01 15:16:31.268,67.332,52,True
2019-11-01 15:15:23.936,KWT,6013,GA19,2019-11-01 15:15:46.447,22.511,9,False
2019-11-01 15:15:25.530,YMT,33,GA05,2019-11-01 15:15:48.892,23.362,4,False
2019-11-01 15:15:25.729,KOT,05,GA03,2019-11-01 15:15:41.864,16.135,5,False
2019-11-01 15:15:26.126,DIH,12,QA11,2019-11-01 15:15:48.891,22.765,11,False
2019-11-01 15:15:26.526,HOM,20,GA06,2019-11-01 15:15:59.077,32.551,15,False
2019-11-01 15:15:27.123,HOM,10,QA07,2019-11-01 15:16:35.848,68.725,9,False
2019-11-01 15:15:29.916,KOT,02,QA10,2019-11-01 15:15:50.430,20.514,8,False
2019-11-01 15:15:30.510,YMT,35,GA05,2019-11-01 15:16:49.992,79.482,62,True
2019-11-01 15:15:30.709,WTS,01,GA02,2019-11-01 15:15:48.891,18.182,9,False
2019-11-01 15:15:31.706,KOT,07,GA03,2019-11-01 15:15:55.410,23.704,6,False
2019-11-01 15:15:32.610,YAT,7008,QA15,2019-11-01 15:15:58.199,25.589,8,False
2019-11-01 15:15:33.058,LAT,6108,QA14,2019-11-01 15:16:01.314,28.256,8,False
2019-11-01 15:15:33.697,KWT,6015,GA19,2019-11-01 15:15:57.402,23.705,14,False
2019-11-01 15:15:35.689,KOB,13,GA20,2019-11-01 15:15:55.012,19.323,9,False
2019-11-01 15:15:36.685,HOM,12,QA07,2019-11-01 15:16:43.219,66.534,48,True
2019-11-01 15:15:37.482,WTS,02,QA11,2019-11-01 15:15:58.880,21.398,8,False
2019-11-01 15:15:38.428,KOT,09,GA03,2019-11-01 15:17:03.936,85.508,69,True
2019-11-01 15:15:38.876,KOT,04,QA10,2019-11-01 15:15:59.992,21.116,8,False
2019-11-01 15:15:38.876,SKM,01,GA04,2019-11-01 15:16:03.976,25.1,12,False
2019-11-01 15:15:39.872,WTS,03,GA02,2019-11-01 15:16:04.945,25.073,5,False
2019-11-01 15:15:40.470,MOK,42,QA08,2019-11-01 15:16:02.981,22.511,8,False
2019-11-01 15:15:41.068,YAT,7006C,QA15,2019-11-01 15:16:51.187,70.119,6,False
2019-11-01 15:15:41.068,LAT,6106,QA14,2019-11-01 15:16:51.188,70.12,6,False
2019-11-01 15:15:42.263,HOM,18,GA06,2019-11-01 15:16:03.777,21.514,5,False
2019-11-01 15:15:45.052,KOB,15,GA20,2019-11-01 15:16:01.984,16.932,8,False
2019-11-01 15:15:45.649,WTS,05,GA02,2019-11-01 15:17:00.709,75.06,59,True
2019-11-01 15:15:45.650,WTS,04,QA11,2019-11-01 15:16:09.554,23.904,8,False
2019-11-01 15:15:47.233,KOT,06,QA10,2019-11-01 15:16:14.334,27.101,7,False
2019-11-01 15:15:47.840,LAT,6101,GA19,2019-11-01 15:16:00.191,12.351,1,False
2019-11-01 15:15:48.040,YAT,7006B,QA15,2019-11-01 15:16:55.330,67.29,8,False
2019-11-01 15:15:48.041,LAT,6104,QA14,2019-11-01 15:16:55.330,67.289,51,True
2019-11-01 15:15:48.239,HOM,22,GA06,2019-11-01 15:16:09.155,20.916,3,False
2019-11-01 15:15:49.434,MOK,44,QA08,2019-11-01 15:16:07.960,18.526,4,False
2019-11-01 15:15:49.435,DIH,07,GA01,2019-11-01 15:16:09.944,20.509,8,False
2019-11-01 15:15:49.634,LAT,6103,GA19,2019-11-01 15:16:19.333,29.699,9,False
2019-11-01 15:15:51.028,SKM,03,GA04,2019-11-01 15:16:12.342,21.314,8,False
2019-11-01 15:15:51.625,HOM,07,GA06,2019-11-01 15:16:18.334,26.709,5,False
2019-11-01 15:15:53.203,NTK,01,GA20,2019-11-01 15:16:07.960,14.757,5,False
2019-11-01 15:15:53.617,MOK,46,QA08,2019-11-01 15:16:16.526,22.909,9,False
2019-11-01 15:15:54.174,WTS,06,QA11,2019-11-01 15:16:24.494,30.32,9,False
2019-11-01 15:15:54.613,KOT,08,QA10,2019-11-01 15:17:12.900,78.287,11,False
2019-11-01 15:15:56.764,YAT,7006A,QA15,2019-11-01 15:16:59.553,62.789,46,True
2019-11-01 15:15:57.601,HOM,09,GA06,2019-11-01 15:17:09.731,72.13,7,False
2019-11-01 15:15:57.601,SKM,14,QA09,2019-11-01 15:16:14.933,17.332,6,False
2019-11-01 15:15:58.000,DIH,09,GA01,2019-11-01 15:16:18.518,20.518,9,False
2019-11-01 15:15:58.398,NTK,03,GA20,2019-11-01 15:16:09.944,11.546,1,False
2019-11-01 15:15:58.996,LAT,6105,GA19,2019-11-01 15:17:11.306,72.31,57,True
2019-11-01 15:15:59.077,TIK,7111,GA17,2019-11-01 15:16:20.333,21.256,16,False
2019-11-01 15:15:59.395,SKM,05,GA04,2019-11-01 15:16:20.908,21.513,8,False
2019-11-01 15:16:00.390,NTK,05,GA20,2019-11-01 15:16:18.518,18.128,7,False
2019-11-01 15:16:03.378,YMT,32,QA08,2019-11-01 15:16:23.896,20.518,6,False
2019-11-01 15:16:03.577,WTS,08,QA11,2019-11-01 15:17:15.490,71.913,13,False
2019-11-01 15:16:03.976,SKM,16,QA09,2019-11-01 15:16:18.916,14.94,3,False
2019-11-01 15:16:04.945,HOM,11,GA06,2019-11-01 15:17:19.075,74.13,55,True
2019-11-01 15:16:06.161,KOT,10,QA10,2019-11-01 15:17:23.059,76.898,63,True
2019-11-01 15:16:07.493,SKM,07,GA04,2019-11-01 15:16:30.470,22.977,8,False
2019-11-01 15:16:07.493,SKM,18,QA09,2019-11-01 15:16:27.880,20.387,9,False
2019-11-01 15:16:07.493,CHH,01,GA01,2019-11-01 15:16:25.291,17.798,6,False
2019-11-01 15:16:07.562,NTK,07,GA20,2019-11-01 15:16:30.868,23.306,8,False
2019-11-01 15:16:09.944,YMT,34,QA08,2019-11-01 15:16:25.888,15.944,2,False
2019-11-01 15:16:12.722,YMT,36,QA08,2019-11-01 15:16:34.852,22.13,4,False
2019-11-01 15:16:14.334,CHH,03,GA01,2019-11-01 15:16:30.470,16.136,4,False
2019-11-01 15:16:14.534,CHH,12,QA12,2019-11-01 15:16:37.442,22.908,9,False
2019-11-01 15:16:15.928,TIK,7113,GA17,2019-11-01 15:16:32.263,16.335,3,False
2019-11-01 15:16:16.127,YAT,7005,GA18,2019-11-01 15:16:37.243,21.116,10,False
2019-11-01 15:16:16.332,SKM,09,GA04,2019-11-01 15:16:36.047,19.715,4,False
2019-11-01 15:16:16.526,SKM,20,QA09,2019-11-01 15:16:41.426,24.9,10,False
2019-11-01 15:16:16.526,NTK,09,GA20,2019-11-01 15:17:28.438,71.912,10,False
2019-11-01 15:16:16.725,NTK,08,QA13,2019-11-01 15:16:42.422,25.697,14,False
2019-11-01 15:16:17.123,YMT,38,QA08,2019-11-01 15:16:42.821,25.698,3,False
2019-11-01 15:16:17.124,WTS,10,QA11,2019-11-01 15:17:24.454,67.33,55,True
2019-11-01 15:16:18.518,CHH,05,GA01,2019-11-01 15:16:36.844,18.326,6,False
2019-11-01 15:16:19.713,TIK,7115,GA17,2019-11-01 15:16:39.235,19.522,,False
2019-11-01 15:16:20.333,SKM,11,GA04,2019-11-01 15:16:45.012,24.679,4,False
2019-11-01 15:16:20.908,YMT,40,QA08,2019-11-01 15:17:47.363,86.455,69,True
2019-11-01 15:16:23.099,TIK,7117,QA17,2019-11-01 15:16:50.191,27.092,3,False
2019-11-01 15:16:24.095,CHH,14,QA12,2019-11-01 15:16:43.816,19.721,6,False
2019-11-01 15:16:24.693,HOM,14,QA07,2019-11-01 15:16:48.199,23.506,8,False
2019-11-01 15:16:24.753,CHH,07,GA01,2019-11-01 15:16:39.434,14.681,2,False
2019-11-01 15:16:25.091,SKM,13,GA04,2019-11-01 15:17:40.988,75.897,60,True
2019-11-01 15:16:26.686,YAT,7007,GA18,2019-11-01 15:17:01.346,34.66,25,False
2019-11-01 15:16:26.686,TIK,7119,QA17,2019-11-01 15:17:29.235,62.549,45,False
2019-11-01 15:16:26.884,NTK,11,GA20,2019-11-01 15:17:38.000,71.116,58,True
2019-11-01 15:16:27.083,SKM,22A,QA09,2019-11-01 15:16:47.004,19.921,2,False
2019-11-01 15:16:27.283,CHH,09B,GA01,2019-11-01 15:16:56.964,29.681,9,False
2019-11-01 15:16:29.673,SKM,22B,QA09,2019-11-01 15:17:40.988,71.315,3,False
2019-11-01 15:16:30.779,CHH,16,QA12,2019-11-01 15:16:48.000,17.221,4,False
2019-11-01 15:16:31.267,NTK,10,QA13,2019-11-01 15:16:50.788,19.521,9,False
2019-11-01 15:16:32.861,YMT,37,GA05,2019-11-01 15:16:53.976,21.115,6,False
2019-11-01 15:16:33.459,HOM,16,QA07,2019-11-01 15:16:50.589,17.13,3,False
2019-11-01 15:16:33.657,SKM,22C,QA09,2019-11-01 15:17:46.366,72.709,4,False
2019-11-01 15:16:35.051,CHH,18,QA12,2019-11-01 15:16:52.382,17.331,3,False
2019-11-01 15:16:36.645,CHH,11,GA01,2019-11-01 15:17:53.936,77.291,62,True
2019-11-01 15:16:37.442,HOM,18,QA07,2019-11-01 15:16:55.171,17.729,3,False
2019-11-01 15:16:38.040,MOK,32A,QA09,2019-11-01 15:17:52.940,74.9,56,True
2019-11-01 15:16:38.637,CHH,20,QA12,2019-11-01 15:16:58.920,20.283,5,False
2019-11-01 15:16:39.036,YMT,39,GA05,2019-11-01 15:17:00.709,21.673,7,False
2019-11-01 15:16:39.633,LAT,6102,QA14,2019-11-01 15:16:59.554,19.921,7,False
2019-11-01 15:16:40.828,NTK,12,QA13,2019-11-01 15:16:53.976,13.148,2,False
2019-11-01 15:16:41.227,HOM,20,QA07,2019-11-01 15:17:06.326,25.099,,False
2019-11-01 15:16:43.613,YAT,7004,QA15,2019-11-01 15:17:03.338,19.725,8,False
2019-11-01 15:16:43.614,HOM,20,GA07,2019-11-01 15:17:06.326,22.712,10,False
2019-11-01 15:16:43.614,NTK,14,QA13,2019-11-01 15:16:59.753,16.139,6,False
2019-11-01 15:16:44.613,DIH,02,QA12,2019-11-01 15:17:09.913,25.3,9,False
2019-11-01 15:16:45.211,WTS,07,GA02,2019-11-01 15:17:08.916,23.705,13,False
2019-11-01 15:16:47.004,YMT,41,GA05,2019-11-01 15:17:09.314,22.31,10,False
2019-11-01 15:16:47.402,KWT,6016,QA14,2019-11-01 15:17:12.502,25.1,11,False
