act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 13:03:22.010,TIK,7118,QA19,2019-11-04 13:03:37.265,15.255,7,False
2019-11-04 13:03:22.151,YAT,7003A,GS34,2019-11-04 13:04:23.368,61.217,6,False
2019-11-04 13:03:22.152,SKM,06,QA12,2019-11-04 13:03:40.737,18.585,7,False
2019-11-04 13:03:24.002,LOF,09,GA05,2019-11-04 13:04:34.324,70.322,59,True
2019-11-04 13:03:24.002,SKM,17,GA06,2019-11-04 13:03:42.729,18.727,9,False
2019-11-04 13:03:24.003,KWT,6001,GA02,2019-11-04 13:03:46.220,22.217,7,False
2019-11-04 13:03:25.189,DIH,01,GA04,2019-11-04 13:03:47.310,22.121,6,False
2019-11-04 13:03:25.189,MOK,38,QA11,2019-11-04 13:04:37.711,72.522,9,False
2019-11-04 13:03:25.596,HOM,06,QA10,2019-11-04 13:04:03.247,37.651,20,False
2019-11-04 13:03:28.153,MOK,39,GA07,2019-11-04 13:03:49.302,21.149,7,False
2019-11-04 13:03:28.783,CHH,21,GA03,2019-11-04 13:03:46.713,17.93,7,False
2019-11-04 13:03:28.982,YAT,7003B,GS34,2019-11-04 13:04:27.352,58.37,0,False
2019-11-04 13:03:29.182,YAT,7012,QA18,2019-11-04 13:03:59.264,30.082,21,False
2019-11-04 13:03:29.258,TIK,7116,QA19,2019-11-04 13:03:45.318,16.06,12,False
2019-11-04 13:03:29.381,YAT,7003C,GS34,2019-11-04 13:04:31.311,61.93,12,False
2019-11-04 13:03:29.581,LAT,6101,GA01,2019-11-04 13:03:47.310,17.729,12,False
2019-11-04 13:03:29.779,LAT,6104,QA17,2019-11-04 13:04:37.313,67.534,51,True
2019-11-04 13:03:29.979,SKM,08,QA12,2019-11-04 13:03:54.880,24.901,7,False
2019-11-04 13:03:30.154,KOB,12,QA15,2019-11-04 13:03:51.294,21.14,10,False
2019-11-04 13:03:31.174,KWT,6003,GA02,2019-11-04 13:03:52.091,20.917,5,False
2019-11-04 13:03:31.971,DIH,03,GA04,2019-11-04 13:04:40.269,68.298,8,False
2019-11-04 13:03:33.963,SKM,19,GA06,2019-11-04 13:03:49.302,15.339,5,False
2019-11-04 13:03:34.560,MOK,40,QA11,2019-11-04 13:04:44.666,70.106,54,True
2019-11-04 13:03:35.557,MOK,41,GA07,2019-11-04 13:03:54.284,18.727,5,False
2019-11-04 13:03:36.354,KWT,6005,GA02,2019-11-04 13:04:03.446,27.092,5,False
2019-11-04 13:03:36.553,KOB,01,GA03,2019-11-04 13:03:53.884,17.331,6,False
2019-11-04 13:03:37.265,SKM,10,QA12,2019-11-04 13:04:47.672,70.407,9,False
2019-11-04 13:03:39.342,HOM,21,GA08,2019-11-04 13:04:14.005,34.663,20,False
2019-11-04 13:03:39.939,SKM,21,GA06,2019-11-04 13:03:54.880,14.941,5,False
2019-11-04 13:03:40.736,KOB,14,QA15,2019-11-04 13:04:00.657,19.921,8,False
2019-11-04 13:03:40.935,DIH,05,GA04,2019-11-04 13:04:50.187,69.252,54,True
2019-11-04 13:03:40.935,MOK,43,GA07,2019-11-04 13:03:59.263,18.328,4,False
2019-11-04 13:03:41.334,TIK,7114,QA19,2019-11-04 13:03:58.268,16.934,0,False
2019-11-04 13:03:41.931,YAT,7003D,GS34,2019-11-04 13:04:33.329,51.398,36,True
2019-11-04 13:03:42.131,LAT,6103,GA01,2019-11-04 13:04:05.239,23.108,8,False
2019-11-04 13:03:42.176,TIK,7112C,QA19,2019-11-04 13:06:20.306,158.13,8,False
2019-11-04 13:03:42.322,KWT,6007,GA02,2019-11-04 13:04:59.426,77.104,59,True
2019-11-04 13:03:42.728,KOB,03,GA03,2019-11-04 13:04:00.657,17.929,7,False
2019-11-04 13:03:45.916,MOK,45,GA07,2019-11-04 13:04:18.143,32.227,11,False
2019-11-04 13:03:45.916,KOT,01,GA06,2019-11-04 13:04:00.657,14.741,6,False
2019-11-04 13:03:46.513,HOM,08,QA10,2019-11-04 13:04:39.903,53.39,29,False
2019-11-04 13:03:46.912,SKM,12,QA12,2019-11-04 13:04:56.239,69.327,58,True
2019-11-04 13:03:49.103,KOB,16,QA15,2019-11-04 13:04:10.817,21.714,11,False
2019-11-04 13:03:50.498,KOB,05,GA03,2019-11-04 13:04:10.817,20.319,9,False
2019-11-04 13:03:50.697,TIK,7112B,QA19,2019-11-04 13:06:25.287,154.59,0,False
2019-11-04 13:03:50.697,LAT,6105,GA01,2019-11-04 13:05:01.218,70.521,58,True
2019-11-04 13:03:50.892,TIK,7112A,QA19,2019-11-04 13:06:32.259,161.367,146,True
2019-11-04 13:03:50.892,YAT,7010,QA18,2019-11-04 13:04:19.384,28.492,19,False
2019-11-04 13:03:52.490,KOT,03,GA06,2019-11-04 13:04:07.232,14.742,5,False
2019-11-04 13:03:57.868,MOK,47,GA07,2019-11-04 13:05:44.188,106.32,88,True
2019-11-04 13:03:58.267,KOT,05,GA06,2019-11-04 13:04:13.806,15.539,4,False
2019-11-04 13:04:00.259,YMT,31,GA08,2019-11-04 13:04:26.356,26.097,12,False
2019-11-04 13:04:00.259,KOB,07,GA03,2019-11-04 13:04:30.141,29.882,10,False
2019-11-04 13:04:00.259,CHH,02,QA15,2019-11-04 13:04:22.770,22.511,12,False
2019-11-04 13:04:03.247,KOT,07,GA06,2019-11-04 13:04:27.751,24.504,7,False
2019-11-04 13:04:04.841,WHA,04,GA09,2019-11-04 13:04:31.312,26.471,11,False
2019-11-04 13:04:07.032,DIH,12,QA14,2019-11-04 13:04:30.141,23.109,11,False
2019-11-04 13:04:10.420,YAT,7008,QA18,2019-11-04 13:04:35.321,24.901,7,False
2019-11-04 13:04:10.420,TIK,7111,GA20,2019-11-04 13:04:31.311,20.891,7,False
2019-11-04 13:04:10.618,KOT,09,GA06,2019-11-04 13:05:26.307,75.689,60,True
2019-11-04 13:04:11.216,KOB,09,GA03,2019-11-04 13:05:27.315,76.099,60,True
2019-11-04 13:04:12.411,YMT,33,GA08,2019-11-04 13:04:36.317,23.906,5,False
2019-11-04 13:04:13.009,CHH,04,QA15,2019-11-04 13:04:34.723,21.714,10,False
2019-11-04 13:04:14.204,LOF,12,QA13,2019-11-04 13:04:34.723,20.519,11,False
2019-11-04 13:04:16.175,NTK,08,QA16,2019-11-04 13:04:43.688,27.513,14,False
2019-11-04 13:04:16.197,WHA,02,GA09,2019-11-04 13:04:40.269,24.072,8,False
2019-11-04 13:04:16.395,HOM,10,QA10,2019-11-04 13:05:36.479,80.084,9,False
2019-11-04 13:04:17.790,YMT,35,GA08,2019-11-04 13:05:33.292,75.502,58,True
2019-11-04 13:04:17.989,YAT,7006C,QA18,2019-11-04 13:05:29.308,71.319,3,False
2019-11-04 13:04:17.989,TIK,7113,GA20,2019-11-04 13:04:43.488,25.499,12,False
2019-11-04 13:04:18.142,YAT,7005,GS34,2019-11-04 13:04:39.305,21.163,10,False
2019-11-04 13:04:18.387,WTS,02,QA14,2019-11-04 13:04:39.703,21.316,8,False
2019-11-04 13:04:21.774,LAT,6102,QA17,2019-11-04 13:04:42.293,20.519,7,False
2019-11-04 13:04:21.775,YAT,7006B,QA18,2019-11-04 13:05:35.483,73.708,7,False
2019-11-04 13:04:23.369,LOF,11,GA05,2019-11-04 13:04:43.289,19.92,10,False
2019-11-04 13:04:23.767,CHH,06,QA15,2019-11-04 13:04:44.665,20.898,8,False
2019-11-04 13:04:24.962,HOM,20,GA09,2019-11-04 13:04:57.035,32.073,15,False
2019-11-04 13:04:25.559,HOM,12,QA10,2019-11-04 13:05:42.749,77.19,59,True
2019-11-04 13:04:26.171,LOF,14,QA13,2019-11-04 13:04:41.695,15.524,7,False
2019-11-04 13:04:26.754,WTS,04,QA14,2019-11-04 13:04:50.262,23.508,8,False
2019-11-04 13:04:28.747,MOK,42,QA11,2019-11-04 13:04:50.859,22.112,8,False
2019-11-04 13:04:28.747,YAT,7007,GS34,2019-11-04 13:05:05.203,36.456,26,False
2019-11-04 13:04:28.946,YAT,7006A,QA18,2019-11-04 13:05:41.211,72.265,57,True
2019-11-04 13:04:29.743,KWT,6016,QA17,2019-11-04 13:04:58.629,28.886,12,False
2019-11-04 13:04:30.739,NTK,10,QA16,2019-11-04 13:04:55.220,24.481,11,False
2019-11-04 13:04:30.739,TIK,7115,GA20,2019-11-04 13:04:49.556,18.817,,False
2019-11-04 13:04:32.133,CHH,08,QA15,2019-11-04 13:04:55.219,23.086,4,False
2019-11-04 13:04:33.328,KOT,02,QA13,2019-11-04 13:04:49.556,16.228,7,False
2019-11-04 13:04:33.926,LOF,13,GA05,2019-11-04 13:04:51.855,17.929,8,False
2019-11-04 13:04:34.922,WTS,06,QA14,2019-11-04 13:05:04.804,29.882,9,False
2019-11-04 13:04:35.918,DIH,07,GA04,2019-11-04 13:04:58.230,22.312,9,False
2019-11-04 13:04:36.516,CHH,10,QA15,2019-11-04 13:05:51.819,75.303,57,True
2019-11-04 13:04:37.512,MOK,44,QA11,2019-11-04 13:04:55.640,18.128,4,False
2019-11-04 13:04:37.711,TIK,7149,QA20,2019-11-04 13:04:53.250,15.539,0,False
2019-11-04 13:04:38.110,TIK,7120,QA20,2019-11-04 13:05:01.219,23.109,0,False
2019-11-04 13:04:38.906,TIK,7122,QA20,2019-11-04 13:05:41.211,62.305,44,False
2019-11-04 13:04:40.899,KOT,04,QA13,2019-11-04 13:04:57.234,16.335,5,False
2019-11-04 13:04:40.899,HOM,18,GA09,2019-11-04 13:05:02.015,21.116,4,False
2019-11-04 13:04:41.496,KWT,6009,GA02,2019-11-04 13:05:03.865,22.369,8,False
2019-11-04 13:04:41.895,MOK,46,QA11,2019-11-04 13:05:04.207,22.312,9,False
2019-11-04 13:04:42.095,WTS,01,GA05,2019-11-04 13:05:00.820,18.725,9,False
2019-11-04 13:04:42.095,KWT,6014,QA17,2019-11-04 13:05:11.585,29.49,13,False
2019-11-04 13:04:42.095,NTK,12,QA16,2019-11-04 13:04:59.226,17.131,4,False
2019-11-04 13:04:44.086,WTS,08,QA14,2019-11-04 13:05:56.401,72.315,13,False
2019-11-04 13:04:45.261,SKM,14,QA12,2019-11-04 13:05:02.177,16.916,5,False
2019-11-04 13:04:45.481,DIH,09,GA04,2019-11-04 13:05:06.192,20.711,10,False
2019-11-04 13:04:45.879,HOM,22,GA09,2019-11-04 13:05:07.195,21.316,4,False
2019-11-04 13:04:46.278,NTK,14,QA16,2019-11-04 13:05:07.196,20.918,7,False
2019-11-04 13:04:46.875,KOT,06,QA13,2019-11-04 13:05:11.778,24.903,5,False
2019-11-04 13:04:49.066,LAT,6107,GA01,2019-11-04 13:05:06.372,17.306,8,False
2019-11-04 13:04:50.062,KWT,6011,GA02,2019-11-04 13:05:08.589,18.527,5,False
2019-11-04 13:04:50.062,HOM,07,GA09,2019-11-04 13:05:15.563,25.501,5,False
2019-11-04 13:04:51.059,YMT,32,QA11,2019-11-04 13:05:12.374,21.315,7,False
2019-11-04 13:04:51.258,SKM,16,QA12,2019-11-04 13:05:06.796,15.538,4,False
2019-11-04 13:04:51.259,WTS,03,GA05,2019-11-04 13:05:16.159,24.9,6,False
2019-11-04 13:04:52.454,KOT,08,QA13,2019-11-04 13:06:15.725,83.271,11,False
2019-11-04 13:04:53.847,KOB,02,QA16,2019-11-04 13:05:19.347,25.5,11,False
2019-11-04 13:04:55.043,YAT,7009,GS34,2019-11-04 13:05:21.340,26.297,17,False
2019-11-04 13:04:55.618,KWT,6013,GA02,2019-11-04 13:05:18.152,22.534,8,False
2019-11-04 13:04:55.619,KWT,6012,QA17,2019-11-04 13:05:26.308,30.689,12,False
2019-11-04 13:04:55.840,SKM,18,QA12,2019-11-04 13:05:15.761,19.921,7,False
2019-11-04 13:04:55.840,HOM,09,GA09,2019-11-04 13:06:04.568,68.728,7,False
2019-11-04 13:04:56.039,CHH,01,GA04,2019-11-04 13:05:12.773,16.734,6,False
2019-11-04 13:04:57.633,WTS,05,GA05,2019-11-04 13:06:10.744,73.111,57,True
2019-11-04 13:04:57.633,LAT,6109,GA01,2019-11-04 13:05:29.308,31.675,23,False
2019-11-04 13:04:58.031,WTS,10,QA14,2019-11-04 13:06:05.167,67.136,55,True
2019-11-04 13:04:58.429,YMT,34,QA11,2019-11-04 13:05:13.769,15.34,2,False
2019-11-04 13:05:01.218,YMT,36,QA11,2019-11-04 13:05:22.733,21.515,3,False
2019-11-04 13:05:02.414,CHH,03,GA04,2019-11-04 13:05:17.697,15.283,3,False
2019-11-04 13:05:03.410,HOM,11,GA09,2019-11-04 13:06:13.931,70.521,51,True
2019-11-04 13:05:03.609,SKM,20,QA12,2019-11-04 13:05:29.308,25.699,11,False
2019-11-04 13:05:04.007,KWT,6015,GA02,2019-11-04 13:05:31.897,27.89,10,False
2019-11-04 13:05:04.135,KOT,10,QA13,2019-11-04 13:06:24.290,80.155,68,True
2019-11-04 13:05:05.003,YMT,38,QA11,2019-11-04 13:05:30.702,25.699,4,False
2019-11-04 13:05:05.203,KOB,04,QA16,2019-11-04 13:05:31.698,26.495,12,False
2019-11-04 13:05:06.372,CHH,05,GA04,2019-11-04 13:05:23.730,17.358,5,False
2019-11-04 13:05:08.590,KWT,6010,QA17,2019-11-04 13:05:43.053,34.463,12,False
2019-11-04 13:05:09.187,YMT,40,QA11,2019-11-04 13:06:34.718,85.531,68,True
2019-11-04 13:05:10.781,KOT,11,GA06,2019-11-04 13:05:35.284,24.503,15,False
2019-11-04 13:05:11.778,KOB,11,GA03,2019-11-04 13:05:36.281,24.503,14,False
2019-11-04 13:05:11.976,CHH,07,GA04,2019-11-04 13:05:26.307,14.331,3,False
2019-11-04 13:05:12.972,TIK,7101,GS34,2019-11-04 13:06:02.377,49.405,43,False
2019-11-04 13:05:14.366,LAT,6101,GA02,2019-11-04 13:05:37.276,22.91,6,False
2019-11-04 13:05:15.164,SKM,22A,QA12,2019-11-04 13:05:34.686,19.522,2,False
2019-11-04 13:05:15.164,CHH,09B,GA04,2019-11-04 13:05:42.748,27.584,8,False
2019-11-04 13:05:16.360,YMT,37,GA08,2019-11-04 13:05:36.678,20.318,6,False
2019-11-04 13:05:17.952,SKM,22B,QA12,2019-11-04 13:06:30.267,72.315,3,False
2019-11-04 13:05:17.953,KOB,06,QA16,2019-11-04 13:05:47.834,29.881,11,False
2019-11-04 13:05:20.741,YAT,7001,GA01,2019-11-04 13:05:53.413,32.672,28,False
2019-11-04 13:05:21.340,LAT,6103,GA02,2019-11-04 13:05:54.608,33.268,16,False
2019-11-04 13:05:21.538,KWT,6008,QA17,2019-11-04 13:06:40.028,78.49,59,True
2019-11-04 13:05:21.737,SKM,22C,QA12,2019-11-04 13:06:35.247,73.51,4,False
2019-11-04 13:05:23.132,YMT,39,GA08,2019-11-04 13:05:43.652,20.52,7,False
2019-11-04 13:05:23.275,CHH,11,GA04,2019-11-04 13:06:37.239,73.964,59,True
2019-11-04 13:05:23.665,TIK,7120,QA20,2019-11-04 13:05:50.208,26.543,6,False
2019-11-04 13:05:25.298,HOM,14,QA10,2019-11-04 13:05:47.834,22.536,9,False
2019-11-04 13:05:26.120,KOB,13,GA03,2019-11-04 13:05:44.647,18.527,9,False
2019-11-04 13:05:26.120,KOT,13,GA06,2019-11-04 13:05:42.854,16.734,7,False
2019-11-04 13:05:26.319,MOK,32A,QA12,2019-11-04 13:06:40.229,73.91,57,True
2019-11-04 13:05:26.519,SKM,01,GA07,2019-11-04 13:05:52.217,25.698,12,False
2019-11-04 13:05:26.917,YAT,7004,QA18,2019-11-04 13:05:45.245,18.328,5,False
2019-11-04 13:05:29.508,KOB,08,QA16,2019-11-04 13:06:42.817,73.309,13,False
2019-11-04 13:05:30.104,TIK,7118,QA20,2019-11-04 13:06:01.381,31.277,4,False
2019-11-04 13:05:30.165,YMT,41,GA08,2019-11-04 13:05:52.815,22.65,9,False
2019-11-04 13:05:32.092,YAT,7002,QA18,2019-11-04 13:05:51.221,19.129,24,False
2019-11-04 13:05:33.491,KOT,15,GA06,2019-11-04 13:05:49.229,15.738,6,False
2019-11-04 13:05:34.487,CHH,12,QA15,2019-11-04 13:05:56.736,22.249,9,False
2019-11-04 13:05:34.487,HOM,16,QA10,2019-11-04 13:05:50.424,15.937,3,False
2019-11-04 13:05:34.686,TIK,7116,QA20,2019-11-04 13:06:45.407,70.721,22,False
2019-11-04 13:05:35.483,KOB,15,GA03,2019-11-04 13:05:51.819,16.336,8,False
2019-11-04 13:05:37.874,LAT,6105,GA02,2019-11-04 13:06:50.585,72.711,64,True
2019-11-04 13:05:38.073,HOM,18,QA10,2019-11-04 13:05:53.811,15.738,3,False
2019-11-04 13:05:39.268,SKM,03,GA07,2019-11-04 13:06:01.182,21.914,8,False
2019-11-04 13:05:39.866,MOK,31,GA08,2019-11-04 13:06:01.779,21.913,8,False
2019-11-04 13:05:40.463,LOF,01,GA06,2019-11-04 13:05:56.401,15.938,5,False
2019-11-04 13:05:41.211,HOM,20,QA10,2019-11-04 13:06:04.568,23.357,,False
2019-11-04 13:05:43.253,HOM,20,GA10,2019-11-04 13:06:04.568,21.315,10,False
2019-11-04 13:05:43.253,KOB,10,QA16,2019-11-04 13:06:54.377,71.124,57,True
2019-11-04 13:05:43.547,NTK,01,GA03,2019-11-04 13:05:57.735,14.188,4,False
2019-11-04 13:05:44.188,CHH,14,QA15,2019-11-04 13:06:02.178,17.99,6,False
2019-11-04 13:05:46.241,LOF,03,GA06,2019-11-04 13:06:03.175,16.934,6,False
2019-11-04 13:05:47.635,SKM,05,GA07,2019-11-04 13:06:09.349,21.714,9,False
2019-11-04 13:05:48.233,MOK,33,GA08,2019-11-04 13:06:17.318,29.085,9,False
2019-11-04 13:05:48.432,NTK,03,GA03,2019-11-04 13:05:59.787,11.355,2,False
2019-11-04 13:05:49.627,YAT,7003A,GA01,2019-11-04 13:06:44.212,54.585,6,False
2019-11-04 13:05:50.623,CHH,16,QA15,2019-11-04 13:06:05.764,15.141,3,False
2019-11-04 13:05:50.623,NTK,05,GA03,2019-11-04 13:06:07.756,17.133,7,False
2019-11-04 13:05:52.615,LOF,05,GA06,2019-11-04 13:06:16.720,24.105,7,False
2019-11-04 13:05:53.412,WTS,12,QA14,2019-11-04 13:06:14.131,20.719,9,False
2019-11-04 13:05:53.413,WHA,02,GA10,2019-11-04 13:06:11.740,18.327,6,False
2019-11-04 13:05:54.408,CHH,18,QA15,2019-11-04 13:06:09.748,15.34,3,False
2019-11-04 13:05:55.006,HOM,13,GA09,2019-11-04 13:06:18.115,23.109,5,False
2019-11-04 13:05:55.404,WTS,07,GA05,2019-11-04 13:06:19.310,23.906,14,False
2019-11-04 13:05:56.201,LAT,6112,QA18,2019-11-04 13:06:21.302,25.101,14,False
2019-11-04 13:05:56.201,YAT,7003B,GA01,2019-11-04 13:06:47.400,51.199,0,False
2019-11-04 13:05:56.600,TIK,7103,GS34,2019-11-04 13:06:19.310,22.71,14,False
2019-11-04 13:05:56.600,YAT,7003C,GA01,2019-11-04 13:06:50.585,53.985,0,False
2019-11-04 13:05:56.735,TIK,7114,QA20,2019-11-04 13:06:59.344,62.609,45,False
2019-11-04 13:05:56.736,YAT,7003D,GA01,2019-11-04 13:06:55.563,58.827,45,True
2019-11-04 13:05:56.998,SKM,07,GA07,2019-11-04 13:06:18.309,21.311,8,False
2019-11-04 13:05:57.596,MOK,35,GA08,2019-11-04 13:07:15.688,78.092,10,False
2019-11-04 13:05:57.735,NTK,07,GA03,2019-11-04 13:06:20.705,22.97,8,False
2019-11-04 13:05:57.994,CHH,20,QA15,2019-11-04 13:06:15.326,17.332,5,False
2019-11-04 13:05:59.588,WHA,04,GA10,2019-11-04 13:06:25.486,25.898,6,False
2019-11-04 13:05:59.787,LOF,07,GA06,2019-11-04 13:07:09.313,69.526,10,False
2019-11-04 13:06:00.948,HOM,15,GA09,2019-11-04 13:06:29.669,28.721,14,False
2019-11-04 13:06:03.174,WTS,14,QA14,2019-11-04 13:06:21.302,18.128,8,False
2019-11-04 13:06:03.174,DIH,02,QA15,2019-11-04 13:06:24.290,21.116,8,False
2019-11-04 13:06:05.166,SKM,09,GA07,2019-11-04 13:06:22.697,17.531,3,False
2019-11-04 13:06:05.764,WHA,06,GA10,2019-11-04 13:07:39.992,94.228,76,True
2019-11-04 13:06:06.162,NTK,09,GA03,2019-11-04 13:07:16.684,70.522,10,False
2019-11-04 13:06:08.553,MOK,37,GA08,2019-11-04 13:07:20.469,71.916,56,True
2019-11-04 13:06:08.975,SKM,11,GA07,2019-11-04 13:06:31.187,22.212,5,False
2019-11-04 13:06:09.947,WTS,09,GA05,2019-11-04 13:06:27.279,17.332,8,False
2019-11-04 13:06:10.545,LOF,09,GA06,2019-11-04 13:07:17.680,67.135,56,True
2019-11-04 13:06:10.943,TIK,7105,GS34,2019-11-04 13:06:28.276,17.333,2,False
2019-11-04 13:06:11.142,LAT,6110,QA18,2019-11-04 13:06:41.224,30.082,14,False
2019-11-04 13:06:11.541,LOF,02,QA14,2019-11-04 13:06:29.669,18.128,5,False
2019-11-04 13:06:11.542,DIH,04,QA15,2019-11-04 13:06:32.657,21.115,7,False
2019-11-04 13:06:13.134,KOT,12,QA13,2019-11-04 13:06:33.853,20.719,11,False
2019-11-04 13:06:13.533,TIK,7107,GS34,2019-11-04 13:06:40.229,26.696,7,False
2019-11-04 13:06:14.130,SKM,13,GA07,2019-11-04 13:07:28.187,74.057,58,True
2019-11-04 13:06:15.724,HOM,17,GA09,2019-11-04 13:06:49.591,33.867,22,False
2019-11-04 13:06:16.720,NTK,11,GA03,2019-11-04 13:07:26.176,69.456,57,True
2019-11-04 13:06:17.119,LOF,04,QA14,2019-11-04 13:06:38.833,21.714,7,False
2019-11-04 13:06:17.716,TIK,7110,QA19,2019-11-04 13:06:39.231,21.515,10,False
2019-11-04 13:06:18.115,YMT,42,QA11,2019-11-04 13:06:39.231,21.116,9,False
2019-11-04 13:06:18.712,WTS,11,GA05,2019-11-04 13:06:34.718,16.006,6,False
2019-11-04 13:06:19.111,DIH,06,QA15,2019-11-04 13:06:52.380,33.269,12,False
2019-11-04 13:06:20.705,TIK,7109A,GS34,2019-11-04 13:07:02.340,41.635,7,False
2019-11-04 13:06:21.302,KWT,6006,QA17,2019-11-04 13:06:45.407,24.105,7,False
2019-11-04 13:06:22.697,CHH,13A,GA04,2019-11-04 13:06:47.399,24.702,13,False
2019-11-04 13:06:23.892,MOK,32B,QA12,2019-11-04 13:06:43.813,19.921,7,False
2019-11-04 13:06:24.689,KOT,14,QA13,2019-11-04 13:06:41.622,16.933,7,False
2019-11-04 13:06:24.689,LOF,06,QA14,2019-11-04 13:06:54.770,30.081,10,False
2019-11-04 13:06:24.889,DIH,01,GA05,2019-11-04 13:06:46.802,21.913,6,False
2019-11-04 13:06:25.685,LAT,6108,QA18,2019-11-04 13:06:54.377,28.692,6,False
2019-11-04 13:06:27.876,YMT,44,QA11,2019-11-04 13:06:50.387,22.511,11,False
2019-11-04 13:06:27.975,TIK,7109B,GS34,2019-11-04 13:07:06.228,38.253,13,False
2019-11-04 13:06:28.275,TIK,7108,QA19,2019-11-04 13:06:45.606,17.331,13,False
2019-11-04 13:06:28.474,KWT,6004,QA17,2019-11-04 13:06:50.586,22.112,6,False
2019-11-04 13:06:31.187,MOK,34A,QA12,2019-11-04 13:06:48.196,17.009,6,False
2019-11-04 13:06:31.661,DIH,03,GA05,2019-11-04 13:07:39.792,68.131,8,False
2019-11-04 13:06:31.661,DIH,08,QA15,2019-11-04 13:07:38.199,66.538,11,False
2019-11-04 13:06:32.060,LAT,6106,QA18,2019-11-04 13:07:41.386,69.326,10,False
2019-11-04 13:06:32.188,KOT,16,QA13,2019-11-04 13:06:49.192,17.004,7,False
2019-11-04 13:06:35.049,LOF,08,QA14,2019-11-04 13:07:46.780,71.731,12,False
2019-11-04 13:06:35.247,KWT,6002,QA17,2019-11-04 13:07:03.137,27.89,13,False
2019-11-04 13:06:36.044,CHH,15,GA04,2019-11-04 13:06:55.766,19.722,7,False
2019-11-04 13:06:37.638,MOK,34B,QA12,2019-11-04 13:06:53.376,15.738,4,False
2019-11-04 13:06:38.037,HOM,19,GA09,2019-11-04 13:07:11.504,33.467,20,False
2019-11-04 13:06:39.630,HOM,02,QA11,2019-11-04 13:07:12.899,33.269,20,False
2019-11-04 13:06:39.829,SKM,02,QA13,2019-11-04 13:06:56.762,16.933,6,False
2019-11-04 13:06:40.626,DIH,05,GA05,2019-11-04 13:07:49.691,69.065,55,True
2019-11-04 13:06:40.825,KOB,12,QA16,2019-11-04 13:07:06.324,25.499,12,False
2019-11-04 13:06:41.821,TIK,7112C,QA20,2019-11-04 13:10:02.429,200.608,4,False
2019-11-04 13:06:41.821,TIK,7109C,GS34,2019-11-04 13:07:13.297,31.476,28,True
2019-11-04 13:06:42.020,TIK,7106,QA19,2019-11-04 13:07:06.228,24.208,28,False
2019-11-04 13:06:42.144,LAT,6107,GA02,2019-11-04 13:06:56.377,14.233,10,False
2019-11-04 13:06:42.419,YAT,7005,GA01,2019-11-04 13:07:01.344,18.925,10,False
2019-11-04 13:06:42.618,MOK,36,QA12,2019-11-04 13:07:10.707,28.089,11,False
2019-11-04 13:06:42.618,LAT,6104,QA18,2019-11-04 13:07:49.355,66.737,51,True
2019-11-04 13:06:43.017,DIH,10,QA15,2019-11-04 13:07:47.362,64.345,52,True
2019-11-04 13:06:43.415,CHH,17,GA04,2019-11-04 13:07:03.336,19.921,7,False
2019-11-04 13:06:46.005,SKM,04,QA13,2019-11-04 13:07:03.735,17.73,7,False
2019-11-04 13:06:46.602,TIK,7112B,QA20,2019-11-04 13:10:07.210,200.608,6,False
2019-11-04 13:06:47.598,LOF,10,QA14,2019-11-04 13:07:55.729,68.131,56,True
2019-11-04 13:06:49.192,NTK,02,QA17,2019-11-04 13:07:12.173,22.981,10,False
2019-11-04 13:06:51.184,CHH,19,GA04,2019-11-04 13:07:11.305,20.121,7,False
2019-11-04 13:06:52.778,LAT,6109,GA02,2019-11-04 13:07:19.273,26.495,18,False
2019-11-04 13:06:53.176,YAT,7007,GA01,2019-11-04 13:07:25.251,32.075,26,False
2019-11-04 13:06:53.377,TIK,7112A,QA20,2019-11-04 13:10:15.378,202.001,187,True
2019-11-04 13:06:53.575,SKM,06,QA13,2019-11-04 13:07:11.703,18.128,6,False
2019-11-04 13:06:53.774,KOB,14,QA16,2019-11-04 13:07:18.267,24.493,9,False
2019-11-04 13:06:53.973,MOK,38,QA12,2019-11-04 13:08:10.670,76.697,8,False
2019-11-04 13:06:58.556,HOM,21,GA09,2019-11-04 13:07:34.613,36.057,22,False
2019-11-04 13:06:59.153,CHH,21,GA04,2019-11-04 13:07:19.273,20.12,8,False
2019-11-04 13:07:00.145,NTK,04,QA17,2019-11-04 13:07:27.640,27.495,9,False
2019-11-04 13:07:00.145,HOM,04,QA11,2019-11-04 13:07:28.039,27.894,16,False
2019-11-04 13:07:00.547,SKM,08,QA13,2019-11-04 13:07:26.176,25.629,7,False
2019-11-04 13:07:02.938,MOK,40,QA12,2019-11-04 13:08:17.244,74.306,58,True
2019-11-04 13:07:03.337,KOB,16,QA16,2019-11-04 13:07:29.832,26.495,14,False
2019-11-04 13:07:04.931,MOK,39,GA08,2019-11-04 13:07:26.176,21.245,7,False
2019-11-04 13:07:07.121,LOF,11,GA06,2019-11-04 13:07:26.644,19.523,11,False
2019-11-04 13:07:07.321,KOB,01,GA04,2019-11-04 13:07:26.644,19.323,7,False
2019-11-04 13:07:07.719,SKM,10,QA13,2019-11-04 13:08:17.244,69.525,10,False
2019-11-04 13:07:09.910,NTK,06,QA17,2019-11-04 13:08:23.420,73.51,57,True
2019-11-04 13:07:10.110,TIK,7104,QA19,2019-11-04 13:07:18.268,8.158,0,False
