act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-22 22:23:04.073,HOM,12,QA45,2019-11-22 22:24:22.391,78.318,60,True
2019-11-22 22:23:04.431,NTK,12,QA13,2019-11-22 22:23:21.549,17.118,3,False
2019-11-22 22:23:04.431,WTS,02,QA11,2019-11-22 22:23:26.583,22.152,9,False
2019-11-22 22:23:04.869,CHH,08,QA36,2019-11-22 22:23:28.576,23.707,4,False
2019-11-22 22:23:05.267,TIK,7118,QA39,2019-11-22 22:23:36.744,31.477,4,False
2019-11-22 22:23:05.466,KOT,09,GA03,2019-11-22 22:24:21.569,76.103,60,True
2019-11-22 22:23:06.264,HOM,18,GA06,2019-11-22 22:23:27.380,21.116,5,False
2019-11-22 22:23:07.857,NTK,14,QA13,2019-11-22 22:23:29.572,21.715,8,False
2019-11-22 22:23:09.451,KWT,6016,QA37,2019-11-22 22:23:38.736,29.285,11,False
2019-11-22 22:23:09.849,TIK,7116,QA39,2019-11-22 22:25:10.776,120.927,17,False
2019-11-22 22:23:09.849,CHH,10,QA36,2019-11-22 22:24:23.162,73.313,56,True
2019-11-22 22:23:11.443,HOM,22,GA06,2019-11-22 22:23:32.560,21.117,4,False
2019-11-22 22:23:13.037,LOF,14,QA09,2019-11-22 22:23:28.577,15.54,6,False
2019-11-22 22:23:13.435,WTS,04,QA11,2019-11-22 22:23:38.138,24.703,8,False
2019-11-22 22:23:16.025,KOB,02,QA13,2019-11-22 22:23:41.724,25.699,11,False
2019-11-22 22:23:16.026,HOM,07,GA06,2019-11-22 22:23:40.927,24.901,4,False
2019-11-22 22:23:17.022,YAT,7006C,QA38,2019-11-22 22:24:23.759,66.737,2,False
2019-11-22 22:23:19.810,KOT,02,QA09,2019-11-22 22:23:35.518,15.708,7,False
2019-11-22 22:23:19.810,YAT,7006B,QA38,2019-11-22 22:24:30.732,70.922,13,False
2019-11-22 22:23:20.806,HOM,09,GA06,2019-11-22 22:24:32.326,71.52,7,False
2019-11-22 22:23:20.807,SKM,14,QA08,2019-11-22 22:23:38.537,17.73,6,False
2019-11-22 22:23:21.404,KWT,6014,QA37,2019-11-22 22:23:52.083,30.679,13,False
2019-11-22 22:23:21.802,WTS,06,QA11,2019-11-22 22:23:53.080,31.278,9,False
2019-11-22 22:23:22.400,KWT,6009,GA40,2019-11-22 22:23:46.306,23.906,8,False
2019-11-22 22:23:23.396,SKM,01,GA04,2019-11-22 22:23:49.693,26.297,12,False
2019-11-22 22:23:27.181,TIK,7114,QA39,2019-11-22 22:25:26.712,119.531,95,False
2019-11-22 22:23:27.267,KOT,04,QA09,2019-11-22 22:23:43.716,16.449,6,False
2019-11-22 22:23:27.267,SKM,16,QA08,2019-11-22 22:23:42.720,15.453,4,False
2019-11-22 22:23:27.268,KOB,04,QA13,2019-11-22 22:23:54.076,26.808,12,False
2019-11-22 22:23:28.177,HOM,11,GA06,2019-11-22 22:24:41.690,73.513,54,True
2019-11-22 22:23:30.768,KWT,6011,GA40,2019-11-22 22:23:51.088,20.32,6,False
2019-11-22 22:23:31.564,SKM,18,QA08,2019-11-22 22:23:52.083,20.519,8,False
2019-11-22 22:23:31.763,WTS,08,QA11,2019-11-22 22:24:43.682,71.919,14,False
2019-11-22 22:23:33.158,YAT,7005,GA18,2019-11-22 22:23:45.709,12.551,0,False
2019-11-22 22:23:33.159,YAT,7006A,QA38,2019-11-22 22:24:34.716,61.557,50,True
2019-11-22 22:23:33.544,KOT,06,QA09,2019-11-22 22:23:56.665,23.121,5,False
2019-11-22 22:23:34.154,YAT,7007,GA18,2019-11-22 22:24:09.814,35.66,27,False
2019-11-22 22:23:34.552,DIH,07,GA01,2019-11-22 22:23:56.068,21.516,8,False
2019-11-22 22:23:34.751,KWT,6012,QA37,2019-11-22 22:24:06.826,32.075,13,False
2019-11-22 22:23:36.345,SKM,03,GA04,2019-11-22 22:23:58.259,21.914,7,False
2019-11-22 22:23:37.341,KWT,6013,GA40,2019-11-22 22:24:00.252,22.911,9,False
2019-11-22 22:23:38.935,KOT,08,QA09,2019-11-22 22:24:47.666,68.731,10,False
2019-11-22 22:23:39.931,WTS,07,GA42,2019-11-22 22:24:03.638,23.707,14,False
2019-11-22 22:23:39.931,SKM,20,QA08,2019-11-22 22:24:05.033,25.102,10,False
2019-11-22 22:23:39.932,KOB,06,QA13,2019-11-22 22:24:10.212,30.28,11,False
2019-11-22 22:23:42.721,DIH,09,GA01,2019-11-22 22:24:04.634,21.913,11,False
2019-11-22 22:23:44.314,SKM,05,GA04,2019-11-22 22:24:06.626,22.312,9,False
2019-11-22 22:23:46.493,WTS,10,QA11,2019-11-22 22:24:52.646,66.153,54,True
2019-11-22 22:23:46.493,KWT,6015,GA40,2019-11-22 22:24:11.360,24.867,10,False
2019-11-22 22:23:48.099,KOB,11,GA41,2019-11-22 22:24:13.201,25.102,14,False
2019-11-22 22:23:48.697,KWT,6010,QA37,2019-11-22 22:24:22.962,34.265,12,False
2019-11-22 22:23:49.693,YMT,37,GA05,2019-11-22 22:24:11.607,21.914,5,False
2019-11-22 22:23:49.694,KOT,10,QA09,2019-11-22 22:24:56.232,66.538,55,True
2019-11-22 22:23:50.689,SKM,22A,QA08,2019-11-22 22:24:10.611,19.922,2,False
2019-11-22 22:23:51.685,KOB,08,QA13,2019-11-22 22:25:09.580,77.895,14,False
2019-11-22 22:23:53.438,SKM,07,GA04,2019-11-22 22:24:15.790,22.352,8,False
2019-11-22 22:23:53.478,SKM,22B,QA08,2019-11-22 22:25:06.193,72.715,3,False
2019-11-22 22:23:53.876,CHH,01,GA01,2019-11-22 22:24:11.208,17.332,6,False
2019-11-22 22:23:54.474,WTS,09,GA42,2019-11-22 22:24:12.205,17.731,8,False
2019-11-22 22:23:55.669,YMT,39,GA05,2019-11-22 22:24:20.174,24.505,8,False
2019-11-22 22:23:57.064,LAT,6101,GA40,2019-11-22 22:24:14.794,17.73,5,False
2019-11-22 22:23:57.462,SKM,22C,QA08,2019-11-22 22:25:11.173,73.711,4,False
2019-11-22 22:24:00.251,CHH,03,GA01,2019-11-22 22:24:15.591,15.34,3,False
2019-11-22 22:24:01.191,YAT,7009,GA18,2019-11-22 22:24:25.751,24.56,22,False
2019-11-22 22:24:01.191,KWT,6008,QA37,2019-11-22 22:25:19.939,78.748,61,True
2019-11-22 22:24:01.247,YMT,42,QA46,2019-11-22 22:24:22.361,21.114,9,False
2019-11-22 22:24:01.646,SKM,09,GA04,2019-11-22 22:24:19.576,17.93,4,False
2019-11-22 22:24:02.244,LAT,6103,GA40,2019-11-22 22:24:30.732,28.488,9,False
2019-11-22 22:24:02.244,MOK,32A,QA08,2019-11-22 22:25:16.155,73.911,58,True
2019-11-22 22:24:02.245,KOB,13,GA41,2019-11-22 22:24:22.361,20.116,10,False
2019-11-22 22:24:02.642,WTS,11,GA42,2019-11-22 22:24:19.577,16.935,6,False
2019-11-22 22:24:04.037,YMT,41,GA05,2019-11-22 22:24:33.123,29.086,11,False
2019-11-22 22:24:04.237,CHH,05,GA01,2019-11-22 22:24:21.568,17.331,5,False
2019-11-22 22:24:04.833,HOM,14,QA45,2019-11-22 22:24:26.349,21.516,8,False
2019-11-22 22:24:05.830,SKM,11,GA04,2019-11-22 22:24:28.142,22.312,5,False
2019-11-22 22:24:05.830,KOT,11,GA03,2019-11-22 22:24:30.732,24.902,15,False
2019-11-22 22:24:05.831,KOB,10,QA13,2019-11-22 22:25:21.767,75.936,61,True
2019-11-22 22:24:06.427,CHH,12,QA36,2019-11-22 22:24:29.139,22.712,8,False
2019-11-22 22:24:09.415,DIH,01,GA42,2019-11-22 22:24:31.728,22.313,6,False
2019-11-22 22:24:10.013,CHH,07,GA01,2019-11-22 22:24:24.158,14.145,3,False
2019-11-22 22:24:10.412,YMT,44,QA46,2019-11-22 22:24:33.521,23.109,11,False
2019-11-22 22:24:11.009,SKM,13,GA04,2019-11-22 22:25:24.720,73.711,57,True
2019-11-22 22:24:12.205,LAT,6105,GA40,2019-11-22 22:25:26.712,74.507,59,True
2019-11-22 22:24:12.604,KOB,15,GA41,2019-11-22 22:24:29.736,17.132,7,False
2019-11-22 22:24:13.201,HOM,16,QA45,2019-11-22 22:24:29.736,16.535,3,False
2019-11-22 22:24:13.201,CHH,09B,GA01,2019-11-22 22:24:41.075,27.874,8,False
2019-11-22 22:24:15.193,CHH,14,QA36,2019-11-22 22:24:35.712,20.519,7,False
2019-11-22 22:24:15.790,MOK,31,GA05,2019-11-22 22:24:45.673,29.883,11,False
2019-11-22 22:24:16.190,DIH,03,GA42,2019-11-22 22:25:16.155,59.965,9,False
2019-11-22 22:24:17.004,HOM,18,QA45,2019-11-22 22:24:32.923,15.919,3,False
2019-11-22 22:24:20.572,HOM,20,QA45,2019-11-22 22:24:43.682,23.11,,False
2019-11-22 22:24:20.572,NTK,01,GA41,2019-11-22 22:24:35.115,14.543,5,False
2019-11-22 22:24:20.970,KOT,13,GA03,2019-11-22 22:24:38.103,17.133,8,False
2019-11-22 22:24:21.369,CHH,11,GA01,2019-11-22 22:25:35.080,73.711,59,True
2019-11-22 22:24:22.361,CHH,16,QA36,2019-11-22 22:24:39.697,17.336,3,False
2019-11-22 22:24:22.392,HOM,02,QA46,2019-11-22 22:24:57.228,34.836,22,False
2019-11-22 22:24:22.763,HOM,13,GA06,2019-11-22 22:24:45.873,23.11,6,False
2019-11-22 22:24:22.764,HOM,20,GA45,2019-11-22 22:24:43.682,20.918,9,False
2019-11-22 22:24:23.378,TIK,7101,GA18,2019-11-22 22:24:58.822,35.444,21,False
2019-11-22 22:24:23.560,YAT,7004,QA38,2019-11-22 22:24:38.701,15.141,2,False
2019-11-22 22:24:25.354,DIH,05,GA42,2019-11-22 22:25:26.115,60.761,46,True
2019-11-22 22:24:25.951,NTK,03,GA41,2019-11-22 22:24:37.705,11.754,1,False
2019-11-22 22:24:25.952,YAT,7002,QA38,2019-11-22 22:24:44.677,18.725,9,False
2019-11-22 22:24:26.349,CHH,18,QA36,2019-11-22 22:24:44.080,17.731,4,False
2019-11-22 22:24:26.947,MOK,33,GA05,2019-11-22 22:25:02.607,35.66,14,False
2019-11-22 22:24:27.943,NTK,05,GA41,2019-11-22 22:24:45.275,17.332,7,False
2019-11-22 22:24:29.138,HOM,15,GA06,2019-11-22 22:24:58.224,29.086,14,False
2019-11-22 22:24:29.138,KOT,15,GA03,2019-11-22 22:24:45.275,16.137,6,False
2019-11-22 22:24:30.533,CHH,20,QA36,2019-11-22 22:24:50.056,19.523,5,False
2019-11-22 22:24:32.126,WHA,02,GA45,2019-11-22 22:24:51.053,18.927,6,False
2019-11-22 22:24:35.115,LAT,6112,QA38,2019-11-22 22:25:15.755,40.64,23,False
2019-11-22 22:24:35.314,NTK,07,GA41,2019-11-22 22:24:57.627,22.313,7,False
2019-11-22 22:24:35.314,LOF,01,GA03,2019-11-22 22:24:51.650,16.336,6,False
2019-11-22 22:24:36.509,DIH,02,QA36,2019-11-22 22:25:01.612,25.103,9,False
2019-11-22 22:24:38.302,WHA,04,GA45,2019-11-22 22:25:04.600,26.298,6,False
2019-11-22 22:24:41.091,MOK,35,GA05,2019-11-22 22:25:17.748,36.657,14,False
2019-11-22 22:24:41.290,WTS,12,QA11,2019-11-22 22:25:01.212,19.922,9,False
2019-11-22 22:24:41.690,LOF,03,GA03,2019-11-22 22:24:58.623,16.933,6,False
2019-11-22 22:24:43.283,NTK,09,GA41,2019-11-22 22:25:52.590,69.307,10,False
2019-11-22 22:24:43.283,HOM,17,GA06,2019-11-22 22:25:18.345,35.062,22,False
2019-11-22 22:24:44.279,TIK,7110,QA15,2019-11-22 22:25:06.791,22.512,9,False
2019-11-22 22:24:44.876,HOM,04,QA46,2019-11-22 22:25:12.966,28.09,15,False
2019-11-22 22:24:44.876,KOT,12,QA09,2019-11-22 22:25:06.193,21.317,11,False
2019-11-22 22:24:45.275,TIK,7103,GA18,2019-11-22 22:25:10.775,25.5,14,False
2019-11-22 22:24:45.275,WHA,06,GA45,2019-11-22 22:26:32.256,106.981,89,True
2019-11-22 22:24:45.873,DIH,04,QA36,2019-11-22 22:25:11.771,25.898,8,False
2019-11-22 22:24:48.064,LOF,05,GA03,2019-11-22 22:25:11.771,23.707,6,False
2019-11-22 22:24:51.251,WTS,14,QA11,2019-11-22 22:25:08.185,16.934,7,False
2019-11-22 22:24:53.642,NTK,11,GA41,2019-11-22 22:26:02.573,68.931,56,True
2019-11-22 22:24:53.642,TIK,7108,QA15,2019-11-22 22:25:12.737,19.095,8,False
2019-11-22 22:24:54.240,LOF,07,GA03,2019-11-22 22:26:03.169,68.929,10,False
2019-11-22 22:24:54.837,DIH,06,QA36,2019-11-22 22:25:31.694,36.857,15,False
2019-11-22 22:24:55.214,MOK,37,GA05,2019-11-22 22:25:25.716,30.502,8,True
2019-11-22 22:24:56.232,KOT,14,QA09,2019-11-22 22:25:14.162,17.93,8,False
2019-11-22 22:24:58.414,LOF,02,QA11,2019-11-22 22:25:15.755,17.341,5,False
2019-11-22 22:24:59.021,LAT,6110,QA38,2019-11-22 22:25:34.647,35.626,19,False
2019-11-22 22:25:00.011,TIK,7105,GA18,2019-11-22 22:25:16.751,16.74,10,False
2019-11-22 22:25:00.416,MOK,32B,QA08,2019-11-22 22:25:19.142,18.726,6,False
2019-11-22 22:25:00.615,HOM,06,QA46,2019-11-22 22:25:37.073,36.458,21,False
2019-11-22 22:25:02.009,TIK,7106,QA15,2019-11-22 22:25:32.689,30.68,25,False
2019-11-22 22:25:02.208,KWT,6006,QA37,2019-11-22 22:25:26.314,24.106,7,False
2019-11-22 22:25:02.208,TIK,7112C,QA39,2019-11-22 22:28:10.870,188.662,9,False
2019-11-22 22:25:04.003,LOF,04,QA11,2019-11-22 22:25:23.126,19.123,6,False
2019-11-22 22:25:04.003,MOK,39,GA05,2019-11-22 22:25:35.081,31.078,7,False
2019-11-22 22:25:04.600,KOT,16,QA09,2019-11-22 22:25:21.767,17.167,7,False
2019-11-22 22:25:05.197,LOF,09,GA03,2019-11-22 22:26:12.135,66.938,56,True
2019-11-22 22:25:05.596,HOM,19,GA06,2019-11-22 22:25:39.861,34.265,22,False
2019-11-22 22:25:06.591,MOK,34A,QA08,2019-11-22 22:25:24.123,17.532,6,False
2019-11-22 22:25:07.189,KOB,12,QA13,2019-11-22 22:25:33.628,26.439,13,False
2019-11-22 22:25:08.384,SKM,15,GA04,2019-11-22 22:25:32.291,23.907,13,False
2019-11-22 22:25:09.380,KWT,6004,QA37,2019-11-22 22:25:31.693,22.313,6,False
2019-11-22 22:25:10.378,DIH,08,QA36,2019-11-22 22:26:20.662,70.284,12,False
2019-11-22 22:25:10.775,LOF,06,QA11,2019-11-22 22:25:38.666,27.891,9,False
2019-11-22 22:25:10.776,TIK,7107,GA18,2019-11-22 22:25:26.712,15.936,0,False
2019-11-22 22:25:11.379,LAT,6107,GA40,2019-11-22 22:25:32.689,21.31,16,False
2019-11-22 22:25:11.503,TIK,7112B,QA39,2019-11-22 22:28:16.646,185.143,4,False
2019-11-22 22:25:11.503,TIK,7109A,GA18,2019-11-22 22:26:22.665,71.162,4,False
2019-11-22 22:25:11.771,MOK,41,GA05,2019-11-22 22:25:54.604,42.833,9,False
2019-11-22 22:25:11.970,DIH,07,GA42,2019-11-22 22:25:34.083,22.113,8,False
2019-11-22 22:25:11.970,SKM,02,QA09,2019-11-22 22:25:29.701,17.731,6,False
2019-11-22 22:25:12.767,MOK,34B,QA08,2019-11-22 22:25:28.705,15.938,4,False
2019-11-22 22:25:15.556,KWT,6002,QA37,2019-11-22 22:25:44.244,28.688,13,False
2019-11-22 22:25:16.154,TIK,7109B,GA18,2019-11-22 22:26:27.674,71.52,11,False
2019-11-22 22:25:16.155,TIK,7112A,QA39,2019-11-22 22:28:22.822,186.667,170,True
2019-11-22 22:25:17.749,MOK,36,QA08,2019-11-22 22:25:40.857,23.108,10,False
2019-11-22 22:25:18.345,LAT,6108,QA38,2019-11-22 22:25:48.826,30.481,9,False
2019-11-22 22:25:18.544,SKM,04,QA09,2019-11-22 22:25:36.673,18.129,7,False
2019-11-22 22:25:20.138,LOF,08,QA11,2019-11-22 22:26:41.220,81.082,11,False
2019-11-22 22:25:20.538,CHH,13A,GA01,2019-11-22 22:25:45.639,25.101,12,False
2019-11-22 22:25:20.538,KOB,14,QA13,2019-11-22 22:25:45.639,25.101,10,False
2019-11-22 22:25:20.935,DIH,09,GA42,2019-11-22 22:25:43.248,22.313,10,False
2019-11-22 22:25:20.935,MOK,43,GA05,2019-11-22 22:26:00.782,39.847,8,False
2019-11-22 22:25:21.766,HOM,08,QA46,2019-11-22 22:26:13.728,51.962,28,False
2019-11-22 22:25:21.931,SKM,17,GA04,2019-11-22 22:25:40.857,18.926,9,False
2019-11-22 22:25:23.126,DIH,10,QA36,2019-11-22 22:26:29.666,66.54,54,True
2019-11-22 22:25:25.716,SKM,06,QA09,2019-11-22 22:25:44.642,18.926,7,False
2019-11-22 22:25:27.708,LAT,6109,GA40,2019-11-22 22:25:54.802,27.094,22,False
2019-11-22 22:25:27.830,LAT,6106,QA38,2019-11-22 22:26:34.845,67.015,13,False
2019-11-22 22:25:27.830,TIK,7109C,GA18,2019-11-22 22:26:34.646,66.816,55,True
2019-11-22 22:25:27.830,TIK,7104,QA15,2019-11-22 22:25:46.634,18.804,13,False
2019-11-22 22:25:27.908,HOM,21,GA06,2019-11-22 22:26:02.373,34.465,20,False
2019-11-22 22:25:28.706,MOK,38,QA08,2019-11-22 22:25:48.626,19.92,8,False
2019-11-22 22:25:29.302,NTK,02,QA37,2019-11-22 22:25:52.590,23.288,10,False
2019-11-22 22:25:29.302,MOK,45,GA05,2019-11-22 22:26:19.666,50.364,30,False
2019-11-22 22:25:30.896,KOB,16,QA13,2019-11-22 22:25:56.595,25.699,14,False
2019-11-22 22:25:31.294,LOF,10,QA11,2019-11-22 22:26:49.558,78.264,66,True
2019-11-22 22:25:31.295,CHH,01,GA42,2019-11-22 22:25:50.220,18.925,6,False
2019-11-22 22:25:31.892,SKM,19,GA04,2019-11-22 22:25:47.232,15.34,5,False
2019-11-22 22:25:33.486,SKM,08,QA09,2019-11-22 22:25:58.189,24.703,7,False
2019-11-22 22:25:33.486,CHH,15,GA01,2019-11-22 22:25:53.608,20.122,7,False
2019-11-22 22:25:37.072,MOK,40,QA08,2019-11-22 22:25:55.201,18.129,5,True
2019-11-22 22:25:37.470,SKM,21,GA04,2019-11-22 22:25:52.590,15.12,6,False
2019-11-22 22:25:38.068,CHH,03,GA42,2019-11-22 22:25:55.600,17.532,5,False
2019-11-22 22:25:40.259,NTK,04,QA37,2019-11-22 22:26:08.150,27.891,9,False
2019-11-22 22:25:40.858,SKM,10,QA09,2019-11-22 22:26:51.581,70.723,10,False
2019-11-22 22:25:40.858,TIK,7102,QA15,2019-11-22 22:25:57.791,16.933,9,False
2019-11-22 22:25:41.057,LAT,6104,QA38,2019-11-22 22:26:42.815,61.758,46,True
2019-11-22 22:25:41.456,CHH,17,GA01,2019-11-22 22:26:01.178,19.722,7,False
2019-11-22 22:25:42.650,MOK,42,QA08,2019-11-22 22:26:01.783,19.133,5,False
2019-11-22 22:25:43.448,CHH,05,GA42,2019-11-22 22:26:01.177,17.729,5,False
2019-11-22 22:25:44.245,KOT,01,GA04,2019-11-22 22:25:58.588,14.343,6,False
2019-11-22 22:25:45.240,CHH,02,QA13,2019-11-22 22:26:10.142,24.902,14,False
2019-11-22 22:25:48.427,MOK,44,QA08,2019-11-22 22:26:06.556,18.129,4,False
2019-11-22 22:25:48.427,YMT,31,GA06,2019-11-22 22:26:14.126,25.699,12,False
2019-11-22 22:25:49.424,CHH,19,GA01,2019-11-22 22:26:09.147,19.723,7,False
2019-11-22 22:25:49.424,CHH,07,GA42,2019-11-22 22:26:04.166,14.742,3,False
2019-11-22 22:25:50.021,YAT,7001,GA40,2019-11-22 22:26:18.709,28.688,13,False
2019-11-22 22:25:50.021,NTK,13,GA41,2019-11-22 22:26:11.736,21.715,10,False
2019-11-22 22:25:50.021,NTK,06,QA37,2019-11-22 22:27:03.134,73.113,57,True
2019-11-22 22:25:50.220,YAT,7012,QA15,2019-11-22 22:26:20.701,30.481,21,False
2019-11-22 22:25:50.619,KOT,03,GA04,2019-11-22 22:26:05.162,14.543,4,False
2019-11-22 22:25:50.620,HOM,10,QA46,2019-11-22 22:27:46.962,116.342,8,False
2019-11-22 22:25:51.017,SKM,12,QA09,2019-11-22 22:27:00.705,69.688,57,True
2019-11-22 22:25:52.590,MOK,46,QA08,2019-11-22 22:26:16.119,23.529,9,False
2019-11-22 22:25:52.611,CHH,09B,GA42,2019-11-22 22:26:20.662,28.051,8,False
2019-11-22 22:25:55.400,KOT,05,GA04,2019-11-22 22:26:11.736,16.336,6,False
2019-11-22 22:25:56.994,CHH,21,GA01,2019-11-22 22:26:17.115,20.121,8,False
2019-11-22 22:25:59.459,MOK,47,GA05,2019-11-22 22:27:25.248,85.789,68,True
2019-11-22 22:25:59.460,HOM,12,QA46,2019-11-22 22:27:53.532,114.072,96,True
2019-11-22 22:25:59.982,CHH,04,QA13,2019-11-22 22:26:22.665,22.683,11,False
2019-11-22 22:26:00.909,YMT,33,GA06,2019-11-22 22:26:24.087,23.178,5,False
2019-11-22 22:26:00.978,NTK,15,GA41,2019-11-22 22:26:20.662,19.684,9,False
2019-11-22 22:26:00.978,CHH,11,GA42,2019-11-22 22:27:08.712,67.734,52,True
2019-11-22 22:26:01.525,LOF,11,GA03,2019-11-22 22:26:20.662,19.137,10,False
2019-11-22 22:26:02.173,KOT,07,GA04,2019-11-22 22:26:25.084,22.911,5,False
2019-11-22 22:26:02.572,YMT,32,QA08,2019-11-22 22:26:24.087,21.515,7,False
2019-11-22 22:26:03.169,YAT,7003A,GA40,2019-11-22 22:27:20.667,77.498,2,False
2019-11-22 22:26:05.560,KOB,01,GA01,2019-11-22 22:26:25.084,19.524,6,False
2019-11-22 22:26:06.158,YMT,35,GA06,2019-11-22 22:27:39.193,93.035,74,True
2019-11-22 22:26:06.158,YAT,7003B,GA40,2019-11-22 22:27:24.849,78.691,4,False
2019-11-22 22:26:08.150,KOT,09,GA04,2019-11-22 22:27:24.252,76.102,60,True
2019-11-22 22:26:09.744,YMT,34,QA08,2019-11-22 22:26:26.080,16.336,3,False
2019-11-22 22:26:10.341,YAT,7003C,GA40,2019-11-22 22:27:27.638,77.297,3,False
2019-11-22 22:26:10.689,KWT,6001,GA41,2019-11-22 22:26:32.057,21.368,7,False
2019-11-22 22:26:11.875,LOF,13,GA03,2019-11-22 22:26:29.666,17.791,7,False
2019-11-22 22:26:11.876,CHH,06,QA13,2019-11-22 22:26:32.255,20.379,7,False
2019-11-22 22:26:11.876,YAT,7010,QA15,2019-11-22 22:26:38.630,26.754,15,False
2019-11-22 22:26:12.334,KOB,03,GA01,2019-11-22 22:26:32.654,20.32,9,False
2019-11-22 22:26:12.931,YMT,36,QA08,2019-11-22 22:26:35.045,22.114,4,False
2019-11-22 22:26:14.326,YAT,7003D,GA40,2019-11-22 22:27:30.826,76.5,62,True
2019-11-22 22:26:14.923,WHA,04,GA45,2019-11-22 22:26:41.419,26.496,11,False
2019-11-22 22:26:17.513,YMT,38,QA08,2019-11-22 22:26:46.201,28.688,3,False
2019-11-22 22:26:17.712,DIH,12,QA36,2019-11-22 22:26:40.224,22.512,10,False
2019-11-22 22:26:17.713,KWT,6003,GA41,2019-11-22 22:26:37.435,19.722,4,False
2019-11-22 22:26:19.107,CHH,08,QA13,2019-11-22 22:26:43.212,24.105,5,False
2019-11-22 22:26:19.705,WTS,01,GA03,2019-11-22 22:26:38.630,18.925,9,False
2019-11-22 22:26:21.165,YMT,40,QA08,2019-11-22 22:27:44.771,83.606,66,True
2019-11-22 22:26:21.896,KOB,05,GA01,2019-11-22 22:26:42.615,20.719,9,False
2019-11-22 22:26:22.294,KWT,6005,GA41,2019-11-22 22:26:47.994,25.7,5,False
2019-11-22 22:26:23.291,TIK,7111,GA18,2019-11-22 22:26:41.818,18.527,3,False
2019-11-22 22:26:24.486,CHH,10,QA13,2019-11-22 22:27:31.623,67.137,49,True
2019-11-22 22:26:26.080,WHA,02,GA45,2019-11-22 22:26:51.779,25.699,8,False
2019-11-22 22:26:27.076,YAT,7008,QA15,2019-11-22 22:26:54.767,27.691,10,False
2019-11-22 22:26:27.275,TIK,7113,GA18,2019-11-22 22:26:54.767,27.492,13,False
2019-11-22 22:26:27.275,LAT,6102,QA38,2019-11-22 22:26:48.791,21.516,6,False
2019-11-22 22:26:28.271,WTS,02,QA36,2019-11-22 22:26:49.558,21.287,9,False
2019-11-22 22:26:28.271,KWT,6007,GA41,2019-11-22 22:27:40.986,72.715,54,True
2019-11-22 22:26:29.267,WTS,03,GA03,2019-11-22 22:26:54.184,24.917,6,False
2019-11-22 22:26:31.857,KOB,07,GA01,2019-11-22 22:27:01.142,29.285,10,False
2019-11-22 22:26:34.249,KWT,6016,QA38,2019-11-22 22:27:04.330,30.081,13,False
2019-11-22 22:26:35.044,HOM,20,GA45,2019-11-22 22:27:10.306,35.262,17,False
2019-11-22 22:26:35.443,WTS,05,GA03,2019-11-22 22:27:46.166,70.723,56,True
2019-11-22 22:26:37.436,WTS,04,QA36,2019-11-22 22:26:59.150,21.714,7,False
2019-11-22 22:26:38.033,YAT,7006C,QA15,2019-11-22 22:27:48.743,70.71,4,False
2019-11-22 22:26:38.033,LOF,12,QA11,2019-11-22 22:26:58.154,20.121,11,False
2019-11-22 22:26:41.021,TIK,7115,GA18,2019-11-22 22:27:00.706,19.685,2,False
2019-11-22 22:26:42.815,KOB,09,GA01,2019-11-22 22:28:04.693,81.878,66,True
2019-11-22 22:26:43.013,YAT,7006B,QA15,2019-11-22 22:27:54.732,71.719,7,False
2019-11-22 22:26:43.574,TIK,7149,GA18,2019-11-22 22:27:04.728,21.154,,False
2019-11-22 22:26:44.806,WTS,06,QA36,2019-11-22 22:27:13.694,28.888,8,False
2019-11-22 22:26:47.396,NTK,08,QA37,2019-11-22 22:27:13.694,26.298,14,False
2019-11-22 22:26:47.397,KWT,6014,QA38,2019-11-22 22:27:17.877,30.48,13,False
2019-11-22 22:26:48.990,SKM,14,QA09,2019-11-22 22:27:06.720,17.73,6,False
2019-11-22 22:26:49.557,LOF,14,QA11,2019-11-22 22:27:05.724,16.167,7,False
2019-11-22 22:26:49.986,TIK,7120,QA18,2019-11-22 22:27:12.698,22.712,0,False
2019-11-22 22:26:50.480,YAT,7006A,QA15,2019-11-22 22:28:02.701,72.221,53,True
2019-11-22 22:26:50.481,TIK,7122,QA18,2019-11-22 22:27:52.740,62.259,45,False
2019-11-22 22:26:52.576,HOM,18,GA45,2019-11-22 22:27:15.287,22.711,5,False
2019-11-22 22:26:53.186,WTS,08,QA36,2019-11-22 22:28:04.693,71.507,13,False
2019-11-22 22:26:53.772,CHH,13A,GA42,2019-11-22 22:27:19.072,25.3,12,False
2019-11-22 22:26:55.184,SKM,16,QA09,2019-11-22 22:27:10.669,15.485,4,False
2019-11-22 22:26:56.727,KOT,02,QA11,2019-11-22 22:27:12.697,15.97,7,False
2019-11-22 22:26:57.755,HOM,22,GA45,2019-11-22 22:27:20.267,22.512,5,False
2019-11-22 22:26:59.349,SKM,18,QA09,2019-11-22 22:27:20.068,20.719,8,False
2019-11-22 22:27:00.943,KWT,6012,QA38,2019-11-22 22:27:32.818,31.875,13,False
2019-11-22 22:27:01.541,NTK,10,QA37,2019-11-22 22:27:23.655,22.114,10,False
2019-11-22 22:27:02.935,HOM,07,GA45,2019-11-22 22:27:29.631,26.696,4,False
2019-11-22 22:27:04.130,KOT,04,QA11,2019-11-22 22:27:21.064,16.934,6,False
