act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-24 22:20:58.563,HOM,20,QC15,2019-11-24 22:21:23.066,24.503,,False
2019-11-24 22:20:58.961,YAT,7008,QC26,2019-11-24 22:21:27.450,28.489,8,False
2019-11-24 22:20:58.961,TIK,7149,GC01,2019-11-24 22:21:19.480,20.519,,False
2019-11-24 22:20:59.359,HOM,20,GC15,2019-11-24 22:21:23.066,23.707,11,False
2019-11-24 22:20:59.359,KWT,6005,GC03,2019-11-24 22:21:24.661,25.302,5,False
2019-11-24 22:20:59.934,CHH,21,GC05,2019-11-24 22:21:17.090,17.156,7,False
2019-11-24 22:21:00.355,KOT,09,GC09,2019-11-24 22:22:13.070,72.715,57,True
2019-11-24 22:21:01.949,TIK,7120,QC01,2019-11-24 22:21:27.450,25.501,1,False
2019-11-24 22:21:03.523,MOK,43,GC12,2019-11-24 22:21:23.066,19.543,5,False
2019-11-24 22:21:03.935,TIK,7122,QC01,2019-11-24 22:22:07.489,63.554,45,False
2019-11-24 22:21:03.935,HOM,19,GC13,2019-11-24 22:21:39.402,35.467,22,False
2019-11-24 22:21:04.539,WTS,11,GC07,2019-11-24 22:21:26.054,21.515,8,False
2019-11-24 22:21:04.939,KWT,6007,GC03,2019-11-24 22:22:24.028,79.089,60,True
2019-11-24 22:21:07.129,KOB,01,GC05,2019-11-24 22:21:23.664,16.535,6,False
2019-11-24 22:21:07.129,DIH,08,QC22,2019-11-24 22:22:11.675,64.546,12,False
2019-11-24 22:21:07.727,YAT,7006C,QC26,2019-11-24 22:22:17.652,69.925,5,False
2019-11-24 22:21:08.324,KOB,08,QC23,2019-11-24 22:22:37.175,88.851,13,False
2019-11-24 22:21:09.320,MOK,45,GC12,2019-11-24 22:21:42.590,33.27,12,False
2019-11-24 22:21:10.716,WHA,02,GC15,2019-11-24 22:21:30.636,19.92,7,False
2019-11-24 22:21:12.906,YAT,7006B,QC26,2019-11-24 22:22:23.628,70.722,7,False
2019-11-24 22:21:12.906,YAT,7003A,GC02,2019-11-24 22:22:17.652,64.746,2,False
2019-11-24 22:21:13.305,DIH,01,GC07,2019-11-24 22:21:38.605,25.3,9,False
2019-11-24 22:21:13.305,KOB,03,GC05,2019-11-24 22:21:31.035,17.73,7,False
2019-11-24 22:21:15.894,YAT,7003B,GC02,2019-11-24 22:22:21.576,65.682,3,False
2019-11-24 22:21:17.887,WHA,04,GC15,2019-11-24 22:21:43.402,25.515,6,False
2019-11-24 22:21:19.879,YAT,7003C,GC02,2019-11-24 22:22:25.421,65.542,2,False
2019-11-24 22:21:20.078,YAT,7006A,QC26,2019-11-24 22:22:29.605,69.527,58,True
2019-11-24 22:21:20.078,DIH,10,QC22,2019-11-24 22:22:20.640,60.562,48,True
2019-11-24 22:21:21.074,KOB,05,GC05,2019-11-24 22:21:40.996,19.922,9,False
2019-11-24 22:21:21.673,KOB,10,QC23,2019-11-24 22:22:47.136,85.463,73,True
2019-11-24 22:21:22.070,MOK,47,GC12,2019-11-24 22:22:37.972,75.902,58,True
2019-11-24 22:21:22.469,YAT,7003D,GC02,2019-11-24 22:22:29.605,67.136,49,True
2019-11-24 22:21:22.668,DIH,03,GC07,2019-11-24 22:22:27.015,64.347,9,False
2019-11-24 22:21:24.660,WHA,06,GC15,2019-11-24 22:22:58.890,94.23,77,True
2019-11-24 22:21:26.652,HOM,21,GC13,2019-11-24 22:22:03.507,36.855,22,False
2019-11-24 22:21:30.238,KOB,07,GC05,2019-11-24 22:22:01.067,30.829,10,False
2019-11-24 22:21:31.234,SKM,14,QC18,2019-11-24 22:21:49.548,18.314,6,False
2019-11-24 22:21:32.230,DIH,05,GC07,2019-11-24 22:22:37.573,65.343,50,True
2019-11-24 22:21:37.577,SKM,16,QC18,2019-11-24 22:21:53.546,15.969,4,False
2019-11-24 22:21:41.196,KOB,09,GC05,2019-11-24 22:22:56.499,75.303,59,True
2019-11-24 22:21:41.594,SKM,18,QC18,2019-11-24 22:22:03.109,21.515,9,False
2019-11-24 22:21:43.785,LOF,12,QC20,2019-11-24 22:22:04.703,20.918,12,False
2019-11-24 22:21:45.180,YMT,42,QC29,2019-11-24 22:22:06.652,21.472,8,False
2019-11-24 22:21:48.964,YMT,31,GC13,2019-11-24 22:22:15.062,26.098,12,False
2019-11-24 22:21:48.964,TIK,7120,QC01,2019-11-24 22:22:15.622,26.658,7,False
2019-11-24 22:21:50.957,SKM,20,QC18,2019-11-24 22:22:16.656,25.699,10,False
2019-11-24 22:21:53.945,YMT,44,QC29,2019-11-24 22:22:17.652,23.707,13,False
2019-11-24 22:21:56.136,LOF,14,QC20,2019-11-24 22:22:12.074,15.938,6,False
2019-11-24 22:21:56.535,TIK,7118,QC01,2019-11-24 22:22:27.413,30.878,3,False
2019-11-24 22:21:57.132,KWT,6006,QC25,2019-11-24 22:22:21.036,23.904,6,False
2019-11-24 22:21:57.526,KOT,11,GC09,2019-11-24 22:22:21.576,24.05,14,False
2019-11-24 22:22:00.519,TIK,7116,QC01,2019-11-24 22:23:29.569,89.05,13,False
2019-11-24 22:22:01.068,YMT,33,GC13,2019-11-24 22:22:26.019,24.951,5,False
2019-11-24 22:22:01.551,SKM,22A,QC18,2019-11-24 22:22:22.036,20.485,3,False
2019-11-24 22:22:03.109,KOT,02,QC20,2019-11-24 22:22:19.046,15.937,7,False
2019-11-24 22:22:04.105,KWT,6004,QC25,2019-11-24 22:22:26.417,22.312,6,False
2019-11-24 22:22:04.703,SKM,22B,QC18,2019-11-24 22:23:13.034,68.331,3,False
2019-11-24 22:22:05.700,KWT,6009,GC03,2019-11-24 22:22:28.998,23.298,8,False
2019-11-24 22:22:06.695,YMT,35,GC13,2019-11-24 22:23:24.589,77.894,61,True
2019-11-24 22:22:07.692,HOM,02,QC29,2019-11-24 22:22:39.765,32.073,20,False
2019-11-24 22:22:08.289,DIH,12,QC22,2019-11-24 22:22:31.199,22.91,10,False
2019-11-24 22:22:08.687,SKM,22C,QC18,2019-11-24 22:23:18.015,69.328,4,False
2019-11-24 22:22:10.281,KOT,04,QC20,2019-11-24 22:22:27.015,16.734,6,False
2019-11-24 22:22:10.859,KWT,6002,QC25,2019-11-24 22:22:38.804,27.945,13,False
2019-11-24 22:22:12.273,YAT,7005,GC02,2019-11-24 22:22:33.390,21.117,9,False
2019-11-24 22:22:12.273,KOT,13,GC09,2019-11-24 22:22:28.998,16.725,7,False
2019-11-24 22:22:13.468,MOK,32A,QC18,2019-11-24 22:23:24.589,71.121,52,True
2019-11-24 22:22:13.867,TIK,7114,QC01,2019-11-24 22:23:45.507,91.64,69,False
2019-11-24 22:22:13.868,KWT,6011,GC03,2019-11-24 22:22:33.988,20.12,6,False
2019-11-24 22:22:16.456,KOT,06,QC20,2019-11-24 22:22:39.964,23.508,5,False
2019-11-24 22:22:19.046,YAT,7004,QC26,2019-11-24 22:22:32.593,13.547,2,False
2019-11-24 22:22:19.046,WTS,02,QC22,2019-11-24 22:22:40.960,21.914,8,False
2019-11-24 22:22:20.042,KOT,15,GC09,2019-11-24 22:22:35.582,15.54,6,False
2019-11-24 22:22:20.042,KWT,6013,GC03,2019-11-24 22:22:42.470,22.428,9,False
2019-11-24 22:22:21.036,SKM,01,GC12,2019-11-24 22:22:45.534,24.498,11,False
2019-11-24 22:22:21.575,YAT,7002,QC26,2019-11-24 22:22:39.367,17.792,10,False
2019-11-24 22:22:22.036,YAT,7007,GC02,2019-11-24 22:22:57.495,35.459,25,False
2019-11-24 22:22:22.234,KOT,08,QC20,2019-11-24 22:23:34.550,72.316,11,False
2019-11-24 22:22:22.632,DIH,07,GC07,2019-11-24 22:22:49.128,26.496,9,False
2019-11-24 22:22:24.425,NTK,02,QC25,2019-11-24 22:22:47.136,22.711,11,False
2019-11-24 22:22:26.218,LOF,01,GC09,2019-11-24 22:22:42.155,15.937,6,False
2019-11-24 22:22:27.614,WTS,04,QC22,2019-11-24 22:22:51.718,24.104,8,False
2019-11-24 22:22:28.210,HOM,04,QC29,2019-11-24 22:22:55.476,27.266,14,False
2019-11-24 22:22:29.406,KWT,6015,GC03,2019-11-24 22:22:53.312,23.906,11,False
2019-11-24 22:22:32.195,LAT,6112,QC26,2019-11-24 22:23:09.647,37.452,20,False
2019-11-24 22:22:32.394,DIH,09,GC07,2019-11-24 22:23:01.081,28.687,13,False
2019-11-24 22:22:32.394,LOF,03,GC09,2019-11-24 22:22:49.128,16.734,5,False
2019-11-24 22:22:32.991,SKM,03,GC12,2019-11-24 22:22:52.535,19.544,7,False
2019-11-24 22:22:33.390,KOT,10,QC20,2019-11-24 22:23:44.511,71.121,58,True
2019-11-24 22:22:34.984,KOB,12,QC23,2019-11-24 22:22:55.477,20.493,11,False
2019-11-24 22:22:35.581,NTK,04,QC25,2019-11-24 22:23:02.675,27.094,9,False
2019-11-24 22:22:36.577,WTS,06,QC22,2019-11-24 22:23:07.058,30.481,8,False
2019-11-24 22:22:37.773,LOF,05,GC09,2019-11-24 22:23:03.074,25.301,7,False
2019-11-24 22:22:40.563,LAT,6101,GC03,2019-11-24 22:22:55.476,14.913,4,False
2019-11-24 22:22:40.761,SKM,05,GC12,2019-11-24 22:23:00.085,19.324,7,False
2019-11-24 22:22:40.761,KOB,11,GC05,2019-11-24 22:23:05.663,24.902,14,False
2019-11-24 22:22:42.155,WHA,04,GC15,2019-11-24 22:23:07.257,25.102,10,False
2019-11-24 22:22:43.152,HOM,06,QC29,2019-11-24 22:23:17.417,34.265,19,False
2019-11-24 22:22:44.745,LAT,6103,GC03,2019-11-24 22:23:13.544,28.799,11,False
2019-11-24 22:22:44.745,NTK,06,QC25,2019-11-24 22:23:58.655,73.91,58,True
2019-11-24 22:22:45.343,LOF,07,GC09,2019-11-24 22:23:58.655,73.312,11,False
2019-11-24 22:22:45.534,WTS,08,QC22,2019-11-24 22:23:55.467,69.933,14,False
2019-11-24 22:22:45.941,CHH,01,GC07,2019-11-24 22:23:09.551,23.61,8,False
2019-11-24 22:22:46.339,KOB,14,QC23,2019-11-24 22:23:04.069,17.73,7,False
2019-11-24 22:22:47.933,YAT,7009,GC02,2019-11-24 22:23:13.544,25.611,21,False
2019-11-24 22:22:48.331,SKM,07,GC12,2019-11-24 22:23:08.054,19.723,7,False
2019-11-24 22:22:52.913,LAT,6110,QC26,2019-11-24 22:23:29.370,36.457,21,False
2019-11-24 22:22:52.914,WHA,02,GC15,2019-11-24 22:23:17.417,24.503,8,False
2019-11-24 22:22:53.909,KOB,16,QC23,2019-11-24 22:23:12.636,18.727,9,False
2019-11-24 22:22:54.905,CHH,03,GC07,2019-11-24 22:23:16.023,21.118,6,False
2019-11-24 22:22:54.905,KOB,13,GC05,2019-11-24 22:23:14.030,19.125,10,False
2019-11-24 22:22:56.101,LAT,6105,GC03,2019-11-24 22:24:07.569,71.468,56,True
2019-11-24 22:22:56.101,SKM,09,GC12,2019-11-24 22:23:12.636,16.535,3,False
2019-11-24 22:22:57.097,LOF,09,GC09,2019-11-24 22:24:07.569,70.472,59,True
2019-11-24 22:22:59.886,WTS,10,QC22,2019-11-24 22:24:04.631,64.745,53,True
2019-11-24 22:22:59.886,SKM,11,GC12,2019-11-24 22:23:21.600,21.714,3,False
2019-11-24 22:23:01.280,HOM,20,GC15,2019-11-24 22:23:33.758,32.478,16,False
2019-11-24 22:23:01.480,CHH,05,GC07,2019-11-24 22:23:23.206,21.726,7,False
2019-11-24 22:23:02.476,HOM,08,QC29,2019-11-24 22:23:51.284,48.808,25,False
2019-11-24 22:23:03.472,CHH,02,QC23,2019-11-24 22:23:23.552,20.08,11,False
2019-11-24 22:23:03.870,SKM,13,GC12,2019-11-24 22:24:17.182,73.312,57,True
2019-11-24 22:23:05.265,KOB,15,GC05,2019-11-24 22:23:21.600,16.335,7,False
2019-11-24 22:23:06.261,MOK,32B,QC18,2019-11-24 22:23:28.573,22.312,7,False
2019-11-24 22:23:07.855,YMT,37,GC13,2019-11-24 22:23:28.574,20.719,6,False
2019-11-24 22:23:09.249,TIK,7110,QC30,2019-11-24 22:23:24.390,15.141,4,False
2019-11-24 22:23:09.249,TIK,7101,GC02,2019-11-24 22:23:43.514,34.265,23,False
2019-11-24 22:23:09.249,CHH,07,GC07,2019-11-24 22:23:26.582,17.333,3,False
2019-11-24 22:23:12.437,NTK,01,GC05,2019-11-24 22:23:27.179,14.742,5,False
2019-11-24 22:23:12.437,CHH,09B,GC07,2019-11-24 22:23:43.515,31.078,10,False
2019-11-24 22:23:13.434,MOK,34A,QC18,2019-11-24 22:23:34.550,21.116,7,False
2019-11-24 22:23:14.030,TIK,7108,QC30,2019-11-24 22:23:31.561,17.531,5,False
2019-11-24 22:23:14.429,YMT,39,GC13,2019-11-24 22:23:35.546,21.117,7,False
2019-11-24 22:23:14.628,LAT,6108,QC26,2019-11-24 22:23:43.316,28.688,9,False
2019-11-24 22:23:15.026,CHH,04,QC23,2019-11-24 22:23:36.143,21.117,10,False
2019-11-24 22:23:17.594,HOM,18,GC15,2019-11-24 22:23:38.136,20.542,4,False
2019-11-24 22:23:17.594,NTK,03,GC05,2019-11-24 22:23:29.171,11.577,1,False
2019-11-24 22:23:19.559,TIK,7106,QC30,2019-11-24 22:23:51.454,31.895,22,False
2019-11-24 22:23:19.559,NTK,05,GC05,2019-11-24 22:23:37.461,17.902,7,False
2019-11-24 22:23:20.604,MOK,34B,QC18,2019-11-24 22:23:39.531,18.927,6,False
2019-11-24 22:23:21.800,YMT,41,GC13,2019-11-24 22:23:46.104,24.304,10,False
2019-11-24 22:23:22.205,HOM,22,GC15,2019-11-24 22:23:42.917,20.712,4,False
2019-11-24 22:23:22.796,CHH,11,GC07,2019-11-24 22:24:36.506,73.71,59,True
2019-11-24 22:23:23.792,LAT,6106,QC26,2019-11-24 22:24:29.534,65.742,9,False
2019-11-24 22:23:23.792,TIK,7112C,QC01,2019-11-24 22:27:29.427,245.635,9,False
2019-11-24 22:23:25.386,CHH,06,QC23,2019-11-24 22:23:46.104,20.718,8,False
2019-11-24 22:23:26.382,HOM,07,GC15,2019-11-24 22:23:51.284,24.902,5,False
2019-11-24 22:23:26.979,NTK,07,GC05,2019-11-24 22:23:50.089,23.11,8,False
2019-11-24 22:23:27.378,MOK,36,QC18,2019-11-24 22:23:57.659,30.281,12,False
2019-11-24 22:23:28.374,HOM,10,QC29,2019-11-24 22:24:40.291,71.917,9,False
2019-11-24 22:23:31.562,KOT,12,QC20,2019-11-24 22:23:56.065,24.503,13,False
2019-11-24 22:23:31.960,MOK,31,GC13,2019-11-24 22:23:54.472,22.512,8,False
2019-11-24 22:23:31.961,HOM,09,GC15,2019-11-24 22:24:38.100,66.139,6,False
2019-11-24 22:23:32.956,LAT,6104,QC26,2019-11-24 22:24:37.502,64.546,48,True
2019-11-24 22:23:33.155,TIK,7103,GC02,2019-11-24 22:23:57.460,24.305,17,False
2019-11-24 22:23:33.155,TIK,7112B,QC01,2019-11-24 22:27:33.546,240.391,6,False
2019-11-24 22:23:33.553,CHH,08,QC23,2019-11-24 22:23:56.663,23.11,4,False
2019-11-24 22:23:35.546,NTK,09,GC05,2019-11-24 22:24:42.084,66.538,10,False
2019-11-24 22:23:37.598,HOM,12,QC29,2019-11-24 22:24:47.065,69.467,52,True
2019-11-24 22:23:37.737,CHH,10,QC23,2019-11-24 22:24:55.003,77.266,60,True
2019-11-24 22:23:38.733,HOM,11,GC15,2019-11-24 22:24:47.065,68.332,49,True
2019-11-24 22:23:39.730,TIK,7112A,QC01,2019-11-24 22:27:41.579,241.849,230,True
2019-11-24 22:23:39.730,MOK,38,QC18,2019-11-24 22:24:52.643,72.913,10,False
2019-11-24 22:23:40.725,MOK,33,GC13,2019-11-24 22:24:11.532,30.807,10,False
2019-11-24 22:23:41.721,TIK,7104,QC30,2019-11-24 22:24:03.539,21.818,11,False
2019-11-24 22:23:42.917,NTK,08,QC25,2019-11-24 22:24:09.015,26.098,13,False
2019-11-24 22:23:44.909,KOT,14,QC20,2019-11-24 22:24:05.585,20.676,9,False
2019-11-24 22:23:46.503,NTK,11,GC05,2019-11-24 22:24:51.560,65.057,52,True
2019-11-24 22:23:49.889,MOK,40,QC18,2019-11-24 22:25:00.015,70.126,53,True
2019-11-24 22:23:50.885,TIK,7105,GC02,2019-11-24 22:24:03.540,12.655,2,False
2019-11-24 22:23:50.886,MOK,35,GC13,2019-11-24 22:25:03.201,72.315,12,False
2019-11-24 22:23:52.479,LAT,6107,GC03,2019-11-24 22:24:15.540,23.061,11,False
2019-11-24 22:23:53.077,WTS,12,QC22,2019-11-24 22:24:12.999,19.922,10,False
2019-11-24 22:23:53.077,TIK,7107,GC02,2019-11-24 22:24:13.397,20.32,5,False
2019-11-24 22:23:53.476,TIK,7102,QC30,2019-11-24 22:24:17.381,23.905,12,False
2019-11-24 22:23:54.073,KOT,16,QC20,2019-11-24 22:24:14.608,20.535,8,False
2019-11-24 22:23:56.664,LOF,11,GC09,2019-11-24 22:24:16.609,19.945,10,False
2019-11-24 22:23:56.862,NTK,10,QC25,2019-11-24 22:24:20.170,23.308,10,False
2019-11-24 22:23:59.053,TIK,7109A,GC02,2019-11-24 22:25:21.530,82.477,4,False
2019-11-24 22:24:01.643,SKM,15,GC12,2019-11-24 22:24:25.151,23.508,13,False
2019-11-24 22:24:03.038,SKM,02,QC20,2019-11-24 22:24:24.155,21.117,7,False
2019-11-24 22:24:03.038,MOK,37,GC13,2019-11-24 22:25:08.580,65.542,47,True
2019-11-24 22:24:03.237,WTS,14,QC22,2019-11-24 22:24:20.170,16.933,6,False
2019-11-24 22:24:03.539,LAT,6109,GC03,2019-11-24 22:24:39.494,35.955,27,False
2019-11-24 22:24:04.034,TIK,7109B,GC02,2019-11-24 22:25:26.510,82.476,4,False
2019-11-24 22:24:06.026,YAT,7012,QC30,2019-11-24 22:24:39.494,33.468,22,False
2019-11-24 22:24:07.022,NTK,12,QC25,2019-11-24 22:24:24.155,17.133,3,False
2019-11-24 22:24:07.570,LOF,13,GC09,2019-11-24 22:24:25.151,17.581,8,False
2019-11-24 22:24:08.616,TIK,7109C,GC02,2019-11-24 22:25:32.486,83.87,72,True
2019-11-24 22:24:09.612,LOF,02,QC22,2019-11-24 22:24:28.139,18.527,6,False
2019-11-24 22:24:10.609,SKM,04,QC20,2019-11-24 22:24:33.119,22.51,9,False
2019-11-24 22:24:10.609,NTK,14,QC25,2019-11-24 22:24:31.127,20.518,8,False
2019-11-24 22:24:14.791,SKM,17,GC12,2019-11-24 22:24:33.717,18.926,10,False
2019-11-24 22:24:15.788,WTS,01,GC09,2019-11-24 22:24:34.713,18.925,9,False
2019-11-24 22:24:16.186,LOF,04,QC22,2019-11-24 22:24:37.502,21.316,7,False
2019-11-24 22:24:18.975,KOB,02,QC25,2019-11-24 22:24:42.682,23.707,10,False
2019-11-24 22:24:19.971,SKM,06,QC20,2019-11-24 22:24:42.084,22.113,8,False
2019-11-24 22:24:20.967,LAT,6102,QC26,2019-11-24 22:24:42.483,21.516,7,False
2019-11-24 22:24:21.963,CHH,13A,GC07,2019-11-24 22:24:46.666,24.703,12,False
2019-11-24 22:24:23.543,LOF,06,QC22,2019-11-24 22:24:54.037,30.494,10,False
2019-11-24 22:24:24.952,SKM,19,GC12,2019-11-24 22:24:40.092,15.14,5,False
2019-11-24 22:24:25.549,WTS,03,GC09,2019-11-24 22:24:50.651,25.102,5,False
2019-11-24 22:24:28.139,HOM,13,GC15,2019-11-24 22:24:51.447,23.308,6,False
2019-11-24 22:24:28.140,KWT,6016,QC26,2019-11-24 22:24:58.023,29.883,13,False
2019-11-24 22:24:28.537,YAT,7010,QC30,2019-11-24 22:24:57.387,28.85,19,False
2019-11-24 22:24:28.737,SKM,08,QC20,2019-11-24 22:24:56.029,27.292,8,False
2019-11-24 22:24:29.127,KOB,04,QC25,2019-11-24 22:24:54.037,24.91,11,False
2019-11-24 22:24:29.733,HOM,14,QC29,2019-11-24 22:24:52.244,22.511,8,False
2019-11-24 22:24:30.131,SKM,21,GC12,2019-11-24 22:24:45.670,15.539,7,False
2019-11-24 22:24:30.729,YAT,7001,GC03,2019-11-24 22:25:03.400,32.671,17,False
2019-11-24 22:24:31.128,WTS,05,GC09,2019-11-24 22:25:43.045,71.917,56,True
2019-11-24 22:24:33.916,LOF,08,QC22,2019-11-24 22:25:42.646,68.73,12,False
2019-11-24 22:24:34.116,CHH,15,GC07,2019-11-24 22:24:54.635,20.519,8,False
2019-11-24 22:24:34.713,HOM,15,GC15,2019-11-24 22:25:02.803,28.09,13,False
2019-11-24 22:24:37.303,KOT,01,GC12,2019-11-24 22:24:52.045,14.742,6,False
2019-11-24 22:24:37.701,SKM,10,QC20,2019-11-24 22:25:47.627,69.926,10,False
2019-11-24 22:24:37.901,HOM,16,QC29,2019-11-24 22:24:55.432,17.531,4,False
2019-11-24 22:24:38.498,CHH,12,QC23,2019-11-24 22:25:01.011,22.513,9,False
2019-11-24 22:24:39.295,NTK,13,GC05,2019-11-24 22:25:00.213,20.918,10,False
2019-11-24 22:24:40.491,KOB,06,QC25,2019-11-24 22:25:09.576,29.085,11,False
2019-11-24 22:24:41.487,KWT,6014,QC26,2019-11-24 22:25:11.170,29.683,13,False
2019-11-24 22:24:42.084,HOM,18,QC29,2019-11-24 22:24:58.420,16.336,4,False
2019-11-24 22:24:42.483,CHH,17,GC07,2019-11-24 22:25:02.205,19.722,7,False
2019-11-24 22:24:43.000,MOK,42,QC18,2019-11-24 22:25:06.986,23.986,8,False
2019-11-24 22:24:43.479,KOT,03,GC12,2019-11-24 22:24:59.019,15.54,5,False
2019-11-24 22:24:46.268,HOM,20,QC29,2019-11-24 22:25:11.370,25.102,,False
2019-11-24 22:24:46.667,LOF,10,QC22,2019-11-24 22:25:52.010,65.343,52,True
2019-11-24 22:24:47.264,HOM,20,GC29,2019-11-24 22:25:11.370,24.106,11,False
2019-11-24 22:24:47.663,CHH,14,QC23,2019-11-24 22:25:06.986,19.323,6,False
2019-11-24 22:24:48.260,YAT,7008,QC30,2019-11-24 22:25:13.361,25.101,6,False
2019-11-24 22:24:48.260,YAT,7003A,GC03,2019-11-24 22:25:51.412,63.152,2,False
2019-11-24 22:24:48.658,SKM,12,QC20,2019-11-24 22:25:56.592,67.934,56,True
2019-11-24 22:24:48.658,HOM,17,GC15,2019-11-24 22:25:23.123,34.465,22,False
2019-11-24 22:24:49.256,KOT,05,GC12,2019-11-24 22:25:05.990,16.734,6,False
2019-11-24 22:24:49.655,NTK,15,GC05,2019-11-24 22:25:08.580,18.925,8,False
2019-11-24 22:24:50.252,CHH,19,GC07,2019-11-24 22:25:09.975,19.723,7,False
2019-11-24 22:24:50.850,MOK,39,GC13,2019-11-24 22:25:14.557,23.707,7,False
2019-11-24 22:24:51.248,YAT,7003B,GC03,2019-11-24 22:25:55.595,64.347,3,False
2019-11-24 22:24:51.846,KOB,08,QC25,2019-11-24 22:26:11.134,79.288,12,False
2019-11-24 22:24:51.846,MOK,44,QC18,2019-11-24 22:25:13.162,21.316,5,False
2019-11-24 22:24:53.838,CHH,16,QC23,2019-11-24 22:25:11.170,17.332,4,False
2019-11-24 22:24:54.834,YAT,7006C,QC30,2019-11-24 22:26:01.544,66.71,5,False
2019-11-24 22:24:54.834,KWT,6012,QC26,2019-11-24 22:25:25.115,30.281,13,False
2019-11-24 22:24:54.834,YAT,7003C,GC03,2019-11-24 22:25:57.544,62.71,4,False
2019-11-24 22:24:55.631,KOT,07,GC12,2019-11-24 22:25:20.533,24.902,6,False
2019-11-24 22:24:57.424,MOK,46,QC18,2019-11-24 22:25:22.525,25.101,10,False
2019-11-24 22:24:58.023,CHH,21,GC07,2019-11-24 22:25:18.143,20.12,7,False
2019-11-24 22:24:58.619,MOK,41,GC13,2019-11-24 22:25:19.526,20.907,6,False
2019-11-24 22:24:58.620,WHA,02,GC29,2019-11-24 22:25:18.342,19.722,7,False
2019-11-24 22:24:58.620,CHH,18,QC23,2019-11-24 22:25:14.557,15.937,3,False
2019-11-24 22:24:58.620,KWT,6001,GC05,2019-11-24 22:25:19.139,20.519,7,False
2019-11-24 22:24:59.815,YAT,7003D,GC03,2019-11-24 22:26:01.544,61.729,46,True
2019-11-24 22:25:00.213,YAT,7006B,QC30,2019-11-24 22:26:08.545,68.332,9,False
2019-11-24 22:25:02.206,KOT,09,GC12,2019-11-24 22:26:22.490,80.284,64,True
2019-11-24 22:25:02.206,CHH,20,QC23,2019-11-24 22:25:19.526,17.32,5,False
2019-11-24 22:25:04.795,KOB,10,QC25,2019-11-24 22:26:22.091,77.296,64,True
2019-11-24 22:25:05.393,MOK,43,GC13,2019-11-24 22:25:24.121,18.728,5,False
2019-11-24 22:25:05.791,KWT,6003,GC05,2019-11-24 22:25:24.717,18.926,3,False
2019-11-24 22:25:05.792,KOB,01,GC07,2019-11-24 22:25:25.514,19.722,7,False
2019-11-24 22:25:05.792,WHA,04,GC29,2019-11-24 22:25:31.889,26.097,7,False
2019-11-24 22:25:08.182,DIH,02,QC23,2019-11-24 22:25:27.107,18.925,7,False
2019-11-24 22:25:08.381,YMT,32,QC18,2019-11-24 22:25:31.515,23.134,7,False
2019-11-24 22:25:08.381,KWT,6010,QC26,2019-11-24 22:25:41.650,33.269,11,False
2019-11-24 22:25:09.377,YAT,7006A,QC30,2019-11-24 22:26:12.529,63.152,48,True
2019-11-24 22:25:09.775,KWT,6005,GC05,2019-11-24 22:25:35.674,25.899,5,False
2019-11-24 22:25:10.971,MOK,45,GC13,2019-11-24 22:25:43.642,32.671,12,False
2019-11-24 22:25:11.370,HOM,19,GC15,2019-11-24 22:25:44.430,33.06,20,False
2019-11-24 22:25:12.963,WHA,06,GC29,2019-11-24 22:26:46.994,94.031,75,True
2019-11-24 22:25:13.499,KOB,03,GC07,2019-11-24 22:25:33.682,20.183,8,False
2019-11-24 22:25:15.155,KWT,6007,GC05,2019-11-24 22:26:34.443,79.288,61,True
2019-11-24 22:25:15.524,DIH,04,QC23,2019-11-24 22:25:34.080,18.556,7,False
2019-11-24 22:25:16.350,YMT,34,QC18,2019-11-24 22:25:33.682,17.332,3,False
2019-11-24 22:25:19.525,YMT,36,QC18,2019-11-24 22:25:41.650,22.125,3,False
2019-11-24 22:25:19.936,KWT,6008,QC26,2019-11-24 22:26:35.375,75.439,56,True
2019-11-24 22:25:21.529,TIK,7111,GC02,2019-11-24 22:25:38.463,16.934,3,False
2019-11-24 22:25:22.466,KOB,05,GC07,2019-11-24 22:25:44.042,21.576,10,False
2019-11-24 22:25:23.123,DIH,06,QC23,2019-11-24 22:25:52.607,29.484,9,False
2019-11-24 22:25:23.123,MOK,47,GC13,2019-11-24 22:26:40.619,77.496,60,True
2019-11-24 22:25:23.521,YMT,38,QC18,2019-11-24 22:25:49.220,25.699,4,False
2019-11-24 22:25:25.009,TIK,7113,GC02,2019-11-24 22:25:51.541,26.532,12,False
2019-11-24 22:25:28.103,YMT,40,QC18,2019-11-24 22:26:50.978,82.875,65,True
2019-11-24 22:25:28.104,WTS,07,GC09,2019-11-24 22:25:51.541,23.437,14,False
2019-11-24 22:25:32.287,HOM,21,GC15,2019-11-24 22:26:07.150,34.863,21,False
2019-11-24 22:25:33.084,DIH,08,QC23,2019-11-24 22:26:39.025,65.941,10,False
2019-11-24 22:25:33.085,KOB,07,GC07,2019-11-24 22:26:03.166,30.081,11,False
2019-11-24 22:25:37.865,TIK,7115,GC02,2019-11-24 22:25:55.595,17.73,1,False
2019-11-24 22:25:39.459,LOF,12,QC22,2019-11-24 22:26:02.170,22.711,12,False
2019-11-24 22:25:39.857,TIK,7149,GC02,2019-11-24 22:25:59.536,19.679,,False
2019-11-24 22:25:41.451,TIK,7149,QC02,2019-11-24 22:25:59.536,18.085,2,False
