act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 07:23:17.080,CHH,15,GD06,2019-12-07 07:23:37.214,20.134,8,False
2019-12-07 07:23:17.080,CHH,06,RD23,2019-12-07 07:23:37.812,20.732,7,False
2019-12-07 07:23:18.488,SKM,12,RD19,2019-12-07 07:24:23.235,64.747,49,True
2019-12-07 07:23:20.083,NTK,02,RD25,2019-12-07 07:23:43.191,23.108,10,False
2019-12-07 07:23:20.679,MOK,32A,QD18,2019-12-07 07:24:36.781,76.102,59,True
2019-12-07 07:23:21.078,WTS,14,RD21,2019-12-07 07:23:39.208,18.13,7,False
2019-12-07 07:23:21.675,TIK,7110,QD28,2019-12-07 07:23:44.586,22.911,8,False
2019-12-07 07:23:23.269,WHA,06,GD15,2019-12-07 07:25:06.818,103.549,86,True
2019-12-07 07:23:24.738,CHH,08,RD23,2019-12-07 07:23:48.769,24.031,4,False
2019-12-07 07:23:25.660,CHH,17,GD06,2019-12-07 07:23:44.785,19.125,6,False
2019-12-07 07:23:26.257,KOT,02,QD20,2019-12-07 07:23:44.785,18.528,8,False
2019-12-07 07:23:26.656,KWT,6014,QD26,2019-12-07 07:23:57.136,30.48,13,False
2019-12-07 07:23:27.253,WTS,09,GD07,2019-12-07 07:23:45.183,17.93,8,False
2019-12-07 07:23:28.251,HOM,19,GD13,2019-12-07 07:24:04.109,35.858,23,False
2019-12-07 07:23:28.449,LOF,02,RD21,2019-12-07 07:23:48.769,20.32,6,False
2019-12-07 07:23:28.449,KOB,10,QD24,2019-12-07 07:24:37.181,68.732,55,True
2019-12-07 07:23:29.246,HOM,02,QD17,2019-12-07 07:24:02.316,33.07,20,False
2019-12-07 07:23:29.247,CHH,10,RD23,2019-12-07 07:24:44.152,74.905,58,True
2019-12-07 07:23:29.843,TIK,7108,QD28,2019-12-07 07:23:50.563,20.72,11,False
2019-12-07 07:23:29.843,TIK,7101,GD02,2019-12-07 07:24:07.617,37.774,24,False
2019-12-07 07:23:31.039,NTK,04,RD25,2019-12-07 07:23:58.736,27.697,9,False
2019-12-07 07:23:31.437,NTK,07,GD05,2019-12-07 07:24:15.266,43.829,23,False
2019-12-07 07:23:32.433,CHH,19,GD06,2019-12-07 07:23:52.755,20.322,7,False
2019-12-07 07:23:34.425,KOT,04,QD20,2019-12-07 07:23:52.755,18.33,6,False
2019-12-07 07:23:35.023,LOF,04,RD21,2019-12-07 07:23:59.328,24.305,7,False
2019-12-07 07:23:36.019,WTS,11,GD07,2019-12-07 07:23:53.351,17.332,6,False
2019-12-07 07:23:37.414,NTK,13,GD04,2019-12-07 07:23:57.736,20.322,10,False
2019-12-07 07:23:40.005,CHH,21,GD06,2019-12-07 07:24:00.735,20.73,8,False
2019-12-07 07:23:40.005,KWT,6012,QD26,2019-12-07 07:24:11.212,31.207,14,False
2019-12-07 07:23:41.001,NTK,06,RD25,2019-12-07 07:24:50.328,69.327,53,True
2019-12-07 07:23:41.398,KOT,06,QD20,2019-12-07 07:24:06.300,24.902,6,False
2019-12-07 07:23:41.797,TIK,7106,QD28,2019-12-07 07:24:11.680,29.883,26,False
2019-12-07 07:23:41.797,TIK,7112C,RD29,2019-12-07 07:25:20.609,98.812,7,False
2019-12-07 07:23:42.888,LOF,06,RD21,2019-12-07 07:24:17.258,34.37,12,False
2019-12-07 07:23:42.992,DIH,01,GD07,2019-12-07 07:24:04.708,21.716,7,False
2019-12-07 07:23:46.976,TIK,7111,GD01,2019-12-07 07:24:07.617,20.641,7,False
2019-12-07 07:23:47.972,KOT,08,QD20,2019-12-07 07:25:09.652,81.68,11,False
2019-12-07 07:23:48.172,NTK,15,GD04,2019-12-07 07:24:06.300,18.128,8,False
2019-12-07 07:23:48.570,KOB,01,GD06,2019-12-07 07:24:08.293,19.723,6,False
2019-12-07 07:23:48.571,LAT,6107,GD03,2019-12-07 07:24:11.679,23.108,10,False
2019-12-07 07:23:49.168,TIK,7112B,RD29,2019-12-07 07:25:25.590,96.422,7,False
2019-12-07 07:23:50.164,HOM,04,QD17,2019-12-07 07:24:17.457,27.293,15,False
2019-12-07 07:23:50.165,DIH,03,GD07,2019-12-07 07:24:53.316,63.151,8,False
2019-12-07 07:23:51.558,YAT,7004,RD27,2019-12-07 07:24:09.688,18.13,7,False
2019-12-07 07:23:51.757,HOM,21,GD13,2019-12-07 07:24:27.816,36.059,21,False
2019-12-07 07:23:54.347,DIH,12,QD22,2019-12-07 07:24:17.657,23.31,10,False
2019-12-07 07:23:54.347,KWT,6010,QD26,2019-12-07 07:24:28.215,33.868,12,False
2019-12-07 07:23:54.747,TIK,7103,GD02,2019-12-07 07:24:24.526,29.779,17,False
2019-12-07 07:23:54.850,TIK,7113,GD01,2019-12-07 07:24:19.648,24.798,17,False
2019-12-07 07:23:54.945,NTK,09,GD05,2019-12-07 07:25:17.224,82.279,15,False
2019-12-07 07:23:54.945,LOF,08,RD21,2019-12-07 07:25:09.652,74.707,15,False
2019-12-07 07:23:55.342,KOB,03,GD06,2019-12-07 07:24:15.664,20.322,8,False
2019-12-07 07:23:56.340,KWT,6001,GD04,2019-12-07 07:24:17.058,20.718,6,False
2019-12-07 07:23:56.812,TIK,7112A,RD29,2019-12-07 07:25:31.566,94.754,81,True
2019-12-07 07:23:59.129,KOT,10,QD20,2019-12-07 07:25:19.666,80.537,67,True
2019-12-07 07:23:59.129,YAT,7002,RD27,2019-12-07 07:24:16.461,17.332,13,False
2019-12-07 07:23:59.130,DIH,05,GD07,2019-12-07 07:25:03.678,64.548,49,True
2019-12-07 07:23:59.527,LAT,6109,GD03,2019-12-07 07:24:32.597,33.07,25,False
2019-12-07 07:24:01.121,KOT,11,GD10,2019-12-07 07:24:25.824,24.703,14,False
2019-12-07 07:24:03.312,KWT,6003,GD04,2019-12-07 07:24:21.441,18.129,3,False
2019-12-07 07:24:04.308,KOB,05,GD06,2019-12-07 07:24:25.227,20.919,10,False
2019-12-07 07:24:05.304,WTS,02,QD22,2019-12-07 07:24:27.219,21.915,8,False
2019-12-07 07:24:05.304,HOM,06,QD17,2019-12-07 07:24:39.969,34.665,18,False
2019-12-07 07:24:06.500,KWT,6008,QD26,2019-12-07 07:25:21.805,75.305,57,True
2019-12-07 07:24:07.097,KWT,6005,GD04,2019-12-07 07:24:32.398,25.301,5,False
2019-12-07 07:24:08.093,SKM,14,RD19,2019-12-07 07:24:31.801,23.708,8,False
2019-12-07 07:24:08.492,TIK,7104,QD28,2019-12-07 07:24:24.525,16.033,16,False
2019-12-07 07:24:10.086,LOF,10,RD21,2019-12-07 07:25:20.809,70.723,56,True
2019-12-07 07:24:10.683,NTK,11,GD05,2019-12-07 07:25:28.180,77.497,63,True
2019-12-07 07:24:11.879,TIK,7115,GD01,2019-12-07 07:24:24.526,12.647,0,False
2019-12-07 07:24:12.277,LAT,6112,RD27,2019-12-07 07:24:48.734,36.457,16,False
2019-12-07 07:24:12.278,TIK,7149,GD01,2019-12-07 07:24:28.613,16.335,0,False
2019-12-07 07:24:12.278,TIK,7105,GD02,2019-12-07 07:24:36.583,24.305,12,False
2019-12-07 07:24:12.476,TIK,7120,GD01,2019-12-07 07:24:36.582,24.106,,False
2019-12-07 07:24:12.875,KWT,6007,GD04,2019-12-07 07:25:30.770,77.895,60,True
2019-12-07 07:24:13.472,YMT,31,GD13,2019-12-07 07:24:39.173,25.701,12,False
2019-12-07 07:24:13.872,WTS,04,QD22,2019-12-07 07:24:38.375,24.503,8,False
2019-12-07 07:24:14.841,KOB,07,GD06,2019-12-07 07:24:44.152,29.311,11,False
2019-12-07 07:24:15.863,KOT,13,GD10,2019-12-07 07:24:33.791,17.928,8,False
2019-12-07 07:24:16.461,SKM,16,RD19,2019-12-07 07:24:37.777,21.316,5,False
2019-12-07 07:24:16.860,TIK,7122,QD01,2019-12-07 07:25:16.226,59.366,46,False
2019-12-07 07:24:17.656,SKM,01,GD12,2019-12-07 07:24:42.160,24.504,11,False
2019-12-07 07:24:20.644,MOK,32B,QD18,2019-12-07 07:24:40.168,19.524,6,False
2019-12-07 07:24:21.840,SKM,18,RD19,2019-12-07 07:24:50.328,28.488,12,False
2019-12-07 07:24:22.437,WTS,06,QD22,2019-12-07 07:24:53.316,30.879,9,False
2019-12-07 07:24:24.031,KOT,15,GD10,2019-12-07 07:24:40.168,16.137,6,False
2019-12-07 07:24:24.031,HOM,08,QD17,2019-12-07 07:25:14.035,50.004,26,False
2019-12-07 07:24:24.429,KOB,12,QD24,2019-12-07 07:24:49.332,24.903,11,False
2019-12-07 07:24:25.028,TIK,7107,GD02,2019-12-07 07:24:45.747,20.719,3,False
2019-12-07 07:24:25.028,TIK,7102,QD28,2019-12-07 07:24:36.583,11.555,0,False
2019-12-07 07:24:25.226,YAT,7001,GD03,2019-12-07 07:24:55.708,30.482,14,False
2019-12-07 07:24:25.227,YAT,7012,QD28,2019-12-07 07:24:55.708,30.481,20,False
2019-12-07 07:24:26.222,YMT,33,GD13,2019-12-07 07:24:50.328,24.106,4,False
2019-12-07 07:24:26.223,KOB,09,GD06,2019-12-07 07:25:38.141,71.918,56,True
2019-12-07 07:24:27.418,MOK,34A,QD18,2019-12-07 07:24:44.750,17.332,6,False
2019-12-07 07:24:28.015,CHH,12,RD23,2019-12-07 07:24:49.730,21.715,9,False
2019-12-07 07:24:28.812,LAT,6110,RD27,2019-12-07 07:25:10.649,41.837,24,False
2019-12-07 07:24:28.812,TIK,7109A,GD02,2019-12-07 07:25:33.559,64.747,8,False
2019-12-07 07:24:29.212,SKM,03,GD12,2019-12-07 07:24:49.730,20.518,8,False
2019-12-07 07:24:30.208,LOF,01,GD10,2019-12-07 07:24:47.340,17.132,6,False
2019-12-07 07:24:30.724,YMT,35,GD13,2019-12-07 07:25:54.677,83.953,67,True
2019-12-07 07:24:32.000,WTS,08,QD22,2019-12-07 07:25:43.283,71.283,13,False
2019-12-07 07:24:33.595,MOK,34B,QD18,2019-12-07 07:24:49.332,15.737,5,False
2019-12-07 07:24:34.189,NTK,08,RD25,2019-12-07 07:25:01.684,27.495,13,False
2019-12-07 07:24:34.189,SKM,20,RD19,2019-12-07 07:25:04.273,30.084,14,False
2019-12-07 07:24:36.383,KOB,14,QD24,2019-12-07 07:25:00.687,24.304,9,False
2019-12-07 07:24:37.180,LOF,03,GD10,2019-12-07 07:24:54.711,17.531,5,False
2019-12-07 07:24:37.381,CHH,14,RD23,2019-12-07 07:24:55.707,18.326,6,False
2019-12-07 07:24:37.578,TIK,7109B,GD02,2019-12-07 07:25:39.735,62.157,2,False
2019-12-07 07:24:37.578,SKM,05,GD12,2019-12-07 07:24:56.704,19.126,7,False
2019-12-07 07:24:38.973,MOK,36,QD18,2019-12-07 07:25:07.262,28.289,10,False
2019-12-07 07:24:39.969,YAT,7003A,GD03,2019-12-07 07:25:45.711,65.742,3,False
2019-12-07 07:24:40.168,TIK,7109C,GD02,2019-12-07 07:25:45.711,65.543,47,True
2019-12-07 07:24:43.140,LOF,05,GD10,2019-12-07 07:25:07.859,24.719,7,False
2019-12-07 07:24:43.555,CHH,16,RD23,2019-12-07 07:24:59.691,16.136,3,False
2019-12-07 07:24:43.754,YAT,7003B,GD03,2019-12-07 07:25:49.628,65.874,3,False
2019-12-07 07:24:45.149,SKM,07,GD12,2019-12-07 07:25:05.269,20.12,7,False
2019-12-07 07:24:45.945,WTS,10,QD22,2019-12-07 07:25:52.285,66.34,54,True
2019-12-07 07:24:45.945,YAT,7010,QD28,2019-12-07 07:25:11.618,25.673,17,False
2019-12-07 07:24:46.344,KOB,16,QD24,2019-12-07 07:25:11.618,25.274,13,False
2019-12-07 07:24:46.860,YAT,7003C,GD03,2019-12-07 07:25:51.688,64.828,5,False
2019-12-07 07:24:47.341,CHH,18,RD23,2019-12-07 07:25:04.273,16.932,3,False
2019-12-07 07:24:47.937,NTK,10,RD25,2019-12-07 07:25:12.641,24.704,11,False
2019-12-07 07:24:48.336,SKM,22A,RD19,2019-12-07 07:25:09.652,21.316,3,False
2019-12-07 07:24:48.831,DIH,07,GD07,2019-12-07 07:25:15.230,26.399,9,False
2019-12-07 07:24:49.332,MOK,38,QD18,2019-12-07 07:26:03.183,73.851,9,False
2019-12-07 07:24:49.531,WHA,04,GD15,2019-12-07 07:25:16.027,26.496,11,False
2019-12-07 07:24:50.527,HOM,10,QD17,2019-12-07 07:26:21.172,90.645,9,False
2019-12-07 07:24:50.887,LOF,07,GD10,2019-12-07 07:25:58.178,67.291,10,False
2019-12-07 07:24:50.926,CHH,20,RD23,2019-12-07 07:25:10.518,19.592,5,False
2019-12-07 07:24:51.922,YAT,7003D,GD03,2019-12-07 07:25:55.624,63.702,48,True
2019-12-07 07:24:51.923,SKM,22B,RD19,2019-12-07 07:25:57.266,65.343,4,False
2019-12-07 07:24:52.918,LAT,6108,RD27,2019-12-07 07:25:26.586,33.668,10,False
2019-12-07 07:24:52.918,SKM,09,GD12,2019-12-07 07:25:09.652,16.734,3,False
2019-12-07 07:24:56.105,SKM,22C,RD19,2019-12-07 07:26:04.238,68.133,5,False
2019-12-07 07:24:56.703,SKM,11,GD12,2019-12-07 07:25:18.816,22.113,3,False
2019-12-07 07:24:56.704,DIH,02,RD23,2019-12-07 07:25:20.212,23.508,8,False
2019-12-07 07:24:58.098,DIH,09,GD07,2019-12-07 07:25:27.184,29.086,13,False
2019-12-07 07:24:59.181,MOK,40,QD18,2019-12-07 07:26:10.142,70.961,55,True
2019-12-07 07:24:59.182,NTK,12,RD25,2019-12-07 07:25:16.820,17.638,4,False
2019-12-07 07:24:59.692,HOM,12,QD17,2019-12-07 07:26:27.746,88.054,70,True
2019-12-07 07:24:59.890,CHH,02,QD24,2019-12-07 07:25:24.678,24.788,15,False
2019-12-07 07:25:00.249,SKM,13,GD12,2019-12-07 07:26:11.731,71.482,55,True
2019-12-07 07:25:00.687,NTK,17,GD09,2019-12-07 07:30:58.681,357.994,335,False
2019-12-07 07:25:01.266,WHA,02,GD15,2019-12-07 07:25:26.984,25.718,7,False
2019-12-07 07:25:01.267,MOK,32A,RD19,2019-12-07 07:26:13.182,71.915,50,True
2019-12-07 07:25:01.883,LOF,09,GD10,2019-12-07 07:26:07.824,65.941,54,True
2019-12-07 07:25:02.879,TIK,7120,QD01,2019-12-07 07:25:24.594,21.715,1,False
2019-12-07 07:25:03.476,LAT,6106,RD27,2019-12-07 07:26:06.629,63.153,12,False
2019-12-07 07:25:03.677,YAT,7008,QD28,2019-12-07 07:25:28.578,24.901,14,False
2019-12-07 07:25:03.875,NTK,14,RD25,2019-12-07 07:25:24.679,20.804,7,False
2019-12-07 07:25:03.875,KWT,6006,QD26,2019-12-07 07:25:27.733,23.858,6,False
2019-12-07 07:25:04.473,TIK,7118,QD01,2019-12-07 07:25:30.570,26.097,4,False
2019-12-07 07:25:05.668,DIH,04,RD23,2019-12-07 07:25:29.773,24.105,8,False
2019-12-07 07:25:06.664,LOF,12,RD21,2019-12-07 07:25:32.164,25.5,13,False
2019-12-07 07:25:06.664,KOT,12,QD20,2019-12-07 07:25:31.168,24.504,13,False
2019-12-07 07:25:08.657,HOM,20,GD15,2019-12-07 07:25:44.539,35.882,18,False
2019-12-07 07:25:09.255,TIK,7116,QD01,2019-12-07 07:25:45.711,36.456,17,False
2019-12-07 07:25:10.648,KWT,6004,QD26,2019-12-07 07:25:33.359,22.711,6,False
2019-12-07 07:25:11.246,CHH,01,GD07,2019-12-07 07:25:35.750,24.504,9,False
2019-12-07 07:25:11.445,KOB,02,RD25,2019-12-07 07:25:36.746,25.301,11,False
2019-12-07 07:25:13.437,KWT,6009,GD04,2019-12-07 07:25:35.551,22.114,8,False
2019-12-07 07:25:13.836,DIH,06,RD23,2019-12-07 07:25:50.277,36.441,14,False
2019-12-07 07:25:14.035,NTK,13,GD05,2019-12-07 07:25:37.743,23.708,12,False
2019-12-07 07:25:15.031,CHH,04,QD24,2019-12-07 07:25:37.743,22.712,12,False
2019-12-07 07:25:16.027,LAT,6104,RD27,2019-12-07 07:26:14.598,58.571,47,True
2019-12-07 07:25:17.023,KWT,6002,QD26,2019-12-07 07:25:45.312,28.289,13,False
2019-12-07 07:25:18.019,YAT,7006C,QD28,2019-12-07 07:26:22.566,64.547,0,False
2019-12-07 07:25:18.219,YAT,7006B,QD28,2019-12-07 07:26:24.758,66.539,8,False
2019-12-07 07:25:18.219,TIK,7110,RD29,2019-12-07 07:25:38.738,20.519,8,False
2019-12-07 07:25:20.012,KOT,14,QD20,2019-12-07 07:25:41.129,21.117,8,False
2019-12-07 07:25:20.609,LOF,14,RD21,2019-12-07 07:25:42.324,21.715,9,False
2019-12-07 07:25:21.207,CHH,03,GD07,2019-12-07 07:25:42.324,21.117,6,False
2019-12-07 07:25:21.736,KWT,6011,GD04,2019-12-07 07:25:40.103,18.367,5,False
2019-12-07 07:25:22.402,KOB,11,GD06,2019-12-07 07:25:48.301,25.899,14,False
2019-12-07 07:25:23.001,KOB,04,RD25,2019-12-07 07:25:49.297,26.296,12,False
2019-12-07 07:25:26.586,NTK,15,GD05,2019-12-07 07:25:48.302,21.716,9,False
2019-12-07 07:25:26.984,TIK,7114,QD01,2019-12-07 07:25:59.656,32.672,13,False
2019-12-07 07:25:27.120,YAT,7006A,QD28,2019-12-07 07:26:30.653,63.533,51,True
2019-12-07 07:25:27.121,TIK,7108,RD29,2019-12-07 07:25:45.712,18.591,12,False
2019-12-07 07:25:27.383,KWT,6013,GD04,2019-12-07 07:25:50.293,22.91,8,False
2019-12-07 07:25:27.383,CHH,06,QD24,2019-12-07 07:25:47.703,20.32,7,False
2019-12-07 07:25:27.384,HOM,18,GD15,2019-12-07 07:25:49.496,22.112,4,False
2019-12-07 07:25:27.733,CHH,05,GD07,2019-12-07 07:25:49.297,21.564,7,False
2019-12-07 07:25:27.781,TIK,7111,GD02,2019-12-07 07:25:51.688,23.907,12,False
2019-12-07 07:25:28.379,DIH,08,RD23,2019-12-07 07:26:40.695,72.316,12,False
2019-12-07 07:25:28.778,KOT,16,QD20,2019-12-07 07:25:50.277,21.499,10,False
2019-12-07 07:25:30.371,KOT,02,RD21,2019-12-07 07:25:51.688,21.317,9,False
2019-12-07 07:25:30.969,NTK,02,QD26,2019-12-07 07:25:54.677,23.708,11,False
2019-12-07 07:25:32.363,HOM,22,GD15,2019-12-07 07:25:54.676,22.313,5,False
2019-12-07 07:25:34.954,CHH,07,GD07,2019-12-07 07:25:52.285,17.331,3,False
2019-12-07 07:25:35.118,CHH,08,QD24,2019-12-07 07:25:58.660,23.542,4,False
2019-12-07 07:25:35.118,KOB,06,RD25,2019-12-07 07:26:05.235,30.117,11,False
2019-12-07 07:25:36.113,KWT,6001,GD05,2019-12-07 07:26:00.650,24.537,8,False
2019-12-07 07:25:36.113,KWT,6015,GD04,2019-12-07 07:26:02.047,25.934,12,False
2019-12-07 07:25:37.144,KOB,13,GD06,2019-12-07 07:25:56.668,19.524,9,False
2019-12-07 07:25:37.543,HOM,07,GD15,2019-12-07 07:26:04.039,26.496,5,False
2019-12-07 07:25:37.742,YMT,37,GD13,2019-12-07 07:25:58.178,20.436,7,False
2019-12-07 07:25:38.141,CHH,09B,GD07,2019-12-07 07:26:09.220,31.079,10,False
2019-12-07 07:25:38.937,SKM,02,QD20,2019-12-07 07:25:59.855,20.918,7,False
2019-12-07 07:25:39.734,CHH,10,QD24,2019-12-07 07:26:49.262,69.528,52,True
2019-12-07 07:25:39.934,TIK,7106,RD29,2019-12-07 07:26:05.633,25.699,23,False
2019-12-07 07:25:40.104,YAT,7005,GD03,2019-12-07 07:26:00.453,20.349,9,False
2019-12-07 07:25:40.104,TIK,7112C,QD01,2019-12-07 07:28:22.496,162.392,8,False
2019-12-07 07:25:40.104,TIK,7113,GD02,2019-12-07 07:26:04.637,24.533,11,False
2019-12-07 07:25:40.332,KOT,04,RD21,2019-12-07 07:26:00.650,20.318,8,False
2019-12-07 07:25:40.542,WTS,12,QD22,2019-12-07 07:26:01.250,20.708,10,False
2019-12-07 07:25:41.129,DIH,10,RD23,2019-12-07 07:26:49.859,68.73,56,True
2019-12-07 07:25:42.121,NTK,04,QD26,2019-12-07 07:26:10.215,28.094,10,False
2019-12-07 07:25:43.121,HOM,09,GD15,2019-12-07 07:26:55.040,71.919,7,False
2019-12-07 07:25:44.807,YMT,39,GD13,2019-12-07 07:26:05.235,20.428,6,False
2019-12-07 07:25:44.914,KWT,6003,GD05,2019-12-07 07:26:06.031,21.117,4,False
2019-12-07 07:25:46.508,SKM,04,QD20,2019-12-07 07:26:08.223,21.715,8,False
2019-12-07 07:25:46.906,KOB,08,RD25,2019-12-07 07:27:11.176,84.27,13,False
2019-12-07 07:25:46.906,KOB,15,GD06,2019-12-07 07:26:04.829,17.923,8,False
2019-12-07 07:25:48.500,KOT,06,RD21,2019-12-07 07:26:14.199,25.699,7,False
2019-12-07 07:25:49.098,TIK,7112B,QD01,2019-12-07 07:28:27.676,158.578,2,False
2019-12-07 07:25:49.098,LAT,6101,GD04,2019-12-07 07:26:03.641,14.543,3,False
2019-12-07 07:25:49.098,CHH,11,GD07,2019-12-07 07:26:57.828,68.73,53,True
2019-12-07 07:25:49.628,KWT,6005,GD05,2019-12-07 07:26:15.793,26.165,6,False
2019-12-07 07:25:49.629,YAT,7007,GD03,2019-12-07 07:26:24.559,34.93,28,False
2019-12-07 07:25:50.277,HOM,11,GD15,2019-12-07 07:27:03.806,73.529,54,True
2019-12-07 07:25:50.801,WTS,14,QD22,2019-12-07 07:26:08.223,17.422,7,False
2019-12-07 07:25:51.261,YMT,41,GD13,2019-12-07 07:26:15.787,24.526,10,False
2019-12-07 07:25:51.289,MOK,32B,RD19,2019-12-07 07:26:18.781,27.492,7,False
2019-12-07 07:25:52.086,TIK,7115,GD02,2019-12-07 07:26:08.922,16.836,0,False
2019-12-07 07:25:52.086,TIK,7112A,QD01,2019-12-07 07:28:35.645,163.559,148,True
2019-12-07 07:25:52.285,NTK,06,QD26,2019-12-07 07:27:05.797,73.512,57,True
2019-12-07 07:25:53.083,LAT,6103,GD04,2019-12-07 07:26:22.567,29.484,10,False
2019-12-07 07:25:53.083,TIK,7149,GD02,2019-12-07 07:26:12.605,19.522,,False
2019-12-07 07:25:54.277,MOK,42,QD18,2019-12-07 07:26:16.192,21.915,7,False
2019-12-07 07:25:55.274,SKM,06,QD20,2019-12-07 07:26:17.785,22.511,9,False
2019-12-07 07:25:55.473,TIK,7149,RD02,2019-12-07 07:26:12.605,17.132,7,False
2019-12-07 07:25:55.871,SKM,15,GD12,2019-12-07 07:26:19.777,23.906,13,False
2019-12-07 07:25:55.871,NTK,01,GD06,2019-12-07 07:26:10.142,14.271,4,False
2019-12-07 07:25:56.216,KOT,08,RD21,2019-12-07 07:27:11.176,74.96,10,False
2019-12-07 07:25:56.270,KWT,6007,GD05,2019-12-07 07:27:13.965,77.695,59,True
2019-12-07 07:25:56.270,LOF,11,GD10,2019-12-07 07:26:16.191,19.921,11,False
2019-12-07 07:25:57.864,LOF,02,QD22,2019-12-07 07:26:16.789,18.925,5,False
2019-12-07 07:25:58.660,MOK,34A,RD19,2019-12-07 07:26:25.754,27.094,9,False
2019-12-07 07:26:00.449,KOB,10,RD25,2019-12-07 07:27:22.731,82.282,68,True
2019-12-07 07:26:00.649,NTK,03,GD06,2019-12-07 07:26:12.805,12.156,2,False
2019-12-07 07:26:01.648,MOK,31,GD13,2019-12-07 07:26:23.762,22.114,9,False
2019-12-07 07:26:02.247,MOK,44,QD18,2019-12-07 07:26:21.371,19.124,5,False
2019-12-07 07:26:03.043,NTK,05,GD06,2019-12-07 07:26:20.375,17.332,7,False
2019-12-07 07:26:03.043,TIK,7104,RD29,2019-12-07 07:26:18.582,15.539,15,False
2019-12-07 07:26:03.182,TIK,7120,RD02,2019-12-07 07:26:21.570,18.388,0,False
2019-12-07 07:26:03.183,LAT,6102,RD27,2019-12-07 07:26:22.566,19.383,2,False
2019-12-07 07:26:03.242,TIK,7122,RD02,2019-12-07 07:27:02.609,59.367,40,False
2019-12-07 07:26:03.242,LAT,6105,GD04,2019-12-07 07:27:17.750,74.508,62,True
2019-12-07 07:26:03.840,LOF,04,QD22,2019-12-07 07:26:26.750,22.91,7,False
2019-12-07 07:26:04.438,SKM,08,QD20,2019-12-07 07:26:31.732,27.294,8,False
2019-12-07 07:26:06.031,KWT,6016,RD27,2019-12-07 07:26:34.520,28.489,12,False
2019-12-07 07:26:07.027,KOT,10,RD21,2019-12-07 07:27:21.137,74.11,61,True
2019-12-07 07:26:07.426,MOK,46,QD18,2019-12-07 07:26:30.336,22.91,9,False
2019-12-07 07:26:07.427,LOF,13,GD10,2019-12-07 07:26:24.758,17.331,8,False
2019-12-07 07:26:08.223,MOK,34B,RD19,2019-12-07 07:26:31.731,23.508,8,False
2019-12-07 07:26:09.219,SKM,17,GD12,2019-12-07 07:26:28.145,18.926,9,False
2019-12-07 07:26:10.215,HOM,14,QD17,2019-12-07 07:26:32.834,22.619,8,False
2019-12-07 07:26:10.804,MOK,33,GD13,2019-12-07 07:26:39.301,28.497,9,False
2019-12-07 07:26:10.804,NTK,07,GD06,2019-12-07 07:26:32.727,21.923,7,False
2019-12-07 07:26:11.410,LOF,06,QD22,2019-12-07 07:26:44.281,32.871,11,False
2019-12-07 07:26:13.004,SKM,10,QD20,2019-12-07 07:27:21.137,68.133,10,False
2019-12-07 07:26:15.594,WTS,01,GD10,2019-12-07 07:26:34.320,18.726,9,False
2019-12-07 07:26:16.590,MOK,36,RD19,2019-12-07 07:26:51.254,34.664,15,False
2019-12-07 07:26:17.188,YMT,32,QD18,2019-12-07 07:26:37.707,20.519,6,False
2019-12-07 07:26:18.184,TIK,7102,RD29,2019-12-07 07:26:31.731,13.547,12,False
2019-12-07 07:26:18.383,YAT,7004,QD28,2019-12-07 07:26:33.723,15.34,12,False
2019-12-07 07:26:18.383,YAT,7009,GD03,2019-12-07 07:26:39.696,21.313,13,False
2019-12-07 07:26:18.384,KWT,6014,RD27,2019-12-07 07:26:47.270,28.886,13,False
2019-12-07 07:26:18.781,NTK,09,GD06,2019-12-07 07:27:27.186,68.405,9,False
2019-12-07 07:26:18.781,HOM,16,QD17,2019-12-07 07:26:36.313,17.532,4,False
2019-12-07 07:26:19.180,SKM,19,GD12,2019-12-07 07:26:34.719,15.539,5,False
2019-12-07 07:26:20.375,MOK,35,GD13,2019-12-07 07:27:37.672,77.297,10,False
2019-12-07 07:26:22.566,LOF,08,QD22,2019-12-07 07:27:40.660,78.094,14,False
2019-12-07 07:26:22.809,HOM,18,QD17,2019-12-07 07:26:39.696,16.887,3,False
2019-12-07 07:26:23.961,YMT,34,QD18,2019-12-07 07:26:39.301,15.34,2,False
2019-12-07 07:26:23.961,SKM,12,QD20,2019-12-07 07:27:33.887,69.926,53,True
2019-12-07 07:26:24.958,WTS,03,GD10,2019-12-07 07:26:49.859,24.901,6,False
2019-12-07 07:26:24.958,SKM,21,GD12,2019-12-07 07:26:40.297,15.339,6,False
2019-12-07 07:26:26.152,HOM,20,QD17,2019-12-07 07:26:52.051,25.899,,False
2019-12-07 07:26:26.551,YMT,36,QD18,2019-12-07 07:26:46.672,20.121,5,False
2019-12-07 07:26:28.145,HOM,20,GD17,2019-12-07 07:26:52.051,23.906,11,False
2019-12-07 07:26:28.543,NTK,11,GD06,2019-12-07 07:27:36.676,68.133,55,True
2019-12-07 07:26:30.653,YAT,7012,RD29,2019-12-07 07:26:55.583,24.93,14,False
2019-12-07 07:26:30.653,MOK,37,GD13,2019-12-07 07:27:42.254,71.601,57,True
2019-12-07 07:26:30.734,YAT,7002,QD28,2019-12-07 07:26:40.695,9.961,0,False
2019-12-07 07:26:31.531,TIK,7101,GD03,2019-12-07 07:27:12.570,41.039,33,False
