act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-25 16:27:08.583,KWT,6010,QA14,2019-11-25 16:27:42.251,33.668,12,False
2019-11-25 16:27:08.782,YMT,32,QA08,2019-11-25 16:27:29.700,20.918,7,False
2019-11-25 16:27:08.782,TIK,7109B,GA17,2019-11-25 16:28:25.282,76.5,4,False
2019-11-25 16:27:08.982,CHH,15,GA01,2019-11-25 16:27:29.103,20.121,8,False
2019-11-25 16:27:09.159,KWT,6011,GA19,2019-11-25 16:27:28.505,19.346,5,False
2019-11-25 16:27:09.181,HOM,09,GA06,2019-11-25 16:28:18.509,69.328,8,False
2019-11-25 16:27:09.869,KOB,16,QA12,2019-11-25 16:27:29.700,19.831,10,False
2019-11-25 16:27:10.776,SKM,14,QA09,2019-11-25 16:27:35.478,24.702,9,False
2019-11-25 16:27:12.368,SKM,01,GA04,2019-11-25 16:27:36.474,24.106,11,False
2019-11-25 16:27:13.564,NTK,08,RA13,2019-11-25 16:27:40.061,26.497,14,False
2019-11-25 16:27:13.564,TIK,7108,QA42,2019-11-25 16:27:28.307,14.743,2,False
2019-11-25 16:27:13.565,YAT,7007,GA18,2019-11-25 16:27:46.235,32.67,24,False
2019-11-25 16:27:13.763,TIK,7109C,GA17,2019-11-25 16:28:31.254,77.491,62,True
2019-11-25 16:27:14.759,WTS,14,QA11,2019-11-25 16:27:32.451,17.692,7,False
2019-11-25 16:27:14.759,KWT,6013,GA19,2019-11-25 16:27:37.669,22.91,8,False
2019-11-25 16:27:15.157,KOT,01,GA03,2019-11-25 16:27:29.103,13.946,6,False
2019-11-25 16:27:16.154,YMT,34,QA08,2019-11-25 16:27:31.095,14.941,2,False
2019-11-25 16:27:16.553,TIK,7106,QA42,2019-11-25 16:27:48.227,31.674,24,False
2019-11-25 16:27:17.150,DIH,08,RA40,2019-11-25 16:28:27.673,70.523,10,False
2019-11-25 16:27:17.349,CHH,17,GA01,2019-11-25 16:27:36.474,19.125,7,False
2019-11-25 16:27:17.486,HOM,11,GA06,2019-11-25 16:28:27.473,69.987,50,True
2019-11-25 16:27:18.147,KOB,15,GA20,2019-11-25 16:27:34.482,16.335,7,False
2019-11-25 16:27:18.743,YMT,36,QA08,2019-11-25 16:27:40.061,21.318,4,False
2019-11-25 16:27:20.337,SKM,16,QA09,2019-11-25 16:27:40.658,20.321,5,False
2019-11-25 16:27:20.536,CHH,02,QA12,2019-11-25 16:27:40.657,20.121,11,False
2019-11-25 16:27:20.736,KWT,6008,QA14,2019-11-25 16:28:53.770,93.034,74,True
2019-11-25 16:27:20.948,LAT,6104,RA15,2019-11-25 16:28:26.278,65.33,48,True
2019-11-25 16:27:21.333,KOT,03,GA03,2019-11-25 16:27:35.478,14.145,5,False
2019-11-25 16:27:21.333,TIK,7112C,RA16,2019-11-25 16:29:44.172,142.839,16,False
2019-11-25 16:27:21.916,LOF,02,QA11,2019-11-25 16:27:40.657,18.741,6,False
2019-11-25 16:27:22.948,YMT,38,QA08,2019-11-25 16:27:48.029,25.081,3,False
2019-11-25 16:27:23.724,KWT,6015,GA19,2019-11-25 16:27:48.626,24.902,14,False
2019-11-25 16:27:24.321,SKM,03,GA04,2019-11-25 16:27:43.446,19.125,8,False
2019-11-25 16:27:24.720,CHH,19,GA01,2019-11-25 16:27:44.443,19.723,7,False
2019-11-25 16:27:25.517,SKM,18,QA09,2019-11-25 16:27:51.017,25.5,12,False
2019-11-25 16:27:26.114,NTK,01,GA20,2019-11-25 16:27:40.657,14.543,4,False
2019-11-25 16:27:26.514,YMT,40,QA08,2019-11-25 16:28:45.603,79.089,62,True
2019-11-25 16:27:26.713,KOT,05,GA03,2019-11-25 16:27:42.649,15.936,5,False
2019-11-25 16:27:28.107,DIH,10,RA40,2019-11-25 16:28:36.637,68.53,56,True
2019-11-25 16:27:28.306,NTK,10,RA13,2019-11-25 16:27:50.618,22.312,10,False
2019-11-25 16:27:28.506,LOF,04,QA11,2019-11-25 16:27:49.622,21.116,6,False
2019-11-25 16:27:31.096,NTK,03,GA20,2019-11-25 16:27:42.649,11.553,1,False
2019-11-25 16:27:31.863,CHH,04,QA12,2019-11-25 16:27:53.606,21.743,10,False
2019-11-25 16:27:32.451,SKM,05,GA04,2019-11-25 16:27:50.618,18.167,6,False
2019-11-25 16:27:32.489,KOT,07,GA03,2019-11-25 16:27:56.196,23.707,6,False
2019-11-25 16:27:32.489,CHH,21,GA01,2019-11-25 16:27:52.610,20.121,7,False
2019-11-25 16:27:32.888,NTK,05,GA20,2019-11-25 16:27:51.017,18.129,7,False
2019-11-25 16:27:35.478,LOF,06,QA11,2019-11-25 16:28:05.559,30.081,10,False
2019-11-25 16:27:37.470,YMT,37,GA05,2019-11-25 16:27:57.591,20.121,6,False
2019-11-25 16:27:37.670,SKM,20,QA09,2019-11-25 16:28:05.559,27.889,12,False
2019-11-25 16:27:37.868,TIK,7112B,RA16,2019-11-25 16:29:49.155,131.287,0,False
2019-11-25 16:27:38.068,LAT,6101,GA19,2019-11-25 16:27:51.216,13.148,11,False
2019-11-25 16:27:38.267,TIK,7112A,RA16,2019-11-25 16:29:57.320,139.053,124,True
2019-11-25 16:27:38.466,YAT,7009,GA18,2019-11-25 16:28:03.169,24.703,24,False
2019-11-25 16:27:38.467,NTK,12,RA13,2019-11-25 16:27:54.005,15.538,3,False
2019-11-25 16:27:38.665,KOT,09,GA03,2019-11-25 16:29:16.481,97.816,82,True
2019-11-25 16:27:39.263,SKM,07,GA04,2019-11-25 16:27:58.587,19.324,7,False
2019-11-25 16:27:40.458,KOB,01,GA01,2019-11-25 16:27:59.936,19.478,7,False
2019-11-25 16:27:40.658,NTK,07,GA20,2019-11-25 16:28:03.567,22.909,8,False
2019-11-25 16:27:41.454,TIK,7104,QA42,2019-11-25 16:27:58.188,16.734,8,False
2019-11-25 16:27:41.853,NTK,14,RA13,2019-11-25 16:28:01.575,19.722,7,False
2019-11-25 16:27:42.451,CHH,06,QA12,2019-11-25 16:28:02.970,20.519,8,False
2019-11-25 16:27:43.845,YMT,39,GA05,2019-11-25 16:28:04.563,20.718,7,False
2019-11-25 16:27:46.235,LOF,08,QA11,2019-11-25 16:28:59.547,73.312,12,False
2019-11-25 16:27:46.235,HOM,14,QA07,2019-11-25 16:28:08.350,22.115,7,False
2019-11-25 16:27:47.032,SKM,09,GA04,2019-11-25 16:28:02.971,15.939,3,False
2019-11-25 16:27:47.631,KOB,03,GA01,2019-11-25 16:28:07.552,19.921,9,False
2019-11-25 16:27:48.627,WTS,07,GA02,2019-11-25 16:28:12.533,23.906,14,False
2019-11-25 16:27:48.825,NTK,09,GA20,2019-11-25 16:29:03.931,75.106,10,False
2019-11-25 16:27:49.225,KOB,02,RA13,2019-11-25 16:28:12.533,23.308,10,False
2019-11-25 16:27:49.821,LAT,6103,GA19,2019-11-25 16:28:08.149,18.328,0,False
2019-11-25 16:27:49.822,TIK,7102,QA42,2019-11-25 16:28:09.145,19.323,13,False
2019-11-25 16:27:49.882,LAT,6105,GA19,2019-11-25 16:29:04.129,74.247,61,True
2019-11-25 16:27:49.992,SKM,22A,QA09,2019-11-25 16:28:11.536,21.544,2,False
2019-11-25 16:27:50.220,SKM,11,GA04,2019-11-25 16:28:11.935,21.715,4,False
2019-11-25 16:27:50.618,CHH,08,QA12,2019-11-25 16:28:13.528,22.91,4,False
2019-11-25 16:27:51.216,YMT,41,GA05,2019-11-25 16:28:13.529,22.313,9,False
2019-11-25 16:27:52.809,SKM,22B,QA09,2019-11-25 16:29:04.528,71.719,4,False
2019-11-25 16:27:54.005,HOM,16,QA07,2019-11-25 16:28:11.736,17.731,4,False
2019-11-25 16:27:54.802,SKM,13,GA04,2019-11-25 16:29:08.114,73.312,57,True
2019-11-25 16:27:55.200,CHH,10,QA12,2019-11-25 16:29:07.517,72.317,55,True
2019-11-25 16:27:57.192,SKM,22C,QA09,2019-11-25 16:29:10.106,72.914,4,False
2019-11-25 16:27:57.391,KOB,05,GA01,2019-11-25 16:28:17.513,20.122,9,False
2019-11-25 16:27:58.587,HOM,18,QA07,2019-11-25 16:28:15.321,16.734,3,False
2019-11-25 16:27:58.986,LOF,10,QA11,2019-11-25 16:29:08.114,69.128,57,True
2019-11-25 16:27:59.384,NTK,11,GA20,2019-11-25 16:29:13.492,74.108,62,True
2019-11-25 16:27:59.981,KOB,04,RA13,2019-11-25 16:28:23.688,23.707,10,False
2019-11-25 16:28:00.977,MOK,31,GA05,2019-11-25 16:28:22.094,21.117,7,False
2019-11-25 16:28:01.774,HOM,20,QA07,2019-11-25 16:28:26.477,24.703,,False
2019-11-25 16:28:02.173,MOK,32A,QA09,2019-11-25 16:29:16.481,74.308,56,True
2019-11-25 16:28:02.970,TIK,7101,GA18,2019-11-25 16:28:34.247,31.277,19,False
2019-11-25 16:28:03.368,YAT,7012,QA42,2019-11-25 16:28:30.262,26.894,19,False
2019-11-25 16:28:03.368,WTS,09,GA02,2019-11-25 16:28:21.098,17.73,8,False
2019-11-25 16:28:03.766,HOM,20,GA07,2019-11-25 16:28:26.477,22.711,10,False
2019-11-25 16:28:06.954,KOB,07,GA01,2019-11-25 16:28:36.040,29.086,11,False
2019-11-25 16:28:08.149,HOM,13,GA06,2019-11-25 16:28:32.653,24.504,7,False
2019-11-25 16:28:08.747,MOK,33,GA05,2019-11-25 16:28:38.629,29.882,9,False
2019-11-25 16:28:09.542,LAT,6102,RA15,2019-11-25 16:28:31.254,21.712,8,False
2019-11-25 16:28:10.739,KOB,06,RA13,2019-11-25 16:28:39.028,28.289,11,False
2019-11-25 16:28:11.537,KOT,12,RA10,2019-11-25 16:28:33.051,21.514,12,False
2019-11-25 16:28:11.735,WTS,11,GA02,2019-11-25 16:28:28.669,16.934,6,False
2019-11-25 16:28:14.723,WHA,02,GA07,2019-11-25 16:28:33.934,19.211,6,False
2019-11-25 16:28:15.520,HOM,15,GA06,2019-11-25 16:28:45.004,29.484,13,False
2019-11-25 16:28:16.516,TIK,7111,GA17,2019-11-25 16:28:38.231,21.715,7,False
2019-11-25 16:28:17.712,KWT,6016,RA15,2019-11-25 16:28:50.981,33.269,12,False
2019-11-25 16:28:18.447,MOK,35,GA05,2019-11-25 16:29:59.512,101.065,11,False
2019-11-25 16:28:18.509,DIH,01,GA02,2019-11-25 16:28:40.025,21.516,6,False
2019-11-25 16:28:18.708,KOB,09,GA01,2019-11-25 16:29:31.024,72.316,56,True
2019-11-25 16:28:21.696,WHA,04,GA07,2019-11-25 16:28:46.997,25.301,6,False
2019-11-25 16:28:21.858,KOB,08,RA13,2019-11-25 16:29:31.621,69.763,12,False
2019-11-25 16:28:22.294,TIK,7103,GA18,2019-11-25 16:28:49.188,26.894,14,False
2019-11-25 16:28:22.891,YAT,7010,QA42,2019-11-25 16:28:49.188,26.297,13,False
2019-11-25 16:28:24.087,KOT,14,RA10,2019-11-25 16:28:40.025,15.938,7,False
2019-11-25 16:28:24.286,DIH,12,RA40,2019-11-25 16:28:47.594,23.308,10,False
2019-11-25 16:28:24.486,TIK,7113,GA17,2019-11-25 16:28:53.173,28.687,14,False
2019-11-25 16:28:25.482,DIH,03,GA02,2019-11-25 16:29:33.613,68.131,8,False
2019-11-25 16:28:28.270,WHA,06,GA07,2019-11-25 16:29:59.113,90.843,72,True
2019-11-25 16:28:28.868,YMT,42,QA08,2019-11-25 16:28:49.977,21.109,8,False
2019-11-25 16:28:29.465,HOM,17,GA06,2019-11-25 16:29:05.125,35.66,23,False
2019-11-25 16:28:29.847,MOK,37,GA05,2019-11-25 16:30:04.492,94.645,77,True
2019-11-25 16:28:30.262,KWT,6014,RA15,2019-11-25 16:29:10.703,40.441,17,False
2019-11-25 16:28:31.458,KOT,16,RA10,2019-11-25 16:28:46.997,15.539,6,False
2019-11-25 16:28:34.446,DIH,05,GA02,2019-11-25 16:29:42.977,68.531,54,True
2019-11-25 16:28:34.646,KOB,10,RA13,2019-11-25 16:29:42.578,67.932,54,True
2019-11-25 16:28:35.044,WTS,02,RA40,2019-11-25 16:28:57.555,22.511,9,False
2019-11-25 16:28:35.442,KWT,6006,QA14,2019-11-25 16:28:58.153,22.711,6,False
2019-11-25 16:28:36.438,TIK,7105,GA18,2019-11-25 16:28:57.157,20.719,6,False
2019-11-25 16:28:36.439,YAT,7008,QA42,2019-11-25 16:29:05.126,28.687,9,False
2019-11-25 16:28:37.235,YMT,44,QA08,2019-11-25 16:29:01.141,23.906,13,False
2019-11-25 16:28:37.633,SKM,02,RA10,2019-11-25 16:28:53.571,15.938,6,False
2019-11-25 16:28:38.629,TIK,7115,GA17,2019-11-25 16:28:57.157,18.528,1,False
2019-11-25 16:28:40.223,TIK,7149,GA17,2019-11-25 16:29:01.141,20.918,,False
2019-11-25 16:28:42.215,KWT,6004,QA14,2019-11-25 16:29:01.753,19.538,6,False
2019-11-25 16:28:43.211,TIK,7107,GA18,2019-11-25 16:29:05.126,21.915,8,False
2019-11-25 16:28:43.212,TIK,7120,QA17,2019-11-25 16:29:10.305,27.093,2,False
2019-11-25 16:28:43.809,SKM,04,RA10,2019-11-25 16:28:59.947,16.138,6,False
2019-11-25 16:28:44.805,WTS,04,RA40,2019-11-25 16:29:09.110,24.305,8,False
2019-11-25 16:28:45.382,TIK,7122,QA17,2019-11-25 16:29:48.156,62.774,47,False
2019-11-25 16:28:46.200,YAT,7006C,QA42,2019-11-25 16:30:17.242,91.042,6,False
2019-11-25 16:28:48.192,KWT,6012,RA15,2019-11-25 16:29:27.837,39.645,19,False
2019-11-25 16:28:48.590,KWT,6002,QA14,2019-11-25 16:29:11.301,22.711,11,False
2019-11-25 16:28:50.383,SKM,06,RA10,2019-11-25 16:29:07.118,16.735,6,False
2019-11-25 16:28:50.383,CHH,12,QA12,2019-11-25 16:29:13.095,22.712,9,False
2019-11-25 16:28:50.782,HOM,02,QA08,2019-11-25 16:29:23.453,32.671,20,False
2019-11-25 16:28:51.180,LAT,6107,GA19,2019-11-25 16:29:10.284,19.104,7,False
2019-11-25 16:28:51.379,TIK,7109A,GA18,2019-11-25 16:29:57.320,65.941,3,False
2019-11-25 16:28:52.575,YAT,7006B,QA42,2019-11-25 16:30:22.222,89.647,6,False
2019-11-25 16:28:52.774,SKM,15,GA04,2019-11-25 16:29:16.083,23.309,12,False
2019-11-25 16:28:53.173,HOM,19,GA06,2019-11-25 16:29:28.235,35.062,22,False
2019-11-25 16:28:53.572,WTS,06,RA40,2019-11-25 16:29:24.051,30.479,8,False
2019-11-25 16:28:54.965,TIK,7109B,GA18,2019-11-25 16:30:02.301,67.336,12,False
2019-11-25 16:28:56.161,LOF,12,QA11,2019-11-25 16:29:16.481,20.32,12,False
2019-11-25 16:28:56.758,SKM,08,RA10,2019-11-25 16:29:20.465,23.707,6,False
2019-11-25 16:28:58.352,MOK,32B,QA09,2019-11-25 16:29:20.465,22.113,6,False
2019-11-25 16:28:58.950,YAT,7006A,QA42,2019-11-25 16:30:29.195,90.245,76,True
2019-11-25 16:28:58.951,LAT,6109,GA19,2019-11-25 16:29:33.215,34.264,24,False
2019-11-25 16:28:59.947,CHH,14,QA12,2019-11-25 16:29:18.473,18.526,6,False
2019-11-25 16:29:00.145,NTK,02,QA14,2019-11-25 16:29:17.477,17.332,8,False
2019-11-25 16:29:00.942,KOT,11,GA03,2019-11-25 16:29:25.645,24.703,14,False
2019-11-25 16:29:01.540,NTK,13,GA20,2019-11-25 16:29:22.059,20.519,10,False
2019-11-25 16:29:02.536,WTS,08,RA40,2019-11-25 16:30:17.043,74.507,15,False
2019-11-25 16:29:03.532,SKM,10,RA10,2019-11-25 16:30:13.058,69.526,9,False
2019-11-25 16:29:05.125,MOK,34A,QA09,2019-11-25 16:29:26.641,21.516,7,False
2019-11-25 16:29:05.524,SKM,17,GA04,2019-11-25 16:29:23.995,18.471,9,False
2019-11-25 16:29:06.121,CHH,16,QA12,2019-11-25 16:29:22.059,15.938,4,False
2019-11-25 16:29:07.317,KWT,6010,RA15,2019-11-25 16:29:44.969,37.652,14,False
2019-11-25 16:29:07.915,TIK,7109C,GA18,2019-11-25 16:30:14.254,66.339,41,True
2019-11-25 16:29:08.711,LOF,14,QA11,2019-11-25 16:29:23.995,15.284,6,False
2019-11-25 16:29:08.904,NTK,04,QA14,2019-11-25 16:29:33.016,24.112,6,False
2019-11-25 16:29:10.284,CHH,18,QA12,2019-11-25 16:29:26.043,15.759,3,False
2019-11-25 16:29:11.700,HOM,04,QA08,2019-11-25 16:29:39.191,27.491,14,False
2019-11-25 16:29:11.700,NTK,15,GA20,2019-11-25 16:29:30.625,18.925,8,False
2019-11-25 16:29:12.297,MOK,34B,QA09,2019-11-25 16:29:32.020,19.723,6,False
2019-11-25 16:29:13.293,SKM,12,RA10,2019-11-25 16:30:22.222,68.929,57,True
2019-11-25 16:29:13.891,CHH,20,QA12,2019-11-25 16:29:32.020,18.129,5,False
2019-11-25 16:29:15.285,SKM,19,GA04,2019-11-25 16:29:30.625,15.34,5,False
2019-11-25 16:29:15.286,KOT,02,QA11,2019-11-25 16:29:31.024,15.738,6,False
2019-11-25 16:29:15.464,KOB,11,GA01,2019-11-25 16:29:40.586,25.122,14,False
2019-11-25 16:29:15.684,NTK,06,QA14,2019-11-25 16:30:29.972,74.288,58,True
2019-11-25 16:29:15.878,HOM,21,GA06,2019-11-25 16:29:51.742,35.864,21,False
2019-11-25 16:29:15.878,KOT,13,GA03,2019-11-25 16:29:33.613,17.735,8,False
2019-11-25 16:29:17.872,WTS,10,RA40,2019-11-25 16:30:26.207,68.335,56,True
2019-11-25 16:29:19.270,DIH,02,QA12,2019-11-25 16:29:41.583,22.313,7,False
2019-11-25 16:29:19.270,MOK,36,QA09,2019-11-25 16:29:51.153,31.883,13,False
2019-11-25 16:29:20.664,KWT,6001,GA20,2019-11-25 16:29:40.387,19.723,6,False
2019-11-25 16:29:21.262,SKM,21,GA04,2019-11-25 16:29:36.602,15.34,6,False
2019-11-25 16:29:22.258,KWT,6008,RA15,2019-11-25 16:30:33.777,71.519,53,True
2019-11-25 16:29:22.259,KOT,04,QA11,2019-11-25 16:29:38.992,16.733,5,False
2019-11-25 16:29:23.254,YAT,7001,GA19,2019-11-25 16:29:58.316,35.062,16,False
2019-11-25 16:29:24.449,KOT,15,GA03,2019-11-25 16:29:39.976,15.527,6,False
2019-11-25 16:29:26.641,HOM,06,QA08,2019-11-25 16:30:00.707,34.066,19,False
2019-11-25 16:29:27.238,DIH,04,QA12,2019-11-25 16:29:49.949,22.711,8,False
2019-11-25 16:29:27.637,KWT,6003,GA20,2019-11-25 16:29:45.866,18.229,4,False
2019-11-25 16:29:27.638,KOT,01,GA04,2019-11-25 16:29:42.977,15.339,6,False
2019-11-25 16:29:28.235,KOT,06,QA11,2019-11-25 16:29:52.539,24.304,6,False
2019-11-25 16:29:29.231,DIH,07,GA02,2019-11-25 16:29:51.153,21.922,8,False
2019-11-25 16:29:29.430,KOB,12,RA13,2019-11-25 16:29:53.935,24.505,11,False
2019-11-25 16:29:29.629,KOB,13,GA01,2019-11-25 16:29:49.551,19.922,10,False
2019-11-25 16:29:30.824,LOF,01,GA03,2019-11-25 16:29:46.563,15.739,5,False
2019-11-25 16:29:32.021,KWT,6005,GA20,2019-11-25 16:29:56.523,24.502,4,False
2019-11-25 16:29:32.618,MOK,38,QA09,2019-11-25 16:30:39.554,66.936,9,False
2019-11-25 16:29:32.618,TIK,7120,QA17,2019-11-25 16:29:57.121,24.503,6,False
2019-11-25 16:29:33.905,KOT,03,GA04,2019-11-25 16:29:49.949,16.044,6,False
2019-11-25 16:29:34.411,KOT,08,QA11,2019-11-25 16:30:54.097,79.686,10,False
2019-11-25 16:29:35.606,DIH,06,QA12,2019-11-25 16:30:09.672,34.066,13,False
2019-11-25 16:29:36.203,KWT,6007,GA20,2019-11-25 16:30:56.289,80.086,61,True
2019-11-25 16:29:36.801,LOF,03,GA03,2019-11-25 16:29:53.535,16.734,6,False
2019-11-25 16:29:37.797,YMT,31,GA06,2019-11-25 16:30:04.094,26.297,12,False
2019-11-25 16:29:38.195,DIH,09,GA02,2019-11-25 16:29:59.512,21.317,10,False
2019-11-25 16:29:39.590,TIK,7118,QA17,2019-11-25 16:29:59.313,19.723,3,False
2019-11-25 16:29:39.976,YAT,7003A,GA19,2019-11-25 16:30:43.141,63.165,3,False
2019-11-25 16:29:40.188,KOT,05,GA04,2019-11-25 16:29:57.121,16.933,6,False
2019-11-25 16:29:40.586,KOB,15,GA01,2019-11-25 16:29:57.121,16.535,6,False
2019-11-25 16:29:41.184,WHA,04,GA07,2019-11-25 16:30:08.078,26.894,11,False
2019-11-25 16:29:41.347,KOB,14,RA13,2019-11-25 16:30:05.488,24.141,9,False
2019-11-25 16:29:42.578,MOK,40,QA09,2019-11-25 16:30:46.128,63.55,48,True
2019-11-25 16:29:42.777,TIK,7110,RA16,2019-11-25 16:30:02.301,19.524,7,False
2019-11-25 16:29:42.977,TIK,7116,QA17,2019-11-25 16:30:10.269,27.292,10,False
2019-11-25 16:29:42.978,LOF,05,GA03,2019-11-25 16:30:06.484,23.506,6,False
2019-11-25 16:29:43.375,YAT,7003B,GA19,2019-11-25 16:30:51.109,67.734,6,False
2019-11-25 16:29:45.367,KOT,10,QA11,2019-11-25 16:31:02.663,77.296,65,True
2019-11-25 16:29:45.866,HOM,08,QA08,2019-11-25 16:30:34.972,49.106,26,False
2019-11-25 16:29:46.363,KOT,07,GA04,2019-11-25 16:30:11.664,25.301,7,False
2019-11-25 16:29:47.559,NTK,01,GA01,2019-11-25 16:30:02.501,14.942,5,False
2019-11-25 16:29:47.559,MOK,39,GA05,2019-11-25 16:30:10.668,23.109,7,False
2019-11-25 16:29:48.555,CHH,01,GA02,2019-11-25 16:30:06.086,17.531,5,False
2019-11-25 16:29:49.155,DIH,08,QA12,2019-11-25 16:31:08.042,78.887,11,False
2019-11-25 16:29:49.552,YAT,7003C,GA19,2019-11-25 16:30:51.109,61.557,2,False
2019-11-25 16:29:49.750,TIK,7111,GA18,2019-11-25 16:30:20.231,30.481,15,False
2019-11-25 16:29:49.861,LOF,07,GA03,2019-11-25 16:31:12.624,82.763,11,False
2019-11-25 16:29:50.153,YMT,33,GA06,2019-11-25 16:30:14.453,24.3,5,False
2019-11-25 16:29:50.746,TIK,7108,RA16,2019-11-25 16:30:10.269,19.523,14,False
2019-11-25 16:29:51.344,KOB,16,RA13,2019-11-25 16:30:16.644,25.3,13,False
2019-11-25 16:29:51.941,YAT,7003D,GA19,2019-11-25 16:30:54.296,62.355,49,True
2019-11-25 16:29:52.341,WHA,02,GA07,2019-11-25 16:30:17.840,25.499,8,False
2019-11-25 16:29:53.535,NTK,03,GA01,2019-11-25 16:30:05.090,11.555,2,False
2019-11-25 16:29:53.734,TIK,7114,QA17,2019-11-25 16:30:25.211,31.477,15,False
2019-11-25 16:29:54.153,KOT,09,GA04,2019-11-25 16:31:09.038,74.885,59,True
2019-11-25 16:29:54.532,CHH,03,GA02,2019-11-25 16:30:11.066,16.534,5,False
2019-11-25 16:29:55.129,MOK,41,GA05,2019-11-25 16:30:15.051,19.922,6,False
2019-11-25 16:29:55.528,YMT,35,GA06,2019-11-25 16:31:13.620,78.092,61,True
2019-11-25 16:29:55.631,NTK,05,GA01,2019-11-25 16:30:13.058,17.427,7,False
2019-11-25 16:29:59.857,CHH,05,GA02,2019-11-25 16:30:16.445,16.588,5,False
2019-11-25 16:30:00.906,LOF,09,GA03,2019-11-25 16:31:21.989,81.083,70,True
2019-11-25 16:30:00.906,DIH,10,QA12,2019-11-25 16:31:16.995,76.089,63,True
2019-11-25 16:30:01.305,HOM,20,GA07,2019-11-25 16:30:34.972,33.667,17,False
2019-11-25 16:30:02.101,MOK,43,GA05,2019-11-25 16:30:19.984,17.883,4,False
2019-11-25 16:30:02.898,NTK,07,GA01,2019-11-25 16:30:25.011,22.113,8,False
2019-11-25 16:30:04.691,CHH,02,RA13,2019-11-25 16:30:29.593,24.902,14,False
2019-11-25 16:30:04.890,TIK,7106,RA16,2019-11-25 16:30:29.195,24.305,22,False
2019-11-25 16:30:05.289,TIK,7113,GA18,2019-11-25 16:30:33.179,27.89,22,False
2019-11-25 16:30:05.488,CHH,07,GA02,2019-11-25 16:30:19.633,14.145,2,False
2019-11-25 16:30:06.883,MOK,45,GA05,2019-11-25 16:30:39.156,32.273,11,False
2019-11-25 16:30:07.872,CHH,09B,GA02,2019-11-25 16:30:36.566,28.694,8,False
2019-11-25 16:30:09.672,TIK,7112C,QA17,2019-11-25 16:31:48.284,98.612,0,False
2019-11-25 16:30:10.070,TIK,7112B,QA17,2019-11-25 16:31:52.269,102.199,5,False
2019-11-25 16:30:10.867,SKM,14,RA10,2019-11-25 16:30:28.000,17.133,6,False
2019-11-25 16:30:11.066,NTK,09,GA01,2019-11-25 16:31:21.589,70.523,10,False
2019-11-25 16:30:12.859,HOM,10,QA08,2019-11-25 16:31:22.386,69.527,7,False
2019-11-25 16:30:14.254,WTS,12,RA40,2019-11-25 16:30:34.973,20.719,9,False
2019-11-25 16:30:14.454,NTK,08,QA14,2019-11-25 16:30:39.554,25.1,13,False
2019-11-25 16:30:15.051,YAT,7004,QA42,2019-11-25 16:30:31.187,16.136,12,False
2019-11-25 16:30:15.250,TIK,7112A,QA17,2019-11-25 16:31:59.241,103.991,103,True
2019-11-25 16:30:16.030,KWT,6006,RA15,2019-11-25 16:30:40.152,24.122,6,False
2019-11-25 16:30:16.844,CHH,11,GA02,2019-11-25 16:31:33.941,77.097,62,True
2019-11-25 16:30:17.242,SKM,16,RA10,2019-11-25 16:30:31.985,14.743,3,False
2019-11-25 16:30:18.636,HOM,18,GA07,2019-11-25 16:30:38.959,20.323,4,False
2019-11-25 16:30:18.836,MOK,47,GA05,2019-11-25 16:32:00.636,101.8,84,True
2019-11-25 16:30:19.634,CHH,04,RA13,2019-11-25 16:30:42.339,22.705,11,False
2019-11-25 16:30:20.629,HOM,12,QA08,2019-11-25 16:31:28.960,68.331,51,True
2019-11-25 16:30:21.027,SKM,18,RA10,2019-11-25 16:30:41.546,20.519,8,False
2019-11-25 16:30:21.824,NTK,11,GA01,2019-11-25 16:31:31.550,69.726,57,True
2019-11-25 16:30:22.820,HOM,22,GA07,2019-11-25 16:30:44.734,21.914,4,False
2019-11-25 16:30:23.020,KWT,6004,RA15,2019-11-25 16:30:45.332,22.312,6,False
2019-11-25 16:30:24.016,WTS,14,RA40,2019-11-25 16:30:42.366,18.35,8,False
2019-11-25 16:30:27.800,TIK,7104,RA16,2019-11-25 16:30:41.148,13.348,4,False
2019-11-25 16:30:27.800,HOM,07,GA07,2019-11-25 16:30:53.101,25.301,4,False
2019-11-25 16:30:27.800,YAT,7002,QA42,2019-11-25 16:30:39.157,11.357,0,False
2019-11-25 16:30:27.801,TIK,7115,GA18,2019-11-25 16:30:37.164,9.363,0,False
2019-11-25 16:30:28.199,TIK,7120,GA18,2019-11-25 16:30:50.312,22.113,0,False
2019-11-25 16:30:28.199,TIK,7149,GA18,2019-11-25 16:30:43.140,14.941,1,False
2019-11-25 16:30:28.398,LAT,6112,QA42,2019-11-25 16:31:12.226,43.828,24,False
2019-11-25 16:30:28.398,NTK,10,QA14,2019-11-25 16:30:48.519,20.121,9,False
2019-11-25 16:30:29.594,SKM,20,RA10,2019-11-25 16:30:54.695,25.101,11,False
2019-11-25 16:30:29.793,TIK,7122,GA18,2019-11-25 16:31:31.144,61.351,,False
2019-11-25 16:30:29.972,KWT,6002,RA15,2019-11-25 16:30:58.081,28.109,13,False
2019-11-25 16:30:30.191,TIK,7122,QA18,2019-11-25 16:31:31.144,60.953,42,False
2019-11-25 16:30:30.789,MOK,42,QA09,2019-11-25 16:30:52.703,21.914,8,False
