act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-24 10:25:29.727,SKM,22A,QA09,2019-12-24 10:25:54.830,25.103,3,False
2019-12-24 10:25:29.728,KOB,11,GA02,2019-12-24 10:25:55.825,26.097,14,False
2019-12-24 10:25:30.325,NTK,10,HA29,2019-12-24 10:26:01.403,31.078,13,False
2019-12-24 10:25:31.520,YMT,37,GA06,2019-12-24 10:25:51.840,20.32,5,False
2019-12-24 10:25:31.719,CHH,18,QA12,2019-12-24 10:25:48.852,17.133,3,False
2019-12-24 10:25:32.517,SKM,02,QA10,2019-12-24 10:25:53.434,20.917,7,False
2019-12-24 10:25:33.114,SKM,22B,QA09,2019-12-24 10:26:58.977,85.863,4,False
2019-12-24 10:25:33.313,TIK,7109C,GA32,2019-12-24 10:26:47.592,74.279,52,True
2019-12-24 10:25:33.711,LAT,6112,QA15,2019-12-24 10:26:04.636,30.925,14,False
2019-12-24 10:25:33.911,YAT,7008,HA30,2019-12-24 10:26:05.586,31.675,9,False
2019-12-24 10:25:35.106,CHH,20,QA12,2019-12-24 10:25:55.426,20.32,5,False
2019-12-24 10:25:36.102,LOF,01,GA04,2019-12-24 10:25:56.422,20.32,7,False
2019-12-24 10:25:37.498,YMT,39,GA06,2019-12-24 10:25:59.012,21.514,7,False
2019-12-24 10:25:37.696,SKM,22C,QA09,2019-12-24 10:27:04.357,86.661,6,False
2019-12-24 10:25:37.697,HOM,14,QA24,2019-12-24 10:26:00.207,22.51,8,False
2019-12-24 10:25:38.094,YAT,7005,GA33,2019-12-24 10:25:59.610,21.516,10,False
2019-12-24 10:25:40.086,SKM,04,QA10,2019-12-24 10:26:02.399,22.313,8,False
2019-12-24 10:25:40.684,WTS,12,QA11,2019-12-24 10:26:01.403,20.719,9,False
2019-12-24 10:25:41.082,DIH,02,QA12,2019-12-24 10:26:06.782,25.7,10,False
2019-12-24 10:25:43.274,YAT,7006C,HA30,2019-12-24 10:26:25.707,42.433,7,False
2019-12-24 10:25:43.473,LOF,03,GA04,2019-12-24 10:26:06.783,23.31,7,False
2019-12-24 10:25:43.473,WTS,09,GA22,2019-12-24 10:26:07.379,23.906,11,False
2019-12-24 10:25:43.474,NTK,12,HA29,2019-12-24 10:26:10.965,27.491,4,False
2019-12-24 10:25:44.071,MOK,32A,QA09,2019-12-24 10:27:11.328,87.257,68,True
2019-12-24 10:25:44.271,KOB,13,GA02,2019-12-24 10:26:06.783,22.512,11,False
2019-12-24 10:25:45.067,YMT,41,GA06,2019-12-24 10:26:09.373,24.306,10,False
2019-12-24 10:25:46.063,DIH,07,GA03,2019-12-24 10:26:09.969,23.906,8,False
2019-12-24 10:25:46.262,HOM,16,QA24,2019-12-24 10:26:03.561,17.299,4,False
2019-12-24 10:25:46.263,LAT,6107,GA20,2019-12-24 10:26:09.571,23.308,13,False
2019-12-24 10:25:48.055,LAT,6110,QA15,2019-12-24 10:26:23.914,35.859,21,False
2019-12-24 10:25:48.254,YAT,7007,GA33,2019-12-24 10:26:21.723,33.469,37,False
2019-12-24 10:25:48.255,NTK,14,HA29,2019-12-24 10:26:40.848,52.593,8,False
2019-12-24 10:25:49.051,SKM,06,QA10,2019-12-24 10:26:11.961,22.91,9,False
2019-12-24 10:25:50.206,KWT,6006,QA14,2019-12-24 10:26:15.540,25.334,7,False
2019-12-24 10:25:50.446,HOM,18,QA24,2019-12-24 10:26:06.582,16.136,4,False
2019-12-24 10:25:50.645,WTS,14,QA11,2019-12-24 10:26:08.775,18.13,7,False
2019-12-24 10:25:51.043,YAT,7006B,HA30,2019-12-24 10:26:31.684,40.641,9,False
2019-12-24 10:25:51.044,TIK,7110,QA16,2019-12-24 10:26:12.559,21.515,8,False
2019-12-24 10:25:51.044,LOF,05,GA04,2019-12-24 10:26:21.923,30.879,9,False
2019-12-24 10:25:51.249,DIH,04,QA12,2019-12-24 10:26:16.744,25.495,9,False
2019-12-24 10:25:53.037,KWT,6009,GA46,2019-12-24 10:26:16.942,23.905,8,False
2019-12-24 10:25:54.629,DIH,09,GA03,2019-12-24 10:26:20.861,26.232,12,False
2019-12-24 10:25:54.629,HOM,20,QA24,2019-12-24 10:26:19.332,24.703,,False
2019-12-24 10:25:54.830,WTS,11,GA22,2019-12-24 10:26:18.337,23.507,9,False
2019-12-24 10:25:55.426,MOK,31,GA06,2019-12-24 10:26:21.325,25.899,8,False
2019-12-24 10:25:55.625,KOB,15,GA02,2019-12-24 10:26:17.340,21.715,9,False
2019-12-24 10:25:56.422,NTK,13,GA01,2019-12-24 10:26:18.934,22.512,11,False
2019-12-24 10:25:56.423,NTK,16,HA29,2019-12-24 10:28:17.271,140.848,,False
2019-12-24 10:25:56.622,HOM,20,GA24,2019-12-24 10:26:19.332,22.71,10,False
2019-12-24 10:25:57.418,KWT,6004,QA14,2019-12-24 10:26:20.926,23.508,7,False
2019-12-24 10:25:58.016,LOF,02,QA11,2019-12-24 10:26:17.340,19.324,6,False
2019-12-24 10:25:58.614,SKM,08,QA10,2019-12-24 10:26:26.306,27.692,8,False
2019-12-24 10:25:59.013,TIK,7117,QA17,2019-12-24 10:26:47.621,48.608,9,False
2019-12-24 10:25:59.411,LAT,6109,GA20,2019-12-24 10:26:31.684,32.273,27,False
2019-12-24 10:26:00.008,TIK,7108,QA16,2019-12-24 10:26:19.533,19.525,9,False
2019-12-24 10:26:00.116,YAT,7006A,HA30,2019-12-24 10:26:36.664,36.548,26,True
2019-12-24 10:26:00.407,SKM,01,GA05,2019-12-24 10:26:26.306,25.899,12,False
2019-12-24 10:26:00.606,DIH,06,QA12,2019-12-24 10:26:36.864,36.258,15,False
2019-12-24 10:26:01.004,LOF,07,GA04,2019-12-24 10:28:04.918,123.914,14,False
2019-12-24 10:26:02.001,KWT,6011,GA46,2019-12-24 10:26:21.922,19.921,5,False
2019-12-24 10:26:04.192,MOK,33,GA06,2019-12-24 10:26:40.450,36.258,12,False
2019-12-24 10:26:04.634,DIH,01,GA22,2019-12-24 10:26:31.883,27.249,9,False
2019-12-24 10:26:04.635,HOM,13,GA07,2019-12-24 10:26:27.899,23.264,6,False
2019-12-24 10:26:04.635,KWT,6002,QA14,2019-12-24 10:26:33.876,29.241,14,False
2019-12-24 10:26:04.636,NTK,01,GA02,2019-12-24 10:26:24.911,20.275,7,False
2019-12-24 10:26:04.636,LOF,04,QA11,2019-12-24 10:26:27.899,23.263,8,False
2019-12-24 10:26:06.782,WHA,02,GA24,2019-12-24 10:26:26.504,19.722,7,False
2019-12-24 10:26:06.981,CHH,01,GA03,2019-12-24 10:26:30.290,23.309,8,False
2019-12-24 10:26:07.379,SKM,10,QA10,2019-12-24 10:27:18.899,71.52,11,False
2019-12-24 10:26:07.516,KWT,6013,GA46,2019-12-24 10:26:30.737,23.221,10,False
2019-12-24 10:26:08.089,NTK,15,GA01,2019-12-24 10:26:29.493,21.404,9,False
2019-12-24 10:26:08.774,TIK,7149,QA17,2019-12-24 10:26:52.585,43.811,19,False
2019-12-24 10:26:09.173,TIK,7106,QA16,2019-12-24 10:26:41.657,32.484,37,False
2019-12-24 10:26:09.373,LAT,6108,QA15,2019-12-24 10:26:37.661,28.288,16,False
2019-12-24 10:26:10.568,YMT,42,QA08,2019-12-24 10:26:31.883,21.315,8,False
2019-12-24 10:26:11.164,HOM,15,GA07,2019-12-24 10:26:39.604,28.44,13,False
2019-12-24 10:26:11.961,NTK,03,GA02,2019-12-24 10:26:28.497,16.536,2,False
2019-12-24 10:26:12.758,LOF,06,QA11,2019-12-24 10:26:46.228,33.47,11,False
2019-12-24 10:26:12.957,SKM,03,GA05,2019-12-24 10:26:34.872,21.915,8,False
2019-12-24 10:26:14.154,WHA,04,GA24,2019-12-24 10:26:39.822,25.668,6,False
2019-12-24 10:26:14.352,DIH,03,GA22,2019-12-24 10:28:01.332,106.98,11,False
2019-12-24 10:26:14.750,NTK,05,GA02,2019-12-24 10:26:39.454,24.704,10,False
2019-12-24 10:26:15.348,LOF,09,GA04,2019-12-24 10:28:17.270,121.922,107,True
2019-12-24 10:26:15.539,CHH,03,GA03,2019-12-24 10:26:41.446,25.907,5,False
2019-12-24 10:26:16.345,TIK,7112C,HA31,2019-12-24 10:27:19.600,63.255,9,False
2019-12-24 10:26:16.543,DIH,08,QA12,2019-12-24 10:27:28.461,71.918,11,False
2019-12-24 10:26:16.942,MOK,35,GA06,2019-12-24 10:27:29.769,72.827,13,False
2019-12-24 10:26:17.341,CHH,13A,GA21,2019-12-24 10:26:40.450,23.109,12,False
2019-12-24 10:26:17.939,KWT,6001,GA01,2019-12-24 10:26:42.043,24.104,9,False
2019-12-24 10:26:18.336,KWT,6015,GA46,2019-12-24 10:26:42.044,23.708,18,False
2019-12-24 10:26:18.536,SKM,12,QA10,2019-12-24 10:27:31.848,73.312,56,True
2019-12-24 10:26:18.735,NTK,02,QA14,2019-12-24 10:26:42.442,23.707,12,False
2019-12-24 10:26:18.935,YMT,44,QA08,2019-12-24 10:26:42.840,23.905,13,False
2019-12-24 10:26:20.861,KOB,12,QA13,2019-12-24 10:26:45.231,24.37,11,False
2019-12-24 10:26:21.125,WHA,06,GA24,2019-12-24 10:28:38.126,137.001,118,True
2019-12-24 10:26:21.325,SKM,05,GA05,2019-12-24 10:26:44.236,22.911,9,False
2019-12-24 10:26:21.524,CHH,05,GA03,2019-12-24 10:26:53.797,32.273,7,False
2019-12-24 10:26:24.512,LOF,08,QA11,2019-12-24 10:27:58.742,94.23,14,False
2019-12-24 10:26:25.088,NTK,07,GA02,2019-12-24 10:26:52.801,27.713,11,False
2019-12-24 10:26:25.088,HOM,17,GA07,2019-12-24 10:26:59.375,34.287,24,False
2019-12-24 10:26:25.907,DIH,05,GA22,2019-12-24 10:28:12.489,106.582,91,True
2019-12-24 10:26:26.106,YAT,7009,GA33,2019-12-24 10:26:37.662,11.556,14,False
2019-12-24 10:26:26.186,LAT,6106,QA15,2019-12-24 10:27:21.688,55.502,0,False
2019-12-24 10:26:26.221,TIK,7111,GA32,2019-12-24 10:27:19.600,53.379,1,False
2019-12-24 10:26:26.305,TIK,7112B,HA31,2019-12-24 10:27:24.875,58.57,0,False
2019-12-24 10:26:26.704,YAT,7001,GA20,2019-12-24 10:26:53.598,26.894,21,False
2019-12-24 10:26:26.903,YAT,7004,HA30,2019-12-24 10:26:41.844,14.941,8,False
2019-12-24 10:26:27.102,LAT,6104,QA15,2019-12-24 10:27:29.657,62.555,57,True
2019-12-24 10:26:27.301,TIK,7112A,HA31,2019-12-24 10:27:31.649,64.348,57,True
2019-12-24 10:26:27.302,TIK,7113,GA32,2019-12-24 10:27:31.649,64.347,57,False
2019-12-24 10:26:27.701,KWT,6003,GA01,2019-12-24 10:26:48.418,20.717,3,False
2019-12-24 10:26:28.084,TIK,7118,QA17,2019-12-24 10:27:02.563,34.479,19,False
2019-12-24 10:26:28.298,DIH,10,QA12,2019-12-24 10:27:37.825,69.527,57,True
2019-12-24 10:26:29.493,CHH,07,GA03,2019-12-24 10:27:00.770,31.277,5,False
2019-12-24 10:26:30.183,CHH,15,GA21,2019-12-24 10:26:47.821,17.638,6,False
2019-12-24 10:26:30.688,SKM,07,GA05,2019-12-24 10:26:56.927,26.239,8,False
2019-12-24 10:26:30.887,NTK,04,QA14,2019-12-24 10:26:57.981,27.094,9,False
2019-12-24 10:26:30.887,MOK,37,GA06,2019-12-24 10:27:35.832,64.945,47,True
2019-12-24 10:26:31.286,KWT,6005,GA01,2019-12-24 10:26:58.977,27.691,6,False
2019-12-24 10:26:32.481,HOM,02,QA08,2019-12-24 10:27:05.352,32.871,20,False
2019-12-24 10:26:32.680,KOB,14,QA13,2019-12-24 10:26:56.927,24.247,10,False
2019-12-24 10:26:34.672,CHH,09B,GA03,2019-12-24 10:27:23.437,48.765,19,False
2019-12-24 10:26:35.071,YAT,7002,HA30,2019-12-24 10:26:53.598,18.527,12,False
2019-12-24 10:26:36.466,NTK,09,GA02,2019-12-24 10:27:47.387,70.921,13,False
2019-12-24 10:26:37.063,CHH,17,GA21,2019-12-24 10:26:54.395,17.332,7,False
2019-12-24 10:26:37.063,LAT,6101,GA46,2019-12-24 10:26:43.836,6.773,10,False
2019-12-24 10:26:38.059,KWT,6007,GA01,2019-12-24 10:27:56.352,78.293,60,True
2019-12-24 10:26:38.856,SKM,09,GA05,2019-12-24 10:27:03.360,24.504,4,False
2019-12-24 10:26:39.055,LOF,10,QA11,2019-12-24 10:28:07.239,88.184,76,True
2019-12-24 10:26:40.251,NTK,06,QA14,2019-12-24 10:28:01.332,81.081,64,True
2019-12-24 10:26:41.047,TIK,7101,GA33,2019-12-24 10:27:09.536,28.489,43,False
2019-12-24 10:26:43.438,KOB,16,QA13,2019-12-24 10:27:08.340,24.902,12,False
2019-12-24 10:26:43.837,SKM,11,GA05,2019-12-24 10:27:12.325,28.488,6,False
2019-12-24 10:26:44.236,CHH,19,GA21,2019-12-24 10:27:00.770,16.534,6,False
2019-12-24 10:26:47.024,TIK,7104,QA16,2019-12-24 10:26:52.585,5.561,1,False
2019-12-24 10:26:47.422,TIK,7116,QA17,2019-12-24 10:27:43.602,56.18,2,False
2019-12-24 10:26:47.422,LAT,6103,GA46,2019-12-24 10:27:03.552,16.13,1,False
2019-12-24 10:26:47.592,LAT,6112,HA30,2019-12-24 10:27:41.611,54.019,37,False
2019-12-24 10:26:48.216,YAT,7003A,GA20,2019-12-24 10:27:45.594,57.378,0,False
2019-12-24 10:26:48.618,TIK,7102,QA16,2019-12-24 10:27:02.541,13.923,35,False
2019-12-24 10:26:48.818,LAT,6105,GA46,2019-12-24 10:27:55.532,66.714,60,True
2019-12-24 10:26:49.016,YAT,7003B,GA20,2019-12-24 10:27:49.578,60.562,0,False
2019-12-24 10:26:49.215,YAT,7003C,GA20,2019-12-24 10:27:53.563,64.348,14,False
2019-12-24 10:26:49.600,HOM,19,GA07,2019-12-24 10:27:21.091,31.491,19,False
2019-12-24 10:26:49.614,NTK,11,GA02,2019-12-24 10:27:57.348,67.734,54,True
2019-12-24 10:26:50.411,TIK,7114,QA17,2019-12-24 10:27:59.739,69.328,48,False
2019-12-24 10:26:50.610,SKM,13,GA05,2019-12-24 10:28:11.492,80.882,64,True
2019-12-24 10:26:50.610,CHH,21,GA21,2019-12-24 10:27:07.942,17.332,7,False
2019-12-24 10:26:52.801,MOK,32B,QA09,2019-12-24 10:27:15.313,22.512,6,False
2019-12-24 10:26:53.200,HOM,04,QA08,2019-12-24 10:27:21.091,27.891,15,False
2019-12-24 10:26:54.188,CHH,11,GA03,2019-12-24 10:28:15.266,81.078,66,True
2019-12-24 10:26:56.387,CHH,02,QA13,2019-12-24 10:27:21.887,25.5,14,False
2019-12-24 10:26:57.782,KOB,01,GA21,2019-12-24 10:27:14.245,16.463,6,False
2019-12-24 10:26:59.575,MOK,34A,QA09,2019-12-24 10:27:21.289,21.714,7,False
2019-12-24 10:27:03.957,KOB,03,GA21,2019-12-24 10:27:20.891,16.934,7,False
2019-12-24 10:27:04.079,YAT,7003D,GA20,2019-12-24 10:27:55.755,51.676,44,True
2019-12-24 10:27:07.344,MOK,34B,QA09,2019-12-24 10:27:26.868,19.524,6,False
2019-12-24 10:27:08.539,HOM,06,QA08,2019-12-24 10:27:42.606,34.067,19,False
2019-12-24 10:27:09.526,HOM,21,GA07,2019-12-24 10:27:44.590,35.064,21,False
2019-12-24 10:27:11.129,CHH,04,QA13,2019-12-24 10:27:34.836,23.707,12,False
2019-12-24 10:27:11.130,KOB,05,GA21,2019-12-24 10:27:31.848,20.718,9,False
2019-12-24 10:27:14.245,MOK,36,QA09,2019-12-24 10:27:45.794,31.549,13,False
2019-12-24 10:27:15.114,SKM,14,QA10,2019-12-24 10:27:40.414,25.3,10,False
2019-12-24 10:27:18.088,MOK,39,GA06,2019-12-24 10:27:43.004,24.916,7,False
2019-12-24 10:27:20.493,KOB,07,GA21,2019-12-24 10:27:50.774,30.281,11,False
2019-12-24 10:27:23.438,CHH,06,QA13,2019-12-24 10:27:44.797,21.359,8,False
2019-12-24 10:27:24.078,YAT,7012,QA16,2019-12-24 10:28:52.731,88.653,0,False
2019-12-24 10:27:24.477,TIK,7103,GA33,2019-12-24 10:27:24.875,0.398,0,False
2019-12-24 10:27:24.676,TIK,7105,GA33,2019-12-24 10:27:32.645,7.969,0,False
2019-12-24 10:27:24.876,LAT,6110,HA30,2019-12-24 10:28:04.719,39.843,24,False
2019-12-24 10:27:25.075,LAT,6102,QA15,2019-12-24 10:27:35.634,10.559,8,False
2019-12-24 10:27:25.076,YAT,7010,QA16,2019-12-24 10:27:41.610,16.534,2,False
2019-12-24 10:27:25.076,TIK,7115,GA32,2019-12-24 10:27:40.600,15.524,0,False
2019-12-24 10:27:25.244,TIK,7110,HA31,2019-12-24 10:27:40.600,15.356,0,False
2019-12-24 10:27:25.245,TIK,7107,GA33,2019-12-24 10:27:41.610,16.365,0,False
2019-12-24 10:27:25.274,TIK,7117,GA32,2019-12-24 10:27:47.587,22.313,0,False
2019-12-24 10:27:25.274,SKM,16,QA10,2019-12-24 10:27:45.395,20.121,5,False
2019-12-24 10:27:25.348,TIK,7119,GA32,2019-12-24 10:29:59.668,154.32,,False
2019-12-24 10:27:25.348,TIK,7120,QA18,2019-12-24 10:28:17.668,52.32,23,False
2019-12-24 10:27:25.348,TIK,7108,HA31,2019-12-24 10:27:44.591,19.243,13,False
2019-12-24 10:27:25.348,TIK,7109A,GA33,2019-12-24 10:28:37.590,72.242,13,False
2019-12-24 10:27:25.473,DIH,12,QA12,2019-12-24 10:27:48.782,23.309,10,False
2019-12-24 10:27:25.672,MOK,41,GA06,2019-12-24 10:27:48.383,22.711,7,False
2019-12-24 10:27:27.266,MOK,38,QA09,2019-12-24 10:28:42.948,75.682,10,False
2019-12-24 10:27:27.465,TIK,7119,HA32,2019-12-24 10:29:59.668,152.203,146,False
2019-12-24 10:27:27.864,HOM,08,QA08,2019-12-24 10:28:16.672,48.808,26,False
2019-12-24 10:27:27.864,YAT,7008,QA16,2019-12-24 10:27:55.555,27.691,20,False
2019-12-24 10:27:30.653,YMT,31,GA07,2019-12-24 10:27:55.953,25.3,11,False
2019-12-24 10:27:30.943,SKM,18,QA10,2019-12-24 10:27:55.953,25.01,11,False
2019-12-24 10:27:31.849,CHH,08,QA13,2019-12-24 10:27:55.953,24.104,4,False
2019-12-24 10:27:32.446,KOB,09,GA21,2019-12-24 10:28:48.946,76.5,61,True
2019-12-24 10:27:33.243,MOK,43,GA06,2019-12-24 10:27:53.961,20.718,6,False
2019-12-24 10:27:34.056,KWT,6014,QA15,2019-12-24 10:28:05.117,31.061,15,False
2019-12-24 10:27:36.055,WTS,02,QA12,2019-12-24 10:27:58.344,22.289,8,False
2019-12-24 10:27:36.629,CHH,10,QA13,2019-12-24 10:28:47.352,70.723,53,True
2019-12-24 10:27:37.626,MOK,40,QA09,2019-12-24 10:28:49.942,72.316,56,True
2019-12-24 10:27:38.621,KWT,6009,GA01,2019-12-24 10:28:01.672,23.051,7,False
2019-12-24 10:27:38.821,TIK,7109B,GA33,2019-12-24 10:28:42.571,63.75,9,False
2019-12-24 10:27:39.020,TIK,7106,HA31,2019-12-24 10:28:05.708,26.688,31,False
2019-12-24 10:27:39.219,TIK,7112C,QA17,2019-12-24 10:29:05.577,86.358,9,False
2019-12-24 10:27:39.418,MOK,45,GA06,2019-12-24 10:28:14.234,34.816,13,False
2019-12-24 10:27:42.008,SKM,20,QA10,2019-12-24 10:28:10.496,28.488,12,False
2019-12-24 10:27:42.407,YMT,33,GA07,2019-12-24 10:28:05.883,23.476,5,False
2019-12-24 10:27:44.590,NTK,13,GA02,2019-12-24 10:28:07.905,23.315,11,False
2019-12-24 10:27:44.996,WTS,04,QA12,2019-12-24 10:28:08.903,23.907,8,False
2019-12-24 10:27:45.196,NTK,08,QA14,2019-12-24 10:28:12.887,27.691,14,False
2019-12-24 10:27:46.591,KWT,6011,GA01,2019-12-24 10:28:06.314,19.723,6,False
2019-12-24 10:27:47.986,YMT,35,GA07,2019-12-24 10:29:02.281,74.295,57,True
2019-12-24 10:27:48.582,TIK,7109C,GA33,2019-12-24 10:28:48.548,59.966,,True
2019-12-24 10:27:48.582,TIK,7118,QA18,2019-12-24 10:28:27.629,39.047,22,False
2019-12-24 10:27:48.782,YAT,7005,GA20,2019-12-24 10:28:01.731,12.949,11,False
2019-12-24 10:27:48.782,YAT,7006C,QA16,2019-12-24 10:28:44.563,55.781,0,False
2019-12-24 10:27:48.981,LAT,6107,GA46,2019-12-24 10:28:01.532,12.551,0,False
2019-12-24 10:27:48.981,YAT,7006B,QA16,2019-12-24 10:28:48.746,59.765,2,False
2019-12-24 10:27:49.181,TIK,7112B,QA17,2019-12-24 10:29:09.664,80.483,8,False
2019-12-24 10:27:49.379,LAT,6108,HA30,2019-12-24 10:28:17.645,28.266,20,False
2019-12-24 10:27:49.545,KWT,6012,QA15,2019-12-24 10:28:19.461,29.916,12,False
2019-12-24 10:27:49.546,LAT,6109,GA46,2019-12-24 10:28:23.645,34.099,50,False
2019-12-24 10:27:51.770,YAT,7006A,QA16,2019-12-24 10:28:54.723,62.953,50,True
2019-12-24 10:27:52.766,KWT,6013,GA01,2019-12-24 10:28:16.075,23.309,10,False
2019-12-24 10:27:52.965,MOK,47,GA06,2019-12-24 10:29:14.246,81.281,65,True
2019-12-24 10:27:53.763,WTS,06,QA12,2019-12-24 10:28:23.844,30.081,9,False
2019-12-24 10:27:54.360,HOM,10,QA08,2019-12-24 10:29:51.500,117.14,8,False
2019-12-24 10:27:54.957,SKM,22A,QA10,2019-12-24 10:28:16.871,21.914,2,False
2019-12-24 10:27:55.531,SKM,15,GA05,2019-12-24 10:28:19.263,23.732,13,False
2019-12-24 10:27:55.754,LOF,12,QA11,2019-12-24 10:28:15.875,20.121,12,False
2019-12-24 10:27:55.754,NTK,15,GA02,2019-12-24 10:28:18.815,23.061,9,False
2019-12-24 10:27:56.950,DIH,07,GA22,2019-12-24 10:28:23.457,26.507,9,False
2019-12-24 10:27:57.547,SKM,22B,QA10,2019-12-24 10:29:09.863,72.316,4,False
2019-12-24 10:27:58.130,TIK,7112A,QA17,2019-12-24 10:29:21.569,83.439,80,True
2019-12-24 10:27:59.739,NTK,10,QA14,2019-12-24 10:28:24.458,24.719,11,False
2019-12-24 10:28:00.101,YAT,7007,GA20,2019-12-24 10:28:25.637,25.536,40,False
2019-12-24 10:28:01.134,CHH,13A,GA03,2019-12-24 10:28:24.457,23.323,12,False
2019-12-24 10:28:01.930,SKM,22C,QA10,2019-12-24 10:29:15.860,73.93,5,False
2019-12-24 10:28:02.439,KWT,6010,QA15,2019-12-24 10:28:36.385,33.946,11,False
2019-12-24 10:28:02.728,HOM,12,QA08,2019-12-24 10:29:58.871,116.143,98,True
2019-12-24 10:28:03.101,LOF,11,GA04,2019-12-24 10:28:29.422,26.321,13,False
2019-12-24 10:28:03.102,WTS,08,QA12,2019-12-24 10:29:15.242,72.14,13,False
2019-12-24 10:28:03.325,KWT,6015,GA01,2019-12-24 10:28:26.634,23.309,28,False
2019-12-24 10:28:05.709,KWT,6001,GA02,2019-12-24 10:28:32.211,26.502,9,False
2019-12-24 10:28:06.100,DIH,09,GA22,2019-12-24 10:28:35.797,29.697,14,False
2019-12-24 10:28:07.239,MOK,32A,QA10,2019-12-24 10:29:22.414,75.175,56,True
2019-12-24 10:28:08.106,LOF,14,QA11,2019-12-24 10:28:23.457,15.351,6,False
2019-12-24 10:28:09.301,SKM,17,GA05,2019-12-24 10:28:27.828,18.527,9,False
2019-12-24 10:28:10.297,LAT,6106,HA30,2019-12-24 10:28:24.641,14.344,0,False
2019-12-24 10:28:10.496,TIK,7104,HA31,2019-12-24 10:28:19.660,9.164,0,False
2019-12-24 10:28:10.696,TIK,7116,QA18,2019-12-24 10:29:27.594,76.898,29,False
2019-12-24 10:28:11.094,LAT,6104,HA30,2019-12-24 10:28:33.606,22.512,28,True
2019-12-24 10:28:11.095,TIK,7102,HA31,2019-12-24 10:28:29.621,18.526,29,False
2019-12-24 10:28:11.293,NTK,12,QA14,2019-12-24 10:28:28.228,16.935,3,False
2019-12-24 10:28:13.285,CHH,15,GA03,2019-12-24 10:28:31.813,18.528,7,False
2019-12-24 10:28:14.283,KWT,6008,QA15,2019-12-24 10:29:31.379,77.096,58,True
2019-12-24 10:28:14.879,NTK,14,QA14,2019-12-24 10:28:35.996,21.117,8,False
2019-12-24 10:28:14.879,KOT,02,QA11,2019-12-24 10:28:30.418,15.539,7,False
2019-12-24 10:28:15.278,KWT,6003,GA02,2019-12-24 10:28:38.126,22.848,5,False
2019-12-24 10:28:17.071,LOF,13,GA04,2019-12-24 10:28:39.383,22.312,11,False
2019-12-24 10:28:17.072,WTS,10,QA12,2019-12-24 10:29:24.406,67.334,55,True
2019-12-24 10:28:19.063,SKM,19,GA05,2019-12-24 10:28:35.996,16.933,5,False
2019-12-24 10:28:19.860,WHA,04,GA24,2019-12-24 10:28:47.153,27.293,11,False
2019-12-24 10:28:20.258,CHH,01,GA22,2019-12-24 10:28:44.364,24.106,9,False
2019-12-24 10:28:20.800,KWT,6005,GA02,2019-12-24 10:28:49.344,28.544,6,False
2019-12-24 10:28:21.255,CHH,17,GA03,2019-12-24 10:28:38.387,17.132,6,False
2019-12-24 10:28:22.046,KOT,04,QA11,2019-12-24 10:28:38.387,16.341,6,False
2019-12-24 10:28:23.457,KOB,02,QA14,2019-12-24 10:28:48.348,24.891,11,False
2019-12-24 10:28:24.458,SKM,21,GA05,2019-12-24 10:28:42.371,17.913,7,False
2019-12-24 10:28:27.601,KWT,6007,GA02,2019-12-24 10:29:46.073,78.472,60,True
2019-12-24 10:28:27.828,CHH,19,GA03,2019-12-24 10:28:45.360,17.532,7,False
2019-12-24 10:28:28.228,KOT,06,QA11,2019-12-24 10:28:52.332,24.104,5,False
2019-12-24 10:28:28.824,WTS,01,GA04,2019-12-24 10:28:49.344,20.52,13,False
2019-12-24 10:28:29.821,CHH,03,GA22,2019-12-24 10:28:50.938,21.117,6,False
2019-12-24 10:28:30.020,CHH,12,QA13,2019-12-24 10:28:52.930,22.91,12,False
2019-12-24 10:28:31.615,LAT,6101,GA01,2019-12-24 10:30:29.551,117.936,9,False
2019-12-24 10:28:31.813,WHA,02,GA24,2019-12-24 10:28:57.114,25.301,11,False
2019-12-24 10:28:32.410,KOT,01,GA05,2019-12-24 10:28:50.938,18.528,9,False
2019-12-24 10:28:34.184,KOT,08,QA11,2019-12-24 10:30:27.359,113.175,10,False
2019-12-24 10:28:34.403,KOB,11,GA21,2019-12-24 10:28:57.910,23.507,13,False
2019-12-24 10:28:34.602,MOK,42,QA09,2019-12-24 10:28:56.914,22.312,9,False
2019-12-24 10:28:34.801,KOB,04,QA14,2019-12-24 10:29:00.302,25.501,11,False
2019-12-24 10:28:35.001,CHH,21,GA03,2019-12-24 10:28:53.328,18.327,8,False
2019-12-24 10:28:35.199,TIK,7109C,QA19,2019-12-24 10:28:48.548,13.349,5,True
2019-12-24 10:28:35.997,CHH,05,GA22,2019-12-24 10:28:58.309,22.312,8,False
2019-12-24 10:28:39.782,LAT,6102,HA30,2019-12-24 10:28:41.574,1.792,91,False
2019-12-24 10:28:39.782,YAT,7001,GA46,2019-12-24 10:28:48.746,8.964,1,False
2019-12-24 10:28:39.982,TIK,7114,QA18,2019-12-24 10:29:43.731,63.749,45,False
2019-12-24 10:28:40.379,YAT,7009,GA20,2019-12-24 10:28:41.574,1.195,0,False
2019-12-24 10:28:40.579,YAT,7012,HA31,2019-12-24 10:28:52.731,12.152,10,False
2019-12-24 10:28:40.778,LAT,6103,GA01,2019-12-24 10:28:48.547,7.769,0,False
