act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 08:12:51.671,TIK,7116,RA34,2019-11-04 08:14:05.912,74.241,17,False
2019-11-04 08:12:51.870,YAT,7003B,GA02,2019-11-04 08:13:57.965,66.095,0,False
2019-11-04 08:12:52.069,YAT,7012,RA33,2019-11-04 08:13:15.975,23.906,17,False
2019-11-04 08:12:52.268,YAT,7003C,GA02,2019-11-04 08:14:01.994,69.726,17,False
2019-11-04 08:12:52.468,KOT,14,QA13,2019-11-04 08:13:06.811,14.343,5,False
2019-11-04 08:12:52.469,NTK,13,GA22,2019-11-04 08:13:24.741,32.272,13,False
2019-11-04 08:12:52.667,KOT,04,RA29,2019-11-04 08:13:11.128,18.461,7,False
2019-11-04 08:12:52.817,SKM,17,GA24,2019-11-04 08:13:10.597,17.78,9,False
2019-11-04 08:12:52.866,SKM,01,GA25,2019-11-04 08:13:17.148,24.282,11,False
2019-11-04 08:12:53.065,KOB,12,QA31,2019-11-04 08:13:14.182,21.117,10,False
2019-11-04 08:12:53.205,LOF,10,QA14,2019-11-04 08:14:31.209,98.004,86,True
2019-11-04 08:12:53.464,HOM,18,QA11,2019-11-04 08:13:10.797,17.333,3,False
2019-11-04 08:12:54.659,YMT,35,GA09,2019-11-04 08:14:06.576,71.917,55,True
2019-11-04 08:12:55.178,YMT,38,QA12,2019-11-04 08:13:20.160,24.982,3,False
2019-11-04 08:12:56.850,CHH,17,GA05,2019-11-04 08:13:16.772,19.922,7,False
2019-11-04 08:12:57.448,HOM,20,QA11,2019-11-04 08:13:22.748,25.3,,False
2019-11-04 08:12:58.245,YMT,40,QA12,2019-11-04 08:15:23.075,144.83,128,True
2019-11-04 08:12:58.246,KOT,16,QA13,2019-11-04 08:13:13.798,15.552,6,False
2019-11-04 08:12:58.643,HOM,06,RA27,2019-11-04 08:13:32.709,34.066,19,False
2019-11-04 08:12:59.042,KOB,13,GA04,2019-11-04 08:13:19.163,20.121,9,False
2019-11-04 08:12:59.839,KOT,06,RA29,2019-11-04 08:13:26.127,26.288,6,False
2019-11-04 08:12:59.840,HOM,20,GA11,2019-11-04 08:13:22.748,22.908,10,False
2019-11-04 08:13:01.831,SKM,19,GA24,2019-11-04 08:13:17.148,15.317,5,False
2019-11-04 08:13:01.832,KOT,11,GA07,2019-11-04 08:13:26.733,24.901,14,False
2019-11-04 08:13:04.014,KOB,14,QA31,2019-11-04 08:13:22.129,18.115,8,False
2019-11-04 08:13:04.421,CHH,19,GA05,2019-11-04 08:13:24.143,19.722,7,False
2019-11-04 08:13:04.421,SKM,03,GA25,2019-11-04 08:13:24.741,20.32,8,False
2019-11-04 08:13:04.998,SKM,02,QA13,2019-11-04 08:13:20.756,15.758,6,False
2019-11-04 08:13:05.617,KWT,6009,GA03,2019-11-04 08:13:28.486,22.869,8,False
2019-11-04 08:13:05.617,NTK,15,GA22,2019-11-04 08:13:38.089,32.472,17,False
2019-11-04 08:13:06.014,HOM,13,GA10,2019-11-04 08:13:30.916,24.902,7,False
2019-11-04 08:13:06.406,KOT,08,RA29,2019-11-04 08:14:48.810,102.404,12,False
2019-11-04 08:13:07.608,SKM,21,GA24,2019-11-04 08:13:23.107,15.499,6,False
2019-11-04 08:13:09.003,KOB,15,GA04,2019-11-04 08:13:27.132,18.129,8,False
2019-11-04 08:13:09.401,TIK,7101,GA01,2019-11-04 08:13:34.901,25.5,13,False
2019-11-04 08:13:09.600,TIK,7114,RA34,2019-11-04 08:14:21.915,72.315,51,False
2019-11-04 08:13:09.800,YAT,7003D,GA02,2019-11-04 08:14:03.929,54.129,50,True
2019-11-04 08:13:09.999,YAT,7010,RA33,2019-11-04 08:13:31.626,21.627,11,False
2019-11-04 08:13:10.179,WHA,02,GA11,2019-11-04 08:13:29.721,19.542,7,False
2019-11-04 08:13:10.397,CHH,12,RA16,2019-11-04 08:13:32.311,21.914,8,False
2019-11-04 08:13:11.592,SKM,04,QA13,2019-11-04 08:13:27.132,15.54,5,False
2019-11-04 08:13:11.991,CHH,21,GA05,2019-11-04 08:13:32.709,20.718,8,False
2019-11-04 08:13:12.190,KOB,16,QA31,2019-11-04 08:13:31.627,19.437,9,False
2019-11-04 08:13:13.130,SKM,05,GA25,2019-11-04 08:13:32.311,19.181,7,False
2019-11-04 08:13:13.507,HOM,15,GA10,2019-11-04 08:13:43.467,29.96,14,False
2019-11-04 08:13:14.182,KWT,6011,GA03,2019-11-04 08:13:33.308,19.126,4,False
2019-11-04 08:13:14.581,KOT,01,GA24,2019-11-04 08:13:30.639,16.058,5,False
2019-11-04 08:13:16.772,KOT,13,GA07,2019-11-04 08:13:34.303,17.531,8,False
2019-11-04 08:13:17.371,WHA,04,GA11,2019-11-04 08:13:43.268,25.897,7,False
2019-11-04 08:13:17.569,SKM,06,QA13,2019-11-04 08:13:34.303,16.734,6,False
2019-11-04 08:13:17.769,NTK,01,GA04,2019-11-04 08:13:33.308,15.539,5,False
2019-11-04 08:13:17.967,HOM,08,RA27,2019-11-04 08:14:07.573,49.606,26,False
2019-11-04 08:13:18.525,KOT,10,RA29,2019-11-04 08:14:57.145,98.62,87,True
2019-11-04 08:13:18.565,DIH,07,GA06,2019-11-04 08:13:39.655,21.09,7,False
2019-11-04 08:13:18.764,DIH,12,QA30,2019-11-04 08:13:41.076,22.312,10,False
2019-11-04 08:13:19.163,KWT,6013,GA03,2019-11-04 08:13:43.985,24.822,9,False
2019-11-04 08:13:19.363,CHH,14,RA16,2019-11-04 08:13:37.093,17.73,6,False
2019-11-04 08:13:20.160,SKM,07,GA25,2019-11-04 08:13:39.655,19.495,8,False
2019-11-04 08:13:20.358,KOT,03,GA24,2019-11-04 08:13:37.654,17.296,7,False
2019-11-04 08:13:20.359,KOB,01,GA05,2019-11-04 08:13:40.669,20.31,8,False
2019-11-04 08:13:20.756,NTK,08,RA17,2019-11-04 08:13:46.654,25.898,15,False
2019-11-04 08:13:21.752,YAT,7008,RA33,2019-11-04 08:13:46.854,25.102,8,False
2019-11-04 08:13:22.129,WTS,12,RA15,2019-11-04 08:13:42.670,20.541,9,False
2019-11-04 08:13:22.151,CHH,02,QA31,2019-11-04 08:13:44.264,22.113,12,False
2019-11-04 08:13:22.748,TIK,7103,GA01,2019-11-04 08:13:52.033,29.285,14,False
2019-11-04 08:13:23.107,NTK,03,GA04,2019-11-04 08:13:35.697,12.59,2,False
2019-11-04 08:13:23.346,KWT,6001,GA22,2019-11-04 08:13:51.038,27.692,10,False
2019-11-04 08:13:24.342,SKM,08,QA13,2019-11-04 08:13:48.248,23.906,6,False
2019-11-04 08:13:24.741,WHA,06,GA11,2019-11-04 08:15:52.751,148.01,129,True
2019-11-04 08:13:25.139,LAT,6102,RA32,2019-11-04 08:13:43.985,18.846,6,False
2019-11-04 08:13:25.338,NTK,05,GA04,2019-11-04 08:13:45.658,20.32,7,False
2019-11-04 08:13:25.338,KOT,15,GA07,2019-11-04 08:13:40.669,15.331,5,False
2019-11-04 08:13:25.523,CHH,16,RA16,2019-11-04 08:13:40.669,15.146,4,False
2019-11-04 08:13:26.127,MOK,39,GA08,2019-11-04 08:13:47.252,21.125,6,False
2019-11-04 08:13:26.128,LAT,6107,GA21,2019-11-04 08:13:49.842,23.714,11,False
2019-11-04 08:13:26.534,DIH,09,GA06,2019-11-04 08:13:48.248,21.714,11,False
2019-11-04 08:13:27.132,WTS,07,GA23,2019-11-04 08:13:50.639,23.507,14,False
2019-11-04 08:13:27.730,KOT,05,GA24,2019-11-04 08:13:45.260,17.53,6,False
2019-11-04 08:13:28.326,HOM,17,GA10,2019-11-04 08:14:03.588,35.262,22,False
2019-11-04 08:13:28.326,SKM,09,GA25,2019-11-04 08:13:44.264,15.938,3,False
2019-11-04 08:13:28.486,KOB,03,GA05,2019-11-04 08:13:48.248,19.762,8,False
2019-11-04 08:13:28.526,KWT,6015,GA03,2019-11-04 08:14:00.525,31.999,15,False
2019-11-04 08:13:29.523,WTS,02,QA30,2019-11-04 08:13:50.240,20.717,8,False
2019-11-04 08:13:30.119,CHH,18,RA16,2019-11-04 08:13:44.264,14.145,3,False
2019-11-04 08:13:30.319,YAT,7006C,RA33,2019-11-04 08:14:49.807,79.488,4,False
2019-11-04 08:13:30.518,HOM,05,GA26,2019-11-04 08:13:55.789,25.271,8,False
2019-11-04 08:13:30.639,SKM,10,QA13,2019-11-04 08:14:44.228,73.589,10,False
2019-11-04 08:13:31.311,LOF,01,GA07,2019-11-04 08:13:47.252,15.941,6,False
2019-11-04 08:13:31.514,KWT,6016,RA32,2019-11-04 08:13:57.412,25.898,11,False
2019-11-04 08:13:31.514,KWT,6006,QA18,2019-11-04 08:13:53.428,21.914,6,False
2019-11-04 08:13:31.626,WTS,14,RA15,2019-11-04 08:13:53.146,21.52,7,False
2019-11-04 08:13:31.626,SKM,11,GA25,2019-11-04 08:13:53.146,21.52,4,False
2019-11-04 08:13:33.108,MOK,41,GA08,2019-11-04 08:13:51.635,18.527,5,False
2019-11-04 08:13:33.108,NTK,07,GA04,2019-11-04 08:13:58.607,25.499,11,False
2019-11-04 08:13:33.506,KWT,6003,GA22,2019-11-04 08:13:56.416,22.91,7,False
2019-11-04 08:13:33.705,CHH,20,RA16,2019-11-04 08:13:48.248,14.543,4,False
2019-11-04 08:13:34.104,KOT,07,GA24,2019-11-04 08:13:59.201,25.097,7,False
2019-11-04 08:13:34.502,CHH,04,QA31,2019-11-04 08:13:57.154,22.652,11,False
2019-11-04 08:13:35.101,YAT,7006B,RA33,2019-11-04 08:14:54.786,79.685,6,False
2019-11-04 08:13:35.697,SKM,13,GA25,2019-11-04 08:14:50.604,74.907,60,True
2019-11-04 08:13:35.897,NTK,10,RA17,2019-11-04 08:13:55.133,19.236,9,False
2019-11-04 08:13:36.834,KOB,05,GA05,2019-11-04 08:13:57.611,20.777,10,False
2019-11-04 08:13:37.267,LAT,6109,GA21,2019-11-04 08:14:15.939,38.672,34,False
2019-11-04 08:13:37.291,TIK,7105,GA01,2019-11-04 08:14:01.994,24.703,22,False
2019-11-04 08:13:37.690,LOF,03,GA07,2019-11-04 08:13:54.225,16.535,6,False
2019-11-04 08:13:37.889,CHH,01,GA06,2019-11-04 08:13:54.618,16.729,6,False
2019-11-04 08:13:38.088,WTS,04,QA30,2019-11-04 08:13:58.209,20.121,7,False
2019-11-04 08:13:38.287,DIH,02,RA16,2019-11-04 08:13:55.133,16.846,6,False
2019-11-04 08:13:38.487,KWT,6004,QA18,2019-11-04 08:13:57.412,18.925,6,False
2019-11-04 08:13:38.687,MOK,43,GA08,2019-11-04 08:13:56.616,17.929,5,False
2019-11-04 08:13:39.283,LOF,02,RA15,2019-11-04 08:14:10.760,31.477,7,False
2019-11-04 08:13:39.483,HOM,07,GA26,2019-11-04 08:14:04.982,25.499,5,False
2019-11-04 08:13:40.479,TIK,7110,QA20,2019-11-04 08:14:01.795,21.316,19,False
2019-11-04 08:13:40.668,KWT,6005,GA22,2019-11-04 08:14:07.373,26.705,6,False
2019-11-04 08:13:40.678,SKM,12,QA13,2019-11-04 08:14:53.140,72.462,61,True
2019-11-04 08:13:41.475,YAT,7006A,RA33,2019-11-04 08:14:59.966,78.491,68,True
2019-11-04 08:13:41.674,WTS,09,GA23,2019-11-04 08:13:59.201,17.527,8,False
2019-11-04 08:13:41.674,KOT,09,GA24,2019-11-04 08:15:00.763,79.089,63,True
2019-11-04 08:13:42.272,MOK,32B,RA28,2019-11-04 08:14:01.201,18.929,6,False
2019-11-04 08:13:42.671,KWT,6014,RA32,2019-11-04 08:14:09.153,26.482,12,False
2019-11-04 08:13:43.863,LAT,6101,GA03,2019-11-04 08:14:04.982,21.119,16,False
2019-11-04 08:13:43.865,MOK,45,GA08,2019-11-04 08:14:15.740,31.875,11,False
2019-11-04 08:13:44.065,LOF,05,GA07,2019-11-04 08:14:07.163,23.098,6,False
2019-11-04 08:13:44.265,CHH,03,GA06,2019-11-04 08:13:59.201,14.936,3,False
2019-11-04 08:13:44.265,NTK,09,GA04,2019-11-04 08:14:52.602,68.337,10,False
2019-11-04 08:13:44.662,HOM,09,GA26,2019-11-04 08:15:38.416,113.754,7,False
2019-11-04 08:13:44.861,KWT,6002,QA18,2019-11-04 08:14:07.373,22.512,10,False
2019-11-04 08:13:44.861,HOM,10,RA27,2019-11-04 08:14:56.182,71.321,7,False
2019-11-04 08:13:45.260,DIH,04,RA16,2019-11-04 08:14:01.795,16.535,6,False
2019-11-04 08:13:45.459,NTK,12,RA17,2019-11-04 08:13:58.209,12.75,2,False
2019-11-04 08:13:45.858,WTS,06,QA30,2019-11-04 08:14:12.154,26.296,8,False
2019-11-04 08:13:46.057,CHH,06,QA31,2019-11-04 08:14:07.163,21.106,8,False
2019-11-04 08:13:46.455,LOF,04,RA15,2019-11-04 08:14:39.152,52.697,15,False
2019-11-04 08:13:47.451,KWT,6007,GA22,2019-11-04 08:15:07.935,80.484,62,True
2019-11-04 08:13:47.643,KOB,07,GA05,2019-11-04 08:14:16.718,29.075,11,False
2019-11-04 08:13:48.026,CHH,05,GA06,2019-11-04 08:14:05.156,17.13,6,False
2019-11-04 08:13:48.249,NTK,14,RA17,2019-11-04 08:14:03.172,14.923,6,False
2019-11-04 08:13:48.846,MOK,34A,RA28,2019-11-04 08:14:06.200,17.354,6,False
2019-11-04 08:13:49.843,YMT,37,GA09,2019-11-04 08:14:10.760,20.917,6,False
2019-11-04 08:13:50.041,WTS,11,GA23,2019-11-04 08:14:07.163,17.122,6,False
2019-11-04 08:13:50.548,LOF,07,GA07,2019-11-04 08:15:03.751,73.203,11,False
2019-11-04 08:13:51.037,HOM,19,GA10,2019-11-04 08:14:26.896,35.859,22,False
2019-11-04 08:13:51.436,DIH,06,RA16,2019-11-04 08:14:20.720,29.284,11,False
2019-11-04 08:13:52.033,HOM,11,GA26,2019-11-04 08:15:47.380,115.347,96,True
2019-11-04 08:13:52.631,HOM,12,RA27,2019-11-04 08:15:04.748,72.117,53,True
2019-11-04 08:13:54.025,WTS,08,QA30,2019-11-04 08:15:04.349,70.324,10,False
2019-11-04 08:13:54.618,CHH,07,GA06,2019-11-04 08:14:07.572,12.954,1,False
2019-11-04 08:13:54.619,CHH,08,QA31,2019-11-04 08:14:18.131,23.512,4,False
2019-11-04 08:13:54.822,KOB,02,RA17,2019-11-04 08:14:11.756,16.934,7,False
2019-11-04 08:13:55.021,KWT,6012,RA32,2019-11-04 08:14:21.478,26.457,11,False
2019-11-04 08:13:55.133,MOK,34B,RA28,2019-11-04 08:14:10.760,15.627,7,False
2019-11-04 08:13:55.222,NTK,11,GA04,2019-11-04 08:15:03.752,68.53,54,True
2019-11-04 08:13:55.619,MOK,47,GA08,2019-11-04 08:15:11.720,76.101,58,True
2019-11-04 08:13:55.788,NTK,02,QA18,2019-11-04 08:14:13.698,17.91,8,False
2019-11-04 08:13:56.416,YMT,39,GA09,2019-11-04 08:14:17.135,20.719,7,False
2019-11-04 08:13:56.417,CHH,09B,GA06,2019-11-04 08:14:24.107,27.69,8,False
2019-11-04 08:13:57.014,DIH,01,GA23,2019-11-04 08:14:19.724,22.71,6,False
2019-11-04 08:13:58.808,KOB,09,GA05,2019-11-04 08:15:23.673,84.865,68,True
2019-11-04 08:13:59.205,CHH,10,QA31,2019-11-04 08:15:10.126,70.921,54,True
2019-11-04 08:13:59.803,TIK,7107,GA01,2019-11-04 08:14:09.928,10.125,0,False
2019-11-04 08:13:59.804,YAT,7005,GA02,2019-11-04 08:14:08.967,9.163,1,False
2019-11-04 08:14:00.201,TIK,7108,QA20,2019-11-04 08:14:09.928,9.727,1,False
2019-11-04 08:14:00.524,LAT,6103,GA03,2019-11-04 08:14:28.024,27.5,11,False
2019-11-04 08:14:00.799,TIK,7109A,GA01,2019-11-04 08:15:11.919,71.12,1,False
2019-11-04 08:14:01.301,TIK,7106,QA20,2019-11-04 08:14:29.884,28.583,25,False
2019-11-04 08:14:01.396,TIK,7112C,RA34,2019-11-04 08:16:05.110,123.714,11,False
2019-11-04 08:14:01.570,YAT,7007,GA02,2019-11-04 08:14:33.869,32.299,25,False
2019-11-04 08:14:01.994,TIK,7109B,GA01,2019-11-04 08:15:16.899,74.905,10,False
2019-11-04 08:14:02.200,MOK,36,RA28,2019-11-04 08:14:28.091,25.891,9,False
2019-11-04 08:14:02.393,LOF,06,RA15,2019-11-04 08:14:56.181,53.788,32,False
2019-11-04 08:14:02.484,LOF,09,GA07,2019-11-04 08:15:13.115,70.631,59,True
2019-11-04 08:14:02.593,DIH,08,RA16,2019-11-04 08:15:09.728,67.135,10,False
2019-11-04 08:14:02.791,KOB,04,RA17,2019-11-04 08:14:19.724,16.933,6,False
2019-11-04 08:14:03.763,YMT,41,GA09,2019-11-04 08:14:26.631,22.868,9,False
2019-11-04 08:14:03.928,DIH,03,GA23,2019-11-04 08:15:12.653,68.725,10,False
2019-11-04 08:14:04.200,NTK,04,QA18,2019-11-04 08:14:29.287,25.087,9,False
2019-11-04 08:14:04.584,CHH,11,GA06,2019-11-04 08:15:21.083,76.499,62,True
2019-11-04 08:14:04.983,WTS,10,QA30,2019-11-04 08:15:13.712,68.729,56,True
2019-11-04 08:14:06.954,KWT,6010,RA32,2019-11-04 08:14:38.052,31.098,9,False
2019-11-04 08:14:09.763,KOB,06,RA17,2019-11-04 08:14:35.143,25.38,8,False
2019-11-04 08:14:11.357,MOK,38,RA28,2019-11-04 08:15:23.673,72.316,8,False
2019-11-04 08:14:11.756,LAT,6105,GA03,2019-11-04 08:15:23.872,72.116,56,True
2019-11-04 08:14:12.154,YAT,7001,GA21,2019-11-04 08:14:43.829,31.675,15,False
2019-11-04 08:14:12.353,TIK,7109C,GA01,2019-11-04 08:15:26.022,73.669,54,True
2019-11-04 08:14:12.752,TIK,7112B,RA34,2019-11-04 08:16:10.488,117.736,3,False
2019-11-04 08:14:12.951,DIH,10,RA16,2019-11-04 08:15:18.095,65.144,53,True
2019-11-04 08:14:13.349,NTK,06,QA18,2019-11-04 08:15:26.078,72.729,56,True
2019-11-04 08:14:13.698,HOM,21,GA10,2019-11-04 08:14:50.005,36.307,22,False
2019-11-04 08:14:13.748,MOK,31,GA09,2019-11-04 08:14:35.143,21.395,8,False
2019-11-04 08:14:13.947,DIH,05,GA23,2019-11-04 08:15:22.079,68.132,54,True
2019-11-04 08:14:16.338,TIK,7112A,RA34,2019-11-04 08:16:17.859,121.521,119,True
2019-11-04 08:14:16.719,KWT,6008,RA32,2019-11-04 08:15:33.037,76.318,58,True
2019-11-04 08:14:17.931,KOB,08,RA17,2019-11-04 08:15:35.626,77.695,12,False
2019-11-04 08:14:19.923,LOF,12,QA14,2019-11-04 08:14:40.642,20.719,11,False
2019-11-04 08:14:20.323,MOK,40,RA28,2019-11-04 08:15:31.147,70.824,54,True
2019-11-04 08:14:22.314,MOK,33,GA09,2019-11-04 08:14:51.158,28.844,9,False
2019-11-04 08:14:26.823,TIK,7104,QA20,2019-11-04 08:14:40.841,14.018,8,False
2019-11-04 08:14:27.201,YAT,7009,GA02,2019-11-04 08:14:49.807,22.606,13,False
2019-11-04 08:14:27.295,YAT,7003A,GA21,2019-11-04 08:15:33.833,66.538,7,False
2019-11-04 08:14:30.283,KOB,10,RA17,2019-11-04 08:15:45.744,75.461,63,True
2019-11-04 08:14:31.032,LOF,14,QA14,2019-11-04 08:14:52.196,21.164,8,False
2019-11-04 08:14:31.677,MOK,35,GA09,2019-11-04 08:15:39.611,67.934,10,False
2019-11-04 08:14:34.466,LOF,08,RA15,2019-11-04 08:15:44.192,69.726,14,False
2019-11-04 08:14:34.467,YAT,7003B,GA21,2019-11-04 08:15:39.013,64.546,1,False
2019-11-04 08:14:34.865,TIK,7102,QA20,2019-11-04 08:14:51.798,16.933,7,False
2019-11-04 08:14:35.861,YAT,7003C,GA21,2019-11-04 08:15:41.004,65.143,4,False
2019-11-04 08:14:36.024,SKM,15,GA25,2019-11-04 08:14:58.173,22.149,11,False
2019-11-04 08:14:36.658,YMT,31,GA10,2019-11-04 08:15:02.157,25.499,11,False
2019-11-04 08:14:39.048,KOT,02,QA14,2019-11-04 08:15:04.149,25.101,10,False
2019-11-04 08:14:40.244,TIK,7101,GA02,2019-11-04 08:15:22.876,42.632,29,False
2019-11-04 08:14:40.244,YAT,7003D,GA21,2019-11-04 08:15:45.003,64.759,50,True
2019-11-04 08:14:42.179,SKM,14,QA13,2019-11-04 08:14:59.170,16.991,5,False
2019-11-04 08:14:42.634,YAT,7012,QA20,2019-11-04 08:15:11.920,29.286,24,False
2019-11-04 08:14:42.635,MOK,37,GA09,2019-11-04 08:15:44.192,61.557,46,True
2019-11-04 08:14:45.210,KOT,11,GA24,2019-11-04 08:15:09.728,24.518,14,False
2019-11-04 08:14:45.822,KOT,12,RA29,2019-11-04 08:15:06.686,20.864,11,False
2019-11-04 08:14:46.021,HOM,14,RA27,2019-11-04 08:15:10.725,24.704,8,False
2019-11-04 08:14:47.416,SKM,17,GA25,2019-11-04 08:15:06.686,19.27,10,False
2019-11-04 08:14:48.128,SKM,16,QA13,2019-11-04 08:15:02.755,14.627,3,False
2019-11-04 08:14:48.611,YMT,33,GA10,2019-11-04 08:15:12.653,24.042,5,False
2019-11-04 08:14:49.009,LOF,10,RA15,2019-11-04 08:15:52.750,63.741,52,True
2019-11-04 08:14:49.407,KOT,04,QA14,2019-11-04 08:15:14.708,25.301,11,False
2019-11-04 08:14:49.502,YAT,7004,RA33,2019-11-04 08:15:03.950,14.448,4,False
2019-11-04 08:14:50.005,NTK,13,GA04,2019-11-04 08:15:13.712,23.707,11,False
2019-11-04 08:14:50.404,KWT,6009,GA22,2019-11-04 08:15:12.873,22.469,7,False
2019-11-04 08:14:51.997,SKM,18,QA13,2019-11-04 08:15:11.123,19.126,8,False
2019-11-04 08:14:53.392,CHH,12,QA31,2019-11-04 08:15:15.704,22.312,9,False
2019-11-04 08:14:53.790,YMT,35,GA10,2019-11-04 08:16:05.707,71.917,54,True
2019-11-04 08:14:53.790,YAT,7002,RA33,2019-11-04 08:15:11.919,18.129,7,False
2019-11-04 08:14:54.190,SKM,01,GA08,2019-11-04 08:15:19.688,25.498,12,False
2019-11-04 08:14:54.388,HOM,22,RA27,2019-11-04 08:15:18.095,23.707,4,False
2019-11-04 08:14:57.577,KOT,14,RA29,2019-11-04 08:15:14.110,16.533,7,False
2019-11-04 08:14:58.079,SKM,19,GA25,2019-11-04 08:15:13.712,15.633,6,False
2019-11-04 08:14:58.080,KWT,6011,GA22,2019-11-04 08:15:17.259,19.179,6,False
2019-11-04 08:14:59.169,HOM,05,RA27,2019-11-04 08:15:24.868,25.699,3,False
2019-11-04 08:14:59.966,KOT,13,GA24,2019-11-04 08:15:17.696,17.73,8,False
2019-11-04 08:15:00.564,SKM,20,QA13,2019-11-04 08:15:24.635,24.071,10,False
2019-11-04 08:15:00.763,KOT,06,QA14,2019-11-04 08:15:28.654,27.891,8,False
2019-11-04 08:15:01.759,LAT,6112,RA33,2019-11-04 08:15:45.004,43.245,29,False
2019-11-04 08:15:01.760,WTS,12,QA30,2019-11-04 08:15:22.677,20.917,9,False
2019-11-04 08:15:01.958,NTK,15,GA04,2019-11-04 08:15:24.635,22.677,10,False
2019-11-04 08:15:01.958,LOF,11,GA07,2019-11-04 08:15:22.080,20.122,11,False
2019-11-04 08:15:02.357,HOM,03,RA27,2019-11-04 08:18:18.983,196.626,,False
2019-11-04 08:15:02.755,CHH,14,QA31,2019-11-04 08:15:20.674,17.919,6,False
2019-11-04 08:15:04.349,SKM,21,GA25,2019-11-04 08:15:19.688,15.339,6,False
2019-11-04 08:15:04.350,KWT,6013,GA22,2019-11-04 08:15:28.146,23.796,9,False
2019-11-04 08:15:05.135,KOT,16,RA29,2019-11-04 08:15:20.674,15.539,6,False
2019-11-04 08:15:06.341,YMT,42,QA12,2019-11-04 08:15:27.657,21.316,8,False
2019-11-04 08:15:06.687,SKM,03,GA08,2019-11-04 08:15:28.147,21.46,8,False
2019-11-04 08:15:06.739,DIH,12,RA16,2019-11-04 08:15:28.653,21.914,9,False
2019-11-04 08:15:06.884,YAT,7010,QA20,2019-11-04 08:15:26.860,19.976,11,False
2019-11-04 08:15:06.938,TIK,7111,GA01,2019-11-04 08:15:30.049,23.111,8,False
2019-11-04 08:15:07.123,CHH,13A,GA06,2019-11-04 08:15:31.641,24.518,12,False
2019-11-04 08:15:07.536,HOM,03,GA27,2019-11-04 08:18:18.983,191.447,173,False
2019-11-04 08:15:07.536,KOB,11,GA05,2019-11-04 08:15:33.235,25.699,14,False
2019-11-04 08:15:08.134,KOT,15,GA24,2019-11-04 08:15:24.270,16.136,7,False
2019-11-04 08:15:08.533,LAT,6107,GA03,2019-11-04 08:15:30.048,21.515,10,False
2019-11-04 08:15:08.931,DIH,07,GA23,2019-11-04 08:15:30.645,21.714,8,False
2019-11-04 08:15:09.269,CHH,16,QA31,2019-11-04 08:15:24.071,14.802,3,False
2019-11-04 08:15:09.329,TIK,7103,GA02,2019-11-04 08:15:37.020,27.691,21,False
2019-11-04 08:15:09.728,KOT,08,QA14,2019-11-04 08:16:41.168,91.44,12,False
2019-11-04 08:15:10.325,NTK,08,QA18,2019-11-04 08:15:35.626,25.301,14,False
2019-11-04 08:15:11.123,SKM,22A,QA13,2019-11-04 08:15:31.148,20.025,1,False
2019-11-04 08:15:11.277,KOT,01,GA25,2019-11-04 08:15:25.983,14.706,5,False
2019-11-04 08:15:11.520,WTS,14,QA30,2019-11-04 08:15:32.239,20.719,8,False
2019-11-04 08:15:11.920,SKM,02,RA29,2019-11-04 08:15:27.657,15.737,6,False
2019-11-04 08:15:12.517,KWT,6001,GA04,2019-11-04 08:15:36.567,24.05,9,False
2019-11-04 08:15:13.114,SKM,22B,QA13,2019-11-04 08:16:32.203,79.089,3,False
2019-11-04 08:15:13.115,LOF,13,GA07,2019-11-04 08:15:30.645,17.53,8,False
2019-11-04 08:15:13.220,CHH,18,QA31,2019-11-04 08:15:27.657,14.437,3,False
2019-11-04 08:15:13.513,KWT,6015,GA22,2019-11-04 08:15:42.930,29.417,17,False
2019-11-04 08:15:14.908,MOK,42,RA28,2019-11-04 08:15:37.140,22.232,8,False
2019-11-04 08:15:15.293,LOF,01,GA24,2019-11-04 08:15:31.147,15.854,6,False
2019-11-04 08:15:15.294,YMT,44,QA12,2019-11-04 08:15:38.615,23.321,13,False
2019-11-04 08:15:15.306,SKM,05,GA08,2019-11-04 08:15:37.140,21.834,8,False
2019-11-04 08:15:15.704,KWT,6006,RA32,2019-11-04 08:15:37.617,21.913,6,False
2019-11-04 08:15:15.903,TIK,7113,GA01,2019-11-04 08:15:45.004,29.101,15,False
2019-11-04 08:15:16.501,WTS,02,RA16,2019-11-04 08:15:37.618,21.117,9,False
2019-11-04 08:15:16.501,CHH,20,QA31,2019-11-04 08:15:31.641,15.14,5,False
2019-11-04 08:15:17.099,SKM,22C,QA13,2019-11-04 08:16:37.134,80.035,5,False
2019-11-04 08:15:17.099,KOT,03,GA25,2019-11-04 08:15:32.239,15.14,5,False
2019-11-04 08:15:17.497,DIH,09,GA23,2019-11-04 08:15:39.611,22.114,10,False
2019-11-04 08:15:18.057,SKM,04,RA29,2019-11-04 08:15:34.232,16.175,6,False
2019-11-04 08:15:18.095,YAT,7008,QA20,2019-11-04 08:15:41.801,23.706,12,False
2019-11-04 08:15:18.692,LAT,6109,GA03,2019-11-04 08:15:56.942,38.25,37,False
2019-11-04 08:15:19.688,LOF,02,QA30,2019-11-04 08:15:48.375,28.687,7,False
2019-11-04 08:15:19.888,CHH,15,GA06,2019-11-04 08:15:39.175,19.287,7,False
2019-11-04 08:15:21.481,LOF,03,GA24,2019-11-04 08:15:38.614,17.133,5,False
