act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 23:03:51.784,TIK,7149,QA08,2019-11-20 23:04:14.296,22.512,1,False
2019-11-20 23:03:53.694,MOK,39,GA43,2019-11-20 23:04:16.687,22.993,6,False
2019-11-20 23:03:53.776,TIK,7120,QA08,2019-11-20 23:04:18.281,24.505,4,False
2019-11-20 23:03:54.164,WTS,14,QA01,2019-11-20 23:04:12.902,18.738,7,False
2019-11-20 23:03:55.697,YAT,7009,GA39,2019-11-20 23:04:18.282,22.585,19,False
2019-11-20 23:03:56.167,KOB,04,QA04,2019-11-20 23:04:20.871,24.704,10,False
2019-11-20 23:03:57.562,NTK,09,GA40,2019-11-20 23:05:02.708,65.146,10,False
2019-11-20 23:03:58.558,TIK,7122,QA08,2019-11-20 23:08:37.260,278.702,,False
2019-11-20 23:03:59.753,MOK,41,GA43,2019-11-20 23:04:22.231,22.478,6,False
2019-11-20 23:04:00.322,LAT,6105,GA10,2019-11-20 23:05:12.271,71.949,57,True
2019-11-20 23:04:01.347,LAT,6110,QA05,2019-11-20 23:04:38.203,36.856,19,False
2019-11-20 23:04:01.944,LOF,02,QA01,2019-11-20 23:04:21.270,19.326,6,False
2019-11-20 23:04:06.726,MOK,43,GA43,2019-11-20 23:04:28.243,21.517,6,False
2019-11-20 23:04:07.124,KOB,06,QA04,2019-11-20 23:04:36.808,29.684,11,False
2019-11-20 23:04:08.121,NTK,11,GA40,2019-11-20 23:05:12.868,64.747,52,True
2019-11-20 23:04:08.121,HOM,14,QA17,2019-11-20 23:04:29.437,21.316,8,False
2019-11-20 23:04:08.519,LOF,04,QA01,2019-11-20 23:04:30.234,21.715,7,False
2019-11-20 23:04:10.113,CHH,12,QA03,2019-11-20 23:04:32.226,22.113,10,False
2019-11-20 23:04:12.105,HOM,08,QA18,2019-11-20 23:05:21.434,69.329,36,False
2019-11-20 23:04:13.254,MOK,45,GA43,2019-11-20 23:04:55.336,42.082,14,False
2019-11-20 23:04:14.719,TIK,7101,GA39,2019-11-20 23:04:52.150,37.431,24,False
2019-11-20 23:04:16.089,LOF,06,QA01,2019-11-20 23:04:46.770,30.681,10,False
2019-11-20 23:04:16.488,HOM,16,QA17,2019-11-20 23:04:32.226,15.738,3,False
2019-11-20 23:04:17.484,TIK,7122,HS08,2019-11-20 23:08:37.260,259.776,245,False
2019-11-20 23:04:18.679,SKM,15,GA42,2019-11-20 23:04:42.785,24.106,13,False
2019-11-20 23:04:18.878,KOB,08,QA04,2019-11-20 23:05:25.220,66.342,13,False
2019-11-20 23:04:20.273,CHH,14,QA03,2019-11-20 23:04:38.203,17.93,5,False
2019-11-20 23:04:20.472,HOM,18,QA17,2019-11-20 23:04:35.613,15.141,3,False
2019-11-20 23:04:20.671,KOT,12,QA46,2019-11-20 23:04:45.375,24.704,12,False
2019-11-20 23:04:21.270,LAT,6108,QA05,2019-11-20 23:04:50.156,28.886,6,False
2019-11-20 23:04:24.184,HOM,20,QA17,2019-11-20 23:04:46.371,22.187,,False
2019-11-20 23:04:25.453,CHH,16,QA03,2019-11-20 23:04:42.387,16.934,3,False
2019-11-20 23:04:25.652,HOM,20,GA17,2019-11-20 23:04:46.371,20.719,9,False
2019-11-20 23:04:26.050,CHH,13A,GA12,2019-11-20 23:04:49.758,23.708,12,False
2019-11-20 23:04:26.648,LOF,08,QA01,2019-11-20 23:05:43.748,77.1,12,False
2019-11-20 23:04:28.043,MOK,47,GA43,2019-11-20 23:06:07.256,99.213,82,True
2019-11-20 23:04:28.242,LAT,6106,QA05,2019-11-20 23:05:47.134,78.892,9,False
2019-11-20 23:04:28.840,WTS,07,GA41,2019-11-20 23:04:54.340,25.5,14,False
2019-11-20 23:04:29.437,CHH,18,QA03,2019-11-20 23:04:46.172,16.735,4,False
2019-11-20 23:04:31.829,SKM,17,GA42,2019-11-20 23:04:51.750,19.921,10,False
2019-11-20 23:04:32.027,KOB,10,QA04,2019-11-20 23:05:36.177,64.15,51,True
2019-11-20 23:04:33.422,KOT,14,QA46,2019-11-20 23:04:54.739,21.317,9,False
2019-11-20 23:04:33.621,CHH,20,QA03,2019-11-20 23:04:52.348,18.727,5,False
2019-11-20 23:04:35.215,WHA,02,GA17,2019-11-20 23:04:53.344,18.129,5,False
2019-11-20 23:04:37.605,LAT,6104,QA05,2019-11-20 23:05:53.530,75.925,59,True
2019-11-20 23:04:38.402,CHH,15,GA12,2019-11-20 23:04:56.731,18.329,7,False
2019-11-20 23:04:39.000,DIH,02,QA03,2019-11-20 23:05:03.305,24.305,9,False
2019-11-20 23:04:39.598,LOF,10,QA01,2019-11-20 23:05:52.314,72.716,61,True
2019-11-20 23:04:39.598,TIK,7103,GA39,2019-11-20 23:05:08.286,28.688,12,False
2019-11-20 23:04:41.191,WHA,04,GA17,2019-11-20 23:05:06.693,25.502,6,False
2019-11-20 23:04:42.188,SKM,19,GA42,2019-11-20 23:04:59.918,17.73,6,False
2019-11-20 23:04:42.586,KOT,16,QA46,2019-11-20 23:05:03.704,21.118,9,False
2019-11-20 23:04:43.582,WTS,09,GA41,2019-11-20 23:05:04.700,21.118,9,False
2019-11-20 23:04:43.582,MOK,32B,QA19,2019-11-20 23:05:02.707,19.125,7,False
2019-11-20 23:04:44.777,HOM,13,GA44,2019-11-20 23:05:13.266,28.489,7,False
2019-11-20 23:04:45.973,CHH,17,GA12,2019-11-20 23:05:03.704,17.731,6,False
2019-11-20 23:04:47.965,WHA,06,GA17,2019-11-20 23:07:45.667,177.702,,True
2019-11-20 23:04:48.164,DIH,04,QA03,2019-11-20 23:05:12.271,24.107,8,False
2019-11-20 23:04:48.563,SKM,21,GA42,2019-11-20 23:05:07.681,19.118,8,False
2019-11-20 23:04:48.762,HOM,10,QA18,2019-11-20 23:09:09.930,261.168,13,False
2019-11-20 23:04:51.153,MOK,34A,QA19,2019-11-20 23:05:07.681,16.528,5,False
2019-11-20 23:04:51.949,SKM,02,QA46,2019-11-20 23:05:13.266,21.317,8,False
2019-11-20 23:04:52.547,HOM,15,GA44,2019-11-20 23:05:29.005,36.458,18,False
2019-11-20 23:04:52.547,TIK,7105,GA39,2019-11-20 23:05:20.240,27.693,10,False
2019-11-20 23:04:52.946,CHH,19,GA12,2019-11-20 23:05:10.197,17.251,7,False
2019-11-20 23:04:53.543,WTS,11,GA41,2019-11-20 23:05:14.262,20.719,8,False
2019-11-20 23:04:56.731,MOK,34B,QA19,2019-11-20 23:05:12.271,15.54,5,False
2019-11-20 23:04:56.930,DIH,06,QA03,2019-11-20 23:05:33.189,36.259,14,False
2019-11-20 23:04:56.930,KOT,01,GA42,2019-11-20 23:05:16.255,19.325,7,False
2019-11-20 23:04:57.328,LAT,6107,GA10,2019-11-20 23:05:20.239,22.911,11,False
2019-11-20 23:05:00.123,NTK,13,GA40,2019-11-20 23:05:22.232,22.109,10,False
2019-11-20 23:05:00.123,SKM,04,QA46,2019-11-20 23:05:22.232,22.109,8,False
2019-11-20 23:05:00.123,CHH,21,GA12,2019-11-20 23:05:19.841,19.718,6,False
2019-11-20 23:05:02.126,MOK,36,QA19,2019-11-20 23:05:29.685,27.559,10,False
2019-11-20 23:05:02.310,DIH,01,GA41,2019-11-20 23:05:26.216,23.906,8,False
2019-11-20 23:05:02.508,HOM,12,QA18,2019-11-20 23:09:16.721,254.213,,True
2019-11-20 23:05:02.708,TIK,7107,GA39,2019-11-20 23:05:32.193,29.485,8,False
2019-11-20 23:05:04.122,KOT,03,GA42,2019-11-20 23:05:26.216,22.094,7,False
2019-11-20 23:05:06.891,KOB,01,GA12,2019-11-20 23:05:29.685,22.794,6,False
2019-11-20 23:05:08.485,LAT,6109,GA10,2019-11-20 23:05:43.150,34.665,25,False
2019-11-20 23:05:09.083,SKM,06,QA46,2019-11-20 23:05:31.707,22.624,9,False
2019-11-20 23:05:10.877,HOM,17,GA44,2019-11-20 23:05:52.128,41.251,28,False
2019-11-20 23:05:11.075,DIH,03,GA41,2019-11-20 23:06:14.229,63.154,9,False
2019-11-20 23:05:11.076,NTK,15,GA40,2019-11-20 23:05:32.790,21.714,10,False
2019-11-20 23:05:11.473,TIK,7109A,GA39,2019-11-20 23:06:25.186,73.713,10,False
2019-11-20 23:05:11.873,DIH,08,QA03,2019-11-20 23:06:20.803,68.93,12,False
2019-11-20 23:05:12.071,KOT,05,GA42,2019-11-20 23:05:36.177,24.106,9,False
2019-11-20 23:05:12.669,MOK,38,QA19,2019-11-20 23:05:55.302,42.633,9,False
2019-11-20 23:05:13.665,KOB,03,GA12,2019-11-20 23:05:41.756,28.091,11,False
2019-11-20 23:05:18.247,SKM,08,QA46,2019-11-20 23:05:45.702,27.455,8,False
2019-11-20 23:05:20.239,DIH,05,GA41,2019-11-20 23:06:24.389,64.15,49,True
2019-11-20 23:05:21.833,TIK,7109B,GA39,2019-11-20 23:06:31.162,69.329,5,False
2019-11-20 23:05:21.833,KWT,6001,GA40,2019-11-20 23:05:45.940,24.107,7,False
2019-11-20 23:05:21.834,KOT,07,GA42,2019-11-20 23:05:50.720,28.886,9,False
2019-11-20 23:05:22.431,MOK,40,QA19,2019-11-20 23:06:02.675,40.244,23,True
2019-11-20 23:05:23.427,KOB,12,QA04,2019-11-20 23:05:47.665,24.238,12,False
2019-11-20 23:05:24.024,DIH,10,QA03,2019-11-20 23:06:29.768,65.744,53,True
2019-11-20 23:05:25.020,KOB,05,GA12,2019-11-20 23:05:56.896,31.876,15,False
2019-11-20 23:05:27.013,SKM,10,QA46,2019-11-20 23:06:37.718,70.705,11,False
2019-11-20 23:05:27.610,TIK,7109C,GA39,2019-11-20 23:06:51.283,83.673,53,True
2019-11-20 23:05:29.204,KWT,6003,GA40,2019-11-20 23:05:51.318,22.114,4,False
2019-11-20 23:05:31.595,KOT,09,GA42,2019-11-20 23:06:47.697,76.102,60,True
2019-11-20 23:05:33.986,KWT,6005,GA40,2019-11-20 23:06:02.076,28.09,6,False
2019-11-20 23:05:33.986,YAT,7001,GA10,2019-11-20 23:06:07.256,33.27,15,False
2019-11-20 23:05:35.978,KOB,14,QA04,2019-11-20 23:05:58.888,22.91,8,False
2019-11-20 23:05:37.572,LAT,6102,QA05,2019-11-20 23:05:58.291,20.719,8,False
2019-11-20 23:05:38.966,SKM,12,QA46,2019-11-20 23:06:47.299,68.333,56,True
2019-11-20 23:05:39.365,HOM,19,GA44,2019-11-20 23:06:22.994,43.629,28,False
2019-11-20 23:05:40.361,KOB,07,GA12,2019-11-20 23:06:19.196,38.835,17,False
2019-11-20 23:05:40.958,KWT,6007,GA40,2019-11-20 23:06:53.276,72.318,53,True
2019-11-20 23:05:40.958,LOF,12,QA01,2019-11-20 23:06:01.279,20.321,11,False
2019-11-20 23:05:44.943,KOB,16,QA04,2019-11-20 23:06:10.244,25.301,12,False
2019-11-20 23:05:45.939,KWT,6016,QA05,2019-11-20 23:06:10.644,24.705,11,False
2019-11-20 23:05:46.138,MOK,42,QA19,2019-11-20 23:06:09.846,23.708,8,False
2019-11-20 23:05:49.326,HOM,12,KS18,2019-11-20 23:09:16.721,207.395,189,True
2019-11-20 23:05:49.724,YAT,7003A,GA10,2019-11-20 23:06:55.467,65.743,3,False
2019-11-20 23:05:50.720,SKM,01,GA43,2019-11-20 23:06:14.229,23.509,11,False
2019-11-20 23:05:52.912,LOF,14,QA01,2019-11-20 23:06:08.252,15.34,7,False
2019-11-20 23:05:53.530,YAT,7003B,GA10,2019-11-20 23:06:59.252,65.722,5,False
2019-11-20 23:05:54.904,MOK,44,QA19,2019-11-20 23:06:15.822,20.918,5,False
2019-11-20 23:05:57.295,KWT,6014,QA05,2019-11-20 23:06:20.205,22.91,10,False
2019-11-20 23:05:57.893,CHH,02,QA04,2019-11-20 23:06:23.193,25.3,15,False
2019-11-20 23:05:58.092,KOB,09,GA12,2019-11-20 23:07:10.807,72.715,57,True
2019-11-20 23:05:59.486,YAT,7003C,GA10,2019-11-20 23:07:03.236,63.75,2,False
2019-11-20 23:06:00.084,MOK,46,QA19,2019-11-20 23:06:25.783,25.699,10,False
2019-11-20 23:06:00.283,KOT,02,QA01,2019-11-20 23:06:15.822,15.539,6,False
2019-11-20 23:06:01.651,YAT,7003D,GA10,2019-11-20 23:07:05.229,63.578,48,True
2019-11-20 23:06:02.076,SKM,03,GA43,2019-11-20 23:06:21.731,19.655,7,False
2019-11-20 23:06:06.857,KOT,04,QA01,2019-11-20 23:06:23.791,16.934,6,False
2019-11-20 23:06:07.654,KWT,6012,QA05,2019-11-20 23:06:30.963,23.309,10,False
2019-11-20 23:06:07.654,HOM,21,GA44,2019-11-20 23:06:51.284,43.63,27,False
2019-11-20 23:06:09.847,SKM,05,GA43,2019-11-20 23:06:28.772,18.925,7,False
2019-11-20 23:06:10.045,DIH,07,GA41,2019-11-20 23:06:35.346,25.301,9,False
2019-11-20 23:06:10.643,TIK,7110,QA06,2019-11-20 23:06:29.170,18.527,6,False
2019-11-20 23:06:10.842,YMT,32,QA19,2019-11-20 23:06:34.749,23.907,8,False
2019-11-20 23:06:13.033,KOT,06,QA01,2019-11-20 23:06:37.338,24.305,6,False
2019-11-20 23:06:13.232,CHH,04,QA04,2019-11-20 23:06:36.343,23.111,12,False
2019-11-20 23:06:17.018,TIK,7108,QA06,2019-11-20 23:06:35.120,18.102,10,False
2019-11-20 23:06:17.616,SKM,07,GA43,2019-11-20 23:06:37.718,20.102,6,False
2019-11-20 23:06:17.787,DIH,12,QA03,2019-11-20 23:06:40.326,22.539,10,False
2019-11-20 23:06:18.014,KWT,6010,QA05,2019-11-20 23:06:46.502,28.488,8,False
2019-11-20 23:06:19.196,KOT,08,QA01,2019-11-20 23:07:30.727,71.531,10,False
2019-11-20 23:06:19.209,DIH,09,GA41,2019-11-20 23:06:46.900,27.691,13,False
2019-11-20 23:06:19.808,YMT,34,QA19,2019-11-20 23:06:36.741,16.933,2,False
2019-11-20 23:06:21.600,TIK,7111,GA39,2019-11-20 23:07:43.277,81.677,8,False
2019-11-20 23:06:21.998,YMT,36,QA19,2019-11-20 23:06:45.705,23.707,4,False
2019-11-20 23:06:24.588,SKM,09,GA43,2019-11-20 23:06:42.916,18.328,4,False
2019-11-20 23:06:25.584,CHH,06,QA04,2019-11-20 23:06:46.202,20.618,7,False
2019-11-20 23:06:26.182,KWT,6008,QA05,2019-11-20 23:07:50.249,84.067,65,True
2019-11-20 23:06:26.979,YMT,38,QA19,2019-11-20 23:06:53.275,26.296,4,False
2019-11-20 23:06:27.975,TIK,7106,QA06,2019-11-20 23:06:55.244,27.269,17,False
2019-11-20 23:06:28.174,WTS,02,QA03,2019-11-20 23:06:50.287,22.113,8,False
2019-11-20 23:06:28.971,SKM,11,GA43,2019-11-20 23:06:51.682,22.711,3,False
2019-11-20 23:06:29.769,TIK,7113,GA39,2019-11-20 23:07:55.229,85.46,72,False
2019-11-20 23:06:30.167,KOT,10,QA01,2019-11-20 23:07:41.285,71.118,57,True
2019-11-20 23:06:31.761,YMT,40,QA19,2019-11-20 23:07:59.412,87.651,70,True
2019-11-20 23:06:31.959,KOT,11,GA42,2019-11-20 23:06:56.861,24.902,14,False
2019-11-20 23:06:32.557,CHH,01,GA41,2019-11-20 23:06:55.268,22.711,8,False
2019-11-20 23:06:32.955,SKM,13,GA43,2019-11-20 23:07:53.238,80.283,64,True
2019-11-20 23:06:33.154,CHH,08,QA04,2019-11-20 23:06:57.260,24.106,5,False
2019-11-20 23:06:34.947,KWT,6009,GA40,2019-11-20 23:06:58.654,23.707,8,False
2019-11-20 23:06:35.120,YMT,31,GA44,2019-11-20 23:07:04.232,29.112,14,False
2019-11-20 23:06:35.120,SKM,14,QA46,2019-11-20 23:06:53.873,18.753,6,False
2019-11-20 23:06:37.139,WTS,04,QA03,2019-11-20 23:07:01.244,24.105,8,False
2019-11-20 23:06:38.533,CHH,10,QA04,2019-11-20 23:07:44.273,65.74,48,True
2019-11-20 23:06:41.123,CHH,03,GA41,2019-11-20 23:07:01.165,20.042,6,False
2019-11-20 23:06:41.527,SKM,16,QA46,2019-11-20 23:06:57.857,16.33,4,False
2019-11-20 23:06:43.115,KWT,6011,GA40,2019-11-20 23:07:04.033,20.918,6,False
2019-11-20 23:06:45.666,WTS,06,QA03,2019-11-20 23:07:16.186,30.52,9,False
2019-11-20 23:06:45.666,TIK,7104,QA06,2019-11-20 23:07:05.229,19.563,10,False
2019-11-20 23:06:46.202,SKM,18,QA46,2019-11-20 23:07:07.221,21.019,8,False
2019-11-20 23:06:46.701,KOT,13,GA42,2019-11-20 23:07:05.826,19.125,8,False
2019-11-20 23:06:47.299,CHH,05,GA41,2019-11-20 23:07:08.217,20.918,6,False
2019-11-20 23:06:50.088,KWT,6013,GA40,2019-11-20 23:07:14.193,24.105,9,False
2019-11-20 23:06:50.088,YMT,33,GA44,2019-11-20 23:07:11.404,21.316,5,False
2019-11-20 23:06:50.287,YAT,7005,GA10,2019-11-20 23:07:11.205,20.918,9,False
2019-11-20 23:06:52.479,TIK,7117,HA07,2019-11-20 23:07:13.197,20.718,5,False
2019-11-20 23:06:54.072,CHH,07,GA41,2019-11-20 23:07:11.803,17.731,3,False
2019-11-20 23:06:54.869,WTS,08,QA03,2019-11-20 23:08:06.185,71.316,13,False
2019-11-20 23:06:55.068,SKM,20,QA46,2019-11-20 23:07:20.170,25.102,10,False
2019-11-20 23:06:55.244,KOT,15,GA42,2019-11-20 23:07:14.393,19.149,7,False
2019-11-20 23:06:55.467,YMT,35,GA44,2019-11-20 23:07:28.935,33.468,16,True
2019-11-20 23:06:55.666,KOB,11,GA12,2019-11-20 23:07:20.170,24.504,13,False
2019-11-20 23:06:56.463,TIK,7102,QA06,2019-11-20 23:07:17.182,20.719,14,False
2019-11-20 23:06:57.858,TIK,7149,HA07,2019-11-20 23:07:17.182,19.324,2,False
2019-11-20 23:06:58.057,CHH,09B,GA41,2019-11-20 23:07:28.735,30.678,10,False
2019-11-20 23:06:59.841,KWT,6015,GA40,2019-11-20 23:07:26.943,27.102,13,False
2019-11-20 23:07:00.049,YAT,7007,GA10,2019-11-20 23:07:35.110,35.061,27,False
2019-11-20 23:07:00.448,TIK,7118,HA07,2019-11-20 23:07:21.166,20.718,2,False
2019-11-20 23:07:02.440,LOF,01,GA42,2019-11-20 23:07:23.357,20.917,7,False
2019-11-20 23:07:03.436,TIK,7116,HA07,2019-11-20 23:07:27.332,23.896,12,False
2019-11-20 23:07:06.025,SKM,22A,QA46,2019-11-20 23:07:26.345,20.32,2,False
2019-11-20 23:07:08.217,CHH,11,GA41,2019-11-20 23:08:17.663,69.446,54,True
2019-11-20 23:07:08.416,SKM,22B,QA46,2019-11-20 23:08:25.906,77.49,4,False
2019-11-20 23:07:08.815,WTS,10,QA03,2019-11-20 23:08:14.750,65.935,54,True
2019-11-20 23:07:09.412,KOB,13,GA12,2019-11-20 23:07:28.735,19.323,9,False
2019-11-20 23:07:09.812,LOF,03,GA42,2019-11-20 23:07:34.711,24.899,8,False
2019-11-20 23:07:10.607,YAT,7012,QA06,2019-11-20 23:07:37.302,26.695,21,False
2019-11-20 23:07:11.604,YMT,37,GA44,2019-11-20 23:07:33.673,22.069,5,False
2019-11-20 23:07:13.397,SKM,22C,QA46,2019-11-20 23:08:32.678,79.281,4,False
2019-11-20 23:07:13.795,LAT,6101,GA40,2019-11-20 23:07:30.130,16.335,2,False
2019-11-20 23:07:15.787,TIK,7114,HA07,2019-11-20 23:07:39.294,23.507,6,False
2019-11-20 23:07:16.783,YMT,39,GA44,2019-11-20 23:07:45.270,28.487,8,False
2019-11-20 23:07:16.783,LAT,6103,GA40,2019-11-20 23:07:47.261,30.478,11,False
2019-11-20 23:07:18.178,MOK,32A,QA46,2019-11-20 23:08:40.847,82.669,60,True
2019-11-20 23:07:18.377,LOF,05,GA42,2019-11-20 23:07:50.846,32.469,10,False
2019-11-20 23:07:19.373,KOB,15,GA12,2019-11-20 23:07:35.708,16.335,7,False
2019-11-20 23:07:22.361,TIK,7112C,HA07,2019-11-20 23:08:05.189,42.828,5,False
2019-11-20 23:07:25.150,YMT,41,GA44,2019-11-20 23:07:59.413,34.263,15,False
2019-11-20 23:07:27.331,NTK,01,GA12,2019-11-20 23:07:41.285,13.954,4,False
2019-11-20 23:07:27.332,CHH,12,QA04,2019-11-20 23:07:49.850,22.518,9,False
2019-11-20 23:07:27.940,TIK,7112B,HA07,2019-11-20 23:08:11.166,43.226,14,False
2019-11-20 23:07:27.940,YAT,7009,GA10,2019-11-20 23:07:51.307,23.367,14,False
2019-11-20 23:07:28.121,KOT,12,QA01,2019-11-20 23:07:53.237,25.116,13,False
2019-11-20 23:07:28.138,WHA,04,KS17,2019-11-20 23:07:55.826,27.688,11,False
2019-11-20 23:07:28.337,LAT,6105,GA40,2019-11-20 23:08:35.268,66.931,54,True
2019-11-20 23:07:29.103,LOF,07,GA42,2019-11-20 23:08:38.854,69.751,15,False
2019-11-20 23:07:32.122,NTK,03,GA12,2019-11-20 23:07:43.874,11.752,1,False
2019-11-20 23:07:32.123,KWT,6006,QA05,2019-11-20 23:07:54.830,22.707,7,False
2019-11-20 23:07:32.520,YAT,7010,QA06,2019-11-20 23:07:54.233,21.713,10,False
2019-11-20 23:07:34.114,NTK,05,GA12,2019-11-20 23:07:51.842,17.728,7,False
2019-11-20 23:07:37.302,CHH,14,QA04,2019-11-20 23:07:55.826,18.524,5,False
2019-11-20 23:07:37.699,SKM,15,GA43,2019-11-20 23:08:01.205,23.506,13,False
2019-11-20 23:07:39.293,KWT,6004,QA05,2019-11-20 23:07:58.615,19.322,6,False
2019-11-20 23:07:39.685,WHA,02,KS17,2019-11-20 23:08:12.360,32.675,7,False
2019-11-20 23:07:40.289,MOK,31,GA44,2019-11-20 23:08:12.360,32.071,13,False
2019-11-20 23:07:41.484,KOT,14,QA01,2019-11-20 23:08:02.799,21.315,9,False
2019-11-20 23:07:41.683,NTK,07,GA12,2019-11-20 23:08:04.790,23.107,8,False
2019-11-20 23:07:42.480,TIK,7101,GA10,2019-11-20 23:08:23.117,40.637,32,False
2019-11-20 23:07:42.480,YMT,42,QA19,2019-11-20 23:08:03.692,21.212,8,False
2019-11-20 23:07:42.480,TIK,7112A,HA07,2019-11-20 23:08:17.341,34.861,21,True
2019-11-20 23:07:42.481,TIK,7115,GA39,2019-11-20 23:08:03.125,20.644,2,False
2019-11-20 23:07:43.078,CHH,16,QA04,2019-11-20 23:07:59.702,16.624,3,False
2019-11-20 23:07:43.078,YAT,7008,QA06,2019-11-20 23:08:11.166,28.088,11,False
2019-11-20 23:07:44.870,LOF,09,GA42,2019-11-20 23:08:47.688,62.818,52,True
2019-11-20 23:07:44.871,TIK,7117,GA39,2019-11-20 23:08:11.165,26.294,,False
2019-11-20 23:07:46.265,KWT,6002,QA05,2019-11-20 23:08:08.177,21.912,10,False
2019-11-20 23:07:46.925,CHH,18,QA04,2019-11-20 23:08:03.692,16.767,4,False
2019-11-20 23:07:47.460,HOM,20,KS17,2019-11-20 23:08:31.085,43.625,25,False
2019-11-20 23:07:50.250,NTK,09,GA12,2019-11-20 23:08:57.380,67.13,10,False
2019-11-20 23:07:51.307,SKM,17,GA43,2019-11-20 23:08:08.774,17.467,9,False
2019-11-20 23:07:51.307,KOT,16,QA01,2019-11-20 23:08:12.360,21.053,8,False
2019-11-20 23:07:51.444,YMT,44,QA19,2019-11-20 23:08:14.750,23.306,12,False
2019-11-20 23:07:51.643,CHH,20,QA04,2019-11-20 23:08:09.770,18.127,4,False
2019-11-20 23:07:53.635,MOK,33,GA44,2019-11-20 23:08:30.686,37.051,13,False
2019-11-20 23:07:54.432,TIK,7119,QA39,2019-11-20 23:11:51.306,236.874,,False
2019-11-20 23:07:54.631,YAT,7006C,QA06,2019-11-20 23:09:05.113,70.482,5,False
2019-11-20 23:07:56.424,DIH,02,QA04,2019-11-20 23:08:20.328,23.904,9,False
2019-11-20 23:07:56.425,NTK,02,QA05,2019-11-20 23:08:14.353,17.928,8,False
2019-11-20 23:07:59.701,YAT,7006B,QA06,2019-11-20 23:09:11.125,71.424,5,False
2019-11-20 23:08:00.209,SKM,02,QA01,2019-11-20 23:08:21.324,21.115,7,False
2019-11-20 23:08:00.607,SKM,19,GA43,2019-11-20 23:08:15.712,15.105,5,False
2019-11-20 23:08:00.608,NTK,11,GA12,2019-11-20 23:09:06.344,65.736,53,True
2019-11-20 23:08:03.125,CHH,13A,GA41,2019-11-20 23:08:27.898,24.773,12,False
2019-11-20 23:08:03.692,TIK,7110,HA07,2019-11-20 23:08:23.325,19.633,11,False
2019-11-20 23:08:03.794,WTS,12,QA03,2019-11-20 23:08:23.325,19.531,9,False
2019-11-20 23:08:04.193,HOM,02,QA19,2019-11-20 23:08:37.822,33.629,21,False
2019-11-20 23:08:04.791,YAT,7006A,QA06,2019-11-20 23:09:15.308,70.517,58,True
2019-11-20 23:08:05.189,NTK,04,QA05,2019-11-20 23:08:29.292,24.103,6,False
2019-11-20 23:08:05.786,DIH,04,QA04,2019-11-20 23:08:29.679,23.893,8,False
2019-11-20 23:08:06.185,SKM,21,GA43,2019-11-20 23:08:21.722,15.537,6,False
2019-11-20 23:08:07.380,MOK,35,GA44,2019-11-20 23:08:45.681,38.301,16,False
2019-11-20 23:08:07.779,SKM,04,QA01,2019-11-20 23:08:30.686,22.907,10,False
2019-11-20 23:08:11.962,NTK,06,QA05,2019-11-20 23:09:24.272,72.31,56,True
2019-11-20 23:08:12.559,HOM,18,KS17,2019-11-20 23:08:35.866,23.307,6,False
2019-11-20 23:08:12.958,WTS,14,QA03,2019-11-20 23:08:29.679,16.721,7,False
2019-11-20 23:08:12.958,KOT,01,GA43,2019-11-20 23:08:28.894,15.936,5,False
2019-11-20 23:08:14.352,DIH,06,QA04,2019-11-20 23:08:50.208,35.856,14,False
2019-11-20 23:08:14.551,TIK,7103,GA10,2019-11-20 23:08:39.252,24.701,10,False
2019-11-20 23:08:14.751,TIK,7108,HA07,2019-11-20 23:08:29.292,14.541,5,False
2019-11-20 23:08:15.712,CHH,15,GA41,2019-11-20 23:08:36.264,20.552,8,False
2019-11-20 23:08:18.137,SKM,06,QA01,2019-11-20 23:08:39.850,21.713,8,False
2019-11-20 23:08:18.535,MOK,32B,QA46,2019-11-20 23:08:45.681,27.146,7,False
2019-11-20 23:08:18.734,HOM,22,KS17,2019-11-20 23:08:40.847,22.113,4,False
2019-11-20 23:08:18.934,KOT,03,GA43,2019-11-20 23:08:35.866,16.932,6,False
2019-11-20 23:08:20.527,TIK,7106,HA07,2019-11-20 23:08:49.212,28.685,19,False
2019-11-20 23:08:20.527,LOF,02,QA03,2019-11-20 23:08:38.256,17.729,5,False
2019-11-20 23:08:22.718,LAT,6107,GA40,2019-11-20 23:08:45.228,22.51,6,False
2019-11-20 23:08:22.719,TIK,7120,HS08,2019-11-20 23:08:45.229,22.51,5,False
2019-11-20 23:08:23.700,HOM,07,KS17,2019-11-20 23:08:47.619,23.919,5,False
2019-11-20 23:08:24.325,MOK,37,GA44,2019-11-20 23:08:53.794,29.469,8,True
2019-11-20 23:08:24.326,CHH,17,GA41,2019-11-20 23:08:43.636,19.31,7,False
2019-11-20 23:08:24.710,TIK,7105,GA10,2019-11-20 23:08:51.204,26.494,7,False
2019-11-20 23:08:25.325,HOM,04,QA19,2019-11-20 23:08:52.599,27.274,15,False
2019-11-20 23:08:25.906,KOT,05,GA43,2019-11-20 23:08:43.636,17.73,7,False
2019-11-20 23:08:25.906,LOF,04,QA03,2019-11-20 23:08:46.822,20.916,7,False
2019-11-20 23:08:26.324,MOK,34A,QA46,2019-11-20 23:08:52.798,26.474,9,False
2019-11-20 23:08:26.503,SKM,08,QA01,2019-11-20 23:08:54.392,27.889,9,False
