act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 15:12:53.634,YMT,40,QA07,2019-11-04 15:14:08.934,75.3,58,True
2019-11-04 15:12:54.344,CHH,19,GA20,2019-11-04 15:13:13.953,19.609,7,False
2019-11-04 15:12:54.830,KOT,10,QA09,2019-11-04 15:14:08.934,74.104,62,True
2019-11-04 15:12:55.825,SKM,20,QA08,2019-11-04 15:13:21.922,26.097,12,False
2019-11-04 15:12:56.230,NTK,12,QA12,2019-11-04 15:13:13.355,17.125,4,False
2019-11-04 15:12:56.623,YMT,37,GA04,2019-11-04 15:13:17.340,20.717,6,False
2019-11-04 15:12:57.618,LOF,07,GA02,2019-11-04 15:14:06.942,69.324,12,False
2019-11-04 15:12:59.411,CHH,05,KS90,2019-11-04 15:13:18.933,19.522,6,False
2019-11-04 15:13:00.009,YAT,7007,GA17,2019-11-04 15:13:34.671,34.662,26,False
2019-11-04 15:13:00.234,NTK,14,QA12,2019-11-04 15:13:21.523,21.289,9,False
2019-11-04 15:13:00.234,SKM,03,GA03,2019-11-04 15:13:20.925,20.691,9,False
2019-11-04 15:13:01.602,CHH,21,GA20,2019-11-04 15:13:22.519,20.917,8,False
2019-11-04 15:13:01.602,NTK,11,GA19,2019-11-04 15:14:13.317,71.715,59,True
2019-11-04 15:13:03.196,YMT,39,GA04,2019-11-04 15:13:24.511,21.315,7,False
2019-11-04 15:13:05.586,CHH,07,KS90,2019-11-04 15:13:21.523,15.937,3,False
2019-11-04 15:13:08.575,SKM,22A,QA08,2019-11-04 15:13:27.898,19.323,1,False
2019-11-04 15:13:09.172,CHH,22,KS90,2019-11-04 15:13:29.491,20.319,3,False
2019-11-04 15:13:09.371,KOB,02,QA12,2019-11-04 15:13:33.874,24.503,10,False
2019-11-04 15:13:09.550,SKM,05,GA03,2019-11-04 15:13:27.898,18.348,6,False
2019-11-04 15:13:09.770,LOF,09,GA02,2019-11-04 15:14:15.309,65.539,55,True
2019-11-04 15:13:10.168,KOB,01,GA20,2019-11-04 15:13:30.487,20.319,7,False
2019-11-04 15:13:10.489,SKM,22B,QA08,2019-11-04 15:14:22.879,72.39,4,False
2019-11-04 15:13:11.165,YMT,41,GA04,2019-11-04 15:13:32.879,21.714,9,False
2019-11-04 15:13:11.363,HOM,14,QA06,2019-11-04 15:13:34.073,22.71,8,False
2019-11-04 15:13:13.156,CHH,23A,KS90,,,5,False
2019-11-04 15:13:14.750,SKM,22C,QA08,2019-11-04 15:14:27.859,73.109,4,False
2019-11-04 15:13:16.344,SKM,07,GA03,2019-11-04 15:13:36.463,20.119,7,False
2019-11-04 15:13:17.539,KOB,03,GA20,2019-11-04 15:13:37.459,19.92,8,False
2019-11-04 15:13:18.933,CHH,25,KS90,2019-11-04 15:14:38.418,79.485,61,False
2019-11-04 15:13:19.332,MOK,32A,QA08,2019-11-04 15:14:33.437,74.105,57,True
2019-11-04 15:13:19.929,KOB,04,QA12,2019-11-04 15:13:45.826,25.897,11,False
2019-11-04 15:13:20.128,HOM,16,QA06,2019-11-04 15:13:36.663,16.535,3,False
2019-11-04 15:13:20.527,MOK,31,GA04,2019-11-04 15:13:42.440,21.913,7,False
2019-11-04 15:13:20.925,CHH,12,QA11,2019-11-04 15:13:43.835,22.91,9,False
2019-11-04 15:13:23.515,HOM,18,QA06,2019-11-04 15:13:40.846,17.331,3,False
2019-11-04 15:13:24.113,SKM,09,GA03,2019-11-04 15:13:41.045,16.932,3,False
2019-11-04 15:13:26.105,YAT,7009,GA17,2019-11-04 15:13:51.802,25.697,16,False
2019-11-04 15:13:26.304,KOB,05,GA20,2019-11-04 15:13:47.818,21.514,10,False
2019-11-04 15:13:27.300,HOM,20,QA06,2019-11-04 15:13:52.390,25.09,,False
2019-11-04 15:13:27.698,SKM,11,GA03,2019-11-04 15:13:50.009,22.311,4,False
2019-11-04 15:13:28.098,MOK,33,GA04,2019-11-04 15:13:57.978,29.88,10,False
2019-11-04 15:13:28.894,LAT,6107,GA18,2019-11-04 15:13:49.810,20.916,9,False
2019-11-04 15:13:29.292,HOM,20,GA06,2019-11-04 15:13:52.390,23.098,10,False
2019-11-04 15:13:30.686,CHH,14,QA11,2019-11-04 15:13:50.408,19.722,6,False
2019-11-04 15:13:31.882,KOB,06,QA12,2019-11-04 15:14:01.898,30.016,11,False
2019-11-04 15:13:32.479,SKM,13,GA03,2019-11-04 15:14:51.963,79.484,64,True
2019-11-04 15:13:32.878,KWT,6006,QA13,2019-11-04 15:13:56.324,23.446,6,False
2019-11-04 15:13:36.663,KOB,07,GA20,2019-11-04 15:14:06.544,29.881,11,False
2019-11-04 15:13:37.061,CHH,16,QA11,2019-11-04 15:13:54.379,17.318,4,False
2019-11-04 15:13:38.257,LAT,6109,GA18,2019-11-04 15:14:11.723,33.466,26,False
2019-11-04 15:13:38.655,MOK,35,GA04,2019-11-04 15:14:44.991,66.336,10,False
2019-11-04 15:13:39.252,KWT,6004,QA13,2019-11-04 15:14:01.763,22.511,7,False
2019-11-04 15:13:39.850,WHA,02,GA06,2019-11-04 15:13:59.571,19.721,7,False
2019-11-04 15:13:41.244,WTS,12,QA10,2019-11-04 15:14:01.898,20.654,10,False
2019-11-04 15:13:41.444,CHH,18,QA11,2019-11-04 15:13:58.974,17.53,3,False
2019-11-04 15:13:43.037,TIK,7101,GA17,2019-11-04 15:14:23.875,40.838,29,False
2019-11-04 15:13:43.835,KOB,08,QA12,2019-11-04 15:15:06.903,83.068,13,False
2019-11-04 15:13:44.830,HOM,13,GA05,2019-11-04 15:14:08.301,23.471,7,False
2019-11-04 15:13:45.428,CHH,20,QA11,2019-11-04 15:14:05.348,19.92,5,False
2019-11-04 15:13:45.780,WTS,07,GA01,2019-11-04 15:14:10.926,25.146,15,False
2019-11-04 15:13:46.424,KWT,6002,QA13,2019-11-04 15:14:14.293,27.869,14,False
2019-11-04 15:13:47.221,WHA,04,GA06,2019-11-04 15:14:12.321,25.1,6,False
2019-11-04 15:13:48.416,KOB,09,GA20,2019-11-04 15:15:01.326,72.91,57,True
2019-11-04 15:13:49.412,MOK,37,GA04,2019-11-04 15:14:49.373,59.961,45,True
2019-11-04 15:13:51.404,WTS,14,QA10,2019-11-04 15:14:08.536,17.132,7,False
2019-11-04 15:13:51.404,DIH,02,QA11,2019-11-04 15:14:16.504,25.1,9,False
2019-11-04 15:13:52.002,HOM,15,GA05,2019-11-04 15:14:20.090,28.088,12,False
2019-11-04 15:13:52.201,YMT,42,QA07,2019-11-04 15:14:13.317,21.116,8,False
2019-11-04 15:13:54.193,WHA,06,GA06,2019-11-04 15:15:42.405,108.212,90,True
2019-11-04 15:13:56.982,KOT,12,QA09,2019-11-04 15:14:19.891,22.909,12,False
2019-11-04 15:13:57.181,KOB,10,QA12,2019-11-04 15:15:16.864,79.683,67,True
2019-11-04 15:13:58.775,LOF,02,QA10,2019-11-04 15:14:16.504,17.729,5,False
2019-11-04 15:14:00.767,TIK,7110,QA15,2019-11-04 15:14:23.875,23.108,11,False
2019-11-04 15:14:00.767,NTK,02,QA13,2019-11-04 15:14:23.476,22.709,10,False
2019-11-04 15:14:00.966,YMT,44,QA07,2019-11-04 15:14:24.473,23.507,13,False
2019-11-04 15:14:01.165,DIH,04,QA11,2019-11-04 15:14:26.863,25.698,8,False
2019-11-04 15:14:01.165,WTS,09,GA01,2019-11-04 15:14:19.891,18.726,8,False
2019-11-04 15:14:01.364,NTK,13,GA19,2019-11-04 15:14:21.883,20.519,10,False
2019-11-04 15:14:04.552,YAT,7001,GA18,2019-11-04 15:14:35.827,31.275,19,False
2019-11-04 15:14:04.751,LOF,04,QA10,2019-11-04 15:14:24.871,20.12,6,False
2019-11-04 15:14:04.752,HOM,17,GA05,2019-11-04 15:14:39.811,35.059,22,False
2019-11-04 15:14:05.348,LOF,11,GA02,2019-11-04 15:14:24.472,19.124,10,False
2019-11-04 15:14:09.533,KOT,14,QA09,2019-11-04 15:14:28.457,18.924,8,False
2019-11-04 15:14:09.731,DIH,06,QA11,2019-11-04 15:14:46.583,36.852,15,False
2019-11-04 15:14:10.050,WTS,11,GA01,2019-11-04 15:14:27.859,17.809,7,False
2019-11-04 15:14:11.125,NTK,04,QA13,2019-11-04 15:14:39.413,28.288,9,False
2019-11-04 15:14:11.724,LOF,06,QA10,2019-11-04 15:14:41.006,29.282,10,False
2019-11-04 15:14:11.922,NTK,15,GA19,2019-11-04 15:14:30.448,18.526,8,False
2019-11-04 15:14:12.121,TIK,7108,QA15,2019-11-04 15:14:29.851,17.73,9,False
2019-11-04 15:14:12.122,TIK,7103,GA17,2019-11-04 15:14:34.632,22.51,12,False
2019-11-04 15:14:14.293,HOM,02,QA07,2019-11-04 15:14:47.381,33.088,20,False
2019-11-04 15:14:15.906,LOF,13,GA02,2019-11-04 15:14:32.839,16.933,7,False
2019-11-04 15:14:17.102,YAT,7004,QA14,2019-11-04 15:14:35.827,18.725,7,False
2019-11-04 15:14:17.102,MOK,32B,QA08,2019-11-04 15:14:37.421,20.319,6,False
2019-11-04 15:14:17.301,DIH,01,GA01,2019-11-04 15:14:41.006,23.705,7,False
2019-11-04 15:14:17.700,KOT,16,QA09,2019-11-04 15:14:36.425,18.725,8,False
2019-11-04 15:14:20.289,CHH,27,KS90,2019-11-04 15:14:45.389,25.1,8,False
2019-11-04 15:14:20.887,KWT,6001,GA19,2019-11-04 15:14:40.807,19.92,6,False
2019-11-04 15:14:21.086,NTK,06,QA13,2019-11-04 15:15:34.395,73.309,57,True
2019-11-04 15:14:22.082,LOF,08,QA10,2019-11-04 15:15:28.418,66.336,12,False
2019-11-04 15:14:22.083,TIK,7106,QA15,2019-11-04 15:14:51.764,29.681,34,False
2019-11-04 15:14:23.477,MOK,34A,QA08,2019-11-04 15:14:42.402,18.925,6,False
2019-11-04 15:14:23.675,WTS,01,GA02,2019-11-04 15:14:42.002,18.327,10,False
2019-11-04 15:14:24.074,TIK,7112C,QA16,2019-11-04 15:18:14.757,230.683,6,False
2019-11-04 15:14:24.273,YAT,7003A,GA18,2019-11-04 15:15:25.828,61.555,0,False
2019-11-04 15:14:24.323,YAT,7003B,GA18,2019-11-04 15:15:29.812,65.489,6,False
2019-11-04 15:14:24.671,YAT,7002,QA14,2019-11-04 15:14:42.799,18.128,8,False
2019-11-04 15:14:24.871,DIH,03,GA01,2019-11-04 15:15:32.026,67.155,10,False
2019-11-04 15:14:24.871,TIK,7105,GA17,2019-11-04 15:14:41.803,16.932,6,False
2019-11-04 15:14:25.667,DIH,08,QA11,2019-11-04 15:15:35.988,70.321,12,False
2019-11-04 15:14:26.265,SKM,02,QA09,2019-11-04 15:14:44.991,18.726,7,False
2019-11-04 15:14:27.261,HOM,19,GA05,2019-11-04 15:15:01.724,34.463,21,False
2019-11-04 15:14:27.660,KWT,6003,GA19,2019-11-04 15:14:46.783,19.123,3,False
2019-11-04 15:14:28.657,CHH,36,KS90,2019-11-04 15:14:52.362,23.705,6,False
2019-11-04 15:14:30.249,MOK,34B,QA08,2019-11-04 15:14:47.381,17.132,5,False
2019-11-04 15:14:30.847,TIK,7112B,QA16,2019-11-04 15:18:19.537,228.69,3,False
2019-11-04 15:14:31.046,YAT,7003C,GA18,2019-11-04 15:15:31.804,60.758,0,False
2019-11-04 15:14:31.245,TIK,7107,GA17,2019-11-04 15:14:50.568,19.323,16,False
2019-11-04 15:14:31.444,KWT,6005,GA19,2019-11-04 15:14:57.541,26.097,5,False
2019-11-04 15:14:31.444,YAT,7003D,GA18,2019-11-04 15:15:35.788,64.344,48,True
2019-11-04 15:14:33.238,LAT,6112,QA14,2019-11-04 15:15:13.876,40.638,23,False
2019-11-04 15:14:33.836,SKM,04,QA09,2019-11-04 15:14:53.556,19.72,7,False
2019-11-04 15:14:34.233,LOF,10,QA10,2019-11-04 15:15:37.980,63.747,51,True
2019-11-04 15:14:34.433,WTS,03,GA02,2019-11-04 15:14:57.939,23.506,4,False
2019-11-04 15:14:34.831,TIK,7112A,QA16,2019-11-04 15:18:26.709,231.878,216,True
2019-11-04 15:14:34.831,MOK,39,GA04,2019-11-04 15:14:55.549,20.718,6,False
2019-11-04 15:14:35.030,DIH,05,GA01,2019-11-04 15:15:42.562,67.532,52,True
2019-11-04 15:14:35.031,HOM,04,QA07,2019-11-04 15:15:02.521,27.49,14,False
2019-11-04 15:14:35.429,CHH,34,KS90,2019-11-04 15:15:05.509,30.08,7,False
2019-11-04 15:14:36.026,MOK,36,QA08,2019-11-04 15:15:04.911,28.885,11,False
2019-11-04 15:14:36.627,SKM,15,GA03,2019-11-04 15:14:59.931,23.304,12,False
2019-11-04 15:14:37.022,KWT,6007,GA19,2019-11-04 15:15:54.912,77.89,60,True
2019-11-04 15:14:38.218,DIH,10,QA11,2019-11-04 15:15:44.952,66.734,54,True
2019-11-04 15:14:38.815,WTS,05,GA02,2019-11-04 15:15:46.347,67.532,52,True
2019-11-04 15:14:41.406,MOK,41,GA04,2019-11-04 15:14:59.931,18.525,5,False
2019-11-04 15:14:41.627,SKM,06,QA09,2019-11-04 15:15:01.326,19.699,7,False
2019-11-04 15:14:42.998,CHH,32,KS90,2019-11-04 15:15:34.395,51.397,23,False
2019-11-04 15:14:45.588,KOB,11,GA20,2019-11-04 15:15:11.485,25.897,14,False
2019-11-04 15:14:46.584,MOK,43,GA04,2019-11-04 15:15:04.911,18.327,5,False
2019-11-04 15:14:47.779,MOK,38,QA08,2019-11-04 15:15:59.295,71.516,9,False
2019-11-04 15:14:48.178,TIK,7109A,GA17,2019-11-04 15:15:45.749,57.571,8,False
2019-11-04 15:14:49.174,SKM,17,GA03,2019-11-04 15:15:08.497,19.323,9,False
2019-11-04 15:14:49.174,HOM,21,GA05,2019-11-04 15:15:24.234,35.06,20,False
2019-11-04 15:14:49.572,SKM,08,QA09,2019-11-04 15:15:14.473,24.901,7,False
2019-11-04 15:14:49.772,HOM,06,QA07,2019-11-04 15:15:24.035,34.263,19,False
2019-11-04 15:14:51.764,MOK,45,GA04,2019-11-04 15:15:24.035,32.271,11,False
2019-11-04 15:14:56.545,TIK,7104,QA15,2019-11-04 15:15:05.708,9.163,0,False
2019-11-04 15:14:56.687,TIK,7109B,GA17,2019-11-04 15:15:51.725,55.038,0,False
2019-11-04 15:14:56.688,TIK,7109C,GA17,2019-11-04 15:15:57.701,61.013,53,True
2019-11-04 15:14:56.744,TIK,7102,QA15,2019-11-04 15:15:19.852,23.108,11,False
2019-11-04 15:14:56.943,LAT,6110,QA14,2019-11-04 15:15:31.804,34.861,19,False
2019-11-04 15:14:57.341,MOK,40,QA08,2019-11-04 15:16:06.446,69.105,52,True
2019-11-04 15:14:57.541,SKM,10,QA09,2019-11-04 15:16:07.862,70.321,10,False
2019-11-04 15:14:59.135,SKM,19,GA03,2019-11-04 15:15:14.872,15.737,6,False
2019-11-04 15:15:00.130,KOB,13,GA20,2019-11-04 15:15:20.449,20.319,10,False
2019-11-04 15:15:03.318,MOK,47,GA04,2019-11-04 15:16:44.317,100.999,83,True
2019-11-04 15:15:04.911,KOB,12,QA12,2019-11-04 15:15:26.027,21.116,11,False
2019-11-04 15:15:05.509,SKM,21,GA03,2019-11-04 15:15:20.848,15.339,6,False
2019-11-04 15:15:06.903,CHH,30,KS90,2019-11-04 15:15:51.505,44.602,12,False
2019-11-04 15:15:07.700,SKM,12,QA09,2019-11-04 15:16:17.427,69.727,57,True
2019-11-04 15:15:08.099,YAT,7012,QA15,2019-11-04 15:15:42.563,34.464,25,False
2019-11-04 15:15:09.095,HOM,08,QA07,2019-11-04 15:15:58.100,49.005,26,False
2019-11-04 15:15:10.091,YMT,31,GA05,2019-11-04 15:15:36.386,26.295,12,False
2019-11-04 15:15:10.688,KOB,15,GA20,2019-11-04 15:15:28.027,17.339,7,False
2019-11-04 15:15:12.282,KOT,01,GA03,2019-11-04 15:15:27.026,14.744,5,False
2019-11-04 15:15:16.067,KOB,14,QA12,2019-11-04 15:15:33.996,17.929,7,False
2019-11-04 15:15:16.266,LAT,6108,QA14,2019-11-04 15:15:45.749,29.483,7,False
2019-11-04 15:15:18.059,KOT,03,GA03,2019-11-04 15:15:33.398,15.339,5,False
2019-11-04 15:15:18.657,NTK,01,GA20,2019-11-04 15:15:33.398,14.741,5,False
2019-11-04 15:15:18.856,NTK,08,QA13,2019-11-04 15:15:45.350,26.494,13,False
2019-11-04 15:15:19.653,CHH,28,KS90,2019-11-04 15:19:53.364,273.711,,False
2019-11-04 15:15:20.250,YAT,7005,GA18,2019-11-04 15:15:39.773,19.523,9,False
2019-11-04 15:15:22.840,YMT,33,GA05,2019-11-04 15:15:46.347,23.507,4,False
2019-11-04 15:15:23.836,KOT,05,GA03,2019-11-04 15:15:40.371,16.535,6,False
2019-11-04 15:15:23.836,KOB,16,QA12,2019-11-04 15:15:42.960,19.124,9,False
2019-11-04 15:15:24.035,LAT,6106,QA14,2019-11-04 15:16:35.640,71.605,9,False
2019-11-04 15:15:24.315,NTK,03,GA20,2019-11-04 15:15:35.988,11.673,2,False
2019-11-04 15:15:24.832,WHA,04,GA06,2019-11-04 15:15:50.531,25.699,11,False
2019-11-04 15:15:25.828,LOF,12,QA10,2019-11-04 15:15:48.936,23.108,12,False
2019-11-04 15:15:26.824,NTK,05,GA20,2019-11-04 15:15:43.956,17.132,6,False
2019-11-04 15:15:27.820,YMT,35,GA05,2019-11-04 15:16:52.410,84.59,67,True
2019-11-04 15:15:27.821,DIH,07,GA01,2019-11-04 15:15:50.928,23.107,9,False
2019-11-04 15:15:29.414,YAT,7007,GA18,2019-11-04 15:16:03.877,34.463,25,False
2019-11-04 15:15:30.410,KOT,07,GA03,2019-11-04 15:15:55.510,25.1,7,False
2019-11-04 15:15:31.406,WTS,07,GA02,2019-11-04 15:15:54.912,23.506,14,False
2019-11-04 15:15:32.601,NTK,10,QA13,2019-11-04 15:15:56.506,23.905,11,False
2019-11-04 15:15:32.601,DIH,12,QA11,2019-11-04 15:15:55.510,22.909,10,False
2019-11-04 15:15:33.199,LAT,6104,QA14,2019-11-04 15:16:42.722,69.523,54,True
2019-11-04 15:15:33.398,YAT,7010,QA15,2019-11-04 15:16:01.847,28.449,16,False
2019-11-04 15:15:33.603,CHH,02,QA12,2019-11-04 15:15:54.514,20.911,11,False
2019-11-04 15:15:33.774,NTK,07,GA20,2019-11-04 15:15:55.909,22.135,8,False
2019-11-04 15:15:35.988,WHA,02,GA06,2019-11-04 15:16:00.093,24.105,7,False
2019-11-04 15:15:35.988,HOM,10,QA07,2019-11-04 15:16:53.879,77.891,7,False
2019-11-04 15:15:37.382,KWT,6009,GA19,2019-11-04 15:15:59.893,22.511,8,False
2019-11-04 15:15:37.581,KOT,09,GA03,2019-11-04 15:16:55.472,77.891,61,True
2019-11-04 15:15:37.582,DIH,09,GA01,2019-11-04 15:16:00.431,22.849,11,False
2019-11-04 15:15:38.378,LOF,14,QA10,2019-11-04 15:15:57.901,19.523,8,False
2019-11-04 15:15:42.406,NTK,09,GA20,2019-11-04 15:16:48.500,66.094,9,False
2019-11-04 15:15:43.358,WTS,02,QA11,2019-11-04 15:16:05.470,22.112,8,False
2019-11-04 15:15:43.757,HOM,20,GA06,2019-11-04 15:16:17.427,33.67,16,False
2019-11-04 15:15:43.757,HOM,12,QA07,2019-11-04 15:17:01.448,77.691,59,True
2019-11-04 15:15:43.956,NTK,12,QA13,2019-11-04 15:15:59.893,15.937,3,False
2019-11-04 15:15:45.350,CHH,04,QA12,2019-11-04 15:16:06.865,21.515,10,False
2019-11-04 15:15:45.948,KWT,6011,GA19,2019-11-04 15:16:04.357,18.409,5,False
2019-11-04 15:15:45.949,WTS,09,GA02,2019-11-04 15:16:02.881,16.932,8,False
2019-11-04 15:15:47.343,KOT,02,QA10,2019-11-04 15:16:06.446,19.103,8,False
2019-11-04 15:15:47.542,NTK,14,QA13,2019-11-04 15:16:07.463,19.921,7,False
2019-11-04 15:15:48.937,CHH,01,GA01,2019-11-04 15:16:07.463,18.526,7,False
2019-11-04 15:15:50.129,MOK,42,QA08,2019-11-04 15:16:12.443,22.314,8,False
2019-11-04 15:15:50.130,TIK,7113,GA17,2019-11-04 15:16:18.817,28.687,0,False
2019-11-04 15:15:50.130,TIK,7111,GA17,2019-11-04 15:16:03.678,13.548,11,False
2019-11-04 15:15:50.131,YAT,7008,QA15,2019-11-04 15:16:18.817,28.686,10,False
2019-11-04 15:15:51.128,KWT,6013,GA19,2019-11-04 15:16:13.639,22.511,9,False
2019-11-04 15:15:52.118,WTS,04,QA11,2019-11-04 15:16:15.431,23.313,8,False
2019-11-04 15:15:52.323,NTK,11,GA20,2019-11-04 15:16:58.411,66.088,52,True
2019-11-04 15:15:54.315,WTS,11,GA02,2019-11-04 15:16:11.049,16.734,6,False
2019-11-04 15:15:55.112,YAT,7009,GA18,2019-11-04 15:16:19.615,24.503,16,False
2019-11-04 15:15:55.311,KOB,02,QA13,2019-11-04 15:16:19.428,24.117,10,False
2019-11-04 15:15:55.909,KOT,04,QA10,2019-11-04 15:16:14.833,18.924,7,False
2019-11-04 15:15:56.108,CHH,03,GA01,2019-11-04 15:16:12.842,16.734,4,False
2019-11-04 15:15:56.300,CHH,06,QA12,2019-11-04 15:16:16.825,20.525,7,False
2019-11-04 15:15:58.697,MOK,44,QA08,2019-11-04 15:16:17.427,18.73,4,False
2019-11-04 15:16:00.291,KWT,6015,GA19,2019-11-04 15:16:24.594,24.303,11,False
2019-11-04 15:16:00.490,HOM,18,GA06,2019-11-04 15:16:21.426,20.936,4,False
2019-11-04 15:16:00.889,WTS,06,QA11,2019-11-04 15:16:30.372,29.483,8,False
2019-11-04 15:16:01.020,DIH,01,GA02,2019-11-04 15:16:23.997,22.977,6,False
2019-11-04 15:16:01.088,YAT,7006C,QA15,2019-11-04 15:17:08.828,67.74,5,False
2019-11-04 15:16:01.088,CHH,05,GA01,2019-11-04 15:16:19.427,18.339,5,False
2019-11-04 15:16:01.847,TIK,7115,GA17,2019-11-04 15:16:22.802,20.955,4,False
2019-11-04 15:16:03.479,KOT,06,QA10,2019-11-04 15:16:29.973,26.494,6,False
2019-11-04 15:16:03.479,MOK,46,QA08,2019-11-04 15:16:25.989,22.51,9,False
2019-11-04 15:16:03.678,CHH,08,QA12,2019-11-04 15:16:26.985,23.307,4,False
2019-11-04 15:16:04.873,HOM,22,GA06,2019-11-04 15:16:26.303,21.43,5,False
2019-11-04 15:16:05.072,SKM,14,QA09,2019-11-04 15:16:23.399,18.327,6,False
2019-11-04 15:16:05.471,KOB,04,QA13,2019-11-04 15:16:30.969,25.498,11,False
2019-11-04 15:16:06.068,TIK,7149,GA17,2019-11-04 15:16:26.787,20.719,1,False
2019-11-04 15:16:06.267,YAT,7006B,QA15,2019-11-04 15:17:14.795,68.528,6,False
2019-11-04 15:16:06.666,CHH,07,GA01,2019-11-04 15:16:22.005,15.339,3,False
2019-11-04 15:16:07.861,TIK,7120,GA17,2019-11-04 15:16:34.754,26.893,,False
2019-11-04 15:16:07.861,DIH,03,GA02,2019-11-04 15:17:15.990,68.129,9,False
2019-11-04 15:16:08.658,CHH,10,QA12,2019-11-04 15:17:22.963,74.305,57,True
2019-11-04 15:16:09.854,WTS,08,QA11,2019-11-04 15:17:22.366,72.512,13,False
2019-11-04 15:16:10.052,CHH,09B,GA01,2019-11-04 15:16:39.934,29.882,8,False
2019-11-04 15:16:10.251,HOM,07,GA06,2019-11-04 15:16:34.755,24.504,4,False
2019-11-04 15:16:10.452,KOT,08,QA10,2019-11-04 15:17:23.960,73.508,12,False
2019-11-04 15:16:11.845,SKM,16,QA09,2019-11-04 15:16:27.981,16.136,4,False
2019-11-04 15:16:12.044,TIK,7101,GA18,2019-11-04 15:16:53.679,41.635,28,False
2019-11-04 15:16:12.044,TIK,7122,QA17,2019-11-04 15:17:12.825,60.781,45,False
2019-11-04 15:16:12.044,LAT,6101,GA19,2019-11-04 15:16:26.786,14.742,5,False
2019-11-04 15:16:12.841,YAT,7006A,QA15,2019-11-04 15:17:18.779,65.938,50,True
2019-11-04 15:16:12.841,YMT,32,QA08,2019-11-04 15:16:33.957,21.116,7,False
2019-11-04 15:16:14.428,HOM,09,GA06,2019-11-04 15:17:23.759,69.331,8,False
2019-11-04 15:16:16.427,SKM,18,QA09,2019-11-04 15:16:37.543,21.116,8,False
2019-11-04 15:16:17.427,DIH,05,GA02,2019-11-04 15:17:24.556,67.129,54,True
2019-11-04 15:16:17.428,KOB,06,QA13,2019-11-04 15:16:46.906,29.478,11,False
2019-11-04 15:16:18.021,LAT,6103,GA19,2019-11-04 15:16:45.711,27.69,9,False
2019-11-04 15:16:18.618,CHH,11,GA01,2019-11-04 15:17:35.513,76.895,61,True
2019-11-04 15:16:20.212,YMT,34,QA08,2019-11-04 15:16:35.352,15.14,2,False
2019-11-04 15:16:22.307,YMT,36,QA08,2019-11-04 15:16:44.317,22.01,4,False
2019-11-04 15:16:22.602,KOT,10,QA10,2019-11-04 15:17:33.919,71.317,58,True
2019-11-04 15:16:22.802,HOM,11,GA06,2019-11-04 15:17:33.321,70.519,51,True
2019-11-04 15:16:23.798,WTS,10,QA11,2019-11-04 15:17:31.329,67.531,56,True
2019-11-04 15:16:25.391,SKM,20,QA09,2019-11-04 15:16:50.492,25.101,10,False
2019-11-04 15:16:26.387,YMT,38,QA08,2019-11-04 15:16:52.882,26.495,4,False
2019-11-04 15:16:26.587,SKM,01,GA04,2019-11-04 15:16:52.410,25.823,12,False
2019-11-04 15:16:27.583,LAT,6105,GA19,2019-11-04 15:17:39.696,72.113,60,True
2019-11-04 15:16:27.782,LAT,6102,QA14,2019-11-04 15:16:47.703,19.921,6,False
2019-11-04 15:16:29.375,KOB,08,QA13,2019-11-04 15:17:45.872,76.497,12,False
2019-11-04 15:16:30.770,YMT,40,QA08,2019-11-04 15:17:57.426,86.656,69,True
2019-11-04 15:16:34.555,KWT,6016,QA14,2019-11-04 15:17:00.452,25.897,12,False
2019-11-04 15:16:35.639,YMT,37,GA05,2019-11-04 15:16:56.430,20.791,6,False
2019-11-04 15:16:36.149,SKM,22A,QA09,2019-11-04 15:16:56.041,19.892,2,False
2019-11-04 15:16:38.738,SKM,03,GA04,2019-11-04 15:17:01.448,22.71,9,False
2019-11-04 15:16:38.937,SKM,22B,QA09,2019-11-04 15:17:50.852,71.915,3,False
2019-11-04 15:16:39.137,KOT,11,GA03,2019-11-04 15:17:03.839,24.702,14,False
2019-11-04 15:16:40.531,TIK,7103,GA18,2019-11-04 15:17:08.828,28.297,14,False
2019-11-04 15:16:42.059,YMT,39,GA05,2019-11-04 15:17:02.843,20.784,7,False
2019-11-04 15:16:42.059,KOB,10,QA13,2019-11-04 15:17:56.429,74.37,61,True
2019-11-04 15:16:42.915,HOM,14,QA07,2019-11-04 15:17:06.386,23.471,8,False
2019-11-04 15:16:42.915,SKM,22C,QA09,2019-11-04 15:17:56.031,73.116,5,False
2019-11-04 15:16:45.312,NTK,13,GA20,2019-11-04 15:17:07.424,22.112,11,False
2019-11-04 15:16:47.304,KWT,6014,QA14,2019-11-04 15:17:09.826,22.522,9,False
2019-11-04 15:16:48.101,SKM,05,GA04,2019-11-04 15:17:10.014,21.913,8,False
2019-11-04 15:16:48.101,MOK,32A,QA09,2019-11-04 15:18:03.003,74.902,56,True
2019-11-04 15:16:49.445,YMT,41,GA05,2019-11-04 15:17:11.826,22.381,10,False
2019-11-04 15:16:51.288,HOM,16,QA07,2019-11-04 15:17:08.828,17.54,4,False
2019-11-04 15:16:54.077,KOT,13,GA03,2019-11-04 15:17:11.826,17.749,8,False
2019-11-04 15:16:55.073,TIK,7105,GA18,2019-11-04 15:17:16.787,21.714,8,False
2019-11-04 15:16:55.672,HOM,18,QA07,2019-11-04 15:17:12.825,17.153,3,False
