act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 00:00:32.308,KOT,10,QD24,2019-08-11 00:01:42.832,70.524,58,True
2019-08-11 00:00:35.096,CHH,02,QD27,2019-08-11 00:00:56.412,21.316,12,False
2019-08-11 00:00:37.486,TIK,7115,GD06,2019-08-11 00:00:57.073,19.587,2,False
2019-08-11 00:00:38.482,HOM,12,QD20,2019-08-11 00:01:50.800,72.318,54,True
2019-08-11 00:00:39.279,MOK,38,QD23,2019-08-11 00:01:43.786,64.507,10,False
2019-08-11 00:00:39.678,YAT,7008,HD03,2019-08-11 00:01:01.194,21.516,9,False
2019-08-11 00:00:39.678,LAT,6108,QD01,2019-08-11 00:01:08.167,28.489,3,False
2019-08-11 00:00:39.679,TIK,7117,GD06,2019-08-11 00:01:01.194,21.515,1,False
2019-08-11 00:00:41.471,TIK,7119,GD06,2019-08-11 00:06:29.302,347.831,,False
2019-08-11 00:00:42.068,CHH,25,LS66,,,,False
2019-08-11 00:00:42.269,TIK,7119,HD06,2019-08-11 00:06:29.302,347.033,329,False
2019-08-11 00:00:43.662,HOM,17,GD19,2019-08-11 00:01:17.929,34.267,22,False
2019-08-11 00:00:43.662,LAT,6106,QD01,2019-08-11 00:01:53.191,69.529,13,False
2019-08-11 00:00:47.846,CHH,04,QD27,2019-08-11 00:01:09.362,21.516,11,False
2019-08-11 00:00:48.245,YAT,7001,GD07,2019-08-11 00:01:19.323,31.078,18,False
2019-08-11 00:00:49.440,MOK,40,QD23,2019-08-11 00:01:50.801,61.361,45,True
2019-08-11 00:00:49.440,YAT,7006C,HD03,2019-08-11 00:01:06.174,16.734,7,False
2019-08-11 00:00:53.026,LOF,11,GD13,2019-08-11 00:01:19.324,26.298,14,False
2019-08-11 00:00:53.026,SKM,01,GD14,2019-08-11 00:01:18.925,25.899,12,False
2019-08-11 00:00:53.623,DIH,07,GD11,2019-08-11 00:01:15.340,21.717,8,False
2019-08-11 00:00:56.811,YAT,7006B,HD03,2019-08-11 00:01:10.159,13.348,6,False
2019-08-11 00:00:57.010,NTK,13,GD30,2019-08-11 00:01:17.332,20.322,10,False
2019-08-11 00:00:57.010,LAT,6104,QD01,2019-08-11 00:02:00.164,63.154,46,True
2019-08-11 00:00:59.002,CHH,06,QD27,2019-08-11 00:01:19.323,20.321,7,False
2019-08-11 00:01:01.991,DIH,09,GD11,2019-08-11 00:01:23.905,21.914,11,False
2019-08-11 00:01:03.584,YAT,7006A,HD03,2019-08-11 00:01:14.143,10.559,2,True
2019-08-11 00:01:05.178,SKM,03,GD14,2019-08-11 00:01:27.890,22.712,9,False
2019-08-11 00:01:06.174,YAT,7004,HD03,2019-08-11 00:01:18.128,11.954,10,False
2019-08-11 00:01:06.266,YAT,7003A,GD07,2019-08-11 00:02:10.125,63.859,10,False
2019-08-11 00:01:06.573,HOM,19,GD19,2019-08-11 00:01:40.441,33.868,21,False
2019-08-11 00:01:06.574,CHH,08,QD27,2019-08-11 00:01:29.882,23.308,4,False
2019-08-11 00:01:07.170,LOF,13,GD13,2019-08-11 00:01:29.284,22.114,11,False
2019-08-11 00:01:07.768,NTK,15,GD30,2019-08-11 00:01:25.499,17.731,8,False
2019-08-11 00:01:11.354,CHH,10,QD27,2019-08-11 00:02:23.473,72.119,55,True
2019-08-11 00:01:13.346,CHH,01,GD11,2019-08-11 00:01:30.280,16.934,5,False
2019-08-11 00:01:14.343,SKM,05,GD14,2019-08-11 00:01:36.456,22.113,8,False
2019-08-11 00:01:16.733,KWT,6001,GD30,2019-08-11 00:01:36.058,19.325,5,False
2019-08-11 00:01:17.132,YAT,7003B,GD07,2019-08-11 00:02:15.305,58.173,0,False
2019-08-11 00:01:17.132,YAT,7002,HD03,2019-08-11 00:01:26.296,9.164,0,False
2019-08-11 00:01:17.331,YAT,7003C,GD07,2019-08-11 00:02:17.297,59.966,0,False
2019-08-11 00:01:17.928,YAT,7003D,GD07,2019-08-11 00:02:21.281,63.353,49,True
2019-08-11 00:01:17.928,LAT,6112,HD03,2019-08-11 00:02:31.242,73.314,27,False
2019-08-11 00:01:18.327,WTS,01,GD13,2019-08-11 00:01:38.847,20.52,10,False
2019-08-11 00:01:19.124,CHH,03,GD11,2019-08-11 00:01:34.863,15.739,4,False
2019-08-11 00:01:22.511,KWT,6003,GD30,2019-08-11 00:01:40.442,17.931,4,False
2019-08-11 00:01:22.710,SKM,07,GD14,2019-08-11 00:01:46.417,23.707,8,False
2019-08-11 00:01:23.906,CHH,05,GD11,2019-08-11 00:01:40.839,16.933,5,False
2019-08-11 00:01:26.694,KWT,6005,GD30,2019-08-11 00:01:51.796,25.102,5,False
2019-08-11 00:01:27.690,HOM,21,GD19,2019-08-11 00:02:02.754,35.064,21,False
2019-08-11 00:01:29.284,WTS,03,GD13,2019-08-11 00:01:54.386,25.102,6,False
2019-08-11 00:01:29.882,CHH,07,GD11,2019-08-11 00:01:43.786,13.904,2,False
2019-08-11 00:01:31.077,SKM,09,GD14,2019-08-11 00:01:52.394,21.317,4,False
2019-08-11 00:01:31.276,KOT,12,QD24,2019-08-11 00:01:51.797,20.521,11,False
2019-08-11 00:01:32.273,KWT,6007,GD30,2019-08-11 00:02:47.378,75.105,57,True
2019-08-11 00:01:32.273,CHH,09B,GD11,2019-08-11 00:02:00.363,28.09,8,False
2019-08-11 00:01:33.269,HOM,14,QD20,2019-08-11 00:01:55.980,22.711,8,False
2019-08-11 00:01:34.663,MOK,42,QD23,2019-08-11 00:01:57.929,23.266,8,False
2019-08-11 00:01:35.860,SKM,11,GD14,2019-08-11 00:02:00.761,24.901,4,False
2019-08-11 00:01:35.860,WTS,05,GD13,2019-08-11 00:02:40.406,64.546,48,True
2019-08-11 00:01:40.839,SKM,13,GD14,2019-08-11 00:02:55.745,74.906,58,True
2019-08-11 00:01:40.839,CHH,11,GD11,2019-08-11 00:02:54.948,74.109,58,True
2019-08-11 00:01:42.034,HOM,16,QD20,2019-08-11 00:01:59.168,17.134,3,False
2019-08-11 00:01:43.031,KOT,14,QD24,2019-08-11 00:01:58.769,15.738,7,False
2019-08-11 00:01:43.031,MOK,44,QD23,2019-08-11 00:02:03.351,20.32,5,False
2019-08-11 00:01:43.628,LAT,6102,QD01,2019-08-11 00:02:06.340,22.712,8,False
2019-08-11 00:01:45.222,HOM,18,QD20,2019-08-11 00:02:02.754,17.532,4,False
2019-08-11 00:01:45.421,LAT,6110,HD03,2019-08-11 00:02:57.363,71.942,49,False
2019-08-11 00:01:48.210,MOK,46,QD23,2019-08-11 00:02:12.914,24.704,10,False
2019-08-11 00:01:48.808,YMT,31,GD19,2019-08-11 00:02:14.310,25.502,12,False
2019-08-11 00:01:49.605,HOM,20,QD20,2019-08-11 00:02:15.106,25.501,,False
2019-08-11 00:01:50.402,KOT,16,QD24,2019-08-11 00:02:05.344,14.942,6,False
2019-08-11 00:01:51.000,HOM,20,GD20,2019-08-11 00:02:15.106,24.106,11,False
2019-08-11 00:01:52.593,KWT,6016,QD01,2019-08-11 00:02:21.680,29.087,12,False
2019-08-11 00:01:56.976,SKM,02,QD24,2019-08-11 00:02:12.316,15.34,5,False
2019-08-11 00:01:58.570,YMT,32,QD23,2019-08-11 00:02:21.880,23.31,8,False
2019-08-11 00:02:01.160,YMT,33,GD19,2019-08-11 00:02:24.868,23.708,4,False
2019-08-11 00:02:02.324,WHA,02,GD20,2019-08-11 00:02:22.478,20.154,6,False
2019-08-11 00:02:02.355,SKM,04,QD24,2019-08-11 00:02:18.891,16.536,6,False
2019-08-11 00:02:05.543,KWT,6014,QD01,2019-08-11 00:02:35.824,30.281,13,False
2019-08-11 00:02:06.141,YMT,35,GD19,2019-08-11 00:03:12.877,66.736,50,True
2019-08-11 00:02:06.949,YMT,34,QD23,2019-08-11 00:02:23.473,16.524,2,False
2019-08-11 00:02:07.137,CHH,12,QD27,2019-08-11 00:02:29.250,22.113,9,False
2019-08-11 00:02:07.535,YAT,7005,GD07,2019-08-11 00:02:26.063,18.528,8,False
2019-08-11 00:02:09.129,WHA,04,GD20,2019-08-11 00:02:35.427,26.298,7,False
2019-08-11 00:02:09.129,YMT,36,QD23,2019-08-11 00:02:31.441,22.312,5,False
2019-08-11 00:02:09.129,SKM,06,QD24,2019-08-11 00:02:25.864,16.735,6,False
2019-08-11 00:02:14.309,YMT,38,QD23,2019-08-11 00:02:39.809,25.5,4,False
2019-08-11 00:02:15.703,YAT,7007,GD07,2019-08-11 00:02:50.167,34.464,24,False
2019-08-11 00:02:15.703,SKM,08,QD24,2019-08-11 00:02:39.411,23.708,6,False
2019-08-11 00:02:16.301,CHH,14,QD27,2019-08-11 00:02:34.828,18.527,6,False
2019-08-11 00:02:16.301,WHA,06,GD20,2019-08-11 00:03:53.915,97.614,78,True
2019-08-11 00:02:18.488,YMT,40,QD23,2019-08-11 00:03:35.389,76.901,61,True
2019-08-11 00:02:19.090,KWT,6012,QD01,2019-08-11 00:02:50.567,31.477,13,False
2019-08-11 00:02:22.278,SKM,10,QD24,2019-08-11 00:03:27.420,65.142,10,False
2019-08-11 00:02:22.478,CHH,16,QD27,2019-08-11 00:02:38.812,16.334,3,False
2019-08-11 00:02:24.469,WTS,07,GD13,2019-08-11 00:02:50.964,26.495,14,False
2019-08-11 00:02:26.461,CHH,18,QD27,2019-08-11 00:02:43.394,16.933,3,False
2019-08-11 00:02:29.649,KWT,6009,GD30,2019-08-11 00:02:51.960,22.311,8,False
2019-08-11 00:02:30.246,CHH,20,QD27,2019-08-11 00:02:48.972,18.726,4,False
2019-08-11 00:02:32.438,SKM,12,QD24,2019-08-11 00:03:36.982,64.544,52,True
2019-08-11 00:02:32.836,KWT,6010,QD01,2019-08-11 00:03:07.100,34.264,12,False
2019-08-11 00:02:34.430,LAT,6108,HD03,2019-08-11 00:03:09.292,34.862,10,False
2019-08-11 00:02:35.226,DIH,02,QD27,2019-08-11 00:02:58.933,23.707,8,False
2019-08-11 00:02:35.625,TIK,7110,QD04,2019-08-11 00:02:57.363,21.738,8,False
2019-08-11 00:02:38.215,KWT,6011,GD30,2019-08-11 00:02:57.538,19.323,5,False
2019-08-11 00:02:39.410,WTS,09,GD13,2019-08-11 00:03:01.921,22.511,10,False
2019-08-11 00:02:39.808,SKM,15,GD14,2019-08-11 00:03:03.913,24.105,13,False
2019-08-11 00:02:39.808,CHH,13A,GD11,2019-08-11 00:03:04.909,25.101,12,False
2019-08-11 00:02:40.406,YAT,7009,GD07,2019-08-11 00:03:05.307,24.901,18,False
2019-08-11 00:02:43.593,KWT,6013,GD30,2019-08-11 00:03:06.104,22.511,9,False
2019-08-11 00:02:44.191,DIH,04,QD27,2019-08-11 00:03:08.495,24.304,9,False
2019-08-11 00:02:44.391,TIK,7108,QD04,2019-08-11 00:03:04.112,19.721,14,False
2019-08-11 00:02:45.386,KWT,6008,QD01,2019-08-11 00:04:04.075,78.689,60,True
2019-08-11 00:02:45.386,LAT,6106,HD03,2019-08-11 00:03:19.252,33.866,13,False
2019-08-11 00:02:49.570,CHH,30,RS97,2019-08-11 00:03:05.308,15.738,14,False
2019-08-11 00:02:49.968,WTS,11,GD13,2019-08-11 00:03:11.284,21.316,8,False
2019-08-11 00:02:52.757,CHH,15,GD11,2019-08-11 00:03:13.276,20.519,8,False
2019-08-11 00:02:53.155,KWT,6015,GD30,2019-08-11 00:03:17.659,24.504,14,False
2019-08-11 00:02:53.355,SKM,17,GD14,2019-08-11 00:03:11.881,18.526,10,False
2019-08-11 00:02:53.554,DIH,06,QD27,2019-08-11 00:03:28.416,34.862,14,False
2019-08-11 00:02:56.727,YMT,37,GD19,2019-08-11 00:03:16.862,20.135,6,False
2019-08-11 00:02:58.534,TIK,7106,QD04,2019-08-11 00:03:24.033,25.499,16,False
2019-08-11 00:02:58.664,LAT,6104,HD03,2019-08-11 00:03:30.209,31.545,10,True
2019-08-11 00:02:58.733,TIK,7101,GD07,2019-08-11 00:03:36.185,37.452,32,False
2019-08-11 00:02:58.933,DIH,01,GD13,2019-08-11 00:03:23.436,24.503,8,False
2019-08-11 00:03:01.323,CHH,17,GD11,2019-08-11 00:03:20.846,19.523,7,False
2019-08-11 00:03:02.917,YMT,39,GD19,2019-08-11 00:03:23.436,20.519,6,False
2019-08-11 00:03:03.714,SKM,19,GD14,2019-08-11 00:03:18.455,14.741,5,False
2019-08-11 00:03:03.714,CHH,32,RS97,2019-08-11 00:03:33.396,29.682,26,False
2019-08-11 00:03:07.499,DIH,03,GD13,2019-08-11 00:04:12.841,65.342,9,False
2019-08-11 00:03:07.499,LAT,6101,GD30,2019-08-11 00:03:21.244,13.745,1,False
2019-08-11 00:03:07.897,DIH,08,QD27,2019-08-11 00:04:15.784,67.887,10,False
2019-08-11 00:03:08.893,SKM,21,GD14,2019-08-11 00:03:24.432,15.539,6,False
2019-08-11 00:03:09.293,CHH,19,GD11,2019-08-11 00:03:29.412,20.119,7,False
2019-08-11 00:03:09.491,LAT,6103,GD30,2019-08-11 00:03:38.177,28.686,9,False
2019-08-11 00:03:09.491,LAT,6102,HD03,2019-08-11 00:03:38.177,28.686,8,False
2019-08-11 00:03:09.889,YMT,41,GD19,2019-08-11 00:03:32.799,22.91,10,False
2019-08-11 00:03:14.870,TIK,7104,QD04,2019-08-11 00:03:37.978,23.108,16,False
2019-08-11 00:03:15.069,KOT,01,GD14,2019-08-11 00:03:31.404,16.335,6,False
2019-08-11 00:03:17.061,CHH,21,GD11,2019-08-11 00:03:37.380,20.319,7,False
2019-08-11 00:03:17.261,DIH,05,GD13,2019-08-11 00:04:23.798,66.537,51,True
2019-08-11 00:03:17.858,KWT,6016,HD03,2019-08-11 00:04:10.649,52.791,19,False
2019-08-11 00:03:18.854,DIH,10,QD27,2019-08-11 00:04:24.394,65.54,53,True
2019-08-11 00:03:19.451,LAT,6105,GD30,2019-08-11 00:04:34.156,74.705,57,True
2019-08-11 00:03:19.850,YMT,42,QD23,2019-08-11 00:03:39.771,19.921,8,False
2019-08-11 00:03:20.049,MOK,31,GD19,2019-08-11 00:03:42.371,22.322,8,False
2019-08-11 00:03:21.842,KOT,03,GD14,2019-08-11 00:03:38.974,17.132,6,False
2019-08-11 00:03:24.432,KOB,01,GD11,2019-08-11 00:03:46.345,21.913,7,False
2019-08-11 00:03:25.029,SKM,14,QD24,2019-08-11 00:03:42.371,17.342,6,False
2019-08-11 00:03:28.018,YMT,44,QD23,2019-08-11 00:03:51.326,23.308,12,False
2019-08-11 00:03:28.416,MOK,33,GD19,2019-08-11 00:03:58.895,30.479,10,False
2019-08-11 00:03:28.814,KOT,05,GD14,2019-08-11 00:03:45.947,17.133,6,False
2019-08-11 00:03:30.209,CHH,34,RS97,2019-08-11 00:03:46.943,16.734,13,False
2019-08-11 00:03:30.807,TIK,7103,GD07,2019-08-11 00:03:49.252,18.445,8,False
2019-08-11 00:03:31.006,TIK,7102,QD04,2019-08-11 00:03:51.325,20.319,8,False
2019-08-11 00:03:31.603,SKM,16,QD24,2019-08-11 00:03:46.943,15.34,4,False
2019-08-11 00:03:32.002,KOB,03,GD11,2019-08-11 00:03:55.907,23.905,9,False
2019-08-11 00:03:34.749,WHA,04,GD20,2019-08-11 00:04:02.282,27.533,12,False
2019-08-11 00:03:35.389,KOT,07,GD14,2019-08-11 00:03:59.295,23.906,7,False
2019-08-11 00:03:35.987,SKM,18,QD24,2019-08-11 00:03:56.306,20.319,7,False
2019-08-11 00:03:37.380,KWT,6014,HD03,2019-08-11 00:04:28.777,51.397,30,False
2019-08-11 00:03:38.775,MOK,35,GD19,2019-08-11 00:05:23.364,104.589,10,False
2019-08-11 00:03:39.374,TIK,7105,GD07,2019-08-11 00:03:57.302,17.928,6,False
2019-08-11 00:03:39.771,YAT,7012,QD04,2019-08-11 00:04:13.239,33.468,24,False
2019-08-11 00:03:40.169,HOM,02,QD23,2019-08-11 00:04:15.031,34.862,22,False
2019-08-11 00:03:41.564,KOB,05,GD11,2019-08-11 00:04:09.852,28.288,13,False
2019-08-11 00:03:42.561,KOT,09,GD14,2019-08-11 00:04:59.856,77.295,61,True
2019-08-11 00:03:43.955,SKM,20,QD24,2019-08-11 00:04:09.254,25.299,11,False
2019-08-11 00:03:44.154,CHH,36,RS97,2019-08-11 00:04:01.287,17.133,14,False
2019-08-11 00:03:45.548,TIK,7107,GD07,2019-08-11 00:04:05.270,19.722,6,False
2019-08-11 00:03:46.146,KWT,6006,QD01,2019-08-11 00:04:09.852,23.706,6,False
2019-08-11 00:03:47.142,WHA,02,GD20,2019-08-11 00:04:12.043,24.901,8,False
2019-08-11 00:03:49.732,MOK,37,GD19,2019-08-11 00:05:27.946,98.214,82,True
2019-08-11 00:03:51.724,TIK,7109A,GD07,2019-08-11 00:05:10.016,78.292,5,False
2019-08-11 00:03:53.118,KWT,6004,QD01,2019-08-11 00:04:16.028,22.91,7,False
2019-08-11 00:03:55.309,KOB,07,GD11,2019-08-11 00:04:30.371,35.062,15,False
2019-08-11 00:03:55.309,SKM,22A,QD24,2019-08-11 00:04:14.833,19.524,2,False
2019-08-11 00:03:55.907,HOM,20,GD20,2019-08-11 00:04:29.176,33.269,16,False
2019-08-11 00:03:57.102,TIK,7109B,GD07,2019-08-11 00:05:15.196,78.094,3,False
2019-08-11 00:03:57.502,SKM,22B,QD24,2019-08-11 00:05:06.830,69.328,4,False
2019-08-11 00:03:58.696,CHH,08,RS97,2019-08-11 00:04:10.848,12.152,10,False
2019-08-11 00:04:00.290,KWT,6002,QD01,2019-08-11 00:04:28.777,28.487,14,False
2019-08-11 00:04:00.688,TIK,7109C,GD07,2019-08-11 00:05:21.173,80.485,63,True
2019-08-11 00:04:01.684,SKM,22C,QD24,2019-08-11 00:05:12.407,70.723,4,False
2019-08-11 00:04:02.680,HOM,04,QD23,2019-08-11 00:04:30.968,28.288,14,False
2019-08-11 00:04:04.473,YAT,7010,QD04,2019-08-11 00:04:32.164,27.691,14,False
2019-08-11 00:04:06.620,MOK,32A,QD24,2019-08-11 00:05:18.981,72.361,54,True
2019-08-11 00:04:07.661,KWT,6012,HD03,2019-08-11 00:04:52.485,44.824,18,False
2019-08-11 00:04:08.640,DIH,07,GD13,2019-08-11 00:04:34.953,26.313,9,False
2019-08-11 00:04:09.653,CHH,10,RS97,2019-08-11 00:04:31.367,21.714,20,True
2019-08-11 00:04:10.614,KOB,09,GD11,2019-08-11 00:05:27.946,77.332,61,True
2019-08-11 00:04:12.243,HOM,18,GD20,2019-08-11 00:04:34.156,21.913,5,False
2019-08-11 00:04:12.243,DIH,12,QD27,2019-08-11 00:04:35.949,23.706,10,False
2019-08-11 00:04:14.434,NTK,02,QD01,2019-08-11 00:04:37.941,23.507,10,False
2019-08-11 00:04:17.422,HOM,22,GD20,2019-08-11 00:04:38.937,21.515,4,False
2019-08-11 00:04:17.422,HOM,06,QD23,2019-08-11 00:04:55.240,37.818,20,False
2019-08-11 00:04:17.423,LAT,6107,GD30,2019-08-11 00:04:39.336,21.913,11,False
2019-08-11 00:04:18.020,DIH,09,GD13,2019-08-11 00:04:46.309,28.289,13,False
2019-08-11 00:04:18.617,YAT,7008,QD04,2019-08-11 00:04:47.305,28.688,10,False
2019-08-11 00:04:21.605,HOM,07,GD20,2019-08-11 00:04:47.305,25.7,4,False
2019-08-11 00:04:23.201,WTS,02,QD27,2019-08-11 00:04:44.316,21.115,8,False
2019-08-11 00:04:25.391,NTK,04,QD01,2019-08-11 00:04:52.883,27.492,9,False
2019-08-11 00:04:25.789,KWT,6010,HD03,2019-08-11 00:05:07.028,41.239,20,False
2019-08-11 00:04:26.187,HOM,09,GD20,2019-08-11 00:05:32.329,66.142,8,False
2019-08-11 00:04:29.177,LAT,6109,GD30,2019-08-11 00:05:03.243,34.066,25,False
2019-08-11 00:04:29.573,YAT,7006C,QD04,2019-08-11 00:05:44.282,74.709,6,False
2019-08-11 00:04:29.773,CHH,12,RS97,2019-08-11 00:04:40.332,10.559,8,False
2019-08-11 00:04:31.965,CHH,01,GD13,2019-08-11 00:04:55.240,23.275,8,False
2019-08-11 00:04:32.164,WTS,04,QD27,2019-08-11 00:04:54.279,22.115,8,False
2019-08-11 00:04:35.152,HOM,11,GD20,2019-08-11 00:05:40.696,65.544,47,True
2019-08-11 00:04:35.152,NTK,06,QD01,2019-08-11 00:05:49.860,74.708,58,True
2019-08-11 00:04:36.348,YAT,7006B,QD04,2019-08-11 00:05:51.254,74.906,7,False
2019-08-11 00:04:38.240,HOM,08,QD23,2019-08-11 00:05:31.532,53.292,29,False
2019-08-11 00:04:38.539,CHH,14,RS97,2019-08-11 00:04:48.899,10.36,8,False
2019-08-11 00:04:40.531,WTS,06,QD27,2019-08-11 00:05:08.821,28.29,7,False
2019-08-11 00:04:40.930,CHH,03,GD13,2019-08-11 00:05:01.450,20.52,6,False
2019-08-11 00:04:43.519,YAT,7006A,QD04,2019-08-11 00:05:53.246,69.727,55,True
2019-08-11 00:04:44.516,KOT,11,GD14,2019-08-11 00:05:08.821,24.305,14,False
2019-08-11 00:04:46.707,KWT,6008,HD03,2019-08-11 00:05:25.954,39.247,19,True
2019-08-11 00:04:47.306,CHH,05,GD13,2019-08-11 00:05:08.422,21.116,6,False
2019-08-11 00:04:47.504,CHH,16,RS97,2019-08-11 00:04:55.274,7.77,5,False
2019-08-11 00:04:48.500,WTS,08,QD27,2019-08-11 00:05:59.820,71.32,13,False
2019-08-11 00:04:53.481,CHH,18,RS97,2019-08-11 00:05:00.852,7.371,6,False
2019-08-11 00:04:54.078,CHH,07,GD13,2019-08-11 00:05:11.411,17.333,3,False
2019-08-11 00:04:54.279,YAT,7001,GD30,2019-08-11 00:05:26.154,31.875,16,False
2019-08-11 00:04:58.063,CHH,09B,GD13,2019-08-11 00:05:28.345,30.282,9,False
2019-08-11 00:04:59.457,KOT,13,GD14,2019-08-11 00:05:16.791,17.334,7,False
2019-08-11 00:04:59.657,CHH,20,RS97,2019-08-11 00:05:08.821,9.164,7,False
2019-08-11 00:05:00.653,MOK,32B,QD24,2019-08-11 00:05:22.767,22.114,7,False
2019-08-11 00:05:01.649,WTS,10,QD27,2019-08-11 00:06:08.785,67.136,55,True
2019-08-11 00:05:04.637,TIK,7111,GD07,2019-08-11 00:05:27.155,22.518,10,False
2019-08-11 00:05:06.430,KWT,6006,HD03,2019-08-11 00:05:33.525,27.095,6,False
2019-08-11 00:05:06.829,DIH,02,RS97,2019-08-11 00:05:20.376,13.547,12,False
2019-08-11 00:05:07.228,KOT,15,GD14,2019-08-11 00:05:24.360,17.132,6,False
2019-08-11 00:05:07.825,MOK,34A,QD24,2019-08-11 00:05:28.942,21.117,6,False
2019-08-11 00:05:08.024,HOM,10,QD23,2019-08-11 00:06:12.136,64.112,8,False
2019-08-11 00:05:08.024,CHH,11,GD13,2019-08-11 00:06:19.342,71.318,56,True
2019-08-11 00:05:10.614,YAT,7003A,GD30,2019-08-11 00:06:14.163,63.549,4,False
2019-08-11 00:05:12.208,MOK,39,GD19,2019-08-11 00:05:33.923,21.715,7,False
2019-08-11 00:05:12.208,KOB,11,GD11,2019-08-11 00:05:37.907,25.699,14,False
2019-08-11 00:05:13.403,KWT,6004,HD03,2019-08-11 00:05:40.696,27.293,7,False
2019-08-11 00:05:14.200,LOF,01,GD14,2019-08-11 00:05:32.329,18.129,6,False
2019-08-11 00:05:14.798,MOK,34B,QD24,2019-08-11 00:05:34.321,19.523,7,False
2019-08-11 00:05:15.395,TIK,7113,GD07,2019-08-11 00:05:39.302,23.907,14,False
2019-08-11 00:05:15.594,YAT,7003B,GD30,2019-08-11 00:06:18.147,62.553,2,False
2019-08-11 00:05:16.791,HOM,12,QD23,2019-08-11 00:06:19.143,62.352,44,True
2019-08-11 00:05:17.985,YAT,7003C,GD30,2019-08-11 00:06:20.338,62.353,3,False
2019-08-11 00:05:18.981,DIH,04,RS97,2019-08-11 00:05:32.927,13.946,12,False
2019-08-11 00:05:19.579,MOK,41,GD19,2019-08-11 00:05:38.248,18.669,5,False
2019-08-11 00:05:20.575,LOF,03,GD14,2019-08-11 00:05:40.896,20.321,6,False
2019-08-11 00:05:21.372,KWT,6002,HD03,2019-08-11 00:06:04.202,42.83,16,False
2019-08-11 00:05:21.770,YAT,7003D,GD30,2019-08-11 00:06:25.318,63.548,47,True
2019-08-11 00:05:21.970,MOK,36,QD24,2019-08-11 00:05:51.852,29.882,12,False
2019-08-11 00:05:22.170,HOM,13,GD20,2019-08-11 00:05:45.676,23.506,7,False
2019-08-11 00:05:25.158,MOK,43,GD19,2019-08-11 00:05:42.888,17.73,5,False
2019-08-11 00:05:26.751,KOB,13,GD11,2019-08-11 00:05:46.872,20.121,10,False
2019-08-11 00:05:27.155,LOF,05,GD14,2019-08-11 00:05:54.559,27.404,9,False
2019-08-11 00:05:29.341,HOM,15,GD20,2019-08-11 00:05:57.429,28.088,13,False
2019-08-11 00:05:30.337,MOK,45,GD19,2019-08-11 00:06:02.410,32.073,11,False
2019-08-11 00:05:30.337,TIK,7115,GD07,2019-08-11 00:05:44.083,13.746,0,False
2019-08-11 00:05:30.337,TIK,7149,GD07,2019-08-11 00:05:50.044,19.707,0,False
2019-08-11 00:05:31.333,DIH,06,RS97,2019-08-11 00:05:47.868,16.535,14,False
2019-08-11 00:05:31.333,TIK,7120,GD07,2019-08-11 00:05:54.532,23.199,,False
2019-08-11 00:05:32.528,TIK,7120,QD07,2019-08-11 00:05:54.532,22.004,0,False
2019-08-11 00:05:33.325,TIK,7122,QD07,2019-08-11 00:07:21.300,107.975,91,False
2019-08-11 00:05:33.923,NTK,08,QD01,2019-08-11 00:06:01.414,27.491,14,False
2019-08-11 00:05:34.521,MOK,38,QD24,2019-08-11 00:06:40.785,66.264,9,False
2019-08-11 00:05:36.314,LOF,07,GD14,2019-08-11 00:06:47.830,71.516,11,False
2019-08-11 00:05:37.310,KOB,15,GD11,2019-08-11 00:05:54.841,17.531,7,False
2019-08-11 00:05:38.248,NTK,02,HD03,2019-08-11 00:06:19.342,41.094,21,False
2019-08-11 00:05:38.904,YAT,7004,QD04,2019-08-11 00:05:57.230,18.326,6,False
2019-08-11 00:05:41.493,MOK,47,GD19,2019-08-11 00:06:54.802,73.309,55,True
2019-08-11 00:05:42.489,HOM,17,GD20,2019-08-11 00:06:17.350,34.861,22,False
2019-08-11 00:05:44.083,MOK,40,QD24,2019-08-11 00:06:48.427,64.344,47,True
2019-08-11 00:05:45.079,NTK,01,GD11,2019-08-11 00:06:00.417,15.338,5,False
2019-08-11 00:05:45.676,YAT,7002,QD04,2019-08-11 00:06:04.004,18.328,8,False
2019-08-11 00:05:46.075,DIH,08,RS97,2019-08-11 00:05:58.824,12.749,10,False
2019-08-11 00:05:48.266,LOF,09,GD14,2019-08-11 00:06:56.794,68.528,57,True
2019-08-11 00:05:48.465,NTK,10,QD01,2019-08-11 00:06:12.967,24.502,10,False
2019-08-11 00:05:51.055,NTK,03,GD11,2019-08-11 00:06:02.809,11.754,1,False
2019-08-11 00:05:53.047,NTK,05,GD11,2019-08-11 00:06:10.378,17.331,7,False
2019-08-11 00:05:54.560,LAT,6112,QD04,2019-08-11 00:06:37.270,42.71,22,False
2019-08-11 00:05:57.031,WTS,12,QD27,2019-08-11 00:06:18.346,21.315,10,False
2019-08-11 00:05:57.031,DIH,10,RS97,2019-08-11 00:06:09.382,12.351,11,True
2019-08-11 00:05:59.222,NTK,12,QD01,2019-08-11 00:06:16.951,17.729,4,False
2019-08-11 00:06:00.193,NTK,04,HD03,2019-08-11 00:06:33.884,33.691,15,False
2019-08-11 00:06:00.194,NTK,07,GD11,2019-08-11 00:06:22.330,22.136,8,False
2019-08-11 00:06:01.414,HOM,14,QD23,2019-08-11 00:06:23.127,21.713,8,False
