act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 12:08:57.204,SKM,22C,QD19,2019-11-02 12:10:22.517,85.313,5,False
2019-11-02 12:08:57.204,KWT,6013,GD05,2019-11-02 12:09:19.167,21.963,8,False
2019-11-02 12:08:57.650,NTK,15,GD06,2019-11-02 12:09:19.963,22.313,10,False
2019-11-02 12:08:58.646,LAT,6104,RD28,2019-11-02 12:10:02.794,64.148,51,True
2019-11-02 12:08:58.646,TIK,7107,GD03,2019-11-02 12:09:18.169,19.523,11,False
2019-11-02 12:08:58.646,YAT,7008,QD29,2019-11-02 12:09:22.752,24.106,11,False
2019-11-02 12:08:59.642,HOM,21,GD15,2019-11-02 12:09:34.505,34.863,21,False
2019-11-02 12:08:59.643,MOK,33,GD14,2019-11-02 12:09:28.927,29.284,9,False
2019-11-02 12:09:00.240,HOM,07,GD16,2019-11-02 12:09:25.142,24.902,4,False
2019-11-02 12:09:00.819,DIH,04,RD24,2019-11-02 12:09:16.974,16.155,5,False
2019-11-02 12:09:00.838,KOB,07,GD08,2019-11-02 12:09:37.494,36.656,16,False
2019-11-02 12:09:01.435,KOB,16,QD25,2019-11-02 12:09:20.959,19.524,9,False
2019-11-02 12:09:02.383,MOK,32A,QD19,2019-11-02 12:10:27.497,85.114,69,True
2019-11-02 12:09:03.228,KOT,11,GD11,2019-11-02 12:09:27.533,24.305,14,False
2019-11-02 12:09:03.628,WTS,08,QD23,2019-11-02 12:10:16.939,73.311,11,False
2019-11-02 12:09:05.220,HOM,09,GD16,2019-11-02 12:10:35.772,90.552,8,False
2019-11-02 12:09:05.818,KOT,10,QD21,2019-11-02 12:10:19.330,73.512,62,True
2019-11-02 12:09:06.017,KWT,6015,GD05,2019-11-02 12:09:30.521,24.504,11,False
2019-11-02 12:09:06.416,DIH,06,RD24,2019-11-02 12:09:35.900,29.484,9,False
2019-11-02 12:09:07.013,LOF,10,RD22,2019-11-02 12:10:12.556,65.543,53,True
2019-11-02 12:09:07.213,NTK,07,GD07,2019-11-02 12:09:34.505,27.292,10,False
2019-11-02 12:09:07.785,KWT,6001,GD06,2019-11-02 12:09:34.905,27.12,7,False
2019-11-02 12:09:07.786,SKM,12,RD20,2019-11-02 12:10:12.556,64.77,52,True
2019-11-02 12:09:09.206,MOK,35,GD14,2019-11-02 12:10:16.540,67.334,11,False
2019-11-02 12:09:10.400,TIK,7109A,GD03,2019-11-02 12:10:13.752,63.352,0,False
2019-11-02 12:09:10.599,YAT,7006C,QD29,2019-11-02 12:10:14.946,64.347,0,False
2019-11-02 12:09:10.747,TIK,7109B,GD03,2019-11-02 12:10:18.931,68.184,4,False
2019-11-02 12:09:10.749,TIK,7110,RD01,2019-11-02 12:09:30.919,20.17,8,False
2019-11-02 12:09:10.968,YAT,7006B,QD29,2019-11-02 12:10:20.325,69.357,6,False
2019-11-02 12:09:10.968,CHH,02,QD25,2019-11-02 12:09:31.915,20.947,12,False
2019-11-02 12:09:10.998,HOM,10,QD17,2019-11-02 12:10:20.126,69.128,8,False
2019-11-02 12:09:13.587,HOM,11,GD16,2019-11-02 12:10:44.232,90.645,73,True
2019-11-02 12:09:13.587,NTK,08,RD26,2019-11-02 12:09:38.889,25.302,14,False
2019-11-02 12:09:15.380,WTS,10,QD23,2019-11-02 12:10:25.904,70.524,58,True
2019-11-02 12:09:15.380,TIK,7109C,GD03,2019-11-02 12:10:25.904,70.524,59,True
2019-11-02 12:09:15.380,KWT,6003,GD06,2019-11-02 12:09:41.279,25.899,6,False
2019-11-02 12:09:16.378,DIH,08,RD24,2019-11-02 12:10:26.501,70.123,11,False
2019-11-02 12:09:16.378,KWT,6006,QD27,2019-11-02 12:09:38.063,21.685,6,False
2019-11-02 12:09:17.174,KOB,09,GD08,2019-11-02 12:10:46.423,89.249,73,True
2019-11-02 12:09:17.374,LAT,6101,GD05,2019-11-02 12:09:32.805,15.431,9,False
2019-11-02 12:09:17.572,NTK,09,GD07,2019-11-02 12:10:32.477,74.905,13,False
2019-11-02 12:09:17.747,YAT,7006A,QD29,2019-11-02 12:10:24.907,67.16,67,True
2019-11-02 12:09:17.970,KOT,13,GD11,2019-11-02 12:09:34.905,16.935,7,False
2019-11-02 12:09:19.166,TIK,7108,RD01,2019-11-02 12:09:38.888,19.722,8,False
2019-11-02 12:09:19.962,HOM,12,QD17,2019-11-02 12:10:26.501,66.539,49,True
2019-11-02 12:09:20.759,MOK,37,GD14,2019-11-02 12:10:20.840,60.081,45,True
2019-11-02 12:09:21.474,YMT,31,GD15,2019-11-02 12:09:46.458,24.984,12,False
2019-11-02 12:09:21.755,KWT,6005,GD06,2019-11-02 12:09:52.833,31.078,9,False
2019-11-02 12:09:22.552,SKM,01,GD13,2019-11-02 12:09:47.854,25.302,11,False
2019-11-02 12:09:22.951,DIH,07,GD09,2019-11-02 12:09:43.470,20.519,8,False
2019-11-02 12:09:23.150,CHH,04,QD25,2019-11-02 12:09:45.462,22.312,11,False
2019-11-02 12:09:23.317,KWT,6004,QD27,2019-11-02 12:09:42.474,19.157,6,False
2019-11-02 12:09:25.541,KOT,15,GD11,2019-11-02 12:09:41.878,16.337,7,False
2019-11-02 12:09:27.134,LAT,6103,GD05,2019-11-02 12:09:48.849,21.715,5,False
2019-11-02 12:09:27.931,TIK,7120,QD02,2019-11-02 12:09:48.807,20.876,7,False
2019-11-02 12:09:28.130,TIK,7106,RD01,2019-11-02 12:09:59.771,31.641,22,False
2019-11-02 12:09:28.330,DIH,10,RD24,2019-11-02 12:10:35.864,67.534,55,True
2019-11-02 12:09:28.529,NTK,10,RD26,2019-11-02 12:09:47.854,19.325,9,False
2019-11-02 12:09:29.326,KWT,6002,QD27,2019-11-02 12:09:54.229,24.903,12,False
2019-11-02 12:09:30.720,NTK,11,GD07,2019-11-02 12:10:44.630,73.91,59,True
2019-11-02 12:09:31.119,KWT,6007,GD06,2019-11-02 12:10:49.167,78.048,60,True
2019-11-02 12:09:31.120,DIH,09,GD09,2019-11-02 12:09:51.837,20.717,10,False
2019-11-02 12:09:32.513,LAT,6105,GD05,2019-11-02 12:11:01.852,89.339,71,True
2019-11-02 12:09:32.912,YAT,7005,GD04,2019-11-02 12:09:52.806,19.894,10,False
2019-11-02 12:09:33.111,LOF,01,GD11,2019-11-02 12:09:47.854,14.743,5,False
2019-11-02 12:09:33.708,YMT,33,GD15,2019-11-02 12:09:56.419,22.711,4,False
2019-11-02 12:09:33.859,WTS,07,GD10,2019-11-02 12:09:56.419,22.56,13,False
2019-11-02 12:09:34.306,SKM,03,GD13,2019-11-02 12:09:57.017,22.711,8,False
2019-11-02 12:09:34.505,CHH,06,QD25,2019-11-02 12:09:55.423,20.918,7,False
2019-11-02 12:09:35.701,TIK,7118,QD02,2019-11-02 12:09:49.845,14.144,8,False
2019-11-02 12:09:37.693,NTK,12,RD26,2019-11-02 12:09:50.841,13.148,3,False
2019-11-02 12:09:38.062,YMT,35,GD15,2019-11-02 12:10:59.373,81.311,64,True
2019-11-02 12:09:38.888,SKM,15,GD12,2019-11-02 12:10:02.374,23.486,13,False
2019-11-02 12:09:38.889,LOF,03,GD11,2019-11-02 12:09:55.025,16.136,5,False
2019-11-02 12:09:41.279,YMT,42,RD18,2019-11-02 12:10:01.301,20.022,8,False
2019-11-02 12:09:41.478,CHH,01,GD09,2019-11-02 12:09:58.411,16.933,6,False
2019-11-02 12:09:41.478,NTK,02,QD27,2019-11-02 12:10:00.803,19.325,9,False
2019-11-02 12:09:41.677,NTK,14,RD26,2019-11-02 12:09:56.021,14.344,5,False
2019-11-02 12:09:42.076,CHH,08,QD25,2019-11-02 12:10:06.380,24.304,4,False
2019-11-02 12:09:42.673,SKM,05,GD13,2019-11-02 12:10:07.376,24.703,9,False
2019-11-02 12:09:43.868,TIK,7116,QD02,2019-11-02 12:09:58.811,14.943,6,False
2019-11-02 12:09:43.868,YAT,7007,GD04,2019-11-02 12:10:16.939,33.071,26,False
2019-11-02 12:09:44.267,LOF,05,GD11,2019-11-02 12:10:07.974,23.707,7,False
2019-11-02 12:09:46.659,CHH,10,QD25,2019-11-02 12:10:54.989,68.33,52,True
2019-11-02 12:09:46.858,KOB,02,RD26,2019-11-02 12:10:03.989,17.131,7,False
2019-11-02 12:09:47.454,WTS,09,GD10,2019-11-02 12:10:04.986,17.532,8,False
2019-11-02 12:09:47.654,CHH,03,GD09,2019-11-02 12:10:03.989,16.335,4,False
2019-11-02 12:09:49.447,YMT,44,RD18,2019-11-02 12:10:12.954,23.507,12,False
2019-11-02 12:09:50.443,LAT,6102,RD28,2019-11-02 12:10:06.978,16.535,3,False
2019-11-02 12:09:50.642,TIK,7114,QD02,2019-11-02 12:10:12.954,22.312,9,False
2019-11-02 12:09:51.040,TIK,7104,RD01,2019-11-02 12:10:10.763,19.723,10,False
2019-11-02 12:09:51.439,NTK,04,QD27,2019-11-02 12:10:16.540,25.101,7,False
2019-11-02 12:09:51.638,LOF,07,GD11,2019-11-02 12:10:59.373,67.735,10,False
2019-11-02 12:09:52.036,SKM,07,GD13,2019-11-02 12:10:17.337,25.301,9,False
2019-11-02 12:09:52.036,CHH,05,GD09,2019-11-02 12:10:09.966,17.93,5,False
2019-11-02 12:09:52.236,SKM,17,GD12,2019-11-02 12:10:10.364,18.128,9,False
2019-11-02 12:09:54.427,KWT,6016,RD28,2019-11-02 12:10:18.931,24.504,11,False
2019-11-02 12:09:54.790,KOB,04,RD26,2019-11-02 12:10:11.958,17.168,7,False
2019-11-02 12:09:56.022,WTS,11,GD10,2019-11-02 12:10:12.556,16.534,6,False
2019-11-02 12:09:57.415,CHH,07,GD09,2019-11-02 12:10:12.954,15.539,3,False
2019-11-02 12:09:58.611,NTK,06,QD27,2019-11-02 12:11:06.942,68.331,52,True
2019-11-02 12:10:00.404,TIK,7112C,QD02,2019-11-02 12:11:17.301,76.897,0,False
2019-11-02 12:10:00.604,SKM,14,RD20,2019-11-02 12:10:20.840,20.236,6,False
2019-11-02 12:10:00.604,TIK,7112B,QD02,2019-11-02 12:11:21.826,81.222,6,False
2019-11-02 12:10:00.802,LOF,12,RD22,2019-11-02 12:10:21.521,20.719,12,False
2019-11-02 12:10:01.001,CHH,09B,GD09,2019-11-02 12:10:30.485,29.484,9,False
2019-11-02 12:10:01.208,TIK,7102,RD01,2019-11-02 12:10:22.915,21.707,24,False
2019-11-02 12:10:01.599,SKM,09,GD13,2019-11-02 12:10:21.919,20.32,4,False
2019-11-02 12:10:01.599,HOM,02,RD18,2019-11-02 12:10:35.772,34.173,23,False
2019-11-02 12:10:01.730,LOF,09,GD11,2019-11-02 12:11:08.935,67.205,56,True
2019-11-02 12:10:01.730,SKM,19,GD12,2019-11-02 12:10:17.337,15.607,5,False
2019-11-02 12:10:02.207,DIH,01,GD10,2019-11-02 12:10:23.911,21.704,6,False
2019-11-02 12:10:02.208,KOB,06,RD26,2019-11-02 12:10:26.899,24.691,8,False
2019-11-02 12:10:06.182,KWT,6014,RD28,2019-11-02 12:10:28.493,22.311,9,False
2019-11-02 12:10:06.182,MOK,39,GD14,2019-11-02 12:10:26.501,20.319,6,False
2019-11-02 12:10:06.579,SKM,11,GD13,2019-11-02 12:10:30.884,24.305,6,False
2019-11-02 12:10:07.376,TIK,7112A,QD02,2019-11-02 12:11:29.852,82.476,71,True
2019-11-02 12:10:07.377,SKM,16,RD20,2019-11-02 12:10:26.501,19.124,4,False
2019-11-02 12:10:07.575,SKM,21,GD12,2019-11-02 12:10:22.915,15.34,7,False
2019-11-02 12:10:08.173,KOT,12,QD21,2019-11-02 12:10:28.892,20.719,11,False
2019-11-02 12:10:09.169,DIH,03,GD10,2019-11-02 12:11:18.497,69.328,9,False
2019-11-02 12:10:09.169,HOM,14,QD17,2019-11-02 12:10:31.637,22.468,9,False
2019-11-02 12:10:10.165,CHH,11,GD09,2019-11-02 12:11:23.477,73.312,59,True
2019-11-02 12:10:10.364,YAT,7009,GD04,2019-11-02 12:10:33.873,23.509,15,False
2019-11-02 12:10:10.564,KOB,08,RD26,2019-11-02 12:11:38.418,87.854,11,False
2019-11-02 12:10:11.560,MOK,32B,QD19,2019-11-02 12:10:30.884,19.324,6,False
2019-11-02 12:10:11.561,SKM,18,RD20,2019-11-02 12:10:37.856,26.295,12,False
2019-11-02 12:10:12.755,SKM,13,GD13,2019-11-02 12:11:27.462,74.707,58,True
2019-11-02 12:10:13.108,MOK,41,GD14,2019-11-02 12:10:31.481,18.373,5,False
2019-11-02 12:10:13.153,LOF,14,RD22,2019-11-02 12:10:29.290,16.137,7,False
2019-11-02 12:10:13.950,WTS,12,QD23,2019-11-02 12:10:34.868,20.918,10,False
2019-11-02 12:10:14.712,TIK,7111,GD03,2019-11-02 12:10:31.770,17.058,11,False
2019-11-02 12:10:14.747,KOT,01,GD12,2019-11-02 12:10:28.892,14.145,5,False
2019-11-02 12:10:16.142,KWT,6012,RD28,2019-11-02 12:10:39.450,23.308,11,False
2019-11-02 12:10:18.333,MOK,43,GD14,2019-11-02 12:10:35.864,17.531,5,False
2019-11-02 12:10:18.333,MOK,34A,QD19,2019-11-02 12:10:35.864,17.531,8,False
2019-11-02 12:10:18.466,DIH,05,GD10,2019-11-02 12:11:28.457,69.991,56,True
2019-11-02 12:10:18.532,HOM,16,QD17,2019-11-02 12:10:34.270,15.738,3,False
2019-11-02 12:10:19.728,KOT,14,QD21,2019-11-02 12:10:35.466,15.738,7,False
2019-11-02 12:10:20.524,KOT,03,GD12,2019-11-02 12:10:35.466,14.942,7,False
2019-11-02 12:10:20.724,KOT,02,RD22,2019-11-02 12:10:37.458,16.734,7,False
2019-11-02 12:10:21.920,KOB,10,RD26,2019-11-02 12:11:48.379,86.459,74,True
2019-11-02 12:10:22.118,HOM,18,QD17,2019-11-02 12:10:37.657,15.539,4,False
2019-11-02 12:10:23.683,MOK,45,GD14,2019-11-02 12:10:54.989,31.306,11,False
2019-11-02 12:10:24.110,DIH,12,RD24,2019-11-02 12:10:46.423,22.313,10,False
2019-11-02 12:10:24.110,SKM,20,RD20,2019-11-02 12:10:52.997,28.887,12,False
2019-11-02 12:10:24.708,WTS,14,QD23,2019-11-02 12:10:42.438,17.73,6,False
2019-11-02 12:10:24.907,HOM,04,RD18,2019-11-02 12:10:52.798,27.891,14,False
2019-11-02 12:10:25.106,YAT,7004,QD29,2019-11-02 12:10:29.814,4.708,0,False
2019-11-02 12:10:25.306,YAT,7012,RD01,2019-11-02 12:10:41.842,16.536,9,False
2019-11-02 12:10:25.655,YAT,7002,QD29,2019-11-02 12:10:35.864,10.209,2,False
2019-11-02 12:10:25.904,TIK,7113,GD03,2019-11-02 12:10:43.773,17.869,6,False
2019-11-02 12:10:26.302,TIK,7101,GD04,2019-11-02 12:11:05.946,39.644,28,False
2019-11-02 12:10:26.700,MOK,34B,QD19,2019-11-02 12:10:40.446,13.746,3,False
2019-11-02 12:10:26.899,HOM,20,QD17,2019-11-02 12:10:48.415,21.516,,False
2019-11-02 12:10:27.298,KWT,6010,RD28,2019-11-02 12:10:54.612,27.314,7,False
2019-11-02 12:10:27.497,HOM,13,GD16,2019-11-02 12:10:49.411,21.914,5,False
2019-11-02 12:10:27.696,KOT,05,GD12,2019-11-02 12:10:42.040,14.344,4,False
2019-11-02 12:10:27.697,KOT,16,QD21,2019-11-02 12:10:42.438,14.741,6,False
2019-11-02 12:10:27.895,KOT,04,RD22,2019-11-02 12:10:45.427,17.532,6,False
2019-11-02 12:10:27.895,HOM,20,GD17,2019-11-02 12:10:48.415,20.52,8,False
2019-11-02 12:10:28.493,LAT,6112,QD29,2019-11-02 12:11:07.875,39.382,21,False
2019-11-02 12:10:29.888,MOK,36,QD19,2019-11-02 12:10:57.977,28.089,10,False
2019-11-02 12:10:30.087,NTK,13,GD07,2019-11-02 12:10:54.989,24.902,12,False
2019-11-02 12:10:31.083,KOB,11,GD08,2019-11-02 12:10:55.985,24.902,14,False
2019-11-02 12:10:31.481,KWT,6009,GD06,2019-11-02 12:10:54.612,23.131,8,False
2019-11-02 12:10:31.482,LOF,02,QD23,2019-11-02 12:10:49.989,18.507,7,False
2019-11-02 12:10:32.239,TIK,7115,GD03,2019-11-02 12:10:47.817,15.578,0,False
2019-11-02 12:10:32.477,TIK,7149,GD03,2019-11-02 12:10:51.802,19.325,,False
2019-11-02 12:10:32.678,KOT,07,GD12,2019-11-02 12:10:55.387,22.709,6,False
2019-11-02 12:10:32.877,HOM,15,GD16,2019-11-02 12:11:01.121,28.244,13,False
2019-11-02 12:10:33.872,SKM,02,QD21,2019-11-02 12:10:49.411,15.539,5,False
2019-11-02 12:10:34.669,WTS,02,RD24,2019-11-02 12:10:56.384,21.715,8,False
2019-11-02 12:10:34.772,MOK,47,GD14,2019-11-02 12:11:46.387,71.615,53,True
2019-11-02 12:10:34.773,KOT,06,RD22,2019-11-02 12:10:59.373,24.6,6,False
2019-11-02 12:10:34.868,TIK,7149,RD03,2019-11-02 12:10:51.802,16.934,0,False
2019-11-02 12:10:35.067,YAT,7010,RD01,2019-11-02 12:10:56.782,21.715,14,False
2019-11-02 12:10:35.067,KWT,6008,RD28,2019-11-02 12:11:52.019,76.952,58,True
2019-11-02 12:10:35.665,TIK,7120,RD03,2019-11-02 12:11:01.853,26.188,2,False
2019-11-02 12:10:36.860,WHA,02,GD17,2019-11-02 12:10:55.388,18.528,6,False
2019-11-02 12:10:36.860,SKM,22A,RD20,2019-11-02 12:10:58.973,22.113,3,False
2019-11-02 12:10:38.454,TIK,7122,RD03,2019-11-02 12:11:41.778,63.324,49,False
2019-11-02 12:10:38.653,LOF,04,QD23,2019-11-02 12:10:57.381,18.728,7,False
2019-11-02 12:10:38.852,CHH,12,QD25,2019-11-02 12:11:00.368,21.516,9,False
2019-11-02 12:10:38.853,KOT,09,GD12,2019-11-02 12:11:51.367,72.514,56,True
2019-11-02 12:10:39.450,HOM,06,RD18,2019-11-02 12:11:15.829,36.379,20,False
2019-11-02 12:10:39.849,SKM,04,QD21,2019-11-02 12:10:55.985,16.136,6,False
2019-11-02 12:10:40.048,SKM,22B,RD20,2019-11-02 12:11:44.395,64.347,4,False
2019-11-02 12:10:40.247,KWT,6011,GD06,2019-11-02 12:10:59.571,19.324,6,False
2019-11-02 12:10:40.846,MOK,38,QD19,2019-11-02 12:11:50.969,70.123,9,False
2019-11-02 12:10:41.442,KOT,08,RD22,2019-11-02 12:11:52.364,70.922,10,False
2019-11-02 12:10:42.838,YMT,37,GD15,2019-11-02 12:11:02.958,20.12,6,False
2019-11-02 12:10:43.036,NTK,15,GD07,2019-11-02 12:11:05.946,22.91,10,False
2019-11-02 12:10:43.434,WTS,04,RD24,2019-11-02 12:11:04.950,21.516,8,False
2019-11-02 12:10:43.624,LAT,6107,GD05,2019-11-02 12:11:05.947,22.323,11,False
2019-11-02 12:10:43.634,WHA,04,GD17,2019-11-02 12:11:09.070,25.436,6,False
2019-11-02 12:10:44.630,SKM,22C,RD20,2019-11-02 12:11:49.863,65.233,5,False
2019-11-02 12:10:45.427,KOB,13,GD08,2019-11-02 12:11:03.955,18.528,9,False
2019-11-02 12:10:45.825,LOF,06,QD23,2019-11-02 12:11:11.923,26.098,9,False
2019-11-02 12:10:46.423,SKM,06,QD21,2019-11-02 12:11:02.958,16.535,6,False
2019-11-02 12:10:46.615,KWT,6013,GD06,2019-11-02 12:11:10.329,23.714,8,False
2019-11-02 12:10:46.616,HOM,17,GD16,2019-11-02 12:11:21.086,34.47,22,False
2019-11-02 12:10:48.016,CHH,14,QD25,2019-11-02 12:11:05.348,17.332,5,False
2019-11-02 12:10:49.167,YAT,7008,RD01,2019-11-02 12:11:11.923,22.756,6,False
2019-11-02 12:10:49.212,YMT,39,GD15,2019-11-02 12:11:09.921,20.709,7,False
2019-11-02 12:10:49.774,LAT,6110,QD29,2019-11-02 12:11:25.772,35.998,21,False
2019-11-02 12:10:49.990,WHA,06,GD17,2019-11-02 12:12:36.590,106.6,88,True
2019-11-02 12:10:50.209,MOK,32A,RD20,2019-11-02 12:11:58.938,68.729,48,True
2019-11-02 12:10:50.407,MOK,40,QD19,2019-11-02 12:11:57.919,67.512,50,True
2019-11-02 12:10:50.805,NTK,08,QD27,2019-11-02 12:11:15.829,25.024,14,False
2019-11-02 12:10:52.001,KOT,10,RD22,2019-11-02 12:12:01.328,69.327,57,True
2019-11-02 12:10:52.001,WTS,06,RD24,2019-11-02 12:11:18.895,26.894,8,False
2019-11-02 12:10:52.998,SKM,08,QD21,2019-11-02 12:11:16.904,23.906,6,False
2019-11-02 12:10:53.620,KWT,6001,GD07,2019-11-02 12:11:18.497,24.877,8,False
2019-11-02 12:10:53.794,CHH,16,QD25,2019-11-02 12:11:08.934,15.14,3,False
2019-11-02 12:10:54.391,TIK,7103,GD04,2019-11-02 12:11:17.871,23.48,14,False
2019-11-02 12:10:54.752,LAT,6109,GD05,2019-11-02 12:11:27.802,33.05,25,False
2019-11-02 12:10:54.989,LOF,08,QD23,2019-11-02 12:12:13.481,78.492,10,False
2019-11-02 12:10:55.188,KOB,15,GD08,2019-11-02 12:11:11.524,16.336,7,False
2019-11-02 12:10:55.387,KWT,6015,GD06,2019-11-02 12:11:25.270,29.883,14,False
2019-11-02 12:10:55.388,YAT,7006C,RD01,2019-11-02 12:12:00.930,65.542,6,False
2019-11-02 12:10:56.981,YMT,41,GD15,2019-11-02 12:11:18.895,21.914,9,False
2019-11-02 12:10:57.579,CHH,18,QD25,2019-11-02 12:11:11.923,14.344,3,False
2019-11-02 12:10:58.128,LOF,11,GD11,2019-11-02 12:11:17.501,19.373,10,False
2019-11-02 12:10:59.373,SKM,10,QD21,2019-11-02 12:12:06.508,67.135,10,False
2019-11-02 12:11:00.368,HOM,08,RD18,2019-11-02 12:11:53.161,52.793,28,False
2019-11-02 12:11:00.966,WTS,08,RD24,2019-11-02 12:12:13.481,72.515,11,False
2019-11-02 12:11:01.364,CHH,20,QD25,2019-11-02 12:11:15.829,14.465,4,False
2019-11-02 12:11:01.962,YAT,7006B,RD01,2019-11-02 12:12:07.106,65.144,7,False
2019-11-02 12:11:02.360,KWT,6003,GD07,2019-11-02 12:11:23.477,21.117,5,False
2019-11-02 12:11:03.157,NTK,01,GD08,2019-11-02 12:11:17.501,14.344,4,False
2019-11-02 12:11:05.093,LOF,10,QD23,2019-11-02 12:12:21.849,76.756,65,True
2019-11-02 12:11:05.094,NTK,10,QD27,2019-11-02 12:11:23.876,18.782,9,False
2019-11-02 12:11:06.145,DIH,02,QD25,2019-11-02 12:11:22.879,16.734,7,False
2019-11-02 12:11:06.145,MOK,31,GD15,2019-11-02 12:11:27.063,20.918,8,False
2019-11-02 12:11:07.702,KWT,6005,GD07,2019-11-02 12:11:34.604,26.902,7,False
2019-11-02 12:11:07.739,NTK,03,GD08,2019-11-02 12:11:19.493,11.754,2,False
2019-11-02 12:11:08.536,LOF,13,GD11,2019-11-02 12:11:25.868,17.332,8,False
2019-11-02 12:11:09.070,HOM,19,GD16,2019-11-02 12:11:42.403,33.333,21,False
2019-11-02 12:11:09.333,TIK,7105,GD04,2019-11-02 12:11:25.773,16.44,9,False
2019-11-02 12:11:09.334,YAT,7006A,RD01,2019-11-02 12:12:11.887,62.553,52,True
2019-11-02 12:11:09.476,LAT,6101,GD06,2019-11-02 12:11:27.860,18.384,9,False
2019-11-02 12:11:09.477,SKM,12,QD21,2019-11-02 12:12:15.473,65.996,54,True
2019-11-02 12:11:09.477,CHH,13A,GD09,2019-11-02 12:11:32.442,22.965,11,False
2019-11-02 12:11:10.130,NTK,05,GD08,2019-11-02 12:11:27.461,17.331,7,False
2019-11-02 12:11:11.325,LAT,6108,QD29,2019-11-02 12:11:39.777,28.452,8,False
2019-11-02 12:11:11.705,SKM,15,GD13,2019-11-02 12:11:34.833,23.128,13,False
2019-11-02 12:11:12.520,WTS,10,RD24,2019-11-02 12:12:22.047,69.527,57,True
2019-11-02 12:11:13.239,DIH,04,QD25,2019-11-02 12:11:28.857,15.618,5,False
2019-11-02 12:11:14.512,MOK,33,GD15,2019-11-02 12:11:42.004,27.492,8,False
2019-11-02 12:11:14.513,NTK,12,QD27,2019-11-02 12:11:27.063,12.55,2,False
2019-11-02 12:11:14.712,KWT,6007,GD07,2019-11-02 12:12:32.012,77.3,59,True
2019-11-02 12:11:14.911,DIH,07,GD10,2019-11-02 12:11:36.426,21.515,8,False
2019-11-02 12:11:16.903,WTS,01,GD11,2019-11-02 12:11:35.430,18.527,9,False
2019-11-02 12:11:17.501,NTK,07,GD08,2019-11-02 12:11:40.012,22.511,8,False
2019-11-02 12:11:17.501,NTK,14,QD27,2019-11-02 12:11:33.836,16.335,5,False
2019-11-02 12:11:18.497,DIH,06,QD25,2019-11-02 12:11:48.379,29.882,9,False
2019-11-02 12:11:19.094,TIK,7107,GD04,2019-11-02 12:11:33.798,14.704,0,False
2019-11-02 12:11:19.256,TIK,7110,QD02,2019-11-02 12:11:35.830,16.574,8,False
2019-11-02 12:11:19.256,LAT,6103,GD06,2019-11-02 12:11:48.778,29.522,8,False
2019-11-02 12:11:19.891,LAT,6106,QD29,2019-11-02 12:12:25.833,65.942,8,False
2019-11-02 12:11:20.090,TIK,7109A,GD04,2019-11-02 12:12:25.434,65.344,7,False
2019-11-02 12:11:20.290,YAT,7001,GD05,2019-11-02 12:11:49.973,29.683,24,False
2019-11-02 12:11:21.286,CHH,15,GD09,2019-11-02 12:11:40.411,19.125,8,False
2019-11-02 12:11:22.879,KOB,02,QD27,2019-11-02 12:11:48.379,25.5,9,False
2019-11-02 12:11:23.279,MOK,35,GD15,2019-11-02 12:12:32.407,69.128,9,False
2019-11-02 12:11:23.876,DIH,09,GD10,2019-11-02 12:11:44.993,21.117,10,False
2019-11-02 12:11:25.071,SKM,17,GD13,2019-11-02 12:11:43.399,18.328,9,False
2019-11-02 12:11:25.868,NTK,09,GD08,2019-11-02 12:12:34.011,68.143,10,False
2019-11-02 12:11:26.266,WTS,03,GD11,2019-11-02 12:11:50.969,24.703,6,False
2019-11-02 12:11:27.461,TIK,7109B,GD04,2019-11-02 12:12:28.820,61.359,5,False
2019-11-02 12:11:27.661,TIK,7120,RD03,2019-11-02 12:11:47.511,19.85,16,False
2019-11-02 12:11:27.860,TIK,7108,QD02,2019-11-02 12:11:41.778,13.918,16,False
2019-11-02 12:11:28.059,LAT,6104,QD29,2019-11-02 12:12:33.776,65.717,55,True
2019-11-02 12:11:28.208,LAT,6105,GD06,2019-11-02 12:12:43.961,75.753,61,True
2019-11-02 12:11:28.209,DIH,08,QD25,2019-11-02 12:12:31.410,63.201,11,False
2019-11-02 12:11:28.657,SKM,01,GD14,2019-11-02 12:11:54.555,25.898,11,False
2019-11-02 12:11:29.254,HOM,10,RD18,2019-11-02 12:14:13.012,163.758,8,False
2019-11-02 12:11:29.454,CHH,17,GD09,2019-11-02 12:11:46.985,17.531,6,False
2019-11-02 12:11:30.250,HOM,21,GD16,2019-11-02 12:12:06.110,35.86,21,False
2019-11-02 12:11:32.443,WTS,05,GD11,2019-11-02 12:12:46.153,73.71,58,True
2019-11-02 12:11:32.641,KOB,04,QD27,2019-11-02 12:12:02.524,29.883,13,False
2019-11-02 12:11:33.039,TIK,7109C,GD04,2019-11-02 12:12:36.012,62.973,50,True
2019-11-02 12:11:33.040,MOK,37,GD15,2019-11-02 12:12:37.011,63.971,48,True
2019-11-02 12:11:34.036,CHH,01,GD10,2019-11-02 12:11:51.367,17.331,6,False
2019-11-02 12:11:34.036,KWT,6006,RD28,2019-11-02 12:11:56.348,22.312,6,False
2019-11-02 12:11:34.604,SKM,19,GD13,2019-11-02 12:11:49.863,15.259,5,False
2019-11-02 12:11:35.731,KOT,11,GD12,2019-11-02 12:12:00.310,24.579,14,False
