act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 06:50:04.299,KOT,12,QC13,2019-12-26 06:50:29.202,24.903,13,False
2019-12-26 06:50:05.494,YAT,7010,QC21,2019-12-26 06:50:32.788,27.294,14,False
2019-12-26 06:50:05.694,WTS,10,QC15,2019-12-26 06:51:11.639,65.945,53,True
2019-12-26 06:50:09.678,NTK,15,GC27,2019-12-26 06:50:29.601,19.923,9,False
2019-12-26 06:50:10.475,TIK,7105,GC25,2019-12-26 06:50:37.769,27.294,9,False
2019-12-26 06:50:10.674,MOK,34A,QC11,2019-12-26 06:50:30.198,19.524,6,False
2019-12-26 06:50:12.068,KOT,15,GC03,2019-12-26 06:50:28.205,16.137,6,False
2019-12-26 06:50:12.865,HOM,13,GC07,2019-12-26 06:50:36.772,23.907,7,False
2019-12-26 06:50:13.861,SKM,03,GC05,2019-12-26 06:50:33.186,19.325,7,False
2019-12-26 06:50:16.053,KOB,12,QC17,2019-12-26 06:50:41.753,25.7,12,False
2019-12-26 06:50:16.451,YAT,7009,DS51,2019-12-26 06:50:42.948,26.497,19,False
2019-12-26 06:50:16.850,MOK,34B,QC11,2019-12-26 06:50:35.178,18.328,5,False
2019-12-26 06:50:17.447,KOT,14,QC13,2019-12-26 06:50:38.764,21.317,8,False
2019-12-26 06:50:17.846,HOM,10,QC09,2019-12-26 06:51:27.575,69.729,9,False
2019-12-26 06:50:18.643,LOF,01,GC03,2019-12-26 06:50:35.178,16.535,6,False
2019-12-26 06:50:19.006,DIH,07,GC01,2019-12-26 06:50:40.159,21.153,8,False
2019-12-26 06:50:19.240,KWT,6001,GC27,2019-12-26 06:50:40.757,21.517,7,False
2019-12-26 06:50:19.838,TIK,7107,GC25,2019-12-26 06:50:46.932,27.094,9,False
2019-12-26 06:50:20.046,YAT,7008,QC21,2019-12-26 06:50:48.925,28.879,10,False
2019-12-26 06:50:20.237,HOM,15,GC07,2019-12-26 06:50:49.323,29.086,13,False
2019-12-26 06:50:21.830,SKM,05,GC05,2019-12-26 06:50:41.155,19.325,7,False
2019-12-26 06:50:22.826,MOK,36,QC11,2019-12-26 06:50:52.710,29.884,12,False
2019-12-26 06:50:25.018,LOF,03,GC03,2019-12-26 06:50:42.749,17.731,5,False
2019-12-26 06:50:26.412,KOT,16,QC13,2019-12-26 06:50:48.128,21.716,9,False
2019-12-26 06:50:27.010,KWT,6003,GC27,2019-12-26 06:50:45.538,18.528,3,False
2019-12-26 06:50:27.410,DIH,09,GC01,2019-12-26 06:50:48.725,21.315,10,False
2019-12-26 06:50:27.609,HOM,12,QC09,2019-12-26 06:51:34.548,66.939,49,True
2019-12-26 06:50:29.002,SKM,07,GC05,2019-12-26 06:50:50.120,21.118,8,False
2019-12-26 06:50:29.002,KOB,14,QC17,2019-12-26 06:50:54.104,25.102,9,False
2019-12-26 06:50:29.401,TIK,7109A,GC25,2019-12-26 06:53:21.930,172.529,7,False
2019-12-26 06:50:30.397,YAT,7006C,QC21,2019-12-26 06:51:31.958,61.561,6,False
2019-12-26 06:50:30.995,KWT,6005,GC27,2019-12-26 06:50:56.296,25.301,6,False
2019-12-26 06:50:30.996,LOF,05,GC03,2019-12-26 06:50:55.698,24.702,7,False
2019-12-26 06:50:33.385,HOM,17,GC07,2019-12-26 06:51:09.445,36.06,24,False
2019-12-26 06:50:34.979,MOK,38,QC11,2019-12-26 06:51:55.668,80.689,9,False
2019-12-26 06:50:35.975,TIK,7101,DS51,2019-12-26 06:51:22.793,46.818,29,False
2019-12-26 06:50:35.975,SKM,02,QC13,2019-12-26 06:50:57.292,21.317,7,False
2019-12-26 06:50:36.773,YAT,7006B,QC21,2019-12-26 06:51:37.935,61.162,5,False
2019-12-26 06:50:37.171,SKM,09,GC05,2019-12-26 06:50:55.699,18.528,3,False
2019-12-26 06:50:37.171,TIK,7109B,GC25,2019-12-26 06:53:26.910,169.739,4,False
2019-12-26 06:50:37.370,KWT,6007,GC27,2019-12-26 06:51:54.074,76.704,58,True
2019-12-26 06:50:37.768,CHH,01,GC01,2019-12-26 06:50:55.101,17.333,6,False
2019-12-26 06:50:38.167,LOF,07,GC03,2019-12-26 06:51:56.265,78.098,11,False
2019-12-26 06:50:38.764,KOB,16,QC17,2019-12-26 06:51:05.261,26.497,15,False
2019-12-26 06:50:40.358,SKM,11,GC05,2019-12-26 06:51:04.663,24.305,4,False
2019-12-26 06:50:41.354,TIK,7109C,GC25,2019-12-26 06:53:33.086,171.732,155,True
2019-12-26 06:50:42.350,YAT,7006A,QC21,2019-12-26 06:51:41.920,59.57,46,True
2019-12-26 06:50:43.944,SKM,04,QC13,2019-12-26 06:51:06.656,22.712,9,False
2019-12-26 06:50:44.542,CHH,03,GC01,2019-12-26 06:51:00.081,15.539,4,False
2019-12-26 06:50:44.940,MOK,40,QC11,2019-12-26 06:52:02.641,77.701,61,True
2019-12-26 06:50:45.340,SKM,13,GC05,2019-12-26 06:51:52.081,66.741,51,True
2019-12-26 06:50:48.526,KWT,6006,QC19,2019-12-26 06:51:12.831,24.305,7,False
2019-12-26 06:50:48.925,CHH,05,GC01,2019-12-26 06:51:06.076,17.151,5,False
2019-12-26 06:50:49.522,LOF,09,GC03,2019-12-26 06:52:05.231,75.709,64,True
2019-12-26 06:50:53.706,SKM,06,QC13,2019-12-26 06:51:16.218,22.512,8,False
2019-12-26 06:50:53.905,CHH,02,QC17,2019-12-26 06:51:18.210,24.305,14,False
2019-12-26 06:50:54.304,CHH,07,GC01,2019-12-26 06:51:08.648,14.344,2,False
2019-12-26 06:50:55.699,KWT,6004,QC19,2019-12-26 06:51:18.210,22.511,6,False
2019-12-26 06:50:56.894,CHH,09B,GC01,2019-12-26 06:51:25.184,28.29,8,False
2019-12-26 06:50:58.089,HOM,19,GC07,2019-12-26 06:51:32.556,34.467,21,False
2019-12-26 06:50:59.483,WTS,12,QC15,2019-12-26 06:51:20.601,21.118,9,False
2019-12-26 06:51:02.472,SKM,08,QC13,2019-12-26 06:51:30.165,27.693,8,False
2019-12-26 06:51:02.473,KWT,6002,QC19,2019-12-26 06:51:30.762,28.289,13,False
2019-12-26 06:51:05.066,TIK,7103,DS51,2019-12-26 06:51:43.894,38.828,21,False
2019-12-26 06:51:05.572,CHH,11,GC01,2019-12-26 06:52:41.291,95.719,80,True
2019-12-26 06:51:08.249,CHH,04,QC17,2019-12-26 06:51:31.161,22.912,12,False
2019-12-26 06:51:09.445,WTS,14,QC15,2019-12-26 06:51:28.172,18.727,7,False
2019-12-26 06:51:11.437,SKM,10,QC13,2019-12-26 06:52:22.764,71.327,11,False
2019-12-26 06:51:16.417,NTK,02,QC19,2019-12-26 06:51:39.728,23.311,10,False
2019-12-26 06:51:16.617,HOM,14,QC09,2019-12-26 06:51:39.131,22.514,8,False
2019-12-26 06:51:17.414,LOF,02,QC15,2019-12-26 06:51:37.138,19.724,5,False
2019-12-26 06:51:20.003,HOM,21,GC07,2019-12-26 06:51:56.265,36.262,22,False
2019-12-26 06:51:20.601,CHH,06,QC17,2019-12-26 06:51:41.123,20.522,7,False
2019-12-26 06:51:23.191,LOF,04,QC15,2019-12-26 06:51:48.096,24.905,8,False
2019-12-26 06:51:23.191,SKM,12,QC13,2019-12-26 06:52:35.116,71.925,56,True
2019-12-26 06:51:24.785,HOM,16,QC09,2019-12-26 06:51:41.721,16.936,4,False
2019-12-26 06:51:26.578,TIK,7105,DS51,2019-12-26 06:51:53.875,27.297,,False
2019-12-26 06:51:27.375,NTK,04,QC19,2019-12-26 06:51:55.668,28.293,9,False
2019-12-26 06:51:28.172,CHH,08,QC17,2019-12-26 06:51:51.085,22.913,5,False
2019-12-26 06:51:29.169,YAT,7004,QC21,2019-12-26 06:51:45.905,16.736,5,False
2019-12-26 06:51:29.169,HOM,18,QC09,2019-12-26 06:51:45.108,15.939,3,False
2019-12-26 06:51:31.560,LOF,06,QC15,2019-12-26 06:52:06.227,34.667,12,False
2019-12-26 06:51:32.954,HOM,20,QC09,2019-12-26 06:51:55.867,22.913,,False
2019-12-26 06:51:33.353,CHH,10,QC17,2019-12-26 06:53:19.142,105.789,88,True
2019-12-26 06:51:34.349,YAT,7002,QC21,2019-12-26 06:51:53.875,19.526,7,False
2019-12-26 06:51:34.947,HOM,20,GC09,2019-12-26 06:51:55.867,20.92,9,False
2019-12-26 06:51:35.499,KWT,6009,GC27,2019-12-26 06:51:58.457,22.958,8,False
2019-12-26 06:51:36.341,SKM,15,GC05,2019-12-26 06:52:00.052,23.711,13,False
2019-12-26 06:51:36.939,NTK,06,QC19,2019-12-26 06:52:50.654,73.715,57,True
2019-12-26 06:51:42.119,LAT,6112,QC21,2019-12-26 06:52:25.952,43.833,24,False
2019-12-26 06:51:42.916,YMT,31,GC07,2019-12-26 06:52:08.618,25.702,11,False
2019-12-26 06:51:43.714,KWT,6011,GC27,2019-12-26 06:52:03.836,20.122,6,False
2019-12-26 06:51:43.912,LOF,08,QC15,2019-12-26 06:52:55.635,71.723,15,False
2019-12-26 06:51:44.510,WHA,02,GC09,2019-12-26 06:52:03.039,18.529,6,False
2019-12-26 06:51:46.303,MOK,42,QC11,2019-12-26 06:52:08.618,22.315,8,False
2019-12-26 06:51:49.491,SKM,17,GC05,2019-12-26 06:52:09.615,20.124,10,False
2019-12-26 06:51:50.288,KWT,6013,GC27,2019-12-26 06:52:12.404,22.116,8,False
2019-12-26 06:51:50.687,WHA,04,GC09,2019-12-26 06:52:16.389,25.702,6,False
2019-12-26 06:51:54.472,LOF,11,GC03,2019-12-26 06:52:14.197,19.725,10,False
2019-12-26 06:51:54.672,YMT,33,GC07,2019-12-26 06:52:19.178,24.506,5,False
2019-12-26 06:51:54.871,MOK,44,QC11,2019-12-26 06:52:13.599,18.728,5,False
2019-12-26 06:51:57.063,WHA,06,GC09,2019-12-26 06:53:42.448,105.385,88,True
2019-12-26 06:51:59.055,LOF,10,QC15,2019-12-26 06:53:06.192,67.137,53,True
2019-12-26 06:51:59.055,KWT,6015,GC27,2019-12-26 06:52:23.760,24.705,10,False
2019-12-26 06:52:00.051,YMT,35,GC07,2019-12-26 06:53:08.782,68.731,52,True
2019-12-26 06:52:00.052,MOK,46,QC11,2019-12-26 06:52:22.166,22.114,8,False
2019-12-26 06:52:00.250,SKM,19,GC05,2019-12-26 06:52:18.182,17.932,6,False
2019-12-26 06:52:05.449,LOF,13,GC03,2019-12-26 06:52:22.764,17.315,8,False
2019-12-26 06:52:06.448,LAT,6110,QC21,2019-12-26 06:52:48.064,41.616,31,False
2019-12-26 06:52:06.626,SKM,21,GC05,2019-12-26 06:52:25.554,18.928,7,False
2019-12-26 06:52:09.017,YMT,32,QC11,2019-12-26 06:52:29.737,20.72,6,False
2019-12-26 06:52:09.415,LAT,6101,GC27,2019-12-26 06:52:25.952,16.537,5,False
2019-12-26 06:52:13.998,WTS,01,GC03,2019-12-26 06:52:32.127,18.129,9,False
2019-12-26 06:52:14.197,KOT,01,GC05,2019-12-26 06:52:35.116,20.919,7,False
2019-12-26 06:52:15.193,LAT,6103,GC27,2019-12-26 06:52:44.080,28.887,10,False
2019-12-26 06:52:15.990,YMT,34,QC11,2019-12-26 06:52:31.729,15.739,2,False
2019-12-26 06:52:18.381,YMT,36,QC11,2019-12-26 06:52:39.698,21.317,4,False
2019-12-26 06:52:19.576,SKM,14,QC13,2019-12-26 06:52:43.084,23.508,8,False
2019-12-26 06:52:22.166,KOT,03,GC05,2019-12-26 06:52:45.076,22.91,8,False
2019-12-26 06:52:22.963,YMT,38,QC11,2019-12-26 06:52:47.068,24.105,3,False
2019-12-26 06:52:23.163,WTS,03,GC03,2019-12-26 06:52:47.667,24.504,5,False
2019-12-26 06:52:25.354,LAT,6105,GC27,2019-12-26 06:53:54.799,89.445,77,True
2019-12-26 06:52:26.350,YMT,40,QC11,2019-12-26 06:53:48.624,82.274,64,True
2019-12-26 06:52:26.550,CHH,13A,GC01,2019-12-26 06:52:51.251,24.701,12,False
2019-12-26 06:52:27.944,SKM,16,QC13,2019-12-26 06:52:48.065,20.121,5,False
2019-12-26 06:52:29.139,WTS,05,GC03,2019-12-26 06:53:43.046,73.907,58,True
2019-12-26 06:52:30.932,KOT,05,GC05,2019-12-26 06:52:56.232,25.3,9,False
2019-12-26 06:52:33.522,SKM,18,QC13,2019-12-26 06:52:58.622,25.1,11,False
2019-12-26 06:52:34.518,NTK,08,QC19,2019-12-26 06:53:01.611,27.093,14,False
2019-12-26 06:52:38.104,LAT,6108,QC21,2019-12-26 06:53:02.806,24.702,0,False
2019-12-26 06:52:38.303,LAT,6106,QC21,2019-12-26 06:53:42.847,64.544,8,False
2019-12-26 06:52:39.299,CHH,15,GC01,2019-12-26 06:52:59.220,19.921,8,False
2019-12-26 06:52:40.494,KOT,07,GC05,2019-12-26 06:53:12.168,31.674,10,False
2019-12-26 06:52:45.474,SKM,20,QC13,2019-12-26 06:53:12.168,26.694,12,False
2019-12-26 06:52:47.068,LAT,6104,QC21,2019-12-26 06:53:49.022,61.954,46,True
2019-12-26 06:52:47.666,CHH,17,GC01,2019-12-26 06:53:06.192,18.526,6,False
2019-12-26 06:52:49.061,NTK,10,QC19,2019-12-26 06:53:12.168,23.107,11,False
2019-12-26 06:52:51.252,KOT,09,GC05,2019-12-26 06:54:00.178,68.926,53,True
2019-12-26 06:52:52.247,YMT,37,GC07,2019-12-26 06:53:12.168,19.921,6,False
2019-12-26 06:52:52.447,LOF,12,QC15,2019-12-26 06:53:18.145,25.698,13,False
2019-12-26 06:52:54.638,CHH,19,GC01,2019-12-26 06:53:14.161,19.523,7,False
2019-12-26 06:52:57.527,SKM,22A,QC13,2019-12-26 06:53:17.746,20.219,2,False
2019-12-26 06:52:58.622,YMT,39,GC07,2019-12-26 06:53:19.738,21.116,6,False
2019-12-26 06:53:00.216,SKM,22B,QC13,2019-12-26 06:54:09.740,69.524,3,False
2019-12-26 06:53:00.415,NTK,12,QC19,2019-12-26 06:53:16.153,15.738,2,False
2019-12-26 06:53:02.208,CHH,21,GC01,2019-12-26 06:53:22.129,19.921,8,False
2019-12-26 06:53:02.208,CHH,12,QC17,2019-12-26 06:53:24.121,21.913,9,False
2019-12-26 06:53:02.607,NTK,14,QC19,2019-12-26 06:53:23.723,21.116,8,False
2019-12-26 06:53:04.200,SKM,22C,QC13,2019-12-26 06:54:15.118,70.918,4,False
2019-12-26 06:53:05.395,YMT,41,GC07,2019-12-26 06:53:29.700,24.305,10,False
2019-12-26 06:53:06.391,LOF,14,QC15,2019-12-26 06:53:28.105,21.714,10,False
2019-12-26 06:53:08.981,MOK,32A,QC13,2019-12-26 06:54:21.654,72.673,54,True
2019-12-26 06:53:10.376,KOB,01,GC01,2019-12-26 06:53:31.093,20.717,7,False
2019-12-26 06:53:10.973,KOB,02,QC19,2019-12-26 06:53:35.079,24.106,10,False
2019-12-26 06:53:11.522,CHH,14,QC17,2019-12-26 06:53:29.700,18.178,6,False
2019-12-26 06:53:16.153,MOK,31,GC07,2019-12-26 06:53:39.660,23.507,8,False
2019-12-26 06:53:16.551,KOT,02,QC15,2019-12-26 06:53:37.269,20.718,9,False
2019-12-26 06:53:17.149,TIK,7111,GC25,2019-12-26 06:53:40.855,23.706,8,False
2019-12-26 06:53:17.518,KOB,03,GC01,2019-12-26 06:53:41.253,23.735,9,False
2019-12-26 06:53:18.145,CHH,16,QC17,2019-12-26 06:53:33.086,14.941,3,False
2019-12-26 06:53:19.142,TIK,7110,QC23,2019-12-26 06:53:40.855,21.713,9,False
2019-12-26 06:53:21.731,KOB,04,QC19,2019-12-26 06:53:47.250,25.519,11,False
2019-12-26 06:53:21.930,CHH,18,QC17,2019-12-26 06:53:36.273,14.343,3,False
2019-12-26 06:53:25.117,MOK,33,GC07,2019-12-26 06:53:56.593,31.476,10,False
2019-12-26 06:53:25.702,TIK,7113,GC25,2019-12-26 06:53:53.803,28.101,12,False
2019-12-26 06:53:25.702,CHH,20,QC17,2019-12-26 06:53:40.655,14.953,4,False
2019-12-26 06:53:25.715,WHA,04,GC09,2019-12-26 06:53:51.213,25.498,10,False
2019-12-26 06:53:26.312,KOT,04,QC15,2019-12-26 06:53:46.243,19.931,7,False
2019-12-26 06:53:27.109,KOB,05,GC01,2019-12-26 06:53:54.799,27.69,13,False
2019-12-26 06:53:27.710,WTS,07,GC03,2019-12-26 06:53:51.613,23.903,14,False
2019-12-26 06:53:29.101,TIK,7108,QC23,2019-12-26 06:53:46.832,17.731,8,False
2019-12-26 06:53:30.297,DIH,02,QC17,2019-12-26 06:53:48.225,17.928,7,False
2019-12-26 06:53:31.293,YMT,42,QC11,2019-12-26 06:53:52.730,21.437,8,False
2019-12-26 06:53:33.484,LAT,6102,QC21,2019-12-26 06:53:54.998,21.514,8,False
2019-12-26 06:53:33.484,KOB,06,QC19,2019-12-26 06:54:03.166,29.682,11,False
2019-12-26 06:53:34.281,KOT,06,QC15,2019-12-26 06:54:00.178,25.897,7,False
2019-12-26 06:53:35.277,MOK,35,GC07,2019-12-26 06:54:43.608,68.331,12,False
2019-12-26 06:53:36.472,WHA,02,GC09,2019-12-26 06:54:02.170,25.698,8,False
2019-12-26 06:53:37.468,TIK,7106,QC23,2019-12-26 06:54:06.951,29.483,21,False
2019-12-26 06:53:37.668,DIH,04,QC17,2019-12-26 06:53:55.198,17.53,6,False
2019-12-26 06:53:38.265,TIK,7115,GC25,2019-12-26 06:53:58.783,20.518,4,False
2019-12-26 06:53:40.257,YMT,44,QC11,2019-12-26 06:54:03.763,23.506,12,False
2019-12-26 06:53:40.656,KOB,07,GC01,2019-12-26 06:54:14.720,34.064,15,False
2019-12-26 06:53:41.651,KWT,6016,QC21,2019-12-26 06:54:10.935,29.284,12,False
2019-12-26 06:53:42.251,KOT,08,QC15,2019-12-26 06:54:54.169,71.918,10,False
2019-12-26 06:53:42.448,LAT,6107,GC27,2019-12-26 06:54:01.174,18.726,7,False
2019-12-26 06:53:42.648,TIK,7149,GC25,2019-12-26 06:54:02.967,20.319,1,False
2019-12-26 06:53:42.648,WTS,09,GC03,2019-12-26 06:54:00.178,17.53,8,False
2019-12-26 06:53:43.843,DIH,06,QC17,2019-12-26 06:54:14.122,30.279,10,False
2019-12-26 06:53:44.440,TIK,7120,GC25,2019-12-26 06:54:11.927,27.487,,False
2019-12-26 06:53:44.640,TIK,7120,QC25,2019-12-26 06:54:11.927,27.287,3,False
2019-12-26 06:53:45.038,HOM,20,GC09,2019-12-26 06:54:19.700,34.662,17,False
2019-12-26 06:53:45.038,KOT,11,GC05,2019-12-26 06:54:08.744,23.706,14,False
2019-12-26 06:53:45.250,KOB,08,QC19,2019-12-26 06:54:59.150,73.9,13,False
2019-12-26 06:53:47.428,MOK,37,GC07,2019-12-26 06:54:48.589,61.161,45,True
2019-12-26 06:53:48.027,TIK,7122,QC25,2019-12-26 06:54:49.786,61.759,47,False
2019-12-26 06:53:50.417,LAT,6109,GC27,2019-12-26 06:54:22.888,32.471,23,False
2019-12-26 06:53:50.816,WTS,11,GC03,2019-12-26 06:54:07.748,16.932,6,False
2019-12-26 06:53:52.731,HOM,02,QC11,2019-12-26 06:54:26.473,33.742,20,False
2019-12-26 06:53:52.731,KOT,10,QC15,2019-12-26 06:55:04.132,71.401,59,True
2019-12-26 06:53:54.401,KWT,6014,QC21,2019-12-26 06:54:24.083,29.682,12,False
2019-12-26 06:53:54.600,DIH,08,QC17,2019-12-26 06:55:04.132,69.532,10,False
2019-12-26 06:53:55.796,KOB,09,GC01,2019-12-26 06:55:15.091,79.295,63,True
2019-12-26 06:53:57.390,DIH,01,GC03,2019-12-26 06:54:19.103,21.713,7,False
2019-12-26 06:53:58.584,KOB,10,QC19,2019-12-26 06:55:10.110,71.526,58,True
2019-12-26 06:53:59.381,TIK,7104,QC23,2019-12-26 06:54:19.899,20.518,9,False
2019-12-26 06:53:59.779,KOT,13,GC05,2019-12-26 06:54:17.110,17.331,7,False
2019-12-26 06:54:02.369,HOM,18,GC09,2019-12-26 06:54:24.680,22.311,5,False
2019-12-26 06:54:03.564,MOK,32B,QC13,2019-12-26 06:54:25.654,22.09,6,False
2019-12-26 06:54:04.560,DIH,03,GC03,2019-12-26 06:55:22.265,77.705,8,False
2019-12-26 06:54:05.358,DIH,10,QC17,2019-12-26 06:55:13.099,67.741,55,True
2019-12-26 06:54:07.151,KWT,6012,QC21,2019-12-26 06:54:38.028,30.877,13,False
2019-12-26 06:54:07.549,KOT,15,GC05,2019-12-26 06:54:25.278,17.729,6,False
2019-12-26 06:54:08.146,HOM,22,GC09,2019-12-26 06:54:30.457,22.311,4,False
2019-12-26 06:54:09.142,TIK,7102,QC23,2019-12-26 06:54:34.840,25.698,13,False
2019-12-26 06:54:10.537,MOK,34A,QC13,2019-12-26 06:54:31.055,20.518,6,False
2019-12-26 06:54:12.729,HOM,07,GC09,2019-12-26 06:54:39.024,26.295,5,False
2019-12-26 06:54:13.325,DIH,05,GC03,2019-12-26 06:55:32.228,78.903,65,True
2019-12-26 06:54:13.724,LOF,01,GC05,2019-12-26 06:54:33.652,19.928,6,False
2019-12-26 06:54:13.725,HOM,04,QC11,2019-12-26 06:54:41.615,27.89,15,False
2019-12-26 06:54:14.322,YAT,7001,GC27,2019-12-26 06:54:45.002,30.68,16,False
2019-12-26 06:54:17.502,MOK,34B,QC13,2019-12-26 06:54:36.652,19.15,6,False
2019-12-26 06:54:18.505,HOM,09,GC09,2019-12-26 06:55:25.453,66.948,6,False
2019-12-26 06:54:20.696,KWT,6010,QC21,2019-12-26 06:54:55.165,34.469,11,False
2019-12-26 06:54:20.697,LOF,03,GC05,2019-12-26 06:54:43.209,22.512,7,False
2019-12-26 06:54:22.689,YAT,7012,QC23,2019-12-26 06:54:56.560,33.871,27,False
2019-12-26 06:54:24.283,MOK,36,QC13,2019-12-26 06:54:54.567,30.284,12,False
2019-12-26 06:54:25.478,HOM,11,GC09,2019-12-26 06:55:34.818,69.34,50,True
2019-12-26 06:54:28.465,LOF,05,GC05,2019-12-26 06:54:58.154,29.689,9,False
2019-12-26 06:54:29.063,HOM,06,QC11,2019-12-26 06:55:04.132,35.069,18,False
2019-12-26 06:54:30.657,YAT,7003A,GC27,2019-12-26 06:55:39.002,68.345,4,False
2019-12-26 06:54:32.450,KWT,6008,QC21,2019-12-26 06:55:47.371,74.921,57,True
2019-12-26 06:54:33.047,MOK,39,GC07,2019-12-26 06:54:54.568,21.521,6,False
2019-12-26 06:54:35.040,TIK,7120,QC25,2019-12-26 06:54:56.560,21.52,5,False
2019-12-26 06:54:35.239,YAT,7003B,GC27,2019-12-26 06:55:42.988,67.749,2,False
2019-12-26 06:54:37.032,MOK,38,QC13,2019-12-26 06:55:48.766,71.734,9,False
2019-12-26 06:54:37.653,YAT,7003C,GC27,2019-12-26 06:55:46.689,69.036,3,False
2019-12-26 06:54:38.427,LOF,07,GC05,2019-12-26 06:55:47.172,68.745,13,False
2019-12-26 06:54:39.821,MOK,41,GC07,2019-12-26 06:54:59.150,19.329,5,False
2019-12-26 06:54:40.619,TIK,7118,QC25,2019-12-26 06:54:58.153,17.534,9,False
2019-12-26 06:54:41.416,YAT,7003D,GC27,2019-12-26 06:55:50.760,69.344,54,True
2019-12-26 06:54:45.401,MOK,43,GC07,2019-12-26 06:55:03.733,18.332,5,False
2019-12-26 06:54:46.397,MOK,40,QC13,2019-12-26 06:55:56.139,69.742,52,True
2019-12-26 06:54:47.991,HOM,08,QC11,2019-12-26 06:55:35.531,47.54,26,False
2019-12-26 06:54:50.183,TIK,7116,QC25,2019-12-26 06:55:04.929,14.746,9,False
2019-12-26 06:54:50.383,YAT,7010,QC23,2019-12-26 06:55:15.091,24.708,15,False
2019-12-26 06:54:51.180,MOK,45,GC07,2019-12-26 06:55:23.660,32.48,11,False
2019-12-26 06:54:51.778,KOT,12,QC15,2019-12-26 06:55:16.685,24.907,13,False
2019-12-26 06:54:52.176,LOF,09,GC05,2019-12-26 06:55:56.139,63.963,53,True
2019-12-26 06:54:56.759,KOB,12,QC19,2019-12-26 06:55:21.667,24.908,12,False
2019-12-26 06:54:58.951,KOB,11,GC01,2019-12-26 06:55:24.656,25.705,14,False
2019-12-26 06:54:59.350,TIK,7114,QC25,2019-12-26 06:55:17.881,18.531,6,False
2019-12-26 06:55:00.545,DIH,12,QC17,2019-12-26 06:55:24.257,23.712,11,False
2019-12-26 06:55:02.538,MOK,47,GC07,2019-12-26 06:56:30.211,87.673,70,True
2019-12-26 06:55:05.128,KOT,14,QC15,2019-12-26 06:55:26.051,20.923,8,False
2019-12-26 06:55:06.324,YAT,7008,QC23,2019-12-26 06:55:31.032,24.708,7,False
2019-12-26 06:55:06.324,TIK,7112C,QC25,2019-12-26 06:58:46.879,220.555,0,False
2019-12-26 06:55:06.523,TIK,7112B,QC25,2019-12-26 06:58:50.864,224.341,4,False
2019-12-26 06:55:09.113,KOB,14,QC19,2019-12-26 06:55:33.224,24.111,9,False
2019-12-26 06:55:11.106,TIK,7112A,QC25,2019-12-26 06:58:57.840,226.734,213,True
2019-12-26 06:55:11.847,WTS,02,QC17,2019-12-26 06:55:34.220,22.373,9,False
2019-12-26 06:55:13.497,YAT,7006C,QC23,2019-12-26 06:56:25.030,71.533,13,False
2019-12-26 06:55:13.497,KOB,13,GC01,2019-12-26 06:55:33.623,20.126,10,False
2019-12-26 06:55:13.896,KOT,16,QC15,2019-12-26 06:55:35.216,21.32,9,False
2019-12-26 06:55:14.870,HOM,10,QC11,2019-12-26 06:56:27.023,72.153,8,False
2019-12-26 06:55:15.888,HOM,13,GC09,2019-12-26 06:55:39.002,23.114,6,False
2019-12-26 06:55:18.479,DIH,07,GC03,2019-12-26 06:55:40.198,21.719,8,False
2019-12-26 06:55:19.076,KOB,16,QC19,2019-12-26 06:55:44.582,25.506,13,False
2019-12-26 06:55:21.268,WTS,04,QC17,2019-12-26 06:55:44.582,23.314,8,False
2019-12-26 06:55:22.464,HOM,15,GC09,2019-12-26 06:55:51.556,29.092,14,False
2019-12-26 06:55:22.873,HOM,12,QC11,2019-12-26 06:56:34.395,71.522,54,True
2019-12-26 06:55:23.460,SKM,02,QC15,2019-12-26 06:55:44.582,21.122,8,False
2019-12-26 06:55:23.659,KOB,15,GC01,2019-12-26 06:55:41.194,17.535,8,False
2019-12-26 06:55:26.648,YAT,7006B,QC23,2019-12-26 06:56:30.809,64.161,0,False
2019-12-26 06:55:27.047,YAT,7006A,QC23,2019-12-26 06:56:34.993,67.946,53,True
2019-12-26 06:55:27.048,DIH,09,GC03,2019-12-26 06:55:48.766,21.718,11,False
2019-12-26 06:55:29.638,KWT,6006,QC21,2019-12-26 06:55:53.547,23.909,6,False
2019-12-26 06:55:29.638,WTS,06,QC17,2019-12-26 06:55:59.695,30.057,8,False
2019-12-26 06:55:31.829,SKM,04,QC15,2019-12-26 06:55:53.747,21.918,8,False
2019-12-26 06:55:32.228,NTK,01,GC01,2019-12-26 06:55:46.689,14.461,4,False
2019-12-26 06:55:32.626,CHH,02,QC19,2019-12-26 06:55:57.733,25.107,15,False
2019-12-26 06:55:36.213,YAT,7005,GC27,2019-12-26 06:55:54.943,18.73,8,False
2019-12-26 06:55:36.612,KWT,6004,QC21,2019-12-26 06:55:59.526,22.914,6,False
2019-12-26 06:55:36.811,HOM,17,GC09,2019-12-26 06:56:12.281,35.47,22,False
2019-12-26 06:55:37.209,NTK,03,GC01,2019-12-26 06:55:48.766,11.557,2,False
2019-12-26 06:55:38.205,CHH,01,GC03,2019-12-26 06:55:54.544,16.339,5,False
2019-12-26 06:55:38.605,WTS,08,QC17,2019-12-26 06:56:52.125,73.52,14,False
2019-12-26 06:55:39.202,MOK,42,QC13,2019-12-26 06:56:03.112,23.91,8,False
