act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 22:21:47.305,DIH,12,QA10,2019-12-09 22:22:10.216,22.911,11,False
2019-12-09 22:21:48.301,YMT,40,QA07,2019-12-09 22:23:17.750,89.449,72,True
2019-12-09 22:21:50.293,HOM,22,GA05,2019-12-09 22:22:12.406,22.113,4,False
2019-12-09 22:21:52.485,TIK,7104,QA42,2019-12-09 22:22:06.033,13.548,6,False
2019-12-09 22:21:52.486,LAT,6106,QA41,2019-12-09 22:23:02.211,69.725,6,False
2019-12-09 22:21:52.684,TIK,7115,GA44,2019-12-09 22:22:05.235,12.551,0,False
2019-12-09 22:21:52.886,YAT,7003A,GA17,2019-12-09 22:22:48.286,55.4,0,False
2019-12-09 22:21:53.019,YAT,7003B,GA17,2019-12-09 22:22:52.250,59.231,6,False
2019-12-09 22:21:53.019,TIK,7120,GA44,2019-12-09 22:22:19.180,26.161,,False
2019-12-09 22:21:53.019,TIK,7149,GA44,2019-12-09 22:22:10.215,17.196,0,False
2019-12-09 22:21:53.082,SKM,09,GA03,2019-12-09 22:22:10.216,17.134,3,False
2019-12-09 22:21:53.680,NTK,04,QA12,2019-12-09 22:22:18.781,25.101,7,False
2019-12-09 22:21:55.274,MOK,33,GA04,2019-12-09 22:22:27.348,32.074,11,False
2019-12-09 22:21:55.274,HOM,07,GA05,2019-12-09 22:22:21.770,26.496,4,False
2019-12-09 22:21:56.271,SKM,11,GA03,2019-12-09 22:22:18.781,22.51,5,False
2019-12-09 22:21:57.465,SKM,20,QA08,2019-12-09 22:22:23.763,26.298,11,False
2019-12-09 22:21:57.465,KOB,09,GA19,2019-12-09 22:23:08.785,71.32,55,True
2019-12-09 22:21:57.664,KOB,12,QA40,2019-12-09 22:22:19.181,21.517,11,False
2019-12-09 22:21:58.461,WTS,02,QA10,2019-12-09 22:22:19.778,21.317,8,False
2019-12-09 22:21:59.452,YAT,7003C,GA17,2019-12-09 22:22:56.035,56.583,0,False
2019-12-09 22:21:59.452,TIK,7122,QA44,2019-12-09 22:22:57.230,57.778,40,False
2019-12-09 22:21:59.452,LAT,6104,QA41,2019-12-09 22:23:10.179,70.727,57,True
2019-12-09 22:21:59.452,TIK,7102,QA42,2019-12-09 22:22:19.180,19.728,16,False
2019-12-09 22:21:59.457,YAT,7003D,GA17,2019-12-09 22:23:00.219,60.762,44,True
2019-12-09 22:22:00.254,HOM,09,GA05,2019-12-09 22:23:14.164,73.91,7,False
2019-12-09 22:22:01.051,NTK,06,QA12,2019-12-09 22:23:18.747,77.696,61,True
2019-12-09 22:22:01.649,SKM,13,GA03,2019-12-09 22:23:23.328,81.679,65,True
2019-12-09 22:22:01.649,DIH,07,GA46,2019-12-09 22:22:22.767,21.118,8,False
2019-12-09 22:22:06.629,MOK,35,GA04,2019-12-09 22:23:12.371,65.742,11,False
2019-12-09 22:22:07.227,WTS,04,QA10,2019-12-09 22:22:29.141,21.914,8,False
2019-12-09 22:22:08.223,HOM,11,GA05,2019-12-09 22:23:23.328,75.105,56,True
2019-12-09 22:22:08.821,KOB,14,QA40,2019-12-09 22:22:27.348,18.527,8,False
2019-12-09 22:22:09.219,SKM,22A,QA08,2019-12-09 22:22:29.738,20.519,2,False
2019-12-09 22:22:09.817,DIH,09,GA46,2019-12-09 22:22:31.731,21.914,11,False
2019-12-09 22:22:11.809,SKM,22B,QA08,2019-12-09 22:23:14.164,62.355,5,False
2019-12-09 22:22:12.406,KWT,6009,GA18,2019-12-09 22:22:35.516,23.11,8,False
2019-12-09 22:22:14.996,LOF,12,QA39,2019-12-09 22:22:35.715,20.719,11,False
2019-12-09 22:22:15.395,WTS,06,QA10,2019-12-09 22:22:43.684,28.289,8,False
2019-12-09 22:22:16.391,YAT,7012,QA42,2019-12-09 22:22:39.102,22.711,14,False
2019-12-09 22:22:16.988,SKM,22C,QA08,2019-12-09 22:23:19.343,62.355,4,False
2019-12-09 22:22:16.988,KOB,16,QA40,2019-12-09 22:22:35.715,18.727,9,False
2019-12-09 22:22:17.985,MOK,37,GA04,2019-12-09 22:23:16.667,58.682,43,True
2019-12-09 22:22:20.574,KWT,6011,GA18,2019-12-09 22:22:40.298,19.724,5,False
2019-12-09 22:22:21.172,CHH,01,GA46,2019-12-09 22:22:37.707,16.535,5,False
2019-12-09 22:22:21.570,MOK,32A,QA08,2019-12-09 22:23:25.718,64.148,46,True
2019-12-09 22:22:23.762,WTS,08,QA10,2019-12-09 22:23:38.285,74.523,13,False
2019-12-09 22:22:26.152,KWT,6013,GA18,2019-12-09 22:22:49.660,23.508,10,False
2019-12-09 22:22:26.734,LOF,14,QA39,2019-12-09 22:22:42.687,15.953,7,False
2019-12-09 22:22:26.949,CHH,03,GA46,2019-12-09 22:22:42.687,15.738,4,False
2019-12-09 22:22:26.949,CHH,02,QA40,2019-12-09 22:22:47.284,20.335,11,False
2019-12-09 22:22:27.746,HOM,14,QA06,2019-12-09 22:22:50.620,22.874,8,False
2019-12-09 22:22:30.535,YAT,7010,QA42,2019-12-09 22:22:58.226,27.691,15,False
2019-12-09 22:22:30.934,LOF,11,GA01,2019-12-09 22:22:50.856,19.922,11,False
2019-12-09 22:22:31.531,CHH,05,GA46,2019-12-09 22:22:48.286,16.755,5,False
2019-12-09 22:22:34.520,KOT,02,QA39,2019-12-09 22:22:49.859,15.339,7,False
2019-12-09 22:22:36.512,HOM,16,QA06,2019-12-09 22:22:54.043,17.531,4,False
2019-12-09 22:22:36.512,KWT,6015,GA18,2019-12-09 22:23:00.546,24.034,10,False
2019-12-09 22:22:37.109,CHH,07,GA46,2019-12-09 22:22:51.254,14.145,2,False
2019-12-09 22:22:37.109,WTS,10,QA10,2019-12-09 22:23:47.234,70.125,57,True
2019-12-09 22:22:38.105,CHH,04,QA40,2019-12-09 22:22:59.222,21.117,10,False
2019-12-09 22:22:39.699,CHH,09B,GA46,2019-12-09 22:23:07.390,27.691,7,False
2019-12-09 22:22:40.098,TIK,7120,QA44,2019-12-09 22:23:06.394,26.296,6,False
2019-12-09 22:22:40.634,HOM,18,QA06,2019-12-09 22:22:57.430,16.796,4,False
2019-12-09 22:22:41.691,KOT,04,QA39,2019-12-09 22:22:57.629,15.938,5,False
2019-12-09 22:22:42.090,LOF,13,GA01,2019-12-09 22:22:59.222,17.132,7,False
2019-12-09 22:22:43.684,YAT,7005,GA17,2019-12-09 22:23:06.195,22.511,10,False
2019-12-09 22:22:44.883,HOM,20,QA06,2019-12-09 22:23:09.781,24.898,,False
2019-12-09 22:22:45.677,YAT,7008,QA42,2019-12-09 22:23:12.172,26.495,12,False
2019-12-09 22:22:46.264,HOM,20,GA06,2019-12-09 22:23:09.781,23.517,10,False
2019-12-09 22:22:46.292,TIK,7118,QA44,2019-12-09 22:23:16.157,29.865,5,False
2019-12-09 22:22:47.284,LAT,6101,GA18,2019-12-09 22:23:04.106,16.822,4,False
2019-12-09 22:22:47.469,KOT,06,QA39,2019-12-09 22:23:11.774,24.305,5,False
2019-12-09 22:22:47.669,CHH,11,GA46,2019-12-09 22:23:57.792,70.123,54,True
2019-12-09 22:22:48.286,CHH,06,QA40,2019-12-09 22:23:09.383,21.097,8,False
2019-12-09 22:22:49.859,WTS,01,GA01,2019-12-09 22:23:08.386,18.527,9,False
2019-12-09 22:22:51.453,TIK,7116,QA44,2019-12-09 22:25:00.147,128.694,21,False
2019-12-09 22:22:51.453,LAT,6103,GA18,2019-12-09 22:23:20.140,28.687,10,False
2019-12-09 22:22:53.445,KOT,08,QA39,2019-12-09 22:24:04.765,71.32,10,False
2019-12-09 22:22:53.446,KOB,11,GA19,2019-12-09 22:23:18.347,24.901,14,False
2019-12-09 22:22:54.441,YAT,7007,GA17,2019-12-09 22:23:28.109,33.668,26,False
2019-12-09 22:22:56.619,LAT,6102,QA41,2019-12-09 22:23:16.157,19.538,4,False
2019-12-09 22:22:56.619,CHH,08,QA40,2019-12-09 22:23:19.742,23.123,4,False
2019-12-09 22:22:57.031,WHA,02,GA06,2019-12-09 22:23:16.554,19.523,7,False
2019-12-09 22:22:58.625,YAT,7006C,QA42,2019-12-09 22:24:02.175,63.55,3,False
2019-12-09 22:22:59.621,WTS,03,GA01,2019-12-09 22:23:24.324,24.703,5,False
2019-12-09 22:23:01.195,MOK,39,GA04,2019-12-09 22:23:22.332,21.137,6,False
2019-12-09 22:23:01.195,YMT,42,QA07,2019-12-09 22:23:22.332,21.137,8,False
2019-12-09 22:23:01.215,CHH,10,QA40,2019-12-09 22:24:23.890,82.675,65,True
2019-12-09 22:23:01.414,KWT,6016,QA41,2019-12-09 22:23:32.063,30.649,12,False
2019-12-09 22:23:01.812,YAT,7006B,QA42,2019-12-09 22:24:08.152,66.34,18,False
2019-12-09 22:23:02.012,LAT,6105,GA18,2019-12-09 22:24:16.120,74.108,58,True
2019-12-09 22:23:02.609,NTK,08,QA12,2019-12-09 22:23:27.711,25.102,14,False
2019-12-09 22:23:04.402,HOM,13,GA05,2019-12-09 22:23:28.254,23.852,6,False
2019-12-09 22:23:04.402,KOT,10,QA39,2019-12-09 22:24:13.132,68.73,57,True
2019-12-09 22:23:04.402,WHA,04,GA06,2019-12-09 22:23:29.703,25.301,6,False
2019-12-09 22:23:05.200,WTS,05,GA01,2019-12-09 22:24:23.890,78.69,63,True
2019-12-09 22:23:06.793,SKM,15,GA03,2019-12-09 22:23:31.296,24.503,14,False
2019-12-09 22:23:07.918,MOK,32B,QA08,2019-12-09 22:23:30.300,22.382,6,False
2019-12-09 22:23:07.918,KOB,13,GA19,2019-12-09 22:23:26.914,18.996,9,False
2019-12-09 22:23:07.988,MOK,41,GA04,2019-12-09 22:23:27.312,19.324,6,False
2019-12-09 22:23:09.383,YMT,44,QA07,2019-12-09 22:23:33.289,23.906,14,False
2019-12-09 22:23:10.976,WHA,06,GA06,2019-12-09 22:24:39.429,88.453,70,True
2019-12-09 22:23:10.976,HOM,15,GA05,2019-12-09 22:23:40.652,29.676,14,False
2019-12-09 22:23:12.769,TIK,7114,QA44,2019-12-09 22:25:16.090,123.321,99,False
2019-12-09 22:23:13.765,KWT,6014,QA41,2019-12-09 22:23:47.632,33.867,14,False
2019-12-09 22:23:14.364,MOK,43,GA04,2019-12-09 22:23:31.696,17.332,4,False
2019-12-09 22:23:14.735,MOK,34A,QA08,2019-12-09 22:23:35.680,20.945,6,False
2019-12-09 22:23:16.752,NTK,10,QA12,2019-12-09 22:23:35.878,19.126,9,False
2019-12-09 22:23:17.351,KOB,15,GA19,2019-12-09 22:23:33.687,16.336,7,False
2019-12-09 22:23:18.945,MOK,45,GA04,2019-12-09 22:23:51.816,32.871,11,False
2019-12-09 22:23:20.539,YAT,7006A,QA42,2019-12-09 22:24:12.335,51.796,36,True
2019-12-09 22:23:20.937,SKM,17,GA03,2019-12-09 22:23:39.284,18.347,9,False
2019-12-09 22:23:20.937,YAT,7009,GA17,2019-12-09 22:23:43.051,22.114,14,False
2019-12-09 22:23:21.336,MOK,34B,QA08,2019-12-09 22:23:41.257,19.921,7,False
2019-12-09 22:23:23.527,HOM,02,QA07,2019-12-09 22:23:56.597,33.07,20,False
2019-12-09 22:23:24.921,NTK,01,GA19,2019-12-09 22:23:39.284,14.363,4,False
2019-12-09 22:23:25.320,HOM,17,GA05,2019-12-09 22:24:01.577,36.257,23,False
2019-12-09 22:23:25.918,NTK,12,QA12,2019-12-09 22:23:38.285,12.367,2,False
2019-12-09 22:23:27.511,HOM,05,KS92,2019-12-09 22:23:53.012,25.501,8,False
2019-12-09 22:23:28.507,KWT,6012,QA41,2019-12-09 22:24:04.167,35.66,16,False
2019-12-09 22:23:28.507,MOK,36,QA08,2019-12-09 22:23:58.788,30.281,13,False
2019-12-09 22:23:28.906,NTK,14,QA12,2019-12-09 22:23:43.648,14.742,5,False
2019-12-09 22:23:29.903,NTK,03,GA19,2019-12-09 22:23:41.855,11.952,2,False
2019-12-09 22:23:30.500,SKM,19,GA03,2019-12-09 22:23:45.667,15.167,5,False
2019-12-09 22:23:30.500,MOK,47,GA04,2019-12-09 22:24:44.065,73.565,56,True
2019-12-09 22:23:32.063,NTK,05,GA19,2019-12-09 22:23:49.824,17.761,7,False
2019-12-09 22:23:34.882,KOB,02,QA12,2019-12-09 22:23:51.816,16.934,7,False
2019-12-09 22:23:34.882,WTS,12,QA10,2019-12-09 22:23:56.398,21.516,10,False
2019-12-09 22:23:35.480,TIK,7101,GA17,2019-12-09 22:24:16.319,40.839,28,False
2019-12-09 22:23:35.879,SKM,21,GA03,2019-12-09 22:23:51.218,15.339,7,False
2019-12-09 22:23:36.476,HOM,07,KS92,2019-12-09 22:24:02.175,25.699,4,False
2019-12-09 22:23:39.464,NTK,07,GA19,2019-12-09 22:24:02.773,23.309,8,False
2019-12-09 22:23:41.456,HOM,09,KS92,2019-12-09 22:24:24.666,43.21,8,False
2019-12-09 22:23:41.656,MOK,38,QA08,2019-12-09 22:24:49.789,68.133,9,False
2019-12-09 22:23:42.054,KOB,04,QA12,2019-12-09 22:24:00.183,18.129,8,False
2019-12-09 22:23:42.453,CHH,13A,GA46,2019-12-09 22:24:07.355,24.902,12,False
2019-12-09 22:23:43.050,KOT,01,GA03,2019-12-09 22:23:57.195,14.145,5,False
2019-12-09 22:23:44.046,HOM,04,QA07,2019-12-09 22:24:11.140,27.094,14,False
2019-12-09 22:23:44.623,KWT,6010,QA41,2019-12-09 22:24:27.476,42.853,13,False
2019-12-09 22:23:45.042,WTS,14,QA10,2019-12-09 22:24:03.171,18.129,7,False
2019-12-09 22:23:48.230,NTK,09,GA19,2019-12-09 22:24:58.156,69.926,10,False
2019-12-09 22:23:48.628,KOT,03,GA03,2019-12-09 22:24:03.171,14.543,5,False
2019-12-09 22:23:49.226,HOM,19,GA05,2019-12-09 22:24:24.089,34.863,22,False
2019-12-09 22:23:49.824,HOM,11,KS92,2019-12-09 22:24:34.249,44.425,25,True
2019-12-09 22:23:50.421,KOB,06,QA12,2019-12-09 22:24:15.323,24.902,8,False
2019-12-09 22:23:50.821,MOK,40,QA08,2019-12-09 22:24:57.159,66.338,49,True
2019-12-09 22:23:53.011,LOF,02,QA10,2019-12-09 22:24:11.140,18.129,5,False
2019-12-09 22:23:54.007,KOT,05,GA03,2019-12-09 22:24:10.343,16.336,6,False
2019-12-09 22:23:55.003,CHH,15,GA46,2019-12-09 22:24:15.323,20.32,8,False
2019-12-09 22:23:56.597,YAT,7004,QA42,2019-12-09 22:24:16.120,19.523,7,False
2019-12-09 22:23:58.542,KWT,6008,QA41,2019-12-09 22:25:42.182,103.64,80,True
2019-12-09 22:23:58.543,KOB,08,QA12,2019-12-09 22:25:08.315,69.772,11,False
2019-12-09 22:23:58.589,NTK,11,GA19,2019-12-09 22:25:07.718,69.129,56,True
2019-12-09 22:23:58.788,HOM,06,QA07,2019-12-09 22:24:33.851,35.063,19,False
2019-12-09 22:23:58.988,LOF,04,QA10,2019-12-09 22:24:18.312,19.324,7,False
2019-12-09 22:24:00.535,LAT,6107,GA18,2019-12-09 22:24:24.288,23.753,11,False
2019-12-09 22:24:00.581,KOT,07,GA03,2019-12-09 22:24:23.890,23.309,6,False
2019-12-09 22:24:01.577,KOT,12,QA39,2019-12-09 22:24:22.296,20.719,11,False
2019-12-09 22:24:03.570,TIK,7103,GA17,2019-12-09 22:24:32.257,28.687,20,False
2019-12-09 22:24:03.769,YAT,7002,QA42,2019-12-09 22:24:22.097,18.328,8,False
2019-12-09 22:24:03.769,CHH,17,GA46,2019-12-09 22:24:22.894,19.125,6,False
2019-12-09 22:24:06.657,KOT,09,GA03,2019-12-09 22:25:22.858,76.201,60,True
2019-12-09 22:24:06.757,CHH,12,QA40,2019-12-09 22:24:29.269,22.512,9,False
2019-12-09 22:24:06.757,LOF,06,QA10,2019-12-09 22:24:32.854,26.097,8,False
2019-12-09 22:24:08.750,WTS,07,GA01,2019-12-09 22:24:32.854,24.104,14,False
2019-12-09 22:24:10.343,KOB,10,QA12,2019-12-09 22:25:17.678,67.335,55,True
2019-12-09 22:24:10.742,CHH,19,GA46,2019-12-09 22:24:30.862,20.12,7,False
2019-12-09 22:24:11.339,HOM,21,GA05,2019-12-09 22:24:48.195,36.856,22,False
2019-12-09 22:24:12.336,LAT,6109,GA18,2019-12-09 22:24:48.194,35.858,27,False
2019-12-09 22:24:12.534,LAT,6112,QA42,2019-12-09 22:24:53.175,40.641,22,False
2019-12-09 22:24:13.530,KOT,14,QA39,2019-12-09 22:24:29.667,16.137,7,False
2019-12-09 22:24:14.925,HOM,13,KS92,2019-12-09 22:24:38.233,23.308,6,False
2019-12-09 22:24:15.723,LOF,08,QA10,2019-12-09 22:25:26.643,70.92,10,False
2019-12-09 22:24:15.921,CHH,14,QA40,2019-12-09 22:24:34.250,18.329,6,False
2019-12-09 22:24:18.112,HOM,08,QA07,2019-12-09 22:25:07.917,49.805,26,False
2019-12-09 22:24:18.711,CHH,21,GA46,2019-12-09 22:24:38.831,20.12,8,False
2019-12-09 22:24:20.901,KOT,16,QA39,2019-12-09 22:24:36.241,15.34,6,False
2019-12-09 22:24:21.300,HOM,15,KS92,2019-12-09 22:24:50.785,29.485,14,False
2019-12-09 22:24:21.300,WHA,04,GA06,2019-12-09 22:24:48.593,27.293,12,False
2019-12-09 22:24:22.297,CHH,16,QA40,2019-12-09 22:24:37.237,14.94,4,False
2019-12-09 22:24:22.894,WTS,09,GA01,2019-12-09 22:24:40.823,17.929,8,False
2019-12-09 22:24:24.288,TIK,7105,GA17,2019-12-09 22:24:42.218,17.93,2,False
2019-12-09 22:24:26.082,LOF,10,QA10,2019-12-09 22:25:35.807,69.725,57,True
2019-12-09 22:24:26.480,TIK,7107,GA17,2019-12-09 22:24:50.186,23.706,7,False
2019-12-09 22:24:27.014,CHH,18,QA40,2019-12-09 22:24:40.823,13.809,3,False
2019-12-09 22:24:27.014,SKM,01,GA04,2019-12-09 22:24:51.382,24.368,11,False
2019-12-09 22:24:27.077,KOB,01,GA46,2019-12-09 22:24:46.800,19.723,6,False
2019-12-09 22:24:27.675,SKM,02,QA39,2019-12-09 22:24:42.816,15.141,5,False
2019-12-09 22:24:30.265,CHH,20,QA40,2019-12-09 22:24:44.807,14.542,4,False
2019-12-09 22:24:31.858,WTS,11,GA01,2019-12-09 22:24:48.690,16.832,6,False
2019-12-09 22:24:32.257,TIK,7110,QA43,2019-12-09 22:24:54.171,21.914,9,False
2019-12-09 22:24:33.452,SKM,04,QA39,2019-12-09 22:24:49.191,15.739,6,False
2019-12-09 22:24:33.452,WHA,02,GA06,2019-12-09 22:24:57.557,24.105,8,False
2019-12-09 22:24:33.851,YMT,31,GA05,2019-12-09 22:25:00.346,26.495,12,False
2019-12-09 22:24:34.050,KOB,03,GA46,2019-12-09 22:24:53.772,19.722,8,False
2019-12-09 22:24:34.448,TIK,7109A,GA17,2019-12-09 22:25:54.135,79.687,6,False
2019-12-09 22:24:34.847,DIH,02,QA40,2019-12-09 22:24:52.378,17.531,7,False
2019-12-09 22:24:35.444,LAT,6110,QA42,2019-12-09 22:25:12.100,36.656,23,False
2019-12-09 22:24:35.444,HOM,17,KS92,2019-12-09 22:25:11.503,36.059,23,False
2019-12-09 22:24:38.433,SKM,03,GA04,2019-12-09 22:24:58.668,20.235,7,False
2019-12-09 22:24:38.433,DIH,01,GA01,2019-12-09 22:24:59.749,21.316,7,False
2019-12-09 22:24:39.429,YAT,7001,GA18,2019-12-09 22:25:12.100,32.671,19,False
2019-12-09 22:24:40.026,SKM,06,QA39,2019-12-09 22:24:56.362,16.336,5,False
2019-12-09 22:24:40.425,MOK,42,QA08,2019-12-09 22:25:04.331,23.906,8,False
2019-12-09 22:24:41.421,TIK,7109B,GA17,2019-12-09 22:25:58.319,76.898,3,False
2019-12-09 22:24:41.422,TIK,7108,QA43,2019-12-09 22:25:00.147,18.725,9,False
2019-12-09 22:24:42.018,DIH,04,QA40,2019-12-09 22:24:58.668,16.65,5,False
2019-12-09 22:24:42.019,HOM,20,GA06,2019-12-09 22:25:14.491,32.472,16,False
2019-12-09 22:24:43.015,KOB,05,GA46,2019-12-09 22:25:03.335,20.32,11,False
2019-12-09 22:24:44.409,HOM,10,QA07,2019-12-09 22:26:07.881,83.472,9,False
2019-12-09 22:24:45.405,TIK,7109C,GA17,2019-12-09 22:26:04.295,78.89,64,True
2019-12-09 22:24:45.604,DIH,03,GA01,2019-12-09 22:25:53.737,68.133,9,False
2019-12-09 22:24:45.804,SKM,08,QA39,2019-12-09 22:25:09.909,24.105,6,False
2019-12-09 22:24:46.401,YMT,33,GA05,2019-12-09 22:25:10.706,24.305,5,False
2019-12-09 22:24:46.401,SKM,05,GA04,2019-12-09 22:25:05.725,19.324,8,False
2019-12-09 22:24:47.397,DIH,06,QA40,2019-12-09 22:25:17.281,29.884,10,False
2019-12-09 22:24:48.991,MOK,44,QA08,2019-12-09 22:25:10.308,21.317,5,False
2019-12-09 22:24:50.585,TIK,7106,QA43,2019-12-09 22:25:19.088,28.503,19,False
2019-12-09 22:24:51.581,YMT,35,GA05,2019-12-09 22:26:10.670,79.089,62,True
2019-12-09 22:24:52.577,TIK,7112C,QA44,2019-12-09 22:28:30.321,217.744,7,False
2019-12-09 22:24:52.646,SKM,10,QA39,2019-12-09 22:26:06.287,73.641,9,False
2019-12-09 22:24:53.573,HOM,12,QA07,2019-12-09 22:26:15.252,81.679,63,True
2019-12-09 22:24:54.171,KOB,07,GA46,2019-12-09 22:25:21.862,27.691,10,False
2019-12-09 22:24:54.569,MOK,46,QA08,2019-12-09 22:25:20.191,25.622,10,False
2019-12-09 22:24:54.758,SKM,07,GA04,2019-12-09 22:25:13.695,18.937,6,False
2019-12-09 22:24:54.759,DIH,05,GA01,2019-12-09 22:26:03.697,68.938,55,True
2019-12-09 22:24:55.565,NTK,13,GA19,2019-12-09 22:25:15.686,20.121,10,False
2019-12-09 22:24:57.757,DIH,08,QA40,2019-12-09 22:26:13.658,75.901,11,False
2019-12-09 22:24:58.753,HOM,18,GA06,2019-12-09 22:25:19.471,20.718,4,False
2019-12-09 22:24:58.753,HOM,19,KS92,2019-12-09 22:25:34.014,35.261,22,False
2019-12-09 22:24:59.350,LAT,6108,QA42,2019-12-09 22:25:26.045,26.695,3,False
2019-12-09 22:24:59.350,YAT,7003A,GA18,2019-12-09 22:26:00.112,60.762,0,False
2019-12-09 22:24:59.749,YAT,7003B,GA18,2019-12-09 22:26:04.096,64.347,2,False
2019-12-09 22:24:59.749,TIK,7112B,QA44,2019-12-09 22:28:34.305,214.556,7,False
2019-12-09 22:25:01.542,SKM,09,GA04,2019-12-09 22:25:18.874,17.332,3,False
2019-12-09 22:25:02.538,SKM,12,QA39,2019-12-09 22:26:15.252,72.714,60,True
2019-12-09 22:25:02.538,YAT,7003C,GA18,2019-12-09 22:26:07.084,64.546,4,False
2019-12-09 22:25:02.538,LAT,6106,QA42,2019-12-09 22:26:12.264,69.726,17,False
2019-12-09 22:25:02.936,HOM,22,GA06,2019-12-09 22:25:25.249,22.313,5,False
2019-12-09 22:25:04.530,KOB,09,GA46,2019-12-09 22:26:20.232,75.702,60,True
2019-12-09 22:25:05.526,SKM,11,GA04,2019-12-09 22:25:27.241,21.715,4,False
2019-12-09 22:25:05.526,YMT,32,QA08,2019-12-09 22:25:29.234,23.708,8,False
2019-12-09 22:25:06.125,KOB,12,QA12,2019-12-09 22:25:25.647,19.522,10,False
2019-12-09 22:25:06.125,NTK,15,GA19,2019-12-09 22:25:24.651,18.526,9,False
2019-12-09 22:25:07.120,KOT,11,GA03,2019-12-09 22:25:31.823,24.703,14,False
2019-12-09 22:25:07.518,YAT,7003D,GA18,2019-12-09 22:26:10.272,62.754,46,True
2019-12-09 22:25:07.518,TIK,7112A,QA44,2019-12-09 22:28:42.274,214.756,199,True
2019-12-09 22:25:08.117,HOM,07,GA06,2019-12-09 22:25:33.018,24.901,4,False
2019-12-09 22:25:09.112,DIH,10,QA40,2019-12-09 22:26:22.225,73.113,60,True
2019-12-09 22:25:09.710,TIK,7104,QA43,2019-12-09 22:25:32.221,22.511,20,False
2019-12-09 22:25:09.710,SKM,13,GA04,2019-12-09 22:26:20.233,70.523,54,True
2019-12-09 22:25:13.096,HOM,09,GA06,2019-12-09 22:26:17.842,64.746,8,False
2019-12-09 22:25:13.695,YMT,34,QA08,2019-12-09 22:25:31.225,17.53,3,False
2019-12-09 22:25:15.226,KWT,6001,GA19,2019-12-09 22:25:35.010,19.784,6,False
2019-12-09 22:25:16.881,YMT,36,QA08,2019-12-09 22:25:39.791,22.91,4,False
2019-12-09 22:25:16.881,KOB,14,QA12,2019-12-09 22:25:34.213,17.332,7,False
2019-12-09 22:25:19.471,KWT,6006,QA41,2019-12-09 22:25:50.748,31.277,8,False
2019-12-09 22:25:20.467,LAT,6104,QA42,2019-12-09 22:26:22.225,61.758,43,True
2019-12-09 22:25:21.463,HOM,21,KS92,2019-12-09 22:26:15.650,54.187,23,False
2019-12-09 22:25:21.663,YMT,38,QA08,2019-12-09 22:25:47.760,26.097,4,False
2019-12-09 22:25:21.663,HOM,11,GA06,2019-12-09 22:26:27.006,65.343,46,True
2019-12-09 22:25:22.061,KWT,6003,GA19,2019-12-09 22:25:40.389,18.328,3,False
2019-12-09 22:25:22.062,KOT,13,GA03,2019-12-09 22:25:39.194,17.132,7,False
2019-12-09 22:25:23.854,LOF,12,QA10,2019-12-09 22:25:44.175,20.321,11,False
2019-12-09 22:25:24.053,KOB,16,QA12,2019-12-09 22:25:43.481,19.428,9,False
2019-12-09 22:25:26.044,KWT,6005,GA19,2019-12-09 22:25:51.545,25.501,5,False
2019-12-09 22:25:26.045,YMT,40,QA08,2019-12-09 22:26:47.724,81.679,64,True
2019-12-09 22:25:27.639,KWT,6004,QA41,2019-12-09 22:26:15.053,47.414,9,False
2019-12-09 22:25:30.030,KOT,15,GA03,2019-12-09 22:25:46.166,16.136,6,False
2019-12-09 22:25:30.627,TIK,7102,QA43,2019-12-09 22:25:44.373,13.746,4,False
2019-12-09 22:25:31.225,KWT,6007,GA19,2019-12-09 22:26:55.095,83.87,65,True
2019-12-09 22:25:33.217,CHH,02,QA12,2019-12-09 22:25:54.733,21.516,12,False
2019-12-09 22:25:35.409,YAT,7012,QA43,2019-12-09 22:26:07.084,31.675,22,False
2019-12-09 22:25:35.807,LOF,14,QA10,2019-12-09 22:25:51.745,15.938,7,False
2019-12-09 22:25:36.405,LOF,01,GA03,2019-12-09 22:25:52.940,16.535,6,False
2019-12-09 22:25:37.401,KWT,6002,QA41,2019-12-09 22:26:29.795,52.394,36,False
2019-12-09 22:25:42.979,LOF,03,GA03,2019-12-09 22:25:59.713,16.734,5,False
2019-12-09 22:25:43.481,KOT,02,QA10,2019-12-09 22:25:58.692,15.211,7,False
2019-12-09 22:25:45.369,YMT,31,KS92,2019-12-09 22:26:33.381,48.012,29,False
2019-12-09 22:25:45.967,CHH,04,QA12,2019-12-09 22:26:07.881,21.914,10,False
2019-12-09 22:25:48.557,LOF,05,GA03,2019-12-09 22:26:12.663,24.106,7,False
2019-12-09 22:25:49.553,TIK,7111,GA17,2019-12-09 22:26:10.073,20.52,8,False
2019-12-09 22:25:50.151,DIH,07,GA01,2019-12-09 22:26:11.666,21.515,8,False
2019-12-09 22:25:50.549,KOT,04,QA10,2019-12-09 22:26:06.885,16.336,5,False
2019-12-09 22:25:54.334,YAT,7005,GA18,2019-12-09 22:26:16.049,21.715,10,False
2019-12-09 22:25:54.334,YMT,37,GA05,2019-12-09 22:26:14.256,19.922,5,False
2019-12-09 22:25:56.326,LOF,07,GA03,2019-12-09 22:27:06.252,69.926,10,False
2019-12-09 22:25:56.326,KOT,06,QA10,2019-12-09 22:26:20.830,24.504,5,False
