act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 21:15:43.647,CHH,09B,GA01,2019-12-18 21:16:11.533,27.886,8,False
2019-12-18 21:15:44.643,CHH,16,QA12,2019-12-18 21:16:01.574,16.931,4,False
2019-12-18 21:15:46.334,NTK,11,GA46,2019-12-18 21:16:58.542,72.208,57,True
2019-12-18 21:15:46.635,KOB,02,QA41,2019-12-18 21:16:04.163,17.528,7,False
2019-12-18 21:15:47.233,SKM,05,GA05,2019-12-18 21:16:10.537,23.304,9,False
2019-12-18 21:15:47.233,TIK,7109A,GA17,2019-12-18 21:17:05.114,77.881,4,False
2019-12-18 21:15:47.830,KOT,14,QA10,2019-12-18 21:16:09.143,21.313,9,False
2019-12-18 21:15:48.229,WTS,12,QA40,2019-12-18 21:16:09.143,20.914,9,False
2019-12-18 21:15:48.826,CHH,18,QA12,2019-12-18 21:16:05.558,16.732,4,False
2019-12-18 21:15:50.420,NTK,02,HA14,2019-12-18 21:16:14.951,24.531,11,False
2019-12-18 21:15:52.013,TIK,7109B,GA17,2019-12-18 21:17:10.094,78.081,5,False
2019-12-18 21:15:52.013,CHH,11,GA01,2019-12-18 21:17:14.078,82.065,67,True
2019-12-18 21:15:52.910,KWT,6010,QA42,2019-12-18 21:16:27.070,34.16,12,False
2019-12-18 21:15:53.009,CHH,20,QA12,2019-12-18 21:16:11.732,18.723,5,False
2019-12-18 21:15:54.404,KOB,04,QA41,2019-12-18 21:16:12.729,18.325,7,False
2019-12-18 21:15:55.001,MOK,32B,QA39,2019-12-18 21:16:14.521,19.52,6,False
2019-12-18 21:15:55.598,YAT,7005,GA18,2019-12-18 21:16:18.106,22.508,9,False
2019-12-18 21:15:55.997,YMT,31,GA06,2019-12-18 21:16:21.492,25.495,11,False
2019-12-18 21:15:56.595,HOM,04,QA08,2019-12-18 21:16:23.883,27.288,14,False
2019-12-18 21:15:56.595,SKM,07,GA05,2019-12-18 21:16:23.683,27.088,8,False
2019-12-18 21:15:56.993,KOT,16,QA10,2019-12-18 21:16:18.106,21.113,9,False
2019-12-18 21:15:57.591,TIK,7109C,GA17,2019-12-18 21:17:17.066,79.475,62,True
2019-12-18 21:15:58.188,DIH,02,QA12,2019-12-18 21:16:22.090,23.902,9,False
2019-12-18 21:15:58.188,WTS,14,QA40,2019-12-18 21:16:16.513,18.325,7,False
2019-12-18 21:16:01.773,MOK,34A,QA39,2019-12-18 21:16:19.102,17.329,6,False
2019-12-18 21:16:02.171,KOB,06,QA41,2019-12-18 21:16:27.667,25.496,8,False
2019-12-18 21:16:02.171,NTK,04,HA14,2019-12-18 21:16:28.066,25.895,10,False
2019-12-18 21:16:04.960,SKM,09,GA05,2019-12-18 21:16:30.057,25.097,5,False
2019-12-18 21:16:05.358,KWT,6008,QA42,2019-12-18 21:17:23.441,78.083,60,True
2019-12-18 21:16:05.359,YAT,7007,GA18,2019-12-18 21:16:40.216,34.857,26,False
2019-12-18 21:16:05.952,LOF,02,QA40,2019-12-18 21:16:24.679,18.727,6,False
2019-12-18 21:16:06.554,SKM,02,QA10,2019-12-18 21:16:27.667,21.113,7,False
2019-12-18 21:16:07.549,DIH,04,QA12,2019-12-18 21:16:31.651,24.102,8,False
2019-12-18 21:16:07.954,YMT,33,GA06,2019-12-18 21:16:31.651,23.697,4,False
2019-12-18 21:16:07.954,MOK,34B,QA39,2019-12-18 21:16:24.082,16.128,5,False
2019-12-18 21:16:08.953,WHA,04,GA07,2019-12-18 21:16:34.218,25.265,11,False
2019-12-18 21:16:10.537,KOB,08,QA41,2019-12-18 21:17:23.043,72.506,12,False
2019-12-18 21:16:10.537,SKM,11,GA05,2019-12-18 21:16:39.021,28.484,6,False
2019-12-18 21:16:11.135,HOM,06,QA08,2019-12-18 21:16:46.391,35.256,19,False
2019-12-18 21:16:12.131,LOF,04,QA40,2019-12-18 21:16:34.041,21.91,7,False
2019-12-18 21:16:12.530,YMT,35,GA06,2019-12-18 21:17:21.050,68.52,52,True
2019-12-18 21:16:12.729,NTK,06,HA14,2019-12-18 21:16:45.594,32.865,17,True
2019-12-18 21:16:13.326,MOK,36,QA39,2019-12-18 21:16:42.888,29.562,10,False
2019-12-18 21:16:13.724,KOT,11,GA04,2019-12-18 21:16:38.622,24.898,14,False
2019-12-18 21:16:14.123,SKM,04,QA10,2019-12-18 21:16:36.631,22.508,9,False
2019-12-18 21:16:15.716,DIH,06,QA12,2019-12-18 21:16:52.167,36.451,14,False
2019-12-18 21:16:16.712,SKM,13,GA05,2019-12-18 21:17:34.598,77.886,61,True
2019-12-18 21:16:19.899,LOF,06,QA40,2019-12-18 21:16:50.574,30.675,10,False
2019-12-18 21:16:20.257,WHA,02,GA07,2019-12-18 21:16:44.399,24.142,8,False
2019-12-18 21:16:22.887,KOB,10,QA41,2019-12-18 21:17:33.005,70.118,58,True
2019-12-18 21:16:23.286,YAT,7004,QA43,2019-12-18 21:16:42.888,19.602,7,False
2019-12-18 21:16:23.286,SKM,06,QA10,2019-12-18 21:16:45.993,22.707,8,False
2019-12-18 21:16:23.883,MOK,38,QA39,2019-12-18 21:17:35.595,71.712,10,False
2019-12-18 21:16:28.464,KOT,13,GA04,2019-12-18 21:16:45.993,17.529,8,False
2019-12-18 21:16:28.663,HOM,20,GA07,2019-12-18 21:17:01.131,32.468,15,False
2019-12-18 21:16:29.858,NTK,08,HA14,2019-12-18 21:17:00.328,30.47,14,False
2019-12-18 21:16:30.235,LOF,08,QA40,2019-12-18 21:17:41.573,71.338,13,False
2019-12-18 21:16:30.235,DIH,08,QA12,2019-12-18 21:17:42.568,72.333,12,False
2019-12-18 21:16:30.236,HOM,08,QA08,2019-12-18 21:17:20.652,50.416,26,False
2019-12-18 21:16:30.655,YAT,7002,QA43,2019-12-18 21:16:50.175,19.52,9,False
2019-12-18 21:16:32.248,SKM,08,QA10,2019-12-18 21:17:00.328,28.08,9,False
2019-12-18 21:16:32.248,YAT,7009,GA18,2019-12-18 21:16:58.144,25.896,15,False
2019-12-18 21:16:34.218,MOK,40,QA39,2019-12-18 21:17:42.170,67.952,52,True
2019-12-18 21:16:36.830,KOT,15,GA04,2019-12-18 21:16:53.163,16.333,6,False
2019-12-18 21:16:40.614,LAT,6112,QA43,2019-12-18 21:17:22.046,41.432,29,False
2019-12-18 21:16:41.411,WTS,07,GA03,2019-12-18 21:17:05.513,24.102,14,False
2019-12-18 21:16:41.411,SKM,10,QA10,2019-12-18 21:17:51.534,70.123,11,False
2019-12-18 21:16:42.902,DIH,10,QA12,2019-12-18 21:17:51.534,68.632,56,True
2019-12-18 21:16:43.602,LOF,01,GA04,2019-12-18 21:17:00.328,16.726,6,False
2019-12-18 21:16:43.801,LOF,10,QA40,2019-12-18 21:17:50.886,67.085,55,True
2019-12-18 21:16:44.000,NTK,13,GA46,2019-12-18 21:17:09.098,25.098,12,False
2019-12-18 21:16:44.001,NTK,10,HA14,2019-12-18 21:17:16.469,32.468,13,False
2019-12-18 21:16:44.598,HOM,18,GA07,2019-12-18 21:17:05.513,20.915,4,False
2019-12-18 21:16:47.586,TIK,7101,GA18,2019-12-18 21:17:28.223,40.637,27,False
2019-12-18 21:16:48.183,KWT,6009,GA19,2019-12-18 21:17:10.095,21.912,8,False
2019-12-18 21:16:49.578,HOM,22,GA07,2019-12-18 21:17:10.492,20.914,4,False
2019-12-18 21:16:49.777,LOF,03,GA04,2019-12-18 21:17:07.506,17.729,6,False
2019-12-18 21:16:52.964,SKM,12,QA10,2019-12-18 21:18:02.094,69.13,55,True
2019-12-18 21:16:53.960,HOM,07,GA07,2019-12-18 21:17:19.058,25.098,4,False
2019-12-18 21:16:55.949,LOF,05,GA04,2019-12-18 21:17:20.652,24.703,7,False
2019-12-18 21:16:55.952,WTS,09,GA03,2019-12-18 21:17:13.480,17.528,8,False
2019-12-18 21:16:56.350,NTK,15,GA46,2019-12-18 21:17:21.648,25.298,10,False
2019-12-18 21:16:56.549,KWT,6011,GA19,2019-12-18 21:17:14.875,18.326,4,False
2019-12-18 21:16:57.147,HOM,10,QA08,2019-12-18 21:18:08.668,71.521,9,False
2019-12-18 21:16:57.944,NTK,12,HA14,2019-12-18 21:17:25.035,27.091,4,False
2019-12-18 21:16:58.541,HOM,09,GA07,2019-12-18 21:17:57.312,58.771,7,False
2019-12-18 21:16:59.139,CHH,13A,GA01,2019-12-18 21:17:24.039,24.9,12,False
2019-12-18 21:17:00.533,TIK,7111,GA17,2019-12-18 21:17:22.228,21.695,9,False
2019-12-18 21:17:01.529,KWT,6013,GA19,2019-12-18 21:17:24.836,23.307,9,False
2019-12-18 21:17:02.724,NTK,14,HA14,2019-12-18 21:17:44.960,42.236,8,False
2019-12-18 21:17:03.720,LOF,07,GA04,2019-12-18 21:18:05.082,61.362,11,False
2019-12-18 21:17:04.716,WTS,11,GA03,2019-12-18 21:17:21.648,16.932,6,False
2019-12-18 21:17:04.716,YMT,37,GA06,2019-12-18 21:17:24.636,19.92,6,False
2019-12-18 21:17:05.911,KWT,6006,QA42,2019-12-18 21:17:28.016,22.105,6,False
2019-12-18 21:17:06.195,HOM,12,QA08,2019-12-18 21:18:16.040,69.845,52,True
2019-12-18 21:17:06.309,HOM,11,GA07,2019-12-18 21:18:06.250,59.941,40,True
2019-12-18 21:17:07.305,KWT,6001,GA46,2019-12-18 21:17:35.196,27.891,9,False
2019-12-18 21:17:09.895,LAT,6110,QA43,2019-12-18 21:17:44.162,34.267,16,False
2019-12-18 21:17:09.895,TIK,7113,GA17,2019-12-18 21:17:36.192,26.297,12,False
2019-12-18 21:17:10.891,NTK,16,HA14,2019-12-18 21:19:03.658,112.767,,False
2019-12-18 21:17:10.891,YMT,39,GA06,2019-12-18 21:17:31.610,20.719,7,False
2019-12-18 21:17:10.892,KWT,6015,GA19,2019-12-18 21:17:36.529,25.637,10,False
2019-12-18 21:17:11.289,DIH,01,GA03,2019-12-18 21:17:33.005,21.716,7,False
2019-12-18 21:17:11.864,CHH,15,GA01,2019-12-18 21:17:32.008,20.144,8,False
2019-12-18 21:17:12.484,KWT,6004,QA42,2019-12-18 21:17:32.008,19.524,6,False
2019-12-18 21:17:14.875,LOF,09,GA04,2019-12-18 21:18:14.048,59.173,48,True
2019-12-18 21:17:15.472,TIK,7103,GA18,2019-12-18 21:17:42.170,26.698,15,False
2019-12-18 21:17:17.066,KWT,6003,GA46,2019-12-18 21:17:41.572,24.506,6,False
2019-12-18 21:17:18.623,YMT,41,GA06,2019-12-18 21:17:41.173,22.55,9,False
2019-12-18 21:17:18.624,SKM,15,GA05,2019-12-18 21:17:42.568,23.944,13,False
2019-12-18 21:17:18.624,DIH,03,GA03,2019-12-18 21:18:26.998,68.374,8,False
2019-12-18 21:17:18.659,KWT,6002,QA42,2019-12-18 21:17:41.970,23.311,10,False
2019-12-18 21:17:20.453,CHH,17,GA01,2019-12-18 21:17:39.579,19.126,7,False
2019-12-18 21:17:21.648,KOB,12,QA41,2019-12-18 21:17:41.573,19.925,10,False
2019-12-18 21:17:21.648,LAT,6101,GA19,2019-12-18 21:17:39.977,18.329,6,False
2019-12-18 21:17:22.228,TIK,7115,GA17,2019-12-18 21:17:39.978,17.75,,False
2019-12-18 21:17:23.640,KWT,6005,GA46,2019-12-18 21:17:52.707,29.067,6,False
2019-12-18 21:17:25.035,TIK,7149,QA17,2019-12-18 21:17:44.162,19.127,1,False
2019-12-18 21:17:26.629,LAT,6108,QA43,2019-12-18 21:18:00.228,33.599,7,False
2019-12-18 21:17:26.629,MOK,42,QA39,2019-12-18 21:17:47.549,20.92,8,False
2019-12-18 21:17:27.027,TIK,7120,QA17,2019-12-18 21:17:52.034,25.007,3,False
2019-12-18 21:17:27.028,DIH,05,GA03,2019-12-18 21:18:36.562,69.534,55,True
2019-12-18 21:17:27.626,CHH,19,GA01,2019-12-18 21:17:47.549,19.923,7,False
2019-12-18 21:17:27.626,MOK,31,GA06,2019-12-18 21:17:50.139,22.513,8,False
2019-12-18 21:17:28.223,LAT,6103,GA19,2019-12-18 21:17:57.112,28.889,11,False
2019-12-18 21:17:29.617,NTK,02,QA42,2019-12-18 21:17:48.545,18.928,9,False
2019-12-18 21:17:30.216,KWT,6007,GA46,2019-12-18 21:18:50.309,80.093,62,True
2019-12-18 21:17:30.813,TIK,7122,QA17,2019-12-18 21:18:31.183,60.37,42,False
2019-12-18 21:17:30.813,TIK,7105,GA18,2019-12-18 21:17:48.147,17.334,8,False
2019-12-18 21:17:31.809,SKM,17,GA05,2019-12-18 21:17:52.034,20.225,10,False
2019-12-18 21:17:32.407,KOB,14,QA41,2019-12-18 21:17:50.139,17.732,7,False
2019-12-18 21:17:34.399,LAT,6106,QA43,2019-12-18 21:18:46.125,71.726,16,False
2019-12-18 21:17:34.997,MOK,44,QA39,2019-12-18 21:17:53.128,18.131,4,False
2019-12-18 21:17:35.396,CHH,21,GA01,2019-12-18 21:17:55.718,20.322,8,False
2019-12-18 21:17:36.392,MOK,33,GA06,2019-12-18 21:18:05.680,29.288,9,False
2019-12-18 21:17:38.982,LOF,12,QA40,2019-12-18 21:17:59.730,20.748,11,False
2019-12-18 21:17:38.982,NTK,04,QA42,2019-12-18 21:18:03.488,24.506,7,False
2019-12-18 21:17:39.381,MOK,46,QA39,2019-12-18 21:18:02.094,22.713,9,False
2019-12-18 21:17:39.535,DIH,12,QA12,2019-12-18 21:18:02.093,22.558,10,False
2019-12-18 21:17:39.535,TIK,7107,GA18,2019-12-18 21:17:58.110,18.575,11,False
2019-12-18 21:17:39.535,LAT,6105,GA19,2019-12-18 21:18:48.117,68.582,53,True
2019-12-18 21:17:39.977,KOB,16,QA41,2019-12-18 21:17:59.730,19.753,9,False
2019-12-18 21:17:42.171,SKM,19,GA05,2019-12-18 21:18:00.101,17.93,6,False
2019-12-18 21:17:43.564,KOB,01,GA01,2019-12-18 21:18:03.488,19.924,7,False
2019-12-18 21:17:45.756,MOK,35,GA06,2019-12-18 21:18:54.692,68.936,11,False
2019-12-18 21:17:46.154,NTK,06,QA42,2019-12-18 21:19:01.665,75.511,59,True
2019-12-18 21:17:47.151,HOM,13,GA07,2019-12-18 21:18:10.661,23.51,6,False
2019-12-18 21:17:48.744,SKM,21,GA05,2019-12-18 21:18:08.071,19.327,8,False
2019-12-18 21:17:48.744,YMT,32,QA39,2019-12-18 21:18:09.991,21.247,7,False
2019-12-18 21:17:48.745,SKM,14,QA10,2019-12-18 21:18:09.664,20.919,7,False
2019-12-18 21:17:49.741,CHH,02,QA41,2019-12-18 21:18:10.661,20.92,12,False
2019-12-18 21:17:50.348,WTS,02,QA12,2019-12-18 21:18:12.055,21.707,8,False
2019-12-18 21:17:50.886,LAT,6104,QA43,2019-12-18 21:18:52.301,61.415,48,True
2019-12-18 21:17:50.886,TIK,7109A,GA18,2019-12-18 21:18:57.083,66.197,0,False
2019-12-18 21:17:50.936,LOF,14,QA40,2019-12-18 21:18:07.074,16.138,7,False
2019-12-18 21:17:50.936,TIK,7109B,GA18,2019-12-18 21:19:01.064,70.128,8,False
2019-12-18 21:17:51.135,KOB,03,GA01,2019-12-18 21:18:11.060,19.925,8,False
2019-12-18 21:17:53.725,HOM,15,GA07,2019-12-18 21:18:22.017,28.292,14,False
2019-12-18 21:17:55.917,YMT,34,QA39,2019-12-18 21:18:11.657,15.74,2,False
2019-12-18 21:17:55.917,SKM,16,QA10,2019-12-18 21:18:14.048,18.131,4,False
2019-12-18 21:17:56.913,MOK,37,GA06,2019-12-18 21:18:59.673,62.76,46,True
2019-12-18 21:17:56.914,KOT,01,GA05,2019-12-18 21:18:17.036,20.122,7,False
2019-12-18 21:17:58.232,HOM,14,QA08,2019-12-18 21:18:21.220,22.988,8,False
2019-12-18 21:17:58.706,YMT,36,QA39,2019-12-18 21:18:20.025,21.319,4,False
2019-12-18 21:17:58.706,KOT,02,QA40,2019-12-18 21:18:14.645,15.939,7,False
2019-12-18 21:17:58.706,WTS,04,QA12,2019-12-18 21:18:22.616,23.91,8,False
2019-12-18 21:17:59.816,TIK,7109C,GA18,2019-12-18 21:19:08.240,68.424,51,True
2019-12-18 21:17:59.816,TIK,7110,QA44,2019-12-18 21:18:11.060,11.244,0,False
2019-12-18 21:17:59.817,KOB,05,GA01,2019-12-18 21:18:20.623,20.806,10,False
2019-12-18 21:18:00.229,TIK,7108,QA44,2019-12-18 21:18:19.029,18.8,6,False
2019-12-18 21:18:00.898,SKM,18,QA10,2019-12-18 21:18:23.611,22.713,10,False
2019-12-18 21:18:01.894,CHH,04,QA41,2019-12-18 21:18:24.209,22.315,10,False
2019-12-18 21:18:02.890,YMT,38,QA39,2019-12-18 21:18:28.592,25.702,4,False
2019-12-18 21:18:03.289,LOF,11,GA04,2019-12-18 21:18:23.213,19.924,10,False
2019-12-18 21:18:04.883,KOT,03,GA05,2019-12-18 21:18:26.998,22.115,7,False
2019-12-18 21:18:06.078,KOT,04,QA40,2019-12-18 21:18:22.616,16.538,5,False
2019-12-18 21:18:06.477,TIK,7106,QA44,2019-12-18 21:18:38.155,31.678,26,False
2019-12-18 21:18:07.074,HOM,16,QA08,2019-12-18 21:18:23.810,16.736,3,False
2019-12-18 21:18:07.074,YMT,40,QA39,2019-12-18 21:19:25.575,78.501,61,True
2019-12-18 21:18:07.473,WTS,06,QA12,2019-12-18 21:18:38.554,31.081,8,False
2019-12-18 21:18:08.071,HOM,17,GA07,2019-12-18 21:18:42.339,34.268,22,False
2019-12-18 21:18:10.262,HOM,18,QA08,2019-12-18 21:18:27.795,17.533,4,False
2019-12-18 21:18:10.262,KOB,07,GA01,2019-12-18 21:18:39.550,29.288,11,False
2019-12-18 21:18:11.258,SKM,20,QA10,2019-12-18 21:18:37.159,25.901,11,False
2019-12-18 21:18:11.657,KOT,06,QA40,2019-12-18 21:18:36.562,24.905,6,False
2019-12-18 21:18:12.255,CHH,06,QA41,2019-12-18 21:18:34.171,21.916,8,False
2019-12-18 21:18:12.653,KOT,05,GA05,2019-12-18 21:18:37.558,24.905,9,False
2019-12-18 21:18:13.251,TIK,7120,QA17,2019-12-18 21:18:38.155,24.904,7,False
2019-12-18 21:18:13.649,LOF,13,GA04,2019-12-18 21:18:31.581,17.932,8,False
2019-12-18 21:18:14.334,HOM,20,QA08,2019-12-18 21:18:39.550,25.216,,False
2019-12-18 21:18:16.439,WTS,08,QA12,2019-12-18 21:19:28.562,72.123,14,False
2019-12-18 21:18:16.440,HOM,20,GA08,2019-12-18 21:18:39.550,23.11,11,False
2019-12-18 21:18:17.833,KOT,08,QA40,2019-12-18 21:19:30.555,72.722,11,False
2019-12-18 21:18:20.424,TIK,7118,QA17,2019-12-18 21:18:40.148,19.724,5,False
2019-12-18 21:18:21.021,CHH,08,QA41,2019-12-18 21:18:45.527,24.506,4,False
2019-12-18 21:18:21.419,KOB,09,GA01,2019-12-18 21:19:41.513,80.094,65,True
2019-12-18 21:18:22.359,KOT,07,GA05,2019-12-18 21:18:52.700,30.341,10,False
2019-12-18 21:18:22.416,WTS,01,GA04,2019-12-18 21:18:40.546,18.13,9,False
2019-12-18 21:18:23.013,SKM,22A,QA10,2019-12-18 21:18:43.136,20.123,2,False
2019-12-18 21:18:23.014,DIH,07,GA03,2019-12-18 21:18:44.532,21.518,8,False
2019-12-18 21:18:25.404,CHH,10,QA41,2019-12-18 21:19:38.723,73.319,56,True
2019-12-18 21:18:25.404,SKM,22B,QA10,2019-12-18 21:19:32.161,66.757,4,False
2019-12-18 21:18:25.803,TIK,7116,QA17,2019-12-18 21:18:48.117,22.314,8,False
2019-12-18 21:18:27.596,WHA,02,GA08,2019-12-18 21:18:46.723,19.127,6,False
2019-12-18 21:18:28.991,KOT,10,QA40,2019-12-18 21:19:40.716,71.725,58,True
2019-12-18 21:18:29.987,SKM,22C,QA10,2019-12-18 21:19:37.727,67.74,4,False
2019-12-18 21:18:30.584,HOM,19,GA07,2019-12-18 21:19:03.658,33.074,20,False
2019-12-18 21:18:30.983,WTS,10,QA12,2019-12-18 21:19:37.727,66.744,55,True
2019-12-18 21:18:31.581,DIH,09,GA03,2019-12-18 21:18:53.098,21.517,10,False
2019-12-18 21:18:31.979,WTS,03,GA04,2019-12-18 21:18:56.485,24.506,5,False
2019-12-18 21:18:32.509,KOT,09,GA05,2019-12-18 21:19:52.073,79.564,63,True
2019-12-18 21:18:32.577,KWT,6009,GA46,2019-12-18 21:18:54.891,22.314,8,False
2019-12-18 21:18:32.577,LAT,6107,GA19,2019-12-18 21:18:54.265,21.688,10,False
2019-12-18 21:18:32.577,TIK,7104,QA44,2019-12-18 21:18:48.117,15.54,7,False
2019-12-18 21:18:34.569,MOK,32A,QA10,2019-12-18 21:19:44.033,69.464,51,True
2019-12-18 21:18:34.570,TIK,7114,QA17,2019-12-18 21:19:02.064,27.494,8,False
2019-12-18 21:18:34.570,WHA,04,GA08,2019-12-18 21:19:00.271,25.701,6,False
2019-12-18 21:18:37.558,WTS,05,GA04,2019-12-18 21:19:46.095,68.537,53,True
2019-12-18 21:18:39.152,LAT,6102,QA43,2019-12-18 21:18:58.278,19.126,5,False
2019-12-18 21:18:40.347,TIK,7102,QA44,2019-12-18 21:18:59.075,18.728,10,False
2019-12-18 21:18:41.343,KWT,6011,GA46,2019-12-18 21:18:59.674,18.331,5,False
2019-12-18 21:18:41.343,WHA,06,GA08,2019-12-18 21:20:11.597,90.254,72,True
2019-12-18 21:18:42.263,CHH,01,GA03,2019-12-18 21:18:59.474,17.211,6,False
2019-12-18 21:18:43.336,MOK,39,GA06,2019-12-18 21:19:05.052,21.716,7,False
2019-12-18 21:18:43.336,LAT,6109,GA19,2019-12-18 21:19:18.202,34.866,31,False
2019-12-18 21:18:43.535,TIK,7112C,QA17,2019-12-18 21:20:50.248,126.713,7,False
2019-12-18 21:18:44.332,KWT,6016,QA43,2019-12-18 21:19:13.620,29.288,12,False
2019-12-18 21:18:45.527,NTK,08,QA42,2019-12-18 21:19:11.627,26.1,14,False
2019-12-18 21:18:46.523,KWT,6013,GA46,2019-12-18 21:19:09.236,22.713,9,False
2019-12-18 21:18:49.113,CHH,03,GA03,2019-12-18 21:19:04.654,15.541,3,False
2019-12-18 21:18:50.707,TIK,7112B,QA17,2019-12-18 21:20:55.229,124.522,6,False
2019-12-18 21:18:51.106,MOK,41,GA06,2019-12-18 21:19:09.635,18.529,5,False
2019-12-18 21:18:51.106,YAT,7012,QA44,2019-12-18 21:19:22.187,31.081,24,False
2019-12-18 21:18:51.107,HOM,21,GA07,2019-12-18 21:19:26.969,35.862,21,False
2019-12-18 21:18:51.504,TIK,7111,GA18,2019-12-18 21:19:14.018,22.514,9,False
2019-12-18 21:18:53.098,CHH,05,GA03,2019-12-18 21:19:10.232,17.134,5,False
2019-12-18 21:18:55.689,KWT,6015,GA46,2019-12-18 21:19:20.370,24.681,18,False
2019-12-18 21:18:56.287,MOK,43,GA06,2019-12-18 21:19:14.617,18.33,5,False
2019-12-18 21:18:57.282,TIK,7112A,QA17,2019-12-18 21:21:03.198,125.916,113,True
2019-12-18 21:18:57.282,KWT,6014,QA43,2019-12-18 21:19:26.770,29.488,13,False
2019-12-18 21:18:58.876,CHH,07,GA03,2019-12-18 21:19:13.022,14.146,2,False
2019-12-18 21:19:00.071,NTK,10,QA42,2019-12-18 21:19:20.593,20.522,9,False
2019-12-18 21:19:00.669,TIK,7113,GA18,2019-12-18 21:19:26.165,25.496,14,False
2019-12-18 21:19:01.064,CHH,09B,GA03,2019-12-18 21:19:29.558,28.494,8,False
2019-12-18 21:19:01.865,MOK,45,GA06,2019-12-18 21:19:34.161,32.296,11,False
2019-12-18 21:19:08.838,YMT,42,QA39,2019-12-18 21:19:29.559,20.721,8,False
2019-12-18 21:19:09.834,CHH,11,GA03,2019-12-18 21:20:24.547,74.713,59,True
2019-12-18 21:19:10.033,NTK,12,QA42,2019-12-18 21:19:24.578,14.545,2,False
2019-12-18 21:19:10.426,KWT,6012,QA43,2019-12-18 21:19:41.912,31.486,14,False
2019-12-18 21:19:12.937,MOK,47,GA06,2019-12-18 21:20:51.045,98.108,80,True
2019-12-18 21:19:12.937,YMT,31,GA07,2019-12-18 21:19:38.723,25.786,12,False
2019-12-18 21:19:12.938,NTK,14,QA42,2019-12-18 21:19:31.161,18.223,6,False
2019-12-18 21:19:14.616,LAT,6101,GA46,2019-12-18 21:19:24.179,9.563,0,False
2019-12-18 21:19:14.616,YAT,7001,GA19,2019-12-18 21:19:44.103,29.487,18,False
2019-12-18 21:19:15.213,YAT,7010,QA44,2019-12-18 21:19:36.332,21.119,18,False
2019-12-18 21:19:15.213,LAT,6103,GA46,2019-12-18 21:19:43.106,27.893,7,False
2019-12-18 21:19:15.413,TIK,7115,GA18,2019-12-18 21:19:30.160,14.747,,False
2019-12-18 21:19:17.604,YMT,44,QA39,2019-12-18 21:19:41.114,23.51,12,False
2019-12-18 21:19:18.800,TIK,7149,QA18,2019-12-18 21:19:35.161,16.361,1,False
2019-12-18 21:19:19.796,KOB,02,QA42,2019-12-18 21:19:41.114,21.318,9,False
2019-12-18 21:19:20.593,TIK,7120,QA18,2019-12-18 21:19:44.103,23.51,0,False
2019-12-18 21:19:20.991,TIK,7122,QA18,2019-12-18 21:20:24.149,63.158,43,False
2019-12-18 21:19:21.987,CHH,12,QA41,2019-12-18 21:19:44.033,22.046,8,False
2019-12-18 21:19:22.984,LAT,6105,GA46,2019-12-18 21:20:38.091,75.107,60,True
2019-12-18 21:19:24.577,KWT,6010,QA43,2019-12-18 21:19:58.842,34.265,11,False
2019-12-18 21:19:24.976,YMT,33,GA07,2019-12-18 21:19:48.576,23.6,5,False
2019-12-18 21:19:26.165,MOK,32B,QA10,2019-12-18 21:19:48.576,22.411,6,False
2019-12-18 21:19:26.171,WTS,12,QA12,2019-12-18 21:19:46.693,20.522,9,False
2019-12-18 21:19:26.570,KOB,11,GA01,2019-12-18 21:19:51.673,25.103,13,False
2019-12-18 21:19:27.168,KOT,12,QA40,2019-12-18 21:19:53.068,25.9,14,False
2019-12-18 21:19:29.359,KOB,04,QA42,2019-12-18 21:19:51.673,22.314,10,False
2019-12-18 21:19:30.256,HOM,02,QA39,2019-12-18 21:20:04.225,33.969,21,False
2019-12-18 21:19:30.256,YMT,35,GA07,2019-12-18 21:20:37.696,67.44,50,True
2019-12-18 21:19:30.938,WTS,07,GA04,2019-12-18 21:19:56.057,25.119,14,False
2019-12-18 21:19:30.938,CHH,14,QA41,2019-12-18 21:19:50.080,19.142,6,False
2019-12-18 21:19:32.945,MOK,34A,QA10,2019-12-18 21:19:54.064,21.119,6,False
2019-12-18 21:19:33.344,YAT,7003A,GA19,2019-12-18 21:20:30.126,56.782,0,False
2019-12-18 21:19:33.344,YAT,7008,QA44,2019-12-18 21:19:52.271,18.927,3,False
2019-12-18 21:19:33.942,YAT,7003B,GA19,2019-12-18 21:20:33.912,59.97,0,False
2019-12-18 21:19:33.942,YAT,7003C,GA19,2019-12-18 21:20:36.302,62.36,2,False
2019-12-18 21:19:35.336,WTS,14,QA12,2019-12-18 21:19:53.068,17.732,7,False
2019-12-18 21:19:35.934,KOT,11,GA05,2019-12-18 21:20:01.037,25.103,14,False
2019-12-18 21:19:36.333,KWT,6008,QA43,2019-12-18 21:21:01.206,84.873,67,True
2019-12-18 21:19:36.498,YAT,7003D,GA19,2019-12-18 21:20:39.888,63.39,47,True
2019-12-18 21:19:36.498,YAT,7006C,QA44,2019-12-18 21:20:55.229,78.731,10,False
2019-12-18 21:19:37.329,CHH,16,QA41,2019-12-18 21:19:54.064,16.735,4,False
2019-12-18 21:19:39.520,KOB,06,QA42,2019-12-18 21:20:06.218,26.698,9,False
2019-12-18 21:19:39.919,MOK,34B,QA10,2019-12-18 21:19:59.643,19.724,6,False
