act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 14:54:19.180,CHH,04,QA06,2019-12-30 14:54:41.690,22.51,11,False
2019-12-30 14:54:19.379,KWT,6016,QA08,2019-12-30 14:54:48.664,29.285,12,False
2019-12-30 14:54:19.379,KWT,6011,GA13,2019-12-30 14:54:37.507,18.128,5,False
2019-12-30 14:54:19.776,YAT,7006C,QA09,2019-12-30 14:55:22.331,62.555,4,False
2019-12-30 14:54:20.175,NTK,11,GA14,2019-12-30 14:55:35.081,74.906,62,True
2019-12-30 14:54:23.561,WTS,02,QA05,2019-12-30 14:54:45.078,21.517,8,False
2019-12-30 14:54:24.558,KWT,6013,GA13,2019-12-30 14:54:46.871,22.313,9,False
2019-12-30 14:54:24.559,YAT,7006B,QA09,2019-12-30 14:55:28.507,63.948,13,False
2019-12-30 14:54:26.151,HOM,10,QA01,2019-12-30 14:55:30.898,64.747,10,False
2019-12-30 14:54:26.749,HOM,18,GA20,2019-12-30 14:54:48.663,21.914,4,False
2019-12-30 14:54:26.948,SKM,01,GA18,2019-12-30 14:54:53.046,26.098,12,False
2019-12-30 14:54:31.133,CHH,06,QA06,2019-12-30 14:54:52.050,20.917,7,False
2019-12-30 14:54:31.530,HOM,22,GA20,2019-12-30 14:54:53.644,22.114,4,False
2019-12-30 14:54:32.128,KWT,6014,QA08,2019-12-30 14:55:01.811,29.683,13,False
2019-12-30 14:54:32.526,WTS,04,QA05,2019-12-30 14:54:55.636,23.11,8,False
2019-12-30 14:54:33.124,MOK,42,QA02,2019-12-30 14:54:54.639,21.515,8,False
2019-12-30 14:54:33.722,KWT,6015,GA13,2019-12-30 14:54:58.610,24.888,13,False
2019-12-30 14:54:36.112,HOM,07,GA20,2019-12-30 14:55:02.011,25.899,5,False
2019-12-30 14:54:36.311,HOM,12,QA01,2019-12-30 14:55:37.471,61.16,44,True
2019-12-30 14:54:37.706,YAT,7006A,QA09,2019-12-30 14:55:32.491,54.785,43,True
2019-12-30 14:54:37.905,YAT,7009,GA12,2019-12-30 14:54:56.432,18.527,9,False
2019-12-30 14:54:38.304,CHH,08,QA06,2019-12-30 14:55:02.608,24.304,5,False
2019-12-30 14:54:39.300,SKM,03,GA18,2019-12-30 14:55:02.011,22.711,9,False
2019-12-30 14:54:39.897,LOF,12,QA04,2019-12-30 14:55:00.018,20.121,11,False
2019-12-30 14:54:40.692,SKM,14,QA03,2019-12-30 14:55:04.202,23.51,8,False
2019-12-30 14:54:41.093,WTS,06,QA05,2019-12-30 14:55:11.175,30.082,9,False
2019-12-30 14:54:41.491,HOM,09,GA20,2019-12-30 14:55:48.428,66.937,7,False
2019-12-30 14:54:42.089,MOK,44,QA02,2019-12-30 14:55:00.018,17.929,3,False
2019-12-30 14:54:43.682,WTS,07,GA16,2019-12-30 14:55:07.190,23.508,13,False
2019-12-30 14:54:43.882,CHH,10,QA06,2019-12-30 14:55:53.171,69.289,52,True
2019-12-30 14:54:45.475,KWT,6012,QA08,2019-12-30 14:55:16.156,30.681,13,False
2019-12-30 14:54:45.676,MOK,46,QA02,2019-12-30 14:55:09.182,23.506,9,False
2019-12-30 14:54:47.069,LAT,6101,GA13,2019-12-30 14:55:02.210,15.141,2,False
2019-12-30 14:54:47.468,TIK,7101,GA12,2019-12-30 14:55:29.303,41.835,33,False
2019-12-30 14:54:48.464,SKM,05,GA18,2019-12-30 14:55:10.577,22.113,8,False
2019-12-30 14:54:49.209,LAT,6103,GA13,2019-12-30 14:55:20.339,31.13,11,False
2019-12-30 14:54:49.261,SKM,16,QA03,2019-12-30 14:55:09.182,19.921,5,False
2019-12-30 14:54:49.460,HOM,11,GA20,2019-12-30 14:55:57.792,68.332,49,True
2019-12-30 14:54:50.257,WTS,08,QA05,2019-12-30 14:56:04.565,74.308,13,False
2019-12-30 14:54:51.850,LOF,14,QA04,2019-12-30 14:55:07.788,15.938,7,False
2019-12-30 14:54:54.440,SKM,18,QA03,2019-12-30 14:55:19.143,24.703,12,False
2019-12-30 14:54:54.440,CHH,13A,GA15,2019-12-30 14:55:19.542,25.102,13,False
2019-12-30 14:54:55.436,YMT,32,QA02,2019-12-30 14:55:17.151,21.715,7,False
2019-12-30 14:54:57.030,SKM,07,GA18,2019-12-30 14:55:19.143,22.113,8,False
2019-12-30 14:54:57.429,WTS,09,GA16,2019-12-30 14:55:15.159,17.73,9,False
2019-12-30 14:54:58.611,KWT,6010,QA08,2019-12-30 14:55:33.089,34.478,12,False
2019-12-30 14:54:59.620,KOT,11,GA17,2019-12-30 14:55:23.725,24.105,14,False
2019-12-30 14:54:59.620,KOT,02,QA04,2019-12-30 14:55:15.159,15.539,6,False
2019-12-30 14:55:01.011,LAT,6105,GA13,2019-12-30 14:56:11.338,70.327,54,True
2019-12-30 14:55:01.413,TIK,7120,QA11,2019-12-30 14:55:28.307,26.894,10,False
2019-12-30 14:55:02.808,YMT,37,GA19,2019-12-30 14:55:23.725,20.917,7,False
2019-12-30 14:55:03.008,YMT,34,QA02,2019-12-30 14:55:18.547,15.539,2,False
2019-12-30 14:55:03.604,WTS,10,QA05,2019-12-30 14:56:13.530,69.926,58,True
2019-12-30 14:55:05.796,YMT,36,QA02,2019-12-30 14:55:27.113,21.317,5,False
2019-12-30 14:55:05.995,SKM,09,GA18,2019-12-30 14:55:23.725,17.73,4,False
2019-12-30 14:55:06.593,KOT,04,QA04,2019-12-30 14:55:22.729,16.136,5,False
2019-12-30 14:55:06.593,SKM,20,QA03,2019-12-30 14:55:32.690,26.097,11,False
2019-12-30 14:55:06.792,WTS,11,GA16,2019-12-30 14:55:23.128,16.336,6,False
2019-12-30 14:55:07.789,CHH,15,GA15,2019-12-30 14:55:27.710,19.921,8,False
2019-12-30 14:55:10.776,YMT,39,GA19,2019-12-30 14:55:30.100,19.324,6,False
2019-12-30 14:55:10.975,SKM,11,GA18,2019-12-30 14:55:31.694,20.719,3,False
2019-12-30 14:55:11.175,KWT,6008,QA08,2019-12-30 14:56:27.277,76.102,57,True
2019-12-30 14:55:11.374,YMT,38,QA02,2019-12-30 14:55:36.077,24.703,2,False
2019-12-30 14:55:12.171,TIK,7118,QA11,2019-12-30 14:55:38.269,26.098,1,False
2019-12-30 14:55:12.569,KOT,06,QA04,2019-12-30 14:55:36.674,24.105,6,False
2019-12-30 14:55:13.138,DIH,01,GA16,2019-12-30 14:55:34.682,21.544,7,False
2019-12-30 14:55:13.565,TIK,7116,QA11,2019-12-30 14:56:49.389,95.824,12,False
2019-12-30 14:55:13.768,YMT,40,QA02,2019-12-30 14:56:38.631,84.863,68,True
2019-12-30 14:55:14.362,KOT,13,GA17,2019-12-30 14:55:31.096,16.734,7,False
2019-12-30 14:55:14.769,SKM,13,GA18,2019-12-30 14:56:21.698,66.929,51,True
2019-12-30 14:55:16.156,CHH,17,GA15,2019-12-30 14:55:35.678,19.522,7,False
2019-12-30 14:55:17.151,YMT,41,GA19,2019-12-30 14:55:39.663,22.512,9,False
2019-12-30 14:55:18.546,SKM,22A,QA03,2019-12-30 14:55:38.641,20.095,3,False
2019-12-30 14:55:18.746,KOT,08,QA04,2019-12-30 14:56:38.233,79.487,10,False
2019-12-30 14:55:20.738,DIH,03,GA16,2019-12-30 14:56:29.069,68.331,7,False
2019-12-30 14:55:21.135,HOM,14,QA01,2019-12-30 14:55:41.655,20.52,7,False
2019-12-30 14:55:21.335,TIK,7103,GA12,2019-12-30 14:55:45.440,24.105,10,False
2019-12-30 14:55:21.534,YAT,7004,QA09,2019-12-30 14:55:36.277,14.743,4,False
2019-12-30 14:55:21.932,SKM,22B,QA03,2019-12-30 14:56:28.670,66.738,3,False
2019-12-30 14:55:22.132,KOT,15,GA17,2019-12-30 14:55:37.671,15.539,6,False
2019-12-30 14:55:22.530,NTK,13,GA14,2019-12-30 14:55:44.643,22.113,11,False
2019-12-30 14:55:23.526,CHH,19,GA15,2019-12-30 14:55:43.049,19.523,7,False
2019-12-30 14:55:23.925,NTK,08,QA07,2019-12-30 14:55:50.221,26.296,14,False
2019-12-30 14:55:25.518,SKM,22C,QA03,2019-12-30 14:56:34.049,68.531,4,False
2019-12-30 14:55:25.717,TIK,7114,QA11,2019-12-30 14:57:06.321,100.604,75,False
2019-12-30 14:55:25.717,YAT,7002,QA09,2019-12-30 14:55:42.452,16.735,7,False
2019-12-30 14:55:27.113,MOK,31,GA19,2019-12-30 14:55:48.031,20.918,7,False
2019-12-30 14:55:28.507,LOF,01,GA17,2019-12-30 14:55:43.647,15.14,5,False
2019-12-30 14:55:28.706,DIH,05,GA16,2019-12-30 14:56:38.631,69.925,55,True
2019-12-30 14:55:28.706,HOM,16,QA01,2019-12-30 14:55:44.444,15.738,3,False
2019-12-30 14:55:29.702,KOT,10,QA04,2019-12-30 14:56:47.197,77.495,65,True
2019-12-30 14:55:30.499,MOK,32A,QA03,2019-12-30 14:56:40.623,70.124,51,True
2019-12-30 14:55:31.495,CHH,21,GA15,2019-12-30 14:55:51.616,20.121,7,False
2019-12-30 14:55:31.694,TIK,7105,GA12,2019-12-30 14:55:54.207,22.513,7,False
2019-12-30 14:55:31.893,HOM,18,QA01,2019-12-30 14:55:47.631,15.738,4,False
2019-12-30 14:55:33.288,LAT,6112,QA09,2019-12-30 14:56:15.920,42.632,23,False
2019-12-30 14:55:33.686,NTK,15,GA14,2019-12-30 14:55:53.608,19.922,9,False
2019-12-30 14:55:34.284,LOF,03,GA17,2019-12-30 14:55:50.221,15.937,5,False
2019-12-30 14:55:34.683,MOK,33,GA19,2019-12-30 14:56:03.569,28.886,9,False
2019-12-30 14:55:36.276,HOM,20,QA01,2019-12-30 14:55:58.390,22.114,,False
2019-12-30 14:55:36.875,CHH,12,QA06,2019-12-30 14:55:58.790,21.915,8,False
2019-12-30 14:55:38.467,HOM,20,GA01,2019-12-30 14:55:58.390,19.923,9,False
2019-12-30 14:55:38.641,NTK,10,QA07,2019-12-30 14:55:58.790,20.149,9,False
2019-12-30 14:55:38.867,HOM,13,GA20,2019-12-30 14:56:01.792,22.925,6,False
2019-12-30 14:55:39.264,KOB,01,GA15,2019-12-30 14:55:59.186,19.922,7,False
2019-12-30 14:55:39.664,TIK,7107,GA12,2019-12-30 14:56:03.370,23.706,7,False
2019-12-30 14:55:39.862,LOF,05,GA17,2019-12-30 14:56:04.154,24.292,6,False
2019-12-30 14:55:42.851,KWT,6001,GA14,2019-12-30 14:56:03.170,20.319,7,False
2019-12-30 14:55:44.245,MOK,35,GA19,2019-12-30 14:56:58.553,74.308,11,False
2019-12-30 14:55:45.440,HOM,15,GA20,2019-12-30 14:56:13.530,28.09,13,False
2019-12-30 14:55:45.839,CHH,14,QA06,2019-12-30 14:56:04.565,18.726,6,False
2019-12-30 14:55:46.835,LOF,07,GA17,2019-12-30 14:56:57.557,70.722,11,False
2019-12-30 14:55:47.034,KOB,03,GA15,2019-12-30 14:56:06.557,19.523,8,False
2019-12-30 14:55:47.233,TIK,7109A,GA12,2019-12-30 14:57:00.346,73.113,6,False
2019-12-30 14:55:47.831,WHA,02,GA01,2019-12-30 14:56:06.145,18.314,6,False
2019-12-30 14:55:48.428,NTK,12,QA07,2019-12-30 14:56:01.577,13.149,2,False
2019-12-30 14:55:50.820,KWT,6003,GA14,2019-12-30 14:56:08.549,17.729,3,False
2019-12-30 14:55:51.417,NTK,14,QA07,2019-12-30 14:56:06.557,15.14,6,False
2019-12-30 14:55:52.014,CHH,16,QA06,2019-12-30 14:56:08.749,16.735,4,False
2019-12-30 14:55:54.206,TIK,7109B,GA12,2019-12-30 14:57:04.330,70.124,8,False
2019-12-30 14:55:54.604,WHA,04,GA01,2019-12-30 14:56:19.275,24.671,5,False
2019-12-30 14:55:54.804,KWT,6005,GA14,2019-12-30 14:56:18.910,24.106,5,False
2019-12-30 14:55:55.799,MOK,37,GA19,2019-12-30 14:57:03.733,67.934,51,True
2019-12-30 14:55:55.999,KOB,05,GA15,2019-12-30 14:56:16.120,20.121,10,False
2019-12-30 14:55:55.999,LAT,6107,GA13,2019-12-30 14:56:20.303,24.304,10,False
2019-12-30 14:55:56.397,LAT,6110,QA09,2019-12-30 14:56:39.229,42.832,23,False
2019-12-30 14:55:56.596,CHH,18,QA06,2019-12-30 14:56:12.733,16.137,3,False
2019-12-30 14:55:57.592,KOB,02,QA07,2019-12-30 14:56:14.127,16.535,8,False
2019-12-30 14:55:57.991,LOF,09,GA17,2019-12-30 14:57:06.123,68.132,57,True
2019-12-30 14:55:59.385,HOM,17,GA20,2019-12-30 14:56:33.252,33.867,22,False
2019-12-30 14:56:00.182,WHA,06,GA01,2019-12-30 14:57:39.392,99.21,81,True
2019-12-30 14:56:00.182,CHH,20,QA06,2019-12-30 14:56:18.709,18.527,5,False
2019-12-30 14:56:00.183,KWT,6007,GA14,2019-12-30 14:57:19.073,78.89,60,True
2019-12-30 14:56:01.975,WTS,12,QA05,2019-12-30 14:56:23.092,21.117,10,False
2019-12-30 14:56:02.793,TIK,7109C,GA12,2019-12-30 14:57:10.307,67.514,52,True
2019-12-30 14:56:05.561,DIH,02,QA06,2019-12-30 14:56:29.666,24.105,8,False
2019-12-30 14:56:06.146,KOB,04,QA07,2019-12-30 14:56:22.694,16.548,6,False
2019-12-30 14:56:06.146,SKM,15,GA18,2019-12-30 14:56:29.666,23.52,13,False
2019-12-30 14:56:06.358,KOB,07,GA15,2019-12-30 14:56:35.045,28.687,10,False
2019-12-30 14:56:06.756,LAT,6109,GA13,2019-12-30 14:56:41.222,34.466,27,False
2019-12-30 14:56:09.167,KWT,6006,QA08,2019-12-30 14:56:33.651,24.484,7,False
2019-12-30 14:56:12.534,WTS,14,QA05,2019-12-30 14:56:30.065,17.531,7,False
2019-12-30 14:56:12.932,KOB,06,QA07,2019-12-30 14:56:37.237,24.305,7,False
2019-12-30 14:56:14.526,DIH,04,QA06,2019-12-30 14:56:39.168,24.642,9,False
2019-12-30 14:56:16.518,KWT,6004,QA08,2019-12-30 14:56:39.030,22.512,7,False
2019-12-30 14:56:16.916,KOB,09,GA15,2019-12-30 14:57:33.615,76.699,60,True
2019-12-30 14:56:19.275,SKM,17,GA18,2019-12-30 14:56:37.635,18.36,9,False
2019-12-30 14:56:19.706,LAT,6108,QA09,2019-12-30 14:56:53.374,33.668,9,False
2019-12-30 14:56:19.905,LOF,02,QA05,2019-12-30 14:56:38.631,18.726,6,False
2019-12-30 14:56:20.901,KOB,08,QA07,2019-12-30 14:57:28.635,67.734,11,False
2019-12-30 14:56:22.096,YMT,42,QA02,2019-12-30 14:56:42.615,20.519,8,False
2019-12-30 14:56:22.296,HOM,19,GA20,2019-12-30 14:56:55.169,32.873,20,False
2019-12-30 14:56:22.495,MOK,32B,QA03,2019-12-30 14:56:45.006,22.511,7,False
2019-12-30 14:56:23.690,KWT,6002,QA08,2019-12-30 14:56:51.580,27.89,13,False
2019-12-30 14:56:23.889,TIK,7110,QA10,2019-12-30 14:56:45.205,21.316,9,False
2019-12-30 14:56:23.889,DIH,06,QA06,2019-12-30 14:56:59.549,35.66,14,False
2019-12-30 14:56:24.671,DIH,07,GA16,2019-12-30 14:56:46.600,21.929,9,False
2019-12-30 14:56:26.280,LOF,04,QA05,2019-12-30 14:56:47.197,20.917,7,False
2019-12-30 14:56:28.869,LAT,6106,QA09,2019-12-30 14:57:38.396,69.527,11,False
2019-12-30 14:56:29.269,SKM,19,GA18,2019-12-30 14:56:44.010,14.741,5,False
2019-12-30 14:56:29.866,MOK,34A,QA03,2019-12-30 14:56:50.584,20.718,7,False
2019-12-30 14:56:31.062,YMT,44,QA02,2019-12-30 14:56:54.170,23.108,12,False
2019-12-30 14:56:32.455,KOB,10,QA07,2019-12-30 14:57:39.193,66.738,54,True
2019-12-30 14:56:33.451,LOF,06,QA05,2019-12-30 14:57:03.733,30.282,10,False
2019-12-30 14:56:33.850,TIK,7108,QA10,2019-12-30 14:56:52.377,18.527,6,False
2019-12-30 14:56:34.049,YAT,7001,GA13,2019-12-30 14:57:06.321,32.272,20,False
2019-12-30 14:56:34.049,DIH,09,GA16,2019-12-30 14:56:55.168,21.119,10,False
2019-12-30 14:56:35.167,SKM,21,GA18,2019-12-30 14:56:50.186,15.019,6,False
2019-12-30 14:56:35.643,KOT,12,QA04,2019-12-30 14:56:56.169,20.526,11,False
2019-12-30 14:56:37.038,MOK,34B,QA03,2019-12-30 14:56:56.169,19.131,6,False
2019-12-30 14:56:37.237,NTK,02,QA08,2019-12-30 14:57:00.167,22.93,10,False
2019-12-30 14:56:38.033,DIH,08,QA06,2019-12-30 14:57:43.576,65.543,12,False
2019-12-30 14:56:40.225,TIK,7106,QA10,2019-12-30 14:57:13.295,33.07,25,False
2019-12-30 14:56:40.225,LAT,6104,QA09,2019-12-30 14:57:46.355,66.13,49,True
2019-12-30 14:56:40.823,TIK,7112C,QA11,2019-12-30 15:02:11.324,330.501,13,False
2019-12-30 14:56:41.222,KOT,01,GA18,2019-12-30 14:56:56.169,14.947,6,False
2019-12-30 14:56:43.213,HOM,21,GA20,2019-12-30 14:57:18.475,35.262,21,False
2019-12-30 14:56:43.412,HOM,02,QA02,2019-12-30 14:57:17.479,34.067,22,False
2019-12-30 14:56:43.412,MOK,36,QA03,2019-12-30 14:57:13.693,30.281,12,False
2019-12-30 14:56:43.811,LOF,08,QA05,2019-12-30 14:57:55.728,71.917,12,False
2019-12-30 14:56:44.408,CHH,01,GA16,2019-12-30 14:57:01.541,17.133,6,False
2019-12-30 14:56:47.398,KOT,03,GA18,2019-12-30 14:57:02.537,15.139,5,False
2019-12-30 14:56:47.398,KOT,14,QA04,2019-12-30 14:57:03.135,15.737,7,False
2019-12-30 14:56:47.795,MOK,39,GA19,2019-12-30 14:57:09.112,21.317,7,False
2019-12-30 14:56:47.994,NTK,04,QA08,2019-12-30 14:57:15.686,27.692,9,False
2019-12-30 14:56:50.385,DIH,10,QA06,2019-12-30 14:57:52.740,62.355,50,True
2019-12-30 14:56:50.584,CHH,03,GA16,2019-12-30 14:57:06.721,16.137,4,False
2019-12-30 14:56:53.373,KOT,05,GA18,2019-12-30 14:57:09.709,16.336,5,False
2019-12-30 14:56:54.768,KOT,16,QA04,2019-12-30 14:57:09.709,14.941,6,False
2019-12-30 14:56:54.769,TIK,7112B,QA11,2019-12-30 15:02:17.301,322.532,0,False
2019-12-30 14:56:54.967,YAT,7003A,GA13,2019-12-30 14:57:52.343,57.376,0,False
2019-12-30 14:56:55.168,YAT,7003B,GA13,2019-12-30 14:57:56.525,61.357,2,False
2019-12-30 14:56:55.169,TIK,7111,GA12,2019-12-30 14:57:16.283,21.114,10,False
2019-12-30 14:56:55.365,MOK,41,GA19,2019-12-30 14:57:13.693,18.328,5,False
2019-12-30 14:56:55.366,CHH,05,GA16,2019-12-30 14:57:12.100,16.734,5,False
2019-12-30 14:56:55.764,LOF,11,GA17,2019-12-30 14:57:15.089,19.325,10,False
2019-12-30 14:56:55.764,TIK,7112A,QA11,2019-12-30 15:02:23.476,327.712,312,True
2019-12-30 14:56:56.169,MOK,38,QA03,2019-12-30 14:58:07.085,70.916,10,False
2019-12-30 14:56:56.361,LOF,10,QA05,2019-12-30 14:58:04.949,68.588,56,True
2019-12-30 14:56:57.557,NTK,06,QA08,2019-12-30 14:58:11.666,74.109,58,True
2019-12-30 14:56:57.955,YAT,7003C,GA13,2019-12-30 14:58:00.310,62.355,7,False
2019-12-30 14:56:59.350,KOT,07,GA18,2019-12-30 14:57:23.256,23.906,7,False
2019-12-30 14:57:00.545,KWT,6009,GA14,2019-12-30 14:57:24.053,23.508,8,False
2019-12-30 14:57:00.545,MOK,43,GA19,2019-12-30 14:57:18.674,18.129,5,False
2019-12-30 14:57:00.943,CHH,07,GA16,2019-12-30 14:57:15.089,14.146,2,False
2019-12-30 14:57:01.541,SKM,02,QA04,2019-12-30 14:57:16.682,15.141,5,False
2019-12-30 14:57:03.932,CHH,09B,GA16,2019-12-30 14:57:32.221,28.289,8,False
2019-12-30 14:57:04.529,YMT,31,GA20,2019-12-30 14:57:30.029,25.5,12,False
2019-12-30 14:57:05.547,YAT,7003D,GA13,2019-12-30 14:58:02.502,56.955,41,True
2019-12-30 14:57:05.547,HOM,04,QA02,2019-12-30 14:57:33.217,27.67,15,False
2019-12-30 14:57:05.725,TIK,7113,GA12,2019-12-30 14:57:28.236,22.511,11,False
2019-12-30 14:57:05.726,TIK,7104,QA10,2019-12-30 14:57:24.252,18.526,11,False
2019-12-30 14:57:06.123,MOK,45,GA19,2019-12-30 14:57:37.201,31.078,11,False
2019-12-30 14:57:06.320,MOK,40,QA03,2019-12-30 14:58:14.056,67.736,51,True
2019-12-30 14:57:06.522,KOT,09,GA18,2019-12-30 14:58:25.611,79.089,63,True
2019-12-30 14:57:06.721,LOF,13,GA17,2019-12-30 14:57:23.654,16.933,7,False
2019-12-30 14:57:06.920,SKM,04,QA04,2019-12-30 14:57:22.658,15.738,6,False
2019-12-30 14:57:09.510,KWT,6011,GA14,2019-12-30 14:57:29.232,19.722,5,False
2019-12-30 14:57:12.100,CHH,11,GA16,2019-12-30 14:58:24.615,72.515,57,True
2019-12-30 14:57:13.494,SKM,06,QA04,2019-12-30 14:57:30.029,16.535,6,False
2019-12-30 14:57:14.490,WTS,01,GA17,2019-12-30 14:57:32.619,18.129,9,False
2019-12-30 14:57:15.486,KWT,6013,GA14,2019-12-30 14:57:37.800,22.314,8,False
2019-12-30 14:57:17.069,YMT,33,GA20,2019-12-30 14:57:40.189,23.12,4,False
2019-12-30 14:57:17.070,TIK,7115,GA12,2019-12-30 14:57:34.213,17.143,0,False
2019-12-30 14:57:17.070,TIK,7102,QA10,2019-12-30 14:57:36.206,19.136,10,False
2019-12-30 14:57:17.678,MOK,47,GA19,2019-12-30 14:59:04.259,106.581,88,True
2019-12-30 14:57:17.679,KOB,11,GA15,2019-12-30 14:57:43.576,25.897,14,False
2019-12-30 14:57:17.877,TIK,7149,GA12,2019-12-30 14:57:38.396,20.519,,False
2019-12-30 14:57:19.471,TIK,7149,QA12,2019-12-30 14:57:38.396,18.925,0,False
2019-12-30 14:57:19.869,TIK,7120,QA12,2019-12-30 14:57:46.355,26.486,2,False
2019-12-30 14:57:20.068,SKM,08,QA04,2019-12-30 14:57:43.576,23.508,5,False
2019-12-30 14:57:20.667,HOM,06,QA02,2019-12-30 14:57:57.323,36.656,20,False
2019-12-30 14:57:21.662,YMT,35,GA20,2019-12-30 14:58:40.154,78.492,61,True
2019-12-30 14:57:22.061,WHA,04,GA01,2019-12-30 14:57:48.756,26.695,12,False
2019-12-30 14:57:22.858,TIK,7122,QA12,2019-12-30 14:58:24.416,61.558,46,False
2019-12-30 14:57:23.853,WTS,03,GA17,2019-12-30 14:57:49.155,25.302,6,False
2019-12-30 14:57:24.451,KWT,6015,GA14,2019-12-30 14:57:48.569,24.118,10,False
2019-12-30 14:57:25.846,SKM,10,QA04,2019-12-30 14:58:36.169,70.323,10,False
2019-12-30 14:57:26.842,KOB,12,QA07,2019-12-30 14:57:47.568,20.726,11,False
2019-12-30 14:57:27.838,YAT,7012,QA10,2019-12-30 14:57:56.525,28.687,18,False
2019-12-30 14:57:30.029,LAT,6102,QA09,2019-12-30 14:57:50.349,20.32,7,False
2019-12-30 14:57:30.228,WTS,05,GA17,2019-12-30 14:58:44.536,74.308,59,True
2019-12-30 14:57:32.222,KOB,13,GA15,2019-12-30 14:57:52.740,20.518,10,False
2019-12-30 14:57:34.611,WHA,02,GA01,2019-12-30 14:57:59.912,25.301,7,False
2019-12-30 14:57:34.611,LAT,6101,GA14,2019-12-30 14:57:52.342,17.731,5,False
2019-12-30 14:57:36.603,SKM,12,QA04,2019-12-30 14:58:44.536,67.933,56,True
2019-12-30 14:57:37.201,KWT,6016,QA09,2019-12-30 14:58:06.486,29.285,12,False
2019-12-30 14:57:37.998,KOB,14,QA07,2019-12-30 14:57:56.127,18.129,7,False
2019-12-30 14:57:39.791,LAT,6103,GA14,2019-12-30 14:58:08.219,28.428,14,False
2019-12-30 14:57:40.588,DIH,12,QA06,2019-12-30 14:58:03.697,23.109,10,False
2019-12-30 14:57:40.787,HOM,08,QA02,2019-12-30 14:58:34.973,54.186,30,False
2019-12-30 14:57:42.381,HOM,20,GA01,2019-12-30 14:58:18.240,35.859,17,False
2019-12-30 14:57:42.580,KOB,15,GA15,2019-12-30 14:58:00.111,17.531,8,False
2019-12-30 14:57:45.568,KOB,16,QA07,2019-12-30 14:58:04.949,19.381,10,False
2019-12-30 14:57:46.743,YAT,7005,GA13,2019-12-30 14:58:08.218,21.475,14,False
2019-12-30 14:57:46.763,YAT,7010,QA10,2019-12-30 14:58:12.462,25.699,15,False
2019-12-30 14:57:49.569,KWT,6014,QA09,2019-12-30 14:58:20.033,30.464,13,False
2019-12-30 14:57:51.118,WTS,02,QA06,2019-12-30 14:58:13.061,21.943,8,False
2019-12-30 14:57:51.119,NTK,01,GA15,2019-12-30 14:58:05.689,14.57,5,False
2019-12-30 14:57:52.740,LOF,12,QA05,2019-12-30 14:58:13.061,20.321,11,False
2019-12-30 14:57:54.732,LAT,6105,GA14,2019-12-30 14:59:07.247,72.515,54,True
2019-12-30 14:57:55.729,CHH,02,QA07,2019-12-30 14:58:15.650,19.921,11,False
2019-12-30 14:57:56.327,NTK,08,QA08,2019-12-30 14:58:22.623,26.296,13,False
2019-12-30 14:57:56.724,NTK,03,GA15,2019-12-30 14:58:08.081,11.357,1,False
2019-12-30 14:57:57.720,MOK,42,QA03,2019-12-30 14:58:20.232,22.512,9,False
2019-12-30 14:57:58.119,NTK,05,GA15,2019-12-30 14:58:15.650,17.531,7,False
2019-12-30 14:57:59.713,HOM,18,GA01,2019-12-30 14:58:23.220,23.507,5,False
2019-12-30 14:57:59.714,WTS,04,QA06,2019-12-30 14:58:24.216,24.502,9,False
2019-12-30 14:58:01.705,YAT,7007,GA13,2019-12-30 14:58:34.376,32.671,20,False
2019-12-30 14:58:01.904,YAT,7008,QA10,2019-12-30 14:58:28.201,26.297,13,False
2019-12-30 14:58:02.701,KWT,6012,QA09,2019-12-30 14:58:34.775,32.074,14,False
2019-12-30 14:58:04.494,LOF,14,QA05,2019-12-30 14:58:20.630,16.136,7,False
2019-12-30 14:58:05.491,HOM,22,GA01,2019-12-30 14:58:28.400,22.909,5,False
2019-12-30 14:58:06.088,NTK,07,GA15,2019-12-30 14:58:28.167,22.079,7,False
2019-12-30 14:58:06.972,MOK,44,QA03,2019-12-30 14:58:25.212,18.24,4,False
2019-12-30 14:58:07.084,CHH,04,QA07,2019-12-30 14:58:28.167,21.083,10,False
2019-12-30 14:58:08.877,WTS,06,QA06,2019-12-30 14:58:39.159,30.282,8,False
2019-12-30 14:58:09.076,TIK,7120,QA12,2019-12-30 14:58:35.372,26.296,13,False
2019-12-30 14:58:09.873,KOT,11,GA18,2019-12-30 14:58:34.576,24.703,16,False
2019-12-30 14:58:10.072,CHH,13A,GA16,2019-12-30 14:58:35.173,25.101,13,False
2019-12-30 14:58:10.072,NTK,10,QA08,2019-12-30 14:58:33.175,23.103,10,False
2019-12-30 14:58:11.267,HOM,07,GA01,2019-12-30 14:58:37.312,26.045,4,False
2019-12-30 14:58:11.466,HOM,10,QA02,2019-12-30 14:59:22.388,70.922,8,False
2019-12-30 14:58:11.666,MOK,46,QA03,2019-12-30 14:58:33.580,21.914,10,False
2019-12-30 14:58:12.064,KOT,02,QA05,2019-12-30 14:58:28.167,16.103,7,False
2019-12-30 14:58:13.858,NTK,09,GA15,2019-12-30 14:59:24.588,70.73,11,False
2019-12-30 14:58:15.451,YAT,7006C,QA10,2019-12-30 14:59:19.201,63.75,6,False
2019-12-30 14:58:15.849,HOM,09,GA01,2019-12-30 14:59:22.985,67.136,8,False
