act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-26 20:03:09.950,MOK,39,GA05,2019-11-26 20:03:31.791,21.841,7,False
2019-11-26 20:03:10.538,TIK,7105,GA45,2019-11-26 20:03:40.420,29.882,11,False
2019-11-26 20:03:12.332,CHH,20,QA12,2019-11-26 20:03:26.865,14.533,4,False
2019-11-26 20:03:12.949,YAT,7002,QA42,2019-11-26 20:03:31.057,18.108,9,False
2019-11-26 20:03:13.129,SKM,12,QA10,2019-11-26 20:04:20.463,67.334,51,True
2019-11-26 20:03:13.526,NTK,08,HA13,2019-11-26 20:03:49.385,35.859,17,False
2019-11-26 20:03:15.518,TIK,7108,QA43,2019-11-26 20:03:34.245,18.727,7,False
2019-11-26 20:03:16.033,NTK,15,GA20,2019-11-26 20:03:35.838,19.805,9,False
2019-11-26 20:03:16.715,SKM,17,GA04,2019-11-26 20:03:35.440,18.725,9,False
2019-11-26 20:03:16.914,DIH,02,QA12,2019-11-26 20:03:33.846,16.932,7,False
2019-11-26 20:03:17.299,MOK,41,GA05,2019-11-26 20:03:36.834,19.535,6,False
2019-11-26 20:03:17.910,YMT,31,GA06,2019-11-26 20:03:43.807,25.897,12,False
2019-11-26 20:03:18.036,LOF,11,GA03,2019-11-26 20:03:37.831,19.795,10,False
2019-11-26 20:03:18.307,CHH,13A,GA01,2019-11-26 20:03:41.815,23.508,12,False
2019-11-26 20:03:19.104,KOB,10,QA41,2019-11-26 20:04:24.249,65.145,53,True
2019-11-26 20:03:20.499,WTS,12,QA40,2019-11-26 20:03:41.816,21.317,11,False
2019-11-26 20:03:21.893,TIK,7107,GA45,2019-11-26 20:04:06.980,45.087,10,False
2019-11-26 20:03:22.491,LAT,6112,QA42,2019-11-26 20:04:02.135,39.644,27,False
2019-11-26 20:03:22.690,HOM,04,QA08,2019-11-26 20:03:49.698,27.008,14,False
2019-11-26 20:03:23.289,TIK,7106,QA43,2019-11-26 20:03:54.166,30.877,26,False
2019-11-26 20:03:23.885,MOK,43,GA05,2019-11-26 20:03:41.816,17.931,5,False
2019-11-26 20:03:24.882,DIH,04,QA12,2019-11-26 20:03:40.420,15.538,4,False
2019-11-26 20:03:25.878,KWT,6001,GA20,2019-11-26 20:03:46.397,20.519,7,False
2019-11-26 20:03:25.879,DIH,07,GA35,2019-11-26 20:03:47.393,21.514,8,False
2019-11-26 20:03:26.674,SKM,19,GA04,2019-11-26 20:03:41.816,15.142,5,False
2019-11-26 20:03:26.864,KOB,11,GA46,2019-11-26 20:03:52.373,25.509,14,False
2019-11-26 20:03:28.668,LOF,13,GA03,2019-11-26 20:03:45.800,17.132,7,False
2019-11-26 20:03:29.264,MOK,45,GA05,2019-11-26 20:04:00.948,31.684,11,False
2019-11-26 20:03:29.846,DIH,06,QA12,2019-11-26 20:03:59.346,29.5,9,False
2019-11-26 20:03:30.460,YMT,33,GA06,2019-11-26 20:03:54.764,24.304,5,False
2019-11-26 20:03:30.858,CHH,15,GA01,2019-11-26 20:03:49.385,18.527,7,False
2019-11-26 20:03:31.058,NTK,10,HA13,2019-11-26 20:04:07.316,36.258,15,False
2019-11-26 20:03:31.655,WTS,14,QA40,2019-11-26 20:03:48.389,16.734,7,False
2019-11-26 20:03:31.790,TIK,7112C,HA16,2019-11-26 20:04:26.042,54.252,0,False
2019-11-26 20:03:31.957,TIK,7109A,GA45,2019-11-26 20:05:45.099,133.142,6,False
2019-11-26 20:03:32.253,TIK,7112B,HA16,2019-11-26 20:04:30.224,57.971,6,False
2019-11-26 20:03:32.453,SKM,21,GA04,2019-11-26 20:03:47.394,14.941,6,False
2019-11-26 20:03:33.249,KWT,6003,GA20,2019-11-26 20:03:50.781,17.532,3,False
2019-11-26 20:03:34.643,DIH,09,GA35,2019-11-26 20:03:56.354,21.711,10,False
2019-11-26 20:03:35.639,YMT,35,GA06,2019-11-26 20:04:44.868,69.229,52,True
2019-11-26 20:03:36.635,WTS,01,GA03,2019-11-26 20:03:55.362,18.727,9,False
2019-11-26 20:03:37.233,HOM,06,QA08,2019-11-26 20:04:11.498,34.265,19,False
2019-11-26 20:03:37.233,KWT,6005,GA20,2019-11-26 20:04:01.949,24.716,5,False
2019-11-26 20:03:38.429,CHH,17,GA01,2019-11-26 20:03:55.761,17.332,7,False
2019-11-26 20:03:38.627,TIK,7112A,HA16,2019-11-26 20:04:38.193,59.566,49,True
2019-11-26 20:03:38.812,LOF,02,QA40,2019-11-26 20:03:55.761,16.949,6,False
2019-11-26 20:03:38.812,TIK,7109B,GA45,2019-11-26 20:05:49.114,130.302,11,False
2019-11-26 20:03:39.027,KOT,01,GA04,2019-11-26 20:03:53.370,14.343,5,False
2019-11-26 20:03:39.424,DIH,08,QA12,2019-11-26 20:04:48.862,69.438,11,False
2019-11-26 20:03:40.545,MOK,47,GA05,2019-11-26 20:04:54.326,73.781,57,True
2019-11-26 20:03:41.217,KOB,13,GA46,2019-11-26 20:04:00.948,19.731,10,False
2019-11-26 20:03:42.811,KWT,6007,GA20,2019-11-26 20:04:59.310,76.499,58,True
2019-11-26 20:03:44.883,KOT,03,GA04,2019-11-26 20:03:59.949,15.066,5,False
2019-11-26 20:03:44.884,LOF,04,QA40,2019-11-26 20:04:02.335,17.451,6,False
2019-11-26 20:03:45.401,CHH,01,GA35,2019-11-26 20:04:02.335,16.934,6,False
2019-11-26 20:03:45.600,CHH,19,GA01,2019-11-26 20:04:02.861,17.261,6,False
2019-11-26 20:03:45.999,WTS,03,GA03,2019-11-26 20:04:10.849,24.85,6,False
2019-11-26 20:03:46.596,NTK,12,HA13,2019-11-26 20:04:16.279,29.683,5,False
2019-11-26 20:03:47.592,WHA,04,GA07,2019-11-26 20:04:13.690,26.098,12,False
2019-11-26 20:03:49.699,TIK,7104,QA43,2019-11-26 20:04:06.980,17.281,8,False
2019-11-26 20:03:49.785,LAT,6110,QA42,2019-11-26 20:04:20.064,30.279,17,False
2019-11-26 20:03:50.182,TIK,7109C,GA45,2019-11-26 20:05:55.091,124.909,119,True
2019-11-26 20:03:50.580,TIK,7116,QA44,2019-11-26 20:04:51.103,60.523,12,False
2019-11-26 20:03:50.780,KOT,05,GA04,2019-11-26 20:04:06.916,16.136,5,False
2019-11-26 20:03:51.377,DIH,10,QA12,2019-11-26 20:04:57.916,66.539,55,True
2019-11-26 20:03:51.377,KOB,15,GA46,2019-11-26 20:04:09.307,17.93,7,False
2019-11-26 20:03:51.776,LOF,06,QA40,2019-11-26 20:04:17.873,26.097,8,False
2019-11-26 20:03:51.777,CHH,03,GA35,2019-11-26 20:04:07.315,15.538,4,False
2019-11-26 20:03:52.174,WTS,05,GA03,2019-11-26 20:05:05.884,73.71,59,True
2019-11-26 20:03:52.373,CHH,21,GA01,2019-11-26 20:04:10.303,17.93,6,False
2019-11-26 20:03:52.573,NTK,14,HA13,2019-11-26 20:04:43.373,50.8,8,False
2019-11-26 20:03:54.366,MOK,42,QA39,2019-11-26 20:04:17.873,23.507,8,False
2019-11-26 20:03:56.354,CHH,05,GA35,2019-11-26 20:04:12.893,16.539,5,False
2019-11-26 20:03:56.546,KOT,07,GA04,2019-11-26 20:04:20.463,23.917,6,False
2019-11-26 20:03:56.546,HOM,08,QA08,2019-11-26 20:04:46.134,49.588,26,False
2019-11-26 20:03:58.549,TIK,7102,QA43,2019-11-26 20:04:15.283,16.734,9,False
2019-11-26 20:03:58.895,KOB,01,GA01,2019-11-26 20:04:19.467,20.572,6,False
2019-11-26 20:03:58.895,NTK,01,GA46,2019-11-26 20:04:15.283,16.388,6,False
2019-11-26 20:04:00.541,WHA,02,GA07,2019-11-26 20:04:23.053,22.512,6,False
2019-11-26 20:04:00.740,LOF,08,QA40,2019-11-26 20:05:09.869,69.129,9,False
2019-11-26 20:04:01.338,NTK,16,HA13,2019-11-26 20:06:01.864,120.526,,False
2019-11-26 20:04:01.910,KWT,6006,QA14,2019-11-26 20:04:23.451,21.541,6,False
2019-11-26 20:04:01.910,CHH,07,GA35,2019-11-26 20:04:15.881,13.971,3,False
2019-11-26 20:04:02.733,TIK,7114,QA44,2019-11-26 20:05:06.284,63.551,41,False
2019-11-26 20:04:03.331,MOK,44,QA39,2019-11-26 20:04:23.850,20.519,4,False
2019-11-26 20:04:03.529,KOT,09,GA04,2019-11-26 20:05:22.420,78.891,63,True
2019-11-26 20:04:05.123,SKM,14,QA10,2019-11-26 20:04:28.432,23.309,8,False
2019-11-26 20:04:05.322,CHH,09B,GA35,2019-11-26 20:04:32.815,27.493,7,False
2019-11-26 20:04:05.522,NTK,03,GA46,2019-11-26 20:04:17.874,12.352,1,False
2019-11-26 20:04:05.722,KOB,03,GA01,2019-11-26 20:04:29.826,24.104,9,False
2019-11-26 20:04:07.315,HOM,20,GA07,2019-11-26 20:04:39.787,32.472,16,False
2019-11-26 20:04:07.514,NTK,05,GA46,2019-11-26 20:04:26.240,18.726,8,False
2019-11-26 20:04:07.713,YAT,7012,QA43,2019-11-26 20:04:38.193,30.48,20,False
2019-11-26 20:04:07.714,LAT,6108,QA42,2019-11-26 20:04:36.003,28.289,3,False
2019-11-26 20:04:08.311,MOK,46,QA39,2019-11-26 20:04:33.810,25.499,11,False
2019-11-26 20:04:08.909,KWT,6004,QA14,2019-11-26 20:04:27.435,18.526,6,False
2019-11-26 20:04:10.702,LOF,10,QA40,2019-11-26 20:05:18.833,68.131,56,True
2019-11-26 20:04:11.697,LAT,6106,QA42,2019-11-26 20:05:22.220,70.523,15,False
2019-11-26 20:04:12.693,CHH,11,GA35,2019-11-26 20:05:24.810,72.117,57,True
2019-11-26 20:04:12.894,KOB,12,QA41,2019-11-26 20:04:32.815,19.921,10,False
2019-11-26 20:04:13.490,SKM,16,QA10,2019-11-26 20:04:33.412,19.922,5,False
2019-11-26 20:04:15.482,KWT,6002,QA14,2019-11-26 20:04:36.573,21.091,10,False
2019-11-26 20:04:15.683,KOB,05,GA01,2019-11-26 20:04:43.373,27.69,13,False
2019-11-26 20:04:16.080,NTK,07,GA46,2019-11-26 20:04:38.392,22.312,8,False
2019-11-26 20:04:18.869,SKM,18,QA10,2019-11-26 20:04:43.374,24.505,11,False
2019-11-26 20:04:19.865,YMT,32,QA39,2019-11-26 20:04:42.775,22.91,8,False
2019-11-26 20:04:22.853,HOM,10,QA08,2019-11-26 20:05:31.982,69.129,8,False
2019-11-26 20:04:23.851,KOB,14,QA41,2019-11-26 20:04:40.783,16.932,6,False
2019-11-26 20:04:24.019,HOM,18,GA07,2019-11-26 20:04:44.369,20.35,4,False
2019-11-26 20:04:24.447,NTK,09,GA46,2019-11-26 20:05:32.380,67.933,10,False
2019-11-26 20:04:25.642,NTK,02,QA14,2019-11-26 20:04:43.373,17.731,8,False
2019-11-26 20:04:27.636,LAT,6104,QA42,2019-11-26 20:05:29.989,62.353,58,True
2019-11-26 20:04:27.748,TIK,7110,HA16,2019-11-26 20:04:45.166,17.418,9,False
2019-11-26 20:04:27.834,YAT,7010,QA43,2019-11-26 20:04:54.154,26.32,16,False
2019-11-26 20:04:28.033,YMT,34,QA39,2019-11-26 20:04:44.867,16.834,1,False
2019-11-26 20:04:28.432,HOM,22,GA07,2019-11-26 20:04:49.548,21.116,4,False
2019-11-26 20:04:28.631,YMT,37,GA06,2019-11-26 20:04:48.863,20.232,6,False
2019-11-26 20:04:28.830,KOB,07,GA01,2019-11-26 20:05:05.486,36.656,16,False
2019-11-26 20:04:30.026,YMT,36,QA39,2019-11-26 20:04:53.334,23.308,5,False
2019-11-26 20:04:30.224,SKM,20,QA10,2019-11-26 20:04:56.919,26.695,11,False
2019-11-26 20:04:30.623,KOB,16,QA41,2019-11-26 20:04:49.947,19.324,10,False
2019-11-26 20:04:31.420,HOM,12,QA08,2019-11-26 20:05:39.575,68.155,50,True
2019-11-26 20:04:33.014,HOM,07,GA07,2019-11-26 20:04:57.916,24.902,5,False
2019-11-26 20:04:33.810,NTK,04,QA14,2019-11-26 20:04:58.865,25.055,7,False
2019-11-26 20:04:34.806,NTK,11,GA46,2019-11-26 20:05:42.342,67.536,54,True
2019-11-26 20:04:35.405,YMT,39,GA06,2019-11-26 20:04:55.923,20.518,6,False
2019-11-26 20:04:35.804,YMT,38,QA39,2019-11-26 20:05:01.900,26.096,4,False
2019-11-26 20:04:36.486,LAT,6107,GA19,2019-11-26 20:04:58.115,21.629,7,False
2019-11-26 20:04:36.574,TIK,7115,GA17,2019-11-26 20:04:51.103,14.529,0,False
2019-11-26 20:04:36.799,TIK,7108,HA16,2019-11-26 20:04:53.155,16.356,4,False
2019-11-26 20:04:36.895,TIK,7149,GA17,2019-11-26 20:04:58.043,21.148,1,False
2019-11-26 20:04:37.197,YAT,7005,GA18,2019-11-26 20:05:00.061,22.864,11,False
2019-11-26 20:04:37.595,SKM,01,GA05,2019-11-26 20:05:02.896,25.301,12,False
2019-11-26 20:04:38.592,TIK,7120,GA17,2019-11-26 20:05:06.283,27.691,,False
2019-11-26 20:04:38.592,HOM,09,GA07,2019-11-26 20:05:47.903,69.311,7,False
2019-11-26 20:04:38.991,TIK,7120,QA17,2019-11-26 20:05:06.283,27.292,4,False
2019-11-26 20:04:39.986,YMT,40,QA39,2019-11-26 20:05:57.282,77.296,60,True
2019-11-26 20:04:40.731,CHH,02,QA41,2019-11-26 20:05:01.501,20.77,11,False
2019-11-26 20:04:40.982,NTK,06,QA14,2019-11-26 20:05:50.273,69.291,53,True
2019-11-26 20:04:41.779,TIK,7106,HA16,2019-11-26 20:05:20.228,38.449,25,False
2019-11-26 20:04:41.780,KWT,6009,GA20,2019-11-26 20:05:04.660,22.88,8,False
2019-11-26 20:04:41.978,YMT,41,GA06,2019-11-26 20:05:06.483,24.505,10,False
2019-11-26 20:04:42.177,SKM,22A,QA10,2019-11-26 20:05:02.298,20.121,3,False
2019-11-26 20:04:43.772,TIK,7122,QA17,2019-11-26 20:05:45.099,61.327,84,False
2019-11-26 20:04:43.970,TIK,7112C,QA44,2019-11-26 20:06:25.172,101.202,6,False
2019-11-26 20:04:44.170,YAT,7008,QA43,2019-11-26 20:05:10.267,26.097,8,False
2019-11-26 20:04:44.281,LAT,6109,GA19,2019-11-26 20:05:18.236,33.955,24,False
2019-11-26 20:04:45.365,KOB,09,GA01,2019-11-26 20:06:11.426,86.061,70,True
2019-11-26 20:04:46.135,SKM,22B,QA10,2019-11-26 20:05:48.867,62.732,4,False
2019-11-26 20:04:46.361,HOM,11,GA07,2019-11-26 20:05:56.485,70.124,51,True
2019-11-26 20:04:46.759,DIH,12,QA12,2019-11-26 20:05:09.271,22.512,9,False
2019-11-26 20:04:48.552,YAT,7007,GA18,2019-11-26 20:05:20.029,31.477,23,False
2019-11-26 20:04:49.707,SKM,03,GA05,2019-11-26 20:05:11.462,21.755,8,False
2019-11-26 20:04:50.155,SKM,22C,QA10,2019-11-26 20:05:53.895,63.74,3,False
2019-11-26 20:04:50.274,TIK,7122,HX45,2019-11-26 20:05:45.099,54.825,38,False
2019-11-26 20:04:50.744,KWT,6011,GA20,2019-11-26 20:05:09.073,18.329,4,False
2019-11-26 20:04:50.944,TIK,7112B,QA44,2019-11-26 20:06:29.157,98.213,13,False
2019-11-26 20:04:51.341,WTS,07,GA03,2019-11-26 20:05:14.847,23.506,14,False
2019-11-26 20:04:52.537,MOK,31,GA06,2019-11-26 20:05:16.841,24.304,9,False
2019-11-26 20:04:52.537,CHH,04,QA41,2019-11-26 20:05:14.847,22.31,11,False
2019-11-26 20:04:52.736,YAT,7006C,QA43,2019-11-26 20:06:21.188,88.452,11,False
2019-11-26 20:04:53.931,MOK,32A,QA10,2019-11-26 20:06:00.469,66.538,48,True
2019-11-26 20:04:55.525,KWT,6013,GA20,2019-11-26 20:05:18.634,23.109,10,False
2019-11-26 20:04:56.123,WTS,02,QA12,2019-11-26 20:05:18.834,22.711,10,False
2019-11-26 20:04:57.717,SKM,05,GA05,2019-11-26 20:05:19.829,22.112,9,False
2019-11-26 20:05:01.701,MOK,33,GA06,2019-11-26 20:05:33.974,32.273,11,False
2019-11-26 20:05:03.538,CHH,06,QA41,2019-11-26 20:05:24.810,21.272,7,False
2019-11-26 20:05:04.661,TIK,7112A,QA44,2019-11-26 20:06:38.121,93.46,76,True
2019-11-26 20:05:04.689,YAT,7006B,QA43,2019-11-26 20:06:27.081,82.392,1,False
2019-11-26 20:05:05.486,WTS,09,GA03,2019-11-26 20:05:22.747,17.261,8,False
2019-11-26 20:05:05.686,KWT,6015,GA20,2019-11-26 20:05:29.299,23.613,21,False
2019-11-26 20:05:06.207,YAT,7006A,QA43,2019-11-26 20:06:36.024,89.817,71,True
2019-11-26 20:05:06.483,WTS,04,QA12,2019-11-26 20:05:27.400,20.917,8,False
2019-11-26 20:05:07.010,TIK,7104,HA16,2019-11-26 20:05:37.161,30.151,20,False
2019-11-26 20:05:07.079,SKM,07,GA05,2019-11-26 20:05:29.790,22.711,8,False
2019-11-26 20:05:07.279,KOT,11,GA04,2019-11-26 20:05:30.786,23.507,14,False
2019-11-26 20:05:07.478,LOF,12,QA40,2019-11-26 20:05:27.798,20.32,11,False
2019-11-26 20:05:09.072,YAT,7001,GA19,2019-11-26 20:05:44.134,35.062,18,False
2019-11-26 20:05:10.267,CHH,13A,GA35,2019-11-26 20:05:34.970,24.703,13,False
2019-11-26 20:05:11.263,CHH,08,QA41,2019-11-26 20:05:36.364,25.101,5,False
2019-11-26 20:05:12.458,YAT,7009,GA18,2019-11-26 20:05:34.173,21.715,14,False
2019-11-26 20:05:12.857,MOK,35,GA06,2019-11-26 20:06:24.775,71.918,11,False
2019-11-26 20:05:13.853,WTS,11,GA03,2019-11-26 20:05:30.388,16.535,6,False
2019-11-26 20:05:14.651,WTS,06,QA12,2019-11-26 20:05:41.345,26.694,8,False
2019-11-26 20:05:15.447,SKM,09,GA05,2019-11-26 20:05:35.368,19.921,4,False
2019-11-26 20:05:16.841,CHH,10,QA41,2019-11-26 20:06:26.368,69.527,53,True
2019-11-26 20:05:19.431,LOF,14,QA40,2019-11-26 20:05:35.368,15.937,8,False
2019-11-26 20:05:19.829,SKM,11,GA05,2019-11-26 20:05:44.333,24.504,5,False
2019-11-26 20:05:20.427,DIH,01,GA03,2019-11-26 20:05:41.942,21.515,7,False
2019-11-26 20:05:21.423,KOT,13,GA04,2019-11-26 20:05:38.756,17.333,7,False
2019-11-26 20:05:21.821,HOM,14,QA08,2019-11-26 20:05:44.532,22.711,8,False
2019-11-26 20:05:23.415,WTS,08,QA12,2019-11-26 20:06:35.332,71.917,11,False
2019-11-26 20:05:23.614,CHH,15,GA35,2019-11-26 20:05:42.938,19.324,7,False
2019-11-26 20:05:24.810,MOK,37,GA06,2019-11-26 20:06:30.353,65.543,47,True
2019-11-26 20:05:25.010,SKM,13,GA05,2019-11-26 20:06:42.305,77.295,61,True
2019-11-26 20:05:26.603,LAT,6102,QA42,2019-11-26 20:05:34.173,7.57,6,False
2019-11-26 20:05:27.002,LAT,6103,GA20,2019-11-26 20:05:49.114,22.112,0,False
2019-11-26 20:05:27.002,LAT,6101,GA20,2019-11-26 20:05:32.181,5.179,5,False
2019-11-26 20:05:27.201,TIK,7102,HA16,2019-11-26 20:05:55.091,27.89,23,False
2019-11-26 20:05:27.400,TIK,7101,GA18,2019-11-26 20:06:07.243,39.843,35,False
2019-11-26 20:05:27.401,YAT,7003A,GA19,2019-11-26 20:06:36.023,68.622,5,False
2019-11-26 20:05:27.599,DIH,03,GA03,2019-11-26 20:06:34.958,67.359,9,False
2019-11-26 20:05:27.599,KOT,02,QA40,2019-11-26 20:05:42.342,14.743,6,False
2019-11-26 20:05:28.595,TIK,7120,HX45,2019-11-26 20:05:53.098,24.503,19,False
2019-11-26 20:05:29.192,KOT,15,GA04,2019-11-26 20:05:45.329,16.137,7,False
2019-11-26 20:05:29.300,NTK,13,GA46,2019-11-26 20:05:52.869,23.569,11,False
2019-11-26 20:05:30.587,HOM,16,QA08,2019-11-26 20:05:47.903,17.316,3,False
2019-11-26 20:05:31.186,CHH,17,GA35,2019-11-26 20:05:50.273,19.087,7,False
2019-11-26 20:05:32.978,LAT,6105,GA20,2019-11-26 20:06:46.090,73.112,56,True
2019-11-26 20:05:33.177,YAT,7003B,GA19,2019-11-26 20:06:38.121,64.944,16,False
2019-11-26 20:05:33.376,KWT,6014,QA42,2019-11-26 20:05:56.280,22.904,9,False
2019-11-26 20:05:33.719,KOT,04,QA40,2019-11-26 20:05:50.907,17.188,6,False
2019-11-26 20:05:34.372,HOM,18,QA08,2019-11-26 20:05:50.907,16.535,3,False
2019-11-26 20:05:34.771,WTS,10,QA12,2019-11-26 20:06:43.899,69.128,58,True
2019-11-26 20:05:34.771,NTK,08,QA14,2019-11-26 20:05:59.872,25.101,14,False
2019-11-26 20:05:36.763,LOF,01,GA04,2019-11-26 20:05:51.903,15.14,6,False
2019-11-26 20:05:37.161,DIH,05,GA03,2019-11-26 20:06:44.867,67.706,53,True
2019-11-26 20:05:38.157,HOM,13,GA07,2019-11-26 20:06:01.466,23.309,6,False
2019-11-26 20:05:38.357,HOM,20,QA08,2019-11-26 20:06:03.856,25.499,,False
2019-11-26 20:05:38.755,CHH,19,GA35,2019-11-26 20:05:58.279,19.524,7,False
2019-11-26 20:05:40.150,KOT,06,QA40,2019-11-26 20:06:05.450,25.3,6,False
2019-11-26 20:05:40.349,HOM,20,GA08,2019-11-26 20:06:03.856,23.507,10,False
2019-11-26 20:05:40.747,YMT,42,QA39,2019-11-26 20:06:01.864,21.117,8,False
2019-11-26 20:05:40.748,NTK,15,GA46,2019-11-26 20:06:04.852,24.104,10,False
2019-11-26 20:05:42.740,MOK,32B,QA10,2019-11-26 20:06:04.852,22.112,6,False
2019-11-26 20:05:43.132,LOF,03,GA04,2019-11-26 20:05:58.795,15.663,5,False
2019-11-26 20:05:43.337,KWT,6012,QA42,2019-11-26 20:06:06.844,23.507,9,False
2019-11-26 20:05:44.333,HOM,15,GA07,2019-11-26 20:06:12.787,28.454,14,False
2019-11-26 20:05:46.325,KOT,08,QA40,2019-11-26 20:06:59.808,73.483,11,False
2019-11-26 20:05:46.524,CHH,21,GA35,2019-11-26 20:06:06.446,19.922,7,False
2019-11-26 20:05:47.720,TIK,7118,HX45,2019-11-26 20:06:03.216,15.496,2,False
2019-11-26 20:05:48.317,LOF,05,GA04,2019-11-26 20:06:11.825,23.508,7,False
2019-11-26 20:05:49.313,MOK,34A,QA10,2019-11-26 20:06:10.430,21.117,7,False
2019-11-26 20:05:49.313,YMT,44,QA39,2019-11-26 20:06:12.788,23.475,12,False
2019-11-26 20:05:49.513,NTK,10,QA14,2019-11-26 20:06:07.840,18.327,8,False
2019-11-26 20:05:49.712,YAT,7003C,GA19,2019-11-26 20:06:40.114,50.402,0,False
2019-11-26 20:05:49.713,TIK,7111,GA45,2019-11-26 20:05:59.222,9.509,0,False
2019-11-26 20:05:49.911,TIK,7116,HX45,2019-11-26 20:06:50.022,60.111,13,False
2019-11-26 20:05:50.110,YAT,7003D,GA19,2019-11-26 20:06:44.006,53.896,39,True
2019-11-26 20:05:50.273,YAT,7012,HA16,2019-11-26 20:06:36.024,45.751,19,False
2019-11-26 20:05:50.273,TIK,7113,GA45,2019-11-26 20:06:11.227,20.954,12,False
2019-11-26 20:05:51.088,WHA,02,GA08,2019-11-26 20:06:10.830,19.742,7,False
2019-11-26 20:05:51.306,KWT,6001,GA46,2019-11-26 20:06:18.399,27.093,9,False
2019-11-26 20:05:52.701,KWT,6010,QA42,2019-11-26 20:06:21.586,28.885,9,False
2019-11-26 20:05:54.493,KOB,01,GA35,2019-11-26 20:06:14.415,19.922,6,False
2019-11-26 20:05:55.489,LOF,07,GA04,2019-11-26 20:07:04.816,69.327,10,False
2019-11-26 20:05:55.887,KOB,11,GA01,2019-11-26 20:06:21.732,25.845,14,False
2019-11-26 20:05:56.485,MOK,34B,QA10,2019-11-26 20:06:15.809,19.324,6,False
2019-11-26 20:05:57.680,KOT,10,QA40,2019-11-26 20:07:08.402,70.722,59,True
2019-11-26 20:05:58.278,WHA,04,GA08,2019-11-26 20:06:23.180,24.902,6,False
2019-11-26 20:05:58.279,NTK,12,QA14,2019-11-26 20:06:10.430,12.151,2,False
2019-11-26 20:05:58.477,HOM,17,GA07,2019-11-26 20:06:32.958,34.481,22,False
2019-11-26 20:06:00.470,KWT,6003,GA46,2019-11-26 20:06:24.774,24.304,5,False
2019-11-26 20:06:01.033,NTK,14,QA14,2019-11-26 20:06:15.809,14.776,5,False
2019-11-26 20:06:01.466,KOB,03,GA35,2019-11-26 20:06:24.775,23.309,9,False
2019-11-26 20:06:02.063,HOM,02,QA39,2019-11-26 20:06:35.332,33.269,21,False
2019-11-26 20:06:02.262,KWT,6008,QA42,2019-11-26 20:07:13.582,71.32,54,True
2019-11-26 20:06:02.937,TIK,7103,GA18,2019-11-26 20:06:23.180,20.243,7,False
2019-11-26 20:06:02.937,TIK,7114,HX45,2019-11-26 20:07:06.012,63.075,,False
2019-11-26 20:06:03.059,TIK,7115,GA45,2019-11-26 20:06:19.196,16.137,0,False
2019-11-26 20:06:03.216,MOK,36,QA10,2019-11-26 20:06:33.340,30.124,12,False
2019-11-26 20:06:03.216,TIK,7117,GA45,2019-11-26 20:06:27.080,23.864,,False
2019-11-26 20:06:05.052,WHA,06,GA08,2019-11-26 20:07:41.472,96.42,79,True
2019-11-26 20:06:05.450,TIK,7117,HA45,2019-11-26 20:06:27.080,21.63,15,False
2019-11-26 20:06:06.247,KWT,6005,GA46,2019-11-26 20:06:36.529,30.282,7,False
2019-11-26 20:06:06.446,LOF,09,GA04,2019-11-26 20:07:14.380,67.934,57,True
2019-11-26 20:06:07.020,KOB,02,QA14,2019-11-26 20:06:23.779,16.759,7,False
2019-11-26 20:06:08.040,TIK,7117,QA17,2019-11-26 20:06:27.080,19.04,1,False
2019-11-26 20:06:09.633,TIK,7119,QA17,2019-11-26 20:07:18.051,68.418,53,False
2019-11-26 20:06:10.033,TIK,7105,GA18,2019-11-26 20:06:36.023,25.99,10,False
2019-11-26 20:06:10.231,YAT,7010,HA16,2019-11-26 20:07:02.341,52.11,36,False
2019-11-26 20:06:10.629,KOB,13,GA01,2019-11-26 20:06:32.958,22.329,10,False
2019-11-26 20:06:10.829,CHH,12,QA41,2019-11-26 20:06:32.344,21.515,8,False
2019-11-26 20:06:10.829,KOB,05,GA35,2019-11-26 20:06:37.922,27.093,12,False
2019-11-26 20:06:12.622,MOK,39,GA06,2019-11-26 20:06:36.328,23.706,7,False
2019-11-26 20:06:14.215,KWT,6007,GA46,2019-11-26 20:07:30.515,76.3,57,True
2019-11-26 20:06:14.614,KOB,04,QA14,2019-11-26 20:06:32.344,17.73,7,False
2019-11-26 20:06:15.610,MOK,38,QA10,2019-11-26 20:07:20.360,64.75,10,False
2019-11-26 20:06:17.602,YAT,7004,QA43,2019-11-26 20:06:36.073,18.471,5,False
2019-11-26 20:06:19.793,CHH,14,QA41,2019-11-26 20:06:37.325,17.532,6,False
2019-11-26 20:06:20.590,MOK,41,GA06,2019-11-26 20:06:41.309,20.719,6,False
2019-11-26 20:06:20.590,TIK,7114,HA45,2019-11-26 20:07:06.012,45.422,25,False
2019-11-26 20:06:20.873,TIK,7107,GA18,2019-11-26 20:06:42.106,21.233,4,False
2019-11-26 20:06:20.989,HOM,19,GA07,2019-11-26 20:06:55.453,34.464,22,False
2019-11-26 20:06:21.188,KOB,15,GA01,2019-11-26 20:06:42.878,21.69,9,False
2019-11-26 20:06:21.586,TIK,7110,QA44,2019-11-26 20:06:44.006,22.42,11,False
2019-11-26 20:06:22.582,KOB,06,QA14,2019-11-26 20:06:47.485,24.903,7,False
2019-11-26 20:06:23.579,YAT,7002,QA43,2019-11-26 20:06:44.006,20.427,11,False
