act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 21:11:59.174,KWT,6005,GC05,2019-11-03 21:12:29.655,30.481,7,False
2019-11-03 21:12:00.767,YAT,7006B,HC28,2019-11-03 21:12:41.208,40.441,12,False
2019-11-03 21:12:02.361,KOB,09,GC07,2019-11-03 21:13:18.462,76.101,60,True
2019-11-03 21:12:04.552,LAT,6109,GC03,2019-11-03 21:12:38.220,33.668,28,False
2019-11-03 21:12:05.549,WTS,03,GC09,2019-11-03 21:12:30.849,25.3,6,False
2019-11-03 21:12:06.345,WTS,06,QC22,2019-11-03 21:12:34.833,28.488,7,False
2019-11-03 21:12:07.142,KWT,6007,GC05,2019-11-03 21:13:18.064,70.922,51,True
2019-11-03 21:12:07.725,CHH,04,QC23,2019-11-03 21:12:29.832,22.107,10,False
2019-11-03 21:12:08.138,NTK,04,QC25,2019-11-03 21:12:35.830,27.692,9,False
2019-11-03 21:12:09.334,MOK,47,GC12,2019-11-03 21:13:21.784,72.45,55,True
2019-11-03 21:12:12.123,WTS,05,GC09,2019-11-03 21:13:25.833,73.71,58,True
2019-11-03 21:12:13.716,YAT,7006A,HC28,2019-11-03 21:12:46.189,32.473,19,True
2019-11-03 21:12:13.916,WTS,08,QC22,2019-11-03 21:13:27.426,73.51,14,False
2019-11-03 21:12:14.513,TIK,7103,GC02,2019-11-03 21:12:48.181,33.668,18,False
2019-11-03 21:12:15.908,LAT,6110,QC26,2019-11-03 21:12:43.200,27.292,17,False
2019-11-03 21:12:17.701,NTK,06,QC25,2019-11-03 21:13:28.821,71.12,54,True
2019-11-03 21:12:18.498,HOM,04,QC29,2019-11-03 21:12:45.989,27.491,14,False
2019-11-03 21:12:18.697,CHH,06,QC23,2019-11-03 21:12:39.814,21.117,8,False
2019-11-03 21:12:22.483,MOK,32B,QC18,2019-11-03 21:12:41.806,19.323,4,False
2019-11-03 21:12:22.681,YMT,37,GC13,2019-11-03 21:12:41.407,18.726,5,False
2019-11-03 21:12:26.665,MOK,34A,QC18,2019-11-03 21:12:47.384,20.719,6,False
2019-11-03 21:12:26.865,CHH,08,QC23,2019-11-03 21:12:50.771,23.906,4,False
2019-11-03 21:12:27.861,YMT,39,GC13,2019-11-03 21:12:47.982,20.121,6,False
2019-11-03 21:12:28.060,WTS,10,QC22,2019-11-03 21:13:36.790,68.73,56,True
2019-11-03 21:12:29.832,WHA,04,GC15,2019-11-03 21:12:55.153,25.321,11,False
2019-11-03 21:12:31.646,CHH,10,QC23,2019-11-03 21:13:43.364,71.718,55,True
2019-11-03 21:12:33.041,TIK,7105,GC02,2019-11-03 21:12:58.142,25.101,4,False
2019-11-03 21:12:33.041,LAT,6108,QC26,2019-11-03 21:12:58.341,25.3,3,False
2019-11-03 21:12:33.234,YAT,7004,HC28,2019-11-03 21:12:50.372,17.138,6,False
2019-11-03 21:12:33.234,YAT,7001,GC03,2019-11-03 21:13:01.130,27.896,23,False
2019-11-03 21:12:33.235,HOM,06,QC29,2019-11-03 21:13:07.505,34.27,19,False
2019-11-03 21:12:33.235,TIK,7120,QC01,2019-11-03 21:12:56.149,22.914,8,False
2019-11-03 21:12:33.638,MOK,34B,QC18,2019-11-03 21:12:52.962,19.324,7,False
2019-11-03 21:12:34.634,YMT,41,GC13,2019-11-03 21:12:56.946,22.312,9,False
2019-11-03 21:12:36.228,LAT,6106,QC26,2019-11-03 21:13:47.348,71.12,7,False
2019-11-03 21:12:37.423,TIK,7107,GC02,2019-11-03 21:13:08.302,30.879,19,False
2019-11-03 21:12:39.415,YAT,7002,HC28,2019-11-03 21:12:59.138,19.723,17,False
2019-11-03 21:12:40.362,KOT,11,GC10,2019-11-03 21:13:04.915,24.553,14,False
2019-11-03 21:12:40.811,MOK,36,QC18,2019-11-03 21:13:10.295,29.484,12,False
2019-11-03 21:12:41.025,WHA,02,GC15,2019-11-03 21:13:04.915,23.89,8,False
2019-11-03 21:12:41.607,TIK,7118,QC01,2019-11-03 21:13:00.333,18.726,2,False
2019-11-03 21:12:41.806,TIK,7110,QC30,2019-11-03 21:13:02.126,20.32,15,False
2019-11-03 21:12:43.599,LAT,6104,QC26,2019-11-03 21:13:55.117,71.518,56,True
2019-11-03 21:12:43.799,TIK,7116,QC01,2019-11-03 21:13:12.088,28.289,14,False
2019-11-03 21:12:44.595,MOK,31,GC13,2019-11-03 21:13:05.911,21.316,8,False
2019-11-03 21:12:49.177,HOM,20,GC15,2019-11-03 21:13:21.784,32.607,16,False
2019-11-03 21:12:50.771,KOT,12,QC20,2019-11-03 21:13:15.872,25.101,13,False
2019-11-03 21:12:52.364,HOM,08,QC29,2019-11-03 21:13:41.770,49.406,26,False
2019-11-03 21:12:52.962,MOK,33,GC13,2019-11-03 21:13:21.784,28.822,9,False
2019-11-03 21:12:53.161,MOK,38,QC18,2019-11-03 21:14:01.833,68.672,9,False
2019-11-03 21:12:54.755,KOT,13,GC10,2019-11-03 21:13:12.485,17.73,8,False
2019-11-03 21:12:56.946,YAT,7003A,GC03,2019-11-03 21:13:53.125,56.179,0,False
2019-11-03 21:12:57.146,LAT,6112,HC28,2019-11-03 21:14:07.070,69.924,25,False
2019-11-03 21:12:57.345,TIK,7109A,GC02,2019-11-03 21:14:16.035,78.69,4,False
2019-11-03 21:12:57.544,TIK,7108,QC30,2019-11-03 21:13:08.302,10.758,0,False
2019-11-03 21:12:57.744,YAT,7003B,GC03,2019-11-03 21:13:57.110,59.366,0,False
2019-11-03 21:12:57.942,TIK,7114,QC01,2019-11-03 21:13:25.235,27.293,23,False
2019-11-03 21:12:58.142,YAT,7003C,GC03,2019-11-03 21:13:59.301,61.159,0,False
2019-11-03 21:12:58.143,TIK,7106,QC30,2019-11-03 21:13:27.227,29.084,24,False
2019-11-03 21:12:58.341,YAT,7003D,GC03,2019-11-03 21:14:03.086,64.745,49,True
2019-11-03 21:12:59.138,KWT,6009,GC05,2019-11-03 21:13:24.240,25.102,8,False
2019-11-03 21:13:01.728,TIK,7109B,GC02,2019-11-03 21:14:21.215,79.487,20,False
2019-11-03 21:13:02.126,MOK,35,GC13,2019-11-03 21:14:22.013,79.887,11,False
2019-11-03 21:13:02.724,MOK,40,QC18,2019-11-03 21:14:09.461,66.737,49,True
2019-11-03 21:13:02.923,KOB,11,GC07,2019-11-03 21:13:27.825,24.902,15,False
2019-11-03 21:13:03.520,KOT,15,GC10,2019-11-03 21:13:19.259,15.739,6,False
2019-11-03 21:13:04.518,KOT,14,QC20,2019-11-03 21:13:25.434,20.916,9,False
2019-11-03 21:13:04.716,SKM,01,GC12,2019-11-03 21:13:30.426,25.71,11,False
2019-11-03 21:13:05.313,HOM,18,GC15,2019-11-03 21:13:25.751,20.438,5,False
2019-11-03 21:13:07.903,KWT,6011,GC05,2019-11-03 21:13:30.215,22.312,5,False
2019-11-03 21:13:09.697,LOF,01,GC10,2019-11-03 21:13:25.833,16.136,6,False
2019-11-03 21:13:10.493,HOM,22,GC15,2019-11-03 21:13:30.814,20.321,3,False
2019-11-03 21:13:10.891,WTS,07,GC09,2019-11-03 21:13:34.777,23.886,14,False
2019-11-03 21:13:12.486,NTK,08,QC25,2019-11-03 21:13:39.977,27.491,14,False
2019-11-03 21:13:13.282,MOK,37,GC13,2019-11-03 21:14:26.394,73.112,57,True
2019-11-03 21:13:13.680,KOT,16,QC20,2019-11-03 21:13:34.777,21.097,9,False
2019-11-03 21:13:13.881,KWT,6013,GC05,2019-11-03 21:13:40.974,27.093,11,False
2019-11-03 21:13:14.079,HOM,07,GC15,2019-11-03 21:13:40.176,26.097,6,False
2019-11-03 21:13:16.270,LOF,03,GC10,2019-11-03 21:13:33.426,17.156,6,False
2019-11-03 21:13:16.669,SKM,03,GC12,2019-11-03 21:13:39.379,22.71,9,False
2019-11-03 21:13:18.064,KOB,13,GC07,2019-11-03 21:13:36.391,18.327,8,False
2019-11-03 21:13:19.059,HOM,10,QC29,2019-11-03 21:14:30.578,71.519,8,False
2019-11-03 21:13:20.255,HOM,09,GC15,2019-11-03 21:14:22.410,62.155,6,False
2019-11-03 21:13:21.784,TIK,7109C,GC02,2019-11-03 21:14:27.191,65.407,57,True
2019-11-03 21:13:21.848,TIK,7112C,QC01,2019-11-03 21:17:12.143,230.295,0,False
2019-11-03 21:13:22.048,TIK,7112B,QC01,2019-11-03 21:17:16.127,234.079,0,False
2019-11-03 21:13:22.247,TIK,7112A,QC01,2019-11-03 21:17:25.091,242.844,234,True
2019-11-03 21:13:22.645,TIK,7104,QC30,2019-11-03 21:13:40.176,17.531,14,False
2019-11-03 21:13:22.844,LAT,6110,HC28,2019-11-03 21:14:27.191,64.347,55,False
2019-11-03 21:13:23.044,LOF,05,GC10,2019-11-03 21:13:46.750,23.706,6,False
2019-11-03 21:13:23.244,SKM,02,QC20,2019-11-03 21:13:43.961,20.717,7,False
2019-11-03 21:13:24.838,WTS,12,QC22,2019-11-03 21:13:45.356,20.518,9,False
2019-11-03 21:13:25.434,WTS,09,GC09,2019-11-03 21:13:42.965,17.531,8,False
2019-11-03 21:13:25.751,KWT,6015,GC05,2019-11-03 21:13:55.317,29.566,14,False
2019-11-03 21:13:25.833,SKM,05,GC12,2019-11-03 21:13:47.946,22.113,8,False
2019-11-03 21:13:26.829,CHH,12,QC23,2019-11-03 21:13:48.743,21.914,9,False
2019-11-03 21:13:26.830,KOB,15,GC07,2019-11-03 21:13:44.360,17.53,7,False
2019-11-03 21:13:27.028,HOM,11,GC15,2019-11-03 21:14:30.976,63.948,45,True
2019-11-03 21:13:27.426,NTK,10,QC25,2019-11-03 21:13:50.336,22.91,10,False
2019-11-03 21:13:27.626,HOM,12,QC29,2019-11-03 21:14:38.347,70.721,51,True
2019-11-03 21:13:30.016,LOF,07,GC10,2019-11-03 21:14:37.949,67.933,10,False
2019-11-03 21:13:30.813,SKM,04,QC20,2019-11-03 21:13:52.926,22.113,9,False
2019-11-03 21:13:33.776,WTS,11,GC09,2019-11-03 21:13:51.532,17.756,6,False
2019-11-03 21:13:34.400,SKM,07,GC12,2019-11-03 21:13:57.309,22.909,8,False
2019-11-03 21:13:34.777,WTS,14,QC22,2019-11-03 21:13:52.926,18.149,7,False
2019-11-03 21:13:34.797,NTK,01,GC07,2019-11-03 21:13:49.938,15.141,5,False
2019-11-03 21:13:35.994,CHH,14,QC23,2019-11-03 21:13:54.918,18.924,5,False
2019-11-03 21:13:36.989,TIK,7102,QC30,2019-11-03 21:13:53.325,16.336,6,False
2019-11-03 21:13:37.787,NTK,12,QC25,2019-11-03 21:13:53.922,16.135,3,False
2019-11-03 21:13:39.778,LAT,6101,GC05,2019-11-03 21:13:59.301,19.523,5,False
2019-11-03 21:13:39.977,LAT,6102,QC26,2019-11-03 21:14:01.094,21.117,6,False
2019-11-03 21:13:39.978,SKM,06,QC20,2019-11-03 21:14:02.887,22.909,8,False
2019-11-03 21:13:40.375,NTK,03,GC07,2019-11-03 21:13:51.930,11.555,2,False
2019-11-03 21:13:40.774,LOF,09,GC10,2019-11-03 21:14:46.914,66.14,55,True
2019-11-03 21:13:40.774,DIH,01,GC09,2019-11-03 21:14:03.883,23.109,6,False
2019-11-03 21:13:41.172,NTK,14,QC25,2019-11-03 21:14:01.492,20.32,7,False
2019-11-03 21:13:41.571,CHH,16,QC23,2019-11-03 21:13:58.903,17.332,4,False
2019-11-03 21:13:42.766,SKM,09,GC12,2019-11-03 21:14:03.285,20.519,4,False
2019-11-03 21:13:42.767,LOF,02,QC22,2019-11-03 21:14:00.855,18.088,6,False
2019-11-03 21:13:43.164,NTK,05,GC07,2019-11-03 21:13:59.899,16.735,6,False
2019-11-03 21:13:43.961,YAT,7012,QC30,2019-11-03 21:14:15.238,31.277,34,False
2019-11-03 21:13:45.754,LAT,6103,GC05,2019-11-03 21:14:17.230,31.476,17,False
2019-11-03 21:13:46.352,CHH,18,QC23,2019-11-03 21:14:02.845,16.493,3,False
2019-11-03 21:13:46.750,KWT,6016,QC26,2019-11-03 21:14:16.434,29.684,13,False
2019-11-03 21:13:47.149,SKM,11,GC12,2019-11-03 21:14:12.449,25.3,4,False
2019-11-03 21:13:47.348,YAT,7005,GC03,2019-11-03 21:14:07.270,19.922,11,False
2019-11-03 21:13:47.746,DIH,03,GC09,2019-11-03 21:14:54.882,67.136,9,False
2019-11-03 21:13:48.943,LOF,04,QC22,2019-11-03 21:14:07.868,18.925,7,False
2019-11-03 21:13:48.943,SKM,08,QC20,2019-11-03 21:14:16.832,27.889,8,False
2019-11-03 21:13:49.141,KOB,02,QC25,2019-11-03 21:14:12.829,23.688,10,False
2019-11-03 21:13:49.539,CHH,20,QC23,2019-11-03 21:14:08.864,19.325,5,False
2019-11-03 21:13:49.656,NTK,07,GC07,2019-11-03 21:14:12.449,22.793,8,False
2019-11-03 21:13:52.129,SKM,13,GC12,2019-11-03 21:15:06.835,74.706,58,True
2019-11-03 21:13:52.129,MOK,42,QC18,2019-11-03 21:14:16.434,24.305,8,False
2019-11-03 21:13:55.117,DIH,02,QC23,2019-11-03 21:14:19.422,24.305,9,False
2019-11-03 21:13:56.114,LOF,06,QC22,2019-11-03 21:14:22.410,26.296,9,False
2019-11-03 21:13:57.110,DIH,05,GC09,2019-11-03 21:15:03.847,66.737,53,True
2019-11-03 21:13:57.707,SKM,10,QC20,2019-11-03 21:15:04.445,66.738,11,False
2019-11-03 21:13:58.106,NTK,09,GC07,2019-11-03 21:15:09.824,71.718,10,False
2019-11-03 21:13:58.703,YAT,7007,GC03,2019-11-03 21:14:31.375,32.672,25,False
2019-11-03 21:13:59.699,KOB,04,QC25,2019-11-03 21:14:24.801,25.102,11,False
2019-11-03 21:14:00.297,KWT,6014,QC26,2019-11-03 21:14:30.379,30.082,12,False
2019-11-03 21:14:01.094,MOK,44,QC18,2019-11-03 21:14:22.013,20.919,5,False
2019-11-03 21:14:03.086,LAT,6105,GC05,2019-11-03 21:15:08.232,65.146,50,True
2019-11-03 21:14:04.880,DIH,04,QC23,2019-11-03 21:14:28.885,24.005,7,False
2019-11-03 21:14:05.278,LOF,08,QC22,2019-11-03 21:15:13.409,68.131,10,False
2019-11-03 21:14:06.274,MOK,46,QC18,2019-11-03 21:14:31.972,25.698,11,False
2019-11-03 21:14:08.266,NTK,11,GC07,2019-11-03 21:15:19.386,71.12,58,True
2019-11-03 21:14:09.462,SKM,12,QC20,2019-11-03 21:15:14.407,64.945,51,True
2019-11-03 21:14:10.656,MOK,39,GC13,2019-11-03 21:14:31.972,21.316,7,False
2019-11-03 21:14:11.055,KOB,06,QC25,2019-11-03 21:14:40.937,29.882,11,False
2019-11-03 21:14:12.649,HOM,13,GC15,2019-11-03 21:14:35.957,23.308,6,False
2019-11-03 21:14:12.829,DIH,06,QC23,2019-11-03 21:14:49.304,36.475,14,False
2019-11-03 21:14:13.246,KWT,6012,QC26,2019-11-03 21:14:44.324,31.078,14,False
2019-11-03 21:14:15.836,LOF,10,QC22,2019-11-03 21:15:21.777,65.941,54,True
2019-11-03 21:14:17.760,YMT,32,QC18,2019-11-03 21:14:40.937,23.177,8,False
2019-11-03 21:14:17.828,MOK,41,GC13,2019-11-03 21:14:36.355,18.527,5,False
2019-11-03 21:14:18.826,YAT,7010,QC30,2019-11-03 21:14:33.367,14.541,4,False
2019-11-03 21:14:18.827,LAT,6108,HC28,2019-11-03 21:14:38.148,19.321,0,False
2019-11-03 21:14:19.023,TIK,7111,GC02,2019-11-03 21:14:33.168,14.145,0,False
2019-11-03 21:14:19.223,LAT,6106,HC28,2019-11-03 21:14:46.117,26.894,10,False
2019-11-03 21:14:19.423,HOM,15,GC15,2019-11-03 21:14:47.312,27.889,13,False
2019-11-03 21:14:19.621,HOM,14,QC29,2019-11-03 21:14:42.332,22.711,8,False
2019-11-03 21:14:19.621,TIK,7113,GC02,2019-11-03 21:14:45.121,25.5,12,False
2019-11-03 21:14:22.826,KOB,08,QC25,2019-11-03 21:15:44.487,81.661,13,False
2019-11-03 21:14:23.406,MOK,43,GC13,2019-11-03 21:14:41.336,17.93,5,False
2019-11-03 21:14:23.605,YAT,7008,QC30,2019-11-03 21:14:50.898,27.293,14,False
2019-11-03 21:14:23.828,YAT,7009,GC03,2019-11-03 21:14:47.113,23.285,15,False
2019-11-03 21:14:26.594,YMT,34,QC18,2019-11-03 21:14:43.328,16.734,1,False
2019-11-03 21:14:27.590,KWT,6010,QC26,2019-11-03 21:15:02.207,34.617,12,False
2019-11-03 21:14:27.789,DIH,08,QC23,2019-11-03 21:15:37.315,69.526,12,False
2019-11-03 21:14:28.187,YMT,36,QC18,2019-11-03 21:14:51.894,23.707,5,False
2019-11-03 21:14:28.187,HOM,16,QC29,2019-11-03 21:14:45.718,17.531,4,False
2019-11-03 21:14:28.984,MOK,45,GC13,2019-11-03 21:15:00.460,31.476,11,False
2019-11-03 21:14:29.582,LAT,6104,HC28,2019-11-03 21:14:59.066,29.484,9,True
2019-11-03 21:14:32.337,TIK,7115,GC02,2019-11-03 21:14:50.898,18.561,6,False
2019-11-03 21:14:32.969,HOM,17,GC15,2019-11-03 21:15:07.632,34.663,22,False
2019-11-03 21:14:33.168,HOM,18,QC29,2019-11-03 21:14:49.106,15.938,3,False
2019-11-03 21:14:33.965,YMT,38,QC18,2019-11-03 21:14:59.863,25.898,3,False
2019-11-03 21:14:35.957,LOF,11,GC10,2019-11-03 21:14:55.878,19.921,11,False
2019-11-03 21:14:35.958,KOB,10,QC25,2019-11-03 21:15:54.448,78.49,66,True
2019-11-03 21:14:36.554,HOM,20,QC29,2019-11-03 21:15:01.405,24.851,,False
2019-11-03 21:14:37.551,YMT,40,QC18,2019-11-03 21:16:00.026,82.475,66,True
2019-11-03 21:14:38.547,YAT,7006C,QC30,2019-11-03 21:15:44.288,65.741,0,False
2019-11-03 21:14:38.746,TIK,7117,GC02,2019-11-03 21:14:59.265,20.519,0,False
2019-11-03 21:14:38.945,LAT,6102,HC28,2019-11-03 21:15:08.232,29.287,5,False
2019-11-03 21:14:39.144,TIK,7101,GC03,2019-11-03 21:15:19.187,40.043,31,False
2019-11-03 21:14:39.145,TIK,7119,GC02,2019-11-03 21:15:47.077,67.932,,False
2019-11-03 21:14:39.343,YAT,7006B,QC30,2019-11-03 21:15:50.264,70.921,4,False
2019-11-03 21:14:39.343,HOM,20,GC29,2019-11-03 21:15:01.405,22.062,9,False
2019-11-03 21:14:39.644,KWT,6008,QC26,2019-11-03 21:16:00.823,81.179,63,True
2019-11-03 21:14:40.140,MOK,47,GC13,2019-11-03 21:16:04.808,84.668,67,True
2019-11-03 21:14:40.340,DIH,10,QC23,2019-11-03 21:15:46.479,66.139,53,True
2019-11-03 21:14:43.925,YAT,7006A,QC30,2019-11-03 21:15:56.043,72.118,57,True
2019-11-03 21:14:44.523,KWT,6016,HC28,2019-11-03 21:16:06.999,82.476,20,False
2019-11-03 21:14:47.312,LOF,13,GC10,2019-11-03 21:15:04.445,17.133,7,False
2019-11-03 21:14:49.105,WHA,02,GC29,2019-11-03 21:15:08.628,19.523,6,False
2019-11-03 21:14:50.899,SKM,15,GC12,2019-11-03 21:15:15.003,24.104,13,False
2019-11-03 21:14:51.097,DIH,07,GC09,2019-11-03 21:15:11.816,20.719,8,False
2019-11-03 21:14:53.629,LAT,6107,GC05,2019-11-03 21:15:12.231,18.602,6,False
2019-11-03 21:14:55.281,WTS,01,GC10,2019-11-03 21:15:13.409,18.128,8,False
2019-11-03 21:14:55.831,HOM,19,GC15,2019-11-03 21:15:29.148,33.317,20,False
2019-11-03 21:14:55.878,WHA,04,GC29,2019-11-03 21:15:21.577,25.699,7,False
2019-11-03 21:14:59.664,LAT,6109,GC05,2019-11-03 21:15:34.272,34.608,26,False
2019-11-03 21:14:59.864,DIH,09,GC09,2019-11-03 21:15:20.383,20.519,10,False
2019-11-03 21:15:01.456,SKM,14,QC20,2019-11-03 21:15:21.378,19.922,7,False
2019-11-03 21:15:03.050,WHA,06,GC29,2019-11-03 21:16:37.080,94.03,76,True
2019-11-03 21:15:04.246,WTS,03,GC10,2019-11-03 21:15:29.348,25.102,6,False
2019-11-03 21:15:04.644,SKM,17,GC12,2019-11-03 21:15:22.773,18.129,9,False
2019-11-03 21:15:04.843,KWT,6014,HC28,2019-11-03 21:16:21.940,77.097,58,False
2019-11-03 21:15:06.835,NTK,13,GC07,2019-11-03 21:15:28.351,21.516,10,False
2019-11-03 21:15:08.827,SKM,16,QC20,2019-11-03 21:15:25.961,17.134,4,False
2019-11-03 21:15:10.023,CHH,01,GC09,2019-11-03 21:15:26.956,16.933,5,False
2019-11-03 21:15:10.229,TIK,7103,GC03,2019-11-03 21:15:38.112,27.883,11,False
2019-11-03 21:15:10.620,LOF,12,QC22,2019-11-03 21:15:30.940,20.32,11,False
2019-11-03 21:15:10.820,WTS,05,GC10,2019-11-03 21:16:21.940,71.12,56,True
2019-11-03 21:15:13.230,SKM,18,QC20,2019-11-03 21:15:34.925,21.695,9,False
2019-11-03 21:15:14.229,SKM,19,GC12,2019-11-03 21:15:29.348,15.119,5,False
2019-11-03 21:15:14.406,NTK,17,DS51,2019-11-03 21:17:07.361,112.955,88,False
2019-11-03 21:15:15.801,CHH,03,GC09,2019-11-03 21:15:32.335,16.534,5,False
2019-11-03 21:15:16.796,HOM,21,GC15,2019-11-03 21:15:51.659,34.863,21,False
2019-11-03 21:15:17.683,NTK,15,GC07,2019-11-03 21:15:37.914,20.231,10,False
2019-11-03 21:15:19.984,SKM,21,GC12,2019-11-03 21:15:34.925,14.941,6,False
2019-11-03 21:15:20.980,CHH,05,GC09,2019-11-03 21:15:38.909,17.929,5,False
2019-11-03 21:15:21.976,TIK,7105,GC03,2019-11-03 21:15:47.077,25.101,8,False
2019-11-03 21:15:21.977,LOF,14,QC22,2019-11-03 21:15:37.913,15.936,7,False
2019-11-03 21:15:22.573,SKM,20,QC20,2019-11-03 21:15:48.272,25.699,11,False
2019-11-03 21:15:26.159,CHH,07,GC09,2019-11-03 21:15:41.499,15.34,3,False
2019-11-03 21:15:26.558,KOT,01,GC12,2019-11-03 21:15:40.901,14.343,6,False
2019-11-03 21:15:26.558,YAT,7001,GC05,2019-11-03 21:15:58.034,31.476,15,False
2019-11-03 21:15:27.753,KWT,6001,GC07,2019-11-03 21:15:48.272,20.519,6,False
2019-11-03 21:15:28.749,TIK,7117,QC02,2019-11-03 21:15:51.061,22.312,5,False
2019-11-03 21:15:29.347,CHH,09B,GC09,2019-11-03 21:15:58.433,29.086,8,False
2019-11-03 21:15:29.745,KOT,02,QC22,2019-11-03 21:15:44.887,15.142,7,False
2019-11-03 21:15:30.940,TIK,7107,GC03,2019-11-03 21:15:57.038,26.098,7,False
2019-11-03 21:15:32.933,KOT,03,GC12,2019-11-03 21:15:47.277,14.344,5,False
2019-11-03 21:15:33.722,DIH,12,QC23,2019-11-03 21:15:57.436,23.714,11,False
2019-11-03 21:15:34.327,SKM,22A,QC20,2019-11-03 21:15:54.448,20.121,2,False
2019-11-03 21:15:34.327,TIK,7149,QC02,2019-11-03 21:15:55.245,20.918,2,False
2019-11-03 21:15:34.526,KWT,6003,GC07,2019-11-03 21:15:53.628,19.102,4,False
2019-11-03 21:15:36.917,TIK,7118,QC02,2019-11-03 21:16:06.202,29.285,4,False
2019-11-03 21:15:37.116,SKM,22B,QC20,2019-11-03 21:16:45.846,68.73,3,False
2019-11-03 21:15:37.315,KOT,04,QC22,2019-11-03 21:15:52.854,15.539,5,False
2019-11-03 21:15:38.112,YMT,31,GC15,2019-11-03 21:16:03.811,25.699,12,False
2019-11-03 21:15:38.311,KOT,05,GC12,2019-11-03 21:15:54.448,16.137,5,False
2019-11-03 21:15:38.312,CHH,11,GC09,2019-11-03 21:16:53.815,75.503,61,True
2019-11-03 21:15:38.511,TIK,7109A,GC03,2019-11-03 21:16:55.209,76.698,16,False
2019-11-03 21:15:38.909,KWT,6005,GC07,2019-11-03 21:16:03.811,24.902,5,False
2019-11-03 21:15:40.503,SKM,22C,QC20,2019-11-03 21:16:51.424,70.921,5,False
2019-11-03 21:15:41.645,TIK,7116,QC02,2019-11-03 21:17:37.149,115.504,13,False
2019-11-03 21:15:41.897,YAT,7004,QC30,2019-11-03 21:16:00.228,18.331,13,False
2019-11-03 21:15:42.097,YAT,7003A,GC05,2019-11-03 21:16:42.061,59.964,12,False
2019-11-03 21:15:42.694,KOT,06,QC22,2019-11-03 21:16:06.800,24.106,5,False
2019-11-03 21:15:42.893,KOB,12,QC25,2019-11-03 21:16:02.815,19.922,10,False
2019-11-03 21:15:43.491,KWT,6006,QC26,2019-11-03 21:16:06.202,22.711,6,False
2019-11-03 21:15:43.690,YMT,42,QC18,2019-11-03 21:16:04.409,20.719,7,False
2019-11-03 21:15:44.089,KOT,07,GC12,2019-11-03 21:16:07.796,23.707,6,False
2019-11-03 21:15:44.886,KWT,6007,GC07,2019-11-03 21:17:06.764,81.878,63,True
2019-11-03 21:15:44.887,WTS,02,QC23,2019-11-03 21:16:06.800,21.913,8,False
2019-11-03 21:15:45.882,MOK,32A,QC20,2019-11-03 21:16:57.400,71.518,53,True
2019-11-03 21:15:47.475,SKM,01,GC13,2019-11-03 21:16:13.374,25.899,12,False
2019-11-03 21:15:48.472,KOT,08,QC22,2019-11-03 21:17:08.955,80.483,10,False
2019-11-03 21:15:50.065,KWT,6004,QC26,2019-11-03 21:16:11.979,21.914,6,False
2019-11-03 21:15:50.264,YMT,33,GC15,2019-11-03 21:16:13.971,23.707,5,False
2019-11-03 21:15:50.862,KOT,09,GC12,2019-11-03 21:17:10.349,79.487,63,True
2019-11-03 21:15:51.460,YMT,44,QC18,2019-11-03 21:16:15.366,23.906,13,False
2019-11-03 21:15:53.628,KOB,14,QC25,2019-11-03 21:16:10.983,17.355,7,False
2019-11-03 21:15:53.788,WTS,04,QC23,2019-11-03 21:16:17.358,23.57,8,False
2019-11-03 21:15:54.846,YAT,7003B,GC05,2019-11-03 21:16:44.252,49.406,0,False
2019-11-03 21:15:54.846,TIK,7109B,GC03,2019-11-03 21:16:59.193,64.347,0,False
2019-11-03 21:15:55.046,YAT,7002,QC30,2019-11-03 21:16:06.202,11.156,4,False
2019-11-03 21:15:55.245,YAT,7003C,GC05,2019-11-03 21:16:48.037,52.792,0,False
2019-11-03 21:15:55.444,TIK,7109C,GC03,2019-11-03 21:17:05.170,69.726,53,True
2019-11-03 21:15:55.444,TIK,7114,QC02,2019-11-03 21:17:51.189,115.745,96,False
2019-11-03 21:15:55.643,YAT,7003D,GC05,2019-11-03 21:16:53.217,57.574,39,True
2019-11-03 21:15:56.042,YMT,35,GC15,2019-11-03 21:17:07.361,71.319,54,True
2019-11-03 21:15:56.639,KWT,6002,QC26,2019-11-03 21:16:23.334,26.695,12,False
2019-11-03 21:15:59.030,KOT,10,QC22,2019-11-03 21:17:17.322,78.292,66,True
2019-11-03 21:15:59.618,LAT,6112,QC30,2019-11-03 21:16:42.260,42.642,18,False
2019-11-03 21:15:59.619,SKM,03,GC13,2019-11-03 21:16:21.940,22.321,8,False
2019-11-03 21:16:00.823,KOB,16,QC25,2019-11-03 21:16:19.948,19.125,9,False
2019-11-03 21:16:02.218,WTS,06,QC23,2019-11-03 21:16:33.295,31.077,8,False
2019-11-03 21:16:03.413,KWT,6012,HC28,2019-11-03 21:16:38.076,34.663,15,False
2019-11-03 21:16:04.807,HOM,02,QC18,2019-11-03 21:16:37.877,33.07,20,False
2019-11-03 21:16:07.397,WTS,07,GC10,2019-11-03 21:16:30.905,23.508,13,False
2019-11-03 21:16:07.995,SKM,05,GC13,2019-11-03 21:16:30.506,22.511,9,False
2019-11-03 21:16:09.588,NTK,02,QC26,2019-11-03 21:16:31.901,22.313,10,False
2019-11-03 21:16:10.186,CHH,02,QC25,2019-11-03 21:16:31.303,21.117,12,False
